1,86,1432,0.0,0.0,-10,-0.307,
1,87,1436,0.0,0.0,-14,-0.335,
1,88,840,0.0,0.0,-16,-0.349,
1,89,748,0.0,0.0,-16,-0.349,
1,90,656,0.0,0.0,-16,-0.349,
1,86,767,0.0,-33.6,-24,-1.0109,
1,87,675,0.0,-53.6,-24,-1.0109,
1,88,583,0.0,-73.6,-24,-1.0109,
1,89,491,0.0,-93.6,-24,-1.0109,
1,90,-1033,0.0,-100.0,-24,-1.0109,
1,86,102,0.0,0.0,11,-0.1271,
1,87,116,0.0,-20.0,11,-0.1271,
1,88,30,0.0,-40.0,11,-0.1271,
1,89,-56,0.0,-60.0,11,-0.1271,
1,90,-26,0.0,-60.0,11,-0.1271,
1,86,1092,0.0,0.0,-21,-0.676,
1,87,992,0.0,0.0,-21,-0.676,
1,88,892,0.0,0.0,-21,-0.676,
1,89,792,0.0,0.0,-21,-0.676,
1,90,692,0.0,-20.0,-21,-0.676,
1,86,-154,0.0,0.0,-6,-0.2614,
1,87,-254,0.0,-20.0,-6,-0.2614,
1,88,-354,0.0,-40.0,-6,-0.2614,
1,89,-454,0.0,-60.0,-6,-0.2614,
1,90,-554,0.0,-80.0,-6,-0.2614,
1,86,101,0.0,-60.0,-6,-0.2569,
1,87,1,0.0,-80.0,-6,-0.2569,
1,88,1,0.0,-80.0,-6,-0.2569,
1,89,1,0.0,-80.0,-6,-0.3169,
1,90,0,0.0,-80.0,-10,-0.3749,
1,86,1386,0.0,0.0,-17,-0.3094,
1,87,1408,0.0,0.0,-17,-0.3094,
1,88,1422,0.0,0.0,-17,-0.3094,
1,89,1428,0.0,0.0,-17,-0.3094,
1,90,1328,0.0,0.0,-17,-0.3094,
1,86,414,0.0,-60.0,15,-0.0611,
1,87,438,0.0,-60.0,14,-0.1211,
1,88,458,0.0,-60.0,8,-0.1676,
1,89,370,0.0,-80.0,7,-0.1736,
1,90,-1214,0.0,-100.0,7,-0.1736,
1,86,-1488,0.0,-100.0,10,-0.0864,
1,86,715,0.0,-36.0,-3,-0.3116,
1,87,762,0.0,-36.0,-6,-0.3676,
1,88,890,0.0,-36.0,-13,-0.4116,
1,89,890,0.0,-36.0,-15,-0.4356,
1,90,897,0.0,-36.0,-15,-0.4876,
1,86,1342,0.0,0.0,-15,-0.7105,
1,87,1343,0.0,0.0,-20,-0.7396,
1,88,1260,0.0,0.0,-20,-0.7401,
1,89,1181,0.0,0.0,-20,-0.7401,
1,90,1102,0.0,0.0,-20,-0.7401,
0,86,1032,0.0,0.0,8,0.0149,
0,87,1032,0.0,0.0,8,0.0269,
0,88,908,0.0,0.0,10,0.0456,
0,89,484,0.0,0.0,10,0.0576,
0,90,468,0.0,0.0,10,0.0576,
1,86,1103,0.0,0.0,-4,-0.3722,
1,87,1005,0.0,0.0,-4,-0.3722,
1,88,931,0.0,-20.0,-4,-0.3722,
1,89,1069,0.0,-20.0,-4,-0.3722,
1,90,1099,0.0,-20.0,-10,-0.4256,
1,86,1138,39.2,0.0,-22,-0.6053,
1,87,1065,40.8,-20.0,-22,-0.6053,
1,88,992,42.4,-40.0,-22,-0.6053,
1,89,919,44.0,-60.0,-22,-0.6053,
1,90,847,45.6,-80.0,-22,-0.6053,
1,86,504,0.0,-80.0,0,-0.3026,
1,87,-1096,0.0,-100.0,0,-0.3026,
1,86,-553,0.0,-100.0,9,-0.0944,
1,86,-173,0.0,-74.4,-19,-0.5563,
1,87,-273,0.0,-94.4,-19,-0.5563,
1,88,-1799,0.0,-100.0,-19,-0.5563,
0,86,1321,0.0,0.0,0,-0.3896,
0,87,1331,0.0,0.0,0,-0.3876,
0,88,1233,0.0,0.0,0,-0.3856,
0,89,1477,0.0,0.0,0,-0.3906,
0,90,1501,0.0,0.0,0,-0.3886,
1,86,594,0.0,-60.0,12,-0.065,
1,87,497,0.0,-80.0,12,-0.065,
1,88,-1100,0.0,-100.0,12,-0.065,
1,86,304,0.0,-60.0,-4,-0.0843,
1,87,204,0.0,-80.0,-4,-0.0843,
1,88,-1396,0.0,-100.0,-4,-0.0843,
1,86,464,0.0,-80.0,-3,-0.498,
1,87,-1020,0.0,-100.0,-3,-0.498,
0,86,684,0.0,0.0,-6,-0.4224,
0,87,659,0.0,0.0,-7,-0.4329,
0,88,519,0.0,0.0,-7,-0.4439,
0,89,1042,0.0,0.0,-9,-0.4467,
0,90,1065,0.0,0.0,-9,-0.4917,
1,86,74,0.0,-96.0,4,-0.1555,
1,87,-1446,0.0,-100.0,4,-0.1555,
1,86,541,0.0,0.0,-9,-0.4123,
1,87,449,0.0,-20.0,-9,-0.4123,
1,88,455,0.0,-40.0,-9,-0.4123,
1,89,355,0.0,-60.0,-9,-0.4123,
1,90,255,0.0,-80.0,-9,-0.4123,
0,86,1040,0.0,0.0,6,-0.2011,
0,87,1051,0.0,0.0,6,-0.2011,
0,88,1059,0.0,0.0,3,-0.2161,
0,89,1073,0.0,0.0,-2,-0.2474,
0,90,1080,0.0,0.0,-4,-0.2765,
0,86,988,0.0,0.0,-3,-0.3395,
0,87,956,0.0,0.0,-3,-0.3395,
0,88,880,0.0,0.0,-3,-0.3395,
0,89,727,0.0,0.0,-3,-0.3398,
0,90,863,0.0,0.0,-3,-0.3398,
1,86,-1997,0.0,-100.0,-11,-0.3661,
0,86,566,0.0,0.0,-8,-0.4853,
0,87,1094,0.0,0.0,-8,-0.4853,
0,88,1110,0.0,0.0,-8,-0.4853,
0,89,1126,0.0,0.0,-8,-0.4853,
0,90,1142,0.0,0.0,-8,-0.4853,
1,86,448,0.0,0.0,-8,-0.4776,
1,87,364,0.0,-20.0,-8,-0.4776,
1,88,288,0.0,-40.0,-8,-0.4776,
1,89,312,0.0,-60.0,-8,-0.4776,
1,90,228,0.0,-80.0,-8,-0.4776,
1,86,612,0.0,-92.8,13,-0.2469,
1,87,-924,0.0,-100.0,13,-0.2469,
1,86,835,0.0,0.0,-4,-0.4728,
1,87,863,0.0,0.0,-4,-0.5101,
1,88,888,0.0,0.0,-10,-0.5448,
1,89,802,0.0,0.0,-12,-0.5665,
1,90,745,0.0,0.0,-12,-0.5665,
1,86,463,0.0,-20.0,-11,-0.4248,
1,87,371,0.0,-40.0,-11,-0.4248,
1,88,279,0.0,-60.0,-11,-0.4248,
1,89,179,0.0,-80.0,-11,-0.4248,
1,90,-1421,0.0,-100.0,-11,-0.4248,
1,86,361,0.0,-40.0,-19,-0.4678,
1,87,312,0.0,-60.0,-19,-0.4678,
1,88,337,0.0,-80.0,-19,-0.4678,
1,89,-1254,0.0,-100.0,-19,-0.4678,
1,86,63,0.0,-16.0,0,-0.4908,
1,87,78,0.0,-16.0,-2,-0.5458,
1,88,75,0.0,-16.0,-7,-0.5938,
1,89,-30,0.0,-36.0,-8,-0.6088,
1,90,-130,0.0,-56.0,-8,-0.6088,
0,86,917,0.0,0.0,-10,-0.7584,
0,87,934,0.0,0.0,-10,-0.7584,
0,88,952,0.0,0.0,-15,-0.7735,
0,89,965,0.0,0.0,-18,-0.8051,
0,90,962,0.0,0.0,-21,-0.8378,
0,86,1421,0.0,0.0,-23,-0.7198,
0,87,1421,0.0,0.0,-23,-0.7198,
0,88,1420,0.0,0.0,-24,-0.7427,
0,89,1435,0.0,0.0,-24,-0.7846,
0,90,1447,0.0,0.0,-28,-0.8103,
1,86,247,0.0,-80.0,-9,-0.6078,
1,87,-1325,0.0,-100.0,-9,-0.6078,
0,86,1271,0.0,0.0,-5,-0.2584,
0,87,1159,0.0,0.0,-5,-0.2584,
0,88,1267,0.0,0.0,-5,-0.2584,
0,89,1267,0.0,0.0,-5,-0.2584,
0,90,1283,0.0,0.0,-5,-0.2584,
1,86,-1777,0.0,-100.0,-29,-0.8901,
1,86,867,0.0,0.0,-14,-0.1746,
1,87,788,0.0,-20.0,-14,-0.1746,
1,88,702,0.0,-40.0,-14,-0.1746,
1,89,616,0.0,-60.0,-14,-0.1746,
1,90,530,0.0,-80.0,-14,-0.1746,
1,86,292,0.0,-20.0,-24,-0.6139,
1,87,232,0.0,-40.0,-24,-0.6139,
1,88,272,0.0,-60.0,-24,-0.6139,
1,89,192,0.0,-80.0,-24,-0.6139,
1,90,-1388,0.0,-100.0,-24,-0.6139,
1,86,655,0.0,-16.0,13,-0.2627,
1,87,671,0.0,-16.0,9,-0.3227,
1,88,681,0.0,-16.0,5,-0.3503,
1,89,587,0.0,-36.0,5,-0.3527,
1,90,495,0.0,-56.0,5,-0.3527,
1,86,388,0.0,0.0,-3,-0.4907,
1,87,264,0.0,0.0,-3,-0.4907,
1,88,352,0.0,0.0,-4,-0.5187,
1,89,340,0.0,0.0,-5,-0.5227,
1,90,344,0.0,0.0,-5,-0.5227,
1,86,694,0.0,0.0,-5,-0.4768,
1,87,600,0.0,-12.8,-5,-0.4768,
1,88,506,0.0,-31.6,-5,-0.4768,
1,89,412,0.0,-50.4,-5,-0.4768,
1,90,318,0.0,-69.2,-5,-0.4768,
0,86,1132,0.0,0.0,-17,-0.5015,
0,87,1148,0.0,0.0,-17,-0.5015,
0,88,1171,0.0,0.0,-17,-0.5015,
0,89,996,0.0,0.0,-17,-0.5106,
0,90,1011,0.0,0.0,-17,-0.5106,
1,86,-168,0.0,-20.0,9,-0.4384,
1,87,-260,0.0,-40.0,9,-0.4384,
1,88,-352,0.0,-60.0,9,-0.4384,
1,89,-444,0.0,-80.0,9,-0.4384,
1,90,-436,0.0,-80.0,9,-0.4384,
1,86,-1624,0.0,-100.0,-8,-0.1891,
1,86,343,0.0,-20.0,-7,-0.264,
1,87,243,0.0,-40.0,-7,-0.264,
1,88,243,0.0,-40.0,-7,-0.264,
1,89,241,0.0,-40.0,-15,-0.3129,
1,90,139,0.0,-60.0,-15,-0.3158,
1,86,135,0.0,-20.0,-20,-0.5262,
1,87,35,0.0,-40.0,-20,-0.5262,
1,88,-57,0.0,-60.0,-20,-0.5262,
1,89,-133,0.0,-80.0,-20,-0.5262,
1,90,-1629,0.0,-100.0,-20,-0.5262,
1,86,304,0.0,-60.0,4,0.0405,
1,87,204,0.0,-80.0,4,0.0405,
1,88,-1390,0.0,-100.0,4,0.0405,
1,86,782,0.0,-20.0,-7,-0.5124,
1,87,802,0.0,-40.0,-7,-0.5124,
1,88,710,0.0,-60.0,-7,-0.5124,
1,89,618,0.0,-80.0,-7,-0.5124,
1,90,-982,0.0,-100.0,-7,-0.5124,
0,86,1287,0.0,0.0,-13,-0.1453,
0,87,1289,0.0,0.0,-13,-0.1435,
0,88,1387,0.0,0.0,-15,-0.1544,
0,89,1387,0.0,0.0,-16,-0.1669,
0,90,1363,0.0,0.0,-17,-0.1794,
1,86,671,0.0,0.0,-4,-0.2899,
1,87,579,0.0,0.0,-4,-0.2899,
1,88,487,0.0,-20.0,-4,-0.2899,
1,89,495,0.0,-20.0,-4,-0.2899,
1,90,406,0.0,-40.0,-4,-0.2885,
1,86,250,0.0,-40.0,-2,-0.3519,
1,87,201,0.0,-60.0,-2,-0.3519,
1,88,132,0.0,-80.0,-2,-0.3519,
1,89,-1437,0.0,-100.0,-2,-0.3519,
1,86,371,0.0,-60.0,-10,-0.3244,
1,87,294,0.0,-80.0,-10,-0.3244,
1,88,-1290,0.0,-100.0,-10,-0.3244,
0,86,1512,0.0,0.0,2,-0.1652,
0,87,1520,0.0,0.0,2,-0.1625,
0,88,1526,0.0,0.0,2,-0.155,
0,89,1534,0.0,0.0,1,-0.1535,
0,90,1542,0.0,0.0,0,-0.152,
1,86,-975,0.0,-100.0,8,-0.028,
1,86,1006,0.0,-76.0,6,-0.4091,
1,87,906,0.0,-96.0,6,-0.4091,
1,88,-614,0.0,-100.0,6,-0.4091,
1,86,874,0.0,-40.0,-17,-0.3156,
1,87,886,0.0,-60.0,-17,-0.3156,
1,88,794,0.0,-80.0,-17,-0.3156,
1,89,-782,0.0,-100.0,-17,-0.3156,
1,86,1023,0.0,0.0,-29,-0.4723,
1,87,917,0.0,0.0,-29,-0.4713,
1,88,818,0.0,0.0,-29,-0.4713,
1,89,719,0.0,-20.0,-29,-0.4713,
1,90,620,0.0,-40.0,-29,-0.4713,
1,86,1164,0.0,0.0,-32,-0.6749,
1,87,1059,0.0,0.0,-32,-0.6772,
1,88,959,0.0,0.0,-32,-0.6772,
1,89,865,0.0,-20.0,-32,-0.6772,
1,90,771,0.0,-40.0,-32,-0.6772,
1,86,439,0.0,-80.0,5,-0.3314,
1,87,448,0.0,-80.0,5,-0.3314,
1,88,473,0.0,-80.0,5,-0.3914,
1,89,497,0.0,-80.0,-2,-0.4504,
1,90,-988,0.0,-100.0,-3,-0.4684,
1,86,1654,0.0,0.0,-18,-0.4055,
1,87,1881,0.0,0.0,-22,-0.4338,
1,88,1390,0.0,0.0,-22,-0.4366,
1,89,1290,0.0,0.0,-22,-0.4366,
1,90,1190,0.0,0.0,-22,-0.4366,
1,86,284,0.0,-96.0,-4,-0.2688,
1,87,-1232,0.0,-100.0,-4,-0.2688,
1,86,262,0.0,-63.2,8,-0.1698,
1,87,178,0.0,-83.2,8,-0.1698,
1,88,194,0.0,-83.2,8,-0.1698,
1,89,194,0.0,-83.2,8,-0.2298,
1,90,193,0.0,-83.2,2,-0.2898,
0,86,956,0.0,0.0,-9,-0.3362,
0,87,948,0.0,0.0,-9,-0.3653,
0,88,924,0.0,0.0,-9,-0.3626,
0,89,892,0.0,0.0,-9,-0.3626,
0,90,876,0.0,0.0,-9,-0.3626,
1,86,428,0.0,-60.0,11,-0.2875,
1,87,336,0.0,-80.0,11,-0.2875,
1,88,-1256,0.0,-100.0,11,-0.2875,
0,86,824,0.0,0.0,-12,-0.6146,
0,87,800,0.0,0.0,-12,-0.6146,
0,88,684,0.0,0.0,-12,-0.6146,
0,89,700,0.0,0.0,-12,-0.6146,
0,90,708,0.0,0.0,-12,-0.6593,
0,86,1136,0.0,0.0,6,-0.3335,
0,87,1136,0.0,0.0,6,-0.3335,
0,88,1096,0.0,0.0,6,-0.3335,
0,89,956,0.0,0.0,6,-0.3335,
0,90,956,0.0,0.0,6,-0.3335,
1,86,-1640,0.0,-100.0,-6,-0.3907,
1,86,-329,0.0,-76.0,20,-0.267,
1,87,-331,0.0,-76.0,13,-0.3095,
1,88,-330,0.0,-76.0,10,-0.3385,
1,89,-424,0.0,-96.0,10,-0.34,
1,90,-1936,0.0,-100.0,10,-0.34,
1,86,-21,0.0,-16.0,6,-0.3112,
1,87,-113,0.0,-36.0,6,-0.3112,
1,88,-193,0.0,-56.0,6,-0.3112,
1,89,-273,0.0,-76.0,6,-0.3112,
1,90,-373,0.0,-96.0,6,-0.3112,
1,86,1030,0.0,0.0,-9,-0.4951,
1,87,968,0.0,0.0,-9,-0.4951,
1,88,890,0.0,-20.0,-9,-0.4951,
1,89,798,0.0,-40.0,-9,-0.4951,
1,90,706,0.0,-60.0,-9,-0.4951,
1,86,740,0.0,-20.0,-8,0.0076,
1,87,748,0.0,-20.0,-8,-0.0524,
1,88,772,0.0,-20.0,-8,-0.1124,
1,89,887,0.0,-20.0,-12,-0.1724,
1,90,889,0.0,-20.0,-16,-0.1994,
1,86,726,0.0,0.0,-16,-0.3067,
1,87,682,0.0,0.0,-16,-0.3067,
1,88,592,0.0,0.0,-16,-0.3067,
1,89,603,0.0,0.0,-16,-0.3078,
1,90,730,0.0,0.0,-16,-0.3078,
0,86,1107,0.0,0.0,-13,-0.5401,
0,87,1107,0.0,0.0,-13,-0.5401,
0,88,953,0.0,0.0,-17,-0.5591,
0,89,953,0.0,0.0,-17,-0.5591,
0,90,953,0.0,0.0,-17,-0.5591,
1,86,312,0.0,-60.0,-5,-0.2982,
1,87,218,0.0,-80.0,-5,-0.2982,
1,88,-1376,0.0,-100.0,-5,-0.2982,
1,86,485,0.0,-76.0,3,-0.0549,
1,87,401,0.0,-96.0,3,-0.0549,
1,88,-1103,0.0,-100.0,3,-0.0549,
1,86,613,0.0,-76.0,8,-0.3101,
1,87,743,0.0,-76.0,1,-0.3571,
1,88,653,0.0,-96.0,0,-0.3641,
1,89,-860,0.0,-100.0,0,-0.3641,
1,86,-138,0.0,-80.0,-15,-0.4874,
1,87,-1730,0.0,-100.0,-15,-0.4874,
1,86,1008,0.0,0.0,-9,-0.6972,
1,87,923,0.0,0.0,-9,-0.6985,
1,88,847,0.0,0.0,-9,-0.6985,
1,89,771,0.0,-20.0,-9,-0.6985,
1,90,687,0.0,-40.0,-9,-0.6985,
1,86,158,0.0,-60.0,-4,-0.2064,
1,87,90,0.0,-80.0,-4,-0.2064,
1,88,-1462,0.0,-100.0,-4,-0.2064,
1,86,347,0.0,0.0,-2,-0.3286,
1,87,269,0.0,0.0,-2,-0.3286,
1,88,283,0.0,0.0,-2,-0.3286,
1,89,391,0.0,0.0,-9,-0.3466,
1,90,497,0.0,0.0,-9,-0.3486,
1,86,738,0.0,0.0,-10,-0.5201,
1,87,733,0.0,0.0,-10,-0.5221,
1,88,829,0.0,0.0,-12,-0.5279,
1,89,829,0.0,0.0,-12,-0.5162,
1,90,829,0.0,0.0,-12,-0.5214,
1,86,-1365,0.0,-100.0,-12,-0.2517,
1,86,-1537,0.0,-100.0,6,-0.1957,
1,86,568,0.0,-60.0,-4,-0.4191,
1,87,516,0.0,-80.0,-4,-0.4191,
1,88,-1036,0.0,-100.0,-4,-0.4191,
1,86,632,0.0,-36.0,-16,-0.6173,
1,87,652,0.0,-56.0,-18,-0.6356,
1,88,566,0.0,-76.0,-18,-0.6356,
1,89,480,0.0,-96.0,-18,-0.6356,
1,90,-1026,0.0,-100.0,-18,-0.6356,
1,86,1109,1.6,0.0,-4,-0.198,
1,87,1033,4.8,0.0,-4,-0.198,
1,88,957,8.0,-20.0,-4,-0.198,
1,89,881,11.2,-40.0,-4,-0.198,
1,90,797,14.4,-60.0,-4,-0.198,
1,86,-1388,0.0,-100.0,-3,-0.3779,
1,86,1638,0.0,0.0,-5,-0.2733,
1,87,1562,2.2,-20.0,-5,-0.2733,
1,88,1570,3.8,-20.0,-5,-0.2733,
1,89,1578,5.4,-20.0,-5,-0.3293,
1,90,1578,5.4,-20.0,-5,-0.3853,
1,86,614,0.0,-21.0,-17,-0.5807,
1,87,557,0.0,-41.0,-17,-0.5807,
1,88,484,0.0,-61.0,-17,-0.5807,
1,89,413,0.0,-81.0,-17,-0.5807,
1,90,-1156,0.0,-100.0,-17,-0.5807,
1,86,-274,0.0,-76.0,-11,-0.3412,
1,87,-343,0.0,-96.0,-11,-0.3412,
1,88,-1837,0.0,-100.0,-11,-0.3412,
1,86,546,0.0,0.0,0,-0.0914,
1,87,573,0.0,0.0,0,-0.1041,
1,88,597,0.0,0.0,0,-0.1414,
1,89,619,0.0,0.0,-5,-0.1721,
1,90,539,0.0,0.0,-7,-0.1867,
1,86,630,0.0,-20.0,-8,-0.1997,
1,87,554,0.0,-40.0,-8,-0.1997,
1,88,478,0.0,-60.0,-8,-0.1997,
1,89,402,0.0,-80.0,-8,-0.1997,
1,90,410,0.0,-80.0,-8,-0.1997,
0,86,692,0.0,0.0,9,-0.3127,
0,87,800,0.0,0.0,9,-0.3107,
0,88,798,0.0,0.0,7,-0.3231,
0,89,902,0.0,0.0,5,-0.3127,
0,90,915,0.0,0.0,5,-0.2946,
1,86,-733,0.0,-60.0,-7,-0.3202,
1,87,-821,0.0,-80.0,-7,-0.3202,
1,88,-2409,0.0,-100.0,-7,-0.3202,
1,86,495,0.0,-80.0,-1,-0.2462,
1,87,-1093,0.0,-100.0,-1,-0.2462,
1,86,-1181,0.0,-100.0,5,-0.2985,
1,86,268,0.0,-53.6,-17,-0.4945,
1,87,194,0.0,-72.8,-17,-0.4945,
1,88,120,0.0,-92.0,-17,-0.4945,
1,89,-1390,0.0,-100.0,-17,-0.4945,
1,86,781,0.0,0.0,-8,-0.4429,
1,87,709,0.0,0.0,-8,-0.4436,
1,88,631,0.0,0.0,-8,-0.4436,
1,89,545,0.0,0.0,-8,-0.4436,
1,90,559,0.0,0.0,-8,-0.4436,
1,86,599,0.0,-40.0,2,-0.3046,
1,87,519,0.0,-60.0,2,-0.3046,
1,88,439,0.0,-80.0,2,-0.3046,
1,89,-1125,0.0,-100.0,2,-0.3046,
0,86,839,0.0,0.0,5,-0.3543,
0,87,847,0.0,0.0,5,-0.3835,
0,88,855,0.0,0.0,5,-0.4124,
0,89,975,0.0,0.0,5,-0.4168,
0,90,1009,0.0,0.0,5,-0.4168,
1,86,-89,0.0,-20.0,5,-0.2791,
1,87,-189,0.0,-40.0,5,-0.2791,
1,88,-289,0.0,-60.0,5,-0.2791,
1,89,-389,0.0,-80.0,5,-0.2791,
1,90,-1873,0.0,-100.0,5,-0.2791,
1,86,-835,0.0,-100.0,6,-0.3959,
1,86,73,0.0,-63.2,-4,-0.2443,
1,87,-27,0.0,-83.2,-4,-0.2443,
1,88,-1599,0.0,-100.0,-4,-0.2443,
1,86,1360,0.0,0.0,8,0.0337,
1,87,1360,0.0,0.0,8,0.0337,
1,88,1360,0.0,0.0,8,-0.0093,
1,89,1360,0.0,0.0,8,-0.0523,
1,90,1360,0.0,0.0,8,-0.0953,
0,86,724,0.0,0.0,1,0.0762,
0,87,1122,0.0,0.0,1,0.0762,
0,88,1098,0.0,0.0,1,0.0762,
0,89,1090,0.0,0.0,1,0.0762,
0,90,1190,0.0,0.0,0,0.075,
1,86,1048,0.8,-20.0,2,-0.3131,
1,87,964,4.0,-40.0,2,-0.3131,
1,88,980,7.2,-40.0,2,-0.3131,
1,89,1007,10.4,-40.0,-1,-0.3401,
1,90,920,13.6,-60.0,-2,-0.3486,
1,86,636,0.0,0.0,-1,-0.3165,
1,87,655,0.0,0.0,-1,-0.3595,
1,88,690,0.0,0.0,-5,-0.4025,
1,89,821,0.0,0.0,-9,-0.4223,
1,90,729,0.0,-20.0,-9,-0.4265,
1,86,-1386,0.0,-100.0,-3,-0.1843,
1,86,346,0.0,0.0,-11,-0.4808,
1,87,463,0.0,0.0,-11,-0.5238,
1,88,486,0.0,0.0,-11,-0.5668,
1,89,509,0.0,0.0,-11,-0.5858,
1,90,615,0.0,0.0,-15,-0.603,
1,86,684,0.0,0.0,-17,-0.5171,
1,87,710,0.0,0.0,-17,-0.5259,
1,88,153,0.0,0.0,-17,-0.5244,
1,89,97,0.0,0.0,-17,-0.5244,
1,90,25,0.0,0.0,-17,-0.5244,
1,86,663,0.0,-76.0,6,-0.403,
1,87,581,0.0,-96.0,6,-0.403,
1,88,-921,0.0,-100.0,6,-0.403,
1,86,898,0.0,-80.0,3,-0.1799,
1,87,-697,0.0,-100.0,3,-0.1799,
1,86,253,0.0,-60.0,-13,-0.0432,
1,87,197,0.0,-80.0,-13,-0.0432,
1,88,-1268,0.0,-100.0,-13,-0.0432,
1,86,2494,0.0,0.0,-11,-0.5156,
1,87,1903,0.0,0.0,-11,-0.5153,
1,88,1803,0.0,0.0,-11,-0.5153,
1,89,1703,0.0,0.0,-11,-0.5153,
1,90,1603,0.0,0.0,-11,-0.5153,
1,86,1201,0.0,0.0,1,-0.2914,
1,87,1117,0.0,0.0,1,-0.2914,
1,88,1033,0.0,0.0,1,-0.2914,
1,89,949,0.0,0.0,1,-0.2914,
1,90,865,0.0,-20.0,1,-0.2914,
1,86,783,0.0,0.0,-20,-0.3964,
1,87,795,0.0,0.0,-21,-0.423,
1,88,807,0.0,0.0,-24,-0.4464,
1,89,823,0.0,0.0,-24,-0.4894,
1,90,939,0.0,0.0,-24,-0.5324,
0,86,922,0.0,0.0,-10,-0.5099,
0,87,954,0.0,0.0,-10,-0.5099,
0,88,970,0.0,0.0,-10,-0.5099,
0,89,1092,0.0,0.0,-10,-0.5295,
0,90,1054,0.0,0.0,-13,-0.5769,
0,86,904,0.0,0.0,-2,-0.3225,
0,87,952,0.0,0.0,-2,-0.3225,
0,88,1076,0.0,0.0,-2,-0.3225,
0,89,1076,0.0,0.0,-2,-0.3225,
0,90,1076,0.0,0.0,-2,-0.3225,
0,86,615,0.0,0.0,-7,-0.3863,
0,87,623,0.0,0.0,-7,-0.3863,
0,88,631,0.0,0.0,-7,-0.3863,
0,89,631,0.0,0.0,-7,-0.4058,
0,90,631,0.0,0.0,-7,-0.4532,
1,86,680,0.0,-23.2,0,-0.0853,
1,87,593,0.0,-43.2,0,-0.0853,
1,88,501,0.0,-63.2,0,-0.0853,
1,89,409,0.0,-83.2,0,-0.0853,
1,90,-1162,0.0,-100.0,0,-0.0853,
0,86,395,0.0,0.0,-1,-0.2563,
0,87,414,0.0,0.0,-1,-0.2563,
0,88,357,0.0,0.0,-1,-0.2723,
0,89,289,0.0,0.0,-1,-0.2723,
0,90,297,0.0,0.0,-1,-0.2723,
1,86,-100,0.0,0.0,-15,-0.5644,
1,87,-91,0.0,0.0,-16,-0.6044,
1,88,-89,0.0,0.0,-19,-0.6484,
1,89,433,0.0,0.0,-23,-0.6789,
1,90,368,0.0,0.0,-23,-0.6794,
1,86,768,0.0,-20.0,-10,-0.1559,
1,87,705,0.0,-40.0,-10,-0.1559,
1,88,725,0.0,-60.0,-10,-0.1559,
1,89,733,0.0,-80.0,-10,-0.1559,
1,90,-867,0.0,-100.0,-10,-0.1559,
1,86,2160,0.0,0.0,11,0.1055,
1,87,1992,0.0,0.0,11,0.0964,
1,88,2020,0.0,0.0,11,0.0964,
1,89,1864,0.0,0.0,11,0.0964,
1,90,1856,0.0,0.0,11,0.0964,
1,86,1585,0.0,0.0,17,-0.092,
1,87,1385,0.0,0.0,17,-0.1042,
1,88,1309,0.0,0.0,17,-0.1042,
1,89,1161,0.0,0.0,17,-0.1054,
1,90,1169,0.0,0.0,17,-0.1065,
1,86,1797,0.0,0.0,22,0.0474,
1,87,1773,0.0,0.0,22,0.0474,
1,88,1771,0.0,0.0,20,0.0467,
1,89,1770,0.0,0.0,16,0.0382,
1,90,1767,0.0,0.0,16,0.0335,
0,86,1373,0.0,0.0,15,-0.0169,
0,87,1373,0.0,0.0,15,-0.0169,
0,88,1357,0.0,0.0,15,-0.0169,
0,89,1293,0.0,0.0,15,-0.0169,
0,90,1153,0.0,0.0,15,-0.0169,
1,86,1440,0.0,0.0,13,-0.0518,
1,87,1372,0.0,0.0,13,-0.0518,
1,88,1240,0.0,0.0,13,-0.0518,
1,89,1260,0.0,0.0,13,-0.0518,
1,90,1260,0.0,0.0,13,-0.0518,
1,86,1756,0.0,0.0,21,-0.1158,
1,87,1752,0.0,0.0,21,-0.0893,
1,88,1748,0.0,0.0,17,-0.0922,
1,89,1735,0.0,0.0,13,-0.0944,
1,90,1545,0.0,0.0,13,-0.0985,
1,86,146,0.0,0.0,-7,-0.3171,
1,87,96,0.0,0.0,-7,-0.316,
1,88,-38,0.0,0.0,-7,-0.3148,
1,89,-152,0.0,0.0,-7,-0.3137,
1,90,-280,0.0,0.0,-7,-0.3137,
1,86,942,0.0,0.0,9,-0.0988,
1,87,948,0.0,0.0,9,-0.0867,
1,88,955,0.0,0.0,7,-0.0868,
1,89,787,0.0,0.0,2,-0.0908,
1,90,719,0.0,0.0,2,-0.092,
1,86,1753,0.0,0.0,-3,-0.2646,
1,87,1693,0.0,0.0,-3,-0.2599,
1,88,1548,0.0,0.0,-3,-0.2544,
1,89,1557,0.0,0.0,-4,-0.2511,
1,90,1564,0.0,0.0,-5,-0.2987,
0,86,1485,0.0,0.0,17,-0.3058,
0,87,1485,0.0,0.0,17,-0.3058,
0,88,1485,0.0,0.0,17,-0.3058,
0,89,1421,0.0,0.0,16,-0.3078,
0,90,1829,0.0,0.0,16,-0.3078,
1,86,912,0.0,0.0,1,-0.3833,
1,87,828,0.0,0.0,1,-0.3833,
1,88,776,0.0,0.0,1,-0.3833,
1,89,760,0.0,0.0,1,-0.3833,
1,90,1244,0.0,0.0,1,-0.3833,
1,86,1731,0.0,0.0,9,-0.1473,
1,87,1669,0.0,0.0,9,-0.1473,
