0,12,-72,0.0,0.0,0,0.0,
0,13,-56,0.0,0.0,0,0.0,
0,14,-56,0.0,0.0,0,0.0,
0,15,-56,0.0,0.0,0,-0.0081,
0,11,-120,0.0,0.0,0,0.0,
0,12,-88,0.0,0.0,0,0.0,
0,13,-80,0.0,0.0,0,0.0,
0,14,-72,0.0,0.0,0,0.0,
0,15,-72,0.0,0.0,-1,-0.0064,
0,11,32,0.0,0.0,0,0.0,
0,12,40,0.0,0.0,0,0.0,
0,13,48,0.0,0.0,2,0.016,
0,14,56,0.0,0.0,2,0.016,
0,15,72,0.0,0.0,2,0.016,
0,11,176,0.0,0.0,0,0.0,
0,12,176,0.0,0.0,0,0.0,
0,13,60,0.0,0.0,0,0.0,
0,14,68,0.0,0.0,0,0.0,
0,15,84,0.0,0.0,0,0.024,
0,11,24,0.0,0.0,0,0.0,
0,12,32,0.0,0.0,0,0.0,
0,13,40,0.0,0.0,0,0.0,
0,14,48,0.0,0.0,0,0.0,
0,15,80,0.0,0.0,0,0.0,
1,11,56,0.0,0.0,0,0.0,
1,12,72,0.0,0.0,0,0.0,
1,13,88,0.0,0.0,0,0.0,
1,14,88,0.0,0.0,0,0.0,
1,15,80,0.0,0.0,0,-0.0085,
0,11,-104,0.0,0.0,0,0.0,
0,12,-72,0.0,0.0,0,0.0,
0,13,-64,0.0,0.0,0,0.0,
0,14,-56,0.0,0.0,0,0.0,
0,15,-64,0.0,0.0,-2,-0.0085,
0,11,72,0.0,0.0,0,0.0,
0,12,88,0.0,0.0,0,0.0,
0,13,96,0.0,0.0,0,0.0,
0,14,112,0.0,0.0,0,0.0,
0,15,128,0.0,0.0,0,-0.0053,
0,11,56,0.0,0.0,0,0.0,
0,12,72,0.0,0.0,0,0.0,
0,13,88,0.0,0.0,0,0.0,
0,14,96,0.0,0.0,0,0.0,
0,15,104,0.0,0.0,-3,-0.0325,
1,11,24,0.0,0.0,0,0.0,
1,12,40,0.0,0.0,0,0.0,
1,13,-56,0.0,0.0,0,0.0,
1,14,-40,0.0,0.0,0,0.0,
1,15,-32,0.0,0.0,0,-0.0032,
0,11,164,0.0,0.0,0,0.0,
0,12,48,0.0,0.0,0,0.0,
0,13,32,0.0,0.0,0,0.0,
0,14,32,0.0,0.0,0,0.0,
0,15,48,0.0,0.0,-1,-0.008,
1,11,56,0.0,0.0,0,0.0,
1,12,88,0.0,0.0,0,0.0,
1,13,88,0.0,0.0,0,0.0,
1,14,64,0.0,0.0,0,0.0,
1,15,48,0.0,0.0,0,0.0023,
0,11,16,0.0,0.0,0,0.0,
0,12,-72,0.0,0.0,0,0.0,
0,13,-64,0.0,0.0,0,0.0,
0,14,-72,0.0,0.0,0,0.0,
0,15,-80,0.0,0.0,0,0.0133,
0,11,144,0.0,0.0,0,0.0,
0,12,56,0.0,0.0,0,0.0,
0,13,64,0.0,0.0,0,0.0,
0,14,88,0.0,0.0,0,0.0,
0,15,136,0.0,0.0,0,0.0,
1,11,-112,0.0,0.0,0,0.0,
1,12,-80,0.0,0.0,0,0.0,
1,13,-64,0.0,0.0,0,0.0,
1,14,-48,0.0,0.0,0,0.0,
1,15,-64,0.0,0.0,0,-0.0154,
0,11,40,0.0,0.0,0,0.0,
0,12,40,0.0,0.0,0,0.0,
0,13,24,0.0,0.0,0,0.024,
0,14,24,0.0,0.0,0,0.024,
0,15,40,0.0,0.0,1,0.032,
0,11,56,0.0,0.0,0,0.0,
0,12,72,0.0,0.0,0,0.0,
0,13,64,0.0,0.0,0,0.0,
0,14,32,0.0,0.0,0,0.0,
0,15,-64,0.0,0.0,0,-0.0032,
0,11,-40,0.0,0.0,0,0.0,
0,12,-164,0.0,0.0,7,0.046,
0,13,-162,0.0,0.0,8,0.054,
0,14,-163,0.0,0.0,8,0.054,
0,15,-180,0.0,0.0,7,0.0546,
0,11,192,0.0,0.0,0,0.0,
0,12,208,0.0,0.0,0,0.0,
0,13,180,0.0,0.0,0,0.0,
0,14,156,0.0,0.0,0,0.0,
0,15,60,0.0,0.0,0,0.008,
0,11,104,0.0,0.0,0,0.0,
0,12,8,0.0,0.0,0,0.0,
0,13,-88,0.0,0.0,0,0.0,
0,14,-80,0.0,0.0,0,0.0,
0,15,-64,0.0,0.0,0,-0.0032,
1,11,148,0.0,0.0,0,0.0,
1,12,32,0.0,0.0,0,0.0,
1,13,-56,0.0,0.0,0,0.0,
1,14,-40,0.0,0.0,0,0.0,
1,15,-24,0.0,0.0,-1,-0.0144,
1,11,48,0.0,0.0,0,0.0,
1,12,72,0.0,0.0,0,0.0,
1,13,64,0.0,0.0,0,0.0,
1,14,20,0.0,0.0,0,0.0,
1,15,-112,0.0,0.0,-2,-0.0202,
0,11,200,0.0,0.0,0,0.0,
0,12,200,0.0,0.0,0,0.0,
0,13,176,0.0,0.0,0,0.0,
0,14,168,0.0,0.0,0,0.0,
0,15,56,0.0,0.0,-1,0.008,
0,11,216,0.0,0.0,0,0.0,
0,12,216,0.0,0.0,0,0.0,
0,13,122,0.0,0.0,2,0.016,
0,14,131,0.0,0.0,2,0.016,
0,15,124,0.0,0.0,-3,-0.0157,
0,11,136,0.0,0.0,0,0.0,
0,12,-88,0.0,0.0,0,0.0,
0,13,-80,0.0,0.0,0,0.0,
0,14,-64,0.0,0.0,0,0.0,
0,15,-48,0.0,0.0,0,0.0032,
0,11,160,0.0,0.0,0,0.0,
0,12,148,0.0,0.0,0,0.0,
0,13,80,0.0,0.0,2,0.016,
0,14,-48,0.0,0.0,2,0.016,
0,15,-56,0.0,0.0,2,0.032,
1,11,-128,0.0,0.0,0,0.0,
1,12,-104,0.0,0.0,0,0.0,
1,13,-104,0.0,0.0,0,0.0,
1,14,-104,0.0,0.0,0,0.0,
1,15,-104,0.0,0.0,0,-0.0032,
0,11,-202,0.0,0.0,6,0.038,
0,12,-176,0.0,0.0,7,0.044,
0,13,-176,0.0,0.0,7,0.044,
0,14,-168,0.0,0.0,7,0.044,
0,15,-161,0.0,0.0,2,0.0198,
0,11,20,0.0,0.0,0,0.0,
0,12,-72,0.0,0.0,0,0.0,
0,13,-56,0.0,0.0,0,0.0,
0,14,-40,0.0,0.0,0,0.0,
0,15,-24,0.0,0.0,-2,-0.015,
0,11,108,0.0,0.0,0,0.0,
0,12,-72,0.0,0.0,0,0.0,
0,13,-56,0.0,0.0,0,0.0,
0,14,-40,0.0,0.0,0,0.0,
0,15,-24,0.0,0.0,-1,-0.0144,
0,11,144,0.0,0.0,0,0.0,
0,12,144,0.0,0.0,0,0.0,
0,13,32,0.0,0.0,0,0.0,
0,14,32,0.0,0.0,0,0.0,
0,15,33,0.0,0.0,1,0.016,
0,11,176,0.0,0.0,0,0.0,
0,12,176,0.0,0.0,0,0.0,
0,13,72,0.0,0.0,0,0.0,
0,14,88,0.0,0.0,0,0.0,
0,15,104,0.0,0.0,0,0.024,
1,11,118,0.0,0.0,6,0.04,
1,12,140,0.0,0.0,7,0.052,
1,13,24,0.0,0.0,7,0.052,
1,14,28,0.0,0.0,7,0.052,
1,15,44,0.0,0.0,7,0.076,
0,11,184,0.0,0.0,0,0.0,
0,12,184,0.0,0.0,0,0.0,
0,13,184,0.0,0.0,0,0.0,
0,14,176,0.0,0.0,0,0.0,
0,15,72,0.0,0.0,1,0.0,
0,11,152,0.0,0.0,0,0.0,
0,12,144,0.0,0.0,0,0.0,
0,13,40,0.0,0.0,0,0.0,
0,14,-72,0.0,0.0,0,0.0,
0,15,-73,0.0,0.0,-3,-0.0258,
0,11,64,0.0,0.0,0,0.0,
0,12,88,0.0,0.0,0,0.0,
0,13,96,0.0,0.0,0,0.0,
0,14,96,0.0,0.0,0,0.0,
0,15,76,0.0,0.0,-4,-0.0328,
0,11,0,0.0,0.0,0,0.0,
0,12,-72,0.0,0.0,0,0.0,
0,13,-64,0.0,0.0,0,0.0,
0,14,-56,0.0,0.0,0,0.0,
0,15,-40,0.0,0.0,0,0.0133,
0,11,8,0.0,0.0,0,0.0,
0,12,-72,0.0,0.0,0,0.0,
0,13,-64,0.0,0.0,0,0.0,
0,14,-56,0.0,0.0,0,0.0,
0,15,-40,0.0,0.0,-1,-0.0057,
0,11,4,0.0,0.0,0,0.0,
0,12,36,0.0,0.0,0,0.0,
0,13,36,0.0,0.0,0,0.0,
0,14,28,0.0,0.0,0,-0.008,
0,15,-88,0.0,0.0,-1,-0.0234,
0,11,144,0.0,0.0,0,0.0,
0,12,152,0.0,0.0,0,0.0,
0,13,-64,0.0,0.0,0,0.0,
0,14,-48,0.0,0.0,0,0.0,
0,15,-32,0.0,0.0,1,-0.0032,
0,11,8,0.0,0.0,0,0.0,
0,12,32,0.0,0.0,0,0.0,
0,13,16,0.0,0.0,0,0.0,
0,14,-96,0.0,0.0,0,0.0,
0,15,-88,0.0,0.0,0,0.0103,
1,11,0,0.0,0.0,0,0.0,
1,12,8,0.0,0.0,0,0.0,
1,13,-88,0.0,0.0,0,0.0,
1,14,-80,0.0,0.0,0,0.0,
1,15,-80,0.0,0.0,0,-0.0032,
1,11,56,0.0,0.0,0,0.0,
1,12,88,0.0,0.0,0,0.0,
1,13,88,0.0,0.0,0,0.0,
1,14,104,0.0,0.0,0,0.0,
1,15,120,0.0,0.0,0,0.0,
1,11,140,0.0,0.0,0,0.0,
1,12,56,0.0,0.0,0,0.0,
1,13,60,0.0,0.0,0,0.0,
1,14,76,0.0,0.0,0,0.0,
1,15,76,0.0,0.0,-2,0.004,
0,11,-104,0.0,0.0,0,0.0,
0,12,-72,0.0,0.0,0,0.0,
0,13,-56,0.0,0.0,0,0.0,
0,14,-56,0.0,0.0,0,0.0,
0,15,-40,0.0,0.0,-1,-0.0181,
1,11,48,0.0,0.0,0,0.0,
1,12,64,0.0,0.0,0,0.0,
1,13,72,0.0,0.0,0,0.0,
1,14,204,0.0,0.0,0,0.0,
1,15,196,0.0,0.0,0,0.0,
1,11,0,0.0,0.0,0,0.0,
1,12,-80,0.0,0.0,0,0.0,
1,13,-64,0.0,0.0,0,0.0,
1,14,-64,0.0,0.0,0,0.0,
1,15,-56,0.0,0.0,0,-0.0032,
1,11,24,0.0,0.0,0,0.0,
1,12,56,0.0,0.0,0,0.0,
1,13,64,0.0,0.0,0,0.0,
1,14,64,0.0,0.0,0,0.0,
1,15,64,0.0,0.0,-1,-0.015,
1,11,116,0.0,0.0,0,0.0,
1,12,124,0.0,0.0,0,0.0,
1,13,-80,0.0,0.0,0,0.0,
1,14,-72,0.0,0.0,0,0.0,
1,15,-68,0.0,0.0,0,0.0103,
0,11,16,0.0,0.0,0,0.0,
0,12,48,0.0,0.0,0,0.0,
0,13,64,0.0,0.0,0,0.0,
0,14,56,0.0,0.0,0,0.0,
0,15,-60,0.0,0.0,-1,-0.0081,
0,11,-104,0.0,0.0,0,0.0,
0,12,-80,0.0,0.0,0,0.0,
0,13,-64,0.0,0.0,0,0.0,
0,14,-48,0.0,0.0,0,0.0,
0,15,-40,0.0,0.0,0,0.0013,
1,11,-104,0.0,0.0,0,0.0,
1,12,-72,0.0,0.0,0,0.0,
1,13,-64,0.0,0.0,0,0.0,
1,14,-56,0.0,0.0,0,0.0,
1,15,-48,0.0,0.0,0,0.0036,
0,11,-104,0.0,0.0,0,0.0,
0,12,-72,0.0,0.0,0,0.0,
0,13,-56,0.0,0.0,0,0.0,
0,14,-40,0.0,0.0,0,0.0,
0,15,-24,0.0,0.0,0,-0.0093,
0,11,16,0.0,0.0,0,0.0,
0,12,40,0.0,0.0,0,0.0,
0,13,48,0.0,0.0,0,0.0,
0,14,-48,0.0,0.0,0,0.0,
0,15,-56,0.0,0.0,-1,-0.008,
1,11,44,0.0,0.0,0,0.0,
1,12,52,0.0,0.0,0,0.0,
1,13,-56,0.0,0.0,0,0.0,
1,14,-52,0.0,0.0,0,0.0,
1,15,-48,0.0,0.0,-1,-0.0214,
0,11,64,0.0,0.0,0,0.0,
0,12,80,0.0,0.0,0,0.0,
0,13,80,0.0,0.0,0,0.0,
0,14,80,0.0,0.0,0,0.0,
0,15,64,0.0,0.0,0,-0.0091,
0,11,56,0.0,0.0,0,0.0,
0,12,64,0.0,0.0,0,0.0,
0,13,56,0.0,0.0,0,0.0,
0,14,72,0.0,0.0,0,0.0,
0,15,88,0.0,0.0,0,0.016,
0,11,112,0.0,0.0,0,0.0,
0,12,112,0.0,0.0,0,0.0,
0,13,-24,0.0,0.0,0,0.024,
0,14,-120,0.0,0.0,0,0.024,
0,15,-113,0.0,0.0,-2,0.001,
0,11,144,0.0,0.0,0,0.0,
0,12,40,0.0,0.0,0,0.0,
0,13,-56,0.0,0.0,0,0.0,
0,14,-48,0.0,0.0,0,0.0,
0,15,-40,0.0,0.0,-2,-0.0245,
1,11,64,0.0,0.0,0,0.0,
1,12,80,0.0,0.0,0,0.0,
1,13,80,0.0,0.0,0,0.0,
1,14,80,0.0,0.0,0,0.0,
1,15,88,0.0,0.0,0,-0.0085,
0,11,200,0.0,0.0,3,0.016,
0,12,216,0.0,0.0,3,0.016,
0,13,224,0.0,0.0,3,0.016,
0,14,232,0.0,0.0,3,0.016,
0,15,243,0.0,0.0,4,0.026,
0,11,64,0.0,0.0,0,0.0,
0,12,80,0.0,0.0,0,0.0,
0,13,72,0.0,0.0,0,0.0,
0,14,64,0.0,0.0,0,0.0,
0,15,56,0.0,0.0,-3,-0.0173,
0,11,88,0.0,0.0,0,0.0,
0,12,67,0.0,0.0,6,0.04,
0,13,-146,0.0,0.0,8,0.052,
0,14,-139,0.0,0.0,8,0.052,
0,15,-139,0.0,0.0,8,0.0543,
0,11,176,0.0,0.0,0,0.0,
0,12,192,0.0,0.0,0,0.0,
0,13,200,0.0,0.0,0,0.0,
0,14,208,0.0,0.0,0,0.0,
0,15,208,0.0,0.0,0,0.024,
1,11,176,0.0,0.0,0,0.0,
1,12,64,0.0,0.0,0,0.0,
1,13,64,0.0,0.0,0,0.0,
1,14,64,0.0,0.0,0,0.0,
1,15,-24,0.0,0.0,-1,-0.0141,
1,11,184,0.0,0.0,0,0.0,
1,12,92,0.0,0.0,0,0.0,
1,13,88,0.0,0.0,0,0.0,
1,14,104,0.0,0.0,0,0.0,
1,15,112,0.0,0.0,0,0.012,
0,11,-112,0.0,0.0,0,0.0,
0,12,-80,0.0,0.0,0,0.0,
0,13,-64,0.0,0.0,0,0.0,
0,14,-64,0.0,0.0,0,0.0,
0,15,-88,0.0,0.0,0,0.0032,
0,11,0,0.0,0.0,0,0.0,
0,12,-96,0.0,0.0,0,0.0,
0,13,-88,0.0,0.0,0,0.0,
0,14,-80,0.0,0.0,0,0.0,
0,15,-72,0.0,0.0,0,-0.0051,
0,11,24,0.0,0.0,0,0.0,
0,12,40,0.0,0.0,0,0.0,
0,13,16,0.0,0.0,0,0.0,
0,14,-96,0.0,0.0,0,0.0,
0,15,-104,0.0,0.0,-1,-0.009,
0,11,168,0.0,0.0,0,0.0,
0,12,168,0.0,0.0,0,0.0,
0,13,72,0.0,0.0,0,0.0,
0,14,88,0.0,0.0,0,0.0,
0,15,92,0.0,0.0,-9,-0.05,
0,11,24,0.0,0.0,0,0.0,
0,12,40,0.0,0.0,0,0.0,
0,13,20,0.0,0.0,3,0.016,
0,14,4,0.0,0.0,3,0.016,
0,15,-4,0.0,0.0,3,0.036,
0,11,184,0.0,0.0,0,0.0,
0,12,176,0.0,0.0,0,0.0,
0,13,56,0.0,0.0,0,0.0,
0,14,-64,0.0,0.0,0,0.0,
0,15,-56,0.0,0.0,0,0.0038,
0,11,-8,0.0,0.0,0,0.0,
0,12,-6,0.0,0.0,6,0.042,
0,13,4,0.0,0.0,7,0.046,
0,14,10,0.0,0.0,7,0.046,
0,15,16,0.0,0.0,6,0.0428,
0,11,216,0.0,0.0,0,0.0,
0,12,208,0.0,0.0,0,0.0,
0,13,88,0.0,0.0,0,0.0,
0,14,88,0.0,0.0,0,0.0,
0,15,104,0.0,0.0,0,0.024,
0,11,35,0.0,0.0,6,0.046,
0,12,72,0.0,0.0,8,0.054,
0,13,88,0.0,0.0,8,0.054,
0,14,104,0.0,0.0,8,0.054,
0,15,104,0.0,0.0,7,0.0447,
0,11,56,0.0,0.0,0,0.0,
0,12,56,0.0,0.0,0,0.0,
0,13,-64,0.0,0.0,0,0.0,
0,14,-80,0.0,0.0,0,0.0,
0,15,-96,0.0,0.0,0,0.0023,
0,11,156,0.0,0.0,0,0.0,
0,12,56,0.0,0.0,0,0.0,
0,13,60,0.0,0.0,0,0.0,
0,14,64,0.0,0.0,0,0.0,
0,15,72,0.0,0.0,0,0.0053,
1,11,80,0.0,0.0,0,0.0,
1,12,112,0.0,0.0,0,0.0,
1,13,100,0.0,0.0,0,0.0,
1,14,100,0.0,0.0,0,0.0,
1,15,116,0.0,0.0,0,0.02,
0,11,8,0.0,0.0,0,0.0,
0,12,-72,0.0,0.0,0,0.0,
0,13,-64,0.0,0.0,0,0.0,
0,14,-64,0.0,0.0,0,0.0,
0,15,-64,0.0,0.0,0,0.0023,
0,11,106,0.0,0.0,7,0.044,
0,12,8,0.0,0.0,8,0.052,
0,13,0,0.0,0.0,8,0.052,
0,14,-8,0.0,0.0,8,0.052,
0,15,-104,0.0,0.0,7,0.0432,
0,11,48,0.0,0.0,0,0.0,
0,12,59,0.0,0.0,7,0.042,
0,13,72,0.0,0.0,6,0.054,
0,14,72,0.0,0.0,6,0.054,
0,15,72,0.0,0.0,6,0.058,
0,11,16,0.0,0.0,0,0.0,
0,12,-72,0.0,0.0,0,0.0,
0,13,-56,0.0,0.0,0,0.0,
0,14,-40,0.0,0.0,0,0.0,
0,15,-24,0.0,0.0,0,-0.005,
0,11,-16,0.0,0.0,0,0.0,
0,12,-88,0.0,0.0,0,0.0,
0,13,-80,0.0,0.0,0,0.0,
0,14,-80,0.0,0.0,0,0.0,
0,15,-80,0.0,0.0,0,-0.0078,
1,11,177,0.0,0.0,3,0.016,
1,12,194,0.0,0.0,3,0.016,
1,13,183,0.0,0.0,3,0.016,
1,14,187,0.0,0.0,3,0.016,
1,15,75,0.0,0.0,2,0.026,
0,11,-104,0.0,0.0,0,0.0,
0,12,-72,0.0,0.0,0,0.0,
0,13,-56,0.0,0.0,0,0.0,
0,14,-48,0.0,0.0,0,0.0,
0,15,-40,0.0,0.0,-1,-0.0138,
0,11,176,0.0,0.0,0,0.0,
0,12,72,0.0,0.0,0,0.0,
0,13,64,0.0,0.0,0,0.0,
0,14,72,0.0,0.0,0,0.0,
0,15,80,0.0,0.0,0,0.024,
0,11,16,0.0,0.0,0,0.0,
0,12,-72,0.0,0.0,0,0.0,
0,13,-56,0.0,0.0,0,0.0,
0,14,-56,0.0,0.0,0,0.0,
0,15,76,0.0,0.0,0,0.0133,
0,11,24,0.0,0.0,0,0.0,
0,12,40,0.0,0.0,0,0.0,
0,13,40,0.0,0.0,0,0.0,
0,14,40,0.0,0.0,0,0.0,
0,15,-72,0.0,0.0,-1,-0.0078,
0,11,-104,0.0,0.0,0,0.0,
0,12,-80,0.0,0.0,0,0.0,
0,13,-64,0.0,0.0,0,0.0,
0,14,68,0.0,0.0,0,0.0,
0,15,76,0.0,0.0,0,0.0,
0,11,16,0.0,0.0,0,0.0,
0,12,32,0.0,0.0,0,0.0,
0,13,-56,0.0,0.0,0,0.0,
0,14,-56,0.0,0.0,0,0.0,
0,15,-48,0.0,0.0,0,0.0006,
0,11,180,0.0,0.0,0,0.0,
0,12,156,0.0,0.0,0,0.0,
0,13,16,0.0,0.0,0,0.0,
0,14,16,0.0,0.0,0,0.0,
0,15,32,0.0,0.0,0,0.008,
0,11,-104,0.0,0.0,0,0.0,
0,12,-72,0.0,0.0,0,0.0,
0,13,-56,0.0,0.0,0,0.0,
0,14,-40,0.0,0.0,0,0.0,
0,15,-24,0.0,0.0,0,-0.0057,
0,11,200,0.0,0.0,0,0.0,
0,12,168,0.0,0.0,0,0.0,
0,13,40,0.0,0.0,0,0.0,
0,14,48,0.0,0.0,0,0.0,
0,15,48,0.0,0.0,-2,-0.004,
0,11,48,0.0,0.0,0,0.0,
0,12,48,0.0,0.0,0,0.0,
0,13,32,0.0,0.0,0,0.0,
0,14,24,0.0,0.0,0,0.0,
0,15,32,0.0,0.0,0,0.0,
0,11,8,0.0,0.0,0,0.0,
0,12,-72,0.0,0.0,0,0.0,
0,13,-56,0.0,0.0,0,0.0,
0,14,-48,0.0,0.0,0,0.0,
0,15,-40,0.0,0.0,0,-0.017,
1,11,168,0.0,0.0,0,0.0,
1,12,56,0.0,0.0,0,0.0,
1,13,48,0.0,0.0,0,0.0,
1,14,56,0.0,0.0,0,0.0,
1,15,71,0.0,0.0,-2,-0.014,
1,11,32,0.0,0.0,0,0.0,
1,12,48,0.0,0.0,0,0.0,
1,13,40,0.0,0.0,0,0.0,
1,14,56,0.0,0.0,0,0.0,
1,15,56,0.0,0.0,0,0.024,
0,11,-104,0.0,0.0,0,0.0,
0,12,-80,0.0,0.0,0,0.0,
0,13,-72,0.0,0.0,0,0.0,
0,14,-56,0.0,0.0,0,0.0,
0,15,-56,0.0,0.0,-1,-0.0081,
0,11,136,0.0,0.0,0,0.0,
0,12,24,0.0,0.0,0,0.0,
0,13,-64,0.0,0.0,0,0.0,
0,14,-56,0.0,0.0,0,0.0,
0,15,-72,0.0,0.0,0,-0.0091,
0,11,64,0.0,0.0,0,0.0,
0,12,72,0.0,0.0,0,0.0,
0,13,48,0.0,0.0,0,0.0,
0,14,64,0.0,0.0,0,0.0,
0,15,64,0.0,0.0,-1,-0.004,
0,11,208,0.0,0.0,0,0.0,
0,12,164,0.0,0.0,0,0.0,
0,13,16,0.0,0.0,0,0.0,
0,14,16,0.0,0.0,0,0.0,
0,15,16,0.0,0.0,0,0.016,
1,11,48,0.0,0.0,0,0.0,
1,12,64,0.0,0.0,0,0.0,
1,13,64,0.0,0.0,0,0.0,
1,14,64,0.0,0.0,0,0.0,
1,15,-40,0.0,0.0,0,0.0103,
0,11,-58,0.0,0.0,7,0.044,
0,12,-56,0.0,0.0,7,0.046,
0,13,-152,0.0,0.0,7,0.046,
0,14,-144,0.0,0.0,7,0.046,
0,15,-129,0.0,0.0,3,0.0336,
0,11,132,0.0,0.0,1,0.016,
0,12,40,0.0,0.0,1,0.016,
0,13,48,0.0,0.0,1,0.016,
0,14,56,0.0,0.0,1,0.016,
0,15,40,0.0,0.0,-1,-0.0004,
0,11,96,0.0,0.0,0,0.0,
0,12,-96,0.0,0.0,0,0.0,
0,13,-80,0.0,0.0,0,0.0,
0,14,-64,0.0,0.0,0,0.0,
0,15,-72,0.0,0.0,-1,-0.0104,
1,11,64,0.0,0.0,0,0.0,
1,12,80,0.0,0.0,0,0.0,
1,13,80,0.0,0.0,0,0.0,
1,14,196,0.0,0.0,0,0.0,
1,15,228,0.0,0.0,0,0.0,
1,11,0,0.0,0.0,0,0.0,
1,12,-80,0.0,0.0,0,0.0,
1,13,-72,0.0,0.0,0,0.0,
1,14,-64,0.0,0.0,0,0.0,
1,15,-56,0.0,0.0,0,-0.0051,
0,11,24,0.0,0.0,0,0.0,
0,12,32,0.0,0.0,0,0.0,
0,13,-64,0.0,0.0,0,0.0,
0,14,-56,0.0,0.0,0,0.0,
0,15,-48,0.0,0.0,0,0.0133,
0,11,8,0.0,0.0,0,0.0,
0,12,-72,0.0,0.0,0,0.0,
0,13,-56,0.0,0.0,0,0.0,
0,14,-48,0.0,0.0,0,0.0,
0,15,-40,0.0,0.0,0,0.0013,
0,11,32,0.0,0.0,0,0.0,
0,12,64,0.0,0.0,0,0.0,
0,13,80,0.0,0.0,0,0.0,
0,14,88,0.0,0.0,0,0.0,
0,15,128,0.0,0.0,1,0.016,
0,11,-8,0.0,0.0,0,0.0,
0,12,-88,0.0,0.0,0,0.0,
0,13,-80,0.0,0.0,0,0.0,
0,14,-80,0.0,0.0,0,0.0,
0,15,-80,0.0,0.0,0,0.0032,
0,11,80,0.0,0.0,0,0.0,
0,12,112,0.0,0.0,0,0.0,
0,13,128,0.0,0.0,0,0.0,
0,14,112,0.0,0.0,0,0.0,
0,15,96,0.0,0.0,-4,-0.0355,
0,11,64,0.0,0.0,0,0.0,
0,12,72,0.0,0.0,0,0.0,
0,13,48,0.0,0.0,0,0.0,
0,14,172,0.0,0.0,0,0.0,
0,15,172,0.0,0.0,0,0.0,
0,11,48,0.0,0.0,0,0.0,
0,12,64,0.0,0.0,0,0.0,
0,13,64,0.0,0.0,0,0.0,
0,14,64,0.0,0.0,0,0.0,
0,15,-32,0.0,0.0,0,-0.0081,
0,11,172,0.0,0.0,0,0.0,
0,12,148,0.0,0.0,0,0.0,
0,13,44,0.0,0.0,0,0.0,
0,14,60,0.0,0.0,0,0.0,
0,15,76,0.0,0.0,1,0.008,
0,11,-104,0.0,0.0,0,0.0,
0,12,-72,0.0,0.0,0,0.0,
0,13,-56,0.0,0.0,0,0.0,
0,14,-40,0.0,0.0,0,0.0,
0,15,-24,0.0,0.0,0,0.0103,
0,11,8,0.0,0.0,0,0.0,
0,12,-72,0.0,0.0,0,0.0,
0,13,-56,0.0,0.0,0,0.0,
0,14,-40,0.0,0.0,0,0.0,
0,15,-24,0.0,0.0,0,-0.0081,
0,11,24,0.0,0.0,0,0.0,
0,12,40,0.0,0.0,0,0.0,
0,13,-64,0.0,0.0,0,0.0,
0,14,-48,0.0,0.0,0,0.0,
0,15,-48,0.0,0.0,-2,-0.0085,
1,11,-120,0.0,0.0,0,0.0,
1,12,-88,0.0,0.0,0,0.0,
1,13,-72,0.0,0.0,0,0.0,
1,14,-56,0.0,0.0,0,0.0,
1,15,-40,0.0,0.0,-1,-0.0135,
0,11,184,0.0,0.0,0,0.0,
0,12,88,0.0,0.0,0,0.0,
0,13,96,0.0,0.0,0,0.0,
0,14,112,0.0,0.0,0,0.0,
0,15,152,0.0,0.0,0,0.0,
0,11,40,0.0,0.0,0,0.0,
0,12,48,0.0,0.0,0,0.0,
0,13,-56,0.0,0.0,0,0.0,
0,14,-40,0.0,0.0,0,0.0,
0,15,-24,0.0,0.0,0,0.0103,
0,11,8,0.0,0.0,0,0.0,
0,12,-72,0.0,0.0,0,0.0,
0,13,-56,0.0,0.0,0,0.0,
0,14,-40,0.0,0.0,0,0.0,
0,15,-24,0.0,0.0,-4,-0.0401,
0,11,28,0.0,0.0,0,0.0,
0,12,44,0.0,0.0,0,0.0,
0,13,-56,0.0,0.0,0,0.0,
0,14,-40,0.0,0.0,0,0.0,
0,15,-24,0.0,0.0,-4,-0.0245,
0,11,-40,0.0,0.0,0,0.0,
0,12,-136,0.0,0.0,0,0.0,
0,13,-144,0.0,0.0,0,0.0,
0,14,-152,0.0,0.0,0,0.0,
0,15,-176,0.0,0.0,0,-0.0069,
0,11,72,0.0,0.0,0,0.0,
0,12,104,0.0,0.0,0,0.0,
0,13,112,0.0,0.0,0,0.0,
0,14,104,0.0,0.0,0,0.0,
0,15,113,0.0,0.0,2,0.016,
1,11,-104,0.0,0.0,0,0.0,
1,12,-80,0.0,0.0,0,0.0,
1,13,-64,0.0,0.0,0,0.0,
1,14,-48,0.0,0.0,0,0.0,
1,15,-32,0.0,0.0,0,0.0133,
0,11,16,0.0,0.0,0,0.0,
0,12,32,0.0,0.0,0,0.0,
0,13,40,0.0,0.0,0,0.0,
0,14,40,0.0,0.0,0,0.0,
0,15,32,0.0,0.0,-3,-0.0218,
1,11,32,0.0,0.0,0,0.0,
1,12,56,0.0,0.0,0,0.0,
1,13,56,0.0,0.0,0,0.0,
1,14,72,0.0,0.0,0,0.0,
1,15,72,0.0,0.0,3,0.016,
1,11,40,0.0,0.0,0,0.0,
1,12,56,0.0,0.0,0,0.0,
1,13,40,0.0,0.0,0,0.0,
1,14,32,0.0,0.0,0,0.0,
1,15,40,0.0,0.0,2,0.016,
0,11,96,0.0,0.0,0,0.0,
