0,49,-752,0.0,0.0,-21,-0.0381,
0,50,-760,0.0,0.0,-21,-0.0381,
0,46,-692,0.0,0.0,-28,-0.0741,
0,47,-756,0.0,0.0,-28,-0.0741,
0,48,-820,0.0,0.0,-28,-0.0741,
0,49,-964,0.0,0.0,-28,-0.0741,
0,50,-996,0.0,0.0,-28,-0.0741,
0,46,-178,0.0,0.0,-6,0.145,
0,47,-697,0.0,0.0,-6,0.1962,
0,48,-801,0.0,0.0,-5,0.2593,
0,49,-801,0.0,0.0,-5,0.2593,
0,50,-801,0.0,0.0,-5,0.2593,
0,46,-266,0.0,0.0,3,0.6609,
0,47,-245,0.0,0.0,3,0.6609,
0,48,-224,0.0,0.0,3,0.6609,
0,49,-203,0.0,0.0,3,0.6609,
0,50,-198,0.0,0.0,3,0.6609,
0,46,-741,0.0,0.0,-14,0.1441,
0,47,-761,0.0,0.0,-14,0.1441,
0,48,-877,0.0,0.0,-14,0.1441,
0,49,-885,0.0,0.0,-14,0.1441,
0,50,-1505,0.0,0.0,-14,0.1441,
0,46,13,0.0,0.0,-16,0.1447,
0,47,24,0.0,0.0,-15,0.1949,
0,48,-76,0.0,0.0,-9,0.2507,
0,49,-73,0.0,0.0,-6,0.2976,
0,50,-75,0.0,0.0,-7,0.3166,
0,46,-1054,0.0,0.0,-8,0.2007,
0,47,-1077,0.0,0.0,-8,0.2007,
0,48,-1092,0.0,0.0,-8,0.2007,
0,49,-1195,0.0,0.0,-8,0.2007,
0,50,-1194,0.0,0.0,-8,0.2007,
0,46,-532,0.0,0.0,-29,0.0591,
0,47,-642,0.0,0.0,-21,0.1014,
0,48,-456,0.0,0.0,-21,0.1058,
0,49,-456,0.0,0.0,-21,0.1058,
0,50,-572,0.0,0.0,-21,0.1058,
0,46,58,0.0,0.0,-11,0.4337,
0,47,-57,0.0,0.0,-10,0.4493,
0,48,-66,0.0,0.0,-9,0.4603,
0,49,-152,0.0,0.0,-8,0.4647,
0,50,-146,0.0,0.0,-8,0.4647,
0,46,-1042,0.0,0.0,-18,0.0308,
0,47,-1154,0.0,0.0,-15,0.0628,
0,48,-1152,0.0,0.0,-11,0.1038,
0,49,-1046,0.0,0.0,-10,0.1108,
0,50,-926,0.0,0.0,-10,0.1108,
0,46,-655,0.0,0.0,-16,0.0158,
0,47,-655,0.0,0.0,-16,0.0158,
0,48,-671,0.0,0.0,-16,0.0158,
0,49,-687,0.0,0.0,-16,0.0158,
0,50,-703,0.0,0.0,-16,0.0158,
0,46,-868,0.0,0.0,-24,0.0293,
0,47,-876,0.0,0.0,-24,0.0293,
0,48,-884,0.0,0.0,-24,0.0293,
0,49,-884,0.0,0.0,-24,0.0293,
0,50,-884,0.0,0.0,-24,0.0293,
0,46,-910,0.0,0.0,-20,0.0615,
0,47,-1044,0.0,0.0,-20,0.0615,
0,48,-1078,0.0,0.0,-20,0.0615,
0,49,-1112,0.0,0.0,-20,0.0615,
0,50,-1238,0.0,0.0,-20,0.0615,
0,46,-100,0.0,0.0,-17,0.4244,
0,47,-128,0.0,0.0,-17,0.4334,
0,48,-667,0.0,0.0,-17,0.4247,
0,49,-708,0.0,0.0,-16,0.416,
0,50,-767,0.0,0.0,-16,0.416,
0,46,-711,0.0,0.0,15,0.3618,
0,47,-191,0.0,0.0,15,0.3675,
0,48,-172,0.0,0.0,15,0.3675,
0,49,-155,0.0,0.0,15,0.3675,
0,50,-158,0.0,0.0,15,0.3675,
0,46,-61,0.0,0.0,11,0.5316,
0,47,-61,0.0,0.0,11,0.5324,
0,48,-77,0.0,0.0,11,0.5309,
0,49,-91,0.0,0.0,11,0.5309,
0,50,-98,0.0,0.0,15,0.5632,
0,46,-766,0.0,0.0,-22,-0.0169,
0,47,-774,0.0,0.0,-22,-0.0169,
0,48,-774,0.0,0.0,-22,-0.0169,
0,49,-780,0.0,0.0,-22,-0.0169,
0,50,-786,0.0,0.0,-22,-0.0169,
0,46,-840,0.0,0.0,-16,-0.0509,
0,47,-848,0.0,0.0,-16,-0.0509,
0,48,-848,0.0,0.0,-16,-0.0509,
0,49,-848,0.0,0.0,-16,-0.0509,
0,50,-848,0.0,0.0,-16,-0.0509,
0,46,-1097,0.0,0.0,-19,-0.0091,
0,47,-1097,0.0,0.0,-19,0.0389,
0,48,-1097,0.0,0.0,-18,0.0989,
0,49,-1102,0.0,0.0,-15,0.1559,
0,50,-1005,0.0,0.0,-11,0.1859,
0,46,-87,0.0,0.0,-1,0.3942,
0,47,-597,0.0,0.0,-1,0.3942,
0,48,-645,0.0,0.0,-1,0.3942,
0,49,-694,0.0,0.0,-1,0.4262,
0,50,-828,0.0,0.0,-2,0.4568,
0,46,-592,0.0,0.0,-12,0.3586,
0,47,-514,0.0,0.0,-12,0.3587,
0,48,-548,0.0,0.0,-12,0.3576,
0,49,-580,0.0,0.0,-12,0.3576,
0,50,-704,0.0,0.0,-5,0.4132,
0,46,-854,0.0,0.0,-21,-0.079,
0,47,-866,0.0,0.0,-21,-0.079,
0,48,-878,0.0,0.0,-21,-0.079,
0,49,-906,0.0,0.0,-21,-0.079,
0,50,-934,0.0,0.0,-21,-0.079,
1,46,-1358,0.0,0.0,-16,0.308,
1,47,-1382,0.0,0.0,-8,0.34,
1,48,-1406,0.0,0.0,-8,0.348,
1,49,-1270,0.0,0.0,-8,0.348,
1,50,-1286,0.0,0.0,-8,0.348,
0,46,-485,0.0,0.0,-15,0.0763,
0,47,-492,0.0,0.0,-15,0.0763,
0,48,-515,0.0,0.0,-15,0.0763,
0,49,-637,0.0,0.0,-15,0.0763,
0,50,-637,0.0,0.0,-15,0.0763,
0,46,-253,0.0,0.0,-5,0.2202,
0,47,-274,0.0,0.0,-5,0.2207,
0,48,-294,0.0,0.0,-5,0.2207,
0,49,-302,0.0,0.0,-5,0.2207,
0,50,-318,0.0,0.0,-5,0.2207,
0,46,-900,0.0,0.0,-30,-0.122,
0,47,-778,0.0,0.0,-24,-0.0883,
0,48,-802,0.0,0.0,-24,-0.0883,
0,49,-926,0.0,0.0,-24,-0.0883,
0,50,-1540,0.0,0.0,-24,-0.0883,
0,46,-948,0.0,0.0,-26,-0.0569,
0,47,-1469,0.0,0.0,-18,-0.0154,
0,48,-1480,0.0,0.0,-18,-0.0089,
0,49,-1480,0.0,0.0,-18,-0.0089,
0,50,-1480,0.0,0.0,-18,0.0542,
0,46,-473,0.0,0.0,-10,0.2365,
0,47,-630,0.0,0.0,-13,0.27,
0,48,-670,0.0,0.0,-14,0.301,
0,49,-811,0.0,0.0,-11,0.332,
0,50,-848,0.0,0.0,-9,0.3585,
0,46,-526,0.0,0.0,-20,0.174,
0,47,-526,0.0,0.0,-20,0.174,
0,48,-534,0.0,0.0,-20,0.174,
0,49,-542,0.0,0.0,-20,0.174,
0,50,-550,0.0,0.0,-20,0.174,
1,46,-1136,0.0,0.0,-26,0.0894,
1,47,-1136,0.0,0.0,-26,0.1406,
1,48,-1144,0.0,0.0,-21,0.2035,
1,49,-1028,0.0,0.0,-18,0.2345,
1,50,-1044,0.0,0.0,-18,0.2345,
0,46,-706,0.0,0.0,-7,0.2905,
0,47,-706,0.0,0.0,-7,0.2905,
0,48,-706,0.0,0.0,-7,0.2905,
0,49,-706,0.0,0.0,-7,0.2905,
0,50,-706,0.0,0.0,-7,0.2905,
1,46,-411,0.0,0.0,-19,0.1448,
1,47,-400,0.0,0.0,-19,0.1448,
1,48,-905,0.0,0.0,-19,0.1448,
1,49,-894,0.0,0.0,-19,0.1448,
1,50,-891,0.0,0.0,-19,0.1448,
1,46,-121,0.0,0.0,-12,0.2247,
1,47,-131,0.0,0.0,-12,0.2482,
1,48,-155,0.0,0.0,-14,0.2687,
1,49,-154,0.0,0.0,-13,0.2892,
1,50,-164,0.0,0.0,-13,0.2892,
0,46,-1730,0.0,0.0,-2,0.0932,
0,47,-1573,0.0,0.0,-2,0.0932,
0,48,-1597,0.0,0.0,-2,0.0932,
0,49,-1621,0.0,0.0,-2,0.0932,
0,50,-1653,0.0,0.0,-2,0.0932,
1,46,-828,0.0,0.0,-29,0.002,
1,47,-828,0.0,0.0,-29,0.002,
1,48,-828,0.0,0.0,-29,0.002,
1,49,-840,0.0,0.0,-29,0.002,
1,50,-840,0.0,0.0,-29,0.0651,
0,46,-54,0.0,0.0,8,0.385,
0,47,-31,0.0,0.0,7,0.3856,
0,48,-1,0.0,0.0,7,0.3856,
0,49,21,0.0,0.0,7,0.4487,
0,50,21,0.0,0.0,8,0.5114,
0,46,-662,0.0,0.0,-11,0.2126,
0,47,-662,0.0,0.0,-11,0.2126,
0,48,-670,0.0,0.0,-11,0.2126,
0,49,-678,0.0,0.0,-11,0.2126,
0,50,-686,0.0,0.0,-11,0.2126,
1,46,-711,0.0,0.0,-30,-0.0906,
1,47,-711,0.0,0.0,-30,-0.0906,
1,48,-711,0.0,0.0,-30,-0.0906,
1,49,-719,0.0,0.0,-30,-0.0906,
1,50,-727,0.0,0.0,-30,-0.0906,
0,46,-670,0.0,0.0,-18,-0.085,
0,47,-670,0.0,0.0,-18,-0.085,
0,48,-670,0.0,0.0,-18,-0.085,
0,49,-778,0.0,0.0,-18,-0.085,
0,50,-786,0.0,0.0,-18,-0.085,
0,46,-893,0.0,0.0,-19,-0.086,
0,47,-925,0.0,0.0,-17,-0.0796,
0,48,-940,0.0,0.0,-12,-0.0692,
0,49,-952,0.0,0.0,-11,-0.0624,
0,50,-749,0.0,0.0,-11,-0.0644,
0,46,-640,0.0,0.0,-25,-0.0725,
0,47,-656,0.0,0.0,-25,-0.0725,
0,48,-672,0.0,0.0,-25,-0.0725,
0,49,-696,0.0,0.0,-25,-0.0725,
0,50,-720,0.0,0.0,-25,-0.0725,
0,46,-1472,0.0,0.0,-25,-0.0517,
0,47,-1496,0.0,0.0,-25,-0.0517,
0,48,-1520,0.0,0.0,-25,-0.0517,
0,49,-1536,0.0,0.0,-25,-0.0517,
0,50,-1652,0.0,0.0,-25,-0.0517,
1,46,217,0.0,0.0,-3,0.4713,
1,47,217,0.0,0.0,-3,0.4713,
1,48,207,0.0,0.0,-4,0.4813,
1,49,201,0.0,0.0,0,0.4923,
1,50,187,0.0,0.0,0,0.4923,
1,46,-587,0.0,0.0,-1,0.4167,
1,47,-599,0.0,0.0,-1,0.477,
1,48,-617,0.0,0.0,7,0.5412,
1,49,-515,0.0,0.0,10,0.566,
1,50,-634,0.0,0.0,10,0.567,
0,46,-129,0.0,0.0,-2,0.3462,
0,47,-126,0.0,0.0,-2,0.3497,
0,48,-141,0.0,0.0,-2,0.3497,
0,49,-140,0.0,0.0,-2,0.3497,
0,50,-140,0.0,0.0,-2,0.3497,
1,46,-927,0.0,0.0,-12,0.1311,
1,47,-925,0.0,0.0,-5,0.1761,
1,48,-819,0.0,0.0,-4,0.1931,
1,49,-659,0.0,0.0,-4,0.1931,
1,50,-659,0.0,0.0,-4,0.1931,
0,46,-961,0.0,0.0,-9,0.2098,
0,47,-977,0.0,0.0,-9,0.2608,
0,48,-1109,0.0,0.0,-9,0.3238,
0,49,-1109,0.0,0.0,-9,0.3238,
0,50,-1109,0.0,0.0,-9,0.3238,
0,46,-708,0.0,0.0,-25,-0.1353,
0,47,-716,0.0,0.0,-25,-0.1353,
0,48,-748,0.0,0.0,-25,-0.1353,
0,49,-772,0.0,0.0,-25,-0.1353,
0,50,-796,0.0,0.0,-25,-0.1353,
0,46,-191,0.0,0.0,-7,0.2802,
0,47,-167,0.0,0.0,0,0.3183,
0,48,17,0.0,0.0,0,0.3273,
0,49,31,0.0,0.0,0,0.3273,
0,50,31,0.0,0.0,0,0.3273,
1,46,-424,0.0,0.0,-5,0.3393,
1,47,-433,0.0,0.0,-5,0.3513,
1,48,-443,0.0,0.0,-2,0.362,
1,49,-452,0.0,0.0,-2,0.3696,
1,50,-467,0.0,0.0,-1,0.376,
0,46,-337,0.0,0.0,-9,0.2439,
0,47,-352,0.0,0.0,-2,0.2679,
0,48,-262,0.0,0.0,0,0.2837,
0,49,-192,0.0,0.0,0,0.2837,
0,50,-719,0.0,0.0,0,0.2837,
0,46,-1015,0.0,0.0,-18,0.061,
0,47,-1039,0.0,0.0,-18,0.061,
0,48,-1071,0.0,0.0,-18,0.124,
0,49,-1099,0.0,0.0,-12,0.1796,
0,50,-1127,0.0,0.0,-10,0.199,
0,46,-676,0.0,0.0,-30,-0.0316,
0,47,-684,0.0,0.0,-30,-0.0316,
0,48,-692,0.0,0.0,-30,-0.0316,
0,49,-708,0.0,0.0,-30,-0.0316,
0,50,-820,0.0,0.0,-30,-0.0316,
1,46,-470,0.0,0.0,-13,0.2847,
1,47,-494,0.0,0.0,-13,0.2847,
1,48,-606,0.0,0.0,-13,0.2847,
1,49,-614,0.0,0.0,-13,0.2847,
1,50,-618,0.0,0.0,-5,0.3274,
0,46,-199,0.0,0.0,-6,0.3257,
0,47,-190,0.0,0.0,-6,0.3257,
0,48,-269,0.0,0.0,-6,0.3257,
0,49,-244,0.0,0.0,-6,0.3257,
0,50,-252,0.0,0.0,-6,0.3257,
0,46,-283,0.0,0.0,-8,0.3047,
0,47,-260,0.0,0.0,-8,0.3047,
0,48,-237,0.0,0.0,-8,0.3047,
0,49,-214,0.0,0.0,-8,0.3047,
0,50,-208,0.0,0.0,-8,0.3047,
0,46,-1031,0.0,0.0,-20,-0.0628,
0,47,-1031,0.0,0.0,-20,-0.0628,
0,48,-1031,0.0,0.0,-20,-0.0628,
0,49,-1029,0.0,0.0,-12,-0.0063,
0,50,-1023,0.0,0.0,-12,-0.0024,
0,46,-559,0.0,0.0,9,0.3315,
0,47,-552,0.0,0.0,9,0.3315,
0,48,-537,0.0,0.0,9,0.3315,
0,49,-538,0.0,0.0,9,0.3315,
0,50,-650,0.0,0.0,9,0.3315,
0,46,-468,0.0,0.0,-13,0.1775,
0,47,-488,0.0,0.0,-13,0.1775,
0,48,-508,0.0,0.0,-13,0.1775,
0,49,-536,0.0,0.0,-13,0.1775,
0,50,-552,0.0,0.0,-13,0.1775,
0,46,-464,0.0,0.0,-29,-0.1813,
0,47,-464,0.0,0.0,-29,-0.1813,
0,48,-464,0.0,0.0,-29,-0.1813,
0,49,-472,0.0,0.0,-29,-0.1813,
0,50,-488,0.0,0.0,-29,-0.1813,
0,46,-456,0.0,0.0,-24,-0.0908,
0,47,-480,0.0,0.0,-24,-0.0908,
0,48,-504,0.0,0.0,-24,-0.0908,
0,49,-528,0.0,0.0,-24,-0.0908,
0,50,-544,0.0,0.0,-24,-0.0908,
0,46,-122,0.0,0.0,-10,0.4528,
0,47,-103,0.0,0.0,-10,0.4528,
0,48,-84,0.0,0.0,-10,0.4528,
0,49,-84,0.0,0.0,-10,0.4528,
0,50,-103,0.0,0.0,-10,0.4733,
1,46,-144,0.0,0.0,2,0.2432,
1,47,21,0.0,0.0,6,0.2764,
1,48,22,0.0,0.0,7,0.2865,
1,49,19,0.0,0.0,6,0.2945,
1,50,16,0.0,0.0,6,0.2999,
0,46,-908,0.0,0.0,-31,0.0009,
0,47,-1012,0.0,0.0,-31,0.052,
0,48,-904,0.0,0.0,-31,0.1149,
0,49,-1044,0.0,0.0,-31,0.1149,
0,50,-1164,0.0,0.0,-31,0.1149,
0,46,-827,0.0,0.0,-17,-0.0386,
0,47,-827,0.0,0.0,-17,-0.0386,
0,48,-827,0.0,0.0,-17,-0.0386,
0,49,-827,0.0,0.0,-17,-0.0386,
0,50,-827,0.0,0.0,-17,-0.0386,
1,46,-422,0.0,0.0,-2,0.2152,
1,47,-411,0.0,0.0,-2,0.2152,
1,48,-400,0.0,0.0,-2,0.2152,
1,49,-389,0.0,0.0,-2,0.2152,
1,50,-392,0.0,0.0,-2,0.2152,
0,46,-1284,0.0,0.0,0,0.2702,
0,47,-1284,0.0,0.0,0,0.2702,
0,48,-1301,0.0,0.0,0,0.2702,
0,49,-1318,0.0,0.0,0,0.2702,
0,50,-1335,0.0,0.0,0,0.2702,
1,46,-235,0.0,0.0,-9,0.1815,
1,47,-35,0.0,0.0,-9,0.2328,
1,48,-47,0.0,0.0,-9,0.2328,
1,49,-161,0.0,0.0,-9,0.2328,
1,50,-160,0.0,0.0,-9,0.2328,
0,46,-281,0.0,0.0,-21,0.2443,
0,47,-298,0.0,0.0,-21,0.2954,
0,48,-331,0.0,0.0,-20,0.3585,
0,49,-361,0.0,0.0,-17,0.4156,
0,50,-297,0.0,0.0,-13,0.4505,
1,46,-1058,0.0,0.0,-21,0.1242,
1,47,-1049,0.0,0.0,-21,0.1722,
1,48,-1040,0.0,0.0,-17,0.2322,
1,49,-1027,0.0,0.0,-13,0.2782,
1,50,-1130,0.0,0.0,-10,0.3382,
0,46,-187,0.0,0.0,-13,0.296,
0,47,-688,0.0,0.0,-6,0.3322,
0,48,-690,0.0,0.0,1,0.3743,
0,49,-558,0.0,0.0,1,0.3771,
0,50,-588,0.0,0.0,1,0.3771,
0,46,-268,0.0,0.0,6,0.4716,
0,47,-246,0.0,0.0,9,0.5036,
0,48,-221,0.0,0.0,14,0.5446,
0,49,-194,0.0,0.0,19,0.5816,
0,50,-180,0.0,0.0,21,0.6116,
0,46,-216,0.0,0.0,-10,0.3263,
0,47,-239,0.0,0.0,-11,0.341,
0,48,-249,0.0,0.0,-12,0.3495,
0,49,-263,0.0,0.0,-10,0.3573,
0,50,-314,0.0,0.0,-8,0.36,
0,46,-888,0.0,0.0,-6,0.6585,
0,47,-892,0.0,0.0,-6,0.6585,
0,48,-896,0.0,0.0,-6,0.6585,
0,49,-908,0.0,0.0,-6,0.6585,
0,50,-939,0.0,0.0,-6,0.6585,
0,46,-640,0.0,0.0,-16,-0.1014,
0,47,-633,0.0,0.0,-15,-0.0821,
0,48,-636,0.0,0.0,-12,-0.0551,
0,49,-740,0.0,0.0,-12,-0.0551,
0,50,-740,0.0,0.0,-12,-0.0551,
1,46,187,0.0,0.0,-11,0.1433,
1,47,171,0.0,0.0,-11,0.1433,
1,48,154,0.0,0.0,-13,0.1403,
1,49,133,0.0,0.0,-12,0.1433,
1,50,-12,0.0,0.0,-10,0.1383,
0,46,-212,0.0,0.0,0,0.2691,
0,47,-180,0.0,0.0,-2,0.3571,
0,48,-147,0.0,0.0,-1,0.4166,
0,49,-115,0.0,0.0,2,0.4696,
0,50,-114,0.0,0.0,5,0.5141,
1,46,-655,0.0,0.0,-15,0.087,
1,47,-655,0.0,0.0,-15,0.087,
1,48,-655,0.0,0.0,-15,0.087,
1,49,-655,0.0,0.0,-15,0.087,
1,50,-771,0.0,0.0,-15,0.087,
0,46,-369,0.0,0.0,-24,0.0532,
0,47,-416,0.0,0.0,-24,0.0532,
0,48,-551,0.0,0.0,-24,0.0532,
0,49,-574,0.0,0.0,-24,0.0532,
0,50,-705,0.0,0.0,-24,0.0532,
0,46,-787,0.0,0.0,-22,-0.1037,
0,47,-811,0.0,0.0,-22,-0.0524,
0,48,-843,0.0,0.0,-22,0.0107,
0,49,-883,0.0,0.0,-22,0.0107,
0,50,-923,0.0,0.0,-22,0.0107,
0,46,-383,0.0,0.0,-23,0.0678,
0,47,-396,0.0,0.0,-23,0.0678,
0,48,-409,0.0,0.0,-23,0.0678,
0,49,-422,0.0,0.0,-23,0.0678,
0,50,-427,0.0,0.0,-23,0.0678,
1,46,-540,0.0,0.0,-20,0.2143,
1,47,-540,0.0,0.0,-20,0.2143,
1,48,-644,0.0,0.0,-20,0.2143,
1,49,-652,0.0,0.0,-20,0.2143,
1,50,-764,0.0,0.0,-20,0.2143,
1,46,-512,0.0,0.0,-16,0.0592,
1,47,-528,0.0,0.0,-16,0.0592,
1,48,-544,0.0,0.0,-16,0.0592,
1,49,-560,0.0,0.0,-16,0.0592,
1,50,-576,0.0,0.0,-16,0.0592,
0,46,-494,0.0,0.0,-23,0.1234,
0,47,-538,0.0,0.0,-23,0.1234,
0,48,-670,0.0,0.0,-23,0.1234,
0,49,-1202,0.0,0.0,-23,0.1234,
0,50,-1234,0.0,0.0,-23,0.1234,
0,46,-229,0.0,0.0,-8,0.2023,
0,47,-704,0.0,0.0,-1,0.2465,
0,48,-526,0.0,0.0,0,0.2543,
0,49,-503,0.0,0.0,-1,0.2876,
0,50,-511,0.0,0.0,-1,0.2876,
1,46,-417,0.0,0.0,-22,0.0624,
1,47,-439,0.0,0.0,-22,0.0624,
1,48,-469,0.0,0.0,-22,0.0624,
1,49,-581,0.0,0.0,-22,0.0624,
1,50,-597,0.0,0.0,-22,0.0624,
0,46,68,0.0,0.0,17,0.3543,
0,47,92,0.0,0.0,17,0.3543,
0,48,96,0.0,0.0,17,0.3543,
0,49,80,0.0,0.0,17,0.3543,
0,50,-36,0.0,0.0,16,0.3943,
0,46,-1999,0.0,0.0,-17,0.0223,
0,47,-2015,0.0,0.0,-14,0.0703,
0,48,-2025,0.0,0.0,-9,0.1077,
0,49,-1939,0.0,0.0,-9,0.1129,
0,50,-1839,0.0,0.0,-9,0.1129,
0,46,-1584,0.0,0.0,-30,0.1264,
0,47,-1600,0.0,0.0,-30,0.1264,
0,48,-1611,0.0,0.0,-24,0.1703,
0,49,-1712,0.0,0.0,-22,0.1807,
0,50,-1712,0.0,0.0,-22,0.1807,
1,46,-1310,0.0,0.0,-24,0.1386,
1,47,-1202,0.0,0.0,-24,0.1386,
1,48,-1218,0.0,0.0,-24,0.1386,
1,49,-1250,0.0,0.0,-24,0.1386,
1,50,-1298,0.0,0.0,-24,0.1386,
0,46,-201,0.0,0.0,-12,-0.0339,
0,47,-201,0.0,0.0,-12,-0.0339,
0,48,-201,0.0,0.0,-12,-0.0339,
0,49,-201,0.0,0.0,-12,-0.0339,
0,50,-201,0.0,0.0,-12,-0.0339,
0,46,-717,0.0,0.0,13,0.4219,
0,47,-740,0.0,0.0,14,0.4952,
0,48,-852,0.0,0.0,15,0.5726,
0,49,-857,0.0,0.0,18,0.6553,
0,50,-853,0.0,0.0,21,0.7275,
0,46,-634,0.0,0.0,-27,0.145,
0,47,-674,0.0,0.0,-27,0.145,
0,48,-712,0.0,0.0,-27,0.145,
0,49,-726,0.0,0.0,-27,0.145,
0,50,-740,0.0,0.0,-27,0.145,
1,46,-300,0.0,0.0,-13,0.262,
1,47,-306,0.0,0.0,-13,0.262,
1,48,-320,0.0,0.0,-13,0.262,
1,49,-434,0.0,0.0,-13,0.262,
1,50,-431,0.0,0.0,-13,0.262,
0,46,-560,0.0,0.0,5,0.2778,
0,47,-632,0.0,0.0,5,0.2778,
0,48,-608,0.0,0.0,5,0.2778,
0,49,-584,0.0,0.0,5,0.2778,
0,50,-592,0.0,0.0,5,0.2778,
0,46,-768,0.0,0.0,-27,-0.0016,
0,47,-776,0.0,0.0,-27,-0.0016,
0,48,-776,0.0,0.0,-27,-0.0016,
0,49,-776,0.0,0.0,-27,-0.0016,
0,50,-776,0.0,0.0,-27,-0.0016,
0,46,-876,0.0,0.0,-19,-0.0136,
0,47,-712,0.0,0.0,-18,0.0023,
0,48,-720,0.0,0.0,-18,0.0023,
0,49,-728,0.0,0.0,-18,0.0023,
0,50,-736,0.0,0.0,-18,0.0023,
1,46,-189,0.0,0.0,-18,0.0099,
1,47,-712,0.0,0.0,-18,0.0099,
1,48,-712,0.0,0.0,-18,0.0099,
1,49,-720,0.0,0.0,-18,0.0099,
1,50,-728,0.0,0.0,-18,0.0099,
0,46,-1622,0.0,0.0,-18,-0.0232,
0,47,-1534,0.0,0.0,-11,0.0064,
0,48,-1430,0.0,0.0,-11,0.0064,
0,49,-1574,0.0,0.0,-11,0.0064,
0,50,-1606,0.0,0.0,-11,0.0064,
0,46,-795,0.0,0.0,-12,0.124,
0,47,-831,0.0,0.0,-12,0.124,
0,48,-862,0.0,0.0,-8,0.198,
0,49,-889,0.0,0.0,-13,0.252,
0,50,-1017,0.0,0.0,-6,0.316,
0,46,-777,0.0,0.0,9,0.3017,
0,47,-754,0.0,0.0,9,0.3017,
0,48,-731,0.0,0.0,9,0.3017,
0,49,-716,0.0,0.0,9,0.3017,
0,50,-716,0.0,0.0,9,0.3017,
0,46,-218,0.0,0.0,7,0.3786,
0,47,-219,0.0,0.0,7,0.3786,
0,48,-212,0.0,0.0,8,0.4417,
0,49,-186,0.0,0.0,14,0.4956,
0,50,-181,0.0,0.0,15,0.5137,
0,46,-1656,0.0,0.0,-20,0.0565,
0,47,-1664,0.0,0.0,-20,0.1005,
0,48,-1680,0.0,0.0,-20,0.1565,
0,49,-1704,0.0,0.0,-19,0.2125,
0,50,-1814,0.0,0.0,-17,0.2655,
0,46,-1320,0.0,0.0,-24,-0.0122,
0,47,-1344,0.0,0.0,-23,0.0318,
0,48,-1367,0.0,0.0,-21,0.0851,
0,49,-1398,0.0,0.0,-17,0.1371,
0,50,-1502,0.0,0.0,-13,0.1731,
0,46,-499,0.0,0.0,-14,0.2806,
0,47,-338,0.0,0.0,-14,0.2826,
0,48,-341,0.0,0.0,-14,0.2834,
0,49,-352,0.0,0.0,-14,0.2821,
0,50,-871,0.0,0.0,-14,0.2821,
0,46,-686,0.0,0.0,-13,-0.033,
0,47,-694,0.0,0.0,-13,-0.033,
0,48,-710,0.0,0.0,-13,-0.033,
0,49,-726,0.0,0.0,-13,-0.033,
0,50,-838,0.0,0.0,-13,-0.033,
0,46,-536,0.0,0.0,-27,-0.09,
0,47,-568,0.0,0.0,-27,-0.09,
0,48,-584,0.0,0.0,-27,-0.09,
0,49,-600,0.0,0.0,-27,-0.09,
0,50,-616,0.0,0.0,-27,-0.09,
0,46,-335,0.0,0.0,-7,0.2937,
0,47,-343,0.0,0.0,-7,0.2937,
0,48,-459,0.0,0.0,-7,0.3537,
0,49,-982,0.0,0.0,-7,0.4087,
0,50,-1009,0.0,0.0,-2,0.4647,
1,46,-10,0.0,0.0,-4,0.1857,
1,47,-99,0.0,0.0,-4,0.1857,
1,48,-84,0.0,0.0,-4,0.1857,
1,49,-69,0.0,0.0,-4,0.1857,
1,50,-63,0.0,0.0,-4,0.1857,
0,46,-300,0.0,0.0,-16,0.083,
0,47,-313,0.0,0.0,-15,0.1342,
0,48,-446,0.0,0.0,-10,0.1912,
0,49,-252,0.0,0.0,-8,0.2176,
0,50,-252,0.0,0.0,-8,0.2176,
0,46,-880,0.0,0.0,-14,0.0779,
0,47,-1112,0.0,0.0,-13,0.1293,
0,48,-1117,0.0,0.0,-8,0.1831,
0,49,-972,0.0,0.0,-6,0.209,
0,50,-988,0.0,0.0,-6,0.209,
0,46,-1003,0.0,0.0,-8,0.2755,
0,47,-1020,0.0,0.0,-8,0.275,
0,48,-1544,0.0,0.0,-8,0.275,
0,49,-1660,0.0,0.0,-8,0.275,
0,50,-1660,0.0,0.0,-8,0.275,
0,46,-900,0.0,0.0,-27,-0.0065,
0,47,-908,0.0,0.0,-27,0.0448,
0,48,-915,0.0,0.0,-22,0.1051,
0,49,-1028,0.0,0.0,-19,0.1398,
0,50,-1140,0.0,0.0,-19,0.1398,
0,46,-754,0.0,0.0,-12,0.0713,
0,47,-1238,0.0,0.0,-12,0.0713,
0,48,-1314,0.0,0.0,-12,0.0713,
0,49,-1463,0.0,0.0,-12,0.0713,
0,50,-1507,0.0,0.0,-12,0.0713,
0,46,-1730,0.0,0.0,-24,0.0097,
0,47,-1546,0.0,0.0,-24,0.0351,
0,48,-1362,0.0,0.0,-24,0.0351,
0,49,-1378,0.0,0.0,-24,0.0351,
0,50,-1394,0.0,0.0,-24,0.0351,
0,46,-485,0.0,0.0,-3,0.2611,
0,47,-499,0.0,0.0,-3,0.2588,
0,48,-607,0.0,0.0,-3,0.2588,
0,49,-615,0.0,0.0,-3,0.2588,
0,50,-623,0.0,0.0,-3,0.2588,
0,46,-324,0.0,0.0,-32,-0.1751,
0,47,-332,0.0,0.0,-32,-0.1751,
0,48,-348,0.0,0.0,-32,-0.1751,
0,49,-372,0.0,0.0,-32,-0.1751,
