0,5,8,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,0,0.0,0.0,0,0.0,
0,5,16,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,-8,0.0,0.0,0,0.0,
0,5,8,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,-8,0.0,0.0,0,0.0,
0,5,8,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,0,0.0,0.0,0,0.0,
0,5,16,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,0,0.0,0.0,0,0.0,
0,5,24,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,0,0.0,0.0,0,0.0,
0,5,16,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,0,0.0,0.0,0,0.0,
0,5,24,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,0,0.0,0.0,0,0.0,
0,5,16,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,0,0.0,0.0,0,0.0,
0,5,24,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,0,0.0,0.0,0,0.0,
0,5,24,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,0,0.0,0.0,0,0.0,
0,5,24,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,-8,0.0,0.0,0,0.0,
0,5,0,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,0,0.0,0.0,0,0.0,
0,5,24,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,0,0.0,0.0,0,0.0,
0,5,16,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,0,0.0,0.0,0,0.0,
0,5,24,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,-8,0.0,0.0,0,0.0,
0,5,0,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,0,0.0,0.0,0,0.0,
0,5,16,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,0,0.0,0.0,0,0.0,
0,5,24,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,0,0.0,0.0,0,0.0,
0,5,16,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,-8,0.0,0.0,0,0.0,
0,5,8,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,0,0.0,0.0,0,0.0,
0,5,24,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,0,0.0,0.0,0,0.0,
0,5,16,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,0,0.0,0.0,0,0.0,
0,5,24,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,0,0.0,0.0,0,0.0,
0,5,24,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,0,0.0,0.0,0,0.0,
0,5,24,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,0,0.0,0.0,0,0.0,
0,5,24,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,-16,0.0,0.0,0,0.0,
0,5,-8,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,0,0.0,0.0,0,0.0,
0,5,24,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,-8,0.0,0.0,0,0.0,
0,5,8,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,-8,0.0,0.0,0,0.0,
0,5,0,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,0,0.0,0.0,0,0.0,
0,5,24,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,0,0.0,0.0,0,0.0,
0,5,24,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,0,0.0,0.0,0,0.0,
0,5,24,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,0,0.0,0.0,0,0.0,
0,5,24,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,-8,0.0,0.0,0,0.0,
0,5,8,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,0,0.0,0.0,0,0.0,
0,5,24,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,-8,0.0,0.0,0,0.0,
0,5,8,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,0,0.0,0.0,0,0.0,
0,5,24,0.0,0.0,0,0.0,
1,1,0,0.0,0.0,0,0.0,
1,2,0,0.0,0.0,0,0.0,
1,3,0,0.0,0.0,0,0.0,
1,4,0,0.0,0.0,0,0.0,
1,5,24,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,-8,0.0,0.0,0,0.0,
0,5,8,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,-8,0.0,0.0,0,0.0,
0,5,8,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,0,0.0,0.0,0,0.0,
0,5,24,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,-8,0.0,0.0,0,0.0,
0,5,16,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,-8,0.0,0.0,0,0.0,
0,5,8,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,0,0.0,0.0,0,0.0,
0,5,24,0.0,0.0,0,0.0,
1,1,0,0.0,0.0,0,0.0,
1,2,0,0.0,0.0,0,0.0,
1,3,0,0.0,0.0,0,0.0,
1,4,0,0.0,0.0,0,0.0,
1,5,24,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,0,0.0,0.0,0,0.0,
0,5,16,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,0,0.0,0.0,0,0.0,
0,5,24,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,-8,0.0,0.0,0,0.0,
0,5,8,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,0,0.0,0.0,0,0.0,
0,5,8,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,0,0.0,0.0,0,0.0,
0,5,24,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,0,0.0,0.0,0,0.0,
0,5,24,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,0,0.0,0.0,0,0.0,
0,5,24,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,-8,0.0,0.0,0,0.0,
0,5,8,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,-8,0.0,0.0,0,0.0,
0,5,8,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,0,0.0,0.0,0,0.0,
0,5,8,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,0,0.0,0.0,0,0.0,
0,5,24,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,-8,0.0,0.0,0,0.0,
0,5,0,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,0,0.0,0.0,0,0.0,
0,5,24,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,-8,0.0,0.0,0,0.0,
0,5,16,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,-8,0.0,0.0,0,0.0,
0,5,8,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,0,0.0,0.0,0,0.0,
0,5,16,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,0,0.0,0.0,0,0.0,
0,5,24,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,-16,0.0,0.0,0,0.0,
0,5,0,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,-8,0.0,0.0,0,0.0,
0,5,8,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,-8,0.0,0.0,0,0.0,
0,5,8,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,0,0.0,0.0,0,0.0,
0,5,8,0.0,0.0,0,0.0,
1,1,0,0.0,0.0,0,0.0,
1,2,0,0.0,0.0,0,0.0,
1,3,0,0.0,0.0,0,0.0,
1,4,0,0.0,0.0,0,0.0,
1,5,16,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,0,0.0,0.0,0,0.0,
0,5,16,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,0,0.0,0.0,0,0.0,
0,5,16,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,0,0.0,0.0,0,0.0,
0,5,8,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,0,0.0,0.0,0,0.0,
0,5,8,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,0,0.0,0.0,0,0.0,
0,5,24,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,0,0.0,0.0,0,0.0,
0,5,24,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,-8,0.0,0.0,0,0.0,
0,5,8,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,0,0.0,0.0,0,0.0,
0,5,24,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,0,0.0,0.0,0,0.0,
0,5,24,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,0,0.0,0.0,0,0.0,
0,5,24,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,0,0.0,0.0,0,0.0,
0,5,24,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,0,0.0,0.0,0,0.0,
0,5,24,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,-8,0.0,0.0,0,0.0,
0,5,8,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,-16,0.0,0.0,0,0.0,
0,5,-8,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,-8,0.0,0.0,0,0.0,
0,5,8,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,-8,0.0,0.0,0,0.0,
0,5,8,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,0,0.0,0.0,0,0.0,
0,5,16,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,-8,0.0,0.0,0,0.0,
0,5,0,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,0,0.0,0.0,0,0.0,
0,5,24,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,-8,0.0,0.0,0,0.0,
0,5,16,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,0,0.0,0.0,0,0.0,
0,5,24,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,0,0.0,0.0,0,0.0,
0,5,24,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,-8,0.0,0.0,0,0.0,
0,5,0,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,0,0.0,0.0,0,0.0,
0,5,16,0.0,0.0,0,0.0,
1,1,0,0.0,0.0,0,0.0,
1,2,0,0.0,0.0,0,0.0,
1,3,0,0.0,0.0,0,0.0,
1,4,-8,0.0,0.0,0,0.0,
1,5,8,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,0,0.0,0.0,0,0.0,
0,5,24,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,0,0.0,0.0,0,0.0,
0,5,16,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,0,0.0,0.0,0,0.0,
0,5,24,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,-8,0.0,0.0,0,0.0,
0,5,8,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,0,0.0,0.0,0,0.0,
0,5,24,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,-8,0.0,0.0,0,0.0,
0,5,8,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,0,0.0,0.0,0,0.0,
0,5,24,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,0,0.0,0.0,0,0.0,
0,5,24,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,-8,0.0,0.0,0,0.0,
0,5,0,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,0,0.0,0.0,0,0.0,
0,5,24,0.0,0.0,0,0.0,
1,1,0,0.0,0.0,0,0.0,
1,2,0,0.0,0.0,0,0.0,
1,3,0,0.0,0.0,0,0.0,
1,4,0,0.0,0.0,0,0.0,
1,5,24,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,-8,0.0,0.0,0,0.0,
0,5,8,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,0,0.0,0.0,0,0.0,
0,5,24,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,0,0.0,0.0,0,0.0,
0,5,16,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,-8,0.0,0.0,0,0.0,
0,5,16,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,-8,0.0,0.0,0,0.0,
0,5,16,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,-8,0.0,0.0,0,0.0,
0,5,16,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,-8,0.0,0.0,0,0.0,
0,5,-8,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,-8,0.0,0.0,0,0.0,
0,5,8,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,0,0.0,0.0,0,0.0,
0,5,24,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,0,0.0,0.0,0,0.0,
0,5,24,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,0,0.0,0.0,0,0.0,
0,5,24,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,0,0.0,0.0,0,0.0,
0,5,16,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,0,0.0,0.0,0,0.0,
0,5,24,0.0,0.0,0,0.0,
1,1,0,0.0,0.0,0,0.0,
1,2,0,0.0,0.0,0,0.0,
1,3,0,0.0,0.0,0,0.0,
1,4,8,0.0,0.0,0,0.0,
1,5,-8,0.0,0.0,0,0.0,
0,1,0,0.0,0.0,0,0.0,
0,2,0,0.0,0.0,0,0.0,
0,3,0,0.0,0.0,0,0.0,
0,4,0,0.0,0.0,0,0.0,
0,5,-16,0.0,0.0,0,0.0,
1,1,0,0.0,0.0,0,0.0,
1,2,0,0.0,0.0,0,0.0,
1,3,0,0.0,0.0,0,0.0,
1,4,0,0.0,0.0,0,0.0,
1,5,-24,0.0,0.0,0,0.0,
1,1,0,0.0,0.0,0,0.0,
1,2,0,0.0,0.0,0,0.0,
1,3,0,0.0,0.0,0,0.0,
1,4,8,0.0,0.0,0,0.0,
1,5,-8,0.0,0.0,0,0.0,
1,1,0,0.0,0.0,0,0.0,
1,2,0,0.0,0.0,0,0.0,
1,3,0,0.0,0.0,0,0.0,
1,4,0,0.0,0.0,0,0.0,
1,5,-24,0.0,0.0,0,0.0,
1,1,0,0.0,0.0,0,0.0,
1,2,0,0.0,0.0,0,0.0,
1,3,0,0.0,0.0,0,0.0,
1,4,0,0.0,0.0,0,0.0,
1,5,-8,0.0,0.0,0,0.0,
1,1,0,0.0,0.0,0,0.0,
1,2,0,0.0,0.0,0,0.0,
1,3,0,0.0,0.0,0,0.0,
1,4,8,0.0,0.0,0,0.0,
1,5,0,0.0,0.0,0,0.0,
1,1,0,0.0,0.0,0,0.0,
1,2,0,0.0,0.0,0,0.0,
1,3,0,0.0,0.0,0,0.0,
1,4,8,0.0,0.0,0,0.0,
1,5,-8,0.0,0.0,0,0.0,
1,1,0,0.0,0.0,0,0.0,
1,2,0,0.0,0.0,0,0.0,
1,3,0,0.0,0.0,0,0.0,
1,4,0,0.0,0.0,0,0.0,
1,5,-16,0.0,0.0,0,0.0,
1,1,0,0.0,0.0,0,0.0,
1,2,0,0.0,0.0,0,0.0,
1,3,0,0.0,0.0,0,0.0,
1,4,8,0.0,0.0,0,0.0,
1,5,-8,0.0,0.0,0,0.0,
1,1,0,0.0,0.0,0,0.0,
1,2,0,0.0,0.0,0,0.0,
1,3,0,0.0,0.0,0,0.0,
1,4,8,0.0,0.0,0,0.0,
1,5,-8,0.0,0.0,0,0.0,
1,1,0,0.0,0.0,0,0.0,
1,2,0,0.0,0.0,0,0.0,
1,3,0,0.0,0.0,0,0.0,
1,4,8,0.0,0.0,0,0.0,
1,5,0,0.0,0.0,0,0.0,
1,1,0,0.0,0.0,0,0.0,
1,2,0,0.0,0.0,0,0.0,
1,3,0,0.0,0.0,0,0.0,
1,4,0,0.0,0.0,0,0.0,
1,5,-24,0.0,0.0,0,0.0,
1,1,0,0.0,0.0,0,0.0,
1,2,0,0.0,0.0,0,0.0,
1,3,0,0.0,0.0,0,0.0,
1,4,8,0.0,0.0,0,0.0,
1,5,-8,0.0,0.0,0,0.0,
1,1,0,0.0,0.0,0,0.0,
1,2,0,0.0,0.0,0,0.0,
1,3,0,0.0,0.0,0,0.0,
1,4,0,0.0,0.0,0,0.0,
1,5,-24,0.0,0.0,0,0.0,
1,1,0,0.0,0.0,0,0.0,
1,2,0,0.0,0.0,0,0.0,
