1,116,1405,0.0,0.0,6,-0.1973,
1,117,1412,0.0,0.0,4,-0.1893,
1,118,1428,0.0,0.0,2,-0.1893,
1,119,1441,0.0,0.0,-2,-0.1963,
1,120,860,0.0,0.0,-2,-0.2023,
0,116,1413,0.0,0.0,1,-0.5571,
0,117,1413,0.0,0.0,1,-0.5571,
0,118,1413,0.0,0.0,1,-0.5571,
0,119,1413,0.0,0.0,1,-0.5571,
0,120,1521,0.0,0.0,1,-0.5571,
1,116,781,0.0,0.0,-5,-0.1875,
1,117,810,0.0,0.0,-5,-0.1955,
1,118,720,0.0,0.0,-5,-0.1955,
1,119,630,0.0,0.0,-5,-0.1955,
1,120,472,0.0,0.0,-5,-0.1955,
1,116,1331,0.0,0.0,-10,-0.4577,
1,117,1351,0.0,0.0,-9,-0.4693,
1,118,1387,0.0,0.0,-12,-0.4928,
1,119,1406,0.0,0.0,-16,-0.5316,
1,120,1423,0.0,0.0,-19,-0.5488,
1,116,1420,0.0,0.0,11,-0.2878,
1,117,1428,0.0,0.0,11,-0.2638,
1,118,1536,0.0,0.0,11,-0.2478,
1,119,1545,0.0,0.0,9,-0.2435,
1,120,1557,0.0,0.0,2,-0.2375,
1,116,1200,0.0,0.0,3,-0.1406,
1,117,1172,0.0,0.0,2,-0.1347,
1,118,1113,0.0,0.0,2,-0.1275,
1,119,1057,0.0,0.0,2,-0.1252,
1,120,874,0.0,0.0,2,-0.1256,
1,116,528,0.0,0.0,-6,-0.4452,
1,117,568,0.0,0.0,-6,-0.4372,
1,118,584,0.0,0.0,-8,-0.4372,
1,119,599,0.0,0.0,-13,-0.4461,
1,120,611,0.0,0.0,-14,-0.4502,
1,116,-1450,0.0,-100.0,-2,-0.249,
1,116,1358,0.0,0.0,9,-0.323,
1,117,1358,0.0,0.0,9,-0.323,
1,118,1358,0.0,0.0,9,-0.3264,
1,119,1358,0.0,0.0,8,-0.3534,
1,120,1355,0.0,0.0,7,-0.3814,
1,116,1531,0.0,0.0,6,-0.256,
1,117,1515,0.0,0.0,6,-0.256,
1,118,1499,0.0,0.0,6,-0.268,
1,119,1483,0.0,0.0,5,-0.295,
1,120,1466,0.0,0.0,5,-0.3205,
1,116,1670,32.0,0.0,-4,-0.1268,
1,117,1638,35.2,0.0,-4,-0.1268,
1,118,1486,38.4,0.0,-4,-0.1268,
1,119,1467,41.6,0.0,-4,-0.1268,
1,120,1545,43.2,0.0,-4,-0.1268,
0,116,1401,0.0,0.0,-6,-0.3929,
0,117,1401,0.0,0.0,-6,-0.3929,
0,118,1401,0.0,0.0,-6,-0.3929,
0,119,1397,0.0,0.0,-8,-0.4146,
0,120,1397,0.0,0.0,-8,-0.4146,
1,116,938,0.0,0.0,-13,-0.4847,
1,117,781,0.0,0.0,-13,-0.4846,
1,118,721,0.0,0.0,-13,-0.4846,
1,119,661,0.0,0.0,-13,-0.4846,
1,120,601,0.0,0.0,-13,-0.4846,
1,116,974,0.0,0.0,-13,-0.2425,
1,117,946,0.0,0.0,-13,-0.2425,
1,118,882,0.0,0.0,-13,-0.2425,
1,119,818,0.0,0.0,-13,-0.2425,
1,120,754,0.0,0.0,-13,-0.2425,
1,116,1453,0.0,0.0,0,-0.0036,
1,117,944,0.0,0.0,0,-0.0154,
1,118,892,0.0,0.0,0,-0.0154,
1,119,824,0.0,0.0,0,-0.0246,
1,120,756,0.0,0.0,0,-0.0293,
0,116,1619,0.0,0.0,2,-0.7198,
0,117,1627,0.0,0.0,2,-0.7198,
0,118,1635,0.0,0.0,2,-0.7198,
0,119,1643,0.0,0.0,2,-0.7198,
0,120,1651,0.0,0.0,2,-0.7198,
1,116,439,0.0,0.0,-24,-0.5936,
1,117,345,0.0,0.0,-24,-0.5936,
1,118,359,0.0,0.0,-24,-0.6096,
1,119,359,0.0,0.0,-26,-0.6406,
1,120,873,0.0,0.0,-26,-0.671,
1,116,-138,0.0,0.0,-21,-0.3581,
1,117,-238,0.0,0.0,-20,-0.3541,
1,118,-230,0.0,0.0,-20,-0.3541,
1,119,-322,0.0,0.0,-20,-0.3541,
1,120,-414,0.0,-9.6,-20,-0.3541,
1,116,661,0.0,0.0,-24,-0.7433,
1,117,605,0.0,-14.8,-25,-0.7422,
1,118,547,0.0,-32.4,-25,-0.7396,
1,119,491,0.0,-50.0,-25,-0.7405,
1,120,529,0.0,-67.6,-25,-0.7393,
0,116,1585,0.0,0.0,11,-0.1729,
0,117,1596,0.0,0.0,11,-0.1729,
0,118,1631,0.0,0.0,11,-0.1729,
0,119,1658,0.0,0.0,11,-0.1729,
0,120,1685,0.0,0.0,11,-0.1729,
1,116,1431,0.0,0.0,-13,-0.4869,
1,117,1533,0.0,0.0,-12,-0.4726,
1,118,1531,0.0,0.0,-15,-0.4584,
1,119,1530,0.0,0.0,-19,-0.4669,
1,120,951,0.0,0.0,-20,-0.473,
1,116,1171,0.0,0.0,-14,-0.4366,
1,117,1187,0.0,0.0,-14,-0.4286,
1,118,1203,0.0,0.0,-16,-0.4286,
1,119,1213,0.0,0.0,-16,-0.425,
1,120,651,0.0,0.0,-16,-0.427,
1,116,1040,0.0,0.0,-10,-0.5433,
1,117,1051,0.0,0.0,-12,-0.5487,
1,118,1050,0.0,0.0,-12,-0.555,
1,119,1049,0.0,0.0,-14,-0.5726,
1,120,1047,0.0,0.0,-20,-0.5868,
0,116,100,0.0,0.0,-23,-0.3455,
0,117,104,0.0,0.0,-23,-0.3455,
0,118,246,0.0,0.0,-23,-0.3455,
0,119,264,0.0,0.0,-23,-0.3455,
0,120,242,0.0,0.0,-23,-0.3455,
0,116,1199,0.0,0.0,-27,-0.8932,
0,117,1199,0.0,0.0,-27,-0.8932,
0,118,1199,0.0,0.0,-27,-0.8932,
0,119,1199,0.0,0.0,-27,-0.8932,
0,120,1199,0.0,0.0,-27,-0.8932,
1,116,957,0.0,0.0,-4,-0.5989,
1,117,972,0.0,0.0,-4,-0.5989,
1,118,872,0.0,0.0,-4,-0.5989,
1,119,784,0.0,-0.8,-4,-0.5989,
1,120,696,0.0,-18.4,-7,-0.5949,
1,116,1090,0.0,0.0,-1,-0.2729,
1,117,1078,0.0,0.0,-1,-0.2756,
1,118,1066,0.0,0.0,-1,-0.2889,
1,119,1054,0.0,0.0,0,-0.2949,
1,120,1038,0.0,0.0,-3,-0.3022,
1,116,969,0.0,0.0,-11,-0.3963,
1,117,1003,0.0,0.0,-11,-0.398,
1,118,462,0.0,0.0,-11,-0.398,
1,119,522,0.0,0.0,-11,-0.398,
1,120,458,0.0,0.0,-11,-0.398,
1,116,1120,0.0,0.0,5,-0.3177,
1,117,1039,0.0,0.0,5,-0.3177,
1,118,1158,0.0,0.0,5,-0.3177,
1,119,1177,0.0,0.0,5,-0.3497,
1,120,1196,0.0,0.0,4,-0.3817,
1,116,90,0.0,0.0,2,-0.1711,
1,117,42,0.0,0.0,2,-0.1825,
1,118,-26,0.0,0.0,2,-0.1939,
1,119,-94,0.0,0.0,2,-0.2052,
1,120,-150,0.0,0.0,-1,-0.2166,
1,116,1126,0.0,0.0,-19,-0.4753,
1,117,1126,0.0,0.0,-20,-0.4913,
1,118,535,0.0,0.0,-20,-0.4923,
1,119,464,0.0,0.0,-20,-0.4923,
1,120,393,0.0,0.0,-20,-0.4923,
0,116,1339,0.0,0.0,4,-0.5324,
0,117,1347,0.0,0.0,4,-0.5324,
0,118,1355,0.0,0.0,4,-0.5324,
0,119,1363,0.0,0.0,4,-0.5324,
0,120,1371,0.0,0.0,4,-0.5324,
1,116,406,0.0,-66.6,-21,-0.7946,
1,117,322,0.0,-84.2,-21,-0.7946,
1,118,-1253,0.0,-100.0,-21,-0.7946,
0,116,1562,0.0,0.0,-7,-0.4647,
0,117,1562,0.0,0.0,-7,-0.4647,
0,118,1562,0.0,0.0,-7,-0.4647,
0,119,1562,0.0,0.0,-7,-0.4647,
0,120,1562,0.0,0.0,-7,-0.4647,
0,116,1215,0.0,0.0,-8,-0.3994,
0,117,1223,0.0,0.0,-8,-0.3994,
0,118,1223,0.0,0.0,-8,-0.3994,
0,119,1235,0.0,0.0,-8,-0.3994,
0,120,1247,0.0,0.0,-8,-0.3994,
1,116,-40,0.0,0.0,-6,-0.5176,
1,117,0,0.0,0.0,-6,-0.5176,
1,118,-72,0.0,0.0,-6,-0.5216,
1,119,-144,0.0,-0.8,-6,-0.5256,
1,120,-232,0.0,-18.4,-6,-0.5256,
0,116,1556,40.8,0.0,11,-0.0168,
0,117,1528,43.2,0.0,11,-0.0168,
0,118,1472,45.6,0.0,11,-0.0168,
0,119,1424,48.0,0.0,11,-0.0168,
0,120,1376,50.4,0.0,11,-0.0168,
1,116,984,0.0,0.0,-2,-0.1481,
1,117,952,0.0,0.0,-2,-0.1593,
1,118,892,0.0,0.0,-2,-0.1707,
1,119,844,0.0,0.0,-2,-0.1821,
1,120,860,3.2,0.0,-2,-0.1933,
1,116,1451,0.0,0.0,11,-0.2043,
1,117,1421,0.0,0.0,11,-0.2043,
1,118,1473,0.0,0.0,11,-0.2043,
1,119,1493,0.0,0.0,6,-0.2134,
1,120,1605,0.0,0.0,7,-0.2093,
1,116,1255,0.0,0.0,4,-0.3402,
1,117,1279,0.0,0.0,4,-0.3402,
1,118,1308,0.0,0.0,2,-0.3487,
1,119,761,0.0,0.0,-1,-0.3876,
1,120,715,0.0,0.0,-1,-0.3876,
0,116,1384,0.0,0.0,-19,-0.5285,
0,117,1384,0.0,0.0,-19,-0.5285,
0,118,1384,0.0,0.0,-19,-0.5285,
0,119,1384,0.0,0.0,-19,-0.5285,
0,120,1384,0.0,0.0,-19,-0.5285,
1,116,1498,0.0,0.0,5,-0.1423,
1,117,1503,0.0,0.0,5,-0.1524,
1,118,1508,0.0,0.0,4,-0.1589,
1,119,1514,0.0,0.0,0,-0.1872,
1,120,957,0.0,0.0,-4,-0.2183,
1,116,1608,0.0,0.0,-12,-0.6502,
1,117,1584,0.0,0.0,-12,-0.6568,
1,118,1560,0.0,0.0,-12,-0.6702,
1,119,1436,0.0,0.0,-12,-0.6968,
1,120,1436,0.0,0.0,-12,-0.7235,
0,116,690,0.0,0.0,-25,-0.7794,
0,117,690,0.0,0.0,-25,-0.7794,
0,118,690,0.0,0.0,-25,-0.7794,
0,119,690,0.0,0.0,-25,-0.7794,
0,120,690,0.0,0.0,-25,-0.7794,
1,116,808,0.0,0.0,1,-0.1979,
1,117,668,0.0,0.0,1,-0.1979,
1,118,616,0.0,0.0,1,-0.1979,
1,119,632,0.0,0.0,1,-0.1979,
1,120,631,0.0,0.0,1,-0.2213,
1,116,804,0.0,0.0,1,-0.1954,
1,117,815,0.0,0.0,-2,-0.187,
1,118,822,0.0,0.0,-2,-0.1882,
1,119,237,0.0,0.0,-2,-0.1946,
1,120,161,0.0,0.0,-2,-0.1946,
0,116,1276,0.0,0.0,-27,-0.6726,
0,117,1288,0.0,0.0,-27,-0.6726,
0,118,1300,0.0,0.0,-27,-0.6726,
0,119,1300,0.0,0.0,-27,-0.6726,
0,120,1300,0.0,0.0,-27,-0.6726,
1,116,1533,0.0,0.0,11,-0.0029,
1,117,1538,0.0,0.0,11,-0.0047,
1,118,1553,0.0,0.0,8,-0.018,
1,119,1089,0.0,0.0,4,-0.0407,
1,120,1021,0.0,0.0,4,-0.0407,
1,116,1487,35.6,0.0,4,-0.1315,
1,117,1531,35.6,0.0,4,-0.1395,
1,118,1463,35.6,0.0,4,-0.1395,
1,119,1411,35.6,0.0,4,-0.1395,
1,120,1335,35.6,0.0,4,-0.1395,
1,116,470,0.0,0.0,-35,-0.8373,
1,117,280,0.0,0.0,-36,-0.849,
1,118,190,0.0,0.0,-36,-0.849,
1,119,100,0.0,-15.4,-36,-0.849,
1,120,100,0.0,-15.4,-36,-0.849,
1,116,492,0.0,0.0,-15,-0.4572,
1,117,444,0.0,0.0,-15,-0.4572,
1,118,384,0.0,0.0,-15,-0.4572,
1,119,324,0.0,0.0,-15,-0.4572,
1,120,264,0.0,0.0,-15,-0.4572,
1,116,756,0.0,0.0,7,0.0573,
1,117,641,0.0,0.0,7,0.0573,
1,118,584,0.0,0.0,7,0.0573,
1,119,527,0.0,0.0,7,0.0573,
1,120,470,0.0,0.0,7,0.0573,
0,116,1260,0.0,0.0,-16,-0.63,
0,117,1260,0.0,0.0,-16,-0.63,
0,118,1260,0.0,0.0,-16,-0.63,
0,119,1260,0.0,0.0,-16,-0.63,
0,120,1260,0.0,0.0,-16,-0.63,
1,116,1572,80.8,0.0,-10,-0.4553,
1,117,1644,82.4,0.0,-10,-0.4553,
1,118,1620,84.0,0.0,-10,-0.4553,
1,119,1584,85.6,0.0,-10,-0.4553,
1,120,1532,87.2,0.0,-10,-0.4553,
1,116,1200,0.0,0.0,-2,-0.2828,
1,117,1102,0.0,0.0,-2,-0.2709,
1,118,1119,0.0,0.0,-3,-0.2709,
1,119,1144,0.0,0.0,-5,-0.2932,
1,120,1166,0.0,0.0,-6,-0.303,
0,116,1510,0.0,0.0,-7,-0.6713,
0,117,1510,0.0,0.0,-7,-0.6713,
0,118,1510,0.0,0.0,-7,-0.6713,
0,119,1510,0.0,0.0,-7,-0.6713,
0,120,1510,0.0,0.0,-7,-0.6713,
1,116,1096,0.0,0.0,-26,-0.5281,
1,117,1008,0.0,0.0,-26,-0.5281,
1,118,808,0.0,0.0,-27,-0.5321,
1,119,726,0.0,0.0,-27,-0.5321,
1,120,644,0.0,0.0,-27,-0.5321,
1,116,1030,0.0,0.0,8,-0.0869,
1,117,1122,0.0,0.0,8,-0.0949,
1,118,1054,0.0,0.0,8,-0.1029,
1,119,1038,0.0,0.0,8,-0.1109,
1,120,1034,0.0,0.0,6,-0.1376,
1,116,1364,0.0,0.0,-4,-0.4414,
1,117,816,0.0,0.0,-6,-0.4446,
1,118,740,0.0,0.0,-6,-0.4558,
1,119,664,0.0,0.0,-6,-0.4626,
1,120,588,0.0,0.0,-7,-0.4693,
0,116,1388,0.0,0.0,-14,-0.6582,
0,117,1388,0.0,0.0,-14,-0.6582,
0,118,1388,0.0,0.0,-14,-0.6582,
0,119,1388,0.0,0.0,-14,-0.6582,
0,120,1388,0.0,0.0,-14,-0.6582,
1,116,1889,0.0,0.0,12,0.1473,
1,117,1887,0.0,0.0,14,0.1661,
1,118,1903,0.0,0.0,13,0.1669,
1,119,1814,0.0,0.0,14,0.1518,
1,120,1822,0.0,0.0,14,0.1331,
0,116,1380,0.0,0.0,-20,-0.7243,
0,117,1380,0.0,0.0,-20,-0.7243,
0,118,1380,0.0,0.0,-20,-0.7243,
0,119,1380,0.0,0.0,-20,-0.7243,
0,120,1380,0.0,0.0,-20,-0.7243,
1,116,950,0.0,0.0,-18,-0.4526,
1,117,908,0.0,0.0,-18,-0.4526,
1,118,838,0.0,0.0,-18,-0.4526,
1,119,768,0.0,0.0,-18,-0.4526,
1,120,698,0.0,0.0,-20,-0.4638,
1,116,931,0.0,0.0,9,-0.103,
1,117,899,0.0,0.0,9,-0.103,
1,118,839,0.0,0.0,9,-0.103,
1,119,779,0.0,0.0,9,-0.103,
1,120,719,0.0,0.0,9,-0.103,
0,116,1402,0.0,0.0,-2,-0.5132,
0,117,1399,0.0,0.0,-7,-0.5676,
0,118,1394,0.0,0.0,-10,-0.5961,
0,119,1394,0.0,0.0,-10,-0.5961,
0,120,1394,0.0,0.0,-10,-0.5961,
1,116,1359,0.0,0.0,-3,-0.4231,
1,117,1310,0.0,0.0,-3,-0.4231,
1,118,1137,0.0,0.0,-3,-0.4231,
1,119,1080,0.8,0.0,-3,-0.4231,
1,120,1123,3.2,0.0,-3,-0.4231,
1,116,1128,0.0,0.0,5,-0.2251,
1,117,1096,0.0,0.0,4,-0.2261,
1,118,1034,0.0,0.0,4,-0.2234,
1,119,990,0.0,0.0,4,-0.2274,
1,120,925,0.0,0.0,4,-0.226,
0,116,1394,0.0,0.0,-14,-0.8836,
0,117,1392,0.0,0.0,-14,-0.8852,
0,118,1392,0.0,0.0,-14,-0.8852,
0,119,1392,0.0,0.0,-14,-0.8852,
0,120,1392,0.0,0.0,-14,-0.8852,
1,116,-611,0.0,-79.8,-10,-0.409,
1,117,-711,0.0,-97.4,-11,-0.4078,
1,118,-2224,0.0,-100.0,-11,-0.4078,
0,116,1388,0.0,0.0,-17,-0.6462,
0,117,1388,0.0,0.0,-17,-0.6462,
0,118,1388,0.0,0.0,-17,-0.6462,
0,119,1388,0.0,0.0,-17,-0.6462,
0,120,1388,0.0,0.0,-17,-0.6462,
1,116,1533,0.0,0.0,10,-0.072,
1,117,984,0.0,0.0,10,-0.0728,
1,118,908,0.0,0.0,10,-0.0645,
1,119,848,0.0,0.0,12,-0.0501,
1,120,881,0.0,0.0,13,-0.0442,
1,116,1470,0.0,0.0,0,-0.3486,
1,117,1486,0.0,0.0,0,-0.3526,
1,118,1494,0.0,0.0,0,-0.3686,
1,119,1600,0.0,0.0,0,-0.3996,
1,120,1607,0.0,0.0,0,-0.4306,
1,116,301,0.0,0.0,-23,-0.4853,
1,117,206,0.0,0.0,-23,-0.4853,
1,118,111,0.0,0.0,-23,-0.4853,
1,119,16,0.0,0.0,-23,-0.4853,
1,120,-79,0.0,-5.6,-23,-0.4853,
1,116,568,0.0,0.0,-1,-0.1512,
1,117,536,0.0,0.0,-1,-0.1512,
1,118,476,0.0,0.0,-1,-0.1623,
1,119,416,0.0,0.0,-1,-0.1623,
1,120,357,0.0,0.0,-1,-0.1623,
1,116,1731,0.0,0.0,10,-0.086,
1,117,1181,0.0,0.0,10,-0.09,
1,118,1117,0.0,0.0,9,-0.09,
1,119,1033,0.0,0.0,9,-0.09,
1,120,949,0.0,0.0,9,-0.09,
1,116,1381,0.0,0.0,-4,-0.1969,
1,117,863,0.0,0.0,-4,-0.1968,
1,118,802,0.0,0.0,-8,-0.2047,
1,119,741,0.0,0.0,-9,-0.2139,
1,120,685,0.0,0.0,-9,-0.2172,
1,116,1019,0.0,0.0,11,-0.308,
1,117,987,0.0,0.0,11,-0.308,
1,118,927,0.0,0.0,11,-0.308,
1,119,867,0.0,0.0,11,-0.308,
1,120,807,0.0,0.0,11,-0.308,
1,116,910,0.0,0.0,20,0.0207,
1,117,882,0.0,0.0,20,0.0207,
1,118,914,0.0,0.0,20,0.0207,
1,119,834,0.0,0.0,20,0.0207,
1,120,746,0.0,0.0,20,0.0207,
1,116,1446,0.0,0.0,-9,-0.6838,
1,117,1458,0.0,0.0,-12,-0.6758,
1,118,1470,0.0,0.0,-14,-0.6758,
1,119,1477,0.0,0.0,-16,-0.6789,
1,120,910,0.0,0.0,-16,-0.681,
0,116,1165,0.0,0.0,-7,-0.5856,
0,117,1165,0.0,0.0,-7,-0.5856,
0,118,1170,0.0,0.0,-7,-0.5856,
0,119,1170,0.0,0.0,-7,-0.5856,
0,120,1170,0.0,0.0,-7,-0.5856,
0,116,676,0.0,0.0,-34,-0.8811,
0,117,683,0.0,0.0,-34,-0.8811,
0,118,690,0.0,0.0,-34,-0.8811,
0,119,1304,0.0,0.0,-34,-0.8811,
0,120,1316,0.0,0.0,-34,-0.8811,
0,116,935,0.0,0.0,-8,-0.4517,
0,117,935,0.0,0.0,-8,-0.4517,
0,118,943,0.0,0.0,-8,-0.4517,
0,119,951,0.0,0.0,-8,-0.4517,
0,120,959,0.0,0.0,-8,-0.4517,
1,116,1785,0.0,0.0,-8,-0.3146,
1,117,1282,0.0,0.0,-7,-0.2892,
1,118,1240,0.0,0.0,-5,-0.2713,
1,119,1200,0.0,0.0,-4,-0.2573,
1,120,1146,0.0,0.0,-4,-0.2531,
1,116,840,0.0,0.0,-15,-0.2952,
1,117,948,0.0,0.0,-15,-0.2992,
1,118,980,0.0,0.0,-15,-0.3152,
1,119,1024,0.0,0.0,-15,-0.3468,
1,120,1053,0.0,0.0,-14,-0.3783,
1,116,885,0.0,0.0,3,-0.3779,
1,117,845,0.0,0.0,3,-0.3779,
1,118,777,0.0,0.0,3,-0.3779,
1,119,709,0.0,0.0,3,-0.3779,
1,120,633,0.0,0.0,3,-0.3779,
1,116,872,0.0,0.0,-3,-0.2446,
1,117,832,0.0,0.0,-3,-0.2446,
1,118,764,0.0,0.0,-3,-0.2446,
1,119,772,0.0,0.0,-3,-0.2446,
1,120,702,0.0,0.0,-3,-0.2479,
1,116,1353,0.0,0.0,-13,-0.6821,
1,117,1369,0.0,0.0,-13,-0.6741,
1,118,1385,0.0,0.0,-13,-0.6741,
1,119,1401,0.0,0.0,-20,-0.6841,
1,120,1414,0.0,0.0,-21,-0.6911,
1,116,72,0.0,0.0,-37,-0.7561,
1,117,-6,0.0,0.0,-37,-0.7561,
1,118,-84,0.0,0.0,-37,-0.7561,
1,119,-162,0.0,0.0,-37,-0.7561,
1,120,-240,0.0,-0.6,-37,-0.7561,
1,116,1568,0.0,0.0,15,-0.0838,
1,117,1529,0.0,0.0,16,-0.0598,
1,118,1537,0.0,0.0,18,-0.0347,
1,119,1535,0.0,0.0,19,-0.0494,
1,120,1534,0.0,0.0,19,-0.076,
0,116,1318,0.0,0.0,-20,-0.788,
0,117,1338,0.0,0.0,-20,-0.788,
0,118,1350,0.0,0.0,-20,-0.788,
0,119,1350,0.0,0.0,-20,-0.788,
0,120,1350,0.0,0.0,-20,-0.788,
0,116,1541,0.0,0.0,3,-0.4513,
0,117,1541,0.0,0.0,3,-0.4513,
0,118,1541,0.0,0.0,3,-0.4513,
0,119,1541,0.0,0.0,3,-0.4513,
0,120,1541,0.0,0.0,3,-0.4513,
1,116,985,0.0,0.0,-14,-0.4209,
1,117,937,0.0,0.0,-15,-0.4303,
1,118,861,0.0,0.0,-16,-0.4399,
1,119,785,0.0,0.0,-17,-0.4496,
1,120,785,0.0,0.0,-19,-0.459,
1,116,-17,0.0,0.0,-19,-0.5642,
1,117,23,0.0,0.0,-19,-0.5642,
1,118,-65,0.0,0.0,-19,-0.5642,
1,119,-153,0.0,0.0,-19,-0.5642,
1,120,-249,0.0,0.0,-19,-0.5642,
0,116,1554,0.0,0.0,-12,-0.5586,
0,117,1554,0.0,0.0,-12,-0.5586,
0,118,1554,0.0,0.0,-12,-0.5586,
0,119,1554,0.0,0.0,-12,-0.5586,
0,120,1554,0.0,0.0,-12,-0.5586,
0,116,1525,0.0,0.0,-7,-0.4449,
0,117,1541,0.0,0.0,-7,-0.4449,
0,118,1565,0.0,0.0,-7,-0.4449,
0,119,1681,0.0,0.0,-7,-0.4449,
0,120,1689,0.0,0.0,-7,-0.4449,
0,116,1566,0.0,0.0,-11,-0.4217,
0,117,1574,0.0,0.0,-11,-0.4217,
0,118,1582,0.0,0.0,-11,-0.4217,
0,119,1590,0.0,0.0,-11,-0.4217,
0,120,1598,0.0,0.0,-11,-0.4217,
1,116,572,0.0,0.0,-19,-0.3593,
1,117,530,0.0,0.0,-19,-0.3593,
1,118,454,0.0,0.0,-19,-0.3593,
1,119,378,0.0,0.0,-19,-0.3593,
1,120,318,0.0,0.0,-19,-0.3593,
1,116,958,0.0,0.0,-10,-0.5522,
1,117,966,0.0,0.0,-12,-0.5633,
1,118,1079,0.0,0.0,-13,-0.5802,
1,119,1033,0.0,0.0,-15,-0.5909,
1,120,981,0.0,0.0,-17,-0.5983,
1,116,1755,0.0,0.0,-4,-0.1242,
1,117,1762,0.0,0.0,-4,-0.1266,
1,118,1185,0.0,0.0,-4,-0.1331,
1,119,1101,0.0,0.0,-4,-0.1331,
1,120,1017,0.0,0.0,-4,-0.1331,
1,116,914,0.0,0.0,-10,-0.4268,
1,117,920,0.0,0.0,-11,-0.4363,
1,118,758,0.0,0.0,-11,-0.4355,
1,119,800,0.0,0.0,-11,-0.4355,
1,120,732,0.0,0.0,-11,-0.4355,
1,116,308,0.0,0.0,0,-0.4203,
1,117,206,0.0,0.0,-1,-0.4065,
1,118,216,0.0,0.0,-2,-0.4025,
1,119,324,0.0,0.0,-5,-0.4105,
1,120,-232,0.0,0.0,-5,-0.408,
1,116,868,0.0,0.0,4,-0.1231,
1,117,885,0.0,0.0,-2,-0.1471,
1,118,908,0.0,0.0,-2,-0.1547,
1,119,935,0.0,0.0,-7,-0.1661,
1,120,957,0.0,0.0,-8,-0.1659,
1,116,1096,0.0,0.0,-9,-0.4694,
1,117,1136,0.0,0.0,-9,-0.4694,
1,118,1044,0.0,0.0,-9,-0.4694,
1,119,952,0.0,0.0,-9,-0.4694,
1,120,768,0.0,0.0,-9,-0.4694,
0,116,847,0.0,0.0,-16,-0.7183,
0,117,847,0.0,0.0,-16,-0.7183,
0,118,847,0.0,0.0,-16,-0.7183,
0,119,847,0.0,0.0,-16,-0.7183,
0,120,847,0.0,0.0,-16,-0.7183,
0,116,1549,0.0,0.0,0,-0.4439,
0,117,1549,0.0,0.0,0,-0.4439,
0,118,1543,0.0,0.0,-2,-0.4619,
0,119,1542,0.0,0.0,-2,-0.4621,
0,120,1542,0.0,0.0,-2,-0.4621,
1,116,842,0.0,0.0,-23,-0.6311,
1,117,770,0.0,0.0,-23,-0.6305,
1,118,697,0.0,0.0,-24,-0.6254,
1,119,625,0.0,0.0,-24,-0.6217,
1,120,552,0.0,0.0,-26,-0.6254,
1,116,1250,0.0,0.0,-23,-0.4713,
1,117,1282,0.0,0.0,-23,-0.4917,
1,118,1312,0.0,0.0,-23,-0.5092,
1,119,1422,0.0,0.0,-25,-0.548,
1,120,1435,0.0,0.0,-27,-0.578,
1,116,1787,56.0,0.0,19,-0.1637,
1,117,1755,59.2,0.0,19,-0.1637,
1,118,1695,62.4,0.0,19,-0.1637,
1,119,1635,65.6,0.0,19,-0.1637,
1,120,1583,70.4,0.0,19,-0.1637,
1,116,1450,0.0,0.0,0,-0.279,
1,117,1458,0.0,0.0,0,-0.279,
1,118,1466,0.0,0.0,0,-0.291,
1,119,1474,0.0,0.0,0,-0.318,
1,120,1482,0.0,0.0,0,-0.345,
1,116,951,0.0,0.0,-2,-0.3554,
1,117,888,0.0,0.0,-2,-0.3554,
1,118,797,0.0,0.0,-2,-0.3554,
1,119,706,0.0,0.0,-2,-0.3554,
1,120,616,0.0,0.0,-2,-0.3554,
1,116,154,0.0,0.0,-43,-0.8731,
1,117,80,0.0,0.0,-43,-0.8758,
1,118,8,0.0,0.0,-43,-0.8758,
1,119,-64,0.0,0.0,-43,-0.8758,
1,120,-136,0.0,0.0,-43,-0.8758,
0,116,824,0.0,0.0,2,-0.2011,
0,117,1327,0.0,0.0,2,-0.2011,
0,118,1327,0.0,0.0,2,-0.2011,
0,119,1327,0.0,0.0,2,-0.2011,
0,120,1327,0.0,0.0,2,-0.2011,
1,116,1269,0.0,0.0,13,-0.1024,
1,117,1245,0.0,0.0,13,-0.1024,
1,118,1277,0.0,0.0,15,-0.1044,
1,119,1187,0.0,0.0,14,-0.1064,
1,120,1097,0.0,0.0,14,-0.1064,
1,116,420,0.0,0.0,13,-0.1007,
1,117,404,0.0,0.0,13,-0.1007,
1,118,452,0.0,0.0,13,-0.1007,
1,119,392,0.0,0.0,13,-0.1007,
1,120,332,0.0,0.0,13,-0.1007,
1,116,1724,0.0,0.0,8,-0.2383,
1,117,1820,0.0,0.0,8,-0.249,
1,118,1920,0.0,0.0,8,-0.2623,
1,119,1920,0.0,0.0,2,-0.2687,
1,120,1920,0.0,0.0,-2,-0.2752,
0,116,990,0.0,0.0,0,-0.5828,
0,117,1002,0.0,0.0,0,-0.5828,
0,118,1508,0.0,0.0,0,-0.5828,
0,119,1508,0.0,0.0,0,-0.5828,
0,120,1508,0.0,0.0,0,-0.5828,
1,116,1119,0.0,0.0,-3,-0.4688,
1,117,1111,0.0,0.0,-4,-0.4846,
1,118,517,0.0,0.0,-5,-0.4892,
1,119,425,0.0,0.0,-5,-0.4892,
1,120,333,0.0,0.0,-5,-0.4892,
0,116,1934,0.0,0.0,-3,-0.4462,
