1,92,-84,0,0,-11,-0.0909,
1,93,-97,0,0,-11,-0.0708,
1,94,-19,0,0,-15,-0.0556,
1,95,-166,0,0,-16,-0.0593,
0,91,-75,0,0,8,0.2721,
0,92,-77,0,0,8,0.2804,
0,93,-71,0,0,9,0.2918,
0,94,-65,0,0,9,0.299,
0,95,-175,0,0,11,0.3062,
0,91,362,0,0,12,0.2797,
0,92,372,0,0,12,0.2899,
0,93,390,0,0,13,0.2637,
0,94,400,0,0,11,0.2346,
0,95,398,0,0,9,0.2111,
1,91,-502,0,0,-16,-0.1118,
1,92,-472,0,0,-16,-0.1118,
1,93,-454,0,0,-16,-0.1118,
1,94,-452,0,0,-16,-0.1118,
1,95,-450,0,0,-16,-0.1118,
0,91,-28,0,0,1,0.2092,
0,92,-14,0,0,1,0.2096,
0,93,1,0,0,1,0.2122,
0,94,-91,0,0,2,0.2155,
0,95,-186,0,0,2,0.2155,
0,91,263,0,0,26,0.384,
0,92,268,0,0,24,0.3882,
0,93,274,0,0,24,0.3889,
0,94,413,0,0,23,0.3894,
0,95,428,0,0,24,0.3914,
0,91,91,0,0,-3,-0.3753,
0,92,106,0,0,-3,-0.3753,
0,93,121,0,0,-3,-0.3753,
0,94,128,0,0,-3,-0.3753,
0,95,128,0,0,-4,-0.3753,
0,91,542,0,0,10,-0.0134,
0,92,523,0,0,9,0.005,
0,93,503,0,0,9,0.008,
0,94,386,0,0,9,0.0189,
0,95,396,0,0,9,0.0305,
0,91,-302,0,0,14,0.2217,
0,92,-324,0,0,15,0.218,
0,93,-344,0,0,16,0.2214,
0,94,-380,0,0,17,0.2249,
0,95,-14,0,0,18,0.2283,
1,91,-1068,0,0,-1,0.2818,
1,92,-1074,0,0,-1,0.2775,
1,93,-974,0,0,0,0.2788,
1,94,-1075,0,0,2,0.2901,
1,95,-1046,0,0,3,0.282,
1,91,-497,0,0,-1,-0.0224,
1,92,-279,0,0,-1,-0.0527,
1,93,-289,0,0,-3,-0.0815,
1,94,-293,0,0,-6,-0.1048,
1,95,203,0,0,-9,-0.137,
1,91,-303,0,0,-23,-0.2534,
1,92,-340,0,0,-24,-0.2552,
1,93,-372,0,0,-24,-0.2552,
1,94,-492,0,0,-24,-0.2552,
1,95,-608,0,0,-24,-0.2552,
0,91,-116,0,0,-5,-0.0584,
0,92,1,0,0,-5,-0.0614,
0,93,426,0,0,-5,-0.0643,
0,94,419,0,0,-7,-0.0707,
0,95,-92,0,0,-7,-0.0736,
0,91,374,0,0,-7,-0.1249,
0,92,356,0,0,-6,-0.1186,
0,93,352,0,0,-6,-0.1202,
0,94,348,0,0,-6,-0.1338,
0,95,341,0,0,-6,-0.1472,
1,91,-146,0,0,9,0.0105,
1,92,-177,0,0,9,0.0105,
1,93,-188,0,0,9,0.0105,
1,94,-91,0,0,9,0.0105,
1,95,-86,0,0,9,0.0105,
1,91,135,0,0,-8,-0.0708,
1,92,129,0,0,-8,-0.0815,
1,93,120,0,0,-8,-0.0963,
1,94,116,0,0,-8,-0.1094,
1,95,116,0,0,-7,-0.1225,
0,91,350,0,0,10,0.1889,
0,92,382,0,0,10,0.1926,
0,93,382,0,0,10,0.1926,
0,94,367,0,0,10,0.1926,
0,95,355,0,0,11,0.1936,
1,91,64,0,0,-15,-0.4803,
1,92,-31,0,0,-15,-0.4887,
1,93,-29,0,0,-15,-0.4887,
1,94,-235,0,0,-15,-0.4887,
1,95,-219,0,0,-15,-0.4887,
0,91,-554,0,0,15,0.0084,
0,92,-460,0,0,15,0.0025,
0,93,-468,0,0,15,0.005,
0,94,-465,0,0,15,0.005,
0,95,-462,0,0,15,0.005,
0,91,-438,0,0,-9,-0.2416,
0,92,-364,0,0,-10,-0.2415,
0,93,-262,0,0,-10,-0.2452,
0,94,-247,0,0,-10,-0.2453,
0,95,-267,0,0,-10,-0.2453,
1,91,-824,0,0,-15,-0.0749,
1,92,-824,0,0,-10,-0.0917,
1,93,-836,0,0,-10,-0.1045,
1,94,-848,0,0,-7,-0.1141,
1,95,-873,0,0,-6,-0.1237,
1,91,-1174,0,0,-12,-0.3644,
1,92,-1302,0,0,-16,-0.377,
1,93,-1306,0,0,-18,-0.3895,
1,94,-1221,0,0,-17,-0.4025,
1,95,-1229,0,0,-18,-0.4127,
0,91,-344,0,0,-4,0.0147,
0,92,-344,0,0,-4,0.0181,
0,93,-250,0,0,-4,0.0296,
0,94,-264,0,0,-3,0.041,
0,95,-258,0,0,-3,0.041,
0,91,671,0,0,19,0.1414,
0,92,668,0,0,19,0.1419,
0,93,639,0,0,19,0.1467,
0,94,615,0,0,18,0.1433,
0,95,615,0,0,18,0.1377,
0,91,763,0,0,19,0.1548,
0,92,779,0,0,21,0.157,
0,93,669,0,0,19,0.1591,
0,94,651,0,0,18,0.1671,
0,95,657,0,0,18,0.1785,
1,91,-314,0,0,-15,-0.1297,
1,92,-304,0,0,-14,-0.1292,
1,93,-312,0,0,-14,-0.1358,
1,94,-331,0,0,-13,-0.1426,
1,95,-237,0,0,-12,-0.1483,
0,91,97,0,0,-3,-0.143,
0,92,73,0,0,-3,-0.1416,
0,93,-556,0,0,-4,-0.1364,
0,94,-568,0,0,-4,-0.1364,
0,95,-584,0,0,-4,-0.1364,
0,91,-177,0,0,8,0.1653,
0,92,-194,0,0,9,0.168,
0,93,-312,0,0,7,0.1783,
0,94,-216,0,0,6,0.1825,
0,95,292,0,0,5,0.1824,
0,91,-460,0,0,3,0.2029,
0,92,-475,0,0,4,0.2016,
0,93,-382,0,0,4,0.1925,
0,94,-398,0,0,4,0.181,
0,95,-498,0,0,5,0.1785,
1,91,181,0,0,4,0.27,
1,92,181,0,0,4,0.27,
1,93,91,0,0,4,0.27,
1,94,190,0,0,4,0.2737,
1,95,175,0,0,5,0.272,
0,91,925,0,0,3,0.1107,
0,92,423,0,0,3,0.1228,
0,93,413,0,0,1,0.1299,
0,94,385,0,0,4,0.1378,
0,95,278,0,0,3,0.1366,
0,91,389,0,0,16,0.0864,
0,92,414,0,0,16,0.0909,
0,93,426,0,0,15,0.0875,
0,94,425,0,0,15,0.0885,
0,95,416,0,0,16,0.0885,
1,91,-589,0,0,-15,-0.0924,
1,92,-613,0,0,-15,-0.0924,
1,93,-1129,0,0,-15,-0.0924,
1,94,-1132,0,0,-15,-0.0907,
1,95,-1128,0,0,-15,-0.0907,
1,91,-513,0,0,5,0.0319,
1,92,-521,0,0,6,0.0309,
1,93,-630,0,0,6,0.031,
1,94,-646,0,0,8,0.0305,
1,95,-657,0,0,10,0.0249,
1,91,-180,0,0,-4,0.0262,
1,92,-164,0,0,-6,0.0032,
1,93,-147,0,0,-6,0.0044,
1,94,-155,0,0,-6,0.0054,
1,95,-250,0,0,-6,0.0064,
0,91,259,0,0,32,0.3531,
0,92,168,0,0,32,0.3531,
0,93,384,0,0,32,0.3531,
0,94,278,0,0,34,0.3607,
0,95,320,0,0,34,0.3706,
0,91,551,0,0,3,0.0691,
0,92,556,0,0,3,0.0691,
0,93,473,0,0,3,0.0691,
0,94,524,0,0,3,0.0718,
0,95,691,0,0,3,0.0745,
1,91,-492,0,0,-6,-0.0536,
1,92,-492,0,0,-8,-0.0608,
1,93,-493,0,0,-8,-0.0625,
1,94,-411,0,0,-8,-0.0621,
1,95,-415,0,0,-9,-0.0617,
0,91,-116,0,0,7,0.0006,
0,92,-126,0,0,5,-0.0104,
0,93,-142,0,0,5,-0.0104,
0,94,-152,0,0,5,-0.008,
0,95,-161,0,0,5,-0.0068,
0,91,-519,0,0,-3,0.1074,
0,92,-519,0,0,-3,0.1074,
0,93,-527,0,0,-3,0.1074,
0,94,-527,0,0,-3,0.1066,
0,95,-509,0,0,-2,0.1006,
0,91,416,0,0,-4,-0.1908,
0,92,425,0,0,-4,-0.1908,
0,93,441,0,0,-4,-0.1908,
0,94,457,0,0,-4,-0.1908,
0,95,472,0,0,-4,-0.1908,
1,91,-316,0,0,-1,0.1387,
1,92,-337,0,0,-4,0.1181,
1,93,-353,0,0,-4,0.1181,
1,94,-369,0,0,-4,0.1051,
1,95,-274,0,0,-3,0.114,
0,91,263,0,0,-3,0.1494,
0,92,295,0,0,-3,0.1647,
0,93,415,0,0,-3,0.1794,
0,94,547,0,0,-1,0.1944,
0,95,464,0,0,2,0.2078,
1,91,-8,0,0,-12,0.0696,
1,92,-16,0,0,-10,0.0675,
1,93,76,0,0,-10,0.0675,
1,94,68,0,0,-7,0.0555,
1,95,177,0,0,-8,0.0548,
1,91,253,0,0,-1,-0.0306,
1,92,131,0,0,-2,-0.0194,
1,93,134,0,0,-2,-0.0082,
1,94,261,0,0,-2,0.003,
1,95,272,0,0,-3,0.0142,
0,91,-314,0,0,6,-0.0003,
0,92,-301,0,0,6,-0.0082,
0,93,-283,0,0,6,-0.0082,
0,94,-299,0,0,6,-0.0082,
0,95,-320,0,0,6,-0.0082,
1,91,442,0,0,17,0.4177,
1,92,455,0,0,17,0.4177,
1,93,484,0,0,17,0.4177,
1,94,545,0,0,17,0.4177,
1,95,590,0,0,17,0.4177,
0,91,-140,0,0,12,0.2009,
0,92,-159,0,0,12,0.2009,
0,93,-148,0,0,12,0.2049,
0,94,-223,0,0,12,0.1989,
0,95,-207,0,0,11,0.2129,
0,91,545,0,0,4,0.0445,
0,92,536,0,0,4,0.0437,
0,93,536,0,0,4,0.0437,
0,94,636,0,0,4,0.0346,
0,95,644,0,0,4,0.0255,
0,91,-304,0,0,5,0.1485,
0,92,-303,0,0,6,0.1467,
0,93,-303,0,0,6,0.1598,
0,94,-319,0,0,6,0.1729,
0,95,-336,0,0,6,0.1956,
1,91,179,0,0,13,0.4349,
1,92,212,0,0,13,0.4453,
1,93,220,0,0,12,0.4452,
1,94,229,0,0,10,0.4324,
1,95,224,0,0,10,0.4305,
0,91,186,0,0,9,-0.0217,
0,92,81,0,0,9,-0.0217,
0,93,184,0,0,9,-0.0217,
0,94,286,0,0,9,-0.0217,
0,95,288,0,0,9,-0.0217,
1,91,-498,0,0,-17,-0.3211,
1,92,-518,0,0,-17,-0.3182,
1,93,-540,0,0,-18,-0.3156,
1,94,-458,0,0,-17,-0.3181,
1,95,-473,0,0,-17,-0.3196,
1,91,-1189,0,0,-23,-0.3914,
1,92,-1192,0,0,-25,-0.4345,
1,93,-1194,0,0,-29,-0.4676,
1,94,-1204,0,0,-31,-0.5031,
1,95,-1215,0,0,-32,-0.5121,
1,91,-248,0,0,10,0.0661,
1,92,-228,0,0,10,0.0632,
1,93,-228,0,0,10,0.0572,
1,94,-228,0,0,9,0.062,
1,95,-212,0,0,9,0.0668,
1,91,-243,0,0,-3,-0.0844,
1,92,-229,0,0,-4,-0.0827,
1,93,-25,0,0,-5,-0.0882,
1,94,-13,0,0,-4,-0.0871,
1,95,-109,0,0,-4,-0.0916,
1,91,-254,0,0,-8,-0.3483,
1,92,-350,0,0,-4,-0.3387,
1,93,-382,0,0,-1,-0.3291,
1,94,-413,0,0,0,-0.3331,
1,95,-625,0,0,0,-0.3353,
0,91,93,0,0,-3,0.1304,
0,92,69,0,0,-3,0.1304,
0,93,-67,0,0,-3,0.1304,
0,94,-87,0,0,-3,0.1304,
0,95,-115,0,0,-3,0.127,
0,91,-224,0,0,13,0.182,
0,92,-248,0,0,13,0.182,
0,93,-280,0,0,13,0.1673,
0,94,-304,0,0,13,0.1524,
0,95,-312,0,0,13,0.1457,
1,91,73,0,0,-34,-0.4749,
1,92,-17,0,0,-34,-0.5133,
1,93,-13,0,0,-33,-0.5264,
1,94,-206,0,0,-33,-0.5395,
1,95,-194,0,0,-33,-0.5525,
1,91,557,0,0,-18,-0.4382,
1,92,539,0,0,-20,-0.4402,
1,93,420,0,0,-21,-0.4497,
1,94,497,0,0,-23,-0.4483,
1,95,458,0,0,-24,-0.4497,
1,91,-454,0,0,-31,-0.4027,
1,92,-426,0,0,-32,-0.4001,
1,93,-397,0,0,-33,-0.3965,
1,94,-497,0,0,-33,-0.4003,
1,95,-496,0,0,-33,-0.4003,
0,91,484,0,0,26,0.3085,
0,92,523,0,0,29,0.2865,
0,93,542,0,0,27,0.2774,
0,94,560,0,0,27,0.2688,
0,95,689,0,0,27,0.2614,
0,91,100,0,0,12,0.2574,
0,92,93,0,0,12,0.2614,
0,93,-14,0,0,12,0.2692,
0,94,-15,0,0,13,0.2677,
0,95,18,0,0,13,0.2679,
1,91,-282,0,0,-33,-0.2402,
1,92,-261,0,0,-31,-0.2506,
1,93,-232,0,0,-32,-0.259,
1,94,-233,0,0,-33,-0.2642,
1,95,-842,0,0,-32,-0.2636,
1,91,-335,0,0,1,0.0835,
1,92,-361,0,0,1,0.0955,
1,93,-395,0,0,-1,0.1075,
1,94,-413,0,0,-1,0.1075,
1,95,-434,0,0,0,0.1122,
0,91,118,0,0,10,0.1284,
0,92,218,0,0,9,0.1236,
0,93,322,0,0,10,0.1316,
0,94,344,0,0,9,0.1258,
0,95,436,0,0,9,0.1258,
1,91,-732,0,0,-13,0.2133,
1,92,-711,0,0,-13,0.2352,
1,93,-827,0,0,-13,0.2508,
1,94,-943,0,0,-14,0.2663,
1,95,-951,0,0,-14,0.2691,
1,91,-829,0,0,-42,-0.6179,
1,92,-836,0,0,-43,-0.6349,
1,93,-936,0,0,-44,-0.6421,
1,94,-1432,0,0,-44,-0.6421,
1,95,-1442,0,0,-44,-0.6421,
0,91,516,0,0,13,0.0375,
0,92,508,0,0,13,0.0375,
0,93,296,0,0,13,0.0375,
0,94,400,0,0,13,0.038,
0,95,436,0,0,11,0.0385,
0,91,626,0,0,23,0.4809,
0,92,630,0,0,23,0.4785,
0,93,616,0,0,23,0.4785,
0,94,514,0,0,23,0.4819,
0,95,528,0,0,23,0.4854,
0,91,405,0,0,20,0.2741,
0,92,517,0,0,20,0.2714,
0,93,509,0,0,23,0.2687,
0,94,509,0,0,23,0.2661,
0,95,510,0,0,20,0.2492,
1,91,-330,0,0,-4,-0.2256,
1,92,-359,0,0,-3,-0.2272,
1,93,-103,0,0,-4,-0.2378,
1,94,-103,0,0,-5,-0.2454,
1,95,-95,0,0,-5,-0.253,
1,91,-220,0,0,-19,-0.3626,
1,92,-244,0,0,-19,-0.3626,
1,93,-276,0,0,-19,-0.3626,
1,94,-387,0,0,-21,-0.3696,
1,95,-386,0,0,-23,-0.3765,
0,91,164,0,0,-12,-0.2356,
0,92,170,0,0,-12,-0.2356,
0,93,177,0,0,-12,-0.2317,
0,94,271,0,0,-11,-0.2274,
0,95,227,0,0,-11,-0.2274,
0,91,-350,0,0,-24,-0.3203,
0,92,-231,0,0,-24,-0.3203,
0,93,-97,0,0,-23,-0.3163,
0,94,-75,0,0,-23,-0.3163,
0,95,-172,0,0,-23,-0.3163,
0,91,185,0,0,17,0.4618,
0,92,281,0,0,18,0.4709,
0,93,168,0,0,18,0.4751,
0,94,170,0,0,18,0.4784,
0,95,172,0,0,18,0.4812,
1,91,-198,0,0,-15,-0.3378,
1,92,-583,0,0,-14,-0.3461,
1,93,-485,0,0,-14,-0.3469,
1,94,-602,0,0,-14,-0.346,
1,95,-626,0,0,-15,-0.3568,
0,91,313,0,0,20,0.0936,
0,92,279,0,0,21,0.0966,
0,93,251,0,0,22,0.1132,
0,94,240,0,0,23,0.1266,
0,95,351,0,0,23,0.1248,
0,91,221,0,0,11,0.0851,
0,92,235,0,0,10,0.0779,
0,93,261,0,0,12,0.0774,
0,94,268,0,0,11,0.0821,
0,95,241,0,0,12,0.0881,
0,91,464,0,0,20,0.2935,
0,92,567,0,0,20,0.2935,
0,93,684,0,0,22,0.3062,
0,94,699,0,0,23,0.3181,
0,95,612,0,0,24,0.327,
1,91,-347,0,0,-4,-0.0209,
1,92,-368,0,0,-4,-0.0279,
1,93,-381,0,0,-6,-0.0384,
1,94,-382,0,0,-8,-0.0486,
1,95,-400,0,0,-7,-0.0537,
0,91,-84,0,0,11,0.1919,
0,92,-100,0,0,11,0.1919,
0,93,-116,0,0,11,0.1919,
0,94,-116,0,0,11,0.1919,
0,95,-116,0,0,12,0.1871,
1,91,-288,0,0,-4,0.0598,
1,92,-294,0,0,-2,0.0598,
1,93,-297,0,0,-2,0.0598,
1,94,-327,0,0,-2,0.0598,
1,95,-558,0,0,-2,0.0598,
0,91,1120,0,0,48,0.8594,
0,92,1723,0,0,48,0.8594,
0,93,1718,0,0,46,0.8834,
0,94,1702,0,0,47,0.8921,
0,95,1682,0,0,48,0.891,
1,91,-278,0,0,-9,-0.0817,
1,92,-269,0,0,-12,-0.0986,
1,93,-270,0,0,-13,-0.1047,
1,94,-262,0,0,-13,-0.1082,
1,95,-263,0,0,-14,-0.1108,
1,91,-48,0,0,0,0.0671,
1,92,-52,0,0,0,0.065,
1,93,-64,0,0,3,0.0551,
1,94,-64,0,0,3,0.0523,
1,95,-105,0,0,2,0.0496,
1,91,303,0,0,-14,-0.1303,
1,92,310,0,0,-14,-0.1303,
1,93,301,0,0,-14,-0.1303,
1,94,268,0,0,-14,-0.1303,
1,95,-261,0,0,-14,-0.1303,
1,91,528,0,0,-3,-0.064,
1,92,529,0,0,-1,-0.0528,
1,93,397,0,0,1,-0.0474,
1,94,364,0,0,1,-0.0448,
1,95,331,0,0,5,-0.0225,
0,91,77,0,0,21,0.1215,
0,92,93,0,0,21,0.1215,
0,93,101,0,0,21,0.1215,
0,94,117,0,0,21,0.1215,
0,95,149,0,0,21,0.1215,
1,91,-832,0,0,6,0.1878,
1,92,-832,0,0,5,0.2009,
1,93,-940,0,0,6,0.214,
1,94,-936,0,0,6,0.2029,
1,95,-823,0,0,6,0.1914,
1,91,-1059,0,0,-2,-0.0513,
1,92,-854,0,0,-2,-0.058,
1,93,-876,0,0,-2,-0.058,
1,94,-897,0,0,-2,-0.06,
1,95,-920,0,0,-2,-0.06,
1,91,-72,0,0,-1,-0.2135,
1,92,-98,0,0,-3,-0.224,
1,93,-618,0,0,-5,-0.2165,
1,94,-637,0,0,-4,-0.203,
1,95,-745,0,0,-3,-0.1855,
1,91,-234,0,0,-19,-0.1135,
1,92,-242,0,0,-19,-0.1135,
1,93,-239,0,0,-19,-0.1257,
1,94,-849,0,0,-19,-0.1349,
1,95,-817,0,0,-19,-0.145,
1,91,-380,0,0,-27,-0.4843,
1,92,-382,0,0,-26,-0.4724,
1,93,-384,0,0,-26,-0.4745,
1,94,-899,0,0,-28,-0.4832,
1,95,-808,0,0,-27,-0.4855,
0,91,-224,0,0,11,0.0017,
0,92,-229,0,0,11,0.0017,
0,93,-234,0,0,11,0.0017,
0,94,-229,0,0,11,0.0017,
0,95,-224,0,0,11,0.0017,
0,91,-583,0,0,-6,0.0561,
0,92,-584,0,0,-6,0.0368,
0,93,-674,0,0,-7,0.017,
0,94,-664,0,0,-8,-0.0111,
0,95,-741,0,0,-10,-0.0373,
1,91,-83,0,0,-15,-0.0826,
1,92,-81,0,0,-15,-0.0893,
1,93,-65,0,0,-15,-0.096,
1,94,-65,0,0,-16,-0.1056,
1,95,50,0,0,-17,-0.117,
0,91,256,0,0,18,0.3067,
0,92,281,0,0,18,0.3067,
0,93,299,0,0,17,0.3147,
0,94,306,0,0,17,0.3175,
0,95,207,0,0,18,0.3275,
0,91,639,0,0,1,-0.105,
0,92,558,0,0,1,-0.105,
0,93,672,0,0,2,-0.1038,
0,94,177,0,0,4,-0.0949,
0,95,189,0,0,3,-0.0904,
0,91,336,0,0,14,0.2286,
0,92,343,0,0,14,0.2096,
0,93,350,0,0,13,0.182,
0,94,356,0,0,10,0.1607,
0,95,363,0,0,10,0.1328,
1,91,219,0,0,-1,0.0251,
1,92,215,0,0,0,0.028,
1,93,227,0,0,-1,0.0246,
1,94,242,0,0,-3,0.0278,
1,95,166,0,0,-3,0.0293,
0,91,-498,0,0,12,0.1369,
0,92,-494,0,0,14,0.138,
0,93,-497,0,0,14,0.1381,
0,94,-493,0,0,12,0.14,
0,95,-381,0,0,12,0.1435,
1,91,48,0,0,-13,-0.2481,
1,92,46,0,0,-16,-0.253,
1,93,46,0,0,-18,-0.2579,
1,94,-53,0,0,-19,-0.2607,
1,95,-170,0,0,-21,-0.2686,
0,91,104,0,0,2,-0.1375,
0,92,217,0,0,2,-0.1375,
0,93,228,0,0,2,-0.1375,
0,94,225,0,0,1,-0.119,
0,95,222,0,0,1,-0.119,
0,91,1004,0,0,7,-0.146,
0,92,1006,0,0,5,-0.1579,
0,93,993,0,0,5,-0.1467,
0,94,903,0,0,6,-0.1337,
0,95,911,0,0,5,-0.138,
1,91,859,0,0,-1,-0.1747,
1,92,981,0,0,-4,-0.1882,
1,93,977,0,0,-4,-0.1879,
1,94,858,0,0,-4,-0.1876,
1,95,846,0,0,-4,-0.1778,
0,91,-519,0,0,17,0.4154,
0,92,-478,0,0,18,0.4234,
0,93,-350,0,0,19,0.4273,
0,94,-349,0,0,20,0.4235,
0,95,-331,0,0,20,0.4235,
1,91,-580,0,0,2,-0.0572,
1,92,-596,0,0,0,-0.0737,
1,93,-604,0,0,-2,-0.0876,
1,94,-622,0,0,-3,-0.0978,
1,95,-637,0,0,-3,-0.0978,
0,91,552,0,0,27,0.2721,
0,92,568,0,0,27,0.2721,
0,93,592,0,0,27,0.2721,
0,94,608,0,0,26,0.2761,
0,95,623,0,0,23,0.2803,
1,91,-310,0,0,-23,-0.581,
1,92,-310,0,0,-23,-0.581,
1,93,-310,0,0,-23,-0.581,
1,94,-306,0,0,-23,-0.5468,
1,95,-307,0,0,-22,-0.5122,
1,91,60,0,0,-8,-0.2679,
1,92,-52,0,0,-8,-0.2563,
1,93,-57,0,0,-8,-0.2563,
1,94,-164,0,0,-6,-0.2701,
1,95,-244,0,0,-7,-0.2812,
1,91,-199,0,0,-3,-0.0805,
1,92,-215,0,0,-3,-0.088,
1,93,-238,0,0,-3,-0.0931,
1,94,-236,0,0,-2,-0.0911,
1,95,-244,0,0,-4,-0.0948,
1,91,-202,0,0,-1,-0.044,
1,92,-205,0,0,-3,-0.0725,
1,93,-209,0,0,-5,-0.0907,
1,94,-210,0,0,-5,-0.0903,
1,95,-103,0,0,-5,-0.1007,
1,91,-37,0,0,7,0.0799,
1,92,-30,0,0,7,0.0806,
1,93,-22,0,0,7,0.0775,
1,94,48,0,0,6,0.0743,
1,95,18,0,0,6,0.0682,
0,91,244,0,0,8,0.2913,
0,92,271,0,0,8,0.2913,
0,93,271,0,0,8,0.2913,
0,94,251,0,0,8,0.2913,
0,95,121,0,0,7,0.2876,
0,91,223,0,0,21,0.2202,
0,92,284,0,0,21,0.2202,
0,93,212,0,0,21,0.2202,
0,94,252,0,0,21,0.2202,
0,95,608,0,0,21,0.2175,
0,91,105,0,0,22,0.3328,
0,92,137,0,0,23,0.3365,
0,93,180,0,0,23,0.3451,
0,94,217,0,0,26,0.3719,
0,95,239,0,0,26,0.3791,
1,91,123,0,0,-4,-0.3044,
1,92,97,0,0,-4,-0.3084,
1,93,82,0,0,-5,-0.316,
1,94,-25,0,0,-6,-0.3301,
1,95,-32,0,0,-6,-0.3339,
1,91,-378,0,0,4,0.0742,
1,92,-357,0,0,4,0.0776,
1,93,-232,0,0,4,0.0853,
1,94,-129,0,0,3,0.0858,
1,95,-150,0,0,0,0.0863,
1,91,-894,0,0,-27,-0.4073,
1,92,-910,0,0,-27,-0.4073,
1,93,-902,0,0,-24,-0.3966,
1,94,-894,0,0,-22,-0.3988,
1,95,-897,0,0,-19,-0.3939,
0,91,384,0,0,3,-0.0609,
0,92,384,0,0,3,-0.0636,
0,93,384,0,0,3,-0.0636,
0,94,368,0,0,3,-0.0636,
0,95,352,0,0,3,-0.0636,
1,91,-538,0,0,-24,-0.404,
1,92,-474,0,0,-24,-0.4002,
1,93,-475,0,0,-25,-0.4189,
1,94,-475,0,0,-27,-0.4417,
1,95,-461,0,0,-28,-0.4763,
0,91,613,0,0,17,0.2476,
0,92,600,0,0,18,0.2552,
0,93,595,0,0,17,0.2584,
0,94,588,0,0,17,0.2664,
0,95,502,0,0,17,0.2708,
1,91,-341,0,0,0,-0.137,
1,92,-253,0,0,2,-0.1288,
1,93,-265,0,0,4,-0.1186,
1,94,-275,0,0,5,-0.1088,
1,95,-388,0,0,5,-0.1126,
1,91,-646,0,0,-10,-0.243,
1,92,-630,0,0,-10,-0.243,
1,93,-634,0,0,-10,-0.243,
1,94,-751,0,0,-10,-0.2424,
1,95,-665,0,0,-9,-0.2384,
0,91,-308,0,0,16,0.2842,
0,92,-179,0,0,16,0.2831,
0,93,353,0,0,17,0.2814,
0,94,-119,0,0,16,0.2811,
0,95,-191,0,0,16,0.2825,
1,91,104,0,0,4,-0.1249,
1,92,99,0,0,3,-0.126,
1,93,86,0,0,3,-0.1271,
1,94,74,0,0,3,-0.1374,
1,95,66,0,0,3,-0.1391,
1,91,215,0,0,-9,-0.1658,
1,92,307,0,0,-9,-0.1658,
1,93,303,0,0,-9,-0.1658,
1,94,307,0,0,-10,-0.1618,
1,95,335,0,0,-11,-0.1717,
1,91,363,0,0,9,0.1029,
1,92,412,0,0,5,0.0976,
1,93,446,0,0,4,0.0994,
1,94,457,0,0,4,0.099,
1,95,468,0,0,4,0.099,
1,91,-326,0,0,12,0.2344,
1,92,-347,0,0,14,0.2307,
1,93,-216,0,0,14,0.227,
1,94,-194,0,0,14,0.227,
1,95,-68,0,0,14,0.2235,
0,91,972,0,0,3,-0.2104,
0,92,948,0,0,2,-0.2216,
0,93,957,0,0,2,-0.2233,
0,94,1057,0,0,2,-0.2262,
0,95,1049,0,0,2,-0.2292,
0,91,-425,0,0,8,0.1073,
0,92,-425,0,0,8,0.1073,
0,93,-425,0,0,8,0.1039,
0,94,-525,0,0,8,0.1005,
0,95,-400,0,0,8,0.0908,
1,91,-718,0,0,-13,-0.3177,
1,92,-734,0,0,-13,-0.3177,
1,93,-742,0,0,-13,-0.3177,
1,94,-738,0,-1.600000,-12,-0.3131,
1,95,-726,0,-4.400000,-12,-0.3131,
0,91,322,0,0,6,0.0035,
0,92,209,0,0,6,0.0101,
0,93,104,0,0,6,0.0168,
0,94,90,0,0,6,0.0054,
0,95,68,0,0,6,0.002,
1,91,-286,0,0,7,-0.2123,
1,92,-272,0,0,8,-0.2096,
1,93,-142,0,0,8,-0.2096,
1,94,455,0,0,8,-0.2108,
1,95,351,0,0,8,-0.2074,
1,91,-321,0,0,0,0.1123,
1,92,-211,0,0,4,0.1019,
1,93,-203,0,0,4,0.0892,
1,94,-203,0,0,5,0.0814,
1,95,-213,0,0,5,0.0859,
1,91,-81,0,0,-19,-0.3685,
1,92,-107,0,0,-19,-0.373,
1,93,-155,0,0,-21,-0.3893,
1,94,-288,0,0,-22,-0.3923,
1,95,-304,0,0,-24,-0.4019,
1,91,-451,0,0,-16,-0.2218,
1,92,-415,0,0,-15,-0.2224,
1,93,-390,0,0,-14,-0.223,
1,94,-294,0,0,-14,-0.223,
1,95,-310,0,0,-13,-0.223,
1,91,-54,0,0,-5,0.1663,
1,92,46,0,0,-6,0.17,
1,93,62,0,0,-6,0.1737,
1,94,82,0,0,-6,0.1751,
1,95,91,0,0,-5,0.1766,
0,91,-142,0,0,20,0.3528,
0,92,-119,0,0,20,0.3508,
0,93,-113,0,0,23,0.3532,
0,94,-106,0,0,22,0.3532,
0,95,-111,0,0,22,0.3469,
1,91,-150,0,0,-14,-0.1949,
1,92,-148,0,0,-12,-0.2165,
1,93,-59,0,0,-16,-0.2261,
1,94,-69,0,0,-16,-0.2253,
1,95,-183,0,0,-16,-0.2262,
0,91,94,0,0,-9,-0.1502,
0,92,234,0,0,-9,-0.1661,
0,93,128,0,0,-9,-0.1728,
0,94,23,0,0,-8,-0.182,
0,95,134,0,0,-9,-0.1919,
0,91,422,0,0,-15,-0.2338,
0,92,415,0,0,-15,-0.2338,
0,93,413,0,0,-15,-0.2263,
0,94,400,0,0,-15,-0.2263,
0,95,285,0,0,-15,-0.2263,
