1,61,549,0.0,0.0,15,0.047,
1,62,554,0.0,0.0,15,0.0464,
1,63,694,0.0,0.0,15,0.0392,
1,64,845,0.0,0.0,15,0.0392,
1,65,889,0.0,0.0,15,0.0392,
1,61,727,0.0,0.0,5,-0.0116,
1,62,699,0.0,0.0,5,-0.0116,
1,63,728,0.0,0.0,5,-0.0116,
1,64,860,0.0,0.0,5,-0.0116,
1,65,884,0.0,0.0,5,-0.0116,
1,61,71,0.0,0.0,9,-0.3629,
1,62,87,0.0,0.0,9,-0.3629,
1,63,474,0.0,0.0,9,-0.3629,
1,64,1082,0.0,0.0,9,-0.3629,
1,65,1087,0.0,0.0,7,-0.3869,
0,61,1491,0.0,0.0,7,-0.2102,
0,62,1487,0.0,0.0,7,-0.2102,
0,63,1483,0.0,0.0,7,-0.2102,
0,64,1479,0.0,0.0,7,-0.2102,
0,65,1485,0.0,0.0,7,-0.2102,
1,61,505,0.0,0.0,15,-0.1985,
1,62,541,0.0,0.0,15,-0.1985,
1,63,553,0.0,0.0,15,-0.1985,
1,64,680,0.0,0.0,15,-0.1985,
1,65,691,0.0,0.0,15,-0.1985,
1,61,337,0.0,-45.2,-20,-0.3623,
1,62,230,0.0,0.0,-20,-0.3623,
1,63,167,0.0,0.0,-20,-0.3623,
1,64,65,0.0,0.0,-20,-0.3623,
1,65,-23,0.0,-45.2,-20,-0.3623,
0,61,967,0.0,0.0,-3,-0.4161,
0,62,1187,0.0,0.0,-3,-0.4108,
0,63,1195,0.0,0.0,-3,-0.4108,
0,64,1051,0.0,0.0,-3,-0.4088,
0,65,1005,0.0,0.0,-3,-0.4088,
1,61,1474,0.0,0.0,11,-0.1101,
1,62,1494,0.0,0.0,9,-0.1223,
1,63,1526,0.0,0.0,7,-0.132,
1,64,1558,0.0,0.0,7,-0.132,
1,65,1698,0.0,0.0,7,-0.132,
1,61,492,0.0,0.0,11,-0.3377,
1,62,524,0.0,0.0,11,-0.3499,
1,63,564,0.0,0.0,11,-0.3596,
1,64,696,0.0,0.0,11,-0.3596,
1,65,704,0.0,0.0,11,-0.3596,
0,61,848,0.0,0.0,11,0.0885,
0,62,848,0.0,0.0,11,0.0885,
0,63,856,0.0,0.0,11,0.0885,
0,64,864,0.0,0.0,11,0.0885,
0,65,864,0.0,0.0,11,0.0885,
1,61,384,0.0,0.0,15,0.0588,
1,62,391,0.0,0.0,15,0.0655,
1,63,399,0.0,0.0,15,0.0559,
1,64,399,0.0,0.0,15,0.0559,
1,65,407,0.0,0.0,15,0.0559,
1,61,-44,0.0,0.0,-16,-0.6023,
1,62,-124,0.0,0.0,-16,-0.6023,
1,63,-151,0.0,0.0,-16,-0.6023,
1,64,-221,0.0,0.0,-16,-0.6023,
1,65,-295,0.0,0.0,-16,-0.6023,
1,61,-264,0.0,0.0,-14,-0.5227,
1,62,366,0.0,0.0,-14,-0.5227,
1,63,380,0.0,0.0,-14,-0.5227,
1,64,502,0.0,0.0,-14,-0.5267,
1,65,516,0.0,0.0,-14,-0.552,
1,61,316,0.0,-1.2,-22,-0.4358,
1,62,217,0.0,-1.2,-22,-0.4358,
1,63,170,0.0,-1.2,-22,-0.4358,
1,64,76,0.0,-1.2,-22,-0.4358,
1,65,-12,0.0,-1.2,-22,-0.4358,
1,61,1433,0.0,0.0,11,-0.2843,
1,62,1433,0.0,0.0,11,-0.2934,
1,63,1569,0.0,0.0,11,-0.2923,
1,64,1569,0.0,0.0,11,-0.2923,
1,65,1569,0.0,0.0,11,-0.2923,
1,61,1116,0.0,0.0,0,-0.3876,
1,62,1148,0.0,0.0,0,-0.3876,
1,63,1180,0.0,0.0,0,-0.3876,
1,64,1212,0.0,0.0,0,-0.3876,
1,65,1244,0.0,0.0,0,-0.3876,
1,61,756,0.0,0.0,-4,-0.4152,
1,62,831,0.0,0.0,-4,-0.4152,
1,63,849,0.0,0.0,-4,-0.4152,
1,64,867,0.0,0.0,-4,-0.4152,
1,65,890,0.0,0.0,-4,-0.4152,
1,61,1789,0.0,0.0,0,-0.2154,
1,62,1769,0.0,0.0,0,-0.2154,
1,63,1801,0.0,0.0,0,-0.2154,
1,64,1817,0.0,0.0,0,-0.2154,
1,65,1709,0.0,0.0,0,-0.2154,
1,61,627,0.0,0.0,14,-0.1193,
1,62,651,0.0,0.0,12,-0.1315,
1,63,783,0.0,0.0,11,-0.1412,
1,64,799,0.0,0.0,11,-0.1412,
1,65,799,0.0,0.0,11,-0.1412,
1,61,190,0.0,0.0,-5,-0.4498,
1,62,214,0.0,0.0,-5,-0.4498,
1,63,122,0.0,0.0,-5,-0.4498,
1,64,58,0.0,0.0,-5,-0.4498,
1,65,84,0.0,0.0,-5,-0.4498,
1,61,672,0.0,0.0,8,-0.1823,
1,62,684,0.0,0.0,8,-0.1823,
1,63,732,0.0,0.0,8,-0.1823,
1,64,764,0.0,0.0,8,-0.1823,
1,65,676,0.0,0.0,8,-0.1823,
1,61,340,0.0,0.0,8,-0.1842,
1,62,345,0.0,0.0,8,-0.1842,
1,63,345,0.0,0.0,8,-0.1842,
1,64,345,0.0,0.0,8,-0.1842,
1,65,353,0.0,0.0,8,-0.1842,
1,61,702,0.0,0.0,-4,-0.6427,
1,62,748,0.0,0.0,-4,-0.6427,
1,63,810,0.0,0.0,-3,-0.6467,
1,64,857,0.0,0.0,-3,-0.6667,
1,65,896,0.0,0.0,-3,-0.7067,
1,61,-85,0.0,0.0,2,-0.266,
1,62,-188,0.0,0.0,2,-0.266,
1,63,-237,0.0,0.0,2,-0.266,
1,64,-341,0.0,0.0,2,-0.266,
1,65,-453,0.0,0.0,2,-0.266,
1,61,732,0.0,0.0,-5,-0.548,
1,62,750,0.0,0.0,-5,-0.548,
1,63,724,0.0,0.0,-5,-0.548,
1,64,561,0.0,0.0,-5,-0.548,
1,65,582,0.0,0.0,-5,-0.548,
1,61,201,0.0,0.0,-4,-0.3095,
1,62,227,0.0,0.0,-4,-0.3095,
1,63,206,0.0,0.0,-4,-0.3095,
1,64,55,0.0,0.0,-4,-0.3095,
1,65,107,0.0,-17.6,-4,-0.3095,
1,61,900,0.0,0.0,4,-0.1948,
1,62,907,0.0,0.0,4,-0.1948,
1,63,907,0.0,0.0,4,-0.1948,
1,64,1031,0.0,0.0,4,-0.1948,
1,65,1041,0.0,0.0,4,-0.1948,
0,61,1125,0.0,0.0,5,-0.4291,
0,62,1237,0.0,0.0,5,-0.4291,
0,63,1245,0.0,0.0,5,-0.4291,
0,64,1253,0.0,0.0,5,-0.4291,
0,65,1121,0.0,0.0,5,-0.4291,
1,61,660,0.0,0.0,10,-0.2233,
1,62,668,0.0,0.0,10,-0.2233,
1,63,684,0.0,0.0,10,-0.2233,
1,64,700,0.0,0.0,10,-0.2006,
1,65,732,0.0,0.0,10,-0.2179,
0,61,1339,0.0,0.0,4,-0.1694,
0,62,1331,0.0,0.0,4,-0.1694,
0,63,1323,0.0,0.0,4,-0.1694,
0,64,1323,0.0,0.0,3,-0.1843,
0,65,1275,0.0,0.0,3,-0.2209,
1,61,1115,0.0,0.0,10,-0.1974,
1,62,1230,0.0,0.0,10,-0.2037,
1,63,1236,0.0,0.0,10,-0.2104,
1,64,1236,0.0,0.0,10,-0.2104,
1,65,1236,0.0,0.0,10,-0.2104,
1,61,629,0.0,0.0,-5,-0.2378,
1,62,657,0.0,0.0,-5,-0.2378,
1,63,641,0.0,0.0,-5,-0.2378,
1,64,689,0.0,0.0,-5,-0.2378,
1,65,600,0.0,0.0,-5,-0.2378,
1,61,1368,0.0,0.0,8,-0.0731,
1,62,1484,0.0,0.0,8,-0.0971,
1,63,1508,0.0,0.0,6,-0.1171,
1,64,1508,0.0,0.0,6,-0.1171,
1,65,1528,0.0,0.0,6,-0.1171,
1,61,1280,0.0,0.0,15,0.0158,
1,62,1312,0.0,0.0,15,0.0202,
1,63,1352,0.0,0.0,13,0.026,
1,64,1392,0.0,0.0,13,0.026,
1,65,1416,0.0,0.0,13,0.026,
1,61,571,0.0,0.0,17,-0.11,
1,62,591,0.0,0.0,13,-0.1196,
1,63,713,0.0,0.0,13,-0.1232,
1,64,721,0.0,0.0,13,-0.1232,
1,65,605,0.0,0.0,13,-0.1232,
1,61,668,0.0,0.0,6,-0.1383,
1,62,1297,0.0,0.0,6,-0.1543,
1,63,1334,0.0,0.0,6,-0.1743,
1,64,1379,0.0,0.0,6,-0.1743,
1,65,1300,0.0,0.0,6,-0.1743,
1,61,1819,0.0,0.0,16,-0.0441,
1,62,1811,0.0,0.0,16,-0.0531,
1,63,1827,0.0,0.0,16,-0.0531,
1,64,1943,0.0,0.0,16,-0.0531,
1,65,1827,0.0,0.0,16,-0.0531,
1,61,128,0.0,0.0,-24,-0.4935,
1,62,136,0.0,0.0,-24,-0.4935,
1,63,108,0.0,0.0,-24,-0.4935,
1,64,-49,0.0,-17.0,-24,-0.4935,
1,65,86,0.0,-17.0,-24,-0.4935,
1,61,199,0.0,0.0,20,0.0616,
1,62,169,0.0,0.0,20,0.0616,
1,63,283,0.0,0.0,20,0.0616,
1,64,291,0.0,0.0,20,0.0616,
1,65,307,0.0,0.0,20,0.0616,
1,61,695,0.0,0.0,-4,-0.4079,
1,62,695,0.0,0.0,-4,-0.4079,
1,63,696,0.0,0.0,-4,-0.4129,
1,64,704,0.0,0.0,-3,-0.4369,
1,65,728,0.0,0.0,-4,-0.4863,
1,61,431,0.0,0.0,14,-0.3966,
1,62,419,0.0,0.0,14,-0.3966,
1,63,451,0.0,0.0,14,-0.3966,
1,64,475,0.0,0.0,14,-0.3966,
1,65,367,0.0,0.0,14,-0.3966,
1,61,538,0.0,0.0,5,-0.0746,
1,62,626,0.0,0.0,5,-0.0746,
1,63,634,0.0,0.0,5,-0.0746,
1,64,654,0.0,0.0,5,-0.0746,
1,65,558,0.0,0.0,5,-0.0746,
1,61,633,0.0,0.0,-3,-0.2871,
1,62,652,0.0,0.0,-3,-0.2871,
1,63,767,0.0,0.0,-3,-0.2871,
1,64,790,0.0,0.0,-3,-0.2831,
1,65,790,0.0,0.0,-3,-0.3004,
1,61,627,0.0,0.0,4,-0.1641,
1,62,642,0.0,-27.4,4,-0.1641,
1,63,659,0.0,-27.4,3,-0.1623,
1,64,669,0.0,-27.4,-4,-0.1741,
1,65,672,0.0,-27.4,-4,-0.1865,
1,61,1586,0.0,0.0,19,-0.1877,
1,62,1618,0.0,0.0,17,-0.1957,
1,63,1655,0.0,0.0,17,-0.1967,
1,64,1693,0.0,0.0,17,-0.1967,
1,65,1731,0.0,0.0,17,-0.1967,
1,61,948,0.0,0.0,10,0.0297,
1,62,1020,0.0,0.0,10,0.0297,
1,63,1028,0.0,0.0,10,0.0297,
1,64,1028,0.0,0.0,10,0.0297,
1,65,1044,0.0,0.0,10,0.0297,
1,61,1320,0.0,0.0,16,-0.2492,
1,62,1292,0.0,0.0,16,-0.2492,
1,63,1308,0.0,0.0,16,-0.2492,
1,64,1324,0.0,0.0,16,-0.2492,
1,65,1340,0.0,0.0,16,-0.2492,
1,61,1125,0.0,0.0,16,-0.0505,
1,62,1246,0.0,0.0,16,-0.0505,
1,63,1271,0.0,0.0,16,-0.0574,
1,64,1304,0.0,0.0,16,-0.0574,
1,65,1321,0.0,0.0,16,-0.0574,
1,61,1222,0.0,0.0,14,-0.1171,
1,62,1342,0.0,0.0,14,-0.1234,
1,63,1350,0.0,0.0,14,-0.1234,
1,64,1350,0.0,0.0,14,-0.1234,
1,65,1350,0.0,0.0,14,-0.1234,
1,61,1571,0.0,0.0,17,0.0276,
1,62,1571,0.0,0.0,17,0.0276,
1,63,1703,0.0,0.0,17,0.0276,
1,64,1827,0.0,0.0,17,0.0276,
1,65,1835,0.0,0.0,17,0.0276,
1,61,1594,0.0,0.0,13,-0.2798,
1,62,1608,0.0,0.0,13,-0.2798,
1,63,1622,0.0,0.0,13,-0.2798,
1,64,1636,0.0,0.0,13,-0.2855,
1,65,1650,0.0,0.0,13,-0.3095,
1,61,483,0.0,0.0,9,-0.3342,
1,62,544,0.0,0.0,9,-0.3342,
1,63,544,0.0,0.0,9,-0.3342,
1,64,593,0.0,0.0,9,-0.3342,
1,65,635,0.0,0.0,6,-0.3504,
1,61,452,0.0,0.0,20,0.0388,
1,62,452,0.0,0.0,20,0.0388,
1,63,504,0.0,0.0,20,0.0388,
1,64,536,0.0,0.0,20,0.0388,
1,65,536,0.0,0.0,20,0.0388,
1,61,439,0.0,0.0,-11,-0.4786,
1,62,454,0.0,0.0,-11,-0.4786,
1,63,418,0.0,0.0,-11,-0.4786,
1,64,245,0.0,0.0,-11,-0.4786,
1,65,260,0.0,0.0,-11,-0.4786,
1,61,612,0.0,0.0,2,-0.0932,
1,62,580,0.0,0.0,2,-0.0918,
1,63,588,0.0,0.0,2,-0.0918,
1,64,603,0.0,0.0,2,-0.0918,
1,65,618,0.0,0.0,2,-0.0918,
1,61,854,0.0,0.0,19,-0.025,
1,62,875,0.0,0.0,16,-0.0385,
1,63,925,0.0,0.0,13,-0.0475,
1,64,970,0.0,0.0,13,-0.0475,
1,65,985,0.0,0.0,13,-0.0475,
1,61,1470,0.0,0.0,-5,-0.4599,
1,62,1466,0.0,0.0,-5,-0.4599,
1,63,1498,0.0,0.0,-5,-0.4599,
1,64,1524,0.0,0.0,-5,-0.4599,
1,65,1434,0.0,0.0,-5,-0.4599,
1,61,54,0.0,0.0,-19,-0.5826,
1,62,40,0.0,0.0,-19,-0.5826,
1,63,92,0.0,0.0,-19,-0.5826,
1,64,-16,0.0,0.0,-19,-0.5826,
1,65,-94,0.0,0.0,-19,-0.5826,
1,61,959,0.0,0.0,14,-0.041,
1,62,1036,0.0,0.0,14,-0.0366,
1,63,1145,0.0,0.0,14,-0.0366,
1,64,1178,0.0,0.0,14,-0.0366,
1,65,1223,0.0,0.0,14,-0.0366,
1,61,347,0.0,0.0,-15,-0.5613,
1,62,355,0.0,0.0,-15,-0.5613,
1,63,365,0.0,0.0,-15,-0.5546,
1,64,372,0.0,0.0,-17,-0.5558,
1,65,377,0.0,0.0,-16,-0.5818,
1,61,1012,0.0,0.0,8,-0.2049,
1,62,1133,0.0,0.0,8,-0.2027,
1,63,1138,0.0,0.0,8,-0.1983,
1,64,1146,0.0,0.0,8,-0.1983,
1,65,1046,0.0,0.0,8,-0.1983,
1,61,1720,0.0,0.0,25,-0.136,
1,62,1716,0.0,0.0,25,-0.136,
1,63,1748,0.0,0.0,25,-0.136,
1,64,1772,0.0,0.0,25,-0.136,
1,65,1672,0.0,0.0,25,-0.136,
1,61,-91,0.0,0.0,-5,-0.4211,
1,62,-61,0.0,0.0,-5,-0.4211,
1,63,-82,0.0,0.0,-5,-0.4211,
1,64,-49,0.0,0.0,-5,-0.4211,
1,65,-16,0.0,0.0,-5,-0.4624,
1,61,1886,0.0,0.0,10,-0.2205,
1,62,1914,0.0,0.0,10,-0.2205,
1,63,1802,0.0,0.0,10,-0.2205,
1,64,1742,0.0,0.0,10,-0.2205,
1,65,1858,0.0,0.0,10,-0.2205,
1,61,1258,0.0,0.0,18,-0.0557,
1,62,1263,0.0,0.0,18,-0.0557,
1,63,1296,0.0,0.0,18,-0.0557,
1,64,1329,0.0,0.0,18,-0.0557,
1,65,1230,0.0,0.0,18,-0.0557,
1,61,1158,0.0,0.0,2,-0.2095,
1,62,1176,0.0,0.0,2,-0.2058,
1,63,1152,0.0,0.0,2,-0.1943,
1,64,1062,0.0,0.0,2,-0.1828,
1,65,1078,0.0,0.0,2,-0.1828,
1,61,275,0.0,0.0,-24,-0.6828,
1,62,282,0.0,0.0,-24,-0.6828,
1,63,242,0.0,0.0,-24,-0.6828,
1,64,60,0.0,0.0,-24,-0.6828,
1,65,60,0.0,0.0,-24,-0.6828,
1,61,1312,0.0,0.0,19,0.1118,
1,62,1292,0.0,0.0,19,0.1118,
1,63,1308,0.0,0.0,19,0.1118,
1,64,1324,0.0,0.0,19,0.1118,
1,65,1340,0.0,0.0,19,0.1118,
1,61,1022,0.0,0.0,1,-0.0004,
1,62,1655,0.0,0.0,1,-0.0004,
1,63,1679,0.0,0.0,1,-0.0004,
1,64,1622,0.0,0.0,1,0.0004,
1,65,1474,0.0,0.0,1,0.0004,
0,61,925,0.0,0.0,8,-0.3171,
0,62,1047,0.0,0.0,8,-0.3171,
0,63,915,0.0,0.0,8,-0.3171,
0,64,931,0.0,0.0,8,-0.3171,
0,65,947,0.0,0.0,8,-0.3542,
1,61,113,0.0,0.0,3,-0.3354,
1,62,77,0.0,0.0,1,-0.3594,
1,63,184,0.0,0.0,1,-0.3594,
1,64,191,0.0,0.0,1,-0.3594,
1,65,74,0.0,0.0,1,-0.3594,
1,61,935,0.0,0.0,-8,-0.1947,
1,62,1027,0.0,0.0,-8,-0.1947,
1,63,1049,0.0,0.0,-8,-0.1947,
1,64,1071,0.0,0.0,-8,-0.1947,
1,65,1101,0.0,0.0,-8,-0.1947,
1,61,712,0.0,0.0,16,-0.2323,
1,62,692,0.0,0.0,16,-0.2323,
1,63,716,0.0,0.0,16,-0.2323,
1,64,740,0.0,0.0,16,-0.2323,
1,65,768,0.0,0.0,16,-0.2323,
1,61,-15,0.0,-19.8,-7,-0.418,
1,62,17,0.0,-16.6,-7,-0.418,
1,63,34,0.0,-13.4,-9,-0.417,
1,64,46,0.0,-10.2,-10,-0.4333,
1,65,57,0.0,-7.0,-13,-0.4596,
1,61,1530,0.0,0.0,17,-0.0948,
1,62,1534,0.0,0.0,17,-0.0948,
1,63,1550,0.0,0.0,17,-0.0948,
1,64,1566,0.0,0.0,17,-0.0948,
1,65,1458,0.0,0.0,17,-0.0948,
1,61,661,0.0,0.0,10,-0.2048,
1,62,657,0.0,0.0,10,-0.2048,
1,63,789,0.0,0.0,10,-0.2048,
1,64,813,0.0,0.0,10,-0.2048,
1,65,845,0.0,0.0,10,-0.2048,
1,61,-596,0.0,0.0,-15,-0.542,
1,62,-587,0.0,0.0,-15,-0.542,
1,63,-634,0.0,0.0,-14,-0.5465,
1,64,-105,0.0,0.0,-14,-0.5465,
1,65,-76,0.0,0.0,-14,-0.6385,
1,61,1074,0.0,0.0,14,-0.2644,
1,62,1070,0.0,0.0,14,-0.2644,
1,63,1102,0.0,0.0,14,-0.2644,
1,64,1126,0.0,0.0,14,-0.2644,
1,65,1150,0.0,0.0,14,-0.2644,
1,61,751,0.0,0.0,5,-0.2882,
1,62,791,0.0,0.0,5,-0.2882,
1,63,770,0.0,0.0,5,-0.2882,
1,64,681,0.0,0.0,5,-0.2882,
1,65,527,0.0,0.0,5,-0.2882,
1,61,628,0.0,0.0,15,0.0337,
1,62,1104,0.0,0.0,15,0.0337,
1,63,1116,0.0,0.0,15,0.0337,
1,64,1136,0.0,0.0,15,0.0337,
1,65,1148,0.0,0.0,15,0.0337,
1,61,1517,0.0,0.0,14,0.0467,
1,62,1521,0.0,0.0,14,0.0467,
1,63,1561,0.0,0.0,14,0.0467,
1,64,1690,0.0,0.0,14,0.0467,
1,65,1578,0.0,0.0,14,0.0467,
0,61,1142,0.0,0.0,9,-0.3476,
0,62,1164,0.0,0.0,9,-0.3473,
0,63,1055,0.0,0.0,9,-0.3473,
0,64,1034,0.0,0.0,9,-0.3473,
0,65,1005,0.0,0.0,9,-0.3473,
1,61,877,0.0,0.0,0,-0.2571,
1,62,889,0.0,0.0,-1,-0.251,
1,63,893,0.0,0.0,-1,-0.2439,
1,64,897,0.0,0.0,-1,-0.2439,
1,65,901,0.0,0.0,-1,-0.2439,
1,61,584,0.0,0.0,7,-0.3333,
1,62,584,0.0,0.0,7,-0.3333,
1,63,592,0.0,0.0,7,-0.3333,
1,64,600,0.0,0.0,7,-0.3269,
1,65,624,0.0,0.0,6,-0.3333,
1,61,580,0.0,0.0,-9,-0.4872,
1,62,596,0.0,0.0,-9,-0.4872,
1,63,620,0.0,0.0,-8,-0.4929,
1,64,646,0.0,0.0,-9,-0.4974,
1,65,492,0.0,0.0,-9,-0.5443,
1,61,1456,0.0,0.0,26,0.0082,
1,62,1420,0.0,0.0,26,0.0082,
1,63,1436,0.0,0.0,26,0.0082,
1,64,1452,0.0,0.0,26,0.0082,
1,65,1500,0.0,0.0,26,0.0082,
1,61,-9,0.0,0.0,1,-0.2466,
1,62,-78,0.0,0.0,1,-0.2466,
1,63,-81,0.0,0.0,1,-0.2466,
1,64,-39,0.0,0.0,1,-0.2466,
1,65,-157,0.0,0.0,1,-0.2466,
1,61,983,0.0,0.0,8,-0.1594,
1,62,947,0.0,0.0,8,-0.1594,
1,63,947,0.0,0.0,8,-0.1594,
1,64,947,0.0,0.0,8,-0.1594,
1,65,823,0.0,0.0,8,-0.1594,
1,61,-134,0.0,-3.4,3,-0.4395,
1,62,-230,0.0,-1.0,3,-0.4395,
1,63,-271,0.0,0.0,3,-0.4395,
1,64,-364,0.0,0.0,3,-0.4395,
1,65,-438,0.0,0.0,3,-0.4395,
1,61,613,0.0,0.0,5,-0.1992,
1,62,613,0.0,0.0,5,-0.1992,
1,63,613,0.0,0.0,5,-0.1992,
1,64,613,0.0,0.0,3,-0.1908,
1,65,613,0.0,0.0,2,-0.2021,
1,61,1507,0.0,0.0,17,-0.4231,
1,62,1411,0.0,0.0,17,-0.4231,
1,63,1419,0.0,0.0,17,-0.4231,
1,64,1427,0.0,0.0,17,-0.4231,
1,65,1435,0.0,0.0,17,-0.4231,
1,61,389,0.0,0.0,7,-0.1076,
1,62,493,0.0,0.0,7,-0.1316,
1,63,501,0.0,0.0,7,-0.1516,
1,64,721,0.0,0.0,7,-0.1516,
1,65,1261,0.0,0.0,7,-0.1516,
0,61,966,0.0,0.0,0,-0.4714,
0,62,978,0.0,0.0,0,-0.4714,
0,63,998,0.0,0.0,0,-0.4714,
0,64,1010,0.0,0.0,0,-0.4714,
0,65,1038,0.0,0.0,0,-0.4714,
1,61,1090,0.0,0.0,9,-0.3321,
1,62,1312,0.0,0.0,9,-0.3321,
1,63,1328,0.0,0.0,9,-0.3321,
1,64,1344,0.0,0.0,9,-0.3329,
1,65,1349,0.0,0.0,7,-0.3492,
1,61,1520,0.0,0.0,7,-0.3139,
1,62,1508,0.0,0.0,7,-0.3139,
1,63,1524,0.0,0.0,7,-0.3139,
1,64,1548,0.0,0.0,7,-0.3139,
1,65,1572,0.0,0.0,7,-0.3139,
1,61,870,0.0,0.0,12,-0.1566,
1,62,870,0.0,0.0,12,-0.1726,
1,63,894,0.0,0.0,12,-0.1846,
1,64,910,0.0,0.0,12,-0.1846,
1,65,926,0.0,0.0,12,-0.1846,
1,61,1034,0.0,0.0,8,-0.0105,
1,62,1049,0.0,0.0,8,-0.0142,
1,63,1067,0.0,0.0,8,-0.0157,
1,64,1079,0.0,0.0,8,-0.0157,
1,65,967,0.0,0.0,8,-0.0157,
1,61,-149,0.0,0.0,-1,-0.4364,
1,62,-117,0.0,0.0,-1,-0.4364,
1,63,-80,0.0,0.0,0,-0.4293,
1,64,-55,0.0,0.0,0,-0.4318,
1,65,-193,0.0,0.0,-1,-0.4529,
1,61,816,0.0,0.0,10,-0.0108,
1,62,804,0.0,0.0,10,-0.0108,
1,63,820,0.0,0.0,10,-0.0108,
1,64,836,0.0,0.0,10,-0.0108,
1,65,960,0.0,0.0,10,-0.0108,
1,61,400,0.0,-25.0,0,-0.2292,
1,62,332,0.0,-21.8,0,-0.2292,
1,63,316,0.0,-18.6,0,-0.2292,
1,64,244,0.0,-15.4,0,-0.2292,
1,65,166,0.0,-15.4,0,-0.2292,
1,61,369,0.0,0.0,-4,-0.3408,
1,62,409,0.0,0.0,-4,-0.3408,
1,63,298,0.0,0.0,-4,-0.3428,
1,64,226,0.0,0.0,-4,-0.3428,
1,65,116,0.0,0.0,-4,-0.3428,
1,61,1174,0.0,0.0,10,-0.0471,
1,62,1180,0.0,0.0,10,-0.0471,
1,63,1302,0.0,0.0,10,-0.0471,
1,64,1310,0.0,0.0,10,-0.0471,
1,65,1318,0.0,0.0,10,-0.0471,
1,61,976,0.0,0.0,3,-0.5003,
1,62,894,0.0,0.0,3,-0.5003,
1,63,867,0.0,0.0,3,-0.5003,
1,64,880,0.0,0.0,3,-0.5003,
1,65,768,0.0,0.0,3,-0.5003,
1,61,712,0.0,0.0,-3,-0.3645,
1,62,651,0.0,0.0,-3,-0.3645,
1,63,621,0.0,0.0,-3,-0.3645,
1,64,547,0.0,0.0,-3,-0.3645,
1,65,424,0.0,0.0,-3,-0.3645,
1,61,-572,0.0,0.0,-9,-0.4392,
1,62,-616,0.0,0.0,-9,-0.4392,
1,63,-412,0.0,0.0,-9,-0.4392,
1,64,-491,0.0,0.0,-9,-0.4392,
1,65,-467,0.0,0.0,-9,-0.4392,
1,61,919,0.0,0.0,11,-0.1706,
1,62,943,0.0,0.0,11,-0.1706,
1,63,827,0.0,0.0,11,-0.1706,
1,64,763,0.0,0.0,11,-0.1706,
1,65,1243,0.0,0.0,11,-0.1706,
1,61,243,0.0,0.0,-1,-0.4414,
1,62,271,0.0,0.0,-1,-0.4414,
1,63,167,0.0,0.0,-1,-0.4414,
1,64,115,0.0,0.0,-1,-0.4414,
1,65,-13,0.0,0.0,-1,-0.4414,
1,61,980,0.0,0.0,0,-0.3768,
1,62,988,0.0,0.0,0,-0.3768,
1,63,996,0.0,0.0,0,-0.3768,
1,64,1012,0.0,0.0,0,-0.3825,
1,65,1128,0.0,0.0,0,-0.4065,
1,61,707,0.0,0.0,1,-0.1521,
1,62,715,0.0,0.0,0,-0.1548,
1,63,731,0.0,0.0,0,-0.1548,
1,64,607,0.0,0.0,0,-0.1548,
1,65,551,0.0,0.0,0,-0.1548,
1,61,2128,0.0,0.0,6,0.0765,
1,62,2008,0.0,0.0,6,0.0674,
1,63,2135,0.0,0.0,6,0.0674,
1,64,2158,0.0,0.0,6,0.0674,
1,65,2181,0.0,0.0,6,0.0674,
1,61,1249,0.0,0.0,20,-0.0203,
1,62,1249,0.0,0.0,20,-0.0203,
1,63,1257,0.0,0.0,20,-0.0403,
1,64,1273,0.0,0.0,20,-0.0403,
1,65,1289,0.0,0.0,20,-0.0403,
1,61,1332,0.0,0.0,8,-0.1771,
1,62,1480,0.0,0.0,7,-0.1821,
1,63,1605,0.0,0.0,7,-0.1851,
1,64,1635,0.0,0.0,7,-0.1851,
1,65,1663,0.0,0.0,7,-0.1851,
1,61,1239,0.0,0.0,-11,-0.4837,
1,62,1247,0.0,0.0,-13,-0.4793,
1,63,1359,0.0,0.0,-15,-0.4735,
1,64,1359,0.0,0.0,-15,-0.4735,
1,65,1235,0.0,0.0,-15,-0.4735,
1,61,359,0.0,0.0,14,-0.2376,
1,62,390,0.0,0.0,14,-0.2376,
1,63,413,0.0,0.0,14,-0.2376,
1,64,640,0.0,0.0,14,-0.2376,
1,65,655,0.0,0.0,14,-0.2376,
0,61,-1150,0.0,0.0,-21,0.2002,
0,62,-1166,0.0,0.0,-21,0.2002,
0,63,-1282,0.0,0.0,-21,0.2232,
0,64,-1310,0.0,0.0,-21,0.2232,
0,65,-1202,0.0,0.0,-21,0.2232,
0,61,402,0.0,0.0,0,0.3887,
0,62,394,0.0,0.0,0,0.3887,
0,63,377,0.0,0.0,-2,0.3887,
0,64,360,0.0,0.0,-4,0.414,
0,65,335,0.0,0.0,-5,0.4673,
0,61,-1370,0.0,0.0,-13,0.1244,
0,62,-1386,0.0,0.0,-13,0.1335,
0,63,-1430,0.0,0.0,-13,0.1404,
0,64,-1466,0.0,0.0,-13,0.1404,
0,65,-1474,0.0,0.0,-13,0.1404,
0,61,-925,0.0,0.0,2,0.324,
0,62,-947,0.0,0.0,2,0.324,
0,63,-962,0.0,0.0,2,0.3216,
0,64,-977,0.0,0.0,1,0.3241,
0,65,-1012,0.0,0.0,3,0.3548,
0,61,-1392,0.0,0.0,-16,0.1556,
0,62,-1388,0.0,0.0,-16,0.1556,
