1,117,-1372,0,0,-17,-0.2589,
1,118,-1359,0,0,-18,-0.2623,
1,119,-1346,0,0,-19,-0.2736,
1,120,-1333,0,0,-20,-0.2769,
0,116,33,26.400000,0,-13,-0.1884,
0,117,145,28.800000,0,-10,-0.184,
0,118,149,31.200000,0,-10,-0.1736,
0,119,53,33.600000,0,-10,-0.1747,
0,120,-23,36.000000,0,-9,-0.1698,
0,116,232,0,0,-14,-0.2239,
0,117,219,0,0,-15,-0.2199,
0,118,109,0,0,-16,-0.2225,
0,119,104,0,0,-16,-0.2225,
0,120,207,0,0,-16,-0.2225,
1,116,-284,0,0,-6,0.1058,
1,117,-151,0,0,-6,0.1079,
1,118,-626,0,0,-6,0.1079,
1,119,-633,0,0,-6,0.1079,
1,120,-606,0,0,-3,0.1144,
0,116,-344,0,0,7,0.1591,
0,117,-252,0,0,7,0.1591,
0,118,-372,0,0,7,0.1635,
0,119,-392,0,0,7,0.1635,
0,120,-373,0,0,7,0.1669,
1,116,328,0,0,-7,-0.2164,
1,117,332,0,0,-6,-0.2182,
1,118,343,0,0,-7,-0.2246,
1,119,462,0,0,-7,-0.2326,
1,120,345,0,0,-6,-0.236,
0,116,133,0,0,6,0.2376,
0,117,149,0,0,6,0.2376,
0,118,177,0,0,6,0.2376,
0,119,200,0,0,6,0.2381,
0,120,236,0,0,6,0.2381,
1,116,272,0,0,-19,-0.193,
1,117,357,0,0,-19,-0.1861,
1,118,326,0,0,-17,-0.1956,
1,119,289,0,0,-18,-0.1941,
1,120,276,0,0,-18,-0.1941,
1,116,-880,0,0,-20,-0.2665,
1,117,-792,0,0,-20,-0.2665,
1,118,-808,0,0,-18,-0.2585,
1,119,-832,0,0,-19,-0.2425,
1,120,-839,0,0,-18,-0.2274,
1,116,-123,0,0,-36,-0.49,
1,117,-146,0,0,-36,-0.49,
1,118,-153,0,0,-36,-0.49,
1,119,-269,0,0,-36,-0.4894,
1,120,-273,0,0,-37,-0.4888,
1,116,-217,0,0,-18,-0.1917,
1,117,-137,0,0,-19,-0.189,
1,118,-265,0,0,-18,-0.1863,
1,119,-357,0,0,-17,-0.1837,
1,120,-341,0,0,-17,-0.1837,
0,116,545,0,0,7,0.2859,
0,117,567,0,0,5,0.2814,
0,118,596,0,0,5,0.2748,
0,119,597,0,0,5,0.2748,
0,120,694,0,0,7,0.2721,
1,116,-1026,0,0,-23,-0.2906,
1,117,-1029,0,0,-26,-0.299,
1,118,-1029,0,0,-27,-0.3087,
1,119,-1016,0,0,-27,-0.3116,
1,120,-994,0,0,-28,-0.3187,
0,116,-231,0,0,-3,-0.0553,
0,117,-235,0,0,-3,-0.0473,
0,118,-123,0,0,-3,-0.0393,
0,119,-91,0,0,-3,-0.0393,
0,120,-575,0,0,-3,-0.0393,
1,116,251,0,0,19,0.3157,
1,117,268,0,0,21,0.3269,
1,118,168,0,0,20,0.3324,
1,119,168,0,0,17,0.3349,
1,120,192,0,0,14,0.338,
0,116,452,0,0,9,-0.0368,
0,117,350,0,0,9,-0.0448,
0,118,378,0,0,9,-0.0448,
0,119,414,0,0,9,-0.0448,
0,120,436,0,0,9,-0.0448,
0,116,210,0,0,18,0.2877,
0,117,213,0,0,18,0.28,
0,118,210,0,0,18,0.2726,
0,119,208,0,0,18,0.2687,
0,120,100,0,0,18,0.2687,
0,116,1356,0,0,49,0.717,
0,117,1358,0,0,50,0.7304,
0,118,1255,0,0,51,0.7439,
0,119,1169,0,0,52,0.7524,
0,120,1177,0,0,52,0.7524,
0,116,377,0,0,2,0.1827,
0,117,398,0,0,3,0.1914,
0,118,419,0,0,4,0.2001,
0,119,411,0,0,7,0.2013,
0,120,406,0,0,6,0.1991,
0,116,855,0,0,14,0.223,
0,117,982,0,0,14,0.223,
0,118,1013,0,0,14,0.223,
0,119,1116,0,0,14,0.223,
0,120,1007,0,0,13,0.2435,
0,116,498,0,0,16,0.2286,
0,117,495,0,0,18,0.2334,
0,118,484,0,0,18,0.238,
0,119,480,0,0,21,0.242,
0,120,362,0,0,22,0.2447,
1,116,288,0,0,3,0.1038,
1,117,302,0,0,4,0.0995,
1,118,318,0,0,3,0.0985,
1,119,326,0,0,1,0.1022,
1,120,317,0,0,3,0.0963,
0,116,1273,0,0,30,0.666,
0,117,1283,0,0,30,0.666,
0,118,1292,0,0,29,0.6679,
0,119,1410,0,0,28,0.6679,
0,120,1329,0,0,28,0.6679,
0,116,675,0,0,1,0.0636,
0,117,786,0,0,1,0.0766,
0,118,290,0,0,1,0.0922,
0,119,278,0,0,1,0.1157,
0,120,294,0,0,2,0.14,
1,116,-443,0,0,-22,-0.1371,
1,117,-432,0,0,-22,-0.1383,
1,118,-433,0,0,-23,-0.1443,
1,119,-430,0,0,-23,-0.1477,
1,120,-344,0,0,-23,-0.1503,
1,116,-650,0,0,-25,-0.3727,
1,117,-645,0,0,-28,-0.3629,
1,118,-642,0,0,-27,-0.3482,
1,119,-541,0,0,-25,-0.3374,
1,120,-446,0,0,-25,-0.3276,
0,116,550,0,0,20,0.2178,
0,117,539,0,0,21,0.2196,
0,118,417,0,0,21,0.2135,
0,119,405,0,0,21,0.2095,
0,120,420,0,0,21,0.2095,
1,116,-89,0,0,-28,-0.2968,
1,117,31,0,0,-31,-0.3001,
1,118,27,0,0,-31,-0.3001,
1,119,-77,0,0,-31,-0.3001,
1,120,-176,0,0,-31,-0.298,
0,116,282,0,0,15,0.4381,
0,117,281,0,0,15,0.437,
0,118,280,0,0,15,0.427,
0,119,389,0,0,16,0.4309,
0,120,399,0,0,17,0.4291,
0,116,793,0,0,1,0.306,
0,117,773,0,0,2,0.315,
0,118,774,0,0,3,0.3117,
0,119,775,0,0,5,0.3177,
0,120,772,0,0,4,0.3187,
1,116,-996,0,0,-11,-0.2322,
1,117,-999,0,0,-12,-0.2323,
1,118,-910,0,0,-12,-0.2323,
1,119,-1022,0,0,-14,-0.2471,
1,120,-995,0,0,-14,-0.2473,
1,116,-791,0,0,-20,-0.1916,
1,117,-779,0,0,-20,-0.1916,
1,118,-385,0,0,-20,-0.2111,
1,119,-373,0,0,-20,-0.2308,
1,120,-369,0,0,-20,-0.2335,
0,116,1842,0,0,40,0.7706,
0,117,1738,0,0,40,0.7706,
0,118,1754,0,0,40,0.7706,
0,119,1790,0,0,40,0.7706,
0,120,1709,0,0,40,0.7706,
1,116,-203,0,0,-17,-0.4182,
1,117,-193,0,0,-17,-0.4182,
1,118,-177,0,0,-16,-0.4155,
1,119,-161,0,0,-16,-0.4155,
1,120,-138,0,0,-16,-0.4155,
0,116,-235,0,0,-12,0.045,
0,117,-207,0,0,-12,0.0524,
0,118,-187,0,0,-12,0.0598,
0,119,-154,0,0,-12,0.0672,
0,120,-649,0,0,-12,0.0747,
0,116,767,0,0,20,0.2788,
0,117,755,0,0,19,0.2916,
0,118,743,0,0,19,0.2916,
0,119,731,0,0,19,0.2916,
0,120,719,0,0,20,0.2889,
1,116,169,0,0,3,-0.1244,
1,117,175,0,0,2,-0.1274,
1,118,273,0,0,2,-0.1388,
1,119,373,0,0,4,-0.1285,
1,120,277,0,0,4,-0.1165,
1,116,7,0,0,0,0.0142,
1,117,-20,0,0,-1,0.0119,
1,118,-35,0,0,-1,0.0089,
1,119,-50,0,0,-1,0.0042,
1,120,-49,0,0,0,0.0079,
1,116,-403,0,0,-6,-0.0138,
1,117,-375,0,0,-6,-0.0138,
1,118,-347,0,0,-6,-0.0138,
1,119,-433,0,0,-6,-0.0138,
1,120,-427,0,0,-6,-0.0128,
0,116,726,0,0,5,0.0769,
0,117,721,0,0,4,0.081,
0,118,718,0,0,7,0.0968,
0,119,716,0,0,8,0.1165,
0,120,712,0,0,11,0.1383,
1,116,-587,0,0,-14,-0.1737,
1,117,-575,0,0,-14,-0.1737,
1,118,-583,0,0,-14,-0.1798,
1,119,-595,0,0,-15,-0.1833,
1,120,-606,0,0,-15,-0.1869,
0,116,38,0,0,6,0.1575,
0,117,61,0,0,6,0.1563,
0,118,78,0,0,6,0.1552,
0,119,87,0,0,6,0.1441,
0,120,87,0,0,6,0.1386,
1,116,-1393,0,0,-34,-0.53,
1,117,-1412,0,0,-34,-0.5282,
1,118,-1432,0,0,-34,-0.5226,
1,119,-1450,0,0,-34,-0.5183,
1,120,-1471,0,0,-32,-0.5083,
0,116,502,0,0,13,0.2385,
0,117,526,0,0,13,0.2401,
0,118,670,0,0,14,0.2563,
0,119,714,0,0,20,0.2886,
0,120,749,0,0,22,0.3145,
0,116,381,0,0,29,0.3057,
0,117,497,0,0,29,0.3087,
0,118,497,0,0,29,0.3117,
0,119,1035,0,0,29,0.3156,
0,120,963,0,0,29,0.3156,
1,116,-189,0,0,-16,-0.3482,
1,117,-294,0,0,-16,-0.3509,
1,118,-287,0,0,-16,-0.3468,
1,119,-270,0,0,-16,-0.3312,
1,120,-255,0,0,-15,-0.3242,
1,116,239,0,0,-9,-0.2089,
1,117,214,0,0,-12,-0.2236,
1,118,198,0,0,-13,-0.2283,
1,119,189,0,0,-13,-0.2317,
1,120,291,0,0,-13,-0.2345,
1,116,-740,0,0,11,0.2565,
1,117,-755,0,0,11,0.2565,
1,118,-770,0,0,11,0.2565,
1,119,-885,0,0,11,0.2565,
1,120,-885,0,0,11,0.2565,
1,116,-838,0,0,-13,-0.2216,
1,117,-828,0,0,-13,-0.2324,
1,118,-805,0,0,-15,-0.2432,
1,119,-695,0,0,-16,-0.2504,
1,120,-580,0,0,-16,-0.2563,
1,116,-684,0,0,-10,0.003,
1,117,-659,0,0,-9,-0.0037,
1,118,-556,0,0,-9,-0.0147,
1,119,-1066,0,0,-7,-0.02,
1,120,-1074,0,0,-7,-0.0198,
0,116,116,0,0,6,0.1974,
0,117,120,0,0,6,0.1974,
0,118,20,0,0,6,0.1974,
0,119,132,0,0,6,0.1974,
0,120,136,0,0,6,0.1974,
1,116,-433,0,0,-15,-0.1993,
1,117,-433,0,0,-17,-0.2163,
1,118,-435,0,0,-19,-0.2272,
1,119,-438,0,0,-19,-0.2341,
1,120,-464,0,0,-21,-0.2439,
1,116,-687,0,0,-14,-0.2613,
1,117,-689,0,0,-14,-0.2638,
1,118,-709,0,0,-13,-0.2648,
1,119,-735,0,0,-12,-0.2693,
1,120,-861,0,0,-10,-0.2787,
0,116,117,0,0,2,0.0666,
0,117,109,0,0,2,0.0626,
0,118,85,0,0,2,0.0586,
0,119,61,0,0,1,0.0557,
0,120,49,0,0,1,0.0527,
0,116,17,0,0,4,0.0121,
0,117,19,0,0,4,0.0121,
0,118,21,0,0,4,0.0134,
0,119,23,0,0,3,0.0134,
0,120,33,0,0,3,0.0134,
1,116,-86,0,0,-20,-0.1435,
1,117,-78,0,0,-20,-0.1435,
1,118,-78,0,0,-20,-0.1435,
1,119,-78,0,0,-24,-0.1795,
1,120,28,0,0,-25,-0.1916,
1,116,-538,0,0,-23,-0.4522,
1,117,-524,0,0,-24,-0.4495,
1,118,-516,0,0,-24,-0.4467,
1,119,-530,0,0,-25,-0.4326,
1,120,-651,0,0,-26,-0.4316,
0,116,-41,0,0,-8,0.1426,
0,117,-279,0,0,-7,0.1225,
0,118,-201,0,0,-7,0.1118,
0,119,-196,0,0,-7,0.1002,
0,120,-218,0,0,-5,0.1053,
0,116,1048,0,0,23,0.2568,
0,117,940,0,0,25,0.2711,
0,118,948,0,0,25,0.2711,
0,119,1064,0,0,26,0.2822,
0,120,1067,0,0,28,0.2949,
0,116,562,0,0,28,0.2523,
0,117,543,0,0,28,0.2523,
0,118,527,0,0,27,0.2605,
0,119,538,0,0,25,0.2665,
0,120,536,0,0,26,0.2638,
0,116,201,0,0,0,0.0458,
0,117,199,0,0,1,0.0502,
0,118,199,0,0,1,0.0497,
0,119,94,0,0,1,0.0497,
0,120,195,0,0,1,0.0497,
1,116,407,0,0,-5,-0.1005,
1,117,375,0,0,-5,-0.1005,
1,118,139,0,0,-5,-0.1005,
1,119,123,0,0,-5,-0.1005,
1,120,111,0,0,-5,-0.1005,
0,116,188,0,0,22,0.3485,
0,117,200,0,0,20,0.3475,
0,118,228,0,0,18,0.3465,
0,119,272,0,0,18,0.3493,
0,120,316,0,0,17,0.3493,
1,116,-1070,0,0,6,-0.1966,
1,117,-1034,0,0,6,-0.1966,
1,118,-1038,0,0,6,-0.1966,
1,119,-926,0,0,6,-0.1966,
1,120,-914,0,0,6,-0.1966,
0,116,73,0,0,22,0.351,
0,117,169,0,0,23,0.359,
0,118,679,0,0,23,0.3611,
0,119,671,0,0,23,0.354,
0,120,670,0,0,22,0.3423,
0,116,-62,0,0,7,0.1427,
0,117,-62,0,0,7,0.1427,
0,118,-70,0,0,7,0.1427,
0,119,46,0,0,3,0.1274,
0,120,69,0,0,1,0.1122,
0,116,440,0,0,12,0.4647,
0,117,421,0,0,13,0.4841,
0,118,402,0,0,13,0.5015,
0,119,384,0,0,13,0.5212,
0,120,265,0,0,13,0.5201,
0,116,367,0,0,0,0.258,
0,117,461,0,0,-2,0.2531,
0,118,455,0,0,-2,0.2531,
0,119,433,0,0,-2,0.2531,
0,120,419,0,0,-2,0.2531,
1,116,-513,0,0,-12,-0.2505,
1,117,-384,0,0,-12,-0.2485,
1,118,-408,0,0,-12,-0.2485,
1,119,-418,0,0,-12,-0.2485,
1,120,-429,0,0,-12,-0.2519,
0,116,321,0,0,5,0.2304,
0,117,342,0,0,7,0.247,
0,118,369,0,0,6,0.2476,
0,119,399,0,0,5,0.2436,
0,120,417,0,0,2,0.2356,
0,116,-167,0,0,5,-0.0214,
0,117,-180,0,0,5,-0.0224,
0,118,-191,0,0,5,-0.0224,
0,119,-207,0,0,5,-0.0224,
0,120,-222,0,0,7,-0.0141,
0,116,909,0,0,18,0.3388,
0,117,939,0,0,18,0.3388,
0,118,970,0,0,17,0.3406,
0,119,1092,0,0,16,0.3426,
0,120,501,0,0,16,0.3426,
0,116,356,0,0,14,-0.0197,
0,117,342,0,0,14,-0.017,
0,118,342,0,0,12,-0.0176,
0,119,334,0,0,12,-0.0139,
0,120,326,0,0,12,-0.0139,
1,116,-1385,0,0,-7,-0.2795,
1,117,-1385,0,0,-7,-0.2726,
1,118,-1409,0,0,-8,-0.2541,
1,119,-1201,0,0,-8,-0.2333,
1,120,-1193,0,0,-9,-0.2313,
1,116,-1760,0,0,-45,-0.7952,
1,117,-1756,0,0,-46,-0.7971,
1,118,-1752,0,0,-46,-0.7971,
1,119,-1752,0,0,-46,-0.7971,
1,120,-1632,0,0,-46,-0.7971,
0,116,556,0,0,13,0.1786,
0,117,556,0,0,13,0.1786,
0,118,556,0,0,13,0.1786,
0,119,556,0,0,13,0.1786,
0,120,556,0,0,13,0.1786,
0,116,-468,0,0,-6,-0.0061,
0,117,-440,0,0,-7,-0.0141,
0,118,-398,0,0,-8,-0.0204,
0,119,-465,0,0,-7,-0.0272,
0,120,-343,0,0,-7,-0.0272,
0,116,-438,0,0,-2,-0.202,
0,117,-430,0,0,-2,-0.2031,
0,118,-438,0,0,-3,-0.2084,
0,119,-445,0,0,-3,-0.2128,
0,120,-436,0,0,-5,-0.2172,
1,116,-452,0,0,-39,-0.4634,
1,117,-484,0,0,-39,-0.4634,
1,118,-508,0,0,-39,-0.4634,
1,119,-532,0,0,-39,-0.4634,
1,120,-556,0,0,-39,-0.4607,
1,116,-636,0,0,-22,-0.2933,
1,117,-623,0,0,-22,-0.2933,
1,118,-617,0,0,-22,-0.2933,
1,119,-624,0,0,-22,-0.3031,
1,120,-517,0,0,-21,-0.3111,
0,116,602,0,0,17,0.3021,
0,117,592,0,0,17,0.3021,
0,118,693,0,0,18,0.3031,
0,119,678,0,0,16,0.3066,
0,120,772,0,0,16,0.3031,
1,116,-1264,0,0,-7,-0.0764,
1,117,-1400,0,0,-7,-0.0764,
1,118,-1416,0,0,-7,-0.0764,
1,119,-1324,0,0,-7,-0.0764,
1,120,-1411,0,0,-7,-0.0764,
1,116,-518,0,0,-20,-0.2663,
1,117,-538,0,0,-20,-0.2663,
1,118,-569,0,0,-20,-0.2697,
1,119,-592,0,0,-20,-0.2732,
1,120,-615,0,0,-20,-0.2766,
0,116,398,0,0,14,0.0298,
0,117,382,0,0,13,0.0304,
0,118,388,0,0,13,0.0304,
0,119,398,0,0,13,0.0304,
0,120,377,0,0,12,0.028,
1,116,243,0,0,14,-0.0566,
1,117,233,0,0,13,-0.0653,
1,118,233,0,0,13,-0.0653,
1,119,233,0,0,13,-0.0653,
1,120,126,0,0,12,-0.0659,
0,116,558,0,0,4,0.0025,
0,117,565,0,0,8,0.0229,
0,118,559,0,0,11,0.0442,
0,119,553,0,0,11,0.052,
0,120,553,0,0,10,0.052,
0,116,1059,0,0,26,0.5839,
0,117,1048,0,0,26,0.5839,
0,118,1030,0,0,26,0.5839,
0,119,1020,0,0,26,0.5839,
0,120,892,0,0,26,0.5839,
1,116,231,0,0,-4,-0.2372,
1,117,212,0,0,-6,-0.2474,
1,118,194,0,0,-6,-0.2512,
1,119,76,0,0,-8,-0.2556,
1,120,60,0,0,-8,-0.2552,
1,116,-49,0,0,-2,-0.1452,
1,117,-42,0,0,-2,-0.1482,
1,118,-43,0,0,-2,-0.1511,
1,119,-48,0,0,-2,-0.1465,
1,120,-151,0,0,-2,-0.1469,
1,116,137,0,0,-11,-0.0443,
1,117,218,0,0,-10,-0.0469,
1,118,210,0,0,-8,-0.0483,
1,119,112,0,0,-7,-0.0463,
1,120,135,0,0,-7,-0.0406,
0,116,729,0,0,26,0.4293,
0,117,735,0,0,27,0.4268,
0,118,738,0,0,27,0.4238,
0,119,625,0,0,28,0.4336,
0,120,633,0,0,30,0.4394,
1,116,476,0,0,0,0.0257,
1,117,625,0,0,0,0.0272,
1,118,646,0,0,1,0.0293,
1,119,544,0,0,1,0.023,
1,120,530,0,0,-1,0.0293,
0,116,-118,0,0,13,0.0121,
0,117,275,0,0,13,0.005,
0,118,-245,0,0,13,0.005,
0,119,-42,0,0,13,0.0039,
0,120,-75,0,0,13,0.0055,
0,116,135,0,0,-3,-0.1956,
0,117,235,0,0,-4,-0.2057,
0,118,342,0,0,-4,-0.2053,
0,119,350,0,0,-5,-0.2018,
0,120,858,0,0,-5,-0.1984,
1,116,-1104,0,0,-14,-0.1786,
1,117,-1088,0,0,-14,-0.1786,
1,118,-1089,0,0,-15,-0.1799,
1,119,-1237,0,0,-15,-0.1726,
1,120,-1267,0,0,-15,-0.166,
1,116,410,0,0,-21,-0.1493,
1,117,292,0,0,-20,-0.1435,
1,118,287,0,0,-19,-0.1451,
1,119,290,0,0,-13,-0.1292,
1,120,395,0,0,-13,-0.1219,
1,116,-70,0,0,-2,-0.1333,
1,117,-62,0,0,-2,-0.1385,
1,118,-62,0,0,-3,-0.1436,
1,119,-64,0,0,-5,-0.1411,
1,120,-48,0,0,-7,-0.158,
0,116,-18,0,0,4,0.1624,
0,117,90,0,0,3,0.1416,
0,118,97,0,0,-1,0.1258,
0,119,219,0,0,-1,0.1218,
0,120,233,0,0,-1,0.1218,
0,116,-520,0,0,22,0.4333,
0,117,-514,0,0,22,0.4307,
0,118,-505,0,0,20,0.4275,
0,119,-494,0,0,21,0.422,
0,120,-475,0,0,23,0.4278,
0,116,248,0,0,-4,0.0319,
0,117,232,0,0,1,0.0372,
0,118,224,0,0,1,0.0346,
0,119,201,0,0,1,0.0298,
0,120,283,0,0,1,0.0298,
1,116,-511,0,0,-2,-0.2653,
1,117,-535,0,0,-7,-0.2633,
1,118,-618,0,0,-5,-0.2471,
1,119,-599,0,0,-5,-0.2382,
1,120,-599,0,0,-5,-0.2382,
1,116,-476,0,0,-17,-0.4706,
1,117,-672,0,0,-18,-0.469,
1,118,-670,0,0,-14,-0.4727,
1,119,-667,0,0,-15,-0.4733,
1,120,-765,0,0,-15,-0.4684,
0,116,734,0,0,9,0.2053,
0,117,730,0,0,9,0.2053,
0,118,630,0,0,9,0.2053,
0,119,638,0,0,9,0.2053,
0,120,634,0,0,9,0.2053,
0,116,306,0,0,8,0.1553,
0,117,338,0,0,8,0.1553,
0,118,254,0,0,8,0.1553,
0,119,245,0,0,8,0.1569,
0,120,213,0,0,8,0.1569,
0,116,475,0,0,9,0.1059,
0,117,475,0,0,9,0.1049,
0,118,487,0,0,9,0.1009,
0,119,515,0,0,9,0.101,
0,120,531,0,0,8,0.101,
0,116,1179,0,0,19,0.3549,
0,117,1164,0,0,19,0.3549,
0,118,657,0,0,19,0.3549,
0,119,673,0,0,19,0.3549,
0,120,671,0,0,19,0.3518,
0,116,176,0,0,-10,-0.3078,
0,117,190,0,0,-10,-0.3078,
0,118,190,0,0,-10,-0.3078,
0,119,314,0,0,-9,-0.3071,
0,120,206,0,0,-9,-0.3071,
0,116,193,0,0,20,0.3383,
0,117,181,0,0,20,0.3383,
0,118,273,0,0,20,0.3383,
0,119,281,0,0,20,0.3383,
0,120,297,0,0,20,0.3383,
0,116,-246,0,0,24,0.288,
0,117,-270,0,0,21,0.2964,
0,118,-257,0,0,22,0.3063,
0,119,-237,0,0,23,0.3159,
0,120,-92,0,0,20,0.3219,
0,116,308,0,0,7,0.0326,
0,117,308,0,0,8,0.0246,
0,118,316,0,0,8,0.0246,
0,119,325,0,0,5,0.0174,
0,120,328,0,0,4,0.0134,
0,116,183,0,0,7,0.1274,
0,117,291,0,0,7,0.1301,
0,118,283,0,0,7,0.1301,
0,119,275,0,0,7,0.1301,
0,120,259,0,0,7,0.1421,
1,116,-151,0,0,-18,-0.2292,
1,117,-180,0,0,-18,-0.2322,
1,118,-215,0,0,-18,-0.2243,
1,119,-250,0,0,-18,-0.2295,
1,120,-286,0,0,-16,-0.2216,
1,116,223,0,0,-9,0.0339,
1,117,180,0,0,-9,0.0451,
1,118,42,0,0,-9,0.0642,
1,119,26,0,0,-9,0.0836,
1,120,126,0,0,-9,0.1031,
1,116,14,0,0,-12,-0.2636,
1,117,-103,0,0,-12,-0.2655,
1,118,-105,0,0,-11,-0.2655,
1,119,-107,0,0,-11,-0.2639,
1,120,-116,0,0,-11,-0.265,
0,116,965,0,0,11,0.1296,
0,117,948,0,0,11,0.1237,
0,118,839,0,0,9,0.1123,
0,119,715,0,0,7,0.106,
0,120,702,0,0,7,0.1013,
1,116,-493,0,0,-1,0.0065,
1,117,-469,0,0,-1,0.0065,
1,118,-445,0,0,-1,0.0065,
1,119,-315,0,0,-1,0.0065,
1,120,-305,0,0,-1,0.0065,
0,116,-446,0,0,2,0.0418,
0,117,-464,0,0,2,0.0369,
0,118,-472,0,0,1,0.0389,
0,119,-452,0,0,3,0.0409,
0,120,-440,0,0,3,0.0429,
0,116,664,0,0,6,0.1563,
0,117,752,0,0,6,0.1563,
0,118,141,0,0,6,0.1538,
0,119,141,0,0,6,0.1538,
0,120,117,0,0,6,0.1538,
0,116,597,0,0,5,0.0064,
0,117,591,0,0,4,-0.0016,
0,118,600,0,0,4,-0.0096,
0,119,724,0,0,3,-0.0102,
0,120,750,0,0,3,-0.0132,
0,116,656,0,0,27,0.3626,
0,117,661,0,0,28,0.3605,
0,118,690,0,0,28,0.3605,
0,119,699,0,0,28,0.3605,
0,120,716,0,0,28,0.3632,
0,116,-229,0,0,15,0.1301,
0,117,-197,0,0,15,0.1152,
0,118,51,0,0,15,0.1002,
0,119,55,0,0,15,0.0853,
0,120,-49,0,0,15,0.0853,
1,116,-693,0,0,-10,-0.0862,
1,117,-701,0,0,-10,-0.0788,
1,118,-937,0,0,-10,-0.0721,
1,119,-938,0,0,-10,-0.0721,
1,120,-938,0,0,-10,-0.0721,
1,116,-441,0,0,-10,-0.2645,
1,117,-456,0,0,-9,-0.2637,
1,118,48,0,0,-11,-0.255,
1,119,-83,0,0,-10,-0.255,
1,120,-128,0,0,-10,-0.255,
1,116,-98,0,0,8,0.0823,
1,117,-98,0,0,8,0.0933,
1,118,-98,0,0,8,0.0933,
1,119,-98,0,0,8,0.0933,
1,120,-98,0,0,8,0.0933,
1,116,-262,0,0,-11,-0.2044,
1,117,-255,0,0,-11,-0.2044,
1,118,-248,0,0,-11,-0.2044,
1,119,-249,0,0,-11,-0.2044,
1,120,-250,0,0,-11,-0.2044,
0,116,-316,0,0,-12,-0.0917,
0,117,-332,0,0,-13,-0.0984,
0,118,-354,0,0,-13,-0.105,
0,119,-263,0,0,-14,-0.1237,
0,120,-315,0,0,-13,-0.1295,
0,116,900,0,0,34,0.4674,
0,117,900,0,0,34,0.4674,
0,118,900,0,0,34,0.4674,
0,119,900,0,0,34,0.4783,
0,120,900,0,0,34,0.4913,
0,116,1331,0,0,24,0.5249,
0,117,1331,0,0,24,0.526,
0,118,1211,0,0,22,0.5272,
0,119,1191,0,0,22,0.5272,
0,120,1055,0,0,22,0.5272,
1,116,-461,0,0,-10,-0.2017,
1,117,-481,0,0,-10,-0.2017,
1,118,-485,0,0,-10,-0.2017,
1,119,-481,0,0,-10,-0.2017,
1,120,-477,0,0,-10,-0.2024,
1,116,148,0,0,-11,-0.3145,
1,117,139,0,0,-12,-0.3205,
1,118,248,0,0,-13,-0.331,
1,119,152,0,0,-13,-0.34,
1,120,137,0,0,-12,-0.3419,
0,116,1109,0,0,28,0.453,
0,117,1106,0,0,28,0.4632,
0,118,1083,0,0,31,0.4763,
0,119,1168,0,0,34,0.4767,
0,120,1129,0,0,34,0.4818,
1,116,104,0,0,7,-0.0385,
1,117,83,0,0,7,-0.0385,
1,118,50,0,0,7,-0.0385,
1,119,17,0,0,7,-0.0385,
1,120,-119,0,0,7,-0.035,
0,116,-87,0,0,-5,-0.2072,
0,117,-178,0,0,-5,-0.2099,
0,118,-169,0,0,-5,-0.2125,
0,119,-152,0,0,-5,-0.2115,
0,120,-136,0,0,-7,-0.2217,
0,116,-193,0,0,21,0.1698,
0,117,-229,0,0,22,0.1668,
0,118,-233,0,0,22,0.1639,
0,119,-123,0,0,22,0.1609,
0,120,-197,0,0,22,0.158,
0,116,658,0,0,1,-0.089,
0,117,652,0,0,1,-0.089,
0,118,544,0,0,1,-0.089,
0,119,562,0,0,1,-0.089,
0,120,580,0,0,1,-0.0932,
0,116,703,0,0,15,0.1069,
0,117,194,0,0,15,0.1069,
0,118,185,0,0,15,0.1069,
0,119,181,0,0,15,0.1069,
0,120,161,0,0,15,0.1069,
0,116,380,0,0,11,0.4105,
0,117,371,0,0,8,0.406,
0,118,373,0,0,7,0.4069,
0,119,379,0,0,9,0.4112,
0,120,386,0,0,10,0.4197,
0,116,351,0,0,13,0.1556,
0,117,251,0,0,13,0.1755,
0,118,251,0,0,12,0.1907,
0,119,272,0,0,13,0.2127,
0,120,292,0,0,16,0.2303,
0,116,-257,0,0,-5,-0.0879,
0,117,-239,0,0,-5,-0.0812,
0,118,-223,0,0,-5,-0.0716,
0,119,-223,0,0,-5,-0.0731,
0,120,-139,0,0,-3,-0.0775,
0,116,458,0,0,9,0.0257,
0,117,974,0,0,9,0.0237,
0,118,958,0,0,8,0.0217,
0,119,340,0,0,8,0.0217,
0,120,330,0,0,8,0.0217,
1,116,-268,0,0,18,0.2575,
1,117,-267,0,0,18,0.2603,
1,118,-258,0,0,18,0.2519,
1,119,-234,0,0,18,0.2474,
1,120,-233,0,0,17,0.2426,
1,116,-140,0,0,-9,0.0441,
1,117,-41,0,0,-9,0.0441,
1,118,-47,0,0,-9,0.0441,
1,119,-58,0,0,-9,0.059,
1,120,-180,0,0,-9,0.0748,
0,116,-335,0,0,7,0.0881,
0,117,-352,0,0,5,0.0812,
0,118,-356,0,0,5,0.071,
0,119,-371,0,0,5,0.064,
0,120,-374,0,0,5,0.0544,
1,116,-1405,0,0,-14,-0.1754,
1,117,-1208,0,0,-15,-0.196,
1,118,-1194,0,0,-15,-0.196,
1,119,-1180,0,0,-15,-0.196,
1,120,-1176,0,0,-14,-0.1965,
1,116,-941,0,0,9,0.1713,
1,117,-917,0,0,9,0.162,
