0,130,973,0,0,30,0.3676,
1,126,-721,0,0,-20,-0.284,
1,127,-717,0,0,-20,-0.284,
1,128,-707,0,0,-20,-0.284,
1,129,-593,0,0,-20,-0.284,
1,130,-579,0,0,-19,-0.2952,
0,126,175,0,0,-13,-0.1899,
0,127,169,0,0,-13,-0.1899,
0,128,163,0,0,-13,-0.1899,
0,129,140,0,0,-13,-0.1929,
0,130,141,0,0,-14,-0.1958,
0,126,180,0,0,-16,-0.2225,
0,127,176,0,0,-16,-0.2225,
0,128,156,0,0,-16,-0.2225,
0,129,244,0,0,-16,-0.2225,
0,130,735,0,0,-16,-0.2225,
1,126,-43,0,0,-3,0.1144,
1,127,-51,0,0,-3,0.098,
1,128,-59,0,0,-1,0.0995,
1,129,-58,0,0,1,0.1001,
1,130,-150,0,0,4,0.0989,
0,126,-164,0,0,7,0.169,
0,127,-156,0,0,7,0.1698,
0,128,-148,0,0,7,0.1693,
0,129,-140,0,0,7,0.1689,
0,130,-156,0,0,7,0.1605,
1,126,49,0,0,-8,-0.2578,
1,127,32,0,0,-8,-0.2578,
1,128,-69,0,0,-8,-0.2578,
1,129,-62,0,0,-8,-0.2578,
1,130,-71,0,0,-8,-0.2578,
0,126,556,0,0,6,0.2381,
0,127,584,0,0,6,0.2381,
0,128,600,0,0,6,0.2381,
0,129,203,0,0,6,0.2408,
0,130,207,0,0,6,0.2408,
1,126,368,0,0,-15,-0.1846,
1,127,353,0,0,-15,-0.1798,
1,128,346,0,0,-15,-0.1798,
1,129,339,0,0,-15,-0.1798,
1,130,322,0,0,-15,-0.1798,
1,126,-747,0,0,-10,-0.1858,
1,127,-634,0,0,-10,-0.1858,
1,128,-625,0,0,-9,-0.1799,
1,129,-616,0,0,-9,-0.1787,
1,130,-606,0,0,-9,-0.1793,
1,126,-327,0,0,-32,-0.4681,
1,127,-334,0,0,-32,-0.4579,
1,128,-233,0,0,-32,-0.4579,
1,129,-224,0,0,-32,-0.4579,
1,130,-221,0,0,-32,-0.4579,
1,126,-314,0,0,-17,-0.1837,
1,127,-290,0,0,-17,-0.1837,
1,128,-282,0,0,-17,-0.1837,
1,129,-282,0,0,-17,-0.1837,
1,130,-294,0,0,-17,-0.1871,
0,126,560,0,0,7,0.2721,
0,127,521,0,0,7,0.2721,
0,128,574,0,0,7,0.2721,
0,129,539,0,0,7,0.2721,
0,130,496,0,0,8,0.2755,
1,126,-892,0,0,-29,-0.3305,
1,127,-893,0,0,-29,-0.3297,
1,128,-893,0,0,-29,-0.3297,
1,129,-893,0,0,-29,-0.3297,
1,130,-893,0,0,-29,-0.3297,
0,126,-657,0,0,-5,-0.0756,
0,127,-649,0,0,-5,-0.0832,
0,128,-542,0,0,-4,-0.0881,
0,129,-326,0,0,-4,-0.0881,
0,130,-342,0,0,-4,-0.0881,
1,126,356,0,0,16,0.3459,
1,127,458,0,0,16,0.3459,
1,128,450,0,0,16,0.3459,
1,129,442,0,0,16,0.3464,
1,130,434,0,0,16,0.3468,
0,126,7,0,0,10,-0.058,
0,127,146,0,0,9,-0.0695,
0,128,183,0,0,9,-0.0734,
0,129,205,0,0,8,-0.0835,
0,130,134,0,0,10,-0.0929,
0,126,256,0,0,18,0.2471,
0,127,260,0,0,18,0.2471,
0,128,277,0,0,18,0.2487,
0,129,201,0,0,17,0.2525,
0,130,307,0,0,16,0.2487,
0,126,1859,0,0,52,0.7524,
0,127,1869,0,0,52,0.7604,
0,128,1879,0,0,52,0.7604,
0,129,1895,0,0,52,0.7604,
0,130,1895,0,0,52,0.7604,
0,126,427,0,0,6,0.2008,
0,127,441,0,0,6,0.1948,
0,128,-79,0,0,7,0.1915,
0,129,-91,0,0,8,0.1915,
0,130,-80,0,0,8,0.1915,
0,126,846,0,0,14,0.2341,
0,127,827,0,0,14,0.2341,
0,128,808,0,0,14,0.2341,
0,129,905,0,0,14,0.2341,
0,130,797,0,0,14,0.2408,
0,126,543,0,0,23,0.2536,
0,127,535,0,0,23,0.2536,
0,128,527,0,0,23,0.2536,
0,129,411,0,0,23,0.2587,
0,130,403,0,0,23,0.2587,
1,126,-204,0,0,-1,0.0761,
1,127,-197,0,0,0,0.0845,
1,128,-183,0,0,-1,0.0866,
1,129,-297,0,0,-1,0.0923,
1,130,-205,0,0,-2,0.0808,
0,126,1497,0,0,29,0.674,
0,127,955,0,0,30,0.6788,
0,128,934,0,0,31,0.6828,
0,129,929,0,0,31,0.6828,
0,130,924,0,0,31,0.6828,
0,126,415,0,0,12,0.2113,
0,127,548,0,0,11,0.2118,
0,128,556,0,0,11,0.2118,
0,129,460,0,0,11,0.2118,
0,130,476,0,0,11,0.2118,
1,126,-1286,0,0,-21,-0.1443,
1,127,-1276,0,0,-21,-0.142,
1,128,-1276,0,0,-21,-0.1377,
1,129,-1267,0,0,-20,-0.1373,
1,130,-1266,0,0,-19,-0.1327,
1,126,-426,0,0,-24,-0.311,
1,127,-526,0,0,-22,-0.3051,
1,128,-532,0,0,-23,-0.3108,
1,129,-661,0,0,-23,-0.3107,
1,130,-661,0,0,-23,-0.3107,
0,126,475,0,0,17,0.1922,
0,127,889,0,0,17,0.1916,
0,128,918,0,0,16,0.1863,
0,129,960,0,0,11,0.1805,
0,130,966,0,0,9,0.1778,
1,126,-128,0,0,-31,-0.3242,
1,127,-99,0,0,-33,-0.33,
1,128,47,0,0,-32,-0.3348,
1,129,68,0,0,-32,-0.3334,
1,130,70,0,0,-31,-0.3303,
0,126,-118,0,0,18,0.4296,
0,127,-146,0,0,18,0.4296,
0,128,-174,0,0,18,0.4258,
0,129,-190,0,0,18,0.4221,
0,130,-204,0,0,18,0.4184,
0,126,647,0,0,9,0.3446,
0,127,641,0,0,9,0.3446,
0,128,625,0,0,10,0.3485,
0,129,603,0,0,12,0.3478,
0,130,574,0,0,12,0.3478,
1,126,-880,0,0,-16,-0.2803,
1,127,-886,0,0,-16,-0.2803,
1,128,-891,0,0,-15,-0.2781,
1,129,-902,0,0,-15,-0.2791,
1,130,-911,0,0,-15,-0.2784,
1,126,-284,0,0,-21,-0.2545,
1,127,-290,0,0,-23,-0.2601,
1,128,-290,0,0,-23,-0.2659,
1,129,-291,0,0,-24,-0.2853,
1,130,-300,0,0,-24,-0.3033,
0,126,1846,0,0,40,0.7706,
0,127,1846,0,0,40,0.7706,
0,128,1734,0,0,40,0.7706,
0,129,1722,0,0,40,0.7706,
0,130,1734,0,0,40,0.7706,
1,126,-200,0,0,-14,-0.361,
1,127,-310,0,0,-15,-0.3605,
1,128,-310,0,0,-15,-0.3655,
1,129,-109,0,0,-15,-0.3675,
1,130,-117,0,0,-15,-0.3743,
0,126,-134,0,0,-5,0.1514,
0,127,-12,0,0,-5,0.1483,
0,128,-5,0,0,-6,0.1456,
0,129,2,0,0,-7,0.1411,
0,130,4,0,0,-6,0.1503,
0,126,649,0,0,23,0.3117,
0,127,642,0,0,23,0.3177,
0,128,643,0,0,24,0.3182,
0,129,643,0,0,26,0.3187,
0,130,633,0,0,26,0.3184,
1,126,-325,0,0,5,-0.0957,
1,127,-307,0,0,5,-0.0957,
1,128,-294,0,0,6,-0.0904,
1,129,-275,0,0,7,-0.0885,
1,130,-270,0,0,7,-0.0842,
1,126,196,0,0,0,0.0105,
1,127,77,0,0,0,0.0105,
1,128,593,0,0,-2,0.0245,
1,129,556,0,0,-2,0.0245,
1,130,517,0,0,-2,0.0245,
1,126,-483,0,0,0,0.0098,
1,127,-438,0,0,0,0.0137,
1,128,-324,0,0,0,0.0137,
1,129,-324,0,0,0,0.0137,
1,130,-316,0,0,0,0.0108,
0,126,596,0,0,20,0.1985,
0,127,574,0,0,20,0.1975,
0,128,553,0,0,20,0.1955,
0,129,567,0,0,20,0.1952,
0,130,586,0,0,21,0.1963,
1,126,-42,0,0,-16,-0.2006,
1,127,-40,0,0,-15,-0.1907,
1,128,-56,0,0,-13,-0.175,
1,129,-70,0,0,-13,-0.1686,
1,130,-90,0,0,-14,-0.1755,
0,126,159,0,0,2,0.1103,
0,127,143,0,0,2,0.1111,
0,128,129,0,0,3,0.1198,
0,129,24,0,0,6,0.1285,
0,130,24,0,0,7,0.138,
1,126,-1422,0,0,-31,-0.4961,
1,127,-1541,0,0,-31,-0.4961,
1,128,-1553,0,0,-31,-0.4961,
1,129,-1565,0,0,-31,-0.4961,
1,130,-1669,0,0,-31,-0.4961,
0,126,773,0,0,23,0.3419,
0,127,795,0,0,23,0.3414,
0,128,826,0,0,23,0.3486,
0,129,841,0,0,22,0.3578,
0,130,856,0,0,22,0.3667,
0,126,891,0,0,29,0.3236,
0,127,995,0,0,29,0.3342,
0,128,987,0,0,29,0.3369,
0,129,983,0,0,29,0.3369,
0,130,990,0,0,29,0.3369,
1,126,211,0,0,-15,-0.301,
1,127,-277,0,0,-15,-0.2955,
1,128,-278,0,0,-15,-0.2955,
1,129,-303,0,0,-15,-0.2955,
1,130,-323,0,0,-15,-0.2957,
1,126,194,0,0,-13,-0.2416,
1,127,290,0,0,-13,-0.2382,
1,128,286,0,0,-13,-0.2382,
1,129,389,0,0,-13,-0.2446,
1,130,393,0,0,-13,-0.2446,
1,126,-992,0,0,12,0.2612,
1,127,-1026,0,0,12,0.2612,
1,128,-1038,0,0,12,0.2612,
1,129,-1050,0,0,12,0.2612,
1,130,-1070,0,0,12,0.2612,
1,126,-664,0,0,-16,-0.2625,
1,127,-701,0,0,-16,-0.2625,
1,128,-726,0,0,-16,-0.2625,
1,129,-735,0,0,-16,-0.2625,
1,130,-724,0,0,-17,-0.2628,
1,126,-1163,0,0,-6,-0.0267,
1,127,-956,0,0,-4,-0.0357,
1,128,-949,0,0,-2,-0.0447,
1,129,-960,0,0,-3,-0.0497,
1,130,-1094,0,0,-3,-0.0497,
0,126,118,0,0,11,0.2345,
0,127,118,0,0,11,0.2346,
0,128,95,0,0,11,0.2346,
0,129,81,0,0,9,0.2299,
0,130,179,0,0,9,0.232,
1,126,-671,0,0,-20,-0.242,
1,127,-657,0,0,-20,-0.242,
1,128,-648,0,0,-20,-0.2005,
1,129,-671,0,0,-20,-0.1913,
1,130,-685,0,0,-20,-0.1913,
1,126,-854,0,0,-10,-0.2836,
1,127,-858,0,0,-10,-0.2836,
1,128,-869,0,0,-10,-0.2826,
1,129,-880,0,0,-9,-0.2862,
1,130,-892,0,0,-9,-0.2862,
0,126,-208,0,0,-1,0.0417,
0,127,-224,0,0,-1,0.0417,
0,128,-118,0,0,-1,0.0417,
0,129,-112,0,0,0,0.0528,
0,130,-198,0,0,1,0.0558,
0,126,261,0,0,5,0.0554,
0,127,155,0,0,8,0.066,
0,128,262,0,0,10,0.0732,
0,129,262,0,0,11,0.0791,
0,130,351,0,0,11,0.0774,
1,126,-227,0,0,-22,-0.1655,
1,127,-340,0,0,-22,-0.169,
1,128,-353,0,0,-22,-0.169,
1,129,-358,0,0,-22,-0.177,
1,130,-266,0,0,-23,-0.185,
1,126,-737,0,0,-25,-0.3594,
1,127,-746,0,0,-24,-0.3511,
1,128,-739,0,0,-23,-0.3463,
1,129,-725,0,0,-23,-0.3463,
1,130,-712,0,0,-23,-0.3463,
0,126,-20,0,0,0,0.1033,
0,127,-21,0,0,-1,0.1032,
0,128,-41,0,0,-1,0.1019,
0,129,-177,0,0,-1,0.0999,
0,130,-282,0,0,0,0.1022,
0,126,1747,0,0,29,0.3105,
0,127,1751,0,0,29,0.3139,
0,128,1751,0,0,29,0.3139,
0,129,1751,0,0,29,0.3139,
0,130,1751,0,0,29,0.327,
0,126,702,0,0,19,0.2525,
0,127,697,0,0,19,0.2507,
0,128,684,0,0,19,0.2498,
0,129,686,0,0,19,0.251,
0,130,682,0,0,19,0.2527,
0,126,89,0,0,3,0.0645,
0,127,599,0,0,4,0.0676,
0,128,711,0,0,4,0.0719,
0,129,717,0,0,4,0.0719,
0,130,723,0,0,4,0.0719,
1,126,619,0,0,-6,-0.102,
1,127,711,0,0,-6,-0.102,
1,128,66,0,0,-7,-0.1041,
1,129,18,0,0,-7,-0.1041,
1,130,-6,0,0,-7,-0.1041,
0,126,476,0,0,14,0.3422,
0,127,482,0,0,14,0.3422,
0,128,482,0,0,14,0.3422,
0,129,475,0,0,14,0.355,
0,130,589,0,0,17,0.3685,
1,126,-771,0,0,5,-0.2229,
1,127,-757,0,0,5,-0.2217,
1,128,-655,0,0,5,-0.2217,
1,129,-661,0,0,5,-0.2217,
1,130,-667,0,0,5,-0.2217,
0,126,484,0,0,19,0.3372,
0,127,502,0,0,19,0.3372,
0,128,511,0,0,19,0.3372,
0,129,615,0,0,19,0.3351,
0,130,614,0,0,24,0.3292,
0,126,234,0,0,0,0.0735,
0,127,232,0,0,1,0.0668,
0,128,227,0,0,3,0.0643,
0,129,208,0,0,4,0.0633,
0,130,190,0,0,5,0.0623,
0,126,294,0,0,20,0.534,
0,127,298,0,0,20,0.5386,
0,128,400,0,0,20,0.5386,
0,129,192,0,0,20,0.5235,
0,130,199,0,0,20,0.5156,
0,126,569,0,0,-1,0.2601,
0,127,673,0,0,-1,0.2595,
0,128,549,0,0,-1,0.2595,
0,129,527,0,0,-1,0.2595,
0,130,616,0,0,-1,0.2583,
1,126,130,0,0,-12,-0.2539,
1,127,201,0,0,-12,-0.2515,
1,128,152,0,0,-13,-0.2411,
1,129,211,0,0,-13,-0.2307,
1,130,178,0,0,-13,-0.2202,
0,126,363,0,0,6,0.2605,
0,127,364,0,0,7,0.2706,
0,128,355,0,0,8,0.2745,
0,129,354,0,0,11,0.2903,
0,130,363,0,0,13,0.2898,
0,126,461,0,0,8,0.0523,
0,127,487,0,0,8,0.0523,
0,128,313,0,0,8,0.0523,
0,129,339,0,0,8,0.0523,
0,130,382,0,0,8,0.0523,
0,126,573,0,0,16,0.3486,
0,127,572,0,0,17,0.3498,
0,128,596,0,0,17,0.3498,
0,129,610,0,0,18,0.3561,
0,130,640,0,0,20,0.3653,
0,126,69,0,0,12,-0.0139,
0,127,172,0,0,12,-0.0174,
0,128,152,0,0,11,-0.0208,
0,129,144,0,0,8,-0.0242,
0,130,136,0,0,8,-0.0276,
1,126,-1131,0,0,-10,-0.2013,
1,127,-1195,0,0,-10,-0.2013,
1,128,-1188,0,0,-10,-0.2013,
1,129,-1197,0,0,-10,-0.2013,
1,130,-1204,0,0,-10,-0.2013,
1,126,-1400,0,0,-48,-0.8107,
1,127,-1500,0,0,-48,-0.8107,
1,128,-1492,0,0,-48,-0.8107,
1,129,-1484,0,0,-48,-0.8107,
1,130,-1476,0,0,-48,-0.8107,
0,126,680,0,0,13,0.1786,
0,127,664,0,0,13,0.1786,
0,128,656,0,0,13,0.1786,
0,129,666,0,0,13,0.1786,
0,130,772,0,0,13,0.1786,
0,126,-323,0,0,-7,-0.0308,
0,127,-307,0,0,-7,-0.0308,
0,128,-307,0,0,-7,-0.0308,
0,129,-295,0,0,-7,-0.0196,
0,130,-291,0,0,-7,-0.0166,
0,126,-529,0,0,-10,-0.2439,
0,127,-630,0,0,-10,-0.2475,
0,128,-625,0,0,-11,-0.2529,
0,129,-617,0,0,-11,-0.2529,
0,130,-609,0,0,-11,-0.2529,
1,126,-827,0,0,-38,-0.4721,
1,127,-861,0,0,-38,-0.479,
1,128,-877,0,0,-38,-0.479,
1,129,-785,0,0,-38,-0.479,
1,130,-793,0,0,-38,-0.479,
1,126,-442,0,0,-21,-0.31,
1,127,-433,0,0,-21,-0.3066,
1,128,-524,0,0,-21,-0.3066,
1,129,-514,0,0,-21,-0.3066,
1,130,-492,0,0,-21,-0.3066,
0,126,684,0,0,16,0.3021,
0,127,640,0,0,16,0.3021,
0,128,596,0,0,16,0.3021,
0,129,494,0,0,16,0.3021,
0,130,524,0,0,16,0.3021,
1,126,-1115,0,0,-7,-0.0743,
1,127,-1120,0,0,-7,-0.078,
1,128,-1141,0,0,-7,-0.078,
1,129,-1162,0,0,-7,-0.078,
1,130,-1183,0,0,-7,-0.078,
1,126,-644,0,0,-21,-0.281,
1,127,-649,0,0,-21,-0.2869,
1,128,-1173,0,0,-21,-0.2928,
1,129,-1197,0,0,-21,-0.286,
1,130,-1218,0,0,-18,-0.269,
0,126,606,0,0,18,0.084,
0,127,621,0,0,18,0.0874,
0,128,638,0,0,19,0.0887,
0,129,546,0,0,17,0.0956,
0,130,558,0,0,15,0.0974,
1,126,220,0,0,10,-0.0684,
1,127,212,0,0,10,-0.0684,
1,128,196,0,0,10,-0.0684,
1,129,178,0,0,11,-0.0679,
1,130,50,0,0,12,-0.0662,
0,126,100,0,0,13,0.0763,
0,127,116,0,0,13,0.0779,
0,128,344,0,0,13,0.0779,
0,129,336,0,0,13,0.0779,
0,130,452,0,0,13,0.0779,
0,126,932,0,0,24,0.5833,
0,127,842,0,0,24,0.5912,
0,128,852,0,0,25,0.5954,
0,129,862,0,0,26,0.5955,
0,130,886,0,0,27,0.5957,
1,126,-68,0,0,-5,-0.2344,
1,127,-51,0,0,-5,-0.2277,
1,128,-32,0,0,-3,-0.2225,
1,129,-39,0,0,-3,-0.2139,
1,130,-46,0,0,-2,-0.2148,
1,126,-47,0,0,-2,-0.133,
1,127,-39,0,0,-2,-0.133,
1,128,-152,0,0,-2,-0.133,
1,129,-160,0,0,-2,-0.133,
1,130,-183,0,0,-2,-0.1448,
1,126,304,0,0,-6,-0.0343,
1,127,175,0,0,-5,-0.0252,
1,128,151,0,0,-5,-0.0252,
1,129,134,0,0,-5,-0.0252,
1,130,105,0,0,-5,-0.0252,
0,126,155,0,0,31,0.4651,
0,127,159,0,0,31,0.4651,
0,128,163,0,0,31,0.4651,
0,129,159,0,0,31,0.4651,
0,130,44,0,0,32,0.4695,
1,126,620,0,0,-6,0.0242,
1,127,487,0,0,-6,0.0228,
1,128,463,0,0,-6,0.0228,
1,129,-70,0,0,-7,0.0257,
1,130,-102,0,0,-7,0.0257,
0,126,15,0,0,11,0.0135,
0,127,33,0,0,11,0.0135,
0,128,-39,0,0,11,0.0135,
0,129,503,0,0,11,0.0135,
0,130,533,0,0,11,0.0135,
0,126,617,0,0,-5,-0.1886,
0,127,532,0,0,-5,-0.1886,
0,128,555,0,0,-5,-0.1886,
0,129,468,0,0,-5,-0.1886,
0,130,586,0,0,-5,-0.1886,
1,126,-1423,0,0,-13,-0.1922,
1,127,-1431,0,0,-13,-0.1959,
1,128,-1431,0,0,-13,-0.1996,
1,129,-1315,0,0,-13,-0.2034,
1,130,-1299,0,0,-13,-0.2045,
1,126,356,0,0,-13,-0.1017,
1,127,338,0,0,-12,-0.1033,
1,128,312,0,0,-12,-0.1033,
1,129,408,0,0,-12,-0.1033,
1,130,430,0,0,-12,-0.1033,
1,126,53,0,0,-9,-0.1664,
1,127,28,0,0,-10,-0.1628,
1,128,3,0,0,-11,-0.1607,
1,129,-123,0,0,-13,-0.1589,
1,130,-125,0,0,-13,-0.1559,
0,126,141,0,0,-1,0.1218,
0,127,249,0,0,-1,0.1218,
0,128,247,0,0,-3,0.115,
0,129,351,0,0,-3,0.1087,
0,130,465,0,0,-3,0.1087,
0,126,-234,0,0,24,0.4387,
0,127,-204,0,0,24,0.4387,
0,128,-174,0,0,24,0.4387,
0,129,-153,0,0,23,0.4399,
0,130,368,0,0,23,0.4395,
0,126,19,0,0,1,0.0285,
0,127,1,0,0,1,0.0285,
0,128,-17,0,0,1,0.0285,
0,129,-27,0,0,1,0.0285,
0,130,-19,0,0,1,0.0285,
1,126,-1133,0,0,-4,-0.2122,
1,127,-1143,0,0,-4,-0.2122,
1,128,-1140,0,0,-3,-0.2065,
1,129,-1132,0,0,-3,-0.2046,
1,130,-1132,0,0,-3,-0.2046,
1,126,-206,0,0,-18,-0.4918,
1,127,-217,0,0,-18,-0.4918,
1,128,-228,0,0,-18,-0.4951,
1,129,-231,0,0,-19,-0.4984,
1,130,-346,0,0,-20,-0.4826,
0,126,53,0,0,9,0.2011,
0,127,49,0,0,9,0.2011,
0,128,153,0,0,9,0.1977,
0,129,165,0,0,9,0.2022,
0,130,182,0,0,12,0.2068,
0,126,329,0,0,6,0.1682,
0,127,289,0,0,6,0.1682,
0,128,289,0,0,6,0.1682,
0,129,290,0,0,5,0.167,
0,130,291,0,0,5,0.1598,
0,126,710,0,0,8,0.1035,
0,127,710,0,0,8,0.1035,
0,128,718,0,0,8,0.1035,
0,129,718,0,0,8,0.1035,
0,130,710,0,0,9,0.1014,
0,126,843,0,0,18,0.3438,
0,127,743,0,0,18,0.3438,
0,128,729,0,0,18,0.3438,
0,129,715,0,0,18,0.3498,
0,130,814,0,0,19,0.3519,
0,126,96,0,0,-10,-0.3023,
0,127,236,0,0,-9,-0.3002,
0,128,259,0,0,-9,-0.3002,
0,129,294,0,0,-9,-0.3002,
0,130,319,0,0,-9,-0.3002,
0,126,267,0,0,22,0.3418,
0,127,274,0,0,23,0.3425,
0,128,282,0,0,22,0.3415,
0,129,297,0,0,22,0.3338,
0,130,312,0,0,19,0.3254,
0,126,118,0,0,20,0.3193,
0,127,616,0,0,20,0.3193,
0,128,600,0,0,18,0.3181,
0,129,582,0,0,22,0.3281,
0,130,596,0,0,23,0.3331,
0,126,213,0,0,2,-0.0182,
0,127,315,0,0,2,-0.0182,
0,128,304,0,0,3,-0.0153,
0,129,292,0,0,3,-0.0183,
0,130,188,0,0,3,-0.0183,
0,126,743,0,0,8,0.2053,
0,127,127,0,0,8,0.2093,
0,128,119,0,0,9,0.2133,
0,129,96,0,0,12,0.217,
0,130,212,0,0,12,0.2217,
1,126,-412,0,0,-13,-0.2723,
1,127,-406,0,0,-14,-0.2852,
1,128,-417,0,0,-14,-0.3007,
1,129,-510,0,0,-14,-0.3104,
1,130,-503,0,0,-14,-0.3104,
1,126,57,0,0,0,0.2035,
1,127,61,0,0,2,0.215,
1,128,65,0,0,1,0.2303,
1,129,-35,0,0,1,0.233,
1,130,-27,0,0,1,0.2357,
1,126,275,0,0,-7,-0.2285,
1,127,273,0,0,-5,-0.2219,
1,128,249,0,0,-5,-0.2259,
1,129,119,0,0,-5,-0.2282,
1,130,-17,0,0,-5,-0.2282,
0,126,873,0,0,8,0.1092,
0,127,771,0,0,9,0.116,
0,128,776,0,0,9,0.1182,
0,129,796,0,0,10,0.1152,
0,130,443,0,0,9,0.1112,
1,126,-356,0,0,-6,-0.0294,
1,127,-470,0,0,-6,-0.0294,
1,128,-470,0,0,-7,-0.0294,
1,129,-534,0,0,-7,-0.03,
1,130,-672,0,0,-7,-0.03,
0,126,-419,0,0,3,0.0443,
0,127,-422,0,0,5,0.0614,
0,128,-434,0,0,7,0.0836,
0,129,-461,0,0,8,0.0963,
0,130,-577,0,0,8,0.0963,
0,126,53,0,0,7,0.1696,
0,127,58,0,0,7,0.1696,
0,128,86,0,0,7,0.1712,
0,129,122,0,0,7,0.1728,
0,130,126,0,0,7,0.1728,
0,126,811,0,0,-1,-0.0031,
0,127,724,0,0,-1,-0.006,
0,128,754,0,0,-2,-0.0097,
0,129,764,0,0,-2,-0.0134,
0,130,766,0,0,-2,-0.0111,
0,126,712,0,0,31,0.3567,
0,127,444,0,0,31,0.3567,
0,128,452,0,0,31,0.3567,
0,129,460,0,0,31,0.3567,
0,130,468,0,0,31,0.3567,
0,126,67,0,0,15,0.0853,
0,127,59,0,0,15,0.0853,
0,128,-33,0,0,15,0.0853,
0,129,-17,0,0,15,0.0853,
0,130,623,0,0,15,0.086,
1,126,-929,0,0,-7,-0.0753,
1,127,-793,0,0,-7,-0.0753,
1,128,-749,0,0,-7,-0.0753,
1,129,-629,0,0,-7,-0.0753,
1,130,-617,0,0,-7,-0.0716,
1,126,-449,0,0,-13,-0.2647,
1,127,-456,0,0,-15,-0.2721,
1,128,-972,0,0,-14,-0.2752,
1,129,-964,0,0,-14,-0.2863,
1,130,-956,0,0,-14,-0.2863,
1,126,-343,0,0,4,0.1046,
1,127,-859,0,0,6,0.0946,
1,128,-875,0,0,6,0.0946,
1,129,-891,0,0,6,0.0946,
1,130,-793,0,0,6,0.0946,
1,126,-257,0,0,-12,-0.2064,
1,127,-249,0,0,-13,-0.2074,
1,128,-266,0,0,-13,-0.2051,
1,129,-404,0,0,-13,-0.2052,
1,130,-440,0,0,-12,-0.2052,
0,126,-322,0,0,-13,-0.1573,
0,127,-359,0,0,-12,-0.1643,
0,128,-495,0,0,-11,-0.1623,
0,129,-596,0,0,-11,-0.1603,
0,130,-467,0,0,-11,-0.1563,
0,126,912,0,0,35,0.5168,
0,127,915,0,0,35,0.5154,
0,128,918,0,0,35,0.5154,
0,129,913,0,0,35,0.5154,
0,130,903,0,0,35,0.5154,
0,126,621,0,0,23,0.5309,
0,127,622,0,0,25,0.5344,
0,128,618,0,0,25,0.5386,
0,129,615,0,0,25,0.5386,
0,130,615,0,0,25,0.5386,
1,126,-917,0,0,-8,-0.1936,
1,127,-801,0,0,-9,-0.1916,
1,128,-790,0,0,-8,-0.1913,
1,129,-792,0,0,-7,-0.1903,
1,130,-794,0,0,-5,-0.1893,
1,126,-403,0,0,-17,-0.3291,
1,127,-530,0,0,-15,-0.316,
1,128,-572,0,0,-15,-0.316,
1,129,-606,0,0,-15,-0.316,
1,130,-640,0,0,-15,-0.312,
0,126,1129,0,0,34,0.4789,
0,127,1136,0,0,34,0.4789,
0,128,1107,0,0,34,0.4789,
0,129,1079,0,0,35,0.4866,
0,130,1060,0,0,37,0.4936,
1,126,-185,0,0,10,-0.0084,
1,127,-83,0,0,10,-0.0063,
1,128,-82,0,0,11,-0.002,
1,129,-92,0,0,12,0.0022,
1,130,-109,0,0,12,0.0065,
0,126,-424,0,0,-12,-0.2357,
0,127,-445,0,0,-12,-0.2401,
0,128,-444,0,0,-12,-0.2413,
0,129,-450,0,0,-11,-0.2319,
0,130,-450,0,0,-11,-0.2319,
0,126,-25,0,0,23,0.148,
0,127,-95,0,0,23,0.148,
0,128,-87,0,0,23,0.148,
0,129,37,0,0,22,0.1432,
0,130,66,0,0,22,0.1414,
0,126,627,0,0,5,-0.0985,
0,127,644,0,0,5,-0.0935,
0,128,892,0,0,5,-0.097,
0,129,1040,0,0,5,-0.1004,
0,130,1048,0,0,5,-0.1038,
0,126,286,0,0,15,0.1031,
0,127,309,0,0,15,0.1031,
0,128,312,0,0,15,0.1031,
0,129,323,0,0,15,0.1031,
0,130,346,0,0,15,0.1031,
0,126,251,0,0,10,0.4261,
0,127,244,0,0,10,0.4261,
0,128,219,0,0,10,0.4261,
0,129,189,0,0,10,0.4261,
0,130,165,0,0,12,0.4281,
0,126,359,0,0,21,0.2832,
0,127,350,0,0,23,0.2968,
0,128,360,0,0,24,0.3014,
0,129,489,0,0,25,0.2837,
0,130,500,0,0,25,0.2641,
0,126,-161,0,0,3,-0.0419,
0,127,-161,0,0,3,-0.0398,
0,128,-37,0,0,3,-0.0393,
0,129,-28,0,0,5,-0.0314,
0,130,-27,0,0,5,-0.0236,
0,126,323,0,0,2,0.0168,
0,127,324,0,0,1,0.0228,
0,128,-162,0,0,1,0.0228,
0,129,-140,0,0,1,0.0228,
0,130,-118,0,0,2,0.0201,
1,126,-1,0,0,16,0.242,
1,127,-2,0,0,15,0.2393,
1,128,1,0,0,14,0.2434,
1,129,-498,0,0,14,0.2434,
1,130,-490,0,0,14,0.2434,
1,126,-159,0,0,-5,0.144,
1,127,-262,0,0,-5,0.1528,
1,128,-234,0,0,-5,0.1619,
1,129,-213,0,0,1,0.1771,
1,130,-215,0,0,1,0.1812,
0,126,398,0,0,2,0.0493,
0,127,395,0,0,1,0.0461,
0,128,391,0,0,1,0.0447,
0,129,381,0,0,1,0.0447,
0,130,379,0,0,1,0.0447,
1,126,-1055,0,0,-27,-0.2888,
1,127,-961,0,0,-27,-0.2888,
1,128,-977,0,0,-27,-0.2888,
1,129,-1220,0,0,-27,-0.2888,
1,130,-1273,0,0,-27,-0.2888,
1,126,-1010,0,0,2,0.1305,
