0,47,90,0,0,-4,0.1033,
0,48,77,0,0,-5,0.1038,
0,49,76,0,0,-7,0.1206,
0,50,87,0,0,-7,0.1149,
0,46,-30,0,0,5,0.1122,
0,47,-38,0,0,7,0.133,
0,48,-33,0,0,7,0.1422,
0,49,76,0,0,8,0.1527,
0,50,84,0,0,8,0.1606,
1,46,-10,0,0,-4,0.0872,
1,47,-134,0,0,-4,0.0763,
1,48,-134,0,0,-5,0.0654,
1,49,-134,0,0,-6,0.0544,
1,50,-334,0,0,-7,0.0354,
0,46,-38,0,0,5,0.209,
0,47,-25,0,0,5,0.2136,
0,48,70,0,0,5,0.2136,
0,49,70,0,0,4,0.2216,
0,50,67,0,0,4,0.2405,
0,46,-745,0,0,-2,-0.0156,
0,47,-771,0,0,2,-0.0116,
0,48,-689,0,0,2,-0.0076,
0,49,-706,0,0,2,-0.0156,
0,50,-702,0,0,3,-0.019,
0,46,40,0,0,-1,-0.0682,
0,47,32,0,0,-1,-0.0964,
0,48,31,0,0,-2,-0.1243,
0,49,28,0,0,-6,-0.1515,
0,50,39,0,0,-8,-0.1753,
0,46,62,0,0,10,0.1696,
0,47,610,0,0,12,0.1805,
0,48,870,0,0,12,0.1801,
0,49,906,0,0,12,0.1764,
0,50,942,0,0,12,0.1727,
0,46,28,0,0,5,0.0041,
0,47,30,0,0,7,0.0358,
0,48,34,0,0,7,0.0564,
0,49,52,0,0,7,0.0627,
0,50,134,0,0,7,0.0611,
1,46,-361,0,0,-16,-0.0884,
1,47,-378,0,0,-17,-0.0574,
1,48,-289,0,0,-16,-0.0367,
1,49,-296,0,0,-15,-0.0086,
1,50,-305,0,0,-12,0.0314,
1,46,-292,0,0,-3,-0.0553,
1,47,-292,0,0,-3,-0.0675,
1,48,-300,0,0,-3,-0.0687,
1,49,-300,0,0,-3,-0.0687,
1,50,-184,0,0,-3,-0.0767,
1,46,327,0,0,-7,-0.172,
1,47,307,0,0,-10,-0.1893,
1,48,288,0,0,-12,-0.1954,
1,49,269,0,0,-16,-0.2112,
1,50,240,0,0,-17,-0.2184,
0,46,-347,0,0,14,0.0288,
0,47,-223,0,0,14,0.0308,
0,48,-177,0,0,14,0.0525,
0,49,-127,0,0,14,0.0525,
0,50,5,0,0,14,0.0525,
0,46,323,0,0,-8,0.0447,
0,47,306,0,0,-8,0.0366,
0,48,290,0,0,-6,0.033,
0,49,274,0,0,-4,-0.0069,
0,50,250,0,0,-5,-0.0355,
1,46,78,0,0,-14,-0.093,
1,47,78,0,0,-16,-0.1158,
1,48,74,0,0,-21,-0.1498,
1,49,185,0,0,-22,-0.158,
1,50,185,0,0,-22,-0.158,
1,46,-152,0,0,11,-0.0549,
1,47,-252,0,0,15,-0.0234,
1,48,-250,0,0,15,-0.0245,
1,49,-262,0,0,15,-0.0245,
1,50,-158,0,0,12,-0.0165,
0,46,142,0,0,-2,-0.0491,
0,47,118,0,0,-1,-0.0466,
0,48,74,0,0,-1,-0.0462,
0,49,-136,0,0,-1,-0.0436,
0,50,-136,0,0,-1,-0.0409,
1,46,18,0,0,-13,-0.1213,
1,47,18,0,0,-13,-0.1213,
1,48,26,0,0,-13,-0.1213,
1,49,17,0,0,-13,-0.1213,
1,50,40,0,0,-13,-0.1213,
0,46,-215,0,0,-11,0.0622,
0,47,-231,0,0,-10,0.052,
0,48,161,0,0,-7,0.0324,
0,49,138,0,0,-5,0.0255,
0,50,87,0,0,-3,0.0183,
0,46,-232,0,0,15,0.0509,
0,47,-122,0,0,13,0.0431,
0,48,-130,0,0,10,0.0263,
0,49,-128,0,0,10,0.0053,
0,50,-126,0,0,8,-0.0241,
1,46,829,0,0,-14,-0.0061,
1,47,829,0,0,-14,-0.0061,
1,48,829,0,0,-13,-0.0019,
1,49,837,0,0,-13,0.0019,
1,50,837,0,0,-13,0.0019,
1,46,-529,0,0,-13,-0.0905,
1,47,-405,0,0,-13,-0.1055,
1,48,-389,0,0,-13,-0.1204,
1,49,-379,0,0,-13,-0.1325,
1,50,-383,0,0,-13,-0.1602,
0,46,458,0,0,0,0.0126,
0,47,450,0,0,0,0.0089,
0,48,441,0,0,-1,-0.0383,
0,49,433,0,0,-1,-0.0447,
0,50,417,0,0,-3,-0.0511,
0,46,36,0,0,-4,-0.113,
0,47,44,0,0,-4,-0.1098,
0,48,52,0,0,-5,-0.1226,
0,49,60,0,0,-2,-0.113,
0,50,71,0,0,2,-0.0924,
0,46,216,0,0,-2,-0.1336,
0,47,215,0,0,0,-0.1321,
0,48,215,0,0,0,-0.1321,
0,49,215,0,0,0,-0.1321,
0,50,219,0,0,0,-0.126,
1,46,-622,0,0,-8,0.0793,
1,47,-614,0,0,-8,0.0793,
1,48,-614,0,0,-8,0.0633,
1,49,-662,0,0,-9,0.0553,
1,50,-678,0,0,-9,0.0553,
0,46,110,0,0,-11,-0.3008,
0,47,110,0,0,-9,-0.284,
0,48,110,0,0,-5,-0.2675,
0,49,108,0,0,-5,-0.2675,
0,50,1,0,0,-5,-0.2404,
0,46,-276,0,0,2,0.0328,
0,47,-307,0,0,2,0.0535,
0,48,-297,0,0,3,0.0555,
0,49,-297,0,0,3,0.0565,
0,50,-287,0,0,3,0.0568,
0,46,-146,0,0,-1,0.0682,
0,47,-153,0,0,0,0.0653,
0,48,-160,0,0,0,0.0685,
0,49,-168,0,0,-1,0.0716,
0,50,-177,0,0,-1,0.0747,
1,46,-216,0,0,0,0.0332,
1,47,-108,0,0,-1,0.0067,
1,48,2,0,0,-1,-0.0028,
1,49,2,0,0,-1,-0.0048,
1,50,-6,0,0,-1,0.0062,
0,46,-388,0,0,-4,0.0539,
0,47,-510,0,0,-4,0.0562,
0,48,-508,0,0,-1,0.0694,
0,49,-414,0,0,0,0.0844,
0,50,-416,0,0,3,0.0782,
0,46,352,0,0,18,0.0644,
0,47,320,0,0,18,0.0524,
0,48,288,0,0,16,0.0215,
0,49,263,0,0,15,0.001,
0,50,239,0,0,11,-0.0028,
1,46,-226,0,0,-21,-0.0975,
1,47,-229,0,0,-21,-0.1004,
1,48,-204,0,0,-21,-0.1034,
1,49,-180,0,0,-22,-0.1004,
1,50,-57,0,0,-22,-0.0984,
1,46,-286,0,0,-11,-0.008,
1,47,-154,0,0,-10,-0.0006,
1,48,-139,0,0,-5,0.0355,
1,49,-119,0,0,-4,0.0359,
1,50,-101,0,0,-4,0.0381,
1,46,-92,0,0,-8,-0.0503,
1,47,-176,0,0,-8,-0.0503,
1,48,-152,0,0,-8,-0.0503,
1,49,68,0,0,-6,-0.0342,
1,50,77,0,0,-3,-0.0187,
0,46,41,0,0,8,0.0514,
0,47,25,0,0,8,0.0606,
0,48,9,0,0,8,0.0703,
0,49,-23,0,0,8,0.0793,
0,50,-39,0,0,8,0.0896,
0,46,386,0,0,2,0.1267,
0,47,481,0,0,2,0.1213,
0,48,509,0,0,4,0.1322,
0,49,430,0,0,5,0.1341,
0,50,338,0,0,5,0.1367,
1,46,-30,0,0,-1,-0.0926,
1,47,-50,0,0,2,-0.0966,
1,48,23,0,0,3,-0.1016,
1,49,-8,0,0,3,-0.1046,
1,50,-44,0,0,5,-0.1118,
0,46,241,0,0,11,0.011,
0,47,249,0,0,11,0.003,
0,48,125,0,0,11,0.003,
0,49,111,0,0,11,0.003,
0,50,105,0,0,11,0.003,
0,46,150,0,0,-9,-0.0049,
0,47,126,0,0,-9,0.0053,
0,48,109,0,0,-10,0.0035,
0,49,-429,0,0,-11,0.0207,
0,50,-461,0,0,-11,0.0374,
0,46,241,0,0,0,-0.2305,
0,47,257,0,0,0,-0.2305,
0,48,373,0,0,0,-0.2305,
0,49,388,0,0,0,-0.2473,
0,50,403,0,0,1,-0.2546,
1,46,309,0,0,-2,-0.0312,
1,47,309,0,0,-2,-0.0036,
1,48,310,0,0,0,0.0225,
1,49,313,0,0,3,0.0335,
1,50,414,0,0,3,0.0262,
0,46,-223,0,0,10,0.1456,
0,47,-209,0,0,7,0.1468,
0,48,-87,0,0,7,0.1468,
0,49,-55,0,0,7,0.1177,
0,50,-15,0,0,5,0.0886,
1,46,572,0,0,-1,-0.0678,
1,47,556,0,0,-3,-0.0712,
1,48,424,0,0,-2,-0.0789,
1,49,292,0,0,0,-0.0834,
1,50,281,0,0,2,-0.0792,
1,46,-225,0,0,-4,-0.1063,
1,47,-92,0,0,-3,-0.1104,
1,48,-89,0,0,-2,-0.1166,
1,49,-89,0,0,0,-0.1299,
1,50,-61,0,0,0,-0.1445,
0,46,426,0,0,9,-0.0207,
0,47,320,0,0,8,-0.0219,
0,48,322,0,0,8,-0.0328,
0,49,312,0,0,8,-0.0437,
0,50,203,0,0,8,-0.0555,
1,46,-269,0,0,2,0.2058,
1,47,-261,0,0,1,0.2439,
1,48,-253,0,0,-1,0.2826,
1,49,-130,0,0,4,0.324,
1,50,-103,0,0,7,0.3419,
0,46,-692,0,0,8,0.2296,
0,47,-568,0,0,8,0.2502,
0,48,-552,0,0,8,0.2702,
0,49,-452,0,0,8,0.2571,
0,50,-452,0,0,8,0.2571,
0,46,138,0,0,7,0.1934,
0,47,134,0,0,7,0.2092,
0,48,134,0,0,7,0.2132,
0,49,250,0,0,7,0.2092,
0,50,249,0,0,7,0.205,
0,46,-29,0,0,2,0.1164,
0,47,-57,0,0,2,0.1455,
0,48,-93,0,0,4,0.1611,
0,49,-219,0,0,7,0.1736,
0,50,-127,0,0,9,0.1864,
1,46,-266,0,0,-4,0.1887,
1,47,-786,0,0,-2,0.1985,
1,48,-500,0,0,-2,0.207,
1,49,-516,0,0,-2,0.207,
1,50,-416,0,0,-2,0.207,
0,46,-662,0,0,0,-0.1823,
0,47,-662,0,0,-1,-0.175,
0,48,-677,0,0,-2,-0.1745,
0,49,-573,0,0,-3,-0.1677,
0,50,-569,0,0,-3,-0.1625,
1,46,-136,0,0,0,-0.0594,
1,47,-144,0,0,-1,-0.0583,
1,48,-132,0,0,-1,-0.0541,
1,49,-134,0,0,-1,-0.0541,
1,50,-144,0,0,-1,-0.0541,
1,46,-348,0,0,-9,-0.0365,
1,47,-348,0,0,-9,-0.0399,
1,48,-322,0,0,-9,-0.0399,
1,49,-290,0,0,-9,-0.0399,
1,50,-290,0,0,-9,-0.0399,
1,46,-57,0,0,-1,-0.0393,
1,47,-57,0,0,4,-0.0153,
1,48,-44,0,0,6,0.0147,
1,49,-37,0,0,7,0.0177,
1,50,176,0,0,7,0.017,
1,46,-43,0,0,4,0.0285,
1,47,-35,0,0,3,0.0019,
1,48,72,0,0,3,-0.0247,
1,49,180,0,0,3,-0.0373,
1,50,180,0,0,2,-0.0448,
1,46,-41,0,0,-11,-0.2118,
1,47,-45,0,0,-11,-0.2107,
1,48,-60,0,0,-9,-0.2138,
1,49,-164,0,0,-10,-0.2183,
1,50,-272,0,0,-10,-0.2207,
0,46,-93,0,0,4,0.1747,
0,47,-77,0,0,0,0.1949,
0,48,-72,0,0,1,0.2171,
0,49,-63,0,0,1,0.2256,
0,50,-66,0,0,3,0.2258,
0,46,-11,0,0,-7,0.1006,
0,47,-9,0,0,-7,0.1061,
0,48,-19,0,0,-8,0.1002,
0,49,-27,0,0,-8,0.0842,
0,50,-27,0,0,-5,0.1147,
1,46,-223,0,0,-7,0.0133,
1,47,-223,0,0,-7,0.0133,
1,48,-223,0,0,-8,0.0107,
1,49,-227,0,0,-8,0.0036,
1,50,-228,0,0,-8,0.0037,
1,46,262,0,0,4,-0.1466,
1,47,276,0,0,5,-0.1629,
1,48,289,0,0,5,-0.1734,
1,49,276,0,0,5,-0.1835,
1,50,175,0,0,5,-0.1938,
1,46,-139,0,0,7,-0.1329,
1,47,-163,0,0,8,-0.1332,
1,48,-403,0,0,7,-0.1495,
1,49,-427,0,0,7,-0.1495,
1,50,-431,0,0,7,-0.1495,
0,46,-122,0,0,0,0.0175,
0,47,-137,0,0,0,0.0175,
0,48,-132,0,0,0,0.0175,
0,49,-127,0,0,5,0.0301,
0,50,-122,0,0,5,0.0327,
0,46,-358,0,0,-1,0.001,
0,47,-346,0,0,0,0.0117,
0,48,-346,0,0,0,0.0144,
0,49,-445,0,0,3,0.0304,
0,50,-453,0,0,3,0.0304,
1,46,-518,0,0,-13,0.0859,
1,47,-542,0,0,-13,0.0859,
1,48,-646,0,0,-13,0.0859,
1,49,-638,0,0,-13,0.0698,
1,50,-654,0,0,-13,0.0378,
1,46,-429,0,0,9,0.1197,
1,47,-422,0,0,5,0.1131,
1,48,-315,0,0,0,0.1224,
1,49,-439,0,0,-4,0.1095,
1,50,-466,0,0,-4,0.1145,
0,46,-199,0,0,2,0.1094,
0,47,-198,0,0,2,0.1307,
0,48,-198,0,0,3,0.1302,
0,49,-198,0,0,3,0.1334,
0,50,-306,0,0,5,0.1366,
1,46,312,0,0,-12,0.2138,
1,47,296,0,0,-12,0.2054,
1,48,280,0,0,-12,0.1974,
1,49,280,0,0,-10,0.197,
1,50,264,0,0,-11,0.181,
1,46,-637,0,0,-16,0.069,
1,47,-521,0,0,-16,0.067,
1,48,-522,0,0,-17,0.0439,
1,49,-540,0,0,-17,0.0067,
1,50,-648,0,0,-17,-0.0269,
0,46,327,0,0,8,0.0951,
0,47,225,0,0,8,0.0953,
0,48,232,0,0,8,0.1066,
0,49,336,0,0,8,0.11,
0,50,336,0,0,8,0.1135,
0,46,235,0,0,8,0.2756,
0,47,254,0,0,11,0.3023,
0,48,258,0,0,12,0.3143,
0,49,246,0,0,15,0.3271,
0,50,246,0,0,18,0.3512,
0,46,-490,0,0,-1,0.2315,
0,47,-483,0,0,1,0.2333,
0,48,-476,0,0,1,0.2531,
0,49,-447,0,0,3,0.2659,
0,50,-318,0,0,3,0.2658,
1,46,80,0,0,0,-0.1306,
1,47,80,0,0,0,-0.1466,
1,48,72,0,0,0,-0.1546,
1,49,72,0,0,0,-0.1466,
1,50,81,0,0,5,-0.1306,
1,46,79,0,0,-2,-0.2205,
1,47,97,0,0,-1,-0.2135,
1,48,147,0,0,-3,-0.2103,
1,49,177,0,0,-5,-0.2123,
1,50,690,0,0,-7,-0.2261,
0,46,353,0,0,-6,0.0099,
0,47,331,0,0,-6,0.0147,
0,48,197,0,0,-8,0.0045,
0,49,154,0,0,-7,0.0063,
0,50,8,0,0,-7,0.0045,
0,46,-322,0,0,-15,-0.0773,
0,47,-333,0,0,-16,-0.0823,
0,48,-440,0,0,-14,-0.0777,
0,49,-449,0,0,-12,-0.0793,
0,50,-554,0,0,-13,-0.0957,
0,46,279,0,0,3,0.3545,
0,47,240,0,0,3,0.3354,
0,48,216,0,0,2,0.3162,
0,49,302,0,0,2,0.2988,
0,50,289,0,0,1,0.2804,
1,46,-378,0,0,2,-0.0449,
1,47,-437,0,0,3,-0.0597,
1,48,-476,0,0,6,-0.0684,
1,49,-613,0,0,6,-0.0703,
1,50,-653,0,0,6,-0.0703,
0,46,87,0,0,6,0.0083,
0,47,204,0,0,6,-0.0178,
0,48,205,0,0,2,-0.0459,
0,49,203,0,0,0,-0.0544,
0,50,192,0,0,-6,-0.0732,
0,46,98,0,0,12,0.0759,
0,47,220,0,0,14,0.1,
0,48,241,0,0,15,0.1325,
0,49,250,0,0,16,0.1546,
0,50,252,0,0,19,0.1734,
0,46,144,0,0,3,-0.049,
0,47,161,0,0,3,-0.0628,
0,48,164,0,0,6,-0.0609,
0,49,151,0,0,0,-0.07,
0,50,131,0,0,-1,-0.081,
1,46,-108,0,0,-11,0.0159,
1,47,24,0,0,-9,0.0164,
1,48,32,0,0,-9,0.0164,
1,49,24,0,0,-9,0.0208,
1,50,-8,0,0,-9,0.0208,
0,46,-205,0,0,-8,0.0683,
0,47,-215,0,0,-8,0.0651,
0,48,-216,0,0,-13,0.0518,
0,49,-213,0,0,-14,0.0333,
0,50,305,0,0,-13,0.0298,
1,46,-3,0,0,2,-0.0681,
1,47,-3,0,0,2,-0.0644,
1,48,1,0,0,2,-0.0598,
1,49,-15,0,0,2,-0.0678,
1,50,-31,0,0,2,-0.0678,
0,46,372,0,0,16,0.3413,
0,47,356,0,0,16,0.3493,
0,48,464,0,0,16,0.3493,
0,49,488,0,0,16,0.3493,
0,50,524,0,0,16,0.3493,
1,46,-10,0,0,-8,-0.0129,
1,47,0,0,0,-8,-0.0129,
1,48,6,0,0,-8,-0.0155,
1,49,12,0,0,-10,-0.0182,
1,50,5,0,0,-9,-0.0155,
1,46,169,0,0,11,0.0827,
1,47,85,0,0,12,0.0895,
1,48,85,0,0,12,0.0895,
1,49,85,0,0,12,0.0895,
1,50,85,0,0,12,0.0895,
1,46,374,0,0,-2,-0.0998,
1,47,309,0,0,-2,-0.0998,
1,48,615,0,0,-1,-0.1026,
1,49,615,0,0,-5,-0.1175,
1,50,614,0,0,-6,-0.1228,
1,46,550,0,0,-5,-0.0558,
1,47,557,0,0,-7,-0.0767,
1,48,563,0,0,-7,-0.0997,
1,49,568,0,0,-7,-0.1017,
1,50,576,0,0,-7,-0.1017,
0,46,1,0,0,22,0.0296,
0,47,526,0,0,22,0.0296,
0,48,535,0,0,22,0.0489,
0,49,659,0,0,22,0.0652,
0,50,569,0,0,24,0.0762,
1,46,442,0,0,-4,0.0874,
1,47,433,0,0,-3,0.0849,
1,48,416,0,0,-3,0.0859,
1,49,295,0,0,-1,0.0804,
1,50,282,0,0,0,0.0798,
1,46,388,0,0,-15,-0.0468,
1,47,372,0,0,-14,-0.0648,
1,48,436,0,0,-14,-0.0663,
1,49,290,0,0,-14,-0.0774,
1,50,286,0,0,-14,-0.085,
1,46,-34,0,0,1,0.0002,
1,47,-42,0,0,1,-0.0088,
1,48,-43,0,0,2,-0.0216,
1,49,-43,0,0,4,-0.0206,
1,50,-48,0,0,4,-0.0334,
1,46,-32,0,0,-12,0.0215,
1,47,0,0,0,-9,0.0236,
1,48,-67,0,0,-9,0.0213,
1,49,-43,0,0,-11,0.0048,
1,50,-10,0,0,-12,-0.0012,
1,46,371,0,0,-10,-0.0967,
1,47,340,0,0,-10,-0.1121,
1,48,293,0,0,-12,-0.1207,
1,49,270,0,0,-11,-0.1326,
1,50,251,0,0,-13,-0.1611,
0,46,-348,0,0,2,0.1254,
0,47,-269,0,0,3,0.1236,
0,48,-380,0,0,5,0.1421,
0,49,-366,0,0,8,0.1704,
0,50,-223,0,0,10,0.1805,
0,46,5,0,0,-13,0.1485,
0,47,-22,0,0,-13,0.1445,
0,48,-248,0,0,-13,0.1456,
0,49,-277,0,0,-12,0.1366,
0,50,-308,0,0,-11,0.1286,
1,46,120,0,0,-1,-0.0602,
1,47,104,0,0,2,-0.0609,
1,48,604,0,0,4,-0.0561,
1,49,603,0,0,5,-0.0398,
1,50,601,0,0,5,-0.0395,
0,46,-455,0,0,15,0.2633,
0,47,-271,0,0,14,0.276,
0,48,-195,0,0,12,0.2732,
0,49,-318,0,0,11,0.2759,
0,50,-327,0,0,11,0.2759,
0,46,1,0,0,0,-0.0073,
0,47,1,0,0,0,-0.0049,
0,48,2,0,0,0,0.0077,
0,49,45,0,0,0,0.0234,
0,50,243,0,0,2,0.0063,
0,46,136,0,0,-9,0.0465,
0,47,129,0,0,-10,0.0595,
0,48,130,0,0,-8,0.0722,
0,49,3,0,0,-10,0.0772,
0,50,-4,0,0,-9,0.0856,
1,46,-54,0,0,3,0.014,
1,47,-62,0,0,3,0.014,
1,48,34,0,0,3,0.014,
1,49,34,0,0,4,0.006,
1,50,28,0,0,6,-0.0098,
0,46,192,0,0,-7,0.0251,
0,47,192,0,0,-5,0.0528,
0,48,194,0,0,-4,0.081,
0,49,195,0,0,0,0.1077,
0,50,97,0,0,1,0.1116,
1,46,-27,0,0,-3,-0.1685,
1,47,-31,0,0,-3,-0.1685,
1,48,-15,0,0,-3,-0.1685,
1,49,2,0,0,-3,-0.176,
1,50,-90,0,0,-3,-0.176,
0,46,-919,0,0,8,0.0139,
0,47,-843,0,0,6,0.0046,
0,48,-858,0,0,7,0.0019,
0,49,-841,0,0,13,0.0074,
0,50,-857,0,0,15,0.003,
0,46,180,0,0,2,0.0708,
0,47,171,0,0,2,0.0708,
0,48,154,0,0,2,0.0718,
0,49,138,0,0,2,0.0718,
0,50,38,0,0,2,0.0718,
1,46,-113,0,0,-6,-0.1261,
1,47,-150,0,0,-7,-0.1304,
1,48,-42,0,0,-8,-0.1277,
1,49,-19,0,0,-8,-0.1237,
1,50,25,0,0,-6,-0.1517,
0,46,159,0,0,9,0.0148,
0,47,163,0,0,9,0.0369,
0,48,139,0,0,9,0.0592,
0,49,131,0,0,9,0.0963,
0,50,123,0,0,9,0.1336,
1,46,-209,0,0,9,0.1572,
1,47,-328,0,0,9,0.1538,
1,48,-331,0,0,9,0.1538,
1,49,-335,0,0,6,0.1444,
1,50,-343,0,0,6,0.139,
0,46,-119,0,0,-2,0.0683,
0,47,-227,0,0,-2,0.0837,
0,48,-213,0,0,0,0.1073,
0,49,-200,0,0,-1,0.1234,
0,50,-80,0,0,2,0.145,
1,46,61,0,0,-16,-0.2351,
1,47,53,0,0,-14,-0.2848,
1,48,45,0,0,-12,-0.3271,
1,49,-61,0,0,-12,-0.3608,
1,50,-69,0,0,-13,-0.4056,
1,46,276,0,0,-10,-0.0722,
1,47,236,0,0,-9,-0.0591,
1,48,212,0,0,-8,-0.0329,
1,49,198,0,0,-7,-0.0077,
1,50,190,0,0,-7,-0.0077,
1,46,-2,0,0,4,-0.1106,
1,47,109,0,0,4,-0.1106,
1,48,120,0,0,4,-0.1106,
1,49,139,0,0,4,-0.1079,
1,50,158,0,0,4,-0.0733,
1,46,-343,0,0,1,0.032,
1,47,164,0,0,4,0.0539,
1,48,169,0,0,7,0.0769,
1,49,179,0,0,5,0.0641,
1,50,171,0,0,6,0.051,
1,46,-127,0,0,15,0.0301,
1,47,-107,0,0,16,0.0336,
1,48,-135,0,0,17,0.033,
1,49,-117,0,0,17,0.0366,
1,50,27,0,0,16,0.0446,
0,46,250,0,0,-4,0.152,
0,47,251,0,0,-3,0.1508,
0,48,338,0,0,-3,0.1508,
0,49,330,0,0,-3,0.1508,
0,50,353,0,0,-3,0.1514,
0,46,-229,0,0,3,0.1015,
0,47,-213,0,0,3,0.1107,
0,48,-189,0,0,2,0.1178,
0,49,-159,0,0,4,0.1268,
0,50,-125,0,0,4,0.1481,
0,46,355,0,0,16,0.1374,
0,47,315,0,0,15,0.1371,
0,48,169,0,0,15,0.1342,
0,49,145,0,0,15,0.1342,
0,50,113,0,0,12,0.118,
1,46,-503,0,0,-11,-0.2732,
1,47,-519,0,0,-13,-0.3076,
1,48,-427,0,0,-13,-0.3255,
1,49,-427,0,0,-13,-0.3297,
1,50,-445,0,0,-14,-0.3297,
1,46,-280,0,0,-8,-0.0686,
1,47,-280,0,0,-8,-0.0686,
1,48,-164,0,0,-10,-0.0721,
1,49,-148,0,0,-10,-0.0721,
1,50,-132,0,0,-10,-0.0721,
1,46,-651,0,0,-16,-0.2297,
1,47,-559,0,0,-18,-0.2454,
1,48,-559,0,0,-16,-0.2486,
1,49,-555,0,0,-16,-0.2513,
1,50,-659,0,0,-16,-0.2539,
0,46,-150,0,0,14,0.0442,
0,47,-162,0,0,14,0.0442,
0,48,-177,0,0,15,0.054,
0,49,-190,0,0,17,0.073,
0,50,-81,0,0,17,0.0615,
1,46,149,0,0,0,-0.1444,
1,47,-59,0,0,0,-0.1444,
1,48,-43,0,0,0,-0.1444,
1,49,65,0,0,0,-0.1444,
1,50,65,0,0,0,-0.1444,
0,46,431,0,0,16,0.0339,
0,47,426,0,0,14,0.038,
0,48,423,0,0,13,0.0641,
0,49,324,0,0,13,0.089,
0,50,339,0,0,13,0.1042,
1,46,-24,0,0,1,-0.1375,
1,47,10,0,0,2,-0.1337,
1,48,39,0,0,2,-0.1326,
1,49,84,0,0,2,-0.1364,
1,50,84,0,0,2,-0.1398,
1,46,452,0,0,-3,-0.1447,
1,47,455,0,0,-2,-0.1369,
1,48,455,0,0,-5,-0.146,
1,49,455,0,0,-7,-0.1531,
1,50,445,0,0,-8,-0.167,
0,46,150,0,0,3,0.1157,
0,47,46,0,0,3,0.0802,
0,48,175,0,0,3,0.0802,
0,49,175,0,0,3,0.0802,
0,50,175,0,0,3,0.0802,
1,46,-65,0,0,-8,0.0065,
1,47,-65,0,0,-8,0.0065,
1,48,-81,0,0,-8,0.0177,
1,49,-195,0,0,-10,0.0321,
1,50,301,0,0,-10,0.0204,
1,46,-18,0,0,-6,0.0156,
1,47,-10,0,0,-6,0.0028,
1,48,106,0,0,-6,-0.01,
1,49,122,0,0,-6,-0.01,
1,50,146,0,0,-6,-0.01,
1,46,-232,0,0,10,0.0193,
1,47,-229,0,0,7,0.0381,
1,48,-228,0,0,9,0.0609,
1,49,-211,0,0,9,0.0854,
1,50,-211,0,0,11,0.1111,
1,46,-181,0,0,-3,0.0127,
1,47,-170,0,0,-4,0.0279,
1,48,-158,0,0,-5,0.0329,
1,49,-247,0,0,-7,0.0395,
1,50,-131,0,0,-7,0.0425,
0,46,587,0,0,-1,-0.0522,
0,47,586,0,0,-2,-0.0651,
0,48,604,0,0,1,-0.0691,
0,49,626,0,0,1,-0.0691,
0,50,646,0,0,1,-0.0691,
0,46,83,0,0,-3,-0.0403,
0,47,-424,0,0,-3,-0.0579,
0,48,-412,0,0,-1,-0.0656,
0,49,-407,0,0,-2,-0.0676,
0,50,-380,0,0,2,-0.0632,
1,46,671,0,0,1,-0.2935,
1,47,802,0,0,-1,-0.3256,
1,48,717,0,0,-4,-0.3358,
1,49,617,0,0,-1,-0.3452,
1,50,631,0,0,-2,-0.3614,
0,46,-248,0,0,6,0.0084,
0,47,-251,0,0,5,0.0074,
0,48,-272,0,0,5,0.0064,
0,49,-257,0,0,5,0.0164,
0,50,-253,0,0,5,0.0216,
1,46,-212,0,0,-4,0.0795,
1,47,-186,0,0,-4,0.0639,
1,48,-65,0,0,-4,0.0479,
1,49,-65,0,0,-4,0.0192,
1,50,31,0,0,-8,0.0152,
1,46,208,0,0,8,0.0582,
1,47,200,0,0,8,0.0383,
1,48,200,0,0,8,0.0184,
1,49,184,0,0,8,-0.0018,
1,50,183,0,0,7,-0.0197,
1,46,318,0,0,-14,-0.1444,
1,47,308,0,0,-15,-0.1574,
1,48,299,0,0,-15,-0.1644,
1,49,290,0,0,-15,-0.1657,
1,50,282,0,0,-15,-0.1657,
1,46,-88,0,0,-5,-0.1164,
1,47,-80,0,0,-5,-0.1453,
1,48,-80,0,0,-9,-0.1774,
1,49,-90,0,0,-16,-0.2334,
1,50,-105,0,0,-19,-0.2469,
1,46,453,0,0,7,0.1984,
1,47,443,0,0,6,0.1717,
1,48,433,0,0,4,0.1731,
1,49,331,0,0,4,0.1744,
1,50,237,0,0,4,0.1784,
0,46,-43,0,0,4,0.1812,
0,47,-136,0,0,4,0.1835,
0,48,-161,0,0,4,0.1835,
0,49,-178,0,0,2,0.1915,
0,50,-122,0,0,2,0.1915,
1,46,60,0,0,-3,0.0132,
1,47,52,0,0,-4,0.0062,
1,48,44,0,0,-4,-0.0007,
1,49,44,0,0,-4,-0.0038,
1,50,51,0,0,0,-0.0184,
0,46,-580,0,0,-3,0.0025,
0,47,-584,0,0,-3,-0.0082,
0,48,-556,0,0,-3,0.0028,
0,49,-544,0,0,-3,-0.0052,
0,50,-524,0,0,-3,-0.0132,
0,46,156,0,0,-10,-0.0908,
0,47,120,0,0,-9,-0.0768,
0,48,125,0,0,-7,-0.0794,
0,49,105,0,0,-10,-0.1044,
0,50,114,0,0,-5,-0.117,
1,46,-8,0,0,3,0.1835,
1,47,0,0,0,3,0.1869,
1,48,10,0,0,5,0.1953,
1,49,10,0,0,5,0.1987,
1,50,-122,0,0,5,0.2022,
0,46,245,0,0,18,0.1183,
0,47,244,0,0,17,0.1163,
0,48,241,0,0,16,0.1105,
0,49,238,0,0,16,0.1118,
0,50,237,0,0,14,0.1029,
