1,91,1273,0.0,0.0,17,-0.1092,
1,92,1273,0.0,0.0,17,-0.1592,
1,93,1273,0.0,0.0,14,-0.2001,
1,94,1284,0.0,0.0,9,-0.2304,
1,95,1300,0.0,0.0,9,-0.2331,
1,91,1689,0.0,0.0,16,0.0332,
1,92,1521,0.0,0.0,16,0.0305,
1,93,1505,0.0,0.0,16,0.0305,
1,94,1489,0.0,0.0,16,0.0305,
1,95,1509,0.0,0.0,16,0.0305,
0,91,1153,0.0,0.0,15,-0.0169,
0,92,1161,0.0,0.0,15,-0.0169,
0,93,1161,0.0,0.0,15,-0.0169,
0,94,1161,0.0,0.0,15,-0.0169,
0,95,1161,0.0,0.0,15,-0.0169,
1,91,1244,0.0,0.0,13,-0.099,
1,92,1228,0.0,0.0,11,-0.1371,
1,93,1210,0.0,0.0,7,-0.1732,
1,94,1118,0.0,0.0,6,-0.2205,
1,95,1134,0.0,0.0,6,-0.2205,
1,91,1457,0.0,0.0,13,-0.0985,
1,92,1309,0.0,0.0,13,-0.0985,
1,93,1309,0.0,0.0,13,-0.1065,
1,94,1307,0.0,0.0,9,-0.1369,
1,95,1315,0.0,0.0,5,-0.1369,
1,91,-294,0.0,0.0,-7,-0.3137,
1,92,-308,0.0,0.0,-7,-0.3137,
1,93,-206,0.0,0.0,-7,-0.3137,
1,94,-204,0.0,0.0,-7,-0.3137,
1,95,-190,0.0,0.0,-7,-0.3137,
1,91,571,0.0,0.0,2,-0.0931,
1,92,579,0.0,0.0,2,-0.0943,
1,93,563,0.0,0.0,1,-0.0954,
1,94,647,0.0,0.0,1,-0.0954,
1,95,623,0.0,0.0,1,-0.0954,
1,91,1673,0.0,0.0,-6,-0.3054,
1,92,1680,0.0,0.0,-6,-0.3104,
1,93,1705,0.0,0.0,-7,-0.3585,
1,94,1608,0.0,0.0,-7,-0.3612,
1,95,1619,0.0,0.0,-7,-0.3612,
0,91,1717,0.0,0.0,16,-0.3078,
0,92,1725,0.0,0.0,16,-0.3078,
0,93,1728,0.0,0.0,10,-0.3629,
0,94,1733,0.0,0.0,9,-0.373,
0,95,1741,0.0,0.0,9,-0.373,
1,91,1228,0.0,0.0,1,-0.3833,
1,92,1212,0.0,0.0,1,-0.3833,
1,93,1196,0.0,0.0,1,-0.4309,
1,94,1088,0.0,0.0,1,-0.4733,
1,95,1088,0.0,0.0,1,-0.5162,
1,91,1621,7.8,0.0,9,-0.1496,
1,92,1635,7.8,0.0,9,-0.1507,
1,93,1625,7.8,0.0,9,-0.1519,
1,94,1615,7.8,0.0,9,-0.1519,
1,95,1599,7.8,0.0,9,-0.1519,
0,91,1717,0.0,0.0,-4,-0.6302,
0,92,1725,0.0,0.0,-4,-0.6302,
0,93,1747,0.0,0.0,-4,-0.6302,
0,94,1769,0.0,0.0,-4,-0.6302,
0,95,1791,0.0,0.0,-4,-0.6302,
1,91,1408,0.0,0.0,10,-0.031,
1,92,1392,0.0,0.0,9,-0.0427,
1,93,1483,0.0,0.0,9,-0.0545,
1,94,1303,0.0,0.0,6,-0.0694,
1,95,1248,0.0,0.0,6,-0.0694,
0,91,1552,0.0,0.0,14,-0.1487,
0,92,1553,0.0,0.0,9,-0.1947,
0,93,1561,0.0,0.0,9,-0.1947,
0,94,1569,0.0,0.0,9,-0.1947,
0,95,1593,0.0,0.0,9,-0.1947,
1,91,2038,0.0,0.0,0,-0.4991,
1,92,2046,0.0,0.0,0,-0.5003,
1,93,2054,0.8,0.0,0,-0.5014,
1,94,1938,2.4,0.0,-2,-0.4848,
1,95,1934,4.0,0.0,-2,-0.5321,
1,91,1824,0.0,0.0,8,-0.1063,
1,92,1832,0.0,0.0,8,-0.1136,
1,93,1840,0.0,0.0,6,-0.1295,
1,94,1848,0.0,0.0,7,-0.1442,
1,95,1854,0.0,0.0,5,-0.1584,
1,91,1451,0.0,0.0,25,0.0597,
1,92,1514,0.0,0.0,25,0.0557,
1,93,1489,0.0,0.0,25,0.0517,
1,94,1496,0.0,0.0,25,0.0477,
1,95,1501,0.0,0.0,18,0.0045,
1,91,97,0.0,0.0,-10,-0.6533,
1,92,99,0.0,0.0,-13,-0.6411,
1,93,-13,0.0,0.0,-16,-0.6299,
1,94,-25,0.0,0.0,-16,-0.6299,
1,95,71,0.0,0.0,-16,-0.6299,
1,91,2132,3.2,0.0,13,-0.3479,
1,92,2137,8.0,0.0,11,-0.3623,
1,93,2142,12.8,0.0,11,-0.3618,
1,94,2050,16.0,0.0,9,-0.3647,
1,95,1898,19.2,0.0,4,-0.3676,
1,91,606,0.0,0.0,12,-0.3005,
1,92,578,0.0,0.0,11,-0.2893,
1,93,457,0.0,0.0,11,-0.2893,
1,94,460,0.0,0.0,11,-0.2893,
1,95,463,0.0,0.0,11,-0.2893,
0,91,1623,0.0,0.0,-8,-0.398,
0,92,1652,0.0,0.0,-8,-0.398,
0,93,1681,0.0,0.0,-8,-0.398,
0,94,1710,0.0,0.0,-8,-0.4611,
0,95,1727,0.0,0.0,-8,-0.5241,
1,91,11,0.0,-14.0,-32,-0.716,
1,92,99,0.0,-17.4,-32,-0.7275,
1,93,87,0.0,-20.8,-32,-0.7275,
1,94,74,0.0,-24.2,-32,-0.7275,
1,95,61,0.0,-27.6,-32,-0.7275,
1,91,1541,0.0,0.0,7,0.0045,
1,92,1517,0.0,0.0,7,0.0045,
1,93,1493,0.0,0.0,7,0.0045,
1,94,1485,0.0,0.0,7,0.0045,
1,95,1377,0.0,0.0,7,0.0045,
1,91,1031,0.0,0.0,4,0.1432,
1,92,1030,0.0,0.0,2,0.1496,
1,93,848,0.0,0.0,2,0.1468,
1,94,747,0.0,0.0,2,0.1455,
1,95,575,0.0,0.0,2,0.1455,
1,91,1188,0.0,0.0,13,-0.1755,
1,92,1200,0.0,0.0,12,-0.1767,
1,93,940,0.0,0.0,12,-0.2218,
1,94,1020,0.0,0.0,12,-0.2218,
1,95,996,0.0,0.0,12,-0.2218,
1,91,619,0.0,0.0,3,-0.1692,
1,92,755,0.0,0.0,3,-0.1704,
1,93,767,0.0,0.0,2,-0.1913,
1,94,779,0.0,0.0,2,-0.211,
1,95,799,0.0,0.0,-3,-0.2307,
1,91,1626,0.0,0.0,3,-0.1319,
1,92,1623,0.0,0.0,3,-0.134,
1,93,1552,0.0,0.0,2,-0.1204,
1,94,1491,0.0,0.0,2,-0.1104,
1,95,1358,0.0,0.0,1,-0.1028,
1,91,1504,0.0,0.0,16,-0.1032,
1,92,1521,0.0,0.0,17,-0.0722,
1,93,1534,0.0,0.0,12,-0.0908,
1,94,1548,0.0,0.0,12,-0.0836,
1,95,1442,0.0,0.0,12,-0.0819,
1,91,11,0.0,0.0,-19,-0.6727,
1,92,-6,0.0,-2.6,-19,-0.6727,
1,93,-31,0.0,-5.2,-19,-0.6727,
1,94,-56,0.0,-7.8,-19,-0.6727,
1,95,-69,0.0,-10.4,-19,-0.6727,
1,91,1548,0.0,0.0,-8,-0.3105,
1,92,1532,0.0,0.0,-8,-0.3553,
1,93,1508,0.0,0.0,-8,-0.3553,
1,94,1524,0.0,0.0,-8,-0.3553,
1,95,1540,0.0,0.0,-8,-0.3564,
0,91,1417,0.0,0.0,9,-0.2347,
0,92,1417,0.0,0.0,9,-0.2347,
0,93,1417,0.0,0.0,9,-0.2347,
0,94,1415,0.0,0.0,9,-0.2355,
0,95,1415,0.0,0.0,9,-0.2355,
0,91,316,0.0,0.0,23,0.0264,
0,92,288,0.0,0.0,23,0.0264,
0,93,168,0.0,0.0,23,0.0264,
0,94,172,0.0,0.0,23,0.0264,
0,95,204,0.0,0.0,23,0.0073,
1,91,1402,0.0,0.0,16,0.0368,
1,92,1522,0.0,0.0,11,-0.0006,
1,93,1519,0.0,0.0,8,-0.0296,
1,94,1519,0.0,0.0,7,-0.02,
1,95,1518,0.0,0.0,6,-0.0104,
0,91,1708,0.0,0.0,10,-0.3748,
0,92,1707,0.0,0.0,9,-0.3828,
0,93,2108,0.0,0.0,9,-0.38,
0,94,1932,0.0,0.0,9,-0.38,
0,95,1940,0.0,0.0,9,-0.38,
1,91,1996,0.0,0.0,23,-0.1069,
1,92,1856,0.0,0.0,23,-0.108,
1,93,1880,0.0,0.0,23,-0.1092,
1,94,1904,0.0,0.0,23,-0.1103,
1,95,1912,0.0,0.0,23,-0.1115,
0,91,421,0.0,0.0,-14,-0.3857,
0,92,435,0.0,0.0,-14,-0.3918,
0,93,449,0.0,0.0,-14,-0.4017,
0,94,464,0.0,0.0,-14,-0.4138,
0,95,472,0.0,0.0,-14,-0.4258,
1,91,115,0.0,-24.4,-4,-0.2467,
1,92,147,0.0,-21.2,-5,-0.2375,
1,93,277,0.0,-19.6,-5,-0.2273,
1,94,312,0.0,-18.0,-5,-0.2219,
1,95,339,0.0,0.0,-6,-0.2179,
1,91,1530,0.0,0.0,-8,-0.0651,
1,92,1545,0.0,0.0,-8,-0.0668,
1,93,1437,0.0,0.0,-7,-0.0695,
1,94,1413,0.0,0.0,-7,-0.0695,
1,95,1389,0.0,0.0,-7,-0.0695,
1,91,1364,0.0,0.0,4,-0.2229,
1,92,1348,0.0,0.0,0,-0.268,
1,93,1339,0.0,0.0,-3,-0.305,
1,94,1325,0.0,0.0,-5,-0.3302,
1,95,1232,0.0,0.0,-6,-0.3711,
0,91,707,0.0,0.0,6,-0.309,
0,92,706,0.0,0.0,1,-0.3662,
0,93,595,0.0,0.0,-2,-0.3892,
0,94,595,0.0,0.0,-2,-0.3892,
0,95,595,0.0,0.0,-2,-0.3892,
1,91,1304,0.0,0.0,3,-0.2363,
1,92,1307,0.0,0.0,3,-0.283,
1,93,1310,0.0,0.0,3,-0.322,
1,94,1313,0.0,0.0,1,-0.361,
1,95,1330,0.0,0.0,-4,-0.3903,
1,91,757,0.0,0.0,-10,-0.2716,
1,92,741,0.0,0.0,-10,-0.2716,
1,93,725,0.0,0.0,-10,-0.2716,
1,94,709,0.0,0.0,-10,-0.2716,
1,95,685,0.0,0.0,-10,-0.2716,
1,91,555,0.0,0.0,0,-0.4085,
1,92,377,0.0,0.0,-2,-0.4375,
1,93,377,0.0,0.0,-2,-0.4273,
1,94,385,0.0,0.0,-2,-0.4758,
1,95,393,0.0,0.0,-2,-0.5242,
1,91,1521,0.0,0.0,3,-0.3703,
1,92,1497,0.0,0.0,3,-0.3703,
1,93,1473,0.0,0.0,3,-0.3703,
1,94,1449,0.0,0.0,3,-0.3703,
1,95,1341,0.0,0.0,3,-0.3703,
0,91,1293,0.0,0.0,-12,-0.4715,
0,92,1805,0.0,0.0,-12,-0.4715,
0,93,1817,0.0,0.0,-12,-0.4715,
0,94,1829,0.0,0.0,-12,-0.4715,
0,95,1835,0.0,0.0,-16,-0.4954,
1,91,1616,0.0,0.0,19,-0.0451,
1,92,1624,0.0,0.0,19,-0.0451,
1,93,1716,0.0,0.0,19,-0.0451,
1,94,1600,0.0,0.0,19,-0.0451,
1,95,1600,0.0,0.0,19,-0.0451,
1,91,-226,0.0,-30.8,-20,-0.5154,
1,92,-235,0.0,-34.2,-20,-0.5154,
1,93,-136,0.0,-37.6,-20,-0.5154,
1,94,-137,0.0,-41.0,-20,-0.5154,
1,95,-254,0.0,-44.4,-20,-0.5154,
1,91,981,0.0,0.0,-8,-0.654,
1,92,833,0.0,0.0,-8,-0.654,
1,93,825,0.0,0.0,-8,-0.654,
1,94,1241,0.0,0.0,-8,-0.654,
1,95,1365,0.0,0.0,-8,-0.7014,
1,91,1185,0.0,0.0,-2,-0.3366,
1,92,1125,0.0,0.0,-3,-0.327,
1,93,977,0.0,0.0,-3,-0.3174,
1,94,986,0.0,0.0,-5,-0.3084,
1,95,991,0.0,0.0,-7,-0.3328,
1,91,1326,0.0,0.0,20,0.0082,
1,92,1332,0.0,0.0,20,0.0143,
1,93,1343,0.0,0.0,20,0.0206,
1,94,1343,0.0,0.0,20,0.0268,
1,95,1343,0.0,0.0,20,0.0257,
1,91,341,0.0,0.0,0,-0.2536,
1,92,341,0.0,0.0,0,-0.2483,
1,93,341,0.0,0.0,0,-0.243,
1,94,341,0.0,0.0,0,-0.2376,
1,95,317,0.0,0.0,0,-0.2403,
1,91,-165,0.0,-76.8,-5,-0.2836,
1,92,-179,0.0,-79.6,-6,-0.2825,
1,93,-193,0.0,-82.4,-6,-0.2743,
1,94,-199,0.0,-85.2,-6,-0.2662,
1,95,-329,0.0,-88.0,-6,-0.266,
1,91,928,0.0,0.0,-13,-0.4992,
1,92,914,0.0,0.0,-19,-0.5208,
1,93,774,0.0,0.0,-20,-0.5323,
1,94,762,0.0,0.0,-20,-0.5323,
1,95,750,0.0,0.0,-20,-0.5323,
1,91,1779,0.0,0.0,26,-0.0975,
1,92,1632,0.0,0.0,25,-0.1161,
1,93,1596,0.0,0.0,25,-0.1065,
1,94,1472,0.0,0.0,23,-0.0969,
1,95,1504,0.0,0.0,22,-0.0873,
1,91,1312,0.0,0.0,20,-0.2228,
1,92,1392,0.0,0.0,20,-0.224,
1,93,1376,0.0,0.0,20,-0.224,
1,94,1360,0.0,0.0,20,-0.224,
1,95,1444,0.0,0.0,20,-0.224,
1,91,1585,0.0,0.0,18,0.0143,
1,92,1569,0.0,0.0,18,0.0143,
1,93,1553,0.0,0.0,18,0.0143,
1,94,1537,0.0,0.0,18,0.0143,
1,95,1518,0.0,0.0,13,-0.0182,
1,91,723,0.0,0.0,9,-0.3156,
1,92,731,0.0,0.0,8,-0.306,
1,93,1245,0.0,0.0,7,-0.2958,
1,94,1252,0.0,0.0,5,-0.2882,
1,95,1258,0.0,0.0,5,-0.2798,
1,91,1322,0.0,0.0,14,-0.1265,
1,92,1306,0.0,0.0,14,-0.1324,
1,93,1294,0.0,0.0,14,-0.1324,
1,94,1290,0.0,0.0,14,-0.1324,
1,95,1218,0.0,0.0,14,-0.1324,
1,91,976,0.0,0.0,2,-0.5682,
1,92,776,0.0,0.0,1,-0.5891,
1,93,752,0.0,0.0,1,-0.5891,
1,94,728,0.0,0.0,-1,-0.592,
1,95,652,0.0,0.0,-4,-0.5949,
1,91,1344,0.0,0.0,13,-0.1813,
1,92,1352,0.0,0.0,2,-0.2173,
1,93,1344,0.0,0.0,2,-0.2613,
1,94,1336,0.0,0.0,2,-0.3053,
1,95,1244,0.0,0.0,1,-0.3493,
0,91,1234,0.0,0.0,1,-0.3411,
0,92,1234,0.0,0.0,1,-0.3411,
0,93,1234,0.0,0.0,1,-0.3411,
0,94,1250,0.0,0.0,1,-0.3411,
0,95,1272,0.0,0.0,0,-0.4043,
0,91,1010,0.0,0.0,2,-0.1997,
0,92,1118,0.0,0.0,2,-0.1997,
0,93,1118,0.0,0.0,2,-0.1997,
0,94,1118,0.0,0.0,2,-0.1997,
0,95,1118,0.0,0.0,2,-0.1997,
1,91,1864,0.0,0.0,4,-0.5044,
1,92,1864,0.0,0.0,4,-0.5242,
1,93,1864,0.0,0.0,1,-0.5343,
1,94,1840,0.0,0.0,-4,-0.5444,
1,95,1813,0.0,0.0,-5,-0.55,
1,91,968,0.0,0.0,6,-0.1501,
1,92,976,0.0,0.0,5,-0.175,
1,93,984,0.0,0.0,2,-0.2009,
1,94,992,0.0,0.0,-1,-0.2189,
1,95,1019,0.0,0.0,-2,-0.2363,
1,91,-86,0.0,0.0,-22,-0.8109,
1,92,-80,0.0,0.0,-22,-0.8109,
1,93,-82,0.0,0.0,-22,-0.8109,
1,94,-72,0.0,0.0,-22,-0.8109,
1,95,-54,0.0,0.0,-23,-0.8109,
1,91,1432,0.0,0.0,-1,-0.447,
1,92,1438,0.0,0.0,-3,-0.4551,
1,93,1443,0.0,0.0,-7,-0.4657,
1,94,1549,0.0,0.0,-11,-0.488,
1,95,1454,0.0,0.0,-12,-0.4869,
1,91,1326,0.0,0.0,8,-0.0948,
1,92,1309,0.0,0.0,4,-0.1128,
1,93,1289,0.0,0.0,3,-0.1224,
1,94,1279,0.0,0.0,3,-0.124,
1,95,1179,0.0,0.0,3,-0.1438,
0,91,1903,0.0,0.0,8,0.112,
0,92,1932,1.6,0.0,8,0.094,
0,93,1961,4.8,0.0,8,0.0761,
0,94,1985,8.0,0.0,6,0.08,
0,95,2008,11.2,0.0,3,0.0765,
1,91,389,0.0,0.0,-9,-0.3779,
1,92,357,0.0,0.0,-9,-0.3779,
1,93,341,0.0,0.0,-9,-0.3779,
1,94,425,0.0,0.0,-9,-0.3779,
1,95,425,0.0,0.0,-9,-0.3779,
1,91,1283,0.0,0.0,15,-0.1692,
1,92,1115,0.0,0.0,15,-0.1849,
1,93,1047,0.0,0.0,15,-0.1849,
1,94,891,0.0,0.0,15,-0.1849,
1,95,799,0.0,0.0,15,-0.1849,
1,91,1467,0.0,0.0,18,-0.1049,
1,92,1443,0.0,0.0,15,-0.1521,
1,93,1524,0.0,0.0,11,-0.192,
1,94,1495,0.0,0.0,10,-0.2017,
1,95,1471,0.0,0.0,10,-0.2017,
0,91,1468,0.0,0.0,1,-0.5511,
0,92,1373,0.0,0.0,1,-0.5571,
0,93,1253,0.0,0.0,1,-0.5571,
0,94,1261,0.0,0.0,1,-0.5571,
0,95,1261,0.0,0.0,1,-0.5571,
1,91,786,0.0,0.0,7,-0.0699,
1,92,765,0.0,0.0,7,-0.0699,
1,93,744,0.0,0.0,7,-0.0699,
1,94,723,0.0,0.0,7,-0.0699,
1,95,702,0.0,0.0,7,-0.0699,
1,91,1511,0.0,0.0,-1,-0.3729,
1,92,1591,0.0,0.0,-1,-0.3729,
1,93,1567,0.0,0.0,-1,-0.3729,
1,94,1565,0.0,0.0,-1,-0.3757,
1,95,1563,0.0,0.0,-1,-0.3804,
1,91,1294,0.0,0.0,11,-0.2155,
1,92,1273,0.0,0.0,11,-0.2181,
1,93,1276,0.0,0.0,11,-0.2181,
1,94,1279,0.0,0.0,11,-0.2193,
1,95,1282,0.0,0.0,11,-0.2204,
1,91,1454,0.0,0.0,17,-0.0932,
1,92,1465,0.0,0.0,11,-0.1369,
1,93,1577,0.0,0.0,8,-0.1579,
1,94,1584,0.0,0.0,8,-0.159,
1,95,1599,0.0,0.0,8,-0.1602,
1,91,676,0.0,0.0,2,-0.2934,
1,92,658,0.0,0.0,2,-0.3406,
1,93,634,0.0,0.0,1,-0.3878,
1,94,516,0.0,0.0,-3,-0.4241,
1,95,519,0.0,0.0,-6,-0.4564,
1,91,402,0.0,0.0,-2,-0.2133,
1,92,496,0.0,0.0,-2,-0.2133,
1,93,490,0.0,0.0,-2,-0.2133,
1,94,500,0.0,0.0,-2,-0.2133,
1,95,494,0.0,0.0,-2,-0.2133,
1,91,1352,0.0,0.0,9,-0.2507,
1,92,1336,0.0,0.0,9,-0.2507,
1,93,1320,0.0,0.0,9,-0.2756,
1,94,1252,0.0,0.0,9,-0.3004,
1,95,1088,0.0,0.0,9,-0.3015,
1,91,1563,0.0,0.0,15,-0.0507,
1,92,1555,0.0,0.0,15,-0.0947,
1,93,1547,0.0,0.0,15,-0.1387,
1,94,1454,0.0,0.0,10,-0.1757,
1,95,1403,0.0,0.0,8,-0.1957,
1,91,1624,0.0,0.0,2,-0.0977,
1,92,1482,0.0,0.0,2,-0.0977,
1,93,1488,0.0,0.0,2,-0.0977,
1,94,1394,0.0,0.0,2,-0.0977,
1,95,1418,0.0,0.0,2,-0.0977,
0,91,1401,0.0,0.0,-6,-0.3929,
0,92,1401,0.0,0.0,-6,-0.3929,
0,93,1401,0.0,0.0,-6,-0.3929,
0,94,1401,0.0,0.0,-6,-0.3929,
0,95,1401,0.0,0.0,-6,-0.3929,
1,91,1436,0.0,0.0,6,-0.2368,
1,92,1441,0.0,0.0,4,-0.2368,
1,93,1446,0.0,0.0,0,-0.2851,
1,94,1451,0.0,0.0,-1,-0.3363,
1,95,1429,0.0,0.0,-2,-0.3846,
1,91,1666,0.0,0.0,4,-0.0419,
1,92,1700,0.0,0.0,4,-0.0885,
1,93,1733,0.0,0.0,1,-0.1297,
1,94,1863,0.0,0.0,0,-0.1638,
1,95,1858,0.0,0.0,-4,-0.179,
1,91,1755,0.0,0.0,0,-0.0092,
1,92,1691,0.0,0.0,0,-0.0118,
1,93,1631,0.0,0.0,0,-0.0118,
1,94,1615,0.0,0.0,0,-0.0118,
1,95,1591,0.0,0.0,0,-0.0118,
0,91,1963,0.0,0.0,10,-0.5744,
0,92,1971,0.0,0.0,10,-0.5744,
0,93,1995,0.0,0.0,10,-0.5744,
0,94,1995,0.0,0.0,10,-0.5744,
0,95,1995,0.0,0.0,10,-0.5744,
1,91,721,0.0,0.0,-17,-0.4893,
1,92,709,0.0,0.0,-22,-0.5213,
1,93,693,0.0,0.0,-23,-0.5338,
1,94,669,0.0,0.0,-23,-0.5338,
1,95,645,0.0,0.0,-23,-0.5338,
1,91,164,0.0,0.0,-8,-0.3248,
1,92,152,0.0,0.0,-8,-0.3269,
1,93,152,0.0,0.0,-8,-0.3269,
1,94,152,0.0,0.0,-8,-0.3157,
1,95,152,0.0,0.0,-8,-0.3045,
1,91,-11,0.0,0.0,-15,-0.6726,
1,92,17,0.0,0.0,-15,-0.6726,
1,93,117,0.0,0.0,-15,-0.6726,
1,94,105,0.0,0.0,-15,-0.6726,
1,95,-23,0.0,0.0,-15,-0.6726,
0,91,1696,0.0,0.0,15,0.0088,
0,92,1704,0.0,0.0,15,0.0088,
0,93,1712,0.0,0.0,15,0.0088,
0,94,1740,0.0,0.0,15,0.0088,
0,95,1756,0.0,0.0,15,0.0088,
1,91,1591,0.0,0.0,17,-0.3467,
1,92,1695,0.0,0.0,14,-0.3922,
1,93,1569,0.0,0.0,9,-0.427,
1,94,1567,0.0,0.0,5,-0.4638,
1,95,1562,0.0,0.0,2,-0.4824,
1,91,682,0.0,0.0,-11,-0.4673,
1,92,797,0.0,0.0,-10,-0.447,
1,93,798,0.0,0.0,-12,-0.4297,
1,94,795,0.0,0.0,-12,-0.4265,
1,95,811,0.0,0.0,-12,-0.4259,
1,91,931,0.0,0.0,-2,-0.4989,
1,92,831,0.0,0.0,-2,-0.5,
1,93,839,0.0,0.0,-2,-0.5012,
1,94,847,0.0,0.0,-2,-0.5023,
1,95,855,0.0,0.0,-2,-0.4973,
0,91,474,0.0,0.0,-11,-0.2946,
0,92,434,0.0,0.0,-10,-0.2838,
0,93,501,0.0,0.0,-9,-0.2723,
0,94,469,0.0,0.0,-9,-0.2624,
0,95,234,0.0,0.0,-9,-0.2547,
0,91,1847,0.0,0.0,-8,-0.5953,
0,92,1847,0.0,0.0,-12,-0.6439,
0,93,1847,0.0,0.0,-17,-0.6755,
0,94,1718,0.0,0.0,-17,-0.6768,
0,95,1734,0.0,0.0,-17,-0.6768,
1,91,1142,0.0,0.0,-2,-0.6166,
1,92,1642,0.0,0.0,-2,-0.6155,
1,93,1514,0.0,0.0,-2,-0.6144,
1,94,1502,0.0,0.0,-2,-0.6144,
1,95,1598,0.0,0.0,-2,-0.6144,
1,91,1241,0.0,0.0,9,-0.1544,
1,92,1233,0.0,0.0,5,-0.1682,
1,93,1206,0.0,0.0,2,-0.1815,
1,94,1182,0.0,0.0,2,-0.2064,
1,95,1174,0.0,0.0,2,-0.2312,
1,91,300,0.0,0.0,-8,-0.2505,
1,92,380,0.0,0.0,-8,-0.2505,
1,93,364,0.0,0.0,-8,-0.2505,
1,94,340,0.0,0.0,-8,-0.2978,
1,95,224,0.0,0.0,-8,-0.3451,
1,91,1665,0.0,0.0,5,-0.3985,
1,92,1705,0.0,0.0,5,-0.3919,
1,93,1745,0.0,0.0,5,-0.3852,
1,94,1785,0.0,0.0,5,-0.3577,
1,95,1909,0.0,0.0,5,-0.3511,
1,91,1360,0.0,0.0,2,-0.046,
1,92,1236,0.0,0.0,2,-0.0512,
1,93,1212,0.0,0.0,2,-0.0761,
1,94,1019,0.0,0.0,2,-0.1009,
1,95,926,0.0,0.0,2,-0.1009,
1,91,826,0.0,0.0,-14,-0.462,
1,92,959,0.0,0.0,-14,-0.4688,
1,93,976,0.0,0.0,-14,-0.4688,
1,94,985,0.0,0.0,-14,-0.4688,
1,95,878,0.0,0.0,-14,-0.4688,
0,91,1672,0.0,0.0,4,-0.5319,
0,92,1689,0.0,0.0,4,-0.5319,
0,93,1690,0.0,0.0,4,-0.5319,
0,94,1691,0.0,0.0,4,-0.5319,
0,95,1692,0.0,0.0,4,-0.5319,
1,91,-539,0.0,-49.0,-2,-0.6173,
1,92,-444,0.0,-49.0,-9,-0.6285,
1,93,-446,0.0,-49.0,-8,-0.6525,
1,94,-447,0.0,-49.0,-8,-0.6735,
1,95,-549,0.0,-49.0,-8,-0.6885,
0,91,1949,0.0,0.0,9,-0.3035,
0,92,1957,0.0,0.0,9,-0.3035,
0,93,1965,0.0,0.0,9,-0.3035,
0,94,1973,0.0,0.0,9,-0.3035,
0,95,1981,0.0,0.0,9,-0.3035,
0,91,1215,0.0,0.0,-8,-0.3994,
0,92,1215,0.0,0.0,-8,-0.3994,
0,93,1215,0.0,0.0,-8,-0.3994,
0,94,1215,0.0,0.0,-8,-0.3994,
0,95,1215,0.0,0.0,-8,-0.3994,
1,91,87,0.0,0.0,-5,-0.4587,
1,92,75,0.0,0.0,-5,-0.4858,
1,93,45,0.0,0.0,-5,-0.4899,
1,94,41,0.0,0.0,-5,-0.4899,
1,95,53,0.0,0.0,-5,-0.4899,
0,91,1768,0.0,0.0,14,-0.0471,
0,92,1906,0.0,0.0,13,-0.0689,
0,93,1938,0.0,0.0,10,-0.0811,
0,94,1796,0.0,0.0,10,-0.0773,
0,95,1748,0.0,0.0,10,-0.0709,
1,91,1384,0.0,0.0,11,-0.134,
1,92,1400,0.0,0.0,8,-0.1244,
1,93,1392,0.0,0.0,6,-0.1148,
1,94,1378,0.0,0.0,6,-0.1288,
1,95,1394,0.0,0.0,6,-0.1288,
1,91,1863,0.0,0.0,20,-0.2754,
1,92,1694,0.0,0.0,14,-0.302,
1,93,1642,0.0,0.0,14,-0.269,
1,94,1518,0.0,0.0,14,-0.2526,
1,95,1622,0.0,0.0,15,-0.2361,
1,91,1054,0.0,0.0,10,-0.2963,
1,92,1038,0.0,0.0,10,-0.295,
1,93,1030,0.0,0.0,10,-0.295,
1,94,1022,0.0,0.0,10,-0.295,
1,95,1054,0.0,0.0,10,-0.295,
0,91,1776,0.0,0.0,-3,-0.3991,
0,92,1792,0.0,0.0,-3,-0.3991,
0,93,1808,0.0,0.0,-3,-0.3991,
0,94,1824,0.0,0.0,-3,-0.3991,
0,95,1837,0.0,0.0,-10,-0.4573,
1,91,1447,0.0,0.0,7,-0.1338,
1,92,1471,0.0,0.0,7,-0.1365,
1,93,1502,0.0,0.0,7,-0.1366,
1,94,1526,0.0,0.0,7,-0.1381,
1,95,1541,0.0,0.0,7,-0.1392,
1,91,1733,0.0,0.0,0,-0.5851,
1,92,1733,0.0,0.0,-1,-0.6127,
1,93,1733,0.0,0.0,-3,-0.6402,
1,94,1840,0.0,0.0,-9,-0.6454,
1,95,1815,0.0,0.0,-12,-0.6515,
0,91,1096,0.0,0.0,-23,-0.7604,
0,92,1093,0.0,0.0,-25,-0.7801,
0,93,890,0.0,0.0,-25,-0.7794,
0,94,690,0.0,0.0,-25,-0.7794,
0,95,690,0.0,0.0,-25,-0.7794,
1,91,2108,0.0,0.0,0,-0.1743,
1,92,1936,0.0,0.0,0,-0.1755,
1,93,1865,0.0,0.0,1,-0.1782,
1,94,1722,0.0,0.0,1,-0.1808,
1,95,1727,0.0,0.0,1,-0.1835,
1,91,485,0.0,0.0,6,-0.1897,
1,92,485,0.0,0.0,6,-0.1742,
1,93,485,0.0,0.0,6,-0.1411,
1,94,485,0.0,0.0,7,-0.1257,
1,95,497,0.0,0.0,8,-0.1107,
0,91,1000,0.0,0.0,-19,-0.6101,
0,92,1000,0.0,0.0,-19,-0.6101,
0,93,1000,0.0,0.0,-19,-0.6101,
