1,135,-1370,0.0,0.0,41,0.9682,
0,131,843,97.6,0.0,30,0.6983,
0,132,2347,100.0,0.0,30,0.6983,
1,131,-1952,0.0,0.0,4,0.3935,
1,132,-1952,0.0,0.0,4,0.4538,
1,133,-1952,0.0,0.0,5,0.5145,
1,134,-2050,0.0,0.0,8,0.5403,
1,135,-2059,0.0,0.0,8,0.5403,
0,131,1096,100.0,0.0,6,0.5701,
0,131,-1224,82.4,0.0,-37,-0.2144,
0,132,-1332,82.4,-31.2,-37,-0.2144,
0,133,-1327,82.4,-31.2,-32,-0.1982,
0,134,-1248,97.6,-31.2,-32,-0.197,
0,135,264,100.0,-31.2,-32,-0.197,
1,131,-1209,0.0,0.0,15,0.5664,
1,132,-1223,0.0,0.0,15,0.6296,
1,133,-1735,0.0,0.0,15,0.6924,
1,134,-1746,0.0,0.0,20,0.7422,
1,135,-1755,0.0,0.0,22,0.7529,
0,131,-714,51.2,-28.0,39,0.8222,
0,132,-651,66.4,-31.2,40,0.8312,
0,133,-591,81.6,-34.4,40,0.8312,
0,134,-531,96.8,-37.6,40,0.8312,
0,135,969,100.0,-40.8,40,0.8312,
0,131,-1047,66.4,-51.0,28,0.5487,
0,132,-991,81.6,-55.0,28,0.5487,
0,133,-935,96.8,-59.0,28,0.5487,
0,134,561,100.0,-63.0,28,0.5487,
0,131,-511,67.2,0.0,-1,0.1012,
0,132,-443,82.4,0.0,-1,0.1012,
0,133,-367,97.6,0.0,-2,0.1124,
0,134,1145,100.0,0.0,-2,0.1124,
1,131,-1978,0.0,0.0,21,0.7957,
1,132,-1974,0.0,0.0,26,0.844,
1,133,-1974,0.0,0.0,26,0.844,
1,134,-1974,0.0,0.0,26,0.844,
1,135,-1974,0.0,0.0,26,0.844,
0,131,-860,0.0,0.0,25,0.4053,
0,132,-784,0.0,0.0,26,0.4108,
0,133,-707,14.8,0.0,26,0.4165,
0,134,-632,31.2,0.0,27,0.4214,
0,135,-558,47.6,0.0,27,0.4214,
0,131,-482,0.0,0.0,12,0.4498,
0,132,-485,0.0,0.0,13,0.4625,
0,133,-408,0.0,0.0,13,0.4623,
0,134,-332,5.6,0.0,13,0.4623,
0,135,-256,20.8,0.0,13,0.4623,
0,131,-712,6.4,0.0,13,0.6037,
0,132,-668,21.6,0.0,13,0.6037,
0,133,-624,36.8,0.0,13,0.6037,
0,134,-564,52.0,0.0,13,0.6037,
0,135,-504,67.2,0.0,13,0.6037,
0,131,-655,96.8,0.0,-10,-0.0437,
0,132,862,100.0,0.0,-10,-0.0437,
0,131,-463,96.8,0.0,-1,0.0611,
0,132,1051,100.0,0.0,1,0.0721,
1,131,-1281,0.0,0.0,12,0.3417,
1,132,-1281,0.0,0.0,12,0.3417,
1,133,-1281,0.0,0.0,12,0.3417,
1,134,-1281,0.0,0.0,12,0.3417,
1,135,-1281,0.0,0.0,12,0.3417,
0,131,-493,66.4,0.0,2,0.1949,
0,132,-429,81.6,0.0,2,0.1949,
0,133,-365,96.8,0.0,2,0.1949,
0,134,1139,100.0,0.0,2,0.1949,
1,131,-1905,0.0,0.0,39,1.058,
1,132,-1921,0.0,0.0,39,1.058,
1,133,-1937,0.0,0.0,39,1.058,
1,134,-1953,0.0,0.0,39,1.058,
1,135,-1953,0.0,0.0,39,1.058,
0,131,69,96.8,0.0,12,0.4551,
0,132,1541,100.0,0.0,12,0.4551,
1,131,-1958,0.0,0.0,8,0.5747,
1,132,-1958,0.0,0.0,8,0.5747,
1,133,-1958,0.0,0.0,8,0.5747,
1,134,-1958,0.0,0.0,8,0.5747,
1,135,-1958,0.0,0.0,8,0.5747,
1,131,-1406,0.0,0.0,3,0.5122,
1,132,-1406,0.0,0.0,3,0.5122,
1,133,-1406,0.0,0.0,3,0.5122,
1,134,-1406,0.0,0.0,3,0.5671,
1,135,-1522,0.0,0.0,3,0.5822,
0,131,-192,58.4,0.0,42,0.7411,
0,132,-122,76.0,0.0,42,0.7411,
0,133,-52,93.6,0.0,42,0.7411,
0,134,1462,100.0,0.0,42,0.7411,
0,131,-754,0.0,0.0,24,0.5635,
0,132,-756,0.0,0.0,27,0.5954,
0,133,-760,0.0,0.0,31,0.6328,
0,134,-687,5.6,0.0,32,0.6425,
0,135,-619,20.8,0.0,32,0.6425,
1,131,-1980,0.0,0.0,13,0.6554,
1,132,-2000,0.0,0.0,13,0.6554,
1,133,-2026,0.0,0.0,13,0.6554,
1,134,-2148,0.0,0.0,13,0.6554,
1,135,-2168,0.0,0.0,13,0.6554,
1,131,-1188,0.0,0.0,12,0.4599,
1,132,-1188,0.0,0.0,12,0.4599,
1,133,-1188,0.0,0.0,12,0.4599,
1,134,-1188,0.0,0.0,12,0.4599,
1,135,-1188,0.0,0.0,12,0.4599,
0,131,939,100.0,0.0,-5,-0.084,
0,131,-41,0.0,0.0,12,0.259,
0,132,27,6.4,0.0,12,0.259,
0,133,95,21.6,0.0,12,0.259,
0,134,163,36.8,0.0,12,0.259,
0,135,231,52.0,0.0,12,0.259,
0,131,940,72.0,0.0,18,0.3602,
0,132,1107,87.2,0.0,16,0.3652,
0,133,2657,100.0,0.0,16,0.3652,
1,131,-2047,0.0,0.0,38,1.0322,
1,132,-2048,0.0,0.0,38,1.0322,
1,133,-2052,0.0,0.0,38,1.0322,
1,134,-2165,0.0,0.0,41,1.0609,
1,135,-2178,0.0,0.0,41,1.0609,
1,131,-1538,0.0,0.0,20,0.5125,
1,132,-1522,0.0,0.0,20,0.5125,
1,133,-1522,0.0,0.0,20,0.5125,
1,134,-1380,0.0,0.0,20,0.5122,
1,135,-1380,0.0,0.0,20,0.5122,
0,131,1145,100.0,0.0,19,0.4507,
1,131,-1989,0.0,0.0,14,0.7792,
1,132,-1989,0.0,0.0,14,0.7792,
1,133,-1989,0.0,0.0,14,0.7792,
1,134,-1989,0.0,0.0,14,0.7792,
1,135,-1989,0.0,0.0,14,0.7792,
0,131,-720,21.6,0.0,16,0.3611,
0,132,-678,36.8,0.0,16,0.3611,
0,133,-636,52.0,0.0,16,0.3611,
0,134,-594,67.2,0.0,16,0.3611,
0,135,-560,82.4,0.0,16,0.3611,
0,131,371,67.2,0.0,11,0.4495,
0,132,444,82.4,0.0,11,0.4495,
0,133,517,97.6,0.0,11,0.4609,
0,134,2026,100.0,0.0,11,0.4724,
0,131,-864,36.8,-12.8,6,0.2506,
0,132,-800,52.0,-15.2,6,0.2506,
0,133,-724,67.2,0.0,6,0.2506,
0,134,-648,82.4,0.0,6,0.2506,
0,135,-572,97.6,0.0,6,0.2506,
1,131,-1402,0.0,0.0,4,0.558,
1,132,-1402,0.0,0.0,4,0.558,
1,133,-1402,0.0,0.0,4,0.558,
1,134,-1910,0.0,0.0,4,0.558,
1,135,-1918,0.0,0.0,4,0.558,
1,131,-1619,0.0,0.0,3,0.5056,
1,132,-1603,0.0,0.0,3,0.5056,
1,133,-1539,0.0,0.0,3,0.5056,
1,134,-1411,0.0,0.0,3,0.5056,
1,135,-1411,0.0,0.0,3,0.5056,
0,131,-696,36.8,0.0,9,0.2591,
0,132,-804,36.8,0.0,13,0.2982,
0,133,-736,52.0,0.0,14,0.3131,
0,134,-666,67.2,0.0,14,0.3169,
0,135,-609,82.4,0.0,14,0.321,
0,131,-711,0.0,0.0,29,0.6507,
0,132,-643,0.0,0.0,29,0.6507,
0,133,-575,0.0,0.0,29,0.6507,
0,134,-507,6.4,0.0,29,0.6507,
0,135,-439,21.6,0.0,29,0.6507,
0,131,1127,100.0,0.0,14,0.5706,
0,131,-717,21.6,0.0,14,0.4886,
0,132,-641,36.8,0.0,16,0.4928,
0,133,-565,52.0,0.0,16,0.4974,
0,134,-487,67.2,0.0,16,0.5003,
0,135,-411,82.4,0.0,16,0.5115,
0,131,-675,82.4,-76.0,29,0.7635,
0,132,-601,97.6,-76.0,29,0.7635,
0,133,-603,97.6,-76.0,29,0.7635,
0,134,907,100.0,-76.0,29,0.8075,
1,131,-852,0.0,0.0,8,0.1572,
1,132,-852,0.0,0.0,7,0.1612,
1,133,-852,0.0,0.0,6,0.1652,
1,134,-852,0.0,0.0,6,0.1692,
1,135,-828,0.0,0.0,6,0.1732,
0,131,-1015,66.4,0.0,7,0.4917,
0,132,-1014,66.4,0.0,11,0.5317,
0,133,-1006,66.4,0.0,13,0.5454,
0,134,-928,81.6,0.0,15,0.5532,
0,135,-852,96.8,0.0,18,0.5597,
0,131,-550,67.2,0.0,0,0.2714,
0,132,-492,82.4,0.0,0,0.2714,
0,133,-428,97.6,0.0,0,0.2714,
0,134,972,100.0,0.0,0,0.2714,
0,131,-402,96.8,0.0,4,0.2512,
0,132,1114,100.0,0.0,4,0.2512,
0,131,-773,21.6,0.0,18,0.2917,
0,132,-983,21.6,0.0,21,0.3155,
0,133,-905,36.8,0.0,21,0.3149,
0,134,-829,52.0,0.0,21,0.3149,
0,135,-753,67.2,0.0,21,0.3149,
0,131,-678,0.0,0.0,16,0.5963,
0,132,-610,6.4,0.0,16,0.5963,
0,133,-542,21.6,0.0,16,0.6052,
0,134,-474,36.8,0.0,16,0.6139,
0,135,-406,52.0,0.0,16,0.6229,
0,131,1476,100.0,0.0,4,0.1647,
0,131,-47,92.0,0.0,27,0.6673,
0,132,1493,100.0,0.0,27,0.6673,
0,131,-793,41.6,-44.4,0,0.3555,
0,132,-733,56.8,-47.6,0,0.3668,
0,133,-673,72.0,-50.8,0,0.3668,
0,134,-629,87.2,-54.0,0,0.3668,
0,135,903,100.0,-57.2,3,0.3735,
0,131,404,88.8,0.0,37,0.6633,
0,132,1958,100.0,0.0,37,0.6633,
0,131,-242,62.8,0.0,-6,0.0245,
0,132,-168,77.6,0.0,-6,0.0336,
0,133,-94,92.4,0.0,-6,0.0424,
0,134,1444,100.0,0.0,-6,0.0515,
0,131,133,81.6,0.0,18,0.4578,
0,132,167,96.8,0.0,18,0.4578,
0,133,1645,100.0,0.0,18,0.4578,
0,131,-156,36.8,0.0,14,0.5918,
0,132,-80,52.0,0.0,14,0.5918,
0,133,-4,67.2,0.0,14,0.5918,
0,134,72,82.4,0.0,14,0.6037,
0,135,148,97.6,0.0,16,0.6154,
0,131,1159,100.0,0.0,9,0.2497,
0,131,-785,21.6,0.0,1,0.2267,
0,132,-709,36.8,0.0,1,0.2267,
0,133,-633,52.0,0.0,1,0.2267,
0,134,-557,67.2,0.0,1,0.2267,
0,135,-481,82.4,0.0,1,0.2267,
1,131,-1180,0.0,0.0,1,0.3671,
1,132,-1180,0.0,0.0,1,0.3671,
1,133,-1180,0.0,0.0,1,0.3671,
1,134,-1180,0.0,0.0,1,0.3671,
1,135,-1180,0.0,0.0,1,0.3671,
0,131,-1347,0.0,0.0,15,0.3584,
0,132,-1287,0.0,0.0,19,0.3649,
0,133,-1225,0.0,0.0,19,0.3702,
0,134,-1163,0.0,0.0,22,0.3784,
0,135,-1101,0.0,0.0,23,0.383,
1,131,-1412,0.0,0.0,24,0.5272,
1,132,-1396,0.0,0.0,24,0.5272,
1,133,-1272,0.0,0.0,24,0.5272,
1,134,-1272,0.0,0.0,24,0.5272,
1,135,-1272,0.0,0.0,24,0.5272,
0,131,368,93.6,0.0,20,0.5279,
0,132,1884,100.0,0.0,21,0.5348,
1,131,-1392,0.0,0.0,10,0.7889,
1,132,-1392,0.0,0.0,10,0.7889,
1,133,-1392,0.0,0.0,10,0.7889,
1,134,-1392,0.0,0.0,10,0.7889,
1,135,-1392,0.0,0.0,10,0.7889,
1,131,-1894,0.0,0.0,34,0.9693,
1,132,-1894,0.0,0.0,34,0.9693,
1,133,-1894,0.0,0.0,34,0.9693,
1,134,-1894,0.0,0.0,34,0.9693,
1,135,-1894,0.0,0.0,34,0.9693,
0,131,1661,100.0,0.0,28,0.4861,
0,131,-605,36.8,0.0,-13,0.1284,
0,132,-553,52.0,0.0,-13,0.1284,
0,133,-589,67.2,0.0,-13,0.1284,
0,134,-521,82.4,0.0,-13,0.1284,
0,135,-445,97.6,0.0,-13,0.1284,
0,131,-8,97.6,0.0,14,0.3369,
0,132,1484,100.0,0.0,14,0.3369,
0,131,1125,100.0,0.0,0,0.2243,
0,131,-669,6.4,0.0,24,0.4345,
0,132,-611,21.6,0.0,24,0.4345,
0,133,-541,36.8,0.0,24,0.4345,
0,134,-471,52.0,0.0,24,0.4345,
0,135,-392,67.2,0.0,25,0.4399,
0,131,-404,82.4,-7.2,-19,0.2132,
0,132,-352,97.6,-8.8,-19,0.2245,
0,133,1032,100.0,-10.4,-18,0.2358,
0,131,-366,96.8,0.0,2,0.2663,
0,132,1126,100.0,0.0,2,0.2683,
1,131,-576,0.0,0.0,20,0.6346,
1,132,-603,0.0,0.0,20,0.6346,
1,133,-606,0.0,0.0,20,0.6346,
1,134,-623,0.0,0.0,20,0.6339,
1,135,-517,0.0,0.0,20,0.6344,
0,131,-407,0.0,0.0,39,0.7438,
0,132,-405,0.0,0.0,40,0.7638,
0,133,-326,0.0,0.0,42,0.7781,
0,134,-250,0.0,0.0,42,0.7781,
0,135,-280,0.0,0.0,42,0.7781,
1,131,-1557,0.0,0.0,-15,0.0341,
1,132,-1541,0.0,0.0,-15,0.0341,
1,133,-1417,0.0,0.0,-15,0.0341,
1,134,-1417,0.0,0.0,-15,0.0341,
1,135,-1417,0.0,0.0,-15,0.0341,
0,131,-614,21.6,0.0,-17,-0.1,
0,132,-554,36.8,0.0,-17,-0.1,
0,133,-510,52.0,0.0,-17,-0.1,
0,134,-450,67.2,0.0,-17,-0.1,
0,135,-390,82.4,0.0,-17,-0.1,
1,131,-1392,0.0,0.0,8,0.5281,
1,132,-1392,0.0,0.0,8,0.5281,
1,133,-1392,0.0,0.0,8,0.5281,
1,134,-1392,0.0,0.0,8,0.5281,
1,135,-1392,0.0,0.0,8,0.5281,
0,131,-346,82.4,0.0,17,0.4182,
0,132,-286,97.6,0.0,17,0.4273,
0,133,1210,100.0,0.0,17,0.4273,
0,131,-1237,0.0,0.0,23,0.4213,
0,132,-1237,0.0,0.0,25,0.4523,
0,133,-1133,0.0,0.0,26,0.4783,
0,134,-1054,0.0,0.0,28,0.4993,
0,135,-1054,0.0,0.0,28,0.4993,
1,131,-1662,0.0,0.0,3,0.3751,
1,132,-1646,0.0,0.0,3,0.3751,
1,133,-2084,0.0,0.0,3,0.3751,
1,134,-1902,0.0,0.0,3,0.3751,
1,135,-1902,0.0,0.0,3,0.3751,
1,131,-1387,0.0,0.0,19,0.6474,
1,132,-1387,0.0,0.0,19,0.6474,
1,133,-1387,0.0,0.0,19,0.6474,
1,134,-1387,0.0,0.0,19,0.6474,
1,135,-1387,0.0,0.0,19,0.6474,
1,131,-1377,0.0,0.0,31,0.7355,
1,132,-1377,0.0,0.0,31,0.7355,
1,133,-1893,0.0,0.0,31,0.7355,
1,134,-1917,0.0,0.0,31,0.7355,
1,135,-1941,0.0,0.0,31,0.7355,
0,131,-143,67.2,0.0,17,0.2484,
0,132,-151,67.2,0.0,17,0.2484,
0,133,-159,67.2,0.0,18,0.2924,
0,134,-166,67.2,0.0,24,0.3324,
0,135,-169,67.2,0.0,26,0.3513,
0,131,1213,100.0,0.0,21,0.4034,
0,131,813,100.0,-78.2,6,0.3149,
0,131,-71,82.4,0.0,7,0.3504,
0,132,0,97.6,0.0,7,0.3504,
0,133,1507,100.0,0.0,7,0.3504,
1,131,-60,0.0,0.0,28,0.7893,
1,132,-46,0.0,0.0,30,0.8103,
1,133,-29,0.0,0.0,32,0.8272,
1,134,95,0.0,0.0,32,0.8272,
1,135,135,0.0,0.0,32,0.8272,
1,131,-1942,0.0,0.0,-12,0.1077,
1,132,-1942,0.0,0.0,-12,0.1077,
1,133,-1940,0.0,0.0,-12,0.1151,
1,134,-1940,0.0,0.0,-12,0.1151,
1,135,-1940,0.0,0.0,-12,0.1151,
0,131,-461,52.0,0.0,10,0.326,
0,132,-385,67.2,0.0,10,0.326,
0,133,-309,82.4,0.0,10,0.326,
0,134,-257,97.6,0.0,10,0.326,
0,135,1231,100.0,0.0,10,0.326,
1,131,-1659,0.0,0.0,27,0.9563,
1,132,-1643,0.0,0.0,27,0.9563,
1,133,-1579,0.0,0.0,27,0.9563,
1,134,-1379,0.0,0.0,27,0.9563,
1,135,-1379,0.0,0.0,27,0.9563,
1,131,-1380,0.0,0.0,24,0.7261,
1,132,-1380,0.0,0.0,24,0.7261,
1,133,-1380,0.0,0.0,24,0.7261,
1,134,-1380,0.0,0.0,24,0.7261,
1,135,-1380,0.0,0.0,24,0.7261,
0,131,-444,67.2,0.0,-11,0.3038,
0,132,-480,82.4,0.0,-11,0.3038,
0,133,-404,97.6,0.0,-11,0.3038,
0,134,1108,100.0,0.0,-11,0.3038,
0,131,-961,0.0,0.0,-1,0.4219,
0,132,-885,0.0,0.0,-3,0.425,
0,133,-809,0.0,0.0,-2,0.4281,
0,134,-736,6.4,0.0,-1,0.4312,
0,135,-663,21.6,0.0,0,0.4251,
1,131,-1959,0.0,0.0,1,0.4081,
1,132,-1965,0.0,0.0,1,0.4081,
1,133,-1983,0.0,0.0,1,0.4081,
1,134,-2001,0.0,0.0,1,0.463,
1,135,-2221,0.0,0.0,1,0.4782,
1,131,-1612,0.0,0.0,10,0.7121,
1,132,-1612,0.0,0.0,10,0.7121,
1,133,-1564,0.0,0.0,10,0.7121,
1,134,-1392,0.0,0.0,10,0.7121,
1,135,-1392,0.0,0.0,10,0.7121,
0,131,-957,52.0,0.0,-2,0.457,
0,132,-881,67.2,0.0,-2,0.457,
0,133,-805,82.4,0.0,-2,0.457,
0,134,-729,97.6,0.0,-2,0.457,
0,135,783,100.0,0.0,-2,0.457,
0,131,-641,36.8,0.0,7,0.2494,
0,132,-653,36.8,0.0,7,0.2494,
0,133,-665,36.8,0.0,7,0.2934,
0,134,-677,36.8,0.0,8,0.3374,
0,135,-685,36.8,0.0,18,0.3806,
1,131,-1401,0.0,0.0,7,0.8276,
1,132,-1401,0.0,0.0,7,0.8276,
1,133,-1401,0.0,0.0,7,0.8276,
1,134,-1401,0.0,0.0,7,0.8276,
1,135,-1401,0.0,0.0,7,0.8276,
0,131,-472,0.0,0.0,26,0.5631,
0,132,-404,0.0,0.0,26,0.5631,
0,133,-412,0.0,0.0,26,0.5631,
0,134,-419,0.0,0.0,29,0.5892,
0,135,-440,0.0,0.0,32,0.6102,
0,131,-570,66.4,0.0,1,0.5147,
0,132,-518,81.6,0.0,1,0.5147,
0,133,-450,96.8,0.0,1,0.5147,
0,134,-466,96.8,0.0,1,0.5147,
0,135,-482,96.8,0.0,1,0.5587,
0,131,-134,96.8,0.0,2,0.2077,
0,132,-134,96.8,0.0,2,0.2477,
0,133,-134,96.8,0.0,2,0.2877,
0,134,-134,96.8,0.0,3,0.3391,
0,135,-131,96.8,0.0,3,0.3823,
0,131,-1583,0.0,0.0,15,0.6947,
0,132,-1610,0.0,0.0,20,0.7101,
0,133,-1061,0.0,0.0,23,0.7284,
0,134,-1017,0.0,0.0,23,0.7284,
0,135,-1069,0.0,0.0,23,0.7284,
1,131,-692,0.0,0.0,22,0.5027,
1,132,-700,0.0,0.0,22,0.5027,
1,133,-584,0.0,0.0,22,0.5027,
1,134,-568,0.0,0.0,22,0.5027,
1,135,-568,0.0,0.0,22,0.5027,
1,131,-1400,0.0,0.0,13,0.7355,
1,132,-1400,0.0,0.0,13,0.7355,
1,133,-1400,0.0,0.0,13,0.7355,
1,134,-1400,0.0,0.0,13,0.7355,
1,135,-1400,0.0,0.0,13,0.7355,
0,131,-76,72.0,0.0,26,0.6907,
0,132,-8,87.2,0.0,26,0.6907,
0,133,1438,100.0,0.0,26,0.6907,
1,131,-1919,0.0,0.0,21,0.9184,
1,132,-1919,0.0,0.0,21,0.9184,
1,133,-1919,0.0,0.0,21,0.9184,
1,134,-1919,0.0,0.0,21,0.9184,
1,135,-1919,0.0,0.0,21,0.9184,
0,131,-26,71.2,0.0,15,0.5722,
0,132,50,89.6,0.0,15,0.5722,
0,133,1586,100.0,0.0,15,0.5722,
0,131,-459,52.0,0.0,7,0.5132,
0,132,-470,52.0,0.0,10,0.5339,
0,133,-402,67.2,0.0,11,0.5335,
0,134,-327,82.4,0.0,10,0.5287,
0,135,-254,97.6,0.0,10,0.5212,
1,131,-1911,0.0,0.0,19,0.8615,
1,132,-1914,0.0,0.0,19,0.8615,
1,133,-1914,0.0,0.0,19,0.8615,
1,134,-1914,0.0,0.0,19,0.8615,
1,135,-1914,0.0,0.0,19,0.8615,
1,131,-1607,0.0,0.0,1,0.5937,
1,132,-1407,0.0,0.0,1,0.5937,
1,133,-1407,0.0,0.0,1,0.5937,
1,134,-1407,0.0,0.0,1,0.5937,
1,135,-1407,0.0,0.0,1,0.5937,
1,131,-1395,0.0,0.0,12,0.6215,
1,132,-1395,0.0,0.0,12,0.6215,
1,133,-1395,0.0,0.0,12,0.6215,
1,134,-1395,0.0,0.0,12,0.6215,
1,135,-1395,0.0,0.0,12,0.6215,
0,131,1853,100.0,0.0,11,0.3589,
1,131,-2114,0.0,0.0,29,0.9879,
1,132,-2074,0.0,0.0,29,0.9879,
1,133,-1930,0.0,0.0,29,0.9879,
1,134,-1938,0.0,0.0,29,0.9879,
1,135,-1946,0.0,0.0,30,1.0507,
1,131,-1904,0.0,0.0,20,0.7852,
1,132,-1856,0.0,0.0,20,0.7852,
1,133,-1756,0.0,0.0,20,0.7852,
1,134,-1628,0.0,0.0,20,0.7852,
1,135,-1628,0.0,0.0,20,0.7852,
1,131,-1384,0.0,0.0,21,0.8446,
1,132,-1384,0.0,0.0,21,0.8446,
1,133,-1384,0.0,0.0,21,0.8446,
1,134,-1384,0.0,0.0,21,0.8446,
1,135,-1384,0.0,0.0,21,0.8446,
0,131,-768,0.0,0.0,34,0.7673,
0,132,-702,0.0,0.0,34,0.7673,
0,133,-636,5.6,0.0,34,0.7673,
0,134,-570,18.8,0.0,34,0.7673,
0,135,-504,32.0,0.0,34,0.7673,
0,131,2288,100.0,0.0,18,0.4975,
0,131,1671,100.0,0.0,7,0.3077,
1,131,-1228,0.0,0.0,-4,0.3699,
1,132,-1228,0.0,0.0,-4,0.3699,
1,133,-1228,0.0,0.0,-4,0.3699,
1,134,-1228,0.0,0.0,-4,0.3699,
1,135,-1228,0.0,0.0,-4,0.3699,
1,131,-1390,0.0,0.0,21,0.7666,
1,132,-1383,0.0,0.0,23,0.7927,
1,133,-1382,0.0,0.0,23,0.7933,
1,134,-1382,0.0,0.0,23,0.7933,
1,135,-1382,0.0,0.0,23,0.7933,
0,131,-596,0.0,0.0,9,0.3354,
0,132,-621,0.0,0.0,9,0.3664,
0,133,-646,0.0,0.0,12,0.3974,
0,134,-669,0.0,0.0,16,0.4188,
0,135,-692,0.0,0.0,17,0.4397,
0,131,-356,96.8,0.0,3,0.3218,
0,132,1040,100.0,0.0,3,0.3218,
1,131,-1384,0.0,0.0,30,0.8195,
1,132,-1384,0.0,0.0,30,0.8195,
1,133,-1384,0.0,0.0,30,0.8195,
1,134,-1384,0.0,0.0,30,0.8195,
1,135,-1384,0.0,0.0,30,0.8195,
0,131,-1262,0.0,-12.0,-6,0.1775,
0,132,-1274,0.0,-14.4,-6,0.1987,
0,133,-1286,0.0,-16.8,-4,0.2195,
0,134,-1300,0.0,-19.2,-1,0.2404,
0,135,-1312,0.0,-21.6,2,0.2598,
0,131,-492,6.4,0.0,25,0.6326,
0,132,-424,21.6,0.0,25,0.6326,
0,133,-384,36.8,0.0,25,0.6326,
0,134,-352,52.0,0.0,25,0.6326,
0,135,-320,67.2,0.0,25,0.6326,
1,131,-1397,0.0,0.0,13,0.7203,
1,132,-1397,0.0,0.0,13,0.7203,
1,133,-1397,0.0,0.0,13,0.7203,
1,134,-1391,0.0,0.0,14,0.7325,
1,135,-1391,0.0,0.0,14,0.7325,
0,131,-613,21.6,0.0,3,0.1944,
0,132,-537,36.8,0.0,3,0.2056,
0,133,-460,52.0,0.0,3,0.2123,
0,134,-384,67.2,0.0,2,0.2203,
0,135,-308,82.4,0.0,4,0.2316,
0,131,-285,0.0,0.0,7,0.1989,
0,132,-217,0.0,0.0,7,0.2103,
0,133,-657,6.4,0.0,6,0.2214,
0,134,-773,6.4,0.0,9,0.2328,
0,135,-778,6.4,0.0,13,0.2648,
1,131,-1791,0.0,0.0,27,0.8635,
1,132,-1743,0.0,0.0,27,0.8635,
1,133,-1599,0.0,0.0,27,0.8635,
1,134,-1615,0.0,0.0,27,0.8635,
1,135,-1633,0.0,0.0,27,0.8635,
0,131,-293,66.4,0.0,5,0.379,
0,132,-241,81.6,0.0,5,0.379,
0,133,-189,96.8,0.0,5,0.379,
0,134,1303,100.0,0.0,5,0.379,
0,131,-521,21.6,0.0,18,0.1104,
0,132,-524,21.6,0.0,18,0.1104,
0,133,-527,21.6,0.0,18,0.1544,
0,134,-537,21.6,0.0,19,0.1984,
0,135,-546,21.6,0.0,20,0.2384,
1,131,-1408,0.0,0.0,0,0.2755,
1,132,-1408,0.0,0.0,0,0.2755,
1,133,-1408,0.0,0.0,0,0.2755,
1,134,-1408,0.0,0.0,0,0.2755,
1,135,-1408,0.0,0.0,0,0.2755,
0,131,-620,81.6,-23.2,8,0.5587,
0,132,-639,81.6,-24.8,13,0.5917,
0,133,-664,81.6,-28.0,15,0.6183,
0,134,-615,96.8,-31.2,17,0.6324,
0,135,871,100.0,-34.4,17,0.6324,
1,131,-724,0.0,0.0,20,0.5576,
1,132,-722,0.0,0.0,22,0.5665,
1,133,-719,0.0,0.0,27,0.5965,
1,134,-1079,0.0,0.0,27,0.6129,
1,135,-1081,0.0,0.0,27,0.6129,
1,131,-975,0.0,0.0,34,0.8262,
1,132,-975,0.0,0.0,34,0.8262,
1,133,-1091,0.0,0.0,34,0.8262,
1,134,-1091,0.0,0.0,34,0.8262,
1,135,-1091,0.0,0.0,34,0.8262,
0,131,-269,0.0,0.0,10,0.0727,
0,132,-290,0.0,0.0,9,0.0685,
0,133,-313,0.0,0.0,10,0.0794,
0,134,-446,0.0,0.0,13,0.0898,
0,135,-477,0.0,0.0,13,0.0958,
1,131,-1069,0.0,0.0,33,0.8499,
1,132,-1072,0.0,0.0,33,0.8675,
1,133,-1083,0.0,0.0,37,0.9126,
1,134,-1091,0.0,0.0,40,0.9472,
1,135,-950,0.0,0.0,44,0.9778,
1,131,-115,0.0,0.0,27,0.473,
1,132,-122,0.0,0.0,27,0.473,
1,133,-129,0.0,0.0,27,0.473,
1,134,-136,0.0,0.0,27,0.473,
1,135,-259,0.0,0.0,27,0.473,
1,131,-714,0.0,0.0,14,0.2063,
1,132,-744,0.0,0.0,14,0.207,
1,133,-870,0.0,0.0,14,0.207,
1,134,-880,0.0,0.0,14,0.207,
1,135,-890,0.0,0.0,14,0.207,
1,131,252,0.0,0.0,3,0.14,
1,132,243,0.0,0.0,3,0.14,
1,133,227,0.0,0.0,3,0.14,
1,134,211,0.0,0.0,3,0.14,
1,135,211,0.0,0.0,3,0.14,
1,131,-696,0.0,0.0,23,0.5807,
1,132,-580,0.0,0.0,23,0.5807,
1,133,-580,0.0,0.0,23,0.5807,
1,134,-580,0.0,0.0,23,0.5807,
1,135,-580,0.0,0.0,23,0.5807,
1,131,-1035,0.0,0.0,25,0.5283,
1,132,-1043,0.0,0.0,25,0.5328,
1,133,-1050,0.0,0.0,25,0.536,
1,134,-1565,0.0,0.0,26,0.583,
1,135,-1576,0.0,0.0,33,0.6222,
1,131,-545,0.0,0.0,19,0.579,
1,132,-545,0.0,0.0,19,0.5837,
1,133,-545,0.0,0.0,20,0.5984,
1,134,-545,0.0,0.0,20,0.5934,
1,135,-545,0.0,0.0,19,0.6019,
1,131,-1087,0.0,0.0,18,0.6,
1,132,-1087,0.0,0.0,18,0.6,
1,133,-1082,0.0,0.0,23,0.6333,
1,134,-1082,0.0,0.0,23,0.6333,
