1,112,1192,0.0,0.0,3,-0.1398,
1,113,1192,0.0,0.0,3,-0.1368,
1,114,1224,0.0,0.0,3,-0.1389,
1,115,1220,0.0,0.0,3,-0.141,
0,111,2556,75.6,0.0,3,0.0661,
0,112,2580,78.8,0.0,3,0.0648,
0,113,2605,82.0,0.0,3,0.0658,
0,114,2622,85.2,0.0,4,0.0719,
0,115,2649,88.4,0.0,3,0.0679,
1,111,233,0.0,0.0,-18,-0.3845,
1,112,249,0.0,0.0,-18,-0.3845,
1,113,273,0.0,0.0,-18,-0.3845,
1,114,301,0.0,0.0,-18,-0.3845,
1,115,837,0.0,0.0,-18,-0.3845,
1,111,1164,0.0,0.0,4,-0.2058,
1,112,1252,0.0,0.0,4,-0.1986,
1,113,1340,0.0,0.0,4,-0.1986,
1,114,1240,0.0,0.0,4,-0.1986,
1,115,1248,0.0,0.0,4,-0.1986,
1,111,1406,0.0,0.0,9,-0.1908,
1,112,1398,0.0,0.0,9,-0.1908,
1,113,1382,0.0,0.0,9,-0.1908,
1,114,1502,0.0,0.0,9,-0.1908,
1,115,1497,0.0,0.0,6,-0.1973,
0,111,1413,0.0,0.0,1,-0.5571,
0,112,1413,0.0,0.0,1,-0.5571,
0,113,1413,0.0,0.0,1,-0.5571,
0,114,1413,0.0,0.0,1,-0.5571,
0,115,1413,0.0,0.0,1,-0.5571,
1,111,1155,0.0,0.0,-4,-0.1762,
1,112,1147,0.0,0.0,-4,-0.1815,
1,113,1149,0.0,0.0,-4,-0.1815,
1,114,1183,0.0,0.0,-4,-0.1815,
1,115,1293,0.0,0.0,-5,-0.1795,
1,111,1055,0.0,0.0,-9,-0.4313,
1,112,1179,0.0,0.0,-9,-0.4313,
1,113,1291,0.0,0.0,-9,-0.435,
1,114,1291,0.0,0.0,-9,-0.4465,
1,115,1311,0.0,0.0,-10,-0.4577,
1,111,1516,0.0,0.0,11,-0.2508,
1,112,1519,0.0,0.0,11,-0.2542,
1,113,1522,0.0,0.0,11,-0.2537,
1,114,1525,0.0,0.0,11,-0.265,
1,115,1528,0.0,0.0,11,-0.2765,
1,111,1469,0.0,0.0,5,-0.1555,
1,112,1621,0.0,0.0,5,-0.1555,
1,113,1641,0.0,0.0,4,-0.1517,
1,114,1668,0.0,0.0,2,-0.1517,
1,115,1696,0.0,0.0,2,-0.1461,
1,111,394,0.0,0.0,-6,-0.4452,
1,112,502,0.0,0.0,-6,-0.4452,
1,113,424,0.0,0.0,-6,-0.4452,
1,114,448,0.0,0.0,-6,-0.4452,
1,115,488,0.0,0.0,-6,-0.4452,
1,111,319,0.0,-19.0,-2,-0.229,
1,112,253,0.0,-38.6,-2,-0.233,
1,113,179,0.0,-58.2,-2,-0.237,
1,114,97,0.0,-77.8,-2,-0.241,
1,115,31,0.0,-97.4,-2,-0.245,
1,111,1227,0.0,0.0,9,-0.3175,
1,112,1236,0.0,0.0,9,-0.3175,
1,113,1266,0.0,0.0,10,-0.316,
1,114,1374,0.0,0.0,9,-0.323,
1,115,1367,0.0,0.0,9,-0.323,
1,111,1533,0.0,0.0,6,-0.2547,
1,112,1647,0.0,0.0,6,-0.2547,
1,113,1655,0.0,0.0,6,-0.2518,
1,114,1663,0.0,0.0,6,-0.2539,
1,115,1547,0.0,0.0,6,-0.256,
1,111,2005,20.8,0.0,-1,-0.139,
1,112,2134,22.4,0.0,-3,-0.1428,
1,113,2164,24.0,0.0,-4,-0.1228,
1,114,2170,25.6,0.0,-4,-0.1268,
1,115,2178,28.8,0.0,-4,-0.1268,
0,111,1401,0.0,0.0,-6,-0.3929,
0,112,1401,0.0,0.0,-6,-0.3929,
0,113,1401,0.0,0.0,-6,-0.3929,
0,114,1401,0.0,0.0,-6,-0.3929,
0,115,1401,0.0,0.0,-6,-0.3929,
1,111,1329,0.0,0.0,-9,-0.4668,
1,112,1337,0.0,0.0,-9,-0.4668,
1,113,1345,0.0,0.0,-9,-0.4662,
1,114,1352,0.0,0.0,-12,-0.4729,
1,115,1348,0.0,0.0,-12,-0.4789,
1,111,1589,0.0,0.0,-12,-0.231,
1,112,1578,0.0,0.0,-13,-0.2425,
1,113,1582,0.0,0.0,-13,-0.2425,
1,114,1570,0.0,0.0,-13,-0.2425,
1,115,1478,0.0,0.0,-13,-0.2425,
1,111,1505,0.0,0.0,0,-0.0036,
1,112,1497,0.0,0.0,0,-0.0036,
1,113,1481,0.0,0.0,0,-0.0036,
1,114,1389,0.0,0.0,0,-0.0036,
1,115,1413,0.0,0.0,0,-0.0036,
0,111,1571,0.0,0.0,2,-0.7198,
0,112,1587,0.0,0.0,2,-0.7198,
0,113,1595,0.0,0.0,2,-0.7198,
0,114,1603,0.0,0.0,2,-0.7198,
0,115,1611,0.0,0.0,2,-0.7198,
1,111,790,0.0,0.0,-24,-0.5936,
1,112,800,0.0,0.0,-24,-0.5936,
1,113,914,0.0,0.0,-24,-0.5936,
1,114,997,0.0,0.0,-24,-0.5936,
1,115,980,0.0,0.0,-24,-0.5936,
1,111,-48,0.0,0.0,-7,-0.2661,
1,112,-52,0.0,0.0,-11,-0.2581,
1,113,-56,0.0,0.0,-13,-0.2741,
1,114,-53,0.0,0.0,-15,-0.2949,
1,115,-47,0.0,0.0,-16,-0.3249,
1,111,929,0.0,0.0,-19,-0.7491,
1,112,893,0.0,0.0,-19,-0.7479,
1,113,833,0.0,0.0,-20,-0.7468,
1,114,773,0.0,0.0,-23,-0.7456,
1,115,717,0.0,0.0,-24,-0.7445,
0,111,1530,0.0,0.0,11,-0.1729,
0,112,1541,0.0,0.0,11,-0.1729,
0,113,1552,0.0,0.0,11,-0.1729,
0,114,1563,0.0,0.0,11,-0.1729,
0,115,1574,0.0,0.0,11,-0.1729,
1,111,1579,0.0,0.0,-13,-0.4869,
1,112,1563,0.0,0.0,-13,-0.4869,
1,113,1539,0.0,0.0,-13,-0.4869,
1,114,1419,0.0,0.0,-13,-0.4869,
1,115,1419,0.0,0.0,-13,-0.4869,
1,111,1199,0.0,0.0,-13,-0.4332,
1,112,1107,0.0,0.0,-14,-0.4366,
1,113,1123,0.0,0.0,-14,-0.4366,
1,114,1139,0.0,0.0,-14,-0.4366,
1,115,1155,0.0,0.0,-14,-0.4366,
1,111,1392,0.0,0.0,-5,-0.514,
1,112,1516,0.0,0.0,-5,-0.5107,
1,113,1528,0.0,0.0,-5,-0.5107,
1,114,1540,0.0,0.0,-6,-0.5219,
1,115,1552,0.0,0.0,-8,-0.5334,
0,111,497,0.0,0.0,-21,-0.3315,
0,112,502,0.0,0.0,-21,-0.331,
0,113,507,0.0,0.0,-24,-0.3355,
0,114,501,0.0,0.0,-24,-0.3461,
0,115,-4,0.0,0.0,-24,-0.3468,
0,111,1848,0.0,0.0,-19,-0.8168,
0,112,1845,0.0,0.0,-25,-0.8718,
0,113,1740,0.0,0.0,-27,-0.8923,
0,114,1200,0.0,0.0,-27,-0.8923,
0,115,1200,0.0,0.0,-27,-0.8923,
1,111,1460,0.0,0.0,-2,-0.6069,
1,112,1484,0.0,0.0,-2,-0.6029,
1,113,1072,0.0,0.0,-4,-0.5989,
1,114,1020,0.0,0.0,-4,-0.5989,
1,115,1036,0.0,0.0,-4,-0.5989,
1,111,1054,0.0,0.0,-1,-0.2816,
1,112,966,0.0,0.0,-1,-0.2688,
1,113,994,0.0,0.0,-1,-0.2688,
1,114,998,0.0,0.0,-1,-0.2729,
1,115,1102,0.0,0.0,-1,-0.2729,
1,111,877,0.0,0.0,-11,-0.3963,
1,112,985,0.0,0.0,-11,-0.3963,
1,113,885,0.0,0.0,-11,-0.3963,
1,114,909,0.0,0.0,-11,-0.3963,
1,115,933,0.0,0.0,-11,-0.3963,
1,111,1653,0.0,0.0,5,-0.3177,
1,112,1672,0.0,0.0,5,-0.3177,
1,113,1691,0.0,0.0,5,-0.3177,
1,114,1710,0.0,0.0,5,-0.3177,
1,115,1189,0.0,0.0,5,-0.3177,
1,111,584,0.0,0.0,2,-0.1596,
1,112,586,0.0,0.0,2,-0.1596,
1,113,600,0.0,0.0,2,-0.1596,
1,114,614,0.0,0.0,2,-0.1596,
1,115,614,0.0,0.0,2,-0.1596,
1,111,1105,0.0,0.0,-14,-0.464,
1,112,1105,0.0,0.0,-14,-0.4468,
1,113,1105,0.0,0.0,-15,-0.4453,
1,114,1111,0.0,0.0,-15,-0.4498,
1,115,1119,0.0,0.0,-19,-0.4623,
0,111,1339,0.0,0.0,4,-0.5324,
0,112,1339,0.0,0.0,4,-0.5324,
0,113,1339,0.0,0.0,4,-0.5324,
0,114,1339,0.0,0.0,4,-0.5324,
0,115,1339,0.0,0.0,4,-0.5324,
1,111,295,0.0,-31.4,-14,-0.7106,
1,112,324,0.0,-31.4,-14,-0.7232,
1,113,442,0.0,-31.4,-17,-0.7466,
1,114,470,0.0,-31.4,-20,-0.7816,
1,115,490,0.0,-49.0,-21,-0.7946,
0,111,1542,0.0,0.0,1,-0.3588,
0,112,1548,0.0,0.0,-2,-0.4177,
0,113,1549,0.0,0.0,-7,-0.4647,
0,114,1555,0.0,0.0,-7,-0.4647,
0,115,1562,0.0,0.0,-7,-0.4647,
0,111,1215,0.0,0.0,-8,-0.3994,
0,112,1215,0.0,0.0,-8,-0.3994,
0,113,1215,0.0,0.0,-8,-0.3994,
0,114,1215,0.0,0.0,-8,-0.3994,
0,115,1215,0.0,0.0,-8,-0.3994,
1,111,484,0.0,0.0,-6,-0.5176,
1,112,488,0.0,0.0,-6,-0.5176,
1,113,-16,0.0,0.0,-6,-0.5176,
1,114,96,0.0,0.0,-6,-0.5176,
1,115,28,0.0,0.0,-6,-0.5176,
0,111,2030,17.6,0.0,10,-0.018,
0,112,2073,23.2,0.0,10,-0.0128,
0,113,2116,28.8,0.0,12,-0.0118,
0,114,2158,34.4,0.0,11,-0.0185,
0,115,2170,38.4,0.0,11,-0.0168,
1,111,1561,0.0,0.0,-2,-0.1465,
1,112,1468,0.0,0.0,-2,-0.1369,
1,113,1476,0.0,0.0,-2,-0.1369,
1,114,1484,0.0,0.0,-2,-0.1369,
1,115,1492,0.0,0.0,-2,-0.1369,
1,111,2001,0.0,0.0,11,-0.2083,
1,112,1999,0.0,0.0,11,-0.2043,
1,113,1981,0.0,0.0,11,-0.2043,
1,114,1979,0.0,0.0,11,-0.2043,
1,115,1977,0.0,0.0,11,-0.2043,
1,111,1293,0.0,0.0,4,-0.3286,
1,112,1209,0.0,0.0,4,-0.3286,
1,113,1235,0.0,0.0,4,-0.3286,
1,114,1237,0.0,0.0,4,-0.3286,
1,115,1239,0.0,0.0,4,-0.3286,
0,111,1384,0.0,0.0,-19,-0.5285,
0,112,1384,0.0,0.0,-19,-0.5285,
0,113,1384,0.0,0.0,-19,-0.5285,
0,114,1384,0.0,0.0,-19,-0.5285,
0,115,1384,0.0,0.0,-19,-0.5285,
1,111,1445,0.0,0.0,7,-0.1358,
1,112,1573,0.0,0.0,4,-0.1428,
1,113,1474,0.0,0.0,5,-0.1423,
1,114,1482,0.0,0.0,5,-0.1423,
1,115,1490,0.0,0.0,5,-0.1423,
1,111,1476,0.0,0.0,-12,-0.6422,
1,112,1476,0.0,0.0,-12,-0.6422,
1,113,1468,0.0,0.0,-12,-0.6422,
1,114,1492,0.0,0.0,-12,-0.6422,
1,115,1608,0.0,0.0,-12,-0.6462,
0,111,690,0.0,0.0,-25,-0.7794,
0,112,690,0.0,0.0,-25,-0.7794,
0,113,690,0.0,0.0,-25,-0.7794,
0,114,690,0.0,0.0,-25,-0.7794,
0,115,690,0.0,0.0,-25,-0.7794,
1,111,1304,0.0,0.0,1,-0.1979,
1,112,1420,0.0,0.0,1,-0.1979,
1,113,1396,0.0,0.0,1,-0.1979,
1,114,1372,0.0,0.0,1,-0.1979,
1,115,1348,0.0,0.0,1,-0.1979,
1,111,748,0.0,0.0,2,-0.1901,
1,112,858,0.0,0.0,1,-0.1954,
1,113,760,0.0,0.0,1,-0.1954,
1,114,780,0.0,0.0,1,-0.1954,
1,115,792,0.0,0.0,1,-0.1954,
0,111,1140,0.0,0.0,-27,-0.6726,
0,112,1140,0.0,0.0,-27,-0.6726,
0,113,1140,0.0,0.0,-27,-0.6726,
0,114,1252,0.0,0.0,-27,-0.6726,
0,115,1264,0.0,0.0,-27,-0.6726,
1,111,1493,0.0,0.0,10,-0.0003,
1,112,1398,0.0,0.0,10,-0.0003,
1,113,1414,0.0,0.0,10,-0.0003,
1,114,1521,0.0,0.0,10,-0.0003,
1,115,1528,0.0,0.0,10,-0.0003,
1,111,1875,32.4,0.0,4,-0.1235,
1,112,1923,35.6,0.0,4,-0.1235,
1,113,2019,35.6,0.0,4,-0.1235,
1,114,1995,35.6,0.0,4,-0.1235,
1,115,2003,35.6,0.0,4,-0.1235,
1,111,491,0.0,0.0,-30,-0.7902,
1,112,491,0.0,0.0,-30,-0.7971,
1,113,493,0.0,0.0,-28,-0.7982,
1,114,482,0.0,0.0,-29,-0.7999,
1,115,470,0.0,0.0,-31,-0.8159,
1,111,942,0.0,0.0,-15,-0.4572,
1,112,940,0.0,0.0,-15,-0.4572,
1,113,842,0.0,0.0,-15,-0.4572,
1,114,968,0.0,0.0,-15,-0.4572,
1,115,984,0.0,0.0,-15,-0.4572,
1,111,1141,0.0,0.0,9,0.0633,
1,112,1160,0.0,0.0,9,0.0633,
1,113,1287,0.0,0.0,9,0.0638,
1,114,1282,0.0,0.0,7,0.0573,
1,115,1277,0.0,0.0,7,0.0573,
0,111,1260,0.0,0.0,-16,-0.63,
0,112,1260,0.0,0.0,-16,-0.63,
0,113,1260,0.0,0.0,-16,-0.63,
0,114,1260,0.0,0.0,-16,-0.63,
0,115,1260,0.0,0.0,-16,-0.63,
1,111,1842,60.0,0.0,-9,-0.4356,
1,112,1868,64.8,0.0,-10,-0.4292,
1,113,2004,69.6,0.0,-10,-0.4329,
1,114,2040,74.4,0.0,-10,-0.4442,
1,115,2076,79.2,0.0,-10,-0.4553,
1,111,1128,0.0,0.0,-4,-0.2908,
1,112,1128,0.0,0.0,-4,-0.2908,
1,113,1104,0.0,0.0,-2,-0.2828,
1,114,1092,0.0,0.0,-2,-0.2828,
1,115,1196,0.0,0.0,-2,-0.2828,
0,111,1402,0.0,0.0,-7,-0.6713,
0,112,1402,0.0,0.0,-7,-0.6713,
0,113,1506,0.0,0.0,-7,-0.6713,
0,114,1510,0.0,0.0,-7,-0.6713,
0,115,1510,0.0,0.0,-7,-0.6713,
1,111,213,0.0,-46.2,-10,-0.3682,
1,112,158,0.0,-64.8,-10,-0.3682,
1,113,103,0.0,-83.4,-10,-0.3682,
1,114,-1350,0.0,-100.0,-10,-0.3682,
1,111,1216,0.0,0.0,-18,-0.4648,
1,112,1240,0.0,0.0,-18,-0.4675,
1,113,1228,0.0,0.0,-21,-0.4861,
1,114,1213,0.0,0.0,-23,-0.5059,
1,115,1198,0.0,0.0,-26,-0.5285,
1,111,1136,0.0,0.0,8,-0.0789,
1,112,1274,0.0,0.0,8,-0.0789,
1,113,1290,0.0,0.0,8,-0.0789,
1,114,1406,0.0,0.0,8,-0.0709,
1,115,1422,0.0,0.0,8,-0.0789,
1,111,1304,0.0,0.0,2,-0.4168,
1,112,1188,0.0,0.0,2,-0.4168,
1,113,1212,0.0,0.0,2,-0.4168,
1,114,1236,0.0,0.0,-1,-0.4235,
1,115,1260,0.0,0.0,-4,-0.43,
0,111,1388,0.0,0.0,-14,-0.6582,
0,112,1388,0.0,0.0,-14,-0.6582,
0,113,1388,0.0,0.0,-14,-0.6582,
0,114,1388,0.0,0.0,-14,-0.6582,
0,115,1388,0.0,0.0,-14,-0.6582,
1,111,1773,0.0,0.0,7,0.0858,
1,112,1785,0.0,0.0,7,0.0858,
1,113,1887,0.0,0.0,8,0.1023,
1,114,1889,0.0,0.0,10,0.1206,
1,115,1889,0.0,0.0,11,0.1399,
0,111,1397,0.0,0.0,-9,-0.6447,
0,112,1391,0.0,0.0,-13,-0.6797,
0,113,1388,0.0,0.0,-15,-0.6947,
0,114,1388,0.0,0.0,-15,-0.6947,
0,115,1388,0.0,0.0,-15,-0.6947,
1,111,1336,0.0,0.0,-18,-0.4378,
1,112,1450,0.0,0.0,-18,-0.4413,
1,113,1456,0.0,0.0,-18,-0.4413,
1,114,1462,0.0,0.0,-18,-0.4413,
1,115,1468,0.0,0.0,-18,-0.4526,
1,111,1433,0.0,0.0,9,-0.103,
1,112,1321,0.0,0.0,9,-0.103,
1,113,1333,0.0,0.0,9,-0.103,
1,114,1445,0.0,0.0,9,-0.103,
1,115,1455,0.0,0.0,9,-0.103,
1,111,-493,0.0,-78.0,-23,-0.4601,
1,112,-582,0.0,-97.8,-23,-0.4601,
1,113,-572,0.0,-97.8,-23,-0.4601,
1,114,-2079,0.0,-100.0,-25,-0.4817,
0,111,1402,0.0,0.0,-2,-0.4509,
0,112,1402,0.0,0.0,-2,-0.4509,
0,113,1402,0.0,0.0,-2,-0.4509,
0,114,1402,0.0,0.0,-2,-0.4509,
0,115,1402,0.0,0.0,-2,-0.4509,
1,111,1691,0.0,0.0,-3,-0.3798,
1,112,1727,0.0,0.0,-3,-0.3851,
1,113,1763,0.0,0.0,-3,-0.3889,
1,114,1891,0.0,0.0,-3,-0.4002,
1,115,1895,0.0,0.0,-3,-0.4115,
1,111,1636,0.0,0.0,5,-0.2161,
1,112,1628,0.0,0.0,5,-0.2161,
1,113,1612,0.0,0.0,5,-0.2161,
1,114,1636,0.0,0.0,5,-0.2161,
1,115,1644,0.0,0.0,5,-0.2241,
0,111,1400,0.0,0.0,-6,-0.6696,
0,112,1400,0.0,0.0,-6,-0.6696,
0,113,1400,0.0,0.0,-6,-0.7317,
0,114,1400,0.0,0.0,-6,-0.7941,
0,115,1400,0.0,0.0,-11,-0.8563,
1,111,-251,0.0,0.0,-10,-0.4147,
1,112,-299,0.0,-9.4,-10,-0.4135,
1,113,-379,0.0,-27.0,-10,-0.4124,
1,114,-459,0.0,-44.6,-10,-0.4112,
1,115,-531,0.0,-62.2,-10,-0.4101,
0,111,1396,0.0,0.0,-9,-0.5354,
0,112,1396,0.0,0.0,-12,-0.5979,
0,113,1391,0.0,0.0,-16,-0.6382,
0,114,1388,0.0,0.0,-17,-0.6462,
0,115,1388,0.0,0.0,-17,-0.6462,
1,111,1325,0.0,0.0,10,-0.0735,
1,112,1229,0.0,0.0,10,-0.0699,
1,113,1433,0.0,0.0,10,-0.0699,
1,114,1425,0.0,0.0,10,-0.0699,
1,115,1533,0.0,0.0,10,-0.0699,
1,111,1519,0.0,0.0,0,-0.3486,
1,112,1526,0.0,0.0,0,-0.3486,
1,113,1525,0.0,0.0,0,-0.3486,
1,114,1440,0.0,0.0,0,-0.3486,
1,115,1463,0.0,0.0,0,-0.3486,
1,111,348,0.0,0.0,-18,-0.4973,
1,112,345,0.0,0.0,-18,-0.4973,
1,113,358,0.0,0.0,-18,-0.4973,
1,114,975,0.0,0.0,-18,-0.4853,
1,115,388,0.0,0.0,-23,-0.4853,
1,111,814,0.0,0.0,-1,-0.1512,
1,112,824,0.0,0.0,-1,-0.1512,
1,113,951,0.0,0.0,-1,-0.1512,
1,114,970,0.0,0.0,-1,-0.1512,
1,115,989,0.0,0.0,-1,-0.1512,
1,111,1614,0.0,0.0,13,-0.089,
1,112,1638,0.0,0.0,13,-0.089,
1,113,1662,0.0,0.0,13,-0.089,
1,114,1686,0.0,0.0,13,-0.089,
1,115,1710,0.0,0.0,12,-0.089,
1,111,1280,0.0,0.0,-3,-0.1839,
1,112,1396,0.0,0.0,-3,-0.1839,
1,113,1314,0.0,0.0,-3,-0.1839,
1,114,1338,0.0,0.0,-3,-0.1839,
1,115,1360,0.0,0.0,-3,-0.1901,
1,111,1667,0.0,0.0,11,-0.3072,
1,112,1651,0.0,0.0,11,-0.308,
1,113,1627,0.0,0.0,11,-0.308,
1,114,1511,0.0,0.0,11,-0.308,
1,115,1527,0.0,0.0,11,-0.308,
1,111,-1374,0.0,-100.0,-3,-0.4117,
1,111,-2059,0.0,-100.0,-21,-0.5215,
1,111,1408,0.0,0.0,19,0.0204,
1,112,1516,0.0,0.0,19,0.0055,
1,113,1406,0.0,0.0,20,0.0207,
1,114,1402,0.0,0.0,20,0.0207,
1,115,1406,0.0,0.0,20,0.0207,
1,111,1328,0.0,0.0,-9,-0.6819,
1,112,1449,0.0,0.0,-9,-0.6812,
1,113,1460,0.0,0.0,-9,-0.6826,
1,114,1447,0.0,0.0,-9,-0.6838,
1,115,1543,0.0,0.0,-9,-0.6838,
0,111,1165,0.0,0.0,-7,-0.5856,
0,112,1165,0.0,0.0,-7,-0.5856,
0,113,1165,0.0,0.0,-7,-0.5856,
0,114,1165,0.0,0.0,-7,-0.5856,
0,115,1165,0.0,0.0,-7,-0.5856,
0,111,669,0.0,0.0,-34,-0.7623,
0,112,669,0.0,0.0,-34,-0.8219,
0,113,669,0.0,0.0,-34,-0.8811,
0,114,669,0.0,0.0,-34,-0.8811,
0,115,669,0.0,0.0,-34,-0.8811,
0,111,935,0.0,0.0,-8,-0.4517,
0,112,935,0.0,0.0,-8,-0.4517,
0,113,935,0.0,0.0,-8,-0.4517,
0,114,935,0.0,0.0,-8,-0.4517,
0,115,935,0.0,0.0,-8,-0.4517,
1,111,1631,0.0,0.0,-12,-0.3836,
1,112,1658,0.0,0.0,-12,-0.3836,
1,113,1685,0.0,0.0,-10,-0.3614,
1,114,1711,0.0,0.0,-9,-0.3484,
1,115,1736,0.0,0.0,-9,-0.3336,
1,111,-485,0.0,-97.4,-18,-0.5342,
1,112,-1975,0.0,-100.0,-18,-0.5342,
1,111,820,0.0,0.0,-15,-0.3287,
1,112,840,0.0,0.0,-15,-0.3287,
1,113,848,0.0,0.0,-14,-0.3156,
1,114,856,0.0,0.0,-15,-0.3054,
1,115,740,0.0,0.0,-15,-0.2952,
1,111,1369,0.0,0.0,3,-0.3779,
1,112,1377,0.0,0.0,3,-0.3779,
1,113,1385,0.0,0.0,3,-0.3779,
1,114,1393,0.0,0.0,3,-0.3779,
1,115,1401,0.0,0.0,3,-0.3779,
1,111,1138,0.0,0.0,-3,-0.2446,
1,112,1162,0.0,0.0,-3,-0.2446,
1,113,1388,0.0,0.0,-3,-0.2446,
1,114,1390,0.0,0.0,-3,-0.2446,
1,115,1388,0.0,0.0,-3,-0.2446,
1,111,1345,0.0,0.0,-13,-0.6708,
1,112,1341,0.0,0.0,-13,-0.6708,
1,113,1247,0.0,0.0,-13,-0.6708,
1,114,1353,0.0,0.0,-13,-0.6708,
1,115,1353,0.0,0.0,-13,-0.6708,
1,111,64,0.0,0.0,-37,-0.7081,
1,112,68,0.0,0.0,-37,-0.7081,
1,113,56,0.0,0.0,-37,-0.7081,
1,114,52,0.0,0.0,-37,-0.7061,
1,115,156,0.0,0.0,-37,-0.7221,
1,111,2208,0.0,0.0,15,-0.11,
1,112,2094,0.0,0.0,14,-0.1134,
1,113,2072,0.0,0.0,14,-0.1134,
1,114,2072,0.0,0.0,14,-0.1134,
1,115,2083,0.0,0.0,14,-0.1002,
0,111,1306,0.0,0.0,-20,-0.788,
0,112,1306,0.0,0.0,-20,-0.788,
0,113,1306,0.0,0.0,-20,-0.788,
0,114,1306,0.0,0.0,-20,-0.788,
0,115,1306,0.0,0.0,-20,-0.788,
0,111,1541,0.0,0.0,3,-0.4513,
0,112,1541,0.0,0.0,3,-0.4513,
0,113,1541,0.0,0.0,3,-0.4513,
0,114,1541,0.0,0.0,3,-0.4513,
0,115,1541,0.0,0.0,3,-0.4513,
1,111,1402,0.0,0.0,-12,-0.4153,
1,112,1390,0.0,0.0,-12,-0.4153,
1,113,1394,0.0,0.0,-12,-0.4153,
1,114,1398,0.0,0.0,-14,-0.405,
1,115,1402,0.0,0.0,-14,-0.4141,
1,111,395,0.0,0.0,-14,-0.5894,
1,112,411,0.0,0.0,-14,-0.5894,
1,113,527,0.0,0.0,-13,-0.5734,
1,114,527,0.0,0.0,-14,-0.5669,
1,115,528,0.0,0.0,-17,-0.5666,
0,111,1382,0.0,0.0,-12,-0.5586,
0,112,1398,0.0,0.0,-12,-0.5586,
0,113,1414,0.0,0.0,-12,-0.5586,
0,114,1430,0.0,0.0,-12,-0.5586,
0,115,1446,0.0,0.0,-12,-0.5586,
0,111,1445,0.0,0.0,-7,-0.4449,
0,112,1461,0.0,0.0,-7,-0.4449,
0,113,1477,0.0,0.0,-7,-0.4449,
0,114,1493,0.0,0.0,-7,-0.4449,
0,115,1509,0.0,0.0,-7,-0.4449,
0,111,1526,0.0,0.0,-11,-0.4217,
0,112,1534,0.0,0.0,-11,-0.4217,
0,113,1542,0.0,0.0,-11,-0.4217,
0,114,1550,0.0,0.0,-11,-0.4217,
0,115,1558,0.0,0.0,-11,-0.4217,
1,111,1048,0.0,0.0,-19,-0.3557,
1,112,1078,0.0,0.0,-19,-0.3557,
1,113,1090,0.0,0.0,-19,-0.3593,
1,114,1090,0.0,0.0,-19,-0.3593,
1,115,1090,0.0,0.0,-19,-0.3593,
1,111,1384,0.0,0.0,-10,-0.5272,
1,112,1474,0.0,0.0,-10,-0.5279,
1,113,1474,0.0,0.0,-10,-0.5279,
1,114,1474,0.0,0.0,-10,-0.5393,
1,115,1474,0.0,0.0,-10,-0.5507,
1,111,1701,0.0,0.0,-2,-0.1089,
1,112,1807,0.0,0.0,-4,-0.1162,
1,113,1809,0.0,0.0,-4,-0.1162,
1,114,1787,0.0,0.0,-4,-0.1242,
1,115,1771,0.0,0.0,-4,-0.1242,
1,111,1061,0.0,0.0,-4,-0.4123,
1,112,1169,0.0,0.0,-4,-0.4123,
1,113,1286,0.0,0.0,-4,-0.4123,
1,114,1302,0.0,0.0,-7,-0.4191,
1,115,1317,0.0,0.0,-8,-0.4258,
1,111,258,0.0,0.0,0,-0.4203,
1,112,266,0.0,0.0,0,-0.4203,
1,113,266,0.0,0.0,0,-0.4203,
1,114,354,0.0,0.0,0,-0.4203,
1,115,330,0.0,0.0,0,-0.4203,
1,111,632,0.0,0.0,7,-0.1179,
1,112,756,0.0,0.0,7,-0.1179,
1,113,780,0.0,0.0,7,-0.1179,
1,114,812,0.0,0.0,7,-0.0986,
1,115,848,0.0,0.0,6,-0.0937,
1,111,1619,0.0,0.0,-7,-0.457,
1,112,1528,0.0,0.0,-9,-0.4694,
1,113,1523,0.0,0.0,-9,-0.4694,
1,114,1518,0.0,0.0,-9,-0.4694,
1,115,1513,0.0,0.0,-9,-0.4694,
0,111,847,0.0,0.0,-16,-0.7183,
0,112,847,0.0,0.0,-16,-0.7183,
0,113,847,0.0,0.0,-16,-0.7183,
0,114,847,0.0,0.0,-16,-0.7183,
0,115,847,0.0,0.0,-16,-0.7183,
0,111,1549,0.0,0.0,0,-0.4439,
0,112,1549,0.0,0.0,0,-0.4439,
0,113,1549,0.0,0.0,0,-0.4439,
0,114,1549,0.0,0.0,0,-0.4439,
0,115,1549,0.0,0.0,0,-0.4439,
1,111,1322,0.0,0.0,-22,-0.6427,
1,112,1358,0.0,0.0,-22,-0.6427,
1,113,1381,0.0,0.0,-22,-0.6431,
1,114,1405,0.0,0.0,-23,-0.6331,
1,115,1419,0.0,0.0,-23,-0.6341,
1,111,1203,0.0,0.0,-22,-0.4634,
1,112,1208,0.0,0.0,-22,-0.4634,
1,113,1208,0.0,0.0,-22,-0.4634,
1,114,1216,0.0,0.0,-22,-0.4491,
1,115,1229,0.0,0.0,-22,-0.452,
1,111,2300,40.0,0.0,21,-0.1591,
1,112,2315,43.2,0.0,19,-0.1642,
1,113,2307,46.4,0.0,19,-0.1637,
1,114,2299,49.6,0.0,19,-0.1637,
1,115,2307,52.8,0.0,19,-0.1637,
1,111,1182,0.0,0.0,0,-0.2755,
1,112,1182,0.0,0.0,0,-0.279,
1,113,1190,0.0,0.0,0,-0.279,
