1,69,1388,0.0,0.0,4,-0.2158,
1,70,1496,0.0,0.0,4,-0.2158,
1,66,1374,0.0,0.0,17,-0.1425,
1,67,1390,0.0,0.0,17,-0.1573,
1,68,1412,0.0,0.0,16,-0.1685,
1,69,1420,0.0,0.0,10,-0.1765,
1,70,1428,0.0,0.0,9,-0.1717,
0,66,1042,0.0,0.0,7,-0.1192,
0,67,1048,0.0,0.0,5,-0.154,
0,68,1022,0.0,0.0,1,-0.1882,
0,69,1018,0.0,0.0,0,-0.1956,
0,70,1042,0.0,0.0,0,-0.1956,
1,66,728,0.0,0.0,21,-0.1171,
1,67,744,0.0,0.0,20,-0.1257,
1,68,1268,0.0,0.0,16,-0.1519,
1,69,1303,0.0,0.0,14,-0.1728,
1,70,1309,0.0,0.0,14,-0.174,
0,66,1459,0.0,0.0,7,-0.4959,
0,67,1458,0.0,0.0,2,-0.5337,
0,68,1452,0.0,0.0,-5,-0.5616,
0,69,1556,0.0,0.0,-10,-0.5903,
0,70,1542,0.0,0.0,-12,-0.6082,
0,66,722,0.0,0.0,15,-0.2616,
0,67,837,0.0,0.0,14,-0.2636,
0,68,757,0.0,0.0,7,-0.2966,
0,69,613,0.0,0.0,7,-0.2966,
0,70,845,0.0,0.0,7,-0.2966,
1,66,464,0.0,-29.0,-25,-0.4199,
1,67,472,0.0,-29.0,-25,-0.4199,
1,68,466,0.0,-31.8,-25,-0.4199,
1,69,444,0.0,-37.8,-25,-0.4199,
1,70,422,0.0,-43.8,-25,-0.4199,
1,66,1028,0.0,0.0,-4,-0.4739,
1,67,1080,0.0,0.0,-4,-0.4739,
1,68,1119,0.0,0.0,-4,-0.4739,
1,69,1141,0.0,0.0,-4,-0.4739,
1,70,1163,0.0,0.0,-4,-0.4739,
1,66,833,0.0,0.0,-4,-0.3117,
1,67,835,0.0,0.0,-4,-0.3303,
1,68,835,0.0,0.0,-4,-0.3677,
1,69,835,0.0,0.0,-4,-0.3997,
1,70,841,0.0,0.0,-4,-0.4103,
1,66,-249,0.0,0.0,8,-0.2774,
1,67,-205,0.0,0.0,8,-0.2774,
1,68,-137,0.0,0.0,8,-0.2774,
1,69,3,0.0,0.0,8,-0.2774,
1,70,120,0.0,0.0,8,-0.2744,
1,66,980,0.0,0.0,22,-0.1347,
1,67,904,0.0,0.0,22,-0.1347,
1,68,808,0.0,0.0,22,-0.1347,
1,69,808,0.0,0.0,22,-0.1347,
1,70,816,0.0,0.0,22,-0.1575,
1,66,731,0.0,0.0,14,-0.0886,
1,67,639,0.0,0.0,14,-0.0886,
1,68,535,0.0,0.0,14,-0.0886,
1,69,543,0.0,0.0,14,-0.0886,
1,70,667,0.0,0.0,14,-0.1115,
1,66,1391,0.0,0.0,8,-0.231,
1,67,1413,0.0,0.0,8,-0.239,
1,68,1435,0.0,0.0,8,-0.2689,
1,69,1448,0.0,0.0,8,-0.2892,
1,70,1594,0.0,0.0,7,-0.2972,
1,66,462,0.0,0.0,-10,-0.431,
1,67,579,0.0,0.0,-10,-0.431,
1,68,582,0.0,0.0,-10,-0.431,
1,69,590,0.0,0.0,-10,-0.431,
1,70,600,0.0,0.0,-8,-0.437,
1,66,980,0.0,0.0,0,0.1085,
1,67,901,0.0,0.0,0,0.1085,
1,68,810,0.0,0.0,0,0.1085,
1,69,924,0.0,0.0,0,0.1085,
1,70,937,0.0,0.0,0,0.1085,
1,66,-66,0.0,0.0,4,-0.2128,
1,67,-46,0.0,0.0,4,-0.2128,
1,68,-20,0.0,0.0,4,-0.2128,
1,69,-2,0.0,0.0,4,-0.2128,
1,70,16,0.0,0.0,4,-0.2128,
1,66,593,0.0,0.0,0,-0.2811,
1,67,609,0.0,0.0,0,-0.2811,
1,68,625,0.0,0.0,0,-0.2811,
1,69,727,0.0,0.0,-5,-0.31,
1,70,838,0.0,0.0,-7,-0.3103,
1,66,1589,0.0,0.0,1,-0.4347,
1,67,1609,0.0,0.0,1,-0.4302,
1,68,1644,0.0,0.0,1,-0.4315,
1,69,1659,0.0,0.0,1,-0.4315,
1,70,1674,0.0,0.0,1,-0.4315,
0,66,935,0.0,0.0,4,-0.4214,
0,67,1064,0.0,0.0,3,-0.4401,
0,68,1195,0.0,0.0,0,-0.4681,
0,69,1216,0.0,0.0,-4,-0.4951,
0,70,1234,0.0,0.0,-11,-0.5201,
1,66,1350,0.0,0.0,3,-0.1725,
1,67,1264,0.0,0.0,3,-0.1725,
1,68,1274,0.0,0.0,3,-0.1725,
1,69,1296,0.0,0.0,3,-0.1725,
1,70,1318,0.0,0.0,3,-0.1725,
1,66,1361,0.0,0.0,11,0.0831,
1,67,1269,0.0,0.0,11,0.0831,
1,68,1181,0.0,0.0,11,0.0831,
1,69,1321,0.0,0.0,11,0.0831,
1,70,1369,0.0,0.0,11,0.0831,
1,66,879,0.0,0.0,13,-0.2701,
1,67,819,0.0,0.0,13,-0.2701,
1,68,747,0.0,0.0,13,-0.2701,
1,69,763,0.0,0.0,13,-0.2701,
1,70,895,0.0,0.0,12,-0.2933,
1,66,283,0.0,0.0,-5,-0.4294,
1,67,397,0.0,0.0,-7,-0.4447,
1,68,397,0.0,0.0,-7,-0.4323,
1,69,405,0.0,0.0,-7,-0.4323,
1,70,911,0.0,0.0,-7,-0.4323,
1,66,-316,0.0,0.0,-22,-0.6327,
1,67,-299,0.0,0.0,-22,-0.6327,
1,68,-299,0.0,0.0,-22,-0.6327,
1,69,-295,0.0,0.0,-22,-0.64,
1,70,-290,0.0,0.0,-25,-0.6494,
1,66,1021,0.0,0.0,11,-0.395,
1,67,1040,0.0,0.0,11,-0.395,
1,68,1059,0.0,0.0,11,-0.395,
1,69,1078,0.0,0.0,11,-0.395,
1,70,1105,0.0,0.0,11,-0.395,
1,66,674,0.0,0.0,-2,-0.3005,
1,67,706,0.0,0.0,-2,-0.3005,
1,68,811,0.0,0.0,-2,-0.3005,
1,69,799,0.0,0.0,-2,-0.3005,
1,70,787,0.0,0.0,-2,-0.3005,
1,66,-587,0.0,0.0,-3,-0.5971,
1,67,-479,0.0,0.0,-3,-0.5971,
1,68,-479,0.0,0.0,-3,-0.5971,
1,69,-479,0.0,0.0,-3,-0.5971,
1,70,-479,0.0,0.0,-3,-0.5971,
1,66,634,0.0,0.0,4,-0.1272,
1,67,572,0.0,0.0,4,-0.1272,
1,68,498,0.0,0.0,4,-0.1272,
1,69,606,0.0,0.0,4,-0.1272,
1,70,714,0.0,0.0,4,-0.1272,
1,66,384,0.0,0.0,24,-0.1525,
1,67,520,0.0,0.0,24,-0.1674,
1,68,664,0.0,0.0,24,-0.1982,
1,69,559,0.0,0.0,21,-0.2245,
1,70,683,0.0,0.0,21,-0.2245,
1,66,878,0.0,0.0,4,-0.4584,
1,67,343,0.0,0.0,4,-0.459,
1,68,343,0.0,0.0,4,-0.459,
1,69,359,0.0,0.0,2,-0.4563,
1,70,367,0.0,0.0,2,-0.4563,
1,66,804,0.0,0.0,-8,-0.2547,
1,67,709,0.0,0.0,-8,-0.2547,
1,68,602,0.0,0.0,-8,-0.2547,
1,69,602,0.0,0.0,-8,-0.2547,
1,70,602,0.0,0.0,-8,-0.2547,
1,66,595,0.0,0.0,9,-0.2017,
1,67,495,0.0,0.0,9,-0.2017,
1,68,383,0.0,0.0,9,-0.2017,
1,69,383,0.0,0.0,9,-0.2017,
1,70,491,0.0,0.0,9,-0.2017,
1,66,488,0.0,0.0,8,-0.2692,
1,67,488,0.0,0.0,8,-0.2839,
1,68,604,0.0,0.0,6,-0.3172,
1,69,620,0.0,0.0,4,-0.3452,
1,70,635,0.0,0.0,0,-0.3509,
1,66,1593,0.0,0.0,-3,-0.4064,
1,67,1599,0.0,0.0,-5,-0.403,
1,68,1604,0.0,0.0,-5,-0.414,
1,69,1608,0.0,0.0,-6,-0.4209,
1,70,1608,0.0,0.0,-6,-0.4096,
1,66,1535,0.0,0.0,12,0.046,
1,67,1467,0.0,0.0,12,0.046,
1,68,1479,0.0,0.0,12,0.046,
1,69,1495,0.0,0.0,12,0.046,
1,70,1527,0.0,0.0,12,0.046,
1,66,674,0.0,0.0,-3,-0.3179,
1,67,582,0.0,0.0,-3,-0.3179,
1,68,486,0.0,0.0,-3,-0.3179,
1,69,1006,0.0,0.0,-3,-0.3179,
1,70,1026,0.0,0.0,-3,-0.3179,
1,66,1573,0.0,0.0,8,-0.0934,
1,67,1616,0.0,0.0,8,-0.0918,
1,68,1759,0.0,0.0,8,-0.1027,
1,69,1786,0.0,0.0,5,-0.1091,
1,70,1921,0.0,0.0,3,-0.1003,
1,66,-92,0.0,0.0,-1,-0.3237,
1,67,-44,0.0,0.0,-1,-0.3237,
1,68,4,0.0,0.0,-1,-0.3237,
1,69,136,0.0,0.0,-1,-0.3237,
1,70,172,0.0,0.0,-1,-0.3237,
1,66,706,0.0,0.0,-3,-0.2319,
1,67,706,0.0,0.0,-3,-0.2467,
1,68,706,0.0,0.0,-3,-0.2776,
1,69,722,0.0,0.0,-3,-0.3039,
1,70,738,0.0,0.0,-3,-0.3052,
1,66,377,0.0,0.0,14,-0.1797,
1,67,413,0.0,0.0,14,-0.1797,
1,68,449,0.0,0.0,14,-0.1797,
1,69,472,0.0,0.0,14,-0.1797,
1,70,495,0.0,0.0,14,-0.1797,
1,66,843,0.0,0.0,22,0.0507,
1,67,769,0.0,0.0,22,0.0507,
1,68,795,0.0,0.0,22,0.0507,
1,69,1029,0.0,0.0,22,-0.0013,
1,70,1045,0.0,0.0,22,-0.0213,
1,66,1047,0.0,0.0,7,-0.1359,
1,67,874,0.0,0.0,7,-0.135,
1,68,834,0.0,0.0,7,-0.135,
1,69,766,0.0,0.0,7,-0.135,
1,70,782,0.0,0.0,7,-0.135,
1,66,1133,0.0,0.0,6,-0.5301,
1,67,1273,0.0,0.0,6,-0.5301,
1,68,1289,0.0,0.0,6,-0.5301,
1,69,1308,0.0,0.0,6,-0.5323,
1,70,1354,0.0,0.0,6,-0.5306,
0,66,828,0.0,0.0,12,-0.3,
0,67,848,0.0,0.0,12,-0.3,
0,68,860,0.0,0.0,12,-0.3,
0,69,372,0.0,0.0,12,-0.3,
0,70,504,0.0,0.0,12,-0.3,
1,66,271,0.0,0.0,1,-0.2408,
1,67,188,0.0,0.0,1,-0.2408,
1,68,77,0.0,0.0,1,-0.2408,
1,69,86,0.0,0.0,1,-0.2408,
1,70,97,0.0,0.0,1,-0.2408,
1,66,504,0.0,0.0,5,-0.0974,
1,67,536,0.0,0.0,5,-0.0974,
1,68,1179,0.0,0.0,5,-0.0974,
1,69,1211,0.0,0.0,5,-0.0974,
1,70,1231,0.0,0.0,5,-0.0974,
1,66,768,0.0,0.0,6,-0.2413,
1,67,893,0.0,0.0,4,-0.2431,
1,68,914,0.0,0.0,1,-0.2519,
1,69,1003,0.0,0.0,1,-0.2503,
1,70,1019,0.0,0.0,1,-0.2503,
1,66,-148,0.0,-14.4,-4,-0.4345,
1,67,-136,0.0,-14.4,-4,-0.4345,
1,68,-122,0.0,-16.4,-4,-0.4345,
1,69,-118,0.0,-20.4,-4,-0.4345,
1,70,-126,0.0,-24.4,-4,-0.4345,
1,66,872,0.0,0.0,11,-0.2359,
1,67,877,0.0,0.0,11,-0.2508,
1,68,792,0.0,0.0,8,-0.2815,
1,69,756,0.0,0.0,8,-0.2815,
1,70,756,0.0,0.0,8,-0.2815,
1,66,720,0.0,0.0,7,-0.2134,
1,67,756,0.0,0.0,7,-0.2134,
1,68,797,0.0,0.0,7,-0.2136,
1,69,937,0.0,0.0,7,-0.2136,
1,70,1061,0.0,0.0,7,-0.2136,
1,66,802,0.0,0.0,-9,-0.4765,
1,67,718,0.0,0.0,-9,-0.4765,
1,68,622,0.0,0.0,-9,-0.4765,
1,69,638,0.0,0.0,-9,-0.4765,
1,70,654,0.0,0.0,-9,-0.4765,
1,66,1263,0.0,0.0,1,-0.3705,
1,67,1179,0.0,0.0,1,-0.3705,
1,68,1083,0.0,0.0,1,-0.3705,
1,69,1107,0.0,0.0,1,-0.3705,
1,70,1123,0.0,0.0,1,-0.3705,
1,66,1049,0.0,0.0,12,-0.1132,
1,67,1079,0.0,0.0,12,-0.1279,
1,68,911,0.0,0.0,12,-0.1612,
1,69,883,0.0,0.0,12,-0.1612,
1,70,891,0.0,0.0,12,-0.1612,
1,66,1438,0.0,0.0,5,-0.2018,
1,67,1459,0.0,0.0,5,-0.1984,
1,68,1289,0.0,0.0,5,-0.1994,
1,69,1277,0.0,0.0,5,-0.1994,
1,70,1333,0.0,0.0,5,-0.1994,
1,66,1031,0.0,0.0,2,-0.3484,
1,67,931,0.0,0.0,2,-0.3484,
1,68,819,0.0,0.0,2,-0.3484,
1,69,819,0.0,0.0,2,-0.3484,
1,70,819,0.0,0.0,2,-0.3484,
0,66,1267,0.0,0.0,5,-0.2725,
0,67,1355,0.0,0.0,5,-0.2725,
0,68,1339,0.0,0.0,5,-0.2725,
0,69,1323,0.0,0.0,5,-0.2725,
0,70,1299,0.0,0.0,5,-0.2725,
1,66,201,0.0,0.0,-2,-0.5021,
1,67,217,0.0,0.0,-2,-0.5021,
1,68,327,0.0,0.0,-2,-0.5021,
1,69,443,0.0,0.0,-2,-0.5021,
1,70,451,0.0,0.0,-2,-0.5021,
1,66,722,0.0,0.0,14,-0.1319,
1,67,737,0.0,0.0,12,-0.1485,
1,68,573,0.0,0.0,8,-0.1804,
1,69,661,0.0,0.0,8,-0.1804,
1,70,669,0.0,0.0,8,-0.1804,
1,66,1544,0.0,0.0,14,-0.2992,
1,67,1560,0.0,0.0,14,-0.314,
1,68,1392,0.0,0.0,14,-0.3449,
1,69,1364,0.0,0.0,14,-0.3449,
1,70,1388,0.0,0.0,14,-0.3449,
1,66,1122,0.0,0.0,6,-0.0794,
1,67,1130,0.0,0.0,6,-0.0794,
1,68,1138,0.0,0.0,5,-0.1168,
1,69,1117,0.0,0.0,4,-0.1473,
1,70,1237,0.0,0.0,4,-0.1473,
1,66,1262,0.0,0.0,13,-0.3516,
1,67,1270,0.0,0.0,13,-0.3516,
1,68,1269,0.0,0.0,10,-0.3628,
1,69,1293,0.0,0.0,8,-0.3632,
1,70,1306,0.0,0.0,8,-0.3636,
1,66,-404,0.0,0.0,0,-0.3874,
1,67,-396,0.0,0.0,0,-0.3874,
1,68,-396,0.0,0.0,0,-0.3874,
1,69,-394,0.0,0.0,0,-0.4004,
1,70,-394,0.0,0.0,0,-0.4269,
1,66,1904,0.0,0.0,30,0.1518,
1,67,2024,0.0,0.0,28,0.1555,
1,68,2048,0.0,0.0,24,0.1443,
1,69,2074,0.0,0.0,24,0.1465,
1,70,2088,0.0,0.0,24,0.1475,
0,66,829,0.0,0.0,13,0.1135,
0,67,845,0.0,0.0,13,0.0741,
0,68,949,0.0,0.0,10,0.0321,
0,69,956,0.0,0.0,8,0.023,
0,70,970,0.0,0.0,7,0.0139,
1,66,1542,0.0,0.0,16,-0.0703,
1,67,1458,0.0,0.0,16,-0.0703,
1,68,1370,0.0,0.0,16,-0.0703,
1,69,1394,0.0,0.0,16,-0.0703,
1,70,1446,0.0,0.0,16,-0.0703,
1,66,980,0.0,0.0,0,-0.1761,
1,67,880,0.0,0.0,0,-0.1761,
1,68,768,0.0,0.0,0,-0.1761,
1,69,768,0.0,0.0,0,-0.1761,
1,70,768,0.0,0.0,0,-0.1761,
1,66,1575,0.0,0.0,4,-0.1821,
1,67,1607,0.0,0.0,4,-0.1887,
1,68,1639,0.0,0.0,4,-0.2141,
1,69,1779,0.0,0.0,4,-0.2421,
1,70,1819,0.0,0.0,4,-0.2487,
1,66,1353,0.0,0.0,9,-0.1414,
1,67,1361,0.0,0.0,9,-0.1414,
1,68,1373,0.0,0.0,7,-0.1537,
1,69,1342,0.0,0.0,7,-0.1545,
1,70,1349,0.0,0.0,7,-0.1545,
1,66,1055,0.0,0.0,13,-0.1248,
1,67,1063,0.0,0.0,13,-0.1248,
1,68,1071,0.0,0.0,13,-0.1248,
1,69,1071,0.0,0.0,13,-0.1248,
1,70,1081,0.0,0.0,13,-0.1228,
1,66,764,0.0,0.0,-13,-0.4736,
1,67,772,0.0,0.0,-13,-0.4736,
1,68,779,0.0,0.0,-13,-0.4736,
1,69,782,0.0,0.0,-13,-0.4736,
1,70,793,0.0,0.0,-13,-0.4736,
1,66,283,0.0,-47.2,5,-0.2467,
1,67,307,0.0,-47.2,5,-0.2467,
1,68,317,0.0,-50.0,5,-0.2467,
1,69,321,0.0,-55.6,5,-0.2467,
1,70,309,0.0,-61.2,5,-0.2467,
1,66,212,0.0,0.0,10,-0.3995,
1,67,242,0.0,0.0,10,-0.3966,
1,68,365,0.0,0.0,9,-0.411,
1,69,251,0.0,0.0,2,-0.443,
1,70,373,0.0,0.0,2,-0.443,
1,66,-197,0.0,-50.4,-8,-0.0923,
1,67,-45,0.0,-50.4,-8,-0.0923,
1,68,-36,0.0,-53.4,-8,-0.0923,
1,69,-59,0.0,-59.6,-8,-0.0923,
1,70,-82,0.0,-65.8,-8,-0.0923,
1,66,160,0.0,0.0,2,-0.1508,
1,67,60,0.0,0.0,2,-0.1508,
1,68,-52,0.0,0.0,2,-0.1508,
1,69,56,0.0,0.0,2,-0.1508,
1,70,166,0.0,0.0,-1,-0.1617,
1,66,257,0.0,0.0,-7,-0.5075,
1,67,271,0.0,0.0,-7,-0.5075,
1,68,389,0.0,0.0,-7,-0.5075,
1,69,389,0.0,0.0,-7,-0.5075,
1,70,388,0.0,0.0,-7,-0.5075,
1,66,1481,0.0,0.0,14,-0.2732,
1,67,1521,0.0,0.0,14,-0.2732,
1,68,1529,0.0,0.0,13,-0.3065,
1,69,1536,0.0,0.0,13,-0.3342,
1,70,1555,0.0,0.0,13,-0.3419,
1,66,1443,0.0,0.0,13,-0.1417,
1,67,1378,0.0,0.0,13,-0.1417,
1,68,1510,0.0,0.0,13,-0.1417,
1,69,1402,0.0,0.0,8,-0.183,
1,70,1410,0.0,0.0,8,-0.183,
1,66,1625,0.0,0.0,-2,-0.0501,
1,67,1624,0.0,0.0,-2,-0.0559,
1,68,1436,0.0,0.0,-3,-0.0553,
1,69,1436,0.0,0.0,-3,-0.0553,
1,70,1436,0.0,0.0,-5,-0.0633,
1,66,1114,0.0,0.0,-4,-0.396,
1,67,1122,0.0,0.0,-4,-0.396,
1,68,1130,0.0,0.0,-4,-0.396,
1,69,1138,0.0,0.0,-4,-0.396,
1,70,1150,0.0,0.0,-4,-0.396,
1,66,-221,0.0,0.0,-7,-0.4126,
1,67,-205,0.0,0.0,-7,-0.4126,
1,68,-204,0.0,0.0,-7,-0.4126,
1,69,-201,0.0,-2.4,-7,-0.4126,
1,70,310,0.0,-8.2,-7,-0.4126,
1,66,1700,0.0,0.0,2,-0.3589,
1,67,1728,0.0,0.0,-1,-0.3712,
1,68,1792,0.0,0.0,-2,-0.3787,
1,69,1848,0.0,0.0,-2,-0.3787,
1,70,1908,0.0,0.0,-2,-0.3787,
1,66,1861,0.0,0.0,17,-0.2259,
1,67,1871,0.0,0.0,15,-0.2238,
1,68,1879,0.0,0.0,15,-0.2376,
1,69,1903,0.0,0.0,15,-0.259,
1,70,2035,0.0,0.0,14,-0.2601,
1,66,1206,0.0,0.0,18,-0.0493,
1,67,1206,0.0,0.0,18,-0.0639,
1,68,1326,0.0,0.0,18,-0.0973,
1,69,1332,0.0,0.0,18,-0.1082,
1,70,1348,0.0,0.0,18,-0.0973,
1,66,968,0.0,0.0,26,-0.0828,
1,67,984,0.0,0.0,26,-0.1014,
1,68,1324,0.0,0.0,24,-0.1388,
1,69,1348,0.0,0.0,24,-0.1388,
1,70,1384,0.0,0.0,24,-0.1454,
1,66,1708,0.0,0.0,9,-0.066,
1,67,1725,0.0,0.0,9,-0.0807,
1,68,1742,0.0,0.0,9,-0.114,
1,69,1767,0.0,0.0,9,-0.142,
1,70,1884,0.0,0.0,9,-0.1487,
1,66,964,0.0,0.0,-1,-0.2204,
1,67,964,0.0,0.0,-2,-0.2353,
1,68,963,0.0,0.0,-4,-0.2571,
1,69,961,0.0,0.0,-8,-0.2815,
1,70,959,0.0,0.0,-9,-0.2873,
0,66,518,0.0,0.0,-1,-0.3501,
0,67,474,0.0,0.0,-1,-0.3501,
0,68,690,0.0,0.0,-1,-0.3501,
0,69,688,0.0,0.0,-8,-0.3829,
0,70,683,0.0,0.0,-9,-0.3921,
0,66,920,0.0,0.0,0,-0.3016,
0,67,952,0.0,0.0,0,-0.3016,
0,68,976,0.0,0.0,0,-0.3016,
0,69,976,0.0,0.0,0,-0.3016,
0,70,960,0.0,0.0,0,-0.3016,
1,66,408,0.0,0.0,-10,-0.3609,
1,67,432,0.0,0.0,-10,-0.3609,
1,68,456,0.0,0.0,-10,-0.3609,
1,69,481,0.0,0.0,-8,-0.3694,
1,70,507,0.0,0.0,-7,-0.3984,
0,66,588,0.0,0.0,15,-0.1932,
0,67,712,0.0,0.0,13,-0.2012,
0,68,731,0.0,0.0,7,-0.2277,
0,69,652,0.0,0.0,7,-0.225,
0,70,516,0.0,0.0,7,-0.225,
1,66,329,0.0,0.0,3,-0.2735,
1,67,337,0.0,0.0,3,-0.2735,
1,68,445,0.0,0.0,3,-0.2735,
1,69,438,0.0,-3.8,3,-0.2735,
1,70,454,0.0,-3.8,3,-0.2735,
1,66,-425,0.0,0.0,-7,-0.4391,
1,67,-425,0.0,0.0,-7,-0.4391,
1,68,-432,0.0,0.0,-7,-0.4391,
1,69,-450,0.0,0.0,-7,-0.4391,
1,70,-468,0.0,0.0,-7,-0.4391,
1,66,1246,0.0,0.0,14,0.0521,
1,67,1275,0.0,0.0,14,0.0452,
1,68,1320,0.0,0.0,14,0.0223,
1,69,1377,0.0,0.0,14,0.0041,
1,70,1417,0.0,0.0,14,-0.0039,
1,66,544,0.0,0.0,-16,-0.5622,
1,67,566,0.0,0.0,-16,-0.5622,
1,68,587,0.0,0.0,-16,-0.5622,
1,69,600,0.0,0.0,-16,-0.5622,
1,70,693,0.0,0.0,-16,-0.5622,
1,66,1270,0.0,0.0,1,-0.1343,
1,67,1286,0.0,0.0,0,-0.1491,
1,68,1304,0.0,0.0,0,-0.1865,
1,69,1322,0.0,0.0,0,-0.2185,
1,70,1332,0.0,0.0,0,-0.2291,
1,66,465,0.0,0.0,-8,-0.3123,
1,67,509,0.0,0.0,-8,-0.3123,
1,68,537,0.0,0.0,-8,-0.3123,
1,69,581,0.0,0.0,-9,-0.3227,
1,70,612,0.0,0.0,-13,-0.3564,
1,66,682,0.0,-38.0,-12,-0.2843,
1,67,727,0.0,-35.4,-12,-0.2843,
1,68,743,0.0,-35.4,-12,-0.2843,
1,69,760,0.0,-35.4,-10,-0.2963,
1,70,758,0.0,-35.4,-10,-0.3293,
0,66,448,0.0,0.0,2,-0.2237,
0,67,456,0.0,0.0,2,-0.2434,
0,68,463,0.0,0.0,2,-0.2575,
0,69,471,0.0,0.0,2,-0.2573,
0,70,479,0.0,0.0,1,-0.2561,
1,66,67,0.0,0.0,7,-0.4604,
1,67,-33,0.0,0.0,7,-0.4817,
1,68,117,0.0,0.0,7,-0.4817,
1,69,149,0.0,0.0,7,-0.4817,
1,70,301,0.0,0.0,7,-0.4817,
1,66,170,0.0,0.0,4,-0.3059,
1,67,70,0.0,0.0,4,-0.3059,
1,68,70,0.0,0.0,4,-0.3059,
1,69,70,0.0,0.0,2,-0.3419,
1,70,94,0.0,0.0,-1,-0.3459,
1,66,1369,0.0,0.0,4,-0.1065,
1,67,1293,0.0,0.0,4,-0.1065,
1,68,1218,0.0,0.0,4,-0.1065,
1,69,1239,0.0,0.0,4,-0.1065,
1,70,1372,0.0,0.0,4,-0.1292,
1,66,2088,0.0,0.0,11,0.122,
1,67,2048,0.0,0.0,11,0.122,
1,68,1548,0.0,0.0,11,0.122,
1,69,1556,0.0,0.0,11,0.122,
1,70,1572,0.0,0.0,11,0.122,
1,66,1663,0.0,0.0,23,-0.0187,
1,67,1661,0.0,0.0,19,-0.0307,
1,68,1656,0.0,0.0,17,-0.044,
1,69,1655,0.0,0.0,17,-0.0457,
1,70,1671,0.0,0.0,17,-0.0457,
1,66,1871,0.0,0.0,22,0.0551,
1,67,1857,0.0,0.0,22,0.0551,
1,68,1863,0.0,0.0,22,0.0551,
1,69,1905,0.0,0.0,22,0.0551,
1,70,1947,0.0,0.0,22,0.0551,
0,66,1373,0.0,0.0,15,-0.0169,
0,67,1373,0.0,0.0,15,-0.0169,
0,68,1373,0.0,0.0,15,-0.0169,
0,69,1373,0.0,0.0,15,-0.0169,
0,70,1373,0.0,0.0,15,-0.0169,
1,66,1312,0.0,0.0,13,-0.0518,
1,67,1328,0.0,0.0,13,-0.0518,
1,68,1344,0.0,0.0,13,-0.0518,
1,69,1360,0.0,0.0,13,-0.0518,
1,70,1376,0.0,0.0,13,-0.0518,
1,66,1548,0.0,0.0,24,-0.1268,
1,67,1548,0.0,0.0,24,-0.1425,
1,68,1656,0.0,0.0,24,-0.1658,
1,69,1676,0.0,0.0,24,-0.1771,
1,70,1696,0.0,0.0,24,-0.1771,
1,66,903,0.0,0.0,-5,-0.2983,
1,67,965,0.0,0.0,-5,-0.299,
1,68,429,0.0,0.0,-5,-0.299,
1,69,426,0.0,0.0,-5,-0.299,
1,70,423,0.0,0.0,-5,-0.299,
1,66,723,0.0,0.0,9,-0.1105,
1,67,850,0.0,0.0,9,-0.1105,
1,68,883,0.0,0.0,9,-0.1105,
1,69,914,0.0,0.0,9,-0.1105,
1,70,929,0.0,0.0,9,-0.1105,
1,66,1808,0.0,0.0,-3,-0.2206,
1,67,1292,0.0,0.0,-3,-0.2206,
1,68,1292,0.0,0.0,-3,-0.2206,
1,69,1292,0.0,0.0,-3,-0.2206,
1,70,1292,0.0,0.0,-3,-0.2206,
0,66,1311,0.0,0.0,21,-0.124,
0,67,1311,0.0,0.0,21,-0.124,
0,68,1311,0.0,0.0,21,-0.124,
0,69,1311,0.0,0.0,21,-0.124,
0,70,1311,0.0,0.0,21,-0.124,
1,66,848,0.0,0.0,1,-0.3934,
1,67,848,0.0,0.0,1,-0.3934,
1,68,848,0.0,0.0,1,-0.3934,
1,69,856,0.0,0.0,1,-0.3934,
1,70,872,0.0,0.0,1,-0.3934,
1,66,1738,0.0,0.0,9,-0.1461,
1,67,1742,0.0,0.0,9,-0.1486,
1,68,1713,0.0,0.0,9,-0.1473,
1,69,1737,0.0,0.0,9,-0.1473,
1,70,1761,0.0,0.0,9,-0.1473,
0,66,1383,0.0,0.0,9,-0.4865,
0,67,1310,0.0,0.0,3,-0.5369,
0,68,1241,0.0,0.0,3,-0.5369,
0,69,700,0.0,0.0,3,-0.5369,
0,70,1226,0.0,0.0,3,-0.5369,
1,66,1092,0.0,0.0,12,0.006,
1,67,1092,0.0,0.0,12,0.006,
1,68,1092,0.0,0.0,12,0.006,
1,69,1092,0.0,0.0,12,0.006,
1,70,1092,0.0,0.0,12,0.006,
0,66,1036,0.0,0.0,17,-0.0505,
0,67,1036,0.0,0.0,17,-0.0505,
0,68,1036,0.0,0.0,17,-0.0505,
0,69,1036,0.0,0.0,17,-0.0505,
0,70,1036,0.0,0.0,17,-0.0505,
1,66,1938,0.0,0.0,8,-0.4067,
1,67,2062,0.0,0.0,8,-0.4251,
1,68,2070,0.0,0.0,8,-0.4514,
1,69,2078,0.0,0.0,8,-0.4654,
1,70,2086,0.0,0.0,8,-0.4654,
1,66,1544,0.0,0.0,24,-0.0572,
1,67,1544,0.0,0.0,23,-0.0697,
1,68,1559,0.0,0.0,18,-0.088,
1,69,1584,0.0,0.0,16,-0.0909,
1,70,1608,0.0,0.0,16,-0.0909,
1,66,1119,0.0,0.0,27,0.0666,
1,67,1119,0.0,0.0,27,0.0666,
1,68,1119,0.0,0.0,27,0.0666,
1,69,1135,0.0,0.0,27,0.0666,
