1,34,340,0.0,0.0,26,-0.0856,
1,35,372,0.0,0.0,26,-0.0856,
1,31,-89,0.0,0.0,-4,-0.348,
1,32,-99,0.0,0.0,-4,-0.348,
1,33,-83,0.0,0.0,-6,-0.3623,
1,34,-86,0.0,0.0,-11,-0.3798,
1,35,13,0.0,0.0,-11,-0.3798,
1,31,627,0.0,0.0,23,-0.0778,
1,32,779,0.0,0.0,23,-0.0778,
1,33,795,0.0,0.0,23,-0.0778,
1,34,803,0.0,0.0,23,-0.0778,
1,35,811,0.0,0.0,23,-0.0778,
1,31,-192,0.0,0.0,8,-0.2192,
1,32,-183,0.0,0.0,9,-0.2425,
1,33,-174,0.0,0.0,9,-0.2635,
1,34,-162,0.0,0.0,9,-0.2832,
1,35,-149,0.0,0.0,8,-0.2882,
1,31,-94,0.0,0.0,-15,-0.3998,
1,32,-83,0.0,0.0,-15,-0.4048,
1,33,-72,0.0,0.0,-14,-0.4098,
1,34,-58,0.0,0.0,-16,-0.4188,
1,35,-59,0.0,0.0,-16,-0.42,
1,31,-24,0.0,0.0,0,-0.1898,
1,32,-48,0.0,0.0,0,-0.1898,
1,33,-46,0.0,0.0,0,-0.2062,
1,34,38,0.0,0.0,1,-0.2244,
1,35,49,0.0,0.0,1,-0.2244,
1,31,560,0.0,0.0,13,-0.2462,
1,32,560,0.0,0.0,13,-0.2462,
1,33,568,0.0,0.0,13,-0.2462,
1,34,576,0.0,0.0,13,-0.2462,
1,35,576,0.0,0.0,13,-0.2462,
1,31,-107,0.0,0.0,-16,-0.113,
1,32,-11,0.0,0.0,-16,-0.113,
1,33,25,0.0,0.0,-16,-0.1066,
1,34,58,0.0,0.0,-17,-0.1406,
1,35,86,0.0,0.0,-17,-0.1701,
1,31,328,0.0,0.0,13,-0.1193,
1,32,368,0.0,0.0,12,-0.1221,
1,33,383,0.0,0.0,12,-0.1221,
1,34,514,0.0,0.0,12,-0.1221,
1,35,521,0.0,0.0,12,-0.1221,
1,31,-266,0.0,0.0,-3,-0.3675,
1,32,-154,0.0,0.0,1,-0.387,
1,33,-150,0.0,0.0,1,-0.4065,
1,34,-147,0.0,0.0,2,-0.422,
1,35,-130,0.0,0.0,3,-0.433,
1,31,240,0.0,0.0,24,0.0307,
1,32,248,0.0,0.0,24,0.0307,
1,33,256,0.0,0.0,24,0.0307,
1,34,264,0.0,0.0,24,0.0307,
1,35,280,0.0,0.0,24,0.0307,
1,31,256,0.0,0.0,27,0.0447,
1,32,280,0.0,0.0,27,0.0447,
1,33,288,0.0,0.0,27,0.0447,
1,34,296,0.0,0.0,27,0.0447,
1,35,304,0.0,0.0,27,0.0447,
1,31,180,0.0,0.0,22,0.0418,
1,32,208,0.0,0.0,22,0.0418,
1,33,328,0.0,0.0,22,0.0418,
1,34,360,0.0,0.0,22,0.0418,
1,35,400,0.0,0.0,22,0.0418,
1,31,326,0.0,0.0,6,-0.1727,
1,32,296,0.0,0.0,3,-0.1775,
1,33,264,0.0,0.0,0,-0.1925,
1,34,261,0.0,0.0,-4,-0.1988,
1,35,273,0.0,0.0,-4,-0.201,
1,31,-238,0.0,0.0,3,-0.2085,
1,32,-248,0.0,0.0,3,-0.2085,
1,33,-242,0.0,0.0,3,-0.2085,
1,34,-236,0.0,0.0,3,-0.2085,
1,35,-139,0.0,0.0,3,-0.2085,
1,31,-96,0.0,0.0,3,-0.2626,
1,32,-88,0.0,0.0,3,-0.2626,
1,33,-79,0.0,0.0,1,-0.3079,
1,34,-62,0.0,0.0,-4,-0.3551,
1,35,-46,0.0,0.0,-1,-0.3801,
1,31,279,0.0,0.0,24,0.0422,
1,32,295,0.0,0.0,24,0.0422,
1,33,319,0.0,0.0,24,0.0422,
1,34,343,0.0,0.0,24,0.0422,
1,35,375,0.0,0.0,24,0.0422,
1,31,632,0.0,0.0,17,-0.2791,
1,32,608,0.0,0.0,17,-0.2791,
1,33,492,0.0,0.0,17,-0.2791,
1,34,500,0.0,0.0,17,-0.2791,
1,35,508,0.0,0.0,17,-0.2791,
1,31,-264,0.0,0.0,-8,-0.185,
1,32,-240,0.0,0.0,-8,-0.185,
1,33,-240,0.0,0.0,-9,-0.2344,
1,34,-234,0.0,0.0,-10,-0.2814,
1,35,-219,0.0,0.0,-10,-0.3101,
0,31,217,0.0,0.0,21,-0.0482,
0,32,-287,0.0,0.0,20,-0.0545,
0,33,-286,0.0,0.0,20,-0.0688,
0,34,-167,0.0,0.0,15,-0.0865,
0,35,-140,0.0,0.0,15,-0.0865,
1,31,620,0.0,0.0,27,-0.0975,
1,32,628,0.0,0.0,27,-0.0975,
1,33,636,0.0,0.0,27,-0.0975,
1,34,636,0.0,0.0,27,-0.0975,
1,35,636,0.0,0.0,27,-0.0975,
1,31,-314,0.0,0.0,4,-0.1734,
1,32,-224,0.0,0.0,4,-0.1734,
1,33,-275,0.0,0.0,3,-0.1877,
1,34,-281,0.0,0.0,3,-0.1877,
1,35,-185,0.0,0.0,3,-0.1877,
1,31,224,0.0,0.0,1,-0.2403,
1,32,332,0.0,0.0,1,-0.2403,
1,33,333,0.0,0.0,2,-0.2803,
1,34,410,0.0,0.0,4,-0.3188,
1,35,403,0.0,0.0,4,-0.3188,
1,31,-203,0.0,0.0,-14,-0.146,
1,32,-75,0.0,0.0,-11,-0.1793,
1,33,-59,0.0,0.0,-12,-0.2127,
1,34,154,0.0,0.0,-13,-0.2447,
1,35,166,0.0,0.0,-15,-0.267,
1,31,44,0.0,0.0,13,-0.2515,
1,32,155,0.0,0.0,15,-0.2335,
1,33,164,0.0,0.0,15,-0.2295,
1,34,167,0.0,0.0,15,-0.2285,
1,35,167,0.0,0.0,15,-0.2285,
1,31,179,0.0,0.0,8,-0.2095,
1,32,189,0.0,0.0,8,-0.2415,
1,33,198,0.0,0.0,7,-0.2695,
1,34,206,0.0,0.0,5,-0.2925,
1,35,314,0.0,0.0,5,-0.3005,
1,31,551,0.0,0.0,-6,-0.2635,
1,32,525,0.0,0.0,-6,-0.2819,
1,33,428,0.0,0.0,-7,-0.2979,
1,34,453,0.0,0.0,-7,-0.3057,
1,35,482,0.0,0.0,-4,-0.304,
0,31,-169,0.0,0.0,27,-0.0765,
0,32,-136,0.0,0.0,27,-0.0765,
0,33,-103,0.0,0.0,27,-0.0765,
0,34,-70,0.0,0.0,27,-0.0765,
0,35,265,0.0,0.0,27,-0.0765,
1,31,184,0.0,0.0,26,0.0576,
1,32,328,0.0,0.0,26,0.0576,
1,33,368,0.0,0.0,26,0.0576,
1,34,392,0.0,0.0,26,0.0576,
1,35,512,0.0,0.0,26,0.0576,
1,31,-202,0.0,0.0,0,-0.1897,
1,32,-217,0.0,0.0,0,-0.1897,
1,33,-232,0.0,0.0,0,-0.1897,
1,34,-139,0.0,0.0,0,-0.1897,
1,35,-115,0.0,0.0,0,-0.1897,
1,31,502,0.0,0.0,16,0.0646,
1,32,622,0.0,0.0,16,0.0646,
1,33,734,0.0,0.0,14,0.0505,
1,34,850,0.0,0.0,11,0.0382,
1,35,868,0.0,0.0,11,0.0382,
1,31,327,0.0,0.0,20,-0.0374,
1,32,203,0.0,0.0,20,-0.0374,
1,33,211,0.0,0.0,20,-0.0374,
1,34,227,0.0,0.0,20,-0.0374,
1,35,243,0.0,0.0,20,-0.0374,
1,31,265,0.0,0.0,20,-0.0227,
1,32,273,0.0,0.0,20,-0.0227,
1,33,397,0.0,0.0,20,-0.0227,
1,34,525,0.0,0.0,20,-0.0227,
1,35,541,0.0,0.0,20,-0.0227,
1,31,372,0.0,0.0,10,-0.346,
1,32,393,0.0,0.0,10,-0.349,
1,33,398,0.0,0.0,12,-0.3495,
1,34,420,0.0,0.0,11,-0.344,
1,35,430,0.0,0.0,11,-0.3415,
1,31,716,0.0,0.0,21,-0.0754,
1,32,724,0.0,0.0,21,-0.0754,
1,33,724,0.0,0.0,19,-0.0899,
1,34,730,0.0,0.0,15,-0.1076,
1,35,750,0.0,0.0,15,-0.1076,
1,31,336,0.0,0.0,19,-0.1498,
1,32,355,0.0,0.0,19,-0.1504,
1,33,374,0.0,0.0,19,-0.1461,
1,34,398,0.0,0.0,19,-0.1461,
1,35,422,0.0,0.0,19,-0.1461,
1,31,335,0.0,0.0,19,-0.3865,
1,32,366,0.0,0.0,19,-0.418,
1,33,398,0.0,0.0,16,-0.4432,
1,34,516,0.0,0.0,15,-0.4637,
1,35,537,0.0,0.0,13,-0.473,
0,31,-108,0.0,0.0,12,-0.0609,
0,32,-98,0.0,0.0,12,-0.0766,
0,33,-87,0.0,0.0,11,-0.1078,
0,34,40,0.0,0.0,11,-0.1337,
0,35,84,0.0,0.0,12,-0.1357,
1,31,260,0.0,0.0,10,-0.1293,
1,32,375,0.0,0.0,10,-0.1308,
1,33,387,0.0,0.0,7,-0.1437,
1,34,388,0.0,0.0,7,-0.1402,
1,35,504,0.0,0.0,7,-0.1402,
1,31,-275,0.0,0.0,4,-0.243,
1,32,-173,0.0,0.0,3,-0.251,
1,33,-197,0.0,0.0,3,-0.253,
1,34,-203,0.0,0.0,3,-0.253,
1,35,-214,0.0,0.0,3,-0.253,
1,31,-120,0.0,0.0,2,-0.2052,
1,32,-168,0.0,0.0,2,-0.2052,
1,33,-260,0.0,0.0,2,-0.2052,
1,34,-236,0.0,0.0,3,-0.2452,
1,35,-204,0.0,0.0,5,-0.2852,
1,31,515,0.0,0.0,5,-0.3415,
1,32,553,0.0,0.0,5,-0.3705,
1,33,553,0.0,0.0,4,-0.3987,
1,34,563,0.0,0.0,0,-0.4284,
1,35,580,0.0,0.0,-1,-0.4371,
1,31,172,0.0,0.0,21,0.0289,
1,32,312,0.0,0.0,21,0.0289,
1,33,432,0.0,0.0,21,0.0097,
1,34,464,0.0,0.0,21,-0.0133,
1,35,504,0.0,0.0,21,-0.0133,
1,31,326,0.0,0.0,13,-0.2163,
1,32,419,0.0,0.0,13,-0.2163,
1,33,400,0.0,0.0,12,-0.24,
1,34,398,0.0,0.0,10,-0.2672,
1,35,407,0.0,0.0,7,-0.2722,
1,31,396,0.0,0.0,28,-0.1143,
1,32,304,0.0,0.0,28,-0.1143,
1,33,320,0.0,0.0,28,-0.1143,
1,34,336,0.0,0.0,28,-0.1143,
1,35,344,0.0,0.0,28,-0.1143,
1,31,451,0.0,0.0,22,0.0055,
1,32,483,0.0,0.0,22,0.0055,
1,33,507,0.0,0.0,22,0.0055,
1,34,627,0.0,0.0,22,0.0055,
1,35,627,0.0,0.0,22,0.0055,
1,31,500,0.0,0.0,28,0.0053,
1,32,524,0.0,0.0,28,0.0053,
1,33,652,0.0,0.0,28,0.0053,
1,34,780,0.0,0.0,28,0.0053,
1,35,900,0.0,0.0,28,0.0053,
1,31,-458,0.0,0.0,10,-0.0653,
1,32,-426,0.0,0.0,10,-0.057,
1,33,119,0.0,0.0,10,-0.0573,
1,34,147,0.0,0.0,10,-0.0573,
1,35,155,0.0,0.0,10,-0.0573,
1,31,411,0.0,0.0,20,0.0932,
1,32,427,0.0,0.0,20,0.0932,
1,33,443,0.0,0.0,20,0.0932,
1,34,459,0.0,0.0,20,0.0932,
1,35,679,0.0,0.0,20,0.0932,
1,31,-3,0.0,0.0,4,-0.2725,
1,32,-145,0.0,0.0,4,-0.3,
1,33,-171,0.0,0.0,4,-0.3,
1,34,-197,0.0,0.0,4,-0.3,
1,35,-213,0.0,0.0,4,-0.3,
1,31,424,0.0,0.0,15,0.0377,
1,32,384,0.0,0.0,15,0.0377,
1,33,384,0.0,0.0,15,0.0377,
1,34,408,0.0,0.0,15,0.0177,
1,35,436,0.0,0.0,15,0.0177,
1,31,299,0.0,0.0,6,-0.267,
1,32,322,0.0,0.0,7,-0.277,
1,33,343,0.0,0.0,7,-0.302,
1,34,365,0.0,0.0,5,-0.3255,
1,35,485,0.0,0.0,6,-0.346,
1,31,-373,0.0,0.0,3,-0.1421,
1,32,-361,0.0,0.0,3,-0.1441,
1,33,-368,0.0,0.0,3,-0.1441,
1,34,-346,0.0,0.0,3,-0.1441,
1,35,-318,0.0,0.0,3,-0.1441,
1,31,342,0.0,0.0,22,-0.0628,
1,32,358,0.0,0.0,22,-0.0628,
1,33,390,0.0,0.0,22,-0.0628,
1,34,438,0.0,0.0,22,-0.0628,
1,35,478,0.0,0.0,22,-0.0628,
1,31,-109,0.0,0.0,19,-0.06,
1,32,-90,0.0,0.0,18,-0.0599,
1,33,-71,0.0,0.0,17,-0.0532,
1,34,-62,0.0,0.0,17,-0.0492,
1,35,-55,0.0,0.0,17,-0.0486,
0,31,99,0.0,0.0,19,-0.2772,
0,32,117,0.0,0.0,19,-0.2927,
0,33,137,0.0,0.0,20,-0.3062,
0,34,163,0.0,0.0,20,-0.3207,
0,35,192,0.0,0.0,20,-0.3322,
1,31,208,0.0,0.0,10,0.0132,
1,32,328,0.0,0.0,10,0.0132,
1,33,364,0.0,0.0,10,0.0132,
1,34,416,0.0,0.0,10,0.0132,
1,35,464,0.0,0.0,10,0.0132,
0,31,-403,0.0,0.0,25,0.1154,
0,32,-373,0.0,0.0,25,0.1164,
0,33,-353,0.0,0.0,24,0.1164,
0,34,-341,0.0,0.0,24,0.1164,
0,35,-221,0.0,0.0,24,0.1164,
1,31,296,0.0,0.0,29,0.0447,
1,32,304,0.0,0.0,29,0.0447,
1,33,304,0.0,0.0,29,0.0447,
1,34,304,0.0,0.0,29,0.0447,
1,35,320,0.0,0.0,29,0.0447,
1,31,74,0.0,0.0,20,-0.2022,
1,32,89,0.0,0.0,20,-0.2027,
1,33,100,0.0,0.0,20,-0.2128,
1,34,147,0.0,0.0,14,-0.2282,
1,35,195,0.0,0.0,14,-0.2282,
1,31,463,0.0,0.0,24,0.05,
1,32,355,0.0,0.0,24,0.05,
1,33,371,0.0,0.0,24,0.05,
1,34,379,0.0,0.0,24,0.05,
1,35,387,0.0,0.0,24,0.05,
1,31,-195,0.0,0.0,8,-0.2445,
1,32,-163,0.0,0.0,10,-0.2778,
1,33,-131,0.0,0.0,8,-0.3058,
1,34,-119,0.0,0.0,6,-0.3295,
1,35,-12,0.0,0.0,5,-0.3368,
1,31,-71,0.0,0.0,15,-0.0883,
1,32,-68,0.0,0.0,15,-0.1163,
1,33,-67,0.0,0.0,14,-0.1403,
1,34,-62,0.0,0.0,13,-0.1576,
1,35,-59,0.0,0.0,14,-0.1653,
0,31,-254,0.0,0.0,5,-0.0803,
0,32,-258,0.0,0.0,6,-0.0801,
0,33,-257,0.0,0.0,7,-0.1108,
0,34,-124,0.0,0.0,5,-0.1411,
0,35,24,0.0,0.0,7,-0.1701,
1,31,-298,0.0,0.0,11,-0.097,
1,32,-275,0.0,0.0,11,-0.094,
1,33,-248,0.0,0.0,8,-0.107,
1,34,-127,0.0,0.0,8,-0.111,
1,35,-128,0.0,0.0,9,-0.115,
1,31,311,0.0,0.0,21,-0.0441,
1,32,337,0.0,0.0,20,-0.0481,
1,33,460,0.0,0.0,18,-0.0494,
1,34,477,0.0,0.0,18,-0.0488,
1,35,493,0.0,0.0,18,-0.0488,
1,31,495,0.0,0.0,15,-0.0778,
1,32,386,0.0,0.0,14,-0.0762,
1,33,403,0.0,0.0,14,-0.0732,
1,34,527,0.0,0.0,14,-0.0732,
1,35,551,0.0,0.0,14,-0.0732,
1,31,92,0.0,0.0,8,-0.2957,
1,32,91,0.0,0.0,8,-0.2957,
1,33,198,0.0,0.0,8,-0.2957,
1,34,305,0.0,0.0,6,-0.3132,
1,35,421,0.0,0.0,6,-0.3132,
1,31,588,0.0,0.0,3,-0.2405,
1,32,590,0.0,0.0,-1,-0.2475,
1,33,530,0.0,0.0,-2,-0.2515,
1,34,229,0.0,0.0,-1,-0.2465,
1,35,227,0.0,0.0,-1,-0.2465,
1,31,-33,0.0,0.0,4,-0.1115,
1,32,-25,0.0,0.0,4,-0.1115,
1,33,-15,0.0,0.0,6,-0.1432,
1,34,-6,0.0,0.0,2,-0.1749,
1,35,3,0.0,0.0,3,-0.1869,
0,31,244,0.0,0.0,14,-0.2153,
0,32,248,0.0,0.0,14,-0.2153,
0,33,260,0.0,0.0,14,-0.2153,
0,34,260,0.0,0.0,14,-0.2153,
0,35,264,0.0,0.0,14,-0.2153,
1,31,559,0.0,0.0,21,-0.0985,
1,32,559,0.0,0.0,21,-0.0985,
1,33,575,0.0,0.0,21,-0.0985,
1,34,583,0.0,0.0,21,-0.0985,
1,35,591,0.0,0.0,21,-0.0985,
1,31,228,0.0,0.0,24,0.0834,
1,32,252,0.0,0.0,24,0.0834,
1,33,160,0.0,0.0,22,0.0689,
1,34,192,0.0,0.0,22,0.0689,
1,35,304,0.0,0.0,22,0.0689,
0,31,377,0.0,0.0,26,-0.185,
0,32,274,0.0,0.0,25,-0.2005,
0,33,315,0.0,0.0,25,-0.2085,
0,34,341,0.0,0.0,25,-0.2162,
0,35,454,0.0,0.0,25,-0.2202,
0,31,522,0.0,0.0,10,-0.2513,
0,32,635,0.0,0.0,11,-0.2648,
0,33,648,0.0,0.0,9,-0.2954,
0,34,773,0.0,0.0,9,-0.3214,
0,35,808,0.0,0.0,7,-0.3369,
1,31,748,0.0,0.0,24,-0.0324,
1,32,748,0.0,0.0,24,-0.0324,
1,33,748,0.0,0.0,23,-0.0467,
1,34,754,0.0,0.0,17,-0.0626,
1,35,761,0.0,0.0,17,-0.0626,
1,31,224,0.0,0.0,4,-0.064,
1,32,236,0.0,0.0,4,-0.0548,
1,33,236,0.0,0.0,4,-0.0548,
1,34,236,0.0,0.0,4,-0.0548,
1,35,248,0.0,0.0,4,-0.0548,
1,31,472,0.0,0.0,27,0.0825,
1,32,472,0.0,0.0,27,0.0825,
1,33,472,0.0,0.0,27,0.0825,
1,34,472,0.0,0.0,27,0.0825,
1,35,472,0.0,0.0,27,0.0825,
1,31,168,0.0,0.0,8,-0.0916,
1,32,176,0.0,0.0,8,-0.1021,
1,33,183,0.0,0.0,9,-0.1102,
1,34,178,0.0,0.0,5,-0.1314,
1,35,183,0.0,0.0,5,-0.1418,
1,31,144,0.0,0.0,-2,-0.2443,
1,32,127,0.0,0.0,-2,-0.257,
1,33,113,0.0,0.0,-4,-0.27,
1,34,115,0.0,0.0,-9,-0.2833,
1,35,132,0.0,0.0,-9,-0.2833,
1,31,580,0.0,0.0,21,-0.1205,
1,32,612,0.0,0.0,21,-0.1205,
1,33,644,0.0,0.0,21,-0.1205,
1,34,676,0.0,0.0,21,-0.1205,
1,35,812,0.0,0.0,21,-0.1205,
1,31,-189,0.0,0.0,-6,-0.1655,
1,32,-213,0.0,0.0,-9,-0.1703,
1,33,-223,0.0,0.0,-11,-0.1742,
1,34,-195,0.0,0.0,-11,-0.1777,
1,35,-165,0.0,0.0,-9,-0.2038,
1,31,-133,0.0,0.0,14,-0.1518,
1,32,-119,0.0,0.0,14,-0.1518,
1,33,-137,0.0,0.0,14,-0.1518,
1,34,-155,0.0,0.0,14,-0.1518,
1,35,-147,0.0,0.0,14,-0.1518,
1,31,93,0.0,0.0,9,-0.0725,
1,32,88,0.0,0.0,9,-0.0725,
1,33,88,0.0,0.0,9,-0.0725,
1,34,192,0.0,0.0,9,-0.0725,
1,35,202,0.0,0.0,9,-0.0725,
1,31,-273,0.0,0.0,15,-0.2799,
1,32,-294,0.0,0.0,15,-0.2799,
1,33,-294,0.0,0.0,15,-0.2799,
1,34,-174,0.0,0.0,10,-0.3286,
1,35,-151,0.0,0.0,7,-0.3566,
1,31,-348,0.0,0.0,-4,-0.1083,
1,32,-288,0.0,0.0,-4,-0.1083,
1,33,-140,0.0,0.0,-3,-0.143,
1,34,-28,0.0,0.0,-2,-0.1776,
1,35,-23,0.0,0.0,-5,-0.2083,
1,31,382,0.0,0.0,17,-0.1285,
1,32,405,0.0,0.0,16,-0.1218,
1,33,421,0.0,0.0,15,-0.124,
1,34,434,0.0,0.0,15,-0.1335,
1,35,446,0.0,0.0,15,-0.1438,
1,31,344,0.0,0.0,23,0.083,
1,32,244,0.0,0.0,23,0.083,
1,33,260,0.0,0.0,23,0.083,
1,34,268,0.0,0.0,23,0.083,
1,35,276,0.0,0.0,23,0.083,
1,31,56,0.0,0.0,17,-0.1912,
1,32,72,0.0,0.0,17,-0.1912,
1,33,89,0.0,0.0,17,-0.2099,
1,34,207,0.0,0.0,15,-0.2469,
1,35,232,0.0,0.0,15,-0.2626,
1,31,382,0.0,0.0,12,-0.2775,
1,32,-26,0.0,0.0,10,-0.293,
1,33,-35,0.0,0.0,10,-0.293,
1,34,-52,0.0,0.0,10,-0.293,
1,35,-57,0.0,0.0,10,-0.293,
1,31,-317,0.0,0.0,-3,-0.0953,
1,32,-332,0.0,0.0,-3,-0.0953,
1,33,-339,0.0,0.0,-3,-0.0953,
1,34,-346,0.0,0.0,-3,-0.0953,
1,35,-346,0.0,0.0,-3,-0.0953,
1,31,-6,0.0,0.0,4,-0.158,
1,32,18,0.0,0.0,4,-0.158,
1,33,35,0.0,0.0,3,-0.1797,
1,34,165,0.0,0.0,-2,-0.2013,
1,35,180,0.0,0.0,-2,-0.2127,
1,31,512,0.0,0.0,18,-0.1591,
1,32,414,0.0,0.0,17,-0.1601,
1,33,447,0.0,0.0,16,-0.1594,
1,34,571,0.0,0.0,12,-0.1778,
1,35,683,0.0,0.0,12,-0.1778,
1,31,-67,0.0,0.0,5,-0.167,
1,32,-53,0.0,0.0,5,-0.167,
1,33,-24,0.0,0.0,7,-0.1905,
1,34,5,0.0,0.0,7,-0.2125,
1,35,29,0.0,0.0,7,-0.234,
1,31,360,0.0,0.0,30,0.1163,
1,32,360,0.0,0.0,30,0.1163,
1,33,368,0.0,0.0,30,0.1163,
1,34,376,0.0,0.0,30,0.1163,
1,35,376,0.0,0.0,30,0.1163,
1,31,-2,0.0,0.0,7,-0.1147,
1,32,-1,0.0,0.0,2,-0.148,
1,33,-4,0.0,0.0,3,-0.1766,
1,34,12,0.0,0.0,-5,-0.2237,
1,35,30,0.0,0.0,-5,-0.253,
1,31,-439,0.0,0.0,-10,-0.215,
1,32,-441,0.0,0.0,-8,-0.215,
1,33,-441,0.0,0.0,-4,-0.2435,
1,34,-425,0.0,0.0,-3,-0.272,
1,35,-408,0.0,0.0,-2,-0.3005,
1,31,218,0.0,0.0,13,-0.0129,
1,32,238,0.0,0.0,13,-0.0129,
1,33,258,0.0,0.0,10,-0.0268,
1,34,395,0.0,0.0,7,-0.0409,
1,35,515,0.0,0.0,7,-0.0409,
1,31,271,0.0,0.0,15,-0.1286,
1,32,279,0.0,0.0,14,-0.1596,
1,33,288,0.0,0.0,12,-0.195,
1,34,316,0.0,0.0,7,-0.2254,
1,35,340,0.0,0.0,7,-0.2392,
1,31,765,0.0,0.0,14,-0.2039,
1,32,770,0.0,0.0,15,-0.1987,
1,33,734,0.0,0.0,12,-0.2128,
1,34,842,0.0,0.0,12,-0.2128,
1,35,850,0.0,0.0,12,-0.2128,
1,31,972,0.0,0.0,14,-0.3302,
1,32,961,0.0,0.0,13,-0.3367,
1,33,864,0.0,0.0,12,-0.3407,
1,34,890,0.0,0.0,12,-0.3392,
1,35,907,0.0,0.0,12,-0.3387,
1,31,395,0.0,0.0,28,-0.0266,
1,32,287,0.0,0.0,28,-0.0266,
1,33,411,0.0,0.0,28,-0.0266,
1,34,435,0.0,0.0,28,-0.0266,
1,35,459,0.0,0.0,28,-0.0266,
0,31,-419,0.0,0.0,13,-0.0212,
0,32,-395,0.0,0.0,13,-0.0212,
0,33,-387,0.0,0.0,13,-0.0212,
0,34,-259,0.0,0.0,13,-0.0212,
0,35,-127,0.0,0.0,10,-0.0262,
1,31,-159,0.0,0.0,21,-0.0974,
1,32,-126,0.0,0.0,21,-0.0984,
1,33,-95,0.0,0.0,21,-0.0999,
1,34,-74,0.0,0.0,21,-0.0999,
1,35,-61,0.0,0.0,21,-0.0999,
1,31,-13,0.0,0.0,11,-0.1954,
1,32,-145,0.0,0.0,11,-0.1954,
1,33,-113,0.0,0.0,12,-0.2287,
1,34,6,0.0,0.0,12,-0.2594,
1,35,14,0.0,0.0,9,-0.2937,
1,31,346,0.0,0.0,18,-0.0779,
1,32,378,0.0,0.0,18,-0.0779,
1,33,394,0.0,0.0,18,-0.0779,
1,34,410,0.0,0.0,18,-0.0779,
1,35,434,0.0,0.0,18,-0.0779,
1,31,271,0.0,0.0,11,-0.2941,
1,32,287,0.0,0.0,10,-0.3256,
1,33,398,0.0,0.0,11,-0.3748,
1,34,435,0.0,0.0,10,-0.4253,
1,35,467,0.0,0.0,5,-0.4507,
1,31,-532,0.0,0.0,-3,-0.2378,
1,32,-524,0.0,0.0,1,-0.2738,
1,33,-500,0.0,0.0,8,-0.2868,
1,34,-475,0.0,0.0,4,-0.3038,
1,35,-466,0.0,0.0,4,-0.3048,
1,31,-416,0.0,0.0,2,-0.0211,
1,32,-331,0.0,0.0,2,-0.0211,
1,33,-234,0.0,0.0,2,-0.0211,
1,34,-237,0.0,0.0,2,-0.0211,
1,35,-220,0.0,0.0,2,-0.0211,
1,31,256,0.0,0.0,31,0.0317,
1,32,280,0.0,0.0,31,0.0317,
1,33,296,0.0,0.0,31,0.0317,
1,34,320,0.0,0.0,31,0.0317,
1,35,336,0.0,0.0,31,0.0317,
1,31,752,0.0,0.0,27,0.0453,
1,32,784,0.0,0.0,27,0.0453,
1,33,908,0.0,0.0,27,0.0453,
1,34,924,0.0,0.0,27,0.0453,
1,35,1032,0.0,0.0,27,0.0453,
1,31,192,0.0,0.0,19,0.0438,
1,32,208,0.0,0.0,19,0.0438,
1,33,232,0.0,0.0,19,0.0438,
1,34,256,0.0,0.0,19,0.0438,
1,35,280,0.0,0.0,19,0.0438,
1,31,-250,0.0,0.0,-5,-0.26,
1,32,-242,0.0,0.0,-5,-0.26,
1,33,-223,0.0,0.0,-8,-0.267,
1,34,-216,0.0,0.0,-6,-0.2735,
1,35,-208,0.0,0.0,-3,-0.2945,
1,31,-220,0.0,0.0,9,-0.1113,
1,32,-220,0.0,0.0,9,-0.1113,
1,33,-244,0.0,0.0,9,-0.1303,
1,34,-144,0.0,0.0,9,-0.1533,
1,35,-140,0.0,0.0,9,-0.1533,
1,31,561,0.0,0.0,20,-0.0887,
1,32,570,0.0,0.0,20,-0.086,
1,33,578,0.0,0.0,20,-0.102,
1,34,602,0.0,0.0,20,-0.122,
1,35,626,0.0,0.0,20,-0.122,
1,31,-437,0.0,0.0,10,-0.1628,
1,32,-411,0.0,0.0,7,-0.1698,
1,33,-403,0.0,0.0,7,-0.1738,
1,34,-166,0.0,0.0,7,-0.1768,
1,35,-151,0.0,0.0,8,-0.1738,
1,31,264,0.0,0.0,26,0.0181,
1,32,296,0.0,0.0,26,0.0181,
1,33,328,0.0,0.0,26,0.0181,
1,34,360,0.0,0.0,26,0.0181,
1,35,488,0.0,0.0,26,0.0181,
1,31,-264,0.0,0.0,-5,-0.3144,
1,32,-128,0.0,0.0,-9,-0.3274,
1,33,-117,0.0,0.0,-7,-0.3314,
1,34,-89,0.0,0.0,-7,-0.3324,
1,35,-52,0.0,0.0,-5,-0.3634,
1,31,306,0.0,0.0,7,-0.0613,
1,32,314,0.0,0.0,9,-0.0513,
1,33,327,0.0,0.0,9,-0.0467,
1,34,336,0.0,0.0,9,-0.044,
1,35,345,0.0,0.0,9,-0.0403,
0,31,595,0.0,0.0,21,-0.2238,
0,32,486,0.0,0.0,19,-0.2312,
0,33,504,0.0,0.0,17,-0.2425,
0,34,539,0.0,0.0,16,-0.2545,
0,35,62,0.0,0.0,16,-0.261,
1,31,126,0.0,0.0,23,-0.0359,
1,32,134,0.0,0.0,23,-0.0359,
1,33,262,0.0,0.0,23,-0.0359,
1,34,262,0.0,0.0,23,-0.0359,
1,35,482,0.0,0.0,23,-0.0359,
1,31,-441,0.0,0.0,-2,-0.2672,
1,32,-472,0.0,0.0,-2,-0.2672,
