1,70,1596,0,0,11,0.048,
1,69,446,0,0,-4,-0.2966,
1,70,567,0,0,-4,-0.2966,
1,69,602,0,-42.400000,9,-0.0596,
1,70,640,0,-47.600000,9,-0.0596,
1,69,336,0,0,8,-0.2136,
1,70,344,0,0,8,-0.2136,
1,69,1064,0,0,13,-0.135,
1,70,1096,0,0,13,-0.135,
1,69,1154,0,0,-3,-0.4571,
1,70,1170,0,0,-3,-0.4571,
1,69,-358,0,0,-22,-0.5602,
1,70,-345,0,0,-22,-0.5685,
1,69,1476,0,0,15,-0.0677,
1,70,1500,0,0,15,-0.0597,
1,69,1347,0,0,-4,-0.5026,
1,70,1471,0,0,-4,-0.5026,
1,69,1152,0,0,-2,-0.1743,
1,70,1160,0,0,-2,-0.1743,
1,69,1104,0,0,18,-0.2008,
1,70,1118,0,0,18,-0.2008,
1,69,564,0,0,10,-0.2357,
1,70,691,0,0,10,-0.2557,
1,69,655,0,0,-9,-0.7029,
1,70,764,0,0,-9,-0.7029,
1,69,418,0,0,14,-0.0951,
1,70,416,0,0,14,-0.0879,
1,69,686,0,0,5,-0.1992,
1,70,802,0,0,5,-0.1992,
1,69,1225,0,0,9,-0.2158,
1,70,1239,0,0,5,-0.1976,
1,69,996,0,0,2,-0.0668,
1,70,1026,0,0,2,-0.0638,
1,69,404,0,0,12,-0.1165,
1,70,412,0,0,12,-0.1165,
1,69,745,0,0,-5,-0.6561,
1,70,760,0,0,-5,-0.6561,
1,69,1703,0,0,-3,-0.0892,
1,70,1727,0,0,-3,-0.0868,
1,69,761,0,0,4,-0.2015,
1,70,750,0,0,4,-0.2015,
1,69,-410,0,-2.600000,-18,-0.3355,
1,70,-435,0,-7.600000,-17,-0.3735,
1,69,598,0,0,-5,-0.3527,
1,70,631,0,0,-5,-0.3527,
1,69,378,0,0,-12,-0.3508,
1,70,372,0,-1.800000,-12,-0.3508,
1,69,511,0,0,-23,-0.6455,
1,70,490,0,-1.000000,-23,-0.6455,
1,69,763,0,0,4,-0.3465,
1,70,772,0,0,4,-0.3465,
0,69,539,0,0,3,-0.2192,
0,70,539,0,0,3,-0.2192,
1,69,1262,0,0,5,-0.0999,
1,70,1390,0,0,5,-0.0999,
1,69,232,0,0,-27,-0.4372,
1,70,244,0,0,-27,-0.4372,
0,69,980,0,0,-8,-0.1748,
0,70,980,0,0,-8,-0.1767,
1,69,506,0,0,-10,-0.3867,
1,70,522,0,0,-10,-0.3867,
1,69,897,0,0,12,-0.1966,
1,70,905,0,0,12,-0.1966,
0,69,481,0,0,6,-0.4317,
0,70,601,0,0,4,-0.4434,
1,69,876,0,0,15,0.0685,
1,70,896,0,0,15,0.0578,
0,69,322,0,0,10,-0.3673,
0,70,330,0,0,10,-0.3673,
0,69,-1268,0,0,-9,0.0808,
0,70,-1280,0,0,-8,0.0668,
0,69,-1557,0,0,-4,0.2391,
0,70,-1565,0,0,-4,0.2391,
0,69,-628,0,0,4,0.2789,
0,70,-642,0,0,4,0.2789,
0,69,-1418,0,0,16,0.4158,
0,70,-1464,0,0,16,0.4158,
0,69,-1184,0,0,-22,0.0116,
0,70,-1184,0,0,-21,-0.0058,
0,69,-637,0,0,4,0.5012,
0,70,-753,0,0,4,0.5012,
0,69,-1278,0,0,-4,0.0851,
0,70,-1278,0,0,-1,0.0803,
0,69,-495,0,0,10,0.6298,
0,70,-505,0,0,11,0.6533,
0,69,261,0,0,13,0.4381,
0,70,274,0,0,13,0.4381,
0,69,-774,0,0,-9,0.1237,
0,70,-806,0,0,-9,0.1237,
0,69,-1961,0,0,-10,0.1346,
0,70,-1992,0,0,-10,0.1346,
0,69,-193,0,0,-3,0.2936,
0,70,-200,0,0,-3,0.2936,
0,69,-1587,0,0,-17,0.2384,
0,70,-1611,0,0,-17,0.2454,
0,69,-379,15.200000,0,20,0.3581,
0,70,-350,21.600000,0,20,0.3581,
0,69,-1440,0,0,-19,0.1135,
0,70,-1456,0,0,-17,0.1135,
0,69,-190,0,0,11,0.4173,
0,70,-229,0,0,11,0.4363,
0,69,-294,0,0,-27,0.0768,
0,70,-310,0,0,-27,0.0768,
0,69,-378,0,0,18,0.5247,
0,70,-374,0,0,22,0.5427,
0,69,-1352,0,0,-6,0.302,
0,70,-1468,0,0,-6,0.302,
0,69,-853,0,0,-2,0.1898,
0,70,-869,0,0,-2,0.1898,
0,69,-2057,0,0,-3,0.2148,
0,70,-2071,0,0,-2,0.2233,
0,69,-1120,0,0,-12,0.1784,
0,70,-1136,0,0,-12,0.1784,
0,69,-1908,0,0,-9,0.3105,
0,70,-1916,0,0,-9,0.3105,
0,69,-1630,0,0,-5,0.08,
0,70,-1630,0,0,-5,0.08,
0,69,-516,0,0,9,0.3863,
0,70,-524,0,0,9,0.3863,
1,69,-1441,0,0,2,0.3944,
1,70,-1452,0,0,5,0.4194,
0,69,-616,0,0,25,0.5988,
0,70,-751,0,0,25,0.6228,
0,69,-1256,0,0,-12,0.2154,
0,70,-1312,0,0,-12,0.2261,
0,69,-1826,0,0,-7,0.2366,
0,70,-1834,0,0,-7,0.2366,
0,69,-811,0,0,-13,0.0117,
0,70,-920,0,0,-13,0.0117,
0,69,507,0,0,21,0.4669,
0,70,497,0,0,21,0.4669,
0,69,-684,0,0,-22,0.0246,
0,70,-844,0,0,-22,0.0448,
1,69,-1136,0,0,4,0.3251,
1,70,-1144,0,0,4,0.3251,
0,69,-1185,0,0,-6,0.2569,
0,70,-1208,0,0,-6,0.2569,
0,69,-1203,0,0,-18,0.2264,
0,70,-1211,0,0,-18,0.2264,
1,69,-1309,0,0,5,0.3214,
1,70,-1316,0,0,5,0.3214,
0,69,-1062,0,0,2,0.1679,
0,70,-1097,0,0,2,0.1655,
0,69,-1200,0,0,-4,0.1319,
0,70,-1255,0,0,-4,0.1319,
0,69,-184,21.800000,0,-6,0.2236,
0,70,-274,27.000000,0,-6,0.2236,
0,69,-1076,0,0,-2,0.0829,
0,70,-1089,0,0,-2,0.0759,
0,69,-419,0,0,8,0.5282,
0,70,-432,0,0,7,0.541,
0,69,-1314,0,0,2,0.2392,
0,70,-1434,0,0,2,0.2392,
0,69,-992,13.400000,0,15,0.4496,
0,70,-980,19.000000,0,15,0.4496,
0,69,-991,0,0,9,0.5305,
0,70,-1005,0,0,9,0.5305,
0,69,-1372,0,0,-21,0.0154,
0,70,-1395,0,0,-19,0.0114,
0,69,918,37.800000,0,16,0.631,
0,70,922,37.800000,0,17,0.6556,
0,69,-683,0,0,14,0.462,
0,70,-811,0,0,17,0.4775,
0,69,-269,2.800000,0,17,0.7809,
0,70,-280,2.800000,0,14,0.8079,
0,69,-757,0,0,-19,0.0245,
0,70,-932,0,0,-19,0.0245,
0,69,-1345,0,0,-12,0.2529,
0,70,-1361,0,0,-12,0.2529,
0,69,-535,0,0,-11,0.1655,
0,70,-535,0,0,-11,0.1655,
0,69,-601,0,0,-11,-0.0541,
0,70,-609,0,0,-10,-0.065,
0,69,117,0,0,9,0.6017,
0,70,99,0,0,9,0.6017,
0,69,-1516,0,0,-21,-0.0279,
0,70,-1540,0,0,-21,-0.0279,
0,69,-727,0,0,-21,0.0049,
0,70,-748,0,0,-21,0.0031,
0,69,-514,0,0,7,0.4834,
0,70,-516,0,0,7,0.4834,
0,69,-511,0,0,-10,0.3086,
0,70,-652,0,0,-12,0.3256,
0,69,-730,0,0,-1,0.161,
0,70,-845,0,0,-1,0.161,
0,69,-1420,0,0,0,0.2416,
0,70,-1424,0,0,0,0.2308,
0,69,151,6.000000,0,15,0.576,
0,70,68,10.800000,0,15,0.576,
0,69,-334,0,0,1,0.3979,
0,70,-350,0,0,3,0.4179,
0,69,-1900,0,0,-10,-0.0255,
0,70,-1931,0,0,-7,-0.0306,
0,69,-459,0,0,5,0.3377,
0,70,-459,0,0,5,0.3377,
0,69,6,0,0,5,0.4291,
0,70,-35,0,0,4,0.4551,
0,69,-1323,0,0,-16,0.2942,
0,70,-1843,0,0,-16,0.3049,
1,69,-869,0,0,5,0.4442,
1,70,-977,0,0,5,0.4442,
0,69,-603,0,0,2,0.4052,
0,70,-627,0,0,2,0.4052,
0,69,-783,0,0,-4,0.219,
0,70,-822,0,0,-4,0.223,
0,69,-1632,0,0,4,0.2781,
0,70,-1752,0,0,4,0.2861,
0,69,-1514,0,0,-1,0.03,
0,70,-1623,0,0,-1,0.0286,
0,69,-1064,0,0,-5,0.3028,
0,70,-1580,0,0,-5,0.3028,
0,69,-205,0,0,-2,0.2752,
0,70,-221,0,0,-2,0.2752,
0,69,-698,0,0,-7,0.2428,
0,70,-742,0,0,-7,0.2428,
0,69,-526,24.200000,0,9,0.3273,
0,70,-558,24.200000,0,13,0.3756,
0,69,-986,0,0,8,0.5913,
0,70,-993,0,0,8,0.5913,
0,69,-111,0,0,-2,0.5186,
0,70,-129,0,0,-2,0.5171,
0,69,-683,0,0,5,0.0932,
0,70,-690,0,0,8,0.1059,
0,69,-763,0,0,-1,0.5117,
0,70,-771,0,0,-1,0.5117,
0,69,-1187,0,0,3,0.2646,
0,70,-1184,0,0,3,0.2646,
1,69,-1480,0,0,20,0.4652,
1,70,-1483,0,0,21,0.4838,
0,69,-797,0,0,-4,0.1962,
0,70,-805,0,0,-4,0.1962,
1,69,-1162,0,0,-12,0.1978,
1,70,-1170,0,0,-12,0.2082,
0,69,-892,0,0,-8,0.3045,
0,70,-906,0,0,-6,0.3021,
0,69,-1307,0,0,-18,-0.0348,
0,70,-1339,0,0,-17,-0.0339,
0,69,-1695,0,0,-9,0.1863,
0,70,-1743,0,0,-8,0.179,
0,69,-626,0,0,-3,0.4357,
0,70,-646,0,0,-3,0.4357,
0,69,-1456,0,0,-13,0.3171,
0,70,-1480,0,0,-13,0.3171,
0,69,-290,0,0,9,0.2384,
0,70,-323,0,0,9,0.2389,
0,69,-906,0,0,4,0.566,
0,70,-901,0,0,4,0.566,
0,69,-1542,0,0,-11,0.1863,
0,70,-1691,0,0,-11,0.1863,
0,69,-1007,0,0,-9,0.3614,
0,70,-1023,0,0,-9,0.3614,
0,69,-1205,0,0,-4,0.372,
0,70,-1249,0,0,-3,0.392,
0,69,-1415,0,0,1,0.0488,
0,70,-1442,0,0,1,0.0488,
0,69,-754,0,0,10,0.3787,
0,70,-747,0,0,10,0.3787,
0,69,-1127,0,0,-3,0.1889,
0,70,-1127,0,0,-3,0.1889,
0,69,-810,0,0,5,0.3564,
0,70,-842,0,0,5,0.3564,
0,69,-1235,0,0,-12,-0.0783,
0,70,-1471,0,0,-12,-0.0553,
1,69,-1492,0,0,3,0.4435,
1,70,-1469,0,0,3,0.4435,
0,69,-1467,0,0,15,0.4135,
0,70,-1491,0,0,15,0.4135,
0,69,-967,0,0,6,0.2808,
0,70,-1085,0,0,6,0.2808,
0,69,-698,0,0,-7,0.3775,
0,70,-762,0,0,-5,0.3875,
0,69,-500,0,0,-14,0.1525,
0,70,-564,0,0,-14,0.1632,
0,69,-1748,0,0,1,0.2362,
0,70,-1771,0,0,3,0.2449,
0,69,462,77.600000,0,11,0.1527,
0,70,486,84.000000,0,11,0.1527,
0,69,-1612,0,0,-4,0.2175,
0,70,-1643,0,0,-1,0.2355,
0,69,-356,0,0,-3,0.4035,
0,70,-356,0,0,-3,0.4035,
0,69,-910,0,0,-6,0.0415,
0,70,-1432,0,0,-5,0.0451,
0,69,-819,0,0,7,0.5323,
0,70,-853,0,0,7,0.5323,
0,69,-1724,0,0,-1,0.384,
0,70,-1740,0,0,-1,0.384,
0,69,-487,0,0,-9,0.2599,
0,70,-497,0,0,-8,0.2649,
0,69,-1628,0,0,-16,0.1732,
0,70,-1648,0,0,-16,0.1732,
0,69,-1178,0,0,-8,-0.0604,
0,70,-1193,0,0,-8,-0.0604,
0,69,-917,0,0,18,0.6898,
0,70,-933,0,0,20,0.6949,
0,69,-993,0,0,-3,0.2001,
0,70,-1023,0,0,-3,0.2001,
0,69,-625,0,0,-4,0.3016,
0,70,-746,0,0,-5,0.3146,
0,69,-1076,0,0,-10,0.2431,
0,70,-1112,0,0,-10,0.2444,
0,69,-717,0,0,-1,0.435,
0,70,-857,0,0,-1,0.435,
0,69,-1432,0,0,-10,0.0942,
0,70,-1496,0,0,-9,0.1142,
0,69,-1552,0,0,-3,0.2325,
0,70,-1605,0,0,-3,0.2325,
0,69,-939,0,0,-5,0.1369,
0,70,-929,0,0,-5,0.1369,
0,69,-498,0,0,-2,0.344,
0,70,-522,0,0,-2,0.344,
1,69,-1090,0,0,-5,0.3657,
1,70,-1098,0,0,-5,0.3854,
0,69,-1462,0,0,0,0.4117,
0,70,-1486,0,0,0,0.4183,
0,69,-1667,0,0,-10,0.3164,
0,70,-1770,0,0,-10,0.3164,
0,69,-1035,0,0,1,0.1885,
0,70,-1154,0,0,4,0.2016,
0,69,-1322,0,0,0,0.2492,
0,70,-1322,0,0,1,0.2598,
0,69,-1393,0,0,13,0.1903,
0,70,-1422,0,0,13,0.1903,
0,69,-1878,0,0,7,0.2659,
0,70,-1917,0,0,7,0.2726,
0,69,-850,0,0,4,0.6129,
0,70,-853,0,0,4,0.6129,
0,69,-528,0,0,-3,0.3799,
0,70,-546,0,0,-3,0.3799,
0,69,-389,71.800000,0,9,0.2725,
0,70,-384,71.800000,0,11,0.3005,
0,69,-79,0,0,20,0.4598,
0,70,-93,0,0,23,0.4805,
0,69,-280,41.200000,0,10,0.1116,
0,70,-258,47.200000,0,10,0.1116,
0,69,-956,0,0,6,0.2613,
0,70,-968,0,0,6,0.2613,
0,69,-1470,0,0,5,0.3449,
0,70,-1476,0,0,5,0.3514,
0,69,-1379,0,0,2,0.7358,
0,70,-1403,0,0,2,0.7358,
1,69,-874,0,0,6,0.2397,
1,70,-998,0,0,6,0.2551,
0,69,-477,0,0,1,0.3179,
0,70,-549,0,0,0,0.3144,
0,69,-462,0,0,9,0.4175,
0,70,-473,0,0,9,0.4175,
0,69,-1698,0,0,15,0.555,
0,70,-1715,0,0,15,0.555,
0,69,-972,0,0,0,0.0391,
0,70,-982,0,0,0,0.0401,
1,69,-734,0,0,3,0.297,
1,70,-1252,0,0,6,0.3443,
0,69,-739,0,0,1,0.3002,
0,70,-750,0,0,1,0.3002,
0,69,-519,0,0,-15,0.1876,
0,70,-535,0,0,-15,0.1876,
0,69,-709,0,0,-3,0.5812,
0,70,-729,0,0,-3,0.5812,
0,69,-833,0,0,13,0.4489,
0,70,-833,0,0,13,0.4489,
0,69,-1813,0,0,-13,0.1483,
0,70,-1845,0,0,-13,0.1483,
1,69,-1022,0,0,-4,0.1845,
1,70,-878,0,0,-4,0.1845,
0,69,-824,0,0,-8,0.1576,
0,70,-948,0,0,-8,0.1576,
0,69,-624,31.800000,0,3,0.146,
0,70,-620,35.800000,0,3,0.146,
0,69,-87,0,0,18,0.4502,
0,70,-99,0,0,17,0.4592,
0,69,-964,0,0,-22,-0.0133,
0,70,-972,0,0,-21,-0.0226,
0,69,-915,0,0,0,0.4563,
0,70,-959,0,0,0,0.4563,
0,69,-55,0,0,-15,0.2568,
0,70,-54,0,0,-15,0.2568,
0,69,-1540,0,0,9,0.4503,
0,70,-1598,0,0,11,0.4367,
0,69,-1487,0,0,-8,0.1775,
0,70,-1505,0,0,-8,0.1775,
1,69,-1067,0,0,10,0.1703,
1,70,-1168,0,0,10,0.1703,
0,69,-77,0,0,-5,0.2086,
0,70,-109,0,0,-5,0.2086,
0,69,-1036,0,0,-2,0.1168,
0,70,-1064,0,0,-3,0.1233,
1,69,-1190,0,0,-8,0.16,
1,70,-1190,0,0,-8,0.16,
0,69,-1187,0,0,-16,0.1977,
0,70,-1219,0,0,-16,0.1977,
0,69,-1252,0,0,3,0.3915,
0,70,-1276,0,0,3,0.4022,
0,69,-1399,0,0,-3,0.0087,
0,70,-1411,0,0,0,0.0167,
0,69,-1515,0,0,-21,0.2934,
0,70,-1543,0,0,-21,0.3054,
0,69,-417,0,0,-14,0.0772,
0,70,-436,0,0,-14,0.0545,
0,69,-719,0,0,-5,0.1986,
0,70,-746,0,0,-5,0.1986,
0,69,-1164,0,0,6,0.4058,
0,70,-1195,0,0,6,0.4058,
0,69,-965,0,0,-12,0.0377,
0,70,-1001,0,0,-12,0.0377,
0,69,-669,0,0,-7,0.2482,
0,70,-669,0,0,-7,0.2482,
0,69,-1640,0,0,-22,-0.022,
0,70,-1640,0,0,-22,-0.022,
0,69,-1878,0,0,-8,0.2458,
0,70,-1893,0,0,-7,0.2538,
0,69,321,26.200000,0,9,0.4248,
0,70,283,26.200000,0,9,0.4248,
0,69,-199,0,0,8,0.3499,
0,70,-201,0,0,8,0.3526,
0,69,-1339,0,0,-9,0.0981,
0,70,-1367,0,0,-9,0.0981,
0,69,-1760,0,0,-6,0.1783,
0,70,-1795,0,0,-6,0.189,
0,69,-561,0,0,11,0.4201,
0,70,-683,0,0,11,0.4201,
0,69,-1083,0,0,9,0.3049,
0,70,-1107,0,0,9,0.3049,
0,69,47,0,0,5,0.6346,
0,70,-70,0,0,5,0.6449,
0,69,-1074,0,0,1,0.4195,
0,70,-1214,0,0,1,0.4195,
1,69,-570,0,0,0,0.2713,
1,70,-571,0,0,0,0.2713,
0,69,-1288,0,0,4,0.3528,
0,70,-1340,0,0,4,0.3528,
0,69,-1173,0,0,11,0.274,
0,70,-1189,0,0,11,0.274,
0,69,-964,0,0,0,0.1434,
0,70,-984,0,0,0,0.1434,
0,69,-396,0,0,-1,0.1699,
0,70,-500,0,0,-1,0.1699,
0,69,-552,0,0,-11,0.2884,
0,70,-552,0,0,-7,0.2788,
0,69,-928,0,0,-5,0.2372,
0,70,-972,0,0,-5,0.2372,
0,69,-1483,0,0,5,0.2907,
0,70,-1533,0,0,5,0.2907,
0,69,-1273,0,0,5,0.4558,
0,70,-1304,0,0,5,0.4558,
0,69,-1276,0,0,0,0.3826,
0,70,-1302,0,0,0,0.3826,
0,69,-1747,0,0,-1,0.2889,
0,70,-1773,0,0,1,0.2975,
0,69,-1012,0,0,-23,0.136,
0,70,-1020,0,0,-23,0.136,
0,69,-1527,0,0,-10,0.0273,
0,70,-1655,0,0,-10,0.0273,
0,69,-1067,0,0,-9,0.2063,
0,70,-1091,0,0,-9,0.2063,
0,69,-885,0,0,9,0.6312,
0,70,-899,0,0,9,0.6437,
0,69,-920,0,0,-6,0.208,
0,70,-952,0,0,-6,0.208,
0,69,-1378,0,0,2,0.1983,
0,70,-1385,0,0,2,0.1959,
0,69,345,0,0,9,0.6076,
0,70,341,0,0,9,0.6162,
0,69,-611,1.800000,0,-1,0.355,
0,70,-631,1.800000,0,2,0.3698,
0,69,-339,0,0,0,0.3016,
0,70,-369,0,0,0,0.3123,
1,69,-1053,0,0,1,0.4807,
1,70,-1045,0,0,1,0.5257,
1,69,-1567,0,0,0,0.1614,
1,70,-1678,0,0,3,0.1628,
0,69,-704,0,0,-4,0.1991,
0,70,-704,0,0,-4,0.1991,
1,69,-833,0,0,-2,0.4437,
1,70,-841,0,0,-2,0.4589,
0,69,-405,0,0,15,0.6365,
0,70,-395,0,0,15,0.6365,
0,69,-822,1.600000,0,7,0.3129,
0,70,-829,4.600000,0,7,0.3129,
1,69,-1671,0,0,-5,0.2615,
1,70,-1179,0,0,-3,0.2969,
1,69,-787,0,0,10,0.3326,
1,70,-795,0,0,10,0.3535,
0,69,-1108,0,0,6,0.5006,
0,70,-1238,0,0,6,0.5006,
1,69,-1062,0,0,8,0.1337,
1,70,-546,0,0,8,0.1337,
0,69,-784,0,0,-26,0.1375,
0,70,-792,0,0,-26,0.1375,
0,69,-1346,0,0,-15,0.1776,
0,70,-1390,0,0,-13,0.1976,
0,69,-486,0,0,-8,0.2311,
0,70,-494,0,0,-8,0.2311,
0,69,-1581,0,0,-13,0.1485,
0,70,-1605,0,0,-12,0.1565,
0,69,327,0,0,25,0.6861,
0,70,348,0,0,25,0.6861,
0,69,-934,0,0,-9,0.138,
0,70,-955,0,0,-9,0.1432,
0,69,-520,0,0,-4,0.2915,
0,70,-518,0,0,-4,0.2915,
0,69,-236,11.000000,0,13,0.4441,
0,70,-261,11.000000,0,15,0.4691,
0,69,-1072,0,0,10,0.1928,
0,70,-1199,0,0,14,0.2073,
0,69,-1206,0,0,7,0.3096,
0,70,-1206,0,0,7,0.3122,
0,69,-550,0,0,-1,0.197,
0,70,-571,0,0,-1,0.197,
0,69,-743,0,0,-8,0.0577,
0,70,-737,0,0,-8,0.0577,
1,69,-886,0,0,-2,0.4427,
1,70,-988,0,0,0,0.4637,
0,69,-2106,0,0,9,0.3993,
0,70,-2106,0,0,9,0.3993,
0,69,-1429,0,0,11,0.4,
0,70,-1541,0,0,11,0.4,
0,69,-834,0,0,-12,0.127,
0,70,-850,0,0,-12,0.127,
0,69,-444,0,0,-31,0.1116,
0,70,-492,0,0,-31,0.1116,
0,69,-1836,0,0,-4,0.0992,
0,70,-1876,0,0,-4,0.1099,
0,69,-1180,0,0,-10,0.1452,
0,70,-1212,0,0,-10,0.1452,
0,69,-681,0,0,-13,0.1999,
0,70,-693,0,0,-13,0.1999,
0,69,-1332,0,0,-15,0.1274,
0,70,-1340,0,0,-15,0.1274,
0,69,-55,6.000000,0,17,0.3418,
0,70,-74,6.000000,0,16,0.3718,
0,69,-1784,0,0,-6,0.2326,
0,70,-1812,0,0,-5,0.2433,
0,69,-762,0,0,7,0.5346,
0,70,-796,0,0,9,0.5426,
0,69,-403,0,0,-2,0.1743,
0,70,-443,0,0,-2,0.1743,
0,69,-1163,0,0,-13,0.1599,
0,70,-1315,0,0,-13,0.1599,
0,69,-1074,0,0,2,0.0579,
0,70,-1106,0,0,2,0.0579,
0,69,-1074,0,0,-1,0.1432,
0,70,-1097,0,0,-1,0.1432,
0,69,-331,0,0,-18,0.201,
0,70,-463,0,0,-18,0.2239,
0,69,-705,14.800000,0,13,0.4514,
0,70,-692,20.600000,0,13,0.4514,
0,69,-833,0,0,-10,0.3803,
0,70,-841,0,0,-10,0.3803,
0,69,-1196,0,0,11,0.3787,
0,70,-1312,0,0,11,0.3787,
0,69,-1521,0,0,-19,0.1303,
0,70,-1564,0,0,-19,0.1303,
0,69,-532,0,0,-4,0.1225,
0,70,-542,0,0,-4,0.1425,
0,69,-610,0.600000,0,3,0.3896,
0,70,-599,6.000000,0,3,0.3896,
0,69,-1366,0,0,8,0.2117,
0,70,-1377,0,0,8,0.2111,
0,69,-982,0,0,-6,0.3102,
0,70,-1002,0,0,-6,0.3102,
0,69,-349,0,0,-12,0.1707,
0,70,-357,0,0,-12,0.1603,
0,69,-1219,0,0,-12,0.0257,
0,70,-1257,0,0,-12,0.0257,
0,69,-1055,0,0,0,0.2975,
0,70,-1073,0,0,0,0.2955,
0,69,-1337,0,0,5,0.6048,
0,70,-1479,0,0,5,0.6048,
0,69,-1085,0,0,9,0.5557,
0,70,-1113,0,0,9,0.5557,
0,69,-1835,0,0,2,0.403,
0,70,-1844,0,0,2,0.4137,
0,69,-598,0,0,4,0.4278,
0,70,-623,0,0,3,0.4338,
0,69,-1290,0,0,-11,0.4126,
0,70,-1297,0,0,-10,0.4109,
0,69,-267,0,0,-8,0.0631,
0,70,-272,0,0,-8,0.0631,
0,69,-872,0,0,10,0.223,
0,70,-886,0,0,11,0.2301,
0,69,-430,0,0,-10,0.1884,
0,70,-442,0,0,-10,0.1884,
0,69,-1335,0,0,-21,0.0393,
0,70,-1335,0,0,-21,0.0393,
0,69,-1472,0,0,-14,0.0296,
0,70,-1488,0,0,-14,0.0376,
0,69,-764,0,0,4,0.1298,
0,70,-791,0,0,4,0.1298,
0,69,-778,0,0,-9,0.1006,
0,70,-778,0,0,-9,0.1086,
0,69,-354,0,0,-7,0.2521,
0,70,-378,0,0,-7,0.2521,
0,69,-1438,0,0,-4,0.5093,
0,70,-1446,0,0,-4,0.52,
0,69,-1924,0,0,-19,0.0612,
0,70,-1960,0,0,-16,0.0499,
0,69,-1245,0,0,-9,0.1036,
0,70,-1259,0,0,-9,0.1036,
0,69,-899,0,0,13,0.627,
0,70,-914,0,0,14,0.6571,
0,69,-378,0,0,-9,0.2843,
0,70,-394,0,0,-9,0.2843,
0,69,-714,0,0,-27,0.0224,
0,70,-854,0,0,-27,0.0224,
0,69,-431,0,0,8,0.3087,
0,70,-562,0,0,9,0.3142,
0,69,-514,0,0,-5,0.3658,
0,70,-552,0,0,-4,0.3778,
1,69,-1156,0,0,-6,0.2051,
1,70,-1144,0,0,-6,0.2153,
0,69,-40,0,0,-7,0.2325,
0,70,-62,0,0,-7,0.2325,
0,69,-1380,0,0,-6,-0.0006,
0,70,-1427,0,0,-6,-0.0006,
0,69,405,0,0,9,0.4134,
0,70,362,0,0,9,0.4134,
0,69,-522,0,0,-1,0.373,
0,70,-662,0,0,-1,0.373,
1,69,-1370,0,0,11,0.568,
1,70,-874,0,0,12,0.5877,
0,69,-451,0,0,19,0.3984,
0,70,-467,0,0,18,0.4444,
0,69,-912,0,0,-13,0.0344,
0,70,-1428,0,0,-13,0.0344,
0,69,-1009,0,0,6,0.4805,
0,70,-1017,0,0,7,0.5025,
0,69,-1382,0,0,-13,0.1975,
0,70,-1390,0,0,-13,0.1975,
0,69,-1080,0,0,-5,0.1659,
0,70,-1080,0,0,-3,0.1574,
0,69,-264,0,0,-8,0.1857,
0,70,-272,0,0,-8,0.2057,
0,69,-954,0,0,12,0.2309,
0,70,-984,0,0,12,0.2309,
0,69,-143,0,0,-4,0.1277,
0,70,-143,0,0,-4,0.1277,
0,69,-1372,0,0,-21,-0.0261,
0,70,-1380,0,0,-19,-0.037,
0,69,-905,0,0,15,0.5853,
0,70,-1020,0,0,15,0.5853,
1,69,-513,0,0,-12,0.2804,
1,70,-636,0,0,-12,0.2804,
1,69,-317,0,0,-15,0.0151,
1,70,-331,0,0,-15,0.0151,
0,69,-764,0,0,9,0.3589,
0,70,-775,0,0,6,0.3949,
0,69,-1496,0,0,-3,0.2882,
0,70,-1556,0,0,1,0.3063,
0,69,-1058,0,0,7,0.395,
0,70,-1066,0,0,7,0.395,
1,69,-865,0,0,11,0.3804,
1,70,-864,0,0,14,0.4205,
0,69,-1441,0,0,-11,0.5442,
0,70,-1457,0,0,-11,0.5442,
0,69,-623,0,0,1,0.1905,
0,70,-637,0,0,1,0.1905,
1,69,-1159,0,0,0,0.3632,
1,70,-1085,0,0,1,0.3786,
0,69,-1016,0,0,14,0.2633,
0,70,-1027,0,0,15,0.2599,
0,69,-1500,0,0,-11,0.0709,
0,70,-1516,0,0,-11,0.0709,
0,69,-959,0,0,7,0.3373,
0,70,-968,0,0,7,0.3356,
0,69,-1673,0,0,-23,0.2777,
0,70,-1697,0,0,-20,0.2914,
0,69,-395,0,0,1,0.3533,
0,70,-411,0,0,1,0.3533,
0,69,-1031,0,0,-9,0.3408,
0,70,-1062,0,0,-9,0.3408,
0,69,-1532,0,0,-6,0.1527,
0,70,-1562,0,0,-6,0.1634,
0,69,-673,0,0,-2,0.2554,
0,70,-807,0,0,-2,0.2554,
0,69,-887,0,0,0,0.1076,
0,70,-909,0,0,0,0.1148,
0,69,-681,0,0,10,0.4796,
0,70,-733,0,0,10,0.4796,
0,69,-862,0,0,17,0.3158,
0,70,-960,0,0,17,0.3158,
0,69,-1078,0,0,6,0.5176,
0,70,-1094,0,0,6,0.5176,
0,69,75,0,0,9,0.4185,
0,70,56,0,0,9,0.4185,
0,69,-855,0,0,-2,0.5064,
0,70,-867,0,0,-2,0.5064,
0,69,-1064,0,0,-1,0.2428,
0,70,-587,0,0,-1,0.2428,
0,69,-1780,0,0,-28,0.1281,
0,70,-1896,0,0,-28,0.1281,
0,69,-112,0,0,-4,0.3269,
0,70,-119,0,0,-4,0.3269,
1,69,-1216,0,0,-12,0.2211,
1,70,-1328,0,0,-12,0.2211,
0,69,-852,0,0,13,0.5291,
0,70,-996,0,0,13,0.5291,
