1,49,1003,0,0,26,0.0464,
1,50,1011,0,0,24,0.0307,
1,49,1345,0,0,22,-0.1927,
1,50,1176,0,0,20,-0.214,
0,49,343,0,0,4,-0.3169,
0,50,364,0,0,0,-0.3509,
1,49,459,0,0,-8,-0.3116,
1,50,465,0,0,-8,-0.3116,
1,49,676,0,0,21,0.012,
1,50,728,0,0,21,0.012,
0,49,434,0,0,2,-0.2751,
0,50,541,0,0,2,-0.27,
1,49,921,0,0,24,-0.0547,
1,50,929,0,0,17,-0.093,
1,49,336,0,0,10,-0.581,
1,50,196,0,0,9,-0.6045,
1,49,759,0,0,24,-0.0718,
1,50,767,0,0,24,-0.0718,
1,49,-290,0,0,-1,-0.4977,
1,50,-408,0,0,-1,-0.4977,
1,49,560,0,0,6,-0.2661,
1,50,404,0,0,6,-0.2661,
1,49,470,0,0,9,-0.0857,
1,50,469,0,0,9,-0.0857,
1,49,1073,0,0,22,0.0276,
1,50,1073,0,0,22,0.0089,
1,49,572,0,0,16,-0.0146,
1,50,581,0,0,16,-0.0146,
1,49,730,0,0,17,0.1104,
1,50,850,0,0,17,0.1104,
1,49,714,0,0,20,-0.3125,
1,50,746,0,0,20,-0.3125,
1,49,1057,0,0,12,-0.0495,
1,50,1058,0,0,12,-0.0354,
1,49,474,0,0,16,-0.1599,
1,50,498,0,0,16,-0.1599,
1,49,89,0,0,9,-0.2919,
1,50,184,0,0,9,-0.3168,
1,49,230,0,0,16,0.0463,
1,50,366,0,0,16,0.0463,
1,49,540,0,0,28,0.0978,
1,50,564,0,0,28,0.073,
1,49,-457,0,0,-3,-0.4308,
1,50,-450,0,0,-4,-0.466,
1,49,580,0,0,15,0.0593,
1,50,540,0,0,15,0.0396,
1,49,-34,0,0,7,-0.1918,
1,50,-150,0,0,7,-0.1918,
1,49,295,0,0,23,-0.1297,
1,50,303,0,0,23,-0.1297,
1,49,566,0,0,-4,-0.3501,
1,50,585,0,0,-4,-0.3501,
1,49,-212,0,0,6,-0.2142,
1,50,-305,0,0,5,-0.2459,
1,49,-25,0,0,14,-0.1975,
1,50,-171,0,0,14,-0.2108,
1,49,32,0,0,3,-0.2967,
1,50,22,0,0,0,-0.3165,
1,49,199,0,0,5,-0.1787,
1,50,327,0,0,5,-0.1787,
1,49,776,0,0,17,-0.0358,
1,50,792,0,0,17,-0.0798,
1,49,589,0,0,10,0.0224,
1,50,589,0,0,10,0.0027,
1,49,963,0,0,8,0.0495,
1,50,978,0,0,8,0.046,
1,49,273,0,0,8,-0.3079,
1,50,293,0,0,8,-0.3079,
1,49,844,0,0,17,-0.1021,
1,50,860,0,0,17,-0.1002,
0,49,320,0,0,7,-0.1814,
0,50,336,0,0,7,-0.1814,
1,49,-366,0,0,-12,-0.4265,
1,50,-369,0,0,-13,-0.4585,
1,49,605,0,0,17,-0.0519,
1,50,613,0,0,16,-0.0589,
1,49,578,0,0,9,-0.1836,
1,50,411,0,0,9,-0.1785,
1,49,272,0,0,6,-0.2418,
1,50,285,0,0,4,-0.2559,
1,49,1353,0,0,14,-0.0812,
1,50,1405,0,0,14,-0.0812,
1,49,787,0,0,15,-0.0474,
1,50,893,0,0,15,-0.0474,
1,49,1283,0,0,17,-0.3037,
1,50,1291,0,0,17,-0.3037,
1,49,1246,0,0,23,0.0116,
1,50,1277,0,0,23,-0.0357,
1,49,1009,0,0,12,0.0394,
1,50,955,0,0,12,0.0394,
1,49,319,0,0,23,0.1286,
1,50,327,0,0,23,0.1286,
1,49,538,0,0,12,-0.2757,
1,50,483,0,0,10,-0.29,
1,49,758,0,0,1,-0.3467,
1,50,740,0,0,1,-0.3942,
1,49,452,0,0,23,-0.0578,
1,50,468,0,0,17,-0.1052,
1,49,4,0,0,11,-0.0154,
1,50,12,0,0,11,-0.0628,
1,49,118,0,0,3,-0.0837,
1,50,126,0,0,3,-0.0837,
0,49,1254,0,0,-6,-0.3106,
0,50,1258,0,0,-6,-0.3099,
1,49,1169,0,0,14,-0.0694,
1,50,1169,0,0,14,-0.0694,
1,49,1164,0,0,20,0.114,
1,50,1188,0,0,20,0.114,
1,49,850,0,0,7,-0.3027,
1,50,876,0,0,7,-0.3007,
1,49,556,0,0,5,-0.5258,
1,50,560,0,0,5,-0.5448,
1,49,-132,0,0,-10,-0.3036,
1,50,-132,0,0,-8,-0.2936,
1,49,1469,0,0,18,-0.0935,
1,50,1482,0,0,14,-0.1165,
1,49,819,0,0,4,-0.385,
1,50,732,0,0,-1,-0.4103,
1,49,307,0,0,-8,-0.2534,
1,50,200,0,0,-8,-0.2484,
1,49,41,0,0,16,-0.3027,
1,50,30,0,0,16,-0.3027,
1,49,448,0,0,6,-0.0559,
1,50,976,0,0,6,-0.0556,
1,49,414,0,0,21,-0.1303,
1,50,432,0,0,21,-0.1353,
1,49,805,0,0,18,0.0472,
1,50,805,0,0,17,0.0275,
1,49,940,0,0,8,-0.055,
1,50,796,0,0,8,-0.055,
1,49,831,0,0,9,-0.1222,
1,50,934,0,0,8,-0.1538,
1,49,760,0,0,5,-0.2898,
1,50,747,0,0,3,-0.3046,
1,49,1156,0,0,20,0.0853,
1,50,1156,0,0,20,0.0853,
0,49,-224,0,0,4,-0.3837,
0,50,-214,0,0,3,-0.4025,
1,49,656,0,0,15,-0.061,
1,50,664,0,0,15,-0.1081,
1,49,382,0,0,23,0.024,
1,50,398,0,0,23,0.024,
1,49,533,0,0,1,-0.2446,
1,50,441,0,0,1,-0.2446,
1,49,1458,0,0,-1,-0.1346,
1,50,1482,0,0,-1,-0.1346,
1,49,361,0,0,20,-0.0825,
1,50,408,0,0,20,-0.0825,
1,49,-64,0,0,7,-0.4016,
1,50,-64,0,0,7,-0.4016,
0,49,1193,0,0,11,-0.118,
0,50,1205,0,0,9,-0.1553,
1,49,648,0,0,17,-0.06,
1,50,688,0,0,17,-0.06,
1,49,521,0,0,20,-0.0594,
1,50,644,0,0,20,-0.0594,
0,49,372,0,0,20,-0.1564,
0,50,256,0,0,20,-0.1564,
1,49,333,0,0,-7,-0.303,
1,50,200,0,0,-8,-0.311,
1,49,910,0,0,19,-0.0547,
1,50,917,0,0,19,-0.0675,
1,49,421,0,0,13,-0.0586,
1,50,322,0,0,13,-0.0548,
1,49,-448,0,0,2,-0.2859,
1,50,-488,0,0,0,-0.3087,
1,49,523,0,0,10,-0.0856,
1,50,653,0,0,9,-0.0867,
1,49,-148,0,0,7,-0.2819,
1,50,-132,0,0,7,-0.2819,
0,49,267,0,0,-11,-0.4641,
0,50,276,0,0,-11,-0.4641,
1,49,692,0,0,-13,-0.4947,
1,50,798,0,0,-14,-0.5145,
1,49,-436,0,0,1,-0.2377,
1,50,-420,0,0,-2,-0.2853,
1,49,1292,0,0,31,-0.08,
1,50,1420,0,0,31,-0.08,
1,49,518,0,0,4,-0.1533,
1,50,498,0,0,4,-0.1533,
1,49,1046,0,0,18,-0.1741,
1,50,1062,0,0,18,-0.199,
1,49,189,0,0,1,-0.3761,
1,50,151,0,0,1,-0.3761,
0,49,344,0,0,23,-0.1138,
0,50,788,0,0,23,-0.1138,
1,49,316,0,0,20,-0.1923,
1,50,404,0,0,20,-0.1923,
1,49,200,0,0,5,-0.1618,
1,50,110,0,0,5,-0.1618,
1,49,-441,0,0,12,-0.1013,
1,50,-434,0,0,11,-0.1207,
1,49,376,0,0,16,-0.0709,
1,50,392,0,0,16,-0.0709,
1,49,474,0,0,0,-0.2574,
1,50,483,0,0,-2,-0.2714,
1,49,825,0,0,7,-0.1709,
1,50,831,0,0,7,-0.192,
1,49,88,0,0,5,-0.2077,
1,50,68,0,0,4,-0.1936,
1,49,326,0,0,-14,-0.4994,
1,50,195,0,0,-14,-0.5203,
1,49,1134,0,0,7,-0.1505,
1,50,1158,0,0,4,-0.1753,
1,49,1205,0,0,10,-0.0599,
1,50,1204,0,0,9,-0.0669,
1,49,456,0,0,18,0.0321,
1,50,568,0,0,18,-0.013,
0,49,682,0,0,19,-0.1955,
0,50,534,0,0,19,-0.1955,
1,49,615,0,0,-11,-0.3435,
1,50,607,0,0,-11,-0.3435,
1,49,279,0,0,-5,-0.4107,
1,50,255,0,0,-6,-0.4304,
1,49,-19,0,0,1,-0.2546,
1,50,-24,0,0,1,-0.2546,
1,49,-89,0,0,7,-0.1701,
1,50,-106,0,0,7,-0.1701,
1,49,1351,0,0,16,-0.2108,
1,50,1395,0,0,16,-0.2108,
1,49,352,0,0,24,0.0852,
1,50,372,0,0,24,0.0852,
1,49,184,0,0,8,-0.3247,
1,50,2,0,0,8,-0.3247,
1,49,-108,0,0,6,-0.2692,
1,50,-97,0,0,5,-0.291,
1,49,376,0,0,0,-0.1691,
1,50,366,0,0,0,-0.1691,
1,49,182,0,0,-14,-0.3855,
1,50,158,0,0,-20,-0.4278,
1,49,-43,0,0,12,-0.2357,
1,50,-25,0,0,12,-0.2247,
1,49,-86,0,0,-12,-0.3384,
1,50,32,0,0,-13,-0.3581,
1,49,891,0,0,6,-0.3055,
1,50,897,0,0,5,-0.3438,
1,49,575,0,0,22,-0.1375,
1,50,471,0,0,19,-0.1815,
1,49,350,0,0,4,-0.3802,
1,50,355,0,0,4,-0.3802,
1,49,-35,0,0,8,-0.0784,
1,50,-19,0,0,8,-0.0784,
1,49,495,0,0,8,-0.403,
1,50,608,0,0,8,-0.4228,
1,49,-47,0,0,0,-0.3238,
1,50,-29,0,0,-1,-0.3638,
1,49,-178,0,0,13,-0.1217,
1,50,-161,0,0,13,-0.1691,
1,49,973,0,0,13,-0.0222,
1,50,819,0,0,9,-0.0403,
1,49,824,0,0,22,0.0339,
1,50,848,0,0,18,0.0356,
1,49,656,0,0,12,-0.2285,
1,50,676,0,0,11,-0.2315,
1,49,448,0,0,-6,-0.3416,
1,50,448,0,0,-9,-0.3562,
1,49,225,0,0,-6,-0.2978,
1,50,85,0,0,-6,-0.2978,
1,49,253,0,0,7,-0.3787,
1,50,250,0,0,7,-0.3865,
1,49,394,0,0,2,-0.3354,
1,50,401,0,0,2,-0.3354,
1,49,215,0,0,19,-0.3987,
1,50,76,0,0,19,-0.4134,
1,49,1189,0,0,12,-0.0687,
1,50,1205,0,0,11,-0.0905,
1,49,622,0,0,5,-0.231,
1,50,725,0,0,5,-0.271,
1,49,-191,0,0,-16,-0.5203,
1,50,-362,0,0,-16,-0.5643,
1,49,754,0,0,6,-0.2377,
1,50,761,0,0,6,-0.2849,
1,49,-159,0,0,20,-0.0337,
1,50,-139,0,0,20,-0.0337,
1,49,583,0,0,7,-0.3505,
1,50,541,0,0,7,-0.356,
1,49,944,0,0,26,0.0323,
1,50,988,0,0,26,0.0323,
1,49,1115,0,0,-1,-0.4822,
1,50,1116,0,0,-1,-0.4822,
1,49,312,0,0,9,-0.2007,
1,50,420,0,0,9,-0.2007,
1,49,1073,0,0,17,-0.0582,
1,50,897,0,0,17,-0.083,
1,49,564,0,0,12,-0.1769,
1,50,662,0,0,8,-0.2086,
1,49,800,0,0,11,-0.3002,
1,50,801,0,0,5,-0.3424,
1,49,766,0,0,2,-0.2753,
1,50,776,0,0,0,-0.3173,
1,49,168,0,0,6,-0.0084,
1,50,176,0,0,6,-0.0084,
1,49,338,0,0,0,-0.4856,
1,50,245,0,0,0,-0.4856,
1,49,767,0,0,11,-0.2378,
1,50,891,0,0,10,-0.2626,
1,49,962,0,0,2,-0.2188,
1,50,1071,0,0,-1,-0.235,
0,49,921,0,0,5,-0.112,
0,50,921,0,0,5,-0.112,
1,49,1298,0,0,11,-0.2342,
1,50,1321,0,0,9,-0.2551,
1,49,574,0,0,18,-0.2028,
1,50,514,0,0,18,-0.2028,
1,49,571,0,0,4,-0.4241,
1,50,463,0,0,4,-0.427,
1,49,27,0,0,5,-0.4916,
1,50,-49,0,0,5,-0.4916,
1,49,665,0,0,1,-0.2503,
1,50,575,0,0,1,-0.2435,
1,49,136,0,0,-3,-0.429,
1,50,104,0,0,-4,-0.4265,
1,49,1115,0,0,22,-0.0717,
1,50,1135,0,0,15,-0.1064,
1,49,228,0,0,4,-0.1899,
1,50,339,0,0,4,-0.2339,
1,49,1160,0,0,18,-0.2025,
1,50,1184,0,0,18,-0.2025,
1,49,465,0,0,1,-0.3565,
1,50,463,0,0,-2,-0.383,
1,49,-491,0,0,3,-0.2943,
1,50,-660,0,0,2,-0.3073,
1,49,-79,0,0,-6,-0.269,
1,50,-98,0,0,-7,-0.2719,
1,49,-146,0,0,21,-0.095,
1,50,-249,0,0,21,-0.0954,
1,49,613,0,0,8,-0.0728,
1,50,649,0,0,8,-0.0728,
0,49,211,0,0,6,-0.2762,
0,50,216,0,0,6,-0.2762,
1,49,-502,0,0,5,-0.2456,
1,50,-476,0,0,4,-0.2526,
1,49,1058,0,0,3,-0.5086,
1,50,968,0,0,4,-0.5116,
1,49,638,0,0,23,-0.1581,
1,50,686,0,0,23,-0.1581,
1,49,738,0,0,4,-0.1455,
1,50,730,0,0,4,-0.1455,
0,49,648,0,0,18,-0.1811,
0,50,647,0,0,17,-0.2052,
1,49,99,0,0,-2,-0.448,
1,50,99,0,0,-4,-0.4593,
1,49,512,0,0,27,0.1084,
1,50,528,0,0,27,0.1084,
1,49,420,0,0,3,-0.5337,
1,50,420,0,0,3,-0.5337,
1,49,747,0,0,8,-0.1599,
1,50,751,0,0,8,-0.161,
1,49,859,0,0,14,-0.1767,
1,50,883,0,0,14,-0.1767,
1,49,613,0,0,-4,-0.3842,
1,50,613,0,0,-4,-0.3842,
1,49,717,0,0,7,-0.2931,
1,50,731,0,0,0,-0.3354,
1,49,453,0,0,8,-0.0764,
1,50,485,0,0,8,-0.0764,
1,49,-350,0,0,6,-0.213,
1,50,-285,0,0,6,-0.213,
1,49,661,0,0,9,-0.0428,
1,50,524,0,0,9,-0.0435,
1,49,597,0,0,2,-0.4062,
1,50,502,0,0,2,-0.4062,
1,49,514,0,0,2,-0.481,
1,50,512,0,0,0,-0.4924,
1,49,623,0,0,11,-0.2117,
1,50,607,0,0,11,-0.2117,
1,49,538,0,0,18,0.0357,
1,50,657,0,0,18,0.0357,
1,49,613,0,0,10,-0.2937,
1,50,589,0,0,10,-0.3145,
1,49,552,0,0,11,-0.1984,
1,50,568,0,0,7,-0.2232,
1,49,-292,0,0,7,-0.1906,
1,50,-297,0,0,7,-0.1906,
1,49,1203,0,0,22,-0.0205,
1,50,1339,0,0,22,-0.0205,
1,49,842,0,0,14,-0.1083,
1,50,858,0,0,14,-0.1083,
1,49,362,0,0,4,-0.3157,
1,50,186,0,0,4,-0.3157,
1,49,304,0,0,32,0.0299,
1,50,320,0,0,32,0.0194,
1,49,232,0,0,2,-0.2885,
1,50,210,0,0,2,-0.2885,
1,49,69,0,0,1,-0.3331,
1,50,-36,0,0,0,-0.3571,
1,49,-404,0,0,11,-0.2249,
1,50,-402,0,0,10,-0.2376,
0,49,758,0,0,11,-0.2679,
0,50,768,0,0,9,-0.2815,
1,49,534,0,0,6,0.005,
1,50,546,0,0,6,0.005,
1,49,0,0,0,-13,-0.487,
1,50,2,0,0,-18,-0.528,
1,49,1698,0,0,15,0.035,
1,50,1746,0,0,12,0.0102,
0,49,28,0,0,14,-0.2145,
0,50,-69,0,0,14,-0.216,
1,49,683,0,0,13,-0.0534,
1,50,710,0,0,12,-0.0512,
1,49,831,0,0,5,-0.5384,
1,50,840,0,0,1,-0.5739,
1,49,801,0,0,18,-0.2337,
1,50,749,0,0,13,-0.2366,
1,49,-447,0,0,-16,-0.2966,
1,50,-422,0,0,-15,-0.3751,
1,49,-89,0,0,-15,-0.5666,
1,50,-81,0,0,-15,-0.5666,
1,49,534,0,0,-7,-0.5941,
1,50,553,0,0,-7,-0.6031,
1,49,272,0,0,5,-0.353,
1,50,138,0,0,-1,-0.382,
1,49,272,0,0,6,-0.357,
1,50,187,0,0,6,-0.3695,
1,49,-186,0,0,12,-0.1825,
1,50,-184,0,0,12,-0.1945,
1,49,1225,0,0,21,-0.0447,
1,50,1056,0,0,21,-0.0445,
1,49,328,0,0,22,-0.1903,
1,50,344,0,0,22,-0.2375,
1,49,638,0,0,14,-0.1111,
1,50,770,0,0,14,-0.1111,
1,49,1276,0,0,5,-0.219,
1,50,1267,0,0,5,-0.2261,
1,49,512,0,0,11,-0.3787,
1,50,444,0,0,9,-0.3984,
1,49,692,0,0,8,-0.3383,
1,50,579,0,0,8,-0.3383,
1,49,123,0,0,-5,-0.4463,
1,50,131,0,0,-5,-0.4463,
1,49,981,0,0,6,-0.1631,
1,50,853,0,0,6,-0.1631,
1,49,681,0,0,17,0.0205,
1,50,573,0,0,17,0.0205,
1,49,279,0,0,10,-0.1129,
1,50,179,0,0,10,-0.1326,
1,49,792,0,0,8,-0.1369,
1,50,818,0,0,8,-0.1369,
1,49,679,0,0,21,-0.1617,
1,50,691,0,0,20,-0.1794,
1,49,426,0,0,3,-0.1552,
1,50,462,0,0,0,-0.1723,
1,49,882,0,0,17,-0.0423,
1,50,898,0,0,17,-0.0863,
1,49,674,0,0,15,-0.1514,
1,50,698,0,0,15,-0.1514,
1,49,-440,0,0,3,-0.3008,
1,50,-546,0,0,3,-0.3008,
1,49,-391,0,0,5,-0.3021,
1,50,-301,0,0,5,-0.3021,
1,49,1440,0,0,31,0.0517,
1,50,1496,0,0,29,0.0703,
1,49,748,0,0,13,-0.2382,
1,50,852,0,0,11,-0.2384,
1,49,438,0,0,11,-0.0286,
1,50,344,0,0,11,-0.0286,
1,49,341,0,0,21,-0.1315,
1,50,289,0,0,21,-0.1315,
1,49,170,0,0,13,-0.1306,
1,50,276,0,0,13,-0.1306,
1,49,864,0,0,19,-0.2111,
1,50,904,0,0,19,-0.2471,
1,49,-163,0,0,-9,-0.3611,
1,50,-193,0,0,-9,-0.3611,
1,49,279,0,0,17,0.0205,
1,50,303,0,0,17,0.0205,
1,49,1173,0,0,6,-0.3336,
1,50,1194,0,0,-1,-0.3646,
1,49,812,0,0,2,-0.138,
1,50,819,0,0,2,-0.1513,
1,49,520,0,0,26,-0.0118,
1,50,536,0,0,26,-0.0118,
1,49,519,0,0,14,-0.114,
1,50,531,0,0,14,-0.114,
1,49,745,0,0,-3,-0.6203,
1,50,587,0,0,-7,-0.6573,
1,49,147,0,0,22,0.0097,
1,50,155,0,0,22,0.0097,
1,49,657,0,0,17,0.0317,
1,50,673,0,0,17,0.0317,
1,49,718,0,0,12,-0.201,
1,50,734,0,0,12,-0.201,
1,49,371,0,0,17,-0.0227,
1,50,606,0,0,17,-0.0244,
1,49,352,0,0,13,-0.062,
1,50,352,0,0,13,-0.062,
1,49,578,0,0,10,-0.488,
1,50,693,0,0,10,-0.5075,
1,49,1092,0,0,17,0.0077,
1,50,1108,0,0,17,0.0077,
1,49,512,0,0,8,-0.155,
1,50,497,0,0,8,-0.155,
1,49,185,0,0,-15,-0.2219,
1,50,151,0,0,-17,-0.2417,
1,49,-65,0,0,0,-0.2739,
1,50,-55,0,0,0,-0.2856,
1,49,-94,0,0,4,-0.3772,
1,50,536,0,0,-4,-0.4136,
1,49,168,0,0,-17,-0.6083,
1,50,455,0,0,-17,-0.6083,
1,49,-147,0,0,6,-0.3288,
1,50,-129,0,0,6,-0.3392,
0,49,476,0,0,9,-0.1121,
0,50,473,0,0,9,-0.1121,
1,49,754,0,0,9,-0.025,
1,50,686,0,0,9,-0.025,
1,49,-81,0,0,-4,-0.4521,
1,50,-197,0,0,-6,-0.4699,
0,49,817,0,0,1,-0.1791,
0,50,690,0,0,0,-0.1927,
1,49,219,0,0,-2,-0.3821,
1,50,127,0,0,-2,-0.4221,
1,49,503,0,0,17,-0.1596,
1,50,516,0,0,15,-0.1783,
0,49,350,0,0,14,-0.2651,
0,50,214,0,0,14,-0.2647,
1,49,412,0,0,21,0.0406,
1,50,278,0,0,21,0.0406,
0,49,51,0,0,12,-0.2878,
0,50,67,0,0,12,-0.2878,
0,49,-351,0,0,-15,0.014,
0,50,-294,0,0,-15,0.014,
0,49,-311,0,0,-5,0.2279,
0,50,-313,0,0,-5,0.2391,
0,49,-698,0,0,-11,0.0527,
0,50,-709,0,0,-8,0.0729,
0,49,-106,0,0,17,0.3422,
0,50,86,0,0,16,0.3427,
0,49,-140,0,0,-30,-0.0623,
0,50,-140,0,0,-29,-0.0146,
0,49,178,0,0,-12,0.3579,
0,50,195,0,0,-12,0.4052,
0,49,-754,0,0,-18,0.0551,
0,50,-686,0,0,-18,0.0551,
0,49,-665,0,0,11,0.5583,
0,50,-562,0,0,10,0.5858,
0,49,445,0,0,5,0.2537,
0,50,460,0,0,6,0.3115,
0,49,-1152,0,0,-12,0.0768,
0,50,-1176,0,0,-10,0.091,
0,49,-1066,0,0,-18,-0.042,
0,50,-1082,0,0,-18,-0.042,
0,49,-179,0,0,-15,0.2167,
0,50,-147,0,0,-15,0.2167,
0,49,-726,0,0,-24,0.0732,
0,50,-742,0,0,-24,0.1204,
0,49,-692,0,0,9,0.2639,
0,50,-643,0,0,13,0.302,
0,49,-60,0,0,-30,-0.047,
0,50,-96,0,0,-30,-0.047,
0,49,183,0,0,5,0.386,
0,50,190,0,0,12,0.4175,
0,49,-402,0,0,-27,-0.0528,
0,50,-418,0,0,-27,-0.028,
0,49,4,0,0,2,0.3943,
0,50,38,0,0,3,0.4043,
0,49,-772,0,0,-14,0.253,
0,50,-796,0,0,-14,0.253,
0,49,-384,0,0,-16,0.0351,
0,50,-511,0,0,-12,0.0561,
0,49,-933,0,0,-17,0.0838,
0,50,-817,0,0,-17,0.0838,
0,49,-1021,0,0,-18,0.1609,
0,50,-1057,0,0,-17,0.1716,
0,49,-1457,0,0,-20,0.0435,
0,50,-1473,0,0,-20,0.0862,
0,49,-921,0,0,-19,0.1058,
0,50,-939,0,0,-16,0.1206,
0,49,-307,0,0,-1,0.1106,
0,50,-323,0,0,-1,0.1553,
1,49,-1933,0,0,-3,0.2371,
1,50,-1781,0,0,-3,0.2579,
0,49,-594,0,0,22,0.5061,
0,50,-595,0,0,25,0.5298,
0,49,-56,0,0,-17,-0.0825,
0,50,-196,0,0,-17,-0.0825,
0,49,222,0,0,-11,0.1566,
0,50,162,0,0,-11,0.1566,
0,49,-538,0,0,-21,-0.053,
0,50,-468,0,0,-21,-0.053,
0,49,380,0,0,3,0.3072,
0,50,399,0,0,3,0.3072,
0,49,-493,0,0,-22,-0.065,
0,50,-513,0,0,-22,-0.0682,
1,49,-772,0,0,-2,0.2012,
1,50,-775,0,0,2,0.2434,
0,49,169,0,0,-15,0.2145,
0,50,169,0,0,-17,0.2264,
0,49,-243,0,0,-18,0.1999,
0,50,-767,0,0,-18,0.1999,
1,49,-522,0,0,-2,0.2523,
1,50,-529,0,0,-2,0.2523,
0,49,-164,0,0,-9,0.0044,
0,50,-180,0,0,-7,0.0514,
0,49,-600,0,0,-13,-0.0659,
0,50,-607,0,0,-13,-0.0659,
0,49,-326,0,0,-6,0.2236,
0,50,-160,0,0,-6,0.2236,
0,49,-500,0,0,-13,0.0761,
0,50,-455,0,0,-13,0.0761,
0,49,-116,0,0,10,0.3755,
0,50,-85,0,0,10,0.4155,
0,49,-679,0,0,-9,0.2374,
0,50,-687,0,0,-8,0.2478,
0,49,-319,0,0,3,0.3376,
0,50,-331,0,0,4,0.3496,
0,49,43,0,0,-8,0.4014,
0,50,36,0,0,-7,0.3974,
0,49,-843,0,0,-27,0.043,
0,50,-767,0,0,-27,0.043,
0,49,374,0,0,8,0.4483,
0,50,386,0,0,8,0.4957,
0,49,-329,0,0,1,0.2206,
0,50,-321,0,0,1,0.2206,
0,49,280,0,0,3,0.4114,
0,50,401,0,0,3,0.4586,
0,49,-440,0,0,-26,-0.029,
0,50,-468,0,0,-26,-0.0042,
0,49,-1274,0,0,-24,-0.0009,
0,50,-1281,0,0,-23,0.0431,
0,49,143,0,0,-17,0.0302,
0,50,137,0,0,-16,0.0704,
0,49,-291,0,0,-14,-0.0421,
0,50,-299,0,0,-14,-0.0421,
0,49,-20,0,0,-1,0.4835,
0,50,89,0,0,5,0.5257,
0,49,-804,0,0,-24,0.0222,
0,50,-916,0,0,-24,0.0222,
0,49,-836,0,0,-29,-0.0223,
0,50,-836,0,0,-29,-0.0239,
0,49,-194,0,0,2,0.4144,
0,50,-218,0,0,3,0.4294,
0,49,-729,0,0,-10,0.3116,
0,50,-600,0,0,-10,0.3116,
0,49,-247,0,0,-7,0.0259,
0,50,-285,0,0,-7,0.0456,
0,49,-768,0,0,-23,0.153,
0,50,-788,0,0,-16,0.1865,
0,49,10,0,0,15,0.5313,
0,50,194,0,0,15,0.5313,
0,49,-589,0,0,-6,0.2519,
0,50,-411,0,0,-6,0.2508,
0,49,-1360,0,0,-27,-0.0361,
0,50,-1384,0,0,-27,-0.0361,
0,49,-292,0,0,-19,0.0934,
0,50,-300,0,0,-19,0.0934,
0,49,466,0,0,9,0.2744,
0,50,490,0,0,9,0.2744,
0,49,-896,0,0,-21,0.1524,
0,50,-855,0,0,-21,0.1703,
1,49,-436,0,0,-2,0.3665,
1,50,-436,0,0,-2,0.3665,
0,49,162,0,0,-1,0.2497,
0,50,154,0,0,1,0.2737,
0,49,-152,0,0,-12,0.2037,
0,50,-38,0,0,-9,0.2337,
0,49,-764,0,0,-15,0.084,
0,50,-800,0,0,-8,0.112,
0,49,-518,0,0,-23,0.0016,
0,50,-657,0,0,-17,0.0236,
0,49,-330,0,0,-12,0.2246,
0,50,-239,0,0,-13,0.2393,
0,49,-192,0,0,-10,0.2047,
0,50,-211,0,0,-10,0.2047,
0,49,-574,0,0,-13,0.2115,
0,50,-682,0,0,-13,0.2115,
0,49,119,0,0,6,0.2716,
0,50,148,0,0,6,0.2858,
0,49,-588,0,0,2,0.5676,
0,50,-567,0,0,2,0.5676,
0,49,-226,0,0,-8,0.4406,
0,50,-315,0,0,-7,0.4469,
0,49,-1033,0,0,3,0.1931,
0,50,-854,0,0,3,0.1931,
0,49,-150,0,0,-17,0.2141,
0,50,-368,0,0,-16,0.2494,
0,49,-212,0,0,-11,0.1203,
0,50,-219,0,0,-7,0.1547,
1,49,-674,0,0,-1,0.2152,
1,50,-803,0,0,-1,0.2152,
0,49,-763,0,0,-19,0.1186,
0,50,-711,0,0,-19,0.1186,
1,49,-167,0,0,-24,0.2034,
1,50,-303,0,0,-21,0.2294,
0,49,-350,0,0,-19,0.1966,
0,50,-379,0,0,-18,0.202,
0,49,-494,0,0,-22,-0.0761,
0,50,-486,0,0,-22,-0.0761,
0,49,-734,0,0,-13,0.0683,
0,50,-760,0,0,-11,0.0899,
0,49,-443,0,0,-7,0.3471,
0,50,-459,0,0,-7,0.3471,
0,49,-971,0,0,-25,0.0735,
0,50,-1003,0,0,-25,0.121,
0,49,102,0,0,2,0.1764,
0,50,2,0,0,3,0.1837,
0,49,-238,0,0,-5,0.4913,
0,50,-229,0,0,-4,0.5142,
0,49,-1346,0,0,-23,0.0841,
0,50,-1466,0,0,-22,0.1201,
0,49,-796,0,0,-32,0.0877,
0,50,-900,0,0,-32,0.135,
0,49,-1061,0,0,-12,0.2059,
0,50,-1061,0,0,-10,0.2499,
0,49,-790,0,0,-14,-0.0842,
0,50,-722,0,0,-14,-0.0842,
0,49,-509,0,0,5,0.3548,
0,50,-502,0,0,8,0.3565,
0,49,-715,0,0,-14,0.0098,
0,50,-651,0,0,-14,0.0098,
0,49,178,0,0,-7,0.1967,
0,50,81,0,0,-7,0.1967,
0,49,-337,0,0,-17,-0.117,
0,50,-345,0,0,-17,-0.117,
1,49,-963,0,0,-3,0.3396,
1,50,-996,0,0,-3,0.3396,
0,49,-518,0,0,4,0.3893,
0,50,-650,0,0,4,0.3893,
0,49,-1152,0,0,-1,0.205,
0,50,-1160,0,0,2,0.2139,
0,49,-924,0,0,-14,0.3235,
0,50,-940,0,0,-12,0.3264,
0,49,-390,0,0,-23,0.0461,
0,50,-388,0,0,-18,0.0436,
