1,124,-416,0,0,-25,-0.1021,
1,123,-821,0,0,2,0.2008,
1,124,-849,0,0,2,0.2008,
0,123,13,0,0,-7,-0.0174,
0,124,1,0,0,-7,-0.0174,
1,123,-553,0,0,-17,-0.0871,
1,124,-527,0,0,-17,-0.0898,
0,123,399,0,0,-1,-0.0252,
0,124,500,0,0,0,-0.0408,
1,123,-705,0,0,-16,-0.2187,
1,124,-719,0,0,-16,-0.2177,
0,123,723,0,0,10,-0.1745,
0,124,737,0,0,9,-0.172,
1,123,-256,0,0,-9,-0.0956,
1,124,-232,0,0,-9,-0.0956,
1,123,459,0,0,-4,0.0592,
1,124,466,0,0,-4,0.0592,
1,123,-1051,0,0,-46,-0.68,
1,124,-1065,0,0,-42,-0.6719,
1,123,-1771,0,0,-30,-0.2692,
1,124,-1751,0,0,-30,-0.2692,
1,123,400,0,0,-3,-0.1982,
1,124,388,0,0,-3,-0.1952,
1,123,-926,0,0,-41,-0.7853,
1,124,-893,0,0,-41,-0.7853,
1,123,-210,0,0,-18,-0.0616,
1,124,-216,0,0,-18,-0.0596,
0,123,1353,0,0,19,0.1377,
0,124,1355,0,0,19,0.1351,
1,123,-481,0,-54.000000,14,0.3149,
1,124,-489,0,-54.000000,13,0.3187,
0,123,707,0,0,3,0.3101,
0,124,700,0,0,4,0.3096,
1,123,-195,0,0,0,-0.0126,
1,124,-80,0,0,0,-0.0132,
0,123,185,0,0,-7,0.0588,
0,124,197,0,0,-7,0.0508,
1,123,-1074,0,0,-23,-0.1407,
1,124,-1075,0,0,-24,-0.1442,
1,123,-695,0,0,3,0.1765,
1,124,-797,0,0,4,0.1887,
1,123,-462,0,0,-1,-0.2271,
1,124,-474,0,0,-1,-0.2271,
1,123,-406,0,0,-27,-0.2625,
1,124,-431,0,0,-27,-0.2753,
0,123,135,0,0,17,0.1223,
0,124,153,0,0,17,0.1297,
0,123,316,0,0,8,0.2782,
0,124,328,0,0,8,0.2782,
1,123,-196,0,0,-31,-0.3087,
1,124,-198,0,0,-31,-0.3091,
0,123,-214,0,0,1,-0.1314,
0,124,-202,0,0,-1,-0.1381,
1,123,525,0,0,-8,-0.1947,
1,124,408,0,0,-8,-0.1951,
0,123,1213,0,0,35,0.5964,
0,124,1221,0,0,35,0.5968,
0,123,629,0,0,25,0.2466,
0,124,631,0,0,25,0.2588,
1,123,400,0,0,14,0.3584,
1,124,396,0,0,14,0.3657,
0,123,-121,0,0,-8,-0.1116,
0,124,-130,0,0,-9,-0.1129,
1,123,-340,0,0,-9,-0.291,
1,124,-878,0,0,-9,-0.291,
1,123,-1197,0,0,-24,-0.3287,
1,124,-1196,0,0,-24,-0.3287,
1,123,-31,0,0,-1,-0.0866,
1,124,-20,0,0,-2,-0.0786,
0,123,1612,0,0,37,0.4417,
0,124,1604,0,0,37,0.4397,
0,123,-78,0,0,-9,-0.2039,
0,124,-96,0,0,-8,-0.2058,
0,123,289,0,0,-9,-0.2963,
0,124,283,0,0,-9,-0.2963,
0,123,1480,0,0,49,0.6634,
0,124,1452,0,0,49,0.6634,
1,123,-475,0,0,-27,-0.3607,
1,124,-490,0,0,-28,-0.3716,
1,123,-266,0,0,8,0.1067,
1,124,-378,0,0,8,0.1027,
0,123,367,0,0,13,0.0608,
0,124,253,0,0,11,0.0575,
1,123,-1377,0,0,-27,-0.5139,
1,124,-1264,0,0,-27,-0.5139,
1,123,-667,0,0,-23,-0.308,
1,124,-652,0,0,-24,-0.3081,
0,123,246,0,0,12,-0.0109,
0,124,259,0,0,13,-0.0129,
1,123,261,0,0,-4,-0.1543,
1,124,339,0,0,-4,-0.1543,
0,123,468,0,0,17,0.1277,
0,124,428,0,0,17,0.1291,
1,123,-1499,0,0,-43,-0.5542,
1,124,-1629,0,0,-43,-0.5638,
1,123,-727,0,0,-22,-0.3306,
1,124,-737,0,0,-23,-0.3248,
0,123,366,0,0,26,0.4941,
0,124,374,0,0,26,0.4941,
0,123,769,0,0,38,0.6445,
0,124,989,0,0,38,0.6445,
1,123,937,0,0,4,-0.148,
1,124,430,0,0,4,-0.1356,
0,123,367,0,0,9,0.3109,
0,124,374,0,0,10,0.3105,
0,123,51,0,0,16,0.2207,
0,124,79,0,0,15,0.2201,
0,123,306,0,0,11,0.0027,
0,124,414,0,0,11,0.0027,
0,123,1585,0,0,33,0.5815,
0,124,1617,4.000000,0,33,0.5815,
1,123,-765,0,0,-12,-0.1635,
1,124,-841,0,0,-12,-0.1635,
1,123,-1174,0,0,-38,-0.5263,
1,124,-1218,0,0,-38,-0.5235,
1,123,39,0,0,19,0.2693,
1,124,18,0,0,18,0.2753,
1,123,-696,0,0,-13,-0.0815,
1,124,-690,0,0,-11,-0.0649,
0,123,981,0,0,16,0.0494,
0,124,1100,0,0,16,0.0518,
0,123,239,0,0,37,0.5746,
0,124,254,0,0,38,0.5704,
1,123,3,0,0,-11,-0.1311,
1,124,-13,0,0,-11,-0.1351,
1,123,-686,0,0,-5,-0.0947,
1,124,-810,0,0,-5,-0.1033,
0,123,-258,0,0,11,0.0476,
0,124,-269,0,0,13,0.0549,
0,123,972,0,0,15,0.2824,
0,124,852,0,0,15,0.2824,
0,123,1113,0,0,21,0.3237,
0,124,1235,0,0,21,0.3237,
0,123,100,0,0,-1,-0.1041,
0,124,226,0,0,-1,-0.1041,
0,123,1018,0,0,8,0.1177,
0,124,1042,0,0,8,0.1177,
1,123,-217,0,0,12,0.132,
1,124,-205,0,0,9,0.1294,
1,123,-216,0,0,-27,-0.2508,
1,124,-232,0,0,-27,-0.2508,
0,123,738,0,0,23,0.4854,
0,124,763,0,0,23,0.4887,
0,123,176,0,0,14,0.1782,
0,124,167,0,0,13,0.1681,
1,123,-258,0,0,-31,-0.4373,
1,124,-41,0,0,-31,-0.4402,
1,123,-931,0,-50.600000,-26,-0.5802,
1,124,-905,0,-50.600000,-26,-0.5802,
1,123,-172,0,0,7,0.1435,
1,124,-181,0,0,6,0.1416,
0,123,1172,0,0,20,0.3321,
0,124,1186,0,0,20,0.3401,
0,123,996,0,0,24,0.3929,
0,124,868,0,0,23,0.3826,
1,123,-318,0,0,-8,0.0924,
1,124,-319,0,0,-8,0.0952,
1,123,-1206,0,0,-50,-0.5108,
1,124,-1192,0,0,-50,-0.5008,
1,123,-89,0,0,14,0.2783,
1,124,-93,0,0,14,0.2756,
0,123,291,0,0,14,0.2758,
0,124,307,0,0,14,0.2758,
0,123,968,0,0,33,0.2856,
0,124,976,0,0,33,0.2856,
1,123,-926,0,0,5,-0.0742,
1,124,-902,0,0,5,-0.0712,
0,123,1510,48.400000,0,28,0.4918,
0,124,1563,51.600000,0,28,0.4918,
1,123,-465,0,0,1,-0.0019,
1,124,-455,0,0,2,-0.0147,
1,123,-562,0,0,14,0.2341,
1,124,-584,0,0,14,0.2311,
1,123,-436,0,0,-36,-0.478,
1,124,-444,0,0,-36,-0.478,
0,123,193,0,0,8,0.064,
0,124,209,0,0,8,0.0625,
0,123,205,0,0,10,0.2306,
0,124,208,0,0,10,0.2306,
0,123,681,0,0,27,0.4766,
0,124,559,0,0,26,0.4824,
0,123,225,0,0,13,0.1743,
0,124,214,0,0,13,0.1749,
1,123,128,0,0,-18,-0.4076,
1,124,150,0,0,-18,-0.4046,
1,123,-851,0,0,-25,-0.2477,
1,124,-849,0,0,-25,-0.2373,
1,123,181,0,0,-10,-0.116,
1,124,181,0,0,-10,-0.1126,
1,123,-299,0,0,11,-0.0373,
1,124,-323,0,0,11,-0.0373,
0,123,166,0,0,4,0.1686,
0,124,818,0,0,4,0.1734,
1,123,-390,0,0,-20,-0.4382,
1,124,-384,0,0,-20,-0.4382,
0,123,855,17.000000,0,-7,-0.1435,
0,124,759,18.600000,0,-8,-0.1413,
1,123,-273,0,0,-9,-0.2229,
1,124,-273,0,0,-9,-0.2229,
1,123,-418,0,0,-6,-0.2306,
1,124,-334,0,0,-6,-0.2306,
1,123,-759,0,0,1,-0.0346,
1,124,-783,0,0,2,-0.0436,
0,123,1230,0,0,23,0.1928,
0,124,1130,0,0,23,0.1928,
1,123,-917,0,0,-16,-0.2249,
1,124,-821,0,0,-16,-0.2249,
0,123,140,0,0,15,0.2339,
0,124,136,0,0,15,0.2339,
0,123,-420,0,0,12,0.1362,
0,124,-448,0,0,12,0.1362,
0,123,-109,0,0,-8,-0.1323,
0,124,16,0,0,-7,-0.1436,
0,123,750,0,0,3,0.2438,
0,124,726,0,0,3,0.2438,
1,123,97,0,0,-2,0.1731,
1,124,-123,0,0,-3,0.1731,
1,123,20,0,0,-3,0.1031,
1,124,14,0,0,-2,0.098,
1,123,-488,0,0,-1,0.0799,
1,124,-480,0,0,-1,0.1014,
1,123,-1592,0,0,-27,-0.2468,
1,124,-1512,0,0,-27,-0.2468,
1,123,485,0,0,2,0.0334,
1,124,477,0,0,0,0.0272,
0,123,-637,0,0,-3,-0.0131,
0,124,-707,0,0,-3,-0.0131,
1,123,-334,0,0,4,-0.0399,
1,124,-318,0,0,4,-0.0399,
1,123,-435,0,0,-7,-0.1723,
1,124,-438,0,0,-7,-0.1837,
0,123,622,0,0,12,0.0778,
0,124,621,0,0,12,0.0785,
1,123,-1491,0,0,-34,-0.5394,
1,124,-1503,0,0,-34,-0.548,
1,123,-516,0,0,-2,0.1399,
1,124,-539,0,0,-2,0.1414,
0,123,182,0,0,17,0.4087,
0,124,201,0,0,16,0.4169,
1,123,19,0,0,-2,-0.0728,
1,124,-86,0,0,-3,-0.0641,
1,123,-465,0,0,-5,-0.0663,
1,124,-464,0,0,-6,-0.0672,
1,123,225,0,0,-4,0.0132,
1,124,225,0,0,-5,0.0162,
1,123,-389,0,0,7,0.4549,
1,124,-440,0,0,7,0.4546,
0,123,-101,0,0,4,0.1201,
0,124,-98,0,0,5,0.1209,
0,123,-207,0,0,21,0.3544,
0,124,278,0,0,21,0.3544,
0,123,543,0,0,5,-0.0318,
0,124,433,0,0,5,-0.0318,
0,123,428,0,0,-18,-0.3371,
0,124,302,0,0,-18,-0.3328,
1,123,-1808,0,0,-51,-0.7566,
1,124,-1808,0,0,-51,-0.7602,
1,123,228,0,0,-18,-0.3278,
1,124,237,0,0,-18,-0.3338,
1,123,-763,0,0,-10,-0.0299,
1,124,-741,0,0,-11,-0.0267,
1,123,785,0,0,5,0.1653,
1,124,793,0,0,5,0.1628,
0,123,641,0,0,29,0.4639,
0,124,636,0,0,32,0.4845,
1,123,185,0,0,-8,-0.2041,
1,124,177,0,0,-8,-0.2041,
0,123,274,0,0,7,-0.025,
0,124,169,0,0,7,-0.025,
1,123,-1096,0,0,-28,-0.3784,
1,124,-1096,0,0,-28,-0.3784,
0,123,171,0,0,19,0.2459,
0,124,199,0,0,19,0.2459,
1,123,-472,0,0,8,0.1824,
1,124,-461,0,0,12,0.1829,
0,123,723,0,0,-2,-0.0479,
0,124,709,0,0,-2,-0.0479,
0,123,-36,0,0,20,0.3578,
0,124,-36,0,0,20,0.3578,
1,123,-235,0,0,3,0.3638,
1,124,-226,0,0,4,0.3795,
1,123,-502,0,0,-11,0.0124,
1,124,-486,0,0,-11,0.0124,
1,123,-1669,0,0,-21,-0.4221,
1,124,-1669,0,0,-21,-0.4207,
0,123,-448,0,0,12,0.2492,
0,124,-464,0,0,11,0.2473,
0,123,491,0,0,-5,0.0419,
0,124,357,0,0,-5,0.0376,
1,123,-95,0,0,-17,-0.2298,
1,124,-99,0,0,-17,-0.2298,
0,123,557,0,0,28,0.3959,
0,124,449,0,0,28,0.3986,
1,123,-372,0,0,-10,-0.0124,
1,124,-402,0,0,-10,-0.0151,
1,123,86,0,0,4,0.1743,
1,124,81,0,0,4,0.1637,
0,123,-306,0,0,-26,-0.4763,
0,124,-306,0,0,-26,-0.4763,
1,123,-605,0,0,0,-0.012,
1,124,-698,0,0,0,0.0016,
0,123,1745,5.600000,0,21,0.2394,
0,124,1531,5.600000,0,18,0.236,
0,123,1033,0,0,9,0.4784,
0,124,933,0,0,8,0.486,
0,123,1157,0,0,25,0.4139,
0,124,1165,0,0,25,0.4139,
0,123,220,0,0,17,0.3161,
0,124,217,0,0,17,0.3122,
0,123,248,0,0,-1,-0.107,
0,124,260,0,0,0,-0.1032,
0,123,1884,5.200000,0,45,0.6474,
0,124,1910,8.000000,0,45,0.6474,
1,123,-853,0,0,-33,-0.591,
1,124,-839,0,0,-34,-0.5986,
1,123,-207,0,0,1,0.1051,
1,124,-91,0,0,1,0.1051,
1,123,-940,0,0,-29,-0.175,
1,124,-956,0,0,-29,-0.175,
1,123,-194,0,0,-3,0.0645,
1,124,-210,0,0,-3,0.0645,
1,123,-69,0,0,-15,-0.2058,
1,124,-65,0,0,-15,-0.2058,
0,123,703,0,0,34,0.4112,
0,124,812,0,0,34,0.4112,
0,123,421,0,0,-8,-0.1039,
0,124,402,0,0,-8,-0.1039,
0,123,208,0,0,14,0.1457,
0,124,192,0,0,14,0.1457,
0,123,469,0,0,31,0.1678,
0,124,589,0,0,31,0.168,
1,123,-622,0,0,-9,0.0104,
1,124,-726,0,0,-9,0.0133,
1,123,-366,0,0,-22,-0.2815,
1,124,-466,0,0,-22,-0.2815,
1,123,262,0,0,-30,-0.5099,
1,124,257,0,0,-30,-0.5121,
1,123,-213,0,0,2,0.171,
1,124,-183,0,0,2,0.1643,
0,123,386,0,0,17,0.056,
0,124,262,0,0,17,0.056,
0,123,-29,0,0,28,0.2406,
0,124,87,0,0,28,0.2406,
1,123,-782,0,0,-30,-0.5828,
1,124,-799,0,0,-31,-0.5931,
1,123,-203,0,0,14,0.2101,
1,124,-211,0,0,14,0.2061,
0,123,50,0,0,-15,-0.1455,
0,124,41,0,0,-15,-0.1455,
0,123,-76,0,0,-12,-0.083,
0,124,-68,0,0,-11,-0.0792,
0,123,-78,0,0,12,0.2235,
0,124,-95,0,0,11,0.2183,
0,123,34,0,0,-5,-0.2541,
0,124,38,0,0,-5,-0.2528,
1,123,-325,0,0,-10,-0.0097,
1,124,-427,0,0,-12,-0.0103,
1,123,-841,0,0,-22,-0.296,
1,124,-731,0,0,-22,-0.296,
1,123,-584,0,0,-11,-0.2299,
1,124,-581,0,0,-11,-0.2299,
1,123,-194,0,0,-12,-0.0619,
1,124,-198,0,0,-12,-0.0658,
0,123,1677,0,0,39,0.7102,
0,124,1683,0,0,39,0.7102,
0,123,1409,0,0,6,0.0709,
0,124,1416,0,0,8,0.0738,
0,123,1027,0,0,9,0.1874,
0,124,1021,0,0,9,0.1847,
1,123,-668,0,0,-44,-0.4835,
1,124,-790,0,0,-44,-0.4951,
1,123,-57,0,0,0,0.2546,
1,124,-61,0,0,0,0.2546,
0,123,600,0,0,6,0.1301,
0,124,618,0,0,5,0.1412,
0,123,623,0,0,27,0.2936,
0,124,624,0,0,27,0.2936,
1,123,-911,0,0,-23,-0.2776,
1,124,-911,0,0,-23,-0.2813,
0,123,491,0,0,28,0.287,
0,124,483,0,0,28,0.287,
1,123,369,0,0,5,0.3471,
1,124,389,0,0,5,0.3471,
1,123,-1016,0,0,0,0.2391,
1,124,-927,0,0,0,0.2313,
0,123,-57,0,0,-2,-0.1373,
0,124,-96,0,0,-3,-0.1411,
0,123,362,0,0,10,0.124,
0,124,880,0,0,10,0.122,
1,123,-958,0,0,-21,-0.2174,
1,124,-956,0,0,-22,-0.2293,
0,123,347,0,0,17,0.209,
0,124,-253,0,0,17,0.209,
0,123,246,0,0,28,0.1873,
0,124,230,0,0,27,0.1969,
0,123,389,0,0,-12,-0.235,
0,124,392,0,0,-14,-0.2427,
1,123,278,0,0,-40,-0.5179,
1,124,255,0,0,-39,-0.5124,
1,123,585,0,0,1,-0.0511,
1,124,573,0,0,1,-0.0511,
1,123,-800,0,0,-37,-0.6162,
1,124,-816,0,0,-41,-0.6191,
1,123,-254,0,0,0,-0.1536,
1,124,-377,0,0,0,-0.1536,
0,123,426,0,0,14,0.327,
0,124,446,0,0,14,0.327,
1,123,50,0,0,-7,0.033,
1,124,158,0,0,-7,0.033,
0,123,-774,0,0,-22,-0.2891,
0,124,-782,0,0,-22,-0.2891,
1,123,-122,0,0,5,-0.0901,
1,124,-122,0,0,5,-0.1001,
0,123,239,0,0,16,0.2582,
0,124,139,0,0,17,0.2611,
0,123,-111,0,0,0,-0.1676,
0,124,-111,0,0,0,-0.1683,
1,123,-402,0,0,-29,-0.4035,
1,124,-428,0,0,-31,-0.4062,
0,123,-673,0,0,15,0.0675,
0,124,-527,0,0,15,0.0688,
1,123,220,0,0,2,0.1111,
1,124,196,0,0,2,0.1172,
0,123,25,0,0,6,-0.0648,
0,124,49,0,0,6,-0.0552,
0,123,273,0,0,29,0.4944,
0,124,265,0,0,30,0.4984,
1,123,-796,0,0,-31,-0.2324,
1,124,-810,0,0,-30,-0.229,
0,123,-204,0,0,19,0.4954,
0,124,-203,0,0,19,0.5014,
1,123,415,0,0,11,-0.0792,
1,124,426,0,0,11,-0.0883,
0,123,454,0,0,17,0.1663,
0,124,439,0,0,17,0.1663,
0,123,681,0,0,19,0.328,
0,124,574,0,0,20,0.33,
1,123,-694,0,0,-10,-0.1205,
1,124,-688,0,0,-10,-0.1205,
0,123,463,0,0,-6,-0.1164,
0,124,476,0,0,-8,-0.1212,
0,123,361,0,0,27,0.2771,
0,124,268,0,0,27,0.2771,
0,123,286,0,0,6,0.0925,
0,124,286,0,0,6,0.0925,
1,123,9,0,-15.200000,-4,-0.1513,
1,124,17,0,-16.800000,-4,-0.1513,
0,123,-952,0,0,-1,-0.1152,
0,124,-944,0,0,0,-0.1253,
1,123,70,0,0,11,0.1616,
1,124,-39,0,0,11,0.1685,
1,123,-350,0,0,-10,-0.1443,
1,124,-970,0,0,-10,-0.1469,
1,123,-1412,0,0,-29,-0.4056,
1,124,-925,0,0,-29,-0.4056,
1,123,-37,0,0,-9,-0.1477,
1,124,-31,0,0,-9,-0.1517,
0,123,587,0,0,5,0.0036,
0,124,625,0,0,5,0.0113,
0,123,212,0,0,-4,-0.2016,
0,124,228,0,0,-6,-0.2208,
0,123,-407,0,0,13,0.1641,
0,124,-422,0,0,13,0.1538,
0,123,352,0,0,22,0.2715,
0,124,482,0,0,22,0.2715,
1,123,-1239,0,-15.200000,-29,-0.4206,
1,124,-1235,0,-16.800000,-29,-0.4206,
0,123,429,0,0,-5,-0.1839,
0,124,629,0,0,-5,-0.1839,
0,123,-126,0,0,15,0.0432,
0,124,-138,0,0,15,0.0395,
0,123,839,0,0,6,0.0108,
0,124,862,0,0,6,0.0027,
0,123,648,0,0,6,0.022,
0,124,639,0,0,6,0.022,
1,123,-114,0,0,-5,-0.0638,
1,124,-89,0,0,-5,-0.0667,
0,123,844,0,0,14,0.0846,
0,124,860,0,0,14,0.0826,
0,123,93,0,0,1,0.1347,
0,124,323,0,0,1,0.1246,
1,123,235,0,0,1,-0.0045,
1,124,127,0,0,1,-0.0177,
0,123,690,0,0,24,0.6323,
0,124,685,0,0,24,0.6323,
1,123,-151,0,0,-11,-0.0402,
1,124,-161,0,0,-11,-0.0519,
0,123,1075,0,0,27,0.1528,
0,124,1073,0,0,27,0.1528,
0,123,590,0,0,6,0.1641,
0,124,572,0,0,6,0.1637,
0,123,290,0,0,34,0.6521,
0,124,411,0,0,34,0.6521,
0,123,392,0,0,-21,-0.1036,
0,124,386,0,0,-21,-0.1036,
0,123,648,0,0,-4,-0.3748,
0,124,644,0,0,-4,-0.3748,
0,123,724,0,0,2,-0.0128,
0,124,716,0,0,2,-0.0044,
1,123,-549,0,0,-5,-0.2435,
1,124,-541,0,0,-5,-0.2435,
1,123,-110,0,0,-22,-0.1014,
1,124,-153,0,0,-23,-0.0898,
1,123,-945,0,0,-21,-0.2673,
1,124,-967,0,0,-21,-0.2673,
1,123,-973,0,0,-10,-0.0019,
1,124,-956,0,0,-10,-0.0019,
1,123,-1018,0,0,-18,-0.1285,
1,124,-1024,0,0,-18,-0.1285,
0,123,895,0,0,-6,-0.2371,
0,124,895,0,0,-6,-0.2371,
1,123,-399,0,0,-4,-0.1229,
1,124,-274,0,0,-3,-0.1196,
0,123,208,0,0,5,-0.048,
0,124,200,0,0,5,-0.0496,
0,123,766,0,0,13,0.5207,
0,124,766,0,0,15,0.5252,
1,123,-273,0,0,16,0.4045,
1,124,-255,0,0,15,0.4018,
0,123,-368,0,0,-22,-0.2198,
0,124,-489,0,0,-22,-0.2238,
0,123,413,0,0,-17,-0.1312,
0,124,390,0,0,-17,-0.1312,
1,123,-591,0,0,-29,-0.1946,
1,124,-607,0,0,-27,-0.1962,
0,123,1250,0,0,31,0.6138,
0,124,1299,0,0,31,0.6138,
1,123,-684,0,0,10,0.2555,
1,124,-568,0,0,12,0.2276,
1,123,-198,0,0,1,0.1159,
1,124,-211,0,0,1,0.1165,
0,123,185,0,0,17,0.347,
0,124,248,0,0,17,0.347,
1,123,-763,0,0,-25,-0.3187,
1,124,-759,0,0,-25,-0.3187,
0,123,138,0,0,11,0.3376,
0,124,142,0,0,12,0.337,
1,123,-1043,0,0,-8,-0.0394,
1,124,-1063,0,0,-8,-0.0424,
1,123,-528,0,0,-26,-0.2674,
1,124,-332,0,0,-26,-0.2674,
0,123,188,0,0,-4,-0.0933,
0,124,194,0,0,-4,-0.0893,
1,123,-379,0,0,-10,-0.3405,
1,124,-408,0,0,-11,-0.3535,
1,123,-861,0,0,-10,0.0431,
1,124,-845,0,0,-9,0.0159,
0,123,175,0,0,-17,-0.2819,
0,124,185,0,0,-17,-0.2819,
0,123,565,0,0,21,0.1955,
0,124,589,0,0,21,0.1955,
1,123,-250,0,0,0,0.1368,
1,124,-242,0,0,0,0.1411,
0,123,733,0,0,21,0.1482,
0,124,741,0,0,21,0.1482,
0,123,169,0,0,7,0.238,
0,124,169,0,0,7,0.2456,
0,123,231,0,0,-13,-0.2196,
0,124,239,0,0,-13,-0.2196,
1,123,-557,0,0,-44,-0.5948,
1,124,-551,0,0,-44,-0.5948,
1,123,-780,0,0,-31,-0.4965,
1,124,-1292,0,0,-31,-0.5018,
0,123,487,0,0,-18,-0.2235,
0,124,489,0,0,-18,-0.2235,
0,123,597,0,0,14,0.278,
0,124,617,0,0,14,0.2789,
0,123,548,0,0,12,0.2391,
0,124,571,0,0,12,0.2391,
0,123,807,0,0,3,0.0757,
0,124,847,0,0,4,0.0887,
1,123,421,0,0,-5,-0.1297,
1,124,420,0,0,-5,-0.1212,
1,123,-549,0,0,-5,0.0056,
1,124,-557,0,0,-4,0.0208,
1,123,-288,0,0,17,0.0536,
1,124,-72,0,0,17,0.0536,
1,123,-1253,0,0,-23,-0.4564,
1,124,-1248,0,0,-23,-0.4535,
1,123,428,0,0,-27,-0.3246,
1,124,212,0,0,-27,-0.3286,
1,123,-1267,0,-4.400000,-17,-0.1809,
1,124,-1236,0,-2.800000,-17,-0.1809,
1,123,60,0,0,-9,0.0234,
1,124,66,0,0,-9,0.0156,
1,123,-113,0,0,-18,-0.2512,
1,124,-113,0,0,-18,-0.2512,
1,123,-328,0,0,3,0.0294,
1,124,-334,0,0,3,0.0359,
0,123,1081,0,0,21,0.2231,
0,124,1088,0,0,21,0.2255,
0,123,485,0,0,38,0.6964,
0,124,441,0,0,38,0.6964,
1,123,473,0,0,17,0.1813,
1,124,-40,0,0,17,0.1813,
0,123,-182,0,0,-15,-0.2373,
0,124,-193,0,0,-16,-0.2364,
1,123,-320,0,0,3,0.068,
1,124,-332,0,0,3,0.0749,
0,123,-118,0,0,8,0.1661,
0,124,-222,0,0,8,0.1661,
1,123,-636,0,0,-27,-0.3281,
1,124,-657,0,0,-25,-0.3303,
1,123,-229,0,0,24,0.4549,
1,124,-325,0,0,24,0.4504,
1,123,-611,0,0,-18,-0.4755,
1,124,-599,0,0,-18,-0.4755,
1,123,-765,0,0,-11,-0.2833,
1,124,-767,0,0,-11,-0.2833,
1,123,-1045,0,0,4,0.0654,
1,124,-556,0,0,4,0.0654,
1,123,-866,0,0,-33,-0.3628,
1,124,-975,0,0,-33,-0.3628,
1,123,465,0,0,21,0.1364,
1,124,453,0,0,21,0.1473,
0,123,202,0,0,14,0.3147,
0,124,215,0,0,14,0.3147,
0,123,439,0,0,10,0.0638,
0,124,465,0,0,9,0.0726,
1,123,-591,0,0,-26,-0.1603,
1,124,-572,0,0,-26,-0.1689,
0,123,366,0,0,6,0.2503,
0,124,366,0,0,6,0.2503,
0,123,599,0,0,-10,-0.1407,
0,124,477,0,0,-10,-0.1407,
0,123,850,0,0,24,0.2404,
0,124,856,0,0,25,0.2539,
1,123,379,0,0,6,0.2145,
1,124,360,0,0,5,0.2142,
0,123,520,0,0,-6,-0.1479,
0,124,502,0,0,-5,-0.1462,
1,123,-438,0,0,-21,-0.4237,
1,124,-332,0,0,-21,-0.4297,
1,123,-824,0,0,-33,-0.5914,
1,124,-835,0,0,-36,-0.6091,
0,123,74,0,0,23,0.3544,
0,124,-29,0,0,23,0.3544,
0,123,1088,0,0,23,0.192,
0,124,1204,0,0,25,0.2018,
0,123,-23,0,0,5,0.0545,
0,124,-129,0,0,4,0.0465,
1,123,112,0,0,-13,-0.0621,
1,124,127,0,0,-12,-0.0594,
1,123,5,0,0,-9,-0.2269,
1,124,-17,0,0,-9,-0.2288,
0,123,568,0,0,6,0.3456,
0,124,560,0,0,6,0.3456,
0,123,-141,0,0,3,0.1764,
0,124,-281,0,0,3,0.1737,
1,123,-435,0,0,-16,-0.2047,
1,124,-423,0,0,-16,-0.2047,
1,123,-1163,0,0,-21,-0.5039,
1,124,-1072,0,0,-23,-0.5162,
0,123,447,0,0,22,0.148,
0,124,595,0,0,22,0.148,
1,123,-10,0,0,-11,-0.0392,
1,124,13,0,0,-11,-0.0392,
0,123,248,0,0,9,-0.0018,
0,124,250,0,0,9,-0.0023,
1,123,-92,0,0,-6,0.1208,
1,124,-12,0,0,-6,0.1126,
0,123,13,40.000000,0,1,-0.1757,
0,124,-48,40.000000,0,1,-0.18,
1,123,-32,0,0,38,0.6886,
1,124,85,0,0,38,0.6895,
0,123,882,0,0,7,-0.0071,
0,124,872,0,0,7,-0.0071,
0,123,918,0,0,26,0.476,
0,124,795,0,0,24,0.4719,
0,123,1145,0,0,14,0.2373,
0,124,1133,0,0,14,0.2373,
0,123,668,0,0,24,0.2689,
0,124,564,0,0,24,0.2639,
0,123,697,0,0,5,0.2424,
0,124,702,0,0,5,0.2424,
0,123,294,0,0,0,-0.096,
0,124,395,0,0,0,-0.0925,
0,123,-118,0,0,1,-0.0641,
0,124,-37,0,0,3,-0.0504,
0,123,-495,0,0,-8,-0.1022,
0,124,-470,0,0,-7,-0.0969,
0,123,438,0,0,-8,-0.1052,
0,124,533,0,0,-10,-0.1282,
1,123,-141,0,0,-18,-0.2984,
1,124,-129,0,0,-18,-0.2946,
1,123,181,0,0,-2,0.0408,
1,124,261,0,0,-3,0.0375,
1,123,-386,0,0,-20,-0.3731,
1,124,-407,0,0,-20,-0.3731,
0,123,366,0,0,-6,-0.1103,
0,124,376,0,0,-6,-0.1103,
0,123,600,0,0,25,0.4643,
0,124,724,0,0,25,0.4643,
0,123,1486,0,0,14,0.3813,
0,124,1502,0,0,14,0.3813,
1,123,-1102,0,0,-2,0.1383,
1,124,-1108,0,0,-1,0.1407,
0,123,676,0,0,20,0.39,
0,124,659,0,0,19,0.3867,
1,123,-945,0,0,-10,-0.2306,
1,124,-937,0,0,-10,-0.2306,
0,123,528,0,0,32,0.4504,
0,124,533,0,0,32,0.4504,
0,123,-503,0,0,10,0.1865,
0,124,-516,0,0,10,0.1698,
0,123,338,0,0,-4,-0.3445,
0,124,307,0,0,-3,-0.3408,
1,123,-600,0,0,1,0.2055,
1,124,-575,0,0,1,0.2055,
0,123,891,0,0,33,0.4927,
0,124,793,0,0,33,0.4927,
0,123,-64,0,0,18,0.2207,
0,124,-178,0,0,19,0.2187,
1,123,1,0,0,-22,-0.4678,
