0,66,-487,0,0,-3,0.4891,
0,65,-1263,0,0,-27,-0.0376,
0,66,-1270,0,0,-27,-0.0228,
0,65,-798,0,0,-5,0.4716,
0,66,-854,0,0,-5,0.4716,
0,65,-1472,0,0,-8,0.3128,
0,66,-1488,0,0,-8,0.3341,
0,65,-1791,0,0,-5,0.3011,
0,66,-1815,0,0,-5,0.3224,
0,65,-1348,0,0,-20,-0.0033,
0,66,-1268,0,0,-20,-0.0033,
0,65,-763,0,0,-27,0.016,
0,66,-679,0,0,-27,0.016,
0,65,-1284,0,0,-8,0.2263,
0,66,-1284,0,0,-8,0.2263,
0,65,-369,0,0,16,0.5025,
0,66,-413,0,0,16,0.5025,
1,65,-1183,0,0,-9,0.136,
1,66,-1287,0,0,-9,0.136,
0,65,-1369,0,0,-10,0.4431,
0,66,-1308,0,0,-10,0.4431,
0,65,-1392,0,0,-21,-0.1093,
0,66,-1400,0,0,-19,-0.1093,
0,65,42,0,0,10,0.6767,
0,66,26,0,0,10,0.6767,
0,65,-346,0,0,-10,0.1146,
0,66,-254,0,0,-10,0.1146,
0,65,-353,0,0,4,0.4706,
0,66,-361,0,0,4,0.4706,
0,65,-2048,0,0,-15,-0.0613,
0,66,-2072,0,0,-11,-0.0613,
1,65,-292,0,0,15,0.3375,
1,66,-300,0,0,15,0.3375,
1,65,-163,0,0,11,0.3079,
1,66,-272,0,0,11,0.3132,
0,65,-1619,0,0,-15,0.0503,
0,66,-1742,0,0,-13,0.0452,
0,65,-761,0,0,2,0.4759,
0,66,-1374,0,0,2,0.4759,
0,65,397,0,0,0,0.1787,
0,66,369,0,0,0,0.1787,
0,65,-1736,0,0,-25,-0.0046,
0,66,-1668,0,0,-25,-0.0046,
0,65,-2110,0,0,-11,0.1099,
0,66,-2134,0,0,-9,0.1271,
0,65,-626,0,0,-4,0.3502,
0,66,-627,0,0,-3,0.3558,
0,65,-260,23.200000,0,5,0.5241,
0,66,-776,23.200000,0,5,0.5241,
0,65,-494,0,0,1,0.2618,
0,66,-508,0,0,1,0.2618,
0,65,-713,0,0,-4,0.1968,
0,66,-714,0,0,-3,0.1968,
0,65,-1891,0,0,-24,-0.0227,
0,66,-1791,0,0,-24,-0.0227,
0,65,-1600,0,0,-13,0.131,
0,66,-1599,0,0,-12,0.1258,
1,65,-1240,0,0,-8,0.205,
1,66,-1240,0,0,-8,0.205,
0,65,-1290,0,0,-4,0.4857,
0,66,-1190,0,0,-4,0.4857,
0,65,-844,0,0,-19,-0.0128,
0,66,-858,0,0,-19,0.002,
0,65,-870,0,0,-6,0.3732,
0,66,-886,0,0,-6,0.3879,
0,65,-975,0,0,-13,0.2119,
0,66,-983,0,0,-13,0.2306,
0,65,-953,0,0,-4,0.333,
0,66,-966,0,0,-4,0.3318,
0,65,-1313,0,0,-2,0.2263,
0,66,-1317,0,0,-2,0.2263,
0,65,-1729,0,0,-23,0.0474,
0,66,-1553,0,0,-23,0.0622,
0,65,-239,0,0,-9,0.408,
0,66,-363,0,0,-9,0.408,
0,65,-1049,0,0,-19,0.0077,
0,66,-1076,0,0,-19,0.0264,
0,65,-692,0,0,-24,-0.0407,
0,66,-716,0,0,-24,-0.0407,
0,65,-1016,0,0,-20,-0.0646,
0,66,-956,0,0,-20,-0.0646,
0,65,-435,0,0,-9,-0.0225,
0,66,-443,0,0,-9,-0.0225,
0,65,-1625,0,0,-19,0.0273,
0,66,-1525,0,0,-19,0.0273,
0,65,-1052,0,0,-14,0.1845,
0,66,-1052,0,0,-9,0.1955,
0,65,-780,0,0,-15,-0.0259,
0,66,-779,0,0,-11,-0.0283,
0,65,114,0,0,7,0.4218,
0,66,-22,0,0,7,0.4218,
1,65,-1267,0,0,-14,0.366,
1,66,-1267,0,0,-14,0.366,
0,65,-1068,0,0,-26,-0.022,
0,66,-1092,0,0,-25,-0.0437,
0,65,-1077,10.200000,0,0,0.3842,
0,66,-1085,10.200000,0,0,0.3842,
0,65,-1153,0,0,-16,0.2751,
0,66,-1381,0,0,-16,0.29,
0,65,-479,0,0,-5,0.369,
0,66,-559,0,0,-5,0.369,
0,65,-660,0,0,12,0.5871,
0,66,-672,0,0,12,0.5871,
0,65,-875,0,0,-2,0.6899,
0,66,-883,0,0,-2,0.6899,
1,65,-1118,0,0,7,0.5054,
1,66,-1118,0,0,7,0.5054,
0,65,-586,0,0,1,0.3652,
0,66,-709,0,0,1,0.3652,
0,65,-1014,0,0,3,0.292,
0,66,-892,0,0,3,0.2905,
0,65,-1696,0,0,-15,0.1377,
0,66,-1816,0,0,-13,0.1526,
0,65,-451,0,0,-1,0.3036,
0,66,-475,0,0,3,0.3112,
0,65,-555,0,0,17,0.8172,
0,66,-555,0,0,17,0.8172,
0,65,-1745,0,0,-6,0.2551,
0,66,-1645,0,0,-6,0.2551,
0,65,-844,0,0,-27,0.0361,
0,66,-852,0,0,-26,0.0164,
0,65,-1030,0,0,-26,0.2789,
0,66,-1042,0,0,-25,0.2789,
0,65,-1328,0,0,-12,0.3942,
0,66,-1328,0,0,-12,0.3942,
0,65,-893,0,0,-3,0.48,
0,66,-893,0,0,-3,0.48,
0,65,-1716,0,0,-11,0.4099,
0,66,-1732,0,0,-8,0.427,
0,65,-1046,0,0,-18,0.0815,
0,66,-1077,0,0,-18,0.0815,
0,65,-1032,0,0,-23,0.0325,
0,66,-1032,0,0,-23,0.0417,
0,65,-874,0,0,-13,-0.0015,
0,66,-782,0,0,-13,-0.0015,
0,65,-1277,0,0,5,0.2284,
0,66,-1185,0,0,5,0.2284,
0,65,-121,0,0,8,0.2953,
0,66,-105,0,0,8,0.2953,
1,65,-881,0,0,17,0.5594,
1,66,-889,0,0,17,0.5594,
0,65,-970,0,0,-17,0.0115,
0,66,-1092,0,0,-17,0.0115,
1,65,-1740,0,0,0,0.2739,
1,66,-1748,0,0,0,0.2739,
0,65,-1650,0,0,21,0.8494,
0,66,-1665,0,0,25,0.8648,
0,65,-1177,0,0,-18,0.0143,
0,66,-1077,0,0,-18,0.0143,
0,65,-841,0,0,-16,0.1014,
0,66,-765,0,0,-16,0.1014,
0,65,-1830,0,0,-6,0.1283,
0,66,-1838,0,0,-5,0.1432,
0,65,403,0,0,10,0.3577,
0,66,395,0,0,10,0.3577,
0,65,-1084,0,0,-11,-0.0124,
0,66,-985,0,0,-11,-0.0124,
0,65,-1579,0,0,-13,0.3585,
0,66,-1611,0,0,-13,0.3894,
0,65,-49,0,0,-3,0.4793,
0,66,-69,0,0,-3,0.4793,
0,65,-458,0,0,-2,0.3408,
0,66,-514,0,0,-2,0.3408,
0,65,-653,0,0,-11,0.182,
0,66,-653,0,0,-11,0.1927,
0,65,-1084,0,0,-16,0.1521,
0,66,-980,0,0,-15,0.1734,
0,65,-6,0,0,7,0.4444,
0,66,-30,0,0,7,0.4444,
0,65,-595,0,0,10,0.6452,
0,66,-609,0,0,10,0.6452,
0,65,-741,0,0,-24,-0.1274,
0,66,-754,0,0,-24,-0.1248,
0,65,-1320,0,0,-24,0.2774,
0,66,-1308,0,0,-24,0.2774,
0,65,-260,0,0,10,0.5118,
0,66,-368,0,0,10,0.5118,
0,65,-1152,0,0,-21,0.0246,
0,66,-1184,0,0,-18,0.022,
0,65,-726,0,0,-7,0.2707,
0,66,-742,0,0,-7,0.2707,
0,65,-1437,0,0,-8,0.0739,
0,66,-1453,0,0,-8,0.0925,
0,65,-1988,0,0,-18,-0.0197,
0,66,-1988,0,0,-18,-0.005,
0,65,-1481,0,0,-14,0.2277,
0,66,-1397,0,0,-14,0.2277,
1,65,-1628,0,0,-19,-0.0036,
1,66,-1632,0,0,-19,-0.0036,
0,65,-1564,0,0,-12,0.2296,
0,66,-1564,0,0,-12,0.2408,
1,65,-1604,0,0,-1,0.2742,
1,66,-1604,0,0,-1,0.2742,
1,65,-1694,0,0,-3,0.5008,
1,66,-1694,0,0,-3,0.5008,
0,65,-1332,0,0,-16,0.172,
0,66,-1346,0,0,-16,0.1706,
0,65,-944,0,0,-12,-0.0083,
0,66,-1052,0,0,-9,-0.0083,
0,65,-976,0,0,-23,0.037,
0,66,-984,0,0,-23,0.0519,
0,65,-877,0,0,-14,0.0454,
0,66,-927,0,0,-14,0.064,
0,65,-810,0,0,-10,0.44,
0,66,-826,0,0,-10,0.4613,
0,65,-396,0,0,-23,-0.0419,
0,66,-536,0,0,-20,-0.0446,
0,65,-723,0,0,1,0.2037,
0,66,-779,0,0,1,0.2037,
0,65,-773,0,0,-11,0.0397,
0,66,-781,0,0,-11,0.0583,
0,65,-1681,0,0,-6,0.3015,
0,66,-1703,0,0,-4,0.2743,
0,65,-203,0,0,6,0.2868,
0,66,-203,0,0,6,0.2868,
0,65,-704,0,0,5,0.4519,
0,66,-704,0,0,5,0.4519,
0,65,-1134,0,0,23,0.8458,
0,66,-1035,0,0,24,0.8521,
0,65,-867,0,0,7,0.3644,
0,66,-873,0,0,7,0.3644,
0,65,-1279,0,0,-18,0.009,
0,66,-1287,0,0,-18,0.009,
0,65,-614,24.200000,0,4,0.2946,
0,66,-638,24.200000,0,4,0.2946,
0,65,-80,7.000000,0,4,0.2145,
0,66,-82,7.000000,0,4,0.2145,
0,65,-673,0,0,-4,0.3409,
0,66,-689,0,0,-4,0.3798,
1,65,-1695,0,0,-20,0.3016,
1,66,-1703,0,0,-18,0.3195,
0,65,-237,0,0,8,0.5105,
0,66,-249,0,0,8,0.5105,
0,65,-766,45.600000,0,2,0.2567,
0,66,-782,45.600000,0,2,0.2567,
0,65,-534,0,0,-3,0.4531,
0,66,-558,0,0,-3,0.4531,
0,65,-1213,0,0,-21,0.137,
0,66,-1221,0,0,-21,0.137,
0,65,-1375,0,0,-17,0.1865,
0,66,-1283,0,0,-14,0.2037,
0,65,-562,0,0,-4,0.3291,
0,66,-691,0,0,-4,0.3291,
0,65,-637,0,0,-5,0.0241,
0,66,-638,0,0,-5,0.0241,
0,65,-1438,0,0,-23,-0.0253,
0,66,-1266,0,0,-23,-0.0079,
0,65,-397,0,0,-1,0.3528,
0,66,-407,0,0,-1,0.3528,
0,65,-1183,0,0,-8,0.3814,
0,66,-1199,0,0,-8,0.3814,
0,65,-104,4.400000,0,7,0.334,
0,66,-120,1.200000,0,7,0.334,
1,65,-1672,0,0,-21,0.1305,
1,66,-1680,0,0,-21,0.1305,
1,65,-1508,0,0,-10,0.3921,
1,66,-1508,0,0,-10,0.3921,
1,65,-553,0,0,-14,0.1818,
1,66,-661,0,0,-14,0.1818,
0,65,-1163,0,0,-25,0.1558,
0,66,-1211,0,0,-25,0.1665,
1,65,-829,0,0,-8,0.3183,
1,66,-829,0,0,-8,0.3183,
0,65,-694,0,0,-17,0.0722,
0,66,-694,0,0,-17,0.0726,
0,65,-1196,0,0,-29,-0.0558,
0,66,-1212,0,0,-29,-0.0371,
0,65,-1611,0,0,-17,0.0751,
0,66,-1642,0,0,-13,0.0887,
0,65,-615,24.000000,0,-11,0.3693,
0,66,-741,24.000000,0,-11,0.3693,
0,65,-1229,0,0,-21,0.1214,
0,66,-1229,0,0,-19,0.1363,
0,65,-495,0,0,-8,0.0924,
0,66,-301,0,0,-8,0.0912,
0,65,-200,0,0,2,0.5189,
0,66,-224,0,0,2,0.5189,
0,65,-161,5.200000,0,16,0.4272,
0,66,-161,5.200000,0,16,0.4272,
0,65,-1386,0,0,-16,0.0768,
0,66,-1306,0,0,-16,0.0768,
0,65,-1049,0,0,-8,0.1208,
0,66,-968,0,0,-8,0.1198,
0,65,-1080,0,0,-6,0.1525,
0,66,-1084,0,0,-6,0.1525,
0,65,-992,0,0,1,0.2004,
0,66,-1030,0,0,1,0.2191,
0,65,-1935,0,0,-10,-0.0596,
0,66,-1950,0,0,-9,-0.0594,
0,65,-1040,0,0,-9,0.108,
0,66,-1055,0,0,-8,0.1148,
1,65,-2012,0,0,-13,0.245,
1,66,-2027,0,0,-13,0.245,
0,65,-988,0,0,-24,-0.0137,
0,66,-924,0,0,-24,-0.0137,
0,65,-1284,0,0,-25,-0.0602,
0,66,-1284,0,0,-20,-0.0762,
0,65,-1144,0,0,0,0.2303,
0,66,-1160,0,0,0,0.2303,
0,65,-1020,0,0,-12,0.1526,
0,66,-1136,0,0,-12,0.1899,
0,65,-307,0,0,12,0.5201,
0,66,-323,0,0,12,0.5201,
0,65,-762,0,0,3,0.4263,
0,66,-762,0,0,4,0.4437,
0,65,-721,0,0,-20,0.0612,
0,66,-729,0,0,-20,0.076,
0,65,477,0,0,10,0.5408,
0,66,461,0,0,10,0.5408,
0,65,-1768,0,0,-18,0.1194,
0,66,-1771,0,0,-18,0.1342,
0,65,-578,0,0,7,0.3474,
0,66,-578,0,0,9,0.3684,
0,65,-1446,0,0,-24,0.0827,
0,66,-1370,0,0,-24,0.0827,
0,65,-865,0,0,-22,0.1124,
0,66,-897,0,0,-22,0.1124,
1,65,-1933,0,0,-12,0.1027,
1,66,-1941,0,0,-12,0.1027,
0,65,56,2.400000,0,21,0.46,
0,66,32,2.400000,0,21,0.46,
0,65,-958,0,0,-6,0.1584,
0,66,-974,0,0,-5,0.1733,
0,65,-837,0,0,-21,0.2373,
0,66,-737,0,0,-21,0.2373,
0,65,-1788,0,0,-19,0.1524,
0,66,-1788,0,0,-19,0.1673,
1,65,-1751,0,0,-15,0.0655,
1,66,-1775,0,0,-15,0.0655,
0,65,-617,0,0,14,0.4442,
0,66,-643,0,0,14,0.4442,
0,65,-1751,0,0,-8,0.3434,
0,66,-1677,0,0,-8,0.3434,
0,65,-970,0,0,-13,0.2523,
0,66,-978,0,0,-8,0.2736,
0,65,50,6.800000,0,8,0.635,
0,66,34,6.800000,0,8,0.635,
0,65,-1168,0,0,-15,0.2773,
0,66,-1168,0,0,-15,0.2986,
0,65,-985,0,0,1,0.4568,
0,66,-990,0,0,1,0.4578,
0,65,-1365,0,0,-1,0.6046,
0,66,-1481,0,0,-1,0.6042,
0,65,-1207,0,0,2,0.4068,
0,66,-1246,0,0,2,0.4068,
0,65,20,82.400000,0,15,0.0719,
0,66,20,82.400000,0,15,0.0719,
0,65,91,0,0,-6,0.4367,
0,66,44,0,0,-6,0.4367,
1,65,-1540,0,0,-3,0.4287,
1,66,-1540,0,0,-3,0.4287,
0,65,-69,0,0,20,0.7036,
0,66,-69,0,0,20,0.7036,
0,65,-396,0,0,-25,-0.0527,
0,66,-336,0,0,-25,-0.0527,
0,65,-274,0,0,-16,0.3418,
0,66,-174,0,0,-16,0.3418,
0,65,-678,0,0,-7,0.1169,
0,66,-790,0,0,-7,0.1111,
0,65,-1924,0,0,-28,0.072,
0,66,-1948,0,0,-28,0.0786,
0,65,-1667,0,0,13,0.4863,
0,66,-1794,0,0,13,0.4863,
0,65,-1893,0,0,-17,-0.1931,
0,66,-1801,0,0,-17,-0.1931,
0,65,-1479,0,0,-24,0.1124,
0,66,-1395,0,0,-24,0.1124,
0,65,-1870,0,0,-3,0.4104,
0,66,-1686,0,0,-3,0.4291,
0,65,-1451,0,0,-10,0.2485,
0,66,-1351,0,0,-10,0.2485,
0,65,125,0,0,3,0.4831,
0,66,117,0,0,3,0.4831,
0,65,-1873,0,0,-16,-0.0947,
0,66,-1895,0,0,-16,-0.0799,
0,65,-1307,0,0,7,0.6296,
0,66,-1330,0,0,10,0.6687,
0,65,-654,0,0,-23,-0.1291,
0,66,-557,0,0,-23,-0.1291,
0,65,-702,0,0,-14,0.2901,
0,66,-729,0,0,-11,0.3105,
0,65,-1083,0,0,-12,0.091,
0,66,-1095,0,0,-12,0.091,
0,65,-898,3.400000,0,-3,0.427,
0,66,-922,3.400000,0,-3,0.427,
0,65,-945,0,0,-13,0.252,
0,66,-1175,0,0,-13,0.252,
1,65,-1852,0,0,-12,0.0918,
1,66,-1852,0,0,-12,0.0918,
1,65,-1406,0,0,4,0.6878,
1,66,-1406,0,0,4,0.6878,
0,65,-867,0,0,-23,-0.0812,
0,66,-767,0,0,-23,-0.0812,
1,65,-1948,0,0,-4,0.2257,
1,66,-1948,0,0,-4,0.2257,
0,65,-1193,0,0,-14,0.2701,
0,66,-1189,0,0,-14,0.2701,
0,65,-1168,0,0,-20,0.0185,
0,66,-1092,0,0,-20,0.0185,
1,65,-1628,0,0,-9,0.2634,
1,66,-1650,0,0,-9,0.2634,
0,65,264,0,0,10,0.3746,
0,66,263,0,0,10,0.3746,
0,65,194,19.200000,0,4,0.4126,
0,66,168,18.000000,0,4,0.4126,
0,65,-812,0,0,5,0.2151,
0,66,-812,0,0,5,0.2151,
1,65,-1004,0,0,-12,0.0587,
1,66,-1012,0,0,-12,0.0587,
0,65,-1375,0,0,-21,-0.048,
0,66,-1378,0,0,-21,-0.048,
0,65,-679,0,0,5,0.4641,
0,66,-703,0,0,5,0.4641,
0,65,-824,0,0,15,0.6727,
0,66,-836,0,0,17,0.6745,
0,65,-1734,0,0,-7,0.1243,
0,66,-1770,0,0,-7,0.1243,
0,65,-1602,0,0,-15,0.2287,
0,66,-1519,0,0,-15,0.2287,
0,65,-1546,0,0,-2,0.4634,
0,66,-1538,0,0,-2,0.4633,
0,65,-1627,0,0,4,0.2548,
0,66,-1640,0,0,4,0.2602,
1,65,-1734,0,0,-5,0.4795,
1,66,-1734,0,0,-5,0.4795,
0,65,-662,0,0,-16,-0.2017,
0,66,-661,0,0,-16,-0.2348,
1,65,-1223,0,0,0,0.3676,
1,66,-1223,0,0,0,0.3676,
0,65,-1157,0,0,-5,0.1938,
0,66,-1158,0,0,-5,0.2124,
0,65,-1321,0,0,-9,0.0103,
0,66,-1216,0,0,-9,0.0087,
1,65,-1110,0,0,-9,0.3071,
1,66,-1110,0,0,-9,0.3071,
0,65,12,4.200000,0,7,0.3565,
0,66,4,4.200000,0,7,0.3565,
0,65,-988,0,0,-8,-0.0674,
0,66,-988,0,0,-8,-0.0487,
0,65,-772,0,0,0,0.5465,
0,66,-672,0,0,0,0.5465,
0,65,-124,28.200000,0,-8,0.5068,
0,66,-168,28.200000,0,-8,0.5068,
0,65,-1556,0,0,-12,0.1813,
0,66,-1502,0,0,-12,0.1813,
1,65,-1783,0,0,-7,0.3366,
1,66,-1891,0,0,-7,0.3366,
0,65,-736,0,0,14,0.6498,
0,66,-736,0,0,14,0.6498,
0,65,-1819,0,0,-16,-0.0588,
0,66,-1819,0,0,-16,-0.0501,
0,65,-210,0,0,0,0.1681,
0,66,-236,0,0,0,0.1681,
0,65,-1519,0,0,-14,0.1688,
0,66,-1535,0,0,-11,0.1688,
0,65,-785,0,0,-2,0.5204,
0,66,-765,0,0,-2,0.5204,
0,65,-850,0,0,-4,0.3254,
0,66,-914,0,0,-4,0.3254,
0,65,-1086,0,0,-5,0.2933,
0,66,-1099,0,0,-5,0.2933,
1,65,-876,0,0,0,0.2206,
1,66,-876,0,0,0,0.2206,
0,65,-1011,0,0,-20,0.1169,
0,66,-1041,0,0,-20,0.1238,
0,65,-647,0,0,-4,0.1293,
0,66,-547,0,0,-4,0.1293,
0,65,-767,0,0,-10,0.0428,
0,66,-782,0,0,-10,0.0477,
0,65,198,0,0,-3,0.3404,
0,66,174,0,0,-3,0.3404,
0,65,-1154,0,0,-10,0.4764,
0,66,-1178,0,0,-10,0.4764,
0,65,-1407,0,0,-6,0.0474,
0,66,-1438,0,0,-6,0.0608,
0,65,-1646,0,0,-23,-0.0532,
0,66,-1646,0,0,-23,-0.0479,
0,65,-436,0,0,-18,0.0536,
0,66,-336,0,0,-18,0.0536,
0,65,-860,0,0,-15,0.1952,
0,66,-839,0,0,-15,0.2272,
0,65,-910,0,0,9,0.5844,
0,66,-927,0,0,9,0.5844,
0,65,-1506,0,0,-15,-0.0284,
0,66,-1517,0,0,-14,-0.0274,
0,65,-1303,0,0,-13,-0.0216,
0,66,-1133,0,0,-11,-0.0226,
0,65,-1434,0,0,-21,0.318,
0,66,-1350,0,0,-21,0.318,
0,65,-1100,0,0,-7,0.2363,
0,66,-1008,0,0,-7,0.2363,
0,65,-792,0,0,-31,0.0786,
0,66,-820,0,0,-30,0.0786,
0,65,-385,0,0,-2,0.4204,
0,66,-395,0,0,-2,0.431,
0,65,-484,0,0,11,0.3315,
0,66,-520,0,0,11,0.3315,
0,65,-1372,0,0,-15,-0.0384,
0,66,-1412,0,0,-15,-0.0235,
0,65,-1370,0,0,-18,0.0818,
0,66,-1498,0,0,-18,0.0967,
0,65,-731,0,0,-12,0.0874,
0,66,-742,0,0,-11,0.106,
0,65,-1164,0,0,1,0.5955,
0,66,-1172,0,0,1,0.5955,
0,65,-1100,0,0,-28,0.1184,
0,66,-1008,0,0,-28,0.1184,
0,65,-2004,0,0,-20,-0.0135,
0,66,-2040,0,0,-20,0.0052,
0,65,-273,0,0,3,0.4318,
0,66,-281,0,0,3,0.4318,
0,65,-875,0,0,-23,0.1119,
0,66,-775,0,0,-23,0.1119,
0,65,-973,0,0,-12,0.2058,
0,66,-1089,0,0,-10,0.2058,
0,65,-1606,0,0,-4,0.3689,
0,66,-1626,0,0,-4,0.3721,
0,65,-48,0,0,0,0.4186,
0,66,-64,0,0,0,0.4186,
0,65,-420,0,0,-10,0.267,
0,66,-456,0,0,-10,0.267,
0,65,-435,0,0,-9,0.5237,
0,66,-451,0,0,-9,0.5237,
0,65,-1421,0,0,-12,0.3089,
0,66,-1431,0,0,-11,0.3303,
0,65,-750,0,0,-11,0.262,
0,66,-662,0,0,-11,0.2769,
0,65,-1129,0,0,-13,0.2869,
0,66,-1137,0,0,-12,0.2938,
0,65,-1222,0,0,4,0.5989,
0,66,-1221,0,0,10,0.6315,
0,65,-1414,0,0,-23,0.0949,
0,66,-1314,0,0,-23,0.0949,
0,65,-604,0,0,-21,-0.0949,
0,66,-603,0,0,-18,-0.0955,
0,65,-668,0,0,-15,0.0729,
0,66,-700,0,0,-15,0.0729,
0,65,-168,38.600000,0,14,0.261,
0,66,-192,38.600000,0,14,0.261,
0,65,-754,0,0,-9,0.1931,
0,66,-670,0,0,-9,0.1931,
0,65,-1776,0,0,-18,0.1404,
0,66,-1784,0,0,-15,0.1363,
0,65,-575,0,0,1,0.551,
0,66,-1097,0,0,1,0.551,
0,65,-1802,0,0,-24,-0.0898,
0,66,-1822,0,0,-20,-0.1058,
1,65,-1884,0,0,10,0.5565,
1,66,-1884,0,0,10,0.5565,
0,65,-42,0,0,10,0.4421,
0,66,-58,0,0,10,0.4421,
0,65,-1013,0,0,9,0.3514,
0,66,-1019,0,0,11,0.3685,
0,65,-403,0,0,-5,0.1986,
0,66,-423,0,0,-5,0.1986,
0,65,-1001,0,0,15,0.5469,
0,66,-1114,0,0,15,0.5469,
0,65,-701,0,0,-4,0.5397,
0,66,-717,0,0,-4,0.5397,
1,65,-1158,0,0,-21,0.1341,
1,66,-1158,0,0,-21,0.1341,
0,65,-1825,0,0,-7,0.071,
0,66,-1744,0,0,-7,0.071,
0,65,-951,0,0,-9,0.424,
0,66,-957,0,0,-9,0.4184,
0,65,348,0,0,13,0.3184,
0,66,340,0,0,13,0.3184,
0,65,565,16.400000,0,5,0.2694,
0,66,533,11.600000,0,5,0.2694,
0,65,-1454,0,0,-1,0.2004,
0,66,-1477,0,0,3,0.2176,
0,65,433,3.000000,0,0,0.2134,
0,66,309,0,0,0,0.2134,
0,65,-830,0,0,-14,0.1245,
0,66,-826,0,0,-14,0.1245,
0,65,-1670,0,0,-5,0.1138,
0,66,-1598,0,0,-5,0.1138,
0,65,12,0,0,2,0.3934,
0,66,-12,0,0,2,0.3934,
0,65,285,20.800000,0,14,0.4606,
0,66,285,20.800000,0,14,0.4606,
0,65,-265,0,0,3,0.299,
0,66,-377,0,0,3,0.299,
0,65,-668,0,0,-14,0.016,
0,66,-680,0,0,-14,0.016,
0,65,-921,0,0,8,0.6054,
0,66,-934,0,0,8,0.6054,
1,65,-1461,0,0,-1,0.5375,
1,66,-1589,0,0,-1,0.5375,
0,65,-1219,0,0,1,0.2428,
0,66,-1235,0,0,1,0.2428,
0,65,-902,0,0,17,0.6852,
0,66,-943,0,0,17,0.6852,
0,65,-710,0,0,3,0.3393,
0,66,-681,0,0,4,0.3518,
1,65,-1878,0,0,-7,0.5073,
1,66,-1878,0,0,-7,0.5073,
0,65,-1591,0,0,-9,0.1793,
0,66,-1499,0,0,-9,0.1793,
0,65,-1528,0,0,-26,-0.0224,
0,66,-1536,0,0,-26,-0.0076,
0,65,-1072,0,0,-20,0.2136,
0,66,-1088,0,0,-18,0.2136,
1,65,-696,0,0,-24,0.1107,
1,66,-820,0,0,-24,0.1107,
0,65,-1075,0,0,-22,0.001,
0,66,-983,0,0,-22,0.001,
0,65,-504,0,0,-19,0.0699,
0,66,-484,0,0,-19,0.0699,
0,65,493,0,0,8,0.3801,
0,66,481,0,0,8,0.3801,
0,65,-595,0,0,8,0.3984,
0,66,-606,0,0,8,0.3984,
0,65,-745,0,0,-5,0.1931,
0,66,-779,0,0,-5,0.1931,
0,65,-662,0,0,0,0.4308,
0,66,-698,0,0,0,0.4308,
1,65,-960,0,0,-12,0.296,
1,66,-968,0,0,-12,0.296,
1,65,-575,0,0,-6,-0.0449,
1,66,-575,0,0,-6,-0.0449,
0,65,-1672,0,0,-28,-0.0242,
0,66,-1680,0,0,-28,-0.0055,
0,65,254,0,0,-9,0.3067,
0,66,-282,0,0,-9,0.3067,
1,65,-1148,0,0,0,0.4152,
1,66,-1148,0,0,0,0.4152,
0,65,-1243,0,0,-19,0.1979,
0,66,-1159,0,0,-19,0.1979,
0,65,-968,0,0,-13,-0.0526,
0,66,-876,0,0,-13,-0.0526,
0,65,-614,0,0,-14,0.3252,
0,66,-636,0,0,-14,0.3252,
0,65,-656,0,0,2,0.3475,
0,66,-664,0,0,2,0.3475,
1,65,-1292,0,0,0,0.1619,
1,66,-1292,0,0,0,0.1619,
0,65,-802,0,0,-25,0.0353,
0,66,-802,0,0,-25,0.0502,
0,65,-1540,0,0,-2,0.5008,
0,66,-1338,0,0,-2,0.5071,
0,65,-1090,0,0,-18,0.2482,
0,66,-1194,0,0,-15,0.2502,
0,65,-1459,0,0,-12,0.1013,
0,66,-1467,0,0,-12,0.12,
0,65,-567,0,0,0,0.2485,
0,66,-555,0,0,0,0.2485,
0,65,-248,0,0,5,0.5925,
0,66,-388,0,0,5,0.5925,
0,65,-1175,0,0,-11,0.0283,
0,66,-1219,0,0,-11,0.0283,
0,65,-1390,0,0,-20,0.0583,
0,66,-1398,0,0,-16,0.0603,
1,65,-548,0,0,-5,0.1518,
1,66,-568,0,0,-5,0.1518,
0,65,-384,0,0,10,0.4605,
0,66,-411,0,0,10,0.4605,
0,65,-1299,0,0,-23,0.0383,
0,66,-1315,0,0,-23,0.0532,
0,65,-1408,0,0,-22,-0.0734,
0,66,-1424,0,0,-20,-0.0734,
0,65,-1023,0,0,-23,0.0937,
0,66,-1031,0,0,-23,0.0886,
0,65,-1093,0,0,3,0.3757,
0,66,-993,0,0,3,0.3757,
0,65,-742,0,0,-22,-0.1082,
0,66,-742,0,0,-22,-0.1082,
0,65,-1819,0,0,-21,-0.0016,
0,66,-1839,0,0,-21,0.0171,
0,65,-1474,0,0,2,0.3015,
0,66,-1502,0,0,2,0.3015,
0,65,-1459,0,0,-30,0.0265,
0,66,-1375,0,0,-30,0.0265,
0,65,-716,0,0,-29,-0.0094,
0,66,-624,0,0,-29,-0.0094,
0,65,-740,0,0,-24,0.3209,
0,66,-772,0,0,-24,0.3409,
1,65,-961,0,0,-9,0.1675,
1,66,-969,0,0,-9,0.1675,
0,65,-558,12.400000,0,11,0.2494,
0,66,-567,12.400000,0,11,0.2494,
1,65,-939,0,0,-1,0.2629,
1,66,-971,0,0,-1,0.2629,
0,65,-1725,0,0,-15,0.2378,
0,66,-1629,0,0,-15,0.2378,
0,65,-550,0,0,8,0.4641,
0,66,-582,0,0,8,0.4721,
1,65,-852,0,0,-16,0.1726,
