0,132,108,0,0,-7,0.0516,
1,131,186,0,0,-22,-0.3548,
1,132,154,0,0,-22,-0.3548,
0,131,528,0,0,31,0.1882,
0,132,539,0,0,31,0.1912,
1,131,-189,0,0,0,-0.0734,
1,132,-209,0,0,0,-0.0747,
1,131,61,0,0,-10,0.0646,
1,132,54,0,0,-10,0.0623,
0,131,640,0,0,44,0.7223,
0,132,653,0,0,44,0.7223,
1,131,-1099,0,0,-15,-0.4856,
1,132,-1064,0,0,-15,-0.4856,
0,131,666,0,0,20,0.0691,
0,132,800,2.000000,0,20,0.0691,
1,131,-425,0,0,-14,-0.1849,
1,132,-428,0,0,-15,-0.1953,
1,131,48,0,0,-16,-0.199,
1,132,125,0,0,-17,-0.2065,
0,131,1242,0,0,14,0.2376,
0,132,1264,0,0,13,0.245,
1,131,-1154,0,0,-12,-0.2032,
1,132,-1159,0,0,-12,-0.2032,
0,131,642,0,0,9,0.3995,
0,132,652,0,0,8,0.3889,
1,131,367,0,0,-4,-0.2963,
1,132,377,0,0,-4,-0.2962,
1,131,-378,0,0,-12,-0.1493,
1,132,-396,0,0,-12,-0.1493,
0,131,713,0,0,39,0.61,
0,132,707,0,0,39,0.61,
0,131,620,0,0,18,0.2783,
0,132,619,0,0,17,0.2756,
0,131,760,2.000000,0,19,-0.0029,
0,132,759,2.000000,0,19,-0.0022,
1,131,-933,0,0,-13,-0.2502,
1,132,-851,0,0,-13,-0.2502,
1,131,-1853,0,0,-28,-0.6236,
1,132,-1854,0,0,-28,-0.6254,
0,131,549,0,0,18,0.2977,
0,132,547,0,0,18,0.2977,
1,131,-527,0,-27.200000,-14,-0.4119,
1,132,-519,0,0,-14,-0.4082,
0,131,1070,0,0,14,0.1892,
0,132,1086,0,0,14,0.1892,
1,131,-329,0,0,5,0.0238,
1,132,-330,0,0,5,0.0238,
1,131,-405,0,0,-4,-0.0362,
1,132,-420,0,0,-4,-0.0362,
0,131,474,0,0,11,0.2155,
0,132,473,0,0,11,0.2154,
0,131,705,0,0,2,-0.1015,
0,132,689,0,0,2,-0.1045,
0,131,-288,0,0,-4,-0.2076,
0,132,-290,0,0,-4,-0.2145,
1,131,45,0,0,-14,-0.0198,
1,132,38,0,0,-14,-0.0198,
1,131,-854,0,0,-14,-0.2844,
1,132,-851,0,0,-14,-0.2844,
0,131,683,0,0,23,0.1371,
0,132,683,0,0,23,0.1371,
1,131,-551,0,-50.400000,13,0.1393,
1,132,-561,0,-50.400000,13,0.149,
1,131,134,0,0,-4,-0.0869,
1,132,111,0,0,-1,-0.0805,
1,131,-835,0,0,-6,0.0764,
1,132,-832,0,0,-7,0.0686,
1,131,-482,0,0,10,-0.0633,
1,132,-490,0,0,10,-0.0684,
0,131,328,0,0,12,0.0549,
0,132,312,0,0,12,0.0531,
1,131,-665,0,0,-17,-0.2216,
1,132,-665,0,0,-19,-0.2146,
0,131,1250,0,0,47,0.8976,
0,132,1280,0,0,47,0.8976,
0,131,438,0,0,7,0.0108,
0,132,454,0,0,7,0.0108,
1,131,539,0,0,7,-0.1326,
1,132,511,0,0,6,-0.1269,
1,131,-488,0,0,6,0.2002,
1,132,-491,0,0,6,0.2002,
1,131,-441,0,0,-10,-0.1788,
1,132,-441,0,0,-10,-0.1748,
0,131,659,0,0,16,-0.0137,
0,132,543,0,0,15,-0.0046,
0,131,1108,0,0,27,0.2595,
0,132,986,0,0,29,0.2853,
0,131,277,0,0,12,0.2245,
0,132,155,0,0,12,0.2241,
1,131,-28,0,0,4,0.1413,
1,132,-14,0,0,5,0.15,
1,131,-1642,0,-8.000000,-30,-0.4057,
1,132,-1642,0,-8.000000,-30,-0.4057,
1,131,-825,0,0,-2,0.1661,
1,132,-941,0,0,-1,0.1633,
1,131,384,0,0,6,0.0286,
1,132,401,0,0,6,0.0286,
1,131,-607,0,0,-28,-0.1889,
1,132,-621,0,0,-28,-0.1889,
0,131,-129,0,0,25,-0.0641,
0,132,-129,0,0,25,-0.0738,
0,131,741,0,0,3,0.0422,
0,132,763,0,0,3,0.0497,
1,131,-31,0,0,-18,-0.2068,
1,132,-51,0,0,-18,-0.2094,
1,131,-120,0,0,-20,-0.3836,
1,132,-135,0,0,-21,-0.3826,
0,131,177,0,0,27,0.1398,
0,132,289,0,0,27,0.1398,
1,131,-87,0,0,-14,-0.3458,
1,132,-187,0,0,-14,-0.3447,
0,131,320,0,0,17,0.3933,
0,132,327,0,0,17,0.3984,
1,131,-198,0,0,1,0.0472,
1,132,-179,0,0,2,0.0509,
1,131,-353,0,0,-13,-0.1762,
1,132,-361,0,0,-11,-0.1565,
1,131,-1088,0,0,-22,-0.3115,
1,132,-1109,0,0,-25,-0.3164,
1,131,47,0,0,0,0.2841,
1,132,35,0,0,0,0.2841,
0,131,374,0,0,-6,0.3197,
0,132,278,0,0,-6,0.3308,
0,131,182,0,0,14,0.0505,
0,132,298,0,0,14,0.0505,
1,131,64,0,0,0,0.0375,
1,132,74,0,0,2,0.0473,
1,131,-234,0,0,-14,-0.3885,
1,132,-155,0,0,-14,-0.3885,
0,131,447,0,0,-21,-0.2774,
0,132,322,0,0,-21,-0.2676,
1,131,-341,0,0,-8,-0.0758,
1,132,-328,0,0,-8,-0.079,
0,131,721,0,0,-6,-0.0417,
0,132,713,0,0,-6,-0.0417,
0,131,1311,0,0,31,0.5225,
0,132,1229,0,0,31,0.5221,
1,131,212,0,0,-21,-0.2836,
1,132,95,0,0,-21,-0.2792,
0,131,201,0,0,10,0.2344,
0,132,228,0,0,10,0.2344,
0,131,1503,57.800000,0,36,0.3953,
0,132,1416,57.800000,0,36,0.3953,
0,131,1004,0,0,13,0.2347,
0,132,998,0,0,11,0.2401,
0,131,1095,0,0,7,-0.0333,
0,132,1090,0,0,8,-0.0269,
0,131,712,0,0,0,-0.0862,
0,132,736,0,0,0,-0.0862,
0,131,665,0,0,15,0.3886,
0,132,678,0,0,15,0.3896,
0,131,166,0,0,-3,-0.1378,
0,132,204,0,0,-1,-0.1388,
0,131,286,0,0,1,0.0983,
0,132,817,0,0,1,0.0983,
1,131,-587,0,0,-10,-0.3089,
1,132,-464,0,0,-10,-0.3089,
0,131,-233,0,0,6,0.1986,
0,132,-133,0,0,6,0.1986,
1,131,-52,0,0,7,0.133,
1,132,-62,0,0,7,0.133,
1,131,479,0,0,1,0.0139,
1,132,576,0,0,-3,0.0022,
0,131,-382,0,0,-5,-0.0012,
0,132,-375,0,0,-3,0.0176,
1,131,-630,0,0,-16,-0.3056,
1,132,-622,0,0,-16,-0.3056,
1,131,297,0,0,-16,-0.3487,
1,132,308,0,0,-16,-0.3487,
1,131,-977,0,0,-8,-0.1012,
1,132,-993,0,0,-6,-0.0952,
0,131,303,0,0,9,0.011,
0,132,310,0,0,8,0.0087,
0,131,-112,0,0,29,0.371,
0,132,-118,0,0,30,0.3709,
1,131,-476,0,0,-8,0.1395,
1,132,-450,0,0,-6,0.1319,
1,131,-351,0,0,-7,0.1183,
1,132,-358,0,0,-5,0.1212,
0,131,787,0,0,5,0.2021,
0,132,775,0,0,5,0.2021,
1,131,31,0,0,-4,0.0318,
1,132,30,0,0,-5,0.0308,
1,131,-136,0,0,-7,-0.2247,
1,132,-149,0,0,-8,-0.2281,
0,131,194,0,0,7,0.2625,
0,132,177,0,0,7,0.2625,
0,131,-143,0,0,3,-0.1099,
0,132,-151,0,0,1,-0.1119,
0,131,856,0,0,13,0.2632,
0,132,872,0,0,17,0.2769,
1,131,-948,0,0,-10,-0.1031,
1,132,-940,0,0,-10,-0.1115,
1,131,-994,0,0,-32,-0.5029,
1,132,-1044,0,0,-32,-0.5029,
1,131,-59,0,0,-24,-0.485,
1,132,-75,0,0,-24,-0.485,
1,131,-1388,0,0,-24,-0.2706,
1,132,-1396,0,0,-23,-0.2818,
1,131,-353,0,0,-19,-0.1865,
1,132,-377,0,0,-17,-0.1766,
0,131,574,0,0,-7,-0.1376,
0,132,588,0,0,-7,-0.1376,
0,131,704,0,0,4,0.0349,
0,132,583,0,0,4,0.0357,
0,131,208,0,0,17,0.3653,
0,132,120,0,0,17,0.3653,
1,131,-1157,0,0,-17,-0.4187,
1,132,-1156,0,0,-17,-0.4187,
0,131,1125,0,0,32,0.653,
0,132,1253,0,0,32,0.658,
0,131,614,39.200000,0,-21,-0.1994,
0,132,731,0,0,-21,-0.2011,
0,131,-50,0,0,19,-0.0274,
0,132,-58,0,0,19,-0.0274,
1,131,-166,0,0,-8,-0.0481,
1,132,-186,0,0,-8,-0.0481,
0,131,274,0,0,1,0.0896,
0,132,272,0,0,0,0.0829,
0,131,377,0,0,11,-0.0461,
0,132,474,0,0,11,-0.0461,
0,131,-308,0,0,-6,-0.1517,
0,132,-416,0,0,-6,-0.1517,
0,131,1031,0,0,39,0.744,
0,132,1034,0,0,40,0.7417,
1,131,-468,0,0,-14,-0.0559,
1,132,-482,0,0,-14,-0.0536,
1,131,-436,0,0,-5,0.0551,
1,132,-450,0,0,-6,0.0694,
0,131,965,0,0,28,0.3483,
0,132,1072,0,0,27,0.3451,
0,131,225,0,0,8,0.0495,
0,132,124,0,0,8,0.0495,
0,131,1104,31.200000,0,14,0.2166,
0,132,1117,31.200000,0,14,0.2192,
0,131,849,0,0,20,0.2646,
0,132,857,0,0,20,0.2646,
0,131,35,0,0,-10,0.0481,
0,132,159,0,0,-10,0.0452,
1,131,-545,0,0,2,0.1804,
1,132,-557,0,0,2,0.1788,
1,131,-66,0,0,4,0.0355,
1,132,-62,0,0,4,0.0355,
1,131,-615,0,0,6,-0.1141,
1,132,-541,0,0,6,-0.1181,
1,131,-152,0,0,-9,-0.1181,
1,132,-261,0,0,-9,-0.1141,
0,131,121,0,0,13,0.2034,
0,132,101,0,0,13,0.2034,
0,131,411,0,0,15,0.4021,
0,132,935,0,0,14,0.4113,
1,131,-213,0,0,-16,-0.1349,
1,132,-213,0,0,-16,-0.1385,
0,131,245,0,0,-6,-0.2292,
0,132,354,0,0,-6,-0.2292,
1,131,-941,0,-1.200000,-3,0.0616,
1,132,-945,0,-2.800000,-4,0.0619,
0,131,419,0,0,7,0.0061,
0,132,401,0,0,7,-0.0008,
0,131,1016,0,0,22,0.2691,
0,132,1022,0,0,22,0.2679,
0,131,-141,0,0,3,-0.1601,
0,132,-148,0,0,3,-0.1601,
0,131,1379,0,0,15,0.454,
0,132,1367,0,0,15,0.454,
1,131,400,0,0,-5,-0.0682,
1,132,519,0,0,-5,-0.0682,
0,131,301,0,0,10,0.1713,
0,132,321,0,0,10,0.1713,
1,131,-803,0,0,6,0.2171,
1,132,-783,0,0,5,0.2213,
1,131,-570,0,0,-17,-0.3426,
1,132,-585,0,0,-14,-0.3372,
1,131,-61,0,0,4,-0.0316,
1,132,-76,0,0,5,-0.0316,
0,131,864,0,0,6,-0.0145,
0,132,946,0,0,7,-0.0142,
1,131,-494,0,0,-10,-0.0374,
1,132,-486,0,0,-10,-0.0347,
1,131,-383,0,0,-13,-0.0234,
1,132,-403,0,0,-12,-0.0227,
0,131,-28,0,0,2,-0.0942,
0,132,-20,0,0,2,-0.0942,
1,131,-789,0,0,-4,-0.275,
1,132,-812,0,0,-4,-0.275,
0,131,685,0,0,11,0.1281,
0,132,660,0,0,11,0.1308,
0,131,548,0,0,5,-0.2147,
0,132,544,0,0,5,-0.2147,
1,131,-1343,0,-80.000000,-17,-0.2748,
1,132,-1344,0,-81.600000,-17,-0.2708,
0,131,656,0,0,19,0.3174,
0,132,649,0,0,19,0.3174,
0,131,370,0,0,-3,0.0201,
0,132,356,0,0,-3,0.0201,
1,131,-811,0,0,5,0.0421,
1,132,-792,0,0,6,0.0461,
0,131,140,0,0,-9,0.0892,
0,132,140,0,0,-9,0.0892,
0,131,892,0,0,-21,-0.5193,
0,132,852,0,0,-21,-0.5193,
0,131,1527,0,0,-11,-0.225,
0,132,1399,0,0,-11,-0.225,
0,131,1139,0,0,-21,-0.6403,
0,132,1140,0,0,-22,-0.6598,
0,131,545,0,0,-12,-0.1947,
0,132,561,0,0,-12,-0.1947,
0,131,946,0,0,-29,-0.6456,
0,132,945,0,0,-30,-0.6469,
0,131,1012,0,0,-22,-0.6586,
0,132,895,0,0,-23,-0.6707,
0,131,772,0,0,-17,-0.4657,
0,132,772,0,0,-17,-0.4657,
0,131,912,0,0,-9,-0.4382,
0,132,844,0,0,-9,-0.4382,
1,131,-45,0,0,-14,-0.217,
1,132,-89,0,0,-14,-0.217,
1,131,347,0,0,-18,-0.3612,
1,132,379,0,0,-18,-0.3612,
0,131,1003,0,0,-30,-1.0262,
0,132,963,0,0,-30,-1.0366,
0,131,841,0,0,-32,-0.6322,
0,132,747,0,0,-32,-0.6322,
0,131,1444,0,0,-8,-0.6655,
0,132,1444,0,0,-8,-0.6655,
0,131,974,0,0,-20,-0.6988,
0,132,989,0,0,-20,-0.7089,
0,131,988,0,0,-13,-0.2081,
0,132,942,0,0,-12,-0.2108,
0,131,971,0,0,-20,-0.6808,
0,132,979,0,0,-20,-0.6808,
0,131,529,0,0,-27,-0.5714,
0,132,529,0,0,-27,-0.5714,
0,131,1169,0,0,-18,-0.6042,
0,132,1168,0,0,-18,-0.6176,
0,131,982,0,0,-1,-0.2975,
0,132,982,0,0,-1,-0.2975,
0,131,993,0,0,-19,-0.5824,
0,132,991,0,0,-22,-0.5919,
0,131,429,0,0,-7,-0.2251,
0,132,323,0,0,-7,-0.2251,
0,131,703,0,0,-13,-0.3858,
0,132,748,0,0,-12,-0.3773,
1,131,262,0,0,-14,-0.233,
1,132,209,0,0,-15,-0.2376,
0,131,1103,0,0,-21,-0.4077,
0,132,1106,0,0,-21,-0.4077,
0,131,710,0,0,-35,-0.9276,
0,132,709,0,0,-36,-0.9445,
0,131,668,0,0,-43,-0.7226,
0,132,558,0,0,-43,-0.7226,
0,131,1774,0,0,-8,-0.5855,
0,132,1774,0,0,-8,-0.5948,
0,131,1140,0,0,-5,-0.5729,
0,132,1156,0,0,-5,-0.5729,
0,131,1070,0,0,-31,-0.6575,
0,132,976,0,0,-31,-0.6575,
0,131,966,0,0,-28,-0.6895,
0,132,842,0,0,-30,-0.6941,
0,131,1077,0,0,-16,-0.3738,
0,132,922,0,0,-16,-0.3877,
0,131,1146,0,0,-21,-0.7224,
0,132,1146,0,0,-21,-0.7315,
0,131,670,0,0,-14,-0.5408,
0,132,572,0,0,-14,-0.5356,
0,131,883,0,0,-22,-0.8167,
0,132,849,0,0,-22,-0.8167,
0,131,809,0,0,-17,-0.523,
0,132,809,0,0,-22,-0.5455,
0,131,621,0,0,-12,-0.3338,
0,132,641,0,0,-12,-0.3298,
0,131,988,0,0,-24,-0.6746,
0,132,988,0,0,-24,-0.6746,
0,131,1816,0,0,8,-0.3214,
0,132,1852,0,0,8,-0.3214,
1,131,395,0,0,-16,-0.3285,
1,132,251,0,0,-16,-0.3205,
1,131,-260,0,0,-29,-0.5014,
1,132,-260,0,0,-31,-0.513,
1,131,467,0,0,-11,-0.5561,
1,132,352,0,0,-15,-0.5721,
1,131,-321,0,0,-31,-0.4751,
1,132,-313,0,0,-31,-0.4791,
0,131,750,0,0,-3,0.0606,
0,132,722,0,0,-3,0.0606,
1,131,-194,0,0,-28,-0.6063,
1,132,-194,0,0,-28,-0.6063,
0,131,864,0,0,-26,-0.757,
0,132,875,0,0,-26,-0.757,
0,131,676,0,0,-41,-0.9282,
0,132,676,0,0,-41,-0.9282,
0,131,1822,0,0,-20,-0.5243,
0,132,1868,0,0,-20,-0.5243,
0,131,1414,0,0,-5,-0.126,
0,132,1400,0,0,-4,-0.1259,
0,131,1657,0,0,-22,-0.5033,
0,132,1649,0,0,-22,-0.5153,
0,131,624,0,0,-46,-0.754,
0,132,728,0,0,-46,-0.754,
0,131,836,0,0,-23,-0.492,
0,132,852,0,0,-23,-0.492,
0,131,2021,0,0,-1,-0.1411,
0,132,2021,0,0,-1,-0.1531,
0,131,1133,0,0,-15,-0.4034,
0,132,1151,0,0,-15,-0.4034,
1,131,303,0,0,-18,-0.2831,
1,132,303,0,0,-18,-0.2942,
0,131,937,0,0,-26,-0.8396,
0,132,940,0,0,-26,-0.8396,
0,131,1212,0,0,-20,-0.4187,
0,132,1212,0,0,-20,-0.4267,
0,131,1524,0,0,-23,-0.4769,
0,132,1524,0,0,-23,-0.5063,
0,131,1074,0,0,-21,-0.6848,
0,132,980,0,0,-21,-0.6848,
0,131,375,0,0,-16,-0.3632,
0,132,367,0,0,-16,-0.3632,
0,131,709,0,0,-26,-0.6583,
0,132,709,0,0,-26,-0.6583,
0,131,1037,0,0,-10,-0.3231,
0,132,1033,0,0,-10,-0.3294,
0,131,832,0,0,-24,-0.4515,
0,132,816,0,0,-24,-0.4515,
0,131,459,0,0,-6,-0.2253,
0,132,443,0,0,-6,-0.2253,
0,131,150,0,0,-5,-0.3659,
0,132,29,0,0,-5,-0.3719,
1,131,529,0,0,-10,-0.229,
1,132,513,0,0,-8,-0.2257,
0,131,563,0,0,-9,-0.3313,
0,132,563,0,0,-9,-0.3373,
0,131,953,0,0,-33,-0.6097,
0,132,953,0,0,-33,-0.6097,
0,131,134,0,0,-1,-0.1416,
0,132,81,0,0,-4,-0.1517,
0,131,584,0,0,-10,-0.3145,
0,132,594,0,0,-10,-0.315,
1,131,410,0,0,-12,-0.2428,
1,132,300,0,0,-12,-0.2486,
0,131,821,0,0,-20,-0.5688,
0,132,821,0,0,-20,-0.5848,
0,131,907,0,0,-28,-0.5749,
0,132,791,0,0,-28,-0.5749,
0,131,1190,0,0,-34,-0.7033,
0,132,1190,0,0,-34,-0.7033,
1,131,405,0,0,-13,-0.3601,
1,132,363,0,0,-13,-0.3601,
1,131,362,0,0,-24,-0.5778,
1,132,310,0,0,-24,-0.5778,
0,131,997,0,0,-17,-0.6219,
0,132,1005,0,0,-17,-0.6379,
1,131,-104,0,0,-13,-0.3955,
1,132,-3,0,0,-12,-0.408,
0,131,1702,0,0,-24,-0.648,
0,132,1701,0,0,-24,-0.6475,
0,131,704,0,0,-22,-0.5868,
0,132,680,0,0,-22,-0.5868,
0,131,473,0,0,-2,-0.2309,
0,132,489,0,0,-3,-0.242,
0,131,829,0,0,-8,-0.3145,
0,132,837,0,0,-8,-0.3145,
0,131,1256,0,0,-34,-0.6306,
0,132,1207,0,0,-34,-0.6306,
0,131,1512,0,0,-17,-0.5358,
0,132,1514,0,0,-17,-0.5281,
1,131,427,0,0,-15,-0.4784,
1,132,436,0,0,-16,-0.4927,
0,131,667,0,0,-38,-0.8686,
0,132,575,0,0,-38,-0.8686,
0,131,618,0,0,-2,-0.2789,
0,132,618,0,0,-2,-0.2789,
1,131,598,0,0,-27,-0.5356,
1,132,596,0,0,-28,-0.5387,
0,131,1673,0,0,-39,-0.6407,
0,132,1649,0,0,-39,-0.6407,
0,131,1279,0,0,16,-0.065,
0,132,1169,0,0,16,-0.0634,
0,131,-7,0,0,-32,-0.8355,
0,132,368,0,0,-32,-0.8352,
0,131,698,0,0,-18,-0.6663,
0,132,698,0,0,-18,-0.6766,
0,131,350,0,0,-25,-0.583,
0,132,364,0,0,-25,-0.583,
0,131,978,0,0,-13,-0.6508,
0,132,978,0,0,-16,-0.6613,
0,131,485,0,0,-18,-0.4728,
0,132,384,0,0,-18,-0.4728,
0,131,1083,0,0,-9,-0.4359,
0,132,1091,0,0,-11,-0.4519,
0,131,1642,0,0,-24,-0.6156,
0,132,1623,0,0,-24,-0.6156,
1,131,223,0,0,-20,-0.4398,
1,132,243,0,0,-20,-0.4398,
0,131,1029,0,0,-12,-0.5872,
0,132,907,0,0,-12,-0.5872,
0,131,1128,0,0,-23,-0.517,
0,132,1088,0,0,-23,-0.517,
0,131,2239,0,0,9,-0.2759,
0,132,2131,0,0,9,-0.2759,
0,131,877,0,0,-3,-0.2614,
0,132,859,0,0,-4,-0.2766,
0,131,965,0,0,-27,-0.5619,
0,132,858,0,0,-27,-0.5619,
1,131,551,0,0,1,-0.2281,
1,132,566,0,0,1,-0.2281,
0,131,250,0,0,-10,-0.3411,
0,132,364,0,0,-9,-0.3401,
0,131,484,0,0,-20,-0.6062,
0,132,527,0,0,-20,-0.6062,
0,131,-149,0,0,-16,-0.4438,
0,132,-125,0,0,-14,-0.4374,
0,131,854,0,0,-27,-0.6299,
0,132,856,0,0,-27,-0.6299,
0,131,1632,0,0,-23,-0.7109,
0,132,1586,0,0,-23,-0.7109,
0,131,752,0,0,-1,-0.2323,
0,132,757,0,0,-1,-0.2435,
0,131,929,0,0,-28,-0.7527,
0,132,929,0,0,-28,-0.7527,
1,131,544,0,0,-8,-0.1575,
1,132,404,0,0,-8,-0.1575,
0,131,1418,0,0,-37,-0.7821,
0,132,1418,0,0,-37,-0.7923,
0,131,922,0,0,-20,-0.7861,
0,132,922,0,0,-20,-0.7861,
0,131,855,0,0,-38,-0.7204,
0,132,855,0,0,-38,-0.7204,
1,131,-121,0,0,-24,-0.5647,
1,132,-123,0,0,-27,-0.5543,
0,131,1220,0,0,-18,-0.5321,
0,132,1220,0,0,-18,-0.5321,
0,131,1129,0,0,-10,-0.5198,
0,132,1108,0,0,-10,-0.5198,
0,131,983,0,0,-36,-0.7436,
0,132,867,0,0,-36,-0.7436,
0,131,1087,0,0,-32,-0.6634,
0,132,979,0,0,-32,-0.6634,
0,131,-203,0,0,-12,-0.2378,
0,132,-167,0,0,-12,-0.2405,
0,131,947,0,0,-28,-0.3092,
0,132,798,0,0,-28,-0.3155,
0,131,803,0,0,4,-0.3141,
0,132,824,0,0,4,-0.3153,
0,131,1009,0,0,-28,-0.692,
0,132,1017,0,0,-28,-0.692,
0,131,1043,0,0,-23,-0.6604,
0,132,1051,0,0,-23,-0.6604,
0,131,826,0,0,-17,-0.599,
0,132,722,0,0,-17,-0.599,
0,131,646,0,0,-8,-0.3014,
0,132,548,0,0,-8,-0.304,
0,131,872,0,0,-20,-0.4782,
0,132,872,0,0,-20,-0.4782,
0,131,459,0,0,-8,-0.3145,
0,132,439,0,0,-9,-0.3165,
0,131,33,0,0,-36,-0.6474,
0,132,55,0,0,-35,-0.6349,
0,131,-133,0,0,-25,-0.2501,
0,132,-261,0,0,-25,-0.2503,
1,131,-193,0,0,-19,-0.3458,
1,132,-215,0,0,-19,-0.3458,
0,131,554,0,0,-16,-0.4546,
0,132,554,0,0,-16,-0.4546,
0,131,351,0,0,-26,-0.3808,
0,132,299,0,0,-28,-0.3905,
1,131,173,0,0,-16,-0.5277,
1,132,107,0,0,-16,-0.5277,
0,131,658,0,0,-33,-0.8722,
0,132,774,0,0,-33,-0.8722,
0,131,852,0,0,-19,-0.649,
0,132,852,0,0,-20,-0.6965,
0,131,1218,0,0,-24,-0.5927,
0,132,1136,0,0,-23,-0.5945,
0,131,364,0,0,-34,-0.7672,
0,132,376,0,0,-34,-0.7672,
1,131,-201,0,0,-13,-0.4122,
1,132,-193,0,0,-13,-0.4122,
0,131,768,0,0,-28,-0.7571,
0,132,691,0,0,-28,-0.7746,
1,131,291,0,0,-8,-0.3122,
1,132,315,0,0,-8,-0.3122,
1,131,-3,0,0,-12,-0.2226,
1,132,16,0,0,-12,-0.2226,
0,131,718,0,0,-35,-0.7619,
0,132,730,0,0,-35,-0.7619,
1,131,80,0,0,-11,-0.5417,
1,132,97,0,0,-12,-0.5449,
0,131,1076,0,0,-23,-0.6439,
0,132,956,0,0,-23,-0.6439,
0,131,1004,0,0,-29,-0.7242,
0,132,898,0,0,-29,-0.7346,
0,131,1592,0,0,-34,-0.6911,
0,132,1580,0,0,-34,-0.6911,
1,131,-287,0,0,-48,-0.9077,
1,132,-287,0,0,-48,-0.9077,
0,131,474,0,0,-30,-0.7093,
0,132,474,0,0,-30,-0.7264,
1,131,985,0,0,-29,-0.6328,
1,132,992,0,0,-30,-0.639,
0,131,1593,0,0,-29,-0.8386,
0,132,1098,0,0,-29,-0.8386,
0,131,158,0,0,-6,-0.3853,
0,132,231,0,0,-4,-0.3813,
0,131,1504,0,0,-8,-0.2652,
0,132,1396,0,0,-8,-0.2652,
0,131,807,0,0,-27,-0.7651,
0,132,699,0,0,-27,-0.7651,
0,131,865,0,0,-31,-0.789,
0,132,825,0,0,-31,-0.789,
1,131,81,0,0,-3,-0.2612,
1,132,90,0,0,-3,-0.2727,
0,131,1400,0,0,-14,-0.5821,
0,132,1323,0,0,-14,-0.5831,
1,131,-176,0,0,-16,-0.422,
1,132,-174,0,0,-16,-0.4218,
1,131,-69,0,0,-17,-0.351,
1,132,-201,0,0,-17,-0.351,
0,131,260,0,0,-19,-0.2955,
0,132,155,0,0,-19,-0.2955,
0,131,807,0,0,-29,-0.8053,
0,132,691,0,0,-29,-0.8053,
1,131,516,0,0,-9,-0.2999,
1,132,492,0,0,-9,-0.2999,
0,131,670,0,0,-42,-0.9275,
0,132,670,0,0,-42,-0.9275,
0,131,741,0,0,-25,-0.6119,
0,132,741,0,0,-25,-0.6119,
0,131,821,0,0,-14,-0.6441,
0,132,929,0,0,-14,-0.6441,
0,131,955,0,0,-26,-0.7379,
0,132,918,0,0,-26,-0.7379,
0,131,1849,0,0,-22,-0.4925,
0,132,1829,0,0,-22,-0.4925,
0,131,551,0,0,-26,-0.699,
0,132,519,0,0,-26,-0.699,
0,131,135,0,0,-1,-0.3888,
0,132,671,0,0,-1,-0.3894,
0,131,576,0,0,-28,-0.6338,
0,132,576,0,0,-28,-0.6338,
0,131,134,0,0,-17,-0.6584,
0,132,42,0,0,-18,-0.671,
0,131,226,0,0,-8,-0.2741,
0,132,94,0,0,-8,-0.2741,
0,131,1831,0,0,-32,-0.8556,
0,132,1823,0,0,-32,-0.8752,
0,131,530,0,0,-5,-0.2706,
0,132,494,0,0,-4,-0.2731,
0,131,1450,0,0,-8,-0.2543,
0,132,1458,0,0,-8,-0.242,
0,131,730,0,0,-31,-0.5217,
0,132,730,0,0,-31,-0.5217,
0,131,987,0,0,-21,-0.6762,
0,132,987,0,0,-21,-0.6762,
0,131,744,0,0,-23,-0.3752,
0,132,620,0,0,-23,-0.3832,
0,131,78,0,0,-18,-0.2188,
0,132,-23,0,0,-18,-0.2188,
0,131,1117,18.400000,0,-13,-0.2766,
0,132,1133,24.400000,0,-13,-0.2722,
0,131,471,0,0,-1,-0.0929,
0,132,484,0,0,-4,-0.1094,
0,131,876,0,0,-26,-0.7061,
0,132,800,0,0,-26,-0.7061,
0,131,1316,0,0,-23,-0.6371,
0,132,1238,0,0,-24,-0.6418,
0,131,474,0,0,-5,-0.1933,
0,132,450,0,0,-6,-0.1896,
1,131,-10,0,0,-13,-0.4384,
1,132,-10,0,0,-13,-0.4384,
0,131,847,0,0,5,0.1637,
0,132,835,0,0,5,0.1637,
0,131,605,0,0,-32,-0.9207,
0,132,605,0,0,-32,-0.9207,
0,131,199,0,0,-15,-0.3753,
0,132,238,0,0,-14,-0.3727,
1,131,-200,0,0,-40,-0.6687,
1,132,-276,0,0,-40,-0.6687,
0,131,1008,0,0,-10,-0.498,
0,132,884,0,0,-10,-0.498,
0,131,990,0,0,-6,-0.448,
0,132,874,0,0,-6,-0.448,
0,131,723,0,0,-24,-0.8352,
0,132,731,0,0,-24,-0.8352,
1,131,280,0,0,-25,-0.5453,
1,132,176,0,0,-25,-0.5453,
0,131,817,0,0,-21,-0.5717,
0,132,833,0,0,-21,-0.5717,
0,131,1802,0,0,-9,-0.6283,
0,132,1802,0,0,-9,-0.6283,
0,131,895,0,0,-29,-0.8075,
0,132,920,0,0,-29,-0.8235,
1,131,-384,0,0,-24,-0.5985,
1,132,-428,0,0,-24,-0.6137,
0,131,1321,0,0,-19,-0.5173,
0,132,1331,0,0,-19,-0.5173,
1,131,135,0,0,-26,-0.6025,
1,132,156,0,0,-28,-0.6157,
0,131,757,0,0,-5,-0.5064,
0,132,757,0,0,-10,-0.5261,
1,131,436,0,0,-18,-0.5715,
