0,83,-298,0,0,8,0.0021,
0,84,-424,0,0,6,-0.0063,
1,83,-181,0,0,-11,0.0453,
1,84,-70,0,0,-11,0.0453,
0,83,-137,0,0,29,0.1842,
0,84,-225,0,0,29,0.2045,
0,83,-135,0,0,16,0.2614,
0,84,-119,0,0,16,0.2587,
1,83,-12,0,0,-26,-0.0504,
1,84,-36,0,0,-26,-0.0477,
1,83,181,0,0,1,0.1685,
1,84,158,0,0,1,0.1703,
0,83,561,0,0,9,0.1084,
0,84,568,0,0,10,0.1193,
1,83,-696,0,0,0,-0.1342,
1,84,-314,0,0,0,-0.1422,
0,83,71,0,0,-1,-0.0643,
0,84,83,0,0,1,-0.0815,
0,83,365,0,0,25,0.291,
0,84,271,0,0,24,0.3049,
1,83,-808,0,0,0,-0.0086,
1,84,-803,0,0,0,-0.007,
1,83,-688,0,0,-5,-0.0955,
1,84,-676,0,0,-5,-0.1051,
0,83,100,0,0,17,0.1323,
0,84,116,0,0,14,0.0963,
0,83,39,0,0,-26,-0.2274,
0,84,-78,0,0,-24,-0.2434,
1,83,-105,0,0,-28,-0.318,
1,84,-128,0,0,-29,-0.3323,
1,83,-528,0,0,-14,0.0418,
1,84,-628,0,0,-14,0.0418,
1,83,-858,0,0,-19,-0.3135,
1,84,-858,0,0,-17,-0.3124,
1,83,251,0,0,-15,-0.2433,
1,84,228,0,0,-15,-0.2433,
1,83,-138,0,0,-5,-0.3071,
1,84,66,0,0,-6,-0.3104,
0,83,876,0,0,14,0.0514,
0,84,876,0,0,14,0.053,
0,83,60,0,0,4,0.2199,
0,84,8,0,0,4,0.2199,
0,83,2,0,0,20,0.1855,
0,84,15,0,0,20,0.1855,
1,83,-443,0,0,-44,-0.6079,
1,84,-681,0,0,-44,-0.6052,
1,83,409,0,0,-17,-0.1712,
1,84,371,0,0,-17,-0.1712,
1,83,106,0,0,12,-0.0832,
1,84,-381,0,0,14,-0.0761,
0,83,472,0,0,9,0.1026,
0,84,498,0,0,9,0.1026,
1,83,567,0,0,-7,-0.1338,
1,84,567,0,0,-7,-0.1383,
1,83,-243,0,0,3,0.027,
1,84,-254,0,0,3,0.027,
0,83,359,0,0,15,0.0891,
0,84,360,0,0,15,0.092,
0,83,220,0,0,23,0.1955,
0,84,192,0,0,23,0.1985,
0,83,885,0,0,0,0.0289,
0,84,879,0,0,0,0.0289,
1,83,-359,0,0,-16,-0.0462,
1,84,-267,0,0,-16,-0.0462,
1,83,300,0,0,-2,0.0433,
1,84,284,0,0,-5,0.0109,
1,83,513,0,0,3,0.0123,
1,84,501,0,0,1,0.0357,
0,83,363,0,0,6,-0.1046,
0,84,254,0,0,6,-0.1383,
1,83,303,0,0,-4,-0.1784,
1,84,316,0,0,-5,-0.1858,
0,83,-644,0,0,6,0.0586,
0,84,-648,0,0,6,0.0586,
1,83,-126,0,0,-12,-0.1003,
1,84,-143,0,0,-10,-0.0885,
0,83,216,0,0,6,0.0389,
0,84,214,0,0,6,0.0411,
1,83,-513,0,0,-4,-0.0385,
1,84,-519,0,0,-4,-0.0341,
0,83,703,0,0,8,-0.0824,
0,84,579,0,0,8,-0.0794,
0,83,513,0,0,0,-0.0473,
0,84,490,0,0,-1,-0.0521,
0,83,-36,0,0,-9,0.0002,
0,84,-27,0,0,-9,0.0002,
0,83,439,0,0,17,0.1609,
0,84,445,0,0,17,0.1577,
0,83,-140,0,0,-3,-0.0334,
0,84,-139,0,0,0,-0.0294,
1,83,-347,0,0,-26,-0.6187,
1,84,-342,0,0,-28,-0.6252,
0,83,-49,0,0,-3,-0.1275,
0,84,-33,0,0,-3,-0.1291,
0,83,-507,0,0,20,0.2233,
0,84,-493,0,0,21,0.2158,
0,83,358,0,0,24,0.4244,
0,84,366,0,0,20,0.413,
0,83,108,0,0,7,0.0124,
0,84,94,0,0,10,0.0475,
1,83,68,0,0,-1,-0.0585,
1,84,75,0,0,1,-0.0655,
1,83,249,0,0,-2,-0.2619,
1,84,130,0,0,-2,-0.2714,
1,83,179,0,0,22,0.1661,
1,84,171,0,0,22,0.1881,
0,83,110,0,0,13,0.0579,
0,84,126,0,0,14,0.0626,
1,83,14,0,0,-17,-0.062,
1,84,20,0,0,-17,-0.062,
0,83,90,0,0,6,-0.0189,
0,84,69,0,0,7,-0.0071,
0,83,1199,0,0,11,0.2242,
0,84,1079,0,0,13,0.2233,
1,83,-488,0,0,-10,-0.1131,
1,84,-503,0,0,-10,-0.1131,
1,83,-264,0,0,-20,-0.4077,
1,84,-380,0,0,-20,-0.4104,
0,83,580,0,0,29,0.4809,
0,84,606,0,0,34,0.5031,
0,83,-160,0,0,9,0.2777,
0,84,-49,0,0,11,0.2733,
1,83,-269,0,0,-6,-0.0796,
1,84,-148,0,0,-2,-0.0577,
0,83,351,0,0,-12,-0.042,
0,84,358,0,0,-12,-0.0534,
1,83,-431,0,0,-22,0.002,
1,84,-569,0,0,-22,0.002,
1,83,180,0,0,8,-0.07,
1,84,204,0,0,10,-0.0568,
1,83,-230,0,0,-21,-0.0885,
1,84,-324,0,0,-21,-0.0748,
1,83,-628,0,0,-22,-0.5109,
1,84,-636,0,0,-22,-0.5139,
1,83,304,0,0,-13,-0.2938,
1,84,304,0,0,-13,-0.2909,
1,83,-284,0,0,-30,-0.3122,
1,84,-290,0,0,-32,-0.3455,
1,83,164,0,0,1,0.0088,
1,84,76,0,0,1,0.013,
1,83,134,0,0,0,0.1148,
1,84,137,0,0,2,0.1088,
1,83,-8,0,0,9,-0.0187,
1,84,-14,0,0,9,-0.0187,
0,83,80,0,0,4,-0.0413,
0,84,690,0,0,4,-0.0413,
1,83,-117,0,0,-6,0.0533,
1,84,-110,0,0,-6,0.0533,
1,83,-573,0,0,-20,-0.1668,
1,84,-559,0,0,-16,-0.171,
0,83,-358,0,0,3,0.0319,
0,84,-252,0,0,3,0.0319,
0,83,608,0,0,7,-0.0515,
0,84,708,0,0,7,-0.0515,
0,83,-684,0,0,9,0.179,
0,84,-787,0,0,10,0.1825,
0,83,108,0,0,25,0.3714,
0,84,124,0,0,25,0.3714,
1,83,649,0,0,-13,-0.1386,
1,84,644,0,0,-15,-0.1433,
0,83,-98,0,0,3,0.1726,
0,84,-202,0,0,4,0.1735,
0,83,-256,0,0,-8,-0.2754,
0,84,-30,0,0,-10,-0.2892,
1,83,229,0,0,-10,-0.3238,
1,84,105,0,0,-10,-0.3238,
1,83,-8,0,0,6,-0.0781,
1,84,3,0,0,6,-0.0809,
0,83,946,0,0,17,0.2252,
0,84,947,0,0,20,0.2352,
1,83,349,0,0,-18,-0.0545,
1,84,331,0,0,-18,-0.0629,
0,83,-401,0,0,-4,0.012,
0,84,152,0,0,-6,-0.0005,
0,83,-46,0,0,-4,-0.1004,
0,84,-38,0,0,-4,-0.1004,
1,83,-949,0,0,-17,0.0516,
1,84,-441,0,0,-17,0.0542,
0,83,910,0,0,-15,-0.1773,
0,84,793,0,0,-15,-0.1717,
1,83,-316,0,0,-21,-0.1488,
1,84,-407,0,0,-21,-0.1517,
1,83,-225,0,0,8,0.0054,
1,84,-203,0,0,9,0.0084,
0,83,122,0,0,-2,-0.1754,
0,84,118,0,0,-3,-0.1887,
1,83,332,0,0,-8,0.0839,
1,84,332,0,0,-7,0.0873,
1,83,-974,0,0,-34,-0.4973,
1,84,-1000,0,0,-34,-0.4973,
0,83,-141,0,0,7,0.151,
0,84,-216,0,0,7,0.1482,
1,83,311,0,0,-1,-0.161,
1,84,190,0,0,-2,-0.171,
1,83,-71,0,0,4,0.0589,
1,84,-88,0,0,4,0.0587,
0,83,-425,0,0,14,0.2768,
0,84,-397,0,0,14,0.2919,
0,83,-418,0,0,-17,-0.5307,
0,84,-410,0,0,-15,-0.5582,
1,83,-750,0,0,-21,-0.126,
1,84,-757,0,0,-21,-0.126,
1,83,-29,0,0,-20,-0.3324,
1,84,-32,0,0,-20,-0.3323,
1,83,90,0,0,3,0.0494,
1,84,66,0,0,3,0.0494,
1,83,-251,0,0,-9,-0.0597,
1,84,-258,0,0,-10,-0.0665,
1,83,-16,0,0,3,0.0161,
1,84,-13,0,0,3,0.0161,
0,83,437,0,0,16,0.1739,
0,84,417,0,0,17,0.1944,
0,83,577,0,0,10,-0.1369,
0,84,590,0,0,10,-0.1359,
1,83,-724,0,0,-17,-0.059,
1,84,-717,0,0,-17,-0.059,
1,83,-585,0,0,-17,-0.2622,
1,84,-599,0,0,-17,-0.2622,
0,83,800,0,0,7,-0.0321,
0,84,821,0,0,5,-0.0157,
1,83,217,0,0,-17,-0.0876,
1,84,317,0,0,-17,-0.094,
0,83,295,0,0,2,0.0778,
0,84,281,0,0,1,0.0741,
1,83,-208,0,0,-7,-0.089,
1,84,-192,0,0,-7,-0.1095,
0,83,566,0,0,15,0.3314,
0,84,578,0,0,15,0.3351,
1,83,-168,0,0,12,0.1209,
1,84,-184,0,0,11,0.1273,
1,83,-506,0,0,-3,0.0006,
1,84,-530,0,0,-3,0.0006,
0,83,-184,0,0,-7,-0.1966,
0,84,-194,0,0,-9,-0.2113,
1,83,191,0,0,-6,0.0201,
1,84,209,0,0,-6,0.0326,
1,83,163,0,0,-7,0.0119,
1,84,155,0,0,-7,0.0228,
0,83,249,0,0,9,0.0117,
0,84,249,0,0,9,0.0117,
1,83,-457,0,0,-6,0.0099,
1,84,-462,0,0,-4,0.0034,
1,83,-76,0,0,-2,-0.1253,
1,84,-68,0,0,-2,-0.1253,
1,83,-2,0,0,-22,-0.4154,
1,84,-12,0,0,-22,-0.4154,
1,83,163,0,0,3,0.0532,
1,84,142,0,0,3,0.0524,
1,83,-63,0,0,-13,0.0377,
1,84,-87,0,0,-15,0.0178,
1,83,118,0,0,0,-0.1558,
1,84,102,0,0,-1,-0.1532,
0,83,351,0,0,13,0.3155,
0,84,281,0,0,16,0.3503,
0,83,315,0,0,1,-0.23,
0,84,333,0,0,1,-0.23,
0,83,394,0,0,13,0.1464,
0,84,410,0,0,13,0.1464,
0,83,344,0,0,-11,-0.2997,
0,84,451,0,0,-11,-0.2997,
1,83,-71,0,0,5,-0.0464,
1,84,-52,0,0,1,-0.0489,
0,83,482,0,0,33,0.5529,
0,84,514,0,0,32,0.558,
0,83,-327,0,0,-11,0.1412,
0,84,-310,0,0,-11,0.1278,
1,83,-607,0,0,-8,0.0416,
1,84,-526,0,0,-6,0.0411,
0,83,-842,0,0,10,0.0904,
0,84,-844,0,0,10,0.0989,
0,83,655,0,0,12,0.1353,
0,84,534,0,0,12,0.1407,
0,83,306,0,0,-16,-0.1494,
0,84,164,0,0,-14,-0.1525,
1,83,-239,0,0,-24,-0.2122,
1,84,-246,0,0,-25,-0.2215,
1,83,-199,0,0,-18,-0.4328,
1,84,-211,0,0,-18,-0.4328,
1,83,-24,0,0,5,0.1212,
1,84,-24,0,0,5,0.1212,
1,83,-363,0,0,6,0.1145,
1,84,-349,0,0,6,0.1145,
0,83,66,0,0,14,0.1708,
0,84,73,0,0,14,0.1708,
1,83,-226,0,0,-3,0.2449,
1,84,-214,0,0,0,0.2428,
0,83,-76,0,0,8,0.1289,
0,84,-45,0,0,7,0.1315,
0,83,890,0,0,-1,0.0562,
0,84,875,0,0,-1,0.0562,
0,83,80,0,0,9,-0.0242,
0,84,104,0,0,9,-0.0242,
0,83,-674,0,0,9,0.0345,
0,84,-619,0,0,7,0.0187,
0,83,-218,0,0,3,-0.001,
0,84,-255,0,0,4,-0.0018,
1,83,113,0,0,-13,0.0015,
1,84,113,0,0,-13,0.0015,
0,83,-252,0,0,2,0.1384,
0,84,-214,0,0,4,0.1372,
1,83,-70,0,0,-34,-0.4206,
1,84,-162,0,0,-31,-0.4233,
1,83,105,0,0,-28,-0.3124,
1,84,250,0,0,-28,-0.3124,
0,83,408,0,0,2,-0.1026,
0,84,532,0,0,2,-0.106,
0,83,226,0,0,20,0.5362,
0,84,445,0,0,22,0.5457,
0,83,126,0,0,15,-0.0767,
0,84,219,0,0,14,-0.0819,
1,83,-693,0,0,-23,-0.4387,
1,84,-679,0,0,-24,-0.4526,
0,83,-79,0,0,22,0.1604,
0,84,563,0,0,24,0.1745,
0,83,850,0,0,4,0.1763,
0,84,870,0,0,4,0.1763,
0,83,762,0,0,-4,-0.0315,
0,84,880,0,0,-4,-0.0384,
0,83,-695,0,0,5,0.0785,
0,84,-608,0,0,7,0.0841,
1,83,718,0,0,6,-0.2253,
1,84,689,0,0,5,-0.2414,
1,83,-13,0,0,-17,-0.2723,
1,84,-12,0,0,-17,-0.2783,
1,83,434,0,0,-6,0.0362,
1,84,452,0,0,-5,0.0349,
1,83,71,0,0,7,0.0751,
1,84,52,0,0,7,0.0696,
1,83,-717,0,0,-12,-0.0961,
1,84,-631,0,0,-12,-0.0954,
0,83,225,0,0,1,0.248,
0,84,201,0,0,2,0.244,
0,83,253,0,0,-5,-0.1194,
0,84,245,0,0,-6,-0.1228,
0,83,377,0,0,-2,-0.1593,
0,84,362,0,0,-1,-0.1592,
1,83,700,0,0,-5,0.1602,
1,84,920,0,0,-5,0.1631,
0,83,576,0,0,23,0.3056,
0,84,564,0,0,20,0.3116,
1,83,-2,0,0,-16,-0.1237,
1,84,-19,0,0,-16,-0.1184,
0,83,-2,0,0,-7,-0.0954,
0,84,-128,0,0,-6,-0.1002,
1,83,212,0,0,-18,-0.2603,
1,84,187,0,0,-17,-0.2637,
0,83,142,0,0,-8,-0.0344,
0,84,85,0,0,-9,-0.0288,
1,83,-141,0,0,-3,0.1047,
1,84,-244,0,0,-3,0.1083,
0,83,-647,0,0,-4,0.1793,
0,84,-531,0,0,-4,0.188,
0,83,544,0,0,21,0.351,
0,84,480,0,0,22,0.3677,
0,83,384,0,0,8,0.1521,
0,84,400,0,0,9,0.1628,
1,83,-162,0,0,-4,0.1807,
1,84,-108,0,0,-4,0.1876,
1,83,-492,0,0,-19,-0.4037,
1,84,-494,0,0,-22,-0.4178,
0,83,998,0,0,13,0.3481,
0,84,1185,0,0,13,0.3468,
1,83,474,0,0,1,0.0256,
1,84,498,0,0,1,0.0056,
1,83,-133,0,0,-9,-0.233,
1,84,-32,0,0,-9,-0.2227,
1,83,478,0,0,16,-0.0263,
1,84,371,0,0,15,-0.0206,
0,83,414,0,0,12,0.0127,
0,84,-74,0,0,13,-0.0028,
0,83,774,0,0,20,0.3076,
0,84,886,0,0,18,0.2948,
1,83,-226,0,0,-1,-0.0394,
1,84,-247,0,0,-1,-0.0337,
0,83,-532,0,0,-13,-0.0486,
0,84,-631,0,0,-11,-0.0486,
0,83,149,0,0,-4,-0.0668,
0,84,139,0,0,-4,-0.0606,
0,83,640,0,0,-3,-0.1331,
0,84,624,0,0,-4,-0.1331,
1,83,-616,0,0,-27,-0.353,
1,84,-680,0,0,-27,-0.3567,
1,83,-175,0,0,-25,-0.1178,
1,84,-393,0,0,-25,-0.1143,
1,83,-526,0,0,-22,-0.1088,
1,84,-662,0,0,-23,-0.1253,
1,83,313,0,0,-4,-0.0086,
1,84,323,0,0,-6,0.0022,
0,83,-146,0,0,16,0.0256,
0,84,-126,0,0,15,0.0283,
1,83,420,0,0,-12,-0.2891,
1,84,540,0,0,-13,-0.2791,
0,83,451,0,0,16,0.213,
0,84,464,0,0,17,0.2202,
1,83,850,0,0,-3,-0.1033,
1,84,842,0,0,0,-0.098,
1,83,-349,0,0,-1,-0.0992,
1,84,-351,0,0,-4,-0.1101,
1,83,-288,0,0,-17,-0.189,
1,84,-322,0,0,-17,-0.189,
1,83,10,0,0,-27,-0.2118,
1,84,130,0,0,-27,-0.2313,
1,83,-137,0,0,5,0.2699,
1,84,-236,0,0,7,0.2613,
1,83,402,0,0,-19,-0.2489,
1,84,405,0,0,-19,-0.2489,
0,83,128,0,0,-3,0.0437,
0,84,120,0,0,-3,0.0403,
0,83,-617,0,0,23,0.5036,
0,84,-477,0,0,23,0.4874,
1,83,253,0,0,13,0.3224,
1,84,101,0,0,13,0.3224,
0,83,625,0,0,28,0.1526,
0,84,641,0,0,28,0.1526,
0,83,116,0,0,15,-0.027,
0,84,214,0,0,15,-0.0233,
0,83,624,0,0,10,0.1652,
0,84,581,0,0,9,0.1787,
1,83,-129,0,0,10,0.0547,
1,84,-129,0,0,10,0.0547,
1,83,177,0,0,-27,-0.1196,
1,84,172,0,0,-26,-0.122,
0,83,-870,0,0,10,0.2149,
0,84,-998,0,0,12,0.23,
0,83,682,0,0,-9,-0.0531,
0,84,700,0,0,-9,-0.0531,
1,83,196,0,0,7,0.0331,
1,84,96,0,0,7,0.0331,
1,83,685,0,0,6,0.2066,
1,84,685,0,0,6,0.2066,
1,83,-639,0,0,-4,-0.0214,
1,84,-635,0,0,-3,-0.0206,
1,83,-599,0,0,-15,-0.1075,
1,84,-602,0,0,-16,-0.1005,
1,83,-257,0,0,-2,-0.2026,
1,84,-852,0,0,-4,-0.2269,
0,83,148,0,0,13,0.0281,
0,84,131,0,0,13,0.0301,
0,83,289,0,0,4,-0.0919,
0,84,313,0,0,4,-0.0973,
1,83,-597,0,0,-24,-0.2217,
1,84,-606,0,0,-23,-0.2166,
0,83,311,0,0,4,0.0869,
0,84,231,0,0,4,0.072,
1,83,338,0,0,4,0.0456,
1,84,455,0,0,4,0.0429,
0,83,-308,0,0,-3,-0.2178,
0,84,-323,0,0,0,-0.2019,
0,83,89,0,0,1,0.0208,
0,84,114,0,0,0,0.0225,
1,83,265,0,0,-14,-0.188,
1,84,249,0,0,-14,-0.211,
0,83,-452,0,0,11,-0.063,
0,84,-450,0,0,11,-0.0566,
1,83,436,0,0,-12,-0.2443,
1,84,536,0,0,-12,-0.2453,
1,83,710,0,0,10,0.1777,
1,84,744,0,0,12,0.1897,
1,83,-90,0,0,-6,-0.1925,
1,84,-81,0,0,-5,-0.1913,
1,83,-715,0,0,1,0.0264,
1,84,-826,0,0,0,0.0277,
1,83,-309,0,0,-11,-0.142,
1,84,-321,0,0,-10,-0.1332,
0,83,723,0,0,10,0.3128,
0,84,623,0,0,10,0.3128,
0,83,-64,0,0,24,0.067,
0,84,-66,0,0,24,0.067,
1,83,-332,0,0,-2,-0.095,
1,84,-449,0,0,-2,-0.1076,
0,83,-31,0,0,4,0.0049,
0,84,64,0,0,2,0.0158,
0,83,31,0,0,13,0.0591,
0,84,-76,0,0,14,0.0643,
1,83,-1204,0,0,-29,-0.3116,
1,84,-1196,0,0,-29,-0.3116,
1,83,557,0,0,0,0.3621,
1,84,558,0,0,0,0.3651,
1,83,-41,0,0,14,0.0824,
1,84,-26,0,0,12,0.0773,
0,83,-210,0,0,21,0.2328,
0,84,-202,0,0,21,0.2328,
0,83,-363,0,0,-1,0.0418,
0,84,-351,0,0,-1,0.0438,
1,83,-662,0,0,-22,-0.3126,
1,84,-664,0,0,-22,-0.3097,
0,83,172,0,0,17,0.2836,
0,84,180,0,0,19,0.2852,
0,83,248,0,0,-9,-0.1793,
0,84,369,0,0,-10,-0.1498,
0,83,386,0,0,21,0.258,
0,84,380,0,0,21,0.2661,
0,83,-56,0,0,-14,-0.1631,
0,84,-164,0,0,-14,-0.1593,
0,83,570,0,0,27,0.4859,
0,84,554,0,0,25,0.48,
0,83,8,0,0,-6,0.2153,
0,84,2,0,0,-6,0.2153,
1,83,-115,0,0,2,0.1326,
1,84,-84,0,0,2,0.128,
0,83,217,0,0,-7,-0.2933,
0,84,125,0,0,-7,-0.2933,
1,83,-703,0,0,-4,-0.1838,
1,84,-718,0,0,-4,-0.1838,
0,83,286,0,0,8,0.2876,
0,84,277,0,0,9,0.2983,
0,83,917,0,0,0,0.0911,
0,84,909,0,0,0,0.0913,
1,83,-1062,0,0,-18,-0.2296,
1,84,-1061,0,0,-20,-0.2435,
1,83,-101,0,0,-30,-0.3994,
1,84,-73,0,0,-30,-0.3994,
0,83,-32,0,0,7,-0.037,
0,84,80,0,0,5,-0.0419,
0,83,-115,0,0,11,0.4167,
0,84,-111,0,0,11,0.4205,
0,83,-122,0,0,6,0.1369,
0,84,-30,0,0,6,0.139,
0,83,-406,0,0,4,-0.0971,
0,84,-414,0,0,0,-0.1127,
0,83,134,0,0,14,0.3225,
0,84,156,0,0,14,0.3231,
1,83,-486,0,0,-29,-0.3506,
1,84,-455,0,0,-29,-0.3528,
1,83,923,0,0,3,-0.058,
1,84,918,0,0,3,-0.058,
1,83,-472,0,0,-1,0.1312,
1,84,-472,0,0,-1,0.1462,
0,83,-15,0,0,10,0.2602,
0,84,10,0,0,10,0.2759,
0,83,903,0,0,6,0.0961,
0,84,923,0,0,3,0.0992,
0,83,-363,0,0,-3,0.0264,
0,84,-369,0,0,-3,0.0264,
0,83,587,0,0,37,0.3072,
0,84,588,0,0,37,0.306,
1,83,-472,0,0,3,-0.0643,
1,84,68,0,0,3,-0.0643,
0,83,-372,0,0,3,-0.0623,
0,84,-388,0,0,4,-0.0682,
1,83,-309,0,0,-21,-0.2761,
1,84,-316,0,0,-21,-0.2761,
1,83,-283,0,0,-17,-0.2026,
1,84,-286,0,0,-15,-0.1986,
1,83,-324,0,0,10,0.1885,
1,84,-311,0,0,8,0.1577,
0,83,-267,0,0,16,0.2938,
0,84,-157,0,0,16,0.2938,
0,83,-185,0,0,17,0.1685,
0,84,-47,0,0,16,0.1671,
1,83,89,0,0,-2,0.1224,
1,84,224,0,0,-2,0.1334,
0,83,-953,0,0,-3,0.2338,
0,84,-945,0,0,-1,0.2314,
0,83,-83,0,0,17,0.2154,
0,84,-184,0,0,17,0.2023,
1,83,108,0,0,2,-0.1089,
1,84,106,0,0,1,-0.1169,
1,83,-628,0,0,-8,-0.01,
1,84,-724,0,0,-8,-0.0044,
0,83,210,0,0,13,0.1094,
0,84,229,0,0,13,0.123,
0,83,461,0,0,16,-0.0707,
0,84,585,0,0,16,-0.0707,
1,83,-37,0,0,10,0.0545,
1,84,-29,0,0,10,0.0545,
1,83,-376,0,0,-18,-0.2062,
1,84,-302,0,0,-18,-0.2089,
1,83,-201,0,0,-15,-0.3138,
1,84,-193,0,0,-16,-0.32,
0,83,183,0,0,15,0.0865,
0,84,173,0,0,15,0.0705,
1,83,-738,0,0,-10,-0.1137,
1,84,-857,0,0,-10,-0.1268,
0,83,449,0,0,0,0.1683,
0,84,457,0,0,0,0.1797,
0,83,644,0,0,8,0.3204,
0,84,645,0,0,10,0.3437,
0,83,259,0,0,12,0.1662,
0,84,263,0,0,12,0.1635,
0,83,-89,0,0,0,0.0932,
0,84,-97,0,0,1,0.1012,
0,83,135,0,0,10,0.1952,
0,84,19,0,0,10,0.1873,
0,83,-624,0,0,1,0.045,
0,84,-621,0,0,0,0.045,
0,83,716,0,0,-12,-0.2701,
0,84,692,0,0,-12,-0.2701,
0,83,619,0,0,-2,-0.0251,
0,84,620,0,0,-4,-0.0239,
1,83,-595,0,0,1,0.1267,
1,84,-667,0,0,3,0.1148,
1,83,109,0,0,-8,0.1358,
1,84,100,0,0,-7,0.1402,
1,83,-728,0,0,-9,-0.0188,
1,84,-845,0,0,-9,-0.0398,
0,83,-394,0,0,-4,0.3011,
0,84,-530,0,0,-4,0.2794,
1,83,-515,0,0,-15,-0.2265,
1,84,-527,0,0,-15,-0.2428,
1,83,4,0,0,6,0.1455,
1,84,12,0,0,6,0.1426,
1,83,-247,0,0,-3,0.0012,
1,84,-244,0,0,-3,-0.0025,
0,83,-72,0,0,30,0.044,
0,84,-80,0,0,30,0.0349,
0,83,175,0,0,17,0.076,
0,84,95,0,0,17,0.076,
0,83,111,0,0,-6,-0.2007,
0,84,150,0,0,-2,-0.2007,
1,83,-45,0,0,-5,-0.1216,
1,84,54,0,0,-7,-0.1226,
1,83,-128,0,0,1,0.051,
1,84,-170,0,0,1,0.055,
1,83,88,0,0,-20,-0.1079,
1,84,197,0,0,-25,-0.1048,
1,83,-190,0,0,7,0.2154,
1,84,-166,0,0,7,0.2154,
0,83,305,0,0,13,-0.0133,
0,84,206,0,0,14,-0.0033,
1,83,-1303,0,0,-16,-0.0908,
1,84,-1309,0,0,-13,-0.0976,
1,83,-248,0,0,-4,-0.0356,
1,84,-227,0,0,-4,-0.0633,
0,83,-173,0,0,5,-0.0285,
0,84,211,0,0,5,-0.0304,
0,83,954,0,0,16,0.1968,
0,84,960,0,0,16,0.1985,
0,83,162,0,0,7,0.1156,
0,84,157,0,0,7,0.1116,
1,83,-110,0,0,11,0.2036,
1,84,-130,0,0,11,0.2074,
0,83,266,0,0,-10,-0.2424,
0,84,367,0,0,-10,-0.2491,
1,83,432,0,0,-10,-0.3206,
1,84,419,0,0,-12,-0.3323,
1,83,-195,0,0,-30,-0.3906,
1,84,-205,0,0,-31,-0.3983,
0,83,636,0,0,10,0.152,
0,84,630,0,0,8,0.1472,
0,83,-286,0,0,4,0.0367,
0,84,-262,0,0,4,0.0451,
1,83,-706,0,0,-3,-0.1184,
1,84,-732,0,0,-3,-0.1189,
1,83,290,0,0,4,-0.0158,
1,84,172,0,0,4,-0.0185,
1,83,-172,0,0,-17,-0.2361,
1,84,-204,0,0,-17,-0.2357,
1,83,-66,0,0,-12,-0.1247,
1,84,-47,0,0,-12,-0.1273,
1,83,-153,0,0,-18,-0.0567,
1,84,-145,0,0,-19,-0.0749,
1,83,-788,0,0,-19,-0.3804,
1,84,-909,0,0,-18,-0.3826,
1,83,-163,0,0,-5,-0.2008,
1,84,-321,0,0,-5,-0.206,
0,83,240,0,0,4,-0.093,
0,84,-264,0,0,4,-0.093,
0,83,-302,0,0,8,0.1141,
0,84,-258,0,0,4,0.0971,
0,83,491,0,0,1,-0.0397,
0,84,464,0,0,3,-0.0116,
0,83,-279,0,0,-3,0.1656,
0,84,-287,0,0,-3,0.1656,
0,83,40,0,0,18,0.0802,
0,84,160,0,0,18,0.0882,
0,83,-728,0,0,-2,0.0349,
0,84,-616,0,0,-2,0.0288,
1,83,418,0,0,21,0.0646,
1,84,432,0,0,21,0.0484,
0,83,189,0,0,3,0.1664,
0,84,324,0,0,4,0.1601,
0,83,284,0,0,5,-0.0525,
0,84,407,0,0,5,-0.0605,
0,83,-299,0,0,26,0.3349,
0,84,-283,0,0,26,0.3315,
1,83,-423,0,0,-16,-0.4471,
1,84,-197,0,0,-21,-0.4694,
0,83,446,0,0,19,0.3319,
0,84,441,0,0,17,0.3431,
0,83,784,0,0,17,0.0474,
0,84,767,0,0,17,0.0445,
1,83,-304,0,0,-15,-0.3382,
1,84,327,0,0,-15,-0.3348,
0,83,536,0,0,30,0.4516,
0,84,523,0,0,30,0.4514,
1,83,302,0,0,-5,0.0195,
1,84,-208,0,0,-7,0.0272,
1,83,-31,0,0,8,0.1733,
1,84,-671,0,0,9,0.1893,
1,83,-875,0,0,-15,-0.0557,
1,84,-920,0,0,-13,-0.0674,
0,83,397,0,0,12,0.1223,
0,84,397,0,0,12,0.1223,
1,83,-221,0,0,9,0.1431,
1,84,-248,0,0,8,0.1297,
0,83,463,0,0,11,0.2856,
0,84,469,0,0,12,0.2856,
1,83,-46,0,0,0,-0.0136,
1,84,-66,0,0,-1,0.0006,
0,83,-33,0,0,9,0.1331,
0,84,99,0,0,9,0.1475,
0,83,82,0,0,19,0.2657,
0,84,66,0,0,19,0.2718,
0,83,-448,0,0,-8,-0.1132,
0,84,45,0,0,-3,-0.0692,
0,83,222,0,0,10,0.2646,
0,84,338,0,0,10,0.2546,
1,83,30,0,0,6,-0.1839,
1,84,7,0,0,6,-0.1669,
1,83,-265,0,0,16,0.3365,
1,84,-257,0,0,17,0.3335,
0,83,531,0,0,13,0.2283,
0,84,530,0,0,13,0.2246,
0,83,411,0,0,21,0.3358,
0,84,452,0,0,22,0.3382,
1,83,214,0,0,-8,-0.2262,
1,84,244,0,0,-12,-0.2412,
0,83,459,0,0,15,0.1566,
0,84,343,0,0,15,0.1566,
1,83,-436,0,0,2,-0.0627,
1,84,-434,0,0,2,-0.0563,
1,83,-108,0,0,12,0.1709,
