0,125,612,0,0,0,0.173,
0,126,634,0,0,0,0.173,
0,125,156,0,0,16,0.3077,
0,126,167,0,0,15,0.2977,
1,125,248,0,0,12,0.1729,
1,126,266,0,0,12,0.1729,
1,125,-1610,0,0,-21,-0.2653,
1,126,-1576,0,0,-21,-0.2629,
1,125,289,0,0,-20,-0.2407,
1,126,296,0,0,-20,-0.2407,
1,125,-322,0,0,-9,-0.0629,
1,126,-322,0,0,-9,-0.0629,
0,125,474,0,0,13,0.2898,
0,126,463,0,0,13,0.2867,
0,125,180,0,0,23,0.456,
0,126,192,0,0,23,0.456,
1,125,376,0,0,5,0.2523,
1,126,501,0,0,5,0.2402,
1,125,64,0,0,2,-0.0978,
1,126,60,0,0,2,-0.0978,
1,125,-552,0,0,-20,-0.278,
1,126,-544,0,0,-21,-0.2802,
0,125,292,0,0,4,-0.1388,
0,126,300,0,0,7,-0.135,
1,125,-273,0,0,-2,-0.1002,
1,126,-270,0,0,-2,-0.1019,
0,125,-146,0,0,-24,-0.2564,
0,126,-146,0,0,-24,-0.2564,
1,125,-879,0,0,2,0.0279,
1,126,-879,0,0,2,0.0279,
1,125,-382,0,0,-7,-0.1288,
1,126,-374,0,0,-7,-0.1288,
1,125,800,0,0,6,0.0291,
1,126,800,0,0,6,0.0291,
0,125,477,0,0,29,0.3906,
0,126,477,0,0,28,0.4061,
1,125,-710,0,0,-20,-0.4359,
1,126,-838,0,0,-21,-0.4298,
1,125,-675,0,0,-2,-0.2034,
1,126,-643,0,0,-2,-0.2034,
1,125,106,0,0,-1,-0.0655,
1,126,106,0,0,-3,-0.0676,
0,125,717,0,0,1,0.3111,
0,126,719,0,0,1,0.3203,
1,125,-937,0,-10.400000,-9,-0.1542,
1,126,-1047,0,-8.800000,-9,-0.1542,
1,125,-584,0,0,-18,-0.2024,
1,126,-584,0,0,-18,-0.2024,
1,125,-895,0,0,-18,-0.2708,
1,126,-886,0,0,-18,-0.2735,
0,125,1535,0,0,26,0.3814,
0,126,1628,0,0,26,0.3814,
1,125,-218,0,0,4,-0.0258,
1,126,-226,0,0,3,-0.0204,
1,125,-180,0,0,-9,-0.176,
1,126,-79,0,0,-9,-0.176,
0,125,1392,0,0,33,0.6798,
0,126,1378,0,0,33,0.6777,
1,125,-617,0,0,-16,-0.007,
1,126,-618,0,0,-15,0.0015,
0,125,516,0,0,21,0.2428,
0,126,638,0,0,23,0.2484,
0,125,-171,0,0,15,0.2348,
0,126,-63,0,0,14,0.237,
1,125,-803,0,0,-7,-0.0544,
1,126,-811,0,0,-6,-0.0432,
0,125,881,0,0,20,0.2406,
0,126,884,0,0,20,0.2422,
0,125,712,0,0,26,0.4442,
0,126,204,0,0,25,0.4354,
0,125,207,0,0,0,-0.2973,
0,126,212,0,0,-1,-0.3099,
1,125,-116,0,0,-10,-0.1386,
1,126,-117,0,0,-12,-0.1472,
0,125,520,0,0,19,0.1912,
0,126,550,0,0,18,0.1946,
1,125,428,0,0,10,0.1885,
1,126,539,0,0,10,0.1885,
1,125,-587,0,0,-10,-0.0034,
1,126,-590,0,0,-10,-0.0034,
1,125,-1225,0,0,-32,-0.421,
1,126,-1218,0,0,-30,-0.4244,
1,125,-15,0,0,-14,-0.1316,
1,126,-31,0,0,-14,-0.1316,
1,125,-322,0,0,-6,-0.1887,
1,126,-321,0,0,-6,-0.1889,
0,125,-146,0,0,-7,0.0382,
0,126,-176,0,0,-7,0.0382,
1,125,-526,0,0,3,-0.0172,
1,126,-503,0,0,3,-0.0428,
1,125,-580,0,-2.400000,-4,-0.1182,
1,126,-565,0,-4.800000,-4,-0.1153,
1,125,-216,0,0,-20,-0.1576,
1,126,-246,0,0,-20,-0.1576,
0,125,626,0,0,10,-0.0745,
0,126,842,0,0,8,-0.0718,
0,125,750,0,0,18,0.3359,
0,126,771,0,0,18,0.3319,
1,125,-656,0,0,-19,-0.2166,
1,126,-661,0,0,-19,-0.2124,
0,125,86,0,0,7,0.1926,
0,126,108,0,0,7,0.1899,
0,125,239,0,0,-3,0.0572,
0,126,233,0,0,-3,0.0572,
0,125,1277,0,0,28,0.5187,
0,126,1277,0,0,28,0.5318,
0,125,526,0,0,-20,-0.2297,
0,126,502,0,0,-19,-0.2314,
1,125,-1049,0,0,-20,-0.3995,
1,126,-1035,0,0,-20,-0.3995,
0,125,948,0,0,32,0.4285,
0,126,1060,0,0,31,0.4269,
1,125,-59,0,0,15,0.1792,
1,126,146,0,0,14,0.1628,
0,125,449,0,0,-1,0.2381,
0,126,457,0,0,1,0.2451,
0,125,752,0,0,1,0.0644,
0,126,860,0,0,2,0.0604,
0,125,301,0,0,3,0.0188,
0,126,372,0,0,4,0.0072,
1,125,-1501,0,0,-31,-0.4519,
1,126,-1513,0,0,-31,-0.4519,
0,125,820,0,0,30,0.2388,
0,126,820,0,0,30,0.2388,
1,125,-241,0,0,-1,-0.2572,
1,126,-274,0,0,-1,-0.2404,
1,125,-886,0,0,-33,-0.529,
1,126,-891,0,0,-34,-0.5566,
1,125,-276,0,0,11,0.3213,
1,126,-264,0,0,11,0.3213,
1,125,-1056,0,0,-34,-0.4193,
1,126,-1064,0,0,-34,-0.4193,
1,125,-582,0,0,-22,-0.1213,
1,126,-598,0,0,-21,-0.1213,
0,125,74,0,0,22,0.118,
0,126,55,0,0,17,0.0947,
1,125,363,0,0,8,0.1483,
1,126,-132,0,0,10,0.1477,
1,125,-313,0,0,-24,-0.1848,
1,126,-549,0,0,-24,-0.1829,
1,125,-1287,0,0,-22,-0.5413,
1,126,-1199,0,0,-25,-0.5543,
0,125,403,0,0,4,-0.1439,
0,126,535,0,0,4,-0.1443,
1,125,-329,0,0,-22,-0.3843,
1,126,-329,0,0,-22,-0.3843,
1,125,-459,0,0,-7,-0.3586,
1,126,-433,0,0,-7,-0.3666,
1,125,-579,0,0,0,0.2142,
1,126,-580,0,0,1,0.2222,
1,125,-240,0,0,-33,-0.5448,
1,126,-238,0,0,-34,-0.5239,
1,125,-361,0,0,-16,-0.1714,
1,126,-283,0,0,-16,-0.1714,
1,125,563,0,0,-3,0.0571,
1,126,579,0,0,-3,0.0559,
0,125,370,0,0,-5,-0.001,
0,126,387,0,0,-5,-0.001,
1,125,335,0,0,-12,-0.2311,
1,126,441,0,0,-12,-0.2311,
0,125,275,0,0,-7,-0.0145,
0,126,283,0,0,-7,-0.0145,
1,125,-1002,0,-4.800000,-19,-0.0884,
1,126,-1248,0,-4.800000,-18,-0.1045,
1,125,-64,0,0,-20,-0.5116,
1,126,-95,0,0,-20,-0.5116,
0,125,1279,0,0,15,0.1764,
0,126,1178,0,0,15,0.1679,
0,125,-709,0,0,-16,-0.3039,
0,126,-695,0,0,-16,-0.3039,
0,125,625,0,0,-2,0.0179,
0,126,623,0,0,-2,0.0179,
0,125,-31,0,0,-6,-0.1048,
0,126,-23,0,0,-6,-0.1048,
0,125,232,0,0,16,0.0042,
0,126,224,0,0,16,0.0042,
1,125,-977,0,0,-20,-0.2062,
1,126,-949,0,0,-20,-0.2062,
1,125,267,0,0,0,-0.0832,
1,126,162,0,0,0,-0.0882,
0,125,265,0,0,0,-0.119,
0,126,241,0,0,1,-0.1046,
0,125,-228,0,0,20,0.4156,
0,126,-212,0,0,20,0.4168,
0,125,565,0,0,16,0.0482,
0,126,581,0,0,17,0.0599,
1,125,32,0,0,-4,-0.157,
1,126,51,0,0,-4,-0.157,
1,125,-1089,0,0,-18,-0.2108,
1,126,-1085,0,0,-17,-0.201,
0,125,-234,0,0,6,0.2411,
0,126,-241,0,0,6,0.2411,
1,125,-499,0,0,3,-0.0294,
1,126,-497,0,0,3,-0.0265,
0,125,686,0,0,10,0.1787,
0,126,698,0,0,10,0.1749,
0,125,742,0,0,26,0.3102,
0,126,743,0,0,26,0.3102,
0,125,987,0,0,32,0.5317,
0,126,993,0,0,33,0.5329,
1,125,-23,0,0,5,0.0779,
1,126,-54,0,0,5,0.0779,
1,125,138,0,0,5,0.1813,
1,126,-378,0,0,5,0.1802,
0,125,375,0,0,7,0.0617,
0,126,376,0,0,7,0.0734,
1,125,-302,0,0,-25,-0.4511,
1,126,-808,0,0,-25,-0.4476,
0,125,-131,0,0,7,0.1032,
0,126,-22,0,0,6,0.0997,
1,125,-24,0,0,-3,0.1183,
1,126,-16,0,0,-3,0.1183,
1,125,-1280,0,0,-19,-0.4944,
1,126,-1272,0,0,-20,-0.5196,
1,125,-512,0,0,7,-0.0523,
1,126,-539,0,0,7,-0.0592,
0,125,373,49.200000,0,-8,0.112,
0,126,508,51.600000,0,-7,0.1056,
1,125,-1209,0,0,-11,-0.1557,
1,126,-1310,0,0,-11,-0.1557,
0,125,1246,0,0,20,0.191,
0,126,1347,0,0,20,0.191,
1,125,-101,0,0,3,-0.1873,
1,126,-119,0,0,4,-0.1859,
0,125,742,0,0,24,0.1876,
0,126,743,0,0,25,0.1876,
1,125,-31,0,0,-6,0.0201,
1,126,-21,0,0,-6,0.0201,
1,125,-836,0,0,-2,-0.093,
1,126,-821,0,0,0,-0.09,
0,125,712,0,0,20,0.1276,
0,126,712,0,0,20,0.1234,
0,125,485,0,0,2,-0.0393,
0,126,597,0,0,3,-0.0184,
0,125,-11,0,0,1,0.0326,
0,126,104,0,0,1,0.0326,
1,125,-882,0,0,-35,-0.7499,
1,126,-866,0,0,-35,-0.7499,
1,125,-911,0,0,-17,-0.3749,
1,126,-927,0,0,-17,-0.3723,
0,125,497,0,0,26,0.2131,
0,126,490,0,0,25,0.2147,
1,125,-316,0,0,17,0.3428,
1,126,-329,0,0,19,0.3438,
0,125,261,0,0,37,0.4399,
0,126,385,0,0,37,0.4394,
1,125,14,0,0,-16,-0.3123,
1,126,7,0,0,-15,-0.3054,
0,125,297,0,0,2,-0.1084,
0,126,304,0,0,2,-0.1044,
0,125,651,0,0,18,0.1079,
0,126,659,0,0,18,0.1079,
0,125,-904,0,0,-2,-0.1194,
0,126,-825,0,0,-2,-0.1213,
0,125,459,0,0,-2,-0.2592,
0,126,430,0,0,-2,-0.2616,
0,125,768,0,0,23,0.0803,
0,126,776,0,0,23,0.0803,
1,125,-935,0,0,3,-0.095,
1,126,-947,0,0,2,-0.098,
1,125,-763,0,0,-41,-0.5595,
1,126,-653,0,0,-42,-0.5661,
0,125,1220,0,0,10,0.1521,
0,126,1225,0,0,10,0.1525,
1,125,-1073,0,0,-24,-0.212,
1,126,-1198,0,0,-24,-0.212,
0,125,-626,0,0,3,0.0503,
0,126,-508,0,0,3,0.0503,
0,125,514,0,0,14,0.2552,
0,126,516,0,0,15,0.2604,
0,125,1018,0,0,4,0.2471,
0,126,1036,0,0,4,0.2471,
1,125,-256,0,0,-10,-0.3434,
1,126,-275,0,0,-11,-0.349,
0,125,957,0,0,28,0.6628,
0,126,1065,0,0,28,0.6657,
0,125,389,0,0,6,0.1666,
0,126,401,0,0,7,0.1703,
0,125,655,0,0,34,0.5892,
0,126,1198,0,0,34,0.5892,
0,125,-53,0,0,18,0.2598,
0,126,51,0,0,18,0.2583,
0,125,-193,0,0,-5,0.0344,
0,126,-192,0,0,-5,0.0491,
1,125,-874,0,0,-28,-0.5739,
1,126,-986,0,0,-26,-0.5648,
0,125,1441,0,0,39,0.7605,
0,126,1553,0,0,40,0.7657,
1,125,162,0,0,-6,0.0001,
1,126,73,0,0,-6,0.0001,
1,125,-1153,0,0,-30,-0.4026,
1,126,-1242,0,0,-30,-0.4026,
1,125,-572,0,0,-25,-0.3045,
1,126,-576,0,0,-26,-0.3286,
0,125,66,0,0,5,-0.0047,
0,126,82,0,0,4,0.0027,
1,125,60,0,0,-12,-0.1806,
1,126,60,0,0,-12,-0.1806,
0,125,-256,0,0,-2,-0.143,
0,126,-233,0,0,-2,-0.1359,
0,125,1697,0,0,45,0.7201,
0,126,1813,0,0,45,0.7201,
0,125,513,0,0,25,0.4835,
0,126,536,0,0,25,0.4858,
1,125,-1017,0,0,6,-0.0018,
1,126,-1024,0,0,6,-0.002,
1,125,-476,0,0,-7,-0.1292,
1,126,-596,0,0,-5,-0.1311,
1,125,32,0,0,-23,-0.0451,
1,126,-459,0,0,-24,-0.0451,
1,125,-900,0,0,-18,-0.3565,
1,126,-897,0,0,-18,-0.3565,
0,125,58,0,0,9,0.0468,
0,126,71,0,0,9,0.0399,
1,125,68,0,0,9,0.1648,
1,126,62,0,0,9,0.1702,
0,125,162,0,0,21,0.3798,
0,126,52,0,0,22,0.3833,
0,125,48,0,0,5,0.2652,
0,126,80,0,0,7,0.2758,
1,125,63,0,0,6,0.0931,
1,126,44,0,0,6,0.0931,
0,125,500,0,0,16,0.0294,
0,126,499,0,0,16,0.0294,
0,125,-100,0,0,4,0.2072,
0,126,-113,0,0,6,0.2072,
0,125,951,0,0,54,0.8877,
0,126,956,0,0,54,0.8877,
0,125,311,0,0,17,0.3172,
0,126,276,0,0,17,0.3152,
0,125,267,0,0,0,-0.2728,
0,126,267,0,0,0,-0.272,
1,125,-344,27.800000,-52.000000,4,0.1927,
1,126,-334,29.200000,-52.000000,5,0.2068,
0,125,-223,0,0,4,0.2463,
0,126,-206,0,0,4,0.2463,
0,125,783,0,0,25,0.4823,
0,126,767,0,0,25,0.4794,
1,125,-409,0,0,-21,-0.3559,
1,126,-547,0,0,-20,-0.3575,
0,125,1079,0,0,31,0.6562,
0,126,1083,0,0,31,0.6562,
1,125,-156,0,0,-31,-0.6479,
1,126,-168,0,0,-32,-0.6605,
0,125,141,0,0,10,0.2106,
0,126,115,0,0,10,0.211,
1,125,-488,0,0,1,-0.0403,
1,126,-487,0,0,2,-0.0321,
0,125,-13,0,0,1,0.0202,
0,126,-25,0,0,1,0.0202,
1,125,-615,0,0,-6,-0.1611,
1,126,-735,0,0,-6,-0.1581,
1,125,-304,0,0,-12,0.062,
1,126,-392,0,0,-12,0.062,
0,125,-285,0,0,-4,-0.1251,
0,126,-293,0,0,-4,-0.1251,
0,125,927,0,0,8,0.2139,
0,126,965,0,0,8,0.2099,
0,125,126,0,0,2,-0.0626,
0,126,48,0,0,2,-0.0615,
1,125,-959,0,0,-38,-0.4851,
1,126,-856,0,0,-38,-0.4967,
1,125,-1610,0,0,-38,-0.6892,
1,126,-1610,0,0,-38,-0.7002,
0,125,810,0,0,2,-0.06,
0,126,804,0,0,2,-0.06,
1,125,-683,0,0,-16,-0.2429,
1,126,-579,0,0,-16,-0.2509,
0,125,-6,0,0,13,0.1932,
0,126,94,0,0,13,0.1932,
0,125,76,0,0,-10,-0.0715,
0,126,76,0,0,-8,-0.0655,
0,125,449,0,0,16,0.2026,
0,126,937,0,0,16,0.2026,
1,125,-30,0,0,-28,-0.0315,
1,126,-33,0,0,-28,-0.035,
0,125,835,0,0,24,0.4045,
0,126,934,0,0,24,0.4005,
0,125,725,0,0,25,0.2455,
0,126,749,0,0,25,0.2455,
0,125,512,0,0,-1,-0.1347,
0,126,489,0,0,-2,-0.1341,
1,125,-1135,0,0,-27,-0.4971,
1,126,-1159,0,0,-27,-0.5043,
0,125,240,0,0,4,0.0742,
0,126,336,0,0,3,0.0691,
1,125,-900,0,0,-20,-0.304,
1,126,-889,0,0,-21,-0.3188,
0,125,954,0,0,12,0.2843,
0,126,946,0,0,12,0.2843,
1,125,-358,0,0,-7,-0.1694,
1,126,-384,0,0,-7,-0.1759,
0,125,-36,0,0,14,-0.0223,
0,126,-36,0,0,14,-0.0252,
1,125,-536,0,0,-8,-0.0702,
1,126,-530,0,0,-8,-0.0702,
0,125,371,0,0,-8,-0.1943,
0,126,405,0,0,-8,-0.1943,
1,125,-232,0,0,5,0.198,
1,126,-225,0,0,4,0.1894,
0,125,1368,0,0,20,0.4235,
0,126,1342,0,0,20,0.4272,
1,125,533,0,0,6,0.1536,
1,126,511,0,0,7,0.1519,
1,125,10,0,0,-5,-0.0376,
1,126,20,0,0,-5,-0.0345,
0,125,416,0,0,2,0.1819,
0,126,405,0,0,2,0.1711,
1,125,192,0,0,5,0.264,
1,126,192,0,0,5,0.264,
0,125,979,0,0,28,0.3493,
0,126,970,0,0,27,0.3523,
1,125,499,0,0,-16,-0.2512,
1,126,483,0,0,-16,-0.2588,
1,125,-170,0,0,-19,-0.5253,
1,126,-159,0,0,-19,-0.5288,
0,125,-162,0,0,-5,0.0624,
0,126,-166,0,0,-5,0.0624,
0,125,753,0,0,13,-0.0936,
0,126,721,0,0,12,-0.0768,
1,125,-362,0,0,-14,-0.3726,
1,126,-372,0,0,-13,-0.3756,
1,125,-789,0,0,-16,-0.2847,
1,126,-989,0,0,-14,-0.2757,
1,125,-21,0,0,-10,-0.0956,
1,126,-19,0,0,-15,-0.1127,
0,125,1303,0,0,44,0.7538,
0,126,1294,0,0,44,0.7628,
1,125,657,0,0,-5,-0.0071,
1,126,665,0,0,-5,-0.0071,
1,125,-256,0,0,23,0.436,
1,126,-261,0,0,22,0.438,
1,125,-1526,0,0,-13,-0.2981,
1,126,-1417,0,0,-14,-0.3112,
1,125,-2,0,0,23,0.3286,
1,126,517,0,0,23,0.3286,
1,125,-413,0,0,0,-0.0568,
1,126,-414,0,0,0,-0.0568,
1,125,-232,0,0,-43,-0.5633,
1,126,-233,0,0,-43,-0.5657,
1,125,-36,0,0,-3,0.1709,
1,126,-32,0,0,-2,0.1813,
0,125,310,0,0,10,0.1415,
0,126,930,0,0,10,0.1486,
0,125,-262,0,0,22,0.0342,
0,126,-241,0,0,20,0.0301,
0,125,1705,0,0,30,0.2153,
0,126,1691,0,0,30,0.2153,
1,125,199,0,0,-17,-0.2132,
1,126,188,0,0,-18,-0.2154,
0,125,523,0,0,-14,-0.162,
0,126,520,0,0,-15,-0.1678,
0,125,98,65.400000,0,-6,-0.0319,
0,126,328,71.000000,0,-6,-0.0298,
0,125,755,0,0,17,0.3002,
0,126,761,0,0,17,0.3002,
1,125,31,0,0,-9,-0.0476,
1,126,26,0,0,-9,-0.0476,
1,125,-506,0,0,-5,0.1939,
1,126,-500,0,0,-5,0.2043,
0,125,667,0,0,25,0.2766,
0,126,695,0,0,25,0.2806,
1,125,197,0,0,-26,-0.2932,
1,126,155,0,0,-26,-0.2922,
1,125,-340,0,0,-10,-0.2299,
1,126,-332,0,0,-10,-0.2337,
1,125,-1078,0,-27.200000,-16,-0.1781,
1,126,-1074,0,-30.400000,-17,-0.1767,
0,125,324,0,0,-8,0.0325,
0,126,417,0,0,-8,0.0255,
1,125,-447,0,0,-13,-0.2284,
1,126,-484,0,0,-12,-0.2274,
0,125,634,0,0,-1,0.0236,
0,126,620,0,0,-1,0.0283,
1,125,-397,0,0,-16,-0.3397,
1,126,-480,0,0,-16,-0.3397,
1,125,-887,0,0,-15,-0.1652,
1,126,-884,0,0,-14,-0.1774,
1,125,-534,0,0,-16,-0.3734,
1,126,-522,0,0,-17,-0.372,
1,125,-1549,0,0,-26,-0.4818,
1,126,-1541,0,0,-26,-0.4818,
0,125,119,0,0,2,0.045,
0,126,-24,0,0,2,0.053,
1,125,-385,0,0,7,0.0843,
1,126,-384,0,0,10,0.1264,
1,125,-507,0,0,-23,-0.1849,
1,126,-523,0,0,-23,-0.1849,
1,125,-585,0,0,-30,-0.4854,
1,126,-577,0,0,-30,-0.4854,
0,125,471,0,0,10,0.1423,
0,126,454,0,0,10,0.1423,
0,125,291,0,0,6,0.0249,
0,126,431,0,0,6,0.0362,
0,125,-112,0,0,-8,-0.1612,
0,126,-103,0,0,-6,-0.1606,
0,125,-202,0,0,0,-0.0241,
0,126,-88,0,0,0,-0.0266,
0,125,-52,0,0,2,-0.1257,
0,126,-61,0,0,1,-0.1177,
1,125,-403,0,0,-8,-0.1713,
1,126,-407,0,0,-8,-0.1743,
1,125,-139,0,0,1,0.039,
1,126,-140,0,0,1,0.0353,
0,125,-203,0,0,1,0.1056,
0,126,-288,0,0,1,0.1056,
0,125,347,0,0,17,0.3113,
0,126,365,0,0,17,0.3113,
0,125,-646,0,0,-3,0.1004,
0,126,-121,0,0,-3,0.1024,
1,125,23,0,0,-1,-0.1042,
1,126,21,0,0,-1,-0.1008,
1,125,-207,0,0,7,-0.048,
1,126,-230,0,0,7,-0.048,
0,125,693,0,0,26,0.2201,
0,126,904,0,0,26,0.2201,
1,125,-259,0,0,8,0.209,
1,126,-257,0,0,8,0.209,
0,125,-517,0,0,10,0.1324,
0,126,-509,0,0,10,0.1324,
1,125,231,0,0,-12,-0.2482,
1,126,213,0,0,-12,-0.2476,
1,125,-143,0,0,-23,-0.4054,
1,126,-40,0,0,-23,-0.4057,
0,125,-155,0,0,33,0.3822,
0,126,-168,0,0,33,0.3879,
1,125,-695,0,0,5,0.0987,
1,126,-703,0,0,5,0.0987,
0,125,-420,0,0,-6,0.0106,
0,126,-433,0,0,-5,0.0152,
1,125,-166,0,0,-3,0.177,
1,126,-281,0,0,-3,0.177,
1,125,444,0,0,19,0.4042,
1,126,428,0,0,19,0.4042,
0,125,1763,0,0,39,0.644,
0,126,1785,0,0,39,0.644,
0,125,1605,0,0,32,0.6533,
0,126,1629,0,0,32,0.6533,
0,125,435,0,0,22,0.2127,
0,126,413,0,0,22,0.2127,
1,125,-340,0,0,-20,-0.2599,
1,126,-359,0,0,-22,-0.2569,
0,125,440,0,0,38,0.746,
0,126,432,0,0,39,0.7596,
1,125,9,0,0,-6,-0.1386,
1,126,-96,0,0,-6,-0.1426,
0,125,123,0,0,23,0.4707,
0,126,107,0,0,23,0.4707,
0,125,74,0,0,0,0.048,
0,126,290,0,0,0,0.0517,
0,125,621,0,0,-15,-0.32,
0,126,616,0,0,-15,-0.32,
1,125,-171,0,0,-11,-0.1516,
1,126,-151,0,0,-11,-0.1487,
1,125,220,0,0,16,0.3683,
1,126,208,0,0,16,0.3683,
1,125,405,0,0,0,-0.1428,
1,126,272,0,0,0,-0.1472,
1,125,-641,0,0,-21,-0.1881,
1,126,-634,0,0,-21,-0.1888,
0,125,-37,0,0,23,0.4639,
0,126,-33,0,0,24,0.4634,
1,125,-684,0,0,6,0.0581,
1,126,-702,0,0,6,0.0638,
0,125,197,0,0,26,0.4237,
0,126,290,0,0,28,0.428,
1,125,350,0,0,6,0.0276,
1,126,352,0,0,6,0.0276,
1,125,212,0,0,-13,-0.1386,
1,126,212,0,0,-13,-0.1386,
1,125,-642,0,0,-7,-0.0423,
1,126,-650,0,0,-7,-0.0423,
0,125,756,0,0,5,0.0272,
0,126,769,0,0,5,0.0272,
0,125,-172,54.400000,0,-5,0.0234,
0,126,-144,55.600000,0,-5,0.0167,
0,125,300,0,0,2,-0.0192,
0,126,318,0,0,2,-0.0192,
1,125,-283,0,0,12,0.1663,
1,126,-273,0,0,12,0.1663,
0,125,909,0,0,5,-0.0621,
0,126,897,0,0,5,-0.0658,
0,125,106,0,0,6,-0.1734,
0,126,122,0,0,6,-0.1734,
0,125,-70,0,0,25,0.3776,
0,126,-61,0,0,25,0.376,
1,125,-1094,0,0,-17,-0.2021,
1,126,-1115,0,0,-17,-0.2025,
0,125,891,0,0,21,0.3572,
0,126,900,0,0,21,0.3572,
0,125,322,0,0,2,0.2594,
0,126,337,0,0,2,0.2611,
0,125,163,0,0,5,-0.1026,
0,126,162,0,0,5,-0.1088,
0,125,916,0,0,17,0.0588,
0,126,1018,0,0,18,0.0541,
1,125,-26,0,0,-3,-0.0191,
1,126,-152,0,0,-3,-0.0287,
1,125,-929,0,0,-43,-0.7108,
1,126,-930,0,0,-43,-0.7108,
1,125,-362,0,0,-10,-0.3482,
1,126,-147,0,0,-12,-0.3523,
1,125,-298,0,0,-7,0.0848,
1,126,215,0,0,-9,0.0872,
1,125,-125,0,0,-13,0.0138,
1,126,-133,0,0,-13,0.0151,
1,125,-788,0,0,-2,-0.0248,
1,126,-775,0,0,-2,-0.0248,
1,125,-52,0,0,-17,-0.3042,
1,126,-179,0,0,-18,-0.3129,
1,125,-238,0,0,9,0.0573,
1,126,-235,0,0,10,0.0748,
0,125,896,0,0,-11,-0.0506,
0,126,900,0,0,-11,-0.0506,
1,125,-578,0,0,0,0.0075,
1,126,-591,0,0,-3,0.0024,
1,125,-1233,0,0,-22,-0.3458,
1,126,-1246,0,0,-22,-0.3458,
0,125,527,0,0,46,0.7967,
0,126,543,0,0,47,0.7947,
0,125,885,0,0,10,0.3146,
0,126,896,0,0,16,0.3298,
1,125,-493,0,0,11,0.0566,
1,126,-449,0,0,11,0.0566,
1,125,-81,0,0,-4,-0.062,
1,126,-106,0,0,-5,-0.0626,
1,125,-135,0,0,-6,0.0094,
1,126,-31,0,0,-6,0.0094,
1,125,-759,0,0,-7,-0.1472,
1,126,-866,0,0,-7,-0.1455,
1,125,-295,0,0,-12,-0.375,
1,126,-308,0,0,-12,-0.375,
1,125,-898,0,0,6,0.1112,
1,126,-886,0,0,6,0.1112,
1,125,-458,0,0,10,0.1259,
1,126,-440,0,0,10,0.1155,
0,125,10,0,0,3,-0.0233,
0,126,7,0,0,4,-0.0123,
0,125,964,0,0,11,0.1125,
0,126,1096,0,0,11,0.1125,
1,125,10,0,0,-14,-0.0429,
1,126,6,0,0,-14,-0.04,
0,125,673,0,0,17,0.2176,
0,126,680,0,0,16,0.2071,
0,125,2192,0,0,51,0.5218,
0,126,2201,0,0,52,0.5344,
0,125,1118,0,0,16,0.2504,
0,126,1226,0,0,16,0.2504,
1,125,-389,0,0,-13,-0.0351,
1,126,-526,0,0,-13,-0.0351,
1,125,-1234,0,0,-10,-0.0142,
1,126,-1210,0,0,-10,-0.0142,
1,125,-185,0,0,-5,0.0013,
1,126,-302,0,0,-3,0.0111,
1,125,-488,0,0,-29,-0.309,
1,126,-481,0,0,-27,-0.3078,
0,125,675,19.200000,0,-11,-0.4263,
0,126,691,19.200000,0,-11,-0.4263,
0,125,-345,0,0,-7,-0.1456,
0,126,-375,0,0,-7,-0.1456,
0,125,705,0,0,7,0.304,
0,126,723,0,0,7,0.304,
1,125,-916,0,0,-10,-0.2279,
1,126,-904,0,0,-10,-0.2279,
0,125,-54,0,0,11,0.3109,
0,126,-164,0,0,11,0.307,
1,125,280,0,0,-12,-0.2369,
1,126,158,0,0,-12,-0.2389,
0,125,741,0,0,9,0.0322,
0,126,753,0,0,9,0.0276,
1,125,-851,0,0,-24,-0.2873,
1,126,-859,0,0,-25,-0.3078,
0,125,1054,0,0,26,0.2833,
0,126,1183,0,0,26,0.2844,
1,125,144,0,0,-7,-0.0809,
1,126,36,0,0,-7,-0.0809,
0,125,-126,0,0,2,-0.1278,
0,126,-140,0,0,3,-0.1122,
0,125,744,0,0,-1,0.2971,
0,126,721,0,0,-1,0.2764,
0,125,685,0,0,-3,-0.1106,
0,126,691,0,0,-2,-0.0974,
1,125,-486,0,0,5,-0.034,
1,126,-378,0,0,5,-0.034,
0,125,183,0,0,-18,-0.3758,
0,126,307,0,0,-18,-0.3758,
0,125,488,0,0,-4,0.099,
0,126,580,0,0,-5,0.096,
1,125,379,0,0,-10,0.0236,
1,126,379,0,0,-12,0.0263,
0,125,874,0,0,43,0.6274,
0,126,904,0,0,43,0.6294,
0,125,-299,0,0,-2,0.0123,
0,126,-279,0,0,-2,0.0115,
1,125,-609,0,0,-8,-0.0139,
1,126,-603,0,0,-8,-0.0139,
0,125,364,0,0,19,0.3614,
0,126,370,0,0,19,0.3614,
1,125,-1215,0,0,-14,-0.0735,
1,126,-1220,0,0,-14,-0.0744,
0,125,403,0,0,6,0.011,
0,126,413,0,0,6,0.011,
1,125,-1020,0,0,-3,-0.056,
1,126,-1035,0,0,-3,-0.0589,
0,125,1142,0,0,19,0.3517,
0,126,1130,0,0,19,0.3601,
0,125,672,0,0,8,0.0977,
0,126,663,0,0,8,0.0977,
0,125,-69,0,0,5,0.1472,
0,126,-57,0,0,4,0.1435,
0,125,518,0,0,1,-0.1456,
0,126,502,0,0,1,-0.1387,
1,125,98,0,0,-11,-0.17,
1,126,106,0,0,-9,-0.174,
