1,94,-620,0,0,-5,0.0801,
1,93,-209,0,0,-5,0.1513,
1,94,-322,0,0,-6,0.1524,
1,93,-423,0,0,-12,-0.1866,
1,94,-429,0,0,-13,-0.1943,
0,93,31,0,0,0,0.1907,
0,94,10,0,0,0,0.1907,
1,93,-779,0,0,-11,-0.2345,
1,94,-785,0,0,-11,-0.2345,
1,93,666,0,0,5,0.0854,
1,94,666,0,0,6,0.0741,
1,93,-374,0,0,-4,-0.0225,
1,94,-355,0,0,-4,-0.0412,
0,93,12,0,0,26,0.0428,
0,94,-13,0,0,26,0.0527,
0,93,91,0,0,16,0.0559,
0,94,91,0,0,16,0.0401,
0,93,80,0,0,-5,-0.1674,
0,94,194,0,0,-5,-0.1585,
1,93,-598,0,0,-5,-0.187,
1,94,-698,0,0,-4,-0.1946,
1,93,-516,0,0,7,0.084,
1,94,-516,0,0,7,0.0706,
1,93,49,0,0,-21,-0.022,
1,94,25,0,0,-19,-0.025,
1,93,-256,0,0,-1,0.2065,
1,94,-348,0,0,-1,0.2045,
0,93,696,0,0,14,0.0211,
0,94,822,0,0,12,0.0244,
1,93,-1418,0,0,-11,-0.1537,
1,94,-1426,0,0,-10,-0.1597,
1,93,-476,0,0,-7,-0.1096,
1,94,-513,0,0,-7,-0.1096,
0,93,582,0,0,3,-0.0763,
0,94,590,0,0,3,-0.0763,
0,93,629,0,0,25,0.25,
0,94,640,0,0,25,0.2555,
0,93,141,0,0,7,0.1315,
0,94,725,0,0,7,0.1315,
1,93,-91,0,0,15,0.2577,
1,94,-187,0,0,16,0.2462,
0,93,-395,0,0,-15,-0.3117,
0,94,-408,0,0,-15,-0.3328,
1,93,393,0,0,-17,-0.33,
1,94,392,0,0,-17,-0.3356,
1,93,-240,0,0,-32,-0.4076,
1,94,-218,0,0,-32,-0.4082,
0,93,830,0,0,1,0.1008,
0,94,762,0,0,1,0.1048,
0,93,-267,0,0,14,0.1342,
0,94,-272,0,0,14,0.1365,
1,93,-540,0,0,-7,-0.1327,
1,94,-544,0,0,-7,-0.1327,
1,93,180,0,0,4,0.0112,
1,94,188,0,0,3,0.0112,
1,93,-131,0,0,-15,-0.233,
1,94,-639,0,0,-15,-0.233,
1,93,-371,0,0,-14,-0.1264,
1,94,-350,0,0,-14,-0.1224,
1,93,-211,0,0,-18,-0.0873,
1,94,-221,0,0,-16,-0.0804,
1,93,-907,0,0,-12,-0.3837,
1,94,-909,0,0,-11,-0.3787,
1,93,-549,0,0,-5,-0.2622,
1,94,-444,0,0,-5,-0.2673,
0,93,236,0,0,-4,-0.0733,
0,94,271,0,0,-4,-0.0733,
0,93,510,0,0,4,0.0993,
0,94,510,0,0,4,0.0993,
0,93,-173,0,0,1,-0.0167,
0,94,343,0,0,1,-0.0231,
0,93,-21,0,0,0,0.2113,
0,94,-12,0,0,0,0.2113,
0,93,-212,0,0,17,0.0415,
0,94,-176,0,0,17,0.0415,
0,93,-537,0,0,-3,0.0741,
0,94,-553,0,0,-6,0.0715,
1,93,600,0,0,16,0.0599,
1,94,706,0,0,15,0.0658,
0,93,-93,0,0,9,0.1583,
0,94,-79,0,0,9,0.1549,
0,93,284,0,0,5,-0.0352,
0,94,316,0,0,5,-0.0352,
0,93,-37,0,0,29,0.3619,
0,94,87,0,0,29,0.3623,
1,93,-239,0,0,-28,-0.5818,
1,94,-255,0,0,-28,-0.5807,
0,93,383,0,0,20,0.4024,
0,94,383,0,0,20,0.4024,
0,93,742,0,0,7,0.0212,
0,94,751,0,0,8,0.0176,
1,93,148,0,0,-19,-0.3559,
1,94,278,0,0,-19,-0.3586,
0,93,353,0,0,30,0.4508,
0,94,378,0,0,31,0.4565,
1,93,-83,0,0,-10,0.0936,
1,94,-193,0,0,-7,0.1131,
1,93,-400,0,0,4,0.2386,
1,94,-442,0,0,4,0.2386,
1,93,-937,0,0,-17,-0.1115,
1,94,-842,0,0,-18,-0.1177,
0,93,533,0,0,12,0.1534,
0,94,644,0,0,13,0.1618,
1,93,-629,0,0,8,0.1794,
1,94,-102,0,0,8,0.1818,
0,93,588,0,0,13,0.2918,
0,94,510,0,0,13,0.2918,
1,93,-278,0,0,6,0.0536,
1,94,-382,0,0,7,0.0446,
0,93,-134,0,0,15,0.1979,
0,94,-118,0,0,15,0.188,
0,93,177,0,0,23,0.2746,
0,94,305,0,0,23,0.2666,
0,93,-63,0,0,4,-0.0174,
0,94,-77,0,0,5,-0.0129,
0,93,305,0,0,15,0.2738,
0,94,305,0,0,15,0.2718,
1,93,-259,0,0,1,-0.0943,
1,94,-269,0,0,4,-0.0836,
1,93,86,0,0,13,0.2905,
1,94,102,0,0,14,0.2896,
0,93,705,0,0,16,0.1967,
0,94,750,0,0,16,0.1933,
0,93,436,0,0,21,0.4104,
0,94,462,0,0,20,0.4284,
1,93,757,0,0,-14,-0.2111,
1,94,264,0,0,-14,-0.2087,
0,93,515,0,0,18,0.2425,
0,94,507,0,0,18,0.2358,
1,93,-493,0,0,7,-0.025,
1,94,-510,0,0,6,-0.0154,
1,93,109,0,0,11,0.1645,
1,94,109,0,0,11,0.1645,
0,93,-373,0,0,3,0.1057,
0,94,-585,0,0,3,0.1057,
1,93,-286,0,0,-3,-0.0913,
1,94,-183,0,0,-3,-0.0913,
0,93,750,0,0,27,0.2884,
0,94,746,0,0,28,0.292,
0,93,-75,0,0,-6,-0.0381,
0,94,-71,0,0,-6,-0.0381,
0,93,722,0,0,19,0.522,
0,94,752,0,0,19,0.515,
1,93,-853,0,0,-10,-0.008,
1,94,-830,0,0,-10,-0.0117,
0,93,255,0,0,-3,-0.0403,
0,94,269,0,0,-3,-0.0524,
1,93,-298,0,0,-6,0.0133,
1,94,-322,0,0,-6,0.0133,
1,93,823,0,0,10,0.0919,
1,94,842,0,0,7,0.0705,
1,93,-587,0,0,-11,0.145,
1,94,-500,0,0,-12,0.1432,
1,93,307,0,0,-19,-0.2626,
1,94,299,0,0,-19,-0.2536,
0,93,-25,0,0,20,0.3456,
0,94,-7,0,0,19,0.3427,
0,93,535,0,0,0,0.1332,
0,94,551,0,0,1,0.1449,
0,93,-335,0,0,-2,-0.1725,
0,94,-335,0,0,-3,-0.1845,
0,93,241,0,0,7,0.0055,
0,94,216,0,0,7,0.0037,
1,93,-296,0,0,-18,-0.4053,
1,94,-298,0,0,-19,-0.4015,
1,93,463,0,0,-9,-0.0804,
1,94,472,0,0,-7,-0.082,
0,93,183,0,0,12,0.0247,
0,94,173,0,0,11,0.022,
1,93,-932,0,0,-29,-0.5428,
1,94,-964,0,0,-30,-0.5539,
1,93,-19,0,0,-7,-0.0259,
1,94,79,0,0,-7,-0.0259,
0,93,693,0,0,0,0.0751,
0,94,708,0,0,-1,0.0611,
1,93,-1516,0,0,-46,-0.8252,
1,94,-1536,0,0,-44,-0.8292,
0,93,622,0,0,19,0.2838,
0,94,634,0,0,19,0.2838,
1,93,-74,0,0,-14,-0.1436,
1,94,-98,0,0,-16,-0.1327,
1,93,-92,0,0,-10,-0.1923,
1,94,-59,0,0,-10,-0.1923,
1,93,130,0,0,-4,-0.1671,
1,94,143,0,0,-4,-0.1671,
1,93,579,0,0,-19,-0.229,
1,94,706,0,0,-19,-0.2297,
0,93,1040,0,0,8,0.2469,
0,94,1054,0,0,8,0.2469,
1,93,-405,0,0,-6,-0.3618,
1,94,-313,0,0,-8,-0.363,
1,93,427,0,0,-1,-0.131,
1,94,298,0,0,-2,-0.137,
1,93,-784,0,0,-8,-0.118,
1,94,-662,0,0,-8,-0.1179,
0,93,630,0,0,22,0.2017,
0,94,733,0,0,22,0.2013,
1,93,-260,0,0,-15,-0.2599,
1,94,-261,0,0,-16,-0.2683,
1,93,-511,0,0,4,0.1231,
1,94,-493,0,0,5,0.1031,
1,93,-689,0,0,-47,-0.7033,
1,94,-591,0,0,-49,-0.7086,
1,93,-142,0,0,-13,-0.164,
1,94,-186,0,0,-13,-0.164,
0,93,1270,0,0,9,0.1698,
0,94,1283,0,0,8,0.1679,
1,93,-312,0,0,-39,-0.5239,
1,94,-432,0,0,-40,-0.5039,
0,93,269,0,0,-4,0.0264,
0,94,414,0,0,-4,0.0264,
0,93,251,0,0,13,0.4676,
0,94,226,0,0,14,0.4696,
1,93,-197,0,0,-12,-0.3959,
1,94,-91,0,0,-12,-0.3959,
0,93,714,0,0,-7,-0.0958,
0,94,105,0,0,-7,-0.0937,
0,93,144,0,0,-1,0.1082,
0,94,236,0,0,-1,0.1165,
0,93,-605,0,0,18,0.0324,
0,94,-587,0,0,18,0.0278,
0,93,769,0,0,19,0.0374,
0,94,795,0,0,19,0.0542,
0,93,273,0,0,7,0.1916,
0,94,252,0,0,7,0.1916,
1,93,-66,0,0,-21,-0.2574,
1,94,-168,0,0,-21,-0.2701,
0,93,-36,0,0,36,0.4893,
0,94,-14,0,0,36,0.4994,
1,93,0,0,0,-6,-0.0865,
1,94,249,0,0,-7,-0.0945,
1,93,103,0,0,12,0.2922,
1,94,82,0,0,14,0.284,
1,93,-143,0,0,-2,-0.1134,
1,94,-184,0,0,-2,-0.1164,
1,93,149,0,0,-5,0.1354,
1,94,141,0,0,-6,0.1493,
1,93,-151,0,0,6,0.1987,
1,94,-152,0,0,6,0.2035,
0,93,150,0,0,15,0.0001,
0,94,164,0,0,17,0.0047,
1,93,-100,0,0,-7,-0.1882,
1,94,13,0,0,-7,-0.1898,
0,93,732,0,0,18,0.2215,
0,94,507,0,0,18,0.2252,
0,93,-400,0,0,20,0.2225,
0,94,-398,0,0,21,0.2196,
1,93,31,0,0,-5,0.2283,
1,94,-75,0,0,-5,0.2291,
1,93,-564,0,0,-7,-0.1847,
1,94,-563,0,0,-7,-0.1847,
1,93,-184,0,0,-9,0.0123,
1,94,-185,0,0,-9,-0.0027,
0,93,503,0,0,-4,-0.2607,
0,94,720,0,0,-3,-0.2537,
1,93,24,0,0,-1,-0.0759,
1,94,13,0,0,-1,-0.0759,
0,93,214,0,0,6,0.2358,
0,94,313,0,0,7,0.249,
0,93,401,0,0,27,0.4395,
0,94,421,0,0,27,0.4395,
0,93,959,0,0,30,0.5055,
0,94,743,0,0,30,0.5092,
1,93,308,0,0,-23,-0.4397,
1,94,172,0,0,-24,-0.4463,
1,93,43,0,0,-19,-0.2755,
1,94,40,0,0,-18,-0.2813,
1,93,-1092,0,0,-24,-0.4089,
1,94,-1297,0,0,-24,-0.4164,
0,93,300,0,0,9,0.1056,
0,94,294,0,0,9,0.1167,
1,93,-933,0,0,-31,-0.6632,
1,94,-934,0,0,-34,-0.6718,
1,93,-407,0,0,-11,-0.3291,
1,94,-413,0,0,-11,-0.329,
0,93,-48,0,0,2,0.0632,
0,94,64,0,0,3,0.0732,
0,93,63,0,0,11,0.1996,
0,94,97,0,0,11,0.2053,
1,93,40,0,0,-19,-0.2316,
1,94,141,0,0,-18,-0.2279,
1,93,200,0,0,-2,-0.0149,
1,94,216,0,0,-2,-0.0178,
1,93,-364,0,0,-9,-0.2472,
1,94,-348,0,0,-9,-0.2472,
1,93,-352,0,0,-6,-0.2831,
1,94,-267,0,0,-6,-0.2831,
0,93,269,0,0,3,0.0741,
0,94,249,0,0,3,0.0734,
0,93,-245,0,0,3,-0.1539,
0,94,-254,0,0,4,-0.1523,
0,93,-92,0,0,30,0.3513,
0,94,-99,0,0,30,0.3425,
1,93,-41,0,0,-31,-0.3218,
1,94,-57,0,0,-31,-0.3218,
0,93,672,0,0,18,0.4126,
0,94,695,0,0,21,0.4356,
0,93,160,0,0,23,0.3024,
0,94,244,0,0,23,0.3053,
0,93,606,0,0,33,0.5207,
0,94,714,0,0,33,0.5207,
0,93,-389,0,0,15,0.1583,
0,94,-354,0,0,16,0.15,
1,93,-672,0,0,-22,-0.2323,
1,94,-684,0,0,-22,-0.2323,
1,93,47,0,0,5,0.1033,
1,94,-79,0,0,4,0.1013,
1,93,-35,0,0,-1,-0.0713,
1,94,-6,0,0,-3,-0.0736,
0,93,568,0,0,-5,-0.1225,
0,94,574,0,0,-5,-0.1246,
0,93,-416,0,0,-11,0.026,
0,94,-307,0,0,-11,0.026,
0,93,-76,0,0,10,0.1253,
0,94,-222,0,0,10,0.1207,
1,93,-195,0,0,-22,-0.0577,
1,94,-163,0,0,-22,-0.0594,
1,93,96,0,0,6,0.2828,
1,94,90,0,0,4,0.2807,
1,93,184,0,0,-25,-0.1986,
1,94,166,0,0,-25,-0.1996,
0,93,743,0,0,-5,-0.0131,
0,94,754,0,0,-5,-0.0026,
1,93,-248,0,0,-13,-0.0475,
1,94,-359,0,0,-11,-0.0593,
1,93,108,0,0,-2,-0.026,
1,94,-28,0,0,-3,-0.0129,
1,93,81,0,0,0,-0.1796,
1,94,81,0,0,0,-0.1823,
1,93,-1069,0,0,-15,-0.1548,
1,94,-1183,0,0,-15,-0.1619,
0,93,625,0,0,9,0.035,
0,94,539,0,0,9,0.0467,
1,93,-386,0,0,-24,-0.4484,
1,94,-302,0,0,-24,-0.4484,
1,93,-209,0,0,-22,-0.2782,
1,94,-206,0,0,-22,-0.2782,
0,93,252,0,0,2,0.2975,
0,94,252,0,0,2,0.2959,
1,93,-835,0,0,-24,-0.2625,
1,94,-831,0,0,-23,-0.2696,
0,93,166,0,0,29,0.3061,
0,94,184,0,0,29,0.3081,
0,93,609,0,0,24,0.495,
0,94,629,0,0,24,0.48,
1,93,-785,0,0,-29,-0.4941,
1,94,-793,0,0,-30,-0.4936,
1,93,-1124,0,0,-12,-0.1529,
1,94,-1017,0,0,-13,-0.1961,
1,93,554,0,0,-17,-0.2694,
1,94,525,0,0,-14,-0.2844,
0,93,-127,0,0,5,0.0646,
0,94,-95,0,0,5,0.0646,
1,93,-1064,0,0,5,-0.2529,
1,94,-944,0,0,5,-0.2491,
1,93,-355,0,0,-35,-0.5196,
1,94,-374,0,0,-37,-0.5424,
0,93,-18,0,0,-1,-0.1561,
0,94,14,0,0,-1,-0.1561,
1,93,-482,0,0,-13,-0.0337,
1,94,-594,0,0,-13,-0.0337,
0,93,268,0,0,13,0.2631,
0,94,256,0,0,13,0.2631,
1,93,-547,0,0,-5,-0.2048,
1,94,-544,0,0,-5,-0.2046,
0,93,687,0,0,6,0.2461,
0,94,730,0,0,7,0.2556,
1,93,-329,0,0,-11,-0.085,
1,94,-337,0,0,-11,-0.085,
1,93,170,0,0,2,-0.1866,
1,94,146,0,0,1,-0.1851,
0,93,841,0,0,7,-0.0057,
0,94,717,0,0,7,-0.0057,
0,93,334,0,0,2,-0.2181,
0,94,360,0,0,0,-0.2076,
1,93,-568,0,0,-15,-0.1622,
1,94,-568,0,0,-15,-0.1622,
1,93,241,0,0,-14,-0.1266,
1,94,227,0,0,-14,-0.1318,
1,93,227,0,0,-1,0.188,
1,94,228,0,0,-1,0.188,
0,93,-110,0,0,-7,0.1007,
0,94,2,0,0,-7,0.0965,
1,93,240,0,0,-1,-0.0931,
1,94,232,0,0,-1,-0.0903,
1,93,562,0,0,13,0.3069,
1,94,707,0,0,13,0.3065,
1,93,434,0,0,-18,-0.4443,
1,94,415,0,0,-19,-0.4413,
0,93,-231,0,0,-3,-0.2863,
0,94,-237,0,0,-4,-0.2829,
1,93,-175,0,0,-4,-0.1296,
1,94,-199,0,0,-4,-0.1165,
1,93,-242,0,0,-21,-0.0492,
1,94,-233,0,0,-20,-0.0361,
1,93,-182,0,0,2,-0.0913,
1,94,-183,0,0,3,-0.0958,
1,93,-419,0,0,-8,0.0066,
1,94,-309,0,0,-8,0.0066,
0,93,-689,0,0,-7,-0.2493,
0,94,-510,0,0,-8,-0.2481,
0,93,838,0,0,-3,-0.0262,
0,94,842,0,0,-3,-0.0076,
1,93,329,0,0,4,0.0725,
1,94,327,0,0,4,0.0693,
1,93,-336,0,0,13,0.1969,
1,94,-367,0,0,13,0.1969,
1,93,-438,0,0,-18,-0.2962,
1,94,-438,0,0,-17,-0.2946,
0,93,318,0,0,15,0.092,
0,94,356,0,0,15,0.092,
1,93,-497,0,0,-6,0.1526,
1,94,-497,0,0,-6,0.15,
0,93,909,0,0,28,0.4422,
0,94,937,0,0,28,0.4422,
1,93,-106,0,0,-39,-0.5513,
1,94,390,0,0,-39,-0.5521,
0,93,-16,0,0,15,0.3417,
0,94,125,0,0,15,0.3417,
1,93,-408,0,0,2,0.028,
1,94,-382,0,0,3,0.0152,
1,93,-180,0,0,-8,-0.3478,
1,94,-193,0,0,-6,-0.332,
0,93,250,0,0,18,0.0143,
0,94,343,0,0,18,0.0255,
1,93,471,0,0,-5,0.0237,
1,94,451,0,0,-5,0.0237,
0,93,89,0,0,11,0.1392,
0,94,193,0,0,10,0.1105,
1,93,-438,0,0,-30,-0.2301,
1,94,-380,0,0,-27,-0.228,
1,93,-36,0,0,-24,0.0014,
1,94,67,0,0,-24,0.0014,
0,93,101,0,0,-2,0.1305,
0,94,205,0,0,-3,0.1225,
0,93,122,0,0,17,0.3346,
0,94,119,0,0,19,0.3402,
0,93,-353,0,0,4,0.2713,
0,94,-434,0,0,5,0.2816,
1,93,-36,0,0,-13,-0.1743,
1,94,-68,0,0,-14,-0.1735,
1,93,-476,0,0,-31,-0.4174,
1,94,-482,0,0,-30,-0.4133,
1,93,425,0,0,7,0.1404,
1,94,433,0,0,7,0.1352,
0,93,-589,0,0,16,0.1911,
0,94,-577,0,0,12,0.1906,
0,93,526,0,0,12,0.167,
0,94,510,0,0,12,0.167,
0,93,-212,0,0,-3,-0.1493,
0,94,-87,0,0,-3,-0.1493,
0,93,518,0,0,11,0.3573,
0,94,381,0,0,12,0.3599,
0,93,385,0,0,22,0.2623,
0,94,391,0,0,22,0.2597,
0,93,-904,0,0,12,0.26,
0,94,-904,0,0,12,0.2563,
1,93,-592,0,0,-10,-0.163,
1,94,-621,0,0,-10,-0.163,
0,93,953,0,0,42,0.6143,
0,94,944,0,0,41,0.6316,
0,93,851,0,0,22,0.219,
0,94,855,0,0,22,0.219,
0,93,180,0,0,8,0.1151,
0,94,725,0,0,9,0.1359,
1,93,206,0,0,5,0.1714,
1,94,325,0,0,4,0.1776,
0,93,184,0,0,-1,0.1472,
0,94,169,0,0,-1,0.1452,
1,93,-84,0,0,-16,-0.4237,
1,94,-72,0,0,-16,-0.4237,
0,93,-281,0,0,1,-0.0993,
0,94,-312,0,0,2,-0.1053,
0,93,449,0,0,11,0.278,
0,94,453,0,0,11,0.278,
1,93,76,0,0,-5,-0.2031,
1,94,175,0,0,-5,-0.2031,
1,93,-111,0,0,-16,-0.5721,
1,94,-229,0,0,-15,-0.5697,
1,93,-1292,0,0,-28,-0.6749,
1,94,-1315,0,0,-29,-0.6825,
1,93,16,0,0,-25,-0.1875,
1,94,-75,0,0,-25,-0.1889,
0,93,645,0,0,-7,-0.0345,
0,94,553,0,0,-7,-0.0345,
1,93,-878,0,0,-30,-0.2124,
1,94,-762,0,0,-30,-0.2124,
1,93,-682,0,0,4,0.1447,
1,94,-468,0,0,4,0.1272,
1,93,-267,0,0,-17,-0.2481,
1,94,-243,0,0,-17,-0.2481,
1,93,-459,0,0,-9,-0.1803,
1,94,-465,0,0,-9,-0.1784,
0,93,-132,0,0,-11,-0.1512,
0,94,-145,0,0,-9,-0.1635,
1,93,-496,0,0,-31,-0.3991,
1,94,-404,0,0,-32,-0.3911,
0,93,11,0,0,18,0.4059,
0,94,28,0,0,18,0.4081,
1,93,-402,0,0,-10,0.0225,
1,94,-386,0,0,-10,0.0251,
1,93,-35,0,0,0,-0.2192,
1,94,-67,0,0,0,-0.2192,
0,93,1055,0,0,47,0.8991,
0,94,1057,0,0,49,0.9057,
0,93,851,0,0,27,0.5273,
0,94,851,0,0,30,0.5233,
0,93,662,28.200000,0,8,0.1301,
0,94,673,32.000000,0,6,0.1195,
1,93,82,0,0,7,0.3204,
1,94,-30,0,0,7,0.3204,
0,93,-111,0,0,-2,0.0253,
0,94,-227,0,0,-2,0.0241,
0,93,-502,0,0,14,0.0755,
0,94,-504,0,0,14,0.0755,
1,93,-367,0,0,-12,-0.1143,
1,94,-360,0,0,-14,-0.1173,
0,93,-66,0,0,-1,0.3271,
0,94,-43,0,0,-2,0.3191,
0,93,439,0,0,-8,-0.1776,
0,94,455,0,0,-8,-0.1776,
1,93,99,0,0,-1,-0.0002,
1,94,97,0,0,-1,0.0035,
1,93,-621,0,0,-47,-0.4036,
1,94,-531,0,0,-47,-0.4036,
0,93,744,0,0,9,0.2645,
0,94,747,0,0,9,0.2776,
0,93,19,0,0,17,0.105,
0,94,48,0,0,18,0.0899,
1,93,24,0,0,-13,-0.039,
1,94,-4,0,0,-13,-0.027,
0,93,145,0,0,3,0.0139,
0,94,254,0,0,3,0.0263,
0,93,-366,0,0,1,-0.0365,
0,94,-484,0,0,5,-0.0275,
0,93,708,0,0,17,0.3513,
0,94,691,0,0,17,0.346,
1,93,-143,0,0,-3,-0.1062,
1,94,-268,0,0,-1,-0.112,
1,93,-91,0,0,-13,-0.3637,
1,94,-99,0,0,-16,-0.3762,
1,93,-198,0,0,7,-0.0143,
1,94,-77,0,0,6,-0.0158,
0,93,57,0,0,-3,-0.0753,
0,94,57,0,0,-3,-0.0753,
1,93,-517,0,0,11,0.2296,
1,94,-509,0,0,11,0.2296,
0,93,289,0,0,-2,0.0437,
0,94,312,0,0,-2,0.0484,
1,93,137,0,0,9,0.1734,
1,94,110,0,0,10,0.1787,
0,93,-349,0,0,13,0.2435,
0,94,-332,0,0,13,0.2559,
1,93,-603,0,0,-24,-0.4416,
1,94,-494,0,0,-24,-0.4408,
0,93,237,0,0,3,-0.0985,
0,94,232,0,0,1,-0.1036,
0,93,-564,0,0,13,0.2393,
0,94,-455,0,0,16,0.2315,
0,93,195,0,0,19,0.2165,
0,94,220,0,0,25,0.2404,
0,93,469,0,0,2,0.0453,
0,94,662,0,0,2,0.0497,
1,93,-420,0,0,13,0.103,
1,94,-203,0,0,13,0.099,
0,93,-33,0,0,20,0.3959,
0,94,-33,0,0,20,0.3959,
1,93,-160,0,0,-1,-0.1988,
1,94,-158,0,0,-3,-0.2054,
0,93,382,0,0,-9,-0.1905,
0,94,366,0,0,-9,-0.1851,
0,93,-20,0,0,0,-0.0094,
0,94,-20,0,0,-1,-0.0275,
1,93,-223,0,0,6,0.0645,
1,94,-205,0,0,6,0.0713,
0,93,-662,0,0,1,0.0271,
0,94,-677,0,0,-1,0.0248,
1,93,289,0,0,-8,-0.22,
1,94,400,0,0,-7,-0.2202,
0,93,606,0,0,-7,-0.1291,
0,94,614,0,0,-7,-0.1297,
0,93,-365,0,0,8,-0.0065,
0,94,-253,0,0,7,-0.0027,
0,93,515,0,0,15,-0.0479,
0,94,569,0,0,15,-0.0458,
0,93,-530,0,0,-1,0.0035,
0,94,-415,0,0,-1,0.0035,
1,93,-56,0,0,-7,-0.3034,
1,94,-43,0,0,-8,-0.2868,
1,93,-512,0,0,-8,0.0788,
1,94,-408,0,0,-7,0.0691,
1,93,3,0,0,-11,-0.161,
1,94,103,0,0,-11,-0.1674,
0,93,-150,0,0,-9,-0.3118,
0,94,-269,0,0,-9,-0.3118,
1,93,-541,0,0,-9,-0.0088,
1,94,-633,0,0,-9,-0.0056,
1,93,301,0,0,-6,0.0549,
1,94,307,0,0,-6,0.0549,
1,93,-321,0,0,6,0.149,
1,94,-305,0,0,6,0.1604,
0,93,616,0,0,23,0.0395,
0,94,612,0,0,23,0.0395,
0,93,79,0,0,1,0.2087,
0,94,179,0,0,1,0.2087,
1,93,-674,0,0,-10,-0.2085,
1,94,-679,0,0,-9,-0.2022,
1,93,-413,0,0,-1,0.059,
1,94,-419,0,0,-1,0.058,
0,93,500,0,0,17,0.1527,
0,94,480,0,0,17,0.1527,
0,93,915,0,0,31,-0.0506,
0,94,914,0,0,31,-0.0566,
0,93,40,0,0,10,0.1936,
0,94,22,0,0,11,0.189,
0,93,-437,0,0,-1,0.1151,
0,94,-431,0,0,1,0.1174,
1,93,-233,0,0,-28,-0.2297,
1,94,-233,0,0,-28,-0.2297,
1,93,255,0,0,-2,-0.0162,
1,94,179,0,0,0,-0.0034,
0,93,103,0,0,-3,0.0218,
0,94,102,0,0,-2,0.01,
0,93,574,0,0,5,0.3071,
0,94,776,0,0,5,0.3183,
1,93,311,0,0,19,-0.0883,
1,94,461,0,0,19,-0.0856,
0,93,105,0,0,23,0.3037,
0,94,305,0,0,23,0.3037,
1,93,322,5.200000,0,-11,-0.0812,
1,94,338,6.800000,0,-11,-0.0812,
1,93,-205,0,0,-16,-0.2639,
1,94,-223,0,0,-16,-0.2601,
0,93,710,0,0,-4,-0.2335,
0,94,708,0,0,-4,-0.2325,
0,93,116,0,0,24,0.2965,
0,94,100,0,0,24,0.2965,
1,93,-845,0,0,-20,-0.3154,
1,94,-939,0,0,-20,-0.3192,
1,93,-511,0,0,-9,-0.2421,
1,94,-625,0,0,-9,-0.2453,
1,93,-539,0,0,-17,0.0401,
1,94,-539,0,0,-17,0.0471,
1,93,412,0,0,11,0.2419,
1,94,414,0,0,11,0.2419,
0,93,-4,0,0,11,0.0924,
0,94,4,0,0,11,0.0924,
1,93,-343,0,0,-5,-0.332,
1,94,-436,0,0,-7,-0.319,
0,93,526,0,0,19,0.2239,
0,94,534,0,0,18,0.2108,
0,93,663,0,0,18,0.2383,
0,94,669,0,0,17,0.2408,
0,93,831,0,0,36,0.2203,
0,94,862,0,0,36,0.2203,
0,93,150,0,0,12,0.4419,
0,94,747,0,0,12,0.4416,
0,93,438,0,0,-8,-0.07,
0,94,-71,0,0,-5,-0.0703,
0,93,-680,0,0,-7,-0.0602,
0,94,-641,0,0,-7,-0.0643,
1,93,687,0,0,-2,-0.1452,
1,94,556,0,0,-2,-0.1452,
0,93,843,0,0,16,0.1569,
0,94,713,0,0,17,0.1597,
1,93,-1087,0,0,-2,-0.1045,
1,94,-976,0,0,-2,-0.1045,
1,93,-242,0,0,1,-0.0669,
1,94,-265,0,0,1,-0.0684,
1,93,37,0,0,-10,-0.1336,
1,94,56,0,0,-11,-0.1378,
1,93,-808,0,0,-21,-0.232,
1,94,-789,0,0,-21,-0.232,
0,93,-66,0,0,20,0.057,
0,94,-67,0,0,18,0.0537,
1,93,-337,0,0,10,0.0987,
1,94,-348,0,0,10,0.0953,
1,93,102,0,0,-8,-0.276,
1,94,112,0,0,-8,-0.2719,
0,93,-241,0,0,-1,-0.014,
0,94,-235,0,0,-1,-0.0303,
1,93,532,0,0,-6,-0.0751,
1,94,547,0,0,-6,-0.0751,
1,93,-296,0,0,13,0.1686,
1,94,-334,0,0,13,0.1706,
0,93,272,0,0,10,0.1529,
0,94,246,0,0,9,0.1495,
0,93,301,0,0,19,0.1936,
0,94,324,0,0,19,0.1936,
0,93,373,0,0,8,0.224,
0,94,369,0,0,8,0.2262,
0,93,-239,0,0,-3,0.0898,
0,94,-239,0,0,-3,0.0898,
1,93,-85,0,0,5,-0.1009,
1,94,428,0,0,3,-0.1221,
0,93,53,0,0,1,0.0845,
0,94,67,0,0,2,0.0858,
1,93,-842,0,0,-35,-0.0445,
1,94,-847,0,0,-35,-0.0445,
0,93,175,0,0,5,0.0722,
0,94,45,0,0,4,0.0915,
0,93,-154,0,0,-1,-0.0057,
0,94,-32,0,0,3,-0.0118,
1,93,-151,0,0,4,-0.0241,
1,94,-144,0,0,6,-0.0384,
1,93,9,0,0,-9,0.0038,
1,94,-96,0,0,-9,0.0038,
1,93,-410,0,0,-1,0.0442,
1,94,-398,0,0,0,0.0393,
0,93,34,0,0,-4,-0.2236,
0,94,25,0,0,-4,-0.2207,
0,93,191,0,0,2,0.2533,
0,94,193,0,0,2,0.249,
0,93,472,0,0,10,0.3227,
0,94,466,0,0,13,0.3411,
0,93,574,0,0,6,0.0531,
0,94,563,0,0,8,0.0545,
0,93,-295,0,0,19,0.2242,
0,94,-310,0,0,19,0.2242,
1,93,454,0,0,2,-0.0908,
