0,76,-340,0,0,-8,0.2455,
1,75,-1242,0,0,-19,0.366,
1,76,-1274,0,0,-19,0.366,
0,75,-868,0,0,-16,0.1407,
0,76,-1392,0,0,-16,0.1757,
0,75,-1131,0,0,-14,0.2703,
0,76,-1055,0,0,-14,0.2703,
0,75,-1390,0,0,-11,0.2928,
0,76,-1620,0,0,-9,0.301,
0,75,-1386,0,0,-23,0.1242,
0,76,-1322,0,0,-23,0.1242,
0,75,1748,100.000000,0,-1,0.4275,
0,75,-1418,0,0,16,0.5383,
0,76,-1418,0,0,16,0.5813,
0,75,-1095,0,0,-10,0.1106,
0,76,-1202,0,0,-10,0.1536,
0,75,-110,0,0,4,0.3891,
0,76,-26,2.400000,0,4,0.3891,
0,75,-1465,0,0,-11,0.2033,
0,76,-1492,0,0,-11,0.2463,
0,75,-371,0,0,1,0.3547,
0,76,-280,0,0,1,0.3547,
0,75,-1045,0,0,0,0.3173,
0,76,-960,0,0,0,0.3173,
0,75,-1056,61.800000,0,-3,0.6098,
0,76,-1072,61.800000,0,-3,0.6098,
0,75,-1192,0,0,-22,0.0512,
0,76,-1328,0,0,-22,0.0902,
0,75,-411,0,0,-23,0.0735,
0,76,-324,0,0,-23,0.0735,
0,75,-1402,0,0,-8,0.0058,
0,76,-1426,0,0,-8,0.0431,
0,75,-324,38.800000,0,-11,0.3929,
0,76,-332,38.800000,0,-11,0.4729,
1,75,-1129,0,0,-3,0.2825,
1,76,-1129,0,0,-3,0.2825,
0,75,-652,0,0,1,0.7553,
0,76,-568,0,0,1,0.7553,
1,75,-1273,0,0,-9,0.2897,
1,76,-1273,0,0,-9,0.2897,
0,75,-1104,0,0,-24,0.3102,
0,76,-1112,0,0,-23,0.3475,
0,75,-840,0,0,8,0.5569,
0,76,-859,0,0,12,0.5999,
0,75,-1531,0,0,-17,-0.0952,
0,76,-1579,0,0,-17,-0.0633,
0,75,-439,0,0,-22,0.1675,
0,76,-347,0,0,-22,0.1675,
0,75,-650,0,0,-25,0.031,
0,76,-682,0,0,-25,0.074,
0,75,1641,100.000000,0,5,0.4877,
0,75,-429,0,0,8,0.3808,
0,76,-439,0,0,8,0.4129,
0,75,-444,0,0,-13,0.1359,
0,76,-352,0,0,-13,0.1359,
0,75,-1810,0,0,-15,0.1365,
0,76,-1836,0,0,-12,0.1545,
0,75,-1,83.800000,0,8,0.474,
0,76,1567,100.000000,0,8,0.474,
0,75,-1472,0,0,-3,0.4572,
0,76,-1488,0,0,-1,0.5002,
0,75,-1103,0,0,-18,0.2615,
0,76,-1148,0,0,-18,0.2615,
0,75,-933,0,0,-19,0.1431,
0,76,-848,0,0,-19,0.1431,
0,75,-48,0,0,7,0.4109,
0,76,-44,0,0,8,0.4205,
0,75,-1000,0,0,-20,0.0352,
0,76,-1021,0,0,-20,0.0352,
0,75,-848,0,0,-15,0.0788,
0,76,-876,0,0,-15,0.0788,
0,75,-2013,0,0,-20,0.2291,
0,76,-2019,0,0,-14,0.2494,
0,75,-2067,0,0,0,0.074,
0,76,-2090,0,0,0,0.106,
0,75,-1973,0,0,-12,-0.0671,
0,76,-1986,0,0,-10,-0.0298,
0,75,-565,0,0,4,0.358,
0,76,-578,0,0,4,0.3953,
0,75,-1738,0,0,-14,0.1894,
0,76,-1797,0,0,-8,0.2254,
0,75,-1586,0,0,-14,-0.0062,
0,76,-1586,0,0,-13,0.0368,
0,75,-1936,0,0,-15,0.0663,
0,76,-1968,0,0,-15,0.1036,
0,75,-668,0,0,0,0.426,
0,76,-700,0,0,0,0.426,
0,75,-1129,0,0,-12,0.1942,
0,76,-1129,0,0,-12,0.2372,
0,75,-938,0,0,-13,0.259,
0,76,-1352,0,0,-13,0.259,
0,75,-956,0,0,-5,0.263,
0,76,-968,20.800000,0,-5,0.263,
0,75,-188,46.000000,0,-8,0.37,
0,76,-79,67.800000,0,-8,0.37,
0,75,-1336,0,0,-16,0.1618,
0,76,-1336,0,0,-10,0.1992,
0,75,-1177,0,0,-18,0.3797,
0,76,-1187,0,0,-18,0.3982,
1,75,-979,0,0,-4,0.2634,
1,76,-1016,0,0,-4,0.2634,
0,75,-572,0,0,-20,-0.1421,
0,76,-588,0,0,-20,-0.1421,
1,75,-1231,0,0,-20,0.2177,
1,76,-1231,0,0,-20,0.2177,
0,75,-1291,0,0,-25,-0.0475,
0,76,-1291,0,0,-25,-0.0045,
0,75,-2205,0,0,-7,0.0881,
0,76,-2336,0,0,-5,0.0971,
0,75,-872,0,0,4,0.3963,
0,76,-888,0,0,5,0.4353,
0,75,-881,0,0,0,0.1581,
0,76,-995,0,0,0,0.1931,
0,75,2280,100.000000,0,17,0.5822,
0,75,-1650,0,0,0,0.1776,
0,76,-1649,0,0,4,0.2146,
0,75,-1701,0,0,-2,0.2335,
0,76,-1729,0,0,-2,0.2765,
1,75,-1112,0,0,-10,0.2496,
1,76,-1128,0,0,-10,0.2496,
0,75,-235,0,0,13,0.1509,
0,76,-235,0,0,16,0.1661,
0,75,-956,0,0,-7,0.1555,
0,76,-864,0,0,-7,0.1555,
0,75,-1385,0,0,-10,0.0216,
0,76,-1390,0,0,-10,0.0606,
0,75,419,58.000000,0,25,0.5289,
0,76,530,80.600000,0,25,0.5289,
0,75,-1317,0,0,-4,0.3189,
0,76,-725,0,0,-1,0.3395,
0,75,-1018,28.600000,0,-4,0.3997,
0,76,-915,49.200000,0,-4,0.3997,
0,75,1430,100.000000,0,29,0.6297,
1,75,-1175,0,0,-12,0.1565,
1,76,-1175,0,0,-12,0.1565,
0,75,-959,0,0,1,0.3303,
0,76,-891,0,0,1,0.3303,
0,75,-1328,0,0,-14,-0.0864,
0,76,-1344,0,0,-14,-0.0573,
0,75,-235,58.600000,0,2,0.6597,
0,76,-120,83.200000,0,2,0.6597,
0,75,-1021,0,0,4,0.2813,
0,76,-1125,0,0,9,0.2988,
0,75,-573,0,0,-19,-0.0272,
0,76,-525,0,0,-19,-0.0272,
0,75,-653,8.000000,0,-10,0.2025,
0,76,-585,28.000000,0,-10,0.2025,
0,75,-1703,0,0,-3,0.1237,
0,76,-1811,0,0,-3,0.1627,
0,75,-1566,0,0,-8,0.1661,
0,76,-1577,0,0,-3,0.1965,
0,75,-1240,0,0,-6,-0.0839,
0,76,-1164,0,0,-6,-0.0839,
1,75,-1448,0,0,0,0.3193,
1,76,-1464,0,0,0,0.3193,
0,75,-1948,0,0,-19,0.0412,
0,76,-1954,0,0,-13,0.0582,
0,75,236,0,0,4,0.6482,
0,76,201,0,0,7,0.6845,
0,75,-1356,0,0,-21,0.1608,
0,76,-1355,0,0,-19,0.1975,
0,75,-420,0,0,0,0.3707,
0,76,-331,0,0,0,0.3689,
0,75,-1468,0,0,-17,0.0597,
0,76,-1376,0,0,-17,0.0597,
0,75,687,92.800000,0,12,0.6416,
0,76,2191,100.000000,0,12,0.6416,
0,75,38,0,0,-2,0.2257,
0,76,141,9.600000,0,-2,0.2257,
0,75,-1132,0,0,11,0.3347,
0,76,-1053,0,0,11,0.3347,
0,75,-1537,0,0,-20,0.2792,
0,76,-1558,0,0,-19,0.3145,
0,75,-479,64.200000,0,-2,0.3527,
0,76,-414,88.800000,0,-2,0.3527,
0,75,-988,0,0,-19,-0.0766,
0,76,-904,0,0,-19,-0.0766,
0,75,-1555,0,0,-13,0.1914,
0,76,-1577,0,0,-7,0.2074,
0,75,-931,0,0,0,0.3105,
0,76,-931,0,0,3,0.3285,
0,75,-1563,0,0,0,0.588,
0,76,-1589,0,0,4,0.6295,
0,75,-835,0,0,11,0.3402,
0,76,-759,0,0,11,0.3402,
0,75,-876,0,0,0,0.2027,
0,76,-792,0,0,0,0.2027,
0,75,-1650,0,0,4,0.4388,
0,76,-1689,0,0,4,0.478,
0,75,-1628,0,0,-7,0.1199,
0,76,-1649,0,0,-7,0.1629,
0,75,-1728,0,0,-13,0.0718,
0,76,-1747,0,0,-9,0.0973,
0,75,-882,0,0,-15,0.25,
0,76,-790,0,0,-15,0.25,
0,75,-137,40.200000,0,2,0.272,
0,76,-44,61.200000,0,2,0.272,
1,75,-1506,0,0,7,0.4302,
1,76,-1506,0,0,7,0.4302,
0,75,-600,23.000000,0,-11,0.3321,
0,76,-607,23.000000,0,-5,0.3701,
1,75,-900,0,0,-8,0.3386,
1,76,-924,0,0,-8,0.3386,
0,75,-628,0,0,4,0.295,
0,76,-544,0,0,4,0.295,
0,75,-1704,0,0,-11,0.0686,
0,76,-1710,0,0,-6,0.0669,
0,75,-565,0,0,-6,0.421,
0,76,-473,0,0,-6,0.4583,
0,75,-1730,0,0,-14,0.2802,
0,76,-1750,0,0,-13,0.3036,
0,75,128,46.600000,0,-16,0.2126,
0,76,196,66.600000,0,-16,0.2126,
0,75,1083,100.000000,0,23,0.4391,
0,75,-614,0,0,-7,0.3601,
0,76,-724,0,0,-6,0.3922,
0,75,-754,0,0,-5,0.091,
0,76,-670,0,0,-5,0.091,
0,75,-1804,0,0,-25,-0.1202,
0,76,-1216,0,0,-24,-0.1147,
0,75,25,4.200000,0,9,0.5903,
0,76,113,24.200000,0,9,0.5903,
0,75,-1709,0,0,-23,-0.0191,
0,76,-1731,0,0,-20,0.0102,
0,75,-1086,0,0,-12,0.2414,
0,76,-1087,0,0,-12,0.2414,
0,75,-1145,0,0,-27,0.0992,
0,76,-1152,0,0,-26,0.1422,
0,75,-172,0,0,-3,0.3383,
0,76,-72,2.400000,0,-3,0.3383,
0,75,358,11.600000,0,9,0.6781,
0,76,447,35.000000,0,9,0.6781,
1,75,-1223,0,0,1,0.4029,
1,76,-1231,0,0,1,0.4029,
0,75,-328,0,0,-4,0.3256,
0,76,-350,0,0,-4,0.3256,
0,75,-1897,0,0,2,0.3647,
0,76,-1421,0,0,6,0.3863,
0,75,-916,0,0,5,0.4713,
0,76,-835,0,0,6,0.4803,
0,75,-953,0,0,-16,0.1428,
0,76,-961,0,0,-14,0.1795,
0,75,-411,0,0,-1,0.482,
0,76,-427,0,0,0,0.525,
0,75,-974,0,0,-18,0.0907,
0,76,-893,0,0,-18,0.0907,
0,75,-1333,0,0,7,0.6448,
0,76,-1344,0,0,12,0.6735,
0,75,-867,0,0,-10,0.2736,
0,76,-783,0,0,-10,0.2736,
0,75,-655,0,0,-2,0.1224,
0,76,-865,0,0,-2,0.1574,
0,75,-436,0,0,-23,0.048,
0,76,-360,0,0,-23,0.048,
0,75,-505,0,0,-7,0.0554,
0,76,-433,0,0,-7,0.0554,
1,75,-1415,0,0,-1,0.3737,
1,76,-1423,0,0,-1,0.3737,
0,75,1718,100.000000,0,6,0.4864,
0,75,-1143,0,0,-7,0.3801,
0,76,-1075,0,0,-7,0.3801,
0,75,-701,0,0,-3,0.4271,
0,76,-621,0,0,-3,0.4271,
0,75,2169,100.000000,0,23,0.4725,
1,75,-1530,0,0,-4,0.4114,
1,76,-1524,0,0,1,0.4435,
0,75,-1680,0,0,-16,0.0009,
0,76,-1680,0,0,-9,0.0189,
0,75,-24,90.600000,0,4,0.4778,
0,76,1523,100.000000,0,4,0.4778,
0,75,-578,0,0,17,0.7755,
0,76,-480,0,0,17,0.7755,
0,75,-1539,0,0,-14,-0.0921,
0,76,-1665,0,0,-13,-0.0811,
0,75,-468,0,0,-16,-0.0263,
0,76,-368,0,0,-16,-0.0263,
0,75,-360,0,0,-21,0.1106,
0,76,-276,0,0,-21,0.1106,
0,75,-492,0,0,-4,0.3183,
0,76,-413,0,0,-4,0.3183,
0,75,-873,0,0,12,0.2769,
0,76,-795,2.400000,0,12,0.2769,
0,75,-1947,0,0,-16,0.1412,
0,76,-1963,0,0,-11,0.1594,
0,75,-1144,0,0,-12,0.0814,
0,76,-1284,0,0,-12,0.0814,
0,75,-1110,0,0,16,0.7639,
0,76,-1125,0,0,16,0.7639,
0,75,-1529,0,0,-5,0.3583,
0,76,-1552,0,0,-3,0.3698,
0,75,-609,0,0,24,0.7346,
0,76,-523,0,0,24,0.7346,
0,75,-774,0,0,9,0.4138,
0,76,-682,2.400000,0,9,0.4138,
0,75,-1274,0,0,-16,-0.0269,
0,76,-1272,0,0,-15,-0.0136,
1,75,-1398,0,0,8,0.548,
1,76,-1415,0,0,8,0.548,
0,75,-183,0,0,5,0.2582,
0,76,-91,0,0,5,0.2582,
0,75,-1368,0,0,-10,0.2335,
0,76,-1495,0,0,-9,0.2636,
0,75,-259,85.800000,0,4,0.4559,
0,76,1286,100.000000,0,4,0.4559,
0,75,-220,0,0,2,0.1428,
0,76,-120,0,0,2,0.1428,
0,75,-787,0,0,23,0.7202,
0,76,-786,0,0,28,0.7674,
0,75,-1685,0,0,3,0.1747,
0,76,-1685,0,0,3,0.2177,
1,75,-1124,0,0,-8,0.1199,
1,76,-1124,0,0,-8,0.1199,
0,75,-232,0,0,-7,0.143,
0,76,-132,0,0,-7,0.143,
0,75,-1143,0,0,-1,0.3548,
0,76,-1158,0,0,3,0.3951,
0,75,-1179,0,0,-21,0.0997,
0,76,-1187,0,0,-21,0.1118,
0,75,-1639,0,0,-10,0.0758,
0,76,-1643,0,0,-10,0.0758,
0,75,-1995,0,0,-4,0.0088,
0,76,-2115,0,0,-4,0.0461,
0,75,-222,78.400000,0,8,0.4369,
0,76,1374,100.000000,0,8,0.4369,
0,75,-600,0,0,-21,0.0639,
0,76,-608,0,0,-21,0.1012,
1,75,-1261,0,0,0,0.3831,
1,76,-1261,0,0,0,0.3831,
0,75,-977,0,0,6,0.4419,
0,76,-885,2.400000,0,6,0.4419,
0,75,122,0,0,-3,0.5113,
0,76,125,0,0,2,0.5466,
0,75,-962,0,0,-7,0.0839,
0,76,-976,0,0,-7,0.0926,
0,75,-1546,0,0,-5,0.323,
0,76,-1565,0,0,-4,0.329,
0,75,-774,0,0,-11,-0.0274,
0,76,-674,0,0,-11,-0.0274,
1,75,-1426,0,0,-21,0.2881,
1,76,-1426,0,0,-21,0.2881,
0,75,-1002,55.600000,0,-1,0.4307,
0,76,-912,76.800000,0,-1,0.4307,
0,75,1777,100.000000,0,2,0.3894,
0,75,-941,0,0,-13,0.2498,
0,76,-841,0,0,-13,0.2498,
0,75,-1327,0,0,-8,0.0822,
0,76,-1343,0,0,-8,0.1212,
0,75,-2178,0,0,6,0.4799,
0,76,-2174,0,0,7,0.4913,
0,75,201,0.200000,0,-3,0.4169,
0,76,306,22.800000,0,-3,0.4169,
1,75,-1504,0,0,-7,0.3532,
1,76,-1512,0,0,-7,0.3532,
0,75,-206,0,0,-16,-0.0715,
0,76,-114,0,0,-16,-0.0715,
0,75,-1033,71.800000,0,0,0.2868,
0,76,-1141,71.800000,0,0,0.2868,
0,75,-1880,0,0,-18,-0.1417,
0,76,-1996,0,0,-17,-0.1044,
0,75,-1403,0,0,-15,0.1967,
0,76,-1433,0,0,-15,0.1967,
0,75,-1645,0,0,8,0.4807,
0,76,-1659,0,0,11,0.5192,
1,75,-1172,0,0,-8,0.1104,
1,76,-1180,0,0,-8,0.1104,
0,75,26,0,0,-8,0.1208,
0,76,118,0,0,-8,0.1208,
0,75,-242,0,0,-9,0.4252,
0,76,-150,0,0,-9,0.4252,
0,75,-1728,0,0,2,0.6494,
0,76,-1766,0,0,4,0.6827,
0,75,-344,0,0,-16,0.2479,
0,76,-260,0,0,-16,0.2479,
0,75,-1076,0,0,18,0.356,
0,76,-976,2.400000,0,18,0.356,
1,75,-981,0,0,17,0.6594,
1,76,-989,0,0,17,0.6594,
0,75,-242,17.000000,0,6,0.5707,
0,76,-149,40.400000,0,6,0.5707,
0,75,91,20.400000,0,-5,0.5182,
0,76,53,20.400000,0,-6,0.5882,
0,75,-1970,0,0,-5,0.3369,
0,76,-1479,0,0,-4,0.3512,
1,75,-1087,0,0,-17,0.2175,
1,76,-1111,0,0,-17,0.2175,
0,75,-1265,0,0,-13,0.1346,
0,76,-1271,0,0,-11,0.1554,
1,75,-1025,0,0,-1,0.3422,
1,76,-1025,0,0,-1,0.3422,
0,75,-508,58.200000,0,16,0.5476,
0,76,-406,79.800000,0,16,0.5476,
0,75,-1278,0,0,-1,0.5759,
0,76,-1309,0,0,5,0.5939,
1,75,-1268,0,0,8,0.3475,
1,76,-1268,0,0,8,0.3475,
0,75,1191,100.000000,0,23,0.6499,
0,75,-456,0,0,-9,0.2234,
0,76,-468,0,0,-9,0.2234,
1,75,-1305,0,0,-7,0.1488,
1,76,-1305,0,0,-7,0.1488,
0,75,-1785,0,0,-19,0.0043,
0,76,-1793,0,0,-19,0.0274,
0,75,-734,62.800000,0,12,0.4593,
0,76,-658,83.600000,0,12,0.4593,
0,75,-1523,0,0,-22,0.0874,
0,76,-1663,0,0,-20,0.1217,
0,75,-460,22.000000,0,-1,0.4227,
0,76,-367,42.200000,0,-1,0.4227,
0,75,1198,100.000000,0,1,0.2199,
0,75,568,0,0,-6,0.166,
0,76,660,2.400000,0,-6,0.166,
0,75,-1516,0,0,0,0.6069,
0,76,-1532,0,0,0,0.6459,
0,75,-1297,0,0,-11,0.0245,
0,76,-1297,0,0,-10,0.0442,
0,75,-466,44.400000,0,-1,0.2608,
0,76,-376,65.600000,0,-1,0.2608,
0,75,274,10.800000,0,-7,0.4254,
0,76,274,10.800000,0,-7,0.4254,
0,75,-1050,11.400000,0,4,0.3493,
0,76,-957,31.600000,0,4,0.3493,
0,75,-464,0,0,-12,0.4132,
0,76,-388,2.400000,0,-12,0.4132,
1,75,-1452,0,0,-11,0.1743,
1,76,-1468,0,0,-8,0.2365,
0,75,-725,2.400000,0,-2,0.3866,
0,76,-652,22.400000,0,-2,0.3866,
0,75,-976,0,0,-23,0.1917,
0,76,-916,0,0,-23,0.1917,
1,75,-1516,0,0,-2,0.3956,
1,76,-1524,0,0,-2,0.3956,
1,75,-1439,0,0,-11,0.3459,
1,76,-1455,0,0,-11,0.3459,
0,75,-1151,0,0,-16,-0.0044,
0,76,-1167,0,0,-16,0.0386,
1,75,-1236,0,0,8,0.3182,
1,76,-1234,0,0,14,0.3775,
0,75,-1415,0,0,4,0.4845,
0,76,-1523,0,0,4,0.5235,
1,75,-1618,0,0,-2,0.0717,
1,76,-1650,0,0,-2,0.0717,
0,75,-1596,0,0,-15,0.061,
0,76,-1596,0,0,-10,0.0771,
1,75,-1421,0,0,-16,0.1427,
1,76,-1421,0,0,-16,0.1427,
0,75,-1311,0,0,-9,0.2054,
0,76,-1227,0,0,-9,0.2054,
0,75,55,18.400000,0,10,0.529,
0,76,139,39.400000,0,10,0.529,
0,75,-748,0,0,-24,-0.0128,
0,76,-704,0,0,-24,-0.0128,
0,75,-871,0,0,-16,0.092,
0,76,-903,0,0,-16,0.092,
0,75,1235,100.000000,0,-1,0.4182,
0,75,-1571,0,0,-19,0.136,
0,76,-1598,0,0,-18,0.1733,
0,75,-1946,0,0,-22,-0.0252,
0,76,-1947,0,0,-15,-0.0242,
0,75,-1356,0,0,-25,0.0681,
0,76,-1372,0,0,-23,0.0843,
0,75,-1242,0,0,-21,0.0827,
0,76,-1250,0,0,-15,0.0957,
0,75,-1097,0,0,-15,0.3883,
0,76,-1002,0,0,-15,0.3883,
0,75,-1244,0,0,-20,0.0449,
0,76,-1276,0,0,-12,0.0629,
1,75,-1377,0,0,-8,0.3723,
1,76,-1391,0,0,-8,0.3723,
0,75,-1051,0,0,9,0.5356,
0,76,-1068,0,0,9,0.5356,
0,75,-951,0,0,-11,0.2008,
0,76,-951,0,0,-9,0.2153,
1,75,-1293,0,0,-7,0.0755,
1,76,-1293,0,0,-7,0.0755,
0,75,-1012,0,0,-7,0.3113,
0,76,-1036,0,0,-7,0.3113,
0,75,-1144,0,0,-23,-0.0395,
0,76,-1196,0,0,-23,-0.0395,
0,75,-742,0,0,-12,0.2814,
0,76,-642,0,0,-12,0.2814,
0,75,-1523,0,0,-14,0.1587,
0,76,-1441,0,0,-14,0.1587,
0,75,-480,0,0,3,0.1141,
0,76,-380,0,0,3,0.1141,
0,75,-1292,0,0,-25,-0.0911,
0,76,-1216,0,0,-25,-0.0911,
0,75,-363,0,0,-5,0.2021,
0,76,-490,0,0,-2,0.2233,
1,75,-1434,0,0,-14,0.065,
1,76,-1460,0,0,-14,0.065,
0,75,-642,0,0,-6,0.098,
0,76,-654,0,0,-6,0.098,
0,75,289,57.200000,0,2,0.507,
0,76,387,79.200000,0,2,0.507,
0,75,-1433,0,0,5,0.3011,
0,76,-1457,0,0,5,0.3011,
0,75,-1234,0,0,-9,-0.0135,
0,76,-1158,0,0,-9,-0.0135,
0,75,-529,0,0,-16,-0.0571,
0,76,-449,0,0,-16,-0.0571,
0,75,-797,0,0,-4,0.3529,
0,76,-713,0,0,-4,0.3529,
0,75,-332,0,0,5,0.3567,
0,76,-254,0,0,5,0.3567,
1,75,-1041,0,0,0,0.4675,
1,76,-1049,0,0,0,0.4675,
0,75,-1365,0,0,-10,0.2428,
0,76,-1281,0,0,-10,0.2428,
0,75,-603,29.200000,0,-8,0.108,
0,76,-528,49.800000,0,-8,0.108,
0,75,181,0,0,-6,0.31,
0,76,168,0,0,-1,0.328,
0,75,-214,79.200000,0,11,0.4055,
0,76,1348,100.000000,0,11,0.4055,
1,75,-1408,0,0,0,0.4178,
1,76,-1408,0,0,0,0.4178,
0,75,327,63.600000,0,5,0.389,
0,76,-76,84.600000,0,5,0.389,
0,75,-1102,0,0,-4,0.4486,
0,76,-1129,0,0,-1,0.4833,
0,75,-1198,0,0,-12,0.0212,
0,76,-1218,0,0,-12,0.0212,
0,75,-897,0,0,-12,0.0212,
0,76,-945,0,0,-12,0.0602,
0,75,-354,0,0,-17,0.1789,
0,76,-360,0,0,-17,0.1789,
0,75,-298,0,0,-6,0.0118,
0,76,-312,0,0,-6,0.0491,
0,75,-1009,0,0,-17,0.1104,
0,76,-909,0,0,-17,0.1104,
0,75,-1227,0,0,-17,0.138,
0,76,-1243,0,0,-16,0.1754,
1,75,-1196,0,0,-2,0.5666,
1,76,-1196,0,0,-2,0.5666,
0,75,-1065,0,0,5,0.1818,
0,76,-1065,0,0,7,0.1971,
0,75,-1064,0,0,16,0.654,
0,76,-1080,0,0,18,0.6721,
0,75,-468,0,0,-4,0.4029,
0,76,-416,2.400000,0,-4,0.4029,
0,75,-1929,0,0,-17,-0.0022,
0,76,-1837,0,0,-17,-0.0022,
0,75,-507,0,0,-10,0.2482,
0,76,-407,0,0,-10,0.2482,
0,75,108,0,0,-16,0.0542,
0,76,184,0,0,-16,0.0542,
0,75,490,0,0,0,0.3444,
0,76,598,0,0,0,0.3444,
0,75,-398,0,0,-15,0.1647,
0,76,-412,0,0,-15,0.2077,
0,75,-435,0,0,9,0.4677,
0,76,-375,2.400000,0,9,0.4677,
0,75,-1689,0,0,4,0.6012,
0,76,-1705,0,0,7,0.6344,
0,75,-376,59.200000,0,10,0.718,
0,76,-273,79.800000,0,10,0.718,
0,75,-16,0,0,8,0.2193,
0,76,85,0,0,8,0.2193,
0,75,-1033,0,0,-10,0.0763,
0,76,-1041,0,0,-10,0.1056,
0,75,1185,100.000000,0,13,0.4209,
0,75,-887,77.800000,0,4,0.7481,
0,76,-896,77.800000,0,10,0.8021,
0,75,-1489,0,0,-11,0.4249,
0,76,-1413,0,0,-11,0.4249,
0,75,-700,0,0,-16,0.0239,
0,76,-632,2.400000,0,-16,0.0239,
1,75,-1232,0,0,4,0.2977,
1,76,-1232,0,0,4,0.2977,
0,75,-1323,0,0,3,0.156,
0,76,-1424,0,0,4,0.1559,
1,75,-1184,0,0,-8,0.0544,
1,76,-1184,0,0,-8,0.0544,
0,75,-1195,0,0,-12,0.2566,
0,76,-1095,0,0,-12,0.2566,
1,75,-1816,0,0,22,0.6071,
1,76,-1720,0,0,22,0.611,
0,75,-1619,0,0,-13,0.104,
0,76,-1627,0,0,-13,0.143,
0,75,-1126,0,0,-14,0.2222,
0,76,-1147,0,0,-10,0.2516,
0,75,-1280,0,0,1,0.4249,
0,76,-1176,0,0,2,0.4302,
0,75,-1493,0,0,-2,0.3361,
0,76,-912,0,0,1,0.3551,
0,75,-271,20.800000,0,9,0.4992,
0,76,-170,42.600000,0,9,0.4992,
0,75,-246,0,0,-12,0.1631,
0,76,-158,9.200000,0,-12,0.1631,
0,75,-927,0,0,-8,-0.0151,
0,76,-959,0,0,-8,-0.0151,
0,75,-1865,0,0,12,0.4543,
0,76,-1881,0,0,12,0.4916,
1,75,-1588,0,0,-15,0.4339,
1,76,-1588,0,0,-15,0.4339,
0,75,-989,0,0,-12,0.2692,
0,76,-918,0,0,-12,0.2692,
1,75,-1136,0,0,-32,0.0265,
1,76,-1148,0,0,-32,0.0265,
0,75,-807,34.800000,0,-7,0.0427,
0,76,-732,56.200000,0,-7,0.0427,
0,75,-1078,0,0,-12,0.1532,
0,76,-1078,0,0,-12,0.1962,
0,75,-1120,0,0,18,0.4702,
0,76,-1128,0,0,18,0.5092,
0,75,-94,0,0,-5,0.1585,
0,76,-2,0,0,-5,0.1585,
0,75,-1118,0,0,-19,-0.0106,
0,76,-1049,0,0,-19,-0.0106,
0,75,-1623,0,0,-4,0.2779,
0,76,-1631,0,0,-2,0.3062,
1,75,-1536,0,0,-19,0.1894,
1,76,-1557,0,0,-19,0.1894,
0,75,-1067,0,0,8,0.3764,
0,76,-964,0,0,8,0.3762,
0,75,2010,100.000000,0,7,0.6606,
0,75,1431,100.000000,0,11,0.6425,
0,75,-344,42.000000,0,14,0.3504,
0,76,-365,63.400000,0,14,0.3504,
1,75,-1420,0,0,-16,0.1502,
1,76,-1432,0,0,-16,0.1502,
0,75,-2127,0,0,-19,0.2556,
0,76,-1548,0,0,-19,0.2634,
0,75,-1161,0,0,-14,-0.0886,
0,76,-1109,0,0,-14,-0.0886,
0,75,-635,0,0,-2,0.2254,
0,76,-635,0,0,0,0.2628,
0,75,-1048,0,0,-2,0.3548,
0,76,-952,2.400000,0,-2,0.3548,
0,75,-810,0,0,-7,0.1758,
0,76,-817,0,0,-5,0.2131,
0,75,-1416,0,0,-4,0.3898,
0,76,-847,0,0,-4,0.3928,
0,75,-733,70.600000,0,-20,0.3232,
0,76,-781,70.600000,0,-14,0.3942,
0,75,-1342,0,0,-2,0.3486,
0,76,-1382,0,0,-2,0.3916,
0,75,-1103,0,0,-21,0.3247,
0,76,-1111,0,0,-15,0.3597,
0,75,1348,100.000000,0,16,0.3883,
0,75,-2165,0,0,-7,0.0237,
0,76,-2193,0,0,-2,0.0382,
0,75,-576,89.200000,0,-6,0.2868,
0,76,962,100.000000,0,-6,0.2868,
0,75,351,27.000000,0,13,0.7757,
0,76,459,51.800000,0,13,0.7757,
0,75,-1610,0,0,-15,0.1724,
0,76,-1625,0,0,-15,0.1911,
0,75,-1592,0,0,-12,0.1438,
0,76,-1708,0,0,-9,0.1458,
0,75,-750,0,0,6,0.2828,
0,76,-758,10.000000,0,6,0.2828,
0,75,-924,0,0,-15,0.2663,
0,76,-935,0,0,-15,0.29,
0,75,-1979,0,0,-13,0.3104,
0,76,-2010,0,0,-13,0.3494,
0,75,-792,5.200000,0,-8,0.158,
0,76,-808,25.200000,0,-8,0.158,
0,75,1059,100.000000,0,15,0.5818,
0,75,-1067,0,0,3,0.4206,
0,76,-991,19.400000,0,3,0.4206,
0,75,-1632,0,0,-10,0.283,
0,76,-1629,0,0,-6,0.3248,
0,75,-991,0,0,-2,0.0697,
0,76,-1006,0,0,5,0.0872,
1,75,-876,0,0,-8,0.3658,
1,76,-876,0,0,-8,0.3658,
1,75,-1381,0,0,-6,0.1813,
1,76,-1381,0,0,-6,0.1813,
1,75,-1152,0,0,-8,0.4138,
1,76,-1168,0,0,-8,0.4138,
0,75,-779,0,0,12,0.513,
0,76,-807,0,0,12,0.5342,
0,75,-1880,0,0,-25,-0.0953,
0,76,-1922,0,0,-24,-0.0903,
1,75,-858,0,0,4,0.4968,
1,76,-874,0,0,4,0.4968,
0,75,-1409,0,0,0,0.1535,
