0,140,566,0,0,9,0.1281,
1,139,-1094,0,0,-23,-0.2869,
1,140,-1118,0,0,-23,-0.2839,
1,139,-314,0,0,-12,-0.3773,
1,140,-339,0,0,-12,-0.3773,
1,139,-943,0,0,-32,-0.3667,
1,140,-943,0,0,-32,-0.3667,
0,139,-457,0,0,-2,0.1065,
0,140,-250,0,0,-2,0.1065,
1,139,-726,0,0,-21,-0.3031,
1,140,-718,0,0,-20,-0.3105,
1,139,383,0,0,-14,-0.3917,
1,140,487,0,0,-14,-0.3917,
0,139,2119,0,0,61,0.8717,
0,140,2150,0,0,61,0.8748,
1,139,-1768,0,0,-30,-0.5602,
1,140,-1777,0,0,-30,-0.5602,
0,139,1370,0,0,22,0.3125,
0,140,1392,0,0,22,0.3125,
0,139,803,0,0,1,-0.0495,
0,140,816,0,0,0,-0.0538,
0,139,1764,0,0,49,0.7927,
0,140,1780,0,0,49,0.7927,
1,139,9,0,0,2,-0.195,
1,140,49,0,0,2,-0.202,
0,139,1669,0,0,30,0.5885,
0,140,1679,0,0,31,0.5917,
0,139,-7,0,0,6,0.0578,
0,140,1,0,0,7,0.0613,
0,139,148,0,0,-14,-0.2048,
0,140,128,0,0,-10,-0.1849,
1,139,-427,0,0,-26,-0.502,
1,140,-510,0,0,-28,-0.5034,
0,139,-112,0,0,0,0.1343,
0,140,-113,0,0,0,0.1354,
1,139,-137,0,0,-7,-0.002,
1,140,-135,0,0,-4,-0.004,
0,139,-145,0,0,12,0.2033,
0,140,-155,0,0,14,0.2077,
1,139,-348,0,0,-17,-0.1271,
1,140,-340,0,0,-17,-0.1244,
1,139,-371,0,0,-24,-0.2292,
1,140,-383,0,0,-23,-0.2315,
1,139,-265,0,0,-19,-0.3064,
1,140,-364,0,0,-19,-0.3064,
0,139,8,0,0,14,0.0512,
0,140,20,0,0,14,0.0512,
0,139,41,0,0,13,0.2172,
0,140,44,0,0,13,0.2172,
0,139,1085,0,0,20,0.2747,
0,140,1173,0,0,18,0.2627,
0,139,364,0,0,17,0.1131,
0,140,375,0,0,17,0.1131,
0,139,1041,4.800000,0,18,0.2041,
0,140,1069,4.800000,0,18,0.2104,
1,139,-20,0,0,-3,0.1281,
1,140,-4,0,0,-5,0.1201,
0,139,-479,0,0,20,0.1499,
0,140,-377,0,0,20,0.1499,
1,139,-784,0,0,-21,-0.2376,
1,140,-812,0,0,-21,-0.2376,
0,139,-123,0,0,11,0.1705,
0,140,-99,0,0,11,0.1705,
0,139,297,0,0,-18,-0.2881,
0,140,281,0,0,-19,-0.2804,
1,139,-538,0,0,-6,-0.1018,
1,140,-553,0,0,-7,-0.1089,
0,139,309,0,0,-5,-0.1596,
0,140,423,0,0,-5,-0.1582,
1,139,-766,0,0,-32,-0.4735,
1,140,-736,0,0,-34,-0.4952,
0,139,-50,0,0,18,0.506,
0,140,-34,0,0,18,0.506,
1,139,-1025,0,0,2,-0.0017,
1,140,-1027,0,0,2,-0.0017,
0,139,542,0,0,12,0.4576,
0,140,526,0,0,12,0.4576,
1,139,4,0,0,-11,-0.2125,
1,140,14,0,0,-12,-0.212,
1,139,-116,0,0,17,0.4582,
1,140,-93,0,0,17,0.4582,
0,139,265,0,0,1,-0.0008,
0,140,231,0,0,1,-0.0008,
0,139,1265,0,0,19,0.3474,
0,140,1289,0,0,19,0.3474,
1,139,-25,0,0,-16,-0.2845,
1,140,-537,0,0,-16,-0.2821,
1,139,-745,0,0,-2,-0.1588,
1,140,-737,0,0,-2,-0.1588,
1,139,334,0,0,6,0.1058,
1,140,341,0,0,7,0.1076,
0,139,1172,0,0,38,0.6612,
0,140,1178,0,0,38,0.6585,
1,139,-646,0,0,-14,-0.0762,
1,140,-555,0,0,-13,-0.0859,
0,139,957,0,0,9,0.0741,
0,140,980,0,0,8,0.0752,
0,139,414,0,0,-8,-0.1,
0,140,400,0,0,-6,-0.0936,
0,139,510,0,0,14,-0.0078,
0,140,397,0,0,14,-0.0068,
0,139,24,0,0,37,0.5791,
0,140,26,0,0,37,0.5791,
0,139,742,0,0,41,0.6256,
0,140,854,0,0,41,0.6256,
0,139,-628,0,0,33,0.343,
0,140,-548,0,0,33,0.343,
1,139,-254,0,0,-2,-0.0956,
1,140,-132,0,0,-2,-0.0956,
0,139,1552,0,0,41,0.5333,
0,140,1538,0,0,41,0.5333,
1,139,-878,0,0,-25,-0.4176,
1,140,-882,0,0,-25,-0.4176,
1,139,-496,0,0,11,0.0642,
1,140,-519,0,0,10,0.0775,
0,139,688,0,0,-4,0.0593,
0,140,672,0,0,-3,0.058,
0,139,59,0,0,6,0.1608,
0,140,71,0,0,6,0.1652,
1,139,-177,0,0,2,-0.0383,
1,140,410,0,0,2,-0.0383,
0,139,726,0,0,18,0.0631,
0,140,725,0,0,18,0.0631,
0,139,275,0,0,2,-0.252,
0,140,257,0,0,2,-0.2543,
0,139,1654,0,0,32,0.4671,
0,140,1631,0,0,32,0.4671,
1,139,-428,0,0,-3,-0.1023,
1,140,-410,0,0,-4,-0.1053,
0,139,1124,0,0,38,0.5272,
0,140,1125,0,0,39,0.5192,
1,139,-125,0,0,-4,-0.1437,
1,140,-239,0,0,-3,-0.1431,
1,139,-1238,0,0,-36,-0.5844,
1,140,-1254,0,0,-38,-0.5886,
1,139,-208,0,0,-6,-0.0413,
1,140,-221,0,0,-6,-0.0321,
1,139,-835,0,0,-41,-0.5351,
1,140,-948,0,0,-40,-0.5255,
1,139,-537,0,0,-2,0.091,
1,140,-36,0,0,-2,0.095,
0,139,65,0,0,-15,-0.1658,
0,140,70,0,0,-16,-0.1698,
0,139,196,0,0,20,0.3595,
0,140,185,0,0,20,0.362,
1,139,-530,0,0,16,0.121,
1,140,-546,0,0,16,0.121,
1,139,-918,0,0,-27,-0.3216,
1,140,-910,0,0,-27,-0.3216,
1,139,-1087,0,0,-33,-0.3572,
1,140,-1093,0,0,-33,-0.3606,
0,139,963,0,0,7,0.215,
0,140,955,0,0,7,0.218,
1,139,-462,0,0,-6,0.1266,
1,140,-565,0,0,-6,0.1258,
1,139,-973,0,0,19,0.3014,
1,140,-975,0,0,18,0.2957,
0,139,233,0,0,12,0.2833,
0,140,133,0,0,12,0.2833,
0,139,710,0,0,3,0.1366,
0,140,686,0,0,3,0.1366,
0,139,870,0,0,19,0.211,
0,140,894,0,0,21,0.213,
1,139,-559,0,0,-15,-0.1981,
1,140,-549,0,0,-15,-0.1981,
0,139,736,29.200000,0,28,0.4086,
0,140,736,29.200000,0,28,0.4015,
1,139,-623,0,0,-2,0.0177,
1,140,-639,0,0,-2,0.0177,
0,139,-323,0,0,1,-0.2429,
0,140,-313,0,0,1,-0.2429,
1,139,-593,0,0,-23,-0.3129,
1,140,-599,0,0,-23,-0.3129,
0,139,302,0,0,19,0.22,
0,140,298,0,0,19,0.22,
0,139,977,0,0,16,0.2571,
0,140,1011,0,0,17,0.2598,
1,139,-278,0,0,-4,-0.1997,
1,140,-273,0,0,-4,-0.2078,
0,139,344,0,0,17,-0.0264,
0,140,340,0,0,17,-0.0304,
1,139,-363,0,0,-27,-0.3778,
1,140,-389,0,0,-25,-0.3766,
0,139,-361,0,0,-4,-0.1643,
0,140,-361,0,0,-4,-0.1643,
0,139,-104,0,0,19,0.2544,
0,140,-114,0,0,19,0.2544,
0,139,1389,0,0,63,0.8358,
0,140,1412,0,0,63,0.8358,
0,139,785,0,0,15,0.2559,
0,140,780,0,0,15,0.2589,
0,139,251,0,0,-33,-0.3135,
0,140,139,0,0,-33,-0.3135,
0,139,478,0,0,11,0.0836,
0,140,498,0,0,12,0.076,
0,139,744,0,0,44,0.5233,
0,140,759,0,0,42,0.5353,
0,139,321,0,0,5,0.0161,
0,140,331,0,0,7,0.0188,
1,139,-380,0,0,-14,-0.198,
1,140,-376,0,0,-15,-0.2146,
1,139,-128,0,0,-11,-0.2895,
1,140,-111,0,0,-11,-0.2921,
1,139,4,0,0,19,0.6696,
1,140,2,0,0,21,0.6852,
1,139,-1439,0,0,-43,-0.6803,
1,140,-1477,0,0,-43,-0.6803,
0,139,833,0,0,17,0.3334,
0,140,856,0,0,17,0.3334,
1,139,426,0,0,-2,0.003,
1,140,410,0,0,-2,-0.0004,
1,139,-277,0,0,-12,-0.3323,
1,140,-279,0,0,-12,-0.3319,
1,139,428,0,0,-2,-0.1373,
1,140,328,0,0,-2,-0.1365,
1,139,-415,0,0,3,0.0789,
1,140,-418,0,0,3,0.0791,
1,139,-373,0,0,0,-0.1765,
1,140,-473,0,0,0,-0.1745,
0,139,819,0,0,28,0.3999,
0,140,821,0,0,28,0.3999,
0,139,756,0,0,-1,0.0949,
0,140,759,0,0,-2,0.0967,
0,139,776,0,0,2,0.0897,
0,140,768,0,0,2,0.0897,
1,139,-777,0,0,-12,-0.2341,
1,140,-781,0,0,-13,-0.2452,
0,139,407,0,0,14,0.1759,
0,140,412,0,0,14,0.1759,
0,139,802,0,0,26,0.3663,
0,140,851,0,0,26,0.3663,
0,139,1034,0,0,23,0.3571,
0,140,1072,0,0,25,0.3675,
0,139,402,0,0,21,0.2703,
0,140,449,0,0,21,0.2731,
1,139,-1066,0,0,-8,0.0114,
1,140,-1172,0,-12.200000,-6,0.0204,
0,139,80,0,0,-3,-0.1355,
0,140,186,0,0,-3,-0.1331,
1,139,-543,0,0,-41,-0.4665,
1,140,-455,0,0,-41,-0.4692,
1,139,-927,0,-18.400000,-29,-0.5625,
1,140,-885,0,0,-30,-0.5624,
0,139,373,0,0,4,-0.0611,
0,140,373,0,0,6,-0.0471,
1,139,-395,0,0,-11,-0.0575,
1,140,-514,0,0,-14,-0.0724,
0,139,845,0,0,10,0.227,
0,140,940,0,0,10,0.2251,
1,139,99,0,0,13,0.2226,
1,140,99,0,0,13,0.2329,
0,139,94,0,0,-34,-0.471,
0,140,86,0,0,-34,-0.471,
0,139,742,0,0,10,0.0463,
0,140,724,0,0,10,0.0463,
1,139,-737,0,0,-12,-0.3667,
1,140,-716,0,0,-12,-0.3747,
1,139,-1226,0,0,-27,-0.5135,
1,140,-1227,0,0,-27,-0.5172,
1,139,-629,0,0,0,0.0104,
1,140,-622,0,0,0,0.0034,
1,139,-104,0,0,-32,-0.5419,
1,140,-124,0,0,-32,-0.5392,
1,139,-300,0,0,2,-0.0051,
1,140,-303,0,0,2,-0.0057,
0,139,252,0,0,-1,-0.0356,
0,140,220,0,0,-2,-0.0389,
0,139,552,0,0,1,-0.2133,
0,140,660,0,0,1,-0.2133,
0,139,195,0,0,-7,-0.0744,
0,140,197,0,0,-3,-0.0688,
0,139,501,0,0,6,0.1631,
0,140,407,0,0,6,0.1621,
1,139,162,0,0,-9,-0.0892,
1,140,138,0,0,-12,-0.0903,
1,139,-257,0,0,12,0.1637,
1,140,-231,0,0,12,0.1637,
1,139,-255,0,0,-9,-0.2152,
1,140,-146,0,0,-9,-0.2148,
0,139,152,0,0,-1,-0.2026,
0,140,168,0,0,-1,-0.1957,
1,139,-649,0,0,-7,-0.0756,
1,140,-635,0,0,-7,-0.0733,
0,139,486,0,0,-6,0.0129,
0,140,522,0,0,-5,0.0113,
0,139,415,0,0,-10,-0.0924,
0,140,407,0,0,-10,-0.0924,
1,139,-572,0,0,-5,-0.0924,
1,140,-585,0,0,-5,-0.0924,
1,139,-663,0,0,-26,-0.4529,
1,140,-768,0,0,-26,-0.4529,
1,139,-284,0,-30.600000,-9,0.0217,
1,140,-199,0,-35.400000,-9,0.0217,
0,139,553,0,0,11,0.3155,
0,140,465,0,0,11,0.3155,
0,139,495,0,0,7,-0.0065,
0,140,508,0,0,7,-0.0067,
1,139,-616,0,0,-5,-0.0168,
1,140,-650,0,0,-5,-0.0195,
1,139,-95,0,0,-28,-0.2624,
1,140,-112,0,0,-27,-0.2646,
0,139,1438,0,0,40,0.6247,
0,140,1450,0,0,41,0.6247,
1,139,-339,0,0,-17,-0.0413,
1,140,-834,0,0,-17,-0.0447,
0,139,357,0,0,14,0.1341,
0,140,444,0,0,15,0.1385,
0,139,545,0,0,16,0.2126,
0,140,401,0,0,17,0.208,
0,139,628,0,0,-3,-0.0236,
0,140,612,0,0,-3,-0.0236,
1,139,-515,0,0,2,0.0434,
1,140,-513,0,0,3,0.0591,
0,139,-57,0,0,-6,0.0294,
0,140,61,0,0,-6,0.0294,
0,139,-572,0,0,9,0.2844,
0,140,-560,0,0,9,0.2844,
0,139,-188,0,0,26,0.5892,
0,140,-158,0,0,28,0.5847,
1,139,-248,0,0,-8,-0.1517,
1,140,-143,0,0,-8,-0.1517,
1,139,-269,0,0,-5,-0.0532,
1,140,-269,0,0,-5,-0.0559,
0,139,40,0,0,20,0.4551,
0,140,59,0,0,21,0.4554,
0,139,-187,0,0,9,0.2315,
0,140,-81,0,0,10,0.2335,
1,139,-487,0,0,-20,-0.2714,
1,140,-488,0,0,-21,-0.2771,
1,139,-431,0,0,-32,-0.4508,
1,140,-554,0,0,-32,-0.4508,
1,139,-735,0,0,-10,-0.295,
1,140,-852,0,0,-7,-0.295,
1,139,-588,0,0,-17,-0.1555,
1,140,-596,0,0,-16,-0.1598,
0,139,1475,0,0,3,0.2453,
0,140,1479,0,0,3,0.2453,
1,139,-1533,0,0,-28,-0.1822,
1,140,-1535,0,0,-28,-0.1822,
1,139,-178,0,0,-13,-0.1133,
1,140,-71,0,0,-13,-0.1133,
1,139,-570,0,0,-16,-0.1076,
1,140,-653,0,0,-16,-0.1076,
1,139,-304,0,0,-30,-0.4539,
1,140,-188,0,0,-30,-0.4539,
0,139,562,0,0,-5,-0.1566,
0,140,579,0,0,-5,-0.1566,
0,139,540,0,0,27,0.4856,
0,140,548,0,0,27,0.4967,
1,139,-441,0,0,-24,-0.2369,
1,140,-956,0,0,-24,-0.2363,
0,139,-4,0,0,7,0.1803,
0,140,92,0,0,7,0.189,
0,139,-478,0,0,14,0.1902,
0,140,-568,0,0,14,0.1902,
0,139,345,0,0,-2,-0.1355,
0,140,346,0,0,-2,-0.1393,
1,139,-274,0,0,-13,-0.045,
1,140,-391,0,0,-11,-0.039,
0,139,681,39.800000,-17.400000,13,0.3343,
0,140,677,43.000000,-19.000000,14,0.3376,
0,139,-223,0,0,-16,-0.3304,
0,140,-244,0,0,-16,-0.3228,
1,139,-934,0,0,-7,-0.0736,
1,140,-950,0,0,-7,-0.0736,
0,139,615,4.000000,0,4,-0.1352,
0,140,635,7.200000,0,6,-0.1275,
0,139,599,0,0,30,0.6575,
0,140,593,0,0,30,0.6689,
0,139,852,0,0,17,0.2201,
0,140,878,0,0,17,0.2221,
0,139,-45,0,0,-4,-0.1887,
0,140,47,0,0,-4,-0.1887,
0,139,463,0,0,13,0.2751,
0,140,558,0,0,13,0.2751,
1,139,-416,0,0,3,-0.1609,
1,140,-410,0,0,3,-0.1608,
1,139,191,0,0,-7,0.1099,
1,140,194,0,0,-7,0.1099,
1,139,-649,0,0,-21,-0.211,
1,140,-649,0,0,-21,-0.211,
0,139,756,0,0,9,0.1316,
0,140,762,0,0,10,0.1351,
1,139,410,0,0,-2,0.2204,
1,140,374,0,0,-2,0.22,
0,139,1366,0,0,39,0.6339,
0,140,1370,0,0,38,0.6499,
0,139,615,0,0,24,0.293,
0,140,100,0,0,26,0.296,
0,139,235,0,0,4,0.1051,
0,140,215,0,0,4,0.1051,
0,139,845,0,0,9,0.3066,
0,140,864,0,0,9,0.3066,
1,139,-1729,0,0,-26,-0.4035,
1,140,-1736,0,0,-28,-0.4058,
1,139,-768,0,0,-3,0.1862,
1,140,-768,0,0,-3,0.1913,
1,139,-624,0,0,-4,-0.0774,
1,140,-868,0,0,-3,-0.0738,
1,139,169,0,0,1,0.0367,
1,140,146,0,0,2,0.0448,
1,139,-933,0,0,-26,-0.4102,
1,140,-927,0,0,-27,-0.4177,
0,139,-108,0,0,23,0.4116,
0,140,405,0,0,22,0.4066,
1,139,-984,0,0,-17,-0.1919,
1,140,-1071,0,0,-18,-0.1952,
1,139,-1016,0,0,-29,-0.4932,
1,140,-1012,0,0,-26,-0.4856,
0,139,2152,75.000000,0,41,0.5879,
0,140,2203,80.600000,0,41,0.5907,
0,139,1200,0,0,16,0.4045,
0,140,1221,0,0,16,0.4045,
1,139,-433,0,0,-9,-0.1156,
1,140,-447,0,0,-9,-0.1156,
1,139,255,0,0,0,-0.1005,
1,140,271,0,0,0,-0.0968,
1,139,-340,0,0,-8,-0.0964,
1,140,-344,0,0,-8,-0.0964,
0,139,799,0,0,33,0.479,
0,140,784,0,0,34,0.4823,
1,139,-848,0,0,-44,-0.792,
1,140,-973,0,0,-44,-0.8055,
0,139,1255,0,0,15,0.0196,
0,140,1280,0,0,15,0.0216,
1,139,-885,0,0,-16,-0.2098,
1,140,-979,0,0,-17,-0.2111,
0,139,300,0,0,8,-0.0442,
0,140,310,0,0,7,-0.0389,
0,139,758,0,0,29,0.4175,
0,140,847,0,0,29,0.4175,
0,139,795,0,0,21,0.2806,
0,140,802,0,0,21,0.2806,
0,139,612,0,0,-13,-0.4024,
0,140,533,0,0,-13,-0.4024,
0,139,1166,0,0,14,0.3737,
0,140,1291,0,0,14,0.3737,
0,139,1473,0,0,48,0.7024,
0,140,1508,0,0,48,0.7132,
0,139,969,0,0,42,0.6629,
0,140,955,0,0,45,0.6638,
1,139,-976,0,0,-18,-0.3603,
1,140,-767,0,0,-17,-0.3532,
1,139,-508,0,0,18,0.3018,
1,140,-381,0,0,18,0.3069,
1,139,-926,0,0,-21,-0.4008,
1,140,-938,0,0,-21,-0.4008,
0,139,1046,0,0,15,0.3364,
0,140,1031,0,0,15,0.3399,
1,139,-1488,0,0,-23,-0.4406,
1,140,-1488,0,0,-23,-0.4406,
1,139,-420,0,0,-15,-0.0879,
1,140,-402,0,0,-13,-0.0779,
0,139,22,0,0,9,0.1376,
0,140,-90,0,0,9,0.1376,
1,139,-649,0,0,-10,-0.2669,
1,140,-657,0,0,-10,-0.2669,
1,139,-759,0,0,-4,-0.0859,
1,140,-747,0,0,-4,-0.0859,
1,139,-742,0,0,-28,-0.4512,
1,140,-732,0,0,-29,-0.4487,
0,139,-126,0,0,-7,-0.1914,
0,140,-24,0,0,-5,-0.1989,
0,139,432,0,0,20,0.3256,
0,140,471,0,0,20,0.3256,
1,139,-821,0,0,-13,-0.34,
1,140,-944,0,0,-13,-0.3429,
0,139,586,20.800000,0,19,0.5005,
0,140,592,24.000000,0,19,0.5005,
0,139,1218,0,0,22,0.2962,
0,140,1126,0,0,22,0.2962,
1,139,-1275,0,0,-39,-0.7317,
1,140,-1375,0,0,-39,-0.7337,
1,139,-639,0,0,-8,0.0857,
1,140,-104,0,0,-8,0.0857,
1,139,-226,0,0,-20,0.0052,
1,140,-247,0,0,-20,0.0048,
1,139,-72,0,0,-16,-0.0889,
1,140,-87,0,0,-16,-0.0889,
0,139,1440,0,0,28,0.4471,
0,140,1468,0,0,28,0.45,
0,139,-119,0,0,27,0.5816,
0,140,-103,0,0,28,0.5806,
0,139,-507,0,0,17,0.3673,
0,140,-405,0,0,18,0.3745,
0,139,479,0,0,19,0.2893,
0,140,481,0,0,19,0.2895,
1,139,-731,0,0,5,-0.1196,
1,140,-727,0,0,6,-0.1187,
1,139,-387,0,0,-16,-0.1229,
1,140,-413,0,0,-16,-0.1204,
0,139,-31,0,0,15,0.1802,
0,140,-29,0,0,16,0.1842,
0,139,259,0,0,10,0.1262,
0,140,247,0,0,8,0.1339,
0,139,978,0,0,24,0.3278,
0,140,984,0,0,24,0.3307,
1,139,-135,0,0,-6,-0.0973,
1,140,-685,0,0,-6,-0.0946,
1,139,-625,0,0,2,0.0204,
1,140,-641,0,0,2,0.0204,
0,139,905,0,0,18,0.5081,
0,140,905,0,0,18,0.5065,
1,139,88,0,0,14,0.1489,
1,140,75,0,0,14,0.1385,
1,139,-706,0,0,-19,-0.3339,
1,140,-812,0,0,-20,-0.349,
0,139,529,0,0,23,0.5036,
0,140,427,0,0,23,0.5036,
0,139,1079,0,0,36,0.4686,
0,140,1185,0,0,36,0.4686,
0,139,171,0,0,7,-0.01,
0,140,60,0,0,7,-0.01,
0,139,2239,0,0,39,0.6871,
0,140,2141,0,0,39,0.6871,
1,139,-935,0,0,17,0.2969,
1,140,-912,0,0,18,0.2906,
1,139,22,0,0,8,0.2034,
1,140,118,0,0,8,0.2034,
1,139,-22,0,0,6,0.1116,
1,140,-31,0,0,6,0.1116,
1,139,-1612,0,0,-40,-0.7753,
1,140,-1513,0,0,-40,-0.7769,
1,139,-917,0,0,-19,-0.5667,
1,140,-933,0,0,-19,-0.5667,
0,139,1025,0,0,26,0.5453,
0,140,1035,0,0,27,0.54,
1,139,-599,0,0,-18,-0.0179,
1,140,-571,0,0,-18,-0.015,
0,139,168,0,0,-27,-0.3568,
0,140,184,0,0,-27,-0.3568,
0,139,477,0,0,10,0.0185,
0,140,469,0,0,12,0.0243,
0,139,318,0,0,9,-0.1467,
0,140,320,0,0,9,-0.1467,
1,139,-447,0,0,-12,-0.2292,
1,140,-451,0,0,-12,-0.2292,
1,139,-299,0,0,-15,-0.3445,
1,140,-317,0,0,-13,-0.3693,
1,139,-332,0,0,-7,-0.0355,
1,140,-348,0,0,-7,-0.0355,
0,139,326,0,0,10,0.075,
0,140,325,0,0,9,0.0627,
0,139,655,0,0,2,0.0922,
0,140,657,0,0,3,0.0896,
0,139,191,0,0,7,0.0545,
0,140,201,0,0,7,0.0545,
1,139,-430,0,0,-18,-0.2548,
1,140,-444,0,0,-18,-0.2548,
1,139,-891,0,0,-7,-0.1224,
1,140,-903,0,0,-7,-0.1253,
0,139,1919,0,0,47,0.748,
0,140,2019,0,0,47,0.748,
1,139,-194,0,0,-14,-0.2856,
1,140,-206,0,0,-14,-0.2856,
1,139,-777,0,0,-34,-0.5133,
1,140,-785,0,0,-34,-0.5133,
0,139,123,0,0,-17,-0.2344,
0,140,127,0,0,-17,-0.2344,
0,139,502,0,0,3,0.0554,
0,140,509,0,0,3,0.0524,
0,139,355,0,0,-18,-0.2812,
0,140,322,0,0,-17,-0.2683,
1,139,-304,0,0,-24,-0.2442,
1,140,-293,0,0,-25,-0.2514,
1,139,151,0,0,-26,-0.4961,
1,140,249,0,0,-26,-0.4961,
1,139,-432,0,0,-7,-0.2742,
1,140,-539,0,0,-7,-0.2742,
0,139,731,0,0,23,0.282,
0,140,853,0,0,23,0.2786,
0,139,397,0,0,7,0.1386,
0,140,473,0,0,7,0.1386,
1,139,-536,0,0,-15,-0.2102,
1,140,-548,0,0,-15,-0.2132,
1,139,-440,0,0,0,-0.0129,
1,140,-424,0,0,0,-0.0129,
0,139,459,0,0,0,0.1042,
0,140,460,0,0,0,0.1037,
1,139,-1323,0,0,-20,-0.3264,
1,140,-1347,0,0,-19,-0.3249,
1,139,-86,0,0,-11,-0.0928,
1,140,-105,0,0,-11,-0.0939,
0,139,1273,0,0,25,0.6143,
0,140,1311,0,0,25,0.6212,
1,139,-1045,0,0,-5,-0.0888,
1,140,-1144,0,0,-7,-0.0958,
0,139,567,0,0,5,-0.0925,
0,140,542,0,0,4,-0.088,
1,139,312,0,0,-7,0.0432,
1,140,208,0,0,-6,0.0371,
0,139,393,0,0,9,-0.0321,
0,140,365,0,0,9,-0.0321,
1,139,108,0,0,7,0.0909,
1,140,-3,0,0,7,0.0909,
0,139,980,0,0,28,0.4764,
0,140,981,0,0,28,0.4813,
0,139,746,0,0,20,0.3565,
0,140,726,0,0,20,0.3582,
0,139,1552,0,0,22,0.2988,
0,140,1547,0,0,22,0.2988,
1,139,-1355,0,0,-24,-0.3213,
1,140,-1348,0,0,-24,-0.3213,
0,139,1283,0,0,10,0.2484,
0,140,1293,0,0,11,0.2506,
0,139,591,0,0,-2,-0.0733,
0,140,579,0,0,-2,-0.0733,
3,139,-522,0,0,-19,-0.4472,
3,140,-522,0,0,-19,-0.4472,
1,139,-642,0,0,-18,-0.1399,
1,140,-552,0,0,-18,-0.1436,
1,139,-568,0,0,-9,-0.1779,
1,140,-592,0,0,-8,-0.1749,
1,139,-1446,0,0,-4,-0.2474,
1,140,-1449,0,0,-3,-0.2442,
1,139,-154,0,-55.600000,3,-0.0737,
1,140,-152,0,-57.200000,3,-0.0689,
0,139,833,0,0,16,0.429,
0,140,744,0,0,16,0.4274,
0,139,23,0,0,-2,0.0075,
0,140,24,0,0,-2,0.011,
0,139,624,0,0,25,0.3926,
0,140,524,0,0,25,0.3859,
0,139,296,0,0,3,0.3509,
0,140,296,0,0,3,0.3362,
0,139,492,0,0,-6,-0.0218,
0,140,507,0,0,-7,-0.024,
0,139,944,0,0,-9,0.0004,
0,140,821,0,0,-12,0.0014,
1,139,-1004,0,0,-11,-0.4304,
1,140,-1007,0,0,-11,-0.4304,
1,139,-1381,0,0,-8,-0.0107,
1,140,-1385,0,0,-8,-0.0107,
1,139,10,0,0,-12,-0.2199,
1,140,8,0,0,-12,-0.2269,
1,139,-17,0,0,6,0.0024,
1,140,-33,0,0,6,-0.0045,
0,139,-10,0,0,12,0.0474,
0,140,-10,0,0,12,0.0474,
0,139,724,0,0,5,0.2209,
0,140,720,0,0,5,0.2337,
1,139,172,0,0,-24,-0.4462,
1,140,172,0,0,-24,-0.4462,
1,139,-781,0,0,-18,-0.2616,
1,140,-796,0,0,-18,-0.2616,
0,139,1085,0,0,16,0.0451,
0,140,1069,0,0,16,0.0451,
1,139,-273,0,0,-16,-0.0803,
1,140,-276,0,0,-14,-0.0952,
0,139,628,0,0,16,0.4712,
0,140,626,0,0,16,0.4712,
0,139,887,0,0,15,0.4497,
0,140,872,0,0,15,0.4527,
1,139,-636,0,0,-2,-0.0439,
1,140,-614,0,0,-2,-0.0479,
0,139,-122,0,0,15,0.2095,
0,140,-115,0,0,15,0.2118,
1,139,-1809,0,0,-47,-0.746,
1,140,-1798,0,0,-47,-0.746,
0,139,-105,0,0,26,0.2336,
0,140,38,0,0,26,0.2336,
0,139,326,0,0,8,-0.0156,
0,140,323,0,0,8,-0.0129,
0,139,689,0,0,22,0.3174,
0,140,697,0,0,21,0.3206,
1,139,173,0,0,25,0.4293,
1,140,165,0,0,22,0.4232,
1,139,-842,0,0,-49,-0.7589,
1,140,-876,0,0,-49,-0.7635,
1,139,-1662,0,0,-28,-0.4296,
1,140,-1654,0,0,-28,-0.4296,
1,139,162,0,0,-10,-0.1844,
1,140,131,0,0,-10,-0.1844,
0,139,755,0,0,8,0.3831,
0,140,771,0,0,8,0.3821,
0,139,881,0,0,24,0.3007,
0,140,873,0,0,24,0.3007,
0,139,443,0,0,24,0.4945,
0,140,360,0,0,25,0.5005,
0,139,527,0,0,20,0.2212,
0,140,23,0,0,19,0.2312,
0,139,441,0,0,13,0.3047,
0,140,333,0,0,13,0.3047,
1,139,-620,0,0,-17,-0.3912,
1,140,-645,0,0,-16,-0.3828,
0,139,401,0,0,21,0.1959,
0,140,322,0,0,21,0.2076,
1,139,8,0,0,-7,-0.0546,
1,140,26,0,0,-8,-0.0634,
0,139,502,0,0,26,0.2762,
0,140,481,0,0,24,0.2563,
1,139,-305,0,0,18,0.3216,
1,140,-211,0,0,19,0.3281,
0,139,378,0,0,17,0.4979,
0,140,354,0,0,17,0.4966,
1,139,-614,0,0,-16,-0.1701,
1,140,-600,0,0,-16,-0.1701,
0,139,264,0,0,-7,-0.1551,
0,140,266,0,0,-7,-0.1551,
1,139,-154,0,0,4,0.0182,
1,140,-2,0,0,4,0.0182,
1,139,-1422,0,0,-12,-0.0776,
1,140,-1314,0,0,-12,-0.0776,
1,139,-455,0,0,-7,-0.0983,
1,140,-455,0,0,-7,-0.0983,
0,139,650,0,0,7,-0.0448,
0,140,635,0,0,7,-0.0448,
0,139,511,0,0,13,-0.1244,
0,140,518,0,0,13,-0.1244,
0,139,896,0,0,8,0.1753,
0,140,988,0,0,8,0.1753,
1,139,-426,0,0,-16,-0.1529,
