0,90,-775,60.000000,0,9,0.4163,
0,89,-274,76.000000,0,-2,0.334,
0,90,-182,96.000000,0,-2,0.334,
1,89,-1722,0,0,2,0.4475,
1,90,-1722,0,0,2,0.4475,
0,89,954,100.000000,0,-14,0.0969,
1,89,-1481,0,0,-18,0.2371,
1,90,-1481,0,0,-18,0.2371,
1,89,-1184,0,0,15,0.5679,
1,90,-1184,0,0,15,0.5679,
0,89,-524,80.000000,0,-16,0.1667,
0,90,1060,100.000000,0,-16,0.1667,
0,89,-336,60.000000,0,15,0.6991,
0,90,-360,60.000000,0,16,0.7591,
0,89,-566,40.000000,0,2,0.4604,
0,90,-474,60.000000,0,2,0.4604,
0,89,-933,60.000000,0,-10,0.0718,
0,90,-836,80.000000,0,-8,0.0788,
0,89,-1030,0,0,8,0.3261,
0,90,-930,0,0,8,0.3261,
1,89,-1886,0,0,6,0.4259,
1,90,-1758,0,0,6,0.4891,
0,89,-369,40.000000,0,7,0.1631,
0,90,-293,60.000000,0,7,0.1631,
0,89,340,40.000000,0,-12,0.3192,
0,90,440,60.000000,0,-12,0.3192,
0,89,97,40.000000,0,26,0.6578,
0,90,177,60.000000,0,26,0.6578,
1,89,-1346,0,0,4,0.4427,
1,90,-1346,0,0,4,0.4427,
0,89,593,40.000000,0,6,0.3443,
0,90,577,40.000000,0,6,0.3443,
0,89,-2168,0,0,14,0.4543,
0,90,-2171,0,0,14,0.4917,
0,89,-899,0,0,0,0.3895,
0,90,-927,20.000000,0,0,0.3895,
0,89,-823,80.000000,0,3,0.3595,
0,90,770,100.000000,0,3,0.3595,
0,89,206,40.000000,0,12,0.5553,
0,90,209,40.000000,0,17,0.5969,
0,89,11,34.400000,0,9,0.3246,
0,90,107,53.600000,0,9,0.3246,
1,89,-1232,0,0,-4,0.2255,
1,90,-1232,0,0,-4,0.2255,
0,89,1776,100.000000,0,25,0.7946,
1,89,-1503,0,0,-2,0.4606,
1,90,-1527,0,0,-2,0.4606,
0,89,1002,100.000000,0,-5,0.3627,
0,89,-852,0,0,-3,0.4295,
0,90,-865,0,0,2,0.4765,
0,89,985,100.000000,0,6,0.1533,
1,89,-1696,0,0,0,0.5644,
1,90,-1696,0,0,0,0.5644,
0,89,297,40.000000,0,5,0.1482,
0,90,397,60.000000,0,5,0.1482,
0,89,-153,52.800000,0,1,0.3305,
0,90,-55,72.800000,0,1,0.3305,
1,89,-1234,0,0,25,0.7686,
1,90,-1744,0,0,27,0.7799,
0,89,-50,20.000000,0,8,0.4964,
0,90,42,40.000000,0,8,0.4964,
0,89,1612,100.000000,0,0,0.2555,
0,89,-1048,40.000000,0,16,0.4286,
0,90,-948,60.000000,0,16,0.4286,
1,89,-1540,0,0,10,0.6858,
1,90,-1548,0,0,10,0.6858,
1,89,-1342,0,0,10,0.5339,
1,90,-1342,0,0,10,0.5339,
0,89,-1560,0,-34.400000,14,0.4029,
0,90,-1492,0,-39.200000,14,0.4029,
0,89,1138,100.000000,0,12,0.6769,
1,89,-1603,0,0,-14,0.0873,
1,90,-1603,0,0,-14,0.0873,
0,89,264,83.200000,0,11,0.6169,
0,90,268,83.200000,0,16,0.6589,
0,89,-731,0,0,8,0.5117,
0,90,-634,0,0,8,0.5102,
1,89,-1641,0,0,-2,0.4213,
1,90,-1641,0,0,-2,0.4213,
1,89,-1068,0,0,-6,0.4417,
1,90,-1068,0,0,-6,0.4417,
1,89,-1125,0,0,-1,0.3602,
1,90,-1229,0,0,-1,0.3602,
1,89,-1305,0,0,0,0.221,
1,90,-1813,0,0,1,0.2431,
1,89,-1510,0,0,0,0.0759,
1,90,-2031,0,0,0,0.0759,
1,89,-1940,0,0,-8,0.231,
1,90,-1940,0,0,-8,0.231,
0,89,1780,100.000000,0,6,0.0861,
0,89,80,96.000000,0,2,0.092,
0,90,1584,100.000000,0,2,0.092,
1,89,-1476,0,0,-4,0.5514,
1,90,-1492,0,0,-4,0.5514,
0,89,-1057,0,0,14,0.3994,
0,90,-480,0,0,14,0.3991,
1,89,-1524,0,0,6,0.4535,
1,90,-2036,0,0,6,0.4725,
0,89,-820,96.000000,0,-8,0.1055,
0,90,580,100.000000,0,-8,0.1055,
0,89,-908,60.000000,0,21,0.7653,
0,90,-820,80.000000,0,21,0.7653,
1,89,-1164,0,0,14,0.7775,
1,90,-1172,0,0,14,0.7775,
0,89,-746,60.000000,0,1,0.1662,
0,90,-646,80.000000,0,1,0.1662,
0,89,-828,0,0,7,0.186,
0,90,-736,20.000000,0,7,0.186,
0,89,-1473,0,0,8,0.348,
0,90,-1470,0,0,13,0.3791,
0,89,-205,40.000000,0,-2,0.2103,
0,90,-226,60.000000,0,-2,0.2103,
0,89,1612,100.000000,0,13,0.4726,
1,89,-1538,0,0,-6,0.404,
1,90,-1414,0,0,-6,0.404,
0,89,-35,80.000000,0,9,0.2619,
0,90,1549,100.000000,0,9,0.2619,
0,89,-367,0,0,14,0.4138,
0,90,-275,20.000000,0,14,0.4138,
0,89,-1182,60.000000,0,18,0.7972,
0,90,-1098,80.000000,0,18,0.7972,
1,89,-905,0,0,3,0.3737,
1,90,-917,0,0,3,0.3737,
0,89,1232,100.000000,0,15,0.6544,
1,89,-1570,0,0,14,0.588,
1,90,-1576,0,0,14,0.588,
0,89,-1011,0,0,-3,0.0925,
0,90,-927,20.000000,0,-3,0.0925,
0,89,45,80.000000,0,25,0.5137,
0,90,1645,100.000000,0,25,0.5137,
1,89,-1464,0,0,21,0.6879,
1,90,-1472,0,0,21,0.6879,
0,89,-1050,0,0,11,0.4489,
0,90,-1058,0,0,11,0.4489,
0,89,-520,43.200000,0,5,0.6304,
0,90,-558,43.200000,0,10,0.6844,
0,89,-763,40.000000,0,8,0.2902,
0,90,-663,60.000000,0,8,0.2902,
0,89,1512,100.000000,0,-5,0.1872,
1,89,-1434,0,0,12,0.4581,
1,90,-1442,0,0,12,0.4581,
0,89,-341,80.000000,0,12,0.392,
0,90,1235,100.000000,0,12,0.392,
0,89,1607,100.000000,0,-8,0.1901,
0,89,-380,80.000000,0,-21,0.1315,
0,90,-403,80.000000,0,-18,0.1912,
1,89,-1533,0,0,10,0.5482,
1,90,-1541,0,0,10,0.5482,
1,89,-1184,0,0,-1,0.4566,
1,90,-1184,0,0,-1,0.4566,
0,89,-1116,20.000000,0,7,0.292,
0,90,-1021,40.000000,0,7,0.292,
0,89,-687,0,0,9,0.3087,
0,90,-611,0,0,9,0.3087,
0,89,-1161,0,0,-3,0.3471,
0,90,-1077,0,0,-3,0.3471,
0,89,-1065,80.000000,-68.000000,11,0.2978,
0,90,519,100.000000,0,11,0.2978,
0,89,-370,60.000000,0,-5,0.2571,
0,90,-292,80.000000,0,-5,0.2571,
1,89,-1399,0,0,5,0.4726,
1,90,-1399,0,0,5,0.4726,
1,89,-1817,0,0,-10,0.2019,
1,90,-1833,0,0,-10,0.2019,
0,89,68,85.600000,0,-3,0.3196,
0,90,1640,100.000000,0,-3,0.3196,
0,89,-437,76.400000,0,13,0.5712,
0,90,-347,96.000000,0,13,0.5712,
0,89,-430,0,0,16,0.5064,
0,90,-432,0,0,22,0.5244,
0,89,-1040,60.000000,0,-1,0.48,
0,90,-948,80.000000,0,-1,0.48,
0,89,512,80.000000,0,8,0.4159,
0,90,406,80.000000,0,8,0.4159,
1,89,-1397,0,0,6,0.4665,
1,90,-1907,0,0,6,0.4665,
0,89,722,100.000000,0,-8,0.4637,
0,89,-683,80.000000,0,-3,0.2129,
0,90,894,100.000000,0,-3,0.2129,
0,89,-311,20.000000,0,-11,0.2167,
0,90,-211,40.000000,0,-11,0.2167,
1,89,-1447,0,0,3,0.4297,
1,90,-1463,0,0,3,0.4297,
0,89,-611,76.000000,0,2,0.1526,
0,90,-524,96.000000,0,3,0.1626,
0,89,-813,0,0,15,0.4423,
0,90,-716,0,0,16,0.4566,
0,89,468,0,0,26,0.7812,
0,90,552,20.000000,0,26,0.7812,
0,89,-1287,60.000000,0,2,0.1471,
0,90,-1187,80.000000,0,2,0.1471,
1,89,-467,0,0,15,0.3375,
1,90,-467,0,0,15,0.3375,
1,89,-1177,0,0,8,0.3162,
1,90,-1177,0,0,8,0.3162,
0,89,-1036,60.000000,0,8,0.3571,
0,90,-944,80.000000,0,8,0.3571,
0,89,-885,43.200000,0,23,0.835,
0,90,-793,63.200000,0,23,0.835,
0,89,-960,40.000000,0,-11,0.2667,
0,90,-860,60.000000,0,-11,0.2667,
1,89,-1256,0,0,-8,0.205,
1,90,-1364,0,0,-8,0.205,
0,89,-867,40.000000,0,4,0.4606,
0,90,-767,60.000000,0,4,0.4606,
0,89,12,20.000000,0,14,0.5847,
0,90,113,40.000000,0,14,0.5852,
0,89,-340,76.000000,0,7,0.2939,
0,90,-358,76.000000,0,7,0.2939,
0,89,-1179,0,0,6,0.1668,
0,90,-1079,20.000000,0,6,0.1668,
1,89,-2331,0,0,-5,0.4065,
1,90,-2125,0,0,-5,0.4045,
0,89,773,80.000000,0,8,0.595,
0,90,2365,100.000000,0,8,0.595,
1,89,-1113,0,0,8,0.5132,
1,90,-1113,0,0,8,0.5132,
0,89,1148,100.000000,0,20,0.412,
0,89,73,83.200000,0,-14,0.1943,
0,90,1617,100.000000,0,-14,0.1943,
0,89,-903,0,0,2,0.5413,
0,90,-823,20.000000,0,2,0.5413,
0,89,-344,80.000000,0,-5,0.2962,
0,90,-343,80.000000,0,-3,0.3497,
0,89,-140,60.000000,0,3,0.2429,
0,90,-56,80.000000,0,3,0.2429,
0,89,-4,40.000000,0,-4,0.2942,
0,90,88,60.000000,0,-4,0.2942,
1,89,-904,0,0,18,0.5755,
1,90,-904,0,0,18,0.5755,
1,89,-1280,0,0,8,0.4184,
1,90,-1280,0,0,8,0.4184,
0,89,936,100.000000,0,-8,0.1075,
0,89,-1137,56.000000,0,12,0.427,
0,90,-1045,76.000000,0,12,0.427,
0,89,-378,0,0,15,0.4584,
0,90,-292,20.000000,0,15,0.4584,
0,89,-1116,0,0,-2,0.1713,
0,90,-1138,0,0,3,0.2076,
1,89,-1836,0,0,-19,-0.0006,
1,90,-1844,0,0,-19,-0.0006,
0,89,-209,82.400000,0,23,0.4285,
0,90,1384,100.000000,0,24,0.4355,
1,89,-1392,0,0,0,0.2895,
1,90,-1208,0,0,0,0.2895,
1,89,-1275,0,0,7,0.5861,
1,90,-1275,0,0,7,0.5861,
0,89,-821,40.000000,0,-4,0.379,
0,90,-753,60.000000,0,-4,0.379,
0,89,-959,20.000000,0,9,0.3085,
0,90,-855,40.000000,0,10,0.3115,
0,89,-468,80.000000,0,10,0.7311,
0,90,1124,100.000000,0,10,0.7311,
1,89,-1479,0,0,-18,0.374,
1,90,-2000,0,0,-17,0.395,
0,89,-88,96.000000,0,-3,0.3557,
0,90,1424,100.000000,0,-3,0.3557,
0,89,-251,0,0,4,0.489,
0,90,-250,0,0,4,0.5277,
0,89,1079,100.000000,0,-19,-0.0121,
1,89,-1422,0,0,-5,0.2653,
1,90,-1423,0,0,-5,0.2653,
1,89,-1616,0,0,-2,0.6089,
1,90,-1632,0,0,-2,0.6089,
1,89,-1456,0,0,-6,0.2438,
1,90,-1572,0,0,-6,0.2438,
1,89,-1446,0,0,-8,0.3183,
1,90,-1447,0,0,-8,0.3183,
0,89,1900,100.000000,0,-9,0.306,
0,89,-829,20.000000,0,-3,0.1287,
0,90,-737,40.000000,0,-3,0.1287,
0,89,-1212,0,0,8,0.3815,
0,90,-1124,0,0,8,0.3815,
0,89,-152,20.000000,0,5,0.4672,
0,90,-564,40.000000,0,5,0.4672,
0,89,-216,40.000000,0,10,0.28,
0,90,-116,60.000000,0,10,0.28,
0,89,-1212,0,0,21,0.6616,
0,90,-1220,0,0,26,0.6962,
0,89,211,96.000000,0,9,0.3412,
0,90,1731,100.000000,0,9,0.3412,
1,89,-1827,0,0,-13,0.2455,
1,90,-1833,0,0,-13,0.2455,
0,89,-870,20.000000,0,-8,0.2959,
0,90,-778,40.000000,0,-8,0.2959,
0,89,1442,100.000000,0,-1,-0.0118,
0,89,-296,72.800000,0,-8,0.2025,
0,90,-220,92.800000,0,-8,0.2025,
1,89,-1557,0,0,4,0.2948,
1,90,-1397,0,0,4,0.2966,
0,89,-530,80.000000,0,0,0.4271,
0,90,1054,100.000000,0,0,0.4271,
1,89,-1552,0,0,-7,0.1137,
1,90,-1552,0,0,-7,0.1137,
0,89,-818,80.000000,0,25,0.7992,
0,90,782,100.000000,0,25,0.7992,
1,89,-1212,0,0,-3,0.4287,
1,90,-1212,0,0,-3,0.4287,
0,89,521,83.200000,0,-10,0.228,
0,90,2087,100.000000,0,-10,0.228,
0,89,-996,40.000000,0,-2,-0.0106,
0,90,-904,60.000000,0,-2,-0.0106,
0,89,-759,96.000000,0,-10,0.2687,
0,90,745,100.000000,0,-10,0.2687,
0,89,1187,100.000000,0,-10,-0.1108,
1,89,-1296,0,0,-12,0.1622,
1,90,-1296,0,0,-12,0.1622,
1,89,-2057,0,0,12,0.7362,
1,90,-1954,0,0,12,0.7442,
1,89,-2090,0,0,8,0.3803,
1,90,-1940,0,0,9,0.3877,
1,89,-1530,0,0,-1,0.4748,
1,90,-1530,0,0,2,0.5354,
1,89,-1330,0,0,-4,0.2736,
1,90,-1836,0,0,-1,0.2877,
0,89,-707,60.000000,0,-10,0.3657,
0,90,-723,60.000000,0,-10,0.3657,
0,89,1185,100.000000,0,2,0.2687,
1,89,-1295,0,0,-4,0.4976,
1,90,-1295,0,0,-4,0.4976,
0,89,211,40.000000,0,-1,-0.0112,
0,90,311,60.000000,0,-1,-0.0112,
1,89,-1668,0,0,3,0.3946,
1,90,-2176,0,0,3,0.3946,
0,89,-759,20.000000,0,6,0.5715,
0,90,-683,40.000000,0,6,0.5715,
0,89,-904,2.400000,0,11,0.4475,
0,90,-820,22.400000,0,11,0.4475,
1,89,-1322,0,0,-9,0.3071,
1,90,-1338,0,0,-9,0.3071,
0,89,-690,96.000000,0,-4,0.3823,
0,90,822,100.000000,0,-4,0.3823,
1,89,-1711,0,0,1,0.6449,
1,90,-1711,0,0,1,0.6449,
0,89,-699,96.000000,0,-4,0.2537,
0,90,821,100.000000,0,-4,0.2537,
1,89,-1052,0,0,0,0.2206,
1,90,-1052,0,0,0,0.2206,
0,89,-1442,0,0,21,0.4501,
0,90,-1364,0,0,21,0.4501,
0,89,-657,60.000000,0,-8,0.147,
0,90,-573,80.000000,0,-8,0.147,
0,89,54,0,0,9,0.1833,
0,90,37,0,0,9,0.1946,
0,89,-892,80.000000,0,2,0.1797,
0,90,700,100.000000,0,2,0.1797,
0,89,-339,60.000000,0,-7,0.3827,
0,90,-245,80.000000,0,-7,0.3838,
0,89,-804,60.000000,0,-8,0.3379,
0,90,-704,80.000000,0,-8,0.3379,
0,89,-775,0,0,-7,0.5061,
0,90,-784,0,0,-6,0.5451,
0,89,-620,0,0,10,0.5194,
0,90,-520,20.000000,0,10,0.5194,
0,89,-1057,20.000000,0,27,0.5701,
0,90,-973,40.000000,0,27,0.5701,
0,89,-903,40.000000,0,7,0.6443,
0,90,-819,60.000000,0,7,0.6443,
0,89,-409,20.000000,0,11,0.5482,
0,90,-309,40.000000,0,11,0.5482,
0,89,1772,100.000000,0,0,0.0787,
1,89,-1429,0,0,25,0.7334,
1,90,-1236,0,0,26,0.7434,
0,89,-685,48.000000,0,36,0.7688,
0,90,-593,68.000000,0,36,0.7688,
1,89,-1556,0,0,-13,0.2296,
1,90,-1556,0,0,-13,0.2296,
0,89,164,20.000000,0,5,0.25,
0,90,252,40.000000,0,5,0.25,
1,89,-1789,0,0,15,0.7441,
1,90,-1789,0,0,15,0.7441,
1,89,-1407,0,0,-7,0.5073,
1,90,-1407,0,0,-7,0.5073,
0,89,-660,83.200000,0,-8,0.0631,
0,90,-668,83.200000,0,-8,0.0631,
1,89,-2104,0,0,-24,0.14,
1,90,-2120,0,0,-24,0.1733,
0,89,-807,80.000000,0,-6,0.1725,
0,90,793,100.000000,0,-6,0.1725,
0,89,-154,60.000000,0,-2,0.3944,
0,90,-62,80.000000,0,-2,0.3944,
0,89,-951,0,0,6,0.5267,
0,90,-851,20.000000,0,6,0.5267,
1,89,-1586,0,0,-12,0.296,
1,90,-1586,0,0,-12,0.296,
1,89,-992,0,0,2,0.098,
1,90,-992,0,0,2,0.098,
0,89,892,100.000000,0,-10,0.0812,
1,89,-1180,0,0,0,0.4917,
1,90,-1180,0,0,0,0.4917,
0,89,-1150,0,0,3,0.2244,
0,90,-1161,0,0,5,0.2304,
1,89,-1400,0,0,0,0.1619,
1,90,-1400,0,0,0,0.1619,
0,89,1164,100.000000,0,-8,0.1448,
0,89,-1078,0,0,18,0.6421,
0,90,-1074,0,0,22,0.6706,
1,89,-1288,0,0,-5,0.1518,
1,90,-1288,0,0,-5,0.1518,
0,89,-628,60.000000,0,-4,0.2724,
0,90,-528,80.000000,0,-4,0.2724,
0,89,-292,80.000000,0,-8,0.1255,
0,90,1308,100.000000,0,-8,0.1255,
0,89,-306,80.000000,0,5,0.2386,
0,90,778,100.000000,0,5,0.2386,
0,89,-651,60.000000,0,-15,0.1725,
0,90,-595,80.000000,0,-15,0.1725,
0,89,1368,100.000000,0,-21,0.1602,
0,89,1279,100.000000,0,0,0.5648,
1,89,-649,0,0,4,0.3085,
1,90,-665,0,0,4,0.3085,
1,89,-1780,0,0,4,0.4397,
1,90,-1781,0,0,5,0.5028,
0,89,-1030,0,0,6,0.4761,
0,90,-929,20.000000,0,7,0.4821,
1,89,-1108,0,0,-16,0.1726,
1,90,-1108,0,0,-16,0.1726,
0,89,-523,73.800000,0,19,0.7685,
0,90,-431,93.800000,0,19,0.7685,
0,89,974,100.000000,0,25,0.7572,
0,89,-1057,3.200000,0,9,0.2588,
0,90,-959,23.200000,0,13,0.2898,
0,89,-732,40.000000,0,3,0.3293,
0,90,-656,60.000000,0,3,0.3293,
0,89,-1236,0,0,-10,0.1489,
0,90,-1156,20.000000,0,-10,0.1489,
0,89,-389,80.000000,0,5,0.4575,
0,90,-413,80.000000,0,8,0.5105,
1,89,-1421,0,0,-22,0.2565,
1,90,-1421,0,0,-22,0.2795,
1,89,-1133,0,0,32,0.9723,
1,90,-1133,0,0,32,0.9723,
0,89,-1043,60.000000,0,2,0.2333,
0,90,-959,80.000000,0,2,0.2333,
0,89,-1951,0,0,27,0.494,
0,90,-1359,0,0,27,0.496,
1,89,-1337,0,0,-3,0.3347,
1,90,-1353,0,0,-3,0.3347,
0,89,-650,36.000000,0,16,0.553,
0,90,-550,56.000000,0,16,0.553,
0,89,1271,100.000000,0,10,0.3162,
1,89,-1405,0,0,1,0.4012,
1,90,-1405,0,0,1,0.4012,
1,89,-1492,0,0,-10,0.484,
1,90,-1492,0,0,-10,0.484,
1,89,-1532,0,0,0,0.3171,
1,90,-1532,0,0,0,0.3171,
0,89,-538,60.000000,0,22,0.5146,
0,90,-462,80.000000,0,22,0.5146,
0,89,-732,83.200000,0,-3,0.1934,
0,90,-733,83.200000,0,0,0.2144,
0,89,-1307,76.800000,0,16,0.7715,
0,90,-1223,96.800000,0,16,0.7715,
0,89,-821,4.800000,0,24,0.4951,
0,90,-721,24.800000,0,24,0.4951,
0,89,-730,40.000000,0,13,0.3852,
0,90,-638,60.000000,0,13,0.3852,
0,89,-166,20.000000,0,16,0.461,
0,90,-66,40.000000,0,16,0.461,
0,89,-710,96.000000,0,-12,0.1528,
0,90,794,100.000000,0,-12,0.1528,
0,89,1052,100.000000,0,0,0.1823,
1,89,-1172,0,0,-8,0.394,
1,90,-1172,0,0,-8,0.394,
0,89,-524,60.000000,0,-19,0.0393,
0,90,-548,60.000000,0,-18,0.0993,
0,89,-221,60.000000,0,1,0.5185,
0,90,-129,80.000000,0,1,0.5185,
1,89,-1134,0,0,9,0.5438,
1,90,-1142,0,0,9,0.5438,
0,89,-915,40.000000,0,5,0.0904,
0,90,-839,60.000000,0,5,0.0904,
0,89,497,76.000000,0,-4,0.2809,
0,90,574,96.000000,0,-4,0.2809,
0,89,-398,76.000000,0,-8,0.2198,
0,90,-418,76.000000,0,-8,0.2798,
0,89,-931,36.000000,0,5,0.3456,
0,90,-1057,36.000000,0,5,0.3456,
0,89,1151,100.000000,0,3,0.2292,
0,89,1034,100.000000,0,5,0.4057,
0,89,-723,40.000000,0,8,0.3485,
0,90,-729,40.000000,0,9,0.398,
1,89,-1299,0,0,-15,0.3254,
1,90,-1307,0,0,-15,0.3254,
0,89,1154,100.000000,0,2,0.1065,
0,89,-322,60.000000,0,2,0.2398,
0,90,-230,80.000000,0,2,0.2398,
0,89,-756,20.000000,0,10,0.4662,
0,90,-783,20.000000,0,10,0.4662,
0,89,-788,60.000000,0,-1,0.388,
0,90,-783,60.000000,0,6,0.4242,
0,89,-588,60.000000,0,0,0.2872,
0,90,-496,80.000000,0,0,0.2872,
0,89,1268,100.000000,0,3,0.4529,
0,89,2077,100.000000,0,-10,-0.0594,
1,89,-1234,0,0,24,0.508,
1,90,-1234,0,0,24,0.508,
0,89,-191,20.000000,0,8,0.33,
0,90,-191,20.000000,0,8,0.33,
0,89,-165,26.400000,0,33,0.7538,
0,90,-65,46.400000,0,33,0.7538,
0,89,-921,0,0,4,0.5887,
0,90,-828,0,0,5,0.598,
0,89,-43,80.000000,0,13,0.2594,
0,90,1510,100.000000,0,13,0.2594,
1,89,-1926,0,0,-3,0.5037,
1,90,-1926,0,0,-3,0.5037,
0,89,-1150,40.000000,0,-5,0.4167,
0,90,-1158,40.000000,0,-5,0.4767,
0,89,-1016,0,0,13,0.5476,
0,90,-932,20.000000,0,13,0.5476,
0,89,-969,0,0,-3,0.279,
0,90,-893,0,0,-3,0.279,
0,89,-876,40.000000,0,2,0.3185,
0,90,-776,60.000000,0,2,0.3185,
1,89,-1412,0,0,5,0.3261,
1,90,-1408,0,0,5,0.3347,
0,89,-306,0,0,11,0.3355,
0,90,-206,0,0,11,0.3355,
1,89,-1966,0,0,7,0.7055,
1,90,-1790,0,0,7,0.7096,
0,89,-779,40.000000,0,-1,0.2856,
0,90,-790,40.000000,0,4,0.3336,
1,89,-1472,0,0,-5,0.33,
1,90,-1472,0,0,-5,0.33,
0,89,-872,0,0,3,0.403,
0,90,-784,0,0,3,0.403,
0,89,612,60.000000,0,16,0.6283,
0,90,604,60.000000,0,20,0.6683,
1,89,-1548,0,0,-2,0.325,
1,90,-1548,0,0,-2,0.325,
0,89,-542,20.000000,0,20,0.7231,
0,90,-561,20.000000,0,24,0.7549,
1,89,-1353,0,0,10,0.6065,
1,90,-1348,0,0,10,0.6098,
0,89,2452,100.000000,0,4,0.2674,
0,89,-315,96.000000,0,-9,0.2506,
0,90,1189,100.000000,0,-9,0.2506,
0,89,-1286,0,0,4,0.5924,
0,90,-1293,0,0,7,0.6346,
0,89,444,100.000000,-7.200000,-2,0.4328,
1,89,-1413,0,0,6,0.7396,
1,90,-1413,0,0,6,0.7396,
1,89,-1726,0,0,-9,0.3646,
1,90,-1728,0,0,-1,0.4211,
0,89,632,100.000000,0,-6,0.184,
1,89,-1556,0,0,-9,0.0827,
1,90,-1564,0,0,-9,0.0827,
1,89,-1301,0,0,11,0.5164,
1,90,-1317,0,0,11,0.5164,
0,89,-536,0,0,-3,0.1243,
0,90,-469,20.000000,0,-3,0.1243,
0,89,1004,100.000000,0,0,0.319,
1,89,-1384,0,0,10,0.5036,
1,90,-1384,0,0,10,0.5036,
0,89,832,100.000000,0,-1,0.3856,
0,89,1047,100.000000,0,-1,0.6748,
1,89,-1252,0,0,-7,0.1851,
1,90,-1252,0,0,-7,0.1851,
1,89,-1376,0,0,-4,0.4006,
1,90,-1376,0,0,-4,0.4006,
0,89,49,76.000000,0,17,0.4447,
0,90,133,96.000000,0,17,0.4447,
0,89,-12,56.000000,0,23,0.4085,
0,90,80,76.000000,0,23,0.4085,
0,89,-1020,96.000000,0,12,0.7182,
0,90,488,100.000000,0,12,0.7182,
0,89,-167,0,0,34,0.8072,
0,90,-175,0,0,34,0.8072,
0,89,-348,36.000000,0,28,0.791,
0,90,-269,56.000000,0,28,0.791,
0,89,-1320,40.000000,0,13,0.6894,
0,90,-1222,60.000000,0,13,0.6894,
1,89,-1366,0,0,-2,0.2258,
1,90,-1374,0,0,-2,0.2258,
0,89,-744,0,0,5,0.5991,
0,90,-644,20.000000,0,5,0.5991,
1,89,-1341,0,0,-6,0.2298,
1,90,-1357,0,0,-6,0.2298,
0,89,-204,0,0,6,0.3532,
0,90,-112,0,0,6,0.3532,
1,89,-1396,0,0,8,0.4896,
1,90,-1396,0,0,8,0.4896,
0,89,-544,60.000000,0,-5,0.4833,
0,90,-444,80.000000,0,-5,0.4833,
0,89,1093,100.000000,0,14,0.4321,
1,89,-1107,0,0,-4,0.412,
1,90,-1099,0,0,2,0.4463,
0,89,-2268,0,0,14,0.4919,
0,90,-2268,0,0,15,0.5269,
1,89,-1402,0,0,1,0.4135,
1,90,-1402,0,0,1,0.4135,
0,89,-629,69.200000,0,27,0.7467,
0,90,-633,69.200000,0,34,0.7913,
1,89,-1383,0,0,-9,0.3736,
1,90,-1380,0,0,-3,0.4334,
1,89,-1918,0,0,20,0.6781,
1,90,-1927,0,0,20,0.6786,
1,89,-991,0,0,18,0.5394,
1,90,-991,0,0,18,0.5394,
0,89,-177,0,0,4,0.364,
0,90,-196,0,0,10,0.411,
0,89,-280,20.000000,0,9,0.3942,
0,90,-397,20.000000,0,12,0.427,
0,89,553,60.000000,0,15,0.3355,
0,90,625,80.000000,0,15,0.3355,
1,89,-1261,0,0,-1,0.3277,
1,90,-1261,0,0,-1,0.3277,
1,89,-1821,0,0,5,0.3833,
1,90,-1843,0,0,5,0.3838,
1,89,-1414,0,0,4,0.5711,
1,90,-1422,0,0,4,0.5711,
0,89,1068,100.000000,0,-10,0.3533,
0,89,382,60.000000,0,0,0.2262,
0,90,374,60.000000,0,0,0.2262,
1,89,-1500,0,0,13,0.5621,
1,90,-1506,0,0,13,0.5621,
1,89,-1919,0,0,-6,0.2367,
1,90,-1919,0,0,-6,0.2367,
1,89,-1661,0,0,8,0.4956,
1,90,-2169,0,0,8,0.518,
0,89,-60,60.000000,0,-8,0.1205,
0,90,40,80.000000,0,-8,0.1205,
0,89,-756,60.000000,0,8,0.2333,
0,90,-672,80.000000,0,8,0.2333,
1,89,-1926,0,0,-9,0.237,
1,90,-1734,0,0,-9,0.237,
0,89,-844,60.000000,0,10,0.2173,
0,90,-784,80.000000,0,10,0.2173,
0,89,881,100.000000,0,9,0.3793,
0,89,541,96.000000,0,-7,0.2995,
0,90,2045,100.000000,0,-7,0.2995,
1,89,-1684,0,0,25,0.7774,
1,90,-1505,0,0,25,0.7774,
0,89,-741,40.000000,0,6,0.2705,
0,90,-657,60.000000,0,6,0.2719,
0,89,-820,0,0,11,0.2658,
0,90,-915,0,0,10,0.2673,
1,89,-1922,0,0,-4,0.5797,
1,90,-1946,0,0,-4,0.5797,
0,89,10,20.000000,0,1,0.2854,
0,90,94,40.000000,0,1,0.2854,
1,89,-1671,0,0,-11,0.2664,
1,90,-1567,0,0,-11,0.2664,
1,89,-1311,0,0,-14,0.321,
1,90,-1319,0,0,-14,0.321,
1,89,-1562,0,0,9,0.2836,
1,90,-1562,0,0,9,0.2836,
0,89,-755,60.000000,0,11,0.4303,
0,90,-655,80.000000,0,11,0.4303,
0,89,-696,80.000000,0,-10,0.2505,
0,90,896,100.000000,0,-10,0.2505,
1,89,-1599,0,0,-13,0.326,
1,90,-1607,0,0,-13,0.326,
0,89,1192,100.000000,0,-13,0.0251,
0,89,-482,0,0,7,0.3295,
0,90,-390,0,0,7,0.3295,
0,89,-708,0,0,3,0.2836,
0,90,-616,20.000000,0,3,0.2836,
0,89,1933,100.000000,0,11,0.6105,
1,89,-1205,0,0,8,0.3002,
1,90,-1205,0,0,8,0.3002,
