0,81,44,56.000000,0,-4,0.1218,
0,82,128,76.000000,0,-4,0.1218,
1,81,-1186,0,0,-5,0.2739,
1,82,-1186,0,0,-5,0.2739,
0,81,-141,56.000000,0,-15,0.26,
0,82,-75,76.000000,0,-15,0.26,
0,81,-744,10.400000,0,-4,-0.0347,
0,82,-680,28.800000,0,-4,-0.0347,
0,81,-692,28.800000,0,1,0.2296,
0,82,-600,47.200000,0,1,0.2296,
0,81,-573,73.400000,0,5,0.4672,
0,82,-607,93.600000,0,5,0.4672,
0,81,-1830,0,0,1,0.2384,
0,82,-1863,0,0,3,0.2672,
0,81,8,42.400000,0,0,0.1964,
0,82,108,62.400000,0,0,0.1964,
0,81,1427,100.000000,0,6,0.4648,
0,81,-1294,0,0,-3,0.0901,
0,82,-1297,0,0,1,0.1128,
0,81,-1624,0,0,-12,0.2452,
0,82,-1654,0,0,-11,0.2692,
0,81,-1074,20.000000,0,-15,0.2315,
0,82,-974,40.000000,0,-15,0.2315,
0,81,-567,20.000000,0,-7,0.2434,
0,82,-483,40.000000,0,-7,0.2434,
0,81,-1601,0,-31.200000,11,0.2978,
0,82,-1541,0,-36.000000,11,0.2978,
0,81,-1583,0,0,-5,0.2521,
0,82,-994,0,0,-5,0.2571,
0,81,-696,77.600000,0,-15,0.0651,
0,82,-620,97.600000,0,-15,0.0651,
0,81,-212,0,0,-21,-0.048,
0,82,-120,20.000000,0,-21,-0.048,
1,81,-1273,0,0,5,0.4726,
1,82,-1273,0,0,5,0.4726,
0,81,210,16.000000,0,2,0.3142,
0,82,195,16.000000,0,8,0.3539,
0,81,72,20.000000,0,-15,0.3259,
0,82,164,40.000000,0,-15,0.3259,
1,81,-1245,0,0,-10,0.2019,
1,82,-1245,0,0,-10,0.2019,
0,81,-196,12.000000,0,-13,0.1748,
0,82,-196,12.000000,0,-13,0.1748,
0,81,-359,0,0,6,0.5329,
0,82,-801,0,0,13,0.5712,
0,81,-704,0,0,9,0.4026,
0,82,-607,0,0,9,0.4026,
0,81,-2171,0,0,-5,0.4615,
0,82,-1588,0,0,-1,0.48,
0,81,1226,100.000000,0,14,0.7861,
0,81,-520,20.000000,0,8,0.4852,
0,82,-448,40.000000,0,8,0.4852,
0,81,-552,0,0,5,0.5142,
0,82,-495,20.000000,0,5,0.5142,
0,81,950,100.000000,0,-2,0.2222,
0,81,-961,0,0,-12,-0.1101,
0,82,-913,0,0,-12,-0.1101,
0,81,172,80.000000,0,-10,0.2194,
0,82,1772,100.000000,0,-10,0.2194,
0,81,-188,0,0,8,0.3559,
0,82,-88,0,0,8,0.3559,
1,81,-1513,0,0,6,0.4665,
1,82,-1513,0,0,6,0.4665,
0,81,-888,43.200000,0,-21,0.0003,
0,82,-796,63.200000,0,-21,0.0003,
0,81,-1562,0,0,-8,0.4637,
0,82,-1462,0,0,-8,0.4637,
0,81,-575,0,0,-16,0.146,
0,82,-1002,0,0,-16,0.146,
0,81,892,100.000000,0,-8,0.3394,
0,81,-1103,20.000000,0,3,0.4078,
0,82,-1027,40.000000,0,3,0.4078,
0,81,-628,3.200000,0,-13,0.0197,
0,82,-560,23.200000,0,-13,0.0197,
0,81,-1211,0,0,-19,0.1902,
0,82,-1209,0,0,-12,0.2052,
0,81,-905,20.000000,0,-6,0.3028,
0,82,-820,40.000000,0,-6,0.3028,
1,81,-1283,0,0,3,0.4297,
1,82,-1391,0,0,3,0.4297,
0,81,-810,56.000000,0,-10,0.5151,
0,82,-750,76.000000,0,-10,0.5151,
0,81,-795,16.000000,0,-10,-0.0384,
0,82,-797,16.000000,0,-6,-0.0014,
0,81,1484,100.000000,0,41,1.087,
0,81,-372,0,0,0,0.2246,
0,82,-372,0,0,1,0.2676,
0,81,60,0,0,18,0.681,
0,82,60,0,0,18,0.681,
0,81,-2293,0,0,-2,0.1089,
0,82,-1707,0,0,2,0.1471,
1,81,-447,0,0,15,0.3375,
1,82,-457,0,0,15,0.3375,
1,81,-1177,0,0,8,0.3162,
1,82,-1177,0,0,8,0.3162,
0,81,-1112,20.000000,0,-4,0.0641,
0,82,-1128,20.000000,0,-4,0.0641,
0,81,-823,0,0,15,0.6276,
0,82,-869,3.200000,0,15,0.6276,
0,81,267,16.800000,0,15,0.4212,
0,82,235,36.800000,0,15,0.4212,
0,81,-2104,0,0,-17,0.2004,
0,82,-2111,0,0,-13,0.2413,
0,81,426,100.000000,0,-9,0.1305,
0,81,-400,0,0,6,0.5312,
0,82,-312,20.000000,0,6,0.5312,
0,81,241,56.000000,0,2,0.2078,
0,82,325,76.000000,0,2,0.2078,
0,81,-1481,0,0,-15,0.1668,
0,82,-1429,0,0,-15,0.1668,
0,81,-689,32.800000,0,-4,0.1306,
0,82,-694,52.800000,0,-4,0.1306,
1,81,-1016,0,0,-8,0.205,
1,82,-1056,0,0,-8,0.205,
0,81,-277,56.000000,0,-4,0.5062,
0,82,-205,76.000000,0,-4,0.5062,
0,81,-1159,0,0,-14,0.2064,
0,82,-1075,0,0,-14,0.2064,
0,81,-812,0,0,6,0.5704,
0,82,-720,0,0,6,0.5704,
0,81,-817,0,0,4,0.4293,
0,82,-723,0,0,4,0.4293,
0,81,-273,0,0,12,0.4318,
0,82,-273,0,0,12,0.4318,
0,81,-420,62.400000,0,4,0.2434,
0,82,-332,82.400000,0,4,0.2434,
0,81,-793,56.000000,0,-23,0.0622,
0,82,-723,76.000000,0,-23,0.0622,
0,81,-1205,0,0,-16,0.2107,
0,82,-1112,0,0,-16,0.2107,
0,81,-176,0,0,-20,0.1273,
0,82,-92,0,0,-20,0.1273,
0,81,-628,0,0,-11,0.0091,
0,82,-644,0,0,-11,0.0091,
0,81,-45,16.000000,0,-9,0.1026,
0,82,-51,16.000000,0,-9,0.1626,
0,81,-1928,0,0,-4,0.1088,
0,82,-1938,0,0,1,0.1262,
0,81,130,52.800000,0,-2,0.1957,
0,82,230,72.800000,0,-2,0.1957,
0,81,136,56.000000,0,-11,-0.0257,
0,82,208,76.000000,0,-11,-0.0257,
0,81,1383,100.000000,0,14,0.6098,
1,81,-1656,0,0,-9,0.4071,
1,82,-1671,0,0,-9,0.4071,
0,81,-1106,0,0,-13,-0.0215,
0,82,-1026,0,0,-13,-0.0215,
0,81,-1232,0,0,-2,0.3681,
0,82,-1132,0,0,-2,0.3681,
0,81,81,0,0,8,0.517,
0,82,81,0,0,8,0.556,
0,81,-71,74.400000,0,16,0.6461,
0,82,21,94.400000,0,16,0.6461,
1,81,-1222,0,0,8,0.5132,
1,82,-1222,0,0,8,0.5132,
0,81,-1028,0,0,20,0.412,
0,82,-944,0,0,20,0.412,
0,81,-860,56.000000,0,-8,0.1992,
0,82,-760,76.000000,0,-8,0.1992,
0,81,312,40.000000,0,28,0.7892,
0,82,404,60.000000,0,28,0.7892,
0,81,-514,32.800000,0,-2,0.3107,
0,82,-419,52.800000,0,-2,0.3107,
0,81,-527,0,0,-14,0.1943,
0,82,-427,0,0,-14,0.1943,
0,81,-1762,0,0,-10,0.4253,
0,82,-1762,0,0,-7,0.4643,
0,81,-652,2.400000,0,1,0.4498,
0,82,-568,22.400000,0,1,0.4498,
0,81,-119,40.000000,0,1,0.5127,
0,82,-119,40.000000,0,1,0.5727,
0,81,-1271,20.000000,0,1,0.4946,
0,82,-1171,40.000000,0,1,0.4946,
0,81,-741,0,0,-5,0.1842,
0,82,-648,0,0,-5,0.1842,
0,81,-767,0,0,-3,0.1894,
0,82,-772,0,0,0,0.2272,
0,81,-542,0,0,-5,0.2105,
0,82,-542,0,0,-5,0.2535,
0,81,-229,56.000000,0,5,0.2284,
0,82,-147,76.000000,0,5,0.2284,
0,81,-463,0,0,16,0.4172,
0,82,-363,20.000000,0,16,0.4172,
1,81,-1100,0,0,18,0.5758,
1,82,-1099,0,0,18,0.5745,
0,81,-782,43.200000,0,-9,0.0245,
0,82,-704,63.200000,0,-9,0.0245,
1,81,-1280,0,0,8,0.4184,
1,82,-1280,0,0,8,0.4184,
0,81,-725,80.000000,0,25,0.8681,
0,82,871,100.000000,0,25,0.8681,
0,81,-1238,0,0,-8,0.105,
0,82,-1136,0,0,-8,0.1075,
0,81,-147,0,0,-8,0.1418,
0,82,-55,0,0,-8,0.1418,
0,81,-1397,0,0,4,0.218,
0,82,-1297,16.000000,0,4,0.218,
0,81,-510,56.000000,0,-11,-0.0124,
0,82,-426,76.000000,0,-11,-0.0124,
0,81,-1189,0,0,6,0.3594,
0,82,-1105,20.000000,0,6,0.3594,
0,81,-489,85.000000,0,6,0.3963,
0,82,1062,100.000000,0,6,0.3963,
0,81,-990,0,0,3,0.4108,
0,82,-1013,0,0,5,0.4196,
0,81,182,64.800000,0,15,0.486,
0,82,-242,84.800000,0,15,0.486,
0,81,-839,0,0,-16,-0.0469,
0,82,-854,0,0,-16,-0.0247,
0,81,-607,20.000000,0,-16,0.377,
0,82,-523,40.000000,0,-16,0.377,
0,81,1280,100.000000,0,10,0.5148,
0,81,-489,16.000000,0,-16,0.0838,
0,82,-509,16.000000,0,-15,0.1378,
0,81,-538,56.000000,0,-8,0.1725,
0,82,-559,76.000000,0,-8,0.1725,
0,81,-848,52.800000,0,-17,0.0583,
0,82,-764,72.800000,0,-17,0.0583,
0,81,-676,36.000000,0,-7,0.2747,
0,82,-610,56.000000,0,-7,0.2747,
1,81,-1260,0,0,-19,-0.0036,
1,82,-1284,0,0,-19,-0.0036,
0,81,-524,22.400000,0,0,0.2789,
0,82,-424,42.400000,0,0,0.2789,
1,81,-1444,0,0,-1,0.278,
1,82,-1448,0,0,-1,0.278,
1,81,-1425,0,0,7,0.5861,
1,82,-1425,0,0,7,0.5861,
0,81,-672,56.000000,0,-15,0.176,
0,82,-581,76.000000,0,-15,0.176,
0,81,-296,0,0,-8,0.0983,
0,82,-704,20.000000,0,-8,0.0983,
0,81,-1758,0,0,-10,0.331,
0,82,-1794,0,0,-5,0.3673,
0,81,-955,0,0,-6,0.2359,
0,82,-977,0,0,-6,0.2359,
0,81,-336,0,0,2,0.6231,
0,82,-760,0,0,2,0.6231,
0,81,-201,0,0,-11,-0.0053,
0,82,-117,0,0,-11,-0.0053,
0,81,368,56.000000,0,-8,0.0673,
0,82,468,76.000000,0,-8,0.0673,
0,81,-1095,56.000000,0,1,0.2767,
0,82,-1003,76.000000,0,1,0.2767,
0,81,-786,29.800000,0,39,0.8921,
0,82,-686,49.800000,0,39,0.8921,
0,81,-789,0,0,-10,0.0199,
0,82,-705,20.000000,0,-10,0.0199,
0,81,-844,0,0,10,0.4345,
0,82,-752,0,0,10,0.4345,
1,81,-1399,0,0,-18,0.3195,
1,82,-1407,0,0,-18,0.3195,
0,81,-494,60.000000,0,-2,0.5225,
0,82,-442,80.000000,0,-2,0.5225,
0,81,-552,0,0,-11,0.2177,
0,82,-459,16.000000,0,-11,0.2177,
0,81,-1347,7.200000,0,-1,0.3409,
0,82,-1247,27.200000,0,-1,0.3409,
0,81,-109,0,0,-3,0.236,
0,82,-109,0,0,-3,0.236,
0,81,-957,0,0,-19,-0.0121,
0,82,-899,0,0,-19,-0.0121,
0,81,1278,100.000000,0,8,0.3975,
1,81,-1428,0,0,-13,0.1742,
1,82,-1427,0,0,-8,0.231,
1,81,-1560,0,0,-10,0.3921,
1,82,-1560,0,0,-10,0.3921,
1,81,-1328,0,0,-6,0.2438,
1,82,-1344,0,0,-6,0.2438,
0,81,-1181,0,0,-10,0.2807,
0,82,-1197,0,0,-10,0.2807,
1,81,-943,0,0,-8,0.3183,
1,82,-943,0,0,-8,0.3183,
0,81,-56,0,0,-9,0.186,
0,82,38,16.000000,0,-9,0.186,
0,81,-1679,0,0,-13,0.0918,
0,82,-1701,0,0,-7,0.1084,
0,81,-1332,0,0,-8,0.2195,
0,82,-1348,0,0,-3,0.2625,
0,81,-513,0,0,-5,0.1856,
0,82,-413,0,0,-5,0.1856,
0,81,407,56.000000,0,-8,0.0912,
0,82,507,76.000000,0,-8,0.0912,
0,81,-428,44.600000,0,10,0.5409,
0,82,-328,64.600000,0,10,0.5409,
0,81,-506,36.000000,0,-16,0.1198,
0,82,-441,56.000000,0,-16,0.1198,
0,81,-320,0,0,-7,0.2373,
0,82,-328,0,0,-7,0.2723,
0,81,-1286,0,0,8,0.2588,
0,82,-1298,0,0,10,0.2783,
0,81,-1269,0,0,8,0.4673,
0,82,-1266,0,0,9,0.4939,
0,81,-632,52.800000,0,-9,-0.0614,
0,82,-548,72.800000,0,-9,-0.0614,
0,81,-494,0,0,7,0.3262,
0,82,-490,0,0,9,0.3407,
1,81,-1670,0,0,-13,0.245,
1,82,-1670,0,0,-13,0.245,
0,81,-1851,0,0,-16,0.2274,
0,82,-1882,0,0,-11,0.2664,
0,81,-746,0,0,-2,-0.0256,
0,82,-652,0,0,-1,-0.0118,
0,81,-624,60.000000,0,1,0.2745,
0,82,-540,80.000000,0,1,0.2745,
0,81,-778,0,0,0,0.2946,
0,82,-686,20.000000,0,0,0.2946,
0,81,48,64.400000,0,17,0.5927,
0,82,124,84.400000,0,17,0.5927,
0,81,-586,0,0,-6,0.113,
0,82,-494,20.000000,0,-6,0.113,
0,81,-904,56.000000,0,-14,0.1994,
0,82,-804,76.000000,0,-14,0.1994,
0,81,-545,0,0,17,0.5674,
0,82,-476,17.800000,0,17,0.5674,
0,81,-908,0,0,-12,0.1703,
0,82,-914,0,0,-8,0.1977,
0,81,1033,100.000000,0,-22,0.1124,
1,81,-1393,0,0,-4,0.241,
1,82,-1393,0,0,-4,0.241,
0,81,34,56.000000,0,1,0.2193,
0,82,118,76.000000,0,1,0.2193,
0,81,-860,0,0,-9,0.319,
0,82,-880,0,0,-9,0.319,
0,81,-1250,0,0,0,0.4271,
0,82,-1150,0,0,0,0.4271,
1,81,-1552,0,0,-7,0.1137,
1,82,-1552,0,0,-7,0.1137,
0,81,-449,56.000000,0,-8,0.3434,
0,82,-349,76.000000,0,-8,0.3434,
0,81,824,100.000000,0,-5,0.3016,
0,81,-893,48.000000,0,-10,0.3179,
0,82,-801,68.000000,0,-10,0.3179,
0,81,-585,20.000000,0,9,0.655,
0,82,-992,40.000000,0,9,0.655,
0,81,-370,80.000000,0,6,0.4108,
0,82,1214,100.000000,0,6,0.4108,
1,81,-1200,0,0,-3,0.4287,
1,82,-1212,0,0,-3,0.4287,
0,81,23,0,0,-10,0.228,
0,82,107,0,0,-10,0.228,
0,81,741,20.000000,0,-13,0.3732,
0,82,715,20.000000,0,-13,0.3732,
0,81,-1130,0,0,1,0.2961,
0,82,-1030,0,0,1,0.2961,
0,81,-1284,0,0,-13,0.155,
0,82,-1192,0,0,-13,0.155,
0,81,871,100.000000,0,13,0.4863,
0,81,-1287,0,0,-10,-0.1491,
0,82,-1400,0,0,-10,-0.1061,
0,81,-939,0,0,-15,0.2367,
0,82,-1079,0,0,-12,0.2527,
0,81,-938,0,0,-3,0.5391,
0,82,-846,20.000000,0,-3,0.5391,
0,81,-539,20.000000,0,-3,0.2935,
0,82,-453,40.000000,0,-3,0.2935,
0,81,-1297,0,0,-8,0.0131,
0,82,-1327,0,0,-2,0.0306,
0,81,-668,40.000000,0,16,0.7217,
0,82,-704,40.000000,0,16,0.7217,
0,81,-712,0,0,-10,-0.1108,
0,82,-636,0,0,-10,-0.1108,
0,81,987,100.000000,0,-11,0.3163,
0,81,752,100.000000,0,-12,0.091,
0,81,-797,82.200000,0,-6,0.286,
0,82,756,100.000000,0,-6,0.286,
1,81,-1332,0,0,-12,0.1236,
1,82,-1348,0,0,-12,0.1592,
1,81,-1406,0,0,4,0.6878,
1,82,-1406,0,0,4,0.6878,
0,81,-952,0,0,-19,0.0446,
0,82,-868,20.000000,0,-19,0.0446,
1,81,-1400,0,0,3,0.2858,
1,82,-1400,0,0,3,0.3243,
0,81,-641,42.400000,0,-7,0.3466,
0,82,-557,62.400000,0,-7,0.3466,
0,81,-365,16.000000,0,-5,0.0957,
0,82,-291,36.000000,0,-5,0.0987,
1,81,-1406,0,0,-1,0.4092,
1,82,-1406,0,0,-1,0.4092,
1,81,-1298,0,0,-12,0.0587,
1,82,-1306,0,0,-12,0.1209,
0,81,-818,0,0,-18,0.1432,
0,82,-721,0,0,-18,0.1432,
0,81,1813,100.000000,0,17,0.6712,
0,81,-641,56.000000,0,-7,0.1243,
0,82,-557,76.000000,0,-7,0.1243,
0,81,-1059,0,0,2,0.2687,
0,82,-967,0,0,2,0.2687,
0,81,1192,100.000000,0,-2,0.4633,
0,81,-1067,52.800000,0,4,0.3256,
0,82,-1091,52.800000,0,4,0.3256,
1,81,-1179,0,0,-4,0.4976,
1,82,-1179,0,0,-4,0.4976,
0,81,-680,0,0,-4,-0.037,
0,82,-691,0,0,-1,-0.013,
1,81,-1620,0,0,3,0.3946,
1,82,-1636,0,0,3,0.3946,
0,81,-1319,0,0,-1,0.4995,
0,82,-1341,0,0,2,0.535,
0,81,-1040,0,0,-1,0.2789,
0,82,-1056,0,0,-1,0.3179,
1,81,-1322,0,0,-9,0.3071,
1,82,-1322,0,0,-9,0.3071,
0,81,128,56.000000,0,-8,0.0015,
0,82,228,76.000000,0,-8,0.0015,
0,81,-520,36.000000,0,0,0.5694,
0,82,-528,36.000000,0,1,0.6294,
0,81,-1256,0,0,-8,0.3526,
0,82,-1259,0,0,-5,0.3781,
1,81,-1323,0,0,1,0.6064,
1,82,-1323,0,0,1,0.6419,
0,81,-871,56.000000,0,-16,-0.0113,
0,82,-779,76.000000,0,-16,-0.0113,
0,81,-1063,0,0,0,0.3263,
0,82,-979,0,0,0,0.3263,
0,81,-353,62.400000,0,0,0.5804,
0,82,-378,62.400000,0,5,0.6154,
0,81,-471,20.000000,0,0,0.344,
0,82,-500,40.000000,0,0,0.344,
1,81,-1200,0,0,0,0.2206,
1,82,-1212,0,0,0,0.2206,
0,81,-1062,0,0,-6,0.2313,
0,82,-978,16.000000,0,-6,0.2313,
0,81,513,56.000000,0,-4,0.1293,
0,82,513,56.000000,0,-4,0.1293,
0,81,-756,0,0,-1,0.1028,
0,82,-696,20.000000,0,-1,0.1028,
0,81,-520,60.000000,0,-2,0.5442,
0,82,-436,80.000000,0,-2,0.5442,
0,81,-1832,0,0,9,0.2048,
0,82,-1856,0,0,9,0.2438,
0,81,-1889,0,0,-8,0.1443,
0,82,-1285,0,0,-8,0.147,
0,81,216,0,0,-11,0.0566,
0,82,176,0,0,-11,0.0996,
0,81,-598,0,0,-3,0.4087,
0,82,-606,8.000000,0,-3,0.4087,
0,81,-1552,0,0,2,0.1797,
0,82,-1560,0,0,2,0.1797,
0,81,-608,56.000000,0,-11,-0.0226,
0,82,-514,76.000000,0,-11,-0.0226,
0,81,-954,16.000000,0,-14,0.377,
0,82,-854,36.000000,0,-14,0.377,
0,81,-490,40.000000,0,-7,0.2333,
0,82,-434,60.000000,0,-7,0.2333,
0,81,-520,20.000000,0,-23,0.1502,
0,82,-420,40.000000,0,-23,0.1502,
0,81,1939,100.000000,0,1,0.4417,
0,81,-682,56.000000,0,-14,0.0368,
0,82,-598,76.000000,0,-14,0.0368,
0,81,-740,16.000000,0,-10,0.1854,
0,82,-646,36.000000,0,-10,0.1854,
0,81,-393,56.000000,0,-10,0.1346,
0,82,-293,76.000000,0,-10,0.1346,
0,81,-40,94.400000,0,1,0.6035,
0,82,1480,100.000000,0,1,0.6035,
0,81,-1168,0,0,-16,0.2799,
0,82,-1100,0,0,-16,0.2799,
0,81,-1028,56.000000,0,-19,0.0772,
0,82,-928,76.000000,0,-19,0.0772,
0,81,-799,0,0,-14,0.2491,
0,82,-814,0,0,-12,0.2921,
0,81,-664,0,0,0,0.3541,
0,82,-700,0,0,2,0.3914,
0,81,-2029,0,0,19,0.4775,
0,82,-2044,0,0,20,0.5141,
0,81,1351,100.000000,0,10,0.4877,
0,81,1073,100.000000,0,0,0.5199,
0,81,-1145,0,0,-4,0.5613,
0,82,-1167,0,0,1,0.598,
0,81,-89,56.000000,0,-11,0.2769,
0,82,-17,76.000000,0,-11,0.2769,
0,81,-877,0,0,3,0.5132,
0,82,-777,0,0,3,0.5132,
0,81,1036,100.000000,0,12,0.6411,
0,81,-502,36.000000,0,-23,0.0949,
0,82,-396,56.000000,0,-20,0.1109,
0,81,212,56.000000,0,-16,-0.0903,
0,82,188,56.000000,0,-16,-0.0903,
0,81,400,56.000000,0,-15,0.0729,
0,82,500,76.000000,0,-15,0.0729,
0,81,-798,0,0,3,0.2842,
0,82,-714,0,0,3,0.2842,
0,81,-867,0,0,-6,0.1654,
0,82,-791,20.000000,0,-6,0.1654,
0,81,-1199,0,0,-9,-0.1512,
0,82,-1107,0,0,-9,-0.1512,
1,81,-1432,0,0,18,0.6934,
1,82,-1439,0,0,18,0.6934,
0,81,-615,48.000000,0,16,0.4005,
0,82,-633,48.000000,0,16,0.4565,
0,81,84,80.000000,0,0,0.5688,
0,82,82,80.000000,0,0,0.5688,
1,81,-1448,0,0,-21,0.1368,
1,82,-1448,0,0,-21,0.1368,
0,81,-974,36.000000,0,-7,0.07,
0,82,-890,56.000000,0,-7,0.07,
0,81,226,80.000000,0,-8,0.4077,
0,82,1814,100.000000,0,-8,0.4077,
0,81,673,100.000000,0,3,0.2193,
0,81,-754,0,0,-3,0.1998,
0,82,-862,0,0,4,0.237,
0,81,-852,0,0,-5,0.198,
0,82,-868,0,0,-5,0.237,
0,81,-608,16.000000,0,-8,0.0607,
0,82,-548,36.000000,0,-8,0.0607,
1,81,-1797,0,0,7,0.5997,
1,82,-1797,0,0,7,0.5997,
0,81,-1023,54.000000,0,9,0.4177,
0,82,-939,74.000000,0,9,0.4177,
0,81,-708,38.000000,0,12,0.4598,
0,82,-624,58.000000,0,12,0.4598,
1,81,-1518,0,0,-7,0.5073,
1,82,-1518,0,0,-7,0.5073,
0,81,-539,56.000000,0,-9,0.1793,
0,82,-471,76.000000,0,-9,0.1793,
0,81,-1116,0,0,-10,0.0421,
0,82,-1040,0,0,-10,0.0421,
0,81,-238,40.000000,0,-13,0.2141,
0,82,-138,60.000000,0,-13,0.2141,
1,81,-1556,0,0,-24,0.1107,
1,82,-1556,0,0,-24,0.1107,
0,81,-1451,0,0,-10,0.1565,
0,82,-1349,0,0,-6,0.1725,
0,81,-318,0,0,-10,0.1864,
0,82,-334,0,0,-10,0.1864,
0,81,2287,100.000000,0,16,0.4836,
0,81,-1617,0,0,-5,0.4151,
0,82,-1625,0,0,-2,0.4461,
1,81,-1445,0,0,-12,0.296,
1,82,-1461,0,0,-12,0.296,
1,81,-797,0,0,-6,-0.0449,
1,82,-804,0,0,-6,-0.0449,
0,81,-1256,0,0,-10,0.0812,
0,82,-1172,0,0,-10,0.0812,
0,81,64,94.400000,0,-8,0.3153,
0,82,1584,100.000000,0,-8,0.3153,
1,81,-1180,0,0,0,0.4152,
1,82,-1180,0,0,0,0.4152,
0,81,-515,0,0,-13,0.2886,
0,82,-563,0,0,-13,0.2886,
0,81,-1695,0,0,-5,0.1841,
0,82,-1114,0,0,-5,0.1884,
1,81,-1400,0,0,0,0.1619,
1,82,-1400,0,0,0,0.1619,
0,81,-267,0,0,-13,0.0965,
0,82,-167,12.800000,0,-13,0.0965,
0,81,-251,56.000000,0,-2,0.5071,
0,82,-183,76.000000,0,-2,0.5071,
0,81,-1354,0,0,1,0.3353,
0,82,-1254,0,0,1,0.3353,
0,81,-679,36.000000,0,-4,0.182,
0,82,-695,36.000000,0,-4,0.182,
0,81,-1078,0,0,7,0.4862,
0,82,-1078,0,0,7,0.5252,
0,81,-265,56.000000,0,-5,0.0833,
0,82,-180,76.000000,0,-5,0.0833,
0,81,-598,0,0,-8,0.0857,
0,82,-530,20.000000,0,-8,0.0857,
1,81,-1180,0,0,-5,0.1518,
1,82,-1288,0,0,-5,0.1518,
0,81,-1159,0,0,-4,0.2724,
0,82,-1167,0,0,-4,0.2724,
0,81,-1076,0,0,-8,0.1255,
0,82,-984,0,0,-8,0.1255,
0,81,-575,0,0,-3,0.1076,
0,82,-509,0,0,-3,0.1076,
0,81,-1093,32.800000,0,3,0.4027,
0,82,-1015,52.800000,0,3,0.4027,
0,81,83,56.000000,0,-14,-0.0956,
0,82,167,76.000000,0,-14,-0.0956,
0,81,-1163,0,0,-11,0.1394,
0,82,-1063,20.000000,0,-11,0.1394,
0,81,-1811,0,0,-18,0.1555,
0,82,-1223,0,0,-15,0.1725,
0,81,8,0,0,-28,0.0766,
0,82,-498,0,0,-26,0.1167,
0,81,-460,20.000000,0,-14,0.4432,
0,82,-368,40.000000,0,-14,0.4432,
1,81,-537,0,0,4,0.3085,
1,82,-537,0,0,4,0.3085,
1,81,-1111,0,0,-1,0.3252,
1,82,-1111,0,0,2,0.3634,
0,81,-1077,0,0,-7,0.3798,
0,82,-981,0,0,-7,0.3798,
0,81,47,64.000000,0,16,0.5448,
0,82,152,84.000000,0,17,0.5568,
1,81,-1216,0,0,-16,0.1726,
1,82,-1232,0,0,-16,0.1726,
0,81,-580,56.000000,0,-27,0.0294,
0,82,-480,76.000000,0,-27,0.0294,
0,81,-764,0,0,11,0.3128,
0,82,-696,6.800000,0,11,0.3128,
0,81,-138,6.400000,0,14,0.4092,
0,82,-31,26.400000,0,14,0.4225,
0,81,-1140,36.000000,0,-12,0.1785,
0,82,-1155,36.000000,0,-9,0.2365,
0,81,-1099,0,0,-16,0.2523,
0,82,-1031,0,0,-16,0.2523,
0,81,-16,20.000000,0,6,0.4735,
0,82,60,40.000000,0,6,0.4735,
0,81,-607,20.000000,0,-13,0.0492,
0,82,-543,40.000000,0,-13,0.0492,
0,81,-843,0,0,9,0.6993,
0,82,-856,0,0,13,0.7199,
0,81,-1222,0,0,25,0.7572,
0,82,-1122,0,0,25,0.7572,
0,81,-1248,0,0,5,0.0795,
0,82,-1155,0,0,5,0.0798,
0,81,-1096,0,-13.600000,-16,0.2289,
0,82,-1144,20.000000,-16.800000,-16,0.2289,
0,81,-1738,0,0,1,0.3138,
0,82,-1749,0,0,3,0.328,
0,81,-785,0,0,-2,0.5047,
0,82,-693,20.000000,0,-2,0.5047,
0,81,-1991,0,0,-14,0.0522,
0,82,-2003,0,0,-11,0.0712,
0,81,-877,0,0,4,0.4015,
0,82,-799,0,0,4,0.4015,
1,81,-1205,0,0,-22,0.2454,
1,82,-1221,0,0,-22,0.2454,
0,81,-888,0,0,-11,0.1578,
0,82,-796,12.800000,0,-11,0.1578,
1,81,-1299,0,0,32,0.9723,
1,82,-1299,0,0,32,0.9723,
0,81,-1894,0,0,1,0.2273,
0,82,-1337,0,0,2,0.2333,
0,81,192,62.400000,0,8,0.2558,
0,82,292,82.400000,0,8,0.2558,
0,81,-156,20.000000,0,0,0.2545,
0,82,-72,40.000000,0,0,0.2545,
0,81,-187,66.600000,0,14,0.7815,
0,82,-99,87.400000,0,14,0.7815,
0,81,-1509,0,0,2,0.245,
0,82,-1528,0,0,5,0.282,
0,81,-511,0,0,6,0.1213,
0,82,-411,0,0,6,0.1213,
0,81,-308,56.000000,0,-1,0.1228,
0,82,-428,56.000000,0,-1,0.1228,
1,81,-1305,0,0,-3,0.3347,
1,82,-1313,0,0,-3,0.3347,
0,81,-1208,0,0,5,0.4847,
0,82,-1215,0,0,13,0.5178,
0,81,-536,40.000000,0,-12,0.2052,
0,82,-460,60.000000,0,-12,0.2052,
0,81,-362,28.000000,0,-6,0.1435,
0,82,-370,28.000000,0,-6,0.1435,
1,81,-1405,0,0,1,0.4012,
1,82,-1405,0,0,1,0.4012,
1,81,-1404,0,0,-18,0.4449,
1,82,-1418,0,0,-10,0.4826,
1,81,-1408,0,0,0,0.3171,
1,82,-1408,0,0,0,0.3171,
0,81,-885,0,0,14,0.3766,
0,82,-801,0,0,14,0.3766,
0,81,-13,40.000000,0,-7,0.2361,
0,82,-15,60.000000,0,-7,0.2361,
0,81,-916,48.000000,0,-4,0.438,
