1,106,-1275,0,0,-32,-0.3449,
0,105,26,0,0,-5,-0.2108,
0,106,138,0,0,-5,-0.2108,
0,105,-212,0,0,12,0.0616,
0,106,-204,0,0,12,0.0616,
0,105,193,0,0,12,0.0438,
0,106,169,0,0,13,0.0462,
0,105,812,0,0,2,0.0134,
0,106,712,0,0,2,0.0106,
1,105,464,0,0,-11,0.0022,
1,106,472,0,0,-13,-0.0058,
0,105,27,0,0,15,0.1365,
0,106,47,0,0,16,0.1347,
0,105,181,0,0,-1,0.1125,
0,106,156,0,0,2,0.1158,
1,105,728,0,0,2,0.0819,
1,106,720,0,0,2,0.0819,
0,105,468,0,0,23,0.6614,
0,106,470,0,0,23,0.6614,
1,105,-144,0,0,-7,-0.0077,
1,106,-106,0,0,-7,-0.0077,
0,105,753,0,0,19,0.1184,
0,106,869,0,0,21,0.1315,
0,105,184,0,0,3,0.1323,
0,106,176,0,0,3,0.1343,
0,105,195,0,0,25,0.5972,
0,106,213,0,0,26,0.5952,
0,105,1218,0,0,-16,-0.1076,
0,106,1213,0,0,-16,-0.1081,
0,105,415,0,0,-1,-0.3578,
0,106,396,0,0,-1,-0.3578,
0,105,-77,0,0,5,-0.092,
0,106,-196,0,0,5,-0.0928,
1,105,-379,0,0,-6,-0.1675,
1,106,-371,0,0,-6,-0.1675,
1,105,337,0,0,-16,-0.0256,
1,106,358,0,0,-16,-0.0256,
1,105,-620,0,0,-18,-0.1895,
1,106,-627,0,0,-17,-0.1836,
1,105,-518,0,0,-8,0.0117,
1,106,-549,0,0,-8,0.0117,
1,105,-595,0,0,-14,-0.0971,
1,106,-598,0,0,-17,-0.1213,
0,105,796,0,0,-6,-0.2371,
0,106,784,0,0,-6,-0.2371,
1,105,-3,0,0,-2,-0.1392,
1,106,-95,0,0,-2,-0.1244,
0,105,412,0,0,5,0.0074,
0,106,405,0,0,5,0.0074,
0,105,765,0,0,12,0.4223,
0,106,679,0,0,12,0.4223,
1,105,-210,0,0,18,0.4479,
1,106,-230,0,0,16,0.4425,
0,105,-595,0,0,-10,-0.166,
0,106,-574,0,0,-10,-0.1645,
0,105,349,0,0,-15,-0.066,
0,106,350,0,0,-16,-0.075,
1,105,-347,0,0,-21,-0.1965,
1,106,-389,0,0,-21,-0.1888,
0,105,950,0,0,31,0.5512,
0,106,953,0,0,31,0.5388,
1,105,-835,0,0,5,0.2548,
1,106,-923,0,0,5,0.2548,
1,105,332,0,0,8,0.1141,
1,106,380,0,0,7,0.1173,
0,105,166,0,0,21,0.3735,
0,106,158,0,0,20,0.3525,
1,105,-941,0,0,-17,-0.267,
1,106,-971,0,0,-19,-0.2697,
0,105,-46,0,0,12,0.3761,
0,106,-36,0,0,12,0.3761,
1,105,-1273,0,0,-15,0.1348,
1,106,-1301,0,0,-15,0.1358,
1,105,-230,0,0,-22,-0.1992,
1,106,-742,0,0,-23,-0.1908,
0,105,656,0,0,6,-0.0774,
0,106,658,0,0,5,-0.0849,
1,105,308,0,0,-9,-0.2749,
1,106,292,0,0,-9,-0.2864,
1,105,-213,0,0,-14,0.1042,
1,106,-329,0,0,-14,0.1042,
0,105,162,0,0,-14,-0.2534,
0,106,150,0,0,-13,-0.2616,
0,105,-161,0,0,3,0.1136,
0,106,348,0,0,9,0.124,
1,105,-68,0,0,-1,0.1444,
1,106,-69,0,0,-4,0.1298,
0,105,645,0,0,21,0.1482,
0,106,637,0,0,21,0.1482,
0,105,-196,0,0,18,0.1961,
0,106,-100,0,0,18,0.1961,
0,105,515,0,0,-16,-0.1657,
0,106,518,0,0,-16,-0.1751,
1,105,-764,0,0,-44,-0.5185,
1,106,-748,0,0,-44,-0.518,
1,105,-671,0,0,-30,-0.4615,
1,106,-687,0,0,-30,-0.4703,
0,105,486,0,0,-17,-0.215,
0,106,370,0,0,-17,-0.2154,
0,105,761,0,0,4,0.2462,
0,106,777,0,0,3,0.2422,
0,105,268,0,0,9,0.1406,
0,106,270,0,0,9,0.1402,
0,105,-28,0,0,7,0.0471,
0,106,44,0,0,6,0.0503,
1,105,-212,0,0,-6,-0.1052,
1,106,20,0,0,-6,-0.1052,
1,105,-686,0,0,-20,-0.0875,
1,106,-580,0,0,-20,-0.0875,
1,105,194,0,0,15,0.1096,
1,106,198,0,0,16,0.1082,
1,105,-771,0,0,-28,-0.4488,
1,106,-849,0,0,-28,-0.4488,
1,105,318,0,0,-19,-0.3042,
1,106,334,0,0,-19,-0.3042,
1,105,-1165,0,-2.800000,-13,-0.162,
1,106,-1190,0,-6.000000,-12,-0.1647,
1,105,63,0,0,-2,0.1002,
1,106,43,0,0,-2,0.1002,
1,105,-197,0,0,-15,-0.2345,
1,106,-86,0,0,-16,-0.2453,
1,105,-370,0,0,10,0.0285,
1,106,-475,0,0,10,0.0359,
0,105,1092,0,0,19,0.2479,
0,106,1110,0,0,19,0.2479,
0,105,1463,0,0,35,0.6767,
0,106,1552,0,0,35,0.6841,
1,105,517,0,0,12,0.1155,
1,106,521,0,0,12,0.1155,
0,105,-219,0,0,-11,-0.2055,
0,106,-255,0,0,-12,-0.2005,
1,105,693,0,0,-1,-0.0737,
1,106,585,0,0,-2,-0.0771,
0,105,178,0,0,2,0.0938,
0,106,186,0,0,3,0.0997,
1,105,-347,0,0,-21,-0.3693,
1,106,-355,0,0,-21,-0.3656,
1,105,48,0,0,28,0.4374,
1,106,52,0,0,28,0.4485,
1,105,-397,0,0,-8,-0.3684,
1,106,-404,0,0,-10,-0.3873,
1,105,-795,0,0,-11,-0.2165,
1,106,-817,0,0,-11,-0.2176,
1,105,-727,0,0,-4,0.1205,
1,106,-733,0,0,-4,0.1076,
1,105,-480,0,0,-31,-0.3226,
1,106,-480,0,0,-31,-0.3226,
1,105,724,0,0,21,0.1374,
1,106,620,0,0,21,0.1374,
0,105,-100,0,0,14,0.3119,
0,106,-99,0,0,14,0.3119,
0,105,613,0,0,5,0.0256,
0,106,602,0,0,5,0.0238,
1,105,-206,0,0,-23,-0.1931,
1,106,-306,0,0,-23,-0.1891,
0,105,519,0,0,5,0.1847,
0,106,494,0,0,5,0.1847,
0,105,212,0,0,-9,-0.1271,
0,106,209,0,0,-11,-0.1312,
0,105,-524,0,0,23,0.1751,
0,106,-516,0,0,23,0.1895,
1,105,257,0,0,1,0.1617,
1,106,250,0,0,0,0.1603,
0,105,632,0,0,7,0.0011,
0,106,537,0,0,7,0.0011,
1,105,-21,0,0,-19,-0.3956,
1,106,-119,0,0,-20,-0.3899,
1,105,-998,0,0,-29,-0.5288,
1,106,-1010,0,0,-29,-0.5288,
0,105,302,0,0,13,0.3117,
0,106,292,0,0,13,0.3027,
0,105,1003,0,0,24,0.1688,
0,106,989,0,0,24,0.1738,
0,105,-199,0,0,4,0.1558,
0,106,-203,0,0,4,0.1558,
1,105,-232,0,0,-1,-0.1176,
1,106,-227,0,0,-2,-0.1031,
1,105,-216,0,0,-7,-0.2139,
1,106,-232,0,0,-7,-0.2247,
0,105,300,0,0,4,0.3595,
0,106,306,0,0,3,0.3548,
0,105,279,0,0,2,0.1643,
0,106,287,0,0,2,0.1569,
1,105,-291,0,0,-21,-0.2052,
1,106,-285,0,0,-21,-0.2052,
1,105,-1199,0,0,-23,-0.4281,
1,106,-1187,0,0,-23,-0.4281,
0,105,44,0,0,25,0.1855,
0,106,87,0,0,25,0.1838,
1,105,-46,0,0,-10,-0.0281,
1,106,-62,0,0,-12,-0.0327,
0,105,228,0,0,15,0.037,
0,106,240,0,0,15,0.0381,
1,105,-22,0,0,-3,0.1373,
1,106,-2,0,0,-3,0.1402,
0,105,-140,0,0,3,-0.1458,
0,106,-112,0,0,4,-0.1566,
1,105,513,0,0,22,0.5648,
1,106,745,0,0,23,0.5841,
0,105,820,0,0,6,-0.0127,
0,106,829,0,0,6,-0.0124,
0,105,859,0,0,27,0.4353,
0,106,867,0,0,25,0.441,
0,105,365,0,0,22,0.2989,
0,106,373,0,0,22,0.2989,
0,105,440,0,0,15,0.1035,
0,106,451,0,0,18,0.1098,
0,105,589,0,0,15,0.1946,
0,106,597,0,0,15,0.1946,
0,105,214,0,0,4,-0.1385,
0,106,211,0,0,4,-0.1355,
0,105,-7,0,0,0,-0.11,
0,106,111,0,0,0,-0.1158,
0,105,-320,0,0,-3,-0.0498,
0,106,-316,0,0,-3,-0.0498,
0,105,64,0,0,0,0.1114,
0,106,70,0,0,0,0.1114,
1,105,-264,0,0,-17,-0.2795,
1,106,-247,0,0,-17,-0.2769,
1,105,469,0,0,3,0.092,
1,106,577,0,0,-1,0.0799,
1,105,-755,0,0,-10,-0.2496,
1,106,-749,0,0,-10,-0.2616,
0,105,-394,0,0,0,-0.1478,
0,106,-377,0,0,0,-0.1434,
0,105,583,0,0,27,0.4596,
0,106,675,0,0,27,0.4596,
0,105,1203,0,0,17,0.3129,
0,106,1202,0,0,17,0.3145,
1,105,-291,0,0,-5,0.1488,
1,106,-273,0,0,-5,0.1484,
0,105,801,0,0,10,0.3452,
0,106,694,0,0,10,0.3452,
1,105,-1082,0,0,-11,-0.2229,
1,106,-1074,0,0,-11,-0.2229,
0,105,698,0,0,19,0.4399,
0,106,698,0,0,21,0.4403,
0,105,187,0,0,8,0.237,
0,106,203,0,0,8,0.2339,
0,105,344,0,0,-5,-0.2908,
0,106,436,0,0,-5,-0.3038,
1,105,-258,0,0,-19,0.1037,
1,106,-258,0,0,-19,0.1037,
0,105,652,0,0,27,0.4545,
0,106,675,0,0,29,0.4696,
0,105,-45,0,0,20,0.2316,
0,106,-52,0,0,25,0.2472,
1,105,-261,0,0,-30,-0.5508,
1,106,-258,0,0,-30,-0.5508,
0,105,7,0,0,18,0.4399,
0,106,127,0,0,19,0.4509,
1,105,-833,0,0,-32,-0.3892,
1,106,-1057,0,0,-32,-0.3892,
1,105,-833,0,0,-9,-0.0791,
1,106,-817,0,0,-9,-0.0722,
0,105,109,0,0,9,0.2162,
0,106,121,0,0,9,0.2168,
1,105,-264,0,0,-16,-0.3511,
1,106,-232,0,0,-17,-0.3502,
1,105,-14,0,0,-16,-0.1227,
1,106,-13,0,0,-14,-0.1062,
0,105,791,0,0,26,0.0305,
0,106,921,0,0,26,0.0305,
1,105,-599,0,0,-8,-0.0954,
1,106,-587,0,0,-8,-0.1018,
0,105,24,0,0,2,-0.1012,
0,106,-13,0,0,2,-0.101,
1,105,-939,0,0,-36,-0.7951,
1,106,-944,0,0,-36,-0.7951,
1,105,-173,0,0,-5,0.1055,
1,106,-55,0,0,-5,0.1055,
1,105,-840,0,0,4,-0.0743,
1,106,-741,0,0,4,-0.0798,
0,105,1405,13.600000,0,9,0.0887,
0,106,1419,16.800000,0,7,0.1235,
0,105,589,0,0,32,0.466,
0,106,697,0,0,32,0.466,
1,105,355,0,0,-2,-0.0319,
1,106,345,0,0,-2,-0.0319,
0,105,-575,0,0,3,-0.1087,
0,106,-567,0,0,3,-0.1087,
0,105,167,0,0,12,0.1794,
0,106,157,0,0,12,0.1792,
0,105,28,0,0,20,0.2652,
0,106,160,0,0,19,0.2653,
0,105,-467,0,0,17,0.2943,
0,106,-460,0,0,16,0.2954,
0,105,504,0,0,17,0.1551,
0,106,492,0,0,17,0.1551,
0,105,-68,0,0,-4,0.1423,
0,106,-60,0,0,-3,0.1476,
1,105,-95,0,0,6,0.0537,
1,106,-79,0,0,6,0.0525,
1,105,208,0,0,-16,-0.1227,
1,106,197,0,0,-17,-0.1231,
1,105,-560,0,0,-23,-0.2358,
1,106,-559,0,0,-23,-0.2358,
0,105,89,0,0,15,0.281,
0,106,-50,0,0,10,0.2727,
0,105,-64,0,0,14,0.257,
0,106,-54,0,0,15,0.2319,
1,105,-928,0,0,-6,-0.1212,
1,106,-900,0,0,-7,-0.1185,
0,105,372,0,0,8,0.1544,
0,106,471,0,0,8,0.1544,
0,105,540,0,0,23,0.3669,
0,106,594,0,0,23,0.3685,
1,105,-747,0,0,16,0.1042,
1,106,-758,0,0,18,0.1162,
1,105,-416,0,0,-24,-0.234,
1,106,-424,0,0,-24,-0.234,
1,105,-752,0,0,-21,-0.366,
1,106,-740,0,0,-21,-0.364,
1,105,-1073,0,0,-12,-0.0837,
1,106,-1052,0,0,-12,-0.0821,
0,105,-805,0,0,-14,-0.4719,
0,106,-791,0,0,-14,-0.4727,
1,105,-1042,0,0,-14,-0.124,
1,106,-1048,0,0,-13,-0.1335,
0,105,-222,0,0,8,0.0988,
0,106,-210,0,0,7,0.0971,
0,105,223,0,0,-4,-0.0177,
0,106,235,0,0,-4,-0.0126,
0,105,745,0,0,12,0.1182,
0,106,647,0,0,12,0.1182,
0,105,-154,0,0,9,0.1777,
0,106,-157,0,0,11,0.1856,
1,105,-859,0,0,-16,-0.3845,
1,106,-860,0,0,-16,-0.3833,
1,105,-22,0,0,-27,-0.4311,
1,106,85,0,0,-28,-0.4385,
1,105,556,0,0,4,0.0335,
1,106,563,0,0,3,0.0186,
1,105,-988,0,0,-22,-0.5461,
1,106,-987,0,0,-23,-0.5346,
0,105,-169,0,0,8,0.1328,
0,106,-662,0,0,9,0.1359,
1,105,-312,0,0,3,-0.0341,
1,106,-247,0,0,4,-0.0442,
0,105,498,0,0,-3,-0.0962,
0,106,522,0,0,-3,-0.0885,
0,105,-298,0,0,-14,-0.3685,
0,106,-530,0,0,-14,-0.358,
0,105,-207,0,0,27,0.5139,
0,106,-99,0,0,27,0.5139,
1,105,-280,0,0,8,0.1368,
1,106,-255,0,0,8,0.139,
1,105,-39,0,0,1,0.1036,
1,106,-41,0,0,-2,0.0887,
0,105,-395,0,0,4,0.2233,
0,106,-365,0,0,4,0.2273,
0,105,-513,0,0,15,0.325,
0,106,-475,0,0,15,0.325,
0,105,491,0,0,12,0.0392,
0,106,488,0,0,9,0.0472,
1,105,-741,0,0,-7,-0.0705,
1,106,-727,0,0,-7,-0.0644,
1,105,396,0,0,2,-0.2005,
1,106,303,0,0,2,-0.2005,
0,105,626,0,0,8,-0.1491,
0,106,631,0,0,8,-0.1475,
1,105,300,0,0,-11,-0.2852,
1,106,330,0,0,-11,-0.2772,
1,105,-893,0,0,-17,-0.4125,
1,106,-923,0,0,-18,-0.4161,
0,105,240,0,0,14,0.2455,
0,106,261,0,0,14,0.2455,
0,105,401,0,0,2,0.0172,
0,106,522,0,0,2,0.0178,
1,105,-787,0,0,-31,-0.3304,
1,106,-791,0,0,-31,-0.3204,
1,105,312,0,0,3,-0.0009,
1,106,320,0,0,2,-0.0059,
1,105,-781,0,0,-18,-0.4401,
1,106,-890,0,0,-18,-0.4401,
0,105,678,0,0,33,0.3341,
0,106,806,0,0,31,0.3399,
0,105,690,0,0,26,0.3564,
0,106,594,0,0,26,0.3564,
0,105,263,0,0,3,0.1497,
0,106,246,0,0,4,0.1417,
1,105,-584,0,0,-16,-0.4321,
1,106,-672,0,0,-16,-0.4321,
0,105,1121,0,0,0,-0.2211,
0,106,1121,0,0,0,-0.2246,
1,105,713,0,0,12,0.2623,
1,106,835,0,0,12,0.2623,
1,105,-168,0,0,4,0.0571,
1,106,-168,0,0,4,0.0691,
1,105,-163,0,0,-3,-0.184,
1,106,-173,0,0,-3,-0.184,
1,105,-465,0,0,-2,0.0703,
1,106,-464,0,0,-2,0.0595,
1,105,-619,0,0,-36,-0.5637,
1,106,-609,0,0,-35,-0.5657,
1,105,-43,0,0,-22,-0.5555,
1,106,-44,0,0,-21,-0.5358,
0,105,584,0,0,-9,-0.2265,
0,106,550,0,0,-9,-0.203,
1,105,449,0,0,-11,-0.123,
1,106,426,0,0,-11,-0.1113,
1,105,-181,0,0,-30,-0.2369,
1,106,-174,0,0,-29,-0.234,
1,105,113,0,0,-10,-0.3081,
1,106,117,0,0,-10,-0.3081,
1,105,-488,0,0,-44,-0.6482,
1,106,-401,0,0,-44,-0.6482,
1,105,261,0,0,-13,-0.3885,
1,106,281,0,0,-14,-0.3935,
0,105,1306,0,0,12,0.2129,
0,106,1420,0,0,12,0.2242,
1,105,318,0,0,-11,0.0584,
1,106,188,0,0,-11,0.0579,
1,105,-184,0,0,6,-0.0045,
1,106,-191,0,0,6,-0.0015,
1,105,-1003,0,0,-21,-0.268,
1,106,-1223,0,0,-21,-0.268,
1,105,-39,0,0,-7,-0.0629,
1,106,-174,0,0,-7,-0.0629,
1,105,12,0,0,2,0.1977,
1,106,-4,0,0,2,0.1942,
1,105,-168,0,0,10,0.1876,
1,106,-87,0,0,10,0.1876,
0,105,286,0,0,4,-0.1999,
0,106,287,0,0,9,-0.1746,
0,105,421,0,0,44,0.7764,
0,106,405,0,0,45,0.7819,
0,105,916,0,0,7,-0.0478,
0,106,998,0,0,7,-0.0478,
0,105,-47,0,0,21,0.4833,
0,106,-142,0,0,21,0.4884,
1,105,-13,0,0,7,-0.2525,
1,106,212,0,0,7,-0.2611,
0,105,714,0,0,0,0.0229,
0,106,631,0,0,0,0.0229,
1,105,-742,0,0,7,-0.1987,
1,106,-860,0,0,7,-0.2085,
0,105,695,0,0,-9,-0.3202,
0,106,681,0,0,-9,-0.3202,
1,105,-625,0,0,-26,-0.445,
1,106,-625,0,0,-26,-0.449,
1,105,384,0,0,-2,-0.0128,
1,106,278,0,0,-3,-0.0208,
0,105,827,0,0,27,0.5533,
0,106,838,0,0,27,0.5498,
0,105,531,0,0,5,-0.2623,
0,106,535,0,0,5,-0.2623,
1,105,-891,0,0,-9,-0.2119,
1,106,-907,0,0,-9,-0.2119,
1,105,-284,0,0,2,-0.0786,
1,106,-300,0,0,2,-0.0786,
1,105,-390,0,0,-29,-0.3714,
1,106,-498,0,0,-30,-0.3713,
0,105,774,0,0,15,0.4935,
0,106,1011,0,0,13,0.4885,
0,105,489,0,0,-6,-0.0563,
0,106,490,0,0,-5,-0.0553,
1,105,559,0,0,5,-0.1068,
1,106,551,0,0,5,-0.1068,
1,105,-390,0,0,16,0.1432,
1,106,-407,0,0,17,0.1424,
1,105,-251,0,0,-7,-0.4368,
1,106,-226,0,0,-9,-0.4562,
1,105,99,0,0,12,0.0108,
1,106,119,0,0,12,0.0108,
1,105,-846,0,0,-17,-0.4556,
1,106,-841,0,0,-17,-0.4686,
1,105,-719,0,0,-28,-0.4222,
1,106,-732,0,0,-28,-0.4222,
0,105,-71,0,0,-10,-0.0521,
0,106,-83,0,0,-9,-0.0483,
0,105,1916,0,0,32,0.4397,
0,106,1931,0,0,32,0.4483,
0,105,618,0,0,30,0.5665,
0,106,618,0,0,31,0.5713,
0,105,-355,0,0,6,0.0894,
0,106,-354,0,0,6,0.0894,
1,105,-766,0,0,-20,-0.2118,
1,106,-782,0,0,-20,-0.2118,
1,105,-497,0,0,-15,-0.0897,
1,106,-521,0,0,-15,-0.0828,
1,105,134,0,0,-9,-0.1403,
1,106,106,0,0,-9,-0.1403,
0,105,-72,0,0,-4,-0.1834,
0,106,-51,0,0,-4,-0.1783,
1,105,-691,0,0,-21,-0.2315,
1,106,-663,0,0,-20,-0.2285,
1,105,390,0,0,-22,-0.1753,
1,106,411,0,0,-22,-0.1753,
1,105,-249,0,0,24,0.2527,
1,106,-365,0,0,23,0.252,
0,105,-555,0,0,8,0.0724,
0,106,-542,0,0,8,0.0724,
0,105,-184,0,0,9,0.3508,
0,106,-271,0,0,10,0.3594,
0,105,616,0,0,3,0.117,
0,106,80,0,0,3,0.1174,
1,105,-863,0,0,1,-0.1102,
1,106,-832,0,0,1,-0.1042,
1,105,447,0,0,13,0.1877,
1,106,327,0,0,13,0.1877,
0,105,314,0,0,21,0.0834,
0,106,330,0,0,21,0.0814,
1,105,-109,0,0,5,0.0469,
1,106,-109,0,0,3,0.0309,
1,105,-149,0,0,2,-0.0971,
1,106,-129,0,0,4,-0.0811,
0,105,-355,0,0,5,0.082,
0,106,-347,0,0,5,0.07,
1,105,270,0,0,-11,-0.016,
1,106,254,0,0,-11,-0.016,
1,105,-1174,0,0,-14,-0.1681,
1,106,-965,0,0,-12,-0.1718,
0,105,-209,0,0,8,0.1431,
0,106,1,0,0,8,0.1431,
0,105,322,0,0,15,0.2381,
0,106,324,0,0,15,0.2455,
0,105,1080,0,0,36,0.2856,
0,106,1100,0,0,36,0.2856,
1,105,-337,0,0,-7,0.0056,
1,106,-343,0,0,-7,-0.0206,
1,105,-306,0,0,9,0.0697,
1,106,-300,0,0,7,0.0816,
0,105,614,0,0,14,0.2345,
0,106,597,0,0,14,0.2345,
1,105,-455,0,0,-40,-0.6876,
1,106,-472,0,0,-41,-0.6919,
1,105,-481,0,0,-16,-0.2144,
1,106,-471,0,0,-16,-0.2183,
1,105,-781,0,-52.800000,2,0.1108,
1,106,-757,0,-56.000000,1,0.1124,
0,105,225,0,0,8,0.2514,
0,106,241,0,0,8,0.2477,
1,105,-569,0,0,3,0.0501,
1,106,-544,0,0,4,0.0602,
1,105,-765,0,0,-27,-0.3976,
1,106,-660,0,0,-27,-0.4144,
0,105,140,0,0,10,0.054,
0,106,168,0,0,10,0.054,
1,105,-397,0,0,-9,-0.079,
1,106,-365,0,0,-7,-0.074,
0,105,1055,0,0,13,0.3425,
0,106,1053,0,0,13,0.3395,
1,105,-160,0,0,-6,-0.0375,
1,106,-176,0,0,-5,-0.0475,
0,105,-275,0,0,28,0.5411,
0,106,-174,0,0,30,0.5457,
0,105,-193,0,0,3,0.1373,
0,106,-197,0,0,3,0.1373,
1,105,-1122,0,0,-27,-0.3924,
1,106,-1224,0,0,-27,-0.4001,
0,105,105,0,0,9,0.2093,
0,106,121,0,0,10,0.2071,
1,105,-1115,0,0,-27,-0.3807,
1,106,-1012,0,0,-26,-0.3757,
0,105,119,0,0,46,0.6716,
0,106,255,0,0,46,0.6739,
1,105,252,0,0,-15,-0.2697,
1,106,242,0,0,-14,-0.2745,
1,105,-346,0,0,-29,-0.4931,
1,106,-391,0,0,-29,-0.4983,
1,105,-53,0,0,-9,-0.4465,
1,106,-62,0,0,-9,-0.4465,
0,105,830,0,0,-7,-0.1455,
0,106,824,0,0,-7,-0.1455,
0,105,690,0,0,1,0.2372,
0,106,652,0,0,1,0.2372,
0,105,-230,0,0,8,0.1223,
0,106,-156,0,0,6,0.1234,
1,105,-463,0,0,3,-0.2973,
1,106,-429,0,0,3,-0.2968,
1,105,-516,0,0,3,-0.0482,
1,106,-514,0,0,3,-0.0482,
0,105,1183,0,0,28,0.5208,
0,106,1085,0,0,29,0.5232,
1,105,-590,0,0,-14,-0.1478,
1,106,-582,0,0,-14,-0.1606,
0,105,-124,0,0,8,-0.0098,
0,106,-100,0,0,10,0.0167,
0,105,190,0,0,2,0.1314,
0,106,163,0,0,5,0.1346,
1,105,-322,0,0,-19,0.0082,
1,106,-334,0,0,-19,0.0082,
1,105,-772,0,0,-34,-0.6814,
1,106,-798,0,0,-34,-0.683,
0,105,834,0,0,12,0.0708,
0,106,825,0,0,13,0.079,
1,105,-733,0,0,-31,-0.4481,
1,106,-749,0,0,-31,-0.4481,
0,105,820,0,0,25,0.4477,
0,106,840,0,0,25,0.4514,
0,105,438,0,0,18,0.1408,
0,106,354,0,0,18,0.1435,
1,105,-368,0,0,-6,0.0475,
1,106,-377,0,0,-7,0.0455,
0,105,1455,0,0,28,0.3198,
0,106,1440,0,0,28,0.3123,
1,105,-1316,0,0,-23,-0.3726,
1,106,-1320,0,0,-23,-0.3726,
1,105,-395,0,0,-10,-0.0993,
1,106,-412,0,0,-9,-0.0941,
1,105,-344,0,0,-6,-0.2206,
1,106,-365,0,0,-8,-0.2136,
1,105,-921,0,0,-4,-0.1933,
1,106,-909,0,0,-4,-0.197,
1,105,-82,0,0,-6,-0.1571,
1,106,-82,0,0,-8,-0.1649,
1,105,-843,0,0,-13,-0.3252,
1,106,-813,0,0,-14,-0.324,
0,105,158,0,0,11,0.1448,
0,106,168,0,0,11,0.1472,
0,105,155,0,0,10,0.1199,
0,106,159,0,0,10,0.1169,
1,105,-1196,0,0,-11,-0.0902,
1,106,-1270,0,0,-11,-0.0942,
1,105,-16,0,0,-24,-0.2631,
1,106,6,0,0,-25,-0.2634,
0,105,318,0,0,0,-0.1086,
0,106,310,0,0,0,-0.1086,
1,105,-458,0,0,-6,-0.2498,
1,106,-455,0,0,-7,-0.2618,
1,105,-789,0,0,-19,-0.258,
1,106,-761,0,0,-19,-0.2553,
0,105,250,0,0,4,-0.0396,
0,106,265,0,0,5,-0.029,
0,105,-332,0,0,7,-0.0459,
0,106,-422,0,0,11,-0.0368,
0,105,292,0,0,17,0.0367,
0,106,300,0,0,17,0.0433,
0,105,-24,0,0,33,0.6364,
0,106,123,0,0,33,0.6394,
0,105,-112,0,0,13,0.1164,
0,106,-104,0,0,15,0.1204,
1,105,-641,0,0,-16,-0.2892,
1,106,-625,0,0,-16,-0.2852,
1,105,-99,0,0,-17,-0.3647,
1,106,-61,0,0,-19,-0.3677,
0,105,-675,0,0,5,0.0779,
0,106,-647,0,0,5,0.0779,
1,105,52,0,0,-3,-0.0831,
1,106,-72,0,0,-4,-0.0831,
0,105,-174,0,0,16,0.0155,
0,106,-178,0,0,17,0.0206,
0,105,213,0,0,3,0.0989,
0,106,204,0,0,5,0.1086,
1,105,-407,0,0,6,0.1907,
1,106,-395,0,0,6,0.1907,
1,105,-1200,0,0,-19,-0.3868,
1,106,-1112,0,0,-20,-0.3932,
1,105,-155,0,0,-13,-0.2701,
1,106,-188,0,0,-14,-0.2725,
1,105,88,0,0,-19,-0.0947,
1,106,56,0,0,-18,-0.0881,
0,105,-95,0,0,-7,-0.098,
0,106,-108,0,0,-4,-0.1153,
1,105,-621,0,0,0,0.0457,
1,106,-585,0,0,0,0.0457,
0,105,338,0,0,4,-0.1002,
0,106,337,0,0,4,-0.1002,
0,105,37,0,0,4,0.0511,
0,106,36,0,0,4,0.0498,
1,105,309,0,0,-6,-0.12,
1,106,309,0,0,-6,-0.1237,
1,105,-272,0,0,-25,-0.4406,
1,106,-378,0,0,-25,-0.4425,
0,105,112,0,0,13,0.0976,
0,106,145,0,0,13,0.0976,
1,105,696,0,0,-1,0.0696,
1,106,690,0,0,-1,0.0696,
1,105,-440,0,0,-8,-0.2271,
1,106,-428,0,0,-8,-0.2271,
1,105,-787,0,-9.400000,3,0.0908,
1,106,-809,0,-14.000000,4,0.0936,
0,105,553,0,0,15,0.2796,
0,106,438,0,0,15,0.2796,
1,105,15,0,0,-2,0.0599,
1,106,12,0,0,-3,0.0248,
1,105,-191,0,0,6,0.1176,
1,106,-223,0,0,6,0.1176,
0,105,833,0,0,36,0.4531,
0,106,753,0,0,38,0.4635,
0,105,-460,0,0,-5,-0.0717,
0,106,-362,0,0,-5,-0.0717,
1,105,-350,0,0,-13,-0.2086,
1,106,-366,0,0,-13,-0.2086,
0,105,-35,0,0,-8,0.0486,
0,106,57,0,0,-6,0.0504,
1,105,-426,0,0,-2,0.0115,
1,106,-328,0,0,-2,0.0147,
0,105,399,0,0,14,0.4036,
0,106,364,0,0,14,0.3936,
0,105,316,0,0,12,0.1591,
0,106,322,0,0,12,0.1549,
1,105,771,0,0,2,0.1132,
1,106,759,0,0,2,0.1152,
1,105,-123,0,0,-16,-0.4191,
1,106,-153,0,0,-16,-0.4191,
0,105,855,0,0,24,0.3164,
0,106,859,0,0,22,0.3105,
0,105,406,0,0,19,0.2568,
0,106,428,0,0,17,0.2488,
0,105,-263,0,0,-3,-0.3144,
0,106,-150,0,0,-4,-0.3285,
1,105,-641,0,0,6,0.1249,
1,106,-627,0,0,6,0.1169,
1,105,-116,0,0,10,0.091,
1,106,-120,0,0,10,0.0866,
1,105,-47,0,0,-12,0.0211,
1,106,-39,0,0,-12,0.0241,
0,105,-20,0,0,26,0.3876,
0,106,-12,0,0,26,0.3903,
0,105,-86,0,0,1,0.0735,
0,106,-194,0,0,1,0.0735,
0,105,376,0,0,2,0.0579,
0,106,392,0,0,2,0.0579,
0,105,436,0,0,18,0.3109,
