0,64,-356,0,0,-2,-0.2042,
1,63,-356,0,0,-10,0.0556,
1,64,-361,0,0,-13,0.0514,
1,63,106,0,0,-6,0.1165,
1,64,9,0,0,-5,0.1209,
0,63,-71,0,0,10,0.1575,
0,64,-52,0,0,9,0.1761,
1,63,39,0,0,9,0.117,
1,64,195,0,0,12,0.11,
1,63,-4,0,0,-22,-0.1793,
1,64,96,0,0,-22,-0.1793,
1,63,78,0,0,-5,-0.024,
1,64,59,0,0,-8,-0.0383,
0,63,-713,0,0,2,0.0857,
0,64,-675,0,0,2,0.0894,
0,63,75,0,0,5,0.0055,
0,64,83,0,0,5,0.0055,
0,63,700,0,0,-12,-0.0752,
0,64,582,0,0,-11,-0.0852,
0,63,-260,0,0,14,0.1702,
0,64,-379,0,0,14,0.1644,
1,63,382,0,0,-2,0.1025,
1,64,365,0,0,-2,0.1118,
0,63,409,0,0,1,-0.1317,
0,64,393,0,0,0,-0.1294,
0,63,-672,0,0,-1,-0.1936,
0,64,-588,0,0,0,-0.1736,
0,63,80,0,0,-3,-0.0231,
0,64,97,0,0,-3,-0.0116,
0,63,-158,0,0,9,0.1134,
0,64,-159,0,0,6,0.0964,
1,63,683,0,0,12,0.0886,
1,64,701,0,0,12,0.092,
1,63,-56,0,0,11,-0.3074,
1,64,80,0,0,11,-0.3167,
0,63,222,0,0,6,0.1955,
0,64,206,0,0,7,0.1934,
0,63,171,0,0,17,-0.0364,
0,64,171,0,0,16,0.004,
1,63,-293,0,0,-4,-0.1238,
1,64,-181,0,0,-7,-0.1346,
1,63,144,0,0,-6,-0.0157,
1,64,121,0,0,-6,-0.0251,
1,63,261,0,0,-6,-0.2719,
1,64,142,0,0,-9,-0.2952,
0,63,282,0,0,9,0.142,
0,64,277,0,0,10,0.151,
1,63,429,0,0,-4,0.0695,
1,64,915,0,0,0,0.0525,
0,63,271,0,0,-6,-0.3132,
0,64,235,0,0,-6,-0.3111,
1,63,-655,0,0,2,-0.0176,
1,64,-675,0,0,1,-0.0145,
0,63,-244,0,0,-4,0.0366,
0,64,-272,0,0,-4,0.0366,
0,63,843,0,0,5,0.0044,
0,64,327,0,0,4,-0.0137,
1,63,429,0,0,1,-0.0562,
1,64,429,0,0,1,-0.0562,
1,63,-448,0,0,-5,-0.0944,
1,64,-323,0,0,-4,-0.1039,
0,63,217,0,0,1,-0.0833,
0,64,220,0,0,4,-0.0879,
1,63,386,0,0,-15,-0.0705,
1,64,357,0,0,-14,-0.0746,
0,63,394,0,0,-1,0.3022,
0,64,515,0,0,2,0.308,
1,63,-290,0,0,-5,0.0119,
1,64,-398,0,0,-8,0.0014,
1,63,497,0,0,13,-0.0417,
1,64,577,0,0,12,-0.0469,
0,63,841,0,0,25,0.1621,
0,64,971,0,0,27,0.1792,
1,63,-695,0,0,4,0.3728,
1,64,-715,0,0,5,0.375,
0,63,-56,0,0,7,0.1174,
0,64,-64,0,0,8,0.1282,
1,63,1,0,0,-7,0.0199,
1,64,-2,0,0,-8,0.0163,
0,63,-422,0,0,4,-0.2289,
0,64,-414,0,0,4,-0.2335,
1,63,-408,0,0,-7,-0.2496,
1,64,-405,0,0,-6,-0.2437,
1,63,-30,0,0,5,-0.1363,
1,64,-129,0,0,5,-0.1328,
1,63,-4,0,0,-4,-0.0667,
1,64,-128,0,0,-4,-0.0565,
1,63,499,0,0,-13,-0.2026,
1,64,491,0,0,-13,-0.1977,
0,63,-622,0,0,17,0.2917,
0,64,-766,0,0,18,0.2991,
0,63,-901,0,0,0,0.0165,
0,64,-889,0,0,-1,0.0335,
0,63,130,0,0,3,0.255,
0,64,6,0,0,4,0.2584,
0,63,-300,0,0,5,0.4863,
0,64,-281,0,0,5,0.4903,
0,63,246,0,0,0,-0.2298,
0,64,246,0,0,0,-0.2298,
0,63,-141,0,0,3,0.071,
0,64,-239,0,0,3,0.071,
1,63,152,0,0,12,0.074,
1,64,26,0,0,12,0.0777,
1,63,478,0,0,-13,0.1075,
1,64,458,0,0,-13,0.114,
0,63,-173,0,0,4,0.146,
0,64,-178,0,0,6,0.1542,
1,63,-1040,0,0,-19,-0.1952,
1,64,-931,0,0,-19,-0.2007,
1,63,-317,0,0,6,0.1424,
1,64,-292,0,0,4,0.1342,
0,63,464,0,0,17,-0.0665,
0,64,492,0,0,17,-0.0471,
1,63,53,0,0,-1,0.1167,
1,64,173,0,0,-1,0.1167,
1,63,-463,0,0,-8,-0.2372,
1,64,-452,0,0,-9,-0.251,
0,63,138,0,0,12,0.366,
0,64,170,0,0,12,0.366,
1,63,-239,0,0,-6,-0.0268,
1,64,-239,0,0,-6,-0.0273,
0,63,-225,0,0,13,0.3681,
0,64,-198,0,0,15,0.381,
0,63,-116,0,0,10,-0.1703,
0,64,-77,0,0,9,-0.1624,
0,63,-238,0,0,1,-0.0029,
0,64,-234,0,0,1,0.0089,
0,63,152,0,0,0,0.0857,
0,64,129,0,0,0,0.0857,
0,63,284,0,0,-5,-0.0474,
0,64,296,0,0,-5,-0.0474,
0,63,-197,0,0,-8,-0.0413,
0,64,-207,0,0,-8,-0.0386,
1,63,-117,0,0,-16,-0.064,
1,64,-102,0,0,-17,-0.0509,
0,63,-621,0,0,19,0.2077,
0,64,-620,0,0,19,0.2048,
1,63,-155,0,0,1,-0.0716,
1,64,-139,0,0,1,-0.0716,
1,63,86,0,0,-13,-0.1648,
1,64,89,0,0,-13,-0.1648,
0,63,297,0,0,2,0.0004,
0,64,305,0,0,2,0.0116,
0,63,18,0,0,12,0.1461,
0,64,-386,0,0,12,0.1461,
0,63,233,0,0,17,0.2617,
0,64,222,0,0,18,0.2784,
1,63,124,0,0,9,0.2251,
1,64,124,0,0,9,0.2251,
0,63,697,0,0,21,0.1998,
0,64,775,0,0,21,0.1998,
0,63,368,0,0,-19,0.0048,
0,64,-140,0,0,-20,-0.0128,
1,63,323,0,0,-12,0.0005,
1,64,435,0,0,-15,-0.0085,
0,63,-416,0,0,9,0.1038,
0,64,-396,0,0,9,0.1038,
1,63,115,0,0,-14,0.0394,
1,64,115,0,0,-14,0.0394,
1,63,29,0,0,-12,-0.2159,
1,64,-89,0,0,-14,-0.2422,
0,63,-44,0,0,15,0.2854,
0,64,-20,0,0,15,0.2971,
1,63,-139,0,0,-15,0.0062,
1,64,-15,0,0,-15,0.0018,
0,63,180,0,0,5,0.2601,
0,64,151,0,0,5,0.2601,
1,63,-448,0,0,-19,-0.0719,
1,64,-457,0,0,-18,-0.0738,
0,63,565,0,0,-3,-0.0431,
0,64,668,0,0,-3,-0.0431,
1,63,-297,0,0,-6,-0.2925,
1,64,-273,0,0,-8,-0.3001,
0,63,133,0,0,2,-0.1813,
0,64,243,0,0,2,-0.1807,
1,63,-133,0,0,10,0.1572,
1,64,-122,0,0,10,0.14,
0,63,1105,0,0,54,0.3751,
0,64,1129,0,0,54,0.3686,
1,63,192,0,0,0,0.033,
1,64,185,0,0,2,0.042,
1,63,113,0,0,-12,-0.0342,
1,64,142,0,0,-13,-0.0444,
1,63,-239,0,0,-16,0.0268,
1,64,-217,0,0,-16,0.0268,
0,63,627,0,0,13,0.2509,
0,64,635,0,0,12,0.2491,
0,63,222,0,0,-7,0.2306,
0,64,115,0,0,-8,0.2361,
1,63,384,0,0,7,0.0528,
1,64,267,0,0,6,0.0295,
1,63,607,0,0,-11,-0.1016,
1,64,616,0,0,-12,-0.115,
0,63,-299,0,0,14,0.1932,
0,64,-303,0,0,15,0.1952,
1,63,-36,0,0,-19,-0.2065,
1,64,-54,0,0,-18,-0.2135,
1,63,638,0,0,6,-0.0415,
1,64,638,0,0,6,-0.0396,
1,63,-178,0,0,-16,-0.0252,
1,64,-195,0,0,-17,-0.0445,
1,63,-151,0,0,-14,-0.2462,
1,64,-168,0,0,-13,-0.2467,
0,63,100,0,0,13,-0.1694,
0,64,92,0,0,13,-0.1694,
1,63,-188,0,0,-15,-0.1249,
1,64,-204,0,0,-15,-0.1275,
1,63,121,0,0,-20,-0.2251,
1,64,245,0,0,-20,-0.2382,
1,63,248,0,0,-6,-0.2821,
1,64,239,0,0,-3,-0.2729,
0,63,394,0,0,18,0.2303,
0,64,293,0,0,17,0.2197,
1,63,292,0,0,-23,-0.2506,
1,64,284,0,0,-23,-0.2506,
1,63,99,0,0,1,0.1051,
1,64,323,0,0,1,0.1051,
0,63,-344,0,0,6,0.1943,
0,64,-336,0,0,6,0.1906,
1,63,-615,0,0,-11,-0.0872,
1,64,-592,0,0,-12,-0.0976,
1,63,-329,0,0,-27,-0.2682,
1,64,-321,0,0,-29,-0.2802,
0,63,-378,0,0,11,0.1162,
0,64,-370,0,0,14,0.1104,
0,63,401,0,0,12,0.2089,
0,64,402,0,0,13,0.2124,
0,63,-180,0,0,5,-0.0662,
0,64,-183,0,0,5,-0.0505,
1,63,-29,0,0,-2,-0.0344,
1,64,-7,0,0,-3,-0.0524,
0,63,-270,0,0,8,0.1766,
0,64,-285,0,0,8,0.1766,
1,63,-1074,0,0,-31,-0.4488,
1,64,-1173,0,0,-31,-0.4552,
0,63,-163,0,0,-9,0.0437,
0,64,-116,0,0,-6,0.0469,
0,63,185,0,0,9,0.0258,
0,64,302,0,0,10,0.0636,
0,63,50,0,0,8,0.1205,
0,64,61,0,0,5,0.1195,
1,63,345,0,0,2,0.1511,
1,64,453,0,0,0,0.1642,
0,63,210,0,0,4,0.1789,
0,64,220,0,0,4,0.1676,
0,63,-268,0,0,-10,-0.1022,
0,64,-356,0,0,-10,-0.1016,
0,63,-140,0,0,12,-0.0094,
0,64,-35,0,0,12,0.0034,
0,63,670,0,0,-16,-0.3086,
0,64,673,0,0,-18,-0.32,
0,63,-155,0,0,7,-0.0515,
0,64,-139,0,0,7,-0.0495,
1,63,372,0,0,4,-0.0547,
1,64,372,0,0,4,-0.0547,
0,63,-40,0,0,3,-0.1636,
0,64,-566,0,0,3,-0.1698,
0,63,88,0,0,0,-0.027,
0,64,88,0,0,0,-0.0281,
0,63,352,0,0,20,0.3776,
0,64,353,0,0,22,0.4013,
1,63,265,0,0,5,-0.1159,
1,64,-216,0,0,4,-0.0983,
1,63,-259,0,0,-2,0.0986,
1,64,-257,0,0,-2,0.0986,
1,63,-131,0,0,-24,-0.2259,
1,64,-131,0,0,-24,-0.2294,
0,63,-311,0,0,4,-0.0105,
0,64,-295,0,0,4,-0.0105,
0,63,-205,0,0,4,0.1279,
0,64,-204,0,0,3,0.1299,
0,63,496,0,0,9,0.1363,
0,64,521,0,0,9,0.1313,
1,63,-852,0,0,-10,-0.0794,
1,64,-835,0,0,-9,-0.08,
1,63,229,0,0,-9,-0.3004,
1,64,342,0,0,-12,-0.3015,
1,63,25,0,0,2,0.1948,
1,64,40,0,0,2,0.206,
1,63,334,0,0,0,-0.0416,
1,64,418,0,0,0,-0.0439,
0,63,-337,0,0,-1,0.0205,
0,64,-357,0,0,-1,0.0205,
1,63,303,0,0,-4,-0.1984,
1,64,201,0,0,-4,-0.1984,
1,63,-443,0,0,-11,-0.1191,
1,64,-436,0,0,-11,-0.1439,
1,63,5,0,0,9,0.3477,
1,64,514,0,0,10,0.3766,
1,63,-594,0,0,-5,-0.0493,
1,64,-597,0,0,-4,-0.0593,
0,63,-110,0,0,-6,-0.1906,
0,64,-74,0,0,-5,-0.1883,
0,63,95,0,0,8,0.2148,
0,64,103,0,0,8,0.2148,
1,63,98,0,0,-8,0.0195,
1,64,-1,0,0,-7,0.0299,
0,63,-357,0,0,-1,-0.0168,
0,64,-345,0,0,-1,-0.0133,
0,63,321,0,0,3,0.0631,
0,64,337,0,0,3,0.0631,
0,63,257,0,0,-5,-0.1013,
0,64,229,0,0,-5,-0.0976,
1,63,445,0,0,-1,-0.3226,
1,64,437,0,0,-1,-0.3098,
0,63,-183,0,0,11,0.2893,
0,64,-79,0,0,12,0.2922,
1,63,-216,0,0,-7,-0.0056,
1,64,-207,0,0,-7,-0.0022,
1,63,-724,0,0,-7,-0.2892,
1,64,-842,0,0,-7,-0.2764,
0,63,78,0,0,11,0.1087,
0,64,196,0,0,11,0.1087,
1,63,-232,0,0,-8,-0.213,
1,64,-340,0,0,-8,-0.2002,
1,63,-611,0,0,0,-0.1534,
1,64,-610,0,0,-3,-0.1507,
1,63,636,0,0,1,-0.2094,
1,64,520,0,0,2,-0.233,
0,63,335,0,0,25,0.175,
0,64,339,0,0,25,0.1729,
0,63,-342,0,0,-5,-0.2092,
0,64,-334,0,0,-5,-0.2047,
0,63,-84,0,0,0,0.1241,
0,64,-92,0,0,0,0.1241,
0,63,-84,0,0,7,0.0721,
0,64,-77,0,0,5,0.0525,
0,63,243,0,0,26,0.5985,
0,64,250,0,0,25,0.6163,
0,63,336,0,0,9,0.305,
0,64,328,0,0,10,0.3144,
0,63,-36,0,0,12,-0.0397,
0,64,-64,0,0,12,-0.0242,
1,63,-111,0,0,2,-0.1626,
1,64,-197,0,0,3,-0.1762,
1,63,-400,0,0,-33,-0.3414,
1,64,-416,0,0,-33,-0.3704,
1,63,-166,0,0,-3,0.0298,
1,64,-166,0,0,-3,0.0218,
1,63,152,0,0,-1,0.0097,
1,64,152,0,0,-1,0.0097,
0,63,-453,0,0,-6,0.1658,
0,64,-463,0,0,-6,0.1658,
1,63,-178,0,0,4,0.0113,
1,64,-191,0,0,5,-0.0205,
1,63,84,0,0,-9,-0.1373,
1,64,69,0,0,-10,-0.1488,
0,63,30,0,0,-4,-0.2054,
0,64,144,0,0,-4,-0.1947,
0,63,-7,0,0,6,-0.02,
0,64,0,0,0,6,-0.0389,
1,63,111,0,0,3,0.1145,
1,64,119,0,0,3,0.1115,
0,63,283,0,0,17,0.1396,
0,64,389,0,0,17,0.131,
1,63,-128,0,0,-26,-0.4511,
1,64,-144,0,0,-26,-0.4511,
1,63,-111,0,0,-19,-0.441,
1,64,-103,0,0,-21,-0.4575,
0,63,34,0,0,5,0.0301,
0,64,-68,0,0,4,0.026,
0,63,37,0,0,15,0.177,
0,64,152,0,0,15,0.1884,
0,63,578,0,0,29,0.2418,
0,64,598,0,0,29,0.245,
0,63,242,0,0,7,0.2095,
0,64,294,0,0,7,0.2095,
1,63,630,0,0,-1,-0.0029,
1,64,620,0,0,-1,-0.0029,
1,63,-374,0,0,-16,-0.0812,
1,64,-258,0,0,-15,-0.071,
1,63,199,0,0,2,0.132,
1,64,61,0,0,2,0.144,
1,63,96,0,0,-18,0.0062,
1,64,-22,0,0,-19,0.0183,
0,63,5,0,0,-12,-0.0214,
0,64,7,0,0,-12,-0.025,
1,63,-40,0,0,-2,-0.1774,
1,64,-40,0,0,-10,-0.1992,
1,63,144,0,0,4,0.1296,
1,64,144,0,0,4,0.1296,
0,63,-113,0,0,14,0.1805,
0,64,-110,0,0,14,0.1779,
1,63,16,0,0,-14,-0.1245,
1,64,38,0,0,-14,-0.1477,
0,63,-268,0,0,6,0.1763,
0,64,-268,0,0,6,0.1796,
0,63,466,0,0,16,0.1696,
0,64,598,0,0,14,0.1687,
1,63,-71,0,0,5,0.1595,
1,64,-63,0,0,5,0.1599,
1,63,10,0,0,-14,-0.0323,
1,64,-101,0,0,-14,-0.0241,
1,63,-212,0,0,-24,-0.1738,
1,64,-220,0,0,-24,-0.1858,
1,63,939,0,0,0,-0.1864,
1,64,950,0,0,0,-0.1898,
0,63,365,0,0,11,-0.0087,
0,64,349,0,0,11,-0.0168,
0,63,-338,0,0,19,0.1595,
0,64,-226,0,0,19,0.1595,
1,63,122,0,0,-9,-0.2541,
1,64,130,0,0,-9,-0.2541,
1,63,1325,0,0,-3,-0.0211,
1,64,1323,0,0,-3,-0.0245,
1,63,-372,0,0,12,0.2243,
1,64,-350,0,0,8,0.2254,
1,63,364,0,0,2,0.1135,
1,64,371,0,0,0,0.11,
0,63,128,0,0,0,-0.0317,
0,64,248,0,0,0,-0.0317,
0,63,-358,0,0,-12,0.0163,
0,64,-234,0,0,-11,0.0314,
0,63,-11,0,0,10,-0.0893,
0,64,-11,0,0,10,-0.0933,
1,63,290,0,0,-7,-0.1067,
1,64,282,0,0,-7,-0.1108,
1,63,167,0,0,-2,0.0484,
1,64,173,0,0,-2,0.0484,
1,63,404,0,0,-1,0.1526,
1,64,408,0,0,-1,0.1526,
1,63,257,0,0,-23,-0.4445,
1,64,255,0,0,-23,-0.4445,
1,63,-121,0,0,-15,-0.1245,
1,64,-126,0,0,-15,-0.1406,
1,63,-333,0,0,-6,0.1465,
1,64,-337,0,0,-5,0.1225,
0,63,5,0,0,-4,-0.3525,
0,64,-16,0,0,-6,-0.3538,
0,63,266,0,0,6,-0.0068,
0,64,125,0,0,3,0.0008,
1,63,-349,0,0,0,0.1065,
1,64,-226,0,0,0,0.1008,
0,63,179,0,0,-1,0.1142,
0,64,191,0,0,-1,0.1142,
0,63,140,0,0,0,0.221,
0,64,144,0,0,1,0.225,
0,63,-93,0,0,1,-0.1158,
0,64,-119,0,0,2,-0.1274,
1,63,-180,0,0,-5,-0.0198,
1,64,-174,0,0,-5,-0.0205,
0,63,-245,0,0,-5,-0.0766,
0,64,-256,0,0,-7,-0.0819,
0,63,-17,0,0,27,0.257,
0,64,4,0,0,28,0.2796,
0,63,-171,0,0,24,0.2209,
0,64,-79,0,0,24,0.2209,
0,63,-185,0,0,7,-0.1592,
0,64,-175,0,0,5,-0.1716,
1,63,-325,0,0,-33,-0.5261,
1,64,-338,0,0,-33,-0.5266,
0,63,196,0,0,3,0.1193,
0,64,-284,0,0,4,0.122,
1,63,970,0,0,3,-0.1203,
1,64,1072,0,0,1,-0.1273,
0,63,563,0,0,31,0.4175,
0,64,578,0,0,32,0.4462,
0,63,31,0,0,13,0.1233,
0,64,130,0,0,11,0.1152,
0,63,44,0,0,16,0.1464,
0,64,52,0,0,16,0.1464,
0,63,815,0,0,22,0.3624,
0,64,818,0,0,24,0.3762,
0,63,-80,0,0,3,0.1692,
0,64,-80,0,0,4,0.1889,
0,63,-313,0,0,0,0.023,
0,64,-334,0,0,-3,0.0291,
1,63,-478,0,0,-6,-0.2993,
1,64,-478,0,0,-11,-0.3233,
0,63,-118,0,0,-1,0.0909,
0,64,-129,0,0,1,0.1015,
1,63,-763,0,0,-13,-0.1022,
1,64,-763,0,0,-13,-0.1022,
1,63,-496,0,0,-13,-0.097,
1,64,-521,0,0,-13,-0.09,
1,63,-732,0,0,-23,-0.1989,
1,64,-724,0,0,-23,-0.1989,
1,63,61,0,0,7,-0.0451,
1,64,61,0,0,7,-0.0451,
1,63,-98,0,0,-24,-0.1808,
1,64,-104,0,0,-24,-0.1709,
1,63,268,0,0,0,0.0008,
1,64,276,0,0,3,0.0211,
1,63,24,0,0,10,0.1382,
1,64,20,0,0,10,0.1382,
1,63,-251,0,0,-8,-0.1786,
1,64,-163,0,0,-8,-0.1436,
1,63,101,0,0,-5,-0.2776,
1,64,45,0,0,-4,-0.2936,
1,63,-966,0,0,-23,-0.4915,
1,64,-465,0,0,-23,-0.5027,
0,63,219,0,0,-5,-0.1376,
0,64,84,0,0,-6,-0.1301,
0,63,656,0,0,28,0.451,
0,64,665,0,0,29,0.455,
0,63,79,0,0,7,-0.1081,
0,64,194,0,0,7,-0.0941,
0,63,-160,0,0,1,-0.0453,
0,64,-181,0,0,1,-0.0409,
0,63,277,0,0,5,0.1206,
0,64,317,0,0,6,0.1246,
1,63,95,0,0,-1,0.0612,
1,64,84,0,0,0,0.0806,
0,63,24,0,0,11,-0.0282,
0,64,24,0,0,11,-0.0282,
1,63,271,0,0,5,0.085,
1,64,252,0,0,7,0.0899,
1,63,-274,0,0,0,-0.1794,
1,64,-282,0,0,-1,-0.19,
1,63,770,0,0,-9,-0.0866,
1,64,672,0,0,-15,-0.1043,
1,63,-91,0,0,-7,-0.1385,
1,64,-90,0,0,-7,-0.139,
0,63,-36,0,0,9,0.0079,
0,64,-156,0,0,7,0.0046,
1,63,-236,0,0,-6,-0.1475,
1,64,-253,0,0,-6,-0.1523,
0,63,304,0,0,-4,0.0567,
0,64,312,0,0,-4,0.0537,
0,63,-50,0,0,0,0.0342,
0,64,-127,0,0,2,0.0528,
1,63,277,0,0,-35,-0.4663,
1,64,164,0,0,-33,-0.4351,
0,63,61,0,0,-7,-0.0796,
0,64,-31,0,0,-6,-0.0784,
0,63,-28,0,0,3,0.0997,
0,64,-24,0,0,3,0.0997,
1,63,-306,0,0,-18,-0.5028,
1,64,-309,0,0,-19,-0.4939,
1,63,-488,0,0,-12,-0.0551,
1,64,-476,0,0,-12,-0.0551,
1,63,-283,0,0,-1,0.035,
1,64,-383,0,0,0,0.0486,
0,63,-446,0,0,-2,0.2088,
0,64,-342,0,0,-3,0.1976,
1,63,792,0,0,9,0.2451,
1,64,692,0,0,9,0.2641,
0,63,-485,0,0,6,-0.25,
0,64,-379,0,0,6,-0.2542,
0,63,47,0,0,5,-0.0223,
0,64,47,0,0,5,-0.0223,
0,63,286,0,0,-18,0.0231,
0,64,214,0,0,-18,0.0301,
0,63,943,0,0,10,0.1128,
0,64,835,0,0,9,0.1172,
1,63,375,0,0,-6,-0.0925,
1,64,283,0,0,-6,-0.1077,
1,63,27,0,0,7,0.003,
1,64,26,0,0,7,0.0095,
0,63,80,0,0,-12,0.0672,
0,64,62,0,0,-12,0.0542,
1,63,106,0,0,9,0.3357,
1,64,83,0,0,7,0.3323,
0,63,45,0,0,-7,-0.0683,
0,64,160,0,0,-7,-0.0683,
0,63,575,0,0,-5,-0.1201,
0,64,573,0,0,-6,-0.1295,
1,63,-1212,0,0,-2,-0.2502,
1,64,-1209,0,0,-2,-0.2437,
1,63,116,0,0,15,0.1816,
1,64,108,0,0,15,0.1845,
0,63,-140,0,0,6,0.2154,
0,64,-148,0,0,8,0.2256,
0,63,-133,0,0,8,0.1633,
0,64,-68,0,0,10,0.159,
0,63,-285,0,0,12,-0.0252,
0,64,-307,0,0,11,-0.0501,
0,63,144,0,0,3,0.0572,
0,64,138,0,0,1,0.0394,
1,63,-416,0,0,-5,0.0063,
1,64,-398,0,0,-9,-0.0099,
1,63,410,0,0,-8,-0.1435,
1,64,302,0,0,-8,-0.1583,
0,63,228,0,0,7,0.0773,
0,64,188,0,0,7,0.0773,
1,63,-950,0,0,-17,-0.2596,
1,64,-944,0,0,-15,-0.2489,
0,63,571,0,0,12,0.1725,
0,64,60,0,0,13,0.1539,
0,63,-81,0,0,-3,-0.1124,
0,64,-97,0,0,-3,-0.1146,
0,63,-416,0,0,14,0.0906,
0,64,98,0,0,14,0.0906,
0,63,-17,0,0,14,0.2267,
0,64,-53,0,0,15,0.2247,
1,63,-244,0,0,9,0.2778,
1,64,-228,0,0,11,0.2703,
0,63,-52,0,0,5,-0.0191,
0,64,-65,0,0,6,-0.0027,
0,63,-187,0,0,0,0.2147,
0,64,-157,0,0,1,0.2177,
0,63,-35,0,0,3,0.0796,
0,64,-22,0,0,4,0.0924,
1,63,-1292,0,0,-35,-0.3123,
1,64,-1281,0,0,-36,-0.3259,
1,63,-50,0,0,0,-0.0538,
1,64,-50,0,0,0,-0.0457,
1,63,182,0,0,-10,-0.1845,
1,64,182,0,0,-12,-0.2118,
1,63,-363,0,0,-17,0.1079,
1,64,-371,0,0,-17,0.1052,
0,63,370,0,0,9,0.1229,
0,64,279,0,0,8,0.1536,
0,63,427,0,0,37,0.2694,
0,64,439,0,0,37,0.2694,
0,63,-32,0,0,4,-0.0141,
0,64,-20,0,0,6,-0.0083,
0,63,593,0,0,4,-0.0169,
0,64,617,0,0,4,-0.014,
0,63,-736,0,0,-1,-0.0258,
0,64,-845,0,0,-3,-0.0211,
1,63,635,0,0,8,0.0775,
1,64,601,0,0,8,0.0821,
0,63,-148,0,0,3,0.0571,
0,64,-132,0,0,4,0.064,
1,63,126,0,0,1,0.0023,
1,64,102,0,0,0,0.0042,
0,63,270,0,0,3,-0.1051,
0,64,265,0,0,3,-0.0977,
1,63,-492,0,0,-36,-0.6613,
1,64,-622,0,0,-33,-0.6762,
0,63,-11,0,0,5,0.0936,
0,64,-119,0,0,6,0.0779,
0,63,233,0,0,-1,-0.0294,
0,64,242,0,0,-1,-0.0294,
1,63,-25,0,0,0,0.2327,
1,64,-1,0,0,-1,0.2321,
1,63,-1132,0,0,-14,-0.0695,
1,64,-1132,0,0,-9,-0.0657,
1,63,81,0,0,-2,-0.0075,
1,64,52,0,0,-4,-0.003,
1,63,-190,0,0,-32,-0.2634,
1,64,-175,0,0,-36,-0.2846,
0,63,762,0,0,4,0.0388,
0,64,807,0,0,3,0.0365,
1,63,-456,0,0,17,0.1944,
1,64,-329,0,0,22,0.1905,
1,63,-67,0,0,4,0.1747,
1,64,-54,0,0,5,0.1826,
1,63,-16,0,0,-16,-0.2106,
1,64,-35,0,0,-17,-0.2085,
0,63,-199,0,0,9,0.1928,
0,64,-167,0,0,9,0.1928,
0,63,567,0,0,4,0.2302,
0,64,568,0,0,4,0.2302,
0,63,93,0,0,16,0.2042,
0,64,93,0,0,16,0.2042,
1,63,-58,0,0,-10,-0.2007,
1,64,-67,0,0,-11,-0.188,
1,63,-147,0,0,-3,0.1143,
1,64,-147,0,0,-3,0.1106,
0,63,247,0,0,11,0.1869,
0,64,263,0,0,9,0.1689,
1,63,-568,0,0,-27,-0.275,
1,64,-672,0,0,-24,-0.2555,
1,63,-576,0,0,9,0.0392,
1,64,-593,0,0,10,0.0412,
1,63,361,0,0,-9,-0.0481,
1,64,260,0,0,-6,-0.0724,
0,63,-384,0,0,-6,-0.0174,
0,64,-367,0,0,-5,-0.0116,
1,63,455,0,0,-5,-0.2037,
1,64,347,0,0,-5,-0.2037,
0,63,-353,0,0,-8,-0.1655,
0,64,-336,0,0,-6,-0.1672,
1,63,93,0,0,1,-0.1962,
1,64,195,0,0,1,-0.2014,
0,63,-285,0,0,-3,0.0364,
0,64,231,0,0,-3,0.0303,
0,63,-814,0,0,3,-0.0874,
0,64,-843,0,0,3,-0.0874,
0,63,464,0,0,19,0.1342,
0,64,458,0,0,19,0.1342,
0,63,256,0,0,6,0.3068,
0,64,274,0,0,6,0.3065,
1,63,371,0,0,-10,-0.2009,
1,64,371,0,0,-11,-0.2022,
1,63,52,0,0,7,0.2008,
1,64,48,0,0,7,0.2046,
0,63,-703,0,0,1,0.0411,
0,64,-703,0,0,1,0.0411,
0,63,159,0,0,12,0.1524,
0,64,159,0,0,12,0.1524,
0,63,856,0,0,26,0.0166,
0,64,864,0,0,25,0.0377,
0,63,193,0,0,8,-0.0897,
0,64,188,0,0,11,-0.0706,
1,63,-740,0,0,-15,-0.2751,
1,64,-634,0,0,-15,-0.2717,
0,63,25,0,0,16,0.1527,
0,64,13,0,0,15,0.1403,
0,63,-18,0,0,-3,-0.1558,
0,64,-26,0,0,-3,-0.1558,
0,63,538,0,0,35,0.2376,
0,64,534,0,0,35,0.2376,
0,63,4,0,0,1,-0.0073,
0,64,-4,0,0,1,-0.0073,
0,63,326,0,0,26,0.0614,
0,64,329,0,0,25,0.0628,
0,63,264,0,0,24,0.287,
0,64,265,0,0,22,0.2935,
0,63,-239,0,0,-8,-0.3671,
0,64,-211,0,0,-8,-0.3758,
0,63,42,0,0,13,0.3615,
0,64,50,0,0,13,0.3615,
0,63,238,0,0,12,0.1741,
0,64,253,0,0,12,0.1861,
0,63,-21,0,0,4,0.333,
0,64,62,0,0,5,0.3365,
1,63,-217,0,0,-2,-0.0291,
1,64,-109,0,0,-2,-0.0291,
0,63,-251,0,0,-17,-0.2312,
0,64,-230,0,0,-17,-0.2465,
1,63,4,0,0,-1,-0.0173,
1,64,-109,0,0,-2,-0.0326,
0,63,210,0,0,14,0.3551,
0,64,232,0,0,11,0.3642,
1,63,-280,0,0,-6,-0.3148,
1,64,-298,0,0,-7,-0.3235,
1,63,-341,0,0,11,0.2832,
1,64,-436,0,0,11,0.2851,
0,63,118,0,0,5,0.2111,
0,64,22,0,0,3,0.2199,
