1,62,128,0,0,3,0.1145,
0,61,385,0,0,17,0.1215,
0,62,393,0,0,17,0.1215,
1,61,-204,0,0,-26,-0.4551,
1,62,-104,0,0,-26,-0.4551,
1,61,118,0,0,-18,-0.428,
1,62,-101,0,0,-20,-0.4305,
0,61,-11,0,0,2,0.0322,
0,62,19,0,0,4,0.0309,
0,61,-3,0,0,14,0.1708,
0,62,14,0,0,14,0.1737,
0,61,90,0,0,29,0.2429,
0,62,78,0,0,29,0.2429,
0,61,-88,0,0,6,0.2022,
0,62,166,0,0,7,0.2095,
1,61,644,0,0,-1,-0.0029,
1,62,645,0,0,-1,-0.0029,
1,61,-258,0,0,-17,-0.0923,
1,62,-383,0,0,-16,-0.0854,
1,61,122,0,0,3,0.1288,
1,62,210,0,0,3,0.1288,
1,61,-358,0,0,-18,-0.0269,
1,62,-381,0,0,-18,-0.0104,
0,61,25,0,0,-5,-0.0172,
0,62,15,0,0,-9,-0.0096,
1,61,-32,0,0,2,-0.1396,
1,62,-39,0,0,2,-0.1591,
1,61,192,0,0,4,0.1322,
1,62,168,0,0,4,0.1296,
0,61,-47,0,0,15,0.1659,
0,62,-76,0,0,15,0.1732,
1,61,-28,0,0,-14,-0.1053,
1,62,-6,0,0,-14,-0.1053,
0,61,-284,0,0,6,0.1763,
0,62,-276,0,0,6,0.1763,
0,61,451,0,0,17,0.1765,
0,62,459,0,0,17,0.1731,
1,61,-99,0,0,2,0.1465,
1,62,-95,0,0,2,0.159,
1,61,565,0,0,-18,-0.0361,
1,62,25,0,0,-15,-0.0342,
1,61,-239,0,0,-24,-0.185,
1,62,-212,0,0,-24,-0.1738,
1,61,512,0,0,2,-0.1756,
1,62,1013,0,0,1,-0.1789,
0,61,357,0,0,11,-0.0075,
0,62,357,0,0,11,-0.0075,
0,61,-566,0,0,19,0.1569,
0,62,-443,0,0,19,0.1595,
1,61,138,0,0,-9,-0.2541,
1,62,130,0,0,-9,-0.2541,
1,61,1322,0,0,-2,-0.0244,
1,62,1233,0,0,-2,-0.0221,
1,61,-270,0,0,12,0.2093,
1,62,-367,0,0,14,0.2125,
1,61,359,0,0,3,0.109,
1,62,262,0,0,2,0.1136,
0,61,104,0,0,0,-0.0317,
0,62,224,0,0,0,-0.0317,
0,61,-290,0,0,-14,-0.0055,
0,62,-274,0,0,-12,0.0015,
0,61,-4,0,0,4,-0.1228,
0,62,-12,0,0,7,-0.1108,
1,61,282,0,0,-8,-0.0934,
1,62,298,0,0,-7,-0.096,
1,61,-92,0,0,-3,0.0407,
1,62,48,0,0,-3,0.0502,
1,61,508,0,0,-1,0.1526,
1,62,460,0,0,-1,0.1526,
1,61,264,0,0,-17,-0.4043,
1,62,261,0,0,-20,-0.4238,
1,61,-223,0,0,-15,-0.1186,
1,62,-228,0,0,-15,-0.1216,
1,61,-324,0,0,-9,0.1225,
1,62,-329,0,0,-7,0.1376,
0,61,31,0,0,-4,-0.3616,
0,62,17,0,0,-3,-0.3492,
0,61,176,0,0,6,0.0326,
0,62,171,0,0,6,0.0131,
1,61,-315,0,0,-1,0.1253,
1,62,-332,0,0,0,0.1122,
0,61,171,0,0,0,0.1199,
0,62,175,0,0,-1,0.1142,
0,61,117,0,0,0,0.217,
0,62,140,0,0,0,0.217,
0,61,-55,0,0,2,-0.1005,
0,62,-68,0,0,2,-0.1035,
1,61,-408,0,0,-3,-0.0238,
1,62,-292,0,0,-4,-0.0258,
0,61,-437,0,0,-5,-0.051,
0,62,-469,0,0,-5,-0.0638,
0,61,-27,0,0,16,0.1871,
0,62,-25,0,0,25,0.2298,
0,61,-181,0,0,23,0.2057,
0,62,-179,0,0,24,0.212,
0,61,-209,0,0,10,-0.1308,
0,62,-197,0,0,9,-0.1416,
1,61,-312,0,0,-31,-0.5079,
1,62,-318,0,0,-33,-0.5174,
0,61,660,0,0,-1,0.1381,
0,62,680,0,0,2,0.1179,
1,61,958,0,0,1,-0.0779,
1,62,965,0,0,3,-0.0891,
0,61,549,0,0,26,0.3598,
0,62,549,0,0,32,0.3881,
0,61,-192,0,0,23,0.1376,
0,62,-78,0,0,17,0.1291,
0,61,-500,0,0,14,0.1267,
0,62,28,0,0,16,0.143,
0,61,805,0,0,16,0.3035,
0,62,805,0,0,21,0.3339,
0,61,-80,0,0,4,0.147,
0,62,-80,0,0,3,0.158,
0,61,-295,0,0,1,0.018,
0,62,-304,0,0,1,0.014,
1,61,-502,0,0,-5,-0.2985,
1,62,-501,0,0,-5,-0.2969,
0,61,-44,0,0,-1,0.0916,
0,62,-123,0,0,-1,0.0909,
1,61,-630,0,0,-11,-0.1076,
1,62,-755,0,0,-11,-0.1022,
1,61,-125,0,0,-9,-0.1044,
1,62,-368,0,0,-11,-0.103,
1,61,-860,0,0,-26,-0.1955,
1,62,-745,0,0,-23,-0.1984,
1,61,169,0,0,10,-0.0413,
1,62,169,0,0,8,-0.0432,
1,61,-186,0,0,-20,-0.1721,
1,62,-202,0,0,-20,-0.1721,
1,61,268,0,0,0,-0.0061,
1,62,268,0,0,0,-0.0026,
1,61,-114,0,0,10,0.1226,
1,62,-98,0,0,10,0.1243,
1,61,-143,0,0,-8,-0.186,
1,62,-143,0,0,-8,-0.1823,
1,61,-26,0,0,-3,-0.2509,
1,62,-19,0,0,-5,-0.2616,
1,61,-1007,0,0,-23,-0.4915,
1,62,-987,0,0,-23,-0.4915,
0,61,347,0,0,-7,-0.1312,
0,62,347,0,0,-7,-0.1301,
0,61,762,0,0,32,0.4366,
0,62,631,0,0,31,0.4439,
0,61,-2,0,0,8,-0.1099,
0,62,-18,0,0,8,-0.1136,
0,61,-48,0,0,4,-0.0426,
0,62,-161,0,0,1,-0.0519,
0,61,338,0,0,5,0.1106,
0,62,253,0,0,5,0.1206,
1,61,22,0,0,-2,0.1006,
1,62,122,0,0,-2,0.0583,
0,61,40,0,0,11,-0.0282,
0,62,24,0,0,11,-0.0282,
1,61,143,0,0,3,0.0749,
1,62,271,0,0,3,0.0831,
1,61,-306,0,0,0,-0.1689,
1,62,-290,0,0,0,-0.1688,
1,61,863,0,0,-7,-0.0704,
1,62,869,0,0,-7,-0.071,
1,61,25,0,0,-14,-0.1504,
1,62,-83,0,0,-12,-0.1485,
0,61,-178,0,0,9,0.0139,
0,62,-40,0,0,9,0.0139,
1,61,-246,0,0,-6,-0.14,
1,62,-245,0,0,-6,-0.1444,
0,61,272,0,0,-5,0.0698,
0,62,288,0,0,-4,0.0567,
0,61,-240,0,0,-1,0.0107,
0,62,-83,0,0,0,0.0173,
1,61,318,0,0,-35,-0.4915,
1,62,300,0,0,-33,-0.4841,
0,61,-15,0,0,-8,-0.0851,
0,62,25,0,0,-8,-0.0869,
0,61,-68,0,0,2,0.0997,
0,62,-44,0,0,3,0.0997,
1,61,337,0,0,-17,-0.5256,
1,62,313,0,0,-17,-0.5123,
1,61,-676,0,0,-11,-0.0344,
1,62,-588,0,0,-12,-0.0547,
1,61,-267,0,0,-1,0.035,
1,62,-275,0,0,-1,0.035,
0,61,-453,0,0,-1,0.2249,
0,62,-445,0,0,-1,0.2212,
1,61,792,0,0,9,0.2088,
1,62,784,0,0,9,0.2174,
0,61,-423,0,0,2,-0.234,
0,62,-505,0,0,5,-0.242,
0,61,151,0,0,5,-0.0223,
0,62,157,0,0,5,-0.0223,
0,61,250,0,0,-16,0.024,
0,62,286,0,0,-18,0.0257,
0,61,950,0,0,13,0.122,
0,62,952,0,0,12,0.1144,
1,61,399,0,0,-6,-0.0752,
1,62,395,0,0,-6,-0.0773,
1,61,-8,0,0,5,0.0068,
1,62,18,0,0,7,0.006,
0,61,-4,0,0,-13,0.0663,
0,62,96,0,0,-13,0.0733,
1,61,155,0,0,11,0.3235,
1,62,137,0,0,11,0.3323,
0,61,-75,0,0,-7,-0.0537,
0,62,-78,0,0,-7,-0.0649,
0,61,252,0,0,0,-0.1025,
0,62,564,0,0,-2,-0.1088,
1,61,-1236,0,0,-4,-0.2483,
1,62,-1224,0,0,-4,-0.2533,
1,61,83,0,0,13,0.1638,
1,62,106,0,0,14,0.1759,
0,61,-24,0,0,5,0.1655,
0,62,-24,0,0,5,0.1853,
0,61,-158,0,0,7,0.1779,
0,62,-157,0,0,6,0.1713,
0,61,-386,0,0,8,-0.0058,
0,62,-269,0,0,11,-0.0058,
0,61,40,0,0,3,0.0338,
0,62,45,0,0,4,0.0466,
1,61,-419,0,0,-9,-0.0089,
1,62,-418,0,0,-6,0.0012,
1,61,198,0,0,-8,-0.1415,
1,62,410,0,0,-8,-0.1415,
0,61,284,0,0,7,0.0773,
0,62,260,0,0,7,0.0773,
1,61,-408,0,0,-18,-0.2566,
1,62,-428,0,0,-17,-0.262,
0,61,603,0,0,12,0.1922,
0,62,587,0,0,12,0.1922,
0,61,67,0,0,-3,-0.1106,
0,62,43,0,0,-3,-0.1106,
0,61,-412,0,0,13,0.0834,
0,62,-426,0,0,14,0.0906,
0,61,104,0,0,14,0.2543,
0,62,-4,0,0,14,0.236,
1,61,10,0,0,5,0.2523,
1,62,-64,0,0,7,0.2648,
0,61,-40,0,0,5,-0.024,
0,62,-38,0,0,5,-0.0202,
0,61,-360,0,0,-1,0.2078,
0,62,-328,0,0,0,0.2112,
0,61,-183,0,0,2,0.0687,
0,62,53,0,0,2,0.0694,
1,61,-1398,0,0,-35,-0.3142,
1,62,-1390,0,0,-34,-0.3138,
1,61,-21,0,0,1,-0.0479,
1,62,-36,0,0,1,-0.0505,
1,61,-70,0,0,-11,-0.1497,
1,62,164,0,0,-10,-0.1648,
1,61,-903,0,0,-17,0.1012,
1,62,-363,0,0,-17,0.1012,
0,61,228,0,0,11,0.1167,
0,62,228,0,0,11,0.1232,
0,61,180,0,0,38,0.2864,
0,62,197,0,0,37,0.2694,
0,61,91,0,0,5,-0.0063,
0,62,83,0,0,4,-0.0117,
0,61,527,0,0,2,-0.0307,
0,62,552,0,0,4,-0.0179,
0,61,-749,0,0,-2,-0.0398,
0,62,-751,0,0,-1,-0.0374,
1,61,544,0,0,4,0.0883,
1,62,541,0,0,4,0.0703,
0,61,-262,0,0,3,0.0625,
0,62,-264,0,0,3,0.0598,
1,61,102,0,0,2,-0.0094,
1,62,110,0,0,1,0.0023,
0,61,252,0,0,4,-0.1272,
0,62,258,0,0,3,-0.1202,
1,61,-484,0,0,-35,-0.6453,
1,62,-492,0,0,-35,-0.6533,
0,61,113,0,0,4,0.1012,
0,62,85,0,0,4,0.1012,
0,61,207,0,0,-1,-0.0294,
0,62,208,0,0,-1,-0.0294,
1,61,-119,0,0,-2,0.2393,
1,62,-138,0,0,-1,0.2345,
1,61,-902,0,0,-16,-0.0727,
1,62,-914,0,0,-16,-0.0727,
1,61,235,0,0,0,-0.0007,
1,62,112,0,0,0,-0.0116,
1,61,-204,0,0,-31,-0.2445,
1,62,-209,0,0,-31,-0.2492,
0,61,200,0,0,2,0.0022,
0,62,217,0,0,1,0.0257,
1,61,-441,0,0,15,0.1955,
1,62,-577,0,0,15,0.1944,
1,61,20,0,0,0,0.1444,
1,62,34,0,0,3,0.1562,
1,61,116,0,0,-15,-0.222,
1,62,-16,0,0,-15,-0.2121,
0,61,-263,0,0,9,0.1928,
0,62,-231,0,0,9,0.1928,
0,61,448,0,0,4,0.2302,
0,62,554,0,0,4,0.2302,
0,61,471,0,0,16,0.2095,
0,62,487,0,0,16,0.2082,
1,61,-34,0,0,-10,-0.2119,
1,62,-50,0,0,-11,-0.2087,
1,61,-149,0,0,2,0.109,
1,62,-147,0,0,-1,0.1095,
0,61,195,0,0,11,0.1869,
0,62,191,0,0,11,0.1869,
1,61,-556,0,0,-27,-0.2771,
1,62,-564,0,0,-27,-0.2771,
1,61,-659,0,0,8,0.0113,
1,62,-560,0,0,9,0.0212,
1,61,472,0,0,-12,-0.0423,
1,62,258,0,0,-11,-0.0447,
0,61,-415,0,0,-9,-0.0436,
0,62,-399,0,0,-9,-0.0343,
1,61,447,0,0,-5,-0.2037,
1,62,447,0,0,-5,-0.2037,
0,61,-355,0,0,-11,-0.1737,
0,62,-354,0,0,-8,-0.1644,
1,61,57,0,0,1,-0.192,
1,62,82,0,0,2,-0.1925,
0,61,-285,0,0,-3,0.0475,
0,62,-285,0,0,-3,0.0475,
0,61,-888,0,0,3,-0.0874,
0,62,-897,0,0,3,-0.0874,
0,61,-44,0,0,19,0.1745,
0,62,470,0,0,19,0.147,
0,61,143,0,0,8,0.2898,
0,62,251,0,0,8,0.296,
1,61,447,0,0,-10,-0.2095,
1,62,364,0,0,-10,-0.2039,
1,61,37,0,0,7,0.2008,
1,62,48,0,0,7,0.2008,
0,61,-784,0,0,4,0.0519,
0,62,-803,0,0,2,0.039,
0,61,99,0,0,12,0.1497,
0,62,191,0,0,12,0.1524,
0,61,824,0,0,25,0.0166,
0,62,848,0,0,26,0.0195,
0,61,53,0,0,8,-0.0884,
0,62,185,0,0,8,-0.0875,
1,61,-727,0,0,-14,-0.2768,
1,62,-734,0,0,-14,-0.2768,
0,61,171,0,0,16,0.1602,
0,62,46,0,0,16,0.1583,
0,61,111,0,0,-3,-0.1558,
0,62,95,0,0,-3,-0.1558,
0,61,633,0,0,34,0.2542,
0,62,633,0,0,34,0.2376,
0,61,-88,0,0,1,-0.0073,
0,62,-96,0,0,1,-0.0073,
0,61,317,0,0,29,0.0602,
0,62,318,0,0,28,0.0627,
0,61,280,0,0,24,0.2855,
0,62,264,0,0,24,0.2877,
0,61,-273,0,0,-8,-0.3511,
0,62,-252,0,0,-8,-0.3591,
0,61,26,0,0,13,0.3615,
0,62,34,0,0,13,0.3615,
0,61,176,0,0,12,0.1741,
0,62,207,0,0,12,0.1741,
0,61,-96,0,0,5,0.289,
0,62,-98,0,0,5,0.3121,
1,61,-201,0,0,-2,-0.0296,
1,62,-217,0,0,-2,-0.0291,
0,61,-372,0,0,-17,-0.2181,
0,62,-371,0,0,-17,-0.2181,
1,61,-4,0,0,2,0.0145,
1,62,0,0,0,1,0.0062,
0,61,182,0,0,16,0.3261,
0,62,194,0,0,16,0.3368,
1,61,-369,0,0,-6,-0.3046,
1,62,-369,0,0,-6,-0.3046,
1,61,383,0,0,11,0.263,
1,62,-229,0,0,11,0.2776,
0,61,94,0,0,6,0.1957,
0,62,94,0,0,6,0.1957,
0,61,768,0,0,5,0.0262,
0,62,751,0,0,1,0.0113,
1,61,-440,0,0,2,0.0033,
1,62,-434,0,0,8,0.0119,
0,61,288,0,0,5,0.1036,
0,62,253,0,0,5,0.1071,
1,61,-791,0,0,6,-0.0069,
1,62,-760,0,0,5,0.0029,
1,61,534,0,0,3,0.0234,
1,62,526,0,0,0,0.0121,
0,61,-154,0,0,-21,-0.3259,
0,62,-279,0,0,-21,-0.325,
0,61,-100,0,0,5,0.3961,
0,62,-96,0,0,6,0.4192,
1,61,-68,0,0,13,0.1785,
1,62,-92,0,0,10,0.1756,
0,61,53,0,0,3,0.1278,
0,62,45,0,0,3,0.1318,
1,61,66,0,0,-20,-0.0773,
1,62,73,0,0,-20,-0.0773,
1,61,-585,0,0,-2,-0.1071,
1,62,-568,0,0,2,-0.0921,
0,61,279,0,0,2,0.1559,
0,62,172,0,0,0,0.1677,
1,61,-551,0,0,-10,-0.3016,
1,62,-534,0,0,-11,-0.3,
0,61,79,0,0,12,-0.0386,
0,62,63,0,0,12,-0.0386,
1,61,-205,0,0,-4,-0.2442,
1,62,-181,0,0,-4,-0.2442,
1,61,-112,0,0,-9,-0.142,
1,62,-102,0,0,-14,-0.1366,
1,61,-117,0,0,-4,-0.0102,
1,62,-144,0,0,-2,0.0014,
1,61,-19,0,0,-14,-0.0876,
1,62,85,0,0,-17,-0.1054,
0,61,-175,0,0,7,-0.0466,
0,62,-183,0,0,7,-0.0449,
1,61,-243,0,0,-13,-0.0097,
1,62,-256,0,0,-13,-0.0064,
1,61,-111,0,0,-10,-0.2345,
1,62,-114,0,0,-10,-0.255,
0,61,-825,0,0,5,0.1076,
0,62,-807,0,0,6,0.1258,
1,61,-334,0,0,-5,-0.1023,
1,62,-342,0,0,-5,-0.1023,
1,61,-204,0,0,-20,-0.3088,
1,62,-199,0,0,-14,-0.2933,
0,61,-177,0,0,1,-0.1033,
0,62,-177,0,0,2,-0.1238,
1,61,-3,0,0,2,-0.1551,
1,62,-9,0,0,2,-0.1661,
0,61,-149,0,0,15,0.2108,
0,62,-157,0,0,15,0.2074,
1,61,-291,0,0,4,0.0114,
1,62,-299,0,0,4,0.0114,
0,61,604,0,0,-10,-0.2646,
0,62,623,0,0,-13,-0.2662,
0,61,240,0,0,16,0.1709,
0,62,244,0,0,16,0.1664,
1,61,-304,0,0,-10,-0.1716,
1,62,-309,0,0,-10,-0.1742,
1,61,-76,0,0,1,-0.0208,
1,62,-76,0,0,1,-0.0141,
0,61,-47,0,0,23,0.2631,
0,62,-52,0,0,23,0.2503,
0,61,134,0,0,1,0.0664,
0,62,152,0,0,1,0.0664,
0,61,71,0,0,-19,0.0942,
0,62,-30,0,0,-21,0.0784,
1,61,64,0,0,5,0.1471,
1,62,68,0,0,7,0.1599,
0,61,-164,0,0,9,0.0979,
0,62,-264,0,0,9,0.1099,
1,61,580,0,0,-12,-0.0928,
1,62,593,0,0,-13,-0.0965,
1,61,-111,0,0,12,-0.0262,
1,62,-98,0,0,15,-0.0195,
1,61,138,0,0,-10,0.1023,
1,62,146,0,0,-10,0.0939,
0,61,728,0,0,11,0.1096,
0,62,725,0,0,11,0.1096,
1,61,-156,0,0,0,-0.1563,
1,62,-185,0,0,0,-0.1709,
0,61,-613,0,0,-2,-0.0114,
0,62,-722,0,0,-2,-0.0074,
0,61,-448,0,0,-18,-0.0835,
0,62,-440,0,0,-18,-0.0966,
1,61,263,0,0,-9,0.0365,
1,62,351,0,0,-7,0.0392,
1,61,-11,0,0,-4,-0.0673,
1,62,135,0,0,-5,-0.0577,
1,61,-160,0,0,-7,0.0329,
1,62,-168,0,0,-7,0.0302,
1,61,-340,0,0,-16,-0.1329,
1,62,-322,0,0,-15,-0.1455,
1,61,-80,0,0,2,-0.1431,
1,62,-67,0,0,0,-0.1353,
1,61,-469,0,0,-20,-0.1577,
1,62,-470,0,0,-20,-0.1593,
1,61,-308,0,0,-12,-0.2238,
1,62,-446,0,0,-11,-0.2269,
0,61,232,0,0,27,0.1523,
0,62,225,0,0,28,0.1493,
0,61,-147,0,0,4,-0.0974,
0,62,-171,0,0,1,-0.1006,
0,61,45,0,0,14,0.2965,
0,62,52,0,0,14,0.3172,
0,61,910,0,0,6,0.081,
0,62,926,0,0,6,0.0837,
1,61,-590,0,0,-1,-0.1089,
1,62,-601,0,0,-1,-0.1016,
1,61,460,0,0,4,-0.216,
1,62,516,0,0,4,-0.216,
0,61,-24,0,0,1,0.1115,
0,62,68,0,0,1,0.1088,
1,61,637,0,0,-6,-0.0024,
1,62,653,0,0,-6,-0.0294,
1,61,-585,0,0,-15,-0.1063,
1,62,-483,0,0,-15,-0.1213,
0,61,17,0,0,0,-0.0342,
0,62,39,0,0,-3,-0.047,
0,61,-209,0,0,1,-0.1341,
0,62,-199,0,0,0,-0.1471,
0,61,-77,0,0,0,-0.2792,
0,62,-84,0,0,3,-0.2536,
0,61,-286,0,0,0,0.2011,
0,62,-267,0,0,0,0.1859,
0,61,666,11.800000,0,-5,-0.1047,
0,62,866,11.800000,0,2,-0.0867,
0,61,107,0,0,1,-0.0882,
0,62,142,0,0,1,-0.0859,
0,61,-3,0,0,3,-0.0127,
0,62,-3,0,0,3,-0.0127,
1,61,-1134,0,0,-22,0.0649,
1,62,-1123,0,0,-20,0.0525,
1,61,273,0,0,-2,-0.1321,
1,62,284,0,0,-3,-0.1177,
1,61,42,0,0,-6,0.0453,
1,62,180,0,0,-7,0.0255,
1,61,-109,0,0,15,0.063,
1,62,-118,0,0,15,0.0352,
1,61,-165,0,0,-3,-0.0224,
1,62,-151,0,0,-4,-0.0482,
0,61,724,0,0,18,0.2344,
0,62,1148,0,0,16,0.2333,
1,61,-166,0,0,-25,-0.2347,
1,62,-280,0,0,-25,-0.2425,
1,61,-514,0,0,-6,-0.0901,
1,62,-527,0,0,-7,-0.0871,
1,61,-465,0,0,-13,-0.0074,
1,62,-494,0,0,-13,-0.0338,
1,61,451,0,0,8,0.0325,
1,62,455,0,0,8,0.0325,
1,61,-86,0,0,14,-0.0072,
1,62,-169,0,0,14,-0.0109,
1,61,97,0,0,3,-0.0285,
1,62,89,0,0,0,-0.0243,
1,61,-576,0,0,-17,-0.2166,
1,62,-580,0,0,-17,-0.2115,
1,61,-106,0,0,13,0.1729,
1,62,-114,0,0,13,0.1729,
0,61,372,0,0,4,-0.269,
0,62,261,0,0,4,-0.2473,
1,61,13,0,0,-15,-0.2093,
1,62,0,0,0,-14,-0.1935,
0,61,538,0,0,2,0.2313,
0,62,536,0,0,2,0.2317,
1,61,185,0,0,-4,-0.0085,
1,62,185,0,0,-7,-0.0109,
1,61,-960,0,0,-26,-0.2638,
1,62,-1062,0,0,-26,-0.2638,
0,61,-5,0,0,2,0.1844,
0,62,22,0,0,2,0.1796,
0,61,-188,0,0,12,0.0208,
0,62,-316,0,0,12,0.0421,
0,61,48,0,0,-8,0.1925,
0,62,150,0,0,-8,0.1849,
1,61,-131,0,0,-6,-0.2025,
1,62,-110,0,0,-6,-0.2025,
0,61,-239,0,0,3,-0.2299,
0,62,-237,0,0,3,-0.255,
1,61,-854,0,0,-6,-0.0968,
1,62,-744,0,0,-5,-0.0998,
0,61,385,0,0,-5,0.0198,
0,62,389,0,0,-6,0.0096,
1,61,-53,0,0,4,-0.1312,
1,62,-87,0,0,3,-0.123,
1,61,463,0,0,-28,-0.3675,
1,62,493,0,0,-28,-0.3675,
0,61,277,0,0,21,0.1461,
0,62,246,0,0,19,0.1475,
1,61,-654,0,0,6,0.1411,
1,62,-659,0,0,6,0.1446,
0,61,256,0,0,-20,-0.2575,
0,62,256,0,0,-20,-0.2575,
1,61,147,0,0,-14,-0.2051,
1,62,255,0,0,-18,-0.2324,
0,61,-236,0,0,25,0.217,
0,62,-248,0,0,25,0.215,
1,61,-296,0,0,0,-0.0396,
1,62,-296,0,0,0,-0.0396,
0,61,331,0,0,-12,-0.1415,
0,62,371,0,0,-12,-0.1253,
1,61,-346,0,0,-7,-0.0163,
1,62,-363,0,0,-7,-0.0359,
1,61,440,0,0,-11,-0.1364,
1,62,432,0,0,-11,-0.1451,
1,61,-32,0,0,2,0.0482,
1,62,-28,0,0,2,0.0675,
1,61,126,0,0,-19,-0.3132,
1,62,118,0,0,-19,-0.2842,
1,61,-250,0,0,-9,0.1111,
1,62,-108,0,0,-10,0.1005,
0,61,-519,0,0,10,0.3619,
0,62,-522,0,0,11,0.3735,
0,61,245,0,0,0,0.1553,
0,62,238,0,0,0,0.1481,
0,61,-115,0,0,11,0.0166,
0,62,-79,0,0,10,0.026,
1,61,767,0,0,-20,-0.029,
1,62,710,0,0,-18,-0.0244,
0,61,28,0,0,27,0.0123,
0,62,45,0,0,28,0.0122,
1,61,35,0,0,-30,-0.5026,
1,62,39,0,0,-30,-0.496,
1,61,-407,0,0,-8,-0.1122,
1,62,-419,0,0,-8,-0.1122,
1,61,169,0,0,-1,-0.0128,
1,62,147,0,0,-4,-0.0441,
0,61,-1,0,0,16,0.2705,
0,62,-17,0,0,15,0.2799,
0,61,37,0,0,3,0.1166,
0,62,47,0,0,7,0.1246,
0,61,245,0,0,10,0.1945,
0,62,221,0,0,12,0.2189,
0,61,48,0,0,0,0.0098,
0,62,56,0,0,-1,-0.019,
0,61,-417,0,0,-5,0.0872,
0,62,-505,0,0,-4,0.0835,
0,61,-209,0,0,12,0.3376,
0,62,-177,0,0,14,0.3381,
0,61,47,0,0,0,0.2067,
0,62,57,0,0,0,0.2119,
0,61,124,0,0,3,0.0001,
0,62,117,0,0,4,0.0011,
1,61,448,0,0,23,0.1519,
1,62,476,0,0,24,0.1381,
1,61,-632,0,0,-17,-0.1473,
1,62,-113,0,0,-18,-0.156,
0,61,173,0,0,-4,0.1383,
0,62,164,0,0,-1,0.1568,
0,61,-76,0,0,-13,-0.1364,
0,62,-185,0,0,-12,-0.145,
0,61,-31,0,0,1,-0.042,
0,62,82,0,0,-1,-0.029,
1,61,-614,0,0,-9,-0.2087,
1,62,-626,0,0,-9,-0.2164,
0,61,-809,0,0,3,0.0144,
0,62,-808,0,0,7,0.0175,
1,61,-360,0,0,-1,-0.0102,
1,62,-380,0,0,-1,-0.0118,
0,61,542,0,0,5,0.1546,
0,62,568,0,0,1,0.1465,
1,61,-8,0,0,-4,-0.1789,
1,62,-126,0,0,-4,-0.1594,
1,61,64,0,0,3,-0.0482,
1,62,-53,0,0,4,-0.0459,
0,61,48,0,0,2,-0.0997,
0,62,149,0,0,2,-0.0997,
1,61,7,0,0,5,0.072,
1,62,32,0,0,5,0.0817,
0,61,510,0,0,15,0.1373,
0,62,404,0,0,12,0.1415,
0,61,253,0,0,2,0.0618,
0,62,364,0,0,2,0.0618,
1,61,-90,0,0,-5,-0.0555,
1,62,-103,0,0,-5,-0.0644,
0,61,206,0,0,1,0.1105,
0,62,191,0,0,1,0.1155,
0,61,-126,0,0,10,0.402,
0,62,-128,0,0,8,0.4018,
1,61,-445,0,0,-10,-0.2062,
1,62,-341,0,0,-10,-0.225,
0,61,179,0,0,25,0.2529,
0,62,179,0,0,25,0.2529,
1,61,-647,0,0,-5,0.0317,
1,62,-629,0,0,-6,0.0238,
1,61,-13,0,0,-18,-0.1917,
1,62,-3,0,0,-18,-0.2037,
0,61,-356,0,0,-8,0.2629,
0,62,-387,0,0,-7,0.2567,
1,61,28,0,0,-14,-0.1893,
1,62,50,0,0,-14,-0.1893,
0,61,43,0,0,12,-0.0951,
0,62,-61,0,0,12,-0.1024,
0,61,-210,0,0,1,-0.0233,
0,62,-210,0,0,2,-0.0179,
0,61,155,0,0,14,0.2009,
0,62,156,0,0,15,0.1916,
1,61,-37,0,0,0,-0.1503,
1,62,-29,0,0,0,-0.1437,
0,61,25,0,0,10,0.2439,
0,62,32,0,0,11,0.2465,
1,61,-636,0,0,-7,0.0125,
1,62,-538,0,0,-5,-0.003,
0,61,117,0,0,14,0.2273,
0,62,157,0,0,18,0.2469,
0,61,291,0,0,21,0.197,
0,62,379,0,0,21,0.197,
0,61,17,0,0,-14,-0.1344,
0,62,-483,0,0,-14,-0.1344,
1,61,-17,0,0,0,-0.0966,
1,62,13,0,0,1,-0.101,
1,61,-484,0,0,-15,-0.1591,
1,62,-478,0,0,-11,-0.1494,
0,61,-475,0,0,-8,-0.1202,
0,62,-482,0,0,-8,-0.1173,
1,61,-1053,0,0,-9,-0.0559,
1,62,-1039,0,0,-7,-0.047,
0,61,742,0,0,11,0.0678,
0,62,854,0,0,11,0.0405,
0,61,-347,0,0,8,-0.1415,
0,62,-292,0,0,9,-0.1472,
0,61,-364,0,0,-3,0.0063,
0,62,-278,0,0,-3,0.0071,
0,61,519,0,0,21,0.0434,
0,62,542,0,0,21,0.0574,
1,61,198,0,0,-17,-0.2898,
1,62,98,0,0,-17,-0.2882,
1,61,-178,0,0,-7,-0.3615,
1,62,-69,0,0,-7,-0.3588,
0,61,456,0,0,15,0.2181,
0,62,576,0,0,14,0.2289,
0,61,100,0,0,1,0.0597,
0,62,84,0,0,1,0.0814,
0,61,-47,0,0,6,-0.2069,
0,62,-24,0,0,6,-0.2085,
1,61,457,0,0,-12,-0.0804,
1,62,550,0,0,-9,-0.0578,
0,61,25,0,0,3,-0.1526,
0,62,45,0,0,2,-0.1467,
1,61,-190,0,0,0,0.2196,
1,62,-161,0,0,0,0.2196,
0,61,442,0,0,6,0.0477,
0,62,650,0,0,3,0.041,
1,61,-179,0,0,-21,0.0696,
1,62,-292,0,0,-21,0.0889,
0,61,34,0,0,-12,-0.1253,
