1,43,-343,0,0,-20,0.1087,
1,44,-343,0,0,-20,0.1087,
0,43,-912,0,0,-30,-0.0063,
0,44,-928,0,0,-30,-0.0063,
0,43,-444,0,0,-28,-0.1129,
0,44,-312,0,0,-28,-0.1129,
0,43,119,0,0,4,0.2369,
0,44,143,0,0,4,0.2369,
0,43,-5,0,0,-15,0.158,
0,44,6,0,0,-15,0.158,
0,43,-588,0,0,-21,0.2345,
0,44,-456,0,0,-21,0.2345,
0,43,-706,0,0,-16,0.1472,
0,44,-722,0,0,-16,0.1472,
0,43,-374,0,0,-19,0.2002,
0,44,-482,0,0,-19,0.2002,
0,43,-596,0,0,-31,-0.1176,
0,44,-596,0,0,-31,-0.1176,
0,43,-245,0,0,-6,0.1778,
0,44,-281,0,0,-6,0.1778,
0,43,-1103,0,0,-19,0.255,
0,44,-1120,0,0,-19,0.255,
0,43,-329,0,0,-4,0.3248,
0,44,-332,0,0,-4,0.3248,
0,43,-1212,0,0,-31,-0.1593,
0,44,-1096,0,0,-31,-0.1593,
0,43,-582,0,0,-26,0.0043,
0,44,-582,0,0,-26,0.0043,
0,43,248,0,0,-12,0.1783,
0,44,251,0,0,-12,0.1783,
0,43,-16,0,0,-2,0.1529,
0,44,0,0,0,-2,0.1529,
0,43,121,0,0,7,0.1512,
0,44,5,0,0,7,0.1512,
0,43,318,0,0,11,0.2616,
0,44,310,0,0,11,0.2616,
0,43,-510,0,0,-24,0.0775,
0,44,-542,0,0,-24,0.0775,
0,43,-928,0,0,-2,0.1268,
0,44,-810,0,0,-2,0.1268,
0,43,-448,0,0,-23,0.1546,
0,44,-332,0,0,-23,0.1546,
0,43,102,0,0,13,0.3922,
0,44,96,0,0,13,0.3922,
0,43,-384,0,0,-24,-0.0939,
0,44,-384,0,0,-24,-0.0939,
0,43,-656,0,0,-28,-0.0038,
0,44,-532,0,0,-28,-0.0038,
0,43,-508,0,0,-31,0.0089,
0,44,-400,0,0,-31,0.0089,
0,43,-324,0,0,-6,0.3044,
0,44,-332,0,0,-6,0.3044,
0,43,-887,0,0,-22,0.2094,
0,44,-747,0,0,-22,0.2094,
0,43,-742,0,0,-20,-0.0225,
0,44,-626,0,0,-20,-0.0225,
0,43,-647,0,0,-11,0.0052,
0,44,-778,0,0,-11,0.0052,
0,43,-835,0,0,-12,0.1155,
0,44,-727,0,0,-12,0.1155,
0,43,-283,0,0,-11,0.0837,
0,44,-154,0,0,-11,0.0837,
0,43,-77,0,0,5,0.3785,
0,44,-109,0,0,5,0.3785,
0,43,-562,0,0,-19,-0.0344,
0,44,-422,0,0,-19,-0.0344,
0,43,-471,0,0,-16,-0.0589,
0,44,-487,0,0,-16,-0.0589,
0,43,-7,0,0,-2,0.4243,
0,44,143,0,0,-2,0.4243,
0,43,-40,0,0,-12,0.1365,
0,44,-4,0,0,-12,0.1365,
0,43,54,0,0,-11,0.3452,
0,44,182,0,0,-11,0.3452,
0,43,-583,0,0,-16,0.1264,
0,44,-563,0,0,-16,0.1264,
0,43,-932,0,0,-15,0.0535,
0,44,-932,0,0,-15,0.0535,
0,43,-277,0,0,-14,0.1894,
0,44,-169,0,0,-14,0.1998,
0,43,-674,0,0,2,0.2814,
0,44,-551,0,0,2,0.2918,
0,43,-1064,0,0,-27,-0.0486,
0,44,-940,0,0,-27,-0.0486,
1,43,-546,0,0,-1,0.2377,
1,44,-554,0,0,-1,0.2377,
0,43,-788,0,0,-25,-0.0876,
0,44,-672,0,0,-25,-0.0876,
0,43,-840,0,0,-18,0.0923,
0,44,-732,0,0,-18,0.0997,
0,43,-245,0,0,-10,0.3321,
0,44,-105,0,0,-5,0.3364,
0,43,-120,0,0,-18,0.1367,
0,44,-96,0,0,-18,0.1367,
1,43,-200,0,0,-24,0.0024,
1,44,-320,0,0,-24,0.0024,
0,43,-788,0,0,-31,0.0484,
0,44,-804,0,0,-31,0.0484,
1,43,-286,0,0,-5,0.0966,
1,44,-168,0,0,-5,0.0966,
0,43,-81,0,0,-5,0.1963,
0,44,-97,0,0,-5,0.1963,
0,43,-128,0,0,-1,0.2755,
0,44,-150,0,0,-1,0.2755,
1,43,-766,0,0,-13,0.2353,
1,44,-782,0,0,-13,0.2353,
0,43,-968,0,0,-20,-0.0966,
0,44,-860,0,0,-20,-0.0966,
0,43,108,0,0,2,0.3503,
0,44,136,0,0,2,0.3503,
0,43,201,0,0,0,0.2571,
0,44,317,0,0,1,0.2616,
0,43,-702,0,0,-19,-0.0142,
0,44,-722,0,0,-19,-0.0142,
0,43,-245,0,0,-7,0.3371,
0,44,-113,0,0,-7,0.3371,
0,43,-284,0,0,-17,0.099,
0,44,-166,0,0,-17,0.1092,
0,43,-1230,0,0,-16,0.1909,
0,44,-1246,0,0,-16,0.1909,
1,43,-868,0,0,-19,0.2328,
1,44,-883,0,0,-18,0.2401,
1,43,86,0,0,-19,0.2197,
1,44,54,0,0,-19,0.2197,
0,43,-35,0,0,-1,0.2555,
0,44,-62,0,0,-1,0.2555,
0,43,-396,0,0,-28,-0.0939,
0,44,-272,0,0,-28,-0.0834,
0,43,-573,0,0,-14,-0.0457,
0,44,-461,0,0,-14,-0.0457,
0,43,-443,0,0,-8,0.3211,
0,44,-326,0,0,-6,0.3283,
1,43,-396,0,0,-6,0.2605,
1,44,-280,0,0,-6,0.2605,
0,43,-807,0,0,-8,0.1693,
0,44,-815,0,0,-8,0.1693,
1,43,-454,0,0,-11,0.2213,
1,44,-322,0,0,-11,0.2213,
0,43,-398,0,0,-3,0.4158,
0,44,-422,0,0,-3,0.4158,
0,43,-98,0,0,10,0.2903,
0,44,-106,0,0,10,0.2903,
0,43,-770,0,0,-15,0.113,
0,44,-770,0,0,-15,0.113,
0,43,-79,0,0,3,0.3486,
0,44,65,0,0,3,0.3486,
0,43,-583,0,0,-19,0.158,
0,44,-551,0,0,-19,0.158,
0,43,-371,0,0,-11,0.289,
0,44,-407,0,0,-11,0.289,
0,43,-704,0,0,-20,0.0996,
0,44,-736,0,0,-20,0.0996,
0,43,-624,0,0,-13,0.182,
0,44,-508,0,0,-13,0.182,
0,43,55,0,0,-3,0.2225,
0,44,179,0,0,-3,0.2225,
0,43,-379,0,0,-16,0.162,
0,44,-403,0,0,-16,0.162,
0,43,-396,0,0,-22,-0.0545,
0,44,-502,0,0,-22,-0.0545,
0,43,-388,0,0,4,0.5059,
0,44,-240,0,0,4,0.5059,
0,43,-106,0,0,-6,0.2041,
0,44,-99,0,0,-6,0.2041,
0,43,68,0,0,-18,0.2174,
0,44,61,0,0,-18,0.2174,
0,43,-856,0,0,-32,-0.0922,
0,44,-892,0,0,-32,-0.0922,
1,43,-588,0,0,-17,-0.0293,
1,44,-608,0,0,-17,-0.0293,
0,43,-821,0,0,-8,0.3701,
0,44,-426,0,0,-8,0.3701,
0,43,-708,0,0,-26,-0.0111,
0,44,-828,0,0,-26,-0.0111,
0,43,-554,0,0,-6,0.0416,
0,44,-422,0,0,-2,0.052,
0,43,101,0,0,-3,0.2282,
0,44,-23,0,0,-3,0.2282,
1,43,-912,0,0,-11,0.4785,
1,44,-543,0,0,-11,0.4785,
0,43,-480,0,0,-22,0.0713,
0,44,-452,0,0,-22,0.0713,
0,43,-694,0,0,-17,0.0442,
0,44,-725,0,0,-17,0.0442,
0,43,-694,0,0,-18,0.3262,
0,44,-570,0,0,-18,0.3262,
0,43,-232,0,0,-23,-0.1137,
0,44,-116,0,0,-23,-0.1137,
0,43,-638,0,0,-14,0.1746,
0,44,-646,0,0,-14,0.1823,
0,43,-368,0,0,-12,0.4879,
0,44,-352,0,0,-12,0.4879,
0,43,-703,0,0,0,0.1682,
0,44,-563,0,0,0,0.1682,
0,43,-616,0,0,-25,-0.0921,
0,44,-640,0,0,-25,-0.0921,
1,43,-718,0,0,-15,0.2211,
1,44,-600,0,0,-15,0.2211,
0,43,-405,0,0,-22,0.07,
0,44,-405,0,0,-22,0.07,
0,43,-583,0,0,-9,-0.0849,
0,44,-558,0,0,-9,-0.0849,
0,43,-648,0,0,-15,-0.0614,
0,44,-664,0,0,-15,-0.0614,
1,43,-1219,0,0,9,0.3838,
1,44,-1255,0,0,9,0.3868,
0,43,-195,0,0,-16,0.3092,
0,44,-203,0,0,-16,0.3092,
0,43,-832,0,0,-25,-0.0839,
0,44,-832,0,0,-25,-0.0839,
0,43,-408,0,0,0,0.2905,
0,44,-408,0,0,0,0.2905,
0,43,-706,0,0,-17,0.0201,
0,44,-580,0,0,-17,0.0201,
0,43,-623,0,0,-24,0.1635,
0,44,-507,0,0,-24,0.1635,
0,43,-822,0,0,-19,0.1649,
0,44,-690,0,0,-19,0.1649,
0,43,79,0,0,4,0.0858,
0,44,64,0,0,4,0.0858,
0,43,-20,0,0,0,0.3291,
0,44,-28,0,0,0,0.3291,
0,43,-751,0,0,-7,0.2181,
0,44,-719,0,0,-7,0.2181,
0,43,-585,0,0,-8,0.2055,
0,44,-445,0,0,-8,0.2055,
0,43,-664,0,0,-11,0.2269,
0,44,-680,0,0,-11,0.2371,
1,43,-231,0,0,-12,0.2943,
1,44,-230,0,0,-12,0.2943,
1,43,-671,0,0,-7,0.2069,
1,44,-531,0,0,-7,0.2069,
0,43,-29,0,0,-3,0.1232,
0,44,-18,0,0,-3,0.1232,
0,43,-566,0,0,-22,-0.0005,
0,44,-546,0,0,-22,-0.0005,
0,43,-751,0,0,-16,0.0885,
0,44,-751,0,0,-16,0.0885,
0,43,-267,0,0,-25,0.0487,
0,44,-291,0,0,-25,0.0487,
0,43,-712,0,0,0,0.2069,
0,44,-754,0,0,0,0.2069,
0,43,-892,0,0,-18,-0.0108,
0,44,-900,0,0,-18,-0.0108,
0,43,-441,0,0,-15,0.2387,
0,44,-457,0,0,-15,0.2387,
0,43,-302,0,0,17,0.1613,
0,44,-155,0,0,17,0.1613,
0,43,-669,0,0,-21,0.2449,
0,44,-545,0,0,-21,0.2449,
0,43,-755,0,0,-22,0.0481,
0,44,-795,0,0,-22,0.0558,
0,43,32,0,0,5,0.2217,
0,44,-107,0,0,5,0.2217,
0,43,-676,0,0,-29,0.0633,
0,44,-648,0,0,-29,0.0633,
0,43,-404,0,0,-22,0.0268,
0,44,-428,0,0,-22,0.0268,
0,43,32,0,0,-13,0.3805,
0,44,32,0,0,-13,0.3805,
1,43,-669,0,0,-7,0.2062,
1,44,-685,0,0,-7,0.2062,
0,43,-552,0,0,-13,0.3183,
0,44,-420,0,0,-13,0.3183,
0,43,-413,0,0,-24,0.0115,
0,44,-413,0,0,-24,0.0115,
0,43,34,0,0,1,0.3362,
0,44,175,0,0,1,0.3362,
0,43,-738,0,0,-21,0.0272,
0,44,-630,0,0,-21,0.0272,
0,43,358,0,0,-17,0.0803,
0,44,350,0,0,-17,0.0803,
0,43,-564,0,0,-25,-0.0162,
0,44,-440,0,0,-25,-0.0162,
0,43,-887,0,0,-11,0.2022,
0,44,-911,0,0,-11,0.2022,
0,43,-180,0,0,-22,0.0658,
0,44,-180,0,0,-22,0.0658,
0,43,-770,0,0,-21,-0.0006,
0,44,-656,0,0,-21,-0.0006,
0,43,-322,0,0,-16,0.065,
0,44,-282,0,0,-16,0.065,
0,43,269,0,0,-3,0.1731,
0,44,157,0,0,-3,0.1731,
1,43,-825,0,0,-14,0.2227,
1,44,-693,0,0,-14,0.2227,
0,43,-627,0,0,-23,-0.0079,
0,44,-739,0,0,-23,-0.0079,
0,43,-297,0,0,4,0.4527,
0,44,-313,0,0,4,0.4527,
0,43,-569,0,0,-17,-0.037,
0,44,-442,0,0,-17,-0.037,
0,43,-480,0,0,-16,0.2414,
0,44,-496,0,0,-16,0.2414,
0,43,-824,0,0,-21,-0.0372,
0,44,-848,0,0,-21,-0.0372,
0,43,-128,0,0,-8,0.094,
0,44,-103,0,0,-8,0.094,
0,43,6,0,0,3,0.2649,
0,44,-4,0,0,3,0.2649,
0,43,-994,0,0,-17,0.0162,
0,44,-882,0,0,-17,0.0162,
0,43,-618,0,0,-25,0.0046,
0,44,-634,0,0,-25,0.0046,
0,43,-611,0,0,-21,-0.0379,
0,44,-727,0,0,-21,-0.0379,
0,43,-133,0,0,-7,0.3783,
0,44,4,0,0,-7,0.3783,
0,43,-793,0,0,-9,0.1453,
0,44,-809,0,0,-9,0.1453,
1,43,-412,0,0,-14,0.3409,
1,44,-412,0,0,-14,0.3409,
0,43,-229,0,0,-10,0.2426,
0,44,-227,0,0,-10,0.2426,
0,43,-786,0,0,-19,0.1765,
0,44,-822,0,0,-19,0.1765,
0,43,131,0,0,5,0.2887,
0,44,142,0,0,5,0.2887,
1,43,-898,0,0,-13,0.2762,
1,44,-770,0,0,-13,0.2762,
0,43,-119,0,0,-8,0.1436,
0,44,-119,0,0,-6,0.1483,
0,43,113,0,0,0,0.1276,
0,44,237,0,0,0,0.1276,
0,43,-250,0,0,0,0.4324,
0,44,-218,0,0,0,0.4324,
1,43,-626,0,0,-8,0.1015,
1,44,-502,0,0,-8,0.1015,
0,43,-356,0,0,-14,0.0981,
0,44,-236,0,0,-14,0.0981,
0,43,-1226,0,0,-14,0.2905,
0,44,-1234,0,0,-14,0.2905,
0,43,-341,0,0,-4,0.4619,
0,44,-209,0,0,-4,0.4619,
0,43,-775,0,0,-16,0.032,
0,44,-743,0,0,-16,0.032,
0,43,-560,0,0,-18,0.0511,
0,44,-444,0,0,-18,0.0511,
0,43,-1109,0,0,-8,0.0715,
0,44,-1221,0,0,-8,0.0715,
0,43,-921,0,0,-2,0.1017,
0,44,-799,0,0,-2,0.1017,
0,43,-1004,0,0,-21,-0.0067,
0,44,-1024,0,0,-21,-0.0067,
0,43,-523,0,0,-5,0.2049,
0,44,-526,0,0,-5,0.2049,
1,43,-219,0,0,-14,-0.0405,
1,44,-746,0,0,-14,-0.0405,
0,43,-49,0,0,-2,0.3195,
0,44,-56,0,0,-2,0.3195,
0,43,-406,0,0,-11,0.1503,
0,44,-295,0,0,-11,0.1503,
0,43,-397,0,0,-24,-0.045,
0,44,-474,0,0,-23,-0.0349,
0,43,-640,0,0,-18,-0.0236,
0,44,-752,0,0,-18,-0.0236,
1,43,-659,0,0,-11,0.2408,
1,44,-659,0,0,-11,0.2408,
1,43,-657,0,0,-8,0.2336,
1,44,-673,0,0,-8,0.2336,
0,43,-169,0,0,-6,0.3096,
0,44,-133,0,0,-6,0.3096,
0,43,-497,0,0,-5,0.2155,
0,44,-493,0,0,-5,0.2155,
0,43,81,0,0,5,0.2708,
0,44,-31,0,0,5,0.2708,
1,43,-792,0,0,-15,0.1581,
1,44,-652,0,0,-15,0.1581,
0,43,-266,0,0,-10,0.3577,
0,44,-370,0,0,-10,0.3577,
0,43,-682,0,0,-24,0.0197,
0,44,-550,0,0,-24,0.0197,
0,43,-347,0,0,0,0.0437,
0,44,-363,0,0,0,0.0437,
0,43,-520,0,0,0,0.2592,
0,44,-504,0,0,0,0.2592,
0,43,-231,0,0,-18,0.1116,
0,44,-107,0,0,-18,0.1116,
0,43,85,0,0,-13,0.3403,
0,44,76,0,0,-13,0.3403,
0,43,-488,0,0,-11,0.2812,
0,44,-363,0,0,-11,0.2905,
0,43,-496,0,0,-29,0.031,
0,44,-496,0,0,-29,0.031,
0,43,210,0,0,-8,0.0513,
0,44,322,0,0,-8,0.0513,
0,43,-696,0,0,-7,0.0469,
0,44,-719,0,0,-7,0.0469,
0,43,-767,0,0,-13,0.2143,
0,44,-735,0,0,-13,0.2143,
0,43,-411,0,0,6,0.2109,
0,44,-383,0,0,6,0.2109,
0,43,-749,0,0,-11,0.2573,
0,44,-626,0,0,-11,0.2573,
0,43,-80,0,0,-16,0.3246,
0,44,-86,0,0,-16,0.3246,
0,43,-1019,0,0,-18,0.1589,
0,44,-879,0,0,-18,0.1589,
0,43,185,0,0,8,0.2501,
0,44,201,0,0,9,0.2611,
0,43,-640,0,0,-5,0.317,
0,44,-640,0,0,-5,0.317,
0,43,-383,0,0,-8,-0.0087,
0,44,-411,0,0,-8,-0.0087,
0,43,-634,0,0,0,0.2793,
0,44,-642,0,0,0,0.2793,
0,43,-954,0,0,-23,-0.0336,
0,44,-970,0,0,-23,-0.0336,
0,43,-867,0,0,-25,0.0087,
0,44,-874,0,0,-25,0.0192,
0,43,94,0,0,9,0.2214,
0,44,248,0,0,9,0.2214,
0,43,-28,0,0,6,0.2306,
0,44,-20,0,0,6,0.2306,
0,43,-448,0,0,-28,-0.1185,
0,44,-436,0,0,-28,-0.1185,
1,43,-626,0,0,-16,0.2169,
1,44,-634,0,0,-16,0.2169,
0,43,-623,0,0,-13,0.0599,
0,44,-483,0,0,-13,0.0599,
0,43,-279,0,0,-27,-0.052,
0,44,-295,0,0,-27,-0.052,
0,43,-995,0,0,-23,0.0601,
0,44,-1139,0,0,-23,0.0601,
0,43,-870,0,0,-11,0.3385,
0,44,-408,0,0,-11,0.3385,
0,43,-624,0,0,-16,0.0683,
0,44,-516,0,0,-16,0.0683,
0,43,-895,0,0,-18,0.0243,
0,44,-911,0,0,-18,0.0243,
0,43,-804,0,0,-19,-0.0375,
0,44,-804,0,0,-15,-0.0332,
0,43,-696,0,0,-27,-0.0846,
0,44,-672,0,0,-27,-0.0742,
1,43,-590,0,0,0,0.2777,
1,44,-563,0,0,0,0.2797,
0,43,197,0,0,6,0.2051,
0,44,181,0,0,6,0.2051,
0,43,218,0,0,9,0.1899,
0,44,335,0,0,9,0.1899,
0,43,-308,0,0,-28,-0.0766,
0,44,-336,0,0,-28,-0.0766,
0,43,-778,0,0,-19,0.0419,
0,44,-810,0,0,-19,0.0419,
0,43,-330,0,0,-17,0.0347,
0,44,-344,0,0,-17,0.0347,
0,43,-448,0,0,-7,0.2111,
0,44,-437,0,0,-7,0.2111,
0,43,-262,0,0,-20,0.1625,
0,44,-144,0,0,-20,0.1625,
0,43,-656,0,0,-27,-0.094,
0,44,-532,0,0,-27,-0.094,
1,43,-351,0,0,-3,0.2042,
1,44,-219,0,0,-3,0.2042,
0,43,-829,0,0,-21,0.1962,
0,44,-721,0,0,-21,0.1962,
1,43,-727,0,0,-19,0.0646,
1,44,-735,0,0,-19,0.0646,
1,43,-222,0,0,-20,0.2161,
1,44,-330,0,0,-20,0.2161,
0,43,-97,0,0,2,0.3409,
0,44,-61,0,0,2,0.3409,
0,43,-275,0,0,-8,0.223,
0,44,-387,0,0,-8,0.223,
0,43,-163,0,0,4,0.2453,
0,44,-129,0,0,4,0.2556,
0,43,-584,0,0,-8,0.1731,
0,44,-456,0,0,-8,0.1731,
0,43,-985,0,0,-9,0.0994,
0,44,-992,0,0,-9,0.1095,
0,43,-500,0,0,-25,0.0436,
0,44,-460,0,0,-25,0.0541,
0,43,-632,0,0,-24,-0.111,
0,44,-540,0,0,-24,-0.111,
0,43,-632,0,0,-11,0.2102,
0,44,-672,0,0,-11,0.2102,
0,43,222,0,0,-3,0.2482,
0,44,346,0,0,-3,0.2482,
0,43,-332,0,0,-6,0.3543,
0,44,-349,0,0,-6,0.3543,
0,43,-727,0,0,-17,0.296,
0,44,-727,0,0,-17,0.296,
1,43,-607,0,0,-11,0.0824,
1,44,-631,0,0,-11,0.0824,
0,43,-804,0,0,-31,-0.0456,
0,44,-824,0,0,-31,-0.0456,
0,43,-563,0,0,-23,0.0598,
0,44,-423,0,0,-23,0.0598,
1,43,-1073,0,0,-3,0.2286,
1,44,-1085,0,0,-3,0.2286,
0,43,-435,0,0,-22,0.1095,
0,44,-443,0,0,-22,0.1095,
0,43,-734,0,0,-20,0.1226,
0,44,-734,0,0,-20,0.1226,
0,43,-672,0,0,-21,0.2689,
0,44,-545,0,0,-21,0.2689,
0,43,-740,0,0,-25,-0.1603,
0,44,-756,0,0,-25,-0.1603,
0,43,-123,0,0,12,0.377,
0,44,-127,0,0,12,0.377,
0,43,-749,0,0,-2,0.264,
0,44,-649,0,0,-2,0.264,
0,43,-652,0,0,-22,0.1172,
0,44,-612,0,0,-22,0.1172,
0,43,-636,0,0,-9,0.0624,
0,44,-496,0,0,-9,0.0624,
0,43,-147,0,0,-23,0.0187,
0,44,-231,0,0,-23,0.0187,
0,43,232,0,0,-8,0.3088,
0,44,232,0,0,-8,0.3088,
0,43,-414,0,0,-18,-0.0057,
0,44,-438,0,0,-18,-0.0057,
0,43,-727,0,0,-23,0.1127,
0,44,-847,0,0,-23,0.1127,
0,43,-758,0,0,-5,0.3608,
0,44,-790,0,0,-5,0.3608,
0,43,-374,0,0,-25,-0.1044,
0,44,-252,0,0,-25,-0.1044,
0,43,-961,0,0,-14,0.0445,
0,44,-961,0,0,-14,0.0445,
0,43,-689,0,0,-6,0.1233,
0,44,-662,0,0,-4,0.1265,
0,43,-371,0,0,-9,0.1153,
0,44,-229,0,0,-9,0.1153,
0,43,-495,0,0,-3,0.2461,
0,44,-391,0,0,-3,0.2461,
0,43,-70,0,0,-6,0.2436,
0,44,-174,0,0,-6,0.2541,
0,43,-787,0,0,-21,0.3165,
0,44,-671,0,0,-21,0.3165,
0,43,-125,0,0,-7,0.3091,
0,44,7,0,0,-7,0.3091,
0,43,-518,0,0,1,0.3904,
0,44,-394,0,0,1,0.3904,
1,43,-336,0,0,5,0.4732,
1,44,-357,0,0,5,0.4732,
0,43,-72,0,0,-32,-0.0946,
0,44,-80,0,0,-32,-0.0946,
0,43,-371,0,0,-25,-0.1128,
0,44,-415,0,0,-25,-0.1128,
1,43,22,0,0,-14,0.2233,
1,44,5,0,0,-14,0.2233,
0,43,-794,0,0,-22,0.0408,
0,44,-682,0,0,-22,0.0408,
0,43,-155,0,0,-24,0.015,
0,44,-163,0,0,-24,0.015,
0,43,-820,0,0,-20,0.0322,
0,44,-716,0,0,-20,0.0322,
0,43,-201,0,0,-13,0.1808,
0,44,-225,0,0,-13,0.1808,
0,43,-593,0,0,-17,0.0815,
0,44,-593,0,0,-17,0.0815,
0,43,-438,0,0,-19,-0.0132,
0,44,-322,0,0,-19,-0.0132,
0,43,-81,0,0,-23,0.1097,
0,44,-89,0,0,-23,0.1097,
0,43,-344,0,0,-10,0.3022,
0,44,-393,0,0,-10,0.3022,
0,43,-471,0,0,-16,0.1556,
0,44,-512,0,0,-16,0.1563,
0,43,-264,0,0,-23,0.1159,
0,44,-280,0,0,-23,0.1159,
0,43,-668,0,0,-24,0.0748,
0,44,-552,0,0,-24,0.0748,
0,43,-464,0,0,-4,0.4283,
0,44,-584,0,0,-4,0.4283,
0,43,-554,0,0,-8,0.2594,
0,44,-414,0,0,-8,0.2594,
0,43,-524,0,0,-32,-0.0296,
0,44,-532,0,0,-32,-0.0296,
0,43,-621,0,0,-14,0.1533,
0,44,-653,0,0,-14,0.1533,
0,43,-633,0,0,-16,0.2532,
0,44,-745,0,0,-16,0.2532,
0,43,-808,0,0,-20,0.1502,
0,44,-814,0,0,-20,0.1556,
0,43,-167,0,0,2,0.1576,
0,44,-43,0,0,2,0.1576,
0,43,-628,0,0,-8,0.2972,
0,44,-616,0,0,-8,0.2972,
1,43,-388,0,0,-22,0.0527,
1,44,-386,0,0,-22,0.0527,
0,43,-282,0,0,6,0.4594,
0,44,-300,0,0,5,0.4584,
0,43,-799,0,0,1,0.256,
0,44,-800,0,0,1,0.256,
0,43,-754,0,0,-26,0.0086,
0,44,-754,0,0,-26,0.0086,
1,43,-714,0,0,-7,0.4506,
1,44,-730,0,0,-7,0.4506,
0,43,-539,0,0,-11,0.4032,
0,44,-550,0,0,-10,0.3975,
1,43,-862,0,0,-8,0.242,
1,44,-986,0,0,-8,0.242,
0,43,-454,0,0,1,0.2231,
0,44,-436,0,0,1,0.2231,
0,43,-828,0,0,-29,-0.0223,
0,44,-844,0,0,-29,-0.0223,
0,43,-817,0,0,-25,-0.1236,
0,44,-841,0,0,-25,-0.1236,
0,43,-780,0,0,-19,0.1723,
0,44,-796,0,0,-19,0.1723,
0,43,-892,0,0,-24,-0.0411,
0,44,-916,0,0,-24,-0.0411,
0,43,-127,0,0,-7,0.0866,
0,44,-245,0,0,-8,0.0936,
0,43,-1277,0,0,-11,0.079,
0,44,-1285,0,0,-11,0.079,
0,43,-616,0,0,-25,0.0605,
0,44,-616,0,0,-25,0.0605,
0,43,-683,0,0,-27,0.1821,
0,44,-698,0,0,-23,0.2375,
0,43,-112,0,0,10,0.2799,
0,44,-352,0,0,8,0.2776,
0,43,-252,0,0,-6,0.4386,
0,44,-343,0,0,-6,0.4386,
0,43,-903,0,0,0,0.3455,
0,44,-940,0,0,1,0.3555,
0,43,72,0,0,12,0.253,
0,44,41,0,0,10,0.265,
0,43,-24,0,0,-2,0.1291,
0,44,-24,0,0,-3,0.1421,
0,43,-502,0,0,-13,0.029,
0,44,-487,0,0,-13,0.029,
0,43,-416,0,0,-3,0.2476,
0,44,-431,0,0,-3,0.2476,
0,43,-169,0,0,-7,0.0615,
0,44,-169,0,0,-7,0.0715,
0,43,-504,0,0,-29,-0.0035,
0,44,-512,0,0,-29,-0.0035,
0,43,-139,0,0,-3,0.3457,
0,44,-147,0,0,-3,0.3587,
0,43,-553,0,0,4,0.5728,
0,44,-563,0,0,4,0.5765,
1,43,-296,0,0,-7,0.1844,
1,44,-326,0,0,-7,0.1844,
0,43,-607,0,0,-6,0.1427,
0,44,-111,0,0,-6,0.1457,
0,43,-878,0,0,-9,-0.0377,
0,44,-919,0,0,-9,-0.0377,
0,43,-682,0,0,-11,0.1305,
0,44,-682,0,0,-11,0.1305,
0,43,-608,0,0,-22,0.0237,
0,44,-632,0,0,-22,0.0237,
0,43,-372,0,0,-3,0.3389,
0,44,-373,0,0,-3,0.3389,
0,43,-213,0,0,-21,0.3376,
0,44,-226,0,0,-21,0.3376,
0,43,-516,0,0,-17,0.1103,
0,44,-532,0,0,-17,0.1103,
0,43,-740,0,0,-27,0.0912,
0,44,-756,0,0,-27,0.0912,
0,43,-1165,0,0,-22,0.0899,
0,44,-1173,0,0,-22,0.0899,
0,43,30,0,0,4,0.4011,
0,44,41,0,0,4,0.4011,
0,43,-794,0,0,-5,0.1732,
0,44,-917,0,0,-5,0.1732,
0,43,-513,0,0,-7,0.2124,
0,44,-485,0,0,-7,0.2124,
0,43,356,0,0,6,0.214,
0,44,132,0,0,6,0.23,
0,43,-662,0,0,-23,0.0739,
0,44,-686,0,0,-23,0.0739,
0,43,-319,0,0,-4,0.1598,
0,44,-351,0,0,-4,0.1758,
0,43,-992,0,0,-24,-0.0303,
0,44,-989,0,0,-19,0.0291,
0,43,80,0,0,-10,0.1649,
0,44,-129,0,0,-10,0.1649,
1,43,-1177,0,0,6,0.4374,
1,44,-1178,0,0,6,0.4344,
0,43,-876,0,0,-22,-0.0575,
0,44,-876,0,0,-22,-0.0575,
0,43,-225,0,0,-14,0.1683,
0,44,-241,0,0,-14,0.1703,
0,43,-640,0,0,-4,0.1397,
0,44,-650,0,0,-5,0.1451,
0,43,-463,0,0,-5,0.2458,
0,44,-497,0,0,-6,0.2468,
0,43,127,0,0,-7,0.2201,
0,44,125,0,0,-7,0.2201,
0,43,-658,0,0,-15,0.191,
0,44,-766,0,0,-15,0.191,
0,43,-1084,0,0,-19,0.0717,
0,44,-1224,0,0,-19,0.0717,
0,43,-392,0,0,-2,0.4472,
0,44,-401,0,0,-2,0.4472,
0,43,-174,0,0,-13,0.3674,
0,44,-293,0,0,-12,0.3734,
0,43,-1018,0,0,-18,0.0977,
0,44,-1018,0,0,-18,0.0977,
0,43,-519,0,0,-23,-0.0629,
0,44,-639,0,0,-23,-0.0629,
0,43,-567,0,0,-16,0.0287,
0,44,-574,0,0,-16,0.0287,
1,43,-725,0,0,-11,0.2864,
1,44,-753,0,0,-11,0.2864,
0,43,-691,0,0,-8,0.2185,
0,44,-691,0,0,-8,0.2185,
0,43,-803,0,0,-7,0.1818,
0,44,-807,0,0,-8,0.1778,
0,43,-114,0,0,-7,0.1837,
0,44,-115,0,0,-7,0.1837,
