1,98,1004,0,0,-13,-0.1452,
0,97,760,0,0,-4,-0.0073,
0,98,745,0,0,-4,-0.0199,
1,97,-584,0,0,-12,-0.0879,
1,98,-593,0,0,-14,-0.0947,
0,97,746,0,0,-18,-0.2212,
0,98,758,0,0,-17,-0.2339,
1,97,249,0,0,-13,-0.3535,
1,98,264,0,0,-13,-0.3525,
0,97,-300,0,0,-2,-0.0021,
0,98,-307,0,0,-3,-0.0034,
0,97,313,0,0,3,0.1607,
0,98,96,0,0,3,0.1607,
0,97,-240,0,0,-6,-0.0412,
0,98,-224,0,0,-6,-0.0516,
1,97,178,0,0,3,0.1561,
1,98,263,0,0,2,0.1623,
1,97,-561,0,0,-31,-0.4213,
1,98,-586,0,0,-32,-0.4063,
0,97,84,0,0,6,0.1351,
0,98,77,0,0,3,0.1314,
1,97,195,0,0,-7,0.0456,
1,98,93,0,0,-7,0.0443,
0,97,159,0,0,42,0.6714,
0,98,169,0,0,42,0.6714,
1,97,99,0,0,-10,-0.1188,
1,98,-105,0,0,-12,-0.1276,
1,97,-45,0,0,-14,-0.2113,
1,98,-61,0,0,-15,-0.2241,
0,97,37,0,0,14,0.2295,
0,98,41,0,0,14,0.2295,
1,97,-259,0,0,-3,0.007,
1,98,-359,0,0,-1,-0.0078,
1,97,-1079,0,0,-8,-0.0687,
1,98,-1046,0,0,-8,-0.0692,
1,97,-309,0,0,-6,0.1176,
1,98,-303,0,0,-5,0.1196,
1,97,-429,0,0,-12,0.0316,
1,98,-437,0,0,-12,0.0316,
0,97,-363,0,0,13,0.0897,
0,98,-355,0,0,12,0.0827,
0,97,557,0,0,17,0.2981,
0,98,562,0,0,20,0.3154,
1,97,-410,0,0,-1,-0.0393,
1,98,-400,0,0,-1,-0.0393,
0,97,255,0,0,4,0.0821,
0,98,223,0,0,4,0.0821,
1,97,-770,0,0,-15,-0.1536,
1,98,-800,0,0,-15,-0.1643,
0,97,692,0,0,10,0.0894,
0,98,700,0,0,10,0.0894,
1,97,-455,0,0,-18,-0.2327,
1,98,-492,0,0,-17,-0.2334,
1,97,-23,0,0,-1,-0.282,
1,98,-23,0,0,-1,-0.2757,
0,97,87,0,0,18,0.1091,
0,98,50,0,0,19,0.1125,
1,97,-71,0,0,15,0.1324,
1,98,-57,0,0,15,0.1324,
0,97,-88,0,0,6,0.0325,
0,98,-52,0,0,6,0.0325,
0,97,223,0,0,2,0.0544,
0,98,203,0,0,3,0.0519,
1,97,632,0,0,-13,-0.1746,
1,98,732,0,0,-13,-0.1746,
1,97,-208,0,0,-1,-0.111,
1,98,-215,0,0,-1,-0.0961,
1,97,-158,0,0,-10,-0.373,
1,98,-186,0,0,-11,-0.381,
1,97,-868,0,0,-19,-0.2686,
1,98,-1371,0,0,-16,-0.2527,
1,97,-788,0,0,-26,-0.3831,
1,98,-800,0,0,-25,-0.3679,
1,97,-496,0,0,-14,-0.1264,
1,98,-26,0,0,-14,-0.1224,
0,97,989,0,0,40,0.8022,
0,98,991,0,0,39,0.8016,
1,97,-159,0,0,-5,-0.0442,
1,98,-45,0,0,-5,-0.0592,
1,97,-947,0,0,-33,-0.2712,
1,98,-979,0,0,-33,-0.2666,
1,97,305,0,0,-11,-0.1504,
1,98,165,0,0,-11,-0.1504,
0,97,128,0,0,17,0.1179,
0,98,123,0,0,18,0.1367,
0,97,194,0,0,1,0.0617,
0,98,212,0,0,1,0.0547,
1,97,-649,0,0,-13,-0.2524,
1,98,-629,0,0,-13,-0.2524,
0,97,754,0,0,12,0.1041,
0,98,624,0,0,12,0.1075,
1,97,-659,0,0,7,0.0705,
1,98,-660,0,0,7,0.0725,
1,97,274,0,0,-27,-0.3423,
1,98,278,0,0,-26,-0.3317,
1,97,-415,0,0,-17,-0.1999,
1,98,-411,0,0,-17,-0.1999,
0,97,1172,0,0,27,0.2494,
0,98,1169,0,0,27,0.2494,
0,97,-206,0,0,-1,-0.0688,
0,98,-115,0,0,-1,-0.0688,
1,97,-429,0,0,-23,-0.6755,
1,98,-395,0,0,-23,-0.6755,
0,97,100,0,0,15,0.295,
0,98,87,0,0,15,0.295,
1,97,-348,0,0,-2,-0.1726,
1,98,-447,0,0,-2,-0.1726,
0,97,226,0,0,26,0.1139,
0,98,122,0,0,26,0.1195,
1,97,362,0,0,-24,-0.3068,
1,98,383,0,0,-25,-0.3183,
1,97,-171,0,0,1,-0.1347,
1,98,-199,0,0,1,-0.1347,
0,97,-410,0,0,-5,-0.1719,
0,98,-396,0,0,-5,-0.1744,
0,97,512,0,0,23,0.3829,
0,98,512,0,0,23,0.3829,
1,97,-144,0,0,-5,-0.1271,
1,98,-160,0,0,-5,-0.1423,
0,97,86,0,0,5,0.148,
0,98,-30,0,0,4,0.156,
1,97,231,0,0,-4,0.1196,
1,98,231,0,0,-2,0.1239,
1,97,-123,0,0,-24,-0.0678,
1,98,-99,0,0,-23,-0.0771,
0,97,156,0,0,10,0.2306,
0,98,159,0,0,9,0.2269,
0,97,1152,0,0,27,0.3197,
0,98,1140,0,0,30,0.3237,
0,97,55,0,0,25,0.1609,
0,98,75,0,0,25,0.1609,
0,97,622,0,0,10,0.3748,
0,98,701,0,0,9,0.3722,
1,97,-592,0,0,-24,-0.3291,
1,98,-699,0,0,-26,-0.321,
1,97,-363,0,0,-1,-0.051,
1,98,-394,0,0,0,-0.0379,
1,97,-985,0,0,-15,-0.1896,
1,98,-1081,0,0,-15,-0.1907,
0,97,-139,0,0,4,0.0769,
0,98,-123,0,0,4,0.0769,
1,97,-609,0,0,-21,-0.1813,
1,98,-504,0,0,-21,-0.1878,
1,97,-302,0,0,-4,-0.121,
1,98,-328,0,0,-4,-0.1392,
1,97,-84,0,0,-17,-0.1806,
1,98,-78,0,0,-15,-0.1854,
0,97,131,0,0,-3,-0.0358,
0,98,0,0,0,-4,-0.0426,
0,97,-271,0,0,-9,-0.2259,
0,98,-390,0,0,-8,-0.2259,
1,97,220,0,0,-17,-0.1391,
1,98,220,0,0,-17,-0.1391,
1,97,-322,0,0,1,0.191,
1,98,-306,0,0,2,0.191,
0,97,560,0,0,-7,-0.0263,
0,98,568,0,0,-8,-0.0251,
1,97,-669,0,0,-21,-0.0503,
1,98,-556,0,0,-20,-0.0643,
0,97,157,0,0,12,-0.0105,
0,98,134,0,0,14,0.0005,
1,97,173,0,0,-27,-0.1665,
1,98,165,0,0,-27,-0.1665,
0,97,131,0,0,11,-0.0948,
0,98,123,0,0,9,-0.0868,
1,97,-432,0,0,-4,-0.0909,
1,98,-304,0,0,-5,-0.0931,
1,97,774,0,0,-10,0.0117,
1,98,758,0,0,-9,0.0096,
1,97,-749,0,0,-40,-0.6242,
1,98,-725,0,0,-40,-0.6242,
1,97,-1180,0,0,-30,-0.2435,
1,98,-1090,0,0,-30,-0.2462,
1,97,-144,0,0,-7,-0.2616,
1,98,-136,0,0,-6,-0.2572,
1,97,-494,0,0,-35,-0.6947,
1,98,-624,0,0,-35,-0.6997,
1,97,17,0,0,-7,-0.0208,
1,98,17,0,0,-7,-0.0208,
0,97,1069,0,0,18,0.1184,
0,98,1089,0,0,18,0.1184,
1,97,-112,0,-2.800000,19,0.2658,
1,98,-105,0,-4.400000,19,0.2658,
0,97,625,0,0,15,0.3894,
0,98,659,0,0,15,0.3887,
1,97,-315,0,0,-8,-0.1871,
1,98,-347,0,0,-8,-0.1871,
0,97,-760,0,0,-3,0.1103,
0,98,-889,0,0,-3,0.1103,
1,97,-706,0,0,-11,-0.0511,
1,98,-224,0,0,-9,-0.0555,
1,97,244,0,0,1,0.0942,
1,98,247,0,0,4,0.1126,
1,97,292,0,0,5,-0.1262,
1,98,273,0,0,6,-0.1231,
1,97,-435,0,0,-28,-0.1657,
1,98,-423,0,0,-28,-0.1622,
0,97,-208,0,0,13,0.0083,
0,98,-180,0,0,13,0.0083,
0,97,384,0,0,4,0.0013,
0,98,284,0,0,4,0.0013,
1,97,-126,0,0,-24,-0.2192,
1,98,-148,0,0,-24,-0.2219,
0,97,302,0,0,-2,-0.1165,
0,98,302,0,0,-2,-0.1152,
1,97,-125,0,0,0,-0.0581,
1,98,-125,0,0,0,-0.0581,
0,97,656,0,0,25,0.3473,
0,98,647,0,0,25,0.3671,
0,97,997,0,0,26,0.3603,
0,98,1004,0,0,26,0.3603,
1,97,1290,0,0,8,0.2938,
1,98,1307,0,0,9,0.307,
0,97,-39,0,0,-6,-0.1165,
0,98,74,0,0,-5,-0.1231,
1,97,268,0,0,-12,-0.3096,
1,98,274,0,0,-12,-0.3096,
1,97,-1170,0,0,-16,-0.2628,
1,98,-1289,0,0,-16,-0.2628,
1,97,-346,0,0,-3,-0.063,
1,98,-471,0,0,-3,-0.0482,
0,97,956,0,0,38,0.451,
0,98,982,0,0,36,0.4412,
0,97,201,0,0,-1,-0.14,
0,98,108,0,0,-3,-0.1566,
0,97,538,0,0,-6,-0.2342,
0,98,542,0,0,-6,-0.2342,
0,97,1247,0,0,40,0.585,
0,98,1247,0,0,40,0.585,
1,97,-375,0,0,-28,-0.3227,
1,98,-356,0,0,-28,-0.3335,
1,97,-718,0,0,6,0.1009,
1,98,-716,0,0,6,0.1009,
0,97,134,0,0,7,0.0532,
0,98,632,0,0,8,0.0605,
1,97,-399,0,0,-28,-0.4308,
1,98,-312,0,0,-30,-0.4388,
1,97,-409,0,0,-12,-0.2348,
1,98,-411,0,0,-13,-0.242,
0,97,-242,0,0,-1,-0.0215,
0,98,-350,0,0,-1,-0.022,
1,97,91,0,0,9,-0.0623,
1,98,105,0,0,9,-0.065,
0,97,634,0,0,16,0.1089,
0,98,649,0,0,16,0.1093,
1,97,-1097,0,0,-34,-0.4023,
1,98,-1110,0,0,-35,-0.426,
1,97,-452,0,0,-17,-0.3013,
1,98,-471,0,0,-19,-0.2896,
0,97,12,0,0,16,0.3653,
0,98,-15,0,0,16,0.3653,
0,97,116,0,0,33,0.591,
0,98,112,0,0,33,0.5912,
1,97,409,0,0,5,-0.1041,
1,98,383,0,0,5,-0.1169,
0,97,215,0,0,5,0.2922,
0,98,318,0,0,6,0.3029,
0,97,130,0,0,12,0.1883,
0,98,123,0,0,10,0.1881,
0,97,297,0,0,12,-0.0021,
0,98,303,0,0,11,-0.01,
0,97,507,0,0,38,0.5967,
0,98,493,0,0,38,0.5967,
1,97,-712,0,0,-5,-0.1268,
1,98,-726,0,0,-5,-0.1233,
1,97,-670,0,0,-31,-0.4832,
1,98,-578,0,0,-31,-0.4832,
1,97,80,0,0,14,0.0485,
1,98,-152,0,0,14,0.0485,
1,97,-894,0,0,-22,-0.1782,
1,98,-891,0,0,-25,-0.2073,
0,97,521,0,0,14,0.022,
0,98,485,0,0,15,0.026,
0,97,697,0,0,40,0.5944,
0,98,673,0,0,40,0.5944,
1,97,236,0,0,-11,-0.1188,
1,98,228,0,0,-10,-0.1191,
1,97,-736,0,0,-18,0.0069,
1,98,-723,0,0,-19,0.0145,
0,97,-455,0,0,1,0.0096,
0,98,-557,0,0,1,0.0096,
0,97,597,0,0,0,0.2647,
0,98,698,0,0,1,0.2643,
0,97,891,0,0,22,0.185,
0,98,927,0,0,22,0.185,
0,97,75,0,0,-4,-0.1124,
0,98,-23,0,0,-2,-0.0904,
0,97,785,0,0,13,0.1521,
0,98,796,0,0,12,0.1499,
1,97,-618,0,0,7,0.1478,
1,98,-501,0,0,7,0.1498,
1,97,-202,0,0,-7,-0.1392,
1,98,-202,0,0,-7,-0.1344,
0,97,416,0,0,19,0.3685,
0,98,308,0,0,19,0.3869,
0,97,-144,0,0,16,0.1945,
0,98,-150,0,0,17,0.1998,
1,97,-17,0,0,-18,-0.3929,
1,98,-36,0,0,-18,-0.3946,
1,97,-789,0,-40.000000,-16,-0.4587,
1,98,-802,0,-42.400000,-15,-0.4725,
1,97,405,0,0,10,0.1636,
1,98,396,0,0,10,0.1578,
0,97,766,0,0,20,0.3366,
0,98,665,0,0,20,0.3371,
0,97,951,0,0,33,0.2599,
0,98,794,0,0,33,0.2554,
1,97,18,0,0,-13,0.0543,
1,98,30,0,0,-12,0.0674,
1,97,-729,0,0,-38,-0.4433,
1,98,-729,0,0,-42,-0.4603,
1,97,-322,0,0,14,0.2662,
1,98,-299,0,0,13,0.2568,
0,97,604,0,0,17,0.3152,
0,98,604,0,0,17,0.3152,
0,97,791,0,0,31,0.181,
0,98,788,0,0,31,0.183,
1,97,-117,0,0,-3,-0.1593,
1,98,-252,0,0,-3,-0.1656,
0,97,743,0,0,19,0.2659,
0,98,736,0,0,18,0.2663,
1,97,587,0,0,-3,0.1473,
1,98,86,0,0,-3,0.1473,
1,97,260,0,0,0,0.0917,
1,98,244,0,0,0,0.0883,
1,97,-415,0,0,-33,-0.4815,
1,98,-415,0,0,-33,-0.4815,
0,97,325,0,0,11,0.1077,
0,98,309,0,0,11,0.1077,
0,97,590,0,0,11,0.2833,
0,98,590,0,0,11,0.2753,
0,97,614,0,0,23,0.4174,
0,98,631,0,0,23,0.4343,
0,97,706,0,0,22,0.1919,
0,98,715,0,0,20,0.1843,
1,97,248,0,0,-10,-0.3641,
1,98,237,0,0,-10,-0.3641,
1,97,94,0,0,-12,-0.1232,
1,98,163,0,0,-11,-0.1291,
1,97,-430,0,0,-1,-0.0947,
1,98,-566,0,0,-1,-0.0947,
1,97,-84,0,0,-1,-0.1118,
1,98,-199,0,0,-1,-0.1098,
0,97,292,0,0,2,0.1877,
0,98,303,0,0,2,0.1843,
1,97,-214,0,0,-22,-0.2686,
1,98,-84,0,0,-22,-0.2686,
0,97,155,0,0,6,-0.0589,
0,98,196,0,0,6,-0.0589,
1,97,-165,0,0,-11,-0.1429,
1,98,-159,0,0,-9,-0.1392,
1,97,81,0,0,-7,-0.2652,
1,98,-5,0,0,-8,-0.2452,
1,97,-363,0,0,-5,-0.1077,
1,98,-355,0,0,-4,-0.1037,
0,97,898,0,0,23,0.2316,
0,98,946,0,0,23,0.2346,
1,97,-355,0,0,-19,-0.1896,
1,98,-346,0,0,-18,-0.1966,
0,97,-223,0,0,8,0.1874,
0,98,-104,0,0,11,0.1984,
0,97,34,0,0,9,0.1511,
0,98,29,0,0,7,0.1551,
0,97,-411,0,0,-10,-0.052,
0,98,-396,0,0,-10,-0.0489,
0,97,1017,0,0,4,0.2095,
0,98,485,0,0,4,0.2095,
1,97,-111,0,0,10,0.2149,
1,98,-120,0,0,10,0.2115,
1,97,8,0,0,-3,0.1028,
1,98,208,0,0,-3,0.0955,
1,97,-891,0,0,2,0.026,
1,98,-875,0,0,2,0.0391,
1,97,-735,0,0,-29,-0.1737,
1,98,-735,0,0,-28,-0.1784,
1,97,-54,0,0,6,-0.0625,
1,98,-68,0,0,6,-0.0625,
0,97,-384,0,0,-4,0.0213,
0,98,-401,0,0,-4,0.0166,
1,97,-195,0,0,-4,0.1116,
1,98,-187,0,0,-3,0.0833,
1,97,36,0,0,-7,-0.2202,
1,98,32,0,0,-7,-0.2202,
0,97,1162,0,0,8,-0.0189,
0,98,762,0,0,8,-0.0256,
1,97,-837,0,0,-20,-0.4805,
1,98,-972,0,0,-22,-0.5029,
1,97,-208,0,0,-7,0.1172,
1,98,-212,0,0,-5,0.1194,
0,97,-162,0,0,25,0.4017,
0,98,-272,0,0,28,0.4077,
1,97,-135,0,0,1,0.0051,
1,98,-147,0,0,1,-0.0049,
1,97,-291,0,0,-10,-0.0499,
1,98,-307,0,0,-10,-0.0499,
1,97,-378,0,0,-1,0.0031,
1,98,-357,0,0,-1,0.0041,
1,97,-316,0,0,7,0.2486,
1,98,-217,0,0,5,0.242,
0,97,260,0,0,14,0.1341,
0,98,275,0,0,14,0.1378,
0,97,-127,0,0,11,0.2626,
0,98,-138,0,0,13,0.2744,
0,97,-119,0,0,4,-0.0117,
0,98,-102,0,0,4,-0.0234,
0,97,393,0,0,-6,-0.0906,
0,98,285,0,0,-6,-0.0906,
1,97,-805,0,0,-48,-0.7153,
1,98,-819,0,0,-48,-0.7153,
1,97,148,0,0,-21,-0.3411,
1,98,143,0,0,-21,-0.3512,
1,97,171,0,0,-17,-0.0341,
1,98,-344,0,0,-18,-0.0461,
1,97,186,0,0,-8,0.0162,
1,98,687,0,0,-7,0.026,
0,97,-73,0,0,18,0.3189,
0,98,-89,0,0,18,0.3189,
1,97,-277,0,0,0,-0.2083,
1,98,-293,0,0,0,-0.2083,
0,97,963,0,0,6,-0.02,
0,98,1095,0,0,6,-0.0171,
1,97,-432,0,0,-29,-0.3941,
1,98,-416,0,0,-29,-0.3871,
0,97,767,0,0,6,0.237,
0,98,754,0,0,6,0.237,
1,97,-587,0,0,2,0.1206,
1,98,-570,0,0,2,0.1206,
0,97,38,0,0,3,-0.0879,
0,98,546,0,0,1,-0.0841,
0,97,-15,0,0,8,0.1255,
0,98,-11,0,0,8,0.1322,
1,97,-262,0,0,-5,0.2652,
1,98,-254,0,0,-5,0.2652,
1,97,-180,0,0,-17,-0.0356,
1,98,-186,0,0,-16,-0.0361,
1,97,-1184,0,0,-21,-0.3259,
1,98,-1204,0,0,-23,-0.3449,
0,97,-523,0,0,5,0.3591,
0,98,-518,0,0,5,0.3591,
0,97,319,0,0,-13,-0.0125,
0,98,343,0,0,-13,-0.0125,
1,97,-417,0,0,-17,-0.2844,
1,98,-426,0,0,-17,-0.2854,
0,97,438,0,0,25,0.3653,
0,98,540,0,0,25,0.3688,
1,97,-314,0,0,-9,-0.1086,
1,98,-292,0,0,-9,-0.1086,
1,97,454,0,0,7,0.219,
1,98,278,0,0,7,0.2194,
0,97,-271,0,0,-4,-0.2896,
0,98,-252,0,0,-4,-0.311,
1,97,-900,0,0,-1,0.1033,
1,98,-877,0,0,-1,0.1033,
0,97,1208,0,0,18,0.1386,
0,98,1229,0,0,19,0.1397,
0,97,216,0,0,8,0.4823,
0,98,220,0,0,8,0.4823,
0,97,945,0,0,28,0.4249,
0,98,969,0,0,28,0.4249,
0,97,156,0,0,-1,0.1812,
0,98,158,0,0,1,0.1928,
0,97,455,0,0,-15,-0.0162,
0,98,539,0,0,-15,-0.0162,
0,97,731,0,0,33,0.4945,
0,98,737,0,0,33,0.4945,
1,97,-247,0,0,-28,-0.4983,
1,98,-254,0,0,-34,-0.5287,
1,97,357,0,0,3,0.1231,
1,98,454,0,0,3,0.1231,
1,97,-6,0,0,-27,-0.1505,
1,98,82,0,0,-27,-0.1505,
1,97,85,0,0,-12,-0.1266,
1,98,86,0,0,-12,-0.1202,
1,97,-525,0,0,-8,-0.1282,
1,98,-530,0,0,-9,-0.1399,
0,97,242,0,0,28,0.3107,
0,98,259,0,0,26,0.3062,
0,97,279,0,0,-5,-0.0597,
0,98,303,0,0,-5,-0.0637,
0,97,116,0,0,14,0.1604,
0,98,116,0,0,13,0.1567,
0,97,821,0,0,22,0.0431,
0,98,783,0,0,22,0.0431,
1,97,-983,0,0,-3,0.022,
1,98,-897,0,0,-3,0.022,
1,97,-479,0,0,-14,-0.2955,
1,98,-470,0,0,-14,-0.2978,
1,97,-645,0,0,-23,-0.4756,
1,98,-745,0,0,-23,-0.4756,
1,97,64,0,0,7,0.2171,
1,98,65,0,0,7,0.2207,
0,97,501,0,0,20,0.1558,
0,98,501,0,0,20,0.1349,
0,97,168,0,0,30,0.2247,
0,98,-53,0,0,30,0.2247,
1,97,-207,0,0,-12,-0.3879,
1,98,-222,0,0,-10,-0.3896,
1,97,-476,0,0,13,0.1181,
1,98,-571,0,0,13,0.1344,
0,97,615,0,0,-9,-0.0303,
0,98,614,0,0,-9,-0.0212,
0,97,230,0,0,-5,-0.1455,
0,98,79,0,0,-5,-0.1425,
0,97,261,0,0,7,0.2549,
0,98,245,0,0,7,0.2549,
0,97,442,0,0,2,-0.155,
0,98,477,0,0,2,-0.1577,
1,97,-119,0,0,-2,0.0354,
1,98,-215,0,0,-2,0.0303,
1,97,8,0,0,-14,-0.0779,
1,98,8,0,0,-14,-0.0892,
1,97,604,0,0,-10,-0.2482,
1,98,580,0,0,-10,-0.2366,
1,97,140,0,0,-3,0.0095,
1,98,149,0,0,-3,0.0095,
0,97,704,0,0,38,0.5246,
0,98,601,0,0,39,0.5238,
0,97,1352,0,0,7,-0.0069,
0,98,1475,0,0,7,-0.0113,
0,97,495,0,0,16,0.1369,
0,98,1019,0,0,16,0.1223,
1,97,-400,0,0,-35,-0.355,
1,98,-398,0,0,-36,-0.3654,
1,97,-2,0,0,-4,0.1703,
1,98,-10,0,0,-4,0.1723,
0,97,1179,0,0,4,0.1102,
0,98,1179,0,0,4,0.1102,
0,97,402,0,0,14,0.1035,
0,98,509,0,0,16,0.0989,
1,97,-842,0,0,-21,-0.2879,
1,98,-895,0,0,-21,-0.2917,
0,97,314,0,0,22,0.1506,
0,98,214,0,0,22,0.1498,
1,97,1080,0,0,-3,0.2173,
1,98,1090,0,0,-2,0.2387,
1,97,-545,0,0,-13,0.2125,
1,98,-548,0,0,-13,0.2125,
0,97,61,0,0,2,-0.1738,
0,98,3,0,0,2,-0.1768,
0,97,21,0,0,-1,0.1312,
0,98,109,0,0,1,0.1499,
1,97,-178,0,0,-16,-0.2306,
1,98,-293,0,0,-16,-0.2277,
0,97,499,0,0,12,0.2119,
0,98,507,0,0,15,0.222,
0,97,-72,0,0,17,0.19,
0,98,-180,0,0,17,0.1833,
0,97,-518,0,0,-5,-0.1717,
0,98,-510,0,0,-5,-0.1717,
1,97,-179,0,0,-24,-0.4492,
1,98,329,0,0,-24,-0.4492,
1,97,146,0,0,1,-0.0434,
1,98,266,0,0,1,-0.0434,
1,97,-75,0,0,-28,-0.5265,
1,98,-198,0,0,-26,-0.5031,
1,97,317,0,0,-5,-0.1378,
1,98,309,0,0,-5,-0.1378,
0,97,213,0,0,12,0.2669,
0,98,202,0,0,11,0.2629,
1,97,-209,0,0,-9,-0.0315,
1,98,-209,0,0,-9,-0.0286,
0,97,-655,0,0,-25,-0.2813,
0,98,-636,0,0,-25,-0.2787,
1,97,18,0,0,1,-0.0334,
1,98,21,0,0,4,-0.044,
0,97,388,0,0,18,0.2282,
0,98,388,0,0,17,0.2155,
0,97,637,0,0,0,-0.1469,
0,98,641,0,0,0,-0.1453,
1,97,15,0,0,-26,-0.3851,
1,98,13,0,0,-27,-0.3861,
0,97,-298,0,0,4,0.0812,
0,98,-380,0,0,4,0.0921,
1,97,113,0,0,-8,0.1501,
1,98,-22,0,0,-7,0.149,
0,97,-175,0,0,-1,-0.0452,
0,98,-158,0,0,-1,-0.0486,
0,97,130,0,0,23,0.4052,
0,98,117,0,0,25,0.424,
1,97,-461,0,0,-25,-0.1967,
1,98,-583,0,0,-26,-0.1967,
0,97,-20,0,0,10,0.4877,
0,98,5,0,0,10,0.4877,
1,97,272,0,0,9,-0.0329,
1,98,284,0,0,9,-0.0329,
0,97,296,0,0,5,0.1249,
0,98,207,0,0,5,0.1271,
0,97,132,0,0,26,0.3989,
0,98,116,0,0,26,0.4029,
1,97,118,0,0,-7,-0.1734,
1,98,236,0,0,-7,-0.1768,
0,97,-121,0,0,9,-0.0977,
0,98,-117,0,0,8,-0.0973,
0,97,211,0,0,15,0.1706,
0,98,224,0,0,16,0.1739,
0,97,93,0,0,2,0.0129,
0,98,108,0,0,4,0.0361,
1,97,-235,0,0,-5,-0.2146,
1,98,-267,0,0,-5,-0.2146,
0,97,-704,0,0,-6,-0.1499,
0,98,-696,0,0,-6,-0.1472,
1,97,203,0,0,14,0.117,
1,98,170,0,0,14,0.1247,
1,97,-300,0,0,9,0.0288,
1,98,205,0,0,6,0.0006,
1,97,-339,0,0,-22,-0.2983,
1,98,-245,0,0,-23,-0.3167,
1,97,-138,0,0,-14,-0.1301,
1,98,-120,0,0,-14,-0.1308,
0,97,-252,0,0,-4,-0.114,
0,98,-252,0,0,-5,-0.092,
0,97,115,0,0,0,-0.1743,
0,98,34,0,0,2,-0.1548,
0,97,147,0,0,6,0.1481,
0,98,135,0,0,6,0.1481,
0,97,598,0,0,25,0.2237,
0,98,598,0,0,25,0.2277,
1,97,-1000,0,0,-27,-0.3214,
1,98,-996,0,0,-27,-0.3302,
0,97,252,0,0,-5,-0.2097,
0,98,234,0,0,-5,-0.2122,
0,97,-45,0,0,12,0.0563,
0,98,-37,0,0,12,0.0563,
0,97,86,0,0,8,-0.005,
0,98,100,0,0,8,-0.005,
0,97,205,0,0,2,0.035,
0,98,112,0,0,1,0.026,
1,97,446,0,0,-9,-0.0488,
1,98,456,0,0,-8,-0.041,
0,97,-50,0,0,15,0.1387,
0,98,-149,0,0,14,0.1468,
0,97,152,0,0,-4,0.109,
0,98,148,0,0,-4,0.109,
1,97,312,0,0,2,0.0848,
1,98,304,0,0,2,0.0848,
0,97,306,0,0,23,0.6483,
0,98,320,0,0,23,0.6614,
1,97,-723,0,0,-10,0.0214,
1,98,-730,0,0,-10,0.0148,
0,97,111,0,0,13,0.0869,
0,98,99,0,0,13,0.088,
0,97,520,0,0,10,0.1175,
0,98,750,0,0,12,0.1174,
0,97,226,0,0,21,0.5715,
0,98,300,0,0,22,0.5797,
0,97,1333,0,0,-7,-0.1282,
0,98,1334,0,0,-9,-0.1283,
0,97,-127,0,0,2,-0.3605,
0,98,-249,0,0,-2,-0.3629,
0,97,-166,0,0,6,-0.069,
0,98,-198,0,0,6,-0.069,
1,97,-335,0,0,-7,-0.1233,
1,98,-339,0,0,-7,-0.1262,
1,97,455,0,0,-12,-0.0605,
1,98,442,0,0,-12,-0.0548,
1,97,-346,0,0,-22,-0.2224,
1,98,-354,0,0,-22,-0.2194,
1,97,-602,0,0,-15,-0.0342,
1,98,-640,0,0,-14,-0.0142,
1,97,-603,0,0,-9,-0.0702,
1,98,-617,0,0,-14,-0.0943,
0,97,528,0,0,-4,-0.2275,
0,98,543,0,0,-4,-0.2292,
1,97,275,0,0,0,-0.1677,
1,98,249,0,0,0,-0.169,
0,97,295,0,0,6,0.0258,
0,98,428,0,0,5,0.0249,
0,97,490,0,0,20,0.3847,
0,98,490,0,0,20,0.3847,
1,97,-135,0,0,10,0.3883,
1,98,-120,0,0,11,0.4037,
0,97,-432,0,0,-8,-0.1675,
0,98,-519,0,0,-8,-0.1668,
0,97,101,0,0,-22,-0.1404,
0,98,14,0,0,-23,-0.1414,
1,97,-320,0,0,-20,-0.167,
1,98,-440,0,0,-19,-0.1805,
0,97,1066,0,0,28,0.4113,
0,98,955,0,0,29,0.4143,
1,97,-843,0,0,2,0.2413,
1,98,-856,0,0,2,0.2394,
1,97,96,0,0,2,0.0742,
1,98,94,0,0,2,0.0779,
0,97,140,0,0,26,0.4172,
0,98,140,0,0,26,0.4172,
1,97,-1398,0,0,-17,-0.2709,
1,98,-1429,0,0,-17,-0.2769,
0,97,55,0,0,12,0.3761,
0,98,63,0,0,12,0.3761,
1,97,-1399,0,0,-14,0.1345,
1,98,-1259,0,0,-14,0.1512,
1,97,-389,0,0,-20,-0.2208,
1,98,-367,0,0,-18,-0.2064,
0,97,214,0,0,8,-0.0733,
0,98,328,0,0,8,-0.0805,
1,97,-269,0,0,-8,-0.2148,
1,98,-286,0,0,-9,-0.2162,
1,97,-51,0,0,-13,0.1144,
1,98,-71,0,0,-14,0.1107,
0,97,165,0,0,-19,-0.2749,
0,98,169,0,0,-19,-0.2715,
0,97,-201,0,0,-7,0.0814,
0,98,-331,0,0,-5,0.0971,
1,97,-108,0,0,-3,0.1648,
1,98,-210,0,0,-3,0.1642,
0,97,691,0,0,16,0.1339,
0,98,566,0,0,16,0.1366,
0,97,-148,0,0,18,0.2093,
0,98,-136,0,0,20,0.2093,
0,97,-44,0,0,-15,-0.1291,
0,98,-64,0,0,-15,-0.1291,
1,97,-916,0,0,-38,-0.4759,
1,98,-920,0,0,-38,-0.4759,
1,97,-727,0,0,-28,-0.3815,
1,98,-615,0,0,-30,-0.3961,
0,97,603,0,0,-9,-0.1547,
0,98,578,0,0,-8,-0.1587,
