0,46,-586,0,0,-19,-0.007,
0,45,-49,0,0,-7,0.3421,
0,46,2,0,0,-8,0.3541,
0,45,-603,0,0,-17,0.1112,
0,46,-636,0,0,-17,0.1112,
0,45,-1086,0,0,-16,0.1836,
0,46,-1102,0,0,-16,0.1836,
1,45,-713,0,0,-17,0.2378,
1,46,-833,0,0,-17,0.2378,
1,45,-99,0,0,-19,0.2071,
1,46,-152,0,0,-17,0.21,
0,45,-154,0,0,-1,0.2627,
0,46,-141,0,0,-1,0.2611,
0,45,-212,0,0,-28,-0.073,
0,46,-348,0,0,-28,-0.0627,
0,45,-513,0,0,-14,-0.0457,
0,46,-489,0,0,-14,-0.0457,
0,45,-352,0,0,-6,0.3378,
0,46,-370,0,0,-2,0.3792,
1,45,-354,0,0,-6,0.2582,
1,46,-829,0,0,-6,0.2618,
0,45,-943,0,0,-8,0.162,
0,46,-943,0,0,-7,0.1649,
1,45,-254,0,0,-11,0.2213,
1,46,-186,0,0,-11,0.2213,
0,45,-954,0,0,-5,0.4176,
0,46,-1015,0,0,-5,0.4518,
0,45,-99,0,0,10,0.2844,
0,46,-92,0,0,10,0.2985,
0,45,-778,0,0,-15,0.111,
0,46,-610,0,0,-15,0.1359,
0,45,158,0,0,3,0.3486,
0,46,167,0,0,3,0.3486,
0,45,-567,0,0,-19,0.158,
0,46,-491,0,0,-19,0.1789,
0,45,-447,0,0,-12,0.27,
0,46,-485,0,0,-14,0.2767,
0,45,-768,0,0,-20,0.1044,
0,46,-800,0,0,-20,0.1241,
0,45,-448,0,0,-13,0.182,
0,46,-372,0,0,-13,0.182,
0,45,43,0,0,-2,0.2177,
0,46,120,0,0,-1,0.2189,
0,45,-427,0,0,-16,0.1668,
0,46,-467,0,0,-16,0.1865,
0,45,-326,0,0,-22,-0.0618,
0,46,-266,0,0,-22,-0.0618,
0,45,-148,0,0,4,0.5059,
0,46,-56,0,0,4,0.5059,
0,45,-77,0,0,-6,0.2089,
0,46,-55,0,0,-6,0.2286,
0,45,66,0,0,-16,0.2058,
0,46,71,0,0,-15,0.2073,
0,45,-936,0,0,-32,-0.1051,
0,46,-980,0,0,-32,-0.1066,
1,45,-628,0,0,-17,-0.0366,
1,46,-640,0,0,-15,-0.0337,
0,45,-424,0,0,-8,0.3568,
0,46,-422,0,0,-7,0.3558,
0,45,-652,0,0,-26,-0.0039,
0,46,-576,0,0,-26,-0.0039,
0,45,-429,0,0,-2,0.0615,
0,46,-435,0,0,0,0.0831,
0,45,-33,0,0,-2,0.2268,
0,46,-43,0,0,-3,0.2633,
1,45,-571,0,0,-11,0.4833,
1,46,-599,0,0,-11,0.503,
0,45,-384,0,0,-22,0.0713,
0,46,-340,0,0,-22,0.0713,
0,45,-732,0,0,-15,0.037,
0,46,-560,0,0,-13,0.0385,
0,45,-510,0,0,-18,0.3262,
0,46,-526,0,0,-18,0.3262,
0,45,-140,0,0,-23,-0.1137,
0,46,-170,0,0,-21,-0.1144,
0,45,-654,0,0,-14,0.1871,
0,46,-493,0,0,-11,0.205,
0,45,-369,0,0,-12,0.4855,
0,46,-393,0,0,-11,0.5084,
0,45,-490,0,0,-2,0.1592,
0,46,-423,0,0,-2,0.1562,
0,45,-664,0,0,-24,-0.1055,
0,46,-680,0,0,-24,-0.1055,
1,45,-1130,0,0,-15,0.2171,
1,46,-1152,0,0,-15,0.242,
0,45,-229,0,0,-22,0.0627,
0,46,-153,0,0,-22,0.0627,
0,45,-490,0,0,-9,-0.0746,
0,46,-538,0,0,-9,-0.0642,
0,45,-504,0,0,-15,-0.0566,
0,46,-440,0,0,-15,-0.0566,
1,45,-1359,0,0,9,0.3837,
1,46,-1361,0,0,9,0.3947,
0,45,-211,0,0,-16,0.3163,
0,46,-335,0,0,-15,0.3412,
0,45,-944,0,0,-25,-0.0968,
0,46,-956,0,0,-21,-0.0939,
0,45,-424,0,0,1,0.2832,
0,46,-452,0,0,1,0.2782,
0,45,-594,0,0,-17,0.0201,
0,46,-624,0,0,-17,0.045,
0,45,-439,0,0,-24,0.1635,
0,46,-371,0,0,-22,0.1682,
0,45,-622,0,0,-19,0.1649,
0,46,-554,0,0,-19,0.1649,
0,45,56,0,0,2,0.0812,
0,46,221,0,0,3,0.1008,
0,45,-108,0,0,3,0.3218,
0,46,92,0,0,7,0.3247,
0,45,-651,0,0,-7,0.2181,
0,46,-813,0,0,-7,0.2181,
0,45,-369,0,0,-8,0.2055,
0,46,-401,0,0,-8,0.2055,
0,45,-688,0,0,-10,0.229,
0,46,-696,0,0,-10,0.2237,
1,45,-227,0,0,-12,0.287,
1,46,-227,0,0,-11,0.2899,
1,45,-457,0,0,-7,0.2066,
1,46,-460,0,0,-8,0.2027,
0,45,-3,0,0,-3,0.1304,
0,46,-4,0,0,-3,0.1446,
0,45,-486,0,0,-22,-0.0005,
0,46,-630,0,0,-22,-0.0005,
0,45,-749,0,0,-15,0.0862,
0,46,-746,0,0,-8,0.0963,
0,45,-315,0,0,-25,0.0414,
0,46,-339,0,0,-25,0.0443,
0,45,-621,0,0,0,0.1958,
0,46,-673,0,0,0,0.2133,
0,45,-908,0,0,-18,-0.0305,
0,46,-928,0,0,-17,-0.0286,
0,45,-467,0,0,-15,0.2311,
0,46,-565,0,0,-13,0.2353,
0,45,-65,0,0,17,0.1613,
0,46,17,0,0,17,0.1613,
0,45,-501,0,0,-21,0.2449,
0,46,-541,0,0,-21,0.2449,
0,45,-827,0,0,-22,0.0425,
0,46,-858,0,0,-21,0.0422,
0,45,-70,0,0,6,0.2144,
0,46,-45,0,0,5,0.2544,
0,45,-580,0,0,-29,0.0633,
0,46,-588,0,0,-29,0.0633,
0,45,-560,0,0,-21,0.0196,
0,46,-579,0,0,-19,0.0215,
0,45,31,0,0,-17,0.3616,
0,46,18,0,0,-15,0.3593,
1,45,-701,0,0,-7,0.2133,
1,46,-825,0,0,-7,0.2382,
0,45,-354,0,0,-13,0.3183,
0,46,-298,0,0,-13,0.3258,
0,45,-413,0,0,-24,0.0063,
0,46,-413,0,0,-24,0.0311,
0,45,243,0,0,1,0.3362,
0,46,256,0,0,-2,0.3587,
0,45,-586,0,0,-21,0.0272,
0,46,-544,0,0,-21,0.0272,
0,45,332,0,0,-14,0.0821,
0,46,490,0,0,-14,0.1079,
0,45,-380,0,0,-25,-0.0162,
0,46,-312,0,0,-25,-0.0162,
0,45,-935,0,0,-10,0.1915,
0,46,-975,0,0,-9,0.1925,
0,45,-192,0,0,-21,0.0706,
0,46,-204,0,0,-20,0.0692,
0,45,-598,0,0,-21,-0.0006,
0,46,-616,0,0,-21,-0.0006,
0,45,-206,0,0,-16,0.065,
0,46,-74,0,0,-16,0.065,
0,45,156,0,0,-10,0.1431,
0,46,326,0,0,-13,0.1656,
1,45,-625,0,0,-14,0.2227,
1,46,-549,0,0,-14,0.2227,
0,45,-747,0,0,-23,-0.0178,
0,46,-747,0,0,-22,-0.0209,
0,45,-329,0,0,2,0.4652,
0,46,-154,0,0,0,0.5154,
0,45,-386,0,0,-17,-0.037,
0,46,-346,0,0,-17,-0.037,
0,45,-504,0,0,-16,0.2355,
0,46,-432,0,0,-16,0.2552,
0,45,-896,0,0,-21,-0.0324,
0,46,-1028,0,0,-21,-0.0126,
0,45,-19,0,0,-8,0.094,
0,46,57,0,0,-8,0.094,
0,45,61,0,0,1,0.2746,
0,46,50,0,0,3,0.2826,
0,45,-850,0,0,-17,0.0162,
0,46,-826,0,0,-17,0.0162,
0,45,-650,0,0,-25,-0.0026,
0,46,-666,0,0,-25,0.0003,
0,45,-667,0,0,-19,-0.0299,
0,46,-683,0,0,-19,-0.0299,
0,45,52,0,0,-7,0.3783,
0,46,100,0,0,-5,0.3863,
0,45,-845,0,0,-9,0.1501,
0,46,-869,0,0,-9,0.1699,
1,45,-438,0,0,-14,0.3285,
1,46,-463,0,0,-14,0.3519,
0,45,-219,0,0,-10,0.2303,
0,46,-79,0,0,-10,0.2333,
0,45,-938,0,0,-19,0.1836,
0,46,-950,0,0,-19,0.2085,
0,45,169,0,0,5,0.2855,
0,46,197,0,0,5,0.2972,
1,45,-706,0,0,-13,0.2762,
1,46,-650,0,0,-13,0.2762,
0,45,-624,0,0,-8,0.1416,
0,46,-628,0,0,-8,0.1453,
0,45,297,0,0,0,0.1391,
0,46,345,0,0,0,0.1701,
0,45,-160,0,0,-4,0.4202,
0,46,-10,0,0,-6,0.4177,
1,45,-1034,0,0,-8,0.1015,
1,46,-1050,0,0,-8,0.1213,
0,45,-179,0,0,-14,0.0981,
0,46,-186,0,0,-14,0.0981,
0,45,-1242,0,0,-14,0.2977,
0,46,-1242,0,0,-14,0.2998,
0,45,-149,0,0,-6,0.4702,
0,46,-596,0,0,-4,0.4922,
0,45,-691,0,0,-16,0.032,
0,46,-527,0,0,-16,0.032,
0,45,-408,0,0,-18,0.0511,
0,46,-362,0,0,-18,0.0511,
0,45,-1229,0,0,-8,0.0786,
0,46,-1069,0,0,-8,0.1035,
0,45,-246,0,0,-3,0.0997,
0,46,-190,0,0,-3,0.0997,
0,45,-1044,0,0,-21,-0.0035,
0,46,-980,0,0,-21,0.0173,
0,45,-532,0,0,-4,0.2129,
0,46,-1152,0,0,1,0.2359,
1,45,-582,0,0,-14,-0.0357,
1,46,-582,0,0,-14,-0.0357,
0,45,-79,0,0,3,0.3217,
0,46,83,0,0,5,0.3271,
0,45,-246,0,0,-11,0.1523,
0,46,-265,0,0,-11,0.1523,
0,45,-478,0,0,-22,-0.0244,
0,46,-578,0,0,-21,0.0285,
0,45,-752,0,0,-18,-0.0377,
0,46,-752,0,0,-18,-0.0259,
1,45,-1105,0,0,-7,0.2498,
1,46,-1061,0,0,-7,0.2498,
1,45,-689,0,0,-8,0.2408,
1,46,-721,0,0,-8,0.2656,
0,45,-58,0,0,-6,0.3068,
0,46,15,0,0,-7,0.3278,
0,45,-553,0,0,-6,0.2095,
0,46,-502,0,0,-6,0.2047,
0,45,-33,0,0,7,0.2715,
0,46,-36,0,0,10,0.3024,
1,45,-584,0,0,-15,0.1581,
1,46,-516,0,0,-15,0.1581,
0,45,-886,0,0,-10,0.3394,
0,46,-893,0,0,-6,0.3453,
0,45,-482,0,0,-24,0.0197,
0,46,-490,0,0,-24,0.0197,
0,45,218,0,0,0,0.0518,
0,46,301,0,0,0,0.0518,
0,45,-444,0,0,0,0.2592,
0,46,-472,0,0,0,0.2592,
0,45,-140,0,0,-18,0.1231,
0,46,-245,0,0,-20,0.1395,
0,45,61,0,0,-13,0.3218,
0,46,-142,0,0,-12,0.3387,
0,45,-815,0,0,-11,0.2937,
0,46,-770,0,0,-12,0.2977,
0,45,-352,0,0,-28,0.0237,
0,46,-308,0,0,-28,0.0237,
0,45,366,0,0,-6,0.0483,
0,46,377,0,0,-6,0.0518,
0,45,-734,0,0,-6,0.0517,
0,46,-749,0,0,-4,0.0715,
0,45,-667,0,0,-13,0.2143,
0,46,-607,0,0,-13,0.2143,
0,45,-316,0,0,6,0.2109,
0,46,-353,0,0,6,0.2109,
0,45,-627,0,0,-11,0.2573,
0,46,-560,0,0,-11,0.2602,
0,45,-94,0,0,-15,0.3,
0,46,-86,0,0,-15,0.2931,
0,45,-803,0,0,-18,0.1589,
0,46,-803,0,0,-18,0.1589,
0,45,-110,0,0,10,0.2686,
0,46,-21,0,0,10,0.2686,
0,45,-643,0,0,-4,0.3098,
0,46,-650,0,0,-1,0.3123,
0,45,-431,0,0,-8,-0.0015,
0,46,-443,0,0,-8,0.0233,
0,45,-653,0,0,-2,0.2573,
0,46,-669,0,0,-1,0.2589,
0,45,-1078,0,0,-23,-0.0368,
0,46,-1078,0,0,-23,-0.0171,
0,45,-881,0,0,-25,0.0343,
0,46,-888,0,0,-25,0.0643,
0,45,324,0,0,9,0.2214,
0,46,400,0,0,7,0.2584,
0,45,4,0,0,6,0.2377,
0,46,35,0,0,6,0.2626,
0,45,-516,0,0,-28,-0.1185,
0,46,-456,0,0,-28,-0.1185,
1,45,-650,0,0,-16,0.2201,
1,46,-666,0,0,-16,0.223,
0,45,-483,0,0,-13,0.0599,
0,46,-407,0,0,-13,0.0847,
0,45,-319,0,0,-27,-0.0472,
0,46,-451,0,0,-27,-0.0336,
0,45,-995,0,0,-23,0.0529,
0,46,-1027,0,0,-23,0.0529,
0,45,-1143,0,0,-11,0.3312,
0,46,-1143,0,0,-10,0.3341,
0,45,-456,0,0,-16,0.0683,
0,46,-408,0,0,-16,0.0683,
0,45,-927,0,0,-17,0.0314,
0,46,-941,0,0,-16,0.0513,
0,45,-802,0,0,-13,-0.0261,
0,46,-800,0,0,-11,-0.0002,
0,45,-620,0,0,-27,-0.0742,
0,46,-496,0,0,-27,-0.0742,
1,45,-502,0,0,0,0.2797,
1,46,-363,0,0,0,0.2802,
0,45,175,0,0,4,0.1978,
0,46,193,0,0,7,0.2036,
0,45,402,0,0,9,0.1899,
0,46,445,0,0,9,0.1899,
0,45,-364,0,0,-27,-0.0686,
0,46,-405,0,0,-20,-0.0356,
0,45,-970,0,0,-19,0.0491,
0,46,-994,0,0,-19,0.0739,
0,45,-448,0,0,-17,0.0246,
0,46,-448,0,0,-16,0.0104,
0,45,-476,0,0,-7,0.2146,
0,46,-411,0,0,-7,0.2216,
0,45,-90,0,0,-20,0.1625,
0,46,-44,0,0,-20,0.1625,
0,45,-548,0,0,-27,-0.094,
0,46,-564,0,0,-27,-0.0627,
1,45,-167,0,0,-3,0.2042,
1,46,-107,0,0,-3,0.2042,
0,45,-765,0,0,-21,0.1962,
0,46,-697,0,0,-21,0.1962,
1,45,-751,0,0,-19,0.0573,
1,46,-867,0,0,-17,0.0602,
1,45,-338,0,0,-20,0.2242,
1,46,-337,0,0,-19,0.2385,
0,45,5,0,0,-1,0.3334,
0,46,70,0,0,3,0.3444,
0,45,-219,0,0,-7,0.2157,
0,46,-148,0,0,-7,0.2157,
0,45,-619,0,0,4,0.2496,
0,46,-687,0,0,6,0.2502,
0,45,-388,0,0,-8,0.1731,
0,46,-344,0,0,-8,0.1731,
0,45,-1115,0,0,-8,0.1271,
0,46,-954,0,0,-6,0.1613,
0,45,-392,0,0,-25,0.0644,
0,46,-268,0,0,-25,0.0746,
0,45,-512,0,0,-24,-0.111,
0,46,-460,0,0,-24,-0.111,
0,45,-608,0,0,-11,0.2173,
0,46,-616,0,0,-11,0.2173,
0,45,373,0,0,-4,0.2522,
0,46,324,0,0,-5,0.2747,
0,45,-357,0,0,-6,0.3511,
0,46,-864,0,0,-6,0.3794,
0,45,-1243,0,0,-17,0.2907,
0,46,-1270,0,0,-17,0.2906,
1,45,-587,0,0,-11,0.0872,
1,46,-535,0,0,-11,0.0872,
0,45,-852,0,0,-31,-0.0751,
0,46,-896,0,0,-31,-0.076,
0,45,-423,0,0,-23,0.0598,
0,46,-355,0,0,-23,0.0846,
1,45,-1089,0,0,-3,0.2334,
1,46,-1089,0,0,-3,0.2531,
0,45,-475,0,0,-22,0.1022,
0,46,-507,0,0,-20,0.1051,
0,45,-689,0,0,-20,0.1201,
0,46,-645,0,0,-20,0.1201,
0,45,-475,0,0,-21,0.2689,
0,46,-397,0,0,-21,0.2689,
0,45,-764,0,0,-25,-0.1555,
0,46,-772,0,0,-25,-0.1358,
0,45,61,0,0,12,0.3698,
0,46,159,0,0,12,0.3698,
0,45,-614,0,0,-3,0.256,
0,46,-661,0,0,-4,0.247,
0,45,-536,0,0,-22,0.1172,
0,46,-420,0,0,-22,0.1172,
0,45,-556,0,0,-9,0.0586,
0,46,-513,0,0,-9,0.0586,
0,45,-171,0,0,-23,0.0187,
0,46,-15,0,0,-23,0.0187,
0,45,231,0,0,-7,0.3052,
0,46,11,0,0,-7,0.3324,
0,45,-438,0,0,-18,-0.0129,
0,46,-438,0,0,-17,-0.01,
0,45,-863,0,0,-23,0.1118,
0,46,-879,0,0,-23,0.1287,
0,45,-907,0,0,-4,0.3485,
0,46,-516,0,0,0,0.3524,
0,45,-194,0,0,-25,-0.1044,
0,46,-148,0,0,-25,-0.1044,
0,45,-784,0,0,-14,0.0445,
0,46,-792,0,0,-14,0.0445,
0,45,-683,0,0,-3,0.1338,
0,46,-703,0,0,0,0.1475,
0,45,-161,0,0,-9,0.1153,
0,46,-90,0,0,-9,0.121,
0,45,-361,0,0,-1,0.2451,
0,46,-323,0,0,-3,0.2481,
0,45,-693,0,0,-8,0.2418,
0,46,-712,0,0,-10,0.2547,
0,45,-619,0,0,-21,0.3165,
0,46,-567,0,0,-21,0.3165,
0,45,-464,0,0,-8,0.3206,
0,46,-609,0,0,-8,0.3421,
0,45,-429,0,0,2,0.3854,
0,46,-454,0,0,4,0.3827,
1,45,-376,0,0,5,0.4774,
1,46,-377,0,0,5,0.4997,
0,45,-116,0,0,-32,-0.0786,
0,46,40,0,0,-32,-0.0786,
0,45,-447,0,0,-25,-0.1057,
0,46,-567,0,0,-23,-0.1068,
1,45,-17,0,0,-14,0.2291,
1,46,152,0,0,-13,0.2332,
0,45,-670,0,0,-22,0.0408,
0,46,-650,0,0,-22,0.0408,
0,45,-179,0,0,-24,0.0037,
0,46,-195,0,0,-23,0.0067,
0,45,-768,0,0,-20,0.0322,
0,46,-700,0,0,-20,0.0322,
0,45,-251,0,0,-13,0.1846,
0,46,-285,0,0,-13,0.2033,
0,45,-601,0,0,-17,0.0863,
0,46,-717,0,0,-17,0.1004,
0,45,-270,0,0,-19,-0.0132,
0,46,-294,0,0,-19,-0.0132,
0,45,-206,0,0,-24,0.1114,
0,46,-215,0,0,-24,0.1392,
0,45,-926,0,0,-10,0.307,
0,46,-783,0,0,-10,0.3268,
0,45,-638,0,0,-16,0.149,
0,46,-241,0,0,-16,0.1519,
0,45,-288,0,0,-23,0.1207,
0,46,-296,0,0,-22,0.1404,
0,45,-576,0,0,-24,0.0748,
0,46,-590,0,0,-23,0.0744,
0,45,-675,0,0,-5,0.421,
0,46,-655,0,0,-5,0.4239,
0,45,-338,0,0,-8,0.2594,
0,46,-492,0,0,-8,0.2594,
0,45,-556,0,0,-32,-0.0224,
0,46,-660,0,0,-32,0.0024,
0,45,-593,0,0,-14,0.1693,
0,46,-525,0,0,-14,0.1693,
0,45,-753,0,0,-16,0.258,
0,46,-585,0,0,-16,0.2777,
0,45,-821,0,0,-15,0.1745,
0,46,-820,0,0,-9,0.2148,
0,45,-485,0,0,1,0.1683,
0,46,-435,0,0,0,0.195,
0,45,-580,0,0,-8,0.2972,
0,46,-620,0,0,-8,0.2972,
1,45,-384,0,0,-22,0.0527,
1,46,-490,0,0,-22,0.0527,
0,45,-310,0,0,5,0.4794,
0,46,-312,0,0,5,0.4794,
0,45,-801,0,0,1,0.256,
0,46,-802,0,0,1,0.256,
0,45,-754,0,0,-26,0.0086,
0,46,-754,0,0,-26,0.0086,
1,45,-746,0,0,-7,0.4506,
1,46,-746,0,0,-7,0.4506,
0,45,-563,0,0,-8,0.4002,
0,46,-589,0,0,-8,0.4032,
1,45,-995,0,0,-9,0.24,
1,46,-1004,0,0,-9,0.2395,
0,45,-406,0,0,1,0.2231,
0,46,-376,0,0,1,0.2231,
0,45,-852,0,0,-29,-0.0223,
0,46,-860,0,0,-29,-0.0223,
0,45,-865,0,0,-25,-0.1236,
0,46,-889,0,0,-25,-0.1236,
0,45,-812,0,0,-19,0.1723,
0,46,-820,0,0,-19,0.1723,
0,45,-932,0,0,-24,-0.0411,
0,46,-932,0,0,-24,-0.0411,
0,45,-259,0,0,-10,0.1186,
0,46,-388,0,0,-11,0.1406,
0,45,-1285,0,0,-11,0.079,
0,46,-1285,0,0,-11,0.079,
0,45,-616,0,0,-25,0.0605,
0,46,-632,0,0,-25,0.0605,
0,45,-701,0,0,-19,0.2828,
0,46,-704,0,0,-16,0.3175,
0,45,-367,0,0,6,0.2907,
0,46,-380,0,0,3,0.3025,
0,45,-322,0,0,-6,0.4386,
0,46,-301,0,0,-6,0.4386,
0,45,-1063,0,0,2,0.3865,
0,46,-1073,0,0,4,0.4095,
0,45,-41,0,0,8,0.2957,
0,46,-12,0,0,8,0.2957,
0,45,-26,0,0,-3,0.1701,
0,46,-35,0,0,-5,0.1951,
0,45,-472,0,0,-13,0.029,
0,46,-457,0,0,-13,0.029,
0,45,-449,0,0,-3,0.2576,
0,46,-479,0,0,-3,0.2641,
0,45,-171,0,0,-7,0.095,
0,46,-166,0,0,-8,0.1165,
0,45,-520,0,0,-29,-0.0035,
0,46,-552,0,0,-29,-0.0035,
0,45,-161,0,0,-5,0.3957,
0,46,-174,0,0,-8,0.4312,
0,45,-668,0,0,4,0.5871,
0,46,-670,0,0,5,0.5975,
1,45,-345,0,0,-7,0.1844,
1,46,-367,0,0,-7,0.1834,
0,45,-104,0,0,-6,0.1457,
0,46,-112,0,0,-6,0.1457,
0,45,-976,0,0,-9,-0.0377,
0,46,-1025,0,0,-9,-0.0377,
0,45,-690,0,0,-11,0.1305,
0,46,-698,0,0,-11,0.1305,
0,45,-648,0,0,-22,0.0237,
0,46,-656,0,0,-22,0.0237,
0,45,-882,0,0,-1,0.3552,
0,46,-868,0,0,-1,0.3552,
0,45,-231,0,0,-21,0.3376,
0,46,-236,0,0,-21,0.3376,
0,45,-548,0,0,-17,0.1103,
0,46,-556,0,0,-17,0.1103,
0,45,-772,0,0,-27,0.0912,
0,46,-796,0,0,-27,0.0912,
0,45,-1181,0,0,-22,0.0899,
0,46,-1205,0,0,-22,0.0899,
0,45,56,0,0,4,0.4011,
0,46,63,0,0,4,0.4011,
0,45,-936,0,0,-7,0.1867,
0,46,-432,0,0,-7,0.1957,
0,45,-457,0,0,-7,0.2124,
0,46,-429,0,0,-7,0.2124,
0,45,150,0,0,7,0.264,
0,46,174,0,0,7,0.264,
0,45,-710,0,0,-23,0.0739,
0,46,-718,0,0,-23,0.0739,
0,45,-383,0,0,-6,0.2143,
0,46,-923,0,0,-7,0.2528,
0,45,-984,0,0,-16,0.0526,
0,46,-1088,0,0,-16,0.0526,
0,45,-123,0,0,-10,0.1649,
0,46,-120,0,0,-10,0.1649,
1,45,-1198,0,0,6,0.4344,
1,46,-1216,0,0,6,0.4344,
0,45,-892,0,0,-22,-0.0575,
0,46,-908,0,0,-22,-0.0575,
0,45,-225,0,0,-9,0.1976,
0,46,-206,0,0,-9,0.1976,
0,45,-660,0,0,-7,0.1664,
0,46,-668,0,0,-9,0.1864,
0,45,-621,0,0,-3,0.2588,
0,46,-647,0,0,-3,0.2658,
0,45,131,0,0,-7,0.2201,
0,46,121,0,0,-7,0.2201,
0,45,-774,0,0,-15,0.191,
0,46,-782,0,0,-15,0.2531,
0,45,-1248,0,0,-19,0.0717,
0,46,-1256,0,0,-19,0.0717,
0,45,-402,0,0,-2,0.4472,
0,46,-409,0,0,-2,0.4472,
0,45,-308,0,0,-11,0.3878,
0,46,-308,0,0,-8,0.4038,
0,45,-1126,0,0,-18,0.0977,
0,46,-1134,0,0,-18,0.0977,
0,45,-655,0,0,-23,-0.0629,
0,46,-775,0,0,-23,-0.0629,
0,45,-589,0,0,-16,0.0287,
0,46,-620,0,0,-16,0.0287,
1,45,-791,0,0,-11,0.2864,
1,46,-829,0,0,-11,0.2864,
0,45,-691,0,0,-8,0.2185,
0,46,-691,0,0,-8,0.2185,
0,45,-811,0,0,-8,0.1725,
0,46,-930,0,0,-7,0.1695,
0,45,-124,0,0,-7,0.1837,
0,46,-133,0,0,-7,0.1837,
0,45,-872,0,0,-21,0.0145,
0,46,-900,0,0,-21,0.0145,
0,45,-374,0,0,-19,0.2943,
0,46,-382,0,0,-13,0.3168,
0,45,-1035,0,0,-25,-0.0847,
0,46,-1051,0,0,-25,-0.0847,
0,45,-433,0,0,-3,0.3206,
0,46,-949,0,0,-6,0.3456,
0,45,-806,0,0,-1,0.457,
0,46,-821,0,0,2,0.472,
0,45,-446,0,0,-6,0.2138,
0,46,-453,0,0,-6,0.2478,
0,45,-214,0,0,-26,-0.1203,
0,46,-246,0,0,-26,-0.1203,
0,45,207,0,0,13,0.3902,
0,46,197,0,0,13,0.3902,
0,45,-394,0,0,-19,0.1277,
0,46,-432,0,0,-17,0.1247,
0,45,-911,0,0,-21,-0.0148,
0,46,-919,0,0,-21,-0.0148,
0,45,-1104,0,0,-25,0.128,
0,46,-1132,0,0,-25,0.128,
0,45,-994,0,0,-9,0.2408,
0,46,-1104,0,0,-9,0.2408,
0,45,278,0,0,3,0.2511,
0,46,241,0,0,3,0.2751,
0,45,-980,0,0,-15,0.2185,
0,46,-1004,0,0,-15,0.2185,
0,45,-464,0,0,9,0.3835,
0,46,-452,0,0,9,0.3835,
0,45,-896,0,0,-22,0.022,
0,46,-904,0,0,-22,0.022,
0,45,-784,0,0,-11,0.3192,
0,46,-778,0,0,-7,0.3597,
0,45,17,0,0,-6,0.1438,
0,46,-89,0,0,-6,0.1438,
1,45,-576,0,0,-21,-0.0133,
1,46,-576,0,0,-21,-0.0133,
0,45,-207,0,0,-11,0.1086,
0,46,-311,0,0,-11,0.1086,
0,45,-647,0,0,-10,0.2421,
0,46,-663,0,0,-10,0.2421,
0,45,-616,0,0,-18,0.0014,
0,46,-628,0,0,-18,0.0014,
0,45,-364,0,0,-14,0.1207,
0,46,-368,0,0,-14,0.1207,
0,45,-991,0,0,-24,-0.0273,
0,46,-1107,0,0,-24,-0.0273,
0,45,-778,0,0,-7,0.2194,
0,46,-787,0,0,-7,0.2279,
0,45,-439,0,0,-9,0.2422,
0,46,-559,0,0,-9,0.2422,
0,45,-711,0,0,-10,0.0865,
0,46,-719,0,0,-10,0.0865,
0,45,-463,0,0,-23,-0.0081,
0,46,-495,0,0,-23,-0.0081,
0,45,-606,0,0,0,0.6035,
0,46,-592,0,0,0,0.6035,
0,45,-701,0,0,-18,0.1275,
0,46,-825,0,0,-18,0.1275,
0,45,-928,0,0,-14,0.2381,
0,46,-945,0,0,-14,0.2381,
0,45,-331,0,0,-11,0.2676,
0,46,-370,0,0,-12,0.2836,
1,45,-525,0,0,-8,0.1282,
1,46,-533,0,0,-8,0.1282,
0,45,-1032,0,0,-23,-0.0584,
0,46,-1032,0,0,-23,-0.0584,
0,45,-753,0,0,-13,0.2928,
0,46,-746,0,0,-13,0.2928,
0,45,-676,0,0,-22,0.1055,
0,46,-684,0,0,-22,0.1055,
0,45,-1150,0,0,-13,0.0636,
0,46,-1158,0,0,-13,0.0636,
0,45,-1080,0,0,-24,0.006,
0,46,-1120,0,0,-24,0.006,
0,45,-656,0,0,-23,-0.0901,
0,46,-664,0,0,-23,-0.0901,
0,45,-379,0,0,-8,0.1666,
0,46,-385,0,0,-8,0.1666,
0,45,-809,0,0,5,0.3285,
0,46,-824,0,0,3,0.3362,
0,45,-929,0,0,-24,0.0142,
0,46,-941,0,0,-24,0.0142,
1,45,-548,0,0,-8,0.21,
1,46,-556,0,0,-8,0.21,
0,45,-615,0,0,-15,0.3056,
0,46,-604,0,0,-15,0.3056,
0,45,-856,0,0,-32,-0.1369,
0,46,-884,0,0,-32,-0.1369,
0,45,-988,0,0,-32,0.0111,
0,46,-1100,0,0,-32,0.0111,
0,45,-1364,0,0,-20,0.2978,
0,46,-1388,0,0,-20,0.2978,
0,45,-584,0,0,-28,-0.115,
0,46,-608,0,0,-28,-0.115,
1,45,-624,0,0,-20,0.2285,
1,46,-233,0,0,-20,0.2265,
0,45,-298,0,0,-21,0.0783,
0,46,-431,0,0,-22,0.0696,
0,45,-701,0,0,-14,0.0361,
0,46,-717,0,0,-14,0.0361,
0,45,-620,0,0,-26,-0.1335,
0,46,-644,0,0,-26,-0.1335,
0,45,-616,0,0,-19,-0.1164,
0,46,-720,0,0,-19,-0.1164,
1,45,-1000,0,0,-8,0.2383,
1,46,-1034,0,0,-10,0.2321,
0,45,-808,0,0,-22,0.0805,
0,46,-808,0,0,-22,0.0805,
0,45,-512,0,0,-2,0.2862,
