0,142,754,49.600000,0,-3,-0.1364,
1,141,-186,0,0,-8,-0.2357,
1,142,-162,0,0,-8,-0.2357,
1,141,-580,0,0,1,-0.1322,
1,142,-596,0,0,1,-0.1297,
1,141,-931,0,0,0,-0.0454,
1,142,-923,0,0,0,-0.0427,
0,141,1040,0,0,20,0.1316,
0,142,1033,0,0,20,0.1316,
1,141,-896,0,0,-21,-0.3872,
1,142,-920,0,0,-22,-0.3937,
0,141,411,0,0,15,0.2859,
0,142,433,0,0,17,0.2858,
0,141,28,0,0,10,0.1499,
0,142,24,0,0,10,0.1499,
0,141,-37,0,0,-11,-0.2153,
0,142,-17,0,0,-11,-0.2153,
0,141,605,0,0,4,0.2694,
0,142,705,0,0,5,0.2756,
1,141,-268,0,0,2,0.2892,
1,142,-249,0,0,6,0.302,
1,141,-173,0,0,-10,0.0482,
1,142,-167,0,0,-10,0.0482,
1,141,-313,0,0,-5,0.1603,
1,142,-335,0,0,-3,0.1711,
1,141,-1810,0,0,-29,-0.2623,
1,142,-1811,0,0,-29,-0.2623,
1,141,-228,0,0,1,0.0306,
1,142,-326,0,0,1,0.0306,
0,141,-663,0,0,0,-0.0216,
0,142,-665,0,0,0,-0.0196,
1,141,-501,0,0,9,-0.0374,
1,142,-582,0,0,10,-0.0365,
1,141,-412,0,0,-11,-0.2099,
1,142,-324,0,0,-11,-0.2217,
0,141,271,0,0,16,0.1402,
0,142,382,0,0,16,0.1402,
1,141,-2022,0,0,-39,-0.636,
1,142,-2030,0,0,-39,-0.636,
1,141,-627,0,0,1,0.1439,
1,142,-497,0,0,1,0.1327,
0,141,485,0,0,20,0.4491,
0,142,487,0,0,19,0.456,
1,141,-229,0,0,-9,-0.0805,
1,142,-241,0,0,-13,-0.0881,
1,141,-168,0,0,-6,-0.0433,
1,142,-184,0,0,-6,-0.0433,
1,141,65,0,0,-8,0.0135,
1,142,171,0,0,-8,0.0135,
1,141,-796,0,0,10,0.4322,
1,142,-767,0,0,10,0.4322,
0,141,319,0,0,-2,0.0957,
0,142,323,0,0,-2,0.0957,
0,141,427,0,0,21,0.3614,
0,142,461,0,0,21,0.3614,
0,141,1196,0,0,7,-0.0135,
0,142,1184,0,0,8,-0.0105,
0,141,-386,0,0,-14,-0.2749,
0,142,-393,0,0,-14,-0.2837,
1,141,-1785,0,0,-52,-0.8068,
1,142,-1793,0,0,-52,-0.8068,
1,141,-393,0,0,-27,-0.3999,
1,142,-380,0,0,-27,-0.4002,
1,141,-813,0,0,-9,-0.0362,
1,142,-837,0,0,-9,-0.0362,
1,141,487,0,0,6,0.1864,
1,142,491,0,0,5,0.1864,
0,141,1038,0,0,35,0.5086,
0,142,1062,0,0,35,0.5086,
1,141,87,0,0,-13,-0.2861,
1,142,87,0,0,-14,-0.2862,
0,141,238,0,0,10,-0.0196,
0,142,243,0,0,10,-0.0196,
1,141,-768,0,0,-28,-0.4009,
1,142,-776,0,0,-28,-0.4009,
0,141,44,0,0,19,0.2548,
0,142,19,0,0,19,0.2546,
1,141,48,0,0,15,0.1989,
1,142,-64,0,0,15,0.2045,
0,141,680,0,0,-6,-0.0649,
0,142,788,0,0,-9,-0.0726,
0,141,-16,0,0,34,0.4389,
0,142,8,0,0,34,0.4389,
1,141,-448,0,0,16,0.4874,
1,142,-439,0,0,16,0.4874,
1,141,-555,0,0,-12,0.0404,
1,142,-543,0,0,-11,0.0455,
1,141,-1158,0,0,-17,-0.4392,
1,142,-1274,0,0,-17,-0.4392,
0,141,-522,0,0,9,0.204,
0,142,-536,0,0,10,0.2037,
0,141,133,0,0,-9,0.0348,
0,142,138,0,0,-9,0.0348,
1,141,-310,0,0,-18,-0.2313,
1,142,-298,0,0,-18,-0.2313,
0,141,1244,0,0,30,0.4255,
0,142,1326,0,0,30,0.4255,
1,141,-769,0,-38.800000,-10,-0.0192,
1,142,-809,0,-44.000000,-10,-0.0192,
1,141,52,0,0,0,0.1095,
1,142,22,0,0,0,0.1095,
0,141,12,0,0,-25,-0.4681,
0,142,13,0,0,-26,-0.4677,
1,141,16,0,0,-3,0.012,
1,142,-12,0,0,-6,0.0103,
0,141,1982,38.800000,0,28,0.3899,
0,142,1995,35.600000,0,29,0.3989,
0,141,895,0,0,12,0.5134,
0,142,912,0,0,13,0.5142,
0,141,1440,0,0,22,0.4731,
0,142,1462,0,0,22,0.4768,
0,141,198,0,0,20,0.3194,
0,142,218,0,0,20,0.3153,
0,141,498,0,0,6,-0.0258,
0,142,473,0,0,6,-0.0258,
0,141,1877,22.400000,0,43,0.6445,
0,142,1922,25.200000,0,43,0.644,
1,141,-546,0,0,-39,-0.6223,
1,142,-685,0,0,-39,-0.6233,
1,141,-238,0,0,0,0.1805,
1,142,-121,0,0,2,0.1918,
1,141,-1104,0,0,-30,-0.1869,
1,142,-1139,0,-0.800000,-30,-0.1869,
1,141,-883,0,0,1,-0.0306,
1,142,-883,0,0,3,-0.0211,
1,141,-69,0,0,-20,-0.2373,
1,142,-105,0,0,-20,-0.2373,
0,141,1692,0,0,32,0.4217,
0,142,1708,0,0,32,0.4246,
0,141,492,0,0,-6,-0.0914,
0,142,506,0,0,-6,-0.0914,
0,141,244,0,0,13,0.0614,
0,142,135,0,0,13,0.0614,
0,141,996,0,-10.400000,20,0.2052,
0,142,982,0,-10.400000,20,0.2052,
1,141,-497,0,0,-2,0.0279,
1,142,-508,0,0,-2,0.0309,
1,141,-588,0,0,-26,-0.2897,
1,142,-582,0,0,-26,-0.2862,
1,141,27,0,0,-33,-0.5215,
1,142,149,0,0,-33,-0.5215,
1,141,-155,0,0,7,0.1405,
1,142,-46,0,0,7,0.1371,
0,141,568,0,0,15,0.0829,
0,142,582,0,0,14,0.0839,
0,141,531,0,0,29,0.2477,
0,142,647,0,0,29,0.2477,
1,141,-1090,0,0,-36,-0.6471,
1,142,-1090,0,0,-36,-0.6471,
1,141,-128,0,0,10,0.2268,
1,142,-132,0,0,10,0.2268,
0,141,37,0,0,-15,-0.1455,
0,142,-92,0,0,-15,-0.1455,
0,141,178,0,0,-9,-0.0351,
0,142,186,0,0,-9,-0.0351,
0,141,88,0,0,14,0.2216,
0,142,88,0,0,14,0.2216,
0,141,147,0,0,-10,-0.2441,
0,142,144,0,0,-13,-0.242,
1,141,-58,0,0,-11,-0.0286,
1,142,-78,0,0,-8,-0.0226,
1,141,-634,0,0,-23,-0.3238,
1,142,-634,0,0,-22,-0.3284,
1,141,-880,0,0,-8,-0.1802,
1,142,-888,0,0,-8,-0.1782,
1,141,174,0,0,-10,-0.0895,
1,142,-5,0,0,-10,-0.0895,
0,141,2048,0,0,44,0.7158,
0,142,2067,0,0,44,0.7158,
0,141,1419,0,0,14,0.108,
0,142,1317,0,0,14,0.108,
0,141,1115,0,0,5,0.1736,
0,142,1133,0,0,4,0.1657,
1,141,-1271,0,0,-46,-0.5795,
1,142,-1295,0,0,-46,-0.5937,
1,141,-551,0,0,2,0.155,
1,142,-531,0,0,2,0.155,
0,141,722,0,0,1,0.1382,
0,142,685,0,0,1,0.1315,
0,141,840,0,0,25,0.3374,
0,142,864,0,0,25,0.3486,
1,141,-774,0,0,-30,-0.4411,
1,142,-767,0,0,-30,-0.4411,
0,141,1046,0,0,28,0.2938,
0,142,1196,0,0,28,0.2938,
1,141,704,0,0,5,0.3474,
1,142,575,0,0,5,0.3434,
1,141,-952,0,0,3,0.2434,
1,142,-952,0,0,2,0.2441,
0,141,54,0,0,-5,-0.1539,
0,142,-50,0,0,-3,-0.1554,
0,141,301,0,0,14,0.0987,
0,142,297,0,0,13,0.0939,
1,141,-1258,0,0,-23,-0.2891,
1,142,-1270,0,0,-25,-0.2908,
0,141,270,0,0,18,0.2074,
0,142,305,0,0,18,0.2047,
0,141,-451,0,0,24,0.2527,
0,142,-541,0,0,26,0.2729,
0,141,111,0,0,-12,-0.3669,
0,142,125,0,0,-10,-0.36,
1,141,-784,0,0,-41,-0.561,
1,142,-792,0,0,-41,-0.561,
1,141,578,0,0,3,-0.0207,
1,142,66,0,0,4,-0.0164,
1,141,-941,0,0,-38,-0.613,
1,142,-934,0,0,-39,-0.6167,
1,141,-302,0,0,-1,-0.1439,
1,142,-322,0,0,-2,-0.1487,
0,141,827,0,0,15,0.4524,
0,142,817,0,0,15,0.4591,
1,141,-75,0,0,-8,0.006,
1,142,-66,0,0,-10,-0.0112,
0,141,79,0,0,-16,-0.3077,
0,142,223,0,0,-14,-0.305,
1,141,-362,0,0,8,-0.115,
1,142,-257,0,0,8,-0.1023,
0,141,360,0,0,17,0.2773,
0,142,492,0,0,17,0.2736,
0,141,87,0,0,-8,-0.2129,
0,142,110,0,0,-9,-0.2143,
1,141,-951,0,0,-30,-0.4513,
1,142,-859,0,0,-30,-0.4507,
0,141,268,0,0,13,0.0491,
0,142,273,0,0,12,0.0421,
1,141,-104,0,0,6,0.1594,
1,142,-23,0,0,6,0.1648,
0,141,-74,0,0,9,-0.0499,
0,142,-62,0,0,7,-0.0587,
0,141,1007,0,0,29,0.4912,
0,142,1007,0,0,29,0.4912,
1,141,-1616,0,0,-23,-0.2116,
1,142,-1405,0,0,-23,-0.2116,
0,141,4,0,0,24,0.5287,
0,142,2,0,0,24,0.5314,
1,141,-161,0,0,16,-0.0474,
1,142,-165,0,0,18,-0.0375,
0,141,1276,9.200000,0,19,0.1819,
0,142,1291,12.800000,0,19,0.1819,
0,141,189,0,0,28,0.3028,
0,142,181,0,0,28,0.3028,
1,141,-752,0,0,-8,-0.0998,
1,142,-760,0,0,-7,-0.1038,
0,141,461,0,0,-10,-0.1432,
0,142,467,0,0,-10,-0.1432,
0,141,93,0,0,25,0.2944,
0,142,98,0,0,25,0.2944,
0,141,431,0,0,2,0.0538,
0,142,419,0,0,2,0.0538,
1,141,-986,0,0,-3,-0.1625,
1,142,-797,0,0,-4,-0.1621,
0,141,-353,0,0,-5,-0.2585,
0,142,-384,0,0,-5,-0.2585,
1,141,256,0,0,10,0.1799,
1,142,335,0,0,10,0.1785,
1,141,-592,0,0,-10,-0.1734,
1,142,-573,0,0,-10,-0.1745,
1,141,-1146,0,0,-29,-0.4185,
1,142,-1126,0,0,-29,-0.4252,
1,141,-475,0,0,-9,-0.2323,
1,142,-461,0,0,-9,-0.2323,
0,141,349,0,0,7,0.0314,
0,142,341,0,0,7,0.0314,
0,141,402,0,0,-11,-0.253,
0,142,492,0,0,-11,-0.253,
0,141,314,0,0,19,0.11,
0,142,326,0,0,18,0.1012,
0,141,624,0,0,24,0.2935,
0,142,635,0,0,24,0.2935,
1,141,-1712,0,-66.400000,-28,-0.4398,
1,142,-1951,0,-69.600000,-28,-0.4398,
0,141,-267,0,0,-5,-0.1839,
0,142,-283,0,0,-5,-0.1839,
0,141,-68,0,0,14,0.0241,
0,142,-61,0,0,14,0.0241,
0,141,908,0,0,7,-0.0056,
0,142,915,0,0,7,-0.006,
0,141,231,0,0,3,0.0208,
0,142,253,0,0,3,0.0191,
1,141,109,0,0,-8,-0.0851,
1,142,-15,0,0,-8,-0.0824,
0,141,681,0,0,0,-0.0343,
0,142,659,0,0,0,-0.0343,
0,141,597,0,0,2,0.183,
0,142,609,0,0,2,0.183,
1,141,-663,0,0,-7,-0.1439,
1,142,-673,0,0,-7,-0.1439,
0,141,1059,0,0,19,0.5449,
0,142,1065,0,0,19,0.5449,
1,141,220,0,0,-15,-0.0676,
1,142,221,0,0,-14,-0.067,
0,141,1150,0,0,29,0.1894,
0,142,1174,0,0,29,0.1894,
0,141,757,0,0,9,0.172,
0,142,881,0,0,9,0.172,
0,141,811,0,0,36,0.6529,
0,142,805,0,0,39,0.6569,
0,141,173,0,0,-19,-0.1152,
0,142,45,0,0,-19,-0.1202,
0,141,608,0,0,-1,-0.3667,
0,142,593,0,0,-1,-0.3667,
0,141,656,0,0,1,0.0386,
0,142,654,0,0,2,0.0499,
1,141,-77,0,0,-11,-0.2067,
1,142,-176,0,0,-11,-0.204,
1,141,-867,0,0,-19,-0.1359,
1,142,-889,0,0,-19,-0.1359,
1,141,-952,0,-50.000000,-22,-0.2749,
1,142,-933,0,-51.600000,-22,-0.2762,
1,141,-1042,0,0,-9,0.0004,
1,142,-1059,0,0,-10,0.0184,
1,141,-383,0,0,-14,-0.1407,
1,142,-383,0,0,-14,-0.1363,
0,141,184,0,0,-4,-0.1965,
0,142,270,0,0,-4,-0.1965,
1,141,-203,0,0,-3,-0.115,
1,142,-226,0,0,-3,-0.115,
0,141,328,0,0,3,-0.1094,
0,142,323,0,0,3,-0.1192,
0,141,595,0,0,22,0.4177,
0,142,575,0,0,22,0.4177,
1,141,-62,0,0,14,0.5432,
1,142,-47,0,0,15,0.5444,
0,141,-633,0,0,-27,-0.2475,
0,142,-617,0,0,-27,-0.2475,
0,141,-9,0,0,-15,-0.1792,
0,142,-30,0,0,-15,-0.1792,
1,141,-775,0,0,-23,-0.1868,
1,142,-822,0,0,-23,-0.1868,
0,141,1930,0,0,33,0.7017,
0,142,1946,0,0,33,0.7017,
1,141,-452,0,0,10,0.2148,
1,142,-452,0,0,10,0.2148,
1,141,6,0,0,6,0.0375,
1,142,3,0,0,8,0.0261,
0,141,1142,0,0,15,0.3831,
0,142,1143,0,0,15,0.3881,
1,141,-429,0,0,-27,-0.3826,
1,142,-326,0,0,-28,-0.3849,
0,141,246,0,0,19,0.296,
0,142,158,0,0,19,0.296,
1,141,-1049,0,0,-7,-0.1278,
1,142,-1073,0,0,-8,-0.1292,
1,141,-617,0,0,-34,-0.3108,
1,142,-632,0,0,-34,-0.3099,
0,141,457,0,0,-4,-0.0932,
0,142,557,0,0,-5,-0.0928,
1,141,-450,0,0,-18,-0.4207,
1,142,-451,0,0,-18,-0.4277,
1,141,-1377,0,0,-10,-0.0556,
1,142,-1385,0,0,-11,-0.058,
0,141,398,0,0,-14,-0.2476,
0,142,290,0,0,-14,-0.2476,
0,141,205,0,0,13,0.1301,
0,142,176,0,0,13,0.13,
1,141,-570,0,0,11,0.1898,
1,142,-582,0,0,12,0.1898,
0,141,387,0,0,22,0.1145,
0,142,359,0,0,22,0.1145,
0,141,180,0,0,14,0.3603,
0,142,180,0,0,14,0.3681,
0,141,214,0,0,-17,-0.228,
0,142,104,0,0,-19,-0.234,
1,141,-634,0,0,-41,-0.6615,
1,142,-538,0,0,-41,-0.6615,
1,141,-979,0,0,-33,-0.5165,
1,142,-967,0,0,-33,-0.5165,
0,141,414,0,0,-18,-0.2235,
0,142,411,0,0,-18,-0.2235,
0,141,247,0,0,21,0.3212,
0,142,270,0,0,20,0.3201,
0,141,317,0,0,16,0.2721,
0,142,276,0,0,15,0.267,
0,141,428,0,0,8,0.1992,
0,142,440,0,0,10,0.2014,
1,141,-682,0,0,-19,-0.1457,
1,142,-786,0,0,-19,-0.1436,
1,141,-720,0,0,0,-0.0335,
1,142,-730,0,0,0,-0.0335,
1,141,-124,0,0,17,0.0148,
1,142,-119,0,0,17,0.0122,
1,141,-1303,0,0,-28,-0.4678,
1,142,-1291,0,0,-28,-0.4678,
1,141,-203,0,0,-23,-0.2983,
1,142,-203,0,0,-20,-0.2888,
1,141,-711,0,0,-18,-0.1884,
1,142,-753,0,0,-18,-0.1884,
1,141,-436,0,0,-12,0.0357,
1,142,-444,0,0,-12,0.0357,
1,141,-797,0,0,-22,-0.3208,
1,142,-934,0,0,-22,-0.3208,
1,141,171,0,0,-1,0.0603,
1,142,187,0,0,1,0.0708,
0,141,847,0,0,25,0.3213,
0,142,871,0,0,27,0.3294,
0,141,325,0,0,36,0.7169,
0,142,441,0,0,36,0.7169,
1,141,-75,0,0,16,0.1438,
1,142,-76,0,0,16,0.1438,
0,141,0,0,0,-10,-0.2468,
0,142,124,0,0,-10,-0.2468,
1,141,-380,0,0,4,0.1137,
1,142,-396,0,0,4,0.1137,
0,141,119,0,0,16,0.3185,
0,142,254,0,0,16,0.3185,
1,141,-1118,0,0,-25,-0.3279,
1,142,-1142,0,0,-25,-0.3279,
1,141,-217,0,0,26,0.4926,
1,142,-331,0,0,26,0.4926,
1,141,-458,0,0,-13,-0.4471,
1,142,-458,0,0,-13,-0.4471,
1,141,-416,0,0,-13,-0.331,
1,142,-420,0,0,-13,-0.3344,
1,141,-1192,0,0,-4,-0.0326,
1,142,-1092,0,0,-4,-0.0326,
1,141,-1260,0,0,-36,-0.376,
1,142,-1273,0,0,-36,-0.376,
1,141,5,0,0,24,0.1897,
1,142,1,0,0,24,0.1897,
0,141,251,0,0,20,0.4709,
0,142,267,0,0,22,0.4799,
0,141,338,0,0,13,0.1499,
0,142,356,0,0,13,0.1515,
1,141,-554,0,0,-26,-0.2556,
1,142,-684,0,0,-26,-0.2556,
0,141,1114,0,0,12,0.3425,
0,142,1139,0,0,13,0.3507,
0,141,493,0,0,-6,-0.1665,
0,142,481,0,0,-6,-0.1665,
0,141,653,0,0,33,0.3015,
0,142,676,0,0,33,0.3047,
1,141,-383,0,0,8,0.1729,
1,142,-368,0,0,9,0.1802,
0,141,48,0,0,-10,-0.1453,
0,142,175,0,0,-10,-0.1449,
1,141,-468,0,0,-23,-0.4367,
1,142,-466,0,0,-23,-0.4367,
1,141,-1598,0,0,-43,-0.659,
1,142,-1609,0,0,-43,-0.659,
0,141,279,0,0,25,0.4207,
0,142,319,0,0,25,0.4271,
0,141,1010,0,0,21,0.2644,
0,142,931,0,0,21,0.2644,
0,141,498,0,0,0,-0.0816,
0,142,524,0,0,0,-0.0816,
1,141,58,0,0,-8,-0.0343,
1,142,60,0,0,-8,-0.0308,
1,141,-313,0,0,-8,-0.261,
1,142,-302,0,0,-9,-0.2703,
0,141,38,0,0,19,0.3276,
0,142,462,0,0,19,0.3276,
0,141,268,0,0,0,0.2017,
0,142,262,0,0,0,0.2017,
1,141,-783,0,0,-17,-0.2824,
1,142,-693,0,0,-19,-0.2922,
1,141,-654,0,0,-33,-0.6,
1,142,-663,0,0,-34,-0.6047,
0,141,1220,0,0,16,0.1049,
0,142,1252,0,0,15,0.1049,
1,141,-1006,0,-26.200000,-12,-0.0414,
1,142,-1006,0,-29.400000,-11,-0.0388,
0,141,382,0,0,11,0.0852,
0,142,382,0,0,11,0.0852,
1,141,-308,0,0,0,0.1683,
1,142,-329,0,0,1,0.169,
0,141,624,69.200000,0,0,-0.1809,
0,142,638,72.000000,0,0,-0.1809,
1,141,-348,0,0,41,0.713,
1,142,-324,0,0,43,0.7173,
0,141,710,0,0,5,-0.0071,
0,142,684,0,0,5,-0.0071,
0,141,1470,0,0,28,0.4604,
0,142,1575,0,0,28,0.4604,
0,141,1370,0,0,28,0.3908,
0,142,1389,0,0,26,0.3892,
0,141,944,0,0,23,0.3115,
0,142,922,0,0,23,0.3095,
0,141,509,0,0,13,0.3533,
0,142,481,0,0,13,0.3533,
0,141,332,0,0,6,-0.0741,
0,142,346,0,0,6,-0.0741,
0,141,19,0,0,1,-0.0171,
0,142,51,0,0,1,-0.0144,
0,141,-6,0,0,-11,-0.0784,
0,142,-34,0,0,-11,-0.0784,
0,141,546,0,0,-21,-0.2624,
0,142,518,0,0,-21,-0.2624,
1,141,-760,0,0,-18,-0.2759,
1,142,-779,0,0,-18,-0.2759,
1,141,-71,0,0,-4,0.0676,
1,142,-42,0,0,-3,0.0721,
1,141,-536,0,0,-20,-0.3801,
1,142,-528,0,0,-20,-0.3801,
0,141,725,0,0,-13,-0.209,
0,142,698,0,0,-13,-0.209,
0,141,731,0,0,32,0.5301,
0,142,847,0,0,32,0.5432,
0,141,918,0,0,15,0.3873,
0,142,791,0,0,15,0.3873,
1,141,-621,0,0,4,0.087,
1,142,-585,0,0,4,0.0766,
0,141,858,0,0,23,0.4014,
0,142,850,0,0,23,0.4014,
1,141,-468,0,0,-17,-0.2946,
1,142,-481,0,0,-14,-0.2912,
0,141,551,0,0,39,0.4744,
0,142,567,0,0,39,0.4744,
0,141,-255,0,0,5,0.0878,
0,142,-115,0,0,5,0.0878,
0,141,17,0,0,-13,-0.3353,
0,142,-83,0,0,-11,-0.3223,
1,141,-410,0,0,8,0.2318,
1,142,-413,0,0,8,0.2318,
0,141,689,0,0,41,0.5192,
0,142,711,0,0,43,0.5371,
0,141,-174,0,0,23,0.3733,
0,142,-158,0,0,23,0.3733,
1,141,-194,0,0,-25,-0.4928,
1,142,-208,0,0,-25,-0.4965,
0,141,32,0,0,23,0.4563,
0,142,48,0,0,23,0.4563,
1,141,-849,0,0,-20,-0.5639,
1,142,-840,0,0,-20,-0.5609,
1,141,-394,0,0,-12,-0.0396,
1,142,-394,0,0,-12,-0.0396,
0,141,964,12.000000,0,16,0.3302,
0,142,962,15.200000,0,16,0.3452,
1,141,-877,0,0,-20,-0.4409,
1,142,-891,0,0,-20,-0.4409,
1,141,-103,0,0,-13,-0.0441,
1,142,-12,0,0,-13,-0.0481,
0,141,1677,0,0,15,0.0529,
0,142,1169,0,0,14,0.0523,
1,141,-257,0,0,-13,-0.1181,
1,142,-249,0,0,-12,-0.1191,
0,141,387,15.200000,0,9,-0.0785,
0,142,395,18.400000,0,9,-0.0785,
1,141,-1685,0,0,-45,-0.8628,
1,142,-1681,0,0,-45,-0.8628,
1,141,-246,0,0,-11,-0.0828,
1,142,-246,0,0,-12,-0.0958,
1,141,-154,0,0,0,-0.1545,
1,142,-64,0,-3.600000,1,-0.1545,
0,141,1648,52.000000,0,9,0.3355,
0,142,1617,52.000000,0,9,0.3355,
0,141,1257,0,0,37,0.5216,
0,142,1274,0,0,37,0.5211,
1,141,-436,0,0,3,0.0216,
1,142,-333,0,0,1,0.0182,
0,141,267,0,0,13,-0.0845,
0,142,268,0,0,13,-0.0845,
0,141,-102,0,0,15,0.2041,
0,142,-117,0,0,16,0.2034,
0,141,975,0,0,16,0.2612,
0,142,877,0,0,17,0.2641,
0,141,110,0,0,16,0.2615,
0,142,120,0,0,16,0.2615,
0,141,413,0,0,15,0.1387,
0,142,384,0,0,16,0.147,
0,141,-17,0,0,1,0.1176,
0,142,-13,0,0,1,0.1203,
1,141,-456,0,0,11,-0.0112,
1,142,-452,0,0,11,-0.0112,
1,141,-893,0,0,-21,-0.2713,
1,142,-904,0,0,-21,-0.2713,
1,141,-659,0,0,-23,-0.3281,
1,142,-615,0,0,-23,-0.3297,
0,141,168,0,0,16,0.2902,
0,142,73,0,0,16,0.2883,
0,141,613,0,0,21,0.3336,
0,142,617,0,0,24,0.3439,
1,141,-463,0,0,-26,-0.2124,
1,142,-495,0,0,-26,-0.2124,
0,141,1083,0,0,27,0.2841,
0,142,1098,0,0,27,0.2841,
0,141,1110,0,0,21,0.3728,
0,142,1122,0,0,21,0.3728,
1,141,-204,0,0,34,0.346,
1,142,-210,0,0,34,0.3471,
1,141,-839,0,0,-28,-0.2571,
1,142,-845,0,0,-28,-0.2571,
1,141,-489,0,0,-15,-0.328,
1,142,-487,0,0,-14,-0.3129,
1,141,-110,0,0,-25,-0.3554,
1,142,-111,0,0,-28,-0.3721,
0,141,-487,0,0,-11,-0.4557,
0,142,-513,0,0,-11,-0.4562,
1,141,-828,0,0,-11,-0.1936,
1,142,-712,0,0,-11,-0.2086,
0,141,511,0,0,10,0.1321,
0,142,627,0,0,10,0.1321,
0,141,208,5.600000,0,-3,0.0035,
0,142,206,6.800000,0,-3,0.0035,
0,141,1317,46.800000,0,14,0.0856,
0,142,1329,50.000000,0,14,0.0856,
0,141,424,0,0,18,0.267,
0,142,479,0,0,18,0.267,
1,141,-1156,0,0,-22,-0.4658,
1,142,-1139,0,0,-22,-0.4671,
1,141,-795,0,0,-38,-0.4234,
1,142,-813,0,0,-38,-0.4234,
1,141,-594,0,0,-13,-0.0219,
1,142,-606,0,0,-13,-0.0219,
1,141,-1413,0,0,-29,-0.5654,
1,142,-1405,0,0,-29,-0.5654,
0,141,-89,0,0,17,0.2532,
0,142,443,0,0,17,0.2532,
1,141,-288,0,0,10,0.0091,
1,142,-272,0,0,10,0.0091,
0,141,1215,0,0,2,-0.0774,
0,142,1237,0,0,2,-0.0774,
0,141,125,0,0,-14,-0.2917,
0,142,143,0,0,-14,-0.2917,
0,141,385,0,0,47,0.7902,
0,142,418,0,0,47,0.7902,
1,141,159,0,0,5,0.0741,
1,142,60,0,0,5,0.0741,
1,141,41,0,0,-6,0.0042,
1,142,-70,0,0,-4,0.0048,
0,141,112,0,0,11,0.2435,
0,142,149,0,0,12,0.2495,
0,141,1073,0,0,21,0.2922,
0,142,1109,0,0,21,0.2922,
0,141,604,7.600000,0,-2,0.0235,
0,142,607,9.000000,0,-2,0.0235,
1,141,-928,0,0,-11,-0.0855,
1,142,-917,0,0,-11,-0.0855,
1,141,-618,0,0,-6,-0.2812,
1,142,-724,0,0,-6,-0.2812,
0,141,353,0,0,4,-0.1262,
0,142,331,0,0,4,-0.1262,
1,141,-139,0,0,-4,-0.2006,
1,142,-52,0,0,-4,-0.2006,
1,141,-1074,0,0,-27,-0.4859,
1,142,-1047,0,0,-27,-0.4821,
0,141,1260,0,0,20,0.2987,
0,142,1272,0,0,20,0.2987,
0,141,219,0,0,9,0.0681,
0,142,235,0,0,9,0.0681,
1,141,-1675,0,0,-32,-0.5427,
1,142,-1691,0,0,-32,-0.5593,
1,141,-761,0,0,-13,-0.1917,
1,142,-737,0,0,-13,-0.1917,
1,141,-588,0,0,-4,-0.3741,
1,142,-572,0,0,-4,-0.3741,
0,141,1171,48.000000,0,24,0.3673,
0,142,1151,46.400000,0,24,0.3673,
0,141,1255,0,0,24,0.5004,
0,142,1254,0,0,24,0.4983,
0,141,-82,0,0,2,0.1334,
0,142,26,0,0,2,0.133,
1,141,-484,0,0,-17,-0.4334,
1,142,-488,0,0,-17,-0.4264,
0,141,730,0,0,-9,-0.0733,
0,142,716,0,0,-9,-0.0752,
1,141,83,0,0,0,0.263,
1,142,68,0,0,3,0.259,
1,141,-932,0,0,1,0.0638,
1,142,-920,0,0,1,0.0638,
1,141,-269,0,0,-11,-0.2464,
1,142,-167,0,0,-11,-0.2464,
1,141,-535,0,0,5,0.1649,
1,142,-609,0,0,7,0.1736,
1,141,-1316,0,0,-40,-0.6316,
1,142,-1303,0,0,-40,-0.6296,
1,141,-437,0,0,-17,-0.4241,
1,142,-437,0,0,-17,-0.4241,
0,141,585,0,0,-5,-0.1465,
0,142,463,0,0,-4,-0.1467,
1,141,-567,0,0,8,-0.0273,
1,142,-577,0,0,8,-0.0273,
1,141,-326,0,0,-29,-0.2525,
1,142,-218,0,0,-29,-0.2525,
1,141,-377,0,0,-3,-0.2948,
1,142,-370,0,0,-4,-0.3087,
1,141,-1643,0,0,-40,-0.5805,
1,142,-1642,0,0,-42,-0.5745,
1,141,-771,0,0,-13,-0.5004,
1,142,-780,0,0,-13,-0.5026,
0,141,1459,0,0,15,0.2767,
0,142,1461,0,0,15,0.2767,
1,141,-34,0,0,-16,-0.0798,
1,142,-52,0,0,-19,-0.0883,
1,141,-350,0,0,-5,0.1066,
1,142,-334,0,0,-5,0.1029,
1,141,-953,0,0,-23,-0.3526,
1,142,-953,0,0,-24,-0.3566,
1,141,-627,0,0,-7,-0.111,
1,142,-627,0,0,-7,-0.111,
1,141,555,0,0,11,0.1666,
1,142,552,0,0,11,0.1666,
1,141,353,0,0,10,0.181,
1,142,355,0,0,10,0.181,
0,141,698,0,0,6,-0.1387,
0,142,698,0,0,6,-0.1294,
0,141,1147,0,0,46,0.8181,
0,142,1164,0,0,46,0.8181,
0,141,679,0,0,11,0.1728,
0,142,686,0,0,12,0.1862,
0,141,-509,0,0,37,0.5577,
0,142,-378,0,0,37,0.5556,
1,141,-585,0,0,-12,-0.4043,
1,142,-593,0,0,-12,-0.4043,
0,141,800,0,0,-8,0.0224,
0,142,805,0,0,-8,0.0224,
1,141,-577,0,0,1,-0.1158,
1,142,-578,0,0,-2,-0.1172,
0,141,576,0,0,-22,-0.3898,
