1,86,122,0,0,-20,-0.0925,
0,85,-83,0,0,1,0.0429,
0,86,-691,0,0,1,0.0157,
1,85,-1088,0,0,-48,-0.5742,
1,86,-1186,0,0,-48,-0.5712,
0,85,-365,0,0,10,0.0332,
0,86,148,0,0,10,0.0332,
0,85,-22,0,0,15,0.1373,
0,86,-14,0,0,15,0.1399,
0,85,836,0,0,8,0.2682,
0,86,782,0,0,8,0.2682,
1,85,-670,0,0,-1,-0.0521,
1,86,-651,0,0,-3,-0.0692,
1,85,-277,0,0,-8,-0.0206,
1,86,-285,0,0,-8,-0.0246,
0,85,423,0,0,6,-0.1281,
0,86,449,0,0,5,-0.1304,
1,85,96,0,0,-11,-0.255,
1,86,83,0,0,-11,-0.255,
1,85,-363,0,0,3,0.2279,
1,86,-339,0,0,3,0.2245,
1,85,-228,0,0,-13,-0.2351,
1,86,-97,0,0,-14,-0.2432,
0,85,-375,0,0,-16,-0.1074,
0,86,-260,0,0,-17,-0.1034,
0,85,244,0,0,-5,-0.1531,
0,86,247,0,0,-5,-0.1525,
1,85,186,0,0,-7,0.0302,
1,86,183,0,0,-6,0.0255,
0,85,-460,0,0,19,0.0002,
0,86,-427,0,0,19,0.0069,
1,85,-321,0,0,-1,0.1075,
1,86,-351,0,0,1,0.098,
0,85,91,0,0,-7,-0.016,
0,86,83,0,0,-8,-0.025,
1,85,-134,0,0,4,-0.1033,
1,86,-137,0,0,6,-0.0984,
0,85,52,0,0,10,0.2303,
0,86,88,0,0,10,0.237,
1,85,21,0,0,-7,-0.1602,
1,86,125,0,0,-7,-0.1602,
1,85,163,0,0,-4,-0.0348,
1,86,20,0,0,-4,-0.0348,
1,85,194,0,0,-17,-0.3533,
1,86,277,0,0,-16,-0.3563,
1,85,-664,0,0,-11,-0.1469,
1,86,-692,0,0,-12,-0.1382,
0,85,-1,0,0,22,0.3892,
0,86,-92,0,0,22,0.3942,
0,85,221,0,0,7,-0.1091,
0,86,197,0,0,7,-0.1064,
1,85,-137,0,0,-12,-0.1864,
1,86,-39,0,0,-10,-0.1978,
0,85,-64,0,0,-1,-0.1233,
0,86,-52,0,0,-1,-0.1066,
1,85,193,0,0,8,0.0926,
1,86,178,0,0,6,0.1043,
0,85,431,0,0,4,0.2164,
0,86,336,0,0,4,0.2214,
1,85,-99,0,0,-7,0.0919,
1,86,-101,0,0,-7,0.0892,
1,85,483,0,0,1,0.0466,
1,86,58,0,0,1,0.0624,
1,85,201,0,0,2,-0.1059,
1,86,249,0,0,3,-0.108,
1,85,-415,0,0,-9,-0.0941,
1,86,-408,0,0,-9,-0.1012,
1,85,-155,0,0,-5,-0.0556,
1,86,345,0,0,-5,-0.0502,
1,85,734,0,0,-10,-0.0834,
1,86,733,0,0,-9,-0.074,
1,85,42,0,0,-5,-0.2017,
1,86,25,0,0,-6,-0.2355,
1,85,96,0,0,-4,-0.205,
1,86,110,0,0,-4,-0.205,
1,85,-880,0,0,-21,-0.0769,
1,86,-888,0,0,-21,-0.0735,
0,85,681,0,0,9,0.0618,
0,86,693,0,0,9,0.0618,
0,85,829,0,0,25,0.3131,
0,86,797,0,0,25,0.3104,
0,85,468,0,0,13,0.0335,
0,86,480,0,0,13,0.0335,
0,85,219,0,0,23,0.1658,
0,86,202,0,0,23,0.1684,
1,85,168,0,0,-6,-0.049,
1,86,164,0,0,-6,-0.0375,
0,85,447,0,0,4,0.079,
0,86,457,0,0,5,0.0814,
1,85,-626,0,0,-8,-0.1932,
1,86,-630,0,0,-7,-0.2012,
1,85,170,0,0,11,-0.057,
1,86,-52,0,0,8,-0.0276,
1,85,-382,0,0,-16,-0.1891,
1,86,-371,0,0,-17,-0.1877,
1,85,-79,0,0,1,0.0079,
1,86,36,0,0,2,0.0064,
1,85,-531,0,0,-34,-0.2124,
1,86,-416,0,0,-34,-0.2137,
0,85,319,0,0,4,0.0355,
0,86,408,0,0,4,0.0355,
1,85,288,0,0,3,0.0788,
1,86,277,0,0,-1,0.0555,
1,85,-336,0,0,-7,0.024,
1,86,-336,0,0,-7,0.0203,
1,85,634,0,0,5,0.0386,
1,86,646,0,0,5,0.0437,
1,85,-774,0,0,-24,-0.2354,
1,86,-792,0,0,-23,-0.2421,
1,85,-113,0,0,-9,-0.2344,
1,86,-116,0,0,-9,-0.2344,
1,85,-516,0,0,-3,0.0144,
1,86,-508,0,0,-4,0.0178,
0,85,407,0,0,10,0.0737,
0,86,523,0,0,10,0.0737,
0,85,982,0,0,29,0.2842,
0,86,990,0,0,29,0.2842,
1,85,34,0,0,-26,-0.3578,
1,86,26,0,0,-26,-0.3676,
1,85,567,0,0,-15,-0.2499,
1,86,660,0,0,-14,-0.2549,
0,85,388,0,0,16,0.1589,
0,86,363,0,0,16,0.1652,
1,85,-383,0,0,6,-0.2063,
1,86,-381,0,0,7,-0.219,
1,85,829,0,0,0,-0.1201,
1,86,813,0,0,-3,-0.1321,
0,85,577,0,0,-1,0.0252,
0,86,580,0,0,-1,0.0269,
1,85,-453,0,0,-12,-0.0445,
1,86,-469,0,0,-12,-0.0445,
0,85,157,0,0,-11,-0.1815,
0,86,181,0,0,-12,-0.189,
1,85,43,0,0,-2,-0.3514,
1,86,165,0,0,-2,-0.3496,
0,85,16,0,0,-3,0.0001,
0,86,-2,0,0,-6,-0.0137,
0,85,996,0,0,3,0.1499,
0,86,983,0,0,3,0.1499,
0,85,181,0,0,-9,-0.0453,
0,86,201,0,0,-9,-0.0453,
1,85,236,0,0,9,0.1047,
1,86,225,0,0,9,0.1233,
1,85,-564,0,0,-33,-0.3807,
1,86,-465,0,0,-32,-0.3979,
0,85,110,0,0,6,0.1524,
0,86,110,0,0,6,0.1524,
1,85,155,0,0,-3,0.0667,
1,86,165,0,0,-3,0.0617,
0,85,-60,0,0,36,0.6479,
0,86,-168,0,0,36,0.6514,
1,85,514,0,0,-2,-0.1322,
1,86,129,0,0,-2,-0.1253,
1,85,853,0,0,-4,-0.1357,
1,86,841,0,0,-4,-0.1417,
0,85,393,0,0,10,0.1568,
0,86,495,0,0,10,0.1568,
1,85,-110,0,0,-6,0.0321,
1,86,-110,0,0,-6,0.0321,
1,85,-954,0,0,-12,-0.0267,
1,86,-982,0,0,-13,-0.0528,
1,85,-179,0,0,-5,0.1366,
1,86,-207,0,0,-7,0.1286,
1,85,-43,0,0,-15,0.0145,
1,86,77,0,0,-15,0.0145,
0,85,-370,0,0,11,0.1103,
0,86,-370,0,0,11,0.1172,
0,85,516,0,0,13,0.2507,
0,86,612,0,0,13,0.2507,
1,85,99,0,0,-3,0.0398,
1,86,-69,0,0,-2,0.0496,
0,85,105,0,0,3,0.0814,
0,86,127,0,0,3,0.0814,
1,85,-1000,0,0,-21,-0.1082,
1,86,-900,0,0,-21,-0.113,
0,85,611,0,0,12,0.0879,
0,86,620,0,0,11,0.0898,
1,85,27,0,0,-11,-0.2793,
1,86,42,0,0,-12,-0.2831,
1,85,-212,0,0,-2,-0.2801,
1,86,-198,0,0,-4,-0.2868,
0,85,-138,0,0,19,0.0589,
0,86,-138,0,0,18,0.0559,
1,85,189,0,0,6,0.1347,
1,86,-35,0,0,6,0.1347,
0,85,-659,0,0,5,0.0758,
0,86,-551,0,0,4,0.063,
0,85,73,0,0,0,0.0757,
0,86,93,0,0,0,0.0856,
1,85,618,0,0,-3,-0.1476,
1,86,631,0,0,-5,-0.1357,
1,85,-236,0,0,-7,-0.2343,
1,86,-244,0,0,-7,-0.2087,
1,85,197,0,0,-8,-0.3719,
1,86,88,0,0,-8,-0.3719,
1,85,-860,0,0,-24,-0.3052,
1,86,-893,0,0,-24,-0.322,
1,85,-362,0,0,-25,-0.4333,
1,86,-484,0,0,-25,-0.4333,
1,85,273,0,0,-16,-0.0357,
1,86,273,0,0,-15,-0.0437,
0,85,920,0,0,31,0.5946,
0,86,1043,0,0,32,0.6159,
1,85,-669,0,0,-8,0.0105,
1,86,-181,0,0,-8,0.0115,
1,85,-121,0,0,-44,-0.3547,
1,86,-630,0,0,-45,-0.3552,
1,85,-398,0,0,-7,-0.1374,
1,86,143,0,0,-7,-0.124,
0,85,359,0,0,23,0.1904,
0,86,336,0,0,21,0.167,
0,85,48,0,0,1,0.0413,
0,86,154,0,0,-2,0.0453,
1,85,121,0,0,-13,-0.2386,
1,86,120,0,0,-10,-0.2376,
0,85,95,0,0,9,0.086,
0,86,95,0,0,10,0.0902,
1,85,-505,0,0,15,0.1395,
1,86,-505,0,0,13,0.1212,
1,85,-90,0,0,-21,-0.2888,
1,86,-118,0,0,-22,-0.3065,
1,85,-159,0,0,-22,-0.2198,
1,86,-131,0,0,-22,-0.2158,
0,85,718,0,0,13,0.1701,
0,86,717,0,0,17,0.1911,
0,85,-111,0,0,5,-0.058,
0,86,-219,0,0,5,-0.058,
1,85,-353,0,0,-20,-0.676,
1,86,-329,0,0,-20,-0.6529,
0,85,229,0,0,18,0.2942,
0,86,220,0,0,18,0.2931,
1,85,-215,0,0,0,-0.1691,
1,86,-124,0,0,0,-0.1621,
0,85,185,0,0,20,0.1465,
0,86,253,0,0,15,0.1295,
1,85,210,0,0,-21,-0.2072,
1,86,333,0,0,-20,-0.2112,
1,85,-705,0,0,-5,-0.1551,
1,86,-728,0,0,-3,-0.1431,
0,85,-213,0,0,0,-0.1024,
0,86,-221,0,0,0,-0.0933,
0,85,390,0,0,22,0.361,
0,86,396,0,0,22,0.3538,
1,85,73,0,0,-8,-0.1445,
1,86,73,0,0,-8,-0.1416,
0,85,-616,0,0,9,0.2046,
0,86,-610,0,0,8,0.1974,
1,85,173,0,0,-6,0.1095,
1,86,290,0,0,-6,0.1119,
1,85,-142,0,0,-19,-0.0619,
1,86,-248,0,0,-19,-0.0619,
0,85,-291,0,0,8,0.1093,
0,86,-402,0,0,7,0.1224,
0,85,515,0,0,27,0.2013,
0,86,933,0,0,27,0.1973,
0,85,-90,0,0,26,0.1201,
0,86,-90,0,0,26,0.1231,
0,85,333,0,0,6,0.336,
0,86,238,0,0,10,0.3586,
1,85,-340,0,0,-27,-0.3231,
1,86,-321,0,0,-28,-0.3315,
1,85,-389,0,0,-6,-0.0891,
1,86,-365,0,0,-6,-0.0805,
1,85,-713,0,0,-17,-0.142,
1,86,-751,0,0,-17,-0.142,
0,85,-396,0,0,1,0.0571,
0,86,-376,0,0,1,0.0571,
1,85,-10,0,0,-14,-0.1795,
1,86,63,0,0,-14,-0.1769,
1,85,-202,0,0,-3,-0.0559,
1,86,-207,0,0,-3,-0.0506,
1,85,-533,0,0,-7,-0.0943,
1,86,-551,0,0,-7,-0.089,
0,85,44,0,0,-3,0.0926,
0,86,38,0,0,-5,0.091,
0,85,127,0,0,-7,-0.2479,
0,86,346,0,0,-7,-0.2466,
1,85,-86,0,0,-12,-0.114,
1,86,-86,0,0,-12,-0.114,
1,85,-120,0,0,4,0.1804,
1,86,-104,0,0,4,0.1775,
0,85,-32,0,0,-2,-0.0363,
0,86,-41,0,0,-2,-0.0387,
1,85,-791,0,0,-20,-0.0365,
1,86,-832,0,0,-20,-0.0365,
0,85,-314,0,0,11,-0.0658,
0,86,-294,0,0,11,-0.0772,
1,85,-89,0,0,-18,-0.1146,
1,86,-92,0,0,-20,-0.1275,
0,85,-101,0,0,10,-0.0877,
0,86,-101,0,0,12,-0.0893,
1,85,-345,0,0,-12,-0.0453,
1,86,-345,0,0,-12,-0.0429,
1,85,450,0,0,-9,0.0066,
1,86,445,0,0,-11,-0.0008,
1,85,-166,0,0,-38,-0.6198,
1,86,-297,0,0,-40,-0.6242,
1,85,-1016,0,0,-29,-0.2302,
1,86,-1034,0,0,-29,-0.2275,
1,85,-589,0,0,-13,-0.3742,
1,86,-555,0,0,-12,-0.3759,
1,85,-917,0,0,-28,-0.554,
1,86,-935,0,0,-28,-0.5652,
1,85,60,0,0,-6,-0.0425,
1,86,-47,0,0,-5,-0.0267,
0,85,128,0,0,16,0.1216,
0,86,127,0,0,19,0.1294,
1,85,-136,0,0,16,0.2344,
1,86,-150,0,0,16,0.2344,
0,85,435,0,0,15,0.3991,
0,86,443,0,0,15,0.3991,
1,85,357,0,0,-5,-0.1869,
1,86,345,0,0,-5,-0.1869,
0,85,-422,0,0,-2,0.0887,
0,86,-426,0,0,-2,0.0887,
1,85,186,0,0,-7,-0.0037,
1,86,166,0,0,-7,-0.0037,
1,85,-389,0,0,-8,-0.0116,
1,86,-370,0,0,-9,-0.0097,
1,85,-313,0,0,4,-0.1427,
1,86,-326,0,0,4,-0.1418,
1,85,-489,0,0,-26,-0.162,
1,86,-589,0,0,-28,-0.1789,
0,85,-327,0,0,-2,0.0155,
0,86,-332,0,0,-1,0.0208,
0,85,418,0,0,9,0.0014,
0,86,406,0,0,9,0.0014,
1,85,98,0,0,-22,-0.1979,
1,86,-119,0,0,-23,-0.1996,
0,85,277,0,0,-3,-0.1349,
0,86,278,0,0,-1,-0.1262,
1,85,-88,0,0,6,0.1732,
1,86,-109,0,0,7,0.1574,
0,85,651,0,0,23,0.2734,
0,86,559,0,0,22,0.2743,
0,85,794,0,0,22,0.3197,
0,86,812,0,0,22,0.3197,
1,85,970,0,0,15,0.2776,
1,86,985,0,0,15,0.2824,
0,85,275,0,0,-7,-0.1348,
0,86,280,0,0,-8,-0.1321,
1,85,-311,0,0,-17,-0.299,
1,86,-277,0,0,-16,-0.3004,
1,85,-1250,0,0,-16,-0.2515,
1,86,-1350,0,0,-16,-0.2515,
1,85,-427,0,0,-1,-0.1043,
1,86,-320,0,0,0,-0.1013,
0,85,780,0,0,34,0.4681,
0,86,780,0,0,38,0.4712,
0,85,-198,0,0,3,-0.107,
0,86,333,0,0,3,-0.1242,
0,85,485,0,0,-2,-0.1937,
0,86,495,0,0,-3,-0.198,
0,85,620,0,0,38,0.4597,
0,86,640,0,0,38,0.4704,
1,85,-314,0,0,-25,-0.2574,
1,86,-311,0,0,-23,-0.2487,
1,85,-661,0,0,1,0.0874,
1,86,-766,0,0,1,0.0874,
0,85,-23,0,0,3,0.0418,
0,86,-4,0,0,3,0.0418,
1,85,-852,0,0,-22,-0.3212,
1,86,-973,0,0,-19,-0.3268,
1,85,-325,0,0,-17,-0.2248,
1,86,-460,0,0,-17,-0.2248,
0,85,-344,0,0,-3,-0.0307,
0,86,-366,0,0,-3,-0.0307,
1,85,46,0,0,6,-0.0557,
1,86,56,0,0,7,-0.0605,
0,85,-242,0,0,17,0.084,
0,86,-233,0,0,17,0.0825,
1,85,-632,0,0,-22,-0.3301,
1,86,-628,0,0,-22,-0.333,
1,85,-292,0,0,-17,-0.3843,
1,86,-276,0,0,-16,-0.3705,
0,85,-67,0,0,11,0.2813,
0,86,-58,0,0,12,0.3008,
0,85,1,0,0,23,0.5057,
0,86,13,0,0,23,0.5074,
1,85,328,0,0,0,-0.0097,
1,86,332,0,0,0,-0.013,
0,85,286,0,0,5,0.3987,
0,86,294,0,0,5,0.3987,
0,85,518,0,0,7,0.1801,
0,86,534,0,0,7,0.1901,
0,85,294,0,0,3,0.0619,
0,86,171,0,0,6,0.0643,
0,85,160,0,0,31,0.6073,
0,86,171,0,0,31,0.6107,
1,85,-696,0,0,-2,-0.1256,
1,86,-712,0,0,-2,-0.1256,
1,85,-98,0,0,-18,-0.4803,
1,86,-72,0,0,-19,-0.4839,
1,85,110,0,0,20,0.091,
1,86,90,0,0,20,0.0913,
1,85,-353,0,0,-22,-0.1707,
1,86,-337,0,0,-22,-0.1672,
0,85,563,0,0,-2,-0.1755,
0,86,443,0,0,-2,-0.1623,
0,85,818,0,0,31,0.4587,
0,86,968,0,0,31,0.4832,
1,85,341,0,0,-7,-0.0711,
1,86,350,0,0,-7,-0.0689,
1,85,-156,0,0,-11,-0.0913,
1,86,-172,0,0,-11,-0.094,
0,85,-485,0,0,6,0.0631,
0,86,-353,0,0,6,0.0481,
0,85,330,0,0,-4,0.1071,
0,86,326,0,0,-3,0.1286,
0,85,624,0,0,18,0.2281,
0,86,530,0,0,18,0.2348,
0,85,-41,0,0,-6,-0.1282,
0,86,-50,0,0,-6,-0.1394,
0,85,301,0,0,12,0.102,
0,86,436,0,0,11,0.1052,
1,85,-205,0,0,5,0.1352,
1,86,-66,0,0,5,0.1352,
1,85,-127,0,0,-4,-0.0586,
1,86,-243,0,0,-4,-0.0714,
0,85,-367,0,0,16,0.2177,
0,86,-365,0,0,16,0.2214,
0,85,-53,0,0,14,0.1796,
0,86,-49,0,0,15,0.1848,
1,85,-235,0,0,-13,-0.296,
1,86,-343,0,0,-13,-0.296,
1,85,-578,0,-34.400000,-14,-0.3688,
1,86,-588,0,-36.000000,-15,-0.3697,
1,85,702,0,0,7,0.2668,
1,86,800,0,0,8,0.2548,
0,85,144,0,0,25,0.3879,
0,86,646,0,0,25,0.3879,
0,85,190,0,0,21,0.0917,
0,86,213,0,0,22,0.1112,
1,85,122,0,0,-8,0.08,
1,86,133,0,0,-8,0.08,
1,85,-420,0,0,-28,-0.327,
1,86,-564,0,0,-28,-0.3575,
1,85,-210,0,0,21,0.359,
1,86,-219,0,0,21,0.3576,
0,85,618,0,0,12,0.232,
0,86,705,0,0,12,0.2334,
0,85,271,0,0,25,0.2212,
0,86,239,0,0,25,0.2259,
1,85,-362,0,0,-7,-0.1826,
1,86,-246,0,0,-7,-0.1796,
0,85,620,0,0,17,0.1511,
0,86,513,0,0,17,0.1548,
1,85,221,0,0,-8,0.0746,
1,86,225,0,0,-8,0.0831,
1,85,320,0,0,-1,0.0285,
1,86,296,0,0,-1,0.0285,
1,85,-22,0,0,-18,-0.3991,
1,86,-31,0,0,-20,-0.4298,
0,85,-332,0,0,-5,0.0191,
0,86,-334,0,0,-3,0.0261,
0,85,648,0,0,12,0.272,
0,86,624,0,0,12,0.2766,
0,85,-165,0,0,26,0.3789,
0,86,-161,0,0,26,0.3826,
0,85,-403,0,0,30,0.1388,
0,86,-425,0,0,29,0.126,
1,85,-544,0,0,-12,-0.3322,
1,86,-531,0,0,-12,-0.3322,
1,85,471,0,0,-14,-0.0765,
1,86,406,0,0,-15,-0.0784,
1,85,308,0,0,-6,-0.1015,
1,86,322,0,0,-4,-0.0902,
1,85,547,0,0,-6,-0.0745,
1,86,-69,0,0,-6,-0.0702,
0,85,385,0,0,-2,0.2718,
0,86,385,0,0,-2,0.2718,
1,85,-251,0,0,-20,-0.2259,
1,86,-356,0,0,-19,-0.2386,
0,85,414,0,0,5,-0.0925,
0,86,411,0,0,5,-0.0801,
1,85,-142,0,0,-9,-0.0364,
1,86,-231,0,0,-9,-0.0622,
1,85,312,0,0,-15,-0.3311,
1,86,340,0,0,-14,-0.3355,
1,85,-104,0,0,-7,-0.1134,
1,86,-104,0,0,-7,-0.1154,
0,85,-201,0,0,24,0.2385,
0,86,-192,0,0,22,0.2322,
1,85,-288,0,0,-28,-0.2371,
1,86,-273,0,0,-28,-0.2329,
0,85,39,0,0,8,0.061,
0,86,51,0,0,9,0.0677,
0,85,142,0,0,10,0.18,
0,86,146,0,0,10,0.1796,
0,85,-77,0,0,-13,-0.0848,
0,86,-81,0,0,-13,-0.0848,
0,85,1014,0,0,6,0.1647,
0,86,1004,0,0,6,0.1647,
1,85,62,0,0,12,0.184,
1,86,-38,0,0,12,0.1901,
1,85,-318,0,0,-6,0.0904,
1,86,-330,0,0,-4,0.0883,
1,85,-563,0,0,0,-0.0434,
1,86,-1186,0,0,1,-0.0362,
1,85,-960,0,0,-26,-0.1489,
1,86,-1015,0,0,-26,-0.159,
1,85,73,0,0,6,-0.0407,
1,86,65,0,0,6,-0.0318,
0,85,-46,0,0,-3,0.0537,
0,86,-557,0,0,-4,0.0434,
1,85,-7,0,0,2,0.1837,
1,86,11,0,0,2,0.1837,
1,85,278,0,0,2,-0.1863,
1,86,280,0,0,3,-0.1788,
0,85,961,0,0,5,-0.0546,
0,86,963,0,0,5,-0.0546,
1,85,-637,0,0,-12,-0.4276,
1,86,-665,0,0,-12,-0.4276,
1,85,185,0,0,-8,0.1318,
1,86,77,0,0,-7,0.1355,
0,85,-66,0,0,15,0.2773,
0,86,-172,0,0,17,0.2934,
1,85,-418,0,0,3,-0.0012,
1,86,-322,0,0,3,-0.0012,
1,85,-37,0,0,-10,-0.0399,
1,86,-33,0,0,-11,-0.0439,
1,85,-590,0,0,-4,-0.0066,
1,86,-572,0,0,-4,-0.0197,
1,85,-150,0,0,12,0.2405,
1,86,-146,0,0,12,0.2435,
0,85,159,0,0,18,0.2021,
0,86,114,0,0,17,0.2187,
0,85,130,0,0,10,0.2466,
0,86,173,0,0,9,0.25,
0,85,390,0,0,7,0.0013,
0,86,-192,0,0,7,0.0144,
0,85,378,0,0,-5,-0.0972,
0,86,370,0,0,-5,-0.0972,
1,85,-372,0,0,-47,-0.7035,
1,86,-364,0,0,-47,-0.7066,
1,85,286,0,0,-25,-0.2712,
1,86,134,0,0,-26,-0.28,
1,85,-214,0,0,-19,-0.164,
1,86,-242,0,0,-19,-0.1434,
1,85,108,0,0,1,-0.0007,
1,86,99,0,0,1,-0.012,
0,85,285,0,0,25,0.3875,
0,86,293,0,0,25,0.3635,
1,85,-58,0,0,-8,-0.2152,
1,86,-58,0,0,-8,-0.2152,
0,85,77,0,0,5,-0.0105,
0,86,85,0,0,6,-0.0092,
1,85,-138,0,0,-25,-0.3466,
1,86,-139,0,0,-26,-0.3535,
0,85,268,0,0,-3,0.2458,
0,86,239,0,0,-3,0.2458,
1,85,-903,0,0,1,0.1048,
1,86,-903,0,0,2,0.1092,
0,85,167,0,0,-3,-0.1151,
0,86,173,0,0,-3,-0.1182,
0,85,-262,0,0,15,0.1715,
0,86,-238,0,0,14,0.1587,
1,85,33,0,0,1,0.2123,
1,86,-76,0,0,1,0.2123,
1,85,-37,0,0,-19,-0.0125,
1,86,-58,0,0,-19,-0.0197,
1,85,-895,0,0,-23,-0.3046,
1,86,-894,0,0,-22,-0.3001,
0,85,-362,0,0,-4,0.3127,
0,86,-354,0,0,-4,0.3127,
0,85,-136,0,0,-7,-0.0039,
0,86,-116,0,0,-8,-0.0076,
1,85,132,0,0,-17,-0.3562,
1,86,130,0,0,-17,-0.3493,
0,85,308,0,0,24,0.3538,
0,86,324,0,0,25,0.3538,
1,85,-130,0,0,-9,-0.1206,
1,86,-150,0,0,-9,-0.1206,
1,85,302,0,0,5,0.1692,
1,86,286,0,0,5,0.1692,
0,85,-381,0,0,-2,-0.3238,
0,86,-497,0,0,-2,-0.3238,
1,85,-96,0,0,1,0.1258,
1,86,-117,0,0,1,0.1282,
0,85,850,0,0,15,0.1254,
0,86,866,0,0,15,0.1291,
0,85,-74,0,0,10,0.4642,
0,86,-66,0,0,10,0.4773,
0,85,1218,0,0,30,0.4218,
0,86,1202,0,0,30,0.4222,
0,85,453,0,0,-11,0.1973,
0,86,436,0,0,-12,0.1862,
0,85,27,0,0,-7,-0.0007,
0,86,542,0,0,-11,-0.0054,
0,85,637,0,0,33,0.4643,
0,86,637,0,0,33,0.4791,
1,85,-244,0,0,-28,-0.4012,
1,86,-234,0,0,-29,-0.4129,
1,85,724,0,0,3,0.0308,
1,86,700,0,0,3,0.0305,
1,85,232,0,0,-18,-0.1316,
1,86,241,0,0,-20,-0.1416,
1,85,391,0,0,-17,-0.2187,
1,86,383,0,0,-17,-0.1959,
1,85,-5,0,0,-9,-0.0785,
1,86,-133,0,0,-9,-0.0633,
0,85,296,0,0,19,0.1249,
0,86,264,0,0,19,0.1216,
0,85,308,0,0,1,0.009,
0,86,312,0,0,-1,-0.0055,
0,85,-191,0,0,0,0.1333,
0,86,-175,0,0,0,0.1367,
0,85,40,0,0,25,0.0029,
0,86,660,0,0,23,0.0001,
1,85,-615,0,0,7,0.067,
1,86,-723,0,0,6,0.0681,
1,85,276,0,0,-10,-0.3377,
1,86,292,0,0,-10,-0.3246,
1,85,-934,0,0,-22,-0.4087,
1,86,-819,0,0,-23,-0.4148,
1,85,185,0,0,8,0.2821,
1,86,83,0,0,6,0.2612,
0,85,191,0,0,20,0.174,
0,86,313,0,0,20,0.174,
0,85,489,0,0,27,0.2107,
0,86,78,0,0,27,0.215,
1,85,-297,0,0,-3,-0.3714,
1,86,-200,0,0,-6,-0.4036,
1,85,-5,0,0,12,0.0312,
1,86,-33,0,0,12,0.0338,
0,85,880,0,0,2,-0.021,
0,86,860,0,0,2,-0.0186,
0,85,93,0,0,-1,-0.1246,
0,86,105,0,0,-1,-0.1246,
0,85,224,0,0,4,0.1693,
0,86,149,0,0,4,0.1799,
0,85,68,0,0,-1,-0.112,
0,86,70,0,0,-2,-0.1196,
1,85,-190,0,0,-2,0.0061,
1,86,-186,0,0,-2,0.0061,
1,85,-524,0,0,-15,-0.0154,
1,86,-8,0,0,-15,-0.022,
1,85,601,0,0,-10,-0.2507,
1,86,606,0,0,-10,-0.2507,
1,85,157,0,0,-5,-0.0094,
1,86,137,0,0,-5,-0.0094,
0,85,639,0,0,30,0.5283,
0,86,645,0,0,30,0.5241,
0,85,950,0,0,11,0.0706,
0,86,874,0,0,10,0.073,
0,85,113,0,0,15,0.1021,
0,86,221,0,0,15,0.1067,
1,85,-347,0,0,-30,-0.3148,
1,86,-370,0,0,-30,-0.3148,
1,85,44,0,0,-4,0.1355,
1,86,-100,0,0,-4,0.1381,
0,85,44,0,0,11,0.1268,
0,86,64,0,0,9,0.1248,
0,85,-14,0,0,15,0.1214,
0,86,-14,0,0,15,0.1214,
1,85,-529,0,0,-18,-0.3338,
1,86,-638,0,0,-18,-0.3231,
0,85,150,0,0,23,0.082,
0,86,150,0,0,23,0.083,
1,85,922,0,0,6,0.1722,
1,86,931,0,0,5,0.1854,
1,85,-705,0,0,-7,0.2246,
1,86,-709,0,0,-7,0.2246,
0,85,-285,0,0,1,-0.1366,
0,86,-291,0,0,1,-0.1366,
0,85,4,0,0,0,0.1047,
0,86,20,0,0,0,0.1047,
1,85,-95,0,0,-29,-0.3099,
1,86,-106,0,0,-28,-0.3154,
0,85,-2,0,0,11,0.1934,
0,86,-103,0,0,12,0.1975,
0,85,-190,0,0,12,0.136,
0,86,-298,0,0,12,0.1371,
0,85,-472,0,0,-2,-0.104,
0,86,-454,0,0,-2,-0.1237,
1,85,-105,0,0,-23,-0.3956,
1,86,-94,0,0,-24,-0.4209,
1,85,142,0,0,1,-0.0304,
1,86,264,0,0,2,-0.0212,
1,85,-123,0,0,-16,-0.3284,
1,86,-205,0,0,-16,-0.3284,
1,85,258,0,0,-7,-0.1271,
1,86,266,0,0,-6,-0.1238,
0,85,126,0,0,11,0.1181,
0,86,232,0,0,15,0.1347,
1,85,-83,0,0,-9,-0.0122,
1,86,-84,0,0,-9,-0.0125,
0,85,-394,0,0,-26,-0.2181,
0,86,-293,0,0,-26,-0.2179,
1,85,-370,0,0,-4,0.013,
1,86,-405,0,0,-4,0.0126,
0,85,255,0,0,20,0.2639,
0,86,268,0,0,16,0.2563,
0,85,216,0,0,-4,-0.1098,
0,86,332,0,0,-4,-0.1051,
1,85,-450,0,0,-18,-0.3087,
1,86,-557,0,0,-18,-0.3115,
0,85,-487,0,0,-4,-0.0431,
0,86,-473,0,0,-6,-0.0693,
1,85,391,0,0,-11,0.1958,
1,86,375,0,0,-11,0.1958,
0,85,-228,0,0,3,-0.0372,
0,86,-256,0,0,4,-0.0262,
0,85,1069,0,0,18,0.2893,
0,86,1070,0,0,19,0.3005,
1,85,-214,0,0,-18,-0.2663,
1,86,-241,0,0,-18,-0.2663,
0,85,-5,0,0,6,0.4449,
0,86,-113,0,0,6,0.446,
1,85,-2,0,0,8,-0.045,
1,86,6,0,0,8,-0.045,
0,85,-236,0,0,2,0.0657,
0,86,-258,0,0,2,0.0653,
0,85,171,0,0,26,0.3806,
0,86,155,0,0,26,0.3848,
1,85,-355,0,0,-5,-0.1421,
1,86,-495,0,0,-5,-0.1421,
0,85,-355,0,0,3,-0.1422,
