0,111,483,0,0,6,0.2567,
0,112,470,0,0,6,0.2567,
0,111,946,0,0,3,0.1708,
0,112,982,0,0,3,0.175,
1,111,-550,0,0,-19,-0.2739,
1,112,-537,0,0,-19,-0.2749,
0,111,415,0,0,4,0.0942,
0,112,426,0,0,2,0.0833,
0,111,342,0,0,9,0.098,
0,112,362,0,0,9,0.098,
1,111,773,0,0,2,-0.0417,
1,112,1285,0,0,2,-0.0417,
1,111,-792,0,0,-4,-0.0901,
1,112,-776,0,0,-4,-0.0832,
1,111,28,0,0,7,0.2774,
1,112,10,0,0,7,0.2774,
0,111,1292,0,0,24,0.4404,
0,112,1290,0,0,24,0.4395,
0,111,-795,0,0,-8,-0.0789,
0,112,-804,0,0,-8,-0.091,
1,111,-995,0,0,-17,-0.2252,
1,112,-989,0,0,-18,-0.2179,
0,111,-257,0,0,15,0.343,
0,112,-242,0,0,15,0.3426,
1,111,-358,0,0,-10,-0.1885,
1,112,150,0,0,-10,-0.1885,
0,111,933,0,0,21,0.3647,
0,112,931,0,0,21,0.3656,
0,111,125,0,0,-2,-0.0681,
0,112,120,0,0,-2,-0.0708,
0,111,-506,0,0,-3,-0.0852,
0,112,-389,0,0,-7,-0.1036,
1,111,-1129,0,0,-35,-0.2828,
1,112,-1108,0,0,-35,-0.2828,
1,111,-1230,0,0,-15,0.0121,
1,112,-1242,0,0,-15,0.0121,
1,111,-302,0,0,-6,-0.0844,
1,112,-305,0,0,-6,-0.0807,
0,111,531,0,0,4,-0.0118,
0,112,547,0,0,4,-0.0118,
0,111,-227,0,0,17,0.0754,
0,112,-95,0,0,17,0.063,
0,111,-193,0,0,-16,-0.1586,
0,112,-197,0,0,-15,-0.1722,
1,111,-444,0,0,0,-0.3063,
1,112,-447,0,0,0,-0.3063,
0,111,11,0,0,14,0.241,
0,112,11,0,0,13,0.245,
0,111,103,0,0,8,-0.0025,
0,112,89,0,0,8,-0.0025,
1,111,-1050,0,0,-45,-0.8174,
1,112,-1058,0,0,-45,-0.8174,
1,111,-635,0,0,4,0.0903,
1,112,-663,0,0,4,0.0863,
0,111,405,0,0,15,0.0113,
0,112,389,0,0,15,0.0113,
1,111,-352,0,0,-4,-0.2325,
1,112,-381,0,0,-4,-0.2325,
1,111,-294,0,0,3,-0.2839,
1,112,-198,0,0,2,-0.2949,
0,111,-99,0,0,11,0.3405,
0,112,-95,0,0,11,0.3445,
0,111,564,0,0,3,0.1882,
0,112,457,0,0,2,0.1861,
1,111,340,0,0,5,0.0288,
1,112,332,0,0,5,0.0288,
0,111,424,0,0,17,0.0471,
0,112,450,0,0,15,0.0554,
1,111,-660,0,0,-15,-0.2181,
1,112,-671,0,0,-15,-0.2181,
0,111,-169,0,0,-1,-0.0943,
0,112,-162,0,0,-1,-0.0862,
0,111,-273,0,0,-10,-0.1854,
0,112,-265,0,0,-10,-0.1854,
0,111,-290,0,0,-13,-0.007,
0,112,-394,0,0,-13,-0.007,
1,111,-392,0,0,-20,-0.0715,
1,112,-392,0,0,-18,-0.06,
1,111,-626,0,0,-11,-0.02,
1,112,-590,0,0,-11,-0.02,
0,111,878,0,0,6,-0.0272,
0,112,888,0,0,6,-0.0272,
1,111,398,0,0,1,0.254,
1,112,404,0,0,1,0.2514,
1,111,-392,0,0,7,0.1124,
1,112,-378,0,0,7,0.1124,
0,111,1355,0,0,28,0.4462,
0,112,1242,0,0,28,0.4616,
0,111,1452,0,0,12,0.1301,
0,112,1451,0,0,11,0.1256,
1,111,-371,0,0,-6,-0.0708,
1,112,-350,0,0,-6,-0.0656,
1,111,-397,0,0,1,-0.0313,
1,112,-578,0,0,0,-0.0366,
1,111,-504,0,0,-13,-0.2233,
1,112,-476,0,0,-14,-0.2229,
1,111,-137,0,0,-7,-0.0215,
1,112,-157,0,0,-7,-0.0219,
0,111,-484,0,0,-5,0.1504,
0,112,-386,0,0,-5,0.1504,
1,111,638,0,0,5,0.0939,
1,112,527,0,0,6,0.0939,
0,111,-211,0,0,14,0.3164,
0,112,-232,0,0,13,0.3161,
1,111,286,0,0,18,0.246,
1,112,371,0,0,18,0.246,
1,111,-1606,0,-8.000000,-44,-0.7441,
1,112,-1605,0,-11.200000,-44,-0.754,
1,111,-834,0,0,19,0.403,
1,112,-834,0,0,17,0.4032,
0,111,508,0,0,25,0.3484,
0,112,520,0,0,26,0.3564,
0,111,888,0,0,24,0.3093,
0,112,1031,0,0,26,0.3088,
1,111,-530,0,0,-25,-0.3276,
1,112,-553,0,0,-27,-0.3319,
0,111,-691,0,0,-28,-0.5817,
0,112,-792,0,0,-28,-0.5817,
1,111,-470,0,0,-17,-0.1447,
1,112,-516,0,0,-17,-0.1447,
1,111,74,0,0,19,0.1488,
1,112,62,0,0,19,0.1488,
0,111,-747,0,0,-13,-0.4903,
0,112,-750,0,0,-13,-0.4903,
0,111,59,0,0,13,0.1589,
0,112,576,0,0,13,0.1589,
1,111,-1213,0,0,-27,-0.3995,
1,112,-1205,0,0,-29,-0.4039,
1,111,-678,0,0,-3,0.0704,
1,112,-692,0,0,-1,0.0969,
0,111,377,0,0,6,0.0576,
0,112,402,0,0,5,0.0765,
1,111,-856,0,0,-19,-0.2775,
1,112,-910,0,0,-19,-0.2818,
1,111,366,0,0,-18,-0.3439,
1,112,361,0,0,-18,-0.3494,
1,111,-207,0,0,-9,-0.348,
1,112,-215,0,0,-9,-0.3484,
1,111,-543,0,0,5,0.1292,
1,112,-555,0,0,5,0.1292,
1,111,-442,0,0,-27,-0.3523,
1,112,-463,0,0,-27,-0.3563,
1,111,282,0,0,-26,-0.1625,
1,112,274,0,0,-26,-0.1625,
1,111,-631,0,0,-19,-0.1839,
1,112,-632,0,0,-18,-0.1866,
0,111,197,0,0,10,0.1026,
0,112,213,0,0,11,0.1095,
0,111,-19,0,0,16,0.3945,
0,112,-28,0,0,16,0.3915,
1,111,-987,0,0,-31,-0.5408,
1,112,-984,0,0,-30,-0.5443,
0,111,610,0,0,18,0.5099,
0,112,574,0,0,19,0.5134,
1,111,-187,0,0,-4,-0.0087,
1,112,-187,0,0,-4,-0.0087,
1,111,-332,0,0,-28,-0.3292,
1,112,-335,0,0,-30,-0.3465,
0,111,-239,0,0,2,0.0319,
0,112,141,0,0,2,0.0331,
0,111,698,0,0,15,0.1702,
0,112,734,0,0,15,0.1702,
1,111,-395,0,0,-17,0.0782,
1,112,-304,0,0,-17,0.0782,
1,111,-430,0,0,-10,-0.28,
1,112,-438,0,0,-8,-0.2719,
1,111,-347,0,0,-4,0.0716,
1,112,-341,0,0,-4,0.0569,
0,111,5,0,0,3,-0.0939,
0,112,-8,0,0,3,-0.0939,
1,111,-272,0,0,-19,-0.296,
1,112,-280,0,0,-19,-0.296,
1,111,-828,0,0,-49,-0.457,
1,112,-320,0,0,-49,-0.457,
0,111,-520,0,0,7,0.2296,
0,112,-495,0,0,7,0.2296,
1,111,141,0,0,-21,-0.1917,
1,112,171,0,0,-18,-0.1761,
1,111,-861,0,0,-22,-0.4167,
1,112,-851,0,0,-23,-0.4189,
1,111,-949,0,0,-30,-0.4653,
1,112,-937,0,0,-30,-0.4653,
1,111,-215,0,0,7,0.1982,
1,112,-216,0,0,9,0.2085,
1,111,560,0,0,0,0.171,
1,112,582,0,0,0,0.1814,
0,111,467,0,0,23,0.4799,
0,112,465,0,0,23,0.485,
1,111,340,0,0,1,0.1505,
1,112,344,0,0,3,0.1507,
1,111,23,0,0,-13,-0.3488,
1,112,47,0,0,-13,-0.353,
0,111,709,0,0,1,0.1592,
0,112,702,0,0,2,0.1693,
0,111,261,0,0,21,0.3526,
0,112,246,0,0,22,0.3524,
1,111,-479,0,0,-32,-0.5005,
1,112,-889,0,0,-32,-0.5024,
1,111,-722,0,0,-17,-0.1548,
1,112,-839,0,0,-17,-0.1489,
0,111,368,0,0,2,0.0169,
0,112,362,0,0,2,0.0169,
1,111,-717,0,0,14,-0.0022,
1,112,-721,0,0,15,0.0098,
0,111,-10,0,0,-12,-0.27,
0,112,-2,0,0,-12,-0.2711,
0,111,1132,0,0,37,0.7102,
0,112,1139,0,0,37,0.7102,
1,111,-83,0,0,-28,-0.2062,
1,112,-200,0,0,-28,-0.2061,
1,111,-558,0,0,13,-0.0049,
1,112,-575,0,0,15,0.0081,
0,111,631,0,0,29,0.4801,
0,112,627,0,0,29,0.4801,
1,111,-718,0,0,-19,-0.4999,
1,112,-695,0,0,-19,-0.4969,
1,111,-119,0,0,-26,-0.1324,
1,112,-86,0,0,-26,-0.1324,
1,111,11,0,0,5,0.0219,
1,112,123,0,0,4,0.0233,
1,111,-515,0,0,-3,-0.07,
1,112,-507,0,0,-3,-0.0854,
0,111,515,0,0,-9,-0.1906,
0,112,520,0,0,-10,-0.2024,
0,111,296,0,0,13,-0.0183,
0,112,282,0,0,13,-0.0183,
1,111,-647,0,0,-20,-0.4241,
1,112,-759,0,0,-20,-0.4241,
0,111,-40,0,0,4,-0.04,
0,112,-60,0,0,4,-0.0419,
1,111,130,0,0,0,0.0025,
1,112,125,0,0,0,0.0062,
0,111,244,0,0,8,-0.1653,
0,112,227,0,0,8,-0.1537,
0,111,266,1.600000,0,7,0.2292,
0,112,400,0,0,8,0.2492,
0,111,1079,0,0,11,0.2608,
0,112,1061,0,0,11,0.2558,
0,111,-602,0,0,-26,-0.0459,
0,112,-626,0,0,-26,-0.0459,
0,111,-391,0,0,18,0.1058,
0,112,-490,0,0,18,0.1138,
0,111,716,0,0,29,0.4042,
0,112,710,0,0,30,0.4103,
1,111,-306,0,0,10,0.1458,
1,112,-324,0,0,10,0.1473,
0,111,13,0,0,-11,-0.066,
0,112,-11,0,0,-7,-0.0646,
0,111,943,0,0,19,0.3637,
0,112,908,0,0,19,0.3611,
0,111,563,0,0,15,0.2792,
0,112,677,0,0,15,0.2792,
1,111,173,0,0,20,0.5174,
1,112,169,0,0,20,0.5174,
1,111,-992,0,0,-23,-0.1169,
1,112,-984,0,0,-23,-0.1534,
1,111,-669,0,0,-21,-0.2703,
1,112,-680,0,0,-22,-0.2703,
0,111,620,0,0,-5,-0.2133,
0,112,635,0,0,-6,-0.217,
1,111,-1342,0,-35.000000,-21,-0.1637,
1,112,-1470,0,-38.200000,-21,-0.1637,
1,111,-997,0,0,-6,-0.0302,
1,112,-904,0,0,-9,-0.0377,
0,111,503,0,0,29,0.43,
0,112,509,0,0,29,0.43,
1,111,-649,0,0,-7,-0.1075,
1,112,-664,0,0,-7,-0.1075,
0,111,326,0,0,4,0.0257,
0,112,809,0,0,4,0.0257,
0,111,-489,0,0,7,-0.1184,
0,112,-473,0,0,7,-0.1184,
0,111,463,0,0,16,0.0663,
0,112,356,0,0,16,0.0663,
0,111,430,0,0,29,0.3242,
0,112,457,0,0,27,0.3198,
0,111,229,0,0,7,0.0584,
0,112,229,0,0,8,0.0592,
1,111,-743,0,0,-2,0.1204,
1,112,-876,0,0,-3,0.1134,
1,111,-1052,0,0,15,-0.0176,
1,112,-1003,0,0,15,-0.0187,
0,111,-390,0,0,0,0.0015,
0,112,-387,0,0,0,0.0015,
0,111,796,0,0,21,0.1961,
0,112,797,0,0,23,0.2046,
1,111,-102,0,0,22,0.1038,
1,112,-714,0,0,22,0.1065,
0,111,1118,0,0,1,0.1989,
0,112,1102,0,0,1,0.1971,
1,111,-364,0,0,-7,-0.316,
1,112,-371,0,0,-7,-0.316,
0,111,-719,0,0,4,-0.0462,
0,112,-740,0,0,2,-0.0499,
1,111,-24,0,0,17,0.1572,
1,112,-16,0,0,17,0.1687,
1,111,-847,0,0,-4,-0.1321,
1,112,-831,0,0,-4,-0.1321,
0,111,625,0,0,15,0.2937,
0,112,636,0,0,16,0.2949,
1,111,124,0,0,-3,-0.2086,
1,112,142,0,0,-5,-0.2103,
1,111,-1134,0,0,-19,-0.2875,
1,112,-1133,0,0,-19,-0.2875,
0,111,2159,90.800000,0,38,0.6152,
0,112,2165,94.000000,0,39,0.6181,
1,111,24,0,0,-15,-0.386,
1,112,16,0,0,-15,-0.3851,
0,111,773,0,0,35,0.6637,
0,112,834,0,0,35,0.6637,
1,111,-245,0,0,-24,-0.3896,
1,112,-245,0,0,-24,-0.3896,
0,111,-299,0,0,-13,-0.1568,
0,112,-187,0,0,-13,-0.1568,
1,111,320,0,0,6,0.0296,
1,112,193,0,0,6,0.0288,
0,111,547,0,0,0,-0.1813,
0,112,561,0,0,1,-0.1733,
0,111,19,0,0,13,0.3995,
0,112,35,0,0,13,0.4103,
0,111,235,0,0,11,0.209,
0,112,339,0,0,13,0.2083,
1,111,467,0,0,11,0.2589,
1,112,468,0,0,11,0.2612,
1,111,-1468,0,0,-20,-0.3455,
1,112,-1468,0,0,-20,-0.3455,
0,111,1149,0,0,40,0.607,
0,112,1169,0,0,41,0.609,
1,111,-201,0,0,-10,-0.2089,
1,112,-209,0,0,-11,-0.18,
0,111,828,0,0,17,0.323,
0,112,811,0,0,17,0.327,
0,111,92,0,0,14,0.0226,
0,112,200,0,0,14,0.0226,
0,111,67,0,0,-6,-0.2031,
0,112,71,0,0,-6,-0.2205,
0,111,420,0,0,8,0.0446,
0,112,396,0,0,8,0.0355,
0,111,18,0,0,14,0.1228,
0,112,106,0,0,14,0.1228,
0,111,-268,0,0,19,0.1752,
0,112,-248,0,0,19,0.1783,
0,111,1491,0,0,36,0.1972,
0,112,1488,0,0,36,0.1932,
1,111,-263,0,0,24,0.4092,
1,112,-227,0,0,24,0.4092,
0,111,-622,0,0,-3,0.0901,
0,112,-607,0,0,-3,0.0935,
0,111,1326,0,0,-2,-0.0478,
0,112,1223,0,0,-3,-0.0466,
0,111,1030,0,0,17,0.3561,
0,112,1043,0,0,17,0.3561,
1,111,302,0,0,2,0.0837,
1,112,194,0,0,2,0.0797,
0,111,654,0,0,33,0.3295,
0,112,646,0,0,31,0.3335,
1,111,279,0,0,11,0.05,
1,112,287,0,0,11,0.0471,
1,111,-582,0,0,-22,-0.2521,
1,112,-711,0,0,-22,-0.2554,
0,111,399,0,0,10,0.3015,
0,112,416,0,0,9,0.3049,
0,111,353,0,0,-2,0.0166,
0,112,257,0,0,-3,0.0096,
0,111,308,0,0,-9,-0.068,
0,112,311,0,0,-10,-0.077,
1,111,-319,0,0,-24,-0.2388,
1,112,-462,0,0,-24,-0.2388,
0,111,138,0,0,3,-0.2377,
0,112,136,0,0,3,-0.2377,
0,111,796,0,0,-8,-0.0856,
0,112,761,0,0,-8,-0.0861,
1,111,-1510,0,0,-44,-0.614,
1,112,-1405,0,0,-45,-0.616,
0,111,1032,7.200000,0,5,0.2471,
0,112,1040,0,0,5,0.2471,
1,111,-452,0,0,-26,-0.2123,
1,112,-452,0,0,-27,-0.2129,
1,111,75,0,0,-9,-0.0463,
1,112,111,0,0,-9,-0.0463,
0,111,448,0,0,19,0.2458,
0,112,465,0,0,19,0.2458,
0,111,-150,0,0,-1,-0.1012,
0,112,-40,0,0,-1,-0.1012,
0,111,-344,0,0,-17,-0.2047,
0,112,-343,0,0,-15,-0.1929,
1,111,75,0,0,-14,-0.1628,
1,112,62,0,0,-13,-0.1646,
0,111,832,0,0,29,0.5372,
0,112,827,0,0,29,0.5481,
1,111,-96,0,0,-31,-0.2257,
1,112,-124,0,0,-31,-0.2257,
0,111,-138,0,0,10,0.307,
0,112,-14,0,0,10,0.307,
0,111,769,0,0,-3,-0.0045,
0,112,853,0,0,-3,-0.0008,
0,111,-873,0,0,19,0.2482,
0,112,-844,0,0,19,0.2482,
0,111,498,0,0,39,0.3488,
0,112,514,0,0,40,0.3525,
0,111,162,0,0,2,-0.0935,
0,112,165,0,0,2,-0.095,
1,111,-94,0,0,3,0.0219,
1,112,-96,0,0,2,0.0299,
1,111,-692,0,0,-26,-0.3767,
1,112,-692,0,0,-26,-0.374,
0,111,427,0,0,27,0.4155,
0,112,643,0,0,27,0.4161,
0,111,111,0,0,1,0.0533,
0,112,119,0,0,2,0.0514,
0,111,443,0,0,7,0.1068,
0,112,329,0,0,7,0.1068,
1,111,-625,0,0,-4,-0.1511,
1,112,-657,0,0,-4,-0.1511,
0,111,328,0,0,22,0.4871,
0,112,327,0,0,22,0.4871,
0,111,548,0,0,6,-0.1006,
0,112,534,0,0,6,-0.0925,
0,111,653,0,0,5,0.1361,
0,112,655,0,0,5,0.1361,
1,111,-145,0,0,-2,0.0575,
1,112,345,0,0,-2,0.0607,
1,111,444,0,0,13,0.023,
1,112,432,0,0,14,0.034,
0,111,485,0,0,11,0.1544,
0,112,485,0,0,10,0.1373,
1,111,-1213,0,0,-44,-0.6656,
1,112,-1249,0,0,-44,-0.6649,
1,111,-354,0,0,-12,-0.2579,
1,112,-370,0,0,-12,-0.269,
1,111,-1281,0,0,-20,-0.2547,
1,112,-1184,0,0,-20,-0.2574,
0,111,429,0,0,4,0.0506,
0,112,386,0,0,4,0.0493,
1,111,-483,0,0,-16,-0.2896,
1,112,-503,0,0,-17,-0.2815,
1,111,-1221,0,0,-45,-0.58,
1,112,-1135,0,0,-44,-0.5729,
0,111,-93,0,0,-1,-0.1819,
0,112,18,0,0,-1,-0.1819,
1,111,-850,0,0,-37,-0.5229,
1,112,-742,0,0,-36,-0.536,
0,111,1255,0,0,11,0.2253,
0,112,1149,0,0,10,0.222,
1,111,-107,0,0,-5,-0.2509,
1,112,-210,0,0,-4,-0.2442,
0,111,641,0,0,25,0.0581,
0,112,618,0,0,26,0.0665,
0,111,896,0,0,32,0.3458,
0,112,900,0,0,32,0.3458,
0,111,-315,0,0,-6,0.0435,
0,112,-339,0,0,-6,0.0323,
0,111,377,0,0,-6,-0.16,
0,112,390,0,0,-6,-0.167,
0,111,255,0,0,-1,-0.1122,
0,112,265,0,0,-2,-0.1158,
0,111,763,0,0,24,0.4338,
0,112,878,0,0,25,0.4453,
1,111,-561,0,0,-11,-0.2325,
1,112,-560,0,0,-11,-0.2325,
0,111,548,0,0,8,0.2125,
0,112,568,0,0,8,0.2081,
0,111,213,0,0,23,0.0055,
0,112,221,0,0,22,0.0124,
0,111,611,0,0,14,0.4716,
0,112,511,0,0,14,0.4716,
0,111,-626,0,0,-15,-0.1006,
0,112,-634,0,0,-15,-0.0972,
1,111,-384,0,0,-34,-0.551,
1,112,-492,0,0,-34,-0.551,
1,111,-667,0,0,-11,-0.4701,
1,112,-675,0,0,-11,-0.4793,
1,111,-278,0,0,4,0.1008,
1,112,-244,0,0,4,0.0938,
0,111,-12,0,0,9,0.4709,
0,112,-20,0,0,9,0.482,
0,111,252,0,0,-10,-0.0224,
0,112,172,0,0,-8,-0.0177,
1,111,-161,0,0,-19,-0.2971,
1,112,-782,0,0,-17,-0.2931,
0,111,233,0,0,18,0.0523,
0,112,237,0,0,18,0.0365,
1,111,-608,0,0,-2,0.0336,
1,112,-851,0,0,-2,0.0302,
0,111,599,0,0,25,0.6918,
0,112,561,0,0,25,0.6881,
1,111,194,0,0,-19,-0.2951,
1,112,193,0,0,-19,-0.2953,
1,111,-394,0,0,-39,-0.6251,
1,112,-406,0,0,-39,-0.6251,
1,111,10,0,0,-12,-0.1704,
1,112,18,0,0,-12,-0.1704,
1,111,-317,0,0,-30,-0.3675,
1,112,-325,0,0,-30,-0.3866,
1,111,-194,0,0,-8,-0.1269,
1,112,-95,0,0,-7,-0.1268,
0,111,-20,0,0,4,0.2121,
0,112,-32,0,0,4,0.2121,
1,111,-14,0,0,5,-0.0667,
1,112,-44,0,0,1,-0.0831,
0,111,486,0,0,-12,-0.0516,
0,112,499,0,0,-11,-0.0518,
1,111,-1093,0,0,-32,-0.353,
1,112,-1093,0,0,-30,-0.3444,
0,111,-89,0,0,1,0.2862,
0,112,-83,0,0,0,0.3068,
1,111,-4,0,0,-6,-0.1218,
1,112,-21,0,0,-6,-0.1324,
1,111,-905,0,0,-35,-0.2807,
1,112,-935,0,0,-35,-0.2853,
1,111,275,0,0,-8,-0.1913,
1,112,267,0,0,-8,-0.1913,
1,111,-191,0,0,-7,-0.087,
1,112,-311,0,0,-7,-0.0903,
1,111,-1050,0,0,-18,-0.2554,
1,112,-1048,0,0,-20,-0.2622,
0,111,462,0,0,2,-0.0516,
0,112,446,0,0,1,-0.0589,
0,111,907,0,0,12,0.382,
0,112,1051,0,0,12,0.382,
1,111,-686,0,0,1,0.0246,
1,112,-656,0,0,3,0.0384,
1,111,-1440,0,0,-23,-0.1685,
1,112,-1352,0,0,-23,-0.1685,
0,111,-592,0,0,21,0.0292,
0,112,-593,0,0,21,0.0292,
1,111,138,0,0,7,0.0001,
1,112,156,0,0,7,-0.0039,
0,111,485,0,0,-4,-0.1054,
0,112,-20,0,0,-5,-0.1105,
0,111,252,0,0,9,0.0888,
0,112,368,0,0,9,0.0888,
1,111,156,0,0,2,-0.0391,
1,112,20,0,0,1,-0.0388,
0,111,808,0,0,11,0.1472,
0,112,816,0,0,11,0.1472,
0,111,939,0,0,12,0.2938,
0,112,949,0,0,12,0.2938,
1,111,-564,0,0,-23,-0.4696,
1,112,-556,0,0,-23,-0.4706,
1,111,82,0,0,1,0.0974,
1,112,182,0,0,1,0.1124,
0,111,60,0,0,16,0.3129,
0,112,51,0,0,15,0.3098,
0,111,1147,0,0,4,0.1183,
0,112,1038,0,0,3,0.1173,
1,111,9,0,0,4,0.0832,
1,112,9,0,0,4,0.0832,
0,111,911,0,0,16,0.026,
0,112,1005,0,0,16,0.026,
0,111,710,0,0,14,0.4157,
0,112,712,0,0,14,0.4157,
1,111,-83,0,0,20,0.2403,
1,112,-115,0,0,21,0.2346,
0,111,997,0,0,-8,-0.0067,
0,112,889,0,0,-7,-0.0037,
0,111,714,0,0,19,0.3802,
0,112,750,0,0,19,0.3802,
0,111,-166,0,0,5,0.0039,
0,112,-176,0,0,5,0.0064,
0,111,-100,0,0,-15,-0.1773,
0,112,-85,0,0,-15,-0.1878,
0,111,810,0,0,10,0.097,
0,112,811,0,0,10,0.097,
0,111,-440,0,0,-1,-0.0083,
0,112,-400,0,0,0,0.0045,
1,111,-171,0,0,-13,-0.1522,
1,112,-181,0,0,-12,-0.1562,
1,111,360,0,0,-1,0.1264,
1,112,238,0,0,-1,0.119,
1,111,261,0,0,-13,-0.3116,
1,112,261,0,0,-13,-0.3116,
1,111,555,0,0,6,0.094,
1,112,600,0,0,6,0.094,
0,111,663,0,0,24,0.448,
0,112,648,0,0,24,0.4468,
0,111,15,0,0,13,0.1839,
0,112,23,0,0,14,0.1945,
1,111,94,0,0,-7,-0.0687,
1,112,80,0,0,-8,-0.0784,
1,111,-184,0,0,-19,-0.4243,
1,112,-185,0,0,-19,-0.4243,
0,111,-376,0,0,16,0.0084,
0,112,-388,0,0,16,0.0084,
1,111,-1459,0,0,-45,-0.6809,
1,112,-1576,0,0,-45,-0.6887,
0,111,673,0,0,6,-0.1232,
0,112,686,0,0,4,-0.1172,
0,111,1277,0,0,25,0.4264,
0,112,1286,0,0,25,0.4307,
1,111,383,0,0,-7,0.0382,
1,112,374,0,0,-7,0.0382,
0,111,784,0,0,3,0.3029,
0,112,768,0,0,3,0.2907,
1,111,-57,0,0,-11,-0.0549,
1,112,-58,0,0,-11,-0.0549,
0,111,1131,0,0,14,0.1917,
0,112,1121,0,0,14,0.1917,
1,111,12,0,0,6,-0.0149,
1,112,2,0,0,7,-0.0164,
1,111,-737,0,0,-6,-0.0827,
1,112,-737,0,0,-6,-0.0827,
1,111,-220,0,0,-33,-0.5777,
1,112,-112,0,0,-33,-0.5777,
1,111,-921,0,0,6,-0.209,
1,112,-936,0,0,4,-0.2195,
1,111,-685,0,0,-21,-0.22,
1,112,-662,0,0,-20,-0.2336,
0,111,1329,0,0,17,0.3496,
0,112,1347,0,0,17,0.3496,
1,111,-496,0,0,-3,0.1446,
1,112,-587,0,0,-3,0.1453,
0,111,402,0,0,1,-0.0248,
0,112,413,0,0,1,-0.0243,
1,111,55,0,0,-11,-0.0743,
1,112,63,0,0,-11,-0.0743,
0,111,133,0,0,21,0.1581,
0,112,148,0,0,21,0.1581,
1,111,199,0,0,8,-0.087,
1,112,208,0,0,8,-0.0979,
1,111,-1116,0,0,-9,-0.0429,
1,112,-1243,0,0,-8,-0.0463,
1,111,-130,0,0,-3,-0.2481,
1,112,-132,0,0,-5,-0.2591,
0,111,227,0,0,-12,-0.2512,
0,112,241,0,0,-12,-0.2512,
0,111,836,0,0,15,0.0666,
0,112,840,0,0,13,0.0511,
0,111,203,0,0,32,0.4027,
0,112,189,0,0,33,0.4061,
1,111,-146,0,0,-4,0.1203,
1,112,-170,0,0,-4,0.1203,
0,111,851,0,0,40,0.4824,
0,112,857,0,0,40,0.4824,
1,111,186,0,0,-11,0.1313,
1,112,174,0,0,-11,0.1278,
1,111,-255,0,0,-9,-0.0077,
1,112,-269,0,0,-9,-0.0077,
0,111,-100,0,0,23,0.2786,
0,112,-107,0,0,22,0.2866,
0,111,117,0,0,0,-0.0245,
0,112,9,0,0,-1,-0.0194,
1,111,-139,0,0,-31,-0.5831,
1,112,-57,0,0,-32,-0.5909,
0,111,371,0,0,-1,-0.0232,
0,112,379,0,0,-1,-0.0232,
0,111,278,0,0,-9,-0.194,
0,112,283,0,0,-11,-0.2153,
1,111,-489,0,0,-12,-0.2604,
1,112,-370,0,0,-12,-0.2604,
1,111,-1080,0,0,-7,0.0015,
1,112,-1093,0,0,-6,0.0079,
0,111,1523,0,0,26,0.3552,
0,112,1635,0,0,26,0.3552,
1,111,72,0,0,-10,-0.3289,
1,112,72,0,0,-10,-0.3359,
1,111,193,0,0,23,0.4037,
1,112,74,0,0,24,0.4012,
1,111,-759,0,0,-17,-0.3201,
1,112,-763,0,0,-17,-0.3201,
0,111,-709,0,0,-1,0.1405,
0,112,-703,0,0,-1,0.148,
1,111,-982,0,0,-8,-0.2276,
1,112,-1021,0,0,-8,-0.2276,
0,111,300,0,0,-5,-0.025,
0,112,266,0,0,-6,-0.0447,
0,111,-306,0,0,2,0.1123,
0,112,-316,0,0,2,0.1123,
0,111,-434,0,0,-6,-0.3064,
0,112,76,0,0,-5,-0.296,
0,111,616,0,0,18,0.3319,
0,112,659,3.200000,0,18,0.3319,
0,111,1296,0,0,11,0.224,
0,112,1154,0,0,11,0.224,
0,111,183,0,0,21,0.3338,
0,112,198,0,0,20,0.3389,
1,111,810,0,0,5,0.1391,
1,112,913,0,0,4,0.1249,
1,111,-740,0,0,-45,-0.5796,
1,112,-746,0,0,-44,-0.5828,
0,111,-48,0,0,9,0.2166,
0,112,-67,0,0,10,0.2391,
0,111,273,0,0,19,0.267,
0,112,262,0,0,18,0.27,
1,111,-654,0,0,-7,0.1673,
1,112,-652,0,0,-7,0.1681,
1,111,-889,0,0,-18,-0.1994,
1,112,-873,0,0,-18,-0.1994,
1,111,452,0,0,22,0.3287,
1,112,556,0,0,22,0.3269,
1,111,42,0,0,3,0.0082,
1,112,-50,0,0,3,0.0082,
1,111,-840,0,0,-11,-0.2659,
1,112,-761,0,0,-11,-0.2684,
1,111,-239,0,0,16,0.2906,
1,112,-231,0,0,17,0.2973,
1,111,-378,0,0,-16,0.0015,
1,112,-374,0,0,-16,0.0015,
1,111,-1383,0,-5.600000,-26,-0.1619,
1,112,-1499,0,-10.400000,-25,-0.159,
1,111,-443,0,0,-14,-0.2607,
1,112,-453,0,0,-12,-0.2561,
0,111,-90,0,0,10,0.1733,
0,112,-91,0,0,10,0.1775,
0,111,-157,0,0,17,0.1376,
0,112,-18,0,0,17,0.1256,
1,111,358,0,0,-7,-0.1683,
1,112,257,0,0,-7,-0.1692,
1,111,-918,0,0,-5,-0.1649,
1,112,-922,0,0,-5,-0.1649,
0,111,-210,0,0,22,0.3413,
0,112,-201,0,0,22,0.3444,
0,111,323,0,0,9,0.0372,
0,112,207,0,0,8,0.0348,
0,111,381,0,0,-3,0.0007,
0,112,368,0,0,-3,-0.0003,
0,111,229,0,0,21,0.3614,
