0,79,-52,0,0,17,0.5876,
0,80,40,20.000000,0,17,0.5876,
1,79,-1303,0,0,-2,0.4606,
1,80,-1319,0,0,-2,0.4606,
0,79,-765,16.000000,0,-15,0.0626,
0,80,-687,36.000000,0,-15,0.0626,
0,79,-1299,12.800000,0,-6,0.1797,
0,80,-1199,32.800000,0,-6,0.1797,
0,79,-682,0,0,-8,0.3341,
0,80,-587,0,0,-5,0.3627,
0,79,-1252,0,0,-14,0.2355,
0,80,-1266,0,0,-10,0.2691,
0,79,-1899,0,0,3,0.1324,
0,80,-1308,0,0,6,0.1533,
0,79,451,62.400000,0,1,0.2555,
0,80,546,82.400000,0,1,0.2555,
0,79,-314,18.000000,0,7,0.4385,
0,80,-222,38.000000,0,7,0.4385,
0,79,-660,47.400000,0,7,0.2401,
0,80,-556,68.200000,0,7,0.2401,
1,79,-1412,0,0,-8,0.3475,
1,80,-1420,0,0,-8,0.4099,
0,79,-608,88.000000,0,-6,-0.0541,
0,80,952,100.000000,0,-6,-0.0541,
0,79,-602,0,0,3,0.2047,
0,80,-502,0,0,3,0.2047,
0,79,-593,0,0,-6,0.3627,
0,80,-493,0,0,-6,0.3627,
0,79,-796,0,0,-9,0.0472,
0,80,-911,0,0,-3,0.0673,
0,79,-1120,0,0,0,0.1208,
0,80,-1036,0,0,0,0.1208,
0,79,-270,54.400000,0,-4,0.2585,
0,80,-178,74.400000,0,-4,0.2585,
0,79,246,0,0,-11,0.1169,
0,80,220,0,0,-11,0.1559,
0,79,-1612,0,0,10,0.5528,
0,80,-1512,0,0,10,0.5528,
1,79,-1076,0,0,17,0.4939,
1,80,-1178,0,0,17,0.4939,
0,79,-442,0,0,0,0.3694,
0,80,-342,0,0,0,0.3694,
0,79,-321,0,0,-1,0.2435,
0,80,-339,0,0,-1,0.2445,
0,79,-223,96.000000,0,18,0.8087,
0,80,1290,100.000000,0,18,0.8107,
0,79,-580,62.400000,0,9,0.4175,
0,80,-512,82.400000,0,9,0.4175,
0,79,-1232,0,0,0,0.2573,
0,80,-1176,0,0,0,0.2573,
0,79,-969,0,0,-11,0.3415,
0,80,-871,0,0,-10,0.344,
0,79,-759,0,0,-13,0.1401,
0,80,-695,0,0,-13,0.1401,
1,79,-1546,0,0,10,0.6801,
1,80,-1546,0,0,10,0.6801,
0,79,-116,16.000000,0,-28,-0.0837,
0,80,-24,36.000000,0,-28,-0.0837,
0,79,-55,0,0,3,0.2222,
0,80,21,0,0,3,0.2222,
0,79,-1083,0,0,-3,0.2452,
0,80,-1019,0,0,-3,0.2452,
0,79,-1469,0,0,6,0.4781,
0,80,-1374,0,0,6,0.4781,
0,79,-854,0,0,5,0.3456,
0,80,-754,0,0,5,0.3456,
1,79,-1334,0,0,10,0.5339,
1,80,-1342,0,0,10,0.5339,
0,79,-2184,0,-0.800000,-1,0.1423,
0,80,-2200,0,-4.000000,-1,0.1853,
0,79,-717,66.600000,0,0,0.523,
0,80,-717,66.600000,0,0,0.583,
0,79,133,62.400000,0,0,0.4773,
0,80,117,62.400000,0,0,0.4773,
0,79,-552,0,0,6,0.1807,
0,80,-566,0,0,11,0.2173,
0,79,-1321,62.400000,-26.400000,-1,0.1317,
0,80,-1277,82.400000,-34.400000,-1,0.1317,
0,79,1933,100.000000,0,3,0.5002,
0,79,-1164,16.000000,0,-10,0.1027,
0,80,-1080,36.000000,0,-10,0.1027,
0,79,-261,48.200000,0,-8,0.3412,
0,80,-285,48.200000,0,-8,0.3412,
0,79,-768,20.000000,0,-9,0.1191,
0,80,-768,20.000000,0,-9,0.1191,
1,79,-1423,0,0,-14,0.0873,
1,80,-1423,0,0,-14,0.0873,
0,79,20,3.200000,0,0,0.3679,
0,80,108,23.200000,0,0,0.3679,
0,79,79,0,0,-20,0.0122,
0,80,139,0,0,-20,0.0122,
0,79,-942,0,0,-8,0.3562,
0,80,-842,0,0,-8,0.3562,
0,79,-719,37.600000,0,-17,0.0861,
0,80,-647,57.600000,0,-17,0.0861,
1,79,-1485,0,0,-2,0.4213,
1,80,-1485,0,0,-2,0.4213,
1,79,-1027,0,0,-8,0.4284,
1,80,-1039,0,0,-8,0.4284,
0,79,-1146,0,0,1,0.1951,
0,80,-1089,0,0,1,0.1951,
0,79,596,82.200000,0,-5,0.3348,
0,80,2157,100.000000,0,-5,0.3348,
1,79,-1153,0,0,-1,0.3602,
1,80,-1161,0,0,-1,0.3602,
0,79,-684,16.000000,0,-1,0.2823,
0,80,-612,36.000000,0,-1,0.2823,
0,79,-723,0,0,-6,0.3155,
0,80,-637,0,0,-6,0.3155,
0,79,-1242,0,0,-1,0.2715,
0,80,-1150,0,0,-1,0.2715,
1,79,-1281,0,0,0,0.1045,
1,80,-1289,0,0,0,0.1045,
0,79,-447,16.000000,0,-3,0.4417,
0,80,-379,36.000000,0,-3,0.4417,
0,79,-347,79.400000,0,10,0.417,
0,80,-451,79.400000,0,11,0.491,
0,79,-644,0,0,-22,-0.0077,
0,80,-544,0,0,-22,-0.0077,
1,79,-1296,0,0,-16,-0.0338,
1,80,-1293,0,0,-9,0.0187,
0,79,-1584,0,0,-8,0.189,
0,80,-1492,0,0,-8,0.189,
0,79,-1200,0,0,17,0.4837,
0,80,-1108,0,0,17,0.4837,
1,79,-1504,0,0,-8,0.231,
1,80,-1512,0,0,-8,0.231,
0,79,-880,8.800000,0,7,0.2565,
0,80,-787,28.800000,0,7,0.2575,
0,79,-1106,0,0,6,0.0803,
0,80,-502,0,0,6,0.0861,
0,79,-972,0,0,2,0.0897,
0,80,-502,0,0,2,0.092,
0,79,-785,0,0,-4,0.0448,
0,80,-693,0,0,-4,0.0448,
1,79,-1332,0,0,-4,0.5514,
1,80,-1348,0,0,-4,0.5514,
0,79,-993,0,0,-4,0.0915,
0,80,-993,0,0,-2,0.1236,
1,79,-1400,0,0,6,0.4535,
1,80,-1400,0,0,6,0.4535,
0,79,-1074,16.000000,0,-24,-0.1325,
0,80,-981,36.000000,0,-24,-0.1325,
0,79,-1802,0,0,13,0.6933,
0,80,-1821,0,0,15,0.7306,
0,79,-1312,0,0,-21,0.0846,
0,80,-1244,0,0,-21,0.0846,
0,79,-1061,16.000000,0,-13,0.0874,
0,80,-989,36.000000,0,-13,0.0874,
0,79,-840,20.000000,0,5,0.3796,
0,80,-778,40.000000,0,5,0.3796,
0,79,-868,0,0,-15,0.3693,
0,80,-784,0,0,-15,0.3693,
1,79,-1080,0,0,14,0.7775,
1,80,-1080,0,0,14,0.7775,
0,79,1333,100.000000,0,12,0.5921,
0,79,-2026,0,0,-8,0.143,
0,80,-2041,0,0,-2,0.1571,
0,79,-576,0,0,-9,0.023,
0,80,-576,0,0,-7,0.041,
0,79,-635,16.000000,0,-14,0.1208,
0,80,-535,36.000000,0,-14,0.1208,
0,79,586,78.000000,0,2,0.67,
0,80,572,78.000000,0,2,0.67,
0,79,-1443,0,0,-9,0.1311,
0,80,-1452,0,0,-5,0.1604,
0,79,-951,0,0,3,0.1919,
0,80,-863,16.000000,0,3,0.1919,
0,79,-980,12.800000,0,-11,0.2014,
0,80,-902,32.800000,0,-11,0.2014,
0,79,-1022,0,0,-10,0.1081,
0,80,-1056,0,0,-10,0.1454,
0,79,-217,98.400000,0,-2,0.31,
0,80,1275,100.000000,0,-2,0.31,
0,79,-327,0,0,5,0.3756,
0,80,-234,0,0,5,0.3756,
0,79,-575,0,0,-6,0.512,
0,80,-619,20.000000,0,-6,0.512,
0,79,-678,0,0,-14,0.2322,
0,80,-614,0,0,-14,0.2322,
0,79,-372,20.000000,0,5,0.3788,
0,80,-388,20.000000,0,5,0.4388,
1,79,-1466,0,0,-9,0.3675,
1,80,-1562,0,0,-6,0.398,
0,79,-1310,0,0,3,0.2234,
0,80,-1312,0,0,7,0.2436,
0,79,-1038,0,0,5,0.2578,
0,80,-1054,0,0,5,0.3008,
0,79,-1828,0,0,14,0.7549,
0,80,-1744,0,0,14,0.7549,
0,79,-49,16.000000,0,-6,0.1491,
0,80,27,36.000000,0,-6,0.1491,
0,79,-1035,0,0,-2,0.2063,
0,80,-966,0,0,-2,0.2063,
1,79,-733,0,0,3,0.3725,
1,80,-755,0,0,3,0.3725,
0,79,-984,0,0,-20,0.0555,
0,80,-1016,0,0,-20,0.0555,
0,79,-1260,0,0,-16,0.0582,
0,80,-1192,0,0,-16,0.0582,
0,79,-620,0,0,15,0.5289,
0,80,-528,0,0,15,0.5289,
0,79,-734,0,0,-4,0.1363,
0,80,-738,0,0,-4,0.1363,
0,79,-1046,0,0,15,0.6519,
0,80,-961,0,0,15,0.6544,
1,79,-1256,0,0,11,0.5472,
1,80,-1272,0,0,11,0.5472,
0,79,-151,16.000000,0,-7,0.0902,
0,80,-51,36.000000,0,-7,0.0902,
0,79,-681,0,0,-2,0.1433,
0,80,-596,0,0,-2,0.1433,
0,79,-459,57.200000,0,5,0.654,
0,80,-467,77.200000,0,5,0.654,
0,79,-710,97.800000,0,0,0.3362,
0,80,-734,97.800000,0,0,0.4222,
0,79,-1269,0,0,-11,-0.0325,
0,80,-675,0,0,-11,-0.0345,
0,79,-554,0,0,19,0.4074,
0,80,-555,0,0,19,0.4077,
1,79,-1312,0,0,16,0.6434,
1,80,-1328,0,0,16,0.6434,
0,79,-565,20.000000,0,7,0.6487,
0,80,-481,40.000000,0,7,0.6487,
0,79,-1287,0,0,2,0.3741,
0,80,-1401,0,0,2,0.3741,
0,79,-1669,0,0,-6,0.3456,
0,80,-1679,0,0,-1,0.3571,
0,79,-900,0,0,-2,0.4574,
0,80,-808,0,0,-2,0.4574,
0,79,-117,0,0,12,0.3361,
0,80,-49,0,0,12,0.3361,
0,79,-1156,0,0,-1,0.0806,
0,80,-1072,0,0,-1,0.0806,
0,79,-799,0,0,-6,0.1794,
0,80,-703,0,0,-6,0.1794,
0,79,138,62.400000,0,16,0.3464,
0,80,230,82.400000,0,16,0.3464,
1,79,-1078,0,0,12,0.4581,
1,80,-1210,0,0,12,0.4581,
0,79,-969,0,0,10,0.1666,
0,80,-877,0,0,10,0.1666,
0,79,-923,2.400000,0,7,0.2984,
0,80,-839,22.400000,0,7,0.2984,
0,79,-630,4.800000,0,21,0.5065,
0,80,-525,25.800000,0,21,0.5065,
0,79,-1223,24.000000,0,12,0.3509,
0,80,-1135,44.000000,0,12,0.3559,
0,79,-359,0,0,-3,0.2708,
0,80,-279,0,0,-3,0.268,
0,79,-785,0,0,-14,0.0098,
0,80,-685,0,0,-14,0.0098,
0,79,-1224,0,0,7,0.4177,
0,80,-1140,0,0,7,0.4177,
0,79,-907,0,0,-8,0.2811,
0,80,-815,16.000000,0,-8,0.2811,
0,79,44,99.000000,0,-8,0.2987,
0,80,16,99.000000,0,-7,0.3607,
0,79,-370,0,0,-16,0.0611,
0,80,-378,0,0,-16,0.0985,
0,79,-506,87.200000,0,-7,0.0601,
0,80,1050,100.000000,0,-7,0.0601,
0,79,-433,0,0,-11,0.3556,
0,80,-360,20.000000,0,-11,0.3556,
0,79,-436,0,0,-21,0.0715,
0,80,-336,0,0,-21,0.0715,
0,79,-831,38.400000,0,12,0.755,
0,80,-847,38.400000,0,12,0.755,
0,79,-957,0,0,13,0.623,
0,80,-995,0,0,13,0.623,
1,79,-1546,0,0,1,0.4524,
1,80,-1546,0,0,1,0.4524,
0,79,-132,16.000000,0,-4,0.1218,
0,80,-40,36.000000,0,-4,0.1218,
1,79,-1186,0,0,-5,0.2739,
1,80,-1186,0,0,-5,0.2739,
0,79,-273,16.000000,0,-15,0.26,
0,80,-207,36.000000,0,-15,0.26,
0,79,-872,0,0,-4,-0.0347,
0,80,-808,0,0,-4,-0.0347,
0,79,-624,0,0,1,0.2296,
0,80,-664,10.400000,0,1,0.2296,
0,79,-710,33.000000,0,5,0.4622,
0,80,-639,53.200000,0,5,0.4672,
0,79,-1568,0,0,-6,0.1803,
0,80,-1796,0,0,-3,0.2136,
0,79,-100,22.400000,0,-6,0.1604,
0,80,-94,22.400000,0,-1,0.1928,
0,79,1590,100.000000,0,25,0.8984,
0,79,-199,62.400000,0,6,0.4648,
0,80,-123,82.400000,0,6,0.4648,
0,79,-1283,0,0,-8,0.0403,
0,80,-1288,0,0,-7,0.0561,
0,79,-1581,0,0,-15,0.2087,
0,80,-1601,0,0,-12,0.2227,
0,79,-1274,0,0,-15,0.2315,
0,80,-1174,0,0,-15,0.2315,
0,79,-595,0,0,-7,0.2434,
0,80,-531,0,0,-7,0.2434,
0,79,-2128,0,-21.600000,6,0.2541,
0,80,-2165,0,-26.400000,10,0.2846,
0,79,-1517,0,0,-14,0.1987,
0,80,-1548,0,0,-11,0.2268,
0,79,-840,37.600000,0,-15,0.0651,
0,80,-772,57.600000,0,-15,0.0651,
0,79,-396,0,0,-21,-0.048,
0,80,-304,0,0,-21,-0.048,
1,79,-1273,0,0,5,0.4726,
1,80,-1273,0,0,5,0.4726,
0,79,250,16.000000,0,0,0.2542,
0,80,230,16.000000,0,0,0.2542,
0,79,-112,0,0,-15,0.3259,
0,80,-20,0,0,-15,0.3259,
1,79,-1119,0,0,-10,0.2019,
1,80,-1143,0,0,-10,0.2019,
0,79,-272,0,0,-13,0.1748,
0,80,-288,0,0,-13,0.1748,
0,79,-327,0,0,6,0.4564,
0,80,-343,0,0,6,0.4947,
0,79,-1308,0,0,5,0.3702,
0,80,-1306,0,0,8,0.3919,
0,79,-2144,0,0,-13,0.39,
0,80,-2151,0,0,-7,0.4283,
0,79,-437,59.800000,0,14,0.7861,
0,80,-354,81.800000,0,14,0.7861,
0,79,-680,0,0,8,0.4852,
0,80,-592,0,0,8,0.4852,
0,79,-551,89.600000,0,2,0.3489,
0,80,993,100.000000,0,2,0.3489,
0,79,-666,0,0,5,0.5142,
0,80,-609,0,0,5,0.5142,
0,79,-666,62.400000,0,-2,0.2222,
0,80,-610,82.400000,0,-2,0.2222,
0,79,-1101,0,0,-12,-0.1101,
0,80,-1025,0,0,-12,-0.1101,
0,79,-896,90.600000,0,-10,0.4775,
0,80,631,100.000000,0,-10,0.4775,
0,79,-28,40.000000,0,-10,0.2194,
0,80,72,60.000000,0,-10,0.2194,
0,79,-891,0,0,7,0.3439,
0,80,-288,0,0,8,0.3559,
1,79,-1513,0,0,6,0.4665,
1,80,-1513,0,0,6,0.4665,
0,79,-968,3.200000,0,-21,0.0003,
0,80,-980,23.200000,0,-21,0.0003,
0,79,-1764,0,0,-8,0.463,
0,80,-1662,0,0,-8,0.4637,
0,79,599,80.000000,0,0,0.2262,
0,80,2179,100.000000,0,0,0.2262,
0,79,-759,0,0,-16,0.146,
0,80,-667,0,0,-16,0.146,
0,79,-660,62.400000,0,-8,0.3394,
0,80,-680,82.400000,0,-8,0.3394,
0,79,-1255,0,0,3,0.4078,
0,80,-1179,0,0,3,0.4078,
0,79,-740,0,0,-13,0.0197,
0,80,-684,0,0,-13,0.0197,
0,79,-1075,0,0,-24,0.1461,
0,80,-1093,0,0,-19,0.1781,
0,79,-1083,0,0,-6,0.3028,
0,80,-990,0,0,-6,0.3028,
1,79,-1292,0,0,-4,0.3686,
1,80,-1289,0,0,1,0.4113,
0,79,-962,16.000000,0,-10,0.5151,
0,80,-886,36.000000,0,-10,0.5151,
0,79,-664,16.000000,0,-13,-0.0981,
0,80,-788,16.000000,0,-13,-0.0981,
0,79,-193,59.800000,0,41,1.087,
0,80,-80,84.000000,0,41,1.087,
0,79,-340,0,0,0,0.1386,
0,80,-356,0,0,0,0.1816,
0,79,-412,0,0,15,0.6542,
0,80,-430,0,0,18,0.68,
0,79,-2264,0,0,-8,0.0499,
0,80,-2278,0,0,-5,0.0784,
1,79,-437,0,0,15,0.3375,
1,80,-437,0,0,15,0.3375,
1,79,-1177,0,0,8,0.3162,
1,80,-1177,0,0,8,0.3162,
0,79,-1296,0,0,-4,0.0641,
0,80,-1212,0,0,-4,0.0641,
0,79,-946,0,0,14,0.6129,
0,80,-877,0,0,15,0.6276,
0,79,194,0,0,15,0.4212,
0,80,183,0,0,15,0.4212,
0,79,-1880,0,0,-17,0.1144,
0,80,-1888,0,0,-17,0.1574,
0,79,-1230,62.400000,0,-9,0.1305,
0,80,-1146,82.400000,0,-9,0.1305,
0,79,-348,0,0,6,0.5312,
0,80,-380,0,0,6,0.5312,
0,79,75,16.000000,0,2,0.2078,
0,80,158,36.000000,0,2,0.2078,
0,79,-1609,0,0,-15,0.1668,
0,80,-1549,0,0,-15,0.1668,
0,79,-857,0,0,-4,0.1306,
0,80,-773,12.800000,0,-4,0.1306,
1,79,-960,0,0,-8,0.205,
1,80,-976,0,0,-8,0.205,
0,79,-390,16.000000,0,-4,0.5062,
0,80,-333,36.000000,0,-4,0.5062,
0,79,-1235,0,0,-14,0.2064,
0,80,-1251,0,0,-14,0.2064,
0,79,-988,0,0,6,0.5704,
0,80,-904,0,0,6,0.5704,
0,79,-1412,0,0,-1,0.4038,
0,80,-1413,0,0,4,0.4283,
0,79,-465,0,0,12,0.4318,
0,80,-373,0,0,12,0.4318,
0,79,-596,22.400000,0,4,0.2434,
0,80,-508,42.400000,0,4,0.2434,
0,79,-827,16.000000,0,-23,0.0622,
0,80,-863,36.000000,0,-23,0.0622,
0,79,-1375,0,0,-16,0.2107,
0,80,-1298,0,0,-16,0.2107,
0,79,-344,0,0,-20,0.1273,
0,80,-260,0,0,-20,0.1273,
0,79,-688,0,0,-14,-0.0656,
0,80,-708,0,0,-14,-0.0283,
0,79,7,16.000000,0,-9,0.0426,
0,80,-27,16.000000,0,-9,0.0426,
0,79,-1797,0,0,-13,0.0506,
0,80,-1813,0,0,-8,0.08,
0,79,-54,12.800000,0,-2,0.1957,
0,80,38,32.800000,0,-2,0.1957,
0,79,8,16.000000,0,-11,-0.0257,
0,80,72,36.000000,0,-11,-0.0257,
0,79,272,65.000000,0,14,0.6098,
0,80,-154,86.200000,0,14,0.6098,
1,79,-1618,0,0,-9,0.4071,
1,80,-1633,0,0,-9,0.4071,
0,79,-1282,0,0,-13,-0.0215,
0,80,-1194,0,0,-13,-0.0215,
0,79,-1432,0,0,-2,0.3681,
0,80,-1332,0,0,-2,0.3681,
0,79,-19,0,0,8,0.517,
0,80,81,0,0,8,0.517,
0,79,-255,34.400000,0,16,0.6461,
0,80,-163,54.400000,0,16,0.6461,
1,79,-1222,0,0,8,0.5132,
1,80,-1222,0,0,8,0.5132,
0,79,-1072,0,0,14,0.392,
0,80,-1101,0,0,20,0.409,
0,79,-1044,16.000000,0,-8,0.1992,
0,80,-952,36.000000,0,-8,0.1992,
0,79,-470,78.600000,0,10,0.3432,
0,80,1129,100.000000,0,10,0.3432,
0,79,144,0,0,28,0.7892,
0,80,228,20.000000,0,28,0.7892,
0,79,-605,12.800000,0,-6,0.2531,
0,80,-610,12.800000,0,-6,0.2531,
0,79,-626,0,0,-17,0.1635,
0,80,-631,0,0,-14,0.1908,
0,79,-1758,0,0,-10,0.3725,
0,80,-1763,0,0,-10,0.3921,
0,79,-728,0,0,-3,0.4303,
0,80,-738,0,0,1,0.4498,
0,79,-99,20.000000,0,1,0.5127,
0,80,-11,40.000000,0,1,0.5127,
0,79,-1423,0,0,1,0.4946,
0,80,-1347,0,0,1,0.4946,
0,79,-822,0,0,-10,0.1587,
0,80,-838,0,0,-6,0.1752,
0,79,-1363,0,0,-3,0.1833,
0,80,-759,0,0,-3,0.1894,
0,79,-1145,0,0,-6,0.1985,
0,80,-542,0,0,-5,0.2105,
0,79,-395,16.000000,0,5,0.2284,
0,80,-311,36.000000,0,5,0.2284,
0,79,-631,0,0,16,0.4172,
0,80,-547,0,0,16,0.4172,
1,79,-1107,0,0,17,0.5594,
1,80,-1107,0,0,17,0.5594,
0,79,-834,3.200000,0,-9,0.0245,
0,80,-860,23.200000,0,-9,0.0245,
1,79,-1286,0,0,5,0.3925,
1,80,-1280,0,0,8,0.4184,
0,79,-815,40.000000,0,25,0.8681,
0,80,-719,60.000000,0,25,0.8681,
0,79,-1226,0,0,-10,0.0965,
0,80,-1242,0,0,-10,0.0965,
0,79,-331,0,0,-8,0.1418,
0,80,-239,0,0,-8,0.1418,
0,79,-1587,0,0,4,0.218,
0,80,-1497,0,0,4,0.218,
0,79,2308,100.000000,0,12,0.517,
0,79,-662,16.000000,0,-11,-0.0124,
0,80,-586,36.000000,0,-11,-0.0124,
0,79,-1389,0,0,6,0.3594,
0,80,-1289,0,0,6,0.3594,
0,79,-633,45.000000,0,6,0.3963,
0,80,-565,65.000000,0,6,0.3963,
0,79,-962,0,0,-4,0.3879,
0,80,-977,0,0,0,0.4016,
0,79,-668,82.800000,0,-15,0.1734,
0,80,916,100.000000,0,-15,0.1734,
0,79,14,24.800000,0,15,0.4896,
0,80,102,44.800000,0,15,0.486,
0,79,-819,0,0,-18,-0.0762,
0,80,-825,0,0,-16,-0.0647,
0,79,-751,0,0,-16,0.377,
0,80,-675,0,0,-16,0.377,
0,79,-277,77.600000,0,10,0.5118,
0,80,-188,98.400000,0,10,0.5148,
0,79,-425,16.000000,0,-17,0.0238,
0,80,-461,16.000000,0,-17,0.0238,
0,79,-733,16.000000,0,-8,0.1725,
0,80,-633,36.000000,0,-8,0.1725,
0,79,-920,12.800000,0,-17,0.0583,
0,80,-840,32.800000,0,-17,0.0583,
0,79,-695,16.000000,0,-14,0.2277,
0,80,-737,16.000000,0,-14,0.2277,
1,79,-1228,0,0,-19,-0.0036,
1,80,-1244,0,0,-19,-0.0036,
0,79,-724,0,0,0,0.2789,
0,80,-624,2.400000,0,0,0.2789,
1,79,-1436,0,0,-1,0.278,
1,80,-1440,0,0,-1,0.278,
1,79,-1430,0,0,5,0.5636,
1,80,-1425,0,0,7,0.5861,
0,79,-856,16.000000,0,-15,0.176,
0,80,-764,36.000000,0,-15,0.176,
0,79,-388,0,0,-8,0.0983,
0,80,-396,0,0,-8,0.0983,
0,79,-1732,0,0,-14,0.2766,
0,80,-1746,0,0,-12,0.3061,
0,79,-1095,0,0,-6,0.2359,
0,80,-1021,0,0,-6,0.2359,
0,79,-520,0,0,2,0.6231,
0,80,-420,0,0,2,0.6231,
0,79,-401,0,0,-11,-0.0053,
0,80,-301,0,0,-11,-0.0053,
0,79,-791,82.600000,0,1,0.2037,
0,80,748,100.000000,0,1,0.2037,
0,79,192,16.000000,0,-8,0.0673,
0,80,276,36.000000,0,-8,0.0673,
0,79,-1263,16.000000,0,1,0.2767,
0,80,-1179,36.000000,0,1,0.2767,
0,79,-488,88.200000,0,11,0.4589,
0,80,1047,100.000000,0,11,0.4589,
0,79,-882,0,0,39,0.8921,
0,80,-886,9.800000,0,39,0.8921,
0,79,-989,0,0,-10,0.0199,
0,80,-889,0,0,-10,0.0199,
0,79,-536,0,0,10,0.4345,
0,80,-436,0,0,10,0.4345,
1,79,-1351,0,0,-18,0.3195,
1,80,-1375,0,0,-18,0.3195,
0,79,-598,20.000000,0,-2,0.5225,
0,80,-546,40.000000,0,-2,0.5225,
0,79,-738,0,0,-11,0.2177,
0,80,-645,0,0,-11,0.2177,
0,79,-1455,0,0,-5,0.3146,
0,80,-1450,0,0,-1,0.3369,
0,79,-325,96.200000,0,-4,0.3291,
0,80,1175,100.000000,0,-4,0.3291,
0,79,-309,0,0,-3,0.236,
0,80,-209,0,0,-3,0.236,
0,79,-993,0,0,-19,-0.0121,
0,80,-1031,0,0,-19,-0.0121,
0,79,-312,77.000000,0,8,0.3975,
0,80,-215,98.400000,0,8,0.3975,
0,79,416,100.000000,0,-2,0.4044,
1,79,-1428,0,0,-13,0.1742,
1,80,-1428,0,0,-13,0.1742,
1,79,-1420,0,0,-10,0.3921,
1,80,-1444,0,0,-10,0.3921,
1,79,-1312,0,0,-6,0.2438,
1,80,-1312,0,0,-6,0.2438,
0,79,-1237,0,0,-10,0.2807,
0,80,-1257,0,0,-10,0.2807,
1,79,-942,0,0,-8,0.3183,
1,80,-943,0,0,-8,0.3183,
0,79,-244,0,0,-9,0.186,
0,80,-150,0,0,-9,0.186,
0,79,-1553,0,0,-21,0.0225,
0,80,-1559,0,0,-16,0.058,
0,79,-1196,0,0,-8,0.1335,
0,80,-1220,0,0,-8,0.1765,
0,79,-713,0,0,-5,0.1856,
0,80,-613,0,0,-5,0.1856,
0,79,363,16.000000,0,-8,0.0912,
0,80,439,36.000000,0,-8,0.0912,
0,79,-604,4.600000,0,10,0.5409,
0,80,-516,24.600000,0,10,0.5409,
0,79,-628,0,0,-16,0.0768,
0,80,-563,16.000000,0,-16,0.1198,
0,79,-196,0,0,-7,0.1943,
0,80,-210,0,0,-7,0.1943,
0,79,-1246,0,0,2,0.2148,
0,80,-1274,0,0,3,0.233,
0,79,-1155,0,0,3,0.4112,
0,80,-1271,0,0,8,0.4411,
0,79,-832,12.800000,0,-9,-0.0614,
0,80,-732,32.800000,0,-9,-0.0614,
0,79,-497,0,0,1,0.2492,
0,80,-497,0,0,4,0.2922,
1,79,-1670,0,0,-13,0.245,
1,80,-1670,0,0,-13,0.245,
0,79,-1306,0,0,-18,0.1571,
0,80,-1828,0,0,-17,0.1901,
0,79,-730,0,0,-9,-0.1018,
0,80,-744,0,0,-6,-0.0588,
0,79,-792,20.000000,0,1,0.2745,
0,80,-708,40.000000,0,1,0.2745,
0,79,-941,0,0,-1,0.285,
0,80,-854,0,0,0,0.2946,
0,79,-88,24.400000,0,17,0.5927,
0,80,-20,44.400000,0,17,0.5927,
0,79,-778,0,0,-6,0.113,
0,80,-686,0,0,-6,0.113,
0,79,-966,16.000000,0,-14,0.1994,
0,80,-885,36.000000,0,-14,0.1994,
0,79,-724,0,0,16,0.5589,
0,80,-630,0,0,17,0.5674,
0,79,-892,0,0,-17,0.1422,
0,80,-906,0,0,-16,0.1562,
0,79,-593,63.600000,0,-22,0.1124,
0,80,-525,83.600000,0,-22,0.1124,
1,79,-1393,0,0,-4,0.241,
1,80,-1393,0,0,-4,0.241,
0,79,-38,16.000000,0,1,0.2193,
0,80,46,36.000000,0,1,0.2193,
0,79,-1014,0,0,-9,0.319,
0,80,-936,0,0,-9,0.319,
0,79,-1842,0,0,-8,0.3728,
0,80,-1849,0,0,-2,0.4088,
1,79,-1447,0,0,-7,0.1137,
1,80,-1552,0,0,-7,0.1137,
0,79,1155,100.000000,0,16,0.4479,
0,79,-541,16.000000,0,-8,0.3434,
0,80,-441,36.000000,0,-8,0.3434,
0,79,-738,74.800000,0,-5,0.3016,
0,80,-662,94.800000,0,-5,0.3016,
0,79,-969,8.000000,0,-10,0.3179,
0,80,-993,28.000000,0,-10,0.3179,
0,79,882,100.000000,0,1,0.4578,
0,79,-769,0,0,9,0.655,
0,80,-685,0,0,9,0.655,
0,79,-538,40.000000,0,6,0.4108,
0,80,-454,60.000000,0,6,0.4108,
0,79,2045,100.000000,0,-6,0.4444,
1,79,-1176,0,0,-3,0.4287,
1,80,-1188,0,0,-3,0.4287,
0,79,-74,0,0,-17,0.1693,
0,80,-72,0,0,-16,0.1946,
0,79,583,0,0,-13,0.3732,
0,80,667,0,0,-13,0.3732,
0,79,-1222,0,0,1,0.2961,
0,80,-1226,0,0,1,0.2961,
0,79,-1468,0,0,-13,0.155,
0,80,-1376,0,0,-13,0.155,
0,79,-817,62.400000,0,13,0.4863,
0,80,-717,82.400000,0,13,0.4863,
0,79,-1276,0,0,-11,-0.1899,
0,80,-1280,0,0,-10,-0.1869,
0,79,-887,0,0,-23,0.1871,
0,80,-910,0,0,-16,0.2157,
0,79,-1122,0,0,-3,0.5391,
0,80,-1030,0,0,-3,0.5391,
0,79,-699,0,0,-3,0.2935,
0,80,-619,0,0,-3,0.2935,
0,79,-1341,0,0,-8,0.0131,
0,80,-1265,0,0,-8,0.0131,
0,79,-780,0,0,16,0.7217,
0,80,-724,20.000000,0,16,0.7217,
0,79,-1377,0,0,-10,-0.1123,
0,80,-788,0,0,-10,-0.1108,
