1,52,455,0,0,-9,-0.1103,
0,51,36,0,0,20,-0.0572,
0,52,60,0,0,20,-0.0572,
0,51,-228,0,0,-9,-0.1764,
0,52,-201,0,0,-9,-0.1633,
0,51,195,0,0,4,0.0092,
0,52,143,0,0,4,0.0092,
0,51,111,0,0,-1,-0.1385,
0,52,111,0,0,0,-0.1555,
0,51,45,0,0,-9,-0.2006,
0,52,-91,0,0,-9,-0.1739,
1,51,-664,0,0,-14,-0.1741,
1,52,-660,0,0,-12,-0.1506,
1,51,-204,0,0,-5,-0.0432,
1,52,-204,0,0,-5,-0.0373,
0,51,232,0,0,-13,-0.1805,
0,52,240,0,0,-13,-0.1674,
0,51,83,0,0,-4,-0.0937,
0,52,83,0,0,-4,-0.1029,
0,51,9,0,0,-6,-0.0188,
0,52,9,0,0,-7,-0.0076,
1,51,-386,0,0,-9,-0.0265,
1,52,-410,0,0,-9,-0.0175,
1,51,-47,0,0,2,0.1018,
1,52,57,0,0,2,0.1002,
0,51,-48,0,0,3,0.242,
0,52,-29,0,0,2,0.2387,
1,51,66,0,0,-9,0.1265,
1,52,145,0,0,-8,0.1248,
0,51,-74,0,0,-7,-0.0061,
0,52,-74,0,0,-8,0.0187,
0,51,200,0,0,4,0.172,
0,52,200,0,0,6,0.1825,
0,51,-223,0,0,16,0.3108,
0,52,-223,0,0,16,0.3343,
1,51,281,0,0,2,-0.0078,
1,52,38,0,0,0,-0.0129,
1,51,-45,0,0,9,0.1054,
1,52,-45,0,0,8,0.1018,
0,51,447,0,0,-8,-0.1112,
0,52,456,0,0,-7,-0.1051,
1,51,54,0,0,-1,-0.1786,
1,52,45,0,0,0,-0.1984,
0,51,438,0,0,-13,0.0424,
0,52,414,0,0,-13,0.0623,
1,51,374,0,0,13,0.3334,
1,52,383,0,0,13,0.3334,
1,51,140,0,0,-9,-0.1527,
1,52,-214,0,0,-9,-0.1521,
1,51,-472,0,0,10,-0.1515,
1,52,-455,0,0,11,-0.1573,
0,51,298,0,0,7,-0.0285,
0,52,290,0,0,7,-0.0312,
1,51,176,0,0,-7,-0.1511,
1,52,204,0,0,-7,-0.1473,
0,51,119,0,0,2,0.1655,
0,52,119,0,0,2,0.1364,
1,51,68,0,0,-1,-0.2322,
1,52,88,0,0,-1,-0.2296,
0,51,-128,0,0,-6,0.0468,
0,52,-136,0,0,-7,0.0473,
1,51,78,0,0,-6,0.0595,
1,52,-32,0,0,-6,0.0796,
1,51,574,0,0,-5,-0.0246,
1,52,481,0,0,-5,-0.0248,
0,51,-56,0,0,0,0.0193,
0,52,-60,0,0,0,0.039,
0,51,-95,0,0,11,-0.0457,
0,52,-101,0,0,11,-0.0457,
0,51,-110,0,0,-18,-0.4077,
0,52,107,0,0,-18,-0.4077,
1,51,-189,0,0,-3,-0.045,
1,52,-205,0,0,-3,-0.045,
1,51,-81,0,0,-5,-0.0262,
1,52,-72,0,0,-5,-0.0262,
0,51,172,0,0,7,0.1998,
0,52,174,0,0,8,0.2035,
1,51,429,0,0,-1,0.0837,
1,52,542,0,0,-1,0.0875,
0,51,10,0,0,6,0.2352,
0,52,136,0,0,7,0.2291,
1,51,172,0,0,0,-0.1618,
1,52,188,0,0,0,-0.1808,
0,51,-691,0,0,-12,-0.1349,
0,52,-695,0,0,-12,-0.1349,
0,51,-52,0,0,4,0.1353,
0,52,-184,0,0,7,0.1382,
0,51,-567,0,0,-1,-0.1863,
0,52,-678,0,0,2,-0.1877,
0,51,-21,0,0,-7,-0.0727,
0,52,-129,0,0,-7,-0.0966,
0,51,525,0,0,7,-0.0388,
0,52,537,0,0,7,-0.0388,
1,51,-121,0,0,-7,-0.1419,
1,52,-2,0,0,-7,-0.1509,
1,51,399,0,0,-1,-0.1537,
1,52,524,0,0,4,-0.1284,
0,51,-148,0,0,14,0.0793,
0,52,-247,0,0,14,0.0939,
1,51,80,0,0,-10,-0.1164,
1,52,85,0,0,-10,-0.1199,
0,51,-131,0,0,16,0.144,
0,52,-41,0,0,16,0.1392,
0,51,-280,0,0,9,0.0576,
0,52,-288,0,0,7,0.0444,
0,51,-169,0,0,10,0.1582,
0,52,-200,0,0,12,0.1775,
1,51,-101,0,0,6,0.1481,
1,52,-320,0,0,9,0.1681,
0,51,153,0,0,21,0.0687,
0,52,279,0,0,22,0.0657,
0,51,291,0,0,8,-0.0332,
0,52,279,0,0,8,-0.018,
0,51,-105,0,0,3,0.1902,
0,52,-80,0,0,2,0.199,
0,51,660,0,0,10,0.0113,
0,52,672,0,0,10,0.0303,
0,51,240,0,0,15,0.1477,
0,52,242,0,0,16,0.1234,
1,51,9,0,0,-15,-0.2179,
1,52,-85,0,0,-15,-0.2189,
0,51,71,0,0,21,0.1864,
0,52,71,0,0,20,0.1751,
1,51,-151,0,0,7,-0.0112,
1,52,-68,0,0,10,-0.0097,
1,51,34,0,0,-13,-0.0244,
1,52,8,0,0,-13,-0.0249,
1,51,274,0,0,4,0.1392,
1,52,258,0,0,4,0.1228,
0,51,-865,0,0,-12,0.0444,
0,52,-739,0,0,-12,0.0459,
1,51,372,0,0,-2,0.0301,
1,52,372,0,0,-2,0.0301,
0,51,241,0,0,2,0.0558,
0,52,232,0,0,2,0.0558,
0,51,417,0,0,22,0.4732,
0,52,426,0,0,27,0.4985,
0,51,577,0,0,10,0.1918,
0,52,694,0,0,10,0.2012,
1,51,-241,0,0,-2,-0.0476,
1,52,-125,0,0,-3,-0.0531,
1,51,-118,0,0,8,-0.0609,
1,52,-105,0,0,8,-0.055,
1,51,-71,0,0,0,-0.0237,
1,52,-91,0,0,-1,-0.0226,
1,51,124,0,0,-12,0.1262,
1,52,124,0,0,-12,0.1072,
0,51,-309,0,0,7,0.1417,
0,52,-288,0,0,6,0.1396,
1,51,-256,0,0,14,0.1736,
1,52,-355,0,0,11,0.1737,
0,51,97,0,0,14,0.1239,
0,52,-121,0,0,14,0.1308,
0,51,-74,0,0,13,0.2192,
0,52,-55,0,0,15,0.2534,
1,51,-398,0,0,0,0.256,
1,52,-396,0,0,0,0.2564,
0,51,121,0,0,3,0.055,
0,52,140,0,0,0,0.0348,
0,51,101,0,0,7,0.1568,
0,52,-10,0,0,7,0.1572,
0,51,-871,0,0,26,0.2761,
0,52,-854,0,0,28,0.3081,
0,51,-133,0,0,5,0.0334,
0,52,-109,0,0,5,0.0389,
0,51,-53,0,0,-4,-0.0862,
0,52,-65,0,0,-2,-0.0982,
1,51,-380,0,0,-6,0.1599,
1,52,-282,0,0,-5,0.173,
0,51,56,0,0,-1,0.0609,
0,52,-44,0,0,-1,0.074,
0,51,-513,0,0,-5,0.101,
0,52,-517,0,0,-5,0.1284,
1,51,-155,0,0,-12,-0.3003,
1,52,-671,0,0,-12,-0.3029,
0,51,213,0,0,7,0.3595,
0,52,199,0,0,11,0.3851,
1,51,161,0,0,-16,-0.138,
1,52,-188,0,0,-20,-0.1503,
0,51,-142,0,0,-6,0.165,
0,52,-181,0,0,-5,0.163,
1,51,229,0,0,-3,-0.1045,
1,52,213,0,0,-3,-0.1071,
0,51,740,0,0,-10,-0.0517,
0,52,704,0,0,-9,-0.0565,
1,51,-113,0,0,-9,-0.0066,
1,52,-120,0,0,-9,-0.0055,
1,51,-488,0,0,-23,-0.1027,
1,52,-396,0,0,-23,-0.1,
0,51,-6,0,0,-11,-0.0072,
0,52,-14,0,0,-11,-0.0072,
0,51,164,0,0,1,-0.0083,
0,52,160,0,0,3,-0.0079,
0,51,-215,0,0,-6,-0.2681,
0,52,-343,0,0,-6,-0.2681,
1,51,205,0,0,-18,-0.2624,
1,52,70,0,0,-18,-0.2785,
1,51,42,0,0,-22,-0.3684,
1,52,64,0,0,-23,-0.3722,
0,51,70,0,0,-10,-0.273,
0,52,-61,0,0,-10,-0.2851,
1,51,312,0,0,-4,0.1379,
1,52,326,0,0,-4,0.1366,
0,51,-104,0,0,18,0.0149,
0,52,-104,0,0,17,0.0165,
0,51,353,0,0,-2,-0.0782,
0,52,361,0,0,-5,-0.0983,
0,51,-116,0,0,0,0.1073,
0,52,-107,0,0,2,0.1257,
1,51,-64,0,0,1,-0.0227,
1,52,-49,0,0,2,-0.0259,
0,51,-406,0,0,19,0.1438,
0,52,-282,0,0,22,0.1458,
0,51,296,0,0,3,-0.0012,
0,52,285,0,0,6,0.0118,
0,51,12,0,0,-15,-0.1942,
0,52,12,0,0,-15,-0.1936,
1,51,135,0,0,-20,-0.2876,
1,52,124,0,0,-20,-0.2876,
0,51,137,0,0,6,-0.0078,
0,52,169,0,0,6,-0.0078,
1,51,388,0,0,-21,-0.1799,
1,52,376,0,0,-21,-0.1896,
0,51,542,0,0,2,0.0102,
0,52,450,0,0,2,0.0062,
1,51,-90,0,0,0,0.0135,
1,52,-85,0,0,0,-0.0054,
0,51,-312,0,0,-4,-0.0713,
0,52,-329,0,0,-4,-0.0662,
1,51,-152,0,0,5,0.0153,
1,52,-136,0,0,4,0.0233,
0,51,-394,0,0,2,0.2507,
0,52,-369,0,0,2,0.236,
1,51,-190,0,0,-2,0.0595,
1,52,-186,0,0,0,0.0878,
0,51,-253,0,0,11,0.1501,
0,52,-237,0,0,11,0.137,
1,51,-54,0,0,15,0.0531,
1,52,-63,0,0,14,0.0477,
1,51,-123,0,0,-4,0.1032,
1,52,-127,0,0,-4,0.1032,
0,51,325,0,0,5,0.0551,
0,52,433,0,0,5,0.0581,
1,51,-358,0,0,-2,0.1247,
1,52,-385,0,0,-3,0.1176,
0,51,375,0,0,20,0.1703,
0,52,359,0,0,20,0.1893,
1,51,64,0,0,-11,-0.242,
1,52,25,0,0,-12,-0.2447,
1,51,-462,0,0,-13,-0.2685,
1,52,-586,0,0,-13,-0.2605,
0,51,120,0,0,11,0.0124,
0,52,108,0,0,11,0.0047,
0,51,57,0,0,8,-0.0802,
0,52,74,0,0,9,-0.0895,
1,51,-52,0,0,2,-0.0572,
1,52,-185,0,0,1,-0.0762,
1,51,66,0,0,-13,-0.0926,
1,52,103,0,0,-12,-0.0796,
1,51,-438,0,0,-17,-0.0456,
1,52,-436,0,0,-17,-0.0456,
0,51,852,0,0,20,0.3292,
0,52,888,0,0,24,0.3547,
1,51,-212,0,0,1,-0.0016,
1,52,-320,0,0,0,-0.001,
1,51,244,0,0,19,0.1414,
1,52,268,0,0,22,0.1334,
1,51,-111,0,0,-19,-0.0512,
1,52,-24,0,0,-19,-0.0283,
1,51,-189,0,0,17,0.0648,
1,52,-173,0,0,17,0.0648,
1,51,-45,0,0,-14,0.0883,
1,52,-53,0,0,-14,0.0915,
1,51,-410,0,0,-14,-0.011,
1,52,-425,0,0,-12,-0.0063,
1,51,-196,0,0,0,0.1964,
1,52,-172,0,0,1,0.1999,
0,51,496,0,0,12,-0.0176,
0,52,504,0,0,13,-0.021,
0,51,-585,0,0,6,0.1686,
0,52,-598,0,0,5,0.1606,
0,51,76,0,0,21,0.0196,
0,52,76,0,0,21,0.0196,
1,51,77,0,0,-3,-0.2573,
1,52,77,0,0,-4,-0.2634,
0,51,696,0,0,-8,-0.2345,
0,52,807,0,0,-5,-0.2296,
0,51,370,0,0,-3,0.1398,
0,52,284,0,0,-2,0.1256,
0,51,-251,0,0,1,0.0227,
0,52,-247,0,0,0,0.0185,
1,51,107,0,0,-4,-0.0892,
1,52,107,0,0,-4,-0.0892,
1,51,702,0,0,3,0.1658,
1,52,737,0,0,3,0.167,
0,51,359,0,0,7,0.1018,
0,52,258,0,0,10,0.088,
1,51,-337,0,0,-16,-0.076,
1,52,-443,0,0,-16,-0.0644,
1,51,-151,0,0,-12,-0.1361,
1,52,-188,0,0,-12,-0.1428,
1,51,726,0,0,-3,0.0633,
1,52,201,0,0,-5,0.0554,
0,51,632,0,0,8,0.0618,
0,52,753,0,0,9,0.0507,
1,51,-303,0,0,14,0.0304,
1,52,-308,0,0,14,0.015,
0,51,-118,0,0,7,-0.0788,
0,52,-132,0,0,7,-0.0788,
1,51,-108,0,0,13,-0.1966,
1,52,-86,0,0,13,-0.1966,
1,51,-118,0,0,-19,-0.0815,
1,52,-105,0,0,-19,-0.0804,
1,51,218,0,0,-10,-0.0342,
1,52,288,0,0,-10,-0.0306,
1,51,-404,0,0,-7,0.0301,
1,52,-420,0,0,-10,0.0136,
0,51,143,0,0,0,-0.0372,
0,52,16,0,0,-2,-0.0438,
1,51,324,0,0,12,0.1661,
1,52,199,0,0,10,0.1565,
1,51,-364,0,0,-16,-0.2651,
1,52,-260,0,0,-16,-0.2651,
1,51,-328,0,0,-22,-0.2611,
1,52,-344,0,0,-22,-0.2531,
0,51,-46,0,0,8,0.1079,
0,52,-46,0,0,8,0.1132,
0,51,271,0,0,-10,-0.076,
0,52,361,0,0,-9,-0.0512,
0,51,37,0,0,-6,-0.0139,
0,52,34,0,0,-6,-0.0196,
0,51,76,0,0,8,0.0866,
0,52,68,0,0,8,0.0835,
0,51,-835,0,0,13,-0.1309,
0,52,-837,0,0,13,-0.1309,
1,51,-250,0,0,-10,-0.0931,
1,52,-156,0,0,-11,-0.0761,
1,51,288,0,0,7,0.1364,
1,52,279,0,0,6,0.1384,
0,51,8,0,0,-3,-0.083,
0,52,3,0,0,-4,-0.0854,
0,51,-671,0,0,-7,-0.28,
0,52,-684,0,0,-7,-0.2855,
0,51,-298,0,0,14,0.0672,
0,52,-307,0,0,13,0.0672,
1,51,288,0,0,11,-0.0104,
1,52,296,0,0,11,-0.012,
1,51,-604,0,0,0,0.164,
1,52,-721,0,0,1,0.1779,
0,51,-176,0,0,10,-0.007,
0,52,-144,0,0,10,0.004,
1,51,304,0,0,0,0.0842,
1,52,391,0,0,-2,0.0805,
0,51,14,0,0,-11,-0.0985,
0,52,-70,0,0,-11,-0.0985,
1,51,-598,0,0,1,0.0378,
1,52,-583,0,0,2,0.0558,
1,51,-77,0,0,-2,-0.1404,
1,52,-93,0,0,-3,-0.1399,
0,51,27,0,0,11,0.1747,
0,52,44,0,0,12,0.1729,
1,51,-114,0,0,-8,0.0357,
1,52,-233,0,0,-8,0.0357,
0,51,-127,0,0,0,-0.0836,
0,52,-22,0,0,-1,-0.0837,
1,51,-215,0,0,4,0.053,
1,52,-215,0,0,5,0.0584,
1,51,716,0,0,7,0.1236,
1,52,835,0,0,6,0.1344,
0,51,78,0,0,25,0.3637,
0,52,86,0,0,25,0.3637,
0,51,319,0,0,4,0.2452,
0,52,319,0,0,4,0.2726,
0,51,-7,0,0,5,0.0148,
0,52,-45,0,0,5,0.0208,
1,51,339,0,0,-1,-0.0793,
1,52,339,0,0,-1,-0.083,
0,51,271,0,0,6,0.0928,
0,52,175,0,0,10,0.1386,
1,51,-393,0,0,12,-0.0271,
1,52,-379,0,0,18,0.0013,
0,51,211,0,0,-5,0.1652,
0,52,207,0,0,-5,0.1736,
0,51,-334,0,0,1,-0.004,
0,52,-332,0,0,1,0.0008,
0,51,-688,0,0,-6,-0.0916,
0,52,-692,0,0,-6,-0.0916,
1,51,281,0,0,6,-0.1389,
1,52,281,0,0,6,-0.1389,
1,51,211,0,0,7,0.0306,
1,52,230,0,0,7,0.0504,
1,51,-19,0,0,-8,-0.104,
1,52,-94,0,0,-9,-0.1128,
1,51,-631,0,0,-24,-0.114,
1,52,-631,0,0,-24,-0.114,
0,51,-201,0,0,13,0.1438,
0,52,-91,0,0,13,0.1438,
1,51,110,0,0,-15,0.0391,
1,52,118,0,0,-15,0.0351,
0,51,-79,0,0,1,0.2249,
0,52,15,0,0,1,0.2372,
1,51,-632,0,0,-9,-0.0756,
1,52,-648,0,0,-10,-0.0393,
1,51,-89,0,0,0,0.0056,
1,52,35,0,0,0,0.0056,
1,51,-232,0,0,-2,-0.0153,
1,52,-255,0,0,-2,-0.0104,
0,51,-107,0,0,-8,0.0951,
0,52,-119,0,0,-8,0.0985,
0,51,-104,0,0,-9,0.1919,
0,52,-74,0,0,-4,0.2171,
0,51,-449,0,0,-16,-0.1079,
0,52,-458,0,0,-16,-0.1078,
1,51,-481,0,0,-16,-0.0536,
1,52,-464,0,0,-15,-0.057,
0,51,-174,0,0,24,-0.147,
0,52,-52,0,0,18,-0.1617,
0,51,-126,0,0,5,0.0842,
0,52,-124,0,0,5,0.0711,
0,51,440,0,0,-15,0.1327,
0,52,322,0,0,-12,0.1468,
1,51,-343,0,0,-2,0.1776,
1,52,-263,0,0,-2,0.1962,
0,51,48,0,0,7,-0.0422,
0,52,64,0,0,7,-0.0422,
0,51,-165,0,0,14,0.2501,
0,52,-57,0,0,13,0.2498,
0,51,62,0,0,-11,-0.058,
0,52,57,0,0,-10,-0.063,
0,51,-164,0,0,8,-0.051,
0,52,-156,0,0,8,-0.054,
1,51,106,0,0,-18,0.0062,
1,52,82,0,0,-18,0.0158,
1,51,-457,0,0,-6,-0.0655,
1,52,-577,0,0,-6,-0.0684,
1,51,215,0,0,2,-0.1424,
1,52,332,0,0,-2,-0.1639,
1,51,-325,0,0,-7,0.102,
1,52,-345,0,0,-7,0.0889,
1,51,-4,0,0,0,-0.0247,
1,52,-4,0,0,0,-0.0084,
1,51,-23,0,0,-16,0.1541,
1,52,-133,0,0,-15,0.1585,
1,51,-516,0,0,-5,-0.0601,
1,52,-384,0,0,-5,-0.0628,
1,51,-594,0,0,13,0.1742,
1,52,-481,0,0,13,0.1916,
0,51,-384,0,0,0,0.1282,
0,52,-406,0,0,-2,0.1324,
1,51,718,0,0,19,0.1355,
1,52,712,0,0,19,0.1522,
1,51,-267,0,0,1,-0.3533,
1,52,-369,0,0,1,-0.3436,
0,51,533,0,0,15,0.318,
0,52,425,0,0,18,0.3437,
0,51,21,0,0,0,-0.0722,
0,52,16,0,0,-2,-0.0614,
1,51,689,0,0,7,-0.0407,
1,52,710,0,0,5,-0.0461,
1,51,-149,0,0,-8,0.1299,
1,52,-131,0,0,-8,0.1427,
1,51,98,0,0,-2,0.0673,
1,52,84,0,0,-2,0.0673,
1,51,582,0,0,-11,-0.1589,
1,52,358,0,0,-9,-0.149,
1,51,-42,0,0,-3,0.0284,
1,52,-18,0,0,-3,0.0284,
1,51,63,0,0,-4,-0.1082,
1,52,62,0,0,-6,-0.1182,
1,51,68,0,0,7,0.0698,
1,52,52,0,0,7,0.0618,
0,51,-284,0,0,-24,-0.176,
0,52,-276,0,0,-23,-0.1603,
0,51,16,0,0,15,-0.0308,
0,52,39,0,0,18,-0.0358,
1,51,-242,0,0,10,0.006,
1,52,380,0,0,13,0.0142,
0,51,45,0,0,1,0.0188,
0,52,147,0,0,1,0.0188,
0,51,-686,0,0,25,0.2483,
0,52,-663,0,0,25,0.2609,
0,51,-288,0,0,13,0.0157,
0,52,-279,0,0,11,0.0164,
1,51,-17,0,0,-11,-0.0305,
1,52,89,0,0,-12,-0.0213,
1,51,94,0,0,-8,-0.1239,
1,52,100,0,0,-8,-0.1401,
1,51,239,0,0,-2,0.027,
1,52,239,0,0,-5,0.0161,
1,51,-288,0,0,-12,-0.0703,
1,52,-304,0,0,-15,-0.0739,
0,51,243,0,0,-4,-0.1966,
0,52,213,0,0,-4,-0.1966,
0,51,-123,0,0,-9,-0.0918,
0,52,-207,0,0,-8,-0.1131,
0,51,-30,0,0,1,0.0949,
0,52,10,0,0,1,0.0952,
1,51,20,0,0,-5,-0.0427,
1,52,20,0,0,-5,-0.0427,
0,51,92,0,0,-7,-0.0143,
0,52,100,0,0,-7,-0.0143,
1,51,20,0,0,2,0.2163,
1,52,30,0,0,4,0.2275,
0,51,587,0,0,12,0.0971,
0,52,575,0,0,13,0.0885,
1,51,-24,0,0,-11,-0.0556,
1,52,-35,0,0,-12,-0.0486,
0,51,-31,0,0,7,-0.0541,
0,52,-6,0,0,9,-0.0536,
1,51,-114,0,0,-17,-0.0337,
1,52,-90,0,0,-17,-0.0214,
0,51,-942,0,0,2,-0.1123,
0,52,-957,0,0,0,-0.1114,
0,51,-88,0,0,11,0.0397,
0,52,5,0,0,11,0.0467,
0,51,664,0,0,3,0.0827,
0,52,664,0,0,3,0.0827,
1,51,-199,0,0,6,-0.0857,
1,52,-105,0,0,6,-0.0881,
0,51,430,0,0,-8,-0.0394,
0,52,418,0,0,-8,-0.0508,
0,51,2,0,0,10,0.0676,
0,52,510,0,0,12,0.0805,
1,51,692,0,0,-1,0.2535,
1,52,692,0,0,-1,0.2535,
0,51,482,0,0,24,0.2007,
0,52,470,0,0,27,0.221,
0,51,91,0,0,5,-0.218,
0,52,170,0,0,5,-0.2018,
1,51,-397,0,0,8,0.0094,
1,52,-393,0,0,10,0.0006,
0,51,52,0,0,-1,-0.0616,
0,52,52,0,0,0,-0.0776,
1,51,-207,0,0,2,-0.0651,
1,52,-214,0,0,4,-0.0731,
0,51,-227,0,0,-2,0.0242,
0,52,-216,0,0,0,0.0425,
1,51,-559,0,0,-4,0.0898,
1,52,-663,0,0,-5,0.1011,
0,51,263,0,0,13,0.1232,
0,52,354,0,0,13,0.1236,
0,51,105,0,0,1,0.1059,
0,52,-3,0,0,1,0.1059,
0,51,-13,0,0,7,0.0381,
0,52,91,0,0,7,0.0347,
0,51,-65,0,0,4,0.1471,
0,52,45,0,0,4,0.1471,
1,51,-176,0,0,8,0.1264,
1,52,-156,0,0,6,0.1174,
0,51,700,0,0,3,-0.1101,
0,52,716,0,0,3,-0.1101,
0,51,50,0,0,1,-0.1725,
0,52,-155,0,0,-2,-0.1759,
0,51,17,0,0,-2,-0.1801,
0,52,134,0,0,-6,-0.1926,
0,51,147,0,0,11,0.0819,
0,52,132,0,0,13,0.1024,
1,51,56,0,0,-5,-0.0726,
1,52,93,0,0,-5,-0.0726,
0,51,-2,0,0,1,-0.1968,
0,52,-8,0,0,1,-0.1601,
0,51,-382,0,0,12,0.165,
0,52,-372,0,0,15,0.1685,
1,51,-399,0,0,5,-0.105,
1,52,-435,0,0,4,-0.0974,
1,51,-419,0,0,-14,-0.1363,
1,52,-409,0,0,-14,-0.1391,
1,51,-60,0,0,-5,-0.0436,
1,52,-64,0,0,-5,-0.0545,
0,51,1032,0,0,-4,-0.3578,
0,52,920,0,0,-2,-0.333,
1,51,-258,0,0,4,0.112,
1,52,-158,0,0,4,0.112,
1,51,213,0,0,-3,0.0945,
1,52,208,0,0,-2,0.1068,
0,51,312,0,0,5,-0.1208,
0,52,206,0,0,6,-0.1332,
1,51,-221,0,0,-9,-0.1638,
1,52,-345,0,0,-9,-0.1569,
0,51,-69,0,0,15,0.2807,
0,52,-37,0,0,15,0.2807,
0,51,349,0,0,-2,-0.0944,
0,52,375,0,0,-3,-0.0739,
0,51,192,0,0,8,0.0048,
0,52,184,0,0,8,0.0083,
0,51,-549,0,0,-3,0.0793,
0,52,-540,0,0,-3,0.086,
0,51,39,0,0,7,-0.001,
0,52,41,0,0,7,-0.001,
0,51,355,0,0,20,0.0848,
0,52,357,0,0,22,0.0737,
0,51,514,0,0,21,0.2142,
0,52,614,0,0,24,0.242,
0,51,135,0,0,4,-0.0875,
0,52,-1,0,0,4,-0.0875,
1,51,593,0,0,-10,0.0274,
1,52,593,0,0,-10,0.0312,
0,51,-499,0,0,5,0.0497,
0,52,-487,0,0,9,0.0408,
0,51,274,0,0,4,-0.0801,
0,52,313,0,0,4,-0.0821,
1,51,-121,0,0,-6,0.0593,
1,52,-113,0,0,-6,0.073,
0,51,574,0,0,22,0.2727,
0,52,575,0,0,23,0.2819,
0,51,-454,0,0,-8,-0.0124,
0,52,-361,0,0,-8,-0.0124,
0,51,259,0,0,5,-0.0782,
0,52,247,0,0,4,-0.0979,
0,51,603,0,0,8,0.0044,
0,52,586,0,0,12,0.011,
0,51,204,0,0,12,0.1585,
0,52,196,0,0,12,0.1585,
1,51,188,0,0,-6,-0.1858,
1,52,216,0,0,-7,-0.212,
1,51,-246,0,0,-8,0.026,
1,52,-240,0,0,-8,0.0446,
0,51,53,0,0,-6,-0.1764,
0,52,45,0,0,-6,-0.1764,
0,51,-166,0,0,13,0.0532,
0,52,-260,0,0,13,0.0542,
1,51,277,0,0,9,0.1854,
1,52,278,0,0,9,0.1767,
0,51,151,0,0,9,0.1525,
0,52,143,0,0,9,0.1518,
1,51,330,0,0,-19,-0.1041,
1,52,355,0,0,-21,-0.0845,
1,51,-65,0,0,-10,-0.1402,
1,52,-189,0,0,-10,-0.1642,
0,51,-159,0,0,-8,0.2297,
0,52,-273,0,0,-6,0.2687,
1,51,334,0,0,4,0.1443,
1,52,342,0,0,4,0.1443,
1,51,138,0,0,5,-0.141,
1,52,27,0,0,5,-0.149,
0,51,192,0,0,7,-0.0666,
0,52,184,0,0,9,-0.0728,
1,51,263,0,0,-17,-0.2078,
1,52,262,0,0,-15,-0.2189,
1,51,-405,0,0,4,0.1743,
1,52,-404,0,0,6,0.1633,
0,51,506,0,0,9,0.1396,
0,52,518,0,0,9,0.1396,
0,51,-204,0,0,0,-0.0281,
0,52,-228,0,0,0,-0.0307,
1,51,169,0,0,-15,-0.1084,
1,52,160,0,0,-14,-0.1058,
1,51,-86,0,0,-1,0.0262,
1,52,-206,0,0,-1,0.0299,
0,51,-101,0,0,7,-0.0294,
0,52,-93,0,0,7,-0.024,
1,51,-47,0,0,0,0.0701,
1,52,-46,0,0,1,0.0877,
0,51,460,0,0,11,0.1608,
0,52,332,0,0,13,0.1937,
0,51,-64,0,0,15,-0.0586,
0,52,-175,0,0,15,-0.0586,
0,51,-710,0,0,18,0.1507,
0,52,-566,0,0,19,0.1475,
1,51,-344,0,0,-5,-0.1493,
1,52,-324,0,0,-5,-0.1413,
1,51,-35,0,0,-16,-0.1636,
1,52,-36,0,0,-16,-0.1628,
1,51,268,0,0,-9,-0.0102,
1,52,235,0,0,-11,-0.0161,
1,51,-316,0,0,-7,-0.1596,
1,52,-330,0,0,-6,-0.1596,
1,51,-305,0,0,-12,-0.1537,
1,52,-305,0,0,-12,-0.1537,
0,51,230,0,0,13,-0.0656,
0,52,226,0,0,13,-0.0621,
0,51,152,0,0,4,0.1759,
0,52,136,0,0,4,0.1785,
1,51,-241,0,0,-18,0.0024,
1,52,-270,0,0,-19,-0.0102,
1,51,106,0,0,-3,0.115,
1,52,113,0,0,-3,0.0946,
1,51,-173,0,0,-2,0.0993,
1,52,-167,0,0,-3,0.0998,
0,51,-36,0,0,16,0.136,
0,52,-42,0,0,20,0.1462,
0,51,182,0,0,27,0.1106,
0,52,191,0,0,27,0.1142,
1,51,-54,0,0,-1,-0.1953,
1,52,-59,0,0,-1,-0.1953,
0,51,237,0,0,22,0.2021,
0,52,265,0,0,20,0.2017,
1,51,-358,0,0,2,-0.0808,
1,52,-360,0,0,1,-0.095,
1,51,-148,0,0,-2,0.0021,
1,52,-168,0,0,-2,0.0021,
0,51,-2,0,0,11,0.0724,
0,52,118,0,0,13,0.0504,
0,51,-117,0,0,-11,-0.1894,
0,52,106,0,0,-13,-0.1996,
0,51,327,0,0,-6,-0.0504,
0,52,235,0,0,-6,-0.0504,
1,51,-1071,0,0,-29,-0.3612,
1,52,-866,0,0,-29,-0.3658,
1,51,-84,0,0,-5,-0.0239,
1,52,-85,0,0,-5,-0.0406,
0,51,-195,0,0,0,0.0618,
0,52,-299,0,0,0,0.0621,
0,51,202,0,0,6,-0.088,
0,52,91,0,0,3,-0.1097,
0,51,103,0,0,1,0.0646,
0,52,227,0,0,1,0.0608,
1,51,563,0,0,6,-0.0197,
1,52,558,0,0,6,-0.0204,
1,51,-316,0,0,-11,-0.3808,
1,52,-316,0,0,-11,-0.3725,
0,51,284,0,0,0,-0.0112,
0,52,292,0,0,0,-0.0112,
0,51,-106,0,0,19,0.1845,
0,52,-118,0,0,21,0.2107,
0,51,492,0,0,9,0.1341,
0,52,508,0,0,9,0.1341,
0,51,336,0,0,5,0.0373,
0,52,368,0,0,4,0.0336,
0,51,166,0,0,-7,-0.0804,
0,52,180,0,0,-8,-0.0957,
1,51,363,0,0,-10,0.1651,
