0,73,-158,0,0,9,-0.0229,
0,74,-178,0,0,8,-0.0234,
0,73,-462,0,0,-6,-0.0895,
0,74,-437,0,0,-4,-0.0855,
0,73,343,0,0,22,0.4645,
0,74,335,0,0,24,0.4624,
1,73,638,0,0,-20,-0.1311,
1,74,553,0,0,-19,-0.1119,
0,73,294,0,0,27,0.4518,
0,74,308,0,0,27,0.4396,
1,73,-206,0,0,0,0.0129,
1,74,-330,0,0,0,-0.0159,
1,73,-180,0,0,-41,-0.4692,
1,74,-100,0,0,-41,-0.4659,
1,73,-336,0,0,-11,-0.0394,
1,74,-352,0,0,-10,-0.0462,
1,73,-619,0,0,-19,-0.3458,
1,74,-519,0,0,-19,-0.3437,
1,73,261,0,0,4,0.0914,
1,74,276,0,0,5,0.0827,
0,73,865,0,0,-5,-0.2799,
0,74,841,0,0,-5,-0.2791,
0,73,395,0,0,20,0.1433,
0,74,373,0,0,22,0.1515,
1,73,316,0,0,-1,0.202,
1,74,428,0,0,-1,0.202,
1,73,-760,0,0,-6,-0.1791,
1,74,-1249,0,0,-8,-0.1916,
1,73,-3,0,0,-22,-0.3298,
1,74,-1,0,0,-22,-0.3298,
0,73,358,0,0,4,0.0198,
0,74,250,0,0,4,0.0375,
1,73,-18,0,0,-21,-0.0472,
1,74,-50,0,0,-21,-0.0683,
1,73,-424,0,0,0,0.2835,
1,74,-331,0,0,0,0.275,
0,73,176,0,0,3,0.1708,
0,74,77,0,0,3,0.1708,
0,73,354,0,0,-3,0.0041,
0,74,385,0,0,-1,-0.0023,
0,73,501,0,0,16,0.1171,
0,74,538,0,0,16,0.1254,
1,73,169,0,0,-4,-0.0829,
1,74,166,0,0,-4,-0.0829,
0,73,817,0,0,12,0.1637,
0,74,800,0,0,12,0.1637,
1,73,-622,0,0,-4,-0.026,
1,74,-635,0,0,-5,-0.0335,
0,73,-337,0,0,-13,-0.0657,
0,74,-331,0,0,-14,-0.086,
1,73,-390,0,0,-13,-0.2279,
1,74,-402,0,0,-13,-0.2279,
0,73,151,0,0,8,0.1973,
0,74,233,0,0,8,0.2018,
0,73,-387,0,0,22,0.0434,
0,74,13,0,0,24,0.0481,
1,73,-225,0,0,-12,-0.3054,
1,74,-330,0,0,-12,-0.2984,
0,73,142,0,0,25,0.0457,
0,74,154,0,0,25,0.0357,
1,73,22,0,0,-9,-0.0659,
1,74,20,0,0,-10,-0.0787,
0,73,464,0,0,0,-0.2159,
0,74,478,0,0,0,-0.2159,
0,73,233,0,0,-12,-0.0262,
0,74,243,0,0,-12,-0.03,
0,73,34,0,0,48,0.5182,
0,74,40,0,0,47,0.5178,
0,73,247,0,0,9,0.1501,
0,74,255,0,0,8,0.1602,
0,73,-32,0,0,-13,0.0229,
0,74,-271,0,0,-13,0.0223,
0,73,-41,0,0,-11,0.1113,
0,74,59,0,0,-11,0.1113,
0,73,-82,0,0,22,0.2779,
0,74,-62,0,0,22,0.2779,
0,73,-268,0,0,0,0.1295,
0,74,-260,0,0,0,0.1329,
1,73,100,0,0,-5,-0.0543,
1,74,179,0,0,-6,-0.0628,
1,73,80,0,0,6,-0.2309,
1,74,134,0,0,8,-0.2349,
1,73,224,0,0,16,0.5229,
1,74,208,0,0,14,0.5318,
1,73,-229,0,0,-36,-0.6615,
1,74,-230,0,0,-37,-0.6743,
0,73,710,0,0,0,0.1107,
0,74,486,0,0,2,0.1524,
1,73,252,0,0,6,0.0471,
1,74,251,0,0,4,0.0513,
1,73,135,0,0,-11,-0.2702,
1,74,132,0,0,-12,-0.2852,
1,73,284,0,0,-5,-0.1396,
1,74,304,0,0,-5,-0.1466,
1,73,20,0,0,-2,0.0639,
1,74,-112,0,0,1,0.0429,
1,73,-316,0,0,-6,-0.2603,
1,74,-92,0,0,-6,-0.2565,
0,73,-186,0,0,23,0.293,
0,74,-91,0,0,22,0.2924,
0,73,-50,0,0,8,-0.0566,
0,74,-34,0,0,10,-0.0572,
0,73,-374,0,0,-4,0.1561,
0,74,-350,0,0,-5,0.1463,
1,73,-946,0,0,-18,-0.1004,
1,74,-826,0,0,-18,-0.1131,
0,73,-432,0,0,7,0.1573,
0,74,-427,0,0,8,0.1553,
0,73,670,0,0,17,0.2536,
0,74,654,0,0,17,0.2283,
0,73,-85,0,0,5,0.1691,
0,74,-85,0,0,5,0.1713,
0,73,-295,0,0,6,0.1507,
0,74,-279,0,0,6,0.1376,
1,73,166,0,0,-6,0.1302,
1,74,181,0,0,-6,0.1302,
0,73,80,0,0,-3,-0.0988,
0,74,191,0,0,-3,-0.1017,
1,73,-430,0,0,-17,-0.195,
1,74,-454,0,0,-17,-0.1953,
1,73,-223,0,0,-18,-0.2836,
1,74,-255,0,0,-18,-0.2836,
0,73,-183,0,0,-2,-0.2198,
0,74,-187,0,0,-2,-0.2198,
1,73,-250,0,0,-12,0.1104,
1,74,-254,0,0,-12,0.1104,
0,73,562,0,0,1,0.0251,
0,74,563,0,0,1,0.0365,
1,73,-342,0,0,-5,0.1782,
1,74,-224,0,0,-5,0.1819,
0,73,-339,0,0,-16,-0.1501,
0,74,-355,0,0,-15,-0.1531,
0,73,1275,0,0,10,-0.1361,
0,74,1257,0,0,10,-0.1367,
1,73,88,0,0,-4,-0.1993,
1,74,80,0,0,-4,-0.1993,
1,73,-52,0,0,-15,-0.334,
1,74,35,0,0,-14,-0.3468,
1,73,-133,0,0,-4,0.0587,
1,74,-137,0,0,-5,0.0587,
1,73,254,0,0,-10,-0.0278,
1,74,246,0,0,-10,-0.024,
1,73,182,0,0,-7,-0.0176,
1,74,173,0,0,-8,0.0152,
0,73,-986,0,0,13,-0.1888,
0,74,-970,0,0,13,-0.2019,
0,73,-567,0,0,-4,-0.1686,
0,74,-551,0,0,-3,-0.1605,
0,73,-553,0,0,-4,0.0483,
0,74,-455,0,0,-4,0.0335,
0,73,-538,0,0,-14,-0.1057,
0,74,-546,0,0,-14,-0.091,
1,73,28,0,0,-12,-0.0579,
1,74,-69,0,0,-13,-0.0522,
1,73,-631,0,0,-1,0.049,
1,74,-526,0,0,-1,0.0474,
1,73,-93,0,0,-3,-0.0283,
1,74,-83,0,0,-2,-0.0235,
0,73,-270,0,0,-3,-0.0358,
0,74,-277,0,0,-6,-0.0516,
1,73,166,0,0,-13,-0.0899,
1,74,266,0,0,-13,-0.0829,
0,73,-198,0,0,-7,-0.0615,
0,74,-697,0,0,-7,-0.0615,
0,73,615,0,0,8,-0.0264,
0,74,623,0,0,8,-0.0264,
1,73,709,0,0,6,0.0589,
1,74,716,0,0,5,0.0598,
1,73,-338,0,0,-26,-0.3915,
1,74,-461,0,0,-29,-0.3823,
1,73,-202,0,0,1,0.1925,
1,74,-190,0,0,1,0.1865,
0,73,-88,0,0,1,0.2315,
0,74,-130,0,0,-1,0.2485,
0,73,-843,0,0,10,0.1018,
0,74,-864,0,0,9,0.1123,
1,73,-456,0,0,-7,-0.1649,
1,74,-465,0,0,-9,-0.1629,
1,73,-183,0,0,-20,-0.2583,
1,74,-175,0,0,-22,-0.2452,
0,73,117,0,0,20,0.4471,
0,74,141,0,0,20,0.4471,
1,73,266,0,0,-9,0.0878,
1,74,266,0,0,-10,0.0986,
0,73,22,0,0,15,0.129,
0,74,25,0,0,16,0.1534,
0,73,527,0,0,19,0.1573,
0,74,520,0,0,20,0.1577,
0,73,35,0,0,0,-0.0117,
0,74,15,0,0,0,-0.0154,
1,73,-226,0,0,3,-0.1045,
1,74,-242,0,0,1,-0.0992,
0,73,156,0,0,-12,-0.0855,
0,74,155,0,0,-13,-0.0963,
0,73,127,0,0,11,0.1552,
0,74,121,0,0,11,0.1592,
0,73,167,0,0,17,0.4192,
0,74,275,0,0,17,0.4192,
1,73,654,0,0,17,0.0771,
1,74,637,0,0,14,0.0644,
1,73,-362,0,0,-5,0.0053,
1,74,-470,0,0,-5,0.0053,
0,73,-135,0,0,23,0.2799,
0,74,-227,0,0,23,0.294,
0,73,-527,0,0,5,0.2394,
0,74,-518,0,0,6,0.2447,
1,73,-56,0,0,-14,-0.2037,
1,74,-80,0,0,-15,-0.1949,
1,73,42,0,0,-4,-0.2373,
1,74,70,0,0,-5,-0.2348,
1,73,-1174,0,0,-13,-0.0474,
1,74,-671,0,0,-12,-0.0475,
1,73,-46,0,0,-2,-0.0415,
1,74,-57,0,0,-3,-0.0602,
0,73,240,0,0,7,0.0037,
0,74,236,0,0,9,0.0167,
1,73,547,0,0,-2,-0.0985,
1,74,200,0,0,-4,-0.1149,
1,73,-245,0,0,-9,-0.1688,
1,74,-259,0,0,-9,-0.1688,
1,73,403,0,0,-8,0.161,
1,74,397,0,0,-8,0.161,
1,73,-98,0,0,-13,-0.27,
1,74,-101,0,0,-14,-0.2796,
0,73,661,0,0,-2,-0.0297,
0,74,650,0,0,-2,-0.0297,
0,73,482,0,0,12,0.0678,
0,74,722,0,0,11,0.0692,
1,73,-130,0,0,-10,-0.2094,
1,74,-127,0,0,-10,-0.2033,
0,73,-124,0,0,-5,-0.0392,
0,74,-120,0,0,-5,-0.0392,
0,73,515,0,0,-9,0.0715,
0,74,527,0,0,-1,0.0691,
0,73,179,0,0,-2,-0.0013,
0,74,171,0,0,-2,-0.0049,
1,73,228,0,0,-7,-0.041,
1,74,202,0,0,-6,-0.041,
0,73,12,0,0,6,0.0306,
0,74,28,0,0,6,0.0512,
0,73,251,0,0,-14,-0.0925,
0,74,243,0,0,-14,-0.0925,
1,73,-169,0,0,-1,0.0256,
1,74,-174,0,0,-1,0.0147,
0,73,720,0,0,8,-0.0966,
0,74,884,0,0,8,-0.0966,
0,73,147,0,0,27,0.4029,
0,74,175,0,0,27,0.4029,
0,73,1192,0,0,26,0.1702,
0,74,1180,0,0,26,0.1702,
0,73,-24,0,0,-7,-0.2927,
0,74,-16,0,0,-8,-0.3007,
0,73,298,0,0,10,-0.0145,
0,74,294,0,0,10,-0.0014,
1,73,117,0,0,-11,-0.0812,
1,74,134,0,0,-11,-0.0779,
1,73,-219,0,0,0,0.1418,
1,74,-218,0,0,1,0.1458,
1,73,-953,0,0,-23,-0.2353,
1,74,-964,0,0,-23,-0.2473,
0,73,248,0,0,6,-0.0065,
0,74,248,0,0,8,0.0063,
1,73,778,0,0,7,0.2034,
1,74,564,0,0,7,0.2088,
0,73,74,0,0,17,0.1775,
0,74,89,0,0,18,0.2101,
0,73,389,0,0,10,-0.0424,
0,74,397,0,0,10,-0.0552,
0,73,229,0,0,15,0.1173,
0,74,241,0,0,16,0.1287,
0,73,351,0,0,8,0.0666,
0,74,335,0,0,6,0.0842,
1,73,-995,0,0,-15,-0.2992,
1,74,-994,0,0,-17,-0.3058,
1,73,-188,0,0,1,-0.1008,
1,74,-274,0,0,2,-0.0854,
1,73,347,0,0,6,-0.0101,
1,74,324,0,0,12,-0.005,
1,73,-579,0,0,-6,-0.1192,
1,74,-571,0,0,-6,-0.1192,
1,73,-379,0,0,-13,-0.1516,
1,74,-375,0,0,-12,-0.1527,
0,73,256,0,0,5,-0.0832,
0,74,260,0,0,3,-0.0602,
1,73,-244,0,0,-12,-0.1215,
1,74,-155,0,0,-12,-0.1215,
1,73,-192,0,0,-32,-0.3956,
1,74,-194,0,0,-31,-0.4046,
0,73,449,0,0,16,0.2848,
0,74,448,0,0,16,0.2862,
0,73,152,0,0,10,0.179,
0,74,185,0,0,12,0.1861,
1,73,178,0,0,6,-0.0407,
1,74,162,0,0,6,-0.037,
1,73,823,0,0,-4,-0.1415,
1,74,689,0,0,-5,-0.1419,
1,73,-338,0,0,-9,-0.1007,
1,74,-259,0,0,-9,-0.1044,
0,73,778,0,0,26,0.364,
0,74,785,0,0,24,0.3738,
1,73,477,0,0,-24,-0.1574,
1,74,468,0,0,-25,-0.1849,
0,73,355,0,0,11,0.1341,
0,74,263,0,0,11,0.1341,
1,73,275,0,0,-11,-0.0111,
1,74,303,0,0,-14,0.0007,
0,73,-699,0,0,-2,-0.1812,
0,74,-709,0,0,-3,-0.174,
0,73,-579,0,0,17,0.2889,
0,74,-601,0,0,18,0.275,
0,73,-381,0,0,19,0.016,
0,74,-379,0,0,17,0.0159,
0,73,577,0,0,1,-0.2902,
0,74,569,0,0,1,-0.2931,
0,73,91,0,0,19,0.2671,
0,74,10,0,0,19,0.2681,
0,73,51,0,0,36,0.2678,
0,74,63,0,0,36,0.2568,
0,73,66,0,0,24,0.3004,
0,74,90,0,0,25,0.3371,
1,73,77,0,0,-4,-0.3404,
1,74,90,0,0,-4,-0.3424,
1,73,-486,0,0,8,0.1932,
1,74,-492,0,0,11,0.1936,
1,73,-901,0,0,-23,-0.3124,
1,74,-1015,0,0,-25,-0.3132,
0,73,125,0,0,6,0.1953,
0,74,147,0,0,5,0.1905,
1,73,-135,0,0,-12,-0.2411,
1,74,-260,0,0,-6,-0.2194,
1,73,-204,0,0,-12,0.0202,
1,74,288,0,0,-12,0.0202,
0,73,-553,0,0,7,0.053,
0,74,-597,0,0,9,0.0557,
1,73,321,0,0,-15,-0.2224,
1,74,313,0,0,-15,-0.2024,
1,73,-283,0,0,2,0.0719,
1,74,228,0,0,3,0.0806,
1,73,-872,0,0,-19,-0.2147,
1,74,-848,0,0,-18,-0.2202,
0,73,-342,0,0,4,0.0311,
0,74,-364,0,0,3,0.0341,
0,73,192,0,0,-4,0.1224,
0,74,160,0,0,-3,0.1368,
1,73,-895,0,0,-18,-0.3145,
1,74,-918,0,0,-18,-0.3126,
0,73,500,0,0,3,0.195,
0,74,508,0,0,3,0.2034,
0,73,-416,0,0,9,0.4179,
0,74,-415,0,0,9,0.4216,
1,73,-185,0,0,-21,-0.3525,
1,74,-688,0,0,-21,-0.3535,
1,73,-247,0,0,-6,0.1175,
1,74,-252,0,0,-6,0.1175,
1,73,-130,0,0,1,0.1978,
1,74,-158,0,0,0,0.2018,
1,73,-390,0,0,-1,0.1272,
1,74,-277,0,0,-2,0.1384,
0,73,-585,0,0,5,0.0655,
0,74,-489,0,0,7,0.0746,
0,73,82,0,0,6,0.47,
0,74,38,0,0,6,0.47,
0,73,323,0,0,1,0.1277,
0,74,312,0,0,3,0.1304,
0,73,564,0,0,4,0.0064,
0,74,564,0,0,4,0.0091,
1,73,-845,0,0,-10,-0.1754,
1,74,-1109,0,0,-10,-0.1754,
1,73,47,0,0,-15,-0.2285,
1,74,38,0,0,-15,-0.2154,
0,73,221,0,0,25,0.254,
0,74,111,0,0,24,0.2483,
0,73,343,0,0,8,0.0437,
0,74,334,0,0,6,0.0401,
0,73,-309,0,0,16,0.1261,
0,74,-286,0,0,16,0.1266,
1,73,-376,0,0,2,0.1051,
1,74,-361,0,0,3,0.1116,
1,73,-774,0,0,-12,0.0088,
1,74,-774,0,0,-12,0.0118,
0,73,765,0,0,3,0.0818,
0,74,845,0,0,5,0.0919,
1,73,-204,0,0,-1,-0.0123,
1,74,-220,0,0,-1,-0.0043,
1,73,-492,0,0,-23,-0.1168,
1,74,-604,0,0,-23,-0.1095,
0,73,-156,0,0,21,0.2598,
0,74,-135,0,0,23,0.2568,
0,73,658,0,0,20,0.4358,
0,74,639,0,0,20,0.4498,
0,73,693,0,0,17,0.2974,
0,74,672,0,0,17,0.2974,
0,73,564,0,0,31,0.4009,
0,74,584,0,0,32,0.4124,
1,73,-64,0,0,17,0.2232,
1,74,-8,0,0,17,0.2232,
1,73,8,0,0,6,0.1251,
1,74,-6,0,0,5,0.1291,
1,73,-29,0,0,10,0.2481,
1,74,-21,0,0,8,0.2504,
1,73,70,0,0,-19,-0.485,
1,74,81,0,0,-19,-0.485,
1,73,69,0,0,-19,-0.4884,
1,74,-134,0,0,-16,-0.4673,
0,73,-331,0,0,9,0.3684,
0,74,-212,0,0,9,0.3727,
1,73,544,0,0,-21,0.0366,
1,74,530,0,0,-23,0.0286,
0,73,55,0,0,-11,-0.314,
0,74,70,0,0,-11,-0.3224,
0,73,306,0,0,1,-0.3833,
0,74,298,0,0,1,-0.3833,
0,73,199,0,0,3,-0.2622,
0,74,108,0,0,2,-0.27,
1,73,-63,0,0,-8,-0.1789,
1,74,-63,0,0,-8,-0.1789,
1,73,-129,0,0,-16,-0.1453,
1,74,-123,0,0,-17,-0.1492,
1,73,-367,0,0,-3,0.003,
1,74,-259,0,0,-3,0.0081,
0,73,-219,0,0,-2,0.2194,
0,74,-335,0,0,-2,0.2194,
0,73,-17,0,0,12,0.0712,
0,74,-17,0,0,12,0.0712,
0,73,351,0,0,-11,-0.0899,
0,74,368,0,0,-10,-0.0675,
1,73,392,0,0,-8,-0.0599,
1,74,257,0,0,-8,-0.0599,
1,73,-54,0,0,-3,0.0086,
1,74,-566,0,0,-3,0.0086,
0,73,1159,0,0,50,0.6005,
0,74,1165,0,0,52,0.6127,
1,73,135,0,0,-13,-0.2112,
1,74,26,0,0,-14,-0.2032,
1,73,-361,0,0,-25,-0.3232,
1,74,-362,0,0,-25,-0.3141,
0,73,-886,0,0,-8,-0.2287,
0,74,-921,0,0,-6,-0.2277,
0,73,348,0,0,-7,-0.0311,
0,74,355,0,0,-6,-0.0165,
0,73,-827,0,0,-12,0.0309,
0,74,-843,0,0,-12,-0.0019,
1,73,-154,0,0,-11,-0.0403,
1,74,-86,0,0,-11,-0.0403,
1,73,348,0,0,-10,-0.0224,
1,74,-181,0,0,-8,-0.057,
1,73,-18,0,0,-3,0.0835,
1,74,-22,0,0,-5,0.0717,
0,73,42,0,0,7,0.2973,
0,74,50,0,0,7,0.3304,
0,73,-124,0,0,7,0.1253,
0,74,-105,0,0,5,0.1404,
1,73,-844,0,0,-11,-0.1075,
1,74,-625,0,0,-12,-0.1063,
1,73,83,0,0,-4,0.0162,
1,74,106,0,0,-4,0.0162,
0,73,-560,0,0,-5,-0.0163,
0,74,-545,0,0,-5,-0.0175,
1,73,278,0,0,-15,-0.3099,
1,74,291,0,0,-16,-0.3134,
1,73,-123,0,0,-4,0.0144,
1,74,-89,0,0,-4,0.0144,
0,73,156,0,0,23,0.2181,
0,74,64,0,0,22,0.2312,
1,73,-85,0,0,3,-0.0281,
1,74,-85,0,0,4,-0.0326,
0,73,-652,0,0,1,0.0249,
0,74,-671,0,0,0,0.0306,
1,73,-18,0,0,2,0.1516,
1,74,64,0,0,-1,0.1476,
0,73,-102,0,0,14,0.0003,
0,74,-68,0,0,15,-0.0125,
1,73,295,0,0,9,0.0832,
1,74,420,0,0,9,0.1068,
0,73,251,0,0,19,0.1626,
0,74,-227,0,0,19,0.1626,
0,73,71,0,0,16,0.0112,
0,74,86,0,0,16,0.006,
0,73,349,0,0,20,0.0536,
0,74,246,0,0,21,0.0625,
1,73,-292,0,0,-12,-0.3147,
1,74,-327,0,0,-14,-0.3481,
0,73,265,0,0,10,0.0561,
0,74,177,0,0,10,0.0561,
0,73,38,0,0,4,0.1002,
0,74,11,0,0,4,0.1055,
3,73,-338,0,0,-5,-0.234,
3,74,-276,0,0,-5,-0.2398,
1,73,-389,0,0,-6,-0.1151,
1,74,-402,0,0,-7,-0.1269,
1,73,-224,0,0,-3,0.1346,
1,74,-24,0,0,-6,0.0969,
1,73,-198,0,0,-18,0.0613,
1,74,-237,0,0,-18,0.061,
1,73,-36,0,0,-2,-0.1079,
1,74,17,0,0,-2,-0.105,
0,73,234,0,0,5,0.1957,
0,74,110,0,0,6,0.1965,
0,73,-80,0,0,2,-0.2068,
0,74,-72,0,0,2,-0.203,
0,73,227,0,0,4,0.254,
0,74,217,0,0,3,0.2668,
0,73,-80,0,0,-5,0.2153,
0,74,-98,0,0,-5,0.228,
0,73,-375,0,0,3,0.067,
0,74,-599,0,0,3,0.078,
0,73,108,0,0,8,0.0916,
0,74,-116,0,0,8,0.0929,
1,73,335,0,0,-27,-0.2676,
1,74,340,0,0,-25,-0.279,
1,73,-747,0,0,-9,-0.1005,
1,74,-650,0,0,-9,-0.1029,
1,73,-376,0,0,-5,0.052,
1,74,-376,0,0,-2,0.0551,
1,73,414,0,0,-10,0.1015,
1,74,411,0,0,-13,0.0912,
0,73,340,0,0,-3,-0.0999,
0,74,248,0,0,-3,-0.0999,
0,73,874,0,0,12,0.1126,
0,74,965,0,0,12,0.1126,
1,73,270,0,0,-3,-0.2881,
1,74,198,0,0,-3,-0.2881,
1,73,221,0,0,-7,-0.2487,
1,74,-269,0,0,-6,-0.2471,
0,73,635,0,0,13,0.092,
0,74,637,0,0,12,0.0844,
1,73,-419,0,0,-22,0.1119,
1,74,-530,0,0,-22,0.1071,
0,73,217,0,0,14,0.2329,
0,74,217,0,0,13,0.2513,
0,73,324,0,0,10,0.2694,
0,74,324,0,0,15,0.3057,
1,73,166,0,0,-9,-0.1439,
1,74,166,0,0,-7,-0.1268,
0,73,-138,0,0,3,0.1797,
0,74,-156,0,0,2,0.1849,
1,73,-1100,0,0,-27,-0.6951,
1,74,-993,0,0,-27,-0.6951,
0,73,-941,0,0,-12,-0.2068,
0,74,-933,0,0,-12,-0.2033,
0,73,-512,0,0,7,-0.2719,
0,74,-520,0,0,7,-0.2719,
0,73,-415,0,0,27,0.2373,
0,74,-299,0,0,27,0.2301,
1,73,316,0,0,16,0.2064,
1,74,313,0,0,16,0.2064,
1,73,-292,0,0,-31,-0.5634,
1,74,-197,0,0,-31,-0.5721,
1,73,-538,0,0,-10,0.0127,
1,74,-578,0,0,-9,0.0187,
1,73,247,0,0,1,0.0009,
1,74,356,0,0,-1,-0.0014,
0,73,-85,0,0,-6,0.2048,
0,74,-109,0,0,-6,0.2101,
0,73,-122,0,0,21,0.0594,
0,74,-100,0,0,20,0.0712,
0,73,111,0,0,13,0.3354,
0,74,91,0,0,13,0.35,
0,73,116,0,0,1,-0.0201,
0,74,19,0,0,0,-0.004,
0,73,485,0,0,21,0.3966,
0,74,428,0,0,20,0.3868,
1,73,-144,0,0,-21,-0.3881,
1,74,-51,0,0,-21,-0.4025,
0,73,-27,0,0,10,0.0439,
0,74,-35,0,0,10,0.0548,
1,73,-70,0,0,-14,-0.0292,
1,74,-90,0,0,-14,-0.0409,
0,73,-158,0,0,5,0.1844,
0,74,-166,0,0,6,0.1814,
1,73,-222,0,0,7,0.1955,
1,74,-249,0,0,7,0.1969,
0,73,718,0,0,10,0.3785,
0,74,718,0,0,11,0.3798,
1,73,-389,0,0,-14,-0.0474,
1,74,-428,0,0,-13,-0.035,
0,73,-46,0,0,-3,-0.0733,
0,74,-36,0,0,-3,-0.0853,
1,73,-350,0,0,7,0.2124,
1,74,-454,0,0,7,0.1918,
1,73,115,0,0,-16,-0.0612,
1,74,-9,0,0,-16,-0.0612,
1,73,551,0,0,3,-0.0382,
1,74,526,0,0,0,-0.0471,
0,73,-205,0,0,-8,-0.2733,
0,74,-72,0,0,-10,-0.2864,
0,73,-44,0,0,1,0.0478,
0,74,-45,0,0,-4,0.0349,
0,73,-811,0,0,16,0.1068,
0,74,-780,0,0,16,0.1068,
1,73,-266,0,0,-7,-0.1047,
1,74,-281,0,0,-6,-0.1022,
0,73,-26,0,0,-2,-0.0152,
0,74,-176,0,0,-2,-0.0152,
1,73,430,0,0,3,0.2094,
1,74,-184,0,0,3,0.2094,
0,73,288,0,0,18,0.4185,
0,74,203,0,0,19,0.433,
1,73,-419,0,0,-21,-0.1619,
1,74,-443,0,0,-22,-0.2042,
0,73,507,0,0,11,0.0608,
0,74,525,0,0,11,0.0608,
0,73,540,0,0,22,0.2963,
0,74,504,0,0,22,0.2963,
1,73,58,0,0,1,0.0564,
1,74,-21,0,0,1,0.0564,
0,73,-75,0,0,5,0.2128,
0,74,-67,0,0,5,0.2268,
0,73,455,0,0,12,0.0793,
0,74,477,0,0,12,0.0591,
0,73,-25,0,0,10,0.041,
0,74,-37,0,0,10,0.041,
1,73,138,0,0,-10,-0.0059,
1,74,100,0,0,-9,-0.0155,
1,73,-85,0,0,2,-0.2416,
1,74,-580,0,0,1,-0.2474,
1,73,-273,0,0,-3,0.1768,
1,74,-257,0,0,-3,0.1768,
0,73,390,0,0,0,-0.2738,
0,74,374,0,0,0,-0.2738,
1,73,361,0,0,-6,-0.0924,
1,74,354,0,0,-6,-0.0873,
0,73,-53,0,0,-8,0.0105,
0,74,-62,0,0,-8,0.0124,
0,73,725,0,0,25,0.3356,
0,74,726,0,0,25,0.3386,
1,73,-678,0,0,12,0.0166,
1,74,-686,0,0,13,0.0212,
0,73,1096,0,0,42,0.5441,
0,74,1111,0,0,42,0.5431,
1,73,343,0,0,15,-0.0218,
1,74,347,0,0,16,-0.0225,
1,73,-41,0,0,-14,-0.2639,
1,74,-244,0,0,-14,-0.2858,
0,73,522,0,0,-2,0.0484,
0,74,288,0,0,-2,0.0484,
0,73,-474,0,0,10,0.2053,
0,74,-536,0,0,12,0.2125,
0,73,-460,0,0,20,0.3446,
0,74,-348,0,0,20,0.3574,
0,73,-57,0,0,12,0.3085,
0,74,-68,0,0,13,0.3194,
1,73,429,0,0,-17,-0.082,
1,74,421,0,0,-16,-0.09,
1,73,346,0,0,-11,0.0993,
1,74,431,0,0,-11,0.0883,
0,73,-292,0,0,-8,0.04,
0,74,-186,0,0,-6,0.0629,
0,73,1087,0,0,4,-0.1995,
0,74,980,0,0,3,-0.1962,
1,73,145,0,0,-7,-0.0383,
1,74,146,0,0,-4,-0.0128,
1,73,-697,0,0,-29,-0.1488,
1,74,-797,0,0,-29,-0.1435,
1,73,215,0,0,10,0.0114,
1,74,214,0,0,9,0.0003,
0,73,-328,0,0,-1,0.2147,
0,74,-307,0,0,-1,0.2147,
1,73,-63,0,0,-8,-0.2065,
1,74,-171,0,0,-10,-0.2017,
0,73,-460,0,0,-28,-0.3874,
0,74,-469,0,0,-28,-0.4015,
0,73,1082,0,0,16,0.4888,
0,74,961,0,0,15,0.4798,
0,73,-19,0,0,12,0.0153,
0,74,-99,0,0,12,0.0168,
0,73,109,0,0,12,0.1435,
0,74,203,0,0,12,0.1398,
1,73,329,0,0,-6,-0.1213,
1,74,257,0,0,-7,-0.1241,
1,73,-9,0,0,2,-0.0195,
1,74,7,0,0,2,-0.0079,
1,73,319,0,0,0,0.1427,
1,74,230,0,0,0,0.1407,
1,73,-227,0,0,-16,-0.2389,
1,74,-243,0,0,-17,-0.2584,
1,73,-816,0,0,-12,-0.2125,
1,74,-691,0,0,-12,-0.2201,
0,73,242,0,0,3,-0.1923,
0,74,229,0,0,3,-0.1898,
1,73,990,0,0,-16,-0.5267,
1,74,1007,0,0,-16,-0.534,
0,73,465,0,0,7,0.0644,
0,74,585,0,0,8,0.0379,
0,73,-198,0,0,4,0.3346,
0,74,-214,0,0,5,0.3306,
0,73,140,0,0,-13,-0.0888,
0,74,172,0,0,-13,-0.0888,
0,73,184,0,0,3,0.1701,
0,74,212,0,0,3,0.1533,
0,73,690,0,0,15,0.0651,
0,74,661,0,0,12,0.0471,
0,73,179,0,0,10,0.2749,
0,74,185,0,0,11,0.2647,
0,73,-266,0,0,13,-0.018,
0,74,-274,0,0,12,-0.021,
0,73,-269,0,0,7,0.2078,
0,74,-136,0,0,7,0.2125,
1,73,-510,0,0,-14,-0.2031,
1,74,-590,0,0,-14,-0.2052,
1,73,396,0,0,4,0.1765,
1,74,391,0,0,4,0.1633,
0,73,-78,0,0,-9,-0.176,
0,74,543,0,0,-12,-0.189,
1,73,-80,0,0,3,-0.0665,
1,74,-192,0,0,2,-0.0623,
0,73,-274,0,0,8,-0.0425,
0,74,234,0,0,8,-0.0556,
0,73,861,0,0,17,0.2372,
0,74,853,0,0,17,0.2185,
0,73,-194,0,0,12,0.2276,
0,74,-317,0,0,12,0.2641,
1,73,-569,0,0,6,0.0016,
1,74,-585,0,0,3,-0.0254,
1,73,-206,0,0,-8,-0.0113,
1,74,-114,0,0,-8,-0.0113,
1,73,308,0,0,11,-0.003,
1,74,284,0,0,12,-0.0049,
0,73,-36,0,0,-4,0.0595,
0,74,-8,0,0,-4,0.0595,
0,73,319,0,0,-2,0.2471,
