1,55,-428,0,0,-15,0.2147,
1,56,-444,0,0,-15,0.2147,
1,55,-962,0,0,-5,0.2898,
1,56,-974,0,0,-5,0.2898,
0,55,-946,0,0,-18,0.0422,
0,56,-1107,0,0,-16,0.0489,
0,55,208,0,0,-12,0.6008,
0,56,125,0,0,-12,0.6008,
0,55,-465,0,0,-5,0.2252,
0,56,-577,0,0,-5,0.2382,
0,55,-739,0,0,-2,0.1251,
0,56,-779,0,0,-2,0.1214,
0,55,-1048,0,0,-18,0.1929,
0,56,-1048,0,0,-18,0.1929,
0,55,-663,0,0,-21,0.057,
0,56,-794,0,0,-19,0.0544,
0,55,226,0,0,4,0.4521,
0,56,255,0,0,4,0.4521,
0,55,-807,16.200000,0,3,0.36,
0,56,-753,22.200000,0,3,0.36,
0,55,-248,0,0,14,0.3746,
0,56,-254,0,0,14,0.3746,
0,55,261,0,0,3,0.3149,
0,56,235,0,0,3,0.3149,
0,55,-559,0,0,-19,0.2356,
0,56,-579,0,0,-19,0.2356,
0,55,-1257,0,0,-13,0.216,
0,56,-1277,0,0,-13,0.216,
1,55,-591,0,0,0,0.1141,
1,56,-616,0,0,0,0.1141,
1,55,-1716,0,0,-6,-0.0716,
1,56,-1724,0,0,-6,-0.0716,
0,55,-591,0,0,-15,0.1508,
0,56,-1117,0,0,-15,0.1508,
0,55,-355,0,0,-11,0.093,
0,56,-363,0,0,-11,0.093,
0,55,-995,0,0,-15,0.1452,
0,56,-902,0,0,-16,0.1455,
0,55,488,15.600000,0,14,0.2251,
0,56,498,21.600000,0,14,0.2251,
0,55,-291,0,0,12,0.3754,
0,56,-285,3.600000,0,12,0.3717,
0,55,-49,0,0,-20,0.1522,
0,56,-35,0,0,-20,0.1516,
0,55,-1249,0,0,-10,0.2947,
0,56,-1233,0,0,-10,0.2947,
1,55,-1180,0,0,-3,0.2349,
1,56,-1160,0,0,-3,0.2349,
0,55,-841,0,0,-1,0.4465,
0,56,-871,0,0,-1,0.4465,
0,55,-552,0,0,10,0.2811,
0,56,-537,0,0,10,0.2811,
0,55,-439,0,0,-15,0.1861,
0,56,-671,0,0,-15,0.1861,
0,55,-180,0,0,-6,0.6211,
0,56,-162,0,0,-4,0.6191,
0,55,-1135,0,0,-3,0.1844,
0,56,-1379,0,0,-3,0.1844,
0,55,-759,0,0,-1,0.3893,
0,56,-1283,0,0,-1,0.3893,
0,55,-1015,0,0,-14,0.1658,
0,56,-1023,0,0,-14,0.1658,
0,55,-591,0,0,-5,0.2731,
0,56,-619,0,0,-5,0.2694,
0,55,-341,0,0,-11,0.1787,
0,56,-473,0,0,-11,0.1787,
0,55,-302,0,0,0,0.3313,
0,56,-432,0,0,0,0.3313,
0,55,-46,0,0,13,0.5315,
0,56,-103,0,0,13,0.5315,
0,55,-690,0,0,-9,0.0694,
0,56,-806,0,0,-9,0.0694,
0,55,-615,0,0,3,0.4316,
0,56,-1092,0,0,3,0.4316,
0,55,-360,0,0,17,0.4156,
0,56,-475,0,0,17,0.4156,
0,55,-487,0,0,-19,0.0667,
0,56,-493,0,0,-19,0.0667,
0,55,-854,0,0,-22,0.2079,
0,56,-854,0,0,-22,0.2079,
0,55,-632,0,0,-2,0.3618,
0,56,-1150,0,0,-2,0.3538,
0,55,-720,0,0,-9,0.2733,
0,56,-1256,0,0,-9,0.2733,
0,55,-1385,0,0,-8,0.2012,
0,56,-1516,0,0,-2,0.2134,
0,55,-553,0,0,-7,0.1782,
0,56,-681,0,0,-7,0.1782,
0,55,-631,0,0,6,0.4024,
0,56,-622,0,0,6,0.4024,
0,55,-441,0,0,-1,0.5225,
0,56,-342,0,0,2,0.5334,
0,55,-248,0,0,-17,0.1249,
0,56,-440,0,0,-17,0.1306,
0,55,-964,0,0,-18,0.1821,
0,56,-1088,0,0,-16,0.1918,
0,55,-1115,0,0,-19,0.1278,
0,56,-1139,0,0,-19,0.1278,
0,55,-270,0,0,-4,0.296,
0,56,-276,0,0,-4,0.306,
0,55,107,0,0,-1,0.1595,
0,56,-411,0,0,-1,0.1595,
0,55,-1277,0,0,-10,0.1301,
0,56,-1401,0,0,-10,0.1405,
0,55,-843,0,0,-16,0.1295,
0,56,-975,0,0,-16,0.1447,
0,55,-746,0,0,-20,-0.0255,
0,56,-864,0,0,-20,-0.0255,
0,55,-549,0,0,14,0.3076,
0,56,-545,0,0,14,0.3076,
0,55,-754,0,0,1,0.2128,
0,56,-755,0,0,1,0.2091,
0,55,-995,0,0,7,0.1728,
0,56,-974,0,0,7,0.1728,
0,55,-40,0,0,15,0.3601,
0,56,-42,0,0,18,0.3477,
0,55,79,0,0,1,0.2857,
0,56,199,0,0,1,0.2828,
0,55,-952,0,0,-10,0.1366,
0,56,-820,0,0,-10,0.1453,
0,55,-608,0,0,-21,-0.0018,
0,56,-628,0,0,-21,-0.0018,
0,55,-343,0,0,1,0.2578,
0,56,-343,0,0,1,0.2578,
0,55,-1220,0,0,-12,0.1053,
0,56,-1247,0,0,-12,0.1053,
0,55,-364,0,0,-4,0.2248,
0,56,-596,0,0,-1,0.2341,
0,55,58,0,0,7,0.3087,
0,56,4,0,0,7,0.2932,
0,55,-77,0,0,12,0.4321,
0,56,-533,0,0,12,0.4321,
0,55,-1068,0,0,-7,0.2332,
0,56,-1074,0,0,-6,0.2297,
0,55,-27,0,0,-14,0.1506,
0,56,-103,0,0,-14,0.1468,
0,55,-602,0,0,3,0.4334,
0,56,-590,0,0,3,0.4334,
0,55,-396,0,0,-14,0.0145,
0,56,-396,0,0,-14,0.0145,
0,55,-77,0,0,4,0.4089,
0,56,-79,0,0,4,0.4459,
0,55,-1033,0,0,-1,0.1669,
0,56,-1032,0,0,-1,0.1584,
0,55,-768,0,0,3,0.2519,
0,56,-669,0,0,3,0.2489,
0,55,-449,0,0,2,0.3765,
0,56,-579,0,0,2,0.3765,
0,55,-239,0,0,-5,0.2038,
0,56,-468,0,0,-1,0.2192,
0,55,-153,0,0,12,0.4855,
0,56,-172,0,0,12,0.5055,
0,55,-582,0,0,12,0.2625,
0,56,-508,0,0,12,0.2625,
0,55,-1174,0,0,-14,0.2275,
0,56,-1298,0,0,-14,0.2208,
0,55,-577,0,0,0,0.2103,
0,56,-568,0,0,0,0.2103,
1,55,-758,0,0,-18,0.0935,
1,56,-734,0,0,-18,0.0935,
0,55,-310,0,0,-24,0.0881,
0,56,-446,0,0,-24,0.0881,
0,55,-516,0,0,-22,-0.1166,
0,56,-652,0,0,-19,-0.1083,
0,55,-1043,0,0,-11,0.2894,
0,56,-963,0,0,-11,0.2894,
0,55,-284,0,0,-14,0.1126,
0,56,-308,0,0,-14,0.1126,
0,55,-343,0,0,-19,0.0904,
0,56,-324,0,0,-19,0.0904,
0,55,-1109,0,0,-4,0.3038,
0,56,-1225,0,0,-4,0.3038,
0,55,-383,0,0,-4,0.3136,
0,56,-499,0,0,-4,0.329,
0,55,-637,0,0,-7,0.39,
0,56,-644,0,0,-7,0.3895,
0,55,-677,0,0,-12,0.3844,
0,56,-656,0,0,-12,0.3844,
0,55,-683,0,0,-3,0.4164,
0,56,-718,0,0,-3,0.4164,
0,55,-61,0,0,-1,0.3153,
0,56,-93,0,0,-1,0.3153,
0,55,-713,0,0,-9,0.1929,
0,56,-827,0,0,-6,0.2045,
0,55,-660,0,0,-6,0.0579,
0,56,-768,0,0,-6,0.0687,
0,55,82,0,0,-12,0.1939,
0,56,106,0,0,-12,0.1939,
0,55,-1681,0,0,-21,0.184,
0,56,-1697,0,0,-21,0.184,
0,55,-565,0,0,8,0.1654,
0,56,-589,0,0,8,0.1654,
0,55,-215,0,0,-3,0.1418,
0,56,-229,0,0,-1,0.1458,
0,55,-154,0,0,1,0.3827,
0,56,-148,0,0,1,0.3696,
0,55,-970,0,0,-14,0.3109,
0,56,-986,0,0,-13,0.2862,
0,55,143,0,0,12,0.4144,
0,56,192,0,0,12,0.4144,
0,55,-125,0,0,7,0.5546,
0,56,-160,0,0,7,0.5466,
0,55,-1,0,0,8,0.4209,
0,56,-9,0,0,8,0.3891,
0,55,-1284,0,0,-5,0.2258,
0,56,-1406,0,0,-5,0.2365,
0,55,-421,0,0,-4,0.3382,
0,56,-437,0,0,-3,0.354,
0,55,-388,0,0,-24,-0.0229,
0,56,-404,0,0,-24,-0.0229,
0,55,-1004,0,0,1,0.2024,
0,56,-993,0,0,1,0.2024,
0,55,-495,0,0,1,0.0748,
0,56,-479,0,0,1,0.0748,
0,55,-676,0,0,-1,0.4432,
0,56,-662,0,0,-1,0.4442,
0,55,-823,0,0,-17,0.315,
0,56,-827,0,0,-17,0.315,
0,55,-1165,0,0,0,0.4773,
0,56,-1175,0,0,0,0.4735,
0,55,-596,0,0,-16,0.0215,
0,56,-712,0,0,-16,0.037,
0,55,-991,0,0,-8,0.4534,
0,56,-972,0,0,-8,0.4534,
0,55,-463,0,0,7,0.4821,
0,56,-478,0,0,11,0.4811,
0,55,-345,0,0,23,0.8785,
0,56,-325,0,0,23,0.8785,
0,55,455,14.200000,0,12,0.5091,
0,56,444,14.200000,0,13,0.5063,
0,55,-342,0,0,-6,0.0502,
0,56,-450,0,0,-6,0.0502,
0,55,-598,0,0,-18,-0.0078,
0,56,-638,0,0,-18,-0.0078,
0,55,-1667,0,0,4,0.2954,
0,56,-1564,0,0,4,0.2823,
0,55,-857,0,0,7,0.3599,
0,56,-733,0,0,7,0.3599,
1,55,-1107,0,0,-9,0.217,
1,56,-975,0,0,-9,0.217,
0,55,-748,0,0,4,0.419,
0,56,-739,0,0,4,0.422,
0,55,-454,0,0,-10,0.3589,
0,56,-435,0,0,-10,0.3589,
0,55,-1333,0,0,-17,0.2432,
0,56,-1373,0,0,-17,0.2432,
0,55,-1162,0,0,-15,0.1163,
0,56,-1192,0,0,-15,0.1163,
0,55,-1148,0,0,5,0.4339,
0,56,-1177,0,0,5,0.4339,
0,55,-168,7.800000,0,-3,0.0937,
0,56,-172,7.800000,0,-1,0.0934,
0,55,-435,0,0,5,0.5169,
0,56,-545,0,0,5,0.5169,
0,55,-1062,0,0,9,0.3487,
0,56,-1066,0,0,9,0.3487,
0,55,-923,0,0,-24,-0.0384,
0,56,-923,0,0,-24,-0.0384,
0,55,-1340,0,0,-11,0.407,
0,56,-1370,0,0,-11,0.407,
0,55,-620,0,0,-9,0.2592,
0,56,-728,0,0,-9,0.2743,
0,55,-843,0,0,-6,-0.0041,
0,56,-844,0,0,-6,-0.0041,
0,55,-1519,0,0,-19,0.2251,
0,56,-1629,0,0,-19,0.2251,
0,55,-483,11.000000,0,7,0.2571,
0,56,-447,16.600000,0,7,0.2571,
0,55,-836,0,0,-30,-0.0675,
0,56,-944,0,0,-30,-0.0675,
0,55,-732,0,0,-5,0.0467,
0,56,-732,0,0,-5,0.0467,
0,55,-471,0,0,-13,0.2613,
0,56,-468,0,0,-13,0.2627,
0,55,-463,0,0,-11,0.1849,
0,56,-479,0,0,-11,0.1849,
0,55,-599,0,0,-10,0.162,
0,56,-832,0,0,-10,0.15,
0,55,-1264,0,0,-10,0.2295,
0,56,-1148,0,0,-10,0.2164,
0,55,-1516,0,0,4,0.4044,
0,56,-1474,0,0,5,0.414,
1,55,-768,0,0,-22,0.0532,
1,56,-776,0,0,-22,0.0532,
0,55,-393,0,0,3,0.4122,
0,56,-988,0,0,3,0.3991,
0,55,34,0,0,-4,0.3011,
0,56,15,0,0,-4,0.2998,
0,55,-1343,0,0,-25,0.2408,
0,56,-1359,0,0,-25,0.2408,
0,55,259,0,0,0,0.2874,
0,56,143,0,0,0,0.2874,
0,55,-428,0,0,-9,0.0456,
0,56,-547,0,0,-9,0.048,
0,55,-579,0,0,-10,0.177,
0,56,-717,0,0,-4,0.1853,
0,55,-1189,0,0,-10,0.2106,
0,56,-1347,0,0,-9,0.2184,
0,55,-120,0,0,7,0.1426,
0,56,-98,0,0,7,0.1426,
0,55,-460,0,0,-16,0.1775,
0,56,-598,0,0,-16,0.1904,
0,55,-228,0,0,-11,0.4263,
0,56,-248,0,0,-11,0.4386,
0,55,-737,0,0,-10,0.3309,
0,56,-1388,0,0,-9,0.3422,
0,55,-173,0,0,25,0.5479,
0,56,-162,1.400000,0,25,0.5479,
0,55,-244,0,0,-11,0.2177,
0,56,-360,0,0,-11,0.2147,
0,55,-1598,0,0,-22,-0.0832,
0,56,-1718,0,0,-22,-0.0832,
0,55,-795,0,0,0,0.2582,
0,56,-1335,0,0,0,0.2582,
0,55,-396,8.600000,0,-2,0.189,
0,56,-379,13.200000,0,-3,0.162,
1,55,-368,0,0,-6,0.1731,
1,56,-252,0,0,-6,0.1731,
0,55,-452,0,0,-5,0.2519,
0,56,-568,0,0,-5,0.2519,
0,55,-367,0,0,14,0.525,
0,56,-432,0,0,14,0.525,
1,55,-902,0,0,0,0.3691,
1,56,-902,0,0,0,0.3691,
0,55,-1271,0,0,-11,0.3498,
0,56,-1395,0,0,-6,0.3603,
0,55,-132,0,0,-10,0.1885,
0,56,-132,0,0,-10,0.1885,
0,55,-287,0,0,-11,0.0927,
0,56,-515,0,0,-11,0.1077,
0,55,18,0,0,5,0.3654,
0,56,131,0,0,5,0.3624,
1,55,-841,0,0,-6,0.3416,
1,56,-857,0,0,-6,0.3416,
0,55,-1348,0,0,1,0.3418,
0,56,-1372,0,0,1,0.3418,
0,55,-111,0,0,9,0.3528,
0,56,-119,0,0,10,0.3608,
0,55,-562,0,0,-15,-0.0686,
0,56,-706,0,0,-15,-0.0582,
0,55,-1540,0,0,-8,0.4148,
0,56,-1664,0,0,-8,0.4299,
0,55,-652,0,0,-8,0.2133,
0,56,-670,0,0,-8,0.2133,
0,55,-1022,0,0,12,0.4678,
0,56,-1137,0,0,12,0.4833,
0,55,-1186,0,0,0,0.3764,
0,56,-1212,0,0,0,0.3684,
0,55,-479,0,0,-14,0.0817,
0,56,-339,0,0,-10,0.0882,
0,55,-645,0,0,-6,0.1132,
0,56,-645,0,0,-6,0.1132,
0,55,-1223,0,0,-15,0.2629,
0,56,-1361,0,0,-11,0.2787,
0,55,270,0,0,8,0.4187,
0,56,285,0,0,8,0.4035,
0,55,-40,0,0,-2,0.2759,
0,56,-48,0,0,-2,0.2914,
1,55,-1130,0,0,2,0.4141,
1,56,-1122,0,0,2,0.4141,
1,55,-1023,0,0,-4,0.1791,
1,56,-979,0,0,-4,0.1791,
0,55,171,0,0,-3,0.2275,
0,56,156,0,0,-3,0.2293,
0,55,-664,0,0,-18,0.0027,
0,56,-692,0,0,-18,0.0027,
0,55,-755,0,0,-18,0.143,
0,56,-870,0,0,-17,0.1582,
0,55,-892,0,0,9,0.6577,
0,56,-923,0,0,9,0.6577,
0,55,-539,0,0,-12,0.2403,
0,56,-563,0,0,-12,0.2403,
0,55,131,44.200000,0,-5,0.2359,
0,56,153,50.200000,0,-5,0.2359,
0,55,-540,0,0,-14,0.2695,
0,56,-648,0,0,-14,0.2695,
0,55,12,0,0,9,0.2257,
0,56,21,0,0,9,0.2257,
0,55,-591,0,0,-2,0.0447,
0,56,-596,0,0,-2,0.0402,
0,55,65,0,0,-16,0.5054,
0,56,81,0,0,-16,0.5054,
0,55,-333,0,0,-25,0.2202,
0,56,-345,0,0,-25,0.2202,
0,55,-596,0,0,26,0.4574,
0,56,-660,0,0,26,0.4574,
0,55,-82,4.800000,0,-1,0.2285,
0,56,-174,9.000000,0,-2,0.2333,
0,55,-513,0,0,-13,0.3507,
0,56,-593,0,0,-13,0.3507,
0,55,-593,0,0,-1,0.2909,
0,56,-694,0,0,-1,0.2952,
0,55,16,0,0,-11,0.3997,
0,56,-108,0,0,-9,0.4129,
0,55,137,0,0,15,0.4136,
0,56,159,0,0,15,0.4136,
0,55,-1665,0,0,-11,0.234,
0,56,-1683,0,0,-11,0.2249,
0,55,102,0,0,-1,0.4846,
0,56,107,0,0,-1,0.4846,
0,55,-307,0,0,2,0.3417,
0,56,-318,0,0,2,0.3417,
0,55,224,0,0,10,0.4314,
0,56,216,0,0,10,0.4314,
0,55,-1537,0,0,-17,0.1934,
0,56,-1543,0,0,-16,0.1805,
0,55,-804,0,0,-17,0.0958,
0,56,-804,0,0,-17,0.0958,
0,55,-660,0,0,-13,0.2046,
0,56,-884,0,0,-12,0.218,
0,55,-44,27.000000,0,-3,0.3539,
0,56,-65,27.000000,0,-3,0.4019,
0,55,-1510,0,0,-22,-0.0697,
0,56,-1634,0,0,-17,-0.0594,
0,55,187,0,0,0,0.4968,
0,56,74,0,0,0,0.4968,
0,55,683,0,0,2,0.2639,
0,56,671,0,0,2,0.2639,
0,55,39,59.200000,0,25,0.0828,
0,56,94,65.400000,0,25,0.0828,
0,55,-883,0,0,-9,0.2562,
0,56,-891,0,0,-9,0.2562,
1,55,-831,0,0,4,0.2405,
1,56,-843,0,0,4,0.2405,
0,55,254,0,0,1,0.3955,
0,56,251,0,0,1,0.3675,
0,55,102,0,0,-7,0.3844,
0,56,82,0,0,-7,0.3844,
0,55,-752,0,0,-6,0.1821,
0,56,-890,0,0,-5,0.1871,
0,55,-181,0,0,-3,0.0746,
0,56,-197,0,0,-3,0.0746,
0,55,-431,0,0,1,0.2361,
0,56,-942,0,0,1,0.2375,
0,55,-760,0,0,-15,0.3087,
0,56,-760,0,0,-15,0.3087,
0,55,-171,0,0,4,0.5576,
0,56,-141,0,0,4,0.5576,
0,55,233,0,0,15,0.3435,
0,56,212,0,0,15,0.3729,
0,55,-686,0,0,2,0.3167,
0,56,-819,0,0,3,0.3264,
1,55,-149,0,0,-12,0.3158,
1,56,-51,0,0,-12,0.3158,
0,55,-1013,0,0,1,0.4136,
0,56,-1005,0,0,1,0.4005,
0,55,-893,0,0,-6,0.1829,
0,56,-1009,0,0,-6,0.1829,
0,55,-1016,0,0,-12,0.0366,
0,56,-1016,0,0,-12,0.0366,
0,55,-647,0,0,-1,0.2285,
0,56,-793,0,0,0,0.2343,
0,55,-517,0,0,-4,0.0323,
0,56,-525,0,0,-4,0.0323,
0,55,-828,0,0,-21,0.1505,
0,56,-836,0,0,-21,0.1505,
0,55,170,0,0,-8,0.3067,
0,56,161,0,0,-7,0.3352,
0,55,-548,0,0,-3,0.2464,
0,56,-672,0,0,-3,0.2464,
0,55,-716,0,0,-21,-0.0353,
0,56,-740,0,0,-21,-0.0353,
0,55,-867,0,0,-5,0.4613,
0,56,-846,0,0,-5,0.4613,
0,55,-801,0,0,-2,0.0501,
0,56,-801,0,0,-2,0.0501,
0,55,-531,0,0,5,0.3415,
0,56,-560,0,0,6,0.3304,
0,55,-602,0,0,-12,-0.0184,
0,56,-710,0,0,-12,-0.0184,
0,55,-92,0,0,-12,0.3896,
0,56,-70,0,0,-12,0.4191,
0,55,558,0,0,11,0.5423,
0,56,573,0,0,11,0.5343,
0,55,-41,0,0,13,0.5893,
0,56,-49,0,0,13,0.5856,
0,55,21,0,0,2,0.2813,
0,56,19,0,0,2,0.2813,
0,55,-1005,0,0,-10,0.1944,
0,56,-1033,0,0,-10,0.1944,
0,55,-59,0,0,1,0.4,
0,56,-41,0,0,1,0.4,
0,55,-706,0,0,-16,0.1242,
0,56,-720,0,0,-16,0.1242,
0,55,275,0,0,1,0.4341,
0,56,304,0,0,1,0.4341,
0,55,428,0,0,3,0.3893,
0,56,-44,0,0,3,0.3893,
0,55,525,42.400000,0,7,0.3404,
0,56,581,48.800000,0,7,0.3404,
0,55,-156,0,0,-13,0.1508,
0,56,-180,0,0,-13,0.1508,
0,55,-822,0,0,-7,-0.0551,
0,56,-938,0,0,-7,-0.0551,
0,55,-750,0,0,-16,0.3063,
0,56,-1244,0,0,-16,0.3063,
0,55,-894,0,0,-10,0.094,
0,56,-918,0,0,-10,0.0791,
0,55,-401,0,0,-13,0.1564,
0,56,-517,0,0,-13,0.1564,
0,55,-562,0,0,-1,0.2029,
0,56,-578,0,0,-1,0.2029,
0,55,-204,0,0,-4,0.2727,
0,56,-228,0,0,-4,0.2727,
0,55,-342,0,0,4,0.5144,
0,56,-366,0,0,3,0.5334,
0,55,-1001,0,0,-2,0.0781,
0,56,-1141,0,0,-2,0.0781,
0,55,-869,0,0,-13,0.0991,
0,56,-993,0,0,-13,0.1037,
0,55,-484,0,0,-12,-0.0871,
0,56,-708,0,0,-8,-0.0764,
0,55,-762,0,0,8,0.3673,
0,56,-746,0,0,8,0.3673,
0,55,-1377,0,0,-13,0.0041,
0,56,-1389,0,0,-13,0.0041,
0,55,366,0,0,2,0.2885,
0,56,333,0,0,1,0.312,
0,55,239,0,0,-1,0.4582,
0,56,242,0,0,-1,0.43,
0,55,-522,0,0,0,0.2787,
0,56,-638,0,0,0,0.2938,
0,55,-563,0,0,-14,0.1662,
0,56,-679,0,0,-14,0.1719,
0,55,-239,0,0,5,0.2788,
0,56,-143,0,0,5,0.275,
0,55,-284,0,0,-21,0.1442,
0,56,-800,0,0,-21,0.1442,
0,55,-1474,0,0,-12,0.0576,
0,56,-1482,0,0,-12,0.0727,
0,55,-399,0,0,-3,0.1854,
0,56,-506,0,0,-2,0.1941,
0,55,-356,0,0,-15,0.3019,
0,56,-232,0,0,-15,0.2981,
0,55,-838,0,0,-21,0.2126,
0,56,-861,0,0,-21,0.2126,
0,55,-557,0,0,-3,0.2627,
0,56,-565,0,0,-3,0.2627,
0,55,-1843,0,0,-3,-0.0291,
0,56,-1851,0,0,-3,-0.0245,
0,55,-582,0,0,2,0.3793,
0,56,-593,0,0,2,0.3803,
0,55,-952,0,0,-7,0.3617,
0,56,-948,0,0,-7,0.3617,
1,55,-591,0,0,5,0.3886,
1,56,-602,0,0,5,0.3886,
0,55,-191,0,0,-2,0.3411,
0,56,-170,0,0,-2,0.3411,
0,55,-1568,0,0,-20,0.1113,
0,56,-1712,0,0,-20,0.1113,
0,55,-883,0,0,-16,0.0447,
0,56,-1030,0,0,-12,0.0601,
0,55,-609,1.200000,0,-5,0.276,
0,56,-612,5.400000,0,-5,0.2549,
0,55,-1078,0,0,-2,0.1061,
0,56,-1201,0,0,-2,0.1182,
0,55,-500,0,0,-12,0.25,
0,56,-500,0,0,-12,0.25,
0,55,105,0,0,9,0.4664,
0,56,134,0,0,9,0.4664,
0,55,-558,0,0,-2,0.246,
0,56,-1075,0,0,0,0.231,
0,55,-620,0,0,-12,0.2151,
0,56,-640,0,0,-12,0.2151,
0,55,-970,0,0,5,0.2325,
0,56,-979,0,0,5,0.2034,
1,55,-1107,0,0,-16,0.1616,
1,56,-1096,0,0,-16,0.1616,
0,55,-1254,0,0,-2,0.3234,
0,56,-1379,0,0,2,0.3339,
0,55,-1525,0,0,-14,-0.0181,
0,56,-1562,0,0,-14,-0.0261,
0,55,-631,0,0,2,0.376,
0,56,-610,0,0,2,0.376,
0,55,-421,0,0,2,0.3817,
0,56,-421,0,0,2,0.3817,
0,55,-490,0,0,0,0.3135,
0,56,-503,0,0,0,0.3195,
0,55,43,0,0,-2,0.3036,
0,56,156,0,0,-2,0.2905,
1,55,-638,0,0,-1,0.2121,
1,56,-598,0,0,-1,0.2121,
0,55,-1097,0,0,3,0.2564,
0,56,-1208,0,0,4,0.2658,
0,55,-1296,0,0,-22,0.1106,
0,56,-1304,0,0,-22,0.1106,
0,55,-686,0,0,-4,0.2683,
0,56,-722,0,0,-4,0.2683,
0,55,-750,0,0,3,0.5118,
0,56,-738,0,0,3,0.5118,
0,55,-141,0,0,-3,0.4017,
0,56,-136,0,0,-3,0.4017,
0,55,-506,0,0,-2,0.3444,
0,56,-482,0,0,-2,0.3444,
0,55,-293,0,0,26,0.6131,
0,56,-256,0,0,26,0.6131,
1,55,-541,0,0,-3,0.2781,
1,56,-1057,0,0,-3,0.2781,
0,55,-755,0,0,12,0.7271,
0,56,-763,0,0,12,0.7271,
0,55,-648,0,0,2,0.2761,
0,56,-656,0,0,2,0.2761,
1,55,-818,0,0,-4,0.1424,
1,56,-818,0,0,-4,0.1424,
0,55,-731,0,0,-3,0.2403,
0,56,-735,0,0,-2,0.2442,
1,55,-455,0,0,-8,0.0766,
1,56,-486,0,0,-8,0.0766,
0,55,-140,0,0,0,0.2067,
0,56,-646,0,0,0,0.2067,
0,55,-298,0,0,-4,0.5277,
0,56,-446,0,0,-3,0.5277,
0,55,-54,0,0,7,0.7125,
0,56,-9,0,0,7,0.7125,
1,55,-572,0,0,-22,0.3309,
1,56,-572,0,0,-22,0.342,
1,55,-226,0,0,-16,0.2835,
1,56,-226,0,0,-16,0.2835,
0,55,-262,0,0,18,0.6184,
0,56,-241,0,0,18,0.6184,
0,55,-1676,0,0,-11,0.1141,
0,56,-1700,0,0,-11,0.1141,
0,55,-341,0,0,-17,0.001,
0,56,-461,0,0,-17,0.001,
0,55,-1016,0,0,-13,0.1396,
0,56,-1024,0,0,-13,0.1396,
0,55,257,12.600000,0,-4,0.2191,
0,56,279,18.600000,0,-4,0.19,
0,55,-718,0,0,-6,-0.0145,
0,56,-734,0,0,-6,-0.0192,
0,55,-186,0,0,-2,0.336,
0,56,-202,0,0,-2,0.336,
0,55,-365,0,0,-8,0.4722,
0,56,-381,0,0,-8,0.4591,
0,55,-634,0,0,-9,0.101,
0,56,-642,0,0,-9,0.1037,
0,55,-687,0,0,9,0.7722,
0,56,-670,0,0,9,0.7722,
0,55,131,0,0,0,0.5877,
0,56,51,0,0,0,0.5746,
0,55,-687,0,0,-5,0.2292,
0,56,-691,0,0,-5,0.242,
0,55,-137,0,0,3,0.262,
0,56,-141,0,0,3,0.262,
0,55,-605,0,0,-12,0.1871,
0,56,-760,0,0,-12,0.1871,
0,55,-235,0,0,-9,0.1957,
0,56,-235,0,0,-9,0.1957,
0,55,-637,0,0,9,0.484,
0,56,-739,0,0,12,0.4923,
0,55,-604,0,0,-22,0.2547,
0,56,-620,0,0,-22,0.2547,
0,55,95,0,0,3,0.3091,
0,56,88,0,0,3,0.3051,
0,55,-789,0,0,-9,0.0451,
0,56,-900,0,0,-9,0.0477,
0,55,-509,0,0,-19,0.1194,
0,56,-620,0,0,-19,0.123,
0,55,-266,0,0,-14,0.0119,
0,56,-374,0,0,-14,0.0119,
0,55,-1221,0,0,-20,0.1126,
0,56,-1221,0,0,-20,0.1126,
0,55,176,0,0,18,0.7261,
0,56,159,0,0,19,0.7614,
0,55,-826,0,0,-13,0.2126,
0,56,-834,0,0,-13,0.2126,
0,55,-816,0,0,14,0.6031,
0,56,-832,0,0,14,0.6031,
0,55,-314,16.800000,0,23,0.4103,
0,56,-293,16.800000,0,22,0.4149,
0,55,-621,0,0,-1,0.2539,
0,56,-658,0,0,0,0.2635,
0,55,-939,0,0,1,0.3231,
0,56,-949,0,0,1,0.3191,
1,55,-1104,0,0,-12,0.0878,
1,56,-1034,0,0,-12,0.0878,
0,55,-1593,0,0,-18,0.1032,
0,56,-1609,0,0,-18,0.0958,
0,55,-1632,0,0,-14,-0.0487,
0,56,-1656,0,0,-14,-0.0481,
0,55,-798,0,0,-15,0.0192,
0,56,-799,0,0,-15,0.0192,
0,55,-382,16.400000,0,18,0.4182,
0,56,-365,22.600000,0,18,0.4051,
1,55,-869,0,0,1,0.3125,
1,56,-745,0,0,1,0.3234,
0,55,-808,0,0,-13,0.1168,
0,56,-924,0,0,-13,0.1168,
0,55,-838,0,0,0,0.2598,
0,56,-854,0,0,0,0.2598,
0,55,-900,0,0,1,0.4085,
0,56,-891,0,0,1,0.3655,
0,55,-442,0,0,3,0.4268,
0,56,-454,0,0,3,0.4268,
0,55,26,0,0,11,0.6775,
0,56,1,0,0,12,0.6905,
0,55,-1444,0,0,-29,0.1885,
0,56,-1596,0,0,-29,0.1967,
0,55,-377,0,0,16,0.38,
0,56,-389,0,0,16,0.38,
0,55,-540,0,0,7,0.4306,
0,56,-539,0,0,8,0.4483,
0,55,-841,0,0,-15,0.454,
0,56,-849,0,0,-15,0.4346,
0,55,-744,0,0,-22,0.1198,
