0,14,80,0,0,0,0.0,
1,13,-88,0,0,0,0.0,
1,14,-80,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-56,0,0,0,0.0,
0,13,-64,0,0,0,0.0,
0,14,-56,0,0,0,0.0,
0,13,44,0,0,0,0.0,
0,14,52,0,0,0,0.0,
0,13,-128,0,0,7,0.044,
0,14,-112,0,0,7,0.044,
1,13,-88,0,0,0,0.0,
1,14,-80,0,0,0,0.0,
0,13,112,0,0,0,0.0,
0,14,112,0,0,0,0.0,
0,13,-72,0,0,0,0.0,
0,14,-72,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
1,13,112,0,0,0,0.0,
1,14,120,0,0,0,0.0,
0,13,-80,0,0,0,0.0,
0,14,-72,0,0,0,0.0,
0,13,104,0,0,0,0.0,
0,14,128,0,0,0,0.0,
1,13,54,0,0,7,0.05,
1,14,53,0,0,7,0.05,
0,13,56,0,0,0,0.0,
0,14,72,0,0,0,0.0,
0,13,-117,0,0,6,0.042,
0,14,-101,0,0,6,0.042,
0,13,80,0,0,7,0.046,
0,14,72,0,0,7,0.046,
0,13,200,0,0,0,0.0,
0,14,216,0,0,0,0.0,
0,13,32,0,0,5,0.016,
0,14,28,0,0,5,0.016,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-48,0,0,0,0.0,
0,13,32,0,0,2,0.016,
0,14,32,0,0,2,0.016,
0,13,-128,0,0,7,0.046,
0,14,-120,0,0,7,0.046,
0,13,-96,0,0,0,0.0,
0,14,-96,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,13,-88,0,0,0,0.0,
0,14,-88,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,13,112,0,0,0,0.0,
0,14,128,0,0,0,0.0,
0,13,-64,0,0,0,0.0,
0,14,-56,0,0,0,0.0,
0,13,-88,0,0,0,0.0,
0,14,-80,0,0,0,0.0,
0,13,48,0,0,0,0.0,
0,14,80,0,0,0,0.0,
1,13,-56,0,0,0,0.0,
1,14,-40,0,0,0,0.0,
0,13,72,0,0,0,0.0,
0,14,88,0,0,0,0.0,
1,13,32,0,0,0,0.0,
1,14,40,0,0,0,0.0,
0,13,-80,0,0,0,0.0,
0,14,-72,0,0,0,0.0,
0,13,80,0,0,0,0.0,
0,14,96,0,0,0,0.0,
0,13,-64,0,0,0,0.0,
0,14,-48,0,0,0,0.0,
1,13,40,0,0,0,0.0,
1,14,-72,0,0,0,0.0,
0,13,-8,0,0,0,0.0,
0,14,0,0,0,0,0.0,
1,13,-18,0,0,8,0.054,
1,14,13,0,0,8,0.054,
0,13,72,0,0,8,0.056,
0,14,64,0,0,8,0.056,
0,13,-56,0,0,0,0.0,
0,14,-48,0,0,0,0.0,
0,13,80,0,0,0,0.0,
0,14,80,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,13,-72,0,0,0,0.0,
0,14,-72,0,0,0,0.0,
0,13,-88,0,0,0,0.0,
0,14,-80,0,0,0,0.0,
0,13,-72,0,0,0,0.0,
0,14,-72,0,0,0,0.0,
0,13,24,0,0,0,0.0,
0,14,24,0,0,0,0.0,
1,13,24,0,0,0,0.0,
1,14,24,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,13,-104,0,0,0,0.0,
0,14,-104,0,0,0,0.0,
0,13,-72,0,0,0,0.0,
0,14,-64,0,0,0,0.0,
1,13,80,0,0,0,0.024,
1,14,80,0,0,0,0.024,
1,13,80,0,0,0,0.0,
1,14,64,0,0,0,0.0,
0,13,-112,0,0,8,0.054,
0,14,-112,0,0,8,0.054,
0,13,64,0,0,0,0.0,
0,14,56,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,13,176,0,0,0,0.0,
0,14,152,0,0,0,0.0,
0,13,-88,0,0,0,0.0,
0,14,-88,0,0,0,0.0,
0,13,-88,0,0,0,0.0,
0,14,-80,0,0,0,0.0,
0,13,-80,0,0,0,0.0,
0,14,-96,0,0,0,0.0,
0,13,48,0,0,0,0.0,
0,14,64,0,0,0,0.0,
0,13,52,0,0,0,0.0,
0,14,-56,0,0,0,0.0,
0,13,112,0,0,1,0.008,
0,14,104,0,0,1,0.008,
0,13,-128,0,0,8,0.044,
0,14,-120,0,0,8,0.044,
0,13,192,0,0,0,0.0,
0,14,176,0,0,0,0.0,
0,13,32,0,0,0,0.0,
0,14,-56,0,0,0,0.0,
0,13,104,0,0,0,0.0,
0,14,112,0,0,0,0.0,
0,13,-72,0,0,0,0.0,
0,14,52,0,0,0,0.0,
0,13,44,0,0,7,0.054,
0,14,60,0,0,7,0.054,
0,13,8,0,0,0,0.0,
0,14,8,0,0,0,0.0,
0,13,116,0,0,0,0.0,
0,14,88,0,0,0,0.0,
1,13,48,0,0,0,0.0,
1,14,64,0,0,0,0.0,
0,13,-120,0,0,7,0.054,
0,14,-120,0,0,7,0.054,
0,13,-56,0,0,0,0.0,
0,14,-48,0,0,0,0.0,
1,13,136,0,0,0,0.0,
1,14,48,0,0,0,0.0,
0,13,-120,0,0,8,0.052,
0,14,-112,0,0,8,0.052,
0,13,-72,0,0,6,0.044,
0,14,-64,0,0,6,0.044,
0,13,-80,0,0,0,0.0,
0,14,-72,0,0,0,0.0,
0,13,-96,0,0,0,0.0,
0,14,-88,0,0,0,0.0,
0,13,104,0,0,0,0.0,
0,14,120,0,0,0,0.0,
1,13,-56,0,0,0,0.0,
1,14,-64,0,0,0,0.0,
0,13,-64,0,0,0,0.0,
0,14,-56,0,0,0,0.0,
0,13,-72,0,0,0,0.0,
0,14,-64,0,0,0,0.0,
0,13,16,0,0,0,0.0,
0,14,0,0,0,0,-0.008,
0,13,80,0,0,0,0.0,
0,14,72,0,0,0,0.0,
0,13,104,0,0,0,0.0,
0,14,128,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,13,-64,0,0,0,0.0,
0,14,-48,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-52,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,13,18,0,0,2,0.016,
0,14,-5,0,0,2,0.016,
0,13,-72,0,0,0,0.0,
0,14,-56,0,0,0,0.0,
0,13,168,0,0,0,0.0,
0,14,176,0,0,0,0.0,
0,13,-64,0,0,0,0.0,
0,14,-56,0,0,0,0.0,
0,13,-56,0,0,6,0.044,
0,14,-160,0,0,6,0.044,
0,13,112,0,0,0,0.0,
0,14,-8,0,0,0,0.0,
1,13,-86,0,0,7,0.042,
1,14,-76,0,0,7,0.042,
0,13,-72,0,0,0,0.0,
0,14,-72,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-52,0,0,0,0.0,
0,13,-64,0,0,0,0.0,
0,14,-56,0,0,0,0.0,
0,13,120,0,0,0,0.0,
0,14,128,0,0,0,0.0,
0,13,8,0,0,0,0.0,
0,14,0,0,0,0,0.0,
1,13,-80,0,0,0,0.0,
1,14,-88,0,0,0,0.0,
0,13,32,0,0,0,0.0,
0,14,40,0,0,0,0.0,
0,13,72,0,0,0,0.0,
0,14,80,0,0,0,0.0,
0,13,-80,0,0,0,0.0,
0,14,-80,0,0,0,0.0,
0,13,40,0,0,0,0.0,
0,14,56,0,0,0,0.0,
0,13,24,0,0,0,0.0,
0,14,32,0,0,0,0.0,
0,13,104,0,0,0,0.0,
0,14,136,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,13,80,0,0,0,0.0,
0,14,88,0,0,0,0.0,
0,13,156,0,0,0,0.024,
0,14,148,0,0,0,0.024,
1,13,36,0,0,0,0.0,
1,14,44,0,0,0,0.0,
0,13,-68,0,0,0,0.0,
0,14,-64,0,0,0,0.0,
0,13,104,0,0,0,0.0,
0,14,96,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,13,-88,0,0,0,0.0,
0,14,-96,0,0,0,0.0,
1,13,-104,0,0,0,0.0,
1,14,-96,0,0,0,0.0,
0,13,23,0,0,7,0.044,
0,14,39,0,0,7,0.044,
1,13,-112,0,0,0,0.0,
1,14,-120,0,0,0,0.0,
0,13,48,0,0,0,0.0,
0,14,64,0,0,0,0.0,
0,13,16,0,0,0,0.0,
0,14,32,0,0,0,0.0,
0,13,216,0,0,0,0.0,
0,14,224,0,0,0,0.0,
0,13,-80,0,0,0,0.0,
0,14,-72,0,0,0,0.0,
0,13,-80,0,0,0,0.0,
0,14,-72,0,0,0,0.0,
0,13,24,0,0,-1,0.0,
0,14,-104,0,0,-1,0.0,
0,13,-56,0,0,0,0.0,
0,14,-48,0,0,0,0.0,
0,13,112,0,0,0,0.0,
0,14,112,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,13,128,0,0,0,0.0,
0,14,136,0,0,0,0.0,
0,13,56,0,0,1,0.016,
0,14,48,0,0,1,0.016,
0,13,68,0,0,0,0.024,
0,14,76,0,0,0,0.024,
0,13,188,0,0,0,0.0,
0,14,196,0,0,0,0.0,
0,13,-112,0,0,0,0.0,
0,14,-104,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,13,83,0,0,7,0.044,
0,14,86,0,0,7,0.044,
0,13,-88,0,0,1,0.016,
0,14,-80,0,0,1,0.016,
0,13,-64,0,0,0,0.0,
0,14,-48,0,0,0,0.0,
0,13,-80,0,0,0,0.0,
0,14,-72,0,0,0,0.0,
1,13,48,0,0,0,0.0,
1,14,32,0,0,0,0.0,
1,13,56,0,0,0,0.0,
1,14,64,0,0,0,0.0,
0,13,-98,0,0,8,0.048,
0,14,-83,0,0,8,0.048,
1,13,80,0,0,0,0.0,
1,14,72,0,0,0,0.0,
0,13,36,0,0,0,0.0,
0,14,44,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,13,56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,13,48,0,0,0,0.0,
0,14,48,0,0,0,0.0,
0,13,52,0,0,0,0.0,
0,14,60,0,0,0,0.0,
0,13,-96,0,0,0,0.0,
0,14,-88,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,13,56,0,0,0,0.0,
0,14,48,0,0,0,0.0,
1,13,64,0,0,0,0.0,
1,14,80,0,0,0,0.0,
0,13,-16,0,0,7,0.054,
0,14,-8,0,0,7,0.054,
1,13,-96,0,0,0,0.0,
1,14,-96,0,0,0,-0.008,
0,13,64,0,0,0,0.0,
0,14,72,0,0,0,0.0,
1,13,104,0,0,0,0.0,
1,14,112,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,13,-72,0,0,0,0.0,
0,14,-64,0,0,0,0.0,
0,13,56,0,0,0,0.0,
0,14,-48,0,0,0,0.0,
0,13,56,0,0,0,0.0,
0,14,64,0,0,0,0.0,
0,13,-64,0,0,0,0.0,
0,14,-56,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-56,0,0,0,0.0,
1,13,-96,0,0,0,0.0,
1,14,-108,0,0,0,0.0,
0,13,200,0,0,0,0.0,
0,14,220,0,0,0,0.0,
0,13,-96,0,0,0,0.0,
0,14,-104,0,0,0,0.0,
0,13,80,0,0,0,0.0,
0,14,72,0,0,0,0.0,
0,13,-144,0,0,8,0.046,
0,14,-136,0,0,8,0.046,
0,13,-64,0,0,0,0.0,
0,14,-56,0,0,0,0.0,
0,13,-80,0,0,0,0.0,
0,14,-64,0,0,0,0.0,
0,13,32,0,0,0,0.0,
0,14,48,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,13,-64,0,0,0,0.0,
0,14,-64,0,0,0,0.0,
0,13,56,0,0,0,0.0,
0,14,56,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,13,112,0,0,0,0.0,
0,14,120,0,0,0,0.0,
1,13,48,0,0,0,0.0,
1,14,48,0,0,0,0.0,
0,13,-72,0,0,0,0.0,
0,14,-80,0,0,0,0.0,
0,13,8,0,0,0,0.008,
0,14,-32,0,0,0,0.008,
0,13,58,0,0,3,0.016,
0,14,58,0,0,3,0.016,
0,13,60,0,0,8,0.046,
0,14,66,0,0,8,0.046,
0,13,104,0,0,2,0.016,
0,14,120,0,0,2,0.016,
0,13,40,0,0,0,0.0,
0,14,56,0,0,0,0.0,
0,13,56,0,0,0,0.0,
0,14,72,0,0,0,0.0,
0,13,48,0,0,0,0.0,
0,14,-48,0,0,0,0.0,
0,13,136,0,0,0,0.0,
0,14,168,0,0,0,0.0,
1,13,-80,0,0,0,0.0,
1,14,-72,0,0,0,0.0,
0,13,64,0,0,0,0.0,
0,14,56,0,0,0,0.0,
0,13,48,0,0,0,0.0,
0,14,64,0,0,0,0.0,
0,13,-72,0,0,0,0.0,
0,14,-64,0,0,0,0.0,
0,13,52,0,0,0,0.0,
0,14,52,0,0,0,0.0,
0,13,23,0,0,8,0.05,
0,14,31,0,0,8,0.05,
1,13,190,0,0,7,0.0487,
1,14,92,0,0,7,0.0487,
1,13,144,0,0,0,0.0,
1,14,160,0,0,0,0.0,
1,13,-100,0,0,8,0.048,
1,14,-84,0,0,8,0.048,
0,13,96,0,0,0,0.0,
0,14,104,0,0,0,0.0,
0,13,56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,13,-96,0,0,0,0.0,
0,14,-80,0,0,0,0.0,
0,13,48,0,0,6,0.044,
0,14,56,0,0,6,0.044,
0,13,72,0,0,0,0.0,
0,14,64,0,0,0,0.0,
0,13,-72,0,0,0,0.0,
0,14,-56,0,0,0,0.0,
0,13,184,0,0,0,0.0,
0,14,184,0,0,0,0.0,
1,13,-80,0,0,0,0.0,
1,14,-72,0,0,0,0.0,
0,13,56,0,0,0,0.0,
0,14,40,0,0,0,0.0,
0,13,64,0,0,0,0.0,
0,14,80,0,0,0,0.0,
0,13,-64,0,0,0,0.0,
0,14,-80,0,0,0,0.0,
0,13,-96,0,0,0,0.0,
0,14,-88,0,0,0,0.0,
0,13,188,0,0,0,0.0,
0,14,176,0,0,0,0.0,
0,13,92,0,0,0,0.0,
0,14,112,0,0,0,0.0,
0,13,-64,0,0,0,0.0,
0,14,-56,0,0,0,0.0,
0,13,-72,0,0,0,0.0,
0,14,-72,0,0,0,0.0,
0,13,-64,0,0,0,0.0,
0,14,60,0,0,0,0.0,
0,13,48,0,0,0,0.0,
0,14,64,0,0,0,0.0,
0,13,68,0,0,0,0.0,
0,14,40,0,0,0,0.0,
0,13,192,0,0,0,0.0,
0,14,176,0,0,0,0.0,
0,13,40,0,0,0,0.0,
0,14,32,0,0,0,0.0,
0,13,120,0,0,0,0.0,
0,14,128,0,0,0,0.0,
0,13,-88,0,0,3,0.016,
0,14,-96,0,0,3,0.016,
1,13,-97,0,0,7,0.046,
1,14,-80,0,0,7,0.0467,
1,13,208,0,0,0,0.0,
1,14,196,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-48,0,0,0,0.0,
0,13,0,0,0,8,0.054,
0,14,16,0,0,8,0.054,
0,13,24,0,0,0,0.0,
0,14,32,0,0,0,0.0,
0,13,-96,0,0,0,0.0,
0,14,-96,0,0,0,0.0,
0,13,48,0,0,0,0.0,
0,14,72,0,0,0,0.0,
0,13,104,0,0,0,0.0,
0,14,112,0,0,0,0.0,
0,13,64,0,0,0,0.0,
0,14,80,0,0,0,0.0,
1,13,-56,0,0,0,0.0,
1,14,-40,0,0,0,0.0,
0,13,104,0,0,0,0.0,
0,14,88,0,0,0,0.0,
0,13,-108,0,0,7,0.05,
0,14,-114,0,0,7,0.05,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,13,32,0,0,0,0.0,
0,14,48,0,0,0,0.0,
0,13,64,0,0,0,0.0,
0,14,80,0,0,0,0.0,
0,13,4,0,0,0,0.024,
0,14,8,0,0,0,0.024,
1,13,-64,0,0,0,0.0,
1,14,-56,0,0,0,0.0,
0,13,-80,0,0,0,0.0,
0,14,-80,0,0,0,0.0,
0,13,-88,0,0,0,0.0,
0,14,-72,0,0,0,0.0,
0,13,-64,0,0,0,0.0,
0,14,-56,0,0,0,0.0,
0,13,-64,0,0,0,0.0,
0,14,-56,0,0,0,0.0,
0,13,-80,0,0,0,0.0,
0,14,-80,0,0,0,0.0,
1,13,36,0,0,0,0.0,
1,14,44,0,0,0,0.0,
0,13,-112,0,0,0,0.0,
0,14,-104,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-56,0,0,0,0.0,
0,13,200,0,0,0,0.0,
0,14,216,0,0,0,0.0,
1,13,48,0,0,0,0.0,
1,14,48,0,0,0,0.0,
0,13,48,0,0,0,0.0,
0,14,80,0,0,0,0.0,
0,13,64,0,0,0,0.0,
0,14,72,0,0,0,0.0,
0,13,48,0,0,0,0.0,
0,14,48,0,0,0,0.0,
0,13,112,0,0,0,0.0,
0,14,128,0,0,0,0.0,
0,13,64,0,0,0,0.0,
0,14,72,0,0,0,0.0,
0,13,-104,0,0,0,0.0,
0,14,-88,0,0,0,0.0,
1,13,-128,0,0,2,0.016,
1,14,-136,0,0,2,0.016,
0,13,32,0,0,0,0.0,
0,14,32,0,0,0,0.0,
0,13,10,0,0,6,0.04,
0,14,10,0,0,6,0.04,
0,13,36,0,0,8,0.046,
0,14,44,0,0,8,0.046,
0,13,76,0,0,0,0.0,
0,14,72,0,0,0,0.0,
0,13,32,0,0,0,0.0,
0,14,32,0,0,0,0.0,
0,13,120,0,0,0,0.0,
0,14,152,0,0,0,0.0,
0,13,72,0,0,0,0.0,
0,14,68,0,0,0,0.0,
0,13,184,0,0,0,0.0,
0,14,192,0,0,0,0.0,
0,13,184,0,0,0,0.0,
0,14,184,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,13,208,0,0,0,0.0,
0,14,224,0,0,0,0.0,
0,13,96,0,0,0,0.0,
0,14,112,0,0,0,0.0,
0,13,100,0,0,0,0.0,
0,14,104,0,0,0,0.0,
0,13,-112,0,0,0,0.0,
0,14,-112,0,0,0,0.0,
1,13,76,0,0,0,0.0,
1,14,64,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-48,0,0,0,0.0,
0,13,80,0,0,0,0.0,
0,14,96,0,0,0,0.0,
0,13,-36,0,0,13,0.094,
0,14,-142,0,0,13,0.094,
0,13,80,0,0,0,0.0,
0,14,88,0,0,0,0.0,
0,13,-104,0,0,0,0.0,
0,14,-96,0,0,0,0.0,
0,13,56,0,0,0,0.0,
0,14,56,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,13,-24,0,0,7,0.048,
0,14,-8,0,0,7,0.048,
0,13,72,0,0,0,0.0,
0,14,56,0,0,0,0.0,
1,13,52,0,0,0,0.0,
1,14,56,0,0,0,0.0,
0,13,-88,0,0,3,0.016,
0,14,-80,0,0,3,0.016,
0,13,-56,0,0,0,0.0,
0,14,-48,0,0,0,0.0,
1,13,76,0,0,0,0.0,
1,14,60,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,13,176,0,0,0,0.0,
0,14,172,0,0,0,0.0,
0,13,48,0,0,0,0.0,
0,14,32,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,76,0,0,0,0.0,
0,13,68,0,0,0,0.0,
0,14,76,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-48,0,0,0,0.0,
0,13,48,0,0,0,0.0,
0,14,140,0,0,0,0.0,
0,13,43,0,0,7,0.044,
0,14,51,0,0,7,0.044,
0,13,-104,0,0,0,0.0,
0,14,-96,0,0,0,0.0,
0,13,-104,0,0,0,0.0,
0,14,-120,0,0,0,0.0,
0,13,64,0,0,0,0.0,
0,14,80,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,13,88,0,0,0,0.0,
0,14,96,0,0,0,0.0,
0,13,16,0,0,0,0.0,
0,14,12,0,0,0,0.0,
0,13,-25,0,0,7,0.04,
0,14,-18,0,0,7,0.04,
0,13,52,0,0,0,0.0,
0,14,68,0,0,0,0.0,
0,13,-64,0,0,0,0.0,
0,14,-80,0,0,0,0.0,
0,13,24,0,0,8,0.052,
0,14,24,0,0,8,0.052,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,13,40,0,0,3,0.016,
0,14,32,0,0,3,0.016,
0,13,-72,0,0,0,0.0,
0,14,-56,0,0,0,0.0,
0,13,168,0,0,0,0.0,
0,14,56,0,0,0,0.0,
0,13,40,0,0,0,0.0,
0,14,40,0,0,0,0.0,
0,13,48,0,0,0,0.0,
0,14,56,0,0,0,0.0,
0,13,112,0,0,0,0.0,
0,14,108,0,0,0,0.0,
0,13,-64,0,0,0,0.0,
0,14,-56,0,0,0,0.0,
0,13,-64,0,0,0,0.0,
0,14,-56,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-48,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-48,0,0,0,0.0,
0,13,-104,0,0,3,0.016,
0,14,-104,0,0,3,0.016,
0,13,-64,0,0,0,0.0,
0,14,60,0,0,0,0.0,
0,13,28,0,0,0,0.0,
0,14,20,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,13,32,0,0,0,0.0,
0,14,32,0,0,0,0.0,
0,13,0,0,0,0,0.0,
0,14,-120,0,0,0,0.0,
0,13,-112,0,0,6,0.048,
0,14,-96,0,0,6,0.048,
0,13,48,0,0,0,0.0,
0,14,56,0,0,0,0.0,
1,13,88,0,0,0,0.0,
1,14,92,0,0,0,0.0,
0,13,24,0,0,0,0.0,
0,14,16,0,0,0,0.0,
0,13,56,0,0,0,0.0,
0,14,72,0,0,0,0.0,
0,13,-72,0,0,0,0.0,
0,14,-72,0,0,0,0.0,
0,13,40,0,0,0,0.0,
0,14,44,0,0,0,0.0,
0,13,-64,0,0,0,0.0,
0,14,-48,0,0,0,0.0,
0,13,-64,0,0,0,0.0,
0,14,-56,0,0,0,0.0,
1,13,192,0,0,5,0.032,
1,14,180,0,0,5,0.032,
1,13,-88,0,0,0,0.0,
1,14,-88,0,0,0,0.0,
0,13,48,0,0,0,0.0,
0,14,-56,0,0,0,0.0,
0,13,48,0,0,0,0.0,
0,14,16,0,0,0,0.0,
0,13,-96,0,0,0,0.024,
0,14,-100,0,0,0,0.024,
1,13,-88,0,0,0,0.0,
1,14,-96,0,0,0,0.0,
0,13,34,0,0,3,0.016,
0,14,42,0,0,3,0.016,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
1,13,-64,0,0,0,0.0,
1,14,-72,0,0,0,0.0,
0,13,-88,0,0,0,0.0,
0,14,-80,0,0,0,0.0,
0,13,-112,0,0,0,0.0,
0,14,-104,0,0,0,0.0,
0,13,80,0,0,0,0.0,
0,14,80,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,13,48,0,0,0,0.0,
0,14,48,0,0,0,0.0,
0,13,-3,0,0,8,0.04,
0,14,-110,0,0,8,0.04,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,13,104,0,0,0,0.0,
0,14,120,0,0,0,0.0,
0,13,88,0,0,0,0.0,
0,14,96,0,0,0,0.0,
0,13,88,0,0,0,0.0,
0,14,192,0,0,0,0.0,
0,13,-104,0,0,0,0.024,
0,14,-120,0,0,0,0.024,
0,13,48,0,0,0,0.0,
0,14,56,0,0,0,0.0,
1,13,-56,0,0,0,0.0,
1,14,-48,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,13,32,0,0,0,0.0,
0,14,148,0,0,0,0.0,
0,13,40,0,0,0,0.0,
0,14,48,0,0,0,0.0,
0,13,-104,0,0,0,0.0,
0,14,-88,0,0,0,0.0,
1,13,-96,0,0,0,0.0,
1,14,-88,0,0,0,0.0,
0,13,32,0,0,2,0.016,
0,14,32,0,0,2,0.016,
0,13,48,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,13,192,0,0,2,0.016,
0,14,180,0,0,2,0.016,
0,13,47,0,0,8,0.052,
0,14,79,0,0,8,0.052,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,13,56,0,0,0,0.0,
0,14,72,0,0,0,0.0,
0,13,-97,0,0,7,0.052,
0,14,35,0,0,7,0.052,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,13,-72,0,0,0,0.0,
0,14,-64,0,0,0,0.0,
0,13,-72,0,0,0,0.0,
0,14,-72,0,0,0,0.0,
0,13,40,0,0,0,0.0,
0,14,48,0,0,0,0.0,
0,13,80,0,0,0,0.0,
0,14,72,0,0,0,0.0,
0,13,32,0,0,0,0.0,
0,14,32,0,0,0,0.0,
0,13,196,0,0,0,0.0,
0,14,188,0,0,0,0.0,
0,13,-88,0,0,0,0.0,
0,14,-88,0,0,0,0.0,
0,13,48,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
1,13,-56,0,0,0,0.0,
1,14,-40,0,0,0,0.0,
0,13,48,0,0,0,0.0,
0,14,40,0,0,0,-0.008,
1,13,-72,0,0,0,0.0,
1,14,-64,0,0,0,0.0,
0,13,48,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,13,48,0,0,0,0.0,
0,14,64,0,0,0,0.0,
1,13,-114,0,0,7,0.05,
1,14,-106,0,0,7,0.05,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,13,6,0,0,7,0.054,
0,14,21,0,0,7,0.054,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,13,-8,0,0,8,0.054,
0,14,-8,0,0,8,0.054,
0,13,72,0,0,0,0.0,
0,14,88,0,0,0,0.0,
0,13,-88,0,0,0,0.0,
0,14,-80,0,0,0,0.0,
0,13,56,0,0,0,0.0,
0,14,72,0,0,0,0.0,
0,13,24,0,0,8,0.04,
0,14,4,0,0,8,0.04,
0,13,192,0,0,0,0.0,
0,14,164,0,0,0,0.0,
0,13,76,0,0,0,0.0,
0,14,80,0,0,0,0.0,
0,13,-65,0,0,10,0.06,
0,14,-57,0,0,10,0.06,
0,13,-64,0,0,0,0.0,
0,14,60,0,0,0,0.0,
0,13,72,0,0,0,0.0,
0,14,80,0,0,0,0.0,
0,13,0,0,0,8,0.056,
0,14,0,0,0,8,0.056,
0,13,-56,0,0,0,0.0,
0,14,-40,0,0,0,0.0,
0,13,4,0,0,8,0.052,
0,14,-4,0,0,8,0.052,
0,13,8,0,0,2,0.016,
0,14,16,0,0,2,0.016,
0,13,24,0,0,0,0.0,
0,14,28,0,0,0,0.0,
0,13,208,0,0,0,0.0,
0,14,120,0,0,0,0.0,
0,13,88,0,0,0,0.0,
0,14,72,0,0,0,0.0,
0,13,64,0,0,0,0.0,
0,14,40,0,0,0,0.0,
1,13,-56,0,0,0,0.0,
1,14,-40,0,0,0,0.0,
1,13,152,0,0,0,0.0,
1,14,144,0,0,0,0.0,
0,13,-100,0,0,6,0.038,
0,14,-84,0,0,6,0.038,
0,13,32,0,0,0,0.0,
0,14,-56,0,0,0,0.0,
0,13,80,0,0,0,0.0,
0,14,72,0,0,0,0.0,
0,13,40,0,0,0,-0.008,
