1,69,1592,0.0,0.0,25,-0.136,
1,70,1624,0.0,0.0,25,-0.136,
1,66,1,0.0,0.0,-6,-0.4688,
1,67,18,0.0,0.0,-6,-0.4688,
1,68,242,0.0,0.0,-6,-0.4688,
1,69,240,0.0,0.0,-6,-0.4671,
1,70,239,0.0,0.0,-6,-0.4671,
1,66,1856,0.0,0.0,6,-0.2595,
1,67,1851,0.0,0.0,4,-0.2724,
1,68,1858,0.0,0.0,1,-0.2791,
1,69,1875,0.0,0.0,1,-0.2791,
1,70,1884,0.0,0.0,1,-0.2791,
1,66,1199,0.0,0.0,18,-0.0557,
1,67,1116,0.0,0.0,18,-0.0557,
1,68,1141,0.0,0.0,18,-0.0557,
1,69,1166,0.0,0.0,18,-0.1077,
1,70,1207,0.0,0.0,18,-0.1197,
1,66,1094,0.0,0.0,2,-0.1828,
1,67,1210,0.0,0.0,2,-0.1828,
1,68,1230,0.0,0.0,1,-0.1802,
1,69,1247,0.0,0.0,-1,-0.1797,
1,70,1334,0.0,0.0,-4,-0.2023,
1,66,72,0.0,0.0,-24,-0.6828,
1,67,84,0.0,0.0,-24,-0.6828,
1,68,95,0.0,0.0,-24,-0.6828,
1,69,93,0.0,0.0,-24,-0.6828,
1,70,207,0.0,0.0,-24,-0.6828,
1,66,1356,0.0,0.0,19,0.1107,
1,67,1384,0.0,0.0,19,0.0958,
1,68,1424,0.0,0.0,19,0.065,
1,69,1559,0.0,0.0,14,0.0393,
1,70,1581,0.0,0.0,12,0.032,
1,66,1614,0.0,0.0,1,0.0004,
1,67,1646,0.0,0.0,1,0.0004,
1,68,1698,0.0,0.0,1,0.0004,
1,69,1846,0.0,0.0,1,0.0004,
1,70,1890,0.0,0.0,1,0.0004,
0,66,1075,0.0,0.0,8,-0.3913,
0,67,1091,0.0,0.0,5,-0.4284,
0,68,1089,0.0,0.0,2,-0.4605,
0,69,1121,0.0,0.0,2,-0.4525,
0,70,1237,0.0,0.0,2,-0.4525,
1,66,25,0.0,0.0,1,-0.3594,
1,67,-56,0.0,0.0,1,-0.3594,
1,68,-149,0.0,0.0,1,-0.3594,
1,69,-130,0.0,0.0,1,-0.3594,
1,70,-111,0.0,0.0,1,-0.3594,
1,66,1117,0.0,0.0,-9,-0.1762,
1,67,1240,0.0,0.0,-9,-0.172,
1,68,1252,0.0,0.0,-9,-0.1852,
1,69,1267,0.0,0.0,-13,-0.2057,
1,70,1281,0.0,0.0,-13,-0.2097,
1,66,780,0.0,0.0,16,-0.2171,
1,67,780,0.0,0.0,16,-0.2158,
1,68,776,0.0,0.0,13,-0.2256,
1,69,798,0.0,0.0,10,-0.2411,
1,70,917,0.0,0.0,8,-0.2514,
1,66,69,0.0,-3.8,-13,-0.467,
1,67,93,0.0,-0.6,-13,-0.467,
1,68,117,0.0,-0.6,-13,-0.467,
1,69,143,0.0,-0.6,-14,-0.469,
1,70,183,0.0,-0.6,-14,-0.489,
1,66,1426,0.0,0.0,17,-0.0948,
1,67,1445,0.0,0.0,17,-0.0948,
1,68,1344,0.0,0.0,17,-0.0948,
1,69,1368,0.0,0.0,17,-0.0948,
1,70,1384,0.0,0.0,17,-0.0948,
1,66,893,0.0,0.0,10,-0.2055,
1,67,1024,0.0,0.0,10,-0.2183,
1,68,1024,0.0,0.0,10,-0.2556,
1,69,1024,0.0,0.0,8,-0.2876,
1,70,1023,0.0,0.0,6,-0.2981,
1,66,-30,0.0,0.0,-17,-0.6985,
1,67,9,0.0,0.0,-17,-0.6985,
1,68,10,0.0,0.0,-17,-0.6985,
1,69,5,0.0,0.0,-17,-0.6985,
1,70,0,0.0,0.0,-17,-0.6985,
1,66,1166,0.0,0.0,14,-0.2631,
1,67,1182,0.0,0.0,14,-0.2778,
1,68,1190,0.0,0.0,14,-0.3111,
1,69,1190,0.0,0.0,14,-0.3391,
1,70,1198,0.0,0.0,14,-0.3458,
1,66,533,0.0,0.0,5,-0.2882,
1,67,651,0.0,0.0,5,-0.2882,
1,68,699,0.0,0.0,5,-0.2882,
1,69,838,0.0,0.0,5,-0.2882,
1,70,888,0.0,0.0,5,-0.2882,
1,66,1168,0.0,0.0,15,0.0326,
1,67,1196,0.0,0.0,15,0.0177,
1,68,1232,0.0,0.0,15,-0.0131,
1,69,1252,0.0,0.0,12,-0.0394,
1,70,1272,0.0,0.0,10,-0.0474,
1,66,1526,0.0,0.0,14,0.0467,
1,67,1438,0.0,0.0,14,0.0467,
1,68,1362,0.0,0.0,14,0.0467,
1,69,1482,0.0,0.0,14,0.0467,
1,70,1497,0.0,0.0,14,0.0467,
0,66,924,0.0,0.0,9,-0.3473,
0,67,947,0.0,0.0,9,-0.3473,
0,68,1055,0.0,0.0,9,-0.3473,
0,69,1061,0.0,0.0,8,-0.3383,
0,70,1144,0.0,0.0,8,-0.3383,
1,66,741,0.0,0.0,-1,-0.2343,
1,67,645,0.0,0.0,-1,-0.2343,
1,68,527,0.0,0.0,-1,-0.2343,
1,69,545,0.0,0.0,-1,-0.2343,
1,70,555,0.0,0.0,-1,-0.2343,
1,66,656,0.0,0.0,-1,-0.3445,
1,67,790,0.0,0.0,-1,-0.3443,
1,68,822,0.0,0.0,-1,-0.3352,
1,69,838,0.0,0.0,-1,-0.3352,
1,70,854,0.0,0.0,-1,-0.3352,
1,66,603,0.0,0.0,-9,-0.5443,
1,67,610,0.0,0.0,-9,-0.5443,
1,68,637,0.0,0.0,-9,-0.5443,
1,69,654,0.0,-0.2,-9,-0.5443,
1,70,666,0.0,-4.2,-9,-0.5443,
1,66,1548,0.0,0.0,26,0.0095,
1,67,1396,0.0,0.0,26,-0.0052,
1,68,1352,0.0,0.0,26,-0.0052,
1,69,1292,0.0,0.0,26,-0.0052,
1,70,1348,0.0,0.0,26,-0.0052,
1,66,-133,0.0,0.0,1,-0.2466,
1,67,-117,0.0,0.0,1,-0.2466,
1,68,411,0.0,0.0,1,-0.2466,
1,69,545,0.0,0.0,2,-0.2506,
1,70,561,0.0,0.0,2,-0.2702,
1,66,759,0.0,0.0,8,-0.1594,
1,67,764,0.0,0.0,8,-0.1594,
1,68,685,0.0,0.0,8,-0.1927,
1,69,557,0.0,0.0,8,-0.1927,
1,70,557,0.0,0.0,8,-0.1927,
1,66,-394,0.0,0.0,3,-0.4395,
1,67,-358,0.0,0.0,3,-0.4395,
1,68,-334,0.0,0.0,3,-0.4395,
1,69,-309,0.0,0.0,4,-0.4595,
1,70,-289,0.0,0.0,1,-0.4959,
1,66,626,0.0,0.0,0,-0.2181,
1,67,639,0.0,0.0,-4,-0.2152,
1,68,669,0.0,0.0,-4,-0.1986,
1,69,699,0.0,0.0,-4,-0.1986,
1,70,827,0.0,0.0,-4,-0.1986,
1,66,1443,0.0,0.0,17,-0.4218,
1,67,1451,0.0,0.0,17,-0.4365,
1,68,1275,0.0,0.0,14,-0.4698,
1,69,1247,0.0,0.0,14,-0.4698,
1,70,1247,0.0,0.0,14,-0.4698,
1,66,1285,0.0,0.0,7,-0.1456,
1,67,1301,0.0,0.0,7,-0.1544,
1,68,1317,0.0,0.0,7,-0.181,
1,69,1333,0.0,0.0,7,-0.2024,
1,70,1357,0.0,0.0,7,-0.204,
0,66,1042,0.0,0.0,0,-0.4714,
0,67,1054,0.0,0.0,0,-0.4754,
0,68,1066,0.0,0.0,-1,-0.5074,
0,69,1078,0.0,0.0,-1,-0.5474,
0,70,1090,0.0,0.0,-1,-0.5874,
1,66,1357,0.0,0.0,6,-0.3584,
1,67,1357,0.0,0.0,3,-0.3675,
1,68,1371,0.0,0.0,3,-0.3709,
1,69,1390,0.0,0.0,3,-0.3709,
1,70,1409,0.0,0.0,3,-0.3709,
1,66,1588,0.0,0.0,7,-0.3062,
1,67,1612,0.0,0.0,7,-0.3208,
1,68,1636,0.0,0.0,6,-0.3542,
1,69,1652,0.0,0.0,5,-0.3822,
1,70,1676,0.0,0.0,5,-0.3888,
1,66,926,0.0,0.0,12,-0.1589,
1,67,942,0.0,0.0,12,-0.1738,
1,68,982,0.0,0.0,12,-0.2046,
1,69,1006,0.0,0.0,11,-0.2309,
1,70,1022,0.0,0.0,10,-0.2389,
1,66,915,0.0,0.0,8,-0.0157,
1,67,1323,0.0,0.0,8,-0.0157,
1,68,1219,0.0,0.0,8,-0.0157,
1,69,1227,0.0,0.0,8,-0.0157,
1,70,1251,0.0,0.0,8,-0.0157,
1,66,339,0.0,0.0,-1,-0.4529,
1,67,363,0.0,0.0,-1,-0.4529,
1,68,371,0.0,0.0,-1,-0.4529,
1,69,384,0.0,0.0,-1,-0.4499,
1,70,404,0.0,0.0,-1,-0.4499,
1,66,1080,0.0,0.0,10,-0.0135,
1,67,1124,0.0,0.0,10,-0.0321,
1,68,1168,0.0,0.0,10,-0.0695,
1,69,1212,0.0,0.0,10,-0.1015,
1,70,1240,0.0,0.0,10,-0.1121,
1,66,173,0.0,-15.4,0,-0.2292,
1,67,180,0.0,-15.4,0,-0.2292,
1,68,174,0.0,-18.0,0,-0.2292,
1,69,157,0.0,-23.8,0,-0.2292,
1,70,157,0.0,-29.6,0,-0.2292,
1,66,142,0.0,0.0,-4,-0.3428,
1,67,180,0.0,0.0,-4,-0.3428,
1,68,188,0.0,0.0,-4,-0.3428,
1,69,216,0.0,0.0,-4,-0.3351,
1,70,232,0.0,0.0,0,-0.3311,
1,66,1348,0.0,0.0,10,-0.0482,
1,67,1370,0.0,0.0,10,-0.0631,
1,68,1386,0.0,0.0,10,-0.086,
1,69,1410,0.0,0.0,10,-0.1043,
1,70,1442,0.0,0.0,10,-0.1018,
1,66,798,0.0,0.0,3,-0.5003,
1,67,832,0.0,0.0,3,-0.5003,
1,68,860,0.0,0.0,3,-0.5003,
1,69,865,0.0,0.0,3,-0.5003,
1,70,864,0.0,0.0,3,-0.5003,
1,66,460,0.0,0.0,-3,-0.3645,
1,67,612,0.0,0.0,-3,-0.3645,
1,68,659,0.0,0.0,-3,-0.3645,
1,69,797,0.0,0.0,-3,-0.3645,
1,70,811,0.0,0.0,-3,-0.3645,
1,66,-435,0.0,0.0,-7,-0.4972,
1,67,89,0.0,0.0,-7,-0.4972,
1,68,109,0.0,0.0,-7,-0.4972,
1,69,110,0.0,0.0,-7,-0.4972,
1,70,111,0.0,0.0,-7,-0.4972,
1,66,1279,0.0,0.0,11,-0.1706,
1,67,1323,0.0,0.0,11,-0.1706,
1,68,1455,0.0,0.0,11,-0.1706,
1,69,1475,0.0,0.0,11,-0.1706,
1,70,1487,0.0,0.0,11,-0.1706,
1,66,31,0.0,0.0,-1,-0.4414,
1,67,67,0.0,0.0,-1,-0.4414,
1,68,199,0.0,0.0,-1,-0.4414,
1,69,231,0.0,0.0,-1,-0.4414,
1,70,459,0.0,0.0,-1,-0.4414,
1,66,1144,0.0,0.0,0,-0.4374,
1,67,1144,0.0,0.0,-1,-0.4465,
1,68,1144,0.0,0.0,-1,-0.442,
1,69,1144,0.0,0.0,-1,-0.442,
1,70,1152,0.0,0.0,-1,-0.442,
1,66,391,0.0,0.0,0,-0.1548,
1,67,399,0.0,0.0,0,-0.1548,
1,68,439,0.0,0.0,0,-0.1548,
1,69,551,0.0,0.0,0,-0.1548,
1,70,559,0.0,0.0,0,-0.1548,
1,66,2296,0.0,0.0,6,0.0663,
1,67,2103,0.0,0.0,6,0.0514,
1,68,2120,0.0,0.0,6,0.0514,
1,69,2004,0.0,0.0,6,0.0514,
1,70,2004,0.0,0.0,6,0.0514,
1,66,1305,0.0,0.0,20,-0.0225,
1,67,1321,0.0,0.0,20,-0.0199,
1,68,1329,0.0,0.0,20,-0.0345,
1,69,1337,0.0,0.0,20,-0.0525,
1,70,1345,0.0,0.0,20,-0.0325,
1,66,1691,0.0,0.0,7,-0.1862,
1,67,1719,0.0,0.0,7,-0.2011,
1,68,1741,0.0,0.0,7,-0.2319,
1,69,1767,0.0,0.0,6,-0.2582,
1,70,1768,0.0,0.0,3,-0.2657,
1,66,1171,0.0,0.0,-15,-0.4735,
1,67,1071,0.0,0.0,-15,-0.4735,
1,68,959,0.0,0.0,-15,-0.4735,
1,69,967,0.0,0.0,-15,-0.4735,
1,70,975,0.0,0.0,-15,-0.4735,
1,66,499,0.0,0.0,14,-0.2363,
1,67,527,0.0,0.0,14,-0.2363,
1,68,407,0.0,0.0,14,-0.2363,
1,69,423,0.0,0.0,14,-0.2363,
1,70,533,0.0,0.0,14,-0.2363,
0,66,-1154,0.0,0.0,-21,0.2232,
0,67,-1070,0.0,0.0,-21,0.2232,
0,68,-1074,0.0,0.0,-21,0.2232,
0,69,-1078,0.0,0.0,-21,0.2232,
0,70,-1082,0.0,0.0,-21,0.2232,
0,66,214,0.0,0.0,-6,0.4953,
0,67,198,0.0,0.0,-6,0.4953,
0,68,194,0.0,0.0,-6,0.4953,
0,69,95,0.0,0.0,-6,0.4953,
0,70,96,0.0,0.0,-6,0.4953,
0,66,-1442,0.0,0.0,-13,0.1404,
0,67,-1374,0.0,0.0,-13,0.1404,
0,68,-1418,0.0,0.0,-13,0.1404,
0,69,-1426,0.0,0.0,-13,0.1404,
0,70,-1426,0.0,0.0,-13,0.1404,
0,66,-1025,0.0,0.0,4,0.371,
0,67,-1039,0.0,0.0,4,0.371,
0,68,-1045,0.0,0.0,4,0.371,
0,69,-1050,0.0,0.0,4,0.369,
0,70,-1068,0.0,0.0,4,0.369,
0,66,-1492,0.0,0.0,-16,0.1556,
0,67,-1428,0.0,0.0,-16,0.1556,
0,68,-1352,0.0,0.0,-16,0.1556,
0,69,-1396,0.0,0.0,-16,0.1556,
0,70,-1556,0.0,0.0,-15,0.1784,
0,66,-562,0.0,0.0,-2,0.4385,
0,67,-570,0.0,0.0,-2,0.4385,
0,68,-606,0.0,0.0,-2,0.4385,
0,69,-730,0.0,0.0,-2,0.4385,
0,70,-762,0.0,0.0,-2,0.4385,
0,66,-1257,0.0,0.0,3,0.3376,
0,67,-1289,0.0,0.0,3,0.3563,
0,68,-1321,0.0,0.0,3,0.3936,
0,69,-1353,0.0,0.0,3,0.4256,
0,70,-1385,0.0,0.0,4,0.4363,
0,66,-1475,0.0,0.0,-11,0.0381,
0,67,-1391,0.0,0.0,-11,0.0381,
0,68,-1391,0.0,0.0,-11,0.0381,
0,69,-1411,0.0,0.0,-11,0.0381,
0,70,-1547,0.0,0.0,-11,0.0381,
0,66,-308,0.0,0.0,2,0.5621,
0,67,-336,0.0,0.0,2,0.5621,
0,68,-361,0.0,0.0,2,0.5621,
0,69,-382,0.0,0.0,2,0.5621,
0,70,-503,0.0,0.0,2,0.5621,
0,66,-1692,0.0,0.0,-8,0.1358,
0,67,-1607,0.0,0.0,-8,0.1358,
0,68,-1518,0.0,0.0,-8,0.1358,
0,69,-1541,0.0,0.0,-8,0.1358,
0,70,-1564,0.0,0.0,-8,0.1358,
1,66,-1123,0.0,0.0,-14,0.0857,
1,67,-1065,0.0,0.0,-14,0.0857,
1,68,-999,0.0,0.0,-14,0.0857,
1,69,-999,0.0,0.0,-14,0.0857,
1,70,-886,0.0,0.0,-11,0.1051,
0,66,-105,0.0,0.0,7,0.5659,
0,67,-129,0.0,0.0,7,0.5659,
0,68,-147,0.0,0.0,7,0.5659,
0,69,-134,0.0,0.0,7,0.5659,
0,70,-137,0.0,0.0,7,0.5659,
0,66,-1053,0.0,0.0,5,0.4118,
0,67,-1061,0.0,0.0,5,0.4118,
0,68,-1068,0.0,0.0,5,0.4085,
0,69,-1068,0.0,0.0,5,0.4131,
0,70,-1076,0.0,0.0,5,0.4177,
0,66,-1109,0.0,0.0,13,0.3621,
0,67,-978,0.0,0.0,13,0.3599,
0,68,-978,0.0,0.0,13,0.3599,
0,69,-986,0.0,0.0,13,0.3599,
0,70,-994,0.0,0.0,13,0.3599,
0,66,-1595,0.0,0.0,-6,0.1174,
0,67,-1611,0.0,0.0,-4,0.1243,
0,68,-1438,0.0,0.0,-2,0.1391,
0,69,-1418,0.0,0.0,-2,0.1391,
0,70,-1426,0.0,0.0,-2,0.1391,
0,66,-1472,0.0,0.0,4,0.1765,
0,67,-1490,0.0,0.0,4,0.1952,
0,68,-1508,0.0,0.0,4,0.2325,
0,69,-1508,0.0,0.0,4,0.2645,
0,70,-1532,0.0,0.0,4,0.2752,
0,66,115,34.6,0.0,15,0.5911,
0,67,102,32.2,0.0,15,0.5911,
0,68,102,32.2,0.0,15,0.5911,
0,69,85,32.2,0.0,14,0.6071,
0,70,69,32.2,0.0,13,0.6511,
0,66,-1592,0.0,0.0,-25,-0.0415,
0,67,-1620,0.0,0.0,-25,-0.0415,
0,68,-1540,0.0,0.0,-25,-0.0415,
0,69,-1584,0.0,0.0,-25,-0.0415,
0,70,-1648,0.0,0.0,-25,-0.0415,
0,66,-1425,0.0,0.0,-9,0.162,
0,67,-1454,0.0,0.0,-5,0.1576,
0,68,-1472,0.0,0.0,-1,0.1836,
0,69,-1361,0.0,0.0,-1,0.1919,
0,70,-1382,0.0,0.0,-1,0.1919,
0,66,-1640,0.0,0.0,-17,0.0234,
0,67,-1651,0.0,0.0,-15,0.0234,
0,68,-1661,0.0,0.0,-11,0.0346,
0,69,-1671,0.0,0.0,-11,0.0455,
0,70,-1681,0.0,0.0,-11,0.0488,
0,66,-1340,0.0,0.0,-9,0.0621,
0,67,-1372,0.0,0.0,-7,0.058,
0,68,-1404,0.0,0.0,-5,0.0677,
0,69,-1515,0.0,0.0,-3,0.0709,
0,70,-1523,0.0,0.0,-3,0.0627,
0,66,-1404,0.0,0.0,1,0.0719,
0,67,-1326,0.0,0.0,1,0.0771,
0,68,-1172,0.0,0.0,1,0.0771,
0,69,-1307,0.0,0.0,1,0.0771,
0,70,-1323,0.0,0.0,1,0.0771,
0,66,-707,0.0,0.0,13,0.4519,
0,67,-835,0.0,0.0,13,0.4732,
0,68,-859,0.0,0.0,16,0.4786,
0,69,-867,0.0,0.0,16,0.4786,
0,70,-875,0.0,0.0,16,0.4786,
0,66,-772,0.0,0.0,-5,0.2816,
0,67,-772,0.0,0.0,-5,0.2816,
0,68,-779,0.0,0.0,-5,0.2864,
0,69,-766,0.0,0.0,-5,0.2846,
0,70,-890,0.0,0.0,-5,0.2846,
0,66,-1684,0.0,0.0,-3,0.187,
0,67,-1695,0.0,0.0,-2,0.1821,
0,68,-1706,0.0,0.0,0,0.1923,
0,69,-1716,0.0,0.0,2,0.1953,
0,70,-1727,0.0,0.0,3,0.1868,
0,66,-321,0.0,0.0,-5,0.4761,
0,67,-348,0.0,0.0,-4,0.4975,
0,68,-383,0.0,0.0,-4,0.5028,
0,69,-514,0.0,0.0,-4,0.5028,
0,70,-517,0.0,0.0,-4,0.5028,
0,66,-1200,0.0,0.0,-4,0.4374,
0,67,-1079,0.0,0.0,0,0.439,
0,68,-1091,0.0,0.0,0,0.439,
0,69,-1111,0.0,0.0,0,0.439,
0,70,-1147,0.0,0.0,0,0.439,
0,66,-449,0.0,0.0,0,0.2697,
0,67,-457,0.0,0.0,0,0.291,
0,68,-581,0.0,0.0,0,0.2963,
0,69,-589,0.0,0.0,0,0.2963,
0,70,-1096,0.0,0.0,0,0.2963,
0,66,286,0.0,0.0,24,0.5475,
0,67,286,0.0,0.0,24,0.5475,
0,68,299,0.0,0.0,24,0.5475,
0,69,324,0.0,0.0,24,0.5475,
0,70,349,0.0,0.0,24,0.5475,
0,66,-1184,0.0,0.0,3,0.4752,
0,67,-1192,0.0,0.0,3,0.4752,
0,68,-1197,0.0,0.0,3,0.4752,
0,69,-1197,0.0,0.0,3,0.4752,
0,70,-1204,0.0,0.0,3,0.4752,
0,66,-1350,0.0,0.0,-6,0.3492,
0,67,-1374,0.0,0.0,-5,0.3705,
0,68,-1403,0.0,0.0,-3,0.3749,
0,69,-1417,0.0,0.0,-3,0.3749,
0,70,-1425,0.0,0.0,-3,0.3749,
1,66,-1488,0.0,0.0,-12,0.3631,
1,67,-1508,0.0,0.0,-6,0.3982,
1,68,-1436,0.0,0.0,-6,0.4045,
1,69,-1332,0.0,0.0,-6,0.4045,
1,70,-1440,0.0,0.0,-6,0.4045,
1,66,-1738,0.0,0.0,-26,0.0452,
1,67,-1746,0.0,0.0,-26,0.0431,
1,68,-1762,0.0,0.0,-26,0.0563,
1,69,-1794,0.0,0.0,-25,0.0812,
1,70,-1825,0.0,0.0,-23,0.1046,
0,66,-362,0.0,0.0,-10,0.3013,
0,67,-484,0.0,0.0,-10,0.3013,
0,68,-503,0.0,0.0,-10,0.3013,
0,69,-618,0.0,0.0,-10,0.3013,
0,70,-621,0.0,0.0,-10,0.3013,
0,66,-209,9.0,0.0,22,0.4319,
0,67,-217,9.0,0.0,22,0.4319,
0,68,-216,11.6,0.0,22,0.4319,
0,69,-194,16.8,0.0,22,0.4319,
0,70,-172,22.0,0.0,22,0.4319,
0,66,-1320,0.0,0.0,-1,0.36,
0,67,-1348,0.0,0.0,-1,0.3787,
0,68,-1364,0.0,0.0,0,0.416,
0,69,-1372,0.0,0.0,3,0.4423,
0,70,-1379,0.0,0.0,4,0.4483,
0,66,-1337,0.0,0.0,-1,0.3827,
0,67,-1329,0.0,0.0,-1,0.3827,
0,68,-1349,0.0,0.0,-1,0.3827,
0,69,-1393,0.0,0.0,-1,0.3827,
0,70,-1437,0.0,0.0,-1,0.3827,
0,66,-30,7.6,0.0,-9,0.3615,
0,67,-58,6.0,0.0,-9,0.3615,
0,68,-70,6.0,0.0,-9,0.3615,
0,69,-180,6.0,0.0,-9,0.3795,
0,70,-180,6.0,0.0,-9,0.4195,
0,66,145,0.0,0.0,-1,0.3286,
0,67,113,0.0,0.0,-1,0.3655,
0,68,-400,0.0,0.0,0,0.3696,
0,69,-413,0.0,0.0,0,0.3696,
0,70,-426,0.0,0.0,0,0.3696,
0,66,-1690,0.0,0.0,-16,0.1798,
0,67,-1624,0.0,0.0,-16,0.1798,
0,68,-1554,0.0,0.0,-16,0.1798,
0,69,-1596,0.0,0.0,-16,0.1798,
0,70,-1714,0.0,0.0,-11,0.1975,
0,66,-1453,0.0,0.0,-16,0.4025,
0,67,-1481,0.0,0.0,-16,0.4085,
0,68,-1526,0.0,0.0,-12,0.4349,
0,69,-1587,0.0,0.0,-7,0.4559,
0,70,-1607,0.0,0.0,-6,0.4554,
0,66,-302,0.0,0.0,-3,0.1244,
0,67,-221,0.0,0.0,-3,0.1244,
0,68,-226,0.0,0.0,-3,0.1244,
0,69,-251,0.0,0.0,-3,0.1244,
0,70,-276,0.0,0.0,-3,0.1244,
1,66,-1618,0.0,0.0,-1,0.2845,
1,67,-1642,0.0,0.0,-1,0.2845,
1,68,-1671,0.0,0.0,-1,0.2847,
1,69,-1690,0.0,0.0,4,0.3117,
1,70,-1611,0.0,0.0,4,0.3107,
1,66,-983,0.0,0.0,-6,0.3087,
1,67,-844,0.0,0.0,-3,0.3447,
1,68,-844,0.0,0.0,-3,0.3447,
1,69,-852,0.0,0.0,-3,0.3474,
1,70,-967,0.0,0.0,-3,0.3474,
0,66,-1493,0.0,0.0,-11,0.0778,
0,67,-1539,0.0,0.0,-11,0.0965,
0,68,-1585,0.0,0.0,-11,0.1338,
0,69,-1744,0.0,0.0,-11,0.1658,
0,70,-1782,0.0,0.0,-10,0.1765,
0,66,-793,0.0,0.0,-11,0.2267,
0,67,-701,0.0,0.0,-11,0.2267,
0,68,-589,0.0,0.0,-11,0.2267,
0,69,-589,0.0,0.0,-11,0.2267,
0,70,-597,0.0,0.0,-11,0.2267,
0,66,-915,0.0,0.0,3,0.3202,
0,67,-916,0.0,0.0,3,0.3202,
0,68,-917,0.0,0.0,3,0.3202,
0,69,-918,0.0,0.0,3,0.3202,
0,70,-919,0.0,0.0,3,0.3202,
0,66,-1620,0.0,0.0,13,0.4009,
0,67,-1620,0.0,0.0,13,0.4009,
0,68,-1664,0.0,0.0,13,0.4009,
0,69,-1703,0.0,0.0,13,0.4009,
0,70,-1734,0.0,0.0,13,0.4009,
0,66,-1622,0.0,0.0,5,0.2467,
0,67,-1522,0.0,0.0,5,0.2467,
0,68,-1448,0.0,0.0,5,0.2467,
0,69,-1470,0.0,0.0,5,0.2467,
0,70,-1492,0.0,0.0,5,0.2467,
0,66,-405,0.0,0.0,6,0.6791,
0,67,-453,0.0,0.0,6,0.6791,
0,68,-485,0.0,0.0,6,0.6791,
0,69,-534,0.0,0.0,6,0.6758,
0,70,-696,0.0,0.0,6,0.6764,
0,66,-1730,0.0,0.0,10,0.1931,
0,67,-1749,0.0,0.0,10,0.2118,
0,68,-1776,0.0,0.0,10,0.2491,
0,69,-1903,0.0,0.0,10,0.2811,
0,70,-1914,0.0,0.0,10,0.2918,
0,66,-564,0.0,0.0,15,0.5698,
0,67,-583,0.0,0.0,18,0.5818,
0,68,-1118,0.0,0.0,18,0.585,
0,69,-1163,0.0,0.0,18,0.585,
0,70,-1301,0.0,0.0,18,0.585,
1,66,-1238,0.0,0.0,8,0.3837,
1,67,-1084,0.0,0.0,8,0.3837,
1,68,-1090,0.0,0.0,8,0.3837,
1,69,-1104,0.0,0.0,8,0.3837,
1,70,-1124,0.0,0.0,8,0.3837,
0,66,-141,21.4,0.0,24,0.7083,
0,67,-159,21.4,0.0,24,0.7083,
0,68,-160,24.4,0.0,24,0.7083,
0,69,-137,30.6,0.0,24,0.7083,
0,70,-114,36.8,0.0,24,0.7083,
0,66,-1614,0.0,0.0,-25,0.2347,
0,67,-1638,0.0,0.0,-25,0.2494,
0,68,-1662,0.0,0.0,-25,0.2827,
0,69,-1686,0.0,0.0,-23,0.3107,
0,70,-1717,0.0,0.0,-22,0.29,
1,66,-1597,0.0,0.0,-14,0.1193,
1,67,-1597,0.0,0.0,-11,0.1153,
1,68,-1711,0.0,0.0,-7,0.1131,
1,69,-1730,0.0,0.0,-2,0.1257,
1,70,-1750,0.0,0.0,-1,0.1505,
0,66,-649,0.0,0.0,-14,0.1978,
0,67,-653,0.0,0.0,-14,0.2084,
0,68,-653,0.0,0.0,-14,0.2378,
0,69,-661,0.0,0.0,-14,0.2618,
0,70,-669,0.0,0.0,-14,0.2644,
1,66,-1044,0.0,0.0,12,0.4471,
1,67,-1042,0.0,0.0,12,0.4531,
1,68,-1051,0.0,0.0,13,0.4518,
1,69,-1064,0.0,0.0,13,0.4534,
1,70,-1161,0.0,0.0,13,0.4528,
0,66,-964,0.0,0.0,-22,0.0886,
0,67,-964,0.0,0.0,-21,0.0886,
0,68,-972,0.0,0.0,-16,0.0998,
0,69,-976,0.0,0.0,-15,0.1026,
0,70,-974,0.0,0.0,-14,0.1002,
0,66,-995,0.0,0.0,-4,0.3312,
0,67,-1000,0.0,0.0,-1,0.3443,
0,68,-1005,0.0,0.0,-1,0.3457,
0,69,-1013,0.0,0.0,-1,0.3457,
0,70,-1021,0.0,0.0,-1,0.3457,
0,66,-265,4.6,0.0,7,0.4763,
0,67,-285,4.6,0.0,7,0.4763,
0,68,-290,7.6,0.0,7,0.4763,
0,69,-273,13.4,0.0,7,0.4763,
0,70,-256,19.2,0.0,7,0.4763,
1,66,-748,0.0,0.0,-11,0.234,
1,67,-748,0.0,0.0,-11,0.2335,
1,68,-748,0.0,0.0,-10,0.2255,
1,69,-748,0.0,0.0,-10,0.2384,
1,70,-748,0.0,0.0,-10,0.2632,
0,66,-1372,0.0,0.0,-7,0.1944,
0,67,-1528,0.0,0.0,-7,0.213,
0,68,-1540,0.0,0.0,-7,0.2398,
0,69,-1552,0.0,0.0,-7,0.2608,
0,70,-1564,0.0,0.0,-7,0.2621,
0,66,-508,0.0,0.0,10,0.639,
0,67,-509,0.0,0.0,10,0.639,
0,68,-510,0.0,0.0,10,0.639,
0,69,-527,0.0,0.0,10,0.639,
0,70,-654,0.0,0.0,10,0.639,
1,66,-1055,0.0,0.0,18,0.413,
1,67,-1055,0.0,0.0,18,0.4601,
1,68,-1071,0.0,0.0,18,0.5072,
