0,31,50,0.0,0.0,18,-0.0394,
0,32,74,0.0,0.0,18,-0.0394,
0,33,186,0.0,0.0,18,-0.0567,
0,34,196,0.0,0.0,18,-0.0751,
0,35,206,0.0,0.0,16,-0.0897,
1,31,223,0.0,0.0,21,-0.0615,
1,32,239,0.0,0.0,21,-0.0615,
1,33,255,0.0,0.0,21,-0.0615,
1,34,263,0.0,0.0,21,-0.0615,
1,35,279,0.0,0.0,21,-0.0615,
1,31,793,0.0,0.0,7,-0.153,
1,32,661,0.0,0.0,6,-0.1798,
1,33,670,0.0,0.0,3,-0.2062,
1,34,692,0.0,0.0,2,-0.2252,
1,35,823,0.0,0.0,-2,-0.2422,
1,31,508,0.0,0.0,16,-0.0432,
1,32,508,0.0,0.0,13,-0.0479,
1,33,519,0.0,0.0,11,-0.0524,
1,34,525,0.0,0.0,10,-0.0537,
1,35,531,0.0,0.0,9,-0.0589,
1,31,208,0.0,0.0,23,0.045,
1,32,224,0.0,0.0,23,0.045,
1,33,360,0.0,0.0,23,0.045,
1,34,404,0.0,0.0,23,0.045,
1,35,532,0.0,0.0,23,0.045,
1,31,427,0.0,0.0,25,0.0839,
1,32,427,0.0,0.0,25,0.0839,
1,33,427,0.0,0.0,25,0.0648,
1,34,535,0.0,0.0,25,0.042,
1,35,543,0.0,0.0,25,0.042,
1,31,434,0.0,0.0,14,-0.0041,
1,32,488,0.0,0.0,14,-0.0025,
1,33,509,0.0,0.0,14,-0.0025,
1,34,530,0.0,0.0,14,-0.0025,
1,35,543,0.0,0.0,14,-0.0025,
1,31,175,0.0,0.0,23,0.0381,
1,32,151,0.0,0.0,23,0.0381,
1,33,139,0.0,0.0,23,0.0381,
1,34,171,0.0,0.0,23,0.0381,
1,35,187,0.0,0.0,23,0.0381,
1,31,-165,0.0,0.0,0,-0.2552,
1,32,-165,0.0,0.0,-1,-0.2928,
1,33,-163,0.0,0.0,-5,-0.339,
1,34,-53,0.0,0.0,-14,-0.3829,
1,35,-57,0.0,0.0,-12,-0.3879,
1,31,295,0.0,0.0,23,0.0638,
1,32,295,0.0,0.0,23,0.0638,
1,33,303,0.0,0.0,23,0.0638,
1,34,310,0.0,0.0,23,0.0638,
1,35,325,0.0,0.0,23,0.0638,
1,31,-236,0.0,0.0,7,-0.1117,
1,32,-203,0.0,0.0,7,-0.1472,
1,33,-65,0.0,0.0,6,-0.1943,
1,34,-17,0.0,0.0,5,-0.2373,
1,35,128,0.0,0.0,11,-0.2576,
1,31,159,0.0,0.0,22,-0.232,
1,32,159,0.0,0.0,22,-0.232,
1,33,167,0.0,0.0,22,-0.232,
1,34,175,0.0,0.0,22,-0.232,
1,35,183,0.0,0.0,22,-0.232,
1,31,432,0.0,0.0,15,-0.0387,
1,32,469,0.0,0.0,15,-0.0347,
1,33,505,0.0,0.0,15,-0.0347,
1,34,541,0.0,0.0,15,-0.0347,
1,35,577,0.0,0.0,15,-0.0347,
1,31,-419,0.0,0.0,-1,-0.1379,
1,32,-412,0.0,0.0,-1,-0.1519,
1,33,-403,0.0,0.0,0,-0.1859,
1,34,-196,0.0,0.0,3,-0.1956,
1,35,-194,0.0,0.0,3,-0.2086,
1,31,150,0.0,0.0,7,-0.0416,
1,32,88,0.0,0.0,7,-0.0416,
1,33,38,0.0,0.0,7,-0.0416,
1,34,24,0.0,0.0,7,-0.0416,
1,35,26,0.0,0.0,7,-0.0416,
1,31,312,0.0,0.0,25,-0.0977,
1,32,344,0.0,0.0,25,-0.0977,
1,33,376,0.0,0.0,25,-0.0977,
1,34,392,0.0,0.0,25,-0.0977,
1,35,408,0.0,0.0,25,-0.0977,
1,31,294,0.0,0.0,13,0.1327,
1,32,310,0.0,0.0,13,0.1327,
1,33,422,0.0,0.0,13,0.1327,
1,34,430,0.0,0.0,13,0.1327,
1,35,438,0.0,0.0,13,0.1327,
1,31,292,0.0,0.0,28,0.0656,
1,32,216,0.0,0.0,28,0.0553,
1,33,232,0.0,0.0,28,0.0449,
1,34,248,0.0,0.0,28,0.0346,
1,35,256,0.0,0.0,28,0.0242,
1,31,665,0.0,0.0,16,-0.0415,
1,32,666,0.0,0.0,16,-0.039,
1,33,666,0.0,0.0,16,-0.039,
1,34,770,0.0,0.0,16,-0.039,
1,35,770,0.0,0.0,16,-0.039,
1,31,335,0.0,0.0,23,-0.0359,
1,32,335,0.0,0.0,23,-0.0359,
1,33,335,0.0,0.0,23,-0.0359,
1,34,351,0.0,0.0,23,-0.0359,
1,35,367,0.0,0.0,23,-0.0359,
1,31,312,0.0,0.0,25,0.0996,
1,32,336,0.0,0.0,25,0.0996,
1,33,440,0.0,0.0,25,0.0996,
1,34,440,0.0,0.0,25,0.0996,
1,35,440,0.0,0.0,25,0.0996,
1,31,-368,0.0,0.0,12,-0.2283,
1,32,-315,0.0,0.0,13,-0.2468,
1,33,-265,0.0,0.0,13,-0.2568,
1,34,-149,0.0,0.0,14,-0.264,
1,35,-127,0.0,0.0,13,-0.2668,
1,31,-1,0.0,0.0,5,-0.1813,
1,32,15,0.0,0.0,7,-0.1988,
1,33,33,0.0,0.0,8,-0.2163,
1,34,42,0.0,0.0,10,-0.2338,
1,35,50,0.0,0.0,11,-0.2495,
1,31,393,0.0,0.0,20,0.0914,
1,32,497,0.0,0.0,20,0.0914,
1,33,513,0.0,0.0,20,0.0914,
1,34,513,0.0,0.0,20,0.0914,
1,35,513,0.0,0.0,20,0.0914,
1,31,427,0.0,0.0,5,-0.3925,
1,32,347,0.0,0.0,4,-0.407,
1,33,352,0.0,0.0,3,-0.4185,
1,34,-150,0.0,0.0,3,-0.421,
1,35,-39,0.0,0.0,3,-0.421,
1,31,331,0.0,0.0,15,-0.0188,
1,32,331,0.0,0.0,15,-0.0188,
1,33,339,0.0,0.0,15,-0.0188,
1,34,347,0.0,0.0,15,-0.0188,
1,35,355,0.0,0.0,15,-0.0188,
1,31,407,0.0,0.0,25,0.0907,
1,32,415,0.0,0.0,25,0.0907,
1,33,415,0.0,0.0,25,0.0907,
1,34,415,0.0,0.0,25,0.0907,
1,35,423,0.0,0.0,25,0.0907,
1,31,281,0.0,0.0,12,-0.1773,
1,32,317,0.0,0.0,11,-0.1752,
1,33,350,0.0,0.0,8,-0.1884,
1,34,388,0.0,0.0,6,-0.2032,
1,35,516,0.0,0.0,6,-0.2042,
1,31,-124,0.0,0.0,-10,-0.237,
1,32,-156,0.0,0.0,-10,-0.237,
1,33,-156,0.0,0.0,-10,-0.237,
1,34,-156,0.0,0.0,-13,-0.253,
1,35,-158,0.0,0.0,-13,-0.266,
1,31,202,0.0,0.0,22,0.0103,
1,32,170,0.0,0.0,22,0.0103,
1,33,62,0.0,0.0,22,0.0103,
1,34,62,0.0,0.0,22,0.0103,
1,35,76,0.0,0.0,22,0.0103,
1,31,202,0.0,0.0,3,-0.23,
1,32,284,0.0,0.0,3,-0.23,
1,33,270,0.0,0.0,3,-0.2467,
1,34,268,0.0,0.0,3,-0.2713,
1,35,273,0.0,0.0,0,-0.2754,
1,31,374,0.0,0.0,20,-0.1915,
1,32,375,0.0,0.0,19,-0.198,
1,33,380,0.0,0.0,18,-0.2141,
1,34,415,0.0,0.0,12,-0.2287,
1,35,463,0.0,0.0,12,-0.2282,
1,31,712,0.0,0.0,25,-0.1334,
1,32,720,0.0,0.0,25,-0.1334,
1,33,728,0.0,0.0,25,-0.1334,
1,34,736,0.0,0.0,25,-0.1334,
1,35,744,0.0,0.0,25,-0.1334,
1,31,-100,0.0,0.0,3,-0.078,
1,32,-164,0.0,0.0,3,-0.078,
1,33,-224,0.0,0.0,3,-0.078,
1,34,-248,0.0,0.0,3,-0.078,
1,35,-256,0.0,0.0,3,-0.078,
1,31,-243,0.0,0.0,25,-0.1527,
1,32,-146,0.0,0.0,25,-0.1527,
1,33,-157,0.0,0.0,25,-0.1527,
1,34,-145,0.0,0.0,25,-0.1527,
1,35,-128,0.0,0.0,24,-0.1637,
1,31,588,0.0,0.0,27,0.0193,
1,32,596,0.0,0.0,27,0.0193,
1,33,604,0.0,0.0,26,0.0054,
1,34,610,0.0,0.0,21,-0.0123,
1,35,617,0.0,0.0,21,-0.0123,
1,31,-512,0.0,0.0,11,-0.0348,
1,32,-496,0.0,0.0,11,-0.0348,
1,33,-455,0.0,0.0,13,-0.0398,
1,34,-410,0.0,0.0,13,-0.0388,
1,35,-377,0.0,0.0,13,-0.0548,
1,31,-305,0.0,0.0,-8,-0.255,
1,32,-332,0.0,0.0,-8,-0.255,
1,33,-320,0.0,0.0,-8,-0.255,
1,34,-320,0.0,0.0,-7,-0.283,
1,35,-312,0.0,0.0,-5,-0.311,
1,31,184,0.0,0.0,31,0.1792,
1,32,216,0.0,0.0,31,0.1792,
1,33,272,0.0,0.0,31,0.1792,
1,34,312,0.0,0.0,31,0.1792,
1,35,336,0.0,0.0,31,0.1792,
1,31,-160,0.0,0.0,10,0.0159,
1,32,-152,0.0,0.0,11,-0.0121,
1,33,-144,0.0,0.0,13,-0.0401,
1,34,-132,0.0,0.0,12,-0.0497,
1,35,-113,0.0,0.0,11,-0.0574,
0,31,538,0.0,0.0,15,-0.2067,
0,32,581,0.0,0.0,15,-0.2267,
0,33,607,0.0,0.0,14,-0.2405,
0,34,618,0.0,0.0,14,-0.252,
0,35,628,0.0,0.0,14,-0.2577,
1,31,129,0.0,0.0,14,-0.177,
1,32,-1,0.0,0.0,14,-0.172,
1,33,7,0.0,0.0,14,-0.172,
1,34,127,0.0,0.0,14,-0.172,
1,35,135,0.0,0.0,14,-0.172,
1,31,240,0.0,0.0,10,-0.2253,
1,32,252,0.0,0.0,10,-0.224,
1,33,263,0.0,0.0,9,-0.2205,
1,34,271,0.0,0.0,9,-0.2205,
1,35,279,0.0,0.0,9,-0.2205,
1,31,440,0.0,0.0,24,-0.0216,
1,32,484,0.0,0.0,24,-0.0216,
1,33,704,0.0,0.0,24,-0.0216,
1,34,716,0.0,0.0,24,-0.0216,
1,35,728,0.0,0.0,24,-0.0216,
1,31,-161,0.0,0.0,9,0.0083,
1,32,-173,0.0,0.0,9,0.0083,
1,33,-185,0.0,0.0,8,-0.006,
1,34,-97,0.0,0.0,3,-0.0185,
1,35,-97,0.0,0.0,3,-0.0185,
1,31,509,0.0,0.0,23,0.0355,
1,32,545,0.0,0.0,23,0.0355,
1,33,589,0.0,0.0,23,0.0355,
1,34,625,0.0,0.0,23,0.0355,
1,35,677,0.0,0.0,23,0.0355,
1,31,428,0.0,0.0,28,0.0301,
1,32,452,0.0,0.0,28,0.0301,
1,33,476,0.0,0.0,28,0.0301,
1,34,500,0.0,0.0,28,0.0301,
1,35,532,0.0,0.0,28,0.0301,
1,31,-349,0.0,0.0,4,-0.4013,
1,32,-332,0.0,0.0,4,-0.4347,
1,33,-229,0.0,0.0,2,-0.464,
1,34,-233,0.0,0.0,-1,-0.4877,
1,35,-250,0.0,0.0,-2,-0.494,
1,31,358,0.0,0.0,22,-0.0986,
1,32,250,0.0,0.0,22,-0.0986,
1,33,274,0.0,0.0,22,-0.0986,
1,34,398,0.0,0.0,22,-0.0986,
1,35,406,0.0,0.0,22,-0.0986,
1,31,16,0.0,0.0,16,-0.0005,
1,32,8,0.0,0.0,16,-0.0005,
1,33,0,0.0,0.0,15,-0.015,
1,34,4,0.0,0.0,11,-0.0317,
1,35,10,0.0,0.0,11,-0.0317,
1,31,551,0.0,0.0,17,0.1006,
1,32,511,0.0,0.0,17,0.1006,
1,33,475,0.0,0.0,17,0.1006,
1,34,475,0.0,0.0,17,0.1006,
1,35,475,0.0,0.0,17,0.1006,
1,31,164,0.0,0.0,23,0.0887,
1,32,188,0.0,0.0,23,0.0887,
1,33,244,0.0,0.0,23,0.0887,
1,34,276,0.0,0.0,23,0.0887,
1,35,292,0.0,0.0,23,0.0887,
0,31,503,0.0,0.0,15,-0.2245,
0,32,1,0.0,0.0,16,-0.2238,
0,33,1,0.0,0.0,16,-0.2238,
0,34,1,0.0,0.0,16,-0.2238,
0,35,29,0.0,0.0,16,-0.2238,
1,31,500,0.0,0.0,15,-0.0217,
1,32,500,0.0,0.0,15,-0.0217,
1,33,508,0.0,0.0,15,-0.0217,
1,34,516,0.0,0.0,15,-0.0217,
1,35,640,0.0,0.0,15,-0.0217,
1,31,-166,0.0,0.0,19,-0.1035,
1,32,-173,0.0,0.0,19,-0.1035,
1,33,-149,0.0,0.0,19,-0.1035,
1,34,-125,0.0,0.0,21,-0.13,
1,35,-92,0.0,0.0,22,-0.1565,
1,31,569,0.0,0.0,13,-0.3658,
1,32,179,0.0,0.0,11,-0.3778,
1,33,172,0.0,0.0,11,-0.3778,
1,34,261,0.0,0.0,11,-0.3778,
1,35,255,0.0,0.0,11,-0.3778,
1,31,304,0.0,0.0,26,0.1358,
1,32,312,0.0,0.0,26,0.1358,
1,33,328,0.0,0.0,26,0.1167,
1,34,460,0.0,0.0,26,0.0936,
1,35,588,0.0,0.0,26,0.0936,
1,31,-80,0.0,0.0,-1,-0.1667,
1,32,-97,0.0,0.0,-1,-0.1667,
1,33,-114,0.0,0.0,-1,-0.1667,
1,34,-115,0.0,0.0,-1,-0.1667,
1,35,-104,0.0,0.0,-1,-0.1667,
1,31,471,0.0,0.0,16,-0.012,
1,32,495,0.0,0.0,16,-0.012,
1,33,511,0.0,0.0,16,-0.012,
1,34,623,0.0,0.0,16,-0.012,
1,35,643,0.0,0.0,16,-0.012,
1,31,56,0.0,0.0,2,-0.2169,
1,32,-86,0.0,0.0,2,-0.2169,
1,33,2,0.0,0.0,2,-0.2169,
1,34,-14,0.0,0.0,2,-0.2169,
1,35,-8,0.0,0.0,2,-0.2169,
1,31,-233,0.0,0.0,10,-0.0987,
1,32,-217,0.0,0.0,10,-0.0987,
1,33,-207,0.0,0.0,10,-0.1327,
1,34,-205,0.0,0.0,12,-0.1517,
1,35,-84,0.0,0.0,12,-0.1807,
1,31,603,0.0,0.0,17,-0.2337,
1,32,612,0.0,0.0,17,-0.2434,
1,33,620,0.0,0.0,18,-0.2667,
1,34,742,0.0,0.0,18,-0.2915,
1,35,781,0.0,0.0,17,-0.2953,
1,31,217,0.0,0.0,17,-0.073,
1,32,233,0.0,0.0,17,-0.073,
1,33,353,0.0,0.0,17,-0.073,
1,34,353,0.0,0.0,17,-0.073,
1,35,353,0.0,0.0,17,-0.073,
0,31,276,0.0,0.0,5,-0.2133,
0,32,390,0.0,0.0,5,-0.2167,
0,33,406,0.0,0.0,5,-0.223,
0,34,-88,0.0,0.0,4,-0.2287,
0,35,-79,0.0,0.0,4,-0.2287,
1,31,38,0.0,0.0,19,-0.1454,
1,32,22,0.0,0.0,19,-0.1454,
1,33,-72,0.0,0.0,19,-0.1729,
1,34,-73,0.0,0.0,19,-0.1964,
1,35,-60,0.0,0.0,19,-0.1964,
1,31,743,0.0,0.0,18,-0.1948,
1,32,751,0.0,0.0,18,-0.1948,
1,33,759,0.0,0.0,18,-0.1948,
1,34,767,0.0,0.0,18,-0.1948,
1,35,775,0.0,0.0,18,-0.1948,
1,31,52,0.0,0.0,21,0.07,
1,32,83,0.0,0.0,20,0.0687,
1,33,222,0.0,0.0,22,0.0787,
1,34,347,0.0,0.0,22,0.0782,
1,35,367,0.0,0.0,22,0.0782,
1,31,555,0.0,0.0,17,0.1431,
1,32,439,0.0,0.0,17,0.1431,
1,33,547,0.0,0.0,17,0.1431,
1,34,547,0.0,0.0,17,0.1431,
1,35,547,0.0,0.0,17,0.1431,
1,31,-46,0.0,0.0,9,-0.217,
1,32,-38,0.0,0.0,9,-0.2477,
1,33,-46,0.0,0.0,7,-0.2727,
1,34,-80,0.0,0.0,6,-0.2828,
1,35,-80,0.0,0.0,6,-0.2828,
1,31,452,0.0,0.0,23,0.1317,
1,32,492,0.0,0.0,23,0.1317,
1,33,516,0.0,0.0,23,0.1317,
1,34,540,0.0,0.0,23,0.1317,
1,35,652,0.0,0.0,23,0.1317,
1,31,-211,0.0,0.0,3,-0.1347,
1,32,-233,0.0,0.0,3,-0.1347,
1,33,-255,0.0,0.0,3,-0.1347,
1,34,-277,0.0,0.0,3,-0.1347,
1,35,-73,0.0,0.0,3,-0.1347,
1,31,-92,0.0,0.0,12,-0.0549,
1,32,-76,0.0,0.0,12,-0.0549,
1,33,29,0.0,0.0,13,-0.1008,
1,34,46,0.0,0.0,15,-0.1489,
1,35,61,0.0,0.0,12,-0.1716,
1,31,72,0.0,0.0,10,0.005,
1,32,80,0.0,0.0,10,0.005,
1,33,88,0.0,0.0,10,0.005,
1,34,106,0.0,0.0,10,0.005,
1,35,116,0.0,0.0,10,0.005,
1,31,-93,0.0,0.0,-3,-0.2587,
1,32,-209,0.0,0.0,-3,-0.2587,
1,33,-194,0.0,0.0,-5,-0.2831,
1,34,-183,0.0,0.0,-4,-0.2974,
1,35,-79,0.0,0.0,-3,-0.3088,
1,31,265,0.0,0.0,-3,-0.2225,
1,32,288,0.0,0.0,-5,-0.238,
1,33,409,0.0,0.0,-6,-0.2442,
1,34,408,0.0,0.0,-6,-0.2482,
1,35,-106,0.0,0.0,-6,-0.251,
1,31,-192,0.0,0.0,0,-0.2165,
1,32,-178,0.0,0.0,-2,-0.24,
1,33,-200,0.0,0.0,-4,-0.259,
1,34,-206,0.0,0.0,-4,-0.259,
1,35,-202,0.0,0.0,-4,-0.259,
1,31,-150,0.0,0.0,7,-0.091,
1,32,-37,0.0,0.0,6,-0.105,
1,33,-32,0.0,0.0,8,-0.118,
1,34,-19,0.0,0.0,8,-0.146,
1,35,-19,0.0,0.0,10,-0.1725,
1,31,-139,0.0,0.0,0,-0.1537,
1,32,-58,0.0,0.0,0,-0.1537,
1,33,-69,0.0,0.0,0,-0.1537,
1,34,-76,0.0,0.0,0,-0.1537,
1,35,-60,0.0,0.0,0,-0.1537,
1,31,616,0.0,0.0,7,-0.2877,
1,32,633,0.0,0.0,4,-0.2977,
1,33,237,0.0,0.0,5,-0.3287,
1,34,212,0.0,0.0,5,-0.3287,
1,35,315,0.0,0.0,5,-0.3287,
1,31,466,0.0,0.0,12,-0.1117,
1,32,488,0.0,0.0,12,-0.1107,
1,33,505,0.0,0.0,10,-0.1117,
1,34,637,0.0,0.0,10,-0.1167,
1,35,643,0.0,0.0,9,-0.1172,
1,31,224,0.0,0.0,20,0.1079,
1,32,356,0.0,0.0,20,0.1079,
1,33,388,0.0,0.0,20,0.1079,
1,34,432,0.0,0.0,20,0.1079,
1,35,476,0.0,0.0,20,0.1079,
1,31,548,0.0,0.0,28,0.1217,
1,32,572,0.0,0.0,28,0.1217,
1,33,572,0.0,0.0,28,0.1217,
1,34,596,0.0,0.0,28,0.1217,
1,35,708,0.0,0.0,28,0.1217,
1,31,367,0.0,0.0,26,-0.0702,
1,32,374,0.0,0.0,26,-0.0702,
1,33,397,0.0,0.0,26,-0.0805,
1,34,412,0.0,0.0,26,-0.091,
1,35,439,0.0,0.0,26,-0.1015,
1,31,623,0.0,0.0,6,-0.1917,
1,32,519,0.0,0.0,7,-0.1887,
1,33,546,0.0,0.0,7,-0.186,
1,34,674,0.0,0.0,7,-0.186,
1,35,682,0.0,0.0,7,-0.186,
1,31,244,0.0,0.0,14,-0.1387,
1,32,244,0.0,0.0,14,-0.1387,
1,33,260,0.0,0.0,14,-0.1578,
1,34,292,0.0,0.0,14,-0.1808,
1,35,409,0.0,0.0,14,-0.1808,
0,31,-271,0.0,0.0,-23,0.1751,
0,32,-290,0.0,0.0,-22,0.1846,
0,33,-309,0.0,0.0,-22,0.1886,
0,34,-321,0.0,0.0,-22,0.1886,
0,35,-322,0.0,0.0,-22,0.1891,
0,31,416,0.0,0.0,2,0.0365,
0,32,428,0.0,0.0,2,0.0365,
0,33,424,0.0,0.0,2,0.0365,
0,34,300,0.0,0.0,2,0.0365,
0,35,291,0.0,0.0,1,0.0712,
0,31,-144,0.0,0.0,-25,-0.0502,
0,32,-144,0.0,0.0,-25,-0.0502,
0,33,-168,0.0,0.0,-25,-0.031,
0,34,-296,0.0,0.0,-25,-0.0082,
0,35,-428,0.0,0.0,-25,-0.0082,
0,31,187,0.0,0.0,1,0.2298,
0,32,67,0.0,0.0,-1,0.2453,
0,33,-37,0.0,0.0,-2,0.2696,
0,34,-49,0.0,0.0,4,0.303,
0,35,-73,0.0,0.0,2,0.3115,
0,31,-414,0.0,0.0,-25,-0.0353,
0,32,-438,0.0,0.0,-25,-0.0353,
0,33,-550,0.0,0.0,-25,-0.0161,
0,34,-574,0.0,0.0,-25,-0.0161,
0,35,-614,0.0,0.0,-25,-0.0161,
0,31,-292,0.0,0.0,-22,0.2685,
0,32,-311,0.0,0.0,-21,0.287,
0,33,191,0.0,0.0,-20,0.304,
0,34,198,0.0,0.0,-20,0.304,
0,35,197,0.0,0.0,-20,0.304,
0,31,-228,0.0,0.0,-15,0.211,
0,32,-358,0.0,0.0,-15,0.211,
0,33,-464,0.0,0.0,-15,0.211,
0,34,-480,0.0,0.0,-15,0.211,
0,35,-488,0.0,0.0,-15,0.211,
0,31,109,0.0,0.0,-15,0.009,
0,32,100,0.0,0.0,-14,0.016,
0,33,91,0.0,0.0,-14,0.0223,
0,34,79,0.0,0.0,-12,0.0273,
0,35,68,0.0,0.0,-11,0.0303,
0,31,-644,0.0,0.0,-8,0.2179,
0,32,-646,0.0,0.0,-4,0.234,
0,33,-646,0.0,0.0,-4,0.2442,
0,34,-646,0.0,0.0,-4,0.2692,
0,35,-149,0.0,0.0,-5,0.2942,
0,31,-248,0.0,0.0,-30,0.0075,
0,32,-248,0.0,0.0,-30,0.0075,
0,33,-248,0.0,0.0,-30,0.0075,
0,34,-476,0.0,0.0,-30,0.0075,
0,35,-504,0.0,0.0,-30,0.0075,
1,31,468,0.0,0.0,-23,0.0066,
1,32,448,0.0,0.0,-19,0.005,
1,33,324,0.0,0.0,-22,0.002,
1,34,305,0.0,0.0,-24,-0.0054,
1,35,289,0.0,0.0,-24,-0.0114,
0,31,24,0.0,0.0,0,0.276,
0,32,0,0.0,0.0,0,0.289,
0,33,-15,0.0,0.0,-3,0.3053,
0,34,-29,0.0,0.0,-5,0.3167,
0,35,-62,0.0,0.0,-6,0.3407,
0,31,-435,0.0,0.0,-10,0.2753,
0,32,-660,0.0,0.0,-11,0.2775,
0,33,-151,0.0,0.0,-10,0.2895,
0,34,-149,0.0,0.0,-10,0.2895,
0,35,-153,0.0,0.0,-10,0.2895,
0,31,-416,0.0,0.0,5,0.3626,
0,32,-296,0.0,0.0,5,0.3866,
0,33,-291,0.0,0.0,7,0.4037,
0,34,234,0.0,0.0,7,0.4174,
0,35,250,0.0,0.0,7,0.428,
0,31,-528,0.0,0.0,-22,0.0264,
0,32,-660,0.0,0.0,-22,0.0264,
0,33,-676,0.0,0.0,-22,0.0264,
0,34,-692,0.0,0.0,-22,0.0264,
0,35,-716,0.0,0.0,-22,0.0264,
0,31,-348,0.0,0.0,-14,-0.0603,
0,32,-336,0.0,0.0,-14,-0.0603,
0,33,-244,0.0,0.0,-14,-0.0603,
0,34,-275,0.0,0.0,-14,-0.0603,
0,35,-306,0.0,0.0,-14,-0.0603,
0,31,120,0.0,0.0,3,0.2038,
0,32,145,0.0,0.0,4,0.2438,
0,33,169,0.0,0.0,4,0.2598,
0,34,184,0.0,0.0,4,0.2798,
0,35,183,0.0,0.0,4,0.2798,
0,31,-656,0.0,0.0,-27,-0.0958,
0,32,-556,0.0,0.0,-27,-0.0958,
0,33,-676,0.0,0.0,-27,-0.0958,
0,34,-676,0.0,0.0,-27,-0.0958,
0,35,-792,0.0,0.0,-27,-0.0958,
0,31,-498,0.0,0.0,-25,0.0957,
0,32,-507,0.0,0.0,-25,0.0952,
0,33,-515,0.0,0.0,-25,0.0952,
0,34,-523,0.0,0.0,-25,0.0952,
0,35,-531,0.0,0.0,-25,0.0952,
0,31,-236,0.0,0.0,-30,-0.087,
0,32,-252,0.0,0.0,-30,-0.087,
0,33,-252,0.0,0.0,-30,-0.087,
0,34,-360,0.0,0.0,-30,-0.087,
0,35,-376,0.0,0.0,-30,-0.087,
0,31,-666,0.0,0.0,-17,-0.0679,
0,32,-682,0.0,0.0,-17,-0.0679,
0,33,-706,0.0,0.0,-17,-0.0679,
0,34,-720,0.0,0.0,-17,-0.0679,
0,35,-734,0.0,0.0,-17,-0.0679,
0,31,-581,0.0,0.0,-10,-0.0095,
0,32,-581,0.0,0.0,-10,-0.0095,
0,33,-693,0.0,0.0,-10,-0.0095,
0,34,-733,0.0,0.0,-10,-0.0095,
0,35,-853,0.0,0.0,-10,-0.0095,
0,31,396,0.0,0.0,-2,0.218,
0,32,401,0.0,0.0,-2,0.218,
0,33,394,0.0,0.0,-2,0.218,
0,34,270,0.0,0.0,-2,0.218,
0,35,142,0.0,0.0,0,0.233,
0,31,-418,0.0,0.0,-11,0.1623,
0,32,-435,0.0,0.0,-12,0.1658,
0,33,-455,0.0,0.0,-11,0.1648,
0,34,-476,0.0,0.0,-12,0.1598,
0,35,-500,0.0,0.0,-12,0.1568,
0,31,-329,0.0,0.0,-23,-0.1153,
0,32,-213,0.0,0.0,-23,-0.1153,
0,33,-237,0.0,0.0,-23,-0.1153,
0,34,-261,0.0,0.0,-23,-0.1153,
0,35,-285,0.0,0.0,-23,-0.1153,
0,31,397,0.0,0.0,-10,0.1742,
0,32,394,0.0,0.0,-10,0.1742,
0,33,399,0.0,0.0,-10,0.1742,
0,34,377,0.0,0.0,-10,0.1742,
0,35,266,0.0,0.0,-5,0.1862,
0,31,64,0.0,0.0,-1,0.191,
0,32,55,0.0,0.0,-2,0.218,
0,33,46,0.0,0.0,-4,0.2445,
0,34,-59,0.0,0.0,-5,0.2685,
0,35,-59,0.0,0.0,-6,0.291,
0,31,-261,0.0,0.0,-14,0.2008,
0,32,222,0.0,0.0,-15,0.2008,
0,33,203,0.0,0.0,-15,0.2008,
0,34,192,0.0,0.0,-15,0.2008,
0,35,75,0.0,0.0,-15,0.2008,
0,31,-525,0.0,0.0,4,0.32,
0,32,-522,0.0,0.0,5,0.333,
0,33,-534,0.0,0.0,8,0.3519,
0,34,-24,0.0,0.0,12,0.3726,
0,35,-31,0.0,0.0,12,0.3726,
0,31,-84,0.0,0.0,-8,0.1728,
0,32,-176,0.0,0.0,-6,0.2056,
0,33,-192,0.0,0.0,-6,0.2341,
0,34,-194,0.0,0.0,-7,0.2621,
0,35,-217,0.0,0.0,-1,0.2801,
0,31,468,0.0,0.0,-14,0.0999,
0,32,451,0.0,0.0,-14,0.1329,
0,33,433,0.0,0.0,-15,0.1644,
0,34,408,0.0,0.0,-17,0.1929,
0,35,287,0.0,0.0,-15,0.2199,
1,31,220,0.0,0.0,-8,0.2196,
1,32,195,0.0,0.0,-8,0.2506,
1,33,179,0.0,0.0,-8,0.2801,
1,34,161,0.0,0.0,-8,0.3096,
1,35,144,0.0,0.0,-11,0.3281,
1,31,85,0.0,0.0,-29,0.1358,
1,32,-39,0.0,0.0,-29,0.1313,
1,33,-69,0.0,0.0,-29,0.1313,
1,34,-171,0.0,0.0,-29,0.1313,
1,35,-171,0.0,0.0,-29,0.1313,
0,31,157,0.0,0.0,-21,0.1588,
0,32,136,0.0,0.0,-21,0.1588,
0,33,104,0.0,0.0,-21,0.1588,
0,34,5,0.0,0.0,-21,0.1685,
0,35,-103,0.0,0.0,-21,0.1685,
0,31,116,0.0,0.0,5,0.2995,
0,32,20,0.0,0.0,5,0.2995,
0,33,36,0.0,0.0,5,0.3187,
0,34,36,0.0,0.0,5,0.3417,
0,35,-51,0.0,0.0,5,0.3417,
0,31,-552,0.0,0.0,-23,-0.008,
0,32,-552,0.0,0.0,-23,0.0024,
0,33,-552,0.0,0.0,-23,0.0127,
0,34,-660,0.0,0.0,-23,0.023,
0,35,-680,0.0,0.0,-23,0.0333,
0,31,-548,0.0,0.0,-2,0.2806,
