1,62,-935,0,0,-1,-0.1971,
1,63,-1056,0,0,-1,-0.2038,
1,64,-953,0,0,1,-0.2102,
1,65,-835,0,0,1,-0.208,
0,61,410,0,0,7,0.1139,
0,62,294,0,0,7,0.1139,
0,63,269,0,0,7,0.1149,
0,64,253,0,0,7,0.1149,
0,65,253,0,0,9,0.1106,
1,61,-456,0,0,-22,-0.1676,
1,62,-448,0,0,-22,-0.1676,
1,63,-440,0,0,-22,-0.1676,
1,64,-432,0,0,-22,-0.1791,
1,65,-423,0,0,-20,-0.1824,
0,61,-226,0,0,0,0.1491,
0,62,-230,0,0,1,0.112,
0,63,-215,0,0,0,0.0776,
0,64,-57,0,0,-1,0.0479,
0,65,0,0,0,-3,0.0448,
1,61,-615,0,0,-22,-0.1564,
1,62,-507,0,0,-22,-0.1499,
1,63,-514,0,0,-20,-0.1417,
1,64,-521,0,0,-22,-0.1451,
1,65,-527,0,0,-21,-0.1348,
0,61,364,0,0,6,0.1782,
0,62,380,0,0,6,0.1843,
0,63,488,0,0,6,0.17,
0,64,377,0,0,6,0.1706,
0,65,375,0,0,6,0.1679,
1,61,-258,0,0,-27,-0.2935,
1,62,-257,0,0,-27,-0.3137,
1,63,254,0,0,-28,-0.3212,
1,64,156,0,0,-28,-0.3212,
1,65,148,0,0,-29,-0.3216,
0,61,86,0,0,7,-0.0529,
0,62,-49,0,0,7,-0.0525,
0,63,448,0,0,8,-0.0524,
0,64,579,0,0,6,-0.0503,
0,65,620,0,0,5,-0.0484,
0,61,-27,0,0,2,-0.1054,
0,62,217,0,0,1,-0.1278,
0,63,-410,0,0,3,-0.1302,
0,64,-434,0,0,3,-0.1366,
0,65,-544,0,0,2,-0.1442,
0,61,290,0,0,5,0.0611,
0,62,298,0,0,5,0.0608,
0,63,306,0,0,3,0.0542,
0,64,320,0,0,3,0.051,
0,65,-22,0,0,1,0.0433,
0,61,47,0,0,-4,0.0644,
0,62,-57,0,0,-4,0.0617,
0,63,-49,0,0,-3,0.0723,
0,64,75,0,0,-2,0.0652,
0,65,53,0,0,-2,0.0621,
0,61,-253,0,0,-1,0.1174,
0,62,-256,0,0,1,0.1063,
0,63,-251,0,0,2,0.119,
0,64,-125,0,0,1,0.1245,
0,65,-17,0,0,2,0.1288,
1,61,-149,0,0,-5,-0.1115,
1,62,-147,0,0,-7,-0.1191,
1,63,-251,0,0,-12,-0.1124,
1,64,-261,0,0,-12,-0.1033,
1,65,-290,0,0,-11,-0.108,
1,61,-180,0,0,-12,-0.2168,
1,62,-60,0,0,-12,-0.1985,
1,63,44,0,0,-12,-0.1804,
1,64,42,0,0,-13,-0.1799,
1,65,144,0,0,-13,-0.1614,
0,61,68,0,0,-5,0.1788,
0,62,-64,0,0,-5,0.1788,
0,63,-64,0,0,-5,0.1788,
0,64,-64,0,0,-5,0.1671,
0,65,-56,0,0,-4,0.174,
0,61,108,0,0,16,0.2314,
0,62,91,0,0,16,0.2283,
0,63,-28,0,0,14,0.2237,
0,64,-131,0,0,17,0.2304,
0,65,-33,0,0,19,0.2371,
0,61,273,0,0,4,-0.1244,
0,62,402,0,0,6,-0.1363,
0,63,407,0,0,7,-0.1467,
0,64,410,0,0,6,-0.1532,
0,65,340,0,0,5,-0.1619,
1,61,-100,0,0,-8,0.0481,
1,62,-132,0,0,-8,0.0481,
1,63,-164,0,0,-9,0.0492,
1,64,-180,0,0,-10,0.0504,
1,65,-204,0,0,-10,0.045,
1,61,78,0,0,-3,-0.0046,
1,62,90,0,0,-4,-0.0183,
1,63,97,0,0,-2,-0.03,
1,64,106,0,0,-3,-0.0428,
1,65,112,0,0,-2,-0.0494,
0,61,-89,0,0,-11,0.1104,
0,62,-61,0,0,-12,0.1259,
0,63,-61,0,0,-12,0.1454,
0,64,23,0,0,-11,0.1649,
0,65,7,0,0,-8,0.1755,
0,61,-196,0,0,4,-0.0452,
0,62,-196,0,0,2,-0.044,
0,63,-190,0,0,1,-0.0416,
0,64,-201,0,0,0,-0.0392,
0,65,-330,0,0,0,-0.0398,
0,61,-431,0,0,23,0.3654,
0,62,-430,0,0,23,0.3641,
0,63,-425,0,0,23,0.3641,
0,64,-418,0,0,23,0.3611,
0,65,-418,0,0,23,0.3611,
1,61,335,0,0,3,-0.1842,
1,62,338,0,0,1,-0.1871,
1,63,335,0,0,2,-0.194,
1,64,318,0,0,4,-0.1913,
1,65,310,0,0,4,-0.1681,
0,61,-93,0,0,4,-0.2784,
0,62,-85,0,0,5,-0.2725,
0,63,-78,0,0,5,-0.2667,
0,64,-590,0,0,5,-0.2667,
0,65,-600,0,0,5,-0.2634,
0,61,-314,0,0,11,0.0058,
0,62,-322,0,0,11,0.0058,
0,63,-329,0,0,11,0.0041,
0,64,-313,0,0,11,0.0078,
0,65,-282,0,0,11,0.0078,
0,61,-50,0,0,-3,-0.2766,
0,62,-48,0,0,-3,-0.2798,
0,63,-45,0,0,-3,-0.2718,
0,64,-33,0,0,-3,-0.2547,
0,65,-20,0,0,0,-0.2372,
0,61,-45,0,0,7,0.0831,
0,62,-18,0,0,7,0.0504,
0,63,85,0,0,6,0.0198,
0,64,79,0,0,9,0.0482,
0,65,73,0,0,9,0.0642,
0,61,-39,0,0,2,-0.0973,
0,62,-14,0,0,3,-0.0719,
0,63,8,0,0,3,-0.067,
0,64,103,0,0,2,-0.0555,
0,65,95,0,0,1,-0.0402,
0,61,248,0,0,8,0.0943,
0,62,232,0,0,8,0.0943,
0,63,208,0,0,8,0.0943,
0,64,308,0,0,8,0.0943,
0,65,308,0,0,8,0.0943,
0,61,662,0,0,-6,-0.1486,
0,62,645,0,0,-5,-0.1594,
0,63,626,0,0,-7,-0.1657,
0,64,720,0,0,-8,-0.1771,
0,65,707,0,0,-8,-0.1774,
1,61,-256,0,0,-4,-0.0198,
1,62,-216,0,0,-1,-0.0273,
1,63,-184,0,0,0,-0.0388,
1,64,-45,0,0,0,-0.0477,
1,65,1,0,0,-1,-0.0548,
1,61,298,0,0,-5,-0.0265,
1,62,278,0,0,-5,-0.0265,
1,63,161,0,0,-5,-0.0256,
1,64,148,0,0,-7,-0.0251,
1,65,265,0,0,-9,-0.0267,
0,61,-59,0,0,5,-0.0202,
0,62,-51,0,0,5,-0.0202,
0,63,-59,0,0,5,-0.0202,
0,64,49,0,0,5,-0.0202,
0,65,-38,0,0,3,-0.0188,
0,61,170,0,0,8,-0.1057,
0,62,190,0,0,8,-0.1091,
0,63,310,0,0,6,-0.1125,
0,64,110,0,0,6,-0.1125,
0,65,118,0,0,6,-0.1011,
1,61,-312,0,0,-1,-0.0012,
1,62,-327,0,0,-1,-0.0141,
1,63,-340,0,0,3,-0.0377,
1,64,-352,0,0,1,-0.0623,
1,65,-324,0,0,4,-0.0733,
0,61,204,0,0,8,-0.1389,
0,62,247,0,0,9,-0.1461,
0,63,152,0,0,8,-0.136,
0,64,61,0,0,8,-0.1286,
0,65,165,0,0,7,-0.1072,
1,61,362,0,0,5,0.1382,
1,62,362,0,0,5,0.145,
1,63,378,0,0,5,0.1687,
1,64,401,0,0,4,0.177,
1,65,408,0,0,8,0.1996,
0,61,76,0,0,32,0.4944,
0,62,68,0,0,32,0.4944,
0,63,74,0,0,32,0.4944,
0,64,-12,0,0,32,0.4944,
0,65,2,0,0,32,0.4944,
1,61,37,0,0,2,-0.226,
1,62,103,0,0,2,-0.229,
1,63,98,0,0,0,-0.2579,
1,64,97,0,0,-2,-0.2968,
1,65,63,0,0,-2,-0.3175,
1,61,-92,0,0,1,-0.1419,
1,62,18,0,0,1,-0.1463,
1,63,28,0,0,-2,-0.1789,
1,64,31,0,0,0,-0.1739,
1,65,39,0,0,2,-0.1639,
1,61,-451,0,0,-8,0.0488,
1,62,-327,0,0,-9,0.045,
1,63,-311,0,0,-9,0.045,
1,64,-303,0,0,-8,0.048,
1,65,-303,0,0,-8,0.048,
0,61,-278,0,0,13,0.2486,
0,62,-286,0,0,16,0.2553,
0,63,-286,0,0,19,0.262,
0,64,-282,0,0,21,0.269,
0,65,-145,0,0,19,0.267,
1,61,466,0,0,-12,-0.3439,
1,62,454,0,0,-12,-0.3439,
1,63,58,0,0,-12,-0.3439,
1,64,-34,0,0,-13,-0.3472,
1,65,-19,0,0,-13,-0.3515,
0,61,114,0,0,14,0.2198,
0,62,126,0,0,15,0.2302,
0,63,236,0,0,17,0.2433,
0,64,131,0,0,17,0.2533,
0,65,141,0,0,17,0.2533,
0,61,401,0,0,-8,-0.0223,
0,62,305,0,0,-8,-0.0206,
0,63,296,0,0,-8,-0.0189,
0,64,299,0,0,-8,-0.0189,
0,65,326,0,0,-8,-0.0159,
1,61,-611,0,0,-5,0.024,
1,62,-491,0,0,-6,0.0259,
1,63,-475,0,0,-6,0.0254,
1,64,-247,0,0,-6,0.0248,
1,65,-379,0,0,-2,0.0323,
1,61,-260,0,0,-10,-0.5038,
1,62,-250,0,0,-11,-0.511,
1,63,-326,0,0,-11,-0.5083,
1,64,-306,0,0,-11,-0.5057,
1,65,-318,0,0,-12,-0.503,
1,61,-356,0,0,-16,0.0668,
1,62,-248,0,0,-17,0.0839,
1,63,-375,0,0,-18,0.1022,
1,64,-260,0,0,-18,0.1132,
1,65,-349,0,0,-17,0.1241,
0,61,83,0,0,5,0.1587,
0,62,-24,0,0,7,0.1687,
0,63,600,0,0,7,0.165,
0,64,600,0,0,7,0.1699,
0,65,650,0,0,8,0.1711,
1,61,-201,0,0,7,0.0521,
1,62,-178,0,0,6,0.0711,
1,63,-156,0,0,4,0.0831,
1,64,-172,0,0,4,0.0831,
1,65,-188,0,0,4,0.0831,
0,61,292,0,0,11,0.2262,
0,62,320,0,0,12,0.2301,
0,63,345,0,0,12,0.2269,
0,64,369,0,0,13,0.225,
0,65,374,0,0,13,0.2231,
0,61,639,0,0,2,-0.1334,
0,62,656,0,0,2,-0.1405,
0,63,661,0,0,1,-0.1433,
0,64,678,0,0,1,-0.145,
0,65,686,0,0,1,-0.1625,
0,61,-384,0,0,-8,0.1011,
0,62,-393,0,0,-9,0.0863,
0,63,-393,0,0,-9,0.0895,
0,64,-278,0,0,-7,0.097,
0,65,-262,0,0,-4,0.1044,
1,61,345,0,0,0,0.0543,
1,62,379,0,0,0,0.0623,
1,63,421,0,0,0,0.0623,
1,64,435,0,0,0,0.0596,
1,65,443,0,0,0,0.0569,
0,61,-432,0,0,-4,0.1632,
0,62,-26,0,0,-4,0.1699,
0,63,78,0,0,-4,0.1848,
0,64,-39,0,0,-3,0.1942,
0,65,-44,0,0,-2,0.189,
0,61,71,0,0,1,-0.0582,
0,62,68,0,0,2,-0.0595,
0,63,66,0,0,4,-0.0683,
0,64,62,0,0,3,-0.0523,
0,65,38,0,0,2,-0.0365,
0,61,523,0,0,24,0.3765,
0,62,421,0,0,23,0.3744,
0,63,278,0,0,22,0.3821,
0,64,246,0,0,22,0.3781,
0,65,332,0,0,21,0.3741,
0,61,-174,0,0,9,0.3015,
0,62,-188,0,0,10,0.3008,
0,63,-294,0,0,10,0.2904,
0,64,-296,0,0,9,0.2704,
0,65,-306,0,0,5,0.2557,
0,61,518,0,0,13,-0.1396,
0,62,554,0,0,11,-0.1348,
0,63,578,0,0,14,-0.1273,
0,64,603,0,0,14,-0.133,
0,65,627,0,0,15,-0.1282,
1,61,234,0,0,-8,-0.0161,
1,62,236,0,0,-9,-0.0228,
1,63,220,0,0,-10,-0.0274,
1,64,220,0,0,-10,-0.0274,
1,65,87,0,0,-11,-0.039,
0,61,-242,0,0,10,0.2023,
0,62,-131,0,0,11,0.2021,
0,63,-131,0,0,11,0.2021,
0,64,-39,0,0,11,0.2135,
0,65,-55,0,0,11,0.2007,
0,61,-442,0,0,-7,-0.0293,
0,62,-450,0,0,-7,-0.0188,
0,63,-566,0,0,-7,0.0089,
0,64,-582,0,0,-2,0.0442,
0,65,-565,0,0,-2,0.0329,
0,61,-283,0,0,7,0.0284,
0,62,-56,0,0,7,0.0326,
0,63,-32,0,0,7,0.0326,
0,64,0,0,0,7,0.0299,
0,65,32,0,0,7,0.0273,
1,61,97,0,0,-6,-0.0438,
1,62,105,0,0,-7,-0.0447,
1,63,112,0,0,-9,-0.0096,
1,64,261,0,0,-9,0.0289,
1,65,282,0,0,-9,0.0289,
0,61,615,0,0,4,-0.1303,
0,62,607,0,0,4,-0.1303,
0,63,609,0,0,3,-0.119,
0,64,619,0,0,3,-0.1102,
0,65,627,0,0,2,-0.1102,
1,61,-594,0,0,-12,-0.0691,
1,62,-592,0,0,-14,-0.0805,
1,63,-600,0,0,-15,-0.1122,
1,64,-577,0,0,-14,-0.1335,
1,65,-552,0,0,-13,-0.141,
1,61,162,0,0,-23,-0.1815,
1,62,158,0,0,-23,-0.1835,
1,63,170,0,0,-23,-0.1937,
1,64,150,0,0,-23,-0.2039,
1,65,131,0,0,-20,-0.2205,
0,61,403,0,0,-2,0.0731,
0,62,531,0,0,-3,0.0809,
0,63,435,0,0,-3,0.082,
0,64,431,0,0,-3,0.082,
0,65,421,0,0,-3,0.082,
0,61,397,0,0,15,0.2165,
0,62,273,0,0,14,0.1927,
0,63,262,0,0,10,0.1697,
0,64,275,0,0,9,0.1486,
0,65,312,0,0,11,0.1564,
0,61,-471,0,0,-11,-0.2252,
0,62,-354,0,0,-12,-0.2271,
0,63,-344,0,0,-13,-0.229,
0,64,162,0,0,-17,-0.246,
0,65,187,0,0,-17,-0.2421,
0,61,642,0,0,18,0.2679,
0,62,658,0,0,18,0.2841,
0,63,760,0,0,17,0.2932,
0,64,770,0,0,17,0.3023,
0,65,780,0,0,15,0.3234,
0,61,-27,0,0,25,0.5719,
0,62,-33,0,0,26,0.5595,
0,63,35,0,0,25,0.5493,
0,64,59,0,0,25,0.5392,
0,65,95,0,0,25,0.5312,
1,61,-654,0,0,-5,-0.1732,
1,62,-667,0,0,-8,-0.1952,
1,63,-681,0,0,-8,-0.1976,
1,64,-710,0,0,-7,-0.1953,
1,65,-750,0,0,-8,-0.2084,
0,61,-686,0,0,-3,0.0984,
0,62,-183,0,0,-3,0.0864,
0,63,-196,0,0,-3,0.0899,
0,64,-209,0,0,-3,0.1007,
0,65,-210,0,0,-3,0.1075,
1,61,424,0,0,-7,-0.1312,
1,62,416,0,0,-7,-0.1312,
1,63,432,0,0,-5,-0.1318,
1,64,330,0,0,-4,-0.1279,
1,65,322,0,0,-3,-0.1231,
1,61,-89,0,0,2,0.0668,
1,62,-154,0,0,3,0.0834,
1,63,-126,0,0,7,0.1005,
1,64,-101,0,0,6,0.1139,
1,65,8,0,0,6,0.1199,
1,61,-56,0,0,-16,-0.0696,
1,62,448,0,0,-16,-0.0666,
1,63,444,0,0,-16,-0.0637,
1,64,556,0,0,-16,-0.0522,
1,65,540,0,0,-16,-0.0409,
1,61,490,0,0,0,0.0843,
1,62,490,0,0,0,0.0887,
1,63,-18,0,0,0,0.1268,
1,64,-26,0,0,0,0.1293,
1,65,-34,0,0,-1,0.1273,
1,61,-185,0,0,-13,-0.3234,
1,62,-278,0,0,-13,-0.3234,
1,63,-278,0,0,-13,-0.3287,
1,64,-273,0,0,-13,-0.3312,
1,65,-280,0,0,-15,-0.3494,
1,61,-100,0,0,-17,-0.1368,
1,62,-100,0,0,-17,-0.1368,
1,63,-106,0,0,-17,-0.1408,
1,64,-220,0,0,-17,-0.1566,
1,65,-202,0,0,-17,-0.1792,
0,61,-376,0,0,5,0.0569,
0,62,-516,0,0,5,0.0569,
0,63,-532,0,0,5,0.0569,
0,64,-532,0,0,5,0.0596,
0,65,-435,0,0,-1,0.0475,
1,61,-236,0,0,-24,-0.1582,
1,62,-253,0,0,-24,-0.1627,
1,63,-250,0,0,-24,-0.1673,
1,64,-261,0,0,-24,-0.1697,
1,65,-261,0,0,-23,-0.1681,
0,61,477,0,0,13,0.2726,
0,62,567,0,0,14,0.2628,
0,63,591,0,0,14,0.2628,
0,64,614,0,0,14,0.2768,
0,65,645,0,0,16,0.2889,
0,61,300,0,0,5,0.2475,
0,62,379,0,0,5,0.2287,
0,63,371,0,0,7,0.2291,
0,64,371,0,0,7,0.232,
0,65,350,0,0,7,0.2504,
1,61,-665,0,0,-21,-0.1027,
1,62,-673,0,0,-22,-0.1074,
1,63,-683,0,0,-23,-0.1121,
1,64,-685,0,0,-22,-0.1108,
1,65,-202,0,0,-20,-0.1084,
0,61,247,0,0,14,0.0196,
0,62,247,0,0,14,0.0176,
0,63,258,0,0,16,0.0451,
0,64,262,0,0,16,0.055,
0,65,366,0,0,18,0.0775,
0,61,337,0,0,1,-0.1031,
0,62,352,0,0,2,-0.1058,
0,63,375,0,0,3,-0.1072,
0,64,375,0,0,6,-0.0977,
0,65,159,0,0,6,-0.0977,
1,61,38,0,0,-31,-0.2042,
1,62,30,0,0,-31,-0.2042,
1,63,-94,0,0,-31,-0.2004,
1,64,6,0,0,-31,-0.2135,
1,65,-103,0,0,-31,-0.2161,
1,61,-414,0,0,-23,0.0958,
1,62,-422,0,0,-23,0.0929,
1,63,-438,0,0,-23,0.0899,
1,64,-330,0,0,-24,0.087,
1,65,-341,0,0,-27,0.0835,
0,61,275,0,0,2,0.0383,
0,62,797,0,0,3,0.0409,
0,63,799,0,0,3,0.0436,
0,64,325,0,0,3,0.0436,
0,65,317,0,0,3,0.0396,
1,61,169,0,0,-13,-0.0898,
1,62,153,0,0,-15,-0.0828,
1,63,128,0,0,-15,-0.0758,
1,64,140,0,0,-16,-0.0798,
1,65,176,0,0,-16,-0.0798,
1,61,-188,0,0,7,0.0406,
1,62,-298,0,0,6,0.0528,
1,63,-322,0,0,6,0.0729,
1,64,-331,0,0,6,0.0816,
1,65,-340,0,0,6,0.1037,
0,61,-53,0,0,-1,-0.1287,
0,62,-53,0,0,0,-0.1167,
0,63,-29,0,0,-2,-0.1167,
0,64,-10,0,0,-5,-0.1167,
0,65,199,0,0,-7,-0.1107,
0,61,1,0,0,12,0.2388,
0,62,-35,0,0,12,0.2424,
0,63,-61,0,0,12,0.2454,
0,64,-85,0,0,12,0.2465,
0,65,-213,0,0,12,0.2477,
1,61,-109,0,0,-5,-0.2552,
1,62,-113,0,0,-7,-0.2658,
1,63,-132,0,0,-9,-0.2509,
1,64,-134,0,0,-9,-0.2297,
1,65,-135,0,0,-9,-0.2112,
0,61,78,0,0,5,0.2751,
0,62,-123,0,0,6,0.2943,
0,63,-117,0,0,6,0.2967,
0,64,-90,0,0,7,0.308,
0,65,-75,0,0,7,0.3146,
1,61,438,0,0,8,0.0205,
1,62,426,0,0,7,0.0165,
1,63,412,0,0,7,0.0146,
1,64,428,0,0,7,0.0166,
1,65,-48,0,0,7,0.0166,
0,61,365,0,0,21,0.2285,
0,62,364,0,0,20,0.2282,
0,63,470,0,0,17,0.225,
0,64,469,0,0,14,0.2161,
0,65,476,0,0,12,0.2028,
0,61,-244,0,0,13,0.3358,
0,62,-141,0,0,12,0.3116,
0,63,-54,0,0,13,0.3021,
0,64,-79,0,0,16,0.3072,
0,65,-99,0,0,16,0.3142,
0,61,220,0,0,12,0.1059,
0,62,332,0,0,11,0.1025,
0,63,360,0,0,11,0.0991,
0,64,376,0,0,11,0.0991,
0,65,494,0,0,11,0.1036,
0,61,-398,0,0,-9,0.0764,
0,62,-414,0,0,-9,0.0764,
0,63,-306,0,0,-8,0.0652,
0,64,-282,0,0,-7,0.054,
0,65,-275,0,0,-7,0.0529,
1,61,214,0,0,-31,-0.4936,
1,62,334,0,0,-31,-0.4936,
1,63,346,0,0,-31,-0.4936,
1,64,350,0,0,-31,-0.4909,
1,65,350,0,0,-31,-0.4909,
1,61,55,0,0,-4,0.0353,
1,62,60,0,0,-4,0.0371,
1,63,163,0,0,-4,0.0371,
1,64,166,0,0,-4,0.0371,
1,65,180,0,0,-4,0.0371,
0,61,379,0,0,17,0.1638,
0,62,396,0,0,17,0.1611,
0,63,434,0,0,17,0.1585,
0,64,453,0,0,18,0.1728,
0,65,454,0,0,19,0.1848,
1,61,-85,0,0,-4,0.0009,
1,62,-95,0,0,-4,-0.001,
1,63,-197,0,0,-5,-0.0063,
1,64,-213,0,0,-6,-0.0139,
1,65,-215,0,0,-7,-0.0108,
0,61,-349,0,0,12,0.1546,
0,62,-349,0,0,11,0.1526,
0,63,-350,0,0,13,0.1513,
0,64,-349,0,0,17,0.1634,
0,65,-346,0,0,19,0.1602,
0,61,78,0,0,6,-0.2771,
0,62,198,0,0,6,-0.2665,
0,63,196,0,0,5,-0.2529,
0,64,187,0,0,6,-0.2357,
0,65,177,0,0,4,-0.2064,
0,61,766,0,0,31,0.2381,
0,62,777,0,0,30,0.2597,
0,63,782,0,0,34,0.2901,
0,64,799,0,0,35,0.3188,
0,65,820,0,0,36,0.3494,
0,61,17,0,0,6,0.2965,
0,62,33,0,0,5,0.2969,
0,63,687,0,0,4,0.2933,
0,64,688,0,0,5,0.2925,
0,65,702,0,0,5,0.2824,
1,61,-251,0,0,-11,-0.0976,
1,62,-234,0,0,-12,-0.1126,
1,63,-219,0,0,-13,-0.1323,
1,64,-204,0,0,-12,-0.143,
1,65,-312,0,0,-13,-0.1485,
1,61,7,0,0,5,0.202,
1,62,112,0,0,3,0.223,
1,63,94,0,0,2,0.2198,
1,64,86,0,0,5,0.2071,
1,65,93,0,0,7,0.2029,
0,61,-186,0,0,0,-0.0354,
0,62,-165,0,0,0,-0.0333,
0,63,-152,0,0,0,-0.0312,
0,64,-255,0,0,1,-0.0261,
0,65,-265,0,0,2,-0.0127,
0,61,-397,0,0,-5,0.1647,
0,62,-527,0,0,-4,0.1787,
0,63,-416,0,0,-4,0.193,
0,64,-338,0,0,-3,0.205,
0,65,-323,0,0,1,0.2331,
1,61,190,0,0,12,0.1276,
1,62,298,0,0,12,0.1276,
1,63,181,0,0,10,0.1283,
1,64,181,0,0,4,0.1125,
1,65,180,0,0,2,0.0966,
1,61,-75,0,0,5,-0.0211,
1,62,-203,0,0,5,-0.0394,
1,63,-203,0,0,6,-0.0648,
1,64,-302,0,0,6,-0.0755,
1,65,-402,0,0,6,-0.0755,
1,61,-207,0,0,-12,-0.2854,
1,62,-6,0,0,-13,-0.2895,
1,63,-31,0,0,-13,-0.2895,
1,64,-20,0,0,-12,-0.2922,
1,65,-37,0,0,-10,-0.2972,
1,61,-277,0,0,-2,-0.023,
1,62,-244,0,0,1,-0.0097,
1,63,-213,0,0,2,-0.0035,
1,64,7,0,0,2,-0.0208,
1,65,3,0,0,2,-0.0618,
1,61,-40,0,0,8,0.0334,
1,62,74,0,0,8,0.038,
1,63,78,0,0,8,0.0346,
1,64,86,0,0,8,0.0312,
1,65,94,0,0,8,0.0312,
1,61,-84,0,0,-14,-0.1941,
1,62,-197,0,0,-17,-0.2223,
1,63,-198,0,0,-19,-0.2498,
1,64,-201,0,0,-22,-0.2663,
1,65,-206,0,0,-23,-0.2711,
1,61,63,0,0,-34,-0.163,
1,62,-26,0,0,-34,-0.163,
1,63,-6,0,0,-34,-0.163,
1,64,0,0,0,-33,-0.1657,
1,65,19,0,0,-33,-0.1696,
1,61,76,0,0,-8,-0.3561,
1,62,84,0,0,-8,-0.3561,
1,63,92,0,0,-8,-0.3561,
1,64,196,0,0,-8,-0.3561,
1,65,303,0,0,-9,-0.3631,
0,61,-181,0,0,2,0.0551,
0,62,-68,0,0,2,0.0459,
0,63,-54,0,0,4,0.0561,
0,64,-56,0,0,6,0.0663,
0,65,-85,0,0,6,0.0774,
1,61,-119,0,0,0,-0.0112,
1,62,-3,0,0,2,0.0016,
1,63,-7,0,0,2,0.0156,
1,64,2,0,0,2,0.0195,
1,65,9,0,0,1,0.0019,
0,61,557,0,0,1,0.1148,
0,62,589,0,0,1,0.134,
0,63,605,0,0,0,0.1412,
0,64,621,0,0,0,0.1446,
0,65,645,0,0,1,0.148,
0,61,1165,0,0,3,-0.0133,
0,62,1152,0,0,3,-0.0071,
0,63,1254,0,0,5,0.0223,
0,64,1266,0,0,8,0.0566,
0,65,1274,0,0,10,0.0703,
1,61,352,0,0,-4,0.1132,
1,62,375,0,0,-4,0.1132,
1,63,366,0,0,-4,0.1137,
1,64,334,0,0,-4,0.1167,
1,65,326,0,0,-4,0.1198,
1,61,107,0,0,-8,-0.1874,
1,62,15,0,0,-8,-0.1811,
1,63,-23,0,0,-9,-0.1727,
1,64,-164,0,0,-9,-0.1976,
1,65,-215,0,0,-11,-0.2127,
1,61,-185,0,0,-2,-0.1995,
1,62,-169,0,0,-4,-0.2123,
1,63,-24,0,0,-4,-0.211,
1,64,-18,0,0,-4,-0.211,
1,65,-42,0,0,-5,-0.2241,
1,61,-87,0,0,3,0.1721,
1,62,-203,0,0,1,0.167,
1,63,-231,0,0,1,0.1615,
1,64,-274,0,0,-2,0.1581,
1,65,-291,0,0,-2,0.1522,
1,61,25,0,0,4,0.2031,
1,62,-94,0,0,3,0.1988,
1,63,-2,0,0,5,0.1986,
1,64,-619,0,0,6,0.2026,
1,65,-603,0,0,7,0.2057,
1,61,319,0,0,5,-0.0301,
1,62,300,0,0,3,-0.0388,
1,63,280,0,0,2,-0.0507,
1,64,278,0,0,1,-0.0607,
1,65,276,0,0,0,-0.0673,
0,61,-111,0,0,3,0.0146,
0,62,-134,0,0,4,0.0037,
0,63,-650,0,0,3,0.0111,
0,64,-667,0,0,3,0.0071,
0,65,-692,0,0,2,0.0111,
1,61,471,0,0,4,0.1131,
1,62,455,0,0,4,0.1069,
1,63,525,0,0,3,0.1171,
1,64,538,0,0,2,0.131,
1,65,520,0,0,0,0.1286,
0,61,246,0,0,1,0.3288,
0,62,247,0,0,-2,0.3358,
0,63,170,0,0,-2,0.3358,
0,64,283,0,0,-2,0.3393,
0,65,292,0,0,-1,0.3403,
0,61,284,0,0,9,0.1451,
0,62,396,0,0,9,0.1451,
0,63,428,0,0,9,0.1451,
0,64,440,0,0,9,0.1501,
0,65,452,0,0,9,0.1517,
1,61,192,0,0,-2,-0.1507,
1,62,206,0,0,-2,-0.1697,
1,63,220,0,0,-1,-0.1889,
1,64,106,0,0,-1,-0.2084,
1,65,82,0,0,-4,-0.2259,
0,61,77,0,0,29,0.292,
0,62,93,0,0,29,0.292,
0,63,93,0,0,29,0.292,
0,64,201,0,0,29,0.292,
0,65,189,0,0,29,0.292,
0,61,434,0,0,10,-0.0748,
0,62,436,0,0,12,-0.0533,
0,63,436,0,0,10,-0.0393,
0,64,436,0,0,13,-0.0017,
0,65,429,0,0,14,0.0268,
1,61,-352,0,0,-4,-0.0999,
1,62,164,0,0,-4,-0.1026,
1,63,196,0,0,-4,-0.1026,
1,64,188,0,0,-4,-0.1026,
1,65,148,0,0,-4,-0.1026,
1,61,-228,0,0,-12,0.1693,
1,62,286,0,0,-12,0.1628,
1,63,282,0,0,-14,0.1662,
1,64,391,0,0,-16,0.1594,
1,65,401,0,0,-16,0.1594,
0,61,-47,0,0,22,0.0945,
0,62,86,0,0,21,0.0919,
0,63,86,0,0,21,0.0919,
0,64,78,0,0,21,0.0919,
0,65,78,0,0,21,0.0839,
0,61,-94,0,0,-17,-0.1453,
0,62,-114,0,0,-18,-0.1382,
0,63,-130,0,0,-19,-0.1496,
0,64,-50,0,0,-20,-0.1481,
0,65,-76,0,0,-20,-0.1487,
0,61,619,0,0,19,0.5549,
0,62,732,0,0,22,0.5888,
0,63,721,0,0,29,0.6263,
0,64,724,0,0,34,0.6572,
0,65,822,0,0,35,0.6694,
0,61,247,0,0,19,0.1792,
0,62,136,0,0,21,0.2178,
0,63,14,0,0,21,0.2248,
0,64,-8,0,0,22,0.2336,
0,65,193,0,0,22,0.2409,
1,61,391,0,0,-9,-0.096,
1,62,383,0,0,-8,-0.0978,
1,63,375,0,0,-7,-0.0949,
1,64,360,0,0,-6,-0.0815,
1,65,472,0,0,-6,-0.0719,
0,61,54,0,0,-6,0.1135,
0,62,150,0,0,-6,0.1135,
