0,132,602,0,0,4,0.0264,
0,133,586,0,0,3,0.0251,
0,134,460,0,0,5,0.0256,
0,135,579,0,0,6,0.0296,
1,131,-1192,0,0,-27,-0.5615,
1,132,-1307,0,0,-25,-0.6113,
1,133,-1322,0,0,-27,-0.6241,
1,134,-1333,0,0,-27,-0.6241,
1,135,-1333,0,0,-27,-0.6241,
1,131,-171,0,0,8,0.1052,
1,132,-256,0,0,8,0.1052,
1,133,-147,0,0,8,0.1089,
1,134,-134,0,0,9,0.1133,
1,135,-135,0,0,9,0.1223,
1,131,-892,0,0,-44,-0.7969,
1,132,-895,0,0,-44,-0.7969,
1,133,-898,0,0,-44,-0.7969,
1,134,-1505,0,0,-44,-0.7969,
1,135,-1416,0,0,-44,-0.7969,
0,131,-221,0,0,4,-0.1027,
0,132,-205,0,0,6,-0.0944,
0,133,204,0,0,6,-0.0928,
0,134,217,0,0,6,-0.0928,
0,135,315,0,0,6,-0.0928,
0,131,132,0,0,35,0.4703,
0,132,144,0,0,35,0.4708,
0,133,168,0,0,35,0.4708,
0,134,176,0,0,35,0.4742,
0,135,414,0,0,35,0.4776,
0,131,1086,0,0,17,0.3936,
0,132,1089,0,0,17,0.4019,
0,133,1090,0,0,16,0.4109,
0,134,1084,0,0,16,0.4187,
0,135,1069,0,0,14,0.4239,
0,131,1025,0,0,-18,-0.3966,
0,132,1057,0,0,-18,-0.3966,
0,133,952,0,0,-18,-0.3966,
0,134,951,0,0,-18,-0.3966,
0,135,934,0,0,-18,-0.3966,
1,131,-2409,0,0,-38,-0.4423,
1,132,-2289,0,0,-38,-0.4423,
1,133,-2269,0,0,-38,-0.4423,
1,134,-2261,0,0,-38,-0.4423,
1,135,-2253,0,0,-38,-0.4423,
0,131,-291,0,0,7,-0.0273,
0,132,-279,0,0,7,-0.0307,
0,133,-264,0,0,7,-0.0324,
0,134,-353,0,0,7,-0.0293,
0,135,-441,0,0,7,-0.0293,
1,131,-797,0,0,-10,-0.1172,
1,132,-784,0,0,-10,-0.1172,
1,133,-775,0,0,-10,-0.1172,
1,134,-774,0,0,-10,-0.1172,
1,135,-661,0,0,-10,-0.1172,
1,131,-622,0,0,-19,-0.3887,
1,132,-488,0,0,-19,-0.3887,
1,133,-477,0,0,-19,-0.3887,
1,134,-497,0,0,-19,-0.3887,
1,135,-616,0,0,-19,-0.3887,
0,131,-443,0,0,-3,0.1558,
0,132,-336,0,0,-3,0.1513,
0,133,-324,0,0,-3,0.1513,
0,134,-211,0,0,-3,0.1513,
0,135,-306,0,0,-3,0.1513,
1,131,-80,0,0,6,0.0913,
1,132,-85,0,0,7,0.0913,
1,133,-206,0,0,7,0.0913,
1,134,-242,0,0,7,0.0913,
1,135,-262,0,0,7,0.0913,
1,131,-962,0,0,-15,-0.2099,
1,132,-970,0,0,-15,-0.2099,
1,133,-1078,0,0,-15,-0.2099,
1,134,-1052,0,0,-15,-0.2099,
1,135,-1050,0,0,-15,-0.2099,
1,131,191,0,0,28,0.5253,
1,132,183,0,0,28,0.5219,
1,133,175,0,0,28,0.5184,
1,134,79,0,0,28,0.515,
1,135,91,0,0,28,0.5116,
1,131,-392,0,0,-27,-0.3817,
1,132,-415,0,0,-27,-0.3817,
1,133,-418,0,0,-27,-0.3797,
1,134,-414,0,0,-27,-0.3757,
1,135,-304,0,0,-27,-0.3717,
0,131,540,0,0,14,0.3286,
0,132,432,0,0,18,0.3273,
0,133,425,0,0,22,0.3252,
0,134,426,0,0,22,0.3166,
0,135,418,0,0,20,0.3195,
0,131,601,0,0,-8,-0.0396,
0,132,598,0,0,-7,-0.0416,
0,133,603,0,0,-7,-0.0436,
0,134,593,0,0,-7,-0.0456,
0,135,570,0,0,-7,-0.0476,
1,131,378,0,0,15,0.2043,
1,132,366,0,0,15,0.208,
1,133,351,0,0,15,0.2114,
1,134,348,0,0,15,0.2264,
1,135,239,0,0,15,0.2502,
1,131,-678,0,0,-16,-0.2206,
1,132,-694,0,0,-16,-0.2075,
1,133,-703,0,0,-16,-0.1944,
1,134,-704,0,0,-16,-0.1944,
1,135,-697,0,0,-16,-0.1944,
0,131,686,0,0,18,0.3653,
0,132,1322,0,0,16,0.3633,
0,133,1324,0,0,16,0.3633,
0,134,1310,0,0,16,0.3633,
0,135,1086,0,0,16,0.3633,
1,131,-495,0,0,3,0.024,
1,132,-499,0,0,3,0.024,
1,133,-497,0,0,3,0.024,
1,134,-487,0,0,0,0.032,
1,135,-485,0,0,-1,0.0378,
1,131,-162,0,0,-4,-0.1631,
1,132,-149,0,0,-4,-0.1655,
1,133,-141,0,0,-4,-0.1655,
1,134,-141,0,0,-5,-0.1706,
1,135,-140,0,0,-5,-0.1798,
1,131,-985,0,0,-21,-0.4338,
1,132,-981,0,0,-21,-0.4338,
1,133,-963,0,0,-21,-0.4301,
1,134,-947,0,0,-21,-0.428,
1,135,-951,0,0,-21,-0.428,
1,131,-676,0,0,-13,-0.2849,
1,132,-643,0,0,-12,-0.298,
1,133,-610,0,0,-12,-0.298,
1,134,-626,0,0,-12,-0.29,
1,135,-751,0,0,-12,-0.2974,
1,131,-133,0,0,-17,-0.2525,
1,132,-145,0,0,-18,-0.2578,
1,133,-261,0,0,-17,-0.2557,
1,134,-273,0,0,-17,-0.2557,
1,135,-301,0,0,-17,-0.2557,
0,131,-20,0,0,5,0.1011,
0,132,84,0,0,5,0.1011,
0,133,-7,0,0,4,0.0857,
0,134,5,0,0,6,0.0704,
0,135,-79,0,0,5,0.0635,
0,131,224,0,0,4,-0.057,
0,132,207,0,0,4,-0.0493,
0,133,186,0,0,3,-0.0493,
0,134,194,0,0,3,-0.0493,
0,135,301,0,0,2,-0.0503,
1,131,17,0,0,-6,-0.1255,
1,132,17,0,0,-7,-0.1405,
1,133,11,0,0,-7,-0.1405,
1,134,0,0,0,-7,-0.1397,
1,135,-12,0,0,-7,-0.1397,
0,131,885,0,0,24,0.2395,
0,132,887,0,0,24,0.236,
0,133,904,0,0,24,0.249,
0,134,920,0,0,25,0.2669,
0,135,940,0,0,23,0.2738,
0,131,1143,0,0,33,0.5956,
0,132,1148,0,0,33,0.5956,
0,133,1150,0,0,33,0.5956,
0,134,1062,0,0,31,0.5915,
0,135,1078,0,0,33,0.5873,
0,131,33,0,0,21,0.1368,
0,132,154,0,0,23,0.1285,
0,133,56,0,0,22,0.1333,
0,134,68,0,0,22,0.1333,
0,135,60,0,0,22,0.1333,
0,131,492,0,0,12,0.2901,
0,132,480,0,0,11,0.2891,
0,133,459,0,0,11,0.2882,
0,134,555,0,0,10,0.2846,
0,135,559,0,0,10,0.2846,
0,131,1556,0,0,26,0.7423,
0,132,1644,0,0,26,0.7423,
0,133,1638,0,0,26,0.7423,
0,134,1532,0,0,26,0.745,
0,135,1616,0,0,26,0.766,
1,131,-361,0,0,-24,-0.2724,
1,132,-289,0,0,-24,-0.2721,
1,133,-422,0,0,-24,-0.2733,
1,134,-351,0,0,-24,-0.2767,
1,135,-386,0,0,-26,-0.2815,
0,131,1176,0,0,22,0.3639,
0,132,1069,0,0,24,0.3637,
0,133,1066,0,0,25,0.3638,
0,134,1070,0,0,25,0.3609,
0,135,1058,0,0,25,0.3579,
0,131,1067,0,0,30,0.3186,
0,132,1171,0,0,29,0.3314,
0,133,1195,0,0,29,0.3314,
0,134,1297,0,0,29,0.3314,
0,135,1289,0,0,29,0.3314,
1,131,-1709,0,0,-33,-0.5272,
1,132,-1715,0,0,-32,-0.521,
1,133,-1722,0,0,-31,-0.5135,
1,134,-1735,0,0,-30,-0.5073,
1,135,-1712,0,0,-30,-0.5008,
0,131,-42,0,0,-11,-0.2814,
0,132,-19,0,0,-11,-0.2814,
0,133,-7,0,0,-10,-0.2681,
0,134,19,0,0,-8,-0.2545,
0,135,35,0,0,-7,-0.2463,
0,131,565,0,0,21,0.5165,
0,132,564,0,0,22,0.5222,
0,133,665,0,0,22,0.5252,
0,134,665,0,0,23,0.527,
0,135,667,0,0,23,0.5273,
1,131,-11,0,0,-6,-0.3147,
1,132,102,0,0,-6,-0.3133,
1,133,109,0,0,-6,-0.3113,
1,134,12,0,0,-6,-0.3113,
1,135,-81,0,0,-6,-0.3113,
1,131,-176,0,0,2,0.2537,
1,132,-171,0,0,0,0.2688,
1,133,426,0,0,1,0.2748,
1,134,427,0,0,0,0.2816,
1,135,433,0,0,0,0.285,
0,131,1271,0,0,26,0.3738,
0,132,1249,0,0,26,0.3738,
0,133,1125,0,0,26,0.3738,
0,134,1119,0,0,26,0.3738,
0,135,624,0,0,27,0.3818,
0,131,901,0,0,20,0.331,
0,132,912,0,0,21,0.3349,
0,133,921,0,0,21,0.3349,
0,134,802,0,0,21,0.3349,
0,135,781,0,0,21,0.3349,
1,131,-430,0,0,-2,0.1731,
1,132,-432,0,0,-2,0.1752,
1,133,-318,0,0,1,0.1728,
1,134,-322,0,0,3,0.1724,
1,135,-424,0,0,2,0.1694,
1,131,-475,0,0,-13,-0.0069,
1,132,-478,0,0,-13,-0.0069,
1,133,-482,0,0,-12,-0.0049,
1,134,-493,0,0,-12,-0.0019,
1,135,-625,0,0,-12,-0.0029,
1,131,-372,0,0,-13,-0.0932,
1,132,-385,0,0,-13,-0.0932,
1,133,-398,0,0,-13,-0.0932,
1,134,-303,0,0,-13,-0.0932,
1,135,-308,0,0,-13,-0.0932,
1,131,-990,0,0,-14,-0.1984,
1,132,-1095,0,0,-14,-0.1995,
1,133,-1078,0,0,-14,-0.2022,
1,134,-1186,0,0,-14,-0.2048,
1,135,-1180,0,0,-14,-0.2075,
0,131,-223,0,0,30,0.5371,
0,132,-231,0,0,34,0.5516,
0,133,-359,0,0,36,0.5585,
0,134,-386,0,0,37,0.5636,
0,135,-504,0,0,38,0.5634,
0,131,251,0,0,-1,-0.05,
0,132,674,0,0,-1,-0.05,
0,133,689,0,0,0,-0.046,
0,134,792,0,0,-2,-0.0443,
0,135,808,0,0,-2,-0.0443,
1,131,-182,0,0,-21,-0.362,
1,132,-158,0,0,-21,-0.362,
1,133,-158,0,0,-20,-0.3743,
1,134,-175,0,0,-20,-0.3761,
1,135,-189,0,0,-20,-0.3763,
1,131,-305,0,0,1,0.0341,
1,132,-319,0,0,1,0.0341,
1,133,-332,0,0,2,0.0359,
1,134,-829,0,0,2,0.0382,
1,135,-751,0,0,1,0.0399,
0,131,499,0,0,4,0.0857,
0,132,523,0,0,4,0.0857,
0,133,532,0,0,5,0.0819,
0,134,548,0,0,5,0.0792,
0,135,456,0,0,5,0.0792,
0,131,76,0,0,19,0.4175,
0,132,76,0,0,19,0.4205,
0,133,88,0,0,21,0.4251,
0,134,88,0,0,21,0.4254,
0,135,-24,0,0,22,0.4222,
0,131,78,0,0,-8,-0.0863,
0,132,86,0,0,-8,-0.0863,
0,133,86,0,0,-8,-0.0863,
0,134,99,0,0,-8,-0.0863,
0,135,103,0,0,-8,-0.0863,
0,131,1105,0,0,28,0.3223,
0,132,1113,0,0,28,0.3223,
0,133,1100,0,0,28,0.322,
0,134,1088,0,0,28,0.3237,
0,135,991,0,0,28,0.3237,
0,131,-449,0,0,-12,-0.1969,
0,132,-429,0,0,-11,-0.1922,
0,133,-401,0,0,-10,-0.1876,
0,134,-373,0,0,-9,-0.1838,
0,135,-352,0,0,-8,-0.1824,
0,131,201,0,0,9,0.2652,
0,132,106,0,0,10,0.2638,
0,133,118,0,0,10,0.2642,
0,134,147,0,0,11,0.2637,
0,135,259,0,0,12,0.2636,
1,131,-769,0,0,2,-0.3496,
1,132,-754,0,0,1,-0.3445,
1,133,-742,0,0,1,-0.3355,
1,134,-743,0,0,1,-0.3364,
1,135,-147,0,0,-2,-0.3478,
0,131,-517,0,0,-8,0.0765,
0,132,-509,0,0,-8,0.0957,
0,133,-510,0,0,-6,0.1151,
0,134,-509,0,0,-4,0.1308,
0,135,-493,0,0,-3,0.1416,
1,131,-140,0,0,8,0.0868,
1,132,-126,0,0,8,0.0868,
1,133,-638,0,0,8,0.0838,
1,134,-673,0,0,7,0.0798,
1,135,-709,0,0,5,0.0771,
0,131,545,0,0,5,0.1254,
0,132,551,0,0,5,0.1254,
0,133,557,0,0,5,0.1254,
0,134,563,0,0,5,0.1254,
0,135,555,0,0,5,0.1254,
0,131,22,0,0,18,0.3326,
0,132,-75,0,0,18,0.3326,
0,133,-64,0,0,18,0.3326,
0,134,-61,0,0,18,0.3326,
0,135,48,0,0,18,0.336,
1,131,170,0,0,-5,-0.1648,
1,132,151,0,0,-5,-0.1648,
1,133,36,0,0,-5,-0.1648,
1,134,64,0,0,-5,-0.1648,
1,135,92,0,0,-5,-0.1648,
0,131,1361,0,0,32,0.6653,
0,132,1367,0,0,32,0.6683,
0,133,1393,0,0,33,0.6662,
0,134,1507,0,0,33,0.6641,
0,135,1537,0,0,29,0.6651,
0,131,223,0,0,15,-0.0034,
0,132,235,0,0,18,0.0093,
0,133,127,0,0,18,0.0023,
0,134,119,0,0,18,0.0023,
0,135,123,0,0,18,0.0023,
0,131,740,0,0,6,0.0435,
0,132,716,0,0,7,0.0478,
0,133,812,0,0,7,0.0478,
0,134,836,0,0,7,0.0478,
0,135,860,0,0,7,0.0478,
0,131,430,0,0,13,0.2348,
0,132,444,0,0,13,0.2351,
0,133,468,0,0,12,0.2378,
0,134,476,0,0,12,0.2404,
0,135,494,0,0,11,0.2468,
0,131,891,9.200000,0,-28,-0.4036,
0,132,774,8.400000,0,-28,-0.4072,
0,133,761,8.400000,0,-28,-0.409,
0,134,748,8.400000,0,-29,-0.412,
0,135,746,8.400000,0,-29,-0.4151,
1,131,227,0,0,-2,-0.06,
1,132,117,0,0,-2,-0.06,
1,133,117,0,0,-2,-0.06,
1,134,117,0,0,-2,-0.06,
1,135,117,0,0,-2,-0.06,
1,131,-328,0,0,-23,-0.5228,
1,132,-340,0,0,-24,-0.5262,
1,133,-347,0,0,-25,-0.5265,
1,134,-363,0,0,-25,-0.5265,
1,135,-595,0,0,-25,-0.5265,
0,131,-267,0,0,-8,-0.1042,
0,132,-165,0,0,-8,-0.0984,
0,133,-57,0,0,-8,-0.0984,
0,134,43,0,0,-8,-0.0984,
0,135,33,0,0,-9,-0.0868,
1,131,-1651,0,0,-54,-0.5254,
1,132,-1649,0,0,-54,-0.5254,
1,133,-1531,0,0,-54,-0.5254,
1,134,-1527,0,0,-54,-0.5254,
1,135,-1523,0,0,-54,-0.5254,
1,131,-113,0,0,21,0.0792,
1,132,-98,0,0,21,0.0792,
1,133,-106,0,0,22,0.0836,
1,134,-96,0,0,21,0.0831,
1,135,-694,0,0,20,0.0841,
1,131,-1330,0,0,-20,-0.2837,
1,132,-1319,0,0,-19,-0.2795,
1,133,-1300,0,0,-18,-0.2709,
1,134,-1271,0,0,-18,-0.2717,
1,135,-745,0,0,-18,-0.2717,
1,131,-1326,0,0,-20,-0.3218,
1,132,-1304,0,0,-21,-0.3298,
1,133,-1284,0,0,-22,-0.3348,
1,134,-1277,0,0,-23,-0.3432,
1,135,-1262,0,0,-23,-0.3482,
0,131,16,0,0,21,0.3488,
0,132,12,0,0,21,0.3485,
0,133,22,0,0,21,0.3485,
0,134,54,0,0,20,0.3446,
0,135,-18,0,0,20,0.3446,
1,131,-560,0,0,-20,-0.3051,
1,132,-575,0,0,-22,-0.2904,
1,133,-590,0,0,-21,-0.2714,
1,134,-597,0,0,-19,-0.2591,
1,135,-595,0,0,-19,-0.2505,
0,131,148,0,0,18,0.3083,
0,132,136,0,0,18,0.3083,
0,133,117,0,0,18,0.3083,
0,134,117,0,0,18,0.3083,
0,135,257,0,0,18,0.3083,
1,131,141,0,0,11,0.2501,
1,132,120,0,0,11,0.2608,
1,133,10,0,0,11,0.2682,
1,134,14,0,0,11,0.2755,
1,135,-500,0,0,12,0.2826,
0,131,763,0,0,19,0.4477,
0,132,776,0,0,19,0.4498,
0,133,1147,0,0,18,0.4519,
0,134,1142,0,0,18,0.4468,
0,135,1142,0,0,18,0.4465,
1,131,-905,0,0,-26,-0.5323,
1,132,-916,0,0,-26,-0.5323,
1,133,-1038,0,0,-26,-0.5323,
1,134,-1025,0,0,-26,-0.5323,
1,135,-1019,0,0,-26,-0.5312,
1,131,-890,0,0,-22,-0.3745,
1,132,-1102,0,0,-22,-0.3917,
1,133,-1094,0,0,-22,-0.3917,
1,134,-1086,0,0,-22,-0.3917,
1,135,-1078,0,0,-22,-0.3917,
1,131,-846,0,0,-20,-0.3574,
1,132,-965,0,0,-18,-0.3436,
1,133,-462,0,0,-19,-0.3557,
1,134,-457,0,0,-19,-0.3572,
1,135,-555,0,0,-18,-0.3543,
1,131,-190,0,0,-15,-0.2906,
1,132,-205,0,0,-16,-0.3042,
1,133,-220,0,0,-17,-0.3083,
1,134,-317,0,0,-17,-0.3136,
1,135,-307,0,0,-16,-0.3187,
1,131,-130,0,0,-13,-0.2488,
1,132,-242,0,0,-13,-0.2475,
1,133,-240,0,0,-13,-0.243,
1,134,-235,0,0,-12,-0.231,
1,135,-237,0,0,-11,-0.2266,
1,131,-892,0,0,-30,-0.6534,
1,132,-900,0,0,-30,-0.6542,
1,133,-694,0,0,-32,-0.6672,
1,134,-571,0,0,-32,-0.6688,
1,135,-787,0,0,-32,-0.6688,
0,131,1,0,0,17,0.2988,
0,132,-13,0,0,17,0.2988,
0,133,-27,0,0,17,0.2922,
0,134,-33,0,0,17,0.2855,
0,135,-18,0,0,17,0.2788,
0,131,123,0,0,24,0.2162,
0,132,122,0,0,23,0.2159,
0,133,230,0,0,23,0.2119,
0,134,218,0,0,23,0.2119,
0,135,189,0,0,23,0.2146,
1,131,37,0,0,-18,-0.324,
1,132,61,0,0,-19,-0.3366,
1,133,171,0,0,-19,-0.3546,
1,134,164,0,0,-18,-0.3659,
1,135,175,0,0,-17,-0.3843,
0,131,646,0,0,33,0.4951,
0,132,646,0,0,32,0.4828,
0,133,646,0,0,30,0.4866,
0,134,629,0,0,30,0.4912,
0,135,512,0,0,29,0.4945,
1,131,-688,0,0,-8,-0.0227,
1,132,-729,0,0,-10,-0.0305,
1,133,-770,0,0,-12,-0.0403,
1,134,-902,0,0,-12,-0.0527,
1,135,-908,0,0,-11,-0.0527,
1,131,-310,0,0,-6,-0.1255,
1,132,-330,0,0,-6,-0.1255,
1,133,-350,0,0,-8,-0.1247,
1,134,-370,0,0,-8,-0.1238,
1,135,-276,0,0,-8,-0.1238,
0,131,380,0,0,20,0.279,
0,132,371,0,0,21,0.2908,
0,133,271,0,0,21,0.2961,
0,134,271,0,0,21,0.2972,
0,135,271,0,0,21,0.2905,
0,131,232,0,0,13,0.2511,
0,132,639,0,0,13,0.2511,
0,133,642,0,0,13,0.2511,
0,134,745,0,0,13,0.2511,
0,135,744,0,0,13,0.2449,
0,131,-125,0,0,17,0.2934,
0,132,-120,0,0,19,0.2977,
0,133,-91,0,0,19,0.2947,
0,134,-68,0,0,19,0.2947,
0,135,-72,0,0,19,0.2947,
1,131,-701,0,-20.000000,0,0.1916,
1,132,-577,0,-23.200000,3,0.1939,
1,133,-566,0,-23.200000,3,0.1936,
1,134,-653,0,-23.200000,3,0.1936,
1,135,-641,0,-23.200000,3,0.1936,
1,131,72,0,0,1,0.0037,
1,132,88,0,0,1,0.0037,
1,133,220,0,0,1,0.0037,
1,134,236,0,0,1,0.0053,
1,135,244,0,0,1,0.0069,
0,131,500,0,0,7,0.1947,
0,132,500,0,0,7,0.1947,
0,133,489,0,0,5,0.1919,
0,134,264,0,0,6,0.1958,
0,135,264,0,0,6,0.1958,
0,131,61,0,0,-19,-0.2878,
0,132,77,0,0,-19,-0.2878,
0,133,76,0,0,-19,-0.2826,
0,134,53,0,0,-19,-0.2845,
0,135,147,0,0,-19,-0.2845,
0,131,524,0,0,11,0.1325,
0,132,641,0,0,10,0.1571,
0,133,234,0,0,13,0.184,
0,134,226,0,0,16,0.1839,
0,135,129,0,0,17,0.1931,
0,131,238,0,0,13,0.3159,
0,132,342,0,0,13,0.3122,
0,133,222,0,0,13,0.3015,
0,134,192,0,0,13,0.2908,
0,135,200,0,0,13,0.2908,
1,131,-358,0,0,-10,-0.1079,
1,132,-442,0,0,-10,-0.1079,
1,133,-426,0,0,-10,-0.1079,
1,134,-906,0,0,-11,-0.1113,
1,135,-878,0,0,-11,-0.1113,
1,131,-1116,0,-18.400000,17,0.3014,
1,132,-1115,0,-18.400000,17,0.2971,
1,133,-1047,0,-18.400000,20,0.2944,
1,134,-558,0,-18.400000,20,0.2944,
1,135,-561,0,-18.400000,20,0.2944,
0,131,-142,0,0,-8,-0.0706,
0,132,-162,0,0,-8,-0.0706,
0,133,-62,0,0,-8,-0.0706,
0,134,-50,0,0,-7,-0.0697,
0,135,-38,0,0,-7,-0.066,
1,131,-437,0,0,-11,-0.1675,
1,132,-442,0,0,-11,-0.1678,
1,133,-271,0,0,-11,-0.1678,
1,134,-318,0,0,-11,-0.1678,
1,135,-473,0,0,-11,-0.1678,
1,131,-286,0,0,-17,-0.2344,
1,132,-290,0,0,-17,-0.2344,
1,133,-286,0,0,-17,-0.2364,
1,134,-282,0,0,-17,-0.2368,
1,135,-274,0,0,-18,-0.2371,
0,131,1606,0,0,40,0.5386,
0,132,1600,0,0,40,0.5386,
0,133,1482,0,0,40,0.5386,
0,134,1479,0,0,40,0.5386,
0,135,1389,0,0,40,0.5415,
1,131,-102,0,0,-24,-0.1395,
1,132,-103,0,0,-24,-0.1353,
1,133,-104,0,0,-21,-0.1322,
1,134,7,0,0,-21,-0.1331,
1,135,17,0,0,-22,-0.1314,
1,131,-826,0,0,-9,-0.1275,
1,132,-807,0,0,-11,-0.1519,
1,133,-1308,0,0,-12,-0.1568,
1,134,-1296,0,0,-12,-0.1568,
1,135,-1276,0,0,-12,-0.1568,
0,131,565,0,0,15,0.2343,
0,132,568,0,0,14,0.2307,
0,133,690,0,0,14,0.2256,
0,134,608,0,0,14,0.2218,
0,135,625,0,0,14,0.2196,
0,131,554,0,0,27,0.1857,
0,132,556,0,0,27,0.1843,
0,133,555,0,0,27,0.1846,
0,134,539,0,0,27,0.1846,
0,135,523,0,0,27,0.1846,
1,131,-530,0,0,-4,-0.1399,
1,132,-522,0,0,-4,-0.1399,
1,133,-522,0,0,-4,-0.1399,
1,134,-536,0,0,-4,-0.1399,
1,135,-550,0,0,-4,-0.1399,
0,131,381,0,0,24,0.3365,
0,132,384,0,0,24,0.345,
0,133,276,0,0,24,0.3427,
0,134,269,0,0,23,0.3399,
0,135,262,0,0,22,0.3389,
1,131,-388,0,0,-14,-0.3777,
1,132,-504,0,0,-14,-0.3789,
1,133,-516,0,0,-14,-0.3793,
1,134,-520,0,0,-13,-0.3909,
1,135,-548,0,0,-12,-0.4026,
1,131,-928,0,0,-10,-0.38,
1,132,-952,0,0,-10,-0.38,
1,133,-1084,0,0,-11,-0.38,
1,134,-1127,0,-2.400000,-12,-0.38,
1,135,-1170,0,-8.400000,-14,-0.38,
1,131,-654,0,0,-25,-0.4118,
1,132,-764,0,0,-25,-0.4118,
1,133,-744,0,0,-25,-0.4118,
1,134,-708,0,0,-25,-0.4118,
1,135,-800,0,0,-25,-0.4118,
1,131,90,0,0,15,0.06,
1,132,90,0,0,15,0.045,
1,133,90,0,0,15,0.0301,
1,134,74,0,0,15,0.0271,
1,135,66,0,0,16,0.0242,
1,131,-430,0,0,-4,-0.0776,
1,132,-358,0,0,-4,-0.0776,
1,133,-354,0,0,-4,-0.0776,
1,134,-350,0,0,-4,-0.0749,
1,135,-347,0,0,-4,-0.0715,
0,131,807,0,0,16,0.3143,
0,132,932,0,0,16,0.3143,
0,133,948,0,0,16,0.3143,
0,134,1058,0,0,16,0.319,
0,135,1067,0,0,16,0.319,
0,131,357,0,0,35,0.6702,
0,132,253,0,0,35,0.6702,
0,133,265,0,0,35,0.6742,
0,134,381,0,0,35,0.6755,
0,135,384,0,0,35,0.6743,
0,131,286,0,0,14,0.1215,
0,132,286,0,0,14,0.1178,
0,133,262,0,0,14,0.1141,
0,134,254,0,0,14,0.1103,
0,135,130,0,0,13,0.1039,
1,131,-22,0,0,5,0.1793,
1,132,-38,0,0,7,0.1982,
1,133,-54,0,0,7,0.1982,
1,134,-70,0,0,7,0.1982,
1,135,-586,0,0,7,0.1982,
0,131,546,0,0,23,0.0166,
0,132,538,0,0,23,0.0166,
0,133,538,0,0,23,0.0166,
0,134,634,0,0,22,0.0174,
0,135,621,0,0,22,0.0203,
0,131,724,0,0,-5,0.0158,
0,132,603,0,0,-3,0.0181,
0,133,605,0,0,-1,0.0234,
0,134,604,0,0,1,0.0287,
0,135,616,0,0,4,0.0294,
1,131,-48,0,0,-12,-0.3076,
1,132,-56,0,0,-11,-0.2985,
1,133,-174,0,0,-7,-0.2883,
1,134,-178,0,0,-6,-0.2814,
1,135,-166,0,0,-6,-0.2779,
0,131,-37,0,0,20,0.226,
0,132,-37,0,0,20,0.226,
0,133,71,0,0,19,0.2287,
0,134,79,0,0,20,0.2314,
0,135,-21,0,0,20,0.234,
1,131,113,0,0,-8,0.08,
1,132,105,0,0,-8,0.0913,
1,133,89,0,0,-8,0.1025,
1,134,-6,0,0,-8,0.1135,
1,135,5,0,0,-8,0.118,
1,131,-175,0,0,-19,-0.3278,
1,132,-183,0,0,-19,-0.3318,
1,133,-191,0,0,-19,-0.3318,
1,134,-199,0,0,-20,-0.3318,
1,135,-223,0,0,-20,-0.3238,
1,131,-1740,0,0,-46,-0.7648,
1,132,-1756,0,0,-46,-0.7648,
1,133,-1772,0,0,-45,-0.754,
1,134,-1788,0,0,-45,-0.754,
1,135,-1688,0,0,-45,-0.754,
1,131,-191,0,0,-2,0.0214,
1,132,-295,0,0,-2,0.0214,
1,133,-295,0,0,-2,0.016,
1,134,-287,0,0,-2,0.0087,
1,135,-278,0,0,-2,0.0013,
1,131,-307,0,0,-26,-0.2365,
1,132,-302,0,0,-27,-0.2451,
1,133,-275,0,0,-26,-0.2503,
1,134,-244,0,0,-26,-0.2503,
1,135,-251,0,0,-26,-0.2503,
0,131,589,0,0,-2,-0.0417,
0,132,489,0,0,-2,-0.0423,
0,133,388,0,0,-3,-0.0421,
0,134,366,0,0,-3,-0.0421,
0,135,351,0,0,-3,-0.041,
1,131,165,0,0,5,-0.0839,
1,132,53,0,0,5,-0.0839,
1,133,33,0,0,8,-0.0861,
1,134,20,0,0,9,-0.0868,
1,135,14,0,0,9,-0.0855,
1,131,67,0,0,15,0.2335,
1,132,48,0,0,15,0.2335,
1,133,29,0,0,15,0.2335,
1,134,10,0,0,15,0.2335,
1,135,-9,0,0,15,0.2335,
1,131,-338,0,0,-25,-0.3862,
1,132,-337,0,0,-25,-0.3892,
1,133,-442,0,0,-25,-0.3921,
1,134,-439,0,0,-25,-0.3951,
1,135,-338,0,0,-27,-0.406,
0,131,975,0,0,4,0.1544,
0,132,977,0,0,4,0.1544,
0,133,983,0,0,4,0.1544,
0,134,989,0,0,4,0.1571,
0,135,979,0,0,5,0.1524,
0,131,819,0,0,12,0.2672,
0,132,830,0,0,14,0.2739,
0,133,825,0,0,15,0.2772,
0,134,936,0,0,15,0.283,
0,135,952,0,0,15,0.283,
0,131,799,0,0,24,0.3135,
0,132,883,0,0,25,0.3175,
0,133,803,0,0,25,0.3215,
0,134,827,0,0,25,0.3215,
0,135,843,0,0,25,0.3215,
0,131,45,0,0,-7,-0.0751,
0,132,52,0,0,-7,-0.0751,
0,133,52,0,0,-7,-0.0751,
0,134,160,0,0,-7,-0.0751,
0,135,176,0,0,-7,-0.0685,
0,131,261,0,0,10,0.1227,
0,132,259,0,0,10,0.1227,
0,133,257,0,0,10,0.1187,
0,134,247,0,0,9,0.1227,
0,135,243,0,0,6,0.1187,
0,131,1075,0,0,19,0.3013,
0,132,1073,0,0,19,0.3103,
0,133,1087,0,0,20,0.3178,
0,134,1088,0,0,21,0.3256,
