1,116,106,0,0,-23,-0.3731,
1,117,-7,0,0,-24,-0.38,
1,118,2,0,0,-24,-0.384,
1,119,-98,0,0,-24,-0.3786,
1,120,-89,0,0,-24,-0.3826,
0,116,-62,0,0,13,0.1542,
0,117,-79,0,0,16,0.1803,
0,118,-183,0,0,17,0.2063,
0,119,-66,0,0,18,0.2146,
0,120,-40,0,0,18,0.2181,
1,116,-689,0,0,-27,-0.5185,
1,117,-742,0,0,-27,-0.5234,
1,118,-637,0,0,-27,-0.5234,
1,119,-625,0,0,-27,-0.5234,
1,120,-721,0,0,-27,-0.5234,
0,116,-7,0,0,5,-0.0053,
0,117,-10,0,0,7,-0.0056,
0,118,-18,0,0,7,-0.0057,
0,119,182,0,0,7,-0.0057,
0,120,182,0,0,7,-0.0057,
1,116,-174,0,0,-4,-0.2482,
1,117,-180,0,0,-8,-0.2552,
1,118,-171,0,0,-9,-0.2594,
1,119,-169,0,0,-9,-0.2661,
1,120,-188,0,0,-9,-0.2672,
0,116,-177,0,0,4,0.1113,
0,117,-187,0,0,4,0.1113,
0,118,-197,0,0,4,0.1113,
0,119,-196,0,0,3,0.1151,
0,120,-195,0,0,0,0.0981,
1,116,-777,0,0,-19,-0.4454,
1,117,-797,0,0,-19,-0.4454,
1,118,-671,0,0,-19,-0.4454,
1,119,-665,0,0,-19,-0.4454,
1,120,-681,0,0,-20,-0.4429,
0,116,1456,0,0,3,0.051,
0,117,1341,0,0,3,0.051,
0,118,1449,0,0,3,0.051,
0,119,1449,0,0,3,0.0538,
0,120,1457,0,0,3,0.0627,
0,116,-189,0,0,-7,-0.1497,
0,117,-179,0,0,-9,-0.1453,
0,118,-253,0,0,-11,-0.1417,
0,119,-344,0,0,-10,-0.1395,
0,120,-330,0,0,-11,-0.1453,
0,116,247,0,0,14,0.3786,
0,117,247,0,0,14,0.3824,
0,118,261,0,0,15,0.3936,
0,119,271,0,0,16,0.4003,
0,120,163,0,0,16,0.4016,
0,116,98,0,0,6,0.1233,
0,117,82,0,0,6,0.1166,
0,118,-42,0,0,6,0.11,
0,119,42,0,0,5,0.1033,
0,120,70,0,0,5,0.1033,
0,116,693,0,0,13,0.1983,
0,117,697,0,0,16,0.1982,
0,118,696,0,0,15,0.1961,
0,119,712,0,0,15,0.1961,
0,120,136,0,0,15,0.1961,
1,116,-1029,0,0,-14,-0.1586,
1,117,-1017,0,0,-16,-0.1666,
1,118,-1021,0,0,-16,-0.1747,
1,119,-1018,0,0,-16,-0.1753,
1,120,-1023,0,0,-15,-0.1763,
1,116,-525,0,0,-2,0.063,
1,117,-530,0,0,-1,0.0633,
1,118,-661,0,0,-1,0.067,
1,119,-794,0,0,-1,0.067,
1,120,-805,0,0,-1,0.067,
0,116,-496,0,0,10,0.1712,
0,117,-386,0,0,10,0.1791,
0,118,-387,0,0,7,0.1835,
0,119,21,0,0,7,0.1855,
0,120,48,0,0,9,0.1887,
0,116,988,0,0,20,0.3404,
0,117,988,0,0,20,0.3404,
0,118,880,0,0,20,0.3404,
0,119,882,0,0,20,0.3401,
0,120,768,0,0,20,0.3472,
0,116,947,0,0,1,-0.2556,
0,117,436,0,0,1,-0.254,
0,118,439,0,0,0,-0.2568,
0,119,438,0,0,1,-0.2566,
0,120,446,0,0,1,-0.2564,
1,116,281,0,0,-2,0.0324,
1,117,296,0,0,-2,0.0424,
1,118,201,0,0,-1,0.0404,
1,119,214,0,0,-1,0.0431,
1,120,227,0,0,0,0.0457,
1,116,39,0,0,-1,-0.1396,
1,117,31,0,0,-1,-0.1396,
1,118,54,0,0,-3,-0.1518,
1,119,51,0,0,-4,-0.1627,
1,120,49,0,0,-5,-0.1735,
0,116,422,0,0,-3,-0.0092,
0,117,442,0,0,0,-0.0022,
0,118,458,0,0,0,-0.0017,
0,119,550,0,0,0,-0.0026,
0,120,525,0,0,0,-0.0026,
0,116,777,0,0,-1,0.1211,
0,117,658,0,0,-3,0.1163,
0,118,651,0,0,-3,0.1115,
0,119,544,0,0,-4,0.1101,
0,120,543,0,0,-5,0.1061,
0,116,318,0,0,27,0.4142,
0,117,342,0,0,27,0.4142,
0,118,366,0,0,27,0.4142,
0,119,376,0,0,27,0.4142,
0,120,914,0,0,27,0.4142,
1,116,-560,0,0,1,-0.2657,
1,117,-530,0,0,1,-0.2712,
1,118,-513,0,0,1,-0.2755,
1,119,-504,0,0,1,-0.2782,
1,120,4,0,0,2,-0.2792,
0,116,-182,0,0,-4,-0.1687,
0,117,-152,0,0,-4,-0.1644,
0,118,-135,0,0,-3,-0.1576,
0,119,-110,0,0,-3,-0.1533,
0,120,-86,0,0,-3,-0.1533,
0,116,-416,0,0,28,0.318,
0,117,-413,0,0,29,0.3256,
0,118,-417,0,0,29,0.3256,
0,119,-308,0,0,29,0.3343,
0,120,-289,0,0,30,0.339,
0,116,403,0,0,-5,-0.0544,
0,117,388,0,0,-4,-0.0474,
0,118,395,0,0,-5,-0.0471,
0,119,403,0,0,-5,-0.0485,
0,120,388,0,0,-5,-0.0485,
0,116,392,0,0,6,0.1485,
0,117,380,0,0,6,0.1485,
0,118,260,0,0,7,0.1576,
0,119,256,0,0,6,0.1666,
0,120,244,0,0,4,0.1757,
0,116,571,0,0,-8,0.0259,
0,117,586,0,0,-8,0.0223,
0,118,713,0,0,-9,0.0166,
0,119,610,0,0,-8,0.0132,
0,120,609,0,0,-6,0.0168,
0,116,999,0,0,8,0.1801,
0,117,997,0,0,7,0.1821,
0,118,996,0,0,7,0.1821,
0,119,1017,0,0,7,0.1821,
0,120,1038,0,0,4,0.1833,
0,116,139,0,0,-4,-0.0121,
0,117,139,0,0,-4,-0.0119,
0,118,38,0,0,-4,-0.0098,
0,119,-63,0,0,-4,-0.0036,
0,120,40,0,0,-5,-0.0032,
1,116,110,0,0,-9,-0.0811,
1,117,115,0,0,-9,-0.0811,
1,118,116,0,0,-9,-0.0811,
1,119,1,0,0,-9,-0.0811,
1,120,8,0,0,-9,-0.0739,
1,116,-862,0,0,-10,-0.0635,
1,117,-858,0,0,-10,-0.0635,
1,118,-842,0,0,-10,-0.0635,
1,119,-750,0,0,-10,-0.0635,
1,120,-866,0,0,-10,-0.0608,
0,116,107,0,0,7,0.0294,
0,117,89,0,0,7,0.0321,
0,118,71,0,0,7,0.0347,
0,119,53,0,0,7,0.0618,
0,120,35,0,0,7,0.0813,
0,116,669,0,0,13,0.0718,
0,117,660,0,0,16,0.0922,
0,118,648,0,0,18,0.1203,
0,119,549,0,0,18,0.1336,
0,120,557,0,0,18,0.1336,
1,116,57,0,0,-1,-0.3266,
1,117,40,0,0,-4,-0.3393,
1,118,22,0,0,-4,-0.3456,
1,119,421,0,0,-5,-0.3511,
1,120,420,0,0,-9,-0.3631,
0,116,970,0,0,-10,-0.1622,
0,117,1088,0,0,-12,-0.1536,
0,118,1104,0,0,-12,-0.1514,
0,119,1094,0,0,-12,-0.1505,
0,120,981,0,0,-12,-0.1505,
1,116,111,0,0,3,0.3146,
1,117,107,0,0,2,0.3136,
1,118,102,0,0,4,0.3044,
1,119,-34,0,0,3,0.2887,
1,120,-64,0,0,2,0.2693,
0,116,74,0,0,38,0.5665,
0,117,71,0,0,38,0.5709,
0,118,68,0,0,38,0.5632,
0,119,64,0,0,38,0.5541,
0,120,64,0,0,38,0.5449,
1,116,-334,0,0,-24,-0.4439,
1,117,-222,0,0,-24,-0.4419,
1,118,-212,0,0,-24,-0.4419,
1,119,-105,0,0,-24,-0.4419,
1,120,-91,0,0,-24,-0.4419,
1,116,-698,0,0,-9,-0.1161,
1,117,-716,0,0,-9,-0.1101,
1,118,-729,0,0,-9,-0.1086,
1,119,-733,0,0,-9,-0.1096,
1,120,-737,0,0,-9,-0.1086,
1,116,-376,0,0,0,0.0906,
1,117,-377,0,0,0,0.0824,
1,118,-390,0,0,3,0.0782,
1,119,-373,0,0,4,0.0855,
1,120,-140,0,0,4,0.0855,
0,116,-100,0,0,23,0.3984,
0,117,-72,0,0,23,0.3984,
0,118,-48,0,0,23,0.3984,
0,119,-152,0,0,23,0.3984,
0,120,356,0,0,23,0.3963,
1,116,-991,0,0,-17,-0.3084,
1,117,-979,0,0,-17,-0.3084,
1,118,-1091,0,0,-17,-0.3118,
1,119,-1087,0,0,-17,-0.3118,
1,120,-1212,0,0,-17,-0.3118,
0,116,571,0,0,26,0.3538,
0,117,566,0,0,25,0.3638,
0,118,543,0,0,24,0.3754,
0,119,519,0,0,24,0.3875,
0,120,502,0,0,25,0.3817,
0,116,1154,0,0,36,0.3686,
0,117,1081,0,0,37,0.3746,
0,118,1198,0,0,37,0.3763,
0,119,1206,0,0,37,0.3763,
0,120,1326,0,0,37,0.3763,
1,116,-401,0,0,-20,-0.3592,
1,117,-387,0,0,-22,-0.3678,
1,118,-241,0,0,-21,-0.3638,
1,119,-183,0,0,-21,-0.3626,
1,120,-657,0,0,-21,-0.3626,
1,116,-609,0,0,-17,-0.3965,
1,117,-597,0,0,-17,-0.3965,
1,118,-486,0,0,-17,-0.3965,
1,119,-595,0,0,-17,-0.3951,
1,120,-599,0,0,-15,-0.3855,
1,116,-131,0,0,-13,-0.0872,
1,117,-136,0,0,-13,-0.0886,
1,118,-261,0,0,-13,-0.0879,
1,119,-544,0,0,-13,-0.0879,
1,120,-604,0,0,-13,-0.0879,
0,116,500,0,0,5,0.1251,
0,117,612,0,0,5,0.1251,
0,118,612,0,0,6,0.1214,
0,119,612,0,0,6,0.1177,
0,120,600,0,0,6,0.1061,
1,116,-811,0,0,1,0.119,
1,117,-803,0,0,1,0.119,
1,118,-788,0,0,1,0.1207,
1,119,-773,0,0,1,0.1207,
1,120,-642,0,0,1,0.1207,
0,116,-197,0,0,8,0.2503,
0,117,-216,0,0,7,0.2476,
0,118,-241,0,0,7,0.2457,
0,119,-229,0,0,7,0.2584,
0,120,-216,0,0,6,0.2664,
0,116,85,0,0,0,-0.0473,
0,117,-205,0,0,0,-0.0438,
0,118,-122,0,0,-1,-0.0395,
0,119,-117,0,0,-2,-0.0344,
0,120,-112,0,0,-2,-0.0344,
0,116,-220,0,0,19,0.1905,
0,117,-333,0,0,17,0.1927,
0,118,-238,0,0,17,0.1907,
0,119,-249,0,0,16,0.1887,
0,120,-367,0,0,18,0.1876,
1,116,667,0,0,3,0.0071,
1,117,612,0,0,2,0.0063,
1,118,582,0,0,3,0.003,
1,119,574,0,0,3,-0.0003,
1,120,596,0,0,3,-0.0003,
0,116,-10,0,0,26,0.3223,
0,117,-18,0,0,26,0.3223,
0,118,-26,0,0,26,0.3223,
0,119,-26,0,0,26,0.3223,
0,120,-28,0,0,25,0.3221,
0,116,-739,0,0,-9,-0.0895,
0,117,-766,0,0,-10,-0.0905,
0,118,-795,0,0,-11,-0.0893,
0,119,-789,0,0,-13,-0.0929,
0,120,-778,0,0,-12,-0.097,
0,116,361,0,0,28,0.4989,
0,117,365,0,0,28,0.4989,
0,118,369,0,0,28,0.4989,
0,119,364,0,0,28,0.4989,
0,120,359,0,0,28,0.4989,
0,116,1191,0,0,-11,0.1087,
0,117,581,0,0,-9,0.1042,
0,118,589,0,0,-9,0.1042,
0,119,597,0,0,-9,0.1042,
0,120,621,0,0,-9,0.1042,
0,116,1142,0,0,-3,-0.1176,
0,117,1132,0,0,-3,-0.1176,
0,118,1088,0,0,-3,-0.1176,
0,119,1044,0,0,-3,-0.1176,
0,120,1008,0,0,-3,-0.1176,
1,116,-250,0,0,-8,0.0155,
1,117,-240,0,0,-8,0.0155,
1,118,-122,0,0,-8,0.0155,
1,119,-622,0,0,-8,0.0184,
1,120,-509,0,0,-7,0.0082,
0,116,346,0,0,37,0.4368,
0,117,327,0,0,37,0.4354,
0,118,427,0,0,37,0.4324,
0,119,487,0,0,36,0.4295,
0,120,543,0,0,36,0.4295,
0,116,-845,0,0,-12,-0.0179,
0,117,-846,0,0,-12,-0.0179,
0,118,-650,0,0,-13,-0.0209,
0,119,-643,0,0,-13,-0.0179,
0,120,-636,0,0,-13,-0.015,
0,116,839,0,0,31,0.3757,
0,117,859,0,0,31,0.3757,
0,118,767,0,0,31,0.3867,
0,119,773,0,0,30,0.3808,
0,120,780,0,0,27,0.3657,
1,116,216,0,0,0,0.1159,
1,117,-305,0,0,1,0.1262,
1,118,-319,0,0,0,0.1346,
1,119,-335,0,0,0,0.1346,
1,120,-756,0,0,0,0.1346,
0,116,496,0,0,3,0.0018,
0,117,502,0,0,3,0.0018,
0,118,88,0,0,3,0.0018,
0,119,59,0,0,3,0.0018,
0,120,55,0,0,3,0.0126,
1,116,32,0,0,-31,-0.3527,
1,117,-8,0,0,-31,-0.3579,
1,118,-33,0,0,-31,-0.3595,
1,119,-65,0,0,-31,-0.3609,
1,120,-95,0,0,-29,-0.3597,
1,116,-410,0,0,-2,-0.1179,
1,117,-437,0,0,-2,-0.1179,
1,118,-455,0,0,-2,-0.1179,
1,119,-485,0,0,-2,-0.1179,
1,120,-507,0,0,-2,-0.1247,
0,116,-452,0,0,16,0.4307,
0,117,-455,0,0,16,0.429,
0,118,-458,0,0,16,0.4269,
0,119,-458,0,0,20,0.4248,
0,120,-450,0,0,21,0.4227,
0,116,632,0,0,13,0.1244,
0,117,648,0,0,13,0.1244,
0,118,768,0,0,13,0.1244,
0,119,752,0,0,13,0.1244,
0,120,736,0,0,13,0.1244,
0,116,-419,0,0,-6,-0.1616,
0,117,-417,0,0,-8,-0.1636,
0,118,-291,0,0,-8,-0.1656,
0,119,-181,0,0,-8,-0.1656,
0,120,-179,0,0,-8,-0.1656,
0,116,675,0,0,31,0.5095,
0,117,704,0,0,32,0.5079,
0,118,600,0,0,33,0.5015,
0,119,615,0,0,32,0.4915,
0,120,632,0,0,31,0.4897,
0,116,356,0,0,18,0.4449,
0,117,352,0,0,18,0.4449,
0,118,548,0,0,18,0.4449,
0,119,550,0,0,18,0.4449,
0,120,518,0,0,18,0.4406,
1,116,-1105,0,0,-1,-0.2397,
1,117,-1129,0,0,-3,-0.2427,
1,118,-1126,0,0,-4,-0.2459,
1,119,-1008,0,0,-5,-0.2399,
1,120,-1106,0,0,-7,-0.2334,
0,116,591,0,0,8,0.1712,
0,117,568,0,0,8,0.1712,
0,118,564,0,0,8,0.1712,
0,119,434,0,0,8,0.1712,
0,120,401,0,0,8,0.1712,
1,116,-312,0,0,-3,0.0278,
1,117,-436,0,0,-3,0.0278,
1,118,-460,0,0,-3,0.0316,
1,119,-490,0,0,-3,0.0316,
1,120,-520,0,0,-3,0.0316,
1,116,-998,0,-60.800000,10,0.1691,
1,117,-1126,0,-66.400000,10,0.1731,
1,118,-1138,0,-72.000000,10,0.1771,
1,119,-1032,0,-77.600000,11,0.1816,
1,120,-1066,0,-86.400000,11,0.1888,
1,116,-424,0,0,7,-0.1887,
1,117,-285,0,0,8,-0.1831,
1,118,-268,0,0,8,-0.1831,
1,119,-250,0,0,8,-0.1831,
1,120,-63,0,0,8,-0.1831,
1,116,4,0,0,-3,0.0702,
1,117,-2,0,0,-3,0.0708,
1,118,-5,0,0,-4,0.0755,
1,119,6,0,0,-5,0.0829,
1,120,0,0,0,-5,0.0829,
1,116,-1433,0,0,-38,-0.4866,
1,117,-1413,0,0,-38,-0.4866,
1,118,-1501,0,0,-38,-0.4866,
1,119,-1481,0,0,-38,-0.4866,
1,120,-1351,0,0,-38,-0.4866,
1,116,-1030,0,0,-21,-0.2902,
1,117,-1048,0,0,-21,-0.2895,
1,118,-1075,0,0,-21,-0.2895,
1,119,-1216,0,0,-21,-0.2895,
1,120,-1257,0,0,-21,-0.2895,
0,116,541,13.600000,-25.600000,19,0.1814,
0,117,521,13.600000,-24.000000,19,0.1847,
0,118,432,13.600000,-22.400000,19,0.1865,
0,119,453,16.000000,-20.800000,19,0.1895,
0,120,361,18.400000,-20.800000,19,0.1924,
1,116,-618,0,0,-13,-0.1945,
1,117,-620,0,0,-13,-0.1946,
1,118,-621,0,0,-11,-0.198,
1,119,-619,0,0,-11,-0.1979,
1,120,-610,0,0,-10,-0.1896,
0,116,1396,0,0,21,0.2444,
0,117,1381,0,0,21,0.2431,
0,118,1382,0,0,21,0.2431,
0,119,1395,0,0,22,0.2422,
0,120,1421,0,0,22,0.2441,
0,116,-79,0,0,15,0.2404,
0,117,428,0,0,15,0.2404,
0,118,1032,0,0,15,0.2421,
0,119,1038,0,0,15,0.2421,
0,120,1056,0,0,15,0.2421,
1,116,103,0,0,-12,-0.2443,
1,117,-389,0,0,-12,-0.2443,
1,118,-381,0,0,-12,-0.2443,
1,119,-381,0,0,-12,-0.2443,
1,120,-397,0,0,-11,-0.2574,
0,116,258,0,0,0,0.0358,
0,117,267,0,0,0,0.0358,
0,118,266,0,0,0,0.0358,
0,119,261,0,0,0,0.0499,
0,120,265,0,0,-1,0.0549,
0,116,21,0,0,-1,-0.0994,
0,117,-11,0,0,-1,-0.0994,
0,118,-15,0,0,0,-0.0944,
0,119,-27,0,0,-2,-0.0894,
0,120,-47,0,0,-4,-0.0938,
1,116,-1123,0,0,-48,-0.5417,
1,117,-1139,0,0,-48,-0.5417,
1,118,-1139,0,0,-48,-0.5417,
1,119,-1239,0,0,-48,-0.5417,
1,120,-1247,0,0,-48,-0.5417,
1,116,-357,0,0,-29,-0.2497,
1,117,-383,0,0,-29,-0.2516,
1,118,-502,0,0,-29,-0.2442,
1,119,-1026,0,0,-29,-0.2407,
1,120,-844,0,0,-29,-0.241,
0,116,-146,0,0,6,-0.0801,
0,117,-145,0,0,6,-0.0837,
0,118,-108,0,0,6,-0.0827,
0,119,-83,0,0,3,-0.087,
0,120,-62,0,0,3,-0.0948,
1,116,45,0,0,-17,-0.1118,
1,117,35,0,0,-17,-0.1084,
1,118,27,0,0,-17,-0.1084,
1,119,35,0,0,-17,-0.1084,
1,120,143,0,0,-17,-0.1084,
1,116,-27,0,0,-2,0.1342,
1,117,-20,0,0,-2,0.1342,
1,118,-12,0,0,-2,0.1228,
1,119,102,0,0,-2,0.1228,
1,120,86,0,0,-2,0.1228,
0,116,278,0,0,7,-0.0156,
0,117,532,0,0,7,-0.0156,
0,118,542,0,0,7,-0.0156,
0,119,552,0,0,7,-0.0156,
0,120,668,0,0,8,-0.0116,
0,116,249,0,0,21,0.1939,
0,117,254,0,0,21,0.1954,
0,118,265,0,0,21,0.1954,
0,119,360,0,0,21,0.1954,
0,120,347,0,0,21,0.1954,
1,116,515,0,0,-22,-0.434,
1,117,515,0,0,-22,-0.4382,
1,118,408,0,0,-22,-0.4479,
1,119,402,0,0,-22,-0.4575,
1,120,413,0,0,-25,-0.4598,
0,116,127,0,0,9,0.3214,
0,117,7,0,0,9,0.3214,
0,118,-13,0,0,9,0.3214,
0,119,-25,0,0,9,0.3214,
0,120,87,0,0,9,0.3214,
1,116,-294,0,0,7,-0.0699,
1,117,-306,0,0,7,-0.0672,
1,118,-318,0,0,7,-0.0645,
1,119,-238,0,0,8,-0.0698,
1,120,-131,0,0,8,-0.0738,
0,116,858,0,0,-11,-0.0756,
0,117,874,0,0,-11,-0.0756,
0,118,888,0,0,-11,-0.0756,
0,119,874,0,0,-11,-0.0756,
0,120,858,0,0,-11,-0.0756,
0,116,-542,0,0,12,0.36,
0,117,-636,0,0,12,0.36,
0,118,-624,0,0,11,0.3504,
0,119,-499,0,0,12,0.3403,
0,120,-585,0,0,12,0.3419,
0,116,-225,0,0,11,0.3302,
0,117,-217,0,0,11,0.3339,
0,118,-341,0,0,12,0.3509,
0,119,-370,0,0,12,0.3671,
0,120,-400,0,0,12,0.3783,
0,116,-27,0,0,-1,0.0581,
0,117,-16,0,0,-2,0.0529,
0,118,-15,0,0,-2,0.0476,
0,119,-4,0,0,-2,0.0476,
0,120,26,0.800000,0,-2,0.0459,
1,116,-1457,0,0,-45,-0.5616,
1,117,-1465,0,0,-45,-0.5546,
1,118,-1589,0,0,-45,-0.5477,
1,119,-1597,0,0,-45,-0.5407,
1,120,-1586,0,0,-45,-0.5476,
1,116,-288,0,0,-5,0.058,
1,117,-316,0,0,-5,0.0624,
1,118,-340,0,0,-5,0.0624,
1,119,-473,0,0,-5,0.0707,
1,120,-481,0,0,-5,0.0784,
0,116,1040,0,0,3,0.2706,
0,117,1142,0,0,3,0.271,
0,118,1158,0,0,3,0.2715,
0,119,1182,0,0,3,0.2719,
0,120,1196,0,0,2,0.2679,
1,116,-724,0,0,-10,-0.2508,
1,117,-639,0,0,-11,-0.2463,
1,118,-664,0,0,-11,-0.2463,
1,119,-696,0,0,-11,-0.2463,
1,120,-714,0,0,-11,-0.2463,
0,116,1044,0,0,9,0.0321,
0,117,949,0,0,9,0.0397,
0,118,931,0,0,10,0.0408,
0,119,921,0,0,10,0.0408,
0,120,925,0,0,10,0.0408,
0,116,-396,0,0,3,-0.1301,
0,117,-401,0,0,3,-0.1274,
0,118,-402,0,0,4,-0.132,
0,119,-421,0,0,6,-0.1337,
0,120,-425,0,0,6,-0.1303,
0,116,2063,0,0,50,0.8461,
0,117,1972,0,0,52,0.8658,
0,118,1988,0,0,52,0.8751,
0,119,2001,0,0,52,0.8753,
0,120,2016,0,0,54,0.8936,
0,116,305,0,0,0,0.0448,
0,117,199,0,0,0,0.0378,
0,118,175,0,0,0,0.0309,
0,119,168,0,0,-2,0.0239,
0,120,168,0,0,-5,0.0194,
1,116,-292,0,0,-24,-0.1653,
1,117,-397,0,0,-24,-0.1653,
1,118,-424,0,0,-24,-0.1653,
1,119,-448,0,0,-24,-0.1653,
1,120,-459,0,0,-24,-0.1614,
1,116,-20,0,0,-8,0.0095,
1,117,-10,0,0,-8,0.0095,
1,118,-14,0,0,-8,0.0095,
1,119,292,0,0,-8,0.0095,
1,120,286,0,0,-8,0.0095,
0,116,787,0,0,21,0.1915,
0,117,822,0,0,21,0.1915,
0,118,842,0,0,19,0.1961,
0,119,860,0,0,19,0.1961,
0,120,955,0,0,19,0.1961,
0,116,456,0,0,20,0.3726,
0,117,612,0,0,19,0.3595,
0,118,644,0,0,21,0.3498,
0,119,660,0,0,19,0.3408,
0,120,684,0,0,20,0.3318,
1,116,-686,0,0,-20,-0.0135,
1,117,-706,0,0,-20,-0.0128,
1,118,-722,0,0,-20,-0.0128,
1,119,-522,0,0,-20,-0.0128,
1,120,-421,0,0,-20,-0.0128,
1,116,-293,0,0,-15,-0.0972,
1,117,122,0,0,-15,-0.0972,
1,118,129,0,0,-15,-0.0972,
1,119,144,0,0,-15,-0.0972,
1,120,235,0,0,-15,-0.0993,
1,116,-274,0,0,-17,-0.2855,
1,117,-267,0,0,-19,-0.2918,
1,118,-258,0,0,-19,-0.2979,
1,119,-264,0,0,-20,-0.3033,
1,120,-272,0,0,-20,-0.3033,
1,116,-48,0,0,15,-0.027,
1,117,-47,0,0,15,-0.027,
1,118,-46,0,0,15,-0.027,
1,119,60,0,0,15,-0.027,
1,120,61,0,0,15,-0.027,
1,116,630,0,0,0,-0.1377,
1,117,632,0,0,-2,-0.154,
1,118,642,0,0,-2,-0.1694,
1,119,653,0,0,-3,-0.1708,
1,120,653,0,0,-4,-0.1758,
1,116,3,0,0,-21,-0.2404,
1,117,14,0,0,-21,-0.2446,
1,118,139,0,0,-22,-0.2557,
1,119,153,0,0,-25,-0.2675,
1,120,271,0,0,-26,-0.269,
1,116,-173,0,0,-26,-0.384,
1,117,-174,0,0,-26,-0.3806,
1,118,-186,0,0,-25,-0.3772,
1,119,-198,0,0,-29,-0.3857,
1,120,-206,0,0,-30,-0.3884,
1,116,-485,0,0,-19,-0.5201,
1,117,-471,0,0,-19,-0.5228,
1,118,-455,0,0,-19,-0.5273,
1,119,77,0,0,-19,-0.5317,
1,120,190,0,0,-19,-0.5374,
0,116,969,0,0,26,0.2177,
0,117,1195,0,0,27,0.2246,
0,118,1313,0,0,27,0.2321,
0,119,1344,0,0,27,0.2321,
0,120,1257,0,0,26,0.2308,
1,116,-415,0,0,1,-0.0282,
1,117,-427,0,0,1,-0.0317,
1,118,-447,0,0,1,-0.0351,
1,119,-239,0,0,1,-0.0385,
1,120,-219,0,0,1,-0.0385,
0,116,294,0,0,1,0.054,
0,117,314,0,0,1,0.054,
0,118,317,0,0,1,0.054,
0,119,343,0,0,1,0.0513,
0,120,338,0,0,3,0.058,
0,116,588,0,0,5,0.1714,
0,117,460,0,0,5,0.1674,
0,118,448,0,0,5,0.1674,
0,119,436,0,0,5,0.1674,
0,120,424,0,0,5,0.1711,
1,116,-1228,0,0,-16,-0.1094,
1,117,-1240,0,0,-16,-0.1084,
1,118,-1252,0,0,-15,-0.1074,
1,119,-1361,0,0,-13,-0.0984,
1,120,-1369,0,0,-12,-0.1137,
1,116,-1050,0,0,-3,-0.1898,
1,117,-1064,0,0,-3,-0.1898,
1,118,-1071,0,0,-3,-0.1897,
1,119,-1081,0,0,-3,-0.1912,
1,120,-993,0,0,-3,-0.1872,
1,116,17,0,0,-6,-0.1714,
1,117,4,0,0,-4,-0.1638,
1,118,-95,0,0,-4,-0.1638,
1,119,-99,0,0,-4,-0.1638,
1,120,-103,0,0,-4,-0.1638,
1,116,-523,0,0,2,0.242,
1,117,-440,0,0,2,0.242,
1,118,-468,0,0,2,0.242,
1,119,-588,0,0,2,0.24,
1,120,-692,0,0,2,0.2364,
1,116,316,0,0,14,0.1781,
1,117,313,0,0,14,0.1761,
1,118,317,0,0,14,0.1741,
1,119,321,0,0,14,0.1721,
1,120,419,0,0,13,0.1701,
1,116,202,0,0,-6,-0.0406,
1,117,182,0,0,-6,-0.0369,
1,118,74,0,0,-6,-0.0332,
1,119,-42,0,0,-6,-0.0332,
1,120,-166,0,0,-6,-0.0332,
0,116,698,0,0,12,0.1726,
0,117,711,0,0,12,0.1726,
0,118,733,0,0,11,0.1726,
0,119,765,0,0,11,0.1679,
0,120,793,0,0,10,0.1647,
1,116,162,0,0,-5,0.0553,
1,117,171,0,0,-5,0.0553,
1,118,148,0,0,-5,0.0553,
1,119,125,0,0,-5,0.0553,
1,120,95,0,0,-5,0.0553,
0,116,-744,0,0,21,0.1448,
0,117,-736,0,0,21,0.1462,
0,118,-735,0,0,20,0.145,
0,119,-835,0,0,20,0.145,
0,120,-819,0,0,20,0.1413,
0,116,591,0,0,13,0.5129,
0,117,674,0,0,13,0.5129,
0,118,654,0,0,13,0.5129,
0,119,645,0,0,13,0.5129,
0,120,632,0,0,13,0.5094,
1,116,100,0,0,-15,-0.2937,
1,117,102,0,0,-15,-0.2937,
1,118,-9,0,0,-15,-0.2937,
1,119,-14,0,0,-15,-0.2977,
1,120,-19,0,0,-15,-0.3017,
0,116,220,0,0,35,0.4947,
0,117,244,0,0,36,0.4927,
0,118,260,0,0,36,0.4907,
0,119,282,0,0,36,0.487,
0,120,290,0,0,38,0.487,
0,116,525,0,0,31,0.6225,
0,117,525,0,0,31,0.6225,
0,118,517,0,0,31,0.6225,
0,119,517,0,0,31,0.6225,
0,120,407,0,0,31,0.6225,
1,116,-194,0,0,-24,-0.3874,
1,117,-197,0,0,-25,-0.3874,
1,118,-207,0,0,-27,-0.3912,
1,119,-218,0,0,-27,-0.4031,
1,120,-232,0,0,-29,-0.4104,
1,116,-538,0,0,-11,0.2221,
1,117,-518,0,0,-11,0.2221,
1,118,-490,0,0,-11,0.2221,
1,119,-685,0,0,-11,0.2221,
1,120,-692,0,0,-10,0.2112,
0,116,274,0,0,13,0.1237,
0,117,696,0,0,13,0.1237,
0,118,708,0,0,13,0.1237,
0,119,720,0,0,12,0.1325,
0,120,839,0,0,12,0.1419,
0,116,-558,0,0,-18,-0.4948,
0,117,-58,0,0,-18,-0.4948,
0,118,-66,0,0,-18,-0.4948,
0,119,-86,0,0,-18,-0.4948,
0,120,-97,0,0,-19,-0.4985,
0,116,794,0,0,11,0.4238,
0,117,778,0,0,11,0.4245,
0,118,669,0,0,11,0.4245,
0,119,677,0,0,11,0.4245,
