1,66,-677,0,0,-31,-0.3667,
1,67,-807,0,0,-30,-0.3694,
1,68,-711,0,0,-30,-0.3694,
1,69,-727,0,0,-30,-0.3586,
1,70,-831,0,0,-30,-0.347,
1,66,-437,0,0,0,-0.0037,
1,67,66,0,0,0,-0.0055,
1,68,69,0,0,0,-0.0055,
1,69,72,0,0,0,-0.0055,
1,70,-37,0,0,-3,0.0078,
1,66,-415,0,0,-22,-0.3648,
1,67,-316,0,0,-18,-0.3647,
1,68,-430,0,0,-18,-0.3684,
1,69,-435,0,0,-19,-0.3799,
1,70,-435,0,0,-19,-0.3834,
0,66,118,0,0,12,-0.0141,
0,67,204,0,0,12,-0.0025,
0,68,183,0,0,11,0.0073,
0,69,74,0,0,10,0.0198,
0,70,72,0,0,10,0.0195,
0,66,372,0,0,44,0.409,
0,67,389,0,0,44,0.4012,
0,68,525,0,0,44,0.3943,
0,69,565,0,0,43,0.3924,
0,70,589,0,0,43,0.3924,
0,66,97,0,0,23,0.1367,
0,67,111,0,0,23,0.1348,
0,68,19,0,0,23,0.1364,
0,69,52,0,0,23,0.1371,
0,70,-162,0,0,23,0.1393,
0,66,-607,0,0,4,-0.1154,
0,67,-591,0,0,4,-0.1232,
0,68,-500,0,0,5,-0.1176,
0,69,-516,0,0,5,-0.1255,
0,70,-392,0,0,4,-0.1451,
1,66,-233,0,0,-27,-0.1551,
1,67,-745,0,0,-27,-0.1664,
1,68,-753,0,0,-27,-0.1664,
1,69,-753,0,0,-27,-0.1664,
1,70,-761,0,0,-27,-0.1664,
0,66,-289,0,0,-6,-0.115,
0,67,-382,0,0,-7,-0.1127,
0,68,-381,0,0,-9,-0.1021,
0,69,-382,0,0,-9,-0.0881,
0,70,-153,0,0,-12,-0.0768,
1,66,-1010,0,0,-10,-0.2656,
1,67,-971,0,0,-10,-0.2704,
1,68,-946,0,0,-11,-0.2752,
1,69,-448,0,0,-11,-0.2752,
1,70,-447,0,0,-11,-0.2752,
1,66,-721,0,0,-5,-0.2805,
1,67,-603,0,0,-5,-0.2853,
1,68,-589,0,0,-5,-0.288,
1,69,-591,0,0,-5,-0.2906,
1,70,-595,0,0,-6,-0.3135,
0,66,6,0,0,-3,0.0992,
0,67,2,0,0,-3,0.0992,
0,68,4,0,0,-3,0.0992,
0,69,4,0,0,-3,0.0992,
0,70,11,0,0,-3,0.0992,
1,66,-641,0,0,-8,-0.0279,
1,67,-610,0,0,-6,-0.017,
1,68,-608,0,0,-5,-0.0241,
1,69,-638,0,0,-6,-0.0161,
1,70,-676,0,0,-5,-0.0172,
1,66,204,0,0,-11,-0.0487,
1,67,87,0,0,-10,-0.0503,
1,68,83,0,0,-12,-0.0395,
1,69,-462,0,0,-14,-0.0366,
1,70,-586,0,0,-16,-0.0479,
1,66,-249,0,0,13,0.4031,
1,67,-242,0,0,13,0.3994,
1,68,-219,0,0,15,0.4104,
1,69,-320,0,0,15,0.4182,
1,70,-336,0,0,15,0.4182,
1,66,-15,0,0,-8,-0.0463,
1,67,-23,0,0,-11,-0.0696,
1,68,-33,0,0,-13,-0.0857,
1,69,-44,0,0,-13,-0.0965,
1,70,-178,0,0,-14,-0.1029,
0,66,371,0,0,14,0.4607,
0,67,373,0,0,15,0.4764,
0,68,382,0,0,16,0.4827,
0,69,282,0,0,16,0.4625,
0,70,398,0,0,16,0.4551,
0,66,400,0,0,-4,-0.0257,
0,67,404,0,0,-4,-0.0017,
0,68,-89,0,0,-4,0.0025,
0,69,-113,0,0,-4,-0.0012,
0,70,-237,0,0,-4,-0.0012,
1,66,147,0,0,12,-0.0315,
1,67,147,0,0,11,-0.0235,
1,68,133,0,0,10,-0.0155,
1,69,222,0,0,10,-0.0111,
1,70,239,0,0,10,0.0017,
1,66,-322,0,0,-3,0.0435,
1,67,179,0,0,-3,0.0435,
1,68,171,0,0,-3,0.0435,
1,69,147,0,0,-3,0.0435,
1,70,123,0,0,-3,0.0435,
0,66,-99,0,0,2,0.176,
0,67,-98,0,0,0,0.1796,
0,68,24,0,0,0,0.177,
0,69,36,0,0,1,0.1868,
0,70,52,0,0,1,0.1996,
1,66,-373,0,0,7,-0.0045,
1,67,-350,0,0,7,-0.0045,
1,68,-327,0,0,7,-0.0045,
1,69,-132,0,0,7,-0.0045,
1,70,-243,0,0,6,-0.0063,
1,66,-566,0,0,-3,-0.1487,
1,67,-558,0,0,-3,-0.1407,
1,68,-566,0,0,-3,-0.1327,
1,69,-558,0,0,-3,-0.1327,
1,70,-682,0,0,-3,-0.1487,
1,66,-80,0,0,-11,-0.0713,
1,67,-78,0,0,-11,-0.0658,
1,68,-67,0,0,-10,-0.0744,
1,69,-71,0,0,-10,-0.0844,
1,70,-84,0,0,-11,-0.1014,
1,66,-243,0,0,7,-0.214,
1,67,-128,0,0,6,-0.2068,
1,68,-127,0,0,7,-0.202,
1,69,-119,0,0,7,-0.2013,
1,70,-112,0,0,6,-0.1773,
1,66,-252,0,0,-14,-0.1769,
1,67,-236,0,0,-14,-0.1769,
1,68,-212,0,0,-14,-0.1769,
1,69,-76,0,0,-15,-0.1906,
1,70,-20,0,0,-15,-0.1906,
0,66,-380,0,0,-3,-0.0299,
0,67,-336,0,0,-3,-0.0299,
0,68,-328,0,0,-3,-0.0299,
0,69,-336,0,0,-3,-0.0299,
0,70,-69,0,0,-3,-0.0168,
0,66,-377,0,0,-6,-0.1476,
0,67,-260,0,0,-5,-0.1451,
0,68,-206,0,0,-5,-0.1384,
0,69,-162,0,0,-5,-0.1384,
0,70,-127,0,0,-5,-0.1485,
1,66,136,0,0,-8,0.0472,
1,67,14,0,0,-7,0.0467,
1,68,-82,0,0,-7,0.0541,
1,69,-79,0,0,-8,0.0586,
1,70,-50,0,0,-8,0.0586,
0,66,393,0,0,9,0.1925,
0,67,384,0,0,9,0.1916,
0,68,373,0,0,7,0.1952,
0,69,461,0,0,6,0.1981,
0,70,437,0,0,6,0.2183,
0,66,-40,0,0,19,0.3803,
0,67,172,0,0,19,0.3993,
0,68,270,0,0,19,0.4137,
0,69,390,0,0,23,0.4447,
0,70,290,0,0,22,0.4331,
0,66,-486,0,0,-1,0.0544,
0,67,-520,0,0,-1,0.0548,
0,68,-616,0,0,-1,0.0548,
0,69,-474,0,0,-1,0.0548,
0,70,-472,0,0,-1,0.0548,
0,66,339,0,0,11,0.2036,
0,67,335,0,0,11,0.2057,
0,68,276,0,0,10,0.2045,
0,69,314,0,0,10,0.2034,
0,70,354,0,0,10,0.1978,
0,66,-637,0,0,24,0.2406,
0,67,-648,0,0,25,0.246,
0,68,-664,0,0,27,0.27,
0,69,-659,0,0,31,0.2997,
0,70,-656,0,0,32,0.3084,
1,66,-743,0,0,-15,-0.0768,
1,67,-744,0,0,-15,-0.0717,
1,68,-741,0,0,-15,-0.0908,
1,69,-805,0,0,-16,-0.099,
1,70,-658,0,0,-14,-0.0961,
0,66,20,0,0,7,0.2595,
0,67,6,0,0,7,0.2602,
0,68,-8,0,0,7,0.2602,
0,69,-21,0,0,8,0.2635,
0,70,-27,0,0,8,0.2707,
0,66,61,0,0,26,0.0943,
0,67,-28,0,0,28,0.0896,
0,68,3,0,0,28,0.0876,
0,69,118,0,0,28,0.0988,
0,70,126,0,0,28,0.0986,
1,66,-283,0,0,-25,-0.2468,
1,67,-259,0,0,-25,-0.2673,
1,68,-452,0,0,-26,-0.2891,
1,69,-571,0,0,-28,-0.3059,
1,70,-574,0,0,-29,-0.3218,
0,66,-127,0,0,-4,-0.153,
0,67,-128,0,0,-4,-0.1403,
0,68,-133,0,0,-2,-0.1355,
0,69,-134,0,0,0,-0.1457,
0,70,-129,0,0,0,-0.1381,
0,66,133,0,0,7,0.2533,
0,67,157,0,0,8,0.2528,
0,68,181,0,0,8,0.2458,
0,69,191,0,0,7,0.2432,
0,70,229,0,0,7,0.2448,
1,66,116,0,0,-25,-0.2461,
1,67,209,0,0,-25,-0.2651,
1,68,99,0,0,-25,-0.2695,
1,69,107,0,0,-25,-0.2804,
1,70,123,0,0,-25,-0.2915,
1,66,272,0,0,-5,0.1467,
1,67,240,0,0,-5,0.1467,
1,68,216,0,0,-5,0.1467,
1,69,208,0,0,-3,0.1583,
1,70,201,0,0,-1,0.1775,
0,66,522,0,0,31,0.3516,
0,67,522,0,0,31,0.3516,
0,68,522,0,0,31,0.3553,
0,69,522,0,0,31,0.3553,
0,70,630,0,0,31,0.3553,
0,66,791,0,0,6,0.184,
0,67,834,0,0,7,0.1963,
0,68,861,0,0,4,0.184,
0,69,897,0,0,4,0.1722,
0,70,1041,0,0,3,0.1557,
1,66,116,0,0,6,0.1175,
1,67,106,0,0,6,0.1235,
1,68,98,0,0,6,0.1315,
1,69,98,0,0,6,0.1395,
1,70,106,0,0,6,0.1475,
1,66,27,0,0,-8,-0.0191,
1,67,129,0,0,-9,-0.0346,
1,68,131,0,0,-9,-0.0217,
1,69,-375,0,0,-9,-0.0089,
1,70,-278,0,0,-10,-0.0122,
1,66,-623,0,0,0,-0.0155,
1,67,-603,0,0,0,-0.0158,
1,68,-623,0,0,-2,-0.0205,
1,69,-652,0,0,-1,-0.0179,
1,70,-747,0,0,-1,-0.0281,
1,66,-485,0,0,-13,-0.0898,
1,67,-473,0,0,-11,-0.0824,
1,68,-365,0,0,-10,-0.0895,
1,69,-366,0,0,-8,-0.0995,
1,70,-366,0,0,-8,-0.1167,
0,66,-410,0,0,6,0.3869,
0,67,-326,0,0,6,0.3912,
0,68,-331,0,0,10,0.3835,
0,69,-333,0,0,15,0.3938,
0,70,-357,0,0,17,0.406,
0,66,41,0,0,6,-0.0324,
0,67,50,0,0,6,-0.0287,
0,68,50,0,0,5,-0.0324,
0,69,50,0,0,3,-0.0442,
0,70,66,0,0,3,-0.0442,
1,66,-315,0,0,-22,-0.088,
1,67,-201,0,0,-19,-0.1042,
1,68,-178,0,0,-18,-0.117,
1,69,-158,0,0,-17,-0.1163,
1,70,-173,0,0,-17,-0.1127,
1,66,-81,0,0,3,0.0343,
1,67,-182,0,0,4,0.0368,
1,68,-183,0,0,5,0.0372,
1,69,-189,0,0,5,0.036,
1,70,-155,0,0,6,0.0426,
0,66,63,0,0,-3,-0.1045,
0,67,-33,0,0,-3,-0.1045,
0,68,-45,0,0,-2,-0.0941,
0,69,-49,0,0,-2,-0.0837,
0,70,-93,0,0,1,-0.0734,
0,66,-302,0,0,13,0.3749,
0,67,-321,0,0,13,0.3723,
0,68,-320,0,0,13,0.3679,
0,69,-318,0,0,14,0.3683,
0,70,-309,0,0,12,0.3823,
0,66,6,0,0,10,0.2521,
0,67,6,0,0,9,0.239,
0,68,-14,0,0,8,0.2259,
0,69,-140,0,0,8,0.2259,
0,70,-154,0,0,8,0.2259,
0,66,565,0,0,26,0.1321,
0,67,541,0,0,26,0.1321,
0,68,509,0,0,26,0.1321,
0,69,389,0,0,26,0.1242,
0,70,483,0,0,26,0.1242,
0,66,625,0,0,-2,0.0138,
0,67,625,0,0,-2,-0.02,
0,68,727,0,0,1,0.0135,
0,69,727,0,0,1,0.0135,
0,70,727,0,0,1,0.0135,
0,66,-294,0,0,7,0.0841,
0,67,-316,0,0,8,0.0841,
0,68,-294,0,0,7,0.0921,
0,69,-402,0,0,7,0.1001,
0,70,-425,0,0,5,0.1131,
1,66,-271,0,0,-9,-0.1426,
1,67,-295,0,0,-8,-0.1363,
1,68,-327,0,0,-6,-0.1306,
1,69,-341,0,0,-3,-0.1273,
1,70,-346,0,0,0,-0.1208,
0,66,191,0,0,-2,-0.1285,
0,67,196,0,0,-1,-0.1175,
0,68,203,0,0,-2,-0.108,
0,69,213,0,0,-1,-0.101,
0,70,217,0,0,-1,-0.101,
1,66,161,0,0,5,0.2981,
1,67,167,0,0,10,0.3107,
1,68,160,0,0,8,0.3392,
1,69,137,0,0,13,0.3301,
1,70,104,0,0,15,0.3258,
0,66,-44,0,0,-7,0.0391,
0,67,-60,0,0,-5,0.0375,
0,68,32,0,0,-5,0.0488,
0,69,16,0,0,-4,0.0601,
0,70,84,0,0,-4,0.0473,
0,66,-3,0,0,7,-0.0952,
0,67,-110,0,0,7,-0.1144,
0,68,-100,0,0,7,-0.1133,
0,69,-90,0,0,8,-0.0912,
0,70,-93,0,0,8,-0.0873,
1,66,89,0,0,-6,-0.1428,
1,67,45,0,0,-5,-0.1508,
1,68,500,0,0,-2,-0.1475,
1,69,449,0,0,-2,-0.1509,
1,70,-207,0,0,-3,-0.1286,
0,66,554,0,0,23,0.3004,
0,67,553,0,0,23,0.3054,
0,68,519,0,0,24,0.3089,
0,69,511,0,0,24,0.3089,
0,70,502,0,0,27,0.3302,
0,66,-91,0,0,4,-0.1737,
0,67,-96,0,0,4,-0.1633,
0,68,-116,0,0,6,-0.1491,
0,69,-149,0,0,6,-0.1274,
0,70,-154,0,0,6,-0.1205,
0,66,109,0,0,8,0.0381,
0,67,13,0,0,8,0.0529,
0,68,515,0,0,6,0.0607,
0,69,499,0,0,5,0.0687,
0,70,512,0,0,7,0.0899,
0,66,-414,0,0,25,0.2079,
0,67,-370,0,0,25,0.2079,
0,68,-318,0,0,25,0.2079,
0,69,-282,0,0,25,0.2079,
0,70,-162,0,0,25,0.2079,
0,66,-175,0,0,-2,-0.3175,
0,67,-83,0,0,-1,-0.3077,
0,68,425,0,0,-1,-0.2971,
0,69,442,0,0,2,-0.3086,
0,70,460,0,0,2,-0.3155,
1,66,-80,0,0,-1,-0.0702,
1,67,-45,0,0,-1,-0.0702,
1,68,-34,0,0,-1,-0.0668,
1,69,80,0,0,-1,-0.0637,
1,70,88,0,0,-1,-0.0603,
1,66,476,0,0,-20,-0.3294,
1,67,474,0,0,-21,-0.3104,
1,68,459,0,0,-20,-0.306,
1,69,439,0,0,-20,-0.2916,
1,70,386,0,0,-21,-0.2881,
0,66,-888,0,0,-7,-0.1217,
0,67,-871,0,0,-7,-0.1191,
0,68,-939,0,0,-4,-0.1271,
0,69,-931,0,0,-4,-0.1271,
0,70,-787,0,0,-4,-0.1271,
1,66,-924,0,0,-29,-0.2074,
1,67,-1032,0,0,-29,-0.2074,
1,68,-1032,0,0,-29,-0.2074,
1,69,-936,0,0,-29,-0.2074,
1,70,-956,0,0,-28,-0.1844,
1,66,-102,0,0,-4,-0.2102,
1,67,-91,0,0,-4,-0.2102,
1,68,-111,0,0,-3,-0.205,
1,69,-198,0,0,-3,-0.1982,
1,70,-66,0,0,-5,-0.1976,
1,66,-516,0,0,-10,-0.1482,
1,67,-523,0,0,-8,-0.119,
1,68,-529,0,0,-7,-0.1122,
1,69,-536,0,0,-7,-0.1071,
1,70,-536,0,0,-8,-0.1055,
1,66,-822,0,0,-15,-0.2623,
1,67,-833,0,0,-15,-0.2556,
1,68,-353,0,0,-16,-0.233,
1,69,-364,0,0,-16,-0.2103,
1,70,-266,0,0,-16,-0.1956,
0,66,-575,0,0,-2,0.0434,
0,67,-583,0,0,-3,0.037,
0,68,-460,0,0,-2,0.0465,
0,69,-429,0,0,-1,0.0465,
0,70,-414,0,0,-1,0.0465,
1,66,1,0,0,-15,-0.0656,
1,67,-14,0,0,-14,-0.0618,
1,68,-13,0,0,-14,-0.0593,
1,69,-5,0,0,-14,-0.0593,
1,70,-26,0,0,-14,-0.062,
0,66,-112,0,0,22,0.3156,
0,67,-91,0,0,20,0.3237,
0,68,-101,0,0,20,0.3257,
0,69,7,0,0,20,0.3177,
0,70,15,0,0,20,0.3214,
1,66,-541,0,0,3,0.1164,
1,67,-541,0,0,4,0.1143,
1,68,-555,0,0,5,0.1107,
1,69,-569,0,0,5,0.1086,
1,70,-365,0,0,5,0.1086,
0,66,310,0,0,18,0.3265,
0,67,340,0,0,18,0.3306,
0,68,332,0,0,16,0.3296,
0,69,325,0,0,18,0.3512,
0,70,318,0,0,17,0.3743,
1,66,-772,0,0,-23,-0.3692,
1,67,-803,0,0,-22,-0.3641,
1,68,-712,0,0,-22,-0.3733,
1,69,-718,0,0,-22,-0.3734,
1,70,-827,0,0,-19,-0.361,
1,66,-267,0,0,-14,-0.1935,
1,67,-249,0,0,-13,-0.19,
1,68,-231,0,0,-13,-0.1912,
1,69,-213,0,0,-12,-0.1905,
1,70,-204,0,0,-12,-0.1774,
1,66,-201,0,0,-20,-0.4553,
1,67,-213,0,0,-20,-0.4553,
1,68,-325,0,0,-20,-0.4553,
1,69,-333,0,0,-20,-0.4553,
1,70,-333,0,0,-20,-0.4213,
1,66,-216,0,0,-3,0.1101,
1,67,-240,0,0,-3,0.1064,
1,68,-248,0,0,-3,0.1026,
1,69,-264,0,0,-6,0.0769,
1,70,-273,0,0,-6,0.0522,
1,66,243,0,0,-6,-0.1901,
1,67,1065,0,0,-6,-0.1928,
1,68,951,0,0,-5,-0.1883,
1,69,951,0,0,-5,-0.1863,
1,70,951,0,0,-5,-0.1843,
1,66,-446,0,0,-15,-0.2301,
1,67,-428,0,0,-16,-0.2389,
1,68,-444,0,0,-16,-0.2389,
1,69,-444,0,0,-16,-0.2389,
1,70,-440,0,0,-16,-0.2426,
0,66,-124,0,0,19,-0.0679,
0,67,-312,0,0,19,-0.0713,
0,68,-288,0,0,19,-0.0713,
0,69,-264,0,0,19,-0.0108,
0,70,-148,0,0,19,0.049,
0,66,27,0,0,7,0.1112,
0,67,31,0,0,8,0.1401,
0,68,34,0,0,9,0.1676,
0,69,36,0,0,11,0.1946,
0,70,40,0,0,13,0.1913,
1,66,-440,0,0,-12,-0.1271,
1,67,-428,0,0,-10,-0.1434,
1,68,-532,0,0,-11,-0.1502,
1,69,-628,0,0,-11,-0.1537,
1,70,-493,0,0,-11,-0.1548,
0,66,-285,0,0,22,0.2557,
0,67,-380,0,0,22,0.271,
0,68,-359,0,0,23,0.2921,
0,69,-324,0,0,24,0.3088,
0,70,-298,0,0,24,0.3184,
1,66,220,0,0,-9,-0.0796,
1,67,212,0,0,-10,-0.0853,
1,68,201,0,0,-10,-0.0869,
1,69,183,0,0,-10,-0.0936,
1,70,183,0,0,-10,-0.098,
1,66,136,0,0,10,0.0621,
1,67,120,0,0,10,0.0621,
1,68,104,0,0,10,0.0648,
1,69,120,0,0,10,0.0666,
1,70,216,0,0,10,0.0692,
0,66,-180,0,0,4,0.0834,
0,67,-156,0,0,4,0.0834,
0,68,-245,0,0,4,0.0834,
0,69,-241,0,0,4,0.0908,
0,70,-249,0,0,8,0.1207,
0,66,-30,0,0,15,0.1913,
0,67,-55,0,0,16,0.2156,
0,68,-90,0,0,16,0.245,
0,69,-516,0,0,16,0.2813,
0,70,-491,0,0,16,0.2921,
0,66,56,0,0,2,0.0667,
0,67,54,0,0,2,0.0705,
0,68,28,0,0,2,0.0661,
0,69,-4,0,0,2,0.0617,
0,70,-122,0,0,2,0.0572,
1,66,319,0,0,12,0.0869,
1,67,210,0,0,10,0.0766,
1,68,208,0,0,9,0.0665,
1,69,-184,0,0,6,0.0541,
1,70,-179,0,0,6,0.0462,
1,66,244,0,0,1,0.0161,
1,67,-244,0,0,2,0.0277,
1,68,-217,0,0,3,0.0331,
1,69,-219,0,0,3,0.0331,
1,70,-113,0,0,3,0.0331,
0,66,106,0,0,16,0.1167,
0,67,130,0,0,16,0.1167,
0,68,152,0,0,16,0.114,
0,69,146,0,0,15,0.1142,
0,70,140,0,0,14,0.1142,
0,66,475,0,0,-9,-0.1491,
0,67,458,0,0,-11,-0.1581,
0,68,481,0,0,-13,-0.1776,
0,69,607,0,0,-13,-0.2054,
0,70,631,0,0,-14,-0.2267,
0,66,-226,0,0,8,-0.0927,
0,67,-102,0,0,8,-0.0927,
0,68,-115,0,0,8,-0.0927,
0,69,-123,0,0,8,-0.0927,
0,70,-138,0,0,8,-0.1058,
0,66,-234,0,0,18,0.233,
0,67,-243,0,0,18,0.2337,
0,68,-254,0,0,19,0.2301,
0,69,-367,0,0,19,0.2427,
0,70,-361,0,0,18,0.2566,
1,66,490,0,0,-4,0.0066,
1,67,503,0,0,-4,0.0098,
1,68,513,0,0,-5,0.0132,
1,69,633,0,0,-5,0.0176,
1,70,627,0,0,-3,0.0249,
1,66,269,0,0,12,0.1094,
1,67,274,0,0,12,0.1094,
1,68,287,0,0,12,0.1174,
1,69,295,0,0,12,0.1254,
1,70,288,0,0,11,0.1254,
0,66,-48,0,0,-16,-0.1511,
0,67,-56,0,0,-14,-0.1296,
0,68,-55,0,0,-12,-0.1147,
0,69,19,0,0,-11,-0.1097,
0,70,-85,0,0,-11,-0.1057,
1,66,-105,0,0,3,-0.0302,
1,67,-91,0,0,3,-0.0262,
1,68,-73,0,0,3,-0.0342,
1,69,-63,0,0,3,-0.0342,
1,70,-564,0,0,2,-0.0372,
1,66,25,0,0,-1,0.0495,
1,67,-464,0,0,0,0.0415,
1,68,-332,0,0,0,0.0417,
1,69,-309,0,0,-2,0.0377,
1,70,-301,0,0,-2,0.0331,
0,66,-14,0,0,11,0.3734,
0,67,87,0,0,11,0.3734,
0,68,71,0,0,10,0.3728,
0,69,69,0,0,13,0.3759,
0,70,82,0,0,17,0.3965,
1,66,660,0,0,-1,-0.0449,
1,67,656,0,0,0,-0.0571,
1,68,650,0,0,0,-0.0765,
1,69,627,0,0,-2,-0.0933,
1,70,641,0,0,-5,-0.1312,
1,66,284,0,0,-8,-0.1279,
1,67,252,0,0,-8,-0.1279,
1,68,220,0,0,-8,-0.149,
1,69,188,0,0,-8,-0.1702,
1,70,172,0,0,-8,-0.2029,
0,66,480,0,0,3,0.1425,
0,67,469,0,0,3,0.1375,
0,68,378,0,0,4,0.1627,
0,69,400,0,0,3,0.1901,
0,70,399,0,0,4,0.1997,
0,66,515,0,0,19,-0.0103,
0,67,407,0,0,17,-0.0044,
0,68,514,0,0,17,0.0087,
0,69,507,0,0,17,0.0215,
0,70,515,0,0,16,0.0343,
1,66,827,0,0,2,-0.0327,
1,67,727,0,0,3,-0.0327,
1,68,803,0,0,1,-0.0447,
1,69,775,0,0,1,-0.0447,
1,70,756,0,0,1,-0.0613,
0,66,312,0,0,9,-0.0474,
0,67,324,0,0,9,-0.0474,
0,68,332,0,0,9,-0.0346,
0,69,348,0,0,9,-0.0218,
0,70,-44,0,0,9,-0.002,
1,66,-322,0,0,-16,-0.1847,
1,67,-338,0,0,-15,-0.1927,
1,68,-369,0,0,-12,-0.2034,
1,69,-400,0,0,-12,-0.2034,
1,70,-431,0,0,-12,-0.2071,
1,66,-39,0,0,-15,-0.412,
1,67,-199,0,0,-15,-0.4154,
1,68,-235,0,0,-15,-0.4188,
1,69,-351,0,0,-15,-0.4223,
1,70,-339,0,0,-15,-0.4257,
1,66,105,0,0,1,-0.1364,
1,67,93,0,0,0,-0.1461,
1,68,-418,0,0,3,-0.1431,
1,69,-536,0,0,4,-0.1391,
1,70,-526,0,0,4,-0.1351,
1,66,-21,0,0,1,0.0269,
1,67,-21,0,0,2,0.0189,
1,68,-1,0,0,2,0.0109,
1,69,19,0,0,2,0.0109,
1,70,39,0,0,2,0.0109,
1,66,-234,0,0,4,-0.0037,
1,67,-192,0,0,3,-0.0008,
1,68,-39,0,0,4,-0.0014,
1,69,-1,0,0,4,0.0013,
1,70,17,0,0,4,0.004,
0,66,786,0,0,30,0.3242,
0,67,903,0,0,30,0.3202,
0,68,902,0,0,27,0.3454,
0,69,880,0,0,25,0.3684,
0,70,754,0,0,25,0.3754,
0,66,-490,0,0,6,0.0735,
0,67,-489,0,0,7,0.0688,
0,68,-489,0,0,10,0.1113,
0,69,-997,0,0,12,0.1331,
0,70,-999,0,0,12,0.1313,
0,66,487,0,0,8,-0.0839,
0,67,469,0,0,6,-0.0862,
0,68,453,0,0,3,-0.0801,
0,69,445,0,0,1,-0.082,
0,70,445,0,0,1,-0.082,
1,66,313,0,0,15,0.0459,
1,67,305,0,0,13,0.0433,
1,68,335,0,0,13,0.0433,
1,69,343,0,0,13,0.0433,
1,70,368,0,0,12,0.0448,
0,66,-332,0,0,-3,-0.1298,
0,67,-316,0,0,-3,-0.1298,
0,68,-324,0,0,-3,-0.1178,
0,69,184,0,0,-3,-0.1058,
0,70,184,0,0,-3,-0.1063,
0,66,-306,0,0,-3,-0.0525,
0,67,-340,0,0,0,-0.0453,
0,68,-376,0,0,2,-0.0591,
0,69,-410,0,0,3,-0.0783,
0,70,-430,0,0,4,-0.0984,
1,66,-570,0,0,-1,-0.1288,
1,67,-552,0,0,-2,-0.1239,
1,68,-534,0,0,-3,-0.1231,
1,69,-414,0,0,-6,-0.1369,
1,70,-429,0,0,-8,-0.1436,
0,66,-55,0,0,12,0.1688,
0,67,-59,0,0,13,0.1839,
0,68,45,0,0,12,0.1963,
0,69,55,0,0,12,0.207,
0,70,63,0,0,12,0.2096,
1,66,-137,0,0,-5,0.1401,
1,67,-115,0,0,-5,0.138,
1,68,-199,0,0,-5,0.138,
1,69,-81,0,0,-5,0.138,
1,70,154,0,0,-5,0.138,
1,66,66,0,0,-9,-0.1926,
1,67,62,0,0,-9,-0.1924,
1,68,75,0,0,-8,-0.1873,
1,69,63,0,0,-8,-0.1919,
1,70,49,0,0,-7,-0.1985,
1,66,-182,0,0,-29,-0.3086,
1,67,-70,0,0,-32,-0.3382,
1,68,-42,0,0,-32,-0.3542,
1,69,54,0,0,-32,-0.3866,
1,70,50,0,0,-32,-0.4113,
1,66,-238,0,0,15,0.2418,
1,67,-257,0,0,13,0.2296,
1,68,-168,0,0,13,0.216,
1,69,-179,0,0,13,0.2076,
1,70,-172,0,0,13,0.1911,
1,66,-246,0,0,-9,-0.0412,
1,67,-278,0,0,-13,-0.0365,
1,68,-315,0,0,-14,-0.0357,
1,69,-368,0,0,-17,-0.0246,
1,70,-355,0,0,-21,-0.0146,
0,66,-88,0,0,17,0.1675,
0,67,-96,0,0,17,0.1675,
0,68,-88,0,0,17,0.1675,
0,69,-72,0,0,16,0.1566,
0,70,-164,0,0,11,0.1549,
1,66,-136,0,0,-8,-0.136,
1,67,-135,0,0,-8,-0.132,
1,68,-781,0,0,-7,-0.1387,
1,69,-875,0,0,-10,-0.1489,
1,70,-865,0,0,-15,-0.165,
1,66,-193,0,0,16,0.086,
1,67,-213,0,0,15,0.073,
1,68,-241,0,0,14,0.0722,
1,69,240,0,0,14,0.0775,
1,70,211,0,0,14,0.0769,
1,66,-353,0,0,-6,-0.3274,
1,67,-377,0,0,-6,-0.3274,
1,68,-393,0,0,-6,-0.3274,
1,69,-361,0,0,-6,-0.2974,
1,70,-345,0,0,-6,-0.2974,
0,66,306,0,0,2,0.0829,
0,67,290,0,0,2,0.0859,
0,68,273,0,0,0,0.1027,
0,69,177,0,0,2,0.1009,
0,70,190,0,0,3,0.099,
0,66,445,0,0,8,0.1665,
0,67,447,0,0,10,0.1683,
0,68,448,0,0,11,0.176,
0,69,461,0,0,12,0.1759,
0,70,477,0,0,13,0.1817,
0,66,121,0,0,18,0.1056,
0,67,113,0,0,18,0.1056,
0,68,105,0,0,18,0.1056,
0,69,-300,0,0,17,0.0977,
0,70,-296,0,0,17,0.0966,
0,66,-175,0,0,-7,-0.1476,
0,67,-156,0,0,-3,-0.1296,
0,68,-231,0,0,1,-0.1127,
0,69,-202,0,0,1,-0.1105,
0,70,-178,0,0,1,-0.1105,
0,66,-71,0,0,2,-0.0592,
0,67,-71,0,0,1,-0.0458,
0,68,-187,0,0,4,-0.0323,
0,69,-185,0,0,4,-0.0192,
0,70,-175,0,0,6,-0.0047,
0,66,574,0,0,9,0.2111,
0,67,659,0,0,14,0.233,
0,68,572,0,0,16,0.2464,
0,69,592,0,0,17,0.2597,
0,70,602,0,0,17,0.2594,
0,66,98,0,0,-12,0.0132,
0,67,122,0,0,-14,-0.005,
0,68,142,0,0,-14,-0.0145,
0,69,178,0,0,-14,-0.0175,
0,70,322,0,0,-14,-0.0204,
1,66,-841,0,0,1,-0.2054,
1,67,-865,0,0,1,-0.2081,
