0,91,-461,0,0,14,0.1948,
0,92,-503,0,0,14,0.1948,
0,93,-529,0,0,14,0.1948,
0,94,-537,0,0,14,0.1948,
0,95,-525,0,0,14,0.1948,
1,91,-206,0,0,-26,-0.3159,
1,92,-308,0,0,-26,-0.3174,
1,93,-300,0,0,-26,-0.3174,
1,94,-306,0,0,-26,-0.3174,
1,95,-312,0,0,-26,-0.3174,
0,91,19,0,0,-8,-0.029,
0,92,43,0,0,-8,-0.029,
0,93,67,0,0,-8,-0.029,
0,94,61,0,0,-8,-0.029,
0,95,59,0,0,-8,-0.029,
1,91,-635,0,0,-16,-0.1999,
1,92,-641,0,0,-14,-0.1919,
1,93,-649,0,0,-13,-0.1844,
1,94,-643,0,0,-9,-0.1906,
1,95,-657,0,0,-7,-0.2013,
0,91,-79,0,0,1,0.0889,
0,92,32,0,0,1,0.0826,
0,93,130,0,0,0,0.0811,
0,94,129,0,0,1,0.083,
0,95,-76,0,0,2,0.0849,
1,91,-471,0,0,-17,-0.4365,
1,92,-457,0,0,-17,-0.4345,
1,93,-237,0,0,-17,-0.4351,
1,94,-260,0,0,-17,-0.4351,
1,95,-371,0,0,-15,-0.4426,
0,91,931,0,0,8,0.0803,
0,92,927,0,0,8,0.0826,
0,93,1037,0,0,8,0.0814,
0,94,1081,0,0,8,0.0814,
0,95,1018,0,0,8,0.0899,
0,91,-310,0,0,-8,-0.2223,
0,92,-331,0,0,-7,-0.2163,
0,93,-354,0,0,-7,-0.1925,
0,94,-472,0,0,-7,-0.1799,
0,95,-451,0,0,-7,-0.1677,
0,91,-4,0,0,7,0.3044,
0,92,128,0,0,9,0.3337,
0,93,149,0,0,10,0.3583,
0,94,154,0,0,10,0.3673,
0,95,144,0,0,11,0.3757,
0,91,-116,0,0,3,0.134,
0,92,-129,0,0,4,0.1415,
0,93,-124,0,0,6,0.1481,
0,94,-117,0,0,6,0.1521,
0,95,-95,0,0,7,0.154,
0,91,-288,0,0,7,0.1707,
0,92,-279,0,0,10,0.1761,
0,93,-162,0,0,12,0.1838,
0,94,-161,0,0,14,0.1906,
0,95,-156,0,0,14,0.1989,
1,91,-308,0,0,-15,-0.1118,
1,92,-296,0,0,-15,-0.1249,
1,93,-278,0,0,-12,-0.1385,
1,94,-260,0,0,-9,-0.1446,
1,95,-752,0,0,-9,-0.1548,
1,91,23,0,0,10,0.0882,
1,92,-93,0,0,10,0.0893,
1,93,-125,0,0,10,0.0904,
1,94,-149,0,0,10,0.0795,
1,95,-157,0,0,10,0.0786,
0,91,-289,0,0,2,0.1567,
0,92,-283,0,0,3,0.1626,
0,93,-266,0,0,3,0.1626,
0,94,-278,0,0,3,0.1678,
0,95,-299,0,0,4,0.168,
0,91,189,0,0,22,0.3309,
0,92,274,0,0,24,0.3386,
0,93,265,0,0,23,0.3306,
0,94,280,0,0,21,0.3206,
0,95,295,0,0,20,0.3117,
0,91,1132,0,0,5,-0.2475,
0,92,1139,0,0,4,-0.2511,
0,93,1134,0,0,5,-0.2525,
0,94,1123,0,0,5,-0.2496,
0,95,1210,0,0,5,-0.2466,
1,91,-200,0,0,-4,0.0311,
1,92,-175,0,0,-4,0.0333,
1,93,-167,0,0,-4,0.036,
1,94,-146,0,0,-4,0.0387,
1,95,-125,0,0,-2,0.047,
1,91,428,0,0,1,-0.0598,
1,92,323,0,0,1,-0.0598,
1,93,327,0,0,1,-0.0598,
1,94,331,0,0,3,-0.0625,
1,95,439,0,0,3,-0.0686,
0,91,-13,0,0,-1,0.0219,
0,92,-15,0,0,-3,-0.0001,
0,93,-18,0,0,-3,-0.0027,
0,94,-20,0,0,-4,-0.0054,
0,95,-12,0,0,-4,-0.0054,
0,91,-23,0,0,8,0.1244,
0,92,-66,0,0,8,0.1244,
0,93,26,0,0,8,0.1244,
0,94,138,0,0,8,0.1281,
0,95,150,0,0,9,0.1301,
0,91,325,0,0,34,0.44,
0,92,352,0,0,34,0.4373,
0,93,-122,0,0,33,0.4458,
0,94,-96,0,0,34,0.4567,
0,95,-76,0,0,34,0.467,
1,91,-108,0,0,5,-0.2411,
1,92,3,0,0,5,-0.2361,
1,93,12,0,0,6,-0.2341,
1,94,-3,0,0,4,-0.2461,
1,95,-20,0,0,2,-0.2575,
0,91,-975,0,0,-4,-0.305,
0,92,-957,0,0,-4,-0.305,
0,93,-941,0,0,-4,-0.305,
0,94,-887,0,0,-4,-0.305,
0,95,-757,0,0,-4,-0.305,
0,91,432,0,0,21,0.1709,
0,92,432,0,0,20,0.1752,
0,93,452,0,0,18,0.2076,
0,94,472,0,0,18,0.2421,
0,95,476,0,0,17,0.2514,
0,91,-311,0,0,-7,-0.1076,
0,92,-287,0,0,-7,-0.1076,
0,93,-263,0,0,-7,-0.1076,
0,94,-255,0,0,-7,-0.1076,
0,95,-247,0,0,-7,-0.1076,
0,91,254,0,0,0,0.1046,
0,92,250,0,0,0,0.1046,
0,93,255,0,0,3,0.1174,
0,94,248,0,0,7,0.1306,
0,95,245,0,0,8,0.1237,
0,91,52,0,0,9,0.0327,
0,92,78,0,0,9,0.038,
0,93,79,0,0,9,0.038,
0,94,102,0,0,9,0.038,
0,95,337,0,0,9,0.038,
0,91,494,0,0,15,0.2411,
0,92,281,0,0,15,0.2376,
0,93,505,0,0,15,0.2342,
0,94,512,0,0,15,0.232,
0,95,503,0,0,15,0.2331,
0,91,302,0,0,-5,-0.0423,
0,92,302,0,0,-5,-0.0263,
0,93,302,0,0,-5,-0.0103,
0,94,302,0,0,-5,-0.0063,
0,95,302,0,0,-5,-0.0103,
1,91,66,0,0,-3,-0.0651,
1,92,-83,0,0,-4,-0.0746,
1,93,-97,0,0,-5,-0.0762,
1,94,-86,0,0,-5,-0.0762,
1,95,-91,0,0,-5,-0.0762,
1,91,-623,0,0,-11,-0.0225,
1,92,-625,0,0,-12,-0.0282,
1,93,-614,0,0,-11,-0.0292,
1,94,-516,0,0,-11,-0.0213,
1,95,-502,0,0,-11,-0.0213,
0,91,-351,0,0,4,-0.0446,
0,92,-351,0,0,5,-0.0451,
0,93,-360,0,0,6,-0.0449,
0,94,-360,0,0,6,-0.0449,
0,95,-331,0,0,9,-0.0352,
0,91,619,0,0,11,0.0154,
0,92,-107,0,0,11,0.0139,
0,93,-107,0,0,11,0.0139,
0,94,-89,0,0,12,0.0233,
0,95,-68,0,0,12,0.0299,
1,91,-105,0,0,7,-0.1647,
1,92,-138,0,0,4,-0.1951,
1,93,-147,0,0,5,-0.2083,
1,94,-131,0,0,5,-0.2083,
1,95,-18,0,0,5,-0.2083,
0,91,839,0,0,-9,-0.1588,
0,92,845,0,0,-9,-0.1588,
0,93,837,0,0,-9,-0.1588,
0,94,845,0,0,-9,-0.1483,
0,95,839,0,0,-9,-0.155,
1,91,428,0,0,2,0.2588,
1,92,422,0,0,2,0.2608,
1,93,415,0,0,3,0.2723,
1,94,385,0,0,5,0.2838,
1,95,372,0,0,5,0.2838,
0,91,239,0,0,37,0.5991,
0,92,239,0,0,37,0.5991,
0,93,17,0,0,37,0.5991,
0,94,11,0,0,37,0.5991,
0,95,5,0,0,37,0.6028,
1,91,-169,0,0,-24,-0.36,
1,92,-153,0,0,-24,-0.3527,
1,93,-125,0,0,-24,-0.3581,
1,94,-17,0,0,-19,-0.3583,
1,95,-27,0,0,-17,-0.3583,
1,91,-661,0,0,-4,-0.0829,
1,92,-767,0,0,-3,-0.0858,
1,93,-778,0,0,-3,-0.0914,
1,94,-778,0,0,-4,-0.0965,
1,95,-777,0,0,-4,-0.1021,
1,91,-1076,0,0,-3,0.0713,
1,92,-1175,0,0,-2,0.0677,
1,93,-1167,0,0,-1,0.0645,
1,94,-950,0,0,-2,0.062,
1,95,-932,0,0,-1,0.065,
0,91,-349,0,0,20,0.3589,
0,92,-349,0,0,20,0.3589,
0,93,-357,0,0,20,0.3589,
0,94,-377,0,0,20,0.3589,
0,95,-410,0,0,20,0.3589,
1,91,-848,0,0,-19,-0.2392,
1,92,-740,0,0,-18,-0.2547,
1,93,-739,0,0,-18,-0.2544,
1,94,-945,0,0,-18,-0.2542,
1,95,-946,0,0,-19,-0.2621,
0,91,156,0,0,18,0.2435,
0,92,39,0,0,18,0.244,
0,93,-69,0,0,18,0.2507,
0,94,-45,0,0,16,0.2493,
0,95,-29,0,0,16,0.2468,
0,91,426,0,0,10,0.2136,
0,92,438,0,0,12,0.2126,
0,93,435,0,0,13,0.2186,
0,94,423,0,0,15,0.2306,
0,95,440,0,0,16,0.2414,
1,91,-298,0,0,-9,-0.1711,
1,92,-289,0,0,-9,-0.1819,
1,93,-169,0,0,-10,-0.1864,
1,94,-28,0,0,-10,-0.1837,
1,95,1,0,0,-10,-0.1776,
1,91,-28,0,0,-21,-0.4319,
1,92,-30,0,0,-20,-0.4298,
1,93,-126,0,0,-19,-0.4235,
1,94,-109,0,0,-18,-0.4052,
1,95,-104,0,0,-17,-0.4022,
1,91,-93,0,0,-9,0.1241,
1,92,-85,0,0,-9,0.1215,
1,93,-51,0,0,-9,0.1021,
1,94,-125,0,0,-9,0.0853,
1,95,-93,0,0,-10,0.0733,
0,91,49,0,0,3,0.1711,
0,92,34,0,0,1,0.1637,
0,93,24,0,0,1,0.1592,
0,94,24,0,0,1,0.1538,
0,95,8,0,0,0,0.1434,
1,91,-395,0,0,5,-0.0245,
1,92,-411,0,0,5,-0.0245,
1,93,-420,0,0,5,-0.0356,
1,94,-429,0,0,6,-0.0495,
1,95,-454,0,0,6,-0.0518,
0,91,84,0,0,14,0.2031,
0,92,76,0,0,14,0.2031,
0,93,68,0,0,14,0.2031,
0,94,176,0,0,14,0.2031,
0,95,184,0,0,14,0.2031,
0,91,171,0,0,-5,-0.1936,
0,92,190,0,0,-9,-0.2,
0,93,103,0,0,-10,-0.1973,
0,94,230,0,0,-10,-0.1947,
0,95,250,0,0,-9,-0.19,
0,91,570,0,0,12,0.159,
0,92,674,0,0,12,0.1366,
0,93,702,0,0,13,0.1343,
0,94,730,0,0,12,0.1321,
0,95,744,0,0,10,0.1415,
1,91,201,0,0,-9,0.0315,
1,92,213,0,0,-9,0.0187,
1,93,241,0,0,-9,0.0214,
1,94,241,0,0,-9,0.0241,
1,95,152,0,0,-8,0.0209,
0,91,378,0,0,14,0.2538,
0,92,400,0,0,14,0.2512,
0,93,383,0,0,16,0.2498,
0,94,165,0,0,17,0.2485,
0,95,265,0,0,17,0.2459,
0,91,-766,0,0,-12,-0.1186,
0,92,-899,0,0,-13,-0.1231,
0,93,-913,0,0,-13,-0.1246,
0,94,-1041,0,0,-9,-0.1118,
0,95,-1173,0,0,-9,-0.1118,
0,91,850,0,0,16,0.4232,
0,92,882,0,0,15,0.42,
0,93,893,0,0,16,0.4266,
0,94,887,0,0,15,0.4352,
0,95,884,0,0,17,0.4454,
0,91,-216,0,0,-2,0.2068,
0,92,-82,0,0,-2,0.2068,
0,93,-74,0,0,-2,0.2068,
0,94,-74,0,0,-2,0.2068,
0,95,-172,0,0,0,0.2248,
0,91,1467,0,0,11,-0.1451,
0,92,1591,0,0,11,-0.1425,
0,93,1607,0,0,11,-0.1425,
0,94,1623,0,0,11,-0.1425,
0,95,1523,0,0,11,-0.1425,
1,91,-727,0,0,-16,-0.0463,
1,92,-256,0,0,-16,-0.0338,
1,93,-263,0,0,-16,-0.0214,
1,94,-278,0,0,-15,-0.009,
1,95,-293,0,0,-15,-0.009,
0,91,-736,0,0,24,0.3095,
0,92,-721,0,0,24,0.3118,
0,93,-673,0,0,24,0.294,
0,94,-413,0,0,27,0.29,
0,95,-381,0,0,27,0.284,
0,91,-253,0,0,-5,0.014,
0,92,-278,0,0,-7,0.007,
0,93,-392,0,0,-7,0.006,
0,94,-406,0,0,-7,0.0025,
0,95,-420,0,0,-7,-0.0009,
0,91,-63,0,0,30,0.4806,
0,92,-77,0,0,27,0.4831,
0,93,-69,0,0,26,0.4876,
0,94,30,0,0,26,0.4876,
0,95,-66,0,0,26,0.4839,
1,91,-21,0,0,9,0.1636,
1,92,-46,0,0,8,0.1568,
1,93,23,0,0,8,0.1542,
1,94,-21,0,0,7,0.1641,
1,95,41,0,0,7,0.1671,
0,91,67,0,0,0,-0.0728,
0,92,52,0,0,0,-0.0735,
0,93,-64,0,0,0,-0.0735,
0,94,-199,0,0,2,-0.0655,
0,95,-207,0,0,4,-0.0565,
1,91,-224,0,0,-17,-0.2985,
1,92,-218,0,0,-19,-0.3119,
1,93,-244,0,0,-20,-0.3303,
1,94,-451,0,0,-20,-0.3298,
1,95,-456,0,0,-21,-0.3301,
1,91,-753,0,0,-17,-0.1812,
1,92,-778,0,0,-17,-0.1842,
1,93,-786,0,0,-17,-0.1835,
1,94,-796,0,0,-14,-0.1655,
1,95,-769,0,0,-13,-0.1555,
0,91,-406,0,0,12,0.3894,
0,92,-383,0,0,13,0.4148,
0,93,-383,0,0,13,0.4148,
0,94,-487,0,0,13,0.4148,
0,95,-471,0,0,13,0.4148,
0,91,840,0,0,10,0.0916,
0,92,951,0,0,8,0.1017,
0,93,951,0,0,9,0.1108,
0,94,432,0,0,11,0.1151,
0,95,517,0,0,11,0.1339,
0,91,318,0,0,-14,-0.3008,
0,92,350,0,0,-14,-0.3008,
0,93,398,0,0,-14,-0.3008,
0,94,-74,0,0,-14,-0.3008,
0,95,-54,0,0,-14,-0.2979,
0,91,505,0,0,27,0.5137,
0,92,507,0,0,28,0.5133,
0,93,513,0,0,28,0.5133,
0,94,519,0,0,28,0.5133,
0,95,517,0,0,28,0.5133,
0,91,523,0,0,14,0.4544,
0,92,542,0,0,14,0.4573,
0,93,669,0,0,14,0.4603,
0,94,567,0,0,18,0.4575,
0,95,565,0,0,19,0.45,
1,91,-848,0,0,-5,-0.1724,
1,92,-756,0,0,-5,-0.1761,
1,93,-756,0,0,-4,-0.1801,
1,94,-725,0,0,-4,-0.1888,
1,95,-701,0,0,-4,-0.1888,
0,91,-173,0,0,8,0.2056,
0,92,-174,0,0,7,0.1987,
0,93,-155,0,0,7,0.1917,
0,94,-159,0,0,7,0.1917,
0,95,-162,0,0,7,0.1883,
1,91,675,0,0,-5,-0.1548,
1,92,669,0,0,-6,-0.1162,
1,93,668,0,0,-7,-0.0915,
1,94,669,0,0,-7,-0.0838,
1,95,761,0,0,-8,-0.0755,
1,91,-514,0,0,7,0.1266,
1,92,-522,0,0,7,0.1266,
1,93,-406,0,0,7,0.1266,
1,94,-414,0,0,7,0.1266,
1,95,-422,0,0,8,0.1362,
1,91,-686,0,0,9,-0.1251,
1,92,-683,0,0,9,-0.1321,
1,93,-685,0,0,11,-0.135,
1,94,-680,0,0,9,-0.141,
1,95,-684,0,0,9,-0.141,
1,91,-320,0,0,-10,0.0808,
1,92,-319,0,0,-10,0.0845,
1,93,-318,0,0,-9,0.0946,
1,94,-317,0,0,-7,0.0926,
1,95,-349,0,0,-7,0.0872,
1,91,-921,0,0,-27,-0.3862,
1,92,-936,0,0,-27,-0.3862,
1,93,-1047,0,0,-27,-0.3862,
1,94,-1174,0,0,-27,-0.3862,
1,95,-1189,0,0,-27,-0.3862,
1,91,-1133,0,0,-11,-0.1876,
1,92,-1111,0,0,-10,-0.1828,
1,93,-1105,0,0,-13,-0.2052,
1,94,-1098,0,0,-17,-0.2154,
1,95,-1204,0,0,-20,-0.21,
0,91,179,0,0,6,0.0437,
0,92,193,0,-4.000000,7,0.0315,
0,93,185,0,-8.000000,7,0.0314,
0,94,184,0,-12.000000,9,0.0442,
0,95,163,0,-16.000000,10,0.057,
1,91,-735,0,0,-17,-0.1471,
1,92,-726,0,0,-16,-0.1438,
1,93,-689,0,0,-17,-0.142,
1,94,-673,0,0,-16,-0.1416,
1,95,-670,0,0,-15,-0.1423,
0,91,1560,0,0,18,0.2171,
0,92,1474,0,0,17,0.2111,
0,93,1487,0,0,17,0.2181,
0,94,1611,0,0,15,0.2188,
0,95,1401,0,0,15,0.2188,
0,91,2,0,0,19,0.3015,
0,92,-46,0,0,20,0.2919,
0,93,-176,0,0,22,0.2869,
0,94,-200,0,0,22,0.279,
0,95,-208,0,0,21,0.278,
1,91,-535,0,0,-8,-0.2282,
1,92,-528,0,0,-8,-0.2292,
1,93,-524,0,0,-9,-0.233,
1,94,-912,0,0,-9,-0.233,
1,95,-924,0,0,-9,-0.233,
0,91,316,0,0,15,-0.0084,
0,92,220,0,0,14,-0.0118,
0,93,237,0,0,14,-0.0141,
0,94,246,0,0,13,-0.0168,
0,95,245,0,0,13,-0.0218,
0,91,140,0,0,-1,-0.1656,
0,92,136,0,0,-1,-0.1656,
0,93,140,0,0,-1,-0.1656,
0,94,24,0,0,-1,-0.1656,
0,95,649,0,0,0,-0.1665,
1,91,-1107,0,0,-45,-0.4665,
1,92,-1108,0,0,-45,-0.4807,
1,93,-1110,0,0,-48,-0.5052,
1,94,-1228,0,0,-49,-0.527,
1,95,-1237,0,0,-48,-0.5404,
1,91,-159,0,0,-16,0.0429,
1,92,-166,0,0,-16,0.0249,
1,93,-166,0,0,-18,-0.0193,
1,94,-169,0,0,-19,-0.0573,
1,95,-169,0,0,-23,-0.108,
0,91,302,0,0,16,-0.0013,
0,92,288,0,0,14,-0.0192,
0,93,178,0,0,11,-0.0319,
0,94,300,0,0,10,-0.0409,
0,95,291,0,0,9,-0.0495,
1,91,13,0,0,-19,-0.1683,
1,92,5,0,0,-19,-0.1683,
1,93,-104,0,0,-18,-0.1304,
1,94,-96,0,0,-18,-0.1304,
1,95,-88,0,0,-18,-0.1304,
1,91,-482,0,0,-5,0.0038,
1,92,-345,0,0,-6,-0.0026,
1,93,-533,0,0,-8,0.0084,
1,94,-542,0,0,-9,0.0101,
1,95,-542,0,0,-9,0.0101,
0,91,292,0,0,10,0.0486,
0,92,298,0,0,10,0.0486,
0,93,260,0,0,10,0.0486,
0,94,238,0,0,10,0.0486,
0,95,126,0,0,10,0.0486,
0,91,102,0,0,22,0.2622,
0,92,234,0,0,22,0.2627,
0,93,334,0,0,22,0.2627,
0,94,326,0,0,22,0.2738,
0,95,210,0,0,24,0.2665,
1,91,304,0,0,-13,-0.3167,
1,92,299,0,0,-13,-0.3167,
1,93,279,0,0,-13,-0.3167,
1,94,46,0,0,-13,-0.3133,
1,95,-54,0,0,-11,-0.3067,
0,91,614,0,0,8,0.2588,
0,92,497,0,0,7,0.2585,
0,93,481,0,0,7,0.2585,
0,94,464,0,0,7,0.2652,
0,95,464,0,0,7,0.2692,
1,91,-3,0,0,11,0.0139,
1,92,9,0,0,11,0.0139,
1,93,21,0,0,11,0.0139,
1,94,-188,0,0,11,0.0179,
1,95,-209,0,0,11,0.035,
0,91,862,0,0,10,0.059,
0,92,884,0,0,9,0.055,
0,93,1015,0,0,9,0.036,
0,94,1043,0,0,8,0.0154,
0,95,1064,0,0,7,-0.0065,
0,91,-592,0,0,18,0.2799,
0,92,-492,0,0,16,0.27,
0,93,-492,0,0,12,0.2601,
0,94,-996,0,0,12,0.2601,
0,95,-972,0,0,12,0.2601,
0,91,156,0,0,6,0.2887,
0,92,145,0,0,8,0.3012,
0,93,150,0,0,9,0.315,
0,94,147,0,0,9,0.3179,
0,95,144,0,0,8,0.3154,
0,91,-327,0,0,-5,0.217,
0,92,-307,0,0,-2,0.2318,
0,93,-276,0,0,-3,0.2388,
0,94,-257,0,0,-3,0.2418,
0,95,-140,0,0,-1,0.2432,
1,91,-1211,0,0,-34,-0.5299,
1,92,-1440,0,0,-34,-0.5299,
1,93,-1324,0,0,-34,-0.5299,
1,94,-1312,0,0,-34,-0.5299,
1,95,-1312,0,0,-34,-0.5294,
1,91,242,0,0,-12,-0.0564,
1,92,228,0,0,-10,-0.0564,
1,93,329,0,0,-10,-0.0564,
1,94,337,0,0,-10,-0.0564,
1,95,361,0,0,-10,-0.0564,
0,91,858,0,0,0,0.1961,
0,92,877,0,0,1,0.2125,
0,93,878,0,0,4,0.232,
0,94,773,0,0,4,0.24,
0,95,767,0,0,3,0.241,
1,91,-365,0,0,-9,-0.2014,
1,92,-470,0,0,-9,-0.2172,
1,93,-470,0,0,-9,-0.2266,
1,94,-462,0,0,-10,-0.2285,
1,95,-477,0,0,-10,-0.2216,
0,91,69,0,0,19,0.0741,
0,92,97,0,0,19,0.0703,
0,93,-11,0,0,16,0.0783,
0,94,-49,0,0,16,0.0783,
0,95,435,0,0,16,0.0754,
0,91,29,0,0,10,-0.1246,
0,92,39,0,0,10,-0.1246,
0,93,45,0,0,10,-0.1246,
0,94,62,0,0,9,-0.1292,
0,95,94,0,0,7,-0.1286,
0,91,1096,0,0,42,0.6315,
0,92,1111,0,0,42,0.6271,
0,93,1150,0,0,42,0.6227,
0,94,1174,0,0,42,0.6228,
0,95,1204,0,0,42,0.6301,
0,91,-208,0,0,4,0.1072,
0,92,-215,0,0,2,0.1067,
0,93,-227,0,0,3,0.105,
0,94,-236,0,0,3,0.0973,
0,95,348,0,0,3,0.0753,
1,91,-350,0,0,-25,-0.1848,
1,92,-364,0,0,-26,-0.1896,
1,93,-275,0,0,-26,-0.191,
1,94,-283,0,0,-26,-0.191,
1,95,-291,0,0,-26,-0.184,
1,91,213,0,0,-5,0.055,
1,92,245,0,0,-5,0.0532,
1,93,50,0,0,-4,0.0526,
1,94,44,0,0,-4,0.0526,
1,95,147,0,0,-4,0.0526,
0,91,606,0,0,17,0.1976,
0,92,616,0,0,16,0.1848,
0,93,634,0,0,16,0.172,
0,94,763,0,0,13,0.1535,
0,95,661,0,0,12,0.1452,
0,91,-309,0,0,9,0.3469,
0,92,-299,0,0,10,0.3652,
0,93,-282,0,0,10,0.3631,
0,94,-286,0,0,10,0.3631,
0,95,-283,0,0,8,0.3578,
1,91,-277,0,0,-19,-0.0467,
1,92,-293,0,0,-19,-0.0467,
1,93,-325,0,0,-19,-0.0467,
1,94,-345,0,0,-19,-0.0467,
1,95,-345,0,0,-19,-0.0467,
1,91,-506,0,0,-18,-0.1851,
1,92,-516,0,0,-18,-0.1847,
1,93,-516,0,0,-18,-0.1847,
1,94,-500,0,0,-18,-0.1847,
1,95,-600,0,0,-18,-0.1847,
1,91,-119,0,0,-5,-0.221,
1,92,-113,0,0,-8,-0.2212,
1,93,7,0,0,-6,-0.2155,
1,94,26,0,0,-6,-0.2098,
1,95,35,0,0,-6,-0.2139,
1,91,403,0,0,13,0.033,
1,92,300,0,0,14,0.0406,
1,93,294,0,0,15,0.0453,
1,94,378,0,0,15,0.0346,
1,95,255,0,0,15,0.0346,
1,91,-467,0,0,-4,-0.0529,
1,92,-499,0,0,-4,-0.0529,
1,93,-523,0,0,-4,-0.0541,
1,94,-654,0,0,-4,-0.0556,
1,95,-543,0,0,-4,-0.0574,
1,91,-157,0,0,-21,-0.298,
1,92,-148,0,0,-21,-0.2862,
1,93,-127,0,0,-21,-0.2668,
1,94,-106,0,0,-21,-0.247,
1,95,-95,0,0,-21,-0.2267,
1,91,85,0,0,-29,-0.3074,
1,92,-44,0,0,-29,-0.3094,
1,93,36,0,0,-29,-0.3094,
1,94,32,0,0,-29,-0.3094,
1,95,28,0,0,-29,-0.3094,
1,91,334,0,0,-8,-0.4706,
1,92,322,0,0,-8,-0.4732,
1,93,318,0,0,-10,-0.4732,
1,94,328,0,0,-11,-0.4797,
1,95,337,0,0,-13,-0.4867,
0,91,805,0,0,4,0.1083,
0,92,816,0,0,5,0.111,
0,93,827,0,0,6,0.1136,
0,94,846,0,0,8,0.1163,
0,95,862,0,0,9,0.119,
1,91,224,0,0,2,-0.0252,
1,92,239,0,0,2,-0.0237,
1,93,254,0,0,3,-0.0246,
1,94,274,0,0,3,-0.0253,
1,95,282,0,0,2,-0.026,
0,91,818,0,0,-11,0.0855,
0,92,822,0,0,-10,0.0833,
0,93,827,0,0,-7,0.0878,
0,94,640,0,0,-7,0.1009,
0,95,673,0,0,-3,0.1116,
0,91,113,0,0,4,0.1261,
0,92,2,0,0,4,0.1294,
0,93,-5,0,0,5,0.1342,
0,94,99,0,0,6,0.1395,
0,95,113,0,0,7,0.1438,
1,91,-237,0,0,-17,-0.0011,
1,92,-765,0,0,-17,0.0154,
1,93,-782,0,0,-17,0.0303,
1,94,-807,0,0,-17,0.0303,
1,95,-819,0,0,-17,0.0303,
1,91,-475,0,0,-6,-0.253,
1,92,-484,0,0,-8,-0.2564,
1,93,87,0,0,-7,-0.2683,
1,94,71,0,0,-7,-0.2683,
1,95,57,0,0,-7,-0.2683,
1,91,-404,0,0,-6,-0.235,
1,92,-402,0,0,-5,-0.235,
1,93,-304,0,0,-5,-0.235,
1,94,-312,0,0,-5,-0.233,
1,95,-335,0,0,-6,-0.2365,
1,91,-566,0,0,4,0.2507,
1,92,-550,0,0,4,0.2507,
1,93,-534,0,0,4,0.2547,
1,94,-442,0,0,5,0.2587,
1,95,-432,0,0,5,0.2596,
1,91,96,0,0,17,0.254,
1,92,140,0,0,17,0.2402,
1,93,178,0,0,16,0.2271,
1,94,341,0,0,15,0.2161,
1,95,405,0,0,15,0.2188,
1,91,96,0,0,-7,-0.0644,
1,92,108,0,0,-7,-0.0644,
1,93,136,0,0,-7,-0.0644,
1,94,164,0,0,-7,-0.0644,
1,95,196,0,0,-7,-0.0644,
0,91,-423,0,0,7,0.1499,
0,92,-414,0,0,7,0.1549,
0,93,-406,0,0,7,0.1609,
0,94,-382,0,0,7,0.1669,
0,95,-498,0,0,9,0.1767,
1,91,404,0,0,-14,0.1767,
1,92,388,0,0,-12,0.1716,
1,93,363,0,0,-8,0.1724,
1,94,371,0,0,-4,0.1675,
1,95,383,0,0,-1,0.1591,
0,91,220,0,0,17,0.3624,
0,92,220,0,0,17,0.3606,
0,93,220,0,0,17,0.3534,
0,94,212,0,0,18,0.3302,
0,95,314,0,0,16,0.294,
0,91,343,0,0,2,0.3696,
0,92,325,0,0,2,0.3696,
0,93,331,0,0,2,0.3696,
0,94,346,0,0,3,0.3596,
0,95,-52,0,0,2,0.3683,
1,91,-40,0,0,-11,-0.2765,
1,92,52,0,0,-11,-0.2765,
1,93,44,0,0,-11,-0.2765,
1,94,28,0,0,-11,-0.2765,
1,95,-74,0,0,-11,-0.2765,
0,91,331,0,0,27,0.3657,
0,92,339,0,0,26,0.3817,
0,93,347,0,0,26,0.4014,
0,94,387,0,0,27,0.4212,
0,95,528,0,0,28,0.4266,
0,91,-193,0,0,24,0.3018,
0,92,-77,0,0,25,0.3374,
0,93,-60,0,0,25,0.3776,
0,94,-44,0,0,28,0.4142,
0,95,-162,0,0,32,0.4551,
1,91,176,0,0,-17,-0.2285,
1,92,190,0,0,-17,-0.2539,
1,93,199,0,0,-18,-0.273,
1,94,298,0,0,-20,-0.2951,
1,95,287,0,0,-19,-0.3,
1,91,-697,0,0,-9,0.2121,
1,92,-724,0,0,-9,0.2121,
1,93,-590,0,0,-9,0.2111,
1,94,-584,0,0,-8,0.2168,
1,95,-550,0,0,-8,0.2168,
0,91,105,0,0,11,0.0657,
0,92,92,0,0,11,0.0657,
0,93,67,0,0,11,0.0667,
0,94,102,0,0,12,0.0654,
0,95,132,0,0,12,0.0666,
0,91,-714,0,0,-12,-0.3772,
0,92,-714,0,0,-12,-0.3772,
0,93,-712,0,0,-13,-0.3772,
0,94,-696,0,0,-13,-0.3743,
0,95,-668,0,0,-14,-0.3825,
0,91,117,0,0,14,0.4009,
0,92,128,0,0,16,0.3915,
0,93,122,0,0,18,0.3921,
0,94,116,0,0,13,0.4015,
0,95,121,0,0,13,0.3933,
0,91,308,0,0,14,0.2186,
0,92,316,0,0,14,0.2197,
0,93,209,0,0,10,0.2041,
0,94,232,0,0,12,0.1962,
0,95,256,0,0,12,0.1974,
1,91,108,0,0,-1,-0.0553,
1,92,107,0,0,-1,-0.0553,
1,93,135,0,0,-1,-0.0462,
1,94,187,0,0,-1,-0.0346,
1,95,227,0,0,-2,-0.0275,
0,91,82,0,0,8,0.1857,
