1,87,-1198,0,0,-24,-0.403,
1,88,-1189,0,0,-24,-0.4086,
1,89,-1172,0,0,-24,-0.4214,
1,90,-1276,0,0,-24,-0.4214,
1,86,-332,0,0,-6,0.1524,
1,87,-347,0,0,-5,0.157,
1,88,-367,0,0,-5,0.1472,
1,89,-262,0,0,-5,0.1428,
1,90,-251,0,0,-5,0.1425,
1,86,-553,0,0,-31,-0.4557,
1,87,-521,0,0,-31,-0.4547,
1,88,-489,0,0,-31,-0.4537,
1,89,-473,0,0,-31,-0.4537,
1,90,-457,0,0,-31,-0.4567,
0,86,-753,0,0,14,0.0409,
0,87,-744,0,0,13,0.0383,
0,88,-736,0,0,13,0.0383,
0,89,-719,0,0,13,0.0373,
0,90,-712,0,0,13,0.0391,
0,86,492,0,0,38,0.393,
0,87,492,0,0,39,0.3855,
0,88,506,0,0,36,0.3745,
0,89,517,0,0,36,0.3718,
0,90,523,0,0,36,0.3718,
0,86,809,0,0,18,0.2272,
0,87,915,0,0,18,0.2272,
0,88,1037,0,0,18,0.2272,
0,89,1045,0,0,18,0.2272,
0,90,937,0,0,18,0.2272,
0,86,374,0,0,1,-0.2263,
0,87,265,0,0,2,-0.2493,
0,88,250,0,0,2,-0.266,
0,89,242,0,0,3,-0.2815,
0,90,345,0,0,3,-0.2907,
1,86,-1308,0,0,-44,-0.3005,
1,87,-1318,0,0,-43,-0.3175,
1,88,-1317,0,0,-42,-0.3255,
1,89,-1207,0,0,-43,-0.3192,
1,90,-1216,0,0,-43,-0.3217,
0,86,-368,0,0,1,-0.0234,
0,87,-488,0,0,1,-0.0207,
0,88,-278,0,0,1,-0.018,
0,89,-418,0,0,2,-0.0207,
0,90,-434,0,0,4,-0.0235,
1,86,-1106,0,0,-12,-0.1441,
1,87,-1127,0,0,-10,-0.1251,
1,88,-1148,0,0,-5,-0.1104,
1,89,-841,0,0,-4,-0.1003,
1,90,-834,0,0,-4,-0.0992,
1,86,-820,0,0,-13,-0.2191,
1,87,-839,0,0,-14,-0.2258,
1,88,-856,0,0,-14,-0.2316,
1,89,-649,0,0,-14,-0.2314,
1,90,-651,0,0,-14,-0.2419,
0,86,-145,0,0,-6,0.0882,
0,87,-157,0,0,-6,0.0882,
0,88,-161,0,0,-7,0.099,
0,89,-166,0,0,-7,0.1171,
0,90,-151,0,0,-7,0.1206,
1,86,-871,0,0,7,0.1363,
1,87,-868,0,0,7,0.1386,
1,88,-778,0,0,7,0.137,
1,89,-788,0,0,6,0.1282,
1,90,-809,0,0,7,0.1162,
1,86,155,0,0,-9,-0.0409,
1,87,-73,0,0,-9,-0.0364,
1,88,-189,0,0,-9,-0.0364,
1,89,-181,0,0,-9,-0.0364,
1,90,-191,0,0,-12,-0.0519,
1,86,-457,0,0,16,0.4786,
1,87,-426,0,0,16,0.4786,
1,88,-288,0,0,16,0.4786,
1,89,-179,0,0,16,0.4786,
1,90,-171,0,0,16,0.4786,
1,86,-197,0,0,-12,-0.1776,
1,87,-189,0,0,-13,-0.2022,
1,88,-81,0,0,-9,-0.2325,
1,89,27,0,0,-6,-0.2715,
1,90,36,0,0,-8,-0.2858,
0,86,410,0,0,19,0.4221,
0,87,406,0,0,19,0.4221,
0,88,394,0,0,19,0.4221,
0,89,372,0,0,18,0.4227,
0,90,377,0,0,17,0.41,
0,86,74,0,0,1,0.0447,
0,87,71,0,0,1,0.0338,
0,88,578,0,0,1,0.0272,
0,89,596,0,0,0,0.0158,
0,90,613,0,0,-1,0.0044,
1,86,710,0,0,15,0.0331,
1,87,704,0,0,15,0.0331,
1,88,823,0,0,17,0.0428,
1,89,849,0,0,19,0.0513,
1,90,857,0,0,22,0.0599,
1,86,294,0,0,-7,-0.1449,
1,87,273,0,0,-11,-0.1723,
1,88,154,0,0,-11,-0.1738,
1,89,57,0,0,-13,-0.1779,
1,90,42,0,0,-12,-0.1741,
0,86,246,0,0,7,0.2887,
0,87,247,0,0,7,0.2877,
0,88,158,0,0,8,0.2822,
0,89,152,0,0,8,0.2719,
0,90,148,0,0,8,0.274,
1,86,-151,0,0,7,-0.0102,
1,87,-152,0,0,7,-0.0102,
1,88,-169,0,0,7,-0.0128,
1,89,-202,0,0,7,-0.0155,
1,90,-210,0,0,7,-0.0182,
1,86,-117,0,0,-2,-0.1789,
1,87,-109,0,0,-1,-0.1696,
1,88,-125,0,0,-1,-0.1597,
1,89,-141,0,0,0,-0.1497,
1,90,-154,0,0,-1,-0.1569,
1,86,-809,0,0,-13,-0.1962,
1,87,-302,0,0,-16,-0.2182,
1,88,-305,0,0,-15,-0.2332,
1,89,-320,0,0,-14,-0.2484,
1,90,-337,0,0,-15,-0.2604,
1,86,99,0,0,-3,-0.2104,
1,87,124,0,0,-4,-0.2124,
1,88,148,0,0,-4,-0.2124,
1,89,177,0,0,-2,-0.2025,
1,90,186,0,0,0,-0.1955,
1,86,-312,0,0,-17,-0.2498,
1,87,-248,0,0,-17,-0.2551,
1,88,-224,0,0,-17,-0.2605,
1,89,-192,0,0,-17,-0.2631,
1,90,-110,0,0,-19,-0.2648,
0,86,33,0,0,0,0.052,
0,87,45,0,0,3,0.0702,
0,88,57,0,0,3,0.0804,
0,89,24,0,0,2,0.0818,
0,90,-9,0,0,4,0.0924,
0,86,-334,0,0,-7,-0.0437,
0,87,-323,0,0,-6,-0.0322,
0,88,-225,0,0,-3,-0.0198,
0,89,-234,0,0,-2,-0.0182,
0,90,-242,0,0,-2,-0.0182,
1,86,23,0,0,-8,-0.0773,
1,87,15,0,0,-9,-0.1006,
1,88,15,0,0,-11,-0.1322,
1,89,-72,0,0,-11,-0.1436,
1,90,-586,0,0,-15,-0.1507,
0,86,653,0,0,18,0.2175,
0,87,135,0,0,18,0.2175,
0,88,160,0,0,20,0.2122,
0,89,193,0,0,20,0.2122,
0,90,430,0,0,20,0.2104,
0,86,-120,0,0,22,0.4547,
0,87,532,0,0,20,0.4553,
0,88,551,0,0,20,0.4553,
0,89,554,0,0,20,0.4542,
0,90,470,0,0,20,0.4542,
0,86,-545,0,0,6,0.1672,
0,87,-552,0,0,7,0.1618,
0,88,-543,0,0,6,0.1527,
0,89,-429,0,0,6,0.1427,
0,90,-432,0,0,6,0.1427,
0,86,-450,0,0,11,0.1786,
0,87,-448,0,0,8,0.1596,
0,88,-447,0,0,7,0.1419,
0,89,-436,0,0,4,0.1269,
0,90,-332,0,0,4,0.1248,
0,86,147,0,0,39,0.5036,
0,87,176,0,0,39,0.5036,
0,88,202,0,0,39,0.512,
0,89,201,0,0,38,0.5221,
0,90,304,0,0,38,0.5363,
1,86,55,0,0,-6,-0.0838,
1,87,110,0,0,-6,-0.0865,
1,88,149,0,0,-6,-0.106,
1,89,153,0,0,-7,-0.1294,
1,90,157,0,0,-6,-0.1395,
0,86,516,0,0,13,0.3008,
0,87,522,0,0,14,0.3023,
0,88,528,0,0,14,0.305,
0,89,528,0,0,14,0.3077,
0,90,536,0,0,15,0.3103,
0,86,114,0,0,21,0.0718,
0,87,0,0,0,21,0.0699,
0,88,0,0,0,21,0.0699,
0,89,8,0,0,21,0.0699,
0,90,30,0,0,21,0.0721,
1,86,-331,0,0,-36,-0.4826,
1,87,-315,0,0,-36,-0.4826,
1,88,-296,0,0,-36,-0.4743,
1,89,-786,0,0,-36,-0.479,
1,90,-565,0,0,-36,-0.4779,
0,86,629,0,0,-3,-0.1465,
0,87,615,0,0,-3,-0.1536,
0,88,601,0,0,-3,-0.154,
0,89,501,0,0,-3,-0.1566,
0,90,511,0,0,-3,-0.1593,
0,86,189,0,0,3,0.3952,
0,87,-310,0,0,3,0.3952,
0,88,-214,0,0,3,0.3922,
0,89,-259,0,0,3,0.3949,
0,90,-283,0,0,4,0.4118,
1,86,108,0,0,-19,-0.3373,
1,87,104,0,0,-22,-0.356,
1,88,87,0,0,-24,-0.3736,
1,89,83,0,0,-25,-0.3853,
1,90,78,0,0,-24,-0.3877,
1,86,242,0,0,-1,0.2245,
1,87,246,0,0,2,0.2303,
1,88,215,0,0,2,0.2291,
1,89,186,0,0,2,0.229,
1,90,62,0,0,2,0.229,
0,86,876,0,0,23,0.2695,
0,87,1101,0,0,19,0.2535,
0,88,1105,0,0,19,0.2496,
0,89,1120,0,0,19,0.2482,
0,90,1127,0,0,20,0.2537,
0,86,237,0,0,6,0.2414,
0,87,256,0,0,6,0.2414,
0,88,295,0,0,6,0.2414,
0,89,318,0,0,6,0.2414,
0,90,95,0,0,5,0.24,
1,86,244,0,0,3,0.1553,
1,87,143,0,0,3,0.1553,
1,88,35,0,0,3,0.1553,
1,89,19,0,0,3,0.1593,
1,90,3,0,0,0,0.1553,
1,86,-821,0,0,-10,0.0106,
1,87,-852,0,0,-10,0.0056,
1,88,-885,0,0,-4,0.0223,
1,89,-917,0,0,-3,0.0293,
1,90,-920,0,0,-3,0.0275,
1,86,260,0,0,7,-0.0118,
1,87,255,0,0,8,-0.0243,
1,88,461,0,0,8,-0.0371,
1,89,475,0,0,7,-0.0499,
1,90,493,0,0,5,-0.0627,
1,86,-590,0,0,0,-0.103,
1,87,-191,0,0,0,-0.103,
1,88,-171,0,0,0,-0.103,
1,89,-175,0,0,0,-0.103,
1,90,-157,0,0,-1,-0.102,
0,86,-311,0,0,18,0.4395,
0,87,-329,0,0,20,0.4537,
0,88,128,0,0,26,0.4726,
0,89,121,0,0,27,0.4796,
0,90,118,0,0,27,0.4842,
0,86,844,0,0,2,-0.0747,
0,87,844,0,0,2,-0.0709,
0,88,842,0,0,2,-0.0686,
0,89,845,0,0,3,-0.0691,
0,90,872,0,0,-2,-0.0763,
1,86,-276,0,0,-10,-0.1413,
1,87,-306,0,0,-10,-0.144,
1,88,-325,0,0,-10,-0.1467,
1,89,-301,0,0,-10,-0.1467,
1,90,204,0,0,-10,-0.1503,
1,86,-234,0,0,7,0.0389,
1,87,-110,0,0,6,0.03,
1,88,-718,0,0,6,0.0259,
1,89,-719,0,0,6,0.0205,
1,90,-719,0,0,4,0.0117,
0,86,-72,0,0,-2,-0.0191,
0,87,-68,0,0,-2,-0.0191,
0,88,-130,0,0,-2,-0.0191,
0,89,-110,0,0,-2,-0.0101,
0,90,-90,0,0,-2,-0.0111,
0,86,-343,0,0,14,0.4446,
0,87,-351,0,0,15,0.4523,
0,88,-583,0,0,15,0.4517,
0,89,-607,0,0,13,0.4504,
0,90,-609,0,0,13,0.4529,
0,86,-426,0,0,1,0.1217,
0,87,-440,0,0,0,0.098,
0,88,-453,0,0,-1,0.0704,
0,89,-456,0,0,-4,0.047,
0,90,-466,0,0,-5,0.0358,
0,86,-54,0,0,15,0.1252,
0,87,-52,0,0,15,0.1436,
0,88,-31,0,0,15,0.1583,
0,89,104,0,0,17,0.1774,
0,90,613,0,0,17,0.1774,
0,86,-678,0,0,-12,-0.1634,
0,87,-669,0,0,-11,-0.1508,
0,88,-670,0,0,-11,-0.125,
0,89,-644,0,0,-10,-0.0993,
0,90,-697,0,0,-11,-0.0869,
0,86,-36,0,0,9,0.2026,
0,87,-44,0,0,9,0.2091,
0,88,-75,0,0,8,0.2189,
0,89,-79,0,0,9,0.2291,
0,90,-181,0,0,9,0.2394,
1,86,-523,0,0,7,-0.1522,
1,87,-697,0,0,7,-0.1653,
1,88,-673,0,0,6,-0.1679,
1,89,-649,0,0,6,-0.1679,
1,90,-649,0,0,6,-0.1864,
0,86,32,0,0,-3,-0.1037,
0,87,18,0,0,-3,-0.1007,
0,88,-97,0,0,-3,-0.1034,
0,89,-85,0,0,-3,-0.1061,
0,90,-73,0,0,-3,-0.1087,
1,86,85,0,0,14,0.2805,
1,87,83,0,0,14,0.2674,
1,88,59,0,0,11,0.2527,
1,89,-42,0,0,12,0.2331,
1,90,-550,0,0,14,0.2162,
0,86,-335,0,0,-1,0.0867,
0,87,-231,0,0,0,0.0787,
0,88,-371,0,0,0,0.0787,
0,89,2,0,0,0,0.0904,
0,90,107,0,0,-1,0.102,
0,86,-93,0,0,14,0.0941,
0,87,-77,0,0,13,0.1072,
0,88,-69,0,0,13,0.1292,
0,89,-201,0,0,13,0.1292,
0,90,-233,0,0,13,0.1372,
1,86,-39,0,0,-1,-0.0177,
1,87,-22,0,0,-3,-0.0369,
1,88,103,0,0,-5,-0.0526,
1,89,111,0,0,-6,-0.0558,
1,90,101,0,0,-7,-0.063,
0,86,486,0,0,32,0.3896,
0,87,506,0,0,32,0.3896,
0,88,514,0,0,32,0.3896,
0,89,522,0,0,32,0.4027,
0,90,514,0,0,31,0.4158,
0,86,122,0,0,12,-0.0804,
0,87,122,0,0,12,-0.0775,
0,88,122,0,0,14,-0.0783,
0,89,122,0,0,14,-0.0783,
0,90,20,0,0,14,-0.0783,
0,86,-121,0,0,4,0.1104,
0,87,-125,0,0,-1,0.0928,
0,88,-131,0,0,-1,0.0856,
0,89,-154,0,0,-1,0.0767,
0,90,-150,0,0,-1,0.0697,
0,86,223,0,0,23,0.2109,
0,87,186,0,0,23,0.2161,
0,88,266,0,0,23,0.218,
0,89,238,0,0,23,0.218,
0,90,326,0,0,23,0.215,
0,86,630,0,0,-3,-0.2963,
0,87,739,0,0,-2,-0.2852,
0,88,763,0,0,-2,-0.2852,
0,89,746,0,0,-2,-0.2862,
0,90,762,0,0,-2,-0.2889,
1,86,257,0,0,-4,-0.0325,
1,87,251,0,0,-4,-0.0294,
1,88,-261,0,0,-5,-0.0236,
1,89,-158,0,0,-3,-0.0261,
1,90,-156,0,0,-3,-0.0098,
1,86,-260,0,0,-22,-0.3589,
1,87,-251,0,0,-22,-0.3589,
1,88,-244,0,0,-22,-0.3619,
1,89,-647,0,0,-21,-0.3669,
1,90,-638,0,0,-21,-0.3703,
0,86,-518,0,0,-3,-0.1689,
0,87,-515,0,0,-1,-0.1444,
0,88,-429,0,0,-1,-0.1444,
0,89,-529,0,0,-1,-0.1444,
0,90,-543,0,0,-1,-0.1444,
1,86,-892,0,0,-34,-0.3334,
1,87,-876,0,0,-33,-0.3462,
1,88,-959,0,0,-33,-0.3591,
1,89,-935,0,0,-33,-0.3591,
1,90,-911,0,0,-33,-0.3591,
1,86,-291,0,0,6,-0.129,
1,87,-266,0,0,6,-0.129,
1,88,-139,0,0,6,-0.129,
1,89,-118,0,0,6,-0.129,
1,90,13,0,0,6,-0.129,
1,86,-720,0,0,-14,-0.1381,
1,87,-733,0,0,-17,-0.1686,
1,88,-837,0,0,-17,-0.1716,
1,89,-1353,0,0,-17,-0.1716,
1,90,-1369,0,0,-17,-0.1716,
1,86,-1269,0,0,-19,-0.1915,
1,87,-1269,0,0,-19,-0.2025,
1,88,-1269,0,0,-19,-0.2059,
1,89,-1268,0,0,-19,-0.2093,
1,90,-1259,0,0,-19,-0.2128,
0,86,47,0,0,6,0.149,
0,87,68,0,0,7,0.1502,
0,88,-408,0,0,7,0.1483,
0,89,-272,0,0,8,0.1508,
0,90,-332,0,0,8,0.1533,
1,86,48,0,0,-16,-0.312,
1,87,49,0,0,-16,-0.3127,
1,88,143,0,0,-16,-0.3156,
1,89,42,0,0,-16,-0.3186,
1,90,49,0,0,-16,-0.3203,
0,86,56,0,0,23,0.3102,
0,87,44,0,0,22,0.3118,
0,88,25,0,0,22,0.3118,
0,89,6,0,0,22,0.3118,
0,90,7,0,0,22,0.3118,
1,86,108,0,0,11,0.17,
1,87,96,0,0,11,0.1804,
1,88,90,0,0,9,0.1933,
1,89,71,0,0,10,0.2046,
1,90,61,0,0,8,0.213,
0,86,473,0,0,16,0.352,
0,87,479,0,0,16,0.3557,
0,88,453,0,0,16,0.3557,
0,89,440,0,0,16,0.3515,
0,90,348,0,0,16,0.3515,
1,86,-543,0,0,-17,-0.4332,
1,87,-531,0,0,-16,-0.4305,
1,88,-506,0,0,-16,-0.4352,
1,89,-498,0,0,-15,-0.4524,
1,90,-490,0,0,-14,-0.4689,
1,86,-354,0,0,-15,-0.251,
1,87,-463,0,0,-17,-0.2663,
1,88,-589,0,0,-18,-0.2713,
1,89,-615,0,0,-18,-0.2736,
1,90,-613,0,0,-18,-0.2821,
1,86,-291,0,0,-21,-0.3377,
1,87,-251,0,0,-21,-0.3377,
1,88,-251,0,0,-21,-0.3377,
1,89,-239,0,0,-21,-0.3377,
1,90,-139,0,0,-21,-0.3377,
1,86,-631,0,0,-5,-0.0645,
1,87,-639,0,0,-4,-0.0818,
1,88,-646,0,0,-4,-0.1046,
1,89,-650,0,0,-3,-0.1074,
1,90,-651,0,0,-4,-0.1102,
1,86,202,0,0,-8,-0.1837,
1,87,212,0,0,-7,-0.1847,
1,88,222,0,0,-7,-0.2007,
1,89,214,0,0,-9,-0.2258,
1,90,205,0,0,-10,-0.2387,
1,86,-531,0,0,-16,-0.4239,
1,87,-531,0,0,-16,-0.4239,
1,88,-531,0,0,-17,-0.4194,
1,89,-540,0,0,-17,-0.4148,
1,90,-1050,0,0,-17,-0.4114,
0,86,280,0,0,23,0.189,
0,87,172,0,0,20,0.1841,
0,88,171,0,0,20,0.186,
0,89,169,0,0,19,0.1878,
0,90,166,0,0,17,0.1882,
0,86,-312,0,0,21,0.1569,
0,87,-330,0,0,21,0.1569,
0,88,-234,0,0,21,0.1569,
0,89,-236,0,0,21,0.1586,
0,90,-208,0,0,23,0.1752,
1,86,-163,0,0,-16,-0.3539,
1,87,-287,0,0,-17,-0.3632,
1,88,-181,0,0,-17,-0.3666,
1,89,-174,0,0,-17,-0.3666,
1,90,-159,0,0,-17,-0.3666,
0,86,77,0,0,36,0.4706,
0,87,109,0,0,36,0.4706,
0,88,234,0,0,36,0.4711,
0,89,268,0,0,38,0.4753,
0,90,295,0,0,38,0.4785,
1,86,-337,0,0,4,0.0178,
1,87,-237,0,0,4,0.0205,
1,88,-237,0,0,4,0.0231,
1,89,-343,0,0,4,0.0254,
1,90,-331,0,0,4,0.0254,
1,86,93,0,0,-1,0.0,
1,87,100,0,0,-1,-0.0003,
1,88,84,0,0,-1,0.0037,
1,89,-36,0,0,-1,0.0007,
1,90,-64,0,0,-1,0.0007,
0,86,111,0,0,17,0.2466,
0,87,116,0,0,17,0.2518,
0,88,8,0,0,17,0.2424,
0,89,9,0,0,20,0.2492,
0,90,1,0,0,25,0.2549,
0,86,55,0,0,26,0.281,
0,87,68,0,0,25,0.284,
0,88,71,0,0,25,0.2814,
0,89,74,0,0,25,0.2787,
0,90,192,0,0,25,0.276,
0,86,-167,0,0,6,0.1269,
0,87,-47,0,0,6,0.1303,
0,88,-162,0,0,6,0.1221,
0,89,-176,0,0,6,0.1228,
0,90,-188,0,0,5,0.1118,
1,86,-742,0,0,-1,0.0884,
1,87,-357,0,0,1,0.1063,
1,88,-479,0,0,1,0.109,
1,89,-365,0,0,1,0.109,
1,90,-450,0,0,1,0.1124,
1,86,-348,0,0,7,0.0272,
1,87,-372,0,0,7,0.0262,
1,88,-488,0,0,7,0.0252,
1,89,-380,0,0,7,0.0242,
1,90,-348,0,0,7,0.0232,
0,86,351,0,0,10,0.1506,
0,87,362,0,0,11,0.1547,
0,88,375,0,0,11,0.1569,
0,89,403,0,0,11,0.1588,
0,90,442,0,0,11,0.1612,
0,86,259,0,0,-17,-0.251,
0,87,225,0,0,-19,-0.2603,
0,88,209,0,0,-19,-0.2565,
0,89,193,0,0,-19,-0.2565,
0,90,302,0,0,-19,-0.2565,
0,86,-99,0,0,6,-0.0606,
0,87,-84,0,0,5,-0.0371,
0,88,-61,0,0,5,-0.013,
0,89,-45,0,0,3,0.0074,
0,90,-63,0,0,2,0.0102,
0,86,-35,0,0,9,0.2978,
0,87,-36,0,0,9,0.3016,
0,88,45,0,0,9,0.3016,
0,89,25,0,0,9,0.3016,
0,90,21,0,0,9,0.3016,
1,86,37,0,0,-4,-0.0183,
1,87,16,0,0,-4,-0.0173,
1,88,-120,0,0,-4,-0.0173,
1,89,-118,0,0,-4,-0.0173,
1,90,-8,0,0,-4,-0.0173,
1,86,-244,0,0,1,0.2105,
1,87,-238,0,0,1,0.2107,
1,88,-131,0,0,1,0.2118,
1,89,-139,0,0,1,0.2118,
1,90,-155,0,0,0,0.2243,
0,86,-246,0,0,-8,-0.0396,
0,87,-236,0,0,-9,-0.0509,
0,88,-121,0,0,-9,-0.0557,
0,89,-112,0,0,-9,-0.053,
0,90,-103,0,0,-9,-0.0534,
1,86,-297,0,0,-5,-0.0867,
1,87,-275,0,0,-5,-0.0867,
1,88,-255,0,0,-5,-0.085,
1,89,-350,0,0,-6,-0.0885,
1,90,-337,0,0,-6,-0.0988,
1,86,-30,0,0,-5,-0.093,
1,87,-31,0,0,-7,-0.1173,
1,88,-6,0,0,-8,-0.1275,
1,89,14,0,0,-8,-0.1275,
1,90,22,0,0,-8,-0.1275,
0,86,290,0,0,32,0.4365,
0,87,283,0,0,33,0.4297,
0,88,282,0,0,33,0.4334,
0,89,269,0,0,33,0.4334,
0,90,772,0,0,33,0.4334,
1,86,373,0,0,-19,-0.1971,
1,87,387,0,0,-20,-0.2098,
1,88,496,0,0,-22,-0.2111,
1,89,502,0,0,-23,-0.2228,
1,90,978,0,0,-23,-0.2237,
1,86,-868,0,0,-18,-0.4019,
1,87,-960,0,0,-18,-0.3891,
1,88,-1064,0,0,-18,-0.3763,
1,89,-1060,0,0,-18,-0.396,
1,90,-1057,0,0,-17,-0.4115,
0,86,-302,0,0,18,0.0823,
0,87,324,0,0,18,0.0924,
0,88,325,0,0,17,0.1052,
0,89,358,0,0,17,0.1052,
0,90,403,0,0,17,0.1052,
0,86,-154,0,0,32,0.2091,
0,87,368,0,0,31,0.1963,
0,88,403,0,0,28,0.1715,
0,89,409,0,0,28,0.1639,
0,90,526,0,0,29,0.1639,
1,86,546,0,0,-6,-0.0998,
1,87,539,0,0,-6,-0.0918,
1,88,506,0,0,-6,-0.0823,
1,89,491,0,0,-5,-0.0845,
1,90,478,0,0,-5,-0.0836,
0,86,-515,0,0,8,0.181,
0,87,-543,0,0,8,0.1775,
0,88,-559,0,0,8,0.1741,
0,89,-542,0,0,8,0.174,
0,90,-6,0,0,11,0.1808,
1,86,-643,0,0,-11,-0.2779,
1,87,-726,0,0,-10,-0.2699,
1,88,-741,0,0,-10,-0.2699,
1,89,-740,0,0,-10,-0.2737,
1,90,-730,0,0,-8,-0.2782,
1,86,-202,0,0,-16,-0.4163,
1,87,-227,0,0,-16,-0.4015,
1,88,-239,0,0,-16,-0.3867,
1,89,-344,0,0,-16,-0.3711,
1,90,-846,0,0,-13,-0.3714,
1,86,-512,0,0,-8,-0.2542,
1,87,-522,0,0,-9,-0.262,
1,88,-658,0,0,-10,-0.2691,
1,89,-670,0,0,-10,-0.2691,
1,90,-674,0,0,-10,-0.2691,
1,86,-115,0,0,2,-0.0127,
1,87,-135,0,0,5,0.0028,
1,88,-154,0,0,8,0.0185,
1,89,-173,0,0,8,0.016,
1,90,-87,0,0,8,0.016,
1,86,199,0,0,5,-0.0241,
1,87,300,0,0,4,-0.0255,
1,88,284,0,0,4,-0.0285,
1,89,152,0,0,4,-0.0285,
1,90,139,0,0,2,-0.038,
0,86,1268,0,0,13,0.2346,
0,87,1259,0,0,13,0.24,
0,88,1259,0,0,12,0.229,
0,89,1266,0,0,10,0.2253,
0,90,1287,0,0,9,0.2181,
0,86,-55,0,0,19,0.2588,
0,87,-55,0,0,18,0.2787,
0,88,-47,0,0,18,0.3038,
0,89,-39,0,0,21,0.3416,
0,90,-28,0,0,23,0.3724,
0,86,294,0,0,-3,-0.0441,
0,87,297,0,0,-3,-0.036,
0,88,292,0,0,-3,-0.0282,
0,89,181,0,0,1,-0.0033,
0,90,168,0,0,3,0.0212,
1,86,766,0,0,4,0.0122,
1,87,772,0,0,4,0.0122,
1,88,760,0,0,4,0.0099,
1,89,758,0,0,4,0.0099,
1,90,980,0,0,0,0.0072,
0,86,409,0,0,7,-0.1724,
0,87,446,0,0,8,-0.167,
0,88,570,0,0,8,-0.1607,
0,89,582,0,0,11,-0.1597,
0,90,676,0,0,11,-0.1587,
0,86,-59,0,0,6,-0.0684,
0,87,-75,0,0,4,-0.0764,
0,88,-107,0,0,3,-0.0764,
0,89,-131,0,0,3,-0.0764,
0,90,-54,0,0,2,-0.0878,
1,86,-248,0,0,-6,-0.2428,
1,87,-241,0,0,-7,-0.2566,
1,88,-204,0,0,-9,-0.2708,
1,89,-212,0,0,-9,-0.2713,
1,90,-216,0,0,-9,-0.2717,
0,86,-113,0,0,14,0.1666,
0,87,-96,0,0,14,0.1666,
0,88,-79,0,0,14,0.1666,
0,89,449,0,0,14,0.1706,
0,90,479,0,0,15,0.1732,
1,86,444,0,0,-5,0.188,
1,87,960,0,0,-5,0.188,
1,88,944,0,0,-5,0.188,
1,89,912,0,0,-6,0.182,
1,90,880,0,0,-6,0.168,
1,86,-327,0,0,-3,-0.2337,
1,87,-333,0,0,-3,-0.2337,
1,88,-343,0,0,-3,-0.2337,
1,89,-271,0,0,-3,-0.2337,
1,90,-383,0,0,-3,-0.2457,
1,86,-619,0,0,-39,-0.555,
1,87,-619,0,0,-39,-0.5588,
1,88,-618,0,0,-40,-0.5603,
1,89,-616,0,0,-39,-0.5609,
1,90,-1132,0,0,-38,-0.5558,
1,86,289,0,0,-2,-0.0019,
1,87,316,0,0,-3,-0.0072,
1,88,352,0,0,-5,-0.0125,
1,89,478,0,0,-4,-0.0184,
1,90,477,0,0,-4,-0.0106,
1,86,-141,0,0,-21,-0.0491,
1,87,-603,0,0,-19,-0.051,
1,88,-479,0,0,-19,-0.051,
1,89,-559,0,0,-19,-0.0535,
1,90,-448,0,0,-18,-0.061,
0,86,-118,0,0,5,0.1127,
0,87,-233,0,0,5,0.106,
0,88,-233,0,0,5,0.106,
0,89,-244,0,0,3,0.1114,
0,90,-139,0,0,2,0.1127,
1,86,-143,0,0,-8,-0.1012,
1,87,-148,0,0,-9,-0.1232,
1,88,-151,0,0,-9,-0.1312,
1,89,-149,0,0,-12,-0.1459,
1,90,-157,0,0,-13,-0.1405,
1,86,-661,0,0,9,0.1942,
1,87,-653,0,0,9,0.1942,
1,88,-553,0,0,9,0.2112,
1,89,-526,0,0,9,0.2349,
1,90,-6,0,0,9,0.2312,
1,86,-528,0,0,-2,-0.2795,
1,87,-514,0,0,-4,-0.2405,
1,88,-495,0,0,-4,-0.219,
1,89,-503,0,0,-3,-0.2027,
1,90,-1,0,0,-3,-0.2022,
0,86,676,0,0,6,0.093,
0,87,664,0,0,5,0.0765,
0,88,652,0,0,4,0.0651,
0,89,633,0,0,5,0.0641,
0,90,624,0,0,6,0.0686,
0,86,651,0,0,12,0.1791,
0,87,643,0,0,12,0.1791,
0,88,750,0,0,12,0.1791,
0,89,644,0,0,11,0.1869,
0,90,635,0,0,11,0.186,
0,86,323,0,0,22,0.1925,
0,87,471,0,0,23,0.191,
0,88,611,0,0,23,0.1754,
0,89,639,0,0,23,0.1885,
0,90,651,0,0,22,0.2069,
0,86,-122,0,0,11,-0.0771,
0,87,-118,0,0,10,-0.0865,
0,88,-223,0,0,10,-0.1028,
0,89,-219,0,0,7,-0.11,
0,90,-209,0,0,6,-0.1153,
0,86,-176,0,0,1,-0.0706,
0,87,-207,0,0,2,-0.0697,
0,88,-227,0,0,0,-0.075,
0,89,-236,0,0,-1,-0.076,
0,90,-262,0,0,-1,-0.076,
0,86,775,0,0,17,0.3296,
0,87,795,0,0,17,0.3351,
0,88,815,0,0,17,0.3372,
0,89,753,0,0,18,0.337,
0,90,792,0,0,20,0.3217,
0,86,313,0,0,-18,0.0183,
0,87,321,0,0,-18,0.0154,
0,88,330,0,0,-18,0.0121,
0,89,336,0,0,-18,0.0154,
0,90,335,0,0,-19,0.0207,
1,86,24,0,0,1,-0.2575,
1,87,44,0,0,1,-0.2575,
1,88,64,0,0,1,-0.2644,
1,89,56,0,0,1,-0.2714,
1,90,48,0,0,1,-0.2743,
0,86,-144,0,0,13,0.1826,
