0,136,-587,0,0,-18,-0.0103,
0,137,-455,0,0,-18,-0.0103,
0,138,-426,0,0,-18,-0.0103,
0,139,-397,0,0,-18,-0.0103,
0,140,-360,0,0,-18,-0.0103,
1,136,24,0,0,-24,-0.3939,
1,137,21,0,0,-24,-0.3939,
1,138,18,0,0,-24,-0.3939,
1,139,7,0,0,-24,-0.3939,
1,140,-4,0,0,-24,-0.3872,
0,136,246,0,0,15,0.284,
0,137,263,0,0,15,0.2868,
0,138,278,0,0,15,0.2884,
0,139,179,0,0,14,0.2905,
0,140,204,0,0,15,0.2918,
1,136,-125,0,0,-26,-0.5348,
1,137,-128,0,0,-26,-0.5498,
1,138,-255,0,0,-26,-0.5576,
1,139,-281,0,0,-26,-0.5576,
1,140,-301,0,0,-26,-0.5576,
0,136,-101,0,0,18,0.038,
0,137,-78,0,0,18,0.038,
0,138,-78,0,0,18,0.038,
0,139,-82,0,0,18,0.038,
0,140,-96,0,0,17,0.0376,
1,136,-285,0,0,-10,-0.2936,
1,137,-310,0,0,-10,-0.2936,
1,138,-345,0,0,-10,-0.2936,
1,139,-342,0,0,-10,-0.2936,
1,140,-331,0,0,-10,-0.2936,
0,136,248,0,0,0,0.1244,
0,137,153,0,0,0,0.1214,
0,138,166,0,0,0,0.1248,
0,139,190,0,0,0,0.1283,
0,140,198,0,0,1,0.1291,
1,136,-568,0,0,-24,-0.4422,
1,137,-688,0,0,-24,-0.4422,
1,138,-688,0,0,-24,-0.4422,
1,139,-786,0,0,-23,-0.4386,
1,140,-770,0,0,-22,-0.4324,
0,136,724,0.800000,0,1,0.0862,
0,137,704,0.800000,0,1,0.0882,
0,138,692,0.800000,0,1,0.0882,
0,139,788,0.800000,0,1,0.0882,
0,140,675,0.800000,0,1,0.0882,
0,136,58,0,0,-10,-0.1918,
0,137,175,0,0,-10,-0.181,
0,138,162,0,0,-10,-0.1726,
0,139,151,0,0,-11,-0.1701,
0,140,141,0,0,-11,-0.1701,
0,136,343,0,0,17,0.3981,
0,137,352,0,0,17,0.3981,
0,138,369,0,0,20,0.4083,
0,139,374,0,0,20,0.4083,
0,140,271,0,0,20,0.4083,
0,136,701,0,0,3,0.0847,
0,137,706,0,0,2,0.0746,
0,138,581,0,0,1,0.0699,
0,139,668,0,0,0,0.0638,
0,140,672,0,0,0,0.0638,
0,136,544,0,0,15,0.1698,
0,137,648,0,0,14,0.1658,
0,138,640,0,0,14,0.1618,
0,139,632,0,0,12,0.1578,
0,140,624,0,0,14,0.1578,
1,136,-731,0,0,-22,-0.1939,
1,137,-742,0,0,-22,-0.1899,
1,138,-767,0,0,-21,-0.1894,
1,139,-902,0,0,-21,-0.1894,
1,140,-821,0,0,-21,-0.1894,
1,136,-414,0,0,-2,0.0666,
1,137,-292,0,0,-2,0.0666,
1,138,-406,0,0,-2,0.0754,
1,139,-414,0,0,-1,0.0835,
1,140,-414,0,0,0,0.0937,
0,136,61,0,0,14,0.1951,
0,137,-42,0,0,14,0.1923,
0,138,104,0,0,13,0.1896,
0,139,134,0,0,12,0.1876,
0,140,150,0,0,12,0.1936,
0,136,772,0,0,21,0.414,
0,137,774,0,0,21,0.4178,
0,138,884,0,0,23,0.4256,
0,139,885,0,0,24,0.426,
0,140,1392,0,0,26,0.4374,
0,136,710,0,0,-6,-0.259,
0,137,716,0,0,-6,-0.259,
0,138,737,0,0,-6,-0.259,
0,139,758,0,0,-6,-0.259,
0,140,779,0,0,-6,-0.259,
1,136,-406,0,0,7,0.0717,
1,137,-390,0,0,6,0.069,
1,138,-295,0,0,5,0.0662,
1,139,-300,0,0,5,0.0641,
1,140,-289,0,0,5,0.0638,
1,136,-71,0,0,-3,-0.2128,
1,137,-176,0,0,-3,-0.2128,
1,138,-273,0,0,-3,-0.2128,
1,139,-277,0,0,-3,-0.2128,
1,140,-281,0,0,-3,-0.2128,
0,136,86,0,0,-2,-0.0214,
0,137,85,0,0,-2,-0.0214,
0,138,100,0,0,-2,-0.0214,
0,139,115,0,0,-2,-0.0214,
0,140,130,0,0,-2,-0.0214,
0,136,558,0,0,0,0.1689,
0,137,551,0,0,0,0.1696,
0,138,537,0,0,0,0.1831,
0,139,532,0,0,0,0.1949,
0,140,536,0,0,2,0.2052,
0,136,1350,0,0,28,0.5237,
0,137,1131,0,0,29,0.5362,
0,138,1113,0,0,29,0.5362,
0,139,1095,0,0,29,0.5362,
0,140,1099,0,0,29,0.5362,
1,136,-38,0,0,-1,-0.2657,
1,137,-53,0,0,0,-0.2512,
1,138,-33,0,0,2,-0.2375,
1,139,-36,0,0,2,-0.2244,
1,140,-64,0,0,2,-0.2225,
0,136,-47,0,0,-8,-0.1963,
0,137,-42,0,0,-8,-0.1963,
0,138,-29,0,0,-8,-0.1963,
0,139,-32,0,0,-8,-0.1913,
0,140,-31,0,0,-8,-0.1903,
0,136,493,0,0,35,0.3855,
0,137,503,0,0,35,0.3855,
0,138,541,0,0,35,0.3855,
0,139,650,0,0,35,0.3855,
0,140,654,0,0,36,0.3838,
0,136,166,0,0,-5,-0.0653,
0,137,157,0,0,-6,-0.058,
0,138,165,0,0,-7,-0.051,
0,139,165,0,0,-7,-0.0489,
0,140,172,0,0,-8,-0.0466,
0,136,-126,0,0,2,0.1299,
0,137,-94,0,0,4,0.1191,
0,138,-88,0,0,5,0.1272,
0,139,-82,0,0,5,0.1268,
0,140,-76,0,0,6,0.1262,
0,136,518,0,0,-6,0.0096,
0,137,513,0,0,-6,0.0096,
0,138,515,0,0,-6,0.0096,
0,139,502,0,0,-6,0.0096,
0,140,509,0,0,-6,0.0096,
0,136,887,0,0,-1,0.2246,
0,137,778,0,0,-1,0.2306,
0,138,785,0,0,-1,0.2286,
0,139,800,0,0,-1,0.2206,
0,140,703,0,0,-1,0.2206,
0,136,638,0,0,-6,-0.0029,
0,137,511,0,0,-5,-0.0146,
0,138,484,0,0,-4,-0.0262,
0,139,464,0,0,-4,-0.0378,
0,140,445,0,0,-2,-0.0498,
1,136,-160,0,0,-7,-0.0518,
1,137,-270,0,0,-7,-0.0556,
1,138,-369,0,0,-7,-0.0556,
1,139,-475,0,0,-4,-0.0539,
1,140,-476,0,0,-4,-0.0577,
1,136,-586,0,0,-7,-0.0615,
1,137,-578,0,0,-8,-0.0626,
1,138,-681,0,0,-7,-0.0641,
1,139,-165,0,0,-8,-0.0795,
1,140,-150,0,0,-8,-0.0816,
0,136,441,0,0,8,0.0843,
0,137,432,0,0,8,0.0843,
0,138,416,0,0,8,0.0886,
0,139,405,0,0,8,0.0886,
0,140,392,0,0,8,0.0886,
0,136,421,0,0,14,0.1138,
0,137,404,0,0,14,0.1138,
0,138,315,0,0,14,0.1138,
0,139,210,0,0,14,0.1255,
0,140,194,0,0,15,0.1325,
1,136,0,0,0,-8,-0.3823,
1,137,1,0,0,-8,-0.3826,
1,138,2,0,0,-8,-0.3854,
1,139,512,0,0,-8,-0.3815,
1,140,506,0,0,-8,-0.3778,
0,136,966,0,0,-3,-0.0511,
0,137,1005,0,0,-3,-0.0401,
0,138,1043,0,0,-4,-0.0306,
0,139,1081,0,0,-2,-0.0212,
0,140,1090,0,0,-1,-0.0122,
1,136,-213,0,0,8,0.2858,
1,137,-211,0,0,8,0.2842,
1,138,-101,0,0,8,0.2844,
1,139,-101,0,0,8,0.2844,
1,140,-109,0,0,8,0.2815,
0,136,101,0,0,37,0.5348,
0,137,107,0,0,37,0.5385,
0,138,113,0,0,37,0.5502,
0,139,135,0,0,37,0.5488,
0,140,257,0,0,38,0.5356,
1,136,-439,0,0,-28,-0.4603,
1,137,-440,0,0,-30,-0.4686,
1,138,-1029,0,0,-30,-0.4755,
1,139,-1018,0,0,-29,-0.4755,
1,140,-1138,0,0,-29,-0.4755,
1,136,-833,0,0,-12,-0.0939,
1,137,-827,0,0,-12,-0.0939,
1,138,-821,0,0,-12,-0.0939,
1,139,-851,0,0,-13,-0.1145,
1,140,-884,0,0,-13,-0.1182,
1,136,-914,0,0,4,0.0482,
1,137,-790,0,0,3,0.0468,
1,138,-760,0,0,3,0.0468,
1,139,-755,0,0,3,0.0468,
1,140,-731,0,0,3,0.0419,
0,136,573,0,0,34,0.5331,
0,137,597,0,0,35,0.5437,
0,138,613,0,0,37,0.5533,
0,139,628,0,0,37,0.559,
0,140,628,0,0,37,0.5665,
1,136,-1250,0,0,-16,-0.3167,
1,137,-1258,0,0,-15,-0.3183,
1,138,-1250,0,0,-14,-0.3199,
1,139,-1242,0,0,-14,-0.3215,
1,140,-1278,0,0,-14,-0.3231,
0,136,318,0,0,32,0.4815,
0,137,434,0,0,32,0.4961,
0,138,450,0,0,32,0.4999,
0,139,474,0,0,32,0.4999,
0,140,607,0,0,32,0.4987,
0,136,977,0,0,34,0.3936,
0,137,987,0,0,34,0.3916,
0,138,997,0,0,34,0.3896,
0,139,1118,0,0,34,0.3904,
0,140,1116,0,0,34,0.388,
1,136,-435,0,0,-22,-0.3955,
1,137,-537,0,0,-23,-0.3935,
1,138,-521,0,0,-23,-0.3897,
1,139,-528,0,0,-23,-0.3959,
1,140,-563,0,0,-23,-0.3957,
1,136,-562,0,0,-21,-0.3855,
1,137,-564,0,0,-21,-0.3855,
1,138,-553,0,0,-21,-0.3855,
1,139,-546,0,0,-21,-0.3855,
1,140,-539,0,0,-21,-0.3855,
1,136,-658,0,0,-17,-0.1095,
1,137,-576,0,0,-16,-0.1201,
1,138,-719,0,0,-16,-0.1168,
1,139,-708,0,0,-18,-0.1088,
1,140,-785,0,0,-19,-0.1101,
0,136,492,0,0,10,0.1397,
0,137,500,0,0,10,0.1397,
0,138,500,0,0,10,0.1397,
0,139,500,0,0,10,0.1367,
0,140,504,0,0,10,0.1338,
1,136,-728,0,0,6,0.1892,
1,137,-738,0,0,6,0.1892,
1,138,-852,0,0,6,0.1823,
1,139,-842,0,0,6,0.1823,
1,140,-835,0,0,6,0.1836,
0,136,245,0,0,3,0.3385,
0,137,253,0,0,3,0.338,
0,138,280,0,0,3,0.338,
0,139,315,0,0,3,0.338,
0,140,317,0,0,3,0.338,
0,136,-209,0,0,-4,0.0069,
0,137,-307,0,0,-3,0.0092,
0,138,-309,0,0,-3,0.009,
0,139,-307,0,0,-3,0.0073,
0,140,-409,0,0,-3,0.0096,
0,136,884,0,0,8,0.1419,
0,137,884,0,0,8,0.1419,
0,138,783,0,0,8,0.1419,
0,139,787,0,0,8,0.1419,
0,140,776,0,0,8,0.1419,
1,136,-56,0,0,-7,-0.0099,
1,137,-56,0,0,-6,-0.0013,
1,138,43,0,0,-5,-0.0044,
1,139,58,0,0,-4,-0.0078,
1,140,79,0,0,-3,-0.0224,
0,136,-76,0,0,25,0.3204,
0,137,44,0,0,25,0.3204,
0,138,457,0,0,25,0.3204,
0,139,549,0,0,25,0.3204,
0,140,538,0,0,27,0.3203,
0,136,-558,0,0,-5,-0.0631,
0,137,-572,0,0,-3,-0.0581,
0,138,-578,0,0,-4,-0.06,
0,139,-581,0,0,-4,-0.06,
0,140,-580,0,0,-4,-0.06,
0,136,660,0,0,27,0.5505,
0,137,687,0,0,26,0.564,
0,138,811,0,0,29,0.5754,
0,139,707,0,0,33,0.5868,
0,140,690,0,0,34,0.595,
0,136,433,0,0,-8,0.1087,
0,137,413,0,0,-8,0.1087,
0,138,421,0,0,-7,0.0959,
0,139,437,0,0,-7,0.0831,
0,140,453,0,0,-7,0.0703,
0,136,684,0,0,-10,-0.0819,
0,137,827,0,0,-10,-0.0819,
0,138,844,0,0,-11,-0.0952,
0,139,860,0,0,-13,-0.0945,
0,140,860,0,0,-13,-0.0945,
1,136,-440,0,0,-7,0.0146,
1,137,-438,0,0,-6,0.0175,
1,138,-542,0,0,-5,0.0204,
1,139,-459,0,0,-5,0.0234,
1,140,-380,0,0,-4,0.0246,
0,136,746,0,0,41,0.48,
0,137,762,0,0,39,0.492,
0,138,766,0,0,39,0.4991,
0,139,768,0,0,39,0.4997,
0,140,770,0,0,38,0.5003,
0,136,-864,0,0,-13,-0.0222,
0,137,-854,0,0,-13,-0.0222,
0,138,-968,0,0,-12,-0.0212,
0,139,-990,0,0,-12,-0.0269,
0,140,-503,0,0,-12,-0.0326,
0,136,969,0,0,16,0.376,
0,137,975,0,0,18,0.3883,
0,138,1493,0,0,22,0.4008,
0,139,1495,0,0,22,0.4046,
0,140,1529,0,0,22,0.4046,
1,136,-237,0,0,4,0.081,
1,137,-238,0,0,3,0.0746,
1,138,-230,0,0,3,0.0509,
1,139,-224,0,0,2,0.0428,
1,140,-222,0,0,2,0.0298,
0,136,866,0,0,0,0.1195,
0,137,850,0,0,1,0.1303,
0,138,832,0,0,3,0.1394,
0,139,816,0,0,3,0.145,
0,140,801,0,0,4,0.149,
1,136,-452,0,0,-26,-0.338,
1,137,-457,0,0,-26,-0.3364,
1,138,-479,0,0,-26,-0.3364,
1,139,-377,0,0,-26,-0.3364,
1,140,-393,0,0,-26,-0.3364,
1,136,-551,0,0,-11,-0.1723,
1,137,-560,0,0,-11,-0.1751,
1,138,-568,0,0,-13,-0.1819,
1,139,-586,0,0,-13,-0.1836,
1,140,-468,0,0,-12,-0.1878,
0,136,237,0,0,25,0.4414,
0,137,247,0,0,25,0.4414,
0,138,257,0,0,25,0.4414,
0,139,389,0,0,25,0.4414,
0,140,385,0,0,25,0.4414,
0,136,839,0,0,2,0.0602,
0,137,842,0,0,2,0.0602,
0,138,845,0,0,2,0.0602,
0,139,828,0,0,2,0.0602,
0,140,810,0,0,2,0.0602,
0,136,45,0,0,-14,-0.2007,
0,137,56,0,0,-13,-0.2019,
0,138,270,0,0,-13,-0.2013,
0,139,280,0,0,-13,-0.2013,
0,140,166,0,0,-13,-0.2013,
0,136,721,0,0,34,0.4928,
0,137,800,0,0,34,0.4928,
0,138,772,0,0,34,0.4935,
0,139,551,0,0,34,0.4935,
0,140,534,0,0,35,0.4968,
0,136,695,0,0,19,0.4342,
0,137,707,0,0,19,0.4342,
0,138,819,0,0,19,0.4342,
0,139,911,0,0,19,0.4342,
0,140,871,0,0,19,0.4342,
1,136,-1250,0,0,-10,-0.1954,
1,137,-1126,0,0,-10,-0.1954,
1,138,-1095,0,0,-10,-0.1954,
1,139,-1084,0,0,-10,-0.1954,
1,140,-1073,0,0,-10,-0.1954,
0,136,526,0,0,6,0.1718,
0,137,396,0,0,6,0.1718,
0,138,399,0,0,6,0.1718,
0,139,498,0,0,6,0.1718,
0,140,508,0,0,6,0.1718,
1,136,-492,0,0,5,0.0848,
1,137,-504,0,0,5,0.0848,
1,138,-516,0,0,5,0.0848,
1,139,-642,0,0,5,0.0848,
1,140,-668,0,0,6,0.072,
1,136,-301,0,0,4,-0.1874,
1,137,-303,0,0,4,-0.1857,
1,138,-297,0,0,4,-0.1857,
1,139,-291,0,0,2,-0.1916,
1,140,-313,0,0,2,-0.1974,
1,136,-170,0,0,-7,0.0813,
1,137,-208,0,0,-7,0.0813,
1,138,-352,0,0,-6,0.0768,
1,139,-369,0,0,-4,0.0778,
1,140,-372,0,0,-4,0.0796,
1,136,-581,0,0,-37,-0.5528,
1,137,-581,0,0,-41,-0.5637,
1,138,-478,0,0,-41,-0.5732,
1,139,-488,0,0,-41,-0.5768,
1,140,-600,0,0,-41,-0.5782,
1,136,-1639,0,0,-17,-0.287,
1,137,-1528,0,0,-17,-0.2869,
1,138,-1625,0,0,-17,-0.2869,
1,139,-1623,0,0,-17,-0.2869,
1,140,-1620,0,0,-17,-0.2844,
0,136,434,25.600000,-32.000000,23,0.2078,
0,137,446,28.000000,-33.600000,23,0.2078,
0,138,442,32.000000,-35.200000,23,0.2093,
0,139,442,36.000000,-36.800000,23,0.2093,
0,140,459,40.000000,-38.400000,23,0.2123,
1,136,-161,0,0,-10,-0.2102,
1,137,-265,0,0,-10,-0.2183,
1,138,-281,0,0,-10,-0.2148,
1,139,-297,0,0,-10,-0.2148,
1,140,-313,0,0,-10,-0.2148,
0,136,1064,0,0,22,0.3386,
0,137,1176,0,0,23,0.342,
0,138,1188,0,0,21,0.3474,
0,139,1189,0,0,21,0.3494,
0,140,1189,0,0,21,0.3594,
0,136,709,0,0,5,0.2365,
0,137,714,0,0,5,0.2466,
0,138,1217,0,0,6,0.2505,
0,139,1248,0,0,7,0.2529,
0,140,1263,0,0,8,0.2581,
1,136,-270,0,0,-14,-0.2892,
1,137,-380,0,0,-14,-0.2892,
1,138,-380,0,0,-14,-0.2961,
1,139,-380,0,0,-14,-0.3031,
1,140,-488,0,0,-14,-0.3031,
0,136,24,0,0,5,0.11,
0,137,9,0,0,5,0.1124,
0,138,201,0,0,5,0.1124,
0,139,193,0,0,5,0.1124,
0,140,169,0,0,5,0.1124,
0,136,55,0,0,-14,-0.1728,
0,137,137,0,0,-12,-0.1706,
0,138,134,0,0,-11,-0.1604,
0,139,17,0,0,-12,-0.1612,
0,140,11,0,0,-13,-0.1619,
1,136,-1075,0,0,-43,-0.6248,
1,137,-1075,0,0,-43,-0.6264,
1,138,-1173,0,0,-44,-0.6289,
1,139,-1165,0,0,-44,-0.6285,
1,140,-1044,0,0,-42,-0.6282,
1,136,-1395,0,0,-29,-0.2763,
1,137,-1496,0,0,-29,-0.2763,
1,138,-1485,0,0,-29,-0.2763,
1,139,-1474,0,0,-29,-0.2763,
1,140,-1463,0,0,-29,-0.2763,
0,136,33,0,0,2,-0.1044,
0,137,41,0,0,2,-0.0916,
0,138,65,0,0,2,-0.0916,
0,139,89,0,0,2,-0.0916,
0,140,97,0,0,2,-0.0916,
1,136,-412,0,0,-10,-0.18,
1,137,-410,0,0,-11,-0.1928,
1,138,-408,0,0,-11,-0.2056,
1,139,-406,0,0,-11,-0.215,
1,140,-411,0,0,-13,-0.2343,
1,136,133,0,0,-10,0.0319,
1,137,133,0,0,-10,0.0165,
1,138,117,0,0,-9,0.0014,
1,139,65,0,0,-10,-0.03,
1,140,-39,0,0,-10,-0.03,
0,136,686,0,0,16,0.0431,
0,137,728,0,0,16,0.0431,
0,138,651,0,0,16,0.0431,
0,139,656,0,0,16,0.0397,
0,140,646,0,0,15,0.0287,
0,136,754,0,0,20,0.1916,
0,137,753,0,0,20,0.192,
0,138,760,0,0,20,0.1924,
0,139,671,0,0,20,0.1929,
0,140,687,0,0,20,0.1902,
1,136,349,0,0,-37,-0.5032,
1,137,335,0,0,-38,-0.5092,
1,138,324,0,0,-38,-0.5092,
1,139,289,0,0,-38,-0.5092,
1,140,264,0,0,-38,-0.5092,
0,136,162,0,0,18,0.2926,
0,137,191,0,0,18,0.2885,
0,138,221,0,0,18,0.2856,
0,139,222,0,0,18,0.2828,
0,140,222,0,0,18,0.2828,
1,136,-506,0,0,-4,-0.0348,
1,137,-513,0,0,-4,-0.0348,
1,138,-513,0,0,-4,-0.036,
1,139,-415,0,0,-5,-0.0367,
1,140,-309,0,0,-6,-0.0414,
0,136,536,0,0,-7,-0.0853,
0,137,550,0,0,-7,-0.0853,
0,138,550,0,0,-8,-0.0813,
0,139,426,0,0,-9,-0.0773,
0,140,440,0,0,-9,-0.0773,
0,136,137,0,0,12,0.3486,
0,137,144,0,0,12,0.3517,
0,138,157,0,0,13,0.355,
0,139,166,0,0,13,0.3558,
0,140,166,0,0,13,0.3598,
0,136,214,0,0,11,0.4027,
0,137,320,0,0,11,0.4053,
0,138,422,0,0,11,0.4053,
0,139,432,0,0,11,0.4053,
0,140,527,0,0,10,0.4013,
0,136,117,60.800000,-37.600000,-1,0.0481,
0,137,128,60.800000,-40.800000,1,0.0441,
0,138,139,60.800000,-40.800000,2,0.0321,
0,139,241,60.800000,-40.800000,2,0.0201,
0,140,233,60.800000,-40.800000,2,0.0056,
1,136,-1844,0,0,-52,-0.6238,
1,137,-1832,0,0,-52,-0.6238,
1,138,-1820,0,0,-52,-0.6238,
1,139,-1808,0,0,-52,-0.6238,
1,140,-1810,0,0,-52,-0.6342,
1,136,-689,0,0,-4,0.0511,
1,137,-688,0,0,-4,0.0666,
1,138,-688,0,0,-5,0.082,
1,139,-703,0,0,-5,0.0947,
1,140,-702,0,0,-5,0.0947,
0,136,882,0,0,4,0.3039,
0,137,986,0,0,4,0.3039,
0,138,1088,0,0,4,0.3039,
0,139,980,0,0,4,0.3039,
0,140,978,0,0,5,0.3067,
1,136,-810,0,0,-13,-0.2348,
1,137,-907,0,0,-14,-0.2267,
1,138,-904,0,0,-16,-0.2317,
1,139,-809,0,0,-16,-0.2317,
1,140,-806,0,0,-16,-0.2433,
0,136,400,0,0,3,0.0238,
0,137,385,0,0,3,0.0204,
0,138,497,0,0,3,0.0191,
0,139,482,0,0,3,0.0202,
0,140,460,0,0,3,0.0229,
0,136,356,0,0,10,-0.0725,
0,137,878,0,0,10,-0.0733,
0,138,910,0,0,10,-0.0733,
0,139,942,0,0,10,-0.0733,
0,140,982,0,0,10,-0.0733,
0,136,2018,0,0,55,0.9037,
0,137,2018,0,0,55,0.9037,
0,138,2018,0,0,55,0.9168,
0,139,2017,0,0,55,0.9371,
0,140,2024,0,0,55,0.9556,
0,136,645,0,0,-8,-0.0633,
0,137,639,0,0,-8,-0.0633,
0,138,630,0,0,-8,-0.0633,
0,139,523,0,0,-8,-0.0703,
0,140,497,0,0,-8,-0.0708,
1,136,-591,0,0,-28,-0.2013,
1,137,-583,0,0,-30,-0.2129,
1,138,-574,0,0,-30,-0.2129,
1,139,-577,0,0,-30,-0.2129,
1,140,-601,0,0,-30,-0.214,
1,136,-150,0,0,-10,-0.0939,
1,137,-159,0,0,-10,-0.0939,
1,138,-182,0,0,-10,-0.0939,
1,139,-205,0,0,-13,-0.0999,
1,140,-199,0,0,-13,-0.1049,
0,136,788,0,0,19,0.2443,
0,137,805,0,0,19,0.2457,
0,138,817,0,0,20,0.247,
0,139,827,0,0,20,0.2511,
0,140,915,0,0,20,0.2511,
0,136,847,0,0,26,0.3935,
0,137,860,0,0,26,0.3971,
0,138,886,0,0,26,0.3971,
0,139,892,0,0,26,0.4031,
0,140,897,0,0,25,0.3992,
1,136,-744,0,0,-19,-0.084,
1,137,-720,0,0,-18,-0.0834,
1,138,-696,0,0,-17,-0.081,
1,139,-692,0,0,-15,-0.0786,
1,140,-798,0,0,-15,-0.0808,
1,136,6,0,0,-14,-0.1444,
1,137,14,0,0,-15,-0.148,
1,138,114,0,0,-15,-0.148,
1,139,-364,0,0,-15,-0.148,
1,140,-267,0,0,-15,-0.1442,
1,136,-40,0,0,-18,-0.3397,
1,137,-32,0,0,-17,-0.3408,
1,138,-138,0,0,-17,-0.3408,
1,139,-158,0,0,-17,-0.3408,
1,140,-178,0,0,-17,-0.3408,
1,136,-22,0,0,13,-0.0111,
1,137,-22,0,0,13,-0.0071,
1,138,-30,0,0,13,-0.0031,
1,139,-37,0,0,12,0.0006,
1,140,-45,0,0,13,0.0063,
1,136,-84,0,0,-8,-0.1645,
1,137,-87,0,0,-8,-0.1645,
1,138,-187,0,0,-8,-0.1645,
1,139,-179,0,0,-8,-0.1645,
1,140,-163,0,0,-8,-0.1645,
1,136,-13,0,0,-26,-0.2798,
1,137,-18,0,0,-26,-0.2798,
1,138,81,0,0,-26,-0.2798,
1,139,-51,0,0,-26,-0.2798,
1,140,-95,0,0,-28,-0.2785,
1,136,-713,0,0,-38,-0.5705,
1,137,-605,0,0,-38,-0.5705,
1,138,-603,0,0,-38,-0.5705,
1,139,-711,0,0,-38,-0.5705,
1,140,-720,0,0,-39,-0.5775,
1,136,-751,0,0,-25,-0.5471,
1,137,-647,0,0,-24,-0.5497,
1,138,-635,0,0,-25,-0.5524,
1,139,-611,0,0,-25,-0.5551,
1,140,-611,0,0,-27,-0.5575,
0,136,1250,0,0,27,0.2409,
0,137,1249,0,0,27,0.2409,
0,138,1236,0,0,27,0.242,
0,139,1216,0,0,27,0.242,
0,140,1202,0,0,26,0.2458,
1,136,-108,0,0,2,-0.0344,
1,137,-98,0,0,2,-0.0344,
1,138,-96,0,0,2,-0.0424,
1,139,-208,0,0,2,-0.0424,
1,140,-189,0,0,2,-0.0424,
0,136,553,13.600000,0,5,0.0344,
0,137,537,13.600000,0,5,0.0344,
0,138,619,13.600000,0,4,0.0344,
0,139,601,13.600000,0,3,0.0344,
0,140,577,13.600000,0,2,0.0344,
0,136,996,0,0,5,0.1526,
0,137,1096,0,0,8,0.156,
0,138,1080,0,0,8,0.156,
0,139,948,0,0,8,0.156,
0,140,916,0,0,8,0.156,
1,136,-1452,0,0,-12,-0.1761,
1,137,-1447,0,0,-11,-0.178,
1,138,-1444,0,0,-10,-0.1782,
1,139,-1553,0,0,-11,-0.1792,
1,140,-1551,0,0,-11,-0.1792,
1,136,-578,0,0,-5,-0.1726,
1,137,-576,0,0,-5,-0.1726,
1,138,-573,0,0,-5,-0.1726,
1,139,-468,0,0,-5,-0.1726,
1,140,-551,0,0,-5,-0.1726,
1,136,-640,0,0,-10,-0.186,
1,137,-136,0,0,-10,-0.186,
1,138,-132,0,0,-10,-0.1889,
1,139,-135,0,0,-10,-0.1918,
1,140,-145,0,0,-9,-0.1846,
1,136,-510,0,0,6,0.2343,
1,137,-409,0,0,7,0.2355,
1,138,-413,0,0,7,0.2339,
1,139,-416,0,0,7,0.2339,
1,140,-428,0,0,7,0.2339,
1,136,274,0,0,6,0.0281,
1,137,270,0,0,6,0.0281,
1,138,294,0,0,6,0.0281,
1,139,310,0,0,6,0.0281,
1,140,326,0,0,6,0.0281,
1,136,-123,0,0,-5,-0.0514,
1,137,-133,0,0,-5,-0.0505,
1,138,-145,0,0,-5,-0.0505,
1,139,-157,0,0,-5,-0.0505,
1,140,-173,0,0,-5,-0.0505,
0,136,845,0,0,13,0.1484,
0,137,739,0,0,14,0.1621,
0,138,742,0,0,14,0.1669,
0,139,745,0,0,14,0.1717,
0,140,838,0,0,15,0.1722,
1,136,-38,0,0,-5,0.0606,
1,137,-18,0,0,-5,0.0633,
1,138,3,0,0,-5,0.066,
1,139,24,0,0,-5,0.0686,
1,140,45,0,0,-2,0.0659,
0,136,53,0,0,18,0.1435,
0,137,79,0,0,18,0.1395,
0,138,102,0,0,18,0.1347,
0,139,-384,0,0,18,0.1347,
0,140,-358,0,0,18,0.1347,
0,136,876,0,0,20,0.5744,
0,137,863,0,0,21,0.593,
0,138,869,0,0,20,0.5974,
0,139,881,0,0,20,0.5993,
0,140,899,0,0,20,0.5993,
1,136,48,0,0,-16,-0.3057,
1,137,65,0,0,-16,-0.306,
1,138,65,0,0,-16,-0.306,
1,139,65,0,0,-17,-0.306,
1,140,53,0,0,-16,-0.2993,
0,136,985,0,0,42,0.6135,
0,137,977,0,0,42,0.6246,
0,138,893,0,0,42,0.6246,
0,139,913,0,0,42,0.6246,
0,140,909,0,0,42,0.6246,
0,136,856,0,0,40,0.6897,
0,137,872,0,0,40,0.6897,
0,138,996,0,0,40,0.6897,
0,139,1052,0,0,40,0.6897,
0,140,1084,0,0,40,0.6897,
1,136,-343,0.800000,0,-31,-0.3992,
1,137,-360,0.800000,0,-29,-0.4004,
1,138,-367,3.200000,0,-28,-0.3944,
1,139,-266,5.600000,0,-26,-0.3899,
1,140,-264,8.000000,0,-25,-0.385,
1,136,-407,0,0,-4,0.2084,
1,137,-309,0,0,-4,0.2084,
1,138,-319,0,0,-4,0.2084,
1,139,-317,0,0,-4,0.2113,
1,140,-521,0,0,-4,0.2143,
0,136,1109,27.200000,0,13,0.1194,
0,137,1115,25.600000,0,13,0.1251,
0,138,1107,24.000000,0,14,0.1355,
0,139,1093,22.400000,0,14,0.131,
0,140,1100,0,0,14,0.131,
0,136,-485,0,0,-17,-0.53,
0,137,32,0,0,-17,-0.5424,
0,138,63,0,0,-18,-0.5434,
0,139,76,0,0,-17,-0.5427,
0,140,-35,0,0,-16,-0.5401,
0,136,829,0,0,16,0.4124,
0,137,733,0,0,16,0.4141,
0,138,722,0,0,16,0.4141,
