1,23,-60,0,0,0,-0.0296,
1,24,-76,0,0,0,-0.0384,
1,25,-92,0,0,0,-0.0552,
0,21,-88,0,0,-7,0.016,
0,22,-76,0,0,-7,0.016,
0,23,-64,0,0,-7,0.016,
0,24,-60,0,0,-7,0.0485,
0,25,-56,0,0,-7,0.0872,
1,21,24,0,0,-1,-0.0201,
1,22,16,0,0,-1,-0.0404,
1,23,16,0,0,-3,-0.0772,
1,24,-3,0,0,-6,-0.1095,
1,25,-5,0,0,-9,-0.1325,
1,21,-58,0,0,0,-0.06,
1,22,-50,0,0,0,-0.06,
1,23,-66,0,0,2,-0.068,
1,24,-42,0,0,3,-0.076,
1,25,66,0,0,3,-0.076,
0,21,190,0,0,4,-0.007,
0,22,193,0,0,6,-0.005,
0,23,201,0,0,6,0.003,
0,24,216,0,0,5,0.019,
0,25,225,0,0,3,0.034,
1,21,-57,0,0,-4,0.012,
1,22,-67,0,0,-8,-0.0027,
1,23,-70,0,0,-8,-0.0107,
1,24,-64,0,0,-8,-0.0125,
1,25,-72,0,0,-9,-0.012,
1,21,-224,0,0,1,0.0,
1,22,-232,0,0,1,0.0,
1,23,-232,0,0,1,0.0,
1,24,-208,0,0,1,0.0,
1,25,-176,0,0,1,0.0,
1,21,253,0,0,-3,0.0,
1,22,236,0,0,-4,-0.01,
1,23,222,0,0,-4,-0.01,
1,24,214,0,0,-4,0.0108,
1,25,189,0,0,-4,0.0305,
1,21,60,0,0,0,-0.016,
1,22,60,0,0,0,-0.016,
1,23,48,0,0,0,-0.004,
1,24,48,0,0,0,0.008,
1,25,48,0,0,0,0.0144,
0,21,112,0,0,0,0.0,
0,22,112,0,0,0,0.0,
0,23,96,0,0,0,0.0,
0,24,80,0,0,0,0.0,
0,25,80,0,0,0,0.0,
0,21,-116,0,0,0,0.0,
0,22,-140,0,0,0,0.0,
0,23,-140,0,0,0,0.0,
0,24,-128,0,0,0,0.0,
0,25,-108,0,0,0,0.0,
1,21,62,0,0,-5,-0.0355,
1,22,62,0,0,-4,-0.0435,
1,23,62,0,0,-4,-0.0435,
1,24,75,0,0,-7,-0.0525,
1,25,72,0,0,-7,-0.0545,
1,21,-216,0,0,0,0.0,
1,22,-188,0,0,0,0.0,
1,23,-164,0,0,0,0.0,
1,24,-48,0,0,0,0.0,
1,25,-48,0,0,0,0.0,
0,21,-49,0,0,-1,-0.004,
0,22,-57,0,0,-1,-0.004,
0,23,-65,0,0,-1,-0.0067,
0,24,-73,0,0,-1,-0.0093,
0,25,8,0,0,-3,-0.012,
1,21,177,0,0,1,-0.056,
1,22,171,0,0,6,-0.0417,
1,23,159,0,0,10,-0.0228,
1,24,161,0,0,11,-0.0069,
1,25,161,0,0,11,0.0011,
1,21,384,0,0,0,0.0,
1,22,376,0,0,0,0.0,
1,23,376,0,0,0,-0.008,
1,24,361,0,0,3,-0.001,
1,25,329,0,0,3,-0.001,
1,21,167,0,0,8,0.0595,
1,22,163,0,0,8,0.0595,
1,23,159,0,0,8,0.0595,
1,24,180,0,0,8,0.0635,
1,25,200,0,0,8,0.0635,
1,21,-144,0,0,0,-0.008,
1,22,-152,0,0,0,-0.016,
1,23,-160,0,0,0,-0.016,
1,24,-152,0,0,0,-0.016,
1,25,-136,0,0,0,-0.0229,
1,21,12,0,0,2,-0.02,
1,22,-2,0,0,2,-0.02,
1,23,-8,0,0,4,-0.02,
1,24,75,0,0,7,-0.022,
1,25,-24,0,0,8,-0.023,
0,21,72,0,0,-8,-0.0337,
0,22,-36,0,0,-6,-0.0289,
0,23,-34,0,0,-4,-0.0166,
0,24,94,0,0,-3,0.0038,
0,25,88,0,0,-3,0.011,
0,21,32,0,0,1,0.0,
0,22,0,0,0,1,-0.0069,
0,23,-32,0,0,1,-0.0069,
0,24,-32,0,0,0,-0.0042,
0,25,-32,0,0,-4,0.0065,
1,21,-40,0,0,0,-0.016,
1,22,-16,0,0,0,-0.032,
1,23,16,0,0,0,-0.04,
1,24,48,0,0,0,-0.04,
1,25,72,0,0,0,-0.04,
0,21,32,0,0,0,0.008,
0,22,32,0,0,0,0.016,
0,23,16,0,0,-2,0.032,
0,24,16,0,0,-1,0.04,
0,25,17,0,0,-3,0.046,
0,21,40,0,0,0,0.0,
0,22,24,0,0,0,0.0,
0,23,16,0,0,0,0.0,
0,24,0,0,0,0,0.0,
0,25,-16,0,0,0,-0.008,
0,21,140,0,0,0,-0.008,
0,22,144,0,0,0,-0.016,
0,23,148,0,0,1,-0.024,
0,24,152,0,0,1,-0.024,
0,25,148,0,0,1,-0.024,
0,21,16,0,0,0,0.0048,
0,22,24,0,0,0,0.0176,
0,23,52,0,0,0,0.0304,
0,24,-32,0,0,0,0.0432,
0,25,-24,0,0,3,0.072,
0,21,44,0,0,0,0.0,
0,22,28,0,0,0,0.0,
0,23,152,0,0,0,0.0,
0,24,180,0,0,0,-0.016,
0,25,88,0,0,0,-0.016,
1,21,-112,0,0,0,0.0,
1,22,-120,0,0,0,0.0,
1,23,-208,0,0,0,0.0,
1,24,-252,0,0,-1,0.0,
1,25,-275,0,0,3,0.024,
0,21,-292,0,0,0,0.0,
0,22,-276,0,0,0,0.004,
0,23,-260,0,0,0,0.008,
0,24,-140,0,0,0,0.004,
0,25,-140,0,0,1,0.016,
0,21,-99,0,0,4,0.0292,
0,22,-95,0,0,4,0.0292,
0,23,-110,0,0,6,0.0152,
0,24,-118,0,0,6,0.0152,
0,25,-231,0,0,6,0.0152,
1,21,32,0,0,3,-0.02,
1,22,20,0,0,3,-0.02,
1,23,-8,0,0,2,-0.012,
1,24,-44,0,0,2,-0.012,
1,25,-76,0,0,2,-0.012,
0,21,-66,0,0,-8,0.054,
0,22,-58,0,0,-8,0.054,
0,23,-74,0,0,-8,0.038,
0,24,-82,0,0,-8,0.038,
0,25,26,0,0,-8,0.038,
0,21,27,0,0,6,0.0279,
0,22,27,0,0,6,0.0359,
0,23,35,0,0,5,0.0439,
0,24,40,0,0,6,0.0865,
0,25,-56,0,0,6,0.0865,
1,21,-152,0,0,0,0.0,
1,22,-128,0,0,0,0.008,
1,23,-112,0,0,0,0.016,
1,24,-96,0,0,-1,0.024,
1,25,-108,0,0,-2,0.032,
1,21,176,0,0,0,0.0,
1,22,72,0,0,0,0.0,
1,23,64,0,0,0,0.0,
1,24,164,0,0,0,0.0,
1,25,188,0,0,0,0.0,
0,21,56,0,0,0,0.0,
0,22,48,0,0,0,0.0,
0,23,48,0,0,0,0.0,
0,24,40,0,0,0,0.0,
0,25,32,0,0,0,0.0,
0,21,106,0,0,-10,-0.0234,
0,22,-6,0,0,-6,-0.019,
0,23,-130,0,0,-4,-0.0201,
0,24,-130,0,0,-4,-0.0201,
0,25,-230,0,0,-4,-0.0201,
1,21,-24,0,0,0,0.0,
1,22,-32,0,0,0,0.0,
1,23,-12,0,0,0,0.0,
1,24,-4,0,0,0,0.0,
1,25,-12,0,0,0,-0.008,
1,21,-1,0,0,-3,-0.012,
1,22,-126,0,0,-5,-0.022,
1,23,-138,0,0,-5,-0.022,
1,24,-144,0,0,-5,-0.022,
1,25,-130,0,0,-5,-0.022,
1,21,-20,0,0,0,-0.004,
1,22,4,0,0,-3,-0.012,
1,23,28,0,0,-3,-0.012,
1,24,32,0,0,-3,-0.012,
1,25,20,0,0,-3,-0.012,
1,21,64,0,0,0,0.0,
1,22,56,0,0,0,0.0,
1,23,168,0,0,0,0.0,
1,24,168,0,0,0,0.0,
1,25,176,0,0,0,0.0,
0,21,218,0,0,3,0.01,
0,22,131,0,0,3,0.003,
0,23,165,0,0,3,-0.001,
0,24,437,0,0,3,0.007,
0,25,437,0,0,3,0.007,
0,21,74,0,0,6,0.0114,
0,22,195,0,0,6,0.0054,
0,23,219,0,0,6,0.0054,
0,24,251,0,0,6,0.0054,
0,25,366,0,0,8,0.0134,
1,21,144,0,0,-6,0.064,
1,22,141,0,0,-7,0.061,
1,23,113,0,0,-8,0.061,
1,24,89,0,0,-8,0.061,
1,25,-27,0,0,-8,0.053,
1,21,112,0,0,1,0.0227,
1,22,113,0,0,-2,0.0436,
1,23,-109,0,0,0,0.0543,
1,24,-125,0,0,1,0.0617,
1,25,-141,0,0,2,0.0767,
0,21,220,0,0,1,-0.008,
0,22,224,0,0,3,-0.008,
0,23,249,0,0,3,-0.003,
0,24,369,0,0,3,0.005,
0,25,386,0,0,1,0.015,
0,21,-24,0,0,0,0.0,
0,22,-48,0,0,0,0.0,
0,23,-64,0,0,0,0.0,
0,24,-80,0,0,0,0.0,
0,25,-104,0,0,0,0.0096,
0,21,-5,0,0,-5,0.1193,
0,22,7,0,0,-4,0.1443,
0,23,21,0,0,-4,0.1596,
0,24,117,0,0,-3,0.1706,
0,25,112,0,0,0,0.1856,
0,21,-112,0,0,0,0.0,
0,22,0,0,0,0,0.0,
0,23,8,0,0,0,0.0,
0,24,24,0,0,0,0.0034,
0,25,48,0,0,0,0.0069,
0,21,-95,0,0,-7,-0.0344,
0,22,-91,0,0,-8,-0.0432,
0,23,-91,0,0,-8,-0.0432,
0,24,-82,0,0,-8,-0.0432,
0,25,15,0,0,-8,-0.0432,
0,21,24,0,0,-3,0.0,
0,22,-8,0,0,-1,0.0,
0,23,-39,0,0,-1,0.0,
0,24,56,0,0,-1,0.0,
0,25,51,0,0,-1,0.0,
1,21,-44,0,0,0,0.0,
1,22,-52,0,0,0,0.0,
1,23,-56,0,0,0,0.0,
1,24,-52,0,0,0,0.0,
1,25,-40,0,0,0,0.008,
0,21,132,0,0,0,0.0,
0,22,140,0,0,0,0.0,
0,23,148,0,0,3,0.0301,
0,24,176,0,0,8,0.0524,
0,25,184,0,0,8,0.0524,
1,21,-36,0,0,0,0.0,
1,22,16,0,0,0,0.0,
1,23,160,0,0,0,0.0,
1,24,168,0,0,0,0.0,
1,25,152,0,0,0,0.0,
0,21,256,0,0,5,0.019,
0,22,260,0,0,7,0.0244,
0,23,266,0,0,5,0.0038,
0,24,275,0,0,3,-0.0058,
0,25,275,0,0,3,-0.0165,
0,21,-104,0,0,0,0.0,
0,22,-80,0,0,0,0.0,
0,23,-64,0,0,0,0.0,
0,24,48,0,0,0,0.0,
0,25,72,0,0,0,0.0,
1,21,276,0,0,0,0.008,
1,22,252,0,0,0,0.008,
1,23,236,0,0,0,0.008,
1,24,228,0,0,0,0.008,
1,25,228,0,0,0,0.008,
0,21,-16,0,0,-3,0.024,
0,22,0,0,0,-4,0.032,
0,23,0,0,0,-3,0.04,
0,24,80,0,0,-3,0.048,
0,25,56,0,0,-2,0.056,
0,21,-84,0,0,0,-0.0023,
0,22,68,0,0,0,-0.0034,
0,23,192,0,0,0,-0.0034,
0,24,216,0,0,0,-0.0034,
0,25,232,0,0,0,-0.0034,
0,21,-103,0,0,1,-0.014,
0,22,-183,0,0,4,-0.02,
0,23,-175,0,0,4,-0.02,
0,24,-167,0,0,2,-0.012,
0,25,-159,0,0,2,-0.012,
0,21,-71,0,0,0,0.0,
0,22,-191,0,0,0,0.0,
0,23,-187,0,0,-3,-0.0212,
0,24,-185,0,0,-1,-0.0192,
0,25,-183,0,0,0,-0.0132,
0,21,24,0,0,0,0.0,
0,22,16,0,0,0,0.0,
0,23,8,0,0,0,0.0,
0,24,8,0,0,0,-0.004,
0,25,16,0,0,0,-0.004,
1,21,176,0,0,1,0.0069,
1,22,176,0,0,2,0.0137,
1,23,184,0,0,6,0.0206,
1,24,195,0,0,7,0.0264,
1,25,95,0,0,8,0.0341,
1,21,-80,0,0,0,0.0,
1,22,-72,0,0,0,0.0,
1,23,-80,0,0,0,0.0,
1,24,-80,0,0,0,0.0,
1,25,-80,0,0,1,-0.008,
0,21,24,0,0,0,0.0,
0,22,4,0,0,0,0.008,
0,23,-120,0,0,0,0.0133,
0,24,-120,0,0,2,0.0107,
0,25,-127,0,0,2,0.016,
1,21,168,0,0,-8,-0.0566,
1,22,144,0,0,-8,-0.0566,
1,23,136,0,0,-8,-0.0566,
1,24,120,0,0,-8,-0.0566,
1,25,96,0,0,-8,-0.0566,
1,21,-122,0,0,0,-0.01,
1,22,-124,0,0,0,-0.042,
1,23,-98,0,0,0,-0.058,
1,24,-88,0,0,0,-0.058,
1,25,-94,0,0,0,-0.058,
1,21,-232,0,0,0,0.0,
1,22,-248,0,0,0,0.0,
1,23,-172,0,0,0,0.0005,
1,24,-172,0,0,0,0.0005,
1,25,-180,0,0,0,-0.0235,
1,21,-233,0,0,-8,-0.0011,
1,22,-256,0,0,-8,-0.0216,
1,23,-288,0,0,-8,-0.0216,
1,24,-312,0,0,-8,-0.0216,
1,25,-416,0,0,-8,-0.0216,
0,21,80,0,0,-1,0.004,
0,22,88,0,0,-1,0.004,
0,23,68,0,0,-1,0.004,
0,24,48,0,0,-1,0.004,
0,25,28,0,0,-4,-0.0122,
1,21,352,0,0,0,0.0,
1,22,320,0,0,0,0.0,
1,23,304,0,0,0,-0.0439,
1,24,200,0,0,0,-0.0719,
1,25,200,0,0,0,-0.0833,
0,21,176,0,0,-1,0.008,
0,22,192,0,0,-1,0.008,
0,23,201,0,0,-1,0.008,
0,24,217,0,0,-1,0.008,
0,25,233,0,0,-1,0.008,
1,21,128,0,0,0,0.0,
1,22,104,0,0,0,0.0211,
1,23,196,0,0,0,0.0502,
1,24,188,0,0,0,0.0713,
1,25,144,0,0,0,0.0924,
0,21,344,0,0,8,0.0647,
0,22,344,0,0,8,0.0938,
0,23,548,0,0,10,0.1341,
0,24,453,0,0,13,0.1736,
0,25,470,0,0,15,0.1799,
1,21,148,0,0,0,-0.008,
1,22,156,0,0,0,-0.008,
1,23,256,0,0,0,-0.008,
1,24,224,0,0,0,-0.0107,
1,25,100,0,0,0,-0.0235,
1,21,12,0,0,0,-0.016,
1,22,-4,0,0,0,-0.016,
1,23,116,0,0,0,-0.0187,
1,24,116,0,0,0,-0.0213,
1,25,125,0,0,4,-0.0007,
1,21,-184,0,0,0,0.0,
1,22,-44,0,0,0,0.0,
1,23,-20,0,0,0,0.0,
1,24,-12,0,0,0,0.0,
1,25,4,0,0,0,0.0,
1,21,-257,0,0,-4,0.015,
1,22,-393,0,0,-4,0.015,
1,23,-409,0,0,-3,0.021,
1,24,-529,0,0,-3,0.0173,
1,25,-637,0,0,-3,0.0249,
1,21,16,0,0,0,0.016,
1,22,20,0,0,0,0.016,
1,23,40,0,0,0,0.016,
1,24,36,0,0,-7,-0.0276,
1,25,144,0,0,-8,-0.0299,
1,21,-208,0,0,0,0.0,
1,22,-216,0,0,0,0.0,
1,23,-236,0,0,0,0.0,
1,24,-236,0,0,0,0.0,
1,25,-236,0,0,0,-0.0397,
0,21,68,0,0,0,-0.008,
0,22,68,0,0,0,-0.008,
0,23,68,0,0,0,-0.008,
0,24,60,0,0,0,-0.016,
0,25,52,0,0,0,-0.016,
0,21,-139,0,0,-2,0.002,
0,22,-154,0,0,-1,0.0021,
0,23,-186,0,0,1,0.0056,
0,24,-193,0,0,1,0.01,
0,25,-201,0,0,1,0.0186,
1,21,-280,0,0,0,0.0,
1,22,-304,0,0,0,0.0,
1,23,-432,0,0,0,0.0,
1,24,-432,0,0,0,0.0,
1,25,-424,0,0,0,0.0,
0,21,-91,0,0,5,-0.005,
0,22,-90,0,0,8,0.0,
0,23,-93,0,0,8,0.0152,
0,24,-60,0,0,8,0.0264,
0,25,-156,0,0,8,0.0376,
1,21,232,0,0,0,0.0,
1,22,224,0,0,0,0.0,
1,23,216,0,0,0,-0.008,
1,24,216,0,0,0,-0.016,
1,25,200,0,0,1,-0.024,
1,21,-4,0,0,0,0.0,
1,22,4,0,0,0,0.0,
1,23,-12,0,0,3,0.008,
1,24,-28,0,0,3,0.008,
1,25,-52,0,0,3,0.008,
0,21,-39,0,0,0,0.002,
0,22,-33,0,0,1,0.004,
0,23,-35,0,0,1,0.004,
0,24,-37,0,0,1,0.004,
0,25,-30,0,0,-1,0.0004,
0,21,-54,0,0,8,0.0735,
0,22,-40,0,0,8,0.0729,
0,23,-48,0,0,8,0.0729,
0,24,-36,0,0,8,0.0729,
0,25,88,0,0,8,0.0729,
0,21,144,0,0,0,-0.008,
0,22,136,0,0,0,-0.012,
0,23,112,0,0,0,-0.012,
0,24,64,0,0,0,-0.012,
0,25,-48,0,0,0,-0.012,
1,21,120,0,0,0,0.0,
1,22,-8,0,0,0,0.0,
1,23,-120,0,0,0,0.0,
1,24,-232,0,0,0,0.0,
1,25,-232,0,0,0,0.0,
1,21,44,0,0,0,-0.0011,
1,22,160,0,0,0,-0.0023,
1,23,176,0,0,0,-0.0023,
1,24,84,0,0,0,-0.0023,
1,25,216,0,0,0,-0.0023,
0,21,228,0,0,6,0.0375,
0,22,228,0,0,4,0.0415,
0,23,228,0,0,2,0.0455,
0,24,232,0,0,1,0.0495,
0,25,246,0,0,1,0.0495,
0,21,-32,0,0,0,-0.0189,
0,22,-165,0,0,4,-0.0091,
0,23,-312,0,0,5,-0.019,
0,24,-321,0,0,1,-0.0373,
0,25,-424,0,0,1,-0.0386,
0,21,-160,0,0,0,0.0,
0,22,-152,0,0,0,0.0,
0,23,-144,0,0,0,0.0,
0,24,-144,0,0,0,0.0114,
0,25,-264,0,0,0,0.0229,
0,21,-260,0,0,0,-0.012,
0,22,-284,0,0,0,-0.012,
0,23,-276,0,0,0,-0.012,
0,24,-164,0,0,0,-0.012,
0,25,-264,0,0,1,-0.0131,
1,21,60,0,0,0,-0.008,
1,22,52,0,0,1,0.0,
1,23,52,0,0,1,0.0,
1,24,52,0,0,1,0.024,
1,25,-56,0,0,1,0.032,
1,21,54,0,0,1,0.0044,
1,22,30,0,0,1,0.0044,
1,23,-11,0,0,1,0.0044,
1,24,-52,0,0,1,0.0044,
1,25,-85,0,0,1,0.0044,
0,21,-104,0,0,-1,-0.04,
0,22,-100,0,0,4,-0.0394,
0,23,-104,0,0,2,-0.0442,
0,24,-224,0,0,-1,-0.057,
0,25,-237,0,0,-2,-0.067,
1,21,-120,0,0,-8,-0.0632,
1,22,-232,0,0,-8,-0.0632,
1,23,-240,0,0,-8,-0.0632,
1,24,-248,0,0,-8,-0.0632,
1,25,-272,0,0,-8,-0.0632,
1,21,-369,0,0,6,0.0222,
1,22,-376,0,0,6,0.0219,
1,23,-384,0,0,6,0.0219,
1,24,-392,0,0,6,0.0219,
1,25,-396,0,0,1,-0.0069,
0,21,-12,0,0,-6,-0.014,
0,22,-116,0,0,-2,0.0116,
0,23,-218,0,0,0,0.0345,
0,24,-214,0,0,2,0.0562,
0,25,-214,0,0,0,0.0562,
1,21,-4,0,0,0,0.0,
1,22,0,0,0,0,0.0,
1,23,124,0,0,0,0.0,
1,24,132,0,0,0,0.0,
1,25,140,0,0,0,0.0,
1,21,12,0,0,0,0.0,
1,22,28,0,0,0,0.0,
1,23,44,0,0,0,0.0,
1,24,60,0,0,0,0.0,
1,25,60,0,0,0,0.0,
0,21,-64,0,0,0,0.0,
0,22,-72,0,0,0,0.0,
0,23,-180,0,0,0,0.0,
0,24,-172,0,0,0,0.0,
0,25,-164,0,0,0,0.0,
0,21,200,0,0,0,0.0,
0,22,200,0,0,1,0.0,
0,23,200,0,0,1,0.0,
0,24,220,0,0,1,0.0,
0,25,120,0,0,1,0.0,
1,21,-40,0,0,0,-0.058,
1,22,-40,0,0,0,-0.058,
1,23,-32,0,0,0,-0.054,
1,24,-22,0,0,1,-0.058,
1,25,-13,0,0,0,-0.062,
0,21,-104,0,0,8,-0.019,
0,22,-104,0,0,8,-0.019,
0,23,-104,0,0,8,-0.019,
0,24,-93,0,0,9,-0.02,
0,25,-77,0,0,8,-0.018,
1,21,-16,0,0,0,0.0,
1,22,0,0,0,0,0.0,
1,23,-8,0,0,0,0.0,
1,24,16,0,0,0,0.0,
1,25,32,0,0,0,0.0,
1,21,212,0,0,0,0.0,
1,22,220,0,0,0,0.0,
1,23,236,0,0,0,0.0,
1,24,252,0,0,0,0.0,
1,25,252,0,0,0,0.0,
1,21,-56,0,0,0,-0.0149,
1,22,-80,0,0,0,-0.0263,
1,23,-104,0,0,0,-0.0377,
1,24,-204,0,0,-1,-0.0571,
1,25,-200,0,0,-1,-0.0686,
1,21,-104,0,0,0,0.0123,
1,22,-120,0,0,1,0.0241,
1,23,-236,0,0,6,0.0195,
1,24,-344,0,0,6,-0.0045,
1,25,-335,0,0,7,-0.0245,
1,21,-57,0,0,-3,-0.01,
1,22,-49,0,0,-6,-0.022,
1,23,-44,0,0,-6,-0.022,
1,24,-17,0,0,-6,-0.022,
1,25,-5,0,0,-6,-0.022,
0,21,264,0,0,0,0.008,
0,22,172,0,0,0,0.008,
0,23,200,0,0,0,0.008,
0,24,208,0,0,0,0.019,
0,25,216,0,0,0,0.019,
0,21,-95,0,0,4,0.016,
0,22,-63,0,0,4,0.016,
0,23,-71,0,0,4,0.016,
0,24,-79,0,0,4,0.024,
0,25,-79,0,0,2,0.024,
0,21,8,0,0,0,0.0,
0,22,128,0,0,0,0.0,
0,23,153,0,0,1,0.0,
0,24,193,0,0,0,0.002,
0,25,225,0,0,0,0.002,
1,21,96,0,0,0,0.0096,
1,22,216,0,0,2,0.0192,
1,23,205,0,0,6,0.0288,
1,24,194,0,0,7,0.0392,
1,25,102,0,0,6,0.0364,
0,21,0,0,0,0,0.0,
0,22,0,0,0,0,0.0,
0,23,-8,0,0,0,-0.004,
0,24,-8,0,0,2,-0.008,
0,25,0,0,0,3,-0.02,
0,21,117,0,0,0,0.0,
0,22,117,0,0,0,0.0,
0,23,118,0,0,1,0.0033,
0,24,222,0,0,0,0.009,
0,25,223,0,0,0,0.0175,
1,21,-212,0,0,0,0.0,
1,22,-252,0,0,0,0.0,
1,23,-260,0,0,0,0.0,
1,24,-356,0,0,0,0.0,
1,25,-340,0,0,0,0.0,
0,21,24,0,0,-5,0.012,
0,22,36,0,0,-5,0.012,
0,23,52,0,0,-5,0.012,
0,24,87,0,0,-5,0.032,
0,25,195,0,0,-5,0.032,
1,21,120,0,0,0,-0.016,
1,22,104,0,0,0,-0.0365,
1,23,112,0,0,0,-0.0564,
1,24,112,0,0,1,-0.0604,
1,25,80,0,0,-1,-0.0684,
1,21,0,0,0,0,0.0,
1,22,24,0,0,0,0.0,
1,23,24,0,0,0,0.0,
1,24,32,0,0,0,0.0,
1,25,40,0,0,0,0.0,
1,21,-20,0,0,0,0.0,
1,22,-16,0,0,0,0.0,
1,23,12,0,0,0,0.0,
1,24,48,0,0,0,0.0,
1,25,196,0,0,0,0.0011,
1,21,-16,0,0,0,0.0,
1,22,-40,0,0,0,0.0,
1,23,-84,0,0,0,0.0,
1,24,-120,0,0,5,0.0306,
1,25,-244,0,0,7,0.0475,
1,21,28,0,0,0,0.0,
1,22,116,0,0,0,0.0,
1,23,124,0,0,0,0.0,
1,24,108,0,0,0,0.0,
1,25,-8,0,0,0,0.008,
0,21,-28,0,0,0,0.008,
0,22,-36,0,0,0,0.008,
0,23,-52,0,0,0,0.008,
0,24,-52,0,0,0,0.008,
0,25,-56,0,0,0,0.008,
1,21,76,0,0,8,0.0443,
1,22,72,0,0,8,0.0256,
1,23,44,0,0,8,0.015,
1,24,60,0,0,8,0.0043,
1,25,76,0,0,8,0.0043,
1,21,-16,0,0,0,0.032,
1,22,-40,0,0,0,0.056,
1,23,-16,0,0,1,0.095,
1,24,0,0,0,1,0.118,
1,25,-10,0,0,2,0.1409,
1,21,-92,0,0,0,0.008,
1,22,-116,0,0,0,0.008,
1,23,-124,0,0,0,0.008,
1,24,-140,0,0,0,0.008,
1,25,-152,0,0,0,0.008,
0,21,-48,0,0,0,0.0,
0,22,71,0,0,-2,-0.0236,
0,23,85,0,0,-4,-0.0448,
0,24,197,0,0,-5,-0.0696,
0,25,201,0,0,-5,-0.0824,
0,21,-24,0,0,0,0.0,
0,22,-8,0,0,0,0.0,
0,23,16,0,0,0,0.0,
0,24,40,0,0,0,0.0,
0,25,132,0,0,0,0.0,
0,21,4,0,0,0,-0.008,
0,22,12,0,0,0,-0.008,
0,23,20,0,0,2,-0.008,
0,24,29,0,0,4,0.0188,
0,25,29,0,0,9,0.0355,
0,21,104,0,0,0,0.0,
0,22,224,0,0,0,0.0,
0,23,320,0,0,0,0.0,
0,24,328,0,0,0,0.0,
0,25,328,0,0,0,0.0,
0,21,-200,0,0,0,-0.008,
0,22,-224,0,0,0,-0.008,
0,23,-224,0,0,0,-0.008,
0,24,-240,0,0,0,-0.008,
0,25,-256,0,0,-1,-0.008,
0,21,12,0,0,-3,0.012,
0,22,32,0,0,-3,0.016,
0,23,28,0,0,-4,0.016,
0,24,28,0,0,-4,0.016,
0,25,16,0,0,-4,0.012,
0,21,4,0,0,-1,0.012,
0,22,-8,0,0,-1,0.012,
0,23,-12,0,0,-1,0.012,
0,24,-8,0,0,-1,0.012,
0,25,-20,0,0,-1,0.012,
1,21,-94,0,0,-1,-0.006,
1,22,-134,0,0,-1,-0.0188,
1,23,-262,0,0,-1,-0.0316,
1,24,-264,0,0,-1,-0.0444,
1,25,-254,0,0,-1,-0.0444,
0,21,60,0,0,8,0.021,
0,22,72,0,0,8,0.008,
0,23,64,0,0,8,0.008,
0,24,52,0,0,8,0.008,
0,25,60,0,0,8,0.008,
1,21,-196,0,0,-7,-0.0433,
1,22,-206,0,0,-8,-0.0459,
1,23,-200,0,0,-8,-0.0563,
1,24,-212,0,0,-8,-0.0563,
1,25,-232,0,0,-8,-0.0563,
0,21,208,0,0,0,0.0,
0,22,224,0,0,0,0.0111,
0,23,224,0,0,0,0.0316,
0,24,216,0,0,0,0.035,
0,25,244,0,0,1,0.0486,
1,21,-48,0,0,-4,0.0293,
1,22,-48,0,0,-6,0.032,
1,23,-73,0,0,-6,0.0347,
1,24,24,0,0,-6,0.037,
1,25,-90,0,0,-6,0.061,
0,21,96,0,0,0,0.0,
0,22,92,0,0,0,0.008,
0,23,88,0,0,0,0.008,
0,24,192,0,0,0,0.008,
0,25,200,0,0,-2,-0.0016,
1,21,103,0,0,-3,0.026,
1,22,95,0,0,-3,0.022,
1,23,79,0,0,-3,0.0583,
1,24,55,0,0,-3,0.1243,
1,25,7,0,0,-3,0.1825,
0,21,-32,0,0,0,0.0,
0,22,-32,0,0,0,0.0,
0,23,-56,0,0,0,0.0,
0,24,-48,0,0,1,0.0,
0,25,-40,0,0,1,0.0366,
0,21,40,0,0,0,0.0,
0,22,160,0,0,0,0.0,
0,23,144,0,0,0,0.0,
0,24,128,0,0,0,0.0,
0,25,16,0,0,0,0.0,
0,21,-64,0,0,0,-0.024,
0,22,-136,0,0,0,-0.024,
0,23,-20,0,0,0,-0.024,
0,24,-20,0,0,0,-0.024,
0,25,-4,0,0,0,-0.0441,
0,21,48,0,0,0,0.0,
0,22,128,0,0,0,0.0,
0,23,92,0,0,0,0.0,
0,24,60,0,0,0,0.0,
0,25,20,0,0,0,0.0,
0,21,-232,0,0,0,0.0,
0,22,-248,0,0,-1,0.0,
0,23,-404,0,0,-2,0.0,
0,24,-548,0,0,-2,0.0,
0,25,-672,0,0,-2,0.0,
1,21,-40,0,0,0,0.0,
1,22,-48,0,0,0,0.0,
1,23,-40,0,0,0,0.0,
1,24,-32,0,0,0,0.0,
1,25,-40,0,0,0,0.0,
1,21,64,0,0,0,0.0,
1,22,76,0,0,0,0.0,
1,23,60,0,0,0,0.0,
1,24,60,0,0,0,0.0,
1,25,60,0,0,0,0.0,
0,21,-88,0,0,0,0.008,
0,22,-96,0,0,0,0.008,
0,23,-88,0,0,0,0.008,
0,24,-72,0,0,0,0.016,
0,25,-64,0,0,-2,0.024,
0,21,-90,0,0,2,-0.0015,
0,22,-84,0,0,1,0.0025,
0,23,8,0,0,0,0.0085,
0,24,-6,0,0,3,0.0025,
0,25,-19,0,0,3,0.0025,
0,21,-352,0,0,0,0.0,
0,22,-452,0,0,0,0.0,
0,23,-444,0,0,0,0.0,
