0,103,396,0,0,-1,-0.0615,
0,104,396,0,0,-1,-0.0615,
0,105,396,0,0,-1,-0.0593,
1,101,-1140,0,0,-26,-0.4886,
1,102,-1141,0,0,-27,-0.4916,
1,103,-1149,0,0,-28,-0.4952,
1,104,-1048,0,0,-28,-0.5036,
1,105,-1051,0,0,-28,-0.5096,
1,101,-219,0,0,-1,0.1123,
1,102,-231,0,0,-2,0.107,
1,103,-228,0,0,0,0.1084,
1,104,-213,0,0,1,0.1115,
1,105,-207,0,0,-1,0.1131,
1,101,-701,0,0,-34,-0.5043,
1,102,-705,0,0,-31,-0.5428,
1,103,-709,0,0,-30,-0.5813,
1,104,-713,0,0,-28,-0.6156,
1,105,-728,0,0,-28,-0.6446,
0,101,-561,0,0,14,0.0212,
0,102,-683,0,0,14,0.0212,
0,103,-691,0,0,13,0.0236,
0,104,-695,0,0,12,0.0244,
0,105,-695,0,0,12,0.0244,
0,101,496,0,0,29,0.3393,
0,102,496,0,0,29,0.3393,
0,103,389,0,0,29,0.3387,
0,104,390,0,0,29,0.3425,
0,105,470,0,0,29,0.3462,
0,101,779,0,0,21,0.3205,
0,102,777,0,0,21,0.3205,
0,103,669,0,0,21,0.3388,
0,104,669,0,0,21,0.3392,
0,105,565,0,0,21,0.3397,
0,101,353,0,0,-2,-0.3433,
0,102,375,0,0,-2,-0.3504,
0,103,389,0,0,-1,-0.3645,
0,104,405,0,0,-2,-0.3802,
0,105,412,0,0,-5,-0.3853,
1,101,-1429,0,0,-43,-0.3452,
1,102,-1447,0,0,-43,-0.3568,
1,103,-1461,0,0,-41,-0.3685,
1,104,-1491,0,0,-41,-0.3801,
1,105,-1521,0,0,-39,-0.3917,
0,101,-300,0,0,3,-0.0275,
0,102,-386,0,0,3,-0.0275,
0,103,-447,0,0,3,-0.0275,
0,104,-321,0,0,3,-0.0275,
0,105,-308,0,0,3,-0.0275,
1,101,-925,0,0,-11,-0.1261,
1,102,-929,0,0,-11,-0.1261,
1,103,-921,0,0,-11,-0.1231,
1,104,-821,0,0,-13,-0.1071,
1,105,-938,0,0,-15,-0.0911,
1,101,-857,0,0,-13,-0.316,
1,102,-845,0,0,-13,-0.3288,
1,103,-845,0,0,-12,-0.3294,
1,104,-632,0,0,-11,-0.3338,
1,105,-631,0,0,-11,-0.3338,
0,101,-48,0,0,-8,0.1252,
0,102,46,0,0,-8,0.1252,
0,103,154,0,0,-8,0.1252,
0,104,156,0,0,-7,0.1285,
0,105,172,0,0,-7,0.1285,
1,101,-792,0,0,10,0.171,
1,102,-886,0,0,8,0.1553,
1,103,-878,0,0,9,0.1553,
1,104,-250,0,0,9,0.1553,
1,105,-260,0,0,9,0.1553,
1,101,-218,0,0,-12,-0.0603,
1,102,-4,0,0,-12,-0.0569,
1,103,-20,0,0,-12,-0.0534,
1,104,-42,0,0,-11,-0.0498,
1,105,-61,0,0,-11,-0.0483,
1,101,5,0,0,17,0.4847,
1,102,113,0,0,17,0.4847,
1,103,113,0,0,17,0.4847,
1,104,129,0,0,17,0.4847,
1,105,49,0,0,19,0.4908,
1,101,420,0,0,-10,-0.2617,
1,102,426,0,0,-10,-0.2617,
1,103,528,0,0,-10,-0.2748,
1,104,548,0,0,-11,-0.2718,
1,105,553,0,0,-12,-0.2725,
0,101,532,0,0,9,0.2953,
0,102,419,0,0,10,0.2867,
0,103,403,0,0,8,0.2796,
0,104,378,0,0,8,0.2757,
0,105,369,0,0,8,0.2761,
0,101,131,0,0,-6,-0.0681,
0,102,-8,0,0,-5,-0.0546,
0,103,-4,0,0,-5,-0.0546,
0,104,116,0,0,-5,-0.045,
0,105,119,0,0,-7,-0.041,
1,101,390,0,0,23,0.0992,
1,102,265,0,0,23,0.1219,
1,103,244,0,0,23,0.1219,
1,104,252,0,0,23,0.1249,
1,105,281,0,0,23,0.1325,
1,101,25,0,0,-17,-0.1733,
1,102,17,0,0,-16,-0.1904,
1,103,7,0,0,-18,-0.2095,
1,104,5,0,0,-19,-0.2206,
1,105,13,0,0,-21,-0.235,
0,101,847,0,0,9,0.3155,
0,102,840,0,0,10,0.3192,
0,103,833,0,0,10,0.3192,
0,104,319,0,0,10,0.3219,
0,105,212,0,0,10,0.3255,
1,101,-169,0,0,1,-0.0281,
1,102,-152,0,0,0,-0.0279,
1,103,-132,0,0,-2,-0.0199,
1,104,-623,0,0,-3,-0.0248,
1,105,-503,0,0,-3,-0.0278,
1,101,51,0,0,4,-0.181,
1,102,180,0,0,3,-0.1984,
1,103,195,0,0,3,-0.2023,
1,104,106,0,0,4,-0.1837,
1,105,101,0,0,6,-0.173,
1,101,-745,0,0,-13,-0.2885,
1,102,-861,0,0,-15,-0.2922,
1,103,-873,0,0,-15,-0.2922,
1,104,-897,0,0,-16,-0.3112,
1,105,-1019,0,0,-18,-0.3091,
1,101,-89,0,0,-5,-0.2097,
1,102,-205,0,0,-5,-0.206,
1,103,-309,0,0,-5,-0.206,
1,104,-313,0,0,-5,-0.206,
1,105,-319,0,0,-6,-0.202,
1,101,219,0,0,-24,-0.3044,
1,102,216,0,0,-24,-0.2977,
1,103,215,0,0,-27,-0.2928,
1,104,215,0,0,-27,-0.2928,
1,105,199,0,0,-27,-0.2888,
0,101,544,0,0,5,0.1038,
0,102,632,0,0,3,0.1047,
0,103,606,0,0,3,0.1045,
0,104,623,0,0,3,0.0994,
0,105,657,0,0,3,0.0994,
0,101,21,0,0,-4,-0.0683,
0,102,13,0,0,-2,-0.0883,
0,103,14,0,0,-3,-0.107,
0,104,14,0,0,-2,-0.1278,
0,105,22,0,0,-4,-0.1406,
1,101,126,0,0,-14,-0.1376,
1,102,101,0,0,-13,-0.1342,
1,103,1,0,0,-13,-0.1367,
1,104,-3,0,0,-13,-0.1445,
1,105,-12,0,0,-12,-0.1525,
0,101,590,0,0,19,0.2439,
0,102,615,0,0,19,0.2474,
0,103,525,0,0,19,0.2469,
0,104,542,0,0,19,0.2469,
0,105,645,0,0,19,0.2469,
0,101,642,0,0,31,0.5186,
0,102,626,0,0,30,0.5291,
0,103,628,0,0,30,0.5388,
0,104,646,0,0,30,0.5446,
0,105,672,0,0,30,0.5499,
0,101,43,0,0,4,0.1236,
0,102,141,0,0,4,0.1178,
0,103,161,0,0,4,0.1134,
0,104,190,0,0,4,0.1145,
0,105,219,0,0,5,0.1235,
0,101,-313,0,0,11,0.1229,
0,102,-304,0,0,14,0.1341,
0,103,-294,0,0,13,0.1432,
0,104,-164,0,0,13,0.1574,
0,105,-270,0,0,12,0.167,
0,101,445,0,0,36,0.6209,
0,102,877,0,0,36,0.6337,
0,103,869,0,0,36,0.6337,
0,104,876,0,0,36,0.6429,
0,105,883,0,0,36,0.649,
1,101,17,0,0,-13,-0.1807,
1,102,59,0,0,-12,-0.176,
1,103,155,0,0,-12,-0.1924,
1,104,130,0,0,-14,-0.1954,
1,105,89,0,0,-14,-0.1967,
0,101,628,0,0,23,0.3346,
0,102,658,0,0,21,0.3323,
0,103,673,0,0,20,0.3281,
0,104,649,0,0,20,0.3239,
0,105,634,0,0,20,0.3296,
0,101,-166,0,0,21,0.161,
0,102,-162,0,0,19,0.1696,
0,103,-148,0,0,13,0.1773,
0,104,-139,0,0,14,0.1963,
0,105,-127,0,0,14,0.1953,
1,101,-699,0,0,-32,-0.5025,
1,102,-701,0,0,-33,-0.5065,
1,103,-702,0,0,-35,-0.5115,
1,104,-702,0,0,-36,-0.5205,
1,105,-726,0,0,-36,-0.5205,
0,101,431,0,0,-6,-0.2092,
0,102,396,0,0,-5,-0.218,
0,103,365,0,0,-7,-0.2248,
0,104,465,0,0,-7,-0.2248,
0,105,262,0,0,-7,-0.2248,
0,101,-214,0,0,16,0.4803,
0,102,-223,0,0,16,0.4835,
0,103,-235,0,0,16,0.4835,
0,104,-235,0,0,16,0.4835,
0,105,-243,0,0,16,0.4835,
1,101,-222,0,0,-13,-0.3593,
1,102,-228,0,0,-13,-0.3553,
1,103,-218,0,0,-13,-0.3513,
1,104,-224,0,0,-13,-0.3473,
1,105,-214,0,0,-13,-0.3433,
1,101,-880,0,0,7,0.2218,
1,102,-756,0,0,7,0.2189,
1,103,-726,0,0,5,0.216,
1,104,-697,0,0,5,0.2133,
1,105,-80,0,0,3,0.199,
0,101,1013,0,0,27,0.3056,
0,102,1026,0,0,26,0.3065,
0,103,1040,0,0,26,0.305,
0,104,1061,0,0,26,0.3045,
0,105,1065,0,0,26,0.3029,
0,101,38,0,0,2,0.2747,
0,102,58,0,0,2,0.2747,
0,103,86,0,0,2,0.2757,
0,104,118,0,0,2,0.2757,
0,105,10,0,0,2,0.2797,
1,101,-299,0,0,-11,0.2275,
1,102,-308,0,0,-11,0.2064,
1,103,-322,0,0,-12,0.1929,
1,104,-315,0,0,-12,0.1978,
1,105,-309,0,0,-12,0.2019,
1,101,-745,0,0,-8,0.0137,
1,102,-844,0,0,-8,0.0137,
1,103,-829,0,0,-8,0.0137,
1,104,-731,0,0,-8,0.0137,
1,105,-743,0,0,-8,0.0118,
1,101,280,0,0,-6,-0.1142,
1,102,296,0,0,-6,-0.1142,
1,103,396,0,0,-6,-0.1142,
1,104,-110,0,0,-6,-0.1142,
1,105,-110,0,0,-6,-0.1011,
1,101,-37,0,0,-3,-0.1195,
1,102,-64,0,0,-3,-0.1169,
1,103,12,0,0,-3,-0.1195,
1,104,2,0,0,-3,-0.1234,
1,105,14,0,0,-3,-0.1257,
0,101,263,0,0,28,0.5014,
0,102,299,0,0,28,0.5125,
0,103,327,0,0,29,0.5237,
0,104,419,0,0,29,0.5237,
0,105,403,0,0,29,0.5237,
0,101,917,0,0,-5,-0.1304,
0,102,929,0,0,-4,-0.133,
0,103,959,0,0,-4,-0.1368,
0,104,958,0,0,-4,-0.1349,
0,105,956,0,0,-4,-0.1349,
1,101,77,0,0,-9,-0.1956,
1,102,0,0,0,-9,-0.2003,
1,103,2,0,0,-9,-0.2227,
1,104,4,0,0,-9,-0.2461,
1,105,6,0,0,-9,-0.2613,
1,101,-671,0,0,6,0.0336,
1,102,-583,0,0,5,0.0362,
1,103,-577,0,0,4,0.0389,
1,104,-668,0,0,3,0.0424,
1,105,-660,0,0,3,0.0424,
0,101,435,0,0,-3,0.0054,
0,102,417,0,0,-3,0.0054,
0,103,419,0,0,-3,0.0054,
0,104,437,0,0,-3,0.0054,
0,105,443,0,0,-3,0.0054,
0,101,-633,0,0,15,0.4445,
0,102,-631,0,0,15,0.4449,
0,103,-630,0,0,15,0.4478,
0,104,-546,0,0,18,0.4553,
0,105,-562,0,0,18,0.4459,
0,101,-388,0,0,-5,-0.0552,
0,102,-380,0,0,-4,-0.0754,
0,103,-372,0,0,-3,-0.0885,
0,104,-380,0,0,-6,-0.1015,
0,105,-380,0,0,-7,-0.1146,
0,101,591,0,0,16,0.2189,
0,102,612,0,0,16,0.2177,
0,103,733,0,0,17,0.2264,
0,104,639,0,0,17,0.2457,
0,105,661,0,0,18,0.2568,
0,101,-630,0,0,-14,-0.0742,
0,102,-658,0,0,-14,-0.0742,
0,103,-660,0,0,-14,-0.0742,
0,104,-670,0,0,-14,-0.0862,
0,105,-681,0,0,-14,-0.093,
0,101,-329,0,0,11,0.2491,
0,102,-453,0,0,10,0.2481,
0,103,-485,0,0,10,0.2541,
0,104,-501,0,0,10,0.2561,
0,105,-516,0,0,9,0.2547,
1,101,-226,0,0,6,-0.2006,
1,102,-203,0,0,6,-0.2006,
1,103,-203,0,0,6,-0.2006,
1,104,-85,0,0,3,-0.2211,
1,105,-611,0,0,3,-0.2409,
0,101,510,0,0,3,-0.0042,
0,102,540,0,0,3,-0.0035,
0,103,560,0,0,3,-0.0035,
0,104,564,0,0,3,0.0009,
0,105,564,0,0,1,0.002,
1,101,-951,0,0,13,0.134,
1,102,-951,0,0,13,0.1211,
1,103,-948,0,0,12,0.111,
1,104,-928,0,0,10,0.1009,
1,105,-703,0,0,8,0.0989,
0,101,258,0,0,3,0.1616,
0,102,245,0,0,5,0.1737,
0,103,249,0,0,7,0.1835,
0,104,246,0,0,7,0.1926,
0,105,241,0,0,8,0.1896,
0,101,45,0,0,13,0.2041,
0,102,60,0,0,15,0.2083,
0,103,85,0,0,16,0.2082,
0,104,104,0,0,15,0.2054,
0,105,113,0,0,15,0.2098,
1,101,292,0,0,-12,-0.1119,
1,102,310,0,0,-12,-0.1119,
1,103,294,0,0,-12,-0.1157,
1,104,283,0,0,-13,-0.1191,
1,105,170,0,0,-14,-0.1207,
0,101,645,0,0,32,0.4385,
0,102,749,0,0,31,0.4516,
0,103,757,0,0,30,0.4647,
0,104,764,0,0,29,0.4751,
0,105,772,0,0,30,0.4862,
0,101,-24,0,0,15,-0.021,
0,102,99,0,0,15,-0.021,
0,103,114,0,0,15,-0.021,
0,104,621,0,0,15,-0.021,
0,105,502,0,0,15,-0.021,
0,101,62,0,0,-4,0.0209,
0,102,92,0,0,-6,0.0118,
0,103,192,0,0,-6,0.0102,
0,104,208,0,0,-6,0.0102,
0,105,428,0,0,-6,0.0102,
0,101,605,0,0,11,0.1704,
0,102,613,0,0,11,0.1704,
0,103,506,0,0,11,0.1704,
0,104,285,0,0,11,0.1634,
0,105,281,0,0,10,0.1565,
0,101,1054,0,0,-14,-0.3112,
0,102,1058,0,0,-17,-0.3015,
0,103,1054,0,0,-17,-0.3021,
0,104,1057,0,0,-19,-0.3009,
0,105,1052,0,0,-19,-0.3159,
1,101,-10,0,0,1,0.0307,
1,102,-22,0,0,-3,0.0137,
1,103,-34,0,0,-4,0.0047,
1,104,70,0,0,-5,0.0062,
1,105,88,0,0,-6,0.004,
1,101,-1116,0,0,-26,-0.4463,
1,102,-1019,0,0,-25,-0.4385,
1,103,-1031,0,0,-25,-0.4385,
1,104,-1035,0,0,-25,-0.4385,
1,105,-1030,0,0,-25,-0.4465,
0,101,-447,0,0,-2,-0.1187,
0,102,-447,0,0,-2,-0.1187,
0,103,-335,0,0,-2,-0.1147,
0,104,-339,0,0,-1,-0.1107,
0,105,-359,0,0,-1,-0.1107,
1,101,-909,0,0,-33,-0.441,
1,102,-769,0,0,-33,-0.4481,
1,103,-645,0,0,-32,-0.4433,
1,104,-629,0,0,-33,-0.4386,
1,105,-729,0,0,-33,-0.4326,
1,101,340,0,0,7,-0.0958,
1,102,365,0,0,10,-0.0656,
1,103,277,0,0,9,-0.0658,
1,104,391,0,0,9,-0.067,
1,105,393,0,0,9,-0.0629,
1,101,-1012,0,0,-14,-0.1633,
1,102,-896,0,0,-15,-0.1661,
1,103,-778,0,0,-16,-0.1693,
1,104,-796,0,0,-16,-0.1674,
1,105,-705,0,0,-16,-0.1674,
1,101,-799,0,0,-19,-0.2371,
1,102,-808,0,0,-20,-0.2398,
1,103,-841,0,0,-20,-0.2425,
1,104,-1064,0,0,-20,-0.2451,
1,105,-1072,0,0,-21,-0.2478,
0,101,-115,0,0,1,0.1464,
0,102,-142,0,0,1,0.1321,
0,103,-272,0,0,0,0.1436,
0,104,-280,0,0,0,0.1682,
0,105,-288,0,0,2,0.1864,
1,101,315,0,0,-17,-0.3299,
1,102,315,0,0,-17,-0.3138,
1,103,395,0,0,-19,-0.3326,
1,104,491,0,0,-19,-0.3299,
1,105,393,0,0,-19,-0.3299,
0,101,-84,0,0,15,0.2623,
0,102,-76,0,0,15,0.2623,
0,103,-201,0,0,15,0.2694,
0,104,-145,0,0,15,0.2694,
0,105,-145,0,0,15,0.2694,
1,101,40,0,0,5,0.2474,
1,102,51,0,0,5,0.2474,
1,103,39,0,0,5,0.2438,
1,104,-63,0,0,4,0.2426,
1,105,38,0,0,4,0.2434,
0,101,510,0,0,11,0.319,
0,102,524,0,0,10,0.319,
0,103,434,0,0,10,0.319,
0,104,432,0,0,10,0.319,
0,105,424,0,0,10,0.319,
1,101,-510,0,0,-16,-0.5401,
1,102,-512,0,0,-17,-0.5392,
1,103,-651,0,0,-16,-0.5372,
1,104,-566,0,0,-15,-0.5443,
1,105,-582,0,0,-16,-0.5547,
1,101,-1154,0,0,-20,-0.3031,
1,102,-1145,0,0,-20,-0.3031,
1,103,-1037,0,0,-20,-0.2965,
1,104,-1038,0,0,-20,-0.2962,
1,105,-1023,0,0,-20,-0.2883,
1,101,-585,0,0,-16,-0.3394,
1,102,-583,0,0,-16,-0.337,
1,103,-583,0,0,-15,-0.343,
1,104,-583,0,0,-13,-0.349,
1,105,-474,0,0,-13,-0.3559,
1,101,-555,0,0,-8,-0.2157,
1,102,-525,0,0,-8,-0.2157,
1,103,-517,0,0,-8,-0.2157,
1,104,-510,0,0,-8,-0.2175,
1,105,-537,0,0,-8,-0.219,
1,101,-68,0,0,-12,-0.2522,
1,102,-86,0,0,-12,-0.2522,
1,103,-69,0,0,-12,-0.2522,
1,104,-49,0,0,-12,-0.2502,
1,105,-53,0,0,-11,-0.2391,
1,101,-946,0,0,-17,-0.4387,
1,102,-916,0,0,-17,-0.4361,
1,103,-886,0,0,-17,-0.4361,
1,104,-864,0,0,-17,-0.4361,
1,105,-930,0,0,-19,-0.4568,
0,101,-7,0,0,13,0.2254,
0,102,9,0,0,12,0.2307,
0,103,-84,0,0,12,0.2385,
0,104,-72,0,0,12,0.2357,
0,105,-61,0,0,13,0.2425,
0,101,-153,0,0,18,0.155,
0,102,-145,0,0,18,0.1566,
0,103,-145,0,0,18,0.1582,
0,104,-26,0,0,17,0.1697,
0,105,-20,0,0,17,0.1697,
1,101,-54,0,0,-17,-0.4072,
1,102,-32,0,0,-17,-0.4072,
1,103,-122,0,0,-17,-0.4072,
1,104,-92,0,0,-17,-0.4072,
1,105,20,0,0,-17,-0.4072,
0,101,719,0,0,38,0.523,
0,102,816,0,0,38,0.5255,
0,103,708,0,0,38,0.5255,
0,104,708,0,0,38,0.5255,
0,105,708,0,0,38,0.5255,
1,101,-199,0,0,-4,0.0304,
1,102,-67,0,0,-4,0.0201,
1,103,-161,0,0,-4,0.0146,
1,104,-140,0,0,-4,0.0132,
1,105,-238,0,0,-5,0.0093,
1,101,-169,0,0,-1,-0.0465,
1,102,-176,0,0,0,-0.0523,
1,103,-191,0,0,0,-0.0581,
1,104,-206,0,0,0,-0.0639,
1,105,-209,0,0,0,-0.0743,
0,101,152,0,0,30,0.1995,
0,102,152,0,0,32,0.2039,
0,103,170,0,0,32,0.1905,
0,104,292,0,0,29,0.1713,
0,105,383,0,0,27,0.1517,
0,101,-190,0,0,16,0.2366,
0,102,-80,0,0,15,0.2346,
0,103,-64,0,0,15,0.2376,
0,104,-48,0,0,14,0.2405,
0,105,-48,0,0,15,0.2427,
0,101,572,0,0,6,0.2992,
0,102,577,0,0,6,0.2997,
0,103,581,0,0,6,0.2963,
0,104,601,0,0,6,0.2928,
0,105,501,0,0,6,0.2928,
1,101,-534,0,0,2,0.1353,
1,102,-428,0,0,1,0.144,
1,103,-434,0,0,0,0.1556,
1,104,-432,0,0,0,0.1556,
1,105,-438,0,0,0,0.1736,
1,101,82,0,0,4,0.0448,
1,102,104,0,0,4,0.0381,
1,103,125,0,0,4,0.0298,
1,104,141,0,0,3,0.0172,
1,105,254,0,0,5,0.0056,
0,101,548,0,0,8,0.179,
0,102,135,0,0,9,0.1842,
0,103,135,0,0,10,0.192,
0,104,136,0,0,12,0.2187,
0,105,148,0,0,12,0.2187,
0,101,-342,0,0,-17,-0.2849,
0,102,-571,0,0,-17,-0.2908,
0,103,-589,0,0,-18,-0.2948,
0,104,-596,0,0,-16,-0.2828,
0,105,-586,0,0,-16,-0.2874,
0,101,219,0,0,2,0.0134,
0,102,319,0,0,2,0.0097,
0,103,303,0,0,3,0.03,
0,104,428,0,0,8,0.068,
0,105,436,0,0,8,0.0857,
0,101,309,0,0,9,0.3213,
0,102,309,0,0,9,0.3213,
0,103,415,0,0,9,0.3232,
0,104,423,0,0,10,0.3269,
0,105,440,0,0,13,0.337,
1,101,55,0,0,-2,-0.0002,
1,102,147,0,0,-2,-0.0111,
1,103,132,0,0,-2,-0.0243,
1,104,136,0,0,-2,-0.0445,
1,105,141,0,0,-3,-0.0636,
1,101,-692,0,0,5,0.218,
1,102,-730,0,0,5,0.2076,
1,103,-760,0,0,5,0.1973,
1,104,-858,0,-2.400000,5,0.1869,
1,105,-873,0,-5.600000,4,0.1825,
0,101,-174,0,0,-13,-0.0719,
0,102,-174,0,0,-13,-0.0719,
0,103,-72,0,0,-13,-0.0719,
0,104,38,0,0,-13,-0.0719,
0,105,-68,0,0,-13,-0.0719,
1,101,634,0,0,-11,-0.1397,
1,102,609,0,0,-10,-0.1461,
1,103,576,0,0,-10,-0.1464,
1,104,44,0,0,-10,-0.1451,
1,105,-64,0,0,-10,-0.1471,
1,101,208,0,0,-9,-0.1406,
1,102,204,0,0,-9,-0.1418,
1,103,160,0,0,-9,-0.1449,
1,104,124,0,0,-9,-0.1469,
1,105,8,0,0,-9,-0.1489,
0,101,783,0,0,38,0.5544,
0,102,789,0,0,38,0.5544,
0,103,779,0,0,38,0.5544,
0,104,767,0,0,38,0.5429,
0,105,775,0,0,38,0.5315,
1,101,399,0,0,-19,-0.2124,
1,102,394,0,0,-19,-0.2244,
1,103,474,0,0,-19,-0.2276,
1,104,430,0,0,-19,-0.2262,
1,105,393,0,0,-19,-0.2272,
1,101,-987,0,0,-12,-0.335,
1,102,-999,0,0,-12,-0.34,
1,103,-991,0,0,-13,-0.3521,
1,104,-875,0,0,-14,-0.3431,
1,105,-899,0,0,-15,-0.3166,
0,101,595,0,0,17,0.1152,
0,102,642,0,0,17,0.1149,
0,103,667,0,0,16,0.1269,
0,104,581,0,0,16,0.1371,
0,105,673,0,0,15,0.1403,
0,101,791,0,0,30,0.1721,
0,102,804,0,0,30,0.1662,
0,103,809,0,0,30,0.1579,
0,104,797,0,0,30,0.1515,
0,105,866,0,0,29,0.1451,
1,101,165,0,0,-7,-0.0941,
1,102,281,0,0,-7,-0.0952,
1,103,291,0,0,-7,-0.0952,
1,104,276,0,0,-6,-0.1014,
1,105,245,0,0,-6,-0.1048,
0,101,412,0,0,18,0.1581,
0,102,414,0,0,18,0.1581,
0,103,408,0,0,18,0.1581,
0,104,410,0,0,18,0.1581,
0,105,524,0,0,18,0.1611,
1,101,-151,0,0,-6,-0.267,
1,102,-149,0,0,-6,-0.2656,
1,103,-157,0,0,-6,-0.2685,
1,104,-153,0,0,-6,-0.2648,
1,105,-47,0,0,-6,-0.2648,
1,101,-619,0,0,-8,-0.396,
1,102,-567,0,0,-8,-0.3923,
1,103,-577,0,0,-8,-0.3885,
1,104,-573,0,0,-10,-0.3853,
1,105,-699,0,0,-10,-0.3932,
1,101,-863,0,0,-23,-0.3826,
1,102,-847,0,0,-23,-0.3826,
1,103,-831,0,0,-23,-0.3826,
1,104,-815,0,0,-23,-0.3826,
1,105,-799,0,0,-24,-0.3937,
1,101,343,0,0,12,0.0496,
1,102,355,0,0,12,0.0496,
1,103,383,0,0,12,0.0496,
1,104,399,0,0,12,0.0496,
1,105,387,0,0,12,0.0613,
1,101,14,0,0,2,-0.0994,
1,102,5,0,0,0,-0.1106,
1,103,-3,0,0,-3,-0.1236,
1,104,97,0,0,-3,-0.1236,
1,105,97,0,0,-3,-0.1236,
0,101,1017,0,0,7,0.2273,
0,102,1006,0,0,8,0.2343,
0,103,1007,0,0,8,0.2414,
0,104,995,0,0,8,0.2492,
0,105,984,0,0,9,0.2534,
0,101,-263,0,0,23,0.4126,
0,102,-372,0,0,23,0.424,
0,103,-380,0,0,23,0.4364,
0,104,132,0,0,24,0.4474,
0,105,133,0,0,24,0.4688,
0,101,-52,0,0,11,0.0701,
0,102,-48,0,0,11,0.0735,
0,103,-47,0,0,11,0.0831,
0,104,-30,0,0,12,0.089,
0,105,191,0,0,12,0.089,
1,101,219,0,0,-1,-0.0012,
1,102,319,0,0,-1,0.01,
1,103,311,0,0,-1,0.0212,
1,104,302,0,0,-1,0.0166,
1,105,192,0,0,-1,0.0243,
0,101,96,0,0,12,-0.1904,
0,102,90,0,0,12,-0.1868,
0,103,-16,0,0,16,-0.1615,
0,104,95,0,0,19,-0.1398,
0,105,101,0,0,22,-0.1261,
0,101,190,0,0,1,-0.0658,
0,102,217,0,0,1,-0.0679,
0,103,263,0,0,1,-0.0688,
0,104,309,0,0,0,-0.0701,
0,105,305,0,0,0,-0.0563,
1,101,-154,0,0,-13,-0.2525,
1,102,-253,0,0,-13,-0.2515,
1,103,-237,0,0,-13,-0.2515,
1,104,-213,0,0,-13,-0.2515,
1,105,-197,0,0,-13,-0.2515,
0,101,-22,0,0,13,0.2012,
0,102,10,0,0,14,0.2096,
0,103,98,0,0,14,0.2096,
0,104,98,0,0,14,0.2125,
0,105,98,0,0,14,0.2125,
1,101,486,0,0,-6,0.144,
1,102,444,0,0,-6,0.1411,
1,103,404,0,0,-6,0.1411,
1,104,364,0,0,-6,0.1411,
1,105,-44,0,0,-6,0.1411,
1,101,-138,0,0,-14,-0.3225,
1,102,-671,0,0,-14,-0.3275,
1,103,-188,0,0,-13,-0.3262,
1,104,-90,0,0,-13,-0.3248,
1,105,-178,0,0,-13,-0.326,
1,101,-1005,0,0,-35,-0.5491,
1,102,-997,0,0,-35,-0.5491,
1,103,-989,0,0,-35,-0.5491,
1,104,-981,0,0,-36,-0.5724,
1,105,-973,0,0,-38,-0.5875,
1,101,216,0,0,-6,0.0263,
1,102,-270,0,0,-6,0.036,
1,103,-264,0,0,-3,0.0489,
1,104,-272,0,0,-3,0.0489,
1,105,-272,0,0,-3,0.0489,
1,101,-475,0,0,-16,-0.0364,
1,102,-397,0,0,-15,-0.0298,
1,103,-404,0,0,-15,-0.0411,
1,104,-418,0,0,-16,-0.0546,
1,105,-432,0,0,-18,-0.0718,
0,101,434,0,0,3,0.0396,
0,102,414,0,0,3,0.0323,
0,103,405,0,0,2,0.0238,
0,104,507,0,0,-1,0.0067,
0,105,509,0,0,1,-0.002,
1,101,-348,0,0,-3,-0.127,
1,102,-336,0,0,-2,-0.1151,
1,103,-344,0,0,-1,-0.1124,
1,104,-352,0,0,-1,-0.1124,
1,105,-452,0,0,-1,-0.1124,
1,101,223,0,0,10,0.21,
1,102,326,0,0,10,0.21,
1,103,315,0,0,10,0.2115,
1,104,303,0,0,10,0.2181,
1,105,298,0,0,10,0.2181,
1,101,-328,0,0,-12,-0.2693,
1,102,-283,0,0,-13,-0.282,
1,103,-116,0,0,-14,-0.2845,
1,104,-63,0,0,-13,-0.2879,
1,105,-34,0,0,-12,-0.293,
0,101,760,0,0,4,0.0629,
0,102,761,0,0,4,0.066,
0,103,780,0,0,4,0.0686,
0,104,695,0,0,4,0.0686,
0,105,807,0,0,4,0.0686,
0,101,659,0,0,12,0.2813,
0,102,678,0,0,12,0.2813,
0,103,690,0,0,10,0.2665,
0,104,794,0,0,6,0.2519,
0,105,926,0,0,5,0.2457,
0,101,376,0,0,18,0.2452,
0,102,276,0,0,22,0.2596,
0,103,277,0,0,25,0.2785,
0,104,791,0,0,26,0.293,
0,105,810,0,0,27,0.3013,
0,101,-143,0,0,-4,-0.1296,
0,102,-40,0,0,-3,-0.1172,
0,103,-32,0,0,-1,-0.108,
0,104,-40,0,0,-1,-0.1064,
0,105,-146,0,0,-1,-0.1064,
0,101,-179,0,0,0,-0.043,
0,102,-289,0,0,-1,-0.0175,
0,103,232,0,0,-1,0.0071,
0,104,243,0,0,0,0.0354,
0,105,149,0,0,3,0.0657,
0,101,892,0,0,22,0.318,
0,102,404,0,0,21,0.3254,
0,103,536,0,0,22,0.3363,
0,104,553,0,0,22,0.3428,
0,105,569,0,0,22,0.3418,
0,101,-51,0,0,-20,0.0271,
0,102,-189,0,0,-20,0.025,
0,103,-235,0,0,-20,0.0246,
0,104,-363,0,0,-20,0.0223,
0,105,-399,0,0,-18,0.025,
1,101,-16,0,0,-11,-0.2991,
1,102,84,0,0,-11,-0.3073,
