0,143,410,0,0,7,0.0606,
0,144,432,0,0,7,0.0606,
0,145,434,0,0,7,0.0457,
1,141,-962,0,0,-30,-0.6926,
1,142,-857,0,0,-30,-0.6864,
1,143,-852,0,0,-30,-0.6803,
1,144,-858,0,0,-30,-0.6741,
1,145,-853,0,0,-32,-0.6647,
1,141,-438,0,0,10,0.1432,
1,142,-454,0,0,10,0.1432,
1,143,-457,0,0,10,0.1432,
1,144,-453,0,0,10,0.1432,
1,145,-413,0,0,10,0.1432,
1,141,-1486,0,0,-44,-0.8076,
1,142,-1603,0,0,-44,-0.8076,
1,143,-1623,0,0,-44,-0.8063,
1,144,-1640,0,0,-44,-0.8063,
1,145,-1664,0,0,-44,-0.8063,
0,141,-81,0,0,6,-0.0928,
0,142,27,0,0,5,-0.0923,
0,143,11,0,0,5,-0.0843,
0,144,35,0,0,5,-0.0763,
0,145,51,0,0,5,-0.0763,
0,141,329,0,0,32,0.493,
0,142,321,0,0,32,0.493,
0,143,327,0,0,32,0.493,
0,144,325,0,0,32,0.493,
0,145,317,0,0,32,0.493,
0,141,1289,0,0,14,0.4621,
0,142,1177,0,0,15,0.4724,
0,143,1164,0,0,17,0.4763,
0,144,1152,0,0,18,0.4763,
0,145,1138,0,0,18,0.4763,
0,141,783,0,0,-16,-0.4023,
0,142,787,0,0,-18,-0.4099,
0,143,803,0,0,-18,-0.415,
0,144,714,0,0,-18,-0.415,
0,145,702,0,0,-18,-0.415,
1,141,-2181,0,0,-38,-0.4423,
1,142,-2169,0,0,-38,-0.4423,
1,143,-2157,0,0,-38,-0.4423,
1,144,-2245,0,0,-38,-0.4423,
1,145,-2225,0,0,-38,-0.4423,
0,141,-145,0,0,10,-0.0342,
0,142,-113,0,0,12,-0.0401,
0,143,-93,0,0,12,-0.0401,
0,144,-77,0,0,12,-0.0401,
0,145,-89,0,0,12,-0.0403,
1,141,-944,0,0,-10,-0.131,
1,142,-1063,0,0,-10,-0.1307,
1,143,-1071,0,0,-10,-0.1307,
1,144,-977,0,0,-10,-0.1307,
1,145,-983,0,0,-10,-0.1307,
1,141,-603,0,0,-12,-0.3676,
1,142,-599,0,0,-14,-0.3665,
1,143,-595,0,0,-13,-0.3739,
1,144,-582,0,0,-14,-0.3836,
1,145,-571,0,0,-16,-0.3924,
0,141,-224,0,0,-5,0.1511,
0,142,-96,0,0,-5,0.1515,
0,143,-76,0,0,-5,0.1626,
0,144,-56,0,0,-5,0.1626,
0,145,-44,0,0,-5,0.1626,
1,141,-265,0,0,4,0.0786,
1,142,-259,0,0,4,0.0756,
1,143,-261,0,0,5,0.0741,
1,144,-274,0,0,5,0.0733,
1,145,-281,0,0,7,0.0733,
1,141,-1078,0,0,-13,-0.2126,
1,142,-1087,0,0,-14,-0.2053,
1,143,-1104,0,0,-13,-0.2077,
1,144,-1123,0,0,-14,-0.212,
1,145,-1142,0,0,-15,-0.2221,
1,141,-302,0,0,27,0.5223,
1,142,-304,0,0,27,0.5223,
1,143,-220,0,0,29,0.5249,
1,144,-212,0,0,29,0.5296,
1,145,-203,0,0,31,0.5341,
1,141,-790,0,0,-29,-0.365,
1,142,-813,0,0,-29,-0.365,
1,143,-917,0,0,-28,-0.3685,
1,144,-799,0,0,-28,-0.3685,
1,145,-805,0,0,-28,-0.3685,
0,141,847,0,0,22,0.3256,
0,142,856,0,0,22,0.3258,
0,143,980,0,0,22,0.3258,
0,144,950,0,0,22,0.3258,
0,145,856,0,0,22,0.3325,
0,141,132,0,0,-4,-0.0407,
0,142,113,0,0,-3,-0.0353,
0,143,199,0,0,-3,-0.0324,
0,144,186,0,0,-2,-0.0241,
0,145,158,0,0,0,-0.0097,
1,141,188,0,0,26,0.3793,
1,142,206,0,0,26,0.3793,
1,143,214,0,0,26,0.3793,
1,144,222,0,0,25,0.3867,
1,145,106,0,0,26,0.3941,
1,141,-760,0,0,-7,-0.0839,
1,142,-755,0,0,-6,-0.0665,
1,143,-769,0,0,-3,-0.0411,
1,144,-773,0,0,-2,-0.0289,
1,145,-895,0,0,-1,-0.0292,
0,141,1191,0,0,18,0.358,
0,142,1207,0,0,18,0.358,
0,143,1214,0,0,17,0.3516,
0,144,1331,0,0,17,0.3516,
0,145,1341,0,0,17,0.3516,
1,141,-552,0,0,4,0.0749,
1,142,-657,0,0,4,0.0795,
1,143,-660,0,0,4,0.0795,
1,144,-669,0,0,4,0.0795,
1,145,-667,0,0,4,0.0795,
1,141,-89,0,0,-5,-0.2285,
1,142,-81,0,0,-5,-0.2396,
1,143,-175,0,0,-5,-0.2503,
1,144,-185,0,0,-5,-0.2614,
1,145,-195,0,0,-6,-0.2721,
1,141,-919,0,0,-23,-0.4276,
1,142,-927,0,0,-24,-0.4296,
1,143,-927,0,0,-26,-0.4316,
1,144,-821,0,0,-26,-0.4336,
1,145,-314,0,0,-26,-0.4354,
1,141,-778,0,0,-16,-0.3394,
1,142,-655,0,0,-18,-0.3486,
1,143,-647,0,0,-18,-0.3486,
1,144,-661,0,0,-18,-0.3486,
1,145,-691,0,0,-18,-0.3486,
1,141,-479,0,0,-17,-0.2557,
1,142,-493,0,0,-17,-0.2557,
1,143,-499,0,0,-17,-0.2557,
1,144,-505,0,0,-17,-0.2557,
1,145,-511,0,0,-17,-0.2557,
0,141,221,0,0,4,0.0548,
0,142,229,0,0,5,0.0605,
0,143,333,0,0,6,0.0666,
0,144,334,0,0,6,0.0594,
0,145,441,0,0,5,0.0581,
0,141,155,0,0,4,-0.036,
0,142,143,0,0,4,-0.036,
0,143,114,0,0,4,-0.036,
0,144,67,0,0,4,-0.036,
0,145,12,0,0,3,-0.0353,
1,141,-537,0,0,-7,-0.1354,
1,142,-545,0,0,-7,-0.1354,
1,143,-643,0,0,-7,-0.1354,
1,144,-629,0,0,-7,-0.1354,
1,145,-615,0,0,-7,-0.1354,
0,141,920,0,0,31,0.3172,
0,142,939,0,0,30,0.3114,
0,143,941,0,0,30,0.3114,
0,144,943,0,0,30,0.3114,
0,145,942,0,0,30,0.3138,
0,141,817,0,0,34,0.5874,
0,142,843,0,0,34,0.5872,
0,143,963,0,0,34,0.5872,
0,144,967,0,0,34,0.5818,
0,145,971,0,0,34,0.5785,
0,141,226,0,0,23,0.1524,
0,142,234,0,0,23,0.1524,
0,143,234,0,0,23,0.1524,
0,144,226,0,0,23,0.1524,
0,145,307,0,0,23,0.1524,
0,141,403,0,0,14,0.3084,
0,142,404,0,0,14,0.3055,
0,143,407,0,0,14,0.2992,
0,144,402,0,0,17,0.2968,
0,145,296,0,0,16,0.2794,
0,141,1526,0,0,28,0.8159,
0,142,1425,0,0,28,0.8169,
0,143,1448,0,0,29,0.8209,
0,144,1468,0,0,29,0.8209,
0,145,1477,0,0,29,0.8364,
1,141,-479,0,0,-23,-0.2711,
1,142,-471,0,0,-23,-0.2711,
1,143,-453,0,0,-23,-0.2711,
1,144,-466,0,0,-23,-0.2711,
1,145,-479,0,0,-25,-0.2727,
0,141,906,0,0,26,0.3128,
0,142,1014,0,0,26,0.3149,
0,143,1019,0,0,25,0.3114,
0,144,1042,0,0,25,0.308,
0,145,1065,0,0,24,0.2926,
0,141,1359,0,0,29,0.384,
0,142,1361,0,0,29,0.384,
0,143,1363,0,0,31,0.3874,
0,144,1365,0,0,31,0.3908,
0,145,1375,0,0,31,0.3943,
1,141,-1688,0,0,-31,-0.5294,
1,142,-1700,0,0,-33,-0.5468,
1,143,-1720,0,0,-37,-0.5665,
1,144,-1743,0,0,-40,-0.5868,
1,145,-1764,0,0,-40,-0.5966,
0,141,34,0,0,-8,-0.2219,
0,142,17,0,0,-9,-0.2139,
0,143,0,0,0,-10,-0.2139,
0,144,99,0,0,-10,-0.2139,
0,145,70,0,0,-10,-0.2139,
0,141,608,0,0,24,0.5322,
0,142,619,0,0,24,0.5322,
0,143,638,0,0,24,0.5322,
0,144,1053,0,0,24,0.5322,
0,145,1049,0,0,24,0.5322,
1,141,154,0,0,-4,-0.3168,
1,142,149,0,0,-4,-0.3168,
1,143,144,0,0,-4,-0.3168,
1,144,139,0,0,-4,-0.3168,
1,145,18,0,0,-4,-0.3168,
1,141,-18,0,0,3,0.2858,
1,142,-37,0,0,3,0.2917,
1,143,-48,0,0,3,0.291,
1,144,-62,0,0,3,0.291,
1,145,-77,0,0,3,0.291,
0,141,1157,0,0,27,0.3747,
0,142,1175,0,0,26,0.3757,
0,143,1187,0,0,26,0.3757,
0,144,1285,0,0,26,0.3757,
0,145,1297,0,0,26,0.3757,
0,141,804,0,0,19,0.3443,
0,142,817,0,0,19,0.3478,
0,143,803,0,0,20,0.358,
0,144,790,0,0,21,0.3655,
0,145,776,0,0,21,0.3678,
1,141,-270,0,0,3,0.1792,
1,142,-287,0,0,3,0.1788,
1,143,-215,0,0,3,0.1802,
1,144,-249,0,0,3,0.1802,
1,145,-273,0,0,3,0.1802,
1,141,-440,0,0,-12,-0.0056,
1,142,-434,0,0,-12,-0.0056,
1,143,-567,0,0,-13,-0.0096,
1,144,-475,0,0,-13,-0.0096,
1,145,-493,0,0,-13,-0.0096,
1,141,-342,0,0,-13,-0.0932,
1,142,-444,0,0,-13,-0.0932,
1,143,-445,0,0,-13,-0.0932,
1,144,-445,0,0,-13,-0.0932,
1,145,-457,0,0,-13,-0.0932,
1,141,-596,0,0,-14,-0.2128,
1,142,-578,0,0,-14,-0.2128,
1,143,-676,0,0,-14,-0.2128,
1,144,-692,0,0,-14,-0.2128,
1,145,-708,0,0,-14,-0.2128,
0,141,-20,0,0,42,0.5815,
0,142,-3,0,0,42,0.5881,
0,143,129,0,0,42,0.5881,
0,144,35,0,0,42,0.591,
0,145,107,0,0,42,0.591,
0,141,869,0,0,-3,-0.0526,
0,142,886,0,0,-3,-0.0526,
0,143,1002,0,0,-2,-0.0563,
0,144,1002,0,0,-3,-0.0583,
0,145,1002,0,0,-3,-0.0583,
1,141,-794,0,0,-22,-0.3848,
1,142,-807,0,0,-22,-0.3937,
1,143,-808,0,0,-22,-0.3937,
1,144,-808,0,0,-22,-0.3937,
1,145,-808,0,0,-22,-0.3937,
1,141,-708,0,0,2,0.0405,
1,142,-808,0,0,2,0.0405,
1,143,-808,0,0,3,0.0405,
1,144,-800,0,0,3,0.0405,
1,145,-780,0,0,3,0.0405,
0,141,642,0,0,5,0.0792,
0,142,538,0,0,5,0.0792,
0,143,538,0,0,5,0.0792,
0,144,538,0,0,5,0.0792,
0,145,646,0,0,5,0.0953,
0,141,293,0,0,27,0.408,
0,142,305,0,0,27,0.408,
0,143,206,0,0,27,0.408,
0,144,205,0,0,27,0.408,
0,145,204,0,0,27,0.408,
0,141,483,0,0,-8,-0.0861,
0,142,503,0,0,-8,-0.0745,
0,143,532,0,0,-8,-0.0629,
0,144,529,0,0,-8,-0.0512,
0,145,533,0,0,-8,-0.0512,
0,141,1321,0,0,28,0.324,
0,142,1333,0,0,28,0.324,
0,143,1321,0,0,26,0.3256,
0,144,1323,0,0,26,0.3272,
0,145,1325,0,0,26,0.3272,
0,141,-365,0,0,-6,-0.1717,
0,142,-350,0,0,-6,-0.1717,
0,143,-332,0,0,-6,-0.1651,
0,144,-323,0,0,-4,-0.151,
0,145,216,0,0,-3,-0.1363,
0,141,235,0,0,11,0.2612,
0,142,238,0,0,11,0.2612,
0,143,101,0,0,11,0.2612,
0,144,204,0,0,11,0.2585,
0,145,188,0,0,11,0.2585,
1,141,31,0,0,-7,-0.3227,
1,142,27,0,0,-7,-0.3107,
1,143,37,0,0,-9,-0.3149,
1,144,32,0,0,-10,-0.3203,
1,145,17,0,0,-10,-0.3203,
0,141,197,0,0,-2,0.1535,
0,142,207,0,0,-1,0.1502,
0,143,226,0,0,-1,0.1502,
0,144,135,0,0,-1,0.1502,
0,145,129,0,0,-1,0.1502,
1,141,-717,0,0,3,0.0645,
1,142,-824,0,0,2,0.0582,
1,143,-815,0,0,2,0.0545,
1,144,-815,0,0,2,0.0545,
1,145,-919,0,0,2,0.0605,
0,141,472,0,0,5,0.1707,
0,142,472,0,0,5,0.1707,
0,143,467,0,0,5,0.1722,
0,144,485,0,0,5,0.1792,
0,145,383,0,0,5,0.1861,
0,141,-8,0,0,19,0.3276,
0,142,18,0,0,18,0.3297,
0,143,19,0,0,18,0.3424,
0,144,-63,0,0,19,0.3551,
0,145,46,0,0,19,0.3561,
1,141,283,0,0,-6,-0.1736,
1,142,318,0,0,-6,-0.1736,
1,143,329,0,0,-5,-0.1736,
1,144,464,0,0,-5,-0.1773,
1,145,467,0,0,-5,-0.1773,
0,141,1561,0,0,29,0.6641,
0,142,1570,0,0,31,0.6739,
0,143,1579,0,0,32,0.6782,
0,144,1589,0,0,32,0.6811,
0,145,1595,0,0,32,0.6804,
0,141,344,0,0,18,0.0616,
0,142,317,0,0,19,0.0633,
0,143,327,0,0,19,0.0645,
0,144,327,0,0,16,0.0609,
0,145,326,0,0,16,0.0702,
0,141,885,0,0,5,0.0497,
0,142,873,0,0,4,0.0483,
0,143,835,0,0,4,0.0428,
0,144,698,0,0,4,0.0388,
0,145,664,0,0,4,0.0388,
0,141,380,0,0,11,0.2822,
0,142,396,0,0,11,0.2835,
0,143,428,0,0,10,0.2843,
0,144,414,0,0,10,0.2871,
0,145,414,0,0,10,0.2885,
0,141,702,0,0,-30,-0.4227,
0,142,694,0,0,-30,-0.4227,
0,143,686,0,0,-30,-0.4227,
0,144,686,0,0,-30,-0.4227,
0,145,678,0,0,-30,-0.4227,
1,141,-71,0,0,-5,-0.0582,
1,142,-99,0,0,-5,-0.0582,
1,143,-227,0,0,-5,-0.0471,
1,144,-243,0,0,-5,-0.0361,
1,145,-243,0,0,-5,-0.0248,
1,141,-514,0,0,-22,-0.5137,
1,142,-510,0,0,-20,-0.5067,
1,143,-503,0,0,-19,-0.5021,
1,144,-365,0,0,-19,-0.4975,
1,145,-336,0,0,-19,-0.4975,
0,141,594,0,0,-8,-0.0915,
0,142,574,0,0,-8,-0.0915,
0,143,444,0,0,-8,-0.0915,
0,144,328,0,0,-8,-0.0915,
0,145,314,0,0,-8,-0.0915,
1,141,-1515,0,0,-58,-0.5547,
1,142,-1508,0,0,-58,-0.5575,
1,143,-1498,0,0,-58,-0.5594,
1,144,-1486,0,0,-59,-0.5637,
1,145,-1474,0,0,-61,-0.567,
1,141,-181,0,0,20,0.0854,
1,142,-61,0,0,20,0.0854,
1,143,-140,0,0,20,0.0854,
1,144,-133,0,0,20,0.0854,
1,145,-111,0,0,20,0.0854,
1,141,-749,0,0,-18,-0.2717,
1,142,-757,0,0,-18,-0.2717,
1,143,-765,0,0,-18,-0.2717,
1,144,-887,0,0,-19,-0.2731,
1,145,-907,0,0,-19,-0.2731,
1,141,-608,0,0,-23,-0.3497,
1,142,-612,0,0,-23,-0.3497,
1,143,-608,0,0,-23,-0.3497,
1,144,-604,0,0,-24,-0.3497,
1,145,-708,0,0,-24,-0.3497,
0,141,631,0,0,17,0.3498,
0,142,652,0,0,17,0.3498,
0,143,668,0,0,17,0.3498,
0,144,677,0,0,16,0.3417,
0,145,683,0,0,16,0.3361,
1,141,-741,0,0,-17,-0.2323,
1,142,-247,0,0,-17,-0.227,
1,143,-274,0,0,-18,-0.2265,
1,144,-380,0,0,-18,-0.2265,
1,145,-379,0,0,-19,-0.2281,
0,141,327,0,0,17,0.3194,
0,142,329,0,0,17,0.3232,
0,143,317,0,0,18,0.3293,
0,144,341,0,0,18,0.3293,
0,145,453,0,0,18,0.3293,
1,141,-231,0,0,11,0.2751,
1,142,-229,0,0,11,0.2749,
1,143,-221,0,0,12,0.2753,
1,144,-215,0,0,11,0.2773,
1,145,-317,0,0,11,0.2758,
0,141,1274,0,0,15,0.4515,
0,142,1315,0,0,15,0.4509,
0,143,927,0,0,15,0.4516,
0,144,935,0,0,15,0.4516,
0,145,931,0,0,15,0.4516,
1,141,-1589,0,0,-29,-0.5356,
1,142,-1582,0,0,-29,-0.5283,
1,143,-1583,0,0,-28,-0.5225,
1,144,-1593,0,0,-28,-0.5223,
1,145,-1602,0,0,-27,-0.5191,
1,141,-1138,0,0,-22,-0.3916,
1,142,-1229,0,0,-22,-0.3846,
1,143,-1315,0,0,-22,-0.3777,
1,144,-1311,0,0,-22,-0.3777,
1,145,-1337,0,0,-22,-0.3777,
1,141,-615,0,0,-17,-0.3498,
1,142,-633,0,0,-17,-0.3497,
1,143,-664,0,0,-17,-0.3497,
1,144,-679,0,0,-17,-0.3481,
1,145,-682,0,0,-17,-0.3465,
1,141,-145,0,0,-14,-0.3199,
1,142,-145,0,0,-14,-0.3199,
1,143,-145,0,0,-14,-0.3199,
1,144,-145,0,0,-14,-0.3199,
1,145,-253,0,0,-14,-0.3199,
1,141,-244,0,0,-9,-0.2294,
1,142,-227,0,0,-9,-0.2254,
1,143,-225,0,0,-9,-0.2214,
1,144,-226,0,0,-9,-0.216,
1,145,-332,0,0,-9,-0.2123,
1,141,-925,0,0,-33,-0.6802,
1,142,-957,0,0,-33,-0.6832,
1,143,-990,0,0,-33,-0.6827,
1,144,-1006,0,0,-33,-0.6827,
1,145,-1022,0,0,-33,-0.6827,
0,141,164,0,0,16,0.2722,
0,142,158,0,0,16,0.2722,
0,143,159,0,0,16,0.2778,
0,144,556,0,0,16,0.2789,
0,145,555,0,0,18,0.2837,
0,141,716,0,0,20,0.2261,
0,142,844,0,0,20,0.2335,
0,143,857,0,0,19,0.2412,
0,144,868,0,0,21,0.2503,
0,145,863,0,0,21,0.2581,
1,141,68,0,0,-20,-0.3758,
1,142,70,0,0,-21,-0.3794,
1,143,53,0,0,-22,-0.3955,
1,144,30,0,0,-22,-0.4072,
1,145,4,0,0,-23,-0.4048,
0,141,725,0,0,32,0.4787,
0,142,737,0,0,32,0.4796,
0,143,645,0,0,33,0.48,
0,144,652,0,0,32,0.4763,
0,145,659,0,0,32,0.4725,
1,141,-783,0,0,-9,-0.056,
1,142,-781,0,0,-9,-0.059,
1,143,-779,0,0,-9,-0.059,
1,144,-785,0,0,-9,-0.059,
1,145,-791,0,0,-9,-0.0627,
1,141,-231,0,0,-7,-0.1223,
1,142,-316,0,0,-7,-0.1223,
1,143,-401,0,0,-7,-0.1223,
1,144,-293,0,0,-8,-0.1292,
1,145,-309,0,0,-9,-0.1437,
0,141,347,0,0,15,0.2576,
0,142,335,0,0,15,0.2592,
0,143,343,0,0,15,0.2592,
0,144,361,0,0,15,0.2592,
0,145,392,0,0,12,0.2562,
0,141,603,0,0,14,0.2374,
0,142,592,0,0,14,0.2362,
0,143,582,0,0,15,0.2351,
0,144,597,0,0,15,0.2396,
0,145,614,0,0,16,0.2412,
0,141,-224,0,0,18,0.2954,
0,142,-100,0,0,21,0.2974,
0,143,-96,0,0,21,0.2964,
0,144,-93,0,0,20,0.2973,
0,145,-94,0,0,18,0.2923,
1,141,-774,0,-16.800000,8,0.2218,
1,142,-244,0,-15.200000,8,0.2247,
1,143,-109,0,-13.600000,8,0.2247,
1,144,-86,0,-13.600000,8,0.2247,
1,145,-175,0,-13.600000,9,0.2247,
1,141,26,0,0,0,0.0186,
1,142,-201,0,0,0,0.0186,
1,143,-211,0,0,0,0.0186,
1,144,-107,0,0,0,0.0186,
1,145,-125,0,0,0,0.0186,
0,141,347,0,0,6,0.1958,
0,142,379,0,0,6,0.1958,
0,143,515,0,0,6,0.2028,
0,144,519,0,0,6,0.2058,
0,145,546,0,0,6,0.209,
0,141,275,0,0,-19,-0.2845,
0,142,259,0,0,-19,-0.2875,
0,143,253,0,0,-19,-0.2984,
0,144,256,0,0,-19,-0.309,
0,145,250,0,0,-19,-0.309,
0,141,806,0,0,22,0.2237,
0,142,795,0,0,22,0.2267,
0,143,787,0,0,22,0.2267,
0,144,777,0,0,22,0.2267,
0,145,767,0,0,22,0.2267,
0,141,728,0,0,11,0.2775,
0,142,636,0,0,11,0.2748,
0,143,643,0,0,10,0.2727,
0,144,658,0,0,10,0.2746,
0,145,674,0,0,10,0.2756,
1,141,-269,0,0,-11,-0.1109,
1,142,-273,0,0,-11,-0.1173,
1,143,-273,0,0,-13,-0.1263,
1,144,-288,0,0,-13,-0.1293,
1,145,-300,0,0,-13,-0.1293,
1,141,-495,0,-13.600000,21,0.3018,
1,142,-495,0,-13.600000,21,0.3022,
1,143,-520,0,-17.200000,21,0.3022,
1,144,-547,0,-20.800000,21,0.3022,
1,145,-666,0,-24.400000,21,0.3022,
0,141,10,0,0,-6,-0.0224,
0,142,30,0,0,-6,-0.0224,
0,143,50,0,0,-4,-0.0315,
0,144,178,0,0,-6,-0.0566,
0,145,205,0,0,-7,-0.0738,
1,141,-522,0,0,-10,-0.1495,
1,142,-558,0,0,-10,-0.1495,
1,143,-570,0,0,-10,-0.1495,
1,144,-583,0,0,-11,-0.1515,
1,145,-702,0,0,-11,-0.1537,
1,141,-767,0,0,-17,-0.2784,
1,142,-783,0,0,-16,-0.2755,
1,143,-791,0,0,-15,-0.2725,
1,144,-799,0,0,-14,-0.2696,
1,145,-683,0,0,-14,-0.2666,
0,141,1600,0,0,40,0.5453,
0,142,1598,0,0,40,0.5453,
0,143,1596,0,0,40,0.5453,
0,144,1566,0,0,40,0.5453,
0,145,1564,0,0,40,0.5453,
1,141,-281,0,0,-20,-0.1312,
1,142,-300,0,0,-20,-0.1312,
1,143,-327,0,0,-19,-0.1333,
1,144,-330,0,0,-16,-0.1354,
1,145,-320,0,0,-15,-0.1393,
1,141,-1453,0,0,-13,-0.1522,
1,142,-1463,0,0,-11,-0.154,
1,143,-1473,0,-2.400000,-12,-0.1545,
1,144,-1484,0,-6.200000,-12,-0.1534,
1,145,-1385,0,-10.000000,-12,-0.1551,
0,141,768,0,0,13,0.2206,
0,142,773,0,0,13,0.2239,
0,143,799,0,0,14,0.2332,
0,144,822,0,0,13,0.2244,
0,145,814,0,0,13,0.2265,
0,141,426,0,0,24,0.1842,
0,142,444,0,0,25,0.1837,
0,143,350,0,0,25,0.1837,
0,144,350,0,0,25,0.1837,
0,145,350,0,0,24,0.1949,
1,141,-475,0,0,-4,-0.1399,
1,142,-469,0,0,-4,-0.1399,
1,143,-401,0,0,-6,-0.1464,
1,144,-439,0,0,-6,-0.1464,
1,145,-477,0,0,-6,-0.1464,
0,141,204,0,0,22,0.3889,
0,142,324,0,0,21,0.3863,
0,143,435,0,0,21,0.3777,
0,144,419,0,0,21,0.3781,
0,145,291,0,0,21,0.3781,
1,141,-585,0,0,-4,-0.4497,
1,142,-589,0,0,-7,-0.4555,
1,143,-1075,0,0,-7,-0.4527,
1,144,-1045,0,0,-7,-0.4527,
1,145,-1031,0,0,-7,-0.4527,
1,141,-1513,0,-36.000000,-14,-0.39,
1,142,-1532,0,-39.200000,-12,-0.3941,
1,143,-1514,0,-42.400000,-15,-0.4058,
1,144,-1493,0,0,-14,-0.4084,
1,145,-1610,0,-42.400000,-14,-0.4155,
1,141,-1036,0,0,-24,-0.4124,
1,142,-1030,0,0,-24,-0.4124,
1,143,-1024,0,0,-24,-0.4124,
1,144,-1138,0,0,-24,-0.4124,
1,145,-1132,0,0,-24,-0.4124,
1,141,-262,0,0,15,0.0172,
1,142,-277,0,0,15,0.0172,
1,143,-276,0,0,15,0.0172,
1,144,-287,0,0,15,0.0172,
1,145,-306,0,0,15,0.0172,
1,141,-234,0,0,-11,-0.0697,
1,142,-12,0,0,-11,-0.0703,
1,143,-5,0,0,-11,-0.0745,
1,144,21,0,0,-11,-0.0745,
1,145,-466,0,0,-11,-0.0745,
0,141,1059,0,0,19,0.351,
0,142,959,0,0,19,0.3656,
0,143,959,0,0,19,0.3774,
0,144,957,0,0,18,0.3968,
0,145,973,0,0,18,0.4214,
0,141,405,0,0,33,0.6764,
0,142,415,0,0,33,0.6825,
0,143,427,0,0,33,0.6825,
0,144,549,0,0,33,0.6825,
0,145,561,0,0,33,0.6825,
0,141,292,0,0,12,0.08,
0,142,292,0,0,12,0.0763,
0,143,291,0,0,10,0.0715,
0,144,399,0,0,8,0.0564,
0,145,397,0,0,8,0.0481,
1,141,-619,0,0,12,0.2238,
1,142,-616,0,0,12,0.2469,
1,143,-620,0,0,12,0.2469,
1,144,-624,0,0,12,0.2469,
1,145,-516,0,0,12,0.2469,
0,141,405,0,0,22,0.0226,
0,142,405,0,0,22,0.0226,
0,143,405,0,0,22,0.0226,
0,144,407,0,0,22,0.0242,
0,145,301,0,0,22,0.0279,
0,141,688,0,0,3,0.0232,
0,142,697,0,0,5,0.0212,
0,143,814,0,0,5,0.0231,
0,144,816,0,0,5,0.0218,
0,145,802,0,0,5,0.0218,
1,141,-244,0,0,-6,-0.2779,
1,142,-106,0,0,-6,-0.2779,
1,143,-80,0,0,-6,-0.2779,
1,144,53,0,0,-6,-0.2779,
1,145,82,0,0,-6,-0.2779,
0,141,-71,0,0,19,0.2479,
0,142,-55,0,0,19,0.2479,
0,143,-47,0,0,19,0.2449,
0,144,-47,0,0,19,0.2454,
0,145,-31,0,0,19,0.2424,
1,141,26,0,0,-8,0.1246,
1,142,-2,0,0,-6,0.1353,
1,143,86,0,0,-5,0.1374,
1,144,-109,0,0,-5,0.1419,
1,145,-98,0,0,-5,0.1419,
1,141,-40,0,0,-20,-0.3309,
1,142,-76,0,0,-20,-0.3309,
1,143,-85,0,0,-20,-0.3309,
1,144,-77,0,0,-20,-0.3309,
1,145,-61,0,0,-20,-0.3309,
1,141,-1744,0,0,-48,-0.7745,
1,142,-1744,0,0,-48,-0.7745,
1,143,-1760,0,0,-48,-0.7745,
1,144,-1798,0,0,-48,-0.7745,
1,145,-1841,0,0,-48,-0.7729,
1,141,-252,0,0,-1,0.0023,
1,142,-244,0,0,-2,0.0048,
1,143,-241,0,0,-2,0.0068,
1,144,-152,0,0,-2,0.0068,
1,145,-163,0,0,-2,0.0068,
1,141,-980,0,0,-26,-0.2547,
1,142,-987,0,0,-26,-0.2547,
1,143,-978,0,0,-24,-0.2627,
1,144,-952,0,0,-22,-0.2638,
1,145,-934,0,0,-22,-0.2638,
0,141,324,0,0,-10,-0.0495,
0,142,344,0,0,-10,-0.0495,
0,143,278,0,0,-10,-0.0495,
0,144,314,0,0,-10,-0.0495,
0,145,336,0,0,-10,-0.0495,
1,141,-57,0,0,9,-0.0889,
1,142,-42,0,0,8,-0.0861,
1,143,-35,0,0,6,-0.0893,
1,144,-28,0,0,6,-0.0893,
1,145,-28,0,0,6,-0.0893,
1,141,-79,0,0,15,0.2394,
1,142,-92,0,0,15,0.2467,
1,143,-92,0,0,15,0.2467,
1,144,-81,0,0,14,0.243,
1,145,-54,0,0,13,0.2393,
1,141,-536,0,0,-27,-0.4029,
1,142,-530,0,0,-27,-0.4029,
1,143,-543,0,0,-27,-0.4027,
1,144,-521,0,0,-27,-0.3999,
1,145,-409,0,0,-27,-0.4075,
0,141,882,0,0,7,0.1491,
0,142,881,0,0,4,0.1367,
0,143,879,0,0,3,0.1289,
0,144,876,0,0,2,0.1294,
0,145,871,0,0,2,0.1241,
0,141,1079,0,0,15,0.283,
0,142,983,0,0,15,0.283,
0,143,1001,0,0,15,0.283,
0,144,1127,0,0,15,0.283,
0,145,1151,0,0,15,0.283,
0,141,913,0,0,26,0.3295,
0,142,941,0,0,26,0.3295,
0,143,1009,0,0,26,0.3295,
0,144,1150,0,0,26,0.3295,
0,145,1057,0,0,24,0.3267,
0,141,199,0,0,-8,-0.0579,
0,142,159,0,0,-8,-0.0579,
0,143,119,0,0,-8,-0.0579,
0,144,103,0,0,-8,-0.0579,
0,145,95,0,0,-8,-0.0579,
0,141,231,0,0,6,0.1187,
0,142,233,0,0,6,0.115,
0,143,129,0,0,6,0.115,
0,144,133,0,0,6,0.1259,
0,145,131,0,0,6,0.1289,
0,141,957,0,0,23,0.3298,
0,142,966,0,0,23,0.3304,
0,143,976,0,0,23,0.3319,
0,144,1000,0,0,24,0.3349,
