1,33,-300,0,0,-8,-0.0046,
1,34,-516,0,0,-9,-0.0041,
1,35,-1,0,0,-9,-0.0155,
1,31,205,0,0,-16,-0.0907,
1,32,197,0,0,-18,-0.1036,
1,33,187,0,0,-16,-0.1116,
1,34,179,0,0,-16,-0.1143,
1,35,179,0,0,-16,-0.1143,
0,31,255,0,0,5,0.0038,
0,32,244,0,0,5,-0.0096,
0,33,244,0,0,3,-0.0331,
0,34,744,0,0,0,-0.0565,
0,35,780,0,0,-1,-0.0727,
0,31,-76,0,0,0,-0.0075,
0,32,-76,0,0,0,0.0085,
0,33,-76,0,0,-3,0.0165,
0,34,-184,0,0,-4,0.0453,
0,35,-168,0,0,-2,0.0661,
0,31,-111,0,0,12,0.0464,
0,32,-111,0,0,11,0.0403,
0,33,-111,0,0,9,0.0344,
0,34,-111,0,0,7,0.0371,
0,35,-103,0,0,7,0.0397,
0,31,-180,0,0,-4,-0.0049,
0,32,-180,0,0,-5,-0.0019,
0,33,-188,0,0,-5,-0.0019,
0,34,-196,0,0,-6,0.0021,
0,35,-313,0,0,-6,-0.0077,
1,31,-244,0,0,0,-0.0888,
1,32,-252,0,0,0,-0.0922,
1,33,-260,0,0,0,-0.0669,
1,34,-252,0,0,-1,-0.0273,
1,35,-316,0,0,-2,0.0204,
0,31,-168,0,0,-4,0.0625,
0,32,-176,0,0,-4,0.0625,
0,33,-76,0,0,-4,0.0625,
0,34,-76,0,0,-4,0.0625,
0,35,448,0,0,-4,0.0625,
1,31,-111,0,0,-9,-0.1413,
1,32,-127,0,0,-9,-0.1373,
1,33,-151,0,0,-9,-0.1333,
1,34,-167,0,0,-9,-0.1424,
1,35,-388,0,0,-9,-0.1425,
1,31,189,0,0,1,-0.0885,
1,32,63,0,0,-3,-0.1115,
1,33,35,0,0,-3,-0.1115,
1,34,-93,0,0,-3,-0.1115,
1,35,-105,0,0,-3,-0.1115,
0,31,325,0,0,-1,0.006,
0,32,350,0,0,-1,0.0348,
0,33,249,0,0,0,0.0651,
0,34,233,0,0,1,0.0841,
0,35,217,0,0,2,0.0865,
1,31,111,0,0,-10,0.0209,
1,32,125,0,0,-11,0.0259,
1,33,43,0,0,-13,0.0179,
1,34,61,0,0,-13,0.0179,
1,35,29,0,0,-13,0.0029,
1,31,-102,0,0,6,0.0085,
1,32,22,0,0,6,-0.0075,
1,33,22,0,0,6,-0.0224,
1,34,23,0,0,5,-0.0326,
1,35,32,0,0,2,-0.0526,
1,31,23,0,0,-3,0.0359,
1,32,113,0,0,-2,0.0363,
1,33,222,0,0,-2,0.0459,
1,34,226,0,0,-1,0.0728,
1,35,232,0,0,-1,0.0956,
1,31,-58,0,0,-6,0.0308,
1,32,-54,0,0,-6,0.0308,
1,33,-82,0,0,-6,0.0308,
1,34,-87,0,0,-6,0.0308,
1,35,-99,0,0,-6,0.0292,
0,31,101,0,0,-1,0.0912,
0,32,1,0,0,-1,0.0912,
0,33,-7,0,0,-1,0.0912,
0,34,-15,0,0,-1,0.0912,
0,35,-6,0,0,1,0.1197,
0,31,18,0,0,-4,0.006,
0,32,-80,0,0,-4,0.006,
0,33,-60,0,0,-4,0.006,
0,34,-68,0,0,3,0.0265,
0,35,-57,0,0,3,0.0379,
1,31,192,0,0,-5,-0.0785,
1,32,184,0,0,-3,-0.0985,
1,33,160,0,0,1,-0.1025,
1,34,137,0,0,1,-0.1065,
1,35,113,0,0,1,-0.1065,
1,31,-48,0,0,0,-0.024,
1,32,76,0,0,1,-0.028,
1,33,108,0,0,1,-0.028,
1,34,108,0,0,1,-0.028,
1,35,-8,0,0,1,-0.028,
0,31,-194,0,0,-4,-0.0678,
0,32,-194,0,0,-4,-0.0712,
0,33,-298,0,0,-4,-0.0746,
0,34,-290,0,0,-4,-0.0613,
0,35,-282,0,0,-5,-0.0405,
1,31,-49,0,0,4,-0.0259,
1,32,60,0,0,4,-0.0259,
1,33,76,0,0,7,-0.0419,
1,34,84,0,0,8,-0.0579,
1,35,84,0,0,10,-0.0579,
1,31,89,0,0,3,0.0124,
1,32,81,0,0,3,0.0013,
1,33,73,0,0,3,0.0013,
1,34,57,0,0,3,0.0013,
1,35,57,0,0,3,0.0093,
1,31,432,0,0,8,0.0635,
1,32,424,0,0,8,0.0835,
1,33,416,0,0,8,0.1035,
1,34,416,0,0,7,0.1075,
1,35,424,0,0,5,0.0955,
1,31,-200,0,0,-2,-0.1087,
1,32,-199,0,0,-11,-0.1594,
1,33,-198,0,0,-12,-0.1882,
1,34,-194,0,0,-11,-0.1853,
1,35,-182,0,0,-11,-0.1853,
1,31,-4,0,0,8,-0.0121,
1,32,120,0,0,8,-0.0159,
1,33,142,0,0,8,-0.0183,
1,34,138,0,0,5,-0.0279,
1,35,133,0,0,2,-0.0089,
0,31,20,0,0,4,0.0326,
0,32,29,0,0,4,0.0192,
0,33,7,0,0,4,0.0037,
0,34,-5,0,0,4,0.0037,
0,35,-37,0,0,4,0.0037,
0,31,-62,0,0,-13,0.0349,
0,32,-156,0,0,-14,0.0437,
0,33,-146,0,0,-14,0.0485,
0,34,-136,0,0,-9,0.0613,
0,35,-116,0,0,-7,0.0651,
1,31,0,0,0,5,-0.048,
1,32,20,0,0,5,-0.048,
1,33,48,0,0,5,-0.048,
1,34,168,0,0,5,-0.048,
1,35,176,0,0,5,-0.048,
0,31,-128,0,0,-3,0.056,
0,32,-136,0,0,-1,0.0729,
0,33,-264,0,0,1,0.0718,
0,34,-264,0,0,1,0.0718,
0,35,-264,0,0,1,0.0718,
0,31,-296,0,0,1,0.0133,
0,32,-416,0,0,1,0.0107,
0,33,-400,0,0,0,0.0187,
0,34,-288,0,0,-2,0.0293,
0,35,-176,0,0,-2,0.04,
0,31,152,0,0,-9,-0.082,
0,32,176,0,0,-9,-0.0753,
0,33,296,0,0,-6,-0.0687,
0,34,288,0,0,-6,-0.0687,
0,35,272,0,0,-6,-0.0687,
0,31,263,0,0,6,0.0978,
0,32,275,0,0,6,0.0969,
0,33,482,0,0,6,0.1089,
0,34,492,0,0,8,0.1269,
0,35,500,0,0,8,0.1269,
0,31,201,0,0,1,-0.0011,
0,32,217,0,0,7,0.0232,
0,33,238,0,0,8,0.0495,
0,34,232,0,0,8,0.0494,
0,35,224,0,0,8,0.0494,
1,31,-252,0,0,5,0.03,
1,32,-396,0,0,5,0.034,
1,33,-456,0,0,5,0.038,
1,34,-500,0,0,5,0.038,
1,35,-408,0,0,5,0.038,
0,31,-85,0,0,-1,0.1025,
0,32,-85,0,0,-1,0.1025,
0,33,-93,0,0,-1,0.1156,
0,34,-101,0,0,-1,0.1286,
0,35,-69,0,0,-1,0.1383,
0,31,-383,0,0,6,0.0152,
0,32,-391,0,0,7,0.0262,
0,33,-399,0,0,7,0.0412,
0,34,-415,0,0,7,0.0691,
0,35,-431,0,0,9,0.0968,
1,31,-134,0,0,-4,0.032,
1,32,-143,0,0,-5,0.0387,
1,33,-153,0,0,-5,0.0433,
1,34,-162,0,0,-5,0.0433,
1,35,-196,0,0,-3,0.0273,
0,31,-109,0,0,0,0.1058,
0,32,-1,0,0,6,0.1352,
0,33,2,0,0,6,0.1432,
0,34,21,0,0,7,0.1452,
0,35,39,0,0,6,0.1302,
0,31,-172,0,0,6,0.0785,
0,32,-56,0,0,6,0.0705,
0,33,-56,0,0,8,0.0756,
0,34,-64,0,0,8,0.0727,
0,35,-72,0,0,5,0.0698,
1,31,-116,0,0,-16,0.0349,
1,32,-85,0,0,-16,0.0322,
1,33,-72,0,0,-16,0.0314,
1,34,62,0,0,-19,0.0138,
1,35,180,0,0,-19,0.0056,
1,31,140,0,0,-3,0.0084,
1,32,101,0,0,-1,0.0144,
1,33,209,0,0,0,0.0124,
1,34,93,0,0,0,0.0316,
1,35,85,0,0,0,0.0508,
0,31,72,0,0,-2,0.032,
0,32,88,0,0,-2,0.044,
0,33,88,0,0,0,0.0688,
0,34,98,0,0,0,0.0856,
0,35,98,0,0,0,0.1112,
0,31,-120,0,0,-1,-0.0053,
0,32,-142,0,0,0,0.0003,
0,33,-148,0,0,1,0.0075,
0,34,-153,0,0,4,0.0243,
0,35,-60,0,0,4,0.0275,
1,31,-62,0,0,6,-0.031,
1,32,-26,0,0,10,-0.028,
1,33,2,0,0,12,-0.02,
1,34,44,0,0,13,-0.018,
1,35,106,0,0,13,-0.016,
1,31,20,0,0,3,0.0283,
1,32,20,0,0,3,0.0283,
1,33,-88,0,0,3,0.0387,
1,34,-88,0,0,2,0.0585,
1,35,12,0,0,2,0.0655,
1,31,172,0,0,3,0.0359,
1,32,52,0,0,3,0.0176,
1,33,44,0,0,2,-0.0007,
1,34,-54,0,0,2,-0.0169,
1,35,-46,0,0,2,-0.0283,
1,31,40,0,0,-4,0.026,
1,32,45,0,0,-8,0.0004,
1,33,52,0,0,-13,-0.0283,
1,34,54,0,0,-11,-0.0501,
1,35,52,0,0,-9,-0.0773,
0,31,458,0,0,5,0.0635,
0,32,574,0,0,5,0.0715,
0,33,476,0,0,4,0.0715,
0,34,477,0,0,5,0.0733,
0,35,479,0,0,4,0.103,
0,31,201,0,0,8,0.0228,
0,32,77,0,0,8,0.0228,
0,33,45,0,0,8,0.0228,
0,34,21,0,0,8,0.0257,
0,35,21,0,0,8,0.0287,
1,31,-164,0,0,-8,0.052,
1,32,-268,0,0,-8,0.0541,
1,33,-260,0,0,-8,0.0613,
1,34,-260,0,0,-9,0.0556,
1,35,-268,0,0,-12,0.0305,
1,31,-119,0,0,-3,0.025,
1,32,-217,0,0,-5,0.0287,
1,33,-214,0,0,-5,0.0287,
1,34,-241,0,0,-5,0.0287,
1,35,-130,0,0,-5,0.0287,
0,31,313,0,0,-1,0.0078,
0,32,200,0,0,-1,0.0078,
0,33,272,0,0,-3,-0.0015,
0,34,251,0,0,-3,-0.0015,
0,35,256,0,0,-1,0.0165,
0,31,-86,0,0,8,0.0379,
0,32,-84,0,0,8,0.0769,
0,33,-84,0,0,8,0.1047,
0,34,-84,0,0,8,0.1328,
0,35,-84,0,0,8,0.1438,
0,31,37,0,0,6,0.1477,
0,32,25,0,0,4,0.1597,
0,33,-83,0,0,2,0.1757,
0,34,-87,0,0,1,0.2037,
0,35,-67,0,0,5,0.2237,
0,31,-76,0,0,0,-0.0399,
0,32,-92,0,0,0,-0.053,
0,33,-208,0,0,-1,-0.0634,
0,34,-108,0,0,-3,-0.0713,
0,35,-100,0,0,-3,-0.0713,
0,31,-316,0,0,-7,0.0518,
0,32,-324,0,0,-4,0.0537,
0,33,-330,0,0,-1,0.0733,
0,34,-342,0,0,-5,0.0762,
0,35,-350,0,0,-7,0.0802,
0,31,-181,0,0,6,0.0474,
0,32,-171,0,0,7,0.0575,
0,33,-187,0,0,10,0.0671,
0,34,-185,0,0,12,0.0731,
0,35,-184,0,0,13,0.0721,
1,31,-261,0,0,-1,0.008,
1,32,-244,0,0,-1,0.008,
1,33,-222,0,0,-4,-0.0017,
1,34,-207,0,0,-3,-0.0126,
1,35,-182,0,0,-4,-0.01,
0,31,292,0,0,8,0.039,
0,32,412,0,0,8,0.043,
0,33,404,0,0,8,0.043,
0,34,396,0,0,8,0.035,
0,35,380,0,0,8,0.027,
1,31,-202,0,0,-11,-0.0301,
1,32,-216,0,0,-13,-0.0484,
1,33,-216,0,0,-13,-0.0506,
1,34,-220,0,0,-13,-0.0506,
1,35,-196,0,0,-13,-0.0506,
0,31,563,0,0,-6,-0.0408,
0,32,571,0,0,-6,-0.0408,
0,33,574,0,0,-8,-0.0603,
0,34,590,0,0,-8,-0.0603,
0,35,506,0,0,-8,-0.0603,
0,31,320,0,0,0,0.0144,
0,32,324,0,0,0,0.0032,
0,33,420,0,0,0,-0.008,
0,34,428,0,0,1,-0.0192,
0,35,248,0,0,1,-0.0192,
1,31,156,0,0,0,0.0032,
1,32,200,0,0,0,0.0032,
1,33,340,0,0,0,0.0032,
1,34,452,0,0,0,0.0032,
1,35,452,0,0,0,0.0032,
0,31,-188,0,0,0,0.048,
0,32,-194,0,0,2,0.062,
0,33,-189,0,0,5,0.0616,
0,34,-174,0,0,5,0.0596,
0,35,-156,0,0,7,0.0688,
0,31,467,0,0,-7,-0.0643,
0,32,439,0,0,-13,-0.1008,
0,33,204,0,0,-14,-0.1226,
0,34,52,0,0,-15,-0.1464,
0,35,36,0,0,-15,-0.1464,
0,31,85,0,0,3,-0.028,
0,32,5,0,0,3,-0.028,
0,33,2,0,0,3,-0.028,
0,34,15,0,0,3,-0.028,
0,35,27,0,0,3,-0.0253,
0,31,-120,0,0,8,-0.0148,
0,32,-112,0,0,8,-0.0068,
0,33,-120,0,0,8,0.0012,
0,34,-112,0,0,8,0.0012,
0,35,4,0,0,8,0.0001,
0,31,-72,0,0,0,-0.0024,
0,32,-188,0,0,0,-0.0344,
0,33,-312,0,0,0,-0.0664,
0,34,-324,0,0,0,-0.0664,
0,35,-344,0,0,0,-0.0664,
1,31,128,0,0,8,0.0383,
1,32,120,0,0,8,0.0383,
1,33,112,0,0,8,0.0383,
1,34,88,0,0,8,0.0383,
1,35,64,0,0,8,0.0383,
1,31,-128,0,0,-2,-0.1242,
1,32,-151,0,0,0,-0.1312,
1,33,-284,0,0,0,-0.1332,
1,34,-302,0,0,0,-0.1242,
1,35,-326,0,0,0,-0.1162,
0,31,-138,0,0,-11,-0.0622,
0,32,-145,0,0,-12,-0.0776,
0,33,-147,0,0,-14,-0.0694,
0,34,-154,0,0,-16,-0.0784,
0,35,-156,0,0,-20,-0.0881,
1,31,-40,0,0,-13,-0.0918,
1,32,-44,0,0,-15,-0.1154,
1,33,-48,0,0,-14,-0.1034,
1,34,-52,0,0,-14,-0.0954,
1,35,432,0,0,-14,-0.0874,
1,31,-109,0,0,6,-0.1198,
1,32,-109,0,0,3,-0.1388,
1,33,-110,0,0,2,-0.1538,
1,34,-111,0,0,1,-0.1808,
1,35,-133,0,0,1,-0.1871,
1,31,-392,0,0,0,-0.0835,
1,32,-376,0,0,-5,-0.0736,
1,33,-375,0,0,-2,-0.0832,
1,34,-364,0,0,0,-0.0966,
1,35,156,0,0,0,-0.1117,
1,31,-340,0,0,-9,-0.0696,
1,32,-364,0,0,-9,-0.0696,
1,33,-468,0,0,-10,-0.0978,
1,34,-478,0,0,-15,-0.1464,
1,35,-392,0,0,-20,-0.1787,
0,31,64,0,0,-9,-0.003,
0,32,88,0,0,-9,-0.003,
0,33,80,0,0,-9,0.0082,
0,34,56,0,0,-9,0.0434,
0,35,140,0,0,-10,0.0928,
1,31,24,0,0,-8,-0.0396,
1,32,24,0,0,-11,-0.0364,
1,33,32,0,0,-10,-0.0236,
1,34,48,0,0,-10,-0.0236,
1,35,56,0,0,-10,-0.0236,
0,31,176,0,0,-6,0.0674,
0,32,182,0,0,-8,0.057,
0,33,275,0,0,-9,0.0471,
0,34,252,0,0,-9,0.0471,
0,35,229,0,0,-9,0.0669,
1,31,-11,0,0,5,0.1537,
1,32,-612,0,0,2,0.1497,
1,33,-715,0,0,2,0.1497,
1,34,-703,0,0,2,0.1497,
1,35,-691,0,0,2,0.1459,
0,31,501,0,0,18,0.2146,
0,32,517,0,0,21,0.2247,
0,33,517,0,0,16,0.2114,
0,34,518,0,0,12,0.212,
0,35,520,0,0,8,0.2094,
1,31,-10,0,0,-8,-0.0781,
1,32,2,0,0,-10,-0.0895,
1,33,102,0,0,-11,-0.0942,
1,34,193,0,0,-13,-0.104,
1,35,306,0,0,-11,-0.1005,
1,31,17,0,0,0,0.0303,
1,32,8,0,0,0,0.0245,
1,33,-12,0,0,0,0.0147,
1,34,-12,0,0,-2,0.0045,
1,35,-12,0,0,-3,-0.0057,
1,31,95,0,0,-7,-0.0725,
1,32,106,0,0,-7,-0.0725,
1,33,117,0,0,-7,-0.0725,
1,34,29,0,0,-7,-0.0725,
1,35,121,0,0,-7,-0.0623,
1,31,-663,0,0,-4,0.011,
1,32,-647,0,0,-4,0.011,
1,33,-631,0,0,-4,0.011,
1,34,-639,0,0,-4,0.011,
1,35,-679,0,0,-4,0.011,
1,31,197,0,0,-2,0.0237,
1,32,208,0,0,-5,0.0114,
1,33,210,0,0,-6,0.006,
1,34,213,0,0,-7,0.0115,
1,35,617,0,0,-7,0.0043,
1,31,-396,0,0,-1,-0.1426,
1,32,-387,0,0,0,-0.1374,
1,33,-486,0,0,0,-0.1313,
1,34,-476,0,0,0,-0.1261,
1,35,-358,0,0,-1,-0.1231,
0,31,-84,0,0,0,-0.0371,
0,32,-100,0,0,3,-0.0376,
0,33,-116,0,0,3,-0.0376,
0,34,-132,0,0,3,-0.0376,
0,35,-236,0,0,3,-0.0376,
0,31,-196,0,0,9,0.0538,
0,32,-197,0,0,7,0.0534,
0,33,-305,0,0,5,0.0527,
0,34,-331,0,0,3,0.0266,
0,35,-354,0,0,-1,0.0125,
1,31,-302,0,0,-5,-0.0203,
1,32,-212,0,0,-6,-0.0247,
1,33,-408,0,0,-6,-0.0327,
1,34,-384,0,0,-5,-0.0407,
1,35,-352,0,0,-5,-0.0487,
0,31,-60,0,0,8,0.0472,
0,32,-176,0,0,8,0.0584,
0,33,-164,0,0,8,0.0733,
0,34,-160,0,0,8,0.0883,
0,35,-280,0,0,8,0.1032,
1,31,228,0,0,7,-0.077,
1,32,222,0,0,9,-0.0586,
1,33,223,0,0,9,-0.0386,
1,34,342,0,0,10,-0.0255,
1,35,344,0,0,10,-0.0148,
1,31,35,0,0,6,0.0097,
1,32,43,0,0,6,0.006,
1,33,43,0,0,6,-0.0054,
1,34,60,0,0,7,-0.0196,
1,35,80,0,0,7,-0.0225,
0,31,-206,0,0,0,0.0009,
0,32,-238,0,0,0,0.0009,
0,33,-286,0,0,0,0.0009,
0,34,-310,0,0,0,0.0009,
0,35,-334,0,0,0,0.0089,
0,31,16,0,0,7,0.0531,
0,32,28,0,0,4,0.0434,
0,33,24,0,0,2,0.044,
0,34,12,0,0,1,0.0445,
0,35,89,0,0,2,0.0585,
0,31,-16,0,0,0,-0.0328,
0,32,-8,0,0,0,-0.0328,
0,33,-8,0,0,0,-0.0488,
0,34,-8,0,0,-1,-0.0648,
0,35,-16,0,0,-1,-0.0808,
1,31,-216,0,0,0,-0.0029,
1,32,-224,0,0,0,0.0073,
1,33,-240,0,0,1,0.0153,
1,34,-272,0,0,3,0.0141,
1,35,-288,0,0,5,0.013,
1,31,302,0,0,3,-0.0518,
1,32,314,0,0,7,-0.0478,
1,33,299,0,0,11,-0.0496,
1,34,290,0,0,11,-0.0448,
1,35,286,0,0,11,-0.0528,
0,31,240,0,0,0,0.0511,
0,32,116,0,0,0,0.0511,
0,33,124,0,0,0,0.0511,
0,34,212,0,0,0,0.0511,
0,35,204,0,0,0,0.0511,
0,31,-338,0,0,-1,-0.0649,
0,32,-440,0,0,2,-0.0563,
0,33,-436,0,0,2,-0.0446,
0,34,-439,0,0,1,-0.0797,
0,35,-440,0,0,0,-0.1054,
0,31,-134,0,0,5,0.0924,
0,32,-134,0,0,5,0.0924,
0,33,-134,0,0,5,0.0924,
0,34,-131,0,0,7,0.1041,
0,35,-128,0,0,8,0.1198,
0,31,-333,0,0,6,0.0751,
0,32,-206,0,0,5,0.1128,
0,33,-180,0,0,5,0.1358,
0,34,-256,0,0,6,0.1578,
0,35,-236,0,0,6,0.1678,
1,31,78,0,0,0,0.0615,
1,32,83,0,0,-1,0.055,
1,33,107,0,0,-1,0.0365,
1,34,122,0,0,-1,0.0284,
1,35,228,0,0,-4,0.0279,
1,31,-283,0,0,1,0.0319,
1,32,-176,0,0,1,0.0738,
1,33,-173,0,0,1,0.1151,
1,34,-269,0,0,1,0.1492,
1,35,-266,0,0,1,0.1346,
0,31,119,0,0,1,-0.0977,
0,32,-29,0,0,1,-0.0977,
0,33,-45,0,0,1,-0.0977,
0,34,-148,0,0,1,-0.0977,
0,35,-161,0,0,1,-0.1193,
1,31,-479,0,0,-4,-0.0287,
1,32,-610,0,0,-3,-0.026,
1,33,-610,0,0,-3,-0.026,
1,34,-602,0,0,-3,-0.018,
1,35,-602,0,0,-5,-0.018,
1,31,-417,0,0,8,0.0122,
1,32,-417,0,0,8,0.0202,
1,33,-521,0,0,8,0.0202,
1,34,-512,0,0,8,0.0054,
1,35,-504,0,0,8,-0.0077,
0,31,-240,0,0,0,0.0582,
0,32,-256,0,0,0,0.0582,
0,33,-260,0,0,0,0.0648,
0,34,-256,0,0,0,0.0648,
0,35,-148,0,0,0,0.0648,
1,31,311,0,0,2,0.0214,
1,32,330,0,0,-2,0.0194,
1,33,341,0,0,-2,0.0182,
1,34,341,0,0,-2,0.0262,
1,35,341,0,0,-2,0.0342,
1,31,64,0,0,0,0.0385,
1,32,52,0,0,0,0.0112,
1,33,40,0,0,0,-0.0048,
1,34,20,0,0,0,-0.0048,
1,35,-4,0,0,0,-0.0048,
0,31,-127,0,0,1,0.0,
0,32,-171,0,0,1,0.0,
0,33,-199,0,0,1,0.0,
0,34,-227,0,0,1,-0.0131,
0,35,-107,0,0,-2,-0.0036,
0,31,212,0,0,3,-0.0201,
0,32,212,0,0,3,-0.0315,
0,33,198,0,0,5,-0.0336,
0,34,103,0,0,7,-0.0271,
0,35,113,0,0,8,-0.0217,
1,31,75,0,0,6,-0.1025,
1,32,88,0,0,10,-0.0921,
1,33,104,0,0,10,-0.0834,
1,34,88,0,0,10,-0.0834,
1,35,97,0,0,11,-0.0794,
0,31,232,0,0,1,-0.0631,
0,32,198,0,0,0,-0.0721,
0,33,190,0,0,0,-0.0741,
0,34,190,0,0,0,-0.0741,
0,35,199,0,0,0,-0.0741,
1,31,96,0,0,0,-0.028,
1,32,88,0,0,-1,-0.044,
1,33,180,0,0,-1,-0.044,
1,34,182,0,0,0,-0.0403,
1,35,190,0,0,0,-0.0509,
1,31,256,0,0,0,0.024,
1,32,240,0,0,0,0.0179,
1,33,216,0,0,-2,0.0118,
1,34,227,0,0,-4,0.0145,
1,35,338,0,0,-6,0.0158,
1,31,-247,0,0,-7,-0.1012,
1,32,-231,0,0,-7,-0.1092,
1,33,-331,0,0,-7,-0.1363,
1,34,279,0,0,-4,-0.1613,
1,35,273,0,0,-4,-0.1805,
1,31,-24,0,0,7,-0.0215,
1,32,1,0,0,9,-0.0282,
1,33,26,0,0,11,-0.0308,
1,34,-45,0,0,12,-0.0127,
1,35,-43,0,0,11,0.0058,
1,31,-334,0,0,-9,-0.0151,
1,32,-353,0,0,-9,-0.0243,
1,33,-381,0,0,-9,-0.0583,
1,34,-408,0,0,-5,-0.073,
1,35,-419,0,0,-4,-0.0646,
0,31,440,0,0,0,0.019,
0,32,564,0,0,0,0.019,
0,33,680,0,0,0,0.0301,
0,34,704,0,0,0,0.0332,
0,35,728,0,0,0,0.0441,
0,31,-132,0,0,-4,-0.0373,
0,32,-141,0,0,-4,-0.0533,
0,33,-125,0,0,0,-0.0463,
0,34,-104,0,0,1,-0.0396,
0,35,16,0,0,1,-0.036,
0,31,323,0,0,10,-0.0617,
0,32,333,0,0,15,-0.0788,
0,33,323,0,0,15,-0.0915,
0,34,-91,0,0,15,-0.1025,
0,35,-72,0,0,14,-0.1102,
1,31,244,0,0,0,-0.0256,
1,32,244,0,0,0,-0.0256,
1,33,244,0,0,0,-0.0256,
1,34,244,0,0,2,-0.029,
1,35,244,0,0,1,-0.0329,
0,31,80,0,0,3,-0.0149,
0,32,104,0,0,3,-0.0069,
0,33,120,0,0,3,0.0011,
0,34,128,0,0,3,-0.0037,
0,35,180,0,0,2,-0.0085,
0,31,252,0,0,3,0.0321,
0,32,267,0,0,3,0.0321,
0,33,274,0,0,3,0.0321,
0,34,281,0,0,3,0.0321,
0,35,292,0,0,3,0.0321,
1,31,-408,0,0,0,0.0136,
1,32,-416,0,0,0,0.0067,
1,33,-424,0,0,0,-0.0008,
1,34,-448,0,0,1,-0.0251,
1,35,-472,0,0,1,-0.0382,
0,31,172,0,0,-8,0.0255,
0,32,152,0,0,-9,0.0484,
0,33,144,0,0,-8,0.0714,
0,34,144,0,0,-10,0.0773,
0,35,140,0,0,-10,0.0592,
1,31,20,0,0,0,-0.0688,
1,32,46,0,0,0,-0.071,
1,33,62,0,0,1,-0.0515,
1,34,159,0,0,1,-0.0383,
1,35,258,0,0,1,-0.0237,
1,31,6,0,0,-4,-0.116,
1,32,34,0,0,-4,-0.116,
1,33,162,0,0,-4,-0.116,
1,34,282,0,0,-4,-0.116,
1,35,394,0,0,-4,-0.116,
1,31,92,0,0,0,0.0471,
1,32,84,0,0,0,0.0471,
1,33,76,0,0,0,0.0587,
1,34,68,0,0,0,0.0704,
1,35,40,0,0,3,0.0591,
1,31,-228,0,0,7,0.0615,
1,32,-212,0,0,7,0.0615,
1,33,-224,0,0,7,0.0615,
1,34,-228,0,0,7,0.0711,
1,35,-212,0,0,7,0.0839,
1,31,-40,0,0,0,0.024,
1,32,64,0,0,0,0.032,
1,33,72,0,0,-1,0.04,
1,34,204,0,0,-1,0.0593,
1,35,320,0,0,-1,0.0623,
0,31,-52,0,0,0,0.0154,
0,32,-52,0,0,1,0.0349,
0,33,-51,0,0,2,0.0433,
0,34,-42,0,0,5,0.0647,
0,35,-55,0,0,5,0.0771,
1,31,-36,0,0,8,-0.0672,
1,32,-52,0,0,8,-0.0848,
1,33,-52,0,0,8,-0.1029,
1,34,-60,0,0,8,-0.1202,
1,35,-69,0,0,7,-0.1444,
1,31,11,0,0,5,0.1849,
1,32,20,0,0,5,0.1552,
1,33,13,0,0,7,0.1581,
1,34,-103,0,0,9,0.1375,
1,35,-116,0,0,10,0.1199,
1,31,-208,0,0,-8,-0.0443,
1,32,-232,0,0,-8,-0.0443,
1,33,-352,0,0,-8,-0.0443,
1,34,-360,0,0,-8,-0.0443,
1,35,-360,0,0,-8,-0.0443,
0,31,204,0,0,0,-0.0451,
0,32,308,0,0,0,-0.0451,
0,33,316,0,0,0,-0.0451,
0,34,120,0,0,0,-0.0451,
0,35,96,0,0,0,-0.0451,
0,31,24,0,0,0,-0.0198,
0,32,-56,0,0,0,-0.0198,
0,33,-56,0,0,0,-0.0198,
0,34,-44,0,0,0,-0.0129,
0,35,64,0,0,0,0.002,
0,31,91,0,0,11,0.0467,
0,32,107,0,0,11,0.0467,
0,33,117,0,0,11,0.047,
0,34,126,0,0,12,0.0577,
0,35,127,0,0,15,0.0657,
0,31,746,0,0,-5,-0.0632,
0,32,769,0,0,-5,-0.0632,
0,33,880,0,0,-7,-0.0728,
0,34,886,0,0,-10,-0.0817,
0,35,762,0,0,-9,-0.0675,
0,31,-735,0,0,1,-0.0249,
0,32,-625,0,0,-4,-0.0471,
0,33,-611,0,0,-5,-0.0507,
0,34,-616,0,0,-5,-0.0585,
0,35,-612,0,0,-5,-0.0598,
0,31,-123,0,0,4,0.018,
0,32,-196,0,0,4,0.018,
0,33,-188,0,0,4,0.018,
0,34,-188,0,0,4,0.014,
0,35,-308,0,0,4,0.018,
0,31,-144,0,0,-2,0.016,
0,32,-144,0,0,-2,0.016,
0,33,-128,0,0,-5,0.016,
0,34,-137,0,0,-5,0.017,
0,35,-146,0,0,-4,0.019,
1,31,-528,0,0,-2,-0.0192,
1,32,-543,0,0,0,-0.0037,
1,33,-559,0,0,0,-0.0037,
1,34,-560,0,0,1,-0.0023,
1,35,-568,0,0,1,-0.0103,
0,31,188,0,0,8,0.0269,
0,32,212,0,0,8,0.0234,
0,33,236,0,0,8,0.02,
0,34,252,0,0,8,0.0166,
0,35,360,0,0,8,0.0063,
1,31,-428,0,0,-8,-0.0563,
1,32,-436,0,0,-8,-0.0435,
1,33,-444,0,0,-8,-0.0206,
1,34,-444,0,0,-8,-0.0127,
1,35,-452,0,0,-8,-0.0044,
0,31,148,0,0,4,0.0692,
0,32,140,0,0,5,0.0726,
0,33,148,0,0,7,0.0761,
0,34,157,0,0,7,0.0635,
0,35,30,0,0,7,0.058,
