0,42,572,0,0,12,0.0923,
0,43,680,0,0,16,0.1126,
0,44,688,0,0,17,0.125,
0,45,696,0,0,19,0.1214,
1,41,-590,0,0,-16,-0.019,
1,42,-592,0,0,-19,-0.036,
1,43,-485,0,0,-19,-0.0404,
1,44,-381,0,0,-20,-0.0487,
1,45,-375,0,0,-18,-0.0398,
0,41,-52,0,0,14,0.0951,
0,42,20,0,0,14,0.0978,
0,43,136,0,0,14,0.0827,
0,44,240,0,0,14,0.0765,
0,45,120,0,0,14,0.0703,
1,41,-421,0,0,-4,-0.0622,
1,42,-430,0,0,-7,-0.0804,
1,43,-450,0,0,-8,-0.0856,
1,44,-460,0,0,-9,-0.0975,
1,45,-469,0,0,-11,-0.1061,
0,41,159,0,0,-2,0.1455,
0,42,-81,0,0,-2,0.1455,
0,43,-93,0,0,-2,0.1455,
0,44,-85,0,0,-2,0.1343,
0,45,-85,0,0,-2,0.115,
1,41,46,0,0,-14,0.1277,
1,42,52,0,0,-17,0.0888,
1,43,562,0,0,-18,0.063,
1,44,566,0,0,-18,0.0459,
1,45,571,0,0,-19,0.0403,
0,41,118,0,0,9,0.0603,
0,42,118,0,0,11,0.0373,
0,43,123,0,0,9,0.0481,
0,44,116,0,0,10,0.0776,
0,45,99,0,0,12,0.103,
0,41,275,0,0,-6,0.035,
0,42,275,0,0,-4,0.035,
0,43,274,0,0,-4,0.0338,
0,44,265,0,0,-5,0.0316,
0,45,265,0,0,-4,0.0387,
0,41,77,0,0,-2,-0.0979,
0,42,80,0,0,-3,-0.1046,
0,43,202,0,0,-2,-0.0957,
0,44,109,0,0,-1,-0.0944,
0,45,93,0,0,2,-0.0903,
0,41,-68,0,0,0,0.0454,
0,42,-60,0,0,0,0.0686,
0,43,-51,0,0,5,0.1012,
0,44,-159,0,0,6,0.1207,
0,45,-54,0,0,8,0.1273,
0,41,-585,0,0,-10,-0.0443,
0,42,-585,0,0,-10,-0.0529,
0,43,-561,0,0,-9,-0.0776,
0,44,-439,0,0,-5,-0.0963,
0,45,-439,0,0,-2,-0.097,
1,41,-111,0,0,-6,-0.0111,
1,42,-110,0,0,-3,0.0049,
1,43,-116,0,0,-2,0.0059,
1,44,-131,0,0,-2,-0.0061,
1,45,-15,0,0,-2,-0.0091,
1,41,332,0,0,2,-0.0713,
1,42,335,0,0,2,-0.0543,
1,43,832,0,0,2,-0.0624,
1,44,824,0,0,3,-0.0659,
1,45,688,0,0,-1,-0.0791,
0,41,-332,0,0,-7,0.0643,
0,42,-312,0,0,-7,0.0643,
0,43,-304,0,0,-7,0.0643,
0,44,-164,0,0,-7,0.0643,
0,45,-140,0,0,-7,0.0643,
0,41,132,0,0,15,0.218,
0,42,140,0,0,15,0.2467,
0,43,140,0,0,14,0.2755,
0,44,140,0,0,15,0.2913,
0,45,140,0,0,15,0.3071,
0,41,-292,0,0,7,-0.1153,
0,42,-275,0,0,7,-0.1166,
0,43,-266,0,0,9,-0.0986,
0,44,-257,0,0,9,-0.1013,
0,45,-141,0,0,9,-0.1153,
1,41,-48,0,0,-8,0.0132,
1,42,52,0,0,-8,0.0132,
1,43,44,0,0,-8,0.0132,
1,44,44,0,0,-8,0.0132,
1,45,44,0,0,-8,0.0132,
1,41,4,0,0,-16,-0.0344,
1,42,4,0,0,-15,-0.0141,
1,43,29,0,0,-13,0.0041,
1,44,53,0,0,-13,0.0041,
1,45,-47,0,0,-13,0.0041,
0,41,84,0,0,-3,0.1007,
0,42,76,0,0,-3,0.1091,
0,43,183,0,0,-5,0.1085,
0,44,77,0,0,-6,0.1085,
0,45,62,0,0,-6,0.1098,
0,41,-230,0,0,-9,-0.0628,
0,42,-131,0,0,-4,-0.0688,
0,43,-136,0,0,-1,-0.0688,
0,44,-244,0,0,-1,-0.0688,
0,45,-223,0,0,1,-0.0738,
0,41,-340,0,0,10,0.214,
0,42,-461,0,0,13,0.2376,
0,43,-481,0,0,15,0.25,
0,44,-506,0,0,19,0.2614,
0,45,-618,0,0,20,0.2668,
1,41,146,0,0,9,-0.1092,
1,42,164,0,0,10,-0.1145,
1,43,162,0,0,11,-0.1209,
1,44,165,0,0,10,-0.1307,
1,45,276,0,0,10,-0.1373,
0,41,312,0,0,-13,-0.1336,
0,42,368,0,0,-14,-0.1524,
0,43,267,0,0,-14,-0.1652,
0,44,251,0,0,-15,-0.1852,
0,45,235,0,0,-15,-0.1852,
0,41,-291,0,0,-4,-0.0602,
0,42,-275,0,0,-3,-0.0567,
0,43,-259,0,0,-1,-0.0767,
0,44,-242,0,0,-1,-0.104,
0,45,-116,0,0,1,-0.1139,
0,41,64,0,0,-22,-0.2218,
0,42,-66,0,0,-22,-0.2219,
0,43,-78,0,0,-22,-0.2299,
0,44,16,0,0,-22,-0.2436,
0,45,-98,0,0,-21,-0.2508,
0,41,-198,0,0,1,-0.0222,
0,42,-174,0,0,1,-0.0028,
0,43,-71,0,0,-2,-0.0015,
0,44,-90,0,0,-1,0.024,
0,45,-87,0,0,-2,0.0329,
0,41,-110,0,0,-9,-0.183,
0,42,-100,0,0,-9,-0.1811,
0,43,26,0,0,-9,-0.1806,
0,44,142,0,0,-10,-0.1854,
0,45,150,0,0,-10,-0.1854,
0,41,41,0,0,-11,-0.0396,
0,42,32,0,0,-11,-0.0396,
0,43,39,0,0,-11,-0.0396,
0,44,39,0,0,-11,-0.0396,
0,45,36,0,0,-12,-0.0402,
0,41,77,0,0,-4,-0.1273,
0,42,65,0,0,-5,-0.1292,
0,43,51,0,0,-7,-0.1251,
0,44,-68,0,0,-4,-0.1172,
0,45,-175,0,0,-2,-0.1229,
1,41,-584,0,0,3,0.109,
1,42,-557,0,0,4,0.1223,
1,43,-649,0,0,0,0.1148,
1,44,-617,0,0,0,0.1148,
1,45,-601,0,0,0,0.1148,
1,41,191,0,0,3,-0.0123,
1,42,87,0,0,2,-0.0163,
1,43,100,0,0,1,-0.0203,
1,44,-30,0,0,1,-0.0269,
1,45,-20,0,0,1,-0.0303,
0,41,-42,0,0,2,0.1118,
0,42,-69,0,0,0,0.1108,
0,43,-71,0,0,0,0.1108,
0,44,-195,0,0,1,0.0936,
0,45,-211,0,0,1,0.0936,
0,41,8,0,0,1,-0.0076,
0,42,30,0,0,0,0.0011,
0,43,52,0,0,0,0.0153,
0,44,60,0,0,0,0.0195,
0,45,68,0,0,3,0.0248,
1,41,-91,0,0,-4,0.0675,
1,42,-190,0,0,-2,0.0786,
1,43,-174,0,0,-2,0.0922,
1,44,-138,0,0,-1,0.1033,
1,45,-143,0,0,0,0.1053,
0,41,-85,0,0,14,-0.0542,
0,42,0,0,0,14,-0.0663,
0,43,96,0,0,14,-0.0775,
0,44,120,0,0,14,-0.0831,
0,45,152,0,0,15,-0.1044,
1,41,-80,0,0,-6,0.0353,
1,42,-68,0,0,-6,0.0508,
1,43,51,0,0,-6,0.0658,
1,44,79,0,0,-6,0.0823,
1,45,91,0,0,-5,0.0907,
0,41,158,0,0,7,0.2298,
0,42,266,0,0,8,0.2502,
0,43,154,0,0,9,0.2907,
0,44,55,0,0,9,0.332,
0,45,55,0,0,12,0.3682,
1,41,220,0,0,2,-0.2039,
1,42,112,0,0,2,-0.2002,
1,43,96,0,0,2,-0.2002,
1,44,71,0,0,1,-0.2234,
1,45,193,0,0,-3,-0.279,
1,41,-52,0,0,0,-0.0402,
1,42,-52,0,0,0,-0.0402,
1,43,-60,0,0,0,-0.0402,
1,44,-76,0,0,0,-0.0462,
1,45,-84,0,0,0,-0.0525,
1,41,-278,0,0,-4,0.058,
1,42,-302,0,0,-4,0.058,
1,43,-326,0,0,-4,0.0674,
1,44,-331,0,0,-7,0.0685,
1,45,-331,0,0,-8,0.0697,
0,41,-6,0,0,1,0.066,
0,42,-39,0,0,3,0.066,
0,43,-55,0,0,6,0.058,
0,44,41,0,0,6,0.058,
0,45,-91,0,0,6,0.0537,
1,41,-11,0,0,-2,-0.1031,
1,42,18,0,0,-2,-0.1031,
1,43,111,0,0,-2,-0.1031,
1,44,603,0,0,-2,-0.1253,
1,45,593,0,0,0,-0.1479,
0,41,24,0,0,2,0.0313,
0,42,0,0,0,2,0.0313,
0,43,-32,0,0,2,0.0313,
0,44,-72,0,0,3,0.0415,
0,45,-304,0,0,5,0.066,
0,41,324,0,0,0,-0.0246,
0,42,348,0,0,0,-0.0273,
0,43,364,0,0,0,-0.0337,
0,44,256,0,0,-1,-0.0433,
0,45,232,0,0,-1,-0.0353,
1,41,-216,0,0,-8,0.0795,
1,42,-196,0,0,-7,0.0774,
1,43,-196,0,0,-5,0.0639,
1,44,-212,0,0,-5,0.0526,
1,45,-228,0,0,-5,0.0252,
1,41,-186,0,0,6,-0.1612,
1,42,-302,0,0,7,-0.1707,
1,43,-310,0,0,7,-0.2205,
1,44,-326,0,0,7,-0.266,
1,45,-405,0,0,7,-0.2841,
1,41,-112,0,0,-14,0.1233,
1,42,-106,0,0,-14,0.1126,
1,43,-108,0,0,-14,0.1053,
1,44,-222,0,0,-14,0.1073,
1,45,-110,0,0,-14,0.1051,
0,41,319,0,0,7,0.0145,
0,42,330,0,0,7,0.05,
0,43,352,0,0,8,0.0792,
0,44,433,0,0,5,0.0746,
0,45,398,0,0,5,0.0746,
1,41,-244,0,0,0,0.0037,
1,42,-284,0,0,0,0.0037,
1,43,-284,0,0,0,0.0037,
1,44,-300,0,0,0,0.0037,
1,45,-424,0,0,0,0.0037,
0,41,233,0,0,10,0.1626,
0,42,237,0,0,12,0.1858,
0,43,227,0,0,13,0.2001,
0,44,107,0,0,13,0.2001,
0,45,87,0,0,13,0.2001,
0,41,-78,0,0,9,-0.0245,
0,42,-67,0,0,10,-0.0227,
0,43,-59,0,0,10,-0.019,
0,44,-51,0,0,10,-0.0238,
0,45,-159,0,0,10,-0.027,
0,41,169,0,0,-16,0.0447,
0,42,140,0,0,-16,0.0374,
0,43,120,0,0,-16,0.0476,
0,44,108,0,0,-16,0.0476,
0,45,80,0,0,-16,0.0476,
1,41,0,0,0,2,0.0371,
1,42,108,0,0,2,0.0479,
1,43,108,0,0,2,0.055,
1,44,108,0,0,2,0.0586,
1,45,90,0,0,2,0.0627,
0,41,67,0,0,-7,0.0058,
0,42,59,0,0,-7,0.0405,
0,43,175,0,0,-7,0.0626,
0,44,323,0,0,-4,0.0733,
0,45,331,0,0,-4,0.0605,
0,41,-6,0,0,-5,-0.0029,
0,42,14,0,0,-5,-0.0029,
0,43,22,0,0,-5,-0.0029,
0,44,52,0,0,-5,-0.0099,
0,45,60,0,0,-5,0.0011,
0,41,-87,0,0,11,0.0701,
0,42,-83,0,0,12,0.0843,
0,43,-83,0,0,16,0.0857,
0,44,-47,0,0,15,0.0795,
0,45,-18,0,0,18,0.0953,
0,41,-103,0,0,-1,0.0951,
0,42,-103,0,0,0,0.1045,
0,43,-110,0,0,2,0.1165,
0,44,-622,0,0,1,0.1285,
0,45,-630,0,0,0,0.1285,
0,41,108,0,0,18,0.0642,
0,42,213,0,0,17,0.046,
0,43,239,0,0,18,0.0388,
0,44,239,0,0,18,0.0607,
0,45,247,0,0,19,0.0647,
1,41,51,0,0,-5,-0.0383,
1,42,26,0,0,-3,-0.0212,
1,43,1,0,0,-3,0.0,
1,44,-2,0,0,-3,0.0195,
1,45,2,0,0,-1,0.0223,
0,41,33,0,0,1,0.029,
0,42,32,0,0,8,0.0579,
0,43,32,0,0,9,0.0666,
0,44,29,0,0,10,0.0641,
0,45,130,0,0,10,0.0625,
0,41,-18,0,0,-3,-0.0036,
0,42,-13,0,0,-4,-0.0086,
0,43,-16,0,0,-6,-0.0166,
0,44,-42,0,0,-6,-0.0216,
0,45,-146,0,0,-6,-0.0216,
0,41,60,0,0,2,0.061,
0,42,60,0,0,2,0.0541,
0,43,60,0,0,2,0.0541,
0,44,44,0,0,2,0.0541,
0,45,20,0,0,2,0.0541,
1,41,257,0,0,14,0.0867,
1,42,364,0,0,11,0.0771,
1,43,371,0,0,10,0.0646,
1,44,260,0,0,10,0.0471,
1,45,243,0,0,10,0.0287,
0,41,324,0,0,2,-0.052,
0,42,440,0,0,4,-0.06,
0,43,448,0,0,5,-0.06,
0,44,446,0,0,7,-0.066,
0,45,446,0,0,8,-0.0706,
1,41,-448,0,0,-14,-0.0073,
1,42,-453,0,0,-13,-0.0152,
1,43,-354,0,0,-14,-0.0197,
1,44,-354,0,0,-14,-0.0343,
1,45,-362,0,0,-14,-0.041,
1,41,516,0,0,-5,-0.0381,
1,42,502,0,0,-12,-0.0373,
1,43,487,0,0,-13,-0.0334,
1,44,475,0,0,-12,-0.0413,
1,45,446,0,0,-14,-0.0518,
0,41,280,0,0,-3,0.0452,
0,42,264,0,0,-6,0.0452,
0,43,356,0,0,-6,0.0452,
0,44,348,0,0,-6,0.0452,
0,45,340,0,0,-6,0.0452,
0,41,76,0,0,4,0.2043,
0,42,61,0,0,6,0.2186,
0,43,170,0,0,8,0.2337,
0,44,189,0,0,9,0.2419,
0,45,99,0,0,10,0.2563,
0,41,65,0,0,-3,-0.0719,
0,42,48,0,0,-6,-0.0706,
0,43,38,0,0,-8,-0.0919,
0,44,34,0,0,-8,-0.1061,
0,45,40,0,0,-8,-0.1162,
0,41,-259,0,0,14,0.1204,
0,42,-253,0,0,14,0.1204,
0,43,-261,0,0,14,0.1238,
0,44,-252,0,0,14,0.1358,
0,45,-368,0,0,14,0.1538,
0,41,-114,0,0,11,0.428,
0,42,-230,0,0,12,0.4746,
0,43,-142,0,0,14,0.5059,
0,44,-151,0,0,14,0.5242,
0,45,-171,0,0,14,0.5365,
1,41,-668,0,0,-14,-0.1371,
1,42,-701,0,0,-14,-0.1222,
1,43,-709,0,0,-14,-0.1222,
1,44,-818,0,0,-14,-0.1199,
1,45,-818,0,0,-13,-0.0992,
0,41,-81,0,0,-5,-0.0003,
0,42,-67,0,0,-6,0.0124,
0,43,-55,0,0,-9,0.0046,
0,44,-10,0,0,-9,0.0212,
0,45,14,0,0,-9,0.0015,
1,41,285,0,0,5,-0.0232,
1,42,289,0,0,5,-0.0435,
1,43,289,0,0,1,-0.0648,
1,44,273,0,0,1,-0.0851,
1,45,173,0,0,-1,-0.0926,
1,41,126,0,0,6,0.0059,
1,42,234,0,0,6,-0.0021,
1,43,126,0,0,6,-0.0101,
1,44,-6,0,0,6,-0.0021,
1,45,-10,0,0,6,0.0059,
1,41,496,0,0,-5,0.009,
1,42,380,0,0,-6,0.0102,
1,43,363,0,0,-8,0.0113,
1,44,363,0,0,-8,-0.0359,
1,45,379,0,0,-8,-0.0664,
1,41,181,0,0,-14,0.0306,
1,42,173,0,0,-14,0.0545,
1,43,81,0,0,-14,0.0545,
1,44,81,0,0,-14,0.0545,
1,45,89,0,0,-14,0.0545,
1,41,185,0,0,-12,-0.1548,
1,42,683,0,0,-15,-0.1698,
1,43,567,0,0,-16,-0.1838,
1,44,555,0,0,-22,-0.22,
1,45,551,0,0,-25,-0.2269,
1,41,-54,0,0,3,0.0516,
1,42,-62,0,0,3,0.0516,
1,43,-78,0,0,3,0.0516,
1,44,-96,0,0,1,0.0381,
1,45,-139,0,0,0,0.028,
0,41,-320,0,0,-5,0.0362,
0,42,-312,0,0,-5,0.0423,
0,43,-428,0,0,-5,0.0438,
0,44,-452,0,0,-5,0.0427,
0,45,-452,0,0,-5,0.0427,
1,41,216,0,0,-24,-0.155,
1,42,321,0,0,-25,-0.1587,
1,43,320,0,0,-22,-0.1579,
1,44,317,0,0,-21,-0.1563,
1,45,416,0,0,-21,-0.1571,
0,41,284,0,0,0,0.1728,
0,42,252,0,0,0,0.1728,
0,43,316,0,0,0,0.1668,
0,44,205,0,0,1,0.1768,
0,45,205,0,0,7,0.1928,
0,41,228,0,0,1,0.1378,
0,42,228,0,0,1,0.1333,
0,43,120,0,0,1,0.1447,
0,44,244,0,0,1,0.1527,
0,45,268,0,0,1,0.176,
1,41,-152,0,0,2,0.1029,
1,42,-168,0,0,2,0.1109,
1,43,-186,0,0,1,0.1049,
1,44,-178,0,0,1,0.1082,
1,45,-169,0,0,1,0.0864,
0,41,-77,0,0,17,0.0048,
0,42,-168,0,0,17,0.0039,
0,43,-268,0,0,17,0.0005,
0,44,-165,0,0,17,-0.003,
0,45,-54,0,0,18,-0.0079,
0,41,268,0,0,-12,-0.1107,
0,42,260,0,0,-11,-0.1093,
0,43,252,0,0,-9,-0.1005,
0,44,248,0,0,-8,-0.0951,
0,45,240,0,0,-8,-0.1049,
1,41,482,0,0,-15,-0.0641,
1,42,609,0,0,-16,-0.0753,
1,43,516,0,0,-16,-0.0769,
1,44,508,0,0,-16,-0.0638,
1,45,500,0,0,-16,-0.0673,
1,41,148,0,0,-17,0.0248,
1,42,147,0,0,-18,0.0456,
1,43,162,0,0,-21,0.0485,
1,44,74,0,0,-22,0.0494,
1,45,73,0,0,-22,0.0564,
0,41,138,0,0,-9,0.0375,
0,42,155,0,0,-5,0.0454,
0,43,667,0,0,-3,0.0499,
0,44,659,0,0,-3,0.0499,
0,45,667,0,0,-3,0.0499,
1,41,-375,0,0,-7,-0.0238,
1,42,-261,0,0,-5,-0.0499,
1,43,-255,0,0,-3,-0.074,
1,44,-249,0,0,-3,-0.0971,
1,45,-341,0,0,-3,-0.0965,
1,41,-20,0,0,2,-0.0178,
1,42,-36,0,0,2,0.0175,
1,43,-52,0,0,-2,0.027,
1,44,-70,0,0,-4,0.0008,
1,45,-78,0,0,-4,-0.0026,
0,41,-358,0,0,3,-0.0213,
0,42,-368,0,0,3,-0.0411,
0,43,-378,0,0,3,-0.0655,
0,44,-340,0,0,3,-0.0971,
0,45,-308,0,0,3,-0.1282,
0,41,192,0,0,6,0.0188,
0,42,52,0,0,6,0.0188,
0,43,36,0,0,6,0.0188,
0,44,20,0,0,6,0.029,
0,45,20,0,0,6,0.0392,
1,41,113,0,0,-6,-0.1528,
1,42,107,0,0,-5,-0.1634,
1,43,100,0,0,-5,-0.1661,
1,44,93,0,0,-4,-0.1748,
1,45,83,0,0,-4,-0.1834,
0,41,24,0,0,4,0.0803,
0,42,32,0,0,4,0.0782,
0,43,8,0,0,8,0.1017,
0,44,4,0,0,10,0.1213,
0,45,24,0,0,10,0.1309,
1,41,602,0,0,7,0.0388,
1,42,493,0,0,6,0.0428,
1,43,491,0,0,5,0.0348,
1,44,482,0,0,4,0.0236,
1,45,474,0,0,4,0.0176,
0,41,210,0,0,10,0.2699,
0,42,202,0,0,10,0.281,
0,43,193,0,0,12,0.2898,
0,44,183,0,0,12,0.3016,
0,45,300,0,0,12,0.3086,
0,41,376,0,0,10,0.0922,
0,42,384,0,0,11,0.0831,
0,43,384,0,0,11,0.0889,
0,44,296,0,0,11,0.1353,
0,45,320,0,0,11,0.1641,
0,41,441,0,0,10,0.0417,
0,42,429,0,0,12,0.0574,
0,43,401,0,0,14,0.0768,
0,44,402,0,0,15,0.0945,
0,45,368,0,0,16,0.1009,
0,41,-1110,0,0,-8,0.1057,
0,42,-1091,0,0,-4,0.1124,
0,43,-1088,0,0,-3,0.1114,
0,44,-1063,0,0,-3,0.111,
0,45,-531,0,0,-3,0.111,
1,41,96,0,0,-12,-0.2568,
1,42,106,0,0,-12,-0.2602,
1,43,114,0,0,-10,-0.2694,
1,44,107,0,0,-10,-0.2909,
1,45,98,0,0,-13,-0.3038,
1,41,-176,0,0,8,0.0897,
1,42,-258,0,0,10,0.0838,
1,43,-266,0,0,12,0.083,
1,44,-255,0,0,13,0.072,
1,45,-238,0,0,14,0.061,
0,41,260,0,0,7,-0.0627,
0,42,244,0,0,7,-0.0627,
0,43,212,0,0,7,-0.0499,
0,44,212,0,0,8,-0.027,
0,45,228,0,0,9,-0.0038,
1,41,-322,0,0,-9,-0.0137,
1,42,-298,0,0,-9,-0.0277,
1,43,-214,0,0,-9,-0.0377,
1,44,-110,0,0,-9,-0.0493,
1,45,-102,0,0,-10,-0.0593,
0,41,-178,0,0,13,0.1541,
0,42,-178,0,0,12,0.1547,
0,43,-177,0,0,12,0.165,
0,44,-177,0,0,13,0.1701,
0,45,-70,0,0,12,0.1689,
0,41,-20,0,0,1,-0.3162,
0,42,603,0,0,0,-0.3284,
0,43,502,0,0,-1,-0.3402,
0,44,497,0,0,-4,-0.3611,
0,45,513,0,0,-3,-0.3717,
0,41,281,0,0,29,0.134,
0,42,186,0,0,29,0.1356,
0,43,223,0,0,29,0.151,
0,44,260,0,0,29,0.1526,
0,45,257,0,0,31,0.1566,
0,41,87,0,0,3,0.1064,
0,42,216,0,0,3,0.1176,
0,43,222,0,0,3,0.1363,
0,44,228,0,0,3,0.1518,
0,45,216,0,0,3,0.1545,
1,41,-327,0,0,-10,0.0758,
1,42,-349,0,0,-12,0.0793,
1,43,-357,0,0,-12,0.076,
1,44,-360,0,0,-12,0.076,
1,45,-262,0,0,-12,0.076,
1,41,-292,0,0,6,0.17,
1,42,-139,0,0,8,0.185,
1,43,-95,0,0,8,0.185,
1,44,-59,0,0,8,0.185,
1,45,-51,0,0,8,0.185,
0,41,-76,0,0,1,-0.0078,
0,42,-83,0,0,4,-0.0098,
0,43,-98,0,0,5,-0.0088,
0,44,-226,0,0,3,-0.0118,
0,45,-364,0,0,3,0.0002,
0,41,596,0,0,8,0.0591,
0,42,588,0,0,5,0.066,
0,43,596,0,0,0,0.073,
0,44,595,0,0,0,0.0809,
0,45,603,0,0,0,0.0897,
1,41,-376,0,0,9,0.0951,
1,42,-476,0,0,9,0.0913,
1,43,-475,0,0,10,0.0966,
1,44,-479,0,0,10,0.1059,
1,45,-486,0,0,12,0.1383,
1,41,-144,0,0,5,0.0825,
1,42,-252,0,0,5,0.0851,
1,43,-144,0,0,5,0.0878,
1,44,-124,0,0,5,0.0875,
1,45,-12,0,0,5,0.0875,
1,41,306,0,0,-11,-0.0872,
1,42,308,0,0,-13,-0.1023,
1,43,318,0,0,-14,-0.1215,
1,44,339,0,0,-14,-0.1242,
1,45,347,0,0,-14,-0.1269,
1,41,109,0,0,-3,0.0488,
1,42,55,0,0,-2,0.0485,
1,43,-77,0,0,-1,0.0702,
1,44,-93,0,0,-1,0.083,
1,45,-318,0,0,-4,0.0676,
1,41,181,0,0,-3,0.116,
1,42,305,0,0,-3,0.116,
1,43,313,0,0,-3,0.116,
1,44,321,0,0,-3,0.116,
1,45,-310,0,0,-3,0.116,
1,41,-374,0,0,-19,-0.2119,
1,42,-361,0,0,-20,-0.2299,
1,43,-354,0,0,-19,-0.2399,
1,44,-343,0,0,-18,-0.2459,
1,45,-454,0,0,-18,-0.2459,
1,41,-129,0,0,2,0.131,
1,42,-136,0,0,-2,0.1167,
1,43,-132,0,0,-2,0.0954,
1,44,-8,0,0,-2,0.0954,
1,45,-8,0,0,-2,0.0954,
1,41,-137,0,0,8,-0.1736,
1,42,-33,0,0,6,-0.193,
1,43,-126,0,0,6,-0.193,
1,44,-119,0,0,6,-0.161,
1,45,-112,0,0,4,-0.145,
0,41,-108,0,0,3,-0.0087,
0,42,-123,0,0,4,-0.0052,
0,43,-114,0,0,7,0.0118,
0,44,-106,0,0,7,0.0116,
0,45,121,0,0,6,0.0142,
1,41,-100,0,0,8,0.0072,
1,42,-100,0,0,7,0.002,
1,43,-100,0,0,5,-0.0058,
1,44,-85,0,0,3,-0.0194,
1,45,-89,0,0,3,-0.012,
0,41,600,0,0,3,-0.009,
0,42,600,0,0,3,-0.0096,
0,43,600,0,0,6,0.0006,
0,44,600,0,0,7,0.0129,
0,45,604,0,0,7,0.0222,
0,41,292,0,0,6,-0.05,
0,42,293,0,0,6,-0.0505,
0,43,311,0,0,6,-0.0467,
0,44,350,0,0,5,-0.0594,
0,45,503,0,0,5,-0.0594,
1,41,329,0,0,-3,0.1328,
1,42,315,0,0,-1,0.1409,
1,43,428,0,0,-1,0.1461,
1,44,440,0,0,-1,0.1461,
1,45,476,0,0,-1,0.1461,
1,41,-221,0,0,-8,-0.1416,
1,42,-202,0,0,-7,-0.1462,
1,43,-187,0,0,-8,-0.1522,
1,44,-180,0,0,-9,-0.1542,
1,45,-181,0,0,-11,-0.1588,
1,41,-340,0,0,3,-0.0828,
1,42,-451,0,0,3,-0.0823,
1,43,-442,0,0,3,-0.0823,
1,44,-333,0,0,3,-0.0823,
1,45,-333,0,0,3,-0.0935,
1,41,-72,0,0,-3,0.1021,
1,42,-71,0,0,-3,0.1013,
1,43,-84,0,0,-4,0.1112,
1,44,-180,0,0,-5,0.0983,
1,45,-184,0,0,-5,0.1086,
1,41,411,0,0,-2,0.1157,
1,42,398,0,0,-2,0.0998,
1,43,398,0,0,-2,0.0961,
1,44,390,0,0,-2,0.0961,
1,45,374,0,0,-2,0.0961,
1,41,-176,0,0,10,0.0603,
1,42,-174,0,0,10,0.0538,
1,43,-166,0,0,9,0.05,
1,44,-43,0,0,8,0.0376,
1,45,-18,0,0,5,0.0433,
0,41,-164,0,0,-1,-0.0465,
0,42,-176,0,0,-1,-0.0353,
0,43,-188,0,0,-1,-0.0353,
0,44,-207,0,0,4,-0.0164,
0,45,-226,0,0,5,0.0,
1,41,-64,0,0,14,0.1244,
1,42,85,0,0,14,0.1247,
1,43,109,0,0,15,0.1241,
1,44,41,0,0,16,0.14,
1,45,81,0,0,16,0.1436,
0,41,-169,0,0,-5,0.2385,
0,42,-208,0,0,-5,0.2517,
0,43,-232,0,0,-3,0.2726,
0,44,-229,0,0,-1,0.2929,
0,45,-324,0,0,-1,0.2717,
0,41,548,0,0,20,0.1772,
0,42,499,0,0,22,0.1652,
0,43,506,0,0,22,0.1696,
0,44,514,0,0,23,0.1646,
0,45,504,0,0,23,0.1566,
1,41,-31,0,0,3,0.134,
1,42,-23,0,0,5,0.1194,
1,43,-14,0,0,6,0.1187,
1,44,-116,0,0,10,0.122,
1,45,30,0,0,12,0.1224,
0,41,251,0,0,-1,0.1372,
0,42,259,0,0,1,0.1412,
0,43,251,0,0,3,0.1452,
0,44,243,0,0,7,0.1824,
0,45,230,0,0,9,0.1915,
0,41,244,0,0,4,-0.0902,
0,42,252,0,0,4,-0.0902,
0,43,260,0,0,4,-0.0902,
0,44,268,0,0,4,-0.0902,
0,45,268,0,0,4,-0.0902,
1,41,-132,0,0,-5,-0.0684,
1,42,-92,0,0,-5,-0.0684,
1,43,-84,0,0,-5,-0.0684,
1,44,-84,0,0,-5,-0.0524,
1,45,-84,0,0,-5,-0.0364,
1,41,111,0,0,4,0.205,
1,42,111,0,0,4,0.205,
1,43,95,0,0,4,0.205,
1,44,61,0,0,4,0.2046,
1,45,24,0,0,2,0.2071,
0,41,-126,0,0,14,0.0633,
0,42,-249,0,0,16,0.073,
0,43,-255,0,0,19,0.092,
0,44,-260,0,0,19,0.0891,
0,45,-250,0,0,19,0.0921,
0,41,-10,0,0,-21,-0.048,
0,42,-32,0,0,-24,-0.0642,
0,43,-155,0,0,-24,-0.071,
0,44,-140,0,0,-24,-0.0712,
0,45,-124,0,0,-24,-0.0712,
0,41,-267,0,0,6,0.1249,
0,42,-251,0,0,7,0.1162,
0,43,-229,0,0,9,0.1397,
0,44,-84,0,0,9,0.1284,
0,45,-24,0,0,9,0.1826,
0,41,-84,0,0,2,0.094,
0,42,-72,0,0,3,0.102,
0,43,46,0,0,4,0.084,
0,44,69,0,0,2,0.0632,
0,45,182,0,0,-2,0.0294,
1,41,472,0,0,1,-0.0032,
1,42,448,0,0,0,-0.0144,
1,43,424,0,0,0,-0.0084,
1,44,400,0,0,0,-0.0084,
1,45,596,0,0,0,-0.0084,
0,41,130,0,0,-14,0.0365,
0,42,106,0,0,-14,0.0432,
0,43,82,0,0,-14,0.037,
0,44,-146,0,0,-16,0.0283,
0,45,-155,0,0,-18,0.0232,
0,41,227,0,0,11,0.118,
0,42,140,0,0,11,0.1172,
0,43,144,0,0,10,0.1153,
0,44,379,0,0,9,0.1041,
0,45,415,0,0,9,0.1135,
