0,148,992,0,0,25,0.3415,
0,149,988,0,0,25,0.3415,
0,150,992,0,0,25,0.3415,
0,146,-150,0,0,-18,-0.0112,
0,147,-48,0,0,-18,-0.0112,
0,148,-38,0,0,-18,-0.0112,
0,149,80,0,0,-18,-0.0112,
0,150,85,0,0,-18,-0.0112,
1,146,-91,0,0,-22,-0.315,
1,147,-98,0,0,-21,-0.3114,
1,148,-96,0,0,-21,-0.3183,
1,149,-113,0,0,-23,-0.3203,
1,150,-112,0,0,-22,-0.3117,
0,146,781,0,0,13,0.3174,
0,147,789,0,0,14,0.3264,
0,148,804,0,0,17,0.3411,
0,149,917,0,0,17,0.3451,
0,150,407,0,0,18,0.3495,
1,146,-273,0,0,-26,-0.5576,
1,147,-365,0,0,-26,-0.5576,
1,148,-369,0,0,-26,-0.5576,
1,149,-385,0,0,-26,-0.5576,
1,150,-385,0,0,-27,-0.5556,
0,146,165,0,0,16,0.0368,
0,147,281,0,0,16,0.0368,
0,148,284,0,0,17,0.0438,
0,149,302,0,0,17,0.0482,
0,150,340,0,0,17,0.0492,
1,146,-280,0,0,-15,-0.3056,
1,147,-281,0,0,-15,-0.3096,
1,148,-282,0,0,-15,-0.3117,
1,149,-305,0,0,-15,-0.3136,
1,150,-317,0,0,-15,-0.3136,
0,146,330,0,0,0,0.1351,
0,147,338,0,0,2,0.1456,
0,148,345,0,0,2,0.1456,
0,149,447,0,0,2,0.1456,
0,150,430,0,0,2,0.1456,
1,146,-218,0,0,-23,-0.4313,
1,147,-190,0,0,-23,-0.4313,
1,148,-154,0,0,-23,-0.4313,
1,149,-138,0,0,-23,-0.4275,
1,150,-138,0,0,-23,-0.4281,
0,146,567,0.800000,0,1,0.0912,
0,147,447,0.800000,0,1,0.0912,
0,148,427,0.800000,0,1,0.0912,
0,149,411,0.800000,0,1,0.0912,
0,150,427,0.800000,0,1,0.0912,
0,146,-350,0,0,-11,-0.1701,
0,147,-330,0,0,-11,-0.1663,
0,148,-305,0,0,-11,-0.1663,
0,149,-202,0,0,-11,-0.1663,
0,150,313,0,0,-11,-0.1663,
0,146,207,0,0,20,0.4085,
0,147,119,0,0,20,0.4085,
0,148,121,0,0,20,0.4085,
0,149,131,0,0,21,0.406,
0,150,141,0,0,20,0.4094,
0,146,800,0,0,0,0.0176,
0,147,892,0,0,0,0.0116,
0,148,876,0,0,0,0.0056,
0,149,868,0,0,0,-0.0004,
0,150,880,0,0,0,-0.0024,
0,146,530,0,0,15,0.1632,
0,147,1056,0,0,15,0.1626,
0,148,1068,0,0,15,0.1626,
0,149,1068,0,0,15,0.1626,
0,150,1075,0,0,15,0.1626,
1,146,-1189,0,0,-20,-0.2023,
1,147,-1211,0,0,-17,-0.2089,
1,148,-1209,0,0,-16,-0.2145,
1,149,-1207,0,0,-16,-0.2201,
1,150,-1210,0,0,-17,-0.2201,
1,146,-319,0,0,-4,0.0952,
1,147,213,0,0,-4,0.0952,
1,148,217,0,0,-4,0.0952,
1,149,193,0,0,-4,0.0952,
1,150,-24,0,0,-1,0.0941,
0,146,543,0,0,16,0.2442,
0,147,448,0,0,16,0.2442,
0,148,435,0,0,17,0.2365,
0,149,427,0,0,17,0.2423,
0,150,535,0,0,17,0.2412,
0,146,1448,0,0,29,0.4513,
0,147,1476,0,0,29,0.4513,
0,148,1416,0,0,29,0.4513,
0,149,1447,0,0,29,0.455,
0,150,1444,0,0,29,0.455,
0,146,1262,0,0,-6,-0.2583,
0,147,1234,0,0,-6,-0.2583,
0,148,1206,0,0,-6,-0.2583,
0,149,1091,0,0,-6,-0.2583,
0,150,577,0,0,-6,-0.2583,
1,146,-294,0,0,9,0.0814,
1,147,-287,0,0,7,0.0697,
1,148,-295,0,0,4,0.064,
1,149,-303,0,0,4,0.0707,
1,150,-295,0,0,4,0.0707,
1,146,-421,0,0,-12,-0.3297,
1,147,-439,0,0,-12,-0.33,
1,148,-455,0,0,-12,-0.3277,
1,149,-462,0,0,-12,-0.3274,
1,150,-354,0,0,-12,-0.3246,
0,146,177,0,0,-2,-0.0214,
0,147,186,0,0,-2,-0.0214,
0,148,81,0,0,-2,-0.0214,
0,149,95,0,0,-2,-0.0315,
0,150,109,0,0,-3,-0.0423,
0,146,357,0,0,8,0.2524,
0,147,341,0,0,9,0.2534,
0,148,334,0,0,9,0.2624,
0,149,327,0,0,9,0.2624,
0,150,320,0,0,9,0.2624,
0,146,1117,0,0,31,0.5622,
0,147,1621,0,0,31,0.5622,
0,148,1621,0,0,31,0.5622,
0,149,1621,0,0,31,0.5622,
0,150,1725,0,0,31,0.5655,
1,146,24,0,0,-5,-0.248,
1,147,-58,0,0,-5,-0.248,
1,148,-42,0,0,-5,-0.248,
1,149,-38,0,0,-5,-0.248,
1,150,-34,0,0,-5,-0.248,
0,146,-115,0,0,0,-0.1904,
0,147,410,0,0,0,-0.1889,
0,148,417,0,0,2,-0.185,
0,149,413,0,0,2,-0.1811,
0,150,421,0,0,0,-0.1871,
0,146,-26,0,0,37,0.4489,
0,147,92,0,0,37,0.4489,
0,148,108,0,0,37,0.4456,
0,149,107,0,0,37,0.4434,
0,150,96,0,0,35,0.439,
0,146,542,0,0,-10,-0.0582,
0,147,521,0,0,-11,-0.0618,
0,148,481,0,0,-12,-0.0653,
0,149,448,0,0,-13,-0.0693,
0,150,416,0,0,-13,-0.0693,
0,146,548,0,0,9,0.1301,
0,147,51,0,0,8,0.1237,
0,148,38,0,0,8,0.1237,
0,149,25,0,0,8,0.1237,
0,150,14,0,0,8,0.1303,
0,146,618,0,0,-11,0.0173,
0,147,624,0,0,-11,0.0178,
0,148,736,0,0,-11,0.0174,
0,149,740,0,0,-11,0.0187,
0,150,750,0,0,-11,0.0187,
0,146,662,0,0,-1,0.2284,
0,147,773,0,0,-1,0.235,
0,148,785,0,0,-1,0.2393,
0,149,679,0,0,0,0.2276,
0,150,689,0,0,-2,0.2155,
0,146,483,0,0,-1,-0.0843,
0,147,476,0,0,-1,-0.0843,
0,148,468,0,0,0,-0.0883,
0,149,366,0,0,0,-0.0923,
0,150,259,0,0,-1,-0.0963,
1,146,-382,0,0,-7,-0.059,
1,147,-386,0,0,-5,-0.0596,
1,148,-888,0,0,-5,-0.0596,
1,149,-889,0,0,-5,-0.0585,
1,150,-902,0,0,-5,-0.0552,
1,146,-214,0,0,-8,-0.1072,
1,147,-217,0,0,-7,-0.1142,
1,148,-233,0,0,-8,-0.1216,
1,149,-269,0,0,-10,-0.1273,
1,150,-411,0,0,-10,-0.1278,
0,146,381,0,0,0,0.0821,
0,147,370,0,0,0,0.0913,
0,148,257,0,0,1,0.0945,
0,149,169,0,0,1,0.0986,
0,150,271,0,0,1,0.0983,
0,146,28,0,0,8,0.1104,
0,147,49,0,0,8,0.1104,
0,148,555,0,0,8,0.1104,
0,149,549,0,0,8,0.1104,
0,150,547,0,0,7,0.1062,
1,146,480,0,0,-8,-0.3657,
1,147,488,0,0,-8,-0.3657,
1,148,496,0,0,-8,-0.3764,
1,149,396,0,0,-8,-0.3873,
1,150,-112,0,0,-8,-0.3983,
0,146,1094,0,0,-6,-0.0231,
0,147,1097,0,0,-7,-0.0283,
0,148,984,0,0,-7,-0.0275,
0,149,855,0,0,-7,-0.0247,
0,150,843,0,0,-7,-0.0247,
1,146,-294,0,0,7,0.2771,
1,147,-308,0,0,7,0.2771,
1,148,-316,0,0,7,0.2771,
1,149,-316,0,0,7,0.2771,
1,150,-403,0,0,7,0.2771,
0,146,270,0,0,36,0.4971,
0,147,382,0,0,36,0.4971,
0,148,382,0,0,36,0.4971,
0,149,382,0,0,36,0.5001,
0,150,382,0,0,35,0.503,
1,146,-1231,0,0,-32,-0.4895,
1,147,-1250,0,0,-32,-0.4895,
1,148,-1285,0,0,-32,-0.4895,
1,149,-1197,0,0,-32,-0.4895,
1,150,-1091,0,0,-32,-0.4895,
1,146,-804,0,0,-17,-0.125,
1,147,-804,0,0,-17,-0.1233,
1,148,-708,0,0,-17,-0.1251,
1,149,-700,0,0,-19,-0.1261,
1,150,-700,0,0,-19,-0.1261,
1,146,-566,0,0,6,0.0462,
1,147,-656,0,0,6,0.0462,
1,148,-562,0,0,6,0.037,
1,149,-550,0,0,6,0.039,
1,150,-555,0,0,6,0.0427,
0,146,1259,0,0,41,0.6496,
0,147,1291,0,0,42,0.6693,
0,148,1321,0,0,42,0.6693,
0,149,1351,0,0,42,0.6693,
0,150,1267,0,0,42,0.6693,
1,146,-1300,0,0,-12,-0.3253,
1,147,-1274,0,0,-12,-0.3228,
1,148,-1238,0,0,-12,-0.3228,
1,149,-1206,0,0,-12,-0.3228,
1,150,-1203,0,0,-12,-0.3228,
0,146,400,0,0,33,0.5304,
0,147,742,0,0,31,0.522,
0,148,763,0,0,31,0.522,
0,149,868,0,0,31,0.522,
0,150,865,0,0,31,0.522,
0,146,1131,0,0,34,0.3835,
0,147,1109,0,0,34,0.3835,
0,148,1099,0,0,34,0.3835,
0,149,1091,0,0,34,0.3835,
0,150,1083,0,0,34,0.384,
1,146,-843,0,0,-25,-0.3953,
1,147,-953,0,0,-26,-0.3979,
1,148,-945,0,0,-26,-0.4006,
1,149,-938,0,0,-26,-0.4019,
1,150,-830,0,0,-27,-0.4059,
1,146,-344,0,0,-21,-0.3882,
1,147,-370,0,0,-21,-0.3882,
1,148,-386,0,0,-21,-0.3882,
1,149,-397,0,0,-21,-0.3882,
1,150,-408,0,0,-21,-0.3882,
1,146,-655,0,0,-18,-0.1124,
1,147,-643,0,0,-19,-0.1247,
1,148,-639,0,0,-17,-0.1335,
1,149,-635,0,0,-17,-0.1302,
1,150,-537,0,0,-17,-0.1308,
0,146,509,0,0,12,0.1348,
0,147,405,0,0,14,0.155,
0,148,401,0,0,16,0.1639,
0,149,502,0,0,16,0.1729,
0,150,502,0,0,16,0.1729,
1,146,-107,0,0,8,0.1812,
1,147,-99,0,0,8,0.1812,
1,148,-99,0,0,8,0.1812,
1,149,-201,0,0,8,0.1812,
1,150,-170,0,0,8,0.1812,
0,146,365,0,0,3,0.3228,
0,147,389,0,0,5,0.3238,
0,148,405,0,0,5,0.3238,
0,149,415,0,0,5,0.3238,
0,150,410,0,0,5,0.3238,
0,146,106,0,0,2,0.0454,
0,147,97,0,0,2,0.0454,
0,148,88,0,0,2,0.0443,
0,149,77,0,0,2,0.0431,
0,150,66,0,0,2,0.042,
0,146,308,0,0,8,0.1409,
0,147,316,0,0,8,0.1409,
0,148,324,0,0,8,0.1409,
0,149,440,0,0,8,0.1409,
0,150,455,0,0,8,0.1409,
1,146,358,0,0,-5,-0.044,
1,147,338,0,0,-5,-0.044,
1,148,354,0,0,-5,-0.044,
1,149,-148,0,0,-5,-0.048,
1,150,-156,0,0,-5,-0.048,
0,146,401,0,0,26,0.3216,
0,147,409,0,0,26,0.3216,
0,148,523,0,0,26,0.3238,
0,149,419,0,0,26,0.3238,
0,150,397,0,0,26,0.3238,
0,146,79,0,0,-4,-0.0451,
0,147,209,0,0,-4,-0.0417,
0,148,108,0,0,-4,-0.0417,
0,149,115,0,0,-4,-0.0417,
0,150,117,0,0,-2,-0.0497,
0,146,667,0,0,35,0.608,
0,147,667,0,0,35,0.608,
0,148,791,0,0,35,0.608,
0,149,815,0,0,35,0.608,
0,150,839,0,0,35,0.608,
0,146,493,32.800000,0,-6,0.0529,
0,147,374,32.800000,0,-5,0.0569,
0,148,386,32.800000,0,-5,0.0569,
0,149,514,32.800000,0,-5,0.0569,
0,150,538,32.800000,0,-5,0.0604,
0,146,801,0,0,-11,-0.0808,
0,147,784,0,0,-9,-0.0768,
0,148,793,0,0,-9,-0.0728,
0,149,803,0,0,-9,-0.0623,
0,150,711,0,0,-9,-0.0623,
1,146,-640,0,0,-4,0.0282,
1,147,-636,0,0,-4,0.0282,
1,148,-726,0,0,-4,0.0282,
1,149,-714,0,0,-4,0.0282,
1,150,-701,0,0,-4,0.0283,
0,146,759,0,0,35,0.5101,
0,147,752,0,0,35,0.5101,
0,148,841,0,0,35,0.5101,
0,149,847,0,0,35,0.5101,
0,150,845,0,0,35,0.5101,
0,146,-9,0,0,-8,-0.0374,
0,147,-3,0,0,-8,-0.0374,
0,148,15,0,0,-8,-0.0354,
0,149,31,0,0,-8,-0.0364,
0,150,35,0,0,-8,-0.0374,
0,146,1829,0,0,21,0.391,
0,147,1843,0,0,21,0.391,
0,148,1845,0,0,21,0.391,
0,149,1823,0,0,21,0.391,
0,150,1805,0,0,21,0.391,
1,146,-213,0,0,-4,-0.0123,
1,147,-327,0,0,-4,-0.0123,
1,148,-227,0,0,-4,-0.0123,
1,149,-227,0,0,-4,-0.0123,
1,150,-229,0,0,-4,-0.0171,
0,146,956,0,0,5,0.1491,
0,147,979,0,0,6,0.154,
0,148,989,0,0,7,0.1588,
0,149,986,0,0,8,0.1546,
0,150,991,0,0,8,0.1505,
1,146,-486,0,0,-21,-0.356,
1,147,-610,0,0,-21,-0.356,
1,148,-628,0,0,-21,-0.356,
1,149,-662,0,0,-21,-0.356,
1,150,-700,0,0,-21,-0.356,
1,146,-517,0,0,-12,-0.1845,
1,147,-527,0,0,-10,-0.1918,
1,148,-522,0,0,-9,-0.1952,
1,149,-505,0,0,-9,-0.1952,
1,150,-589,0,0,-9,-0.1971,
0,146,250,0,0,23,0.4235,
0,147,159,0,0,23,0.4235,
0,148,164,0,0,23,0.4235,
0,149,377,0,0,23,0.4235,
0,150,382,0,0,23,0.4235,
0,146,803,0,0,2,0.0525,
0,147,797,0,0,2,0.0525,
0,148,775,0,0,2,0.0486,
0,149,652,0,0,2,0.0475,
0,150,652,0,0,2,0.0475,
0,146,150,0,0,-10,-0.2063,
0,147,151,0,0,-10,-0.2054,
0,148,164,0,0,-12,-0.2071,
0,149,278,0,0,-12,-0.2071,
0,150,276,0,0,-12,-0.2071,
0,146,711,0,0,37,0.5227,
0,147,620,0,0,37,0.5268,
0,148,592,0,0,37,0.5268,
0,149,702,0,0,35,0.5325,
0,150,702,0,0,34,0.5362,
0,146,699,0,0,19,0.4327,
0,147,723,0,0,19,0.4327,
0,148,613,0,0,19,0.4327,
0,149,599,0,0,19,0.4327,
0,150,617,0,0,19,0.4327,
1,146,-813,0,0,-9,-0.1849,
1,147,-825,0,0,-9,-0.1808,
1,148,-934,0,-0.600000,-8,-0.1734,
1,149,-940,0,-2.200000,-8,-0.1734,
1,150,-1040,0,-3.800000,-8,-0.1734,
0,146,638,0,0,6,0.1718,
0,147,638,0,0,6,0.1718,
0,148,646,0,0,6,0.167,
0,149,641,0,0,6,0.167,
0,150,538,0,0,6,0.167,
1,146,-315,0,0,2,0.0131,
1,147,-314,0,0,2,0.004,
1,148,-313,0,0,2,-0.0039,
1,149,-309,0,-2.400000,1,-0.0137,
1,150,-192,0,-2.400000,1,-0.0137,
1,146,-375,0,0,3,-0.1906,
1,147,-395,0,0,3,-0.1906,
1,148,-399,0,0,3,-0.1906,
1,149,-423,0,0,4,-0.1906,
1,150,-438,0,0,6,-0.181,
1,146,-365,0,0,-3,0.0804,
1,147,-337,0,0,-3,0.0804,
1,148,-309,0,0,-3,0.0804,
1,149,-265,0,0,-3,0.0804,
1,150,-237,0,0,-3,0.0804,
1,146,-524,0,0,-42,-0.595,
1,147,-565,0,0,-42,-0.595,
1,148,-606,0,0,-42,-0.595,
1,149,-741,0,0,-44,-0.5983,
1,150,-758,0,0,-43,-0.6017,
1,146,-1563,0,0,-16,-0.2847,
1,147,-1589,0,0,-16,-0.2847,
1,148,-1701,0,0,-16,-0.2847,
1,149,-1715,0,0,-16,-0.2847,
1,150,-1613,0,0,-16,-0.2847,
0,146,437,42.400000,-43.200000,20,0.209,
0,147,554,42.400000,-40.400000,21,0.2052,
0,148,580,42.400000,-37.600000,21,0.2052,
0,149,498,45.600000,-34.800000,21,0.2052,
0,150,504,48.800000,-34.800000,21,0.2052,
1,146,-445,0,0,-10,-0.2342,
1,147,-553,0,0,-10,-0.2484,
1,148,-549,0,0,-12,-0.2628,
1,149,-545,0,0,-12,-0.2768,
1,150,-441,0,0,-12,-0.2768,
0,146,1250,0,0,20,0.3937,
0,147,1144,0,0,20,0.3947,
0,148,1151,0,0,20,0.3947,
0,149,1158,0,0,20,0.3947,
0,150,1165,0,0,20,0.3947,
0,146,993,0,0,9,0.265,
0,147,1017,0,0,9,0.265,
0,148,1047,0,0,9,0.265,
0,149,1077,0,0,9,0.265,
0,150,1093,0,0,9,0.265,
1,146,-361,0,0,-12,-0.2896,
1,147,-359,0,0,-12,-0.2814,
1,148,-233,0,0,-12,-0.2804,
1,149,-325,0,0,-12,-0.2804,
1,150,-441,0,0,-12,-0.2804,
0,146,175,0,0,8,0.1282,
0,147,59,0,0,8,0.1282,
0,148,35,0,0,8,0.1282,
0,149,19,0,0,8,0.1282,
0,150,18,0,0,8,0.1342,
0,146,158,0,0,-12,-0.1903,
0,147,160,0,0,-14,-0.2039,
0,148,163,0,0,-14,-0.2039,
0,149,282,0,0,-14,-0.2039,
0,150,195,0,0,-14,-0.2039,
1,146,-924,0,0,-42,-0.6282,
1,147,-1012,0,0,-42,-0.6282,
1,148,-1000,0,0,-43,-0.6479,
1,149,-999,0,0,-43,-0.6562,
1,150,-999,0,0,-39,-0.6622,
1,146,-1268,0,0,-29,-0.283,
1,147,-1273,0,0,-29,-0.283,
1,148,-1286,0,0,-29,-0.283,
1,149,-1315,0,0,-29,-0.283,
1,150,-1344,0,0,-29,-0.283,
0,146,264,0,0,-2,-0.0732,
0,147,260,0,0,-1,-0.0703,
0,148,222,0,0,-1,-0.0681,
0,149,218,0,0,-1,-0.0681,
0,150,312,0,0,-1,-0.0681,
1,146,-352,0,0,-17,-0.2735,
1,147,-243,0,0,-17,-0.2735,
1,148,-246,0,0,-17,-0.2735,
1,149,-255,0,0,-17,-0.2735,
1,150,-152,0,0,-17,-0.2735,
1,146,36,0,0,-4,0.0592,
1,147,23,0,0,-4,0.0633,
1,148,-490,0,0,-4,0.0572,
1,149,-476,0,0,-4,0.0512,
1,150,-464,0,0,-4,0.0538,
0,146,904,6.800000,0,14,0.0261,
0,147,936,10.000000,0,14,0.0261,
0,148,968,13.200000,0,14,0.0261,
0,149,1488,16.400000,0,14,0.0261,
0,150,1518,22.400000,0,14,0.0261,
0,146,1029,0,0,20,0.1965,
0,147,1153,0,0,22,0.2062,
0,148,1169,0,0,22,0.2062,
0,149,1169,0,0,22,0.2062,
0,150,1067,0,0,22,0.2217,
1,146,-314,0,0,-38,-0.5092,
1,147,-349,0,0,-38,-0.5092,
1,148,-377,0,0,-38,-0.5092,
1,149,-323,0,0,-38,-0.5092,
1,150,-358,0,0,-38,-0.5092,
0,146,262,0,0,18,0.2788,
0,147,286,0,0,18,0.2788,
0,148,294,0,0,18,0.2788,
0,149,186,0,0,18,0.2788,
0,150,286,0,0,18,0.2788,
1,146,-340,0,0,-5,-0.0374,
1,147,-353,0,0,-5,-0.0307,
1,148,-356,0,0,-3,-0.0239,
1,149,-368,0,0,-2,-0.0236,
1,150,-378,0,0,0,-0.0166,
0,146,276,0,0,-4,-0.0708,
0,147,252,0,0,-4,-0.0708,
0,148,244,0,0,-4,-0.0708,
0,149,240,0,0,-4,-0.0708,
0,150,236,0,0,-4,-0.0708,
0,146,191,0,0,20,0.3824,
0,147,192,0,0,20,0.3786,
0,148,194,0,0,20,0.3717,
0,149,314,0,0,20,0.3648,
0,150,322,0,0,20,0.3648,
0,146,597,0,0,9,0.371,
0,147,506,0,0,9,0.3694,
0,148,408,0,0,9,0.3694,
0,149,392,0,0,9,0.3694,
0,150,286,0,0,9,0.3694,
0,146,227,49.800000,-47.200000,0,-0.0393,
0,147,229,47.200000,-49.600000,0,-0.0475,
0,148,320,44.600000,-52.000000,-1,-0.0555,
0,149,314,43.400000,-54.400000,-1,-0.055,
0,150,318,42.200000,-54.400000,-1,-0.0539,
1,146,-1895,0,0,-51,-0.6338,
1,147,-1911,0,0,-51,-0.6338,
1,148,-1927,0,0,-51,-0.6338,
1,149,-1943,0,0,-51,-0.6338,
1,150,-1959,0,0,-51,-0.6338,
1,146,-652,0,0,-6,0.0875,
1,147,-664,0,0,-6,0.0875,
1,148,-556,0,0,-6,0.0875,
1,149,-439,0,0,-6,0.0875,
1,150,-431,0,0,-6,0.0875,
0,146,867,0,0,4,0.3191,
0,147,755,0,0,5,0.3268,
0,148,755,0,0,5,0.3307,
0,149,742,0,0,8,0.3477,
0,150,729,0,0,9,0.3578,
1,146,-914,0,0,-19,-0.2351,
1,147,-910,0,0,-19,-0.223,
1,148,-905,0,0,-17,-0.2102,
1,149,-901,0,0,-17,-0.1961,
1,150,-889,0,0,-16,-0.1874,
0,146,247,0,0,6,0.0446,
0,147,353,0,0,7,0.0482,
0,148,357,0,0,6,0.0452,
0,149,366,0,0,6,0.0452,
0,150,365,0,0,6,0.0406,
0,146,826,0,0,10,-0.0672,
0,147,951,0,0,10,-0.0672,
0,148,981,0,0,10,-0.0672,
0,149,997,0,0,10,-0.0672,
0,150,934,0,0,11,-0.0566,
0,146,2172,0,0,57,0.9609,
0,147,2288,0,0,59,0.9636,
0,148,2296,0,0,59,0.9662,
0,149,2304,0,0,59,0.9662,
0,150,2312,0,0,59,0.9662,
0,146,413,0,0,-7,-0.0805,
0,147,395,0,0,-7,-0.0805,
0,148,277,0,0,-7,-0.0805,
0,149,287,0,0,-7,-0.0805,
0,150,281,0,0,-7,-0.0805,
1,146,-737,0,0,-30,-0.2487,
1,147,-1127,0,0,-29,-0.2467,
1,148,-1129,0,0,-29,-0.2467,
1,149,-1155,0,0,-29,-0.2483,
1,150,-1269,0,0,-29,-0.2499,
1,146,-495,0,0,-13,-0.1338,
1,147,-488,0,0,-13,-0.1338,
1,148,-362,0,0,-14,-0.1312,
1,149,-337,0,0,-14,-0.1329,
1,150,-331,0,0,-14,-0.1355,
0,146,864,0,0,20,0.2608,
0,147,888,0,0,20,0.2608,
0,148,924,0,0,20,0.2608,
0,149,944,2.400000,0,20,0.2608,
0,150,972,4.800000,0,20,0.2608,
0,146,948,0,0,23,0.3938,
0,147,942,0,0,23,0.3975,
0,148,860,0,0,23,0.4012,
0,149,878,0,0,23,0.405,
0,150,873,0,0,23,0.405,
1,146,-578,0,0,-17,-0.0918,
1,147,-562,0,0,-17,-0.0918,
1,148,-546,0,0,-17,-0.0944,
1,149,-554,0,0,-17,-0.0971,
1,150,-459,0,0,-17,-0.0998,
1,146,-250,0,0,-13,-0.1526,
1,147,-156,0,0,-11,-0.1686,
1,148,-397,0,0,-11,-0.1686,
1,149,-428,0,0,-11,-0.1686,
1,150,-537,0,0,-11,-0.1726,
1,146,-312,0,0,-17,-0.3228,
1,147,-428,0,0,-16,-0.3168,
1,148,-428,0,0,-16,-0.3108,
1,149,-425,0,0,-14,-0.3052,
1,150,-423,0,0,-14,-0.2984,
1,146,-44,0,0,13,0.013,
1,147,-36,0,0,13,0.013,
1,148,-22,0,0,13,0.0336,
1,149,-124,0,0,12,0.0467,
1,150,-126,0,0,12,0.0597,
1,146,-546,0,0,-9,-0.1684,
1,147,-557,0,0,-9,-0.1684,
1,148,-542,0,0,-9,-0.1684,
1,149,-527,0,0,-9,-0.1684,
1,150,-519,0,0,-9,-0.1684,
1,146,-229,0,0,-28,-0.2872,
1,147,-229,0,0,-28,-0.2872,
1,148,-235,0,0,-27,-0.2905,
1,149,-221,0,0,-27,-0.2878,
1,150,-209,0,0,-27,-0.2878,
1,146,-906,0,0,-44,-0.6124,
1,147,-911,0,0,-44,-0.6226,
1,148,-913,0,0,-45,-0.6238,
1,149,-914,0,0,-45,-0.6258,
1,150,-837,0,0,-46,-0.6268,
1,146,-749,0,0,-26,-0.5729,
1,147,-757,0,0,-26,-0.5729,
1,148,-779,0,0,-26,-0.5729,
1,149,-685,0,0,-27,-0.5746,
1,150,-681,0,0,-27,-0.5746,
0,146,1249,0,0,26,0.2461,
0,147,1265,0,0,26,0.2461,
0,148,1273,0,0,26,0.2461,
0,149,1157,0,0,26,0.2461,
0,150,1149,0,0,26,0.2461,
1,146,-230,0,0,2,-0.0216,
1,147,-227,0,0,2,-0.0216,
1,148,-209,0,0,2,-0.0216,
1,149,-226,0,0,3,-0.0191,
1,150,-232,0,0,2,-0.0198,
0,146,692,31.200000,0,8,0.0552,
0,147,610,34.400000,0,9,0.0642,
0,148,610,34.400000,0,9,0.0642,
0,149,594,34.400000,0,9,0.0642,
0,150,685,31.200000,0,9,0.0642,
0,146,504,0,0,4,0.1537,
0,147,389,0,0,4,0.1603,
0,148,374,0,0,4,0.1643,
0,149,351,0,0,4,0.1683,
0,150,328,0,0,5,0.1723,
1,146,-522,0,0,-11,-0.1802,
1,147,-530,0,0,-11,-0.1831,
1,148,-554,0,0,-11,-0.1912,
1,149,-566,0,0,-12,-0.1992,
1,150,-577,0,0,-12,-0.207,
1,146,-416,0,0,-7,-0.2016,
1,147,-307,0,0,-7,-0.2016,
1,148,-282,0,0,-7,-0.2016,
1,149,-156,0,0,-7,-0.2054,
1,150,-264,0,0,-7,-0.205,
1,146,-188,0,0,-13,-0.2005,
1,147,-171,0,0,-12,-0.1954,
1,148,-160,0,0,-12,-0.1944,
1,149,-150,0,0,-12,-0.1944,
1,150,-134,0,0,-12,-0.1944,
1,146,-313,0,0,15,0.2064,
1,147,-326,0,0,15,0.2051,
1,148,-471,0,0,15,0.2051,
1,149,-584,0,0,15,0.2051,
1,150,-591,0,0,15,0.2051,
1,146,-28,0,0,5,0.0145,
1,147,-32,0,0,5,0.0145,
1,148,-36,0,0,5,0.0149,
1,149,-152,0,0,5,0.0153,
1,150,-168,0,0,5,0.0153,
1,146,-91,0,0,-5,-0.0625,
1,147,-79,0,0,-5,-0.0625,
1,148,-67,0,0,-5,-0.0625,
1,149,-55,0,0,-5,-0.0645,
1,150,-55,0,0,-5,-0.0665,
0,146,711,0,0,16,0.2014,
0,147,800,0,0,16,0.2014,
0,148,674,0,0,16,0.1987,
0,149,572,0,0,18,0.1961,
0,150,596,0,0,17,0.1934,
1,146,-16,0,0,-3,0.0459,
1,147,-16,0,0,-3,0.0459,
1,148,-23,0,0,-3,0.0424,
1,149,-154,0,0,-6,0.039,
1,150,-278,0,0,-6,0.039,
0,146,71,0,0,19,0.1349,
0,147,223,0,0,18,0.148,
0,148,733,0,0,18,0.1611,
0,149,832,0,0,17,0.158,
0,150,726,0,0,17,0.157,
0,146,839,0,0,20,0.5993,
0,147,847,0,0,20,0.5993,
0,148,861,0,0,20,0.5993,
0,149,866,0,0,20,0.5993,
0,150,865,0,0,20,0.5993,
1,146,99,0,0,-15,-0.2867,
1,147,89,0,0,-15,-0.282,
1,148,93,0,0,-16,-0.283,
1,149,97,0,0,-16,-0.284,
1,150,-21,0,0,-19,-0.285,
0,146,965,0,0,44,0.6452,
0,147,989,0,0,47,0.6532,
0,148,1014,0,0,48,0.6599,
0,149,1057,0,0,49,0.6829,
0,150,1090,0,0,48,0.7093,
0,146,1274,0,0,33,0.6642,
0,147,1289,0,0,34,0.6635,
0,148,1294,0,0,34,0.6644,
0,149,1282,0,0,34,0.6644,
0,150,1270,0,0,34,0.6644,
1,146,-500,22.400000,0,-25,-0.3898,
1,147,-385,24.800000,0,-25,-0.3898,
1,148,-375,27.200000,0,-25,-0.3909,
1,149,-466,29.600000,0,-26,-0.3964,
1,150,-468,0,0,-25,-0.4003,
1,146,-296,0,0,-4,0.2172,
1,147,-298,0,0,-4,0.2135,
1,148,-292,0,0,-4,0.2135,
1,149,-264,0,0,-4,0.2135,
1,150,-160,0,0,-4,0.2135,
0,146,1402,22.400000,0,10,0.1499,
0,147,1418,22.400000,0,10,0.1499,
0,148,1434,22.400000,0,10,0.1528,
0,149,1442,20.800000,0,9,0.1507,
0,150,1450,19.200000,0,9,0.1606,
0,146,2,0,0,-16,-0.5401,
