1,48,134,0,0,-28,-0.0688,
1,49,10,0,0,-28,-0.0688,
1,50,10,0,0,-29,-0.0718,
1,46,-178,0,0,-11,0.1177,
1,47,-186,0,0,-10,0.1305,
1,48,-210,0,0,-7,0.1447,
1,49,-226,0,0,-6,0.146,
1,50,-233,0,0,-5,0.1453,
1,46,182,0,0,-17,-0.1659,
1,47,174,0,0,-19,-0.2048,
1,48,163,0,0,-20,-0.2304,
1,49,131,0,0,-19,-0.2304,
1,50,8,0,0,-19,-0.2309,
0,46,404,0,0,7,-0.1411,
0,47,411,0,0,8,-0.159,
0,48,413,0,0,8,-0.164,
0,49,205,0,0,8,-0.162,
0,50,170,0,0,9,-0.1504,
0,46,404,0,0,27,0.3359,
0,47,404,0,0,31,0.3534,
0,48,396,0,0,31,0.3587,
0,49,388,0,0,31,0.3607,
0,50,380,0,0,31,0.3627,
0,46,-134,0,0,4,0.0356,
0,47,-246,0,0,4,0.0366,
0,48,-245,0,0,4,0.0366,
0,49,-244,0,0,4,0.0366,
0,50,-244,0,0,4,0.0075,
0,46,-260,0,0,-14,-0.0431,
0,47,-384,0,0,-11,-0.0445,
0,48,-1024,0,0,-9,-0.0492,
0,49,-1048,0,0,-9,-0.0492,
0,50,-563,0,0,-9,-0.0504,
1,46,222,0,0,-4,-0.022,
1,47,120,0,0,-6,-0.0258,
1,48,114,0,0,-8,-0.0295,
1,49,108,0,0,-8,-0.0412,
1,50,238,0,0,-11,-0.0658,
0,46,-238,0,0,-7,0.1244,
0,47,-223,0,0,-8,0.0902,
0,48,-214,0,0,-9,0.0777,
0,49,-211,0,0,-9,0.0746,
0,50,-199,0,0,-9,0.055,
1,46,-468,0,0,-11,-0.2739,
1,47,-470,0,0,-11,-0.2715,
1,48,-470,0,0,-11,-0.2895,
1,49,-446,0,0,-14,-0.3031,
1,50,-440,0,0,-15,-0.3113,
1,46,-288,0,0,-6,-0.1397,
1,47,-316,0,0,-6,-0.1563,
1,48,-432,0,0,-6,-0.1664,
1,49,-440,0,0,-5,-0.1766,
1,50,-448,0,0,-5,-0.1868,
0,46,610,0,0,12,0.1642,
0,47,611,0,0,10,0.1497,
0,48,618,0,0,9,0.1421,
0,49,622,0,0,7,0.1281,
0,50,622,0,0,6,0.1393,
1,46,-313,0,0,-15,0.0264,
1,47,-325,0,0,-15,0.0264,
1,48,-440,0,0,-15,0.0264,
1,49,-432,0,0,-15,0.0264,
1,50,-416,0,0,-17,0.0066,
1,46,220,0,0,-7,-0.1282,
1,47,220,0,0,-6,-0.1278,
1,48,112,0,0,-6,-0.1426,
1,49,120,0,0,-6,-0.1342,
1,50,120,0,0,-6,-0.1262,
1,46,120,0,0,9,0.1902,
1,47,90,0,0,9,0.1902,
1,48,60,0,0,9,0.2033,
1,49,46,0,0,9,0.2356,
1,50,46,0,0,8,0.2677,
1,46,4,0,0,-6,-0.0542,
1,47,30,0,0,-7,-0.0601,
1,48,24,0,0,-9,-0.0748,
1,49,17,0,0,-10,-0.0832,
1,50,13,0,0,-10,-0.096,
0,46,63,0,0,7,0.2072,
0,47,68,0,0,7,0.2098,
0,48,64,0,0,7,0.2064,
0,49,76,0,0,7,0.2037,
0,50,196,0,0,7,0.2128,
0,46,-24,0,0,6,0.0158,
0,47,-4,0,0,6,0.0158,
0,48,104,0,0,6,0.0163,
0,49,104,0,0,6,0.0167,
0,50,116,0,0,6,0.0171,
1,46,41,0,0,12,0.0037,
1,47,182,0,0,15,0.0166,
1,48,210,0,0,15,0.0166,
1,49,246,0,0,15,0.0166,
1,50,266,0,0,15,0.0166,
1,46,206,0,0,7,-0.0366,
1,47,224,0,0,7,-0.0294,
1,48,150,0,0,6,-0.0126,
1,49,169,0,0,5,-0.0046,
1,50,208,0,0,4,-0.0046,
0,46,-363,0,0,2,0.0899,
0,47,-856,0,0,2,0.0859,
0,48,-850,0,0,-2,0.0875,
0,49,-835,0,0,-2,0.0875,
0,50,-820,0,0,-2,0.0875,
1,46,-265,0,0,12,0.0247,
1,47,-289,0,0,11,0.016,
1,48,-308,0,0,10,0.0104,
1,49,-327,0,0,8,0.002,
1,50,-326,0,0,8,-0.005,
1,46,-105,0,0,-1,-0.0379,
1,47,-113,0,0,2,-0.0378,
1,48,-129,0,0,2,-0.049,
1,49,-153,0,0,2,-0.0602,
1,50,-185,0,0,3,-0.0775,
1,46,363,0,0,-4,0.0092,
1,47,364,0,0,-4,0.0092,
1,48,356,0,0,-8,0.002,
1,49,147,0,0,-7,-0.002,
1,50,127,0,0,-7,-0.002,
1,46,-374,0,0,-6,-0.2063,
1,47,-390,0,0,-6,-0.2067,
1,48,-406,0,0,-4,-0.2076,
1,49,-421,0,0,-3,-0.2023,
1,50,-331,0,0,-3,-0.2023,
1,46,116,0,0,-1,-0.0642,
1,47,140,0,0,-1,-0.0669,
1,48,264,0,0,-1,-0.0669,
1,49,240,0,0,-1,-0.0771,
1,50,208,0,0,-7,-0.0901,
0,46,1,0,0,6,-0.0949,
0,47,103,0,0,6,-0.0949,
0,48,101,0,0,6,-0.0949,
0,49,118,0,0,6,-0.0949,
0,50,133,0,0,8,-0.0842,
0,46,-722,0,0,-6,-0.0443,
0,47,-722,0,0,-7,-0.0601,
0,48,-713,0,0,-5,-0.0922,
0,49,-181,0,0,-5,-0.1113,
0,50,-172,0,0,-4,-0.1253,
1,46,128,0,0,8,-0.072,
1,47,104,0,0,9,-0.08,
1,48,79,0,0,10,-0.086,
1,49,-43,0,0,11,-0.095,
1,50,-49,0,0,11,-0.08,
0,46,19,0,0,12,0.2398,
0,47,140,0,0,16,0.2414,
0,48,135,0,0,17,0.2381,
0,49,164,0,0,18,0.2562,
0,50,192,0,0,17,0.2672,
0,46,-48,0,0,-11,0.0545,
0,47,-66,0,0,-12,0.066,
0,48,44,0,0,-13,0.094,
0,49,57,0,0,-11,0.1286,
0,50,-430,0,0,-11,0.1585,
0,46,-41,0,0,-8,0.0038,
0,47,-29,0,0,-8,0.0038,
0,48,75,0,0,-8,0.0038,
0,49,84,0,0,-6,0.0072,
0,50,100,0,0,-6,0.0289,
0,46,456,0,0,8,0.1741,
0,47,488,0,0,7,0.1453,
0,48,600,0,0,7,0.1453,
0,49,592,0,0,7,0.1453,
0,50,584,0,0,8,0.1672,
0,46,61,0,0,12,0.0782,
0,47,-68,0,0,14,0.0886,
0,48,-92,0,0,14,0.0886,
0,49,-196,0,0,14,0.0938,
0,50,8,0,0,14,0.0982,
1,46,-220,0,0,-3,0.0015,
1,47,-228,0,0,-3,0.0015,
1,48,-228,0,0,-3,0.005,
1,49,-236,0,0,-3,0.005,
1,50,-244,0,0,-3,0.0156,
0,46,825,0,0,-6,0.164,
0,47,826,0,0,-2,0.1613,
0,48,602,0,0,-1,0.1756,
0,49,585,0,0,0,0.1767,
0,50,96,0,0,0,0.179,
0,46,-292,0,0,23,0.1462,
0,47,-288,0,0,23,0.1412,
0,48,-284,0,0,22,0.1206,
0,49,-277,0,0,22,0.105,
0,50,-145,0,0,22,0.1012,
1,46,-107,0,0,-6,0.0061,
1,47,-112,0,0,-6,0.0101,
1,48,-657,0,0,-6,-0.005,
1,49,-560,0,0,-9,-0.0149,
1,50,-470,0,0,-10,-0.0243,
0,46,-259,0,0,-4,0.0345,
0,47,-136,0,0,-3,0.0385,
0,48,-123,0,0,-5,0.0325,
0,49,-17,0,0,-2,0.0225,
0,50,-7,0,0,-3,0.013,
0,46,-281,0,0,19,0.1956,
0,47,-175,0,0,21,0.2013,
0,48,43,0,0,22,0.2135,
0,49,29,0,0,22,0.2162,
0,50,-95,0,0,20,0.2183,
1,46,-75,0,0,-13,-0.0238,
1,47,23,0,0,-12,-0.0192,
1,48,44,0,0,-12,-0.0181,
1,49,44,0,0,-12,-0.0181,
1,50,38,0,0,-14,-0.0257,
1,46,-181,0,0,4,0.0695,
1,47,-187,0,0,3,0.0734,
1,48,312,0,0,2,0.0694,
1,49,319,0,0,1,0.0654,
1,50,418,0,0,0,0.0614,
0,46,252,0,0,18,0.2036,
0,47,350,0,0,18,0.2116,
0,48,336,0,0,18,0.2116,
0,49,220,0,0,16,0.2142,
0,50,214,0,0,15,0.2169,
0,46,84,0,0,2,0.1027,
0,47,84,0,0,2,0.1155,
0,48,84,0,0,2,0.1443,
0,49,92,0,0,5,0.1731,
0,50,88,0,0,5,0.1731,
1,46,256,0,0,14,0.0495,
1,47,264,0,0,13,0.0604,
1,48,256,0,0,13,0.0674,
1,49,248,0,0,13,0.0674,
1,50,256,0,0,13,0.0674,
1,46,-201,0,0,-9,0.0241,
1,47,-201,0,0,-6,0.0317,
1,48,-93,0,0,-6,0.0392,
1,49,-85,0,0,-6,0.0392,
1,50,-77,0,0,-6,0.0262,
1,46,142,0,0,0,-0.0195,
1,47,22,0,0,0,-0.0195,
1,48,22,0,0,0,-0.0195,
1,49,23,0,0,0,-0.0278,
1,50,115,0,0,0,-0.0224,
1,46,-28,0,0,-10,-0.1175,
1,47,-28,0,0,-10,-0.1175,
1,48,-36,0,0,-10,-0.1306,
1,49,-52,0,0,-12,-0.1233,
1,50,-44,0,0,-12,-0.1051,
0,46,289,0,0,8,0.1963,
0,47,305,0,0,8,0.1968,
0,48,321,0,0,7,0.2225,
0,49,321,0,0,7,0.2477,
0,50,337,0,0,5,0.2743,
0,46,-324,0,0,5,0.048,
0,47,-332,0,0,5,0.0446,
0,48,-339,0,0,5,0.0411,
0,49,-346,0,0,6,0.0177,
0,50,-361,0,0,9,-0.0012,
1,46,-502,0,0,-20,-0.0132,
1,47,-486,0,0,-20,-0.0015,
1,48,-478,0,0,-16,-0.0002,
1,49,-581,0,0,-15,-0.0075,
1,50,-613,0,0,-15,-0.0003,
1,46,-57,0,0,-4,-0.0363,
1,47,-101,0,0,-4,-0.0386,
1,48,-143,0,0,-5,-0.0472,
1,49,46,0,0,-5,-0.0472,
1,50,55,0,0,-5,-0.0472,
0,46,357,0,0,-4,-0.0517,
0,47,346,0,0,-6,-0.0518,
0,48,338,0,0,-6,-0.0489,
0,49,101,0,0,-4,-0.0746,
0,50,71,0,0,-4,-0.0838,
0,46,-76,0,0,9,0.1303,
0,47,-108,0,0,9,0.1308,
0,48,-140,0,0,9,0.1507,
0,49,-156,0,0,9,0.1621,
0,50,-156,0,0,9,0.1655,
0,46,16,0,0,10,0.272,
0,47,18,0,0,10,0.272,
0,48,118,0,0,10,0.289,
0,49,-5,0,0,10,0.303,
0,50,-21,0,0,10,0.303,
0,46,-68,0,0,12,-0.1007,
0,47,-170,0,0,15,-0.0912,
0,48,-191,0,0,15,-0.087,
0,49,-195,0,0,15,-0.088,
0,50,-171,0,0,15,-0.088,
0,46,-208,0,0,-9,0.0241,
0,47,-200,0,0,-9,0.0077,
0,48,-192,0,0,-10,-0.0079,
0,49,-88,0,0,-10,-0.0079,
0,50,38,0,0,-9,-0.0041,
0,46,128,0,0,12,0.0923,
0,47,152,0,0,12,0.104,
0,48,396,0,0,12,0.1237,
0,49,404,0,0,12,0.1237,
0,50,412,0,0,10,0.1203,
1,46,-84,0,0,-6,0.0455,
1,47,-84,0,0,-6,0.0426,
1,48,137,0,0,-6,0.0241,
1,49,142,0,0,-6,0.0054,
1,50,147,0,0,-6,0.0,
0,46,120,0,0,1,-0.0901,
0,47,120,0,0,-1,-0.0872,
0,48,117,0,0,0,-0.0894,
0,49,117,0,0,1,-0.1096,
0,50,212,0,0,-4,-0.1308,
1,46,-248,0,0,-11,-0.0303,
1,47,-229,0,0,-5,0.0214,
1,48,-225,0,0,-4,0.0619,
1,49,-233,0,0,-3,0.0816,
1,50,-340,0,0,-3,0.1016,
0,46,422,0,0,-8,-0.002,
0,47,524,0,0,-8,-0.002,
0,48,648,0,0,-8,0.0014,
0,49,548,0,0,-8,0.0082,
0,50,680,0,0,-8,0.0151,
0,46,207,0,0,9,0.036,
0,47,207,0,0,9,0.0491,
0,48,207,0,0,9,0.0693,
0,49,207,0,0,9,0.0552,
0,50,208,0,0,8,0.0293,
1,46,437,0,0,-4,0.001,
1,47,440,0,0,-2,0.0119,
1,48,450,0,0,-2,0.0119,
1,49,574,0,0,-2,0.0093,
1,50,585,0,0,-1,0.0189,
0,46,284,0,0,15,0.1471,
0,47,271,0,0,13,0.1258,
0,48,165,0,0,15,0.1607,
0,49,44,0,0,20,0.1959,
0,50,167,0,0,20,0.2022,
0,46,123,0,0,-11,-0.188,
0,47,124,0,0,-10,-0.172,
0,48,20,0,0,-9,-0.1787,
0,49,-95,0,0,-8,-0.1868,
0,50,-109,0,0,-7,-0.1894,
0,46,145,0,0,2,-0.2068,
0,47,157,0,0,0,-0.2242,
0,48,165,0,0,0,-0.2223,
0,49,-51,0,0,0,-0.2095,
0,50,-59,0,0,0,-0.2095,
0,46,-290,0,0,25,0.2174,
0,47,-286,0,0,25,0.2174,
0,48,-298,0,0,25,0.2174,
0,49,-282,0,0,25,0.2135,
0,50,242,0,0,25,0.2174,
0,46,-712,0,0,6,-0.156,
0,47,-727,0,0,6,-0.1634,
0,48,-745,0,0,8,-0.1512,
0,49,-871,0,0,11,-0.1393,
0,50,-870,0,0,9,-0.1469,
1,46,68,0,0,15,0.0677,
1,47,68,0,0,13,0.0515,
1,48,-37,0,0,10,0.039,
1,49,-44,0,0,7,0.0261,
1,50,-28,0,0,7,0.0261,
1,46,-55,0,0,-10,-0.2486,
1,47,-95,0,0,-10,-0.2486,
1,48,-307,0,0,-12,-0.2629,
1,49,-308,0,0,-12,-0.2629,
1,50,-309,0,0,-12,-0.2629,
0,46,-183,0,0,-16,-0.0974,
0,47,-175,0,0,-16,-0.0995,
0,48,-275,0,0,-15,-0.1016,
0,49,-379,0,0,-15,-0.1016,
0,50,-379,0,0,-15,-0.1016,
1,46,63,0,0,-23,-0.1618,
1,47,21,0,0,-26,-0.1882,
1,48,-5,0,0,-29,-0.2156,
1,49,-32,0,0,-29,-0.2129,
1,50,-568,0,0,-30,-0.2049,
1,46,-37,0,0,8,-0.235,
1,47,-124,0,0,8,-0.2323,
1,48,-123,0,0,7,-0.2192,
1,49,-129,0,0,7,-0.2062,
1,50,-49,0,0,7,-0.1931,
1,46,-166,0,0,-16,-0.2352,
1,47,-160,0,0,-16,-0.2487,
1,48,-166,0,0,-15,-0.2572,
1,49,-180,0,0,-16,-0.2687,
1,50,-174,0,0,-17,-0.2731,
1,46,-939,0,0,-19,-0.1233,
1,47,-1049,0,0,-17,-0.1125,
1,48,-1082,0,0,-15,-0.1224,
1,49,-1102,0,0,-15,-0.1305,
1,50,-1098,0,0,-15,-0.1495,
0,46,241,0,0,-7,0.2371,
0,47,232,0,0,-7,0.2079,
0,48,209,0,0,-7,0.1899,
0,49,190,0,0,-8,0.1675,
0,50,140,0,0,-9,0.1453,
1,46,-6,0,0,-16,-0.0719,
1,47,-13,0,0,-17,-0.0719,
1,48,-37,0,0,-16,-0.066,
1,49,-128,0,0,-19,-0.0621,
1,50,1,0,0,-19,-0.0609,
0,46,356,0,0,1,0.1355,
0,47,377,0,0,4,0.1381,
0,48,-15,0,0,8,0.1372,
0,49,-16,0,0,6,0.1336,
0,50,80,0,0,6,0.1339,
1,46,-631,0,0,13,0.0964,
1,47,-534,0,0,13,0.1044,
1,48,-415,0,0,12,0.1248,
1,49,-402,0,0,12,0.1288,
1,50,-406,0,0,9,0.1329,
0,46,97,0,0,17,0.2417,
0,47,220,0,0,23,0.2721,
0,48,328,0,0,23,0.2842,
0,49,328,0,0,23,0.296,
0,50,328,0,0,23,0.3083,
1,46,-275,0,0,-15,-0.193,
1,47,-306,0,0,-15,-0.224,
1,48,-430,0,0,-15,-0.2534,
1,49,-450,0,0,-15,-0.2697,
1,50,-470,0,0,-15,-0.2857,
1,46,234,0,0,-16,-0.1391,
1,47,214,0,0,-16,-0.1391,
1,48,202,0,0,-16,-0.1431,
1,49,202,0,0,-17,-0.1458,
1,50,194,0,0,-17,-0.1458,
1,46,-194,0,0,-5,-0.2026,
1,47,-203,0,0,-7,-0.2349,
1,48,-212,0,0,-8,-0.2525,
1,49,-228,0,0,-10,-0.2694,
1,50,-236,0,0,-11,-0.289,
1,46,-462,0,0,-11,0.0418,
1,47,-458,0,0,-11,0.0532,
1,48,-581,0,0,-12,0.0569,
1,49,-709,0,0,-15,0.0699,
1,50,-718,0,0,-17,0.0779,
1,46,163,0,0,-1,-0.0607,
1,47,297,0,0,0,-0.059,
1,48,319,0,0,0,-0.0564,
1,49,325,0,0,0,-0.0537,
1,50,323,0,0,1,-0.0702,
1,46,-200,0,0,-5,-0.1549,
1,47,-213,0,0,-5,-0.1549,
1,48,-233,0,0,-5,-0.1549,
1,49,-245,0,0,-6,-0.1658,
1,50,-257,0,0,-6,-0.1658,
0,46,-200,0,0,16,-0.1421,
0,47,-84,0,0,16,-0.1421,
0,48,-71,0,0,17,-0.1366,
0,49,-69,0,0,18,-0.1341,
0,50,-84,0,0,18,-0.1304,
0,46,-217,0,0,1,0.0173,
0,47,-238,0,0,4,0.0335,
0,48,-258,0,0,4,0.0245,
0,49,-343,0,0,4,0.0353,
0,50,-327,0,0,4,0.0353,
1,46,-720,0,0,-9,-0.0939,
1,47,-939,0,0,-9,-0.0964,
1,48,-939,0,0,-9,-0.0958,
1,49,-835,0,0,-8,-0.0914,
1,50,-693,0,0,-8,-0.0865,
0,46,-202,0,0,15,0.1667,
0,47,-197,0,0,15,0.1751,
0,48,-208,0,0,14,0.1878,
0,49,-228,0,0,14,0.1878,
0,50,-240,0,0,14,0.1878,
1,46,-33,0,0,8,-0.0196,
1,47,-1,0,0,9,-0.0475,
1,48,23,0,0,9,-0.0652,
1,49,55,0,0,5,-0.0855,
1,50,78,0,0,1,-0.1049,
1,46,62,0,0,-2,-0.0641,
1,47,44,0,0,-3,-0.0384,
1,48,34,0,0,-2,-0.0192,
1,49,26,0,0,-1,-0.002,
1,50,27,0,0,-2,0.0051,
0,46,-418,0,0,0,-0.026,
0,47,-315,0,0,2,-0.0243,
0,48,-322,0,0,2,-0.0243,
0,49,-336,0,0,2,-0.0243,
0,50,-340,0,0,2,-0.0243,
0,46,10,0,0,1,0.0697,
0,47,-66,0,0,1,0.0731,
0,48,-50,0,0,1,0.0731,
0,49,-150,0,0,1,0.0731,
0,50,-158,0,0,1,0.0691,
0,46,-161,0,0,2,0.0035,
0,47,-159,0,0,5,0.0146,
0,48,-136,0,0,6,0.0178,
0,49,-114,0,0,9,0.02,
0,50,-108,0,0,10,0.0251,
1,46,-8,0,0,12,0.0617,
1,47,134,0,0,13,0.0705,
1,48,-367,0,0,13,0.0745,
1,49,-295,0,0,13,0.0785,
1,50,-442,0,0,13,0.0785,
1,46,278,0,0,-3,-0.0852,
1,47,296,0,0,-3,-0.0915,
1,48,314,0,0,-3,-0.0961,
1,49,299,0,0,-3,-0.0995,
1,50,295,0,0,-3,-0.082,
0,46,-166,0,0,4,0.1253,
0,47,-377,0,0,5,0.1213,
0,48,-376,0,0,4,0.1133,
0,49,-377,0,0,4,0.0942,
0,50,-387,0,0,4,0.0828,
0,46,-93,0,0,-2,-0.1337,
0,47,-74,0,0,1,-0.115,
0,48,-66,0,0,1,-0.1129,
0,49,-82,0,0,-1,-0.1108,
0,50,-98,0,0,-1,-0.1018,
0,46,-81,0,0,5,0.0502,
0,47,-102,0,0,5,0.0289,
0,48,-219,0,0,6,0.0244,
0,49,-100,0,0,6,0.0246,
0,50,-196,0,0,6,0.0246,
0,46,27,0,0,4,0.1474,
0,47,251,0,0,4,0.1541,
0,48,127,0,0,4,0.1541,
0,49,0,0,0,4,0.1541,
0,50,13,0,0,4,0.141,
1,46,247,0,0,-3,0.1327,
1,47,257,0,0,-3,0.1443,
1,48,251,0,0,-4,0.1447,
1,49,362,0,0,-6,0.1466,
1,50,872,0,0,-6,0.1485,
1,46,-322,0,0,5,0.0801,
1,47,-414,0,0,4,0.0735,
1,48,-400,0,0,4,0.0695,
1,49,-270,0,0,6,0.0655,
1,50,-244,0,0,7,0.0636,
0,46,-405,0,0,-3,-0.2204,
0,47,-296,0,0,-3,-0.2216,
0,48,-189,0,0,-3,-0.2227,
0,49,-80,0,0,-4,-0.2258,
0,50,-88,0,0,-4,-0.2286,
1,46,-492,0,0,-5,-0.0377,
1,47,-477,0,0,-5,-0.0457,
1,48,-570,0,0,-5,-0.0537,
1,49,-473,0,0,-5,-0.0537,
1,50,-473,0,0,-5,-0.0471,
1,46,-292,0,0,4,-0.0212,
1,47,-294,0,0,3,-0.0201,
1,48,-396,0,0,2,-0.0193,
1,49,-388,0,0,1,-0.022,
1,50,-380,0,0,1,-0.0247,
0,46,62,0,0,2,0.1563,
0,47,-27,0,0,2,0.1597,
0,48,-14,0,0,2,0.1762,
0,49,-1,0,0,2,0.1927,
0,50,4,0,0,3,0.2359,
1,46,397,0,0,5,0.0629,
1,47,405,0,0,5,0.0613,
1,48,509,0,0,5,0.0597,
1,49,517,0,0,5,0.0581,
1,50,517,0,0,4,0.0399,
1,46,140,0,0,6,0.0046,
1,47,32,0,0,6,-0.006,
1,48,36,0,0,5,-0.0167,
1,49,28,0,0,2,-0.0316,
1,50,10,0,0,-3,-0.0499,
0,46,-212,0,0,5,0.1322,
0,47,-819,0,0,5,0.1322,
0,48,-812,0,0,5,0.1322,
0,49,-77,0,0,5,0.1143,
0,50,-58,0,0,5,0.0859,
0,46,224,0,0,12,-0.135,
0,47,220,0,0,15,-0.1486,
0,48,224,0,0,15,-0.1651,
0,49,136,0,0,16,-0.1593,
0,50,508,0,0,18,-0.1417,
1,46,193,0,0,7,-0.0221,
1,47,218,0,0,8,-0.0176,
1,48,259,0,0,9,-0.0166,
1,49,300,0,0,9,-0.0141,
1,50,332,0,0,9,-0.0141,
0,46,351,0,0,8,-0.0253,
0,47,444,0,0,8,-0.028,
0,48,212,0,0,8,-0.0307,
0,49,704,0,0,8,-0.0333,
0,50,680,0,0,8,-0.0333,
1,46,68,0,0,1,-0.026,
1,47,51,0,0,-2,-0.0595,
1,48,36,0,0,-5,-0.0867,
1,49,24,0,0,-5,-0.0924,
1,50,15,0,0,-5,-0.0983,
1,46,318,0,0,-11,-0.0578,
1,47,823,0,0,-11,-0.0578,
1,48,816,0,0,-11,-0.051,
1,49,724,0,0,-11,-0.0395,
1,50,728,0,0,-11,-0.0282,
1,46,-337,0,0,-9,-0.213,
1,47,-359,0,0,-9,-0.2002,
1,48,-471,0,0,-9,-0.2002,
1,49,-471,0,0,-9,-0.2002,
1,50,-571,0,0,-9,-0.1871,
1,46,42,0,0,-2,-0.0181,
1,47,56,0,0,-1,-0.0225,
1,48,70,0,0,-3,0.0028,
1,49,86,0,0,-3,0.0169,
1,50,84,0,0,-4,0.0117,
1,46,-310,0,0,-2,0.0439,
1,47,-286,0,0,-2,0.0327,
1,48,-174,0,0,-5,0.0133,
1,49,-180,0,0,-5,0.0121,
1,50,-193,0,0,-5,-0.0017,
0,46,737,0,0,9,0.217,
0,47,730,0,0,12,0.2575,
0,48,733,0,0,13,0.2773,
0,49,733,0,0,15,0.2656,
0,50,733,0,0,17,0.2579,
0,46,-188,0,0,-1,-0.0633,
0,47,-165,0,0,-1,-0.0633,
0,48,-254,0,0,-1,-0.0525,
0,49,-152,0,0,-2,-0.0405,
0,50,-154,0,0,-2,-0.0311,
0,46,572,0,0,15,-0.1282,
0,47,564,0,0,15,-0.1282,
0,48,548,0,0,15,-0.1282,
0,49,548,0,0,15,-0.1282,
0,50,535,0,0,14,-0.1312,
1,46,534,0,0,7,-0.02,
1,47,561,0,0,10,-0.0034,
1,48,585,0,0,9,0.0057,
1,49,593,0,0,8,0.0185,
1,50,593,0,0,10,0.0313,
0,46,76,0,0,0,-0.0654,
0,47,183,0,0,1,-0.0639,
0,48,191,0,0,2,-0.0794,
0,49,183,0,0,1,-0.1052,
0,50,191,0,0,-2,-0.1431,
0,46,400,0,0,-1,-0.058,
0,47,292,0,0,0,-0.0691,
0,48,176,0,0,-1,-0.0718,
0,49,168,0,0,-1,-0.0718,
0,50,276,0,0,0,-0.0883,
1,46,-400,0,0,7,-0.0108,
1,47,-392,0,0,7,-0.0474,
1,48,-380,0,0,7,-0.0416,
1,49,-360,0,0,7,-0.0357,
1,50,-348,0,0,7,-0.0248,
0,46,45,0,0,-4,0.0813,
0,47,37,0,0,-4,0.0843,
0,48,29,0,0,1,0.0992,
0,49,-84,0,0,3,0.118,
0,50,-96,0,0,5,0.1335,
1,46,-59,0,0,5,0.0419,
1,47,-188,0,0,4,0.0734,
1,48,-200,0,0,1,0.0777,
1,49,-206,0,0,0,0.095,
1,50,-204,0,0,0,0.1046,
1,46,145,0,0,-22,-0.1765,
1,47,137,0,0,-22,-0.1885,
1,48,121,0,0,-21,-0.1925,
1,49,110,0,0,-21,-0.2011,
1,50,111,0,0,-18,-0.2047,
1,46,-204,0,0,-5,-0.2812,
1,47,-192,0,0,-9,-0.3005,
1,48,332,0,0,-9,-0.2874,
1,49,356,0,0,-9,-0.2874,
1,50,396,0,0,-9,-0.2874,
1,46,21,0,0,2,0.2537,
1,47,37,0,0,2,0.2749,
1,48,129,0,0,3,0.2959,
1,49,114,0,0,3,0.3154,
1,50,-10,0,0,4,0.3342,
1,46,61,0,0,-5,0.0302,
1,47,151,0,0,-5,0.0102,
1,48,137,0,0,-6,-0.009,
1,49,114,0,0,-7,-0.0246,
1,50,-409,0,0,-11,-0.052,
0,46,-457,0,0,15,0.2315,
0,47,-349,0,0,15,0.2203,
0,48,-349,0,0,15,0.2203,
0,49,-341,0,0,15,0.2163,
0,50,-341,0,0,15,0.2123,
1,46,32,0,0,3,-0.0613,
1,47,-4,0,0,3,-0.0482,
1,48,-32,0,0,1,-0.0385,
1,49,-34,0,0,-2,-0.0377,
1,50,-59,0,0,-3,-0.0389,
1,46,196,0,0,20,0.1845,
1,47,200,0,0,21,0.2025,
1,48,111,0,0,23,0.2195,
1,49,219,0,0,23,0.2275,
1,50,226,0,0,23,0.2245,
1,46,22,0,0,-10,-0.2273,
1,47,22,0,0,-10,-0.2273,
1,48,29,0,0,-10,-0.2242,
1,49,-477,0,0,-10,-0.2282,
1,50,-381,0,0,-10,-0.2282,
0,46,369,0,0,11,-0.0272,
0,47,-120,0,0,11,-0.0272,
0,48,-137,0,0,11,-0.0272,
0,49,-147,0,0,11,-0.0272,
0,50,-155,0,0,11,-0.0272,
0,46,-80,0,0,-11,-0.0108,
0,47,35,0,0,-9,-0.0173,
0,48,58,0,0,-13,-0.025,
0,49,166,0,0,-13,-0.0206,
0,50,180,0,0,-12,-0.0111,
0,46,150,0,0,15,0.1038,
0,47,147,0,0,16,0.1166,
0,48,129,0,0,18,0.125,
0,49,115,0,0,18,0.1305,
0,50,231,0,0,18,0.1268,
0,46,-266,0,0,-7,-0.1354,
0,47,-305,0,0,-7,-0.1354,
0,48,-399,0,0,-7,-0.1354,
0,49,-390,0,0,-6,-0.1271,
0,50,-380,0,0,-6,-0.1236,
0,46,-288,0,0,-1,-0.0914,
0,47,-265,0,0,-1,-0.0815,
0,48,-357,0,0,0,-0.062,
0,49,-372,0,0,5,-0.0535,
0,50,-385,0,0,5,-0.034,
0,46,-112,0,0,1,0.1384,
0,47,-97,0,0,1,0.1384,
0,48,-225,0,0,1,0.1384,
0,49,-233,0,0,1,0.1384,
0,50,371,0,0,1,0.1184,
0,46,-75,0,0,-4,0.0035,
0,47,-140,0,0,-4,0.0035,
0,48,-369,0,0,-4,0.0035,
0,49,-369,0,0,-4,-0.0045,
0,50,-371,0,0,-3,-0.0079,
1,46,-867,0,0,2,-0.1304,
1,47,-358,0,0,0,-0.1384,
1,48,-457,0,0,2,-0.1432,
1,49,-452,0,0,0,-0.1608,
1,50,-455,0,0,-2,-0.1689,
0,46,704,0,0,19,0.1054,
0,47,704,0,0,16,0.0889,
0,48,706,0,0,16,0.0731,
