0,107,-40,0,0,-3,-0.0473,
0,108,39,0,0,-3,-0.039,
0,109,23,0,0,-4,-0.0302,
0,110,20,0,0,-4,-0.0149,
1,106,-1071,0,0,-29,-0.5189,
1,107,-1087,0,0,-30,-0.5252,
1,108,-1117,0,0,-30,-0.5289,
1,109,-1147,0,0,-30,-0.5289,
1,110,-1163,0,0,-30,-0.5289,
1,106,-295,0,0,2,0.1161,
1,107,-425,0,0,2,0.1186,
1,108,-424,0,0,1,0.121,
1,109,-442,0,0,2,0.1209,
1,110,-444,0,0,3,0.123,
1,106,-856,0,0,-28,-0.6653,
1,107,-978,0,0,-30,-0.6722,
1,108,-1000,0,0,-30,-0.6862,
1,109,-1024,0,0,-32,-0.701,
1,110,-1040,0,0,-34,-0.7254,
0,106,-696,0,0,12,0.0194,
0,107,-688,0,0,10,0.0009,
0,108,-664,0,0,10,-0.0164,
0,109,-638,0,0,10,-0.0283,
0,110,-1115,0,0,8,-0.0425,
0,106,450,0,0,29,0.3462,
0,107,450,0,0,29,0.3462,
0,108,464,0,0,32,0.3509,
0,109,519,0,0,32,0.3691,
0,110,644,0,0,33,0.3734,
0,106,659,0,0,21,0.3397,
0,107,653,0,0,21,0.3307,
0,108,731,0,0,21,0.3215,
0,109,729,0,0,21,0.3185,
0,110,727,0,0,21,0.339,
0,106,522,0,0,-6,-0.3904,
0,107,432,0,0,-6,-0.3904,
0,108,436,0,0,-6,-0.3904,
0,109,455,0,0,-6,-0.3908,
0,110,462,0,0,-6,-0.3889,
1,106,-1551,0,0,-37,-0.4048,
1,107,-1577,0,0,-37,-0.4048,
1,108,-1609,0,0,-37,-0.4048,
1,109,-1749,0,0,-37,-0.4042,
1,110,-1781,0,0,-37,-0.4042,
0,106,-295,0,0,3,-0.0275,
0,107,-283,0,0,3,-0.0245,
0,108,-272,0,0,4,-0.0143,
0,109,-384,0,0,5,-0.0113,
0,110,-384,0,0,5,-0.0113,
1,106,-1054,0,0,-15,-0.0911,
1,107,-1046,0,0,-15,-0.0882,
1,108,-1078,0,0,-15,-0.0815,
1,109,-1118,0,0,-14,-0.0786,
1,110,-1174,0,0,-14,-0.0756,
1,106,-621,0,0,-10,-0.3486,
1,107,-616,0,0,-7,-0.3566,
1,108,-719,0,0,-7,-0.3566,
1,109,-714,0,0,-7,-0.3566,
1,110,-725,0,0,-7,-0.3566,
0,106,188,0,0,-7,0.1285,
0,107,101,0,0,-7,0.1285,
0,108,101,0,0,-7,0.1285,
0,109,93,0,0,-7,0.1352,
0,110,-27,0,0,-7,0.1419,
1,106,-258,0,0,9,0.1553,
1,107,-256,0,0,9,0.1553,
1,108,-358,0,0,9,0.1553,
1,109,-368,0,0,9,0.1533,
1,110,-391,0,0,9,0.1553,
1,106,-96,0,0,-11,-0.0483,
1,107,-141,0,0,-11,-0.0522,
1,108,-264,0,0,-11,-0.0541,
1,109,-362,0,0,-11,-0.0541,
1,110,-366,0,0,-10,-0.0651,
1,106,186,0,0,21,0.4849,
1,107,199,0,0,22,0.4879,
1,108,210,0,0,22,0.4879,
1,109,239,0,0,22,0.4841,
1,110,247,0,0,22,0.4841,
1,106,634,0,0,-13,-0.2709,
1,107,605,0,0,-15,-0.2781,
1,108,706,0,0,-17,-0.2914,
1,109,708,0,0,-17,-0.2958,
1,110,691,0,0,-17,-0.3001,
0,106,254,0,0,8,0.2778,
0,107,254,0,0,8,0.2811,
0,108,266,0,0,9,0.2845,
0,109,278,0,0,10,0.2878,
0,110,278,0,0,11,0.2911,
0,106,111,0,0,-9,-0.0285,
0,107,97,0,0,-11,-0.0332,
0,108,-14,0,0,-10,-0.0336,
0,109,-36,0,0,-10,-0.0376,
0,110,94,0,0,-8,-0.0335,
1,106,304,0,0,23,0.1392,
1,107,314,0,0,21,0.1393,
1,108,332,0,0,21,0.1395,
1,109,227,0,0,21,0.1395,
1,110,216,0,0,21,0.1424,
1,106,-20,0,0,-23,-0.2468,
1,107,-30,0,0,-21,-0.252,
1,108,-15,0,0,-20,-0.2462,
1,109,-124,0,0,-20,-0.2569,
1,110,-123,0,0,-20,-0.2682,
0,106,216,0,0,12,0.3276,
0,107,225,0,0,12,0.3232,
0,108,350,0,0,12,0.3188,
0,109,375,0,0,12,0.3144,
0,110,391,0,0,12,0.315,
1,106,-475,0,0,-3,-0.0278,
1,107,-455,0,0,-3,-0.0158,
1,108,-445,0,0,-2,-0.0038,
1,109,-479,0,0,-2,0.0082,
1,110,-584,0,0,0,0.0202,
1,106,102,0,0,6,-0.1636,
1,107,105,0,0,7,-0.148,
1,108,219,0,0,9,-0.1385,
1,109,219,0,0,10,-0.1338,
1,110,212,0,0,10,-0.1305,
1,106,-1031,0,0,-18,-0.3091,
1,107,-1041,0,0,-18,-0.3252,
1,108,-1052,0,0,-18,-0.3425,
1,109,-1051,0,0,-18,-0.3577,
1,110,-1061,0,0,-18,-0.3708,
1,106,-313,0,0,-6,-0.202,
1,107,-207,0,0,-6,-0.202,
1,108,-197,0,0,-6,-0.202,
1,109,-195,0,0,-7,-0.2108,
1,110,-202,0,0,-9,-0.2252,
1,106,191,0,0,-27,-0.2928,
1,107,165,0,0,-26,-0.2938,
1,108,157,0,0,-26,-0.2898,
1,109,-359,0,0,-24,-0.2858,
1,110,-363,0,0,-20,-0.2738,
0,106,773,0,0,3,0.0994,
0,107,771,0,0,2,0.0973,
0,108,778,0,0,2,0.1003,
0,109,793,0,0,2,0.0996,
0,110,809,0,0,2,0.0956,
0,106,-55,0,0,-4,-0.1368,
0,107,-56,0,0,-4,-0.1368,
0,108,-73,0,0,-1,-0.1314,
0,109,-90,0,0,3,-0.1259,
0,110,-115,0,0,4,-0.1111,
1,106,-13,0,0,-12,-0.1605,
1,107,-113,0,0,-12,-0.1685,
1,108,-99,0,0,-14,-0.1884,
1,109,-70,0,0,-15,-0.1892,
1,110,-50,0,0,-15,-0.1828,
0,106,650,0,0,19,0.2469,
0,107,655,0,0,19,0.2469,
0,108,660,0,0,19,0.2469,
0,109,665,0,0,19,0.2435,
0,110,673,0,0,19,0.24,
0,106,680,0,0,31,0.5579,
0,107,711,0,0,34,0.5639,
0,108,732,0,0,34,0.5639,
0,109,824,0,0,34,0.5639,
0,110,928,0,0,34,0.5639,
0,106,220,0,0,7,0.1343,
0,107,226,0,0,5,0.1213,
0,108,242,0,0,7,0.1213,
0,109,277,0,0,9,0.1194,
0,110,302,0,0,9,0.1194,
0,106,-287,0,0,12,0.1699,
0,107,-280,0,0,11,0.1729,
0,108,-272,0,0,11,0.1906,
0,109,-132,0,0,9,0.2037,
0,110,6,0,0,9,0.2038,
0,106,905,0,0,36,0.6548,
0,107,1061,0,0,37,0.6613,
0,108,1209,0,0,37,0.6634,
0,109,1266,0,0,39,0.6685,
0,110,1194,0,0,39,0.6685,
1,106,62,0,0,-14,-0.1994,
1,107,-280,0,0,-15,-0.1974,
1,108,-298,0,0,-16,-0.2054,
1,109,-302,0,0,-16,-0.2113,
1,110,-308,0,0,-17,-0.2139,
0,106,632,0,0,20,0.3323,
0,107,755,0,0,20,0.3306,
0,108,778,0,0,20,0.3289,
0,109,808,0,0,20,0.3273,
0,110,946,0,0,20,0.3225,
0,106,381,0,0,16,0.1971,
0,107,506,0,0,17,0.1951,
0,108,537,0,0,17,0.1931,
0,109,487,0,0,19,0.2085,
0,110,542,0,0,20,0.2065,
1,106,-726,0,0,-36,-0.5205,
1,107,-202,0,0,-36,-0.5205,
1,108,-216,0,0,-36,-0.5167,
1,109,-329,0,0,-37,-0.5077,
1,110,-368,0,0,-37,-0.5077,
0,106,266,0,0,-7,-0.2268,
0,107,414,0,0,-7,-0.2288,
0,108,354,0,0,-7,-0.2388,
0,109,402,0,0,-8,-0.2408,
0,110,543,0,0,-8,-0.2436,
0,106,-259,0,0,16,0.4835,
0,107,-251,0,0,16,0.4835,
0,108,-253,0,0,12,0.4856,
0,109,-254,0,0,11,0.4842,
0,110,-355,0,0,11,0.4878,
1,106,-313,0,0,-13,-0.3393,
1,107,-328,0,0,-13,-0.3353,
1,108,-329,0,0,-12,-0.3313,
1,109,-330,0,0,-12,-0.3273,
1,110,-330,0,0,-10,-0.3251,
1,106,-60,0,0,3,0.199,
1,107,-64,0,0,3,0.199,
1,108,-52,0,0,3,0.1905,
1,109,-20,0,0,4,0.202,
1,110,11,0,0,4,0.2096,
0,106,1079,0,0,26,0.3029,
0,107,1087,0,0,26,0.3116,
0,108,982,0,0,26,0.3189,
0,109,985,0,0,28,0.3267,
0,110,999,0,0,28,0.3267,
0,106,10,0,0,2,0.2837,
0,107,10,0,0,2,0.2877,
0,108,2,0,0,2,0.2917,
0,109,76,0,0,2,0.2957,
0,110,58,0,0,3,0.3158,
1,106,-209,0,0,-11,0.205,
1,107,-334,0,0,-11,0.2113,
1,108,-389,0,0,-11,0.2131,
1,109,-306,0,0,-11,0.2131,
1,110,-328,0,0,-11,0.2104,
1,106,-777,0,0,-8,0.0118,
1,107,-799,0,0,-8,0.0118,
1,108,-793,0,0,-8,0.0144,
1,109,-787,0,0,-8,0.0171,
1,110,-850,0,0,-8,0.0171,
1,106,-113,0,0,-6,-0.0839,
1,107,-33,0,0,-6,-0.0757,
1,108,-38,0,0,-6,-0.0757,
1,109,-43,0,0,-6,-0.0757,
1,110,60,0,0,-6,-0.0757,
1,106,-10,0,0,-4,-0.123,
1,107,-2,0,0,-4,-0.1204,
1,108,-102,0,0,-4,-0.1204,
1,109,-99,0,0,-4,-0.1198,
1,110,-119,0,0,-9,-0.1221,
0,106,283,0,0,29,0.5366,
0,107,275,0,0,29,0.5366,
0,108,283,0,0,29,0.5366,
0,109,291,0,0,29,0.5395,
0,110,331,0,0,29,0.5374,
0,106,934,0,0,-4,-0.1349,
0,107,929,0,0,-2,-0.1216,
0,108,935,0,0,-2,-0.1206,
0,109,1044,0,0,-2,-0.1197,
0,110,1028,0,0,-3,-0.1168,
1,106,221,0,0,-9,-0.2766,
1,107,217,0,0,-9,-0.2836,
1,108,209,0,0,-8,-0.286,
1,109,209,0,0,-8,-0.2896,
1,110,105,0,0,-8,-0.3066,
1,106,-668,0,0,3,0.0424,
1,107,-692,0,0,3,0.0424,
1,108,-692,0,0,3,0.0424,
1,109,-704,0,0,3,0.0451,
1,110,-684,0,0,3,0.0451,
0,106,441,0,0,-3,0.0249,
0,107,448,0,0,-2,0.0428,
0,108,469,0,0,-1,0.0464,
0,109,482,0,0,-1,0.0488,
0,110,385,0,0,0,0.0386,
0,106,-578,0,0,17,0.4365,
0,107,-706,0,0,17,0.4365,
0,108,-718,0,0,17,0.4365,
0,109,-610,0,0,17,0.4365,
0,110,-486,0,0,15,0.4403,
0,106,-380,0,0,-7,-0.1146,
0,107,-380,0,0,-7,-0.1002,
0,108,-380,0,0,-7,-0.0874,
0,109,-380,0,0,-5,-0.0877,
0,110,-344,0,0,-5,-0.0749,
0,106,780,0,0,19,0.2602,
0,107,804,0,0,19,0.2636,
0,108,922,0,0,19,0.2636,
0,109,913,0,0,19,0.2636,
0,110,896,0,0,19,0.2636,
0,106,-601,0,0,-14,-0.1062,
0,107,-730,0,0,-14,-0.108,
0,108,-752,0,0,-14,-0.1208,
0,109,-878,0,0,-14,-0.1336,
0,110,-878,0,0,-12,-0.147,
0,106,-503,0,0,9,0.2523,
0,107,-396,0,0,9,0.2449,
0,108,-399,0,0,6,0.2409,
0,109,-286,0,0,6,0.2519,
0,110,-283,0,0,8,0.2668,
1,106,-644,0,0,2,-0.2483,
1,107,-676,0,0,1,-0.2588,
1,108,-608,0,0,0,-0.2694,
1,109,-744,0,0,2,-0.2751,
1,110,-754,0,0,4,-0.2803,
0,106,563,0,0,1,-0.0041,
0,107,554,0,0,0,-0.0011,
0,108,569,0,0,-3,-0.0001,
0,109,556,0,0,-3,-0.001,
0,110,137,0,0,-3,-0.0001,
1,106,-676,0,0,10,0.0961,
1,107,-556,0,0,10,0.0916,
1,108,-543,0,0,10,0.0921,
1,109,-529,0,0,10,0.0944,
1,110,-532,0,0,9,0.0971,
0,106,249,0,0,8,0.1827,
0,107,260,0,0,10,0.1816,
0,108,258,0,0,10,0.1747,
0,109,256,0,0,9,0.1654,
0,110,260,0,0,7,0.1476,
0,106,101,0,0,13,0.2142,
0,107,197,0,0,13,0.2256,
0,108,187,0,0,15,0.2371,
0,109,186,0,0,15,0.2575,
0,110,187,0,0,18,0.2798,
1,106,189,0,0,-12,-0.1251,
1,107,690,0,0,-10,-0.1226,
1,108,674,0,0,-10,-0.1236,
1,109,661,0,0,-8,-0.1212,
1,110,536,0,0,-8,-0.1196,
0,106,807,0,0,32,0.504,
0,107,927,0,0,32,0.504,
0,108,951,0,0,31,0.5077,
0,109,943,0,0,31,0.5077,
0,110,959,0,0,31,0.5039,
0,106,508,0,0,15,-0.021,
0,107,616,0,0,15,-0.021,
0,108,595,0,0,15,-0.021,
0,109,586,0,0,15,-0.021,
0,110,575,0,0,15,-0.021,
0,106,436,0,0,-5,0.0102,
0,107,444,0,0,-5,0.0102,
0,108,-60,0,0,-5,0.0123,
0,109,-64,0,0,-5,0.0123,
0,110,-68,0,0,-5,0.0123,
0,106,285,0,0,9,0.1387,
0,107,289,0,0,6,0.1355,
0,108,288,0,0,6,0.1487,
0,109,296,0,0,8,0.157,
0,110,431,0,0,10,0.1718,
0,106,1062,0,0,-22,-0.3324,
0,107,958,0,0,-22,-0.3553,
0,108,1059,0,0,-23,-0.3607,
0,109,1068,0,0,-23,-0.3674,
0,110,1084,0,0,-23,-0.3809,
1,106,98,0,0,-6,0.0011,
1,107,115,0,0,-6,0.0038,
1,108,132,0,0,-5,0.0042,
1,109,139,0,0,-5,0.0026,
1,110,147,0,0,-5,-0.0018,
1,106,-1018,0,0,-25,-0.4545,
1,107,-1006,0,0,-25,-0.4545,
1,108,-1017,0,0,-25,-0.4545,
1,109,-1035,0,0,-25,-0.458,
1,110,-549,0,0,-25,-0.458,
0,106,-489,0,0,-1,-0.1107,
0,107,-607,0,0,-1,-0.1254,
0,108,-603,0,0,-2,-0.1401,
0,109,-691,0,0,-2,-0.1547,
0,110,-547,0,0,-3,-0.1574,
1,106,-1255,0,0,-33,-0.4227,
1,107,-1415,0,0,-34,-0.4477,
1,108,-1461,0,0,-35,-0.4547,
1,109,-1373,0,0,-35,-0.4616,
1,110,-1393,0,0,-36,-0.4657,
1,106,411,0,0,9,-0.0629,
1,107,411,0,0,9,-0.0629,
1,108,393,0,0,10,-0.0598,
1,109,385,0,0,12,-0.048,
1,110,495,0,0,12,-0.0422,
1,106,-706,0,0,-16,-0.1674,
1,107,-715,0,0,-15,-0.1704,
1,108,-714,0,0,-15,-0.1743,
1,109,-1236,0,0,-13,-0.1768,
1,110,-1444,0,0,-13,-0.1768,
1,106,-972,0,0,-21,-0.2478,
1,107,-980,0,0,-21,-0.2589,
1,108,-875,0,0,-22,-0.268,
1,109,-869,0,0,-22,-0.268,
1,110,-866,0,0,-22,-0.268,
0,106,-288,0,0,2,0.1864,
0,107,-265,0,0,7,0.211,
0,108,-364,0,0,9,0.2309,
0,109,-365,0,0,10,0.2452,
0,110,-363,0,0,11,0.2629,
1,106,393,0,0,-19,-0.3299,
1,107,383,0,0,-19,-0.3299,
1,108,-115,0,0,-19,-0.3299,
1,109,-93,0,0,-19,-0.3136,
1,110,-77,0,0,-19,-0.2939,
0,106,-145,0,0,15,0.2667,
0,107,-125,0,0,15,0.264,
0,108,-216,0,0,15,0.2656,
0,109,-231,0,0,15,0.2656,
0,110,-121,0,0,14,0.2619,
1,106,30,0,0,4,0.2434,
1,107,152,0,0,5,0.2432,
1,108,166,0,0,6,0.2332,
1,109,214,0,0,6,0.245,
1,110,254,0,0,6,0.237,
0,106,422,0,0,10,0.319,
0,107,533,0,0,8,0.3077,
0,108,497,0,0,8,0.3177,
0,109,494,0,0,8,0.3188,
0,110,495,0,0,8,0.3333,
1,106,-622,0,0,-18,-0.5534,
1,107,-751,0,0,-16,-0.5512,
1,108,-760,0,0,-17,-0.5502,
1,109,-889,0,0,-20,-0.5483,
1,110,-910,0,0,-19,-0.5401,
1,106,-1006,0,0,-18,-0.2804,
1,107,-989,0,0,-18,-0.2804,
1,108,-972,0,0,-18,-0.2804,
1,109,-965,0,0,-18,-0.2804,
1,110,-949,0,0,-18,-0.2834,
1,106,-467,0,0,-14,-0.3582,
1,107,-460,0,0,-16,-0.3672,
1,108,-446,0,0,-17,-0.3701,
1,109,-465,0,0,-18,-0.3728,
1,110,-481,0,0,-17,-0.3695,
1,106,-635,0,0,-8,-0.219,
1,107,-649,0,0,-8,-0.219,
1,108,-675,0,0,-8,-0.2257,
1,109,-712,0,0,-9,-0.2358,
1,110,-728,0,0,-9,-0.2481,
1,106,-311,0,0,-12,-0.2195,
1,107,-272,0,0,-12,-0.2195,
1,108,-225,0,0,-12,-0.2195,
1,109,-180,0,0,-12,-0.2195,
1,110,-39,0,0,-11,-0.2178,
1,106,-821,0,0,-21,-0.4855,
1,107,-914,0,0,-24,-0.5033,
1,108,-895,0,0,-24,-0.5134,
1,109,-867,0,0,-24,-0.5134,
1,110,-739,0,0,-24,-0.5134,
0,106,33,0,0,14,0.2577,
0,107,15,0,0,15,0.27,
0,108,-6,0,0,15,0.2758,
0,109,-11,0,0,17,0.2818,
0,110,112,0,0,17,0.2818,
0,106,-14,0,0,17,0.166,
0,107,-7,0,0,17,0.1579,
0,108,-1,0,0,17,0.1521,
0,109,5,0,0,17,0.1521,
0,110,5,0,0,17,0.1521,
1,106,44,0,0,-17,-0.4043,
1,107,52,0,0,-16,-0.4013,
1,108,60,0,0,-14,-0.3984,
1,109,60,0,0,-14,-0.3984,
1,110,-56,0,0,-14,-0.3984,
0,106,708,0,0,38,0.5255,
0,107,708,0,0,38,0.5255,
0,108,724,0,0,38,0.5255,
0,109,748,0,0,38,0.5255,
0,110,748,0,0,38,0.5255,
1,106,-248,0,0,-5,0.0075,
1,107,-150,0,0,-5,0.0061,
1,108,-155,0,0,-5,0.0027,
1,109,-158,0,0,-7,-0.0053,
1,110,-178,0,0,-8,-0.0026,
1,106,-217,0,0,0,-0.0847,
1,107,-320,0,0,0,-0.0823,
1,108,-313,0,0,-1,-0.0947,
1,109,-210,0,0,-2,-0.1096,
1,110,-209,0,0,-4,-0.1389,
0,106,363,0,0,26,0.1472,
0,107,322,0,0,26,0.1493,
0,108,222,0,0,26,0.1686,
0,109,213,0,0,26,0.1822,
0,110,213,0,0,28,0.1882,
0,106,-66,0,0,16,0.2483,
0,107,-81,0,0,15,0.2571,
0,108,-88,0,0,17,0.2678,
0,109,-71,0,0,18,0.2721,
0,110,-54,0,0,18,0.2748,
0,106,493,0,0,6,0.2928,
0,107,474,0,0,8,0.3108,
0,108,438,0,0,8,0.3151,
0,109,279,0,0,9,0.3184,
0,110,386,0,0,9,0.3234,
1,106,-432,0,0,0,0.1866,
1,107,-924,0,0,3,0.2155,
1,108,-906,0,0,3,0.2155,
1,109,-814,0,0,3,0.2155,
1,110,-816,0,0,3,0.2166,
1,106,276,0,0,5,-0.0048,
1,107,299,0,0,5,-0.0051,
1,108,312,0,0,4,-0.0091,
1,109,315,0,0,3,-0.0037,
1,110,322,0,0,3,0.0003,
0,106,266,0,0,12,0.217,
0,107,378,0,0,12,0.2153,
0,108,380,0,0,12,0.2125,
0,109,385,0,0,12,0.2171,
0,110,287,0,0,9,0.2104,
0,106,-577,0,0,-16,-0.2869,
0,107,-561,0,0,-18,-0.2882,
0,108,-546,0,0,-18,-0.2882,
0,109,-483,0,0,-18,-0.2882,
0,110,-513,0,0,-18,-0.2882,
0,106,445,0,0,11,0.1025,
0,107,453,0,0,11,0.0905,
0,108,453,0,0,10,0.0785,
0,109,454,0,0,11,0.0677,
0,110,348,0,0,11,0.0683,
0,106,548,0,0,12,0.3423,
0,107,565,0,0,12,0.3456,
0,108,561,0,0,12,0.3461,
0,109,421,0,0,12,0.3466,
0,110,417,0,0,12,0.3466,
1,106,148,0,0,-5,-0.0803,
1,107,16,0,0,-7,-0.0986,
1,108,10,0,0,-7,-0.0985,
1,109,2,0,0,-7,-0.0977,
1,110,5,0,0,-7,-0.0962,
1,106,-897,0,-8.800000,4,0.1825,
1,107,-1027,0,-12.000000,5,0.1753,
1,108,-1047,0,-15.200000,5,0.1881,
1,109,-1060,0,-18.400000,5,0.2104,
1,110,-968,0,0,6,0.2143,
0,106,-66,0,0,-13,-0.0719,
0,107,40,0,0,-13,-0.0719,
0,108,34,0,0,-13,-0.0719,
0,109,28,0,0,-13,-0.069,
0,110,30,0,0,-13,-0.069,
1,106,-65,0,0,-9,-0.1551,
1,107,-65,0,0,-9,-0.1571,
1,108,-178,0,0,-10,-0.1561,
1,109,-197,0,0,-9,-0.1551,
1,110,-180,0,0,-9,-0.1525,
1,106,-4,0,0,-9,-0.1509,
1,107,-8,0,0,-10,-0.1565,
1,108,-20,0,0,-10,-0.1626,
1,109,-32,0,0,-12,-0.1682,
1,110,-28,0,0,-12,-0.1738,
0,106,784,0,0,39,0.5293,
0,107,785,0,0,40,0.5419,
0,108,787,0,0,40,0.5481,
0,109,885,0,0,40,0.5451,
0,110,883,0,0,40,0.5422,
1,106,264,0,0,-19,-0.2227,
1,107,253,0,0,-19,-0.2166,
1,108,239,0,0,-19,-0.2166,
1,109,228,0,0,-18,-0.2031,
1,110,242,0,0,-17,-0.1988,
1,106,-931,0,0,-17,-0.2984,
1,107,-839,0,0,-15,-0.2811,
1,108,-955,0,0,-16,-0.2649,
1,109,-1061,0,0,-16,-0.2649,
1,110,-1061,0,0,-17,-0.2504,
0,106,659,0,0,17,0.1455,
0,107,659,0,0,18,0.1563,
0,108,659,0,0,18,0.1731,
0,109,670,0,0,22,0.1897,
0,110,779,0,0,22,0.197,
0,106,867,0,0,27,0.1424,
0,107,978,0,0,27,0.1201,
0,108,979,0,0,28,0.1085,
0,109,988,0,0,28,0.1085,
0,110,997,0,0,28,0.1085,
1,106,244,0,0,-6,-0.1048,
1,107,232,0,0,-4,-0.1032,
1,108,-256,0,0,-2,-0.1015,
1,109,-245,0,0,-3,-0.1099,
1,110,-226,0,0,-3,-0.1138,
0,106,544,0,0,18,0.164,
0,107,672,0,0,18,0.167,
0,108,684,0,0,19,0.1871,
0,109,590,0,0,20,0.2284,
0,110,596,0,0,21,0.238,
1,106,-137,0,0,-6,-0.2648,
1,107,-605,0,0,-6,-0.2648,
1,108,-565,0,0,-6,-0.2652,
1,109,-563,0,0,-6,-0.253,
1,110,-585,0,0,-6,-0.2402,
1,106,-803,0,0,-9,-0.3915,
1,107,-815,0,0,-9,-0.3884,
1,108,-713,0,0,-9,-0.3863,
1,109,-756,0,0,-9,-0.3863,
1,110,-885,0,0,-9,-0.3867,
1,106,-798,0,0,-24,-0.4049,
1,107,-798,0,0,-24,-0.4049,
1,108,-786,0,0,-24,-0.4049,
1,109,-774,0,0,-24,-0.4049,
1,110,-662,0,0,-24,-0.4049,
1,106,467,0,0,12,0.0732,
1,107,455,0,0,14,0.085,
1,108,38,0,0,16,0.0968,
1,109,-54,0,0,15,0.0983,
1,110,-45,0,0,16,0.1034,
1,106,105,0,0,-3,-0.1236,
1,107,89,0,0,-3,-0.1236,
1,108,66,0,0,-5,-0.1386,
1,109,166,0,0,-5,-0.1225,
1,110,165,0,0,-1,-0.1105,
0,106,970,0,0,9,0.2584,
0,107,946,0,0,9,0.2594,
0,108,816,0,0,9,0.2594,
0,109,786,0,0,9,0.2594,
0,110,768,0,0,9,0.2594,
0,106,134,0,0,25,0.4918,
0,107,129,0,0,28,0.5133,
0,108,128,0,0,28,0.5219,
0,109,138,0,0,27,0.5335,
0,110,148,0,0,27,0.5335,
0,106,-313,0,0,12,0.0943,
0,107,-321,0,0,12,0.0943,
0,108,-297,0,0,12,0.0943,
0,109,-189,0,0,12,0.0943,
0,110,-205,0,0,12,0.0943,
1,106,190,0,0,0,0.036,
1,107,187,0,0,-1,0.0484,
1,108,70,0,0,1,0.049,
1,109,60,0,0,1,0.0529,
1,110,-57,0,0,2,0.0576,
0,106,106,0,0,22,-0.1224,
0,107,113,0,0,22,-0.1167,
0,108,113,0,0,22,-0.1167,
0,109,5,0,0,22,-0.1167,
0,110,-3,0,0,22,-0.1167,
0,106,294,0,0,2,-0.0371,
0,107,306,0,0,2,-0.0183,
0,108,339,0,0,3,0.0106,
0,109,339,0,0,3,0.0244,
0,110,268,0,0,2,0.0315,
1,106,-297,0,0,-13,-0.2515,
1,107,-313,0,0,-13,-0.2515,
1,108,-297,0,0,-13,-0.2494,
1,109,-273,0,0,-13,-0.2494,
1,110,-233,0,0,-10,-0.2574,
0,106,98,0,0,14,0.2125,
0,107,99,0,0,15,0.2122,
0,108,99,0,0,15,0.2122,
0,109,-117,0,0,15,0.2189,
0,110,-133,0,0,15,0.2189,
1,106,-152,0,0,-6,0.1411,
1,107,-52,0,0,-6,0.1411,
1,108,-52,0,0,-6,0.1411,
1,109,-72,0,0,-5,0.1303,
1,110,-80,0,0,-5,0.1303,
1,106,-141,0,0,-13,-0.3223,
1,107,8,0,0,-13,-0.3185,
1,108,48,0,0,-13,-0.3148,
1,109,57,0,0,-13,-0.3126,
1,110,-63,0,0,-13,-0.3088,
1,106,-965,0,0,-38,-0.6023,
1,107,-980,0,0,-37,-0.6242,
1,108,-911,0,0,-37,-0.6383,
1,109,-933,0,0,-37,-0.6383,
1,110,-969,0,0,-37,-0.6383,
1,106,-164,0,0,-3,0.0489,
1,107,-280,0,0,-3,0.0489,
1,108,-287,0,0,-3,0.0489,
1,109,-402,0,0,-3,0.0523,
1,110,-390,0,0,-3,0.0523,
1,106,-325,0,0,-22,-0.0815,
1,107,-304,0,0,-22,-0.0783,
1,108,-284,0,0,-22,-0.0853,
1,109,-384,0,0,-22,-0.0922,
1,110,-889,0,0,-24,-0.0957,
0,106,619,0,0,2,-0.0108,
0,107,604,0,0,1,-0.0194,
0,108,607,0,0,0,-0.0207,
0,109,514,0,0,0,-0.0207,
0,110,314,0,0,0,-0.0207,
1,106,-452,0,0,-1,-0.1124,
1,107,-428,0,0,-1,-0.1097,
1,108,-400,0,0,-1,-0.1071,
1,109,-516,0,0,-1,-0.1044,
1,110,-537,0,0,-1,-0.1017,
1,106,302,0,0,10,0.2181,
1,107,306,0,0,10,0.2181,
1,108,-191,0,0,10,0.2181,
1,109,-187,0,0,13,0.2274,
1,110,-201,0,0,13,0.2274,
1,106,-21,0,0,-11,-0.2964,
1,107,-6,0,0,-11,-0.3008,
1,108,1,0,0,-15,-0.3102,
1,109,-79,0,0,-15,-0.3183,
1,110,-60,0,0,-16,-0.3237,
0,106,833,0,0,3,0.0671,
0,107,732,0,0,3,0.068,
0,108,725,0,0,3,0.068,
0,109,718,0,0,3,0.068,
0,110,613,0,0,4,0.0783,
0,106,833,0,0,5,0.2462,
0,107,832,0,0,5,0.2462,
0,108,839,0,0,5,0.2462,
0,109,821,0,0,7,0.243,
0,110,819,0,0,6,0.2402,
0,106,943,0,0,27,0.3034,
0,107,949,0,0,27,0.3016,
0,108,932,0,0,27,0.3038,
0,109,1052,0,0,27,0.3038,
0,110,1045,0,0,21,0.2931,
0,106,-148,0,0,-1,-0.1064,
0,107,-133,0,0,-1,-0.1064,
0,108,-224,0,0,-1,-0.1064,
0,109,-228,0,0,-1,-0.1104,
0,110,-340,0,0,-1,-0.1104,
0,106,153,0,0,4,0.0836,
0,107,45,0,0,5,0.0869,
0,108,-261,0,0,8,0.0919,
0,109,-251,0,0,8,0.0961,
0,110,-132,0,0,8,0.0984,
0,106,569,0,0,20,0.3408,
0,107,569,0,0,20,0.3328,
0,108,579,0,0,19,0.3348,
0,109,1096,0,0,19,0.3348,
0,110,1108,0,0,20,0.3313,
0,106,-303,0,0,-18,0.0213,
0,107,-405,0,0,-18,0.0257,
