0,19,-80,0,0,0,0.0,
0,20,-88,0,0,0,0.0,
0,16,0,0,0,0,0.0,
0,17,8,0,0,0,0.0,
0,18,12,0,0,0,0.0,
0,19,12,0,0,0,0.0,
0,20,12,0,0,0,0.0,
0,16,-104,0,0,0,0.0,
0,17,-120,0,0,0,0.0,
0,18,-136,0,0,0,0.0,
0,19,-144,0,0,0,0.0,
0,20,-32,0,0,0,0.0,
0,16,-80,0,0,-1,0.0,
0,17,-96,0,0,0,0.008,
0,18,-120,0,0,0,0.032,
0,19,-240,0,0,2,0.04,
0,20,-240,0,0,2,0.048,
1,16,-36,0,0,0,0.0,
1,17,-64,0,0,0,0.0,
1,18,-100,0,0,0,0.0,
1,19,-132,0,0,0,0.0,
1,20,-260,0,0,0,0.0,
1,16,-24,0,0,0,0.0,
1,17,-24,0,0,0,0.0,
1,18,-16,0,0,0,0.0,
1,19,0,0,0,0,0.0,
1,20,-8,0,0,0,0.0,
0,16,152,0,0,0,0.0,
0,17,104,0,0,0,0.008,
0,18,88,0,0,0,0.008,
0,19,80,0,0,0,0.016,
0,20,80,0,0,-1,0.024,
0,16,-112,0,0,0,0.0,
0,17,-84,0,0,0,0.0,
0,18,-60,0,0,0,0.0,
0,19,-36,0,0,0,0.0,
0,20,-12,0,0,0,-0.008,
1,16,-160,0,0,0,0.0,
1,17,-160,0,0,0,0.0,
1,18,-48,0,0,0,0.0,
1,19,-48,0,0,-2,-0.008,
1,20,-48,0,0,-6,-0.016,
0,16,-140,0,0,0,0.0,
0,17,-164,0,0,0,0.0,
0,18,-188,0,0,0,0.0,
0,19,-96,0,0,0,0.0,
0,20,-112,0,0,0,0.0,
1,16,-12,0,0,1,0.0,
1,17,-15,0,0,1,0.0,
1,18,-41,0,0,-3,-0.002,
1,19,-17,0,0,-3,-0.002,
1,20,118,0,0,-1,-0.006,
0,16,32,0,0,0,0.0,
0,17,36,0,0,0,0.0,
0,18,36,0,0,0,0.0,
0,19,52,0,0,0,-0.004,
0,20,52,0,0,0,-0.004,
1,16,160,0,0,0,0.0,
1,17,168,0,0,0,0.0,
1,18,184,0,0,0,0.0,
1,19,192,0,0,0,0.0,
1,20,228,0,0,0,0.0,
1,16,32,0,0,0,0.0,
1,17,40,0,0,0,0.0,
1,18,56,0,0,0,0.0,
1,19,40,0,0,0,0.0,
1,20,40,0,0,0,0.0,
1,16,8,0,0,0,0.0,
1,17,8,0,0,0,0.016,
1,18,-16,0,0,0,0.016,
1,19,-40,0,0,0,0.016,
1,20,-40,0,0,0,0.016,
0,16,-32,0,0,0,0.0,
0,17,-32,0,0,-3,-0.012,
0,18,-32,0,0,-5,-0.012,
0,19,-32,0,0,-5,-0.012,
0,20,-40,0,0,-5,-0.012,
1,16,16,0,0,0,0.008,
1,17,16,0,0,0,0.016,
1,18,0,0,0,0,0.016,
1,19,8,0,0,0,0.016,
1,20,8,0,0,0,0.016,
0,16,40,0,0,0,0.0,
0,17,56,0,0,0,0.0,
0,18,184,0,0,0,0.0,
0,19,200,0,0,0,0.0,
0,20,216,0,0,0,0.0,
0,16,-168,0,0,0,0.0,
0,17,-168,0,0,0,0.0,
0,18,-168,0,0,0,0.0,
0,19,-144,0,0,0,0.0,
0,20,-124,0,0,0,0.008,
1,16,-200,0,0,0,0.0,
1,17,-200,0,0,0,0.0,
1,18,-284,0,0,0,0.008,
1,19,-176,0,0,0,0.008,
1,20,-288,0,0,0,0.008,
1,16,-288,0,0,0,0.0,
1,17,-176,0,0,0,0.0,
1,18,-168,0,0,0,0.0,
1,19,-184,0,0,0,0.0,
1,20,-216,0,0,0,0.0,
1,16,248,0,0,0,0.0,
1,17,228,0,0,0,0.024,
1,18,216,0,0,0,0.024,
1,19,204,0,0,0,0.024,
1,20,252,0,0,0,0.024,
0,16,24,0,0,0,0.004,
0,17,44,0,0,0,0.004,
0,18,56,0,0,0,0.004,
0,19,76,0,0,0,0.004,
0,20,84,0,0,0,0.004,
1,16,368,0,0,0,0.0,
1,17,368,0,0,0,0.0,
1,18,360,0,0,0,0.0,
1,19,344,0,0,0,0.0,
1,20,320,0,0,0,0.0,
0,16,48,0,0,0,0.008,
0,17,64,0,0,0,0.016,
0,18,51,0,0,-6,-0.003,
0,19,31,0,0,-6,-0.003,
0,20,18,0,0,-6,-0.003,
0,16,184,0,0,0,0.0,
0,17,192,0,0,0,0.0,
0,18,200,0,0,0,0.0,
0,19,208,0,0,0,0.0,
0,20,216,0,0,0,0.0,
0,16,128,0,0,0,0.0,
0,17,160,0,0,0,0.0,
0,18,264,0,0,0,0.0,
0,19,352,0,0,0,0.0,
0,20,344,0,0,0,0.0,
1,16,136,0,0,0,0.0,
1,17,96,0,0,0,0.0,
1,18,-16,0,0,0,0.0,
1,19,-88,0,0,0,0.0,
1,20,-56,0,0,0,0.0,
0,16,-32,0,0,0,0.0,
0,17,-40,0,0,0,0.0,
0,18,-32,0,0,0,0.0,
0,19,-44,0,0,0,0.0,
0,20,-56,0,0,0,-0.0205,
0,16,-40,0,0,0,0.0,
0,17,-24,0,0,0,0.0,
0,18,-32,0,0,0,0.0,
0,19,-40,0,0,0,0.0,
0,20,-56,0,0,0,0.0,
0,16,-48,0,0,0,0.0,
0,17,-48,0,0,0,0.0,
0,18,-32,0,0,0,0.0,
0,19,80,0,0,0,0.0,
0,20,80,0,0,0,0.0,
0,16,-8,0,0,0,-0.016,
0,17,-4,0,0,0,-0.016,
0,18,0,0,0,1,-0.024,
0,19,112,0,0,3,-0.032,
0,20,113,0,0,7,-0.0013,
0,16,-96,0,0,0,0.0,
0,17,-140,0,0,0,0.0,
0,18,-256,0,0,0,0.0,
0,19,-235,0,0,3,0.0272,
0,20,-239,0,0,3,0.0272,
1,16,-40,0,0,0,-0.016,
1,17,-56,0,0,1,-0.024,
1,18,-64,0,0,1,-0.024,
1,19,-80,0,0,4,-0.024,
1,20,-103,0,0,4,-0.024,
0,16,124,0,0,0,0.0,
0,17,20,0,0,0,0.0,
0,18,36,0,0,0,-0.008,
0,19,44,0,0,1,-0.016,
0,20,44,0,0,1,-0.016,
0,16,-4,0,0,0,0.008,
0,17,24,0,0,-1,0.016,
0,18,40,0,0,-1,0.016,
0,19,32,0,0,-1,0.016,
0,20,16,0,0,-1,0.016,
0,16,-184,0,0,0,0.0,
0,17,-180,0,0,0,0.0,
0,18,-72,0,0,0,-0.008,
0,19,-160,0,0,0,-0.008,
0,20,-128,0,0,0,-0.008,
1,16,-136,0,0,0,0.0,
1,17,-132,0,0,0,0.0,
1,18,4,0,0,0,0.0,
1,19,-28,0,0,0,0.0,
1,20,-44,0,0,0,0.0,
0,16,80,0,0,0,0.0,
0,17,104,0,0,0,0.0,
0,18,224,0,0,0,0.0,
0,19,240,0,0,0,-0.0069,
0,20,248,0,0,-2,-0.0137,
1,16,-48,0,0,0,0.008,
1,17,-24,0,0,0,0.008,
1,18,8,0,0,0,0.008,
1,19,32,0,0,0,0.008,
1,20,48,0,0,0,0.008,
1,16,-8,0,0,0,0.0,
1,17,96,0,0,0,0.0,
1,18,-16,0,0,0,0.0,
1,19,-8,0,0,0,0.0,
1,20,8,0,0,0,0.0,
0,16,128,0,0,0,0.0,
0,17,32,0,0,0,0.0,
0,18,40,0,0,0,0.0,
0,19,64,0,0,0,0.0,
0,20,72,0,0,0,0.0,
0,16,-160,0,0,0,0.0,
0,17,-168,0,0,0,0.0,
0,18,-272,0,0,0,0.0,
0,19,-256,0,0,0,0.0,
0,20,-248,0,0,0,0.008,
0,16,-8,0,0,0,0.0,
0,17,-24,0,0,0,0.0,
0,18,-48,0,0,0,0.0,
0,19,-60,0,0,0,0.0,
0,20,-48,0,0,0,0.0,
0,16,-16,0,0,0,0.0,
0,17,-20,0,0,0,0.0,
0,18,-44,0,0,0,0.0,
0,19,-84,0,0,0,0.0,
0,20,-196,0,0,0,0.0,
0,16,-72,0,0,0,0.0,
0,17,-48,0,0,0,0.0,
0,18,-32,0,0,0,0.0,
0,19,-8,0,0,0,0.0,
0,20,112,0,0,0,0.0,
1,16,-96,0,0,0,0.0,
1,17,8,0,0,0,0.0,
1,18,0,0,0,0,0.0,
1,19,-24,0,0,0,0.008,
1,20,-76,0,0,-2,0.016,
0,16,-72,0,0,0,0.0,
0,17,-216,0,0,0,0.0,
0,18,-200,0,0,0,0.0,
0,19,-184,0,0,0,0.0,
0,20,-176,0,0,0,0.0,
1,16,-56,0,0,0,0.0,
1,17,-68,0,0,0,0.0,
1,18,-88,0,0,0,0.0,
1,19,-100,0,0,0,0.0,
1,20,-104,0,0,0,0.0,
1,16,-56,0,0,0,0.0,
1,17,-160,0,0,0,0.0,
1,18,-128,0,0,0,0.0,
1,19,-104,0,0,0,0.0,
1,20,-80,0,0,0,0.0,
1,16,40,0,0,0,0.0,
1,17,40,0,0,0,0.0,
1,18,40,0,0,0,0.0,
1,19,28,0,0,0,0.0,
1,20,36,0,0,0,0.0,
1,16,24,0,0,0,0.0,
1,17,32,0,0,0,0.0,
1,18,72,0,0,-4,-0.0224,
1,19,109,0,0,-8,-0.0424,
1,20,113,0,0,-8,-0.0551,
1,16,16,0,0,0,0.0,
1,17,24,0,0,0,0.0,
1,18,16,0,0,0,0.0,
1,19,24,0,0,0,0.0,
1,20,32,0,0,0,0.0,
1,16,-144,0,0,0,0.0,
1,17,-136,0,0,0,0.0,
1,18,-128,0,0,0,0.0,
1,19,-136,0,0,0,0.0,
1,20,-56,0,0,2,0.008,
0,16,136,0,0,0,0.0,
0,17,124,0,0,0,0.0,
0,18,132,0,0,0,0.004,
0,19,48,0,0,0,0.004,
0,20,64,0,0,0,0.004,
1,16,-132,0,0,0,0.0,
1,17,-88,0,0,0,0.0,
1,18,-44,0,0,0,0.0,
1,19,-104,0,0,0,0.0,
1,20,-72,0,0,0,0.0,
0,16,240,0,0,0,0.0,
0,17,264,0,0,0,0.0,
0,18,272,0,0,0,0.0,
0,19,256,0,0,0,0.0,
0,20,240,0,0,0,0.008,
0,16,44,0,0,0,0.0,
0,17,168,0,0,0,0.0,
0,18,176,0,0,0,0.0,
0,19,68,0,0,0,0.0,
0,20,92,0,0,0,0.0,
1,16,0,0,0,0,0.0,
1,17,-8,0,0,0,0.0,
1,18,16,0,0,0,0.0,
1,19,40,0,0,0,0.0,
1,20,40,0,0,0,0.0,
0,16,-56,0,0,0,0.0,
0,17,-96,0,0,0,0.0,
0,18,-112,0,0,0,0.0,
0,19,-128,0,0,0,0.0,
0,20,-112,0,0,0,0.0,
0,16,264,0,0,0,0.0,
0,17,296,0,0,0,0.0,
0,18,320,0,0,0,0.0,
0,19,336,0,0,0,0.0,
0,20,352,0,0,0,0.0,
1,16,-56,0,0,0,0.0,
1,17,-40,0,0,0,0.0,
1,18,-16,0,0,0,0.0,
1,19,16,0,0,0,0.0,
1,20,40,0,0,0,0.0,
1,16,16,0,0,0,0.0,
1,17,-8,0,0,0,0.0,
1,18,-32,0,0,0,-0.0069,
1,19,-56,0,0,-3,-0.0137,
1,20,-184,0,0,-6,-0.0206,
0,16,-8,0,0,0,0.0,
0,17,-8,0,0,0,0.0,
0,18,0,0,0,0,0.0,
0,19,8,0,0,0,0.0,
0,20,8,0,0,0,0.0,
1,16,-200,0,0,0,0.0,
1,17,-56,0,0,0,0.0,
1,18,-56,0,0,0,0.0,
1,19,-48,0,0,0,0.0,
1,20,-48,0,0,0,0.0,
1,16,-88,0,0,0,0.0,
1,17,-56,0,0,0,0.0,
1,18,72,0,0,0,0.0,
1,19,80,0,0,0,0.0,
1,20,72,0,0,0,0.0,
0,16,64,0,0,0,0.0,
0,17,24,0,0,0,0.0,
0,18,-16,0,0,0,0.0,
0,19,-32,0,0,0,0.0,
0,20,-144,0,0,0,0.0,
0,16,-80,0,0,0,0.008,
0,17,-88,0,0,0,0.008,
0,18,-96,0,0,0,0.008,
0,19,-92,0,0,0,0.008,
0,20,-72,0,0,0,0.008,
1,16,-128,0,0,0,0.0,
1,17,-104,0,0,-2,-0.0096,
1,18,8,0,0,-2,-0.0192,
1,19,15,0,0,-6,-0.0331,
1,20,-86,0,0,-8,-0.0457,
0,16,80,0,0,0,0.0,
0,17,108,0,0,0,0.008,
0,18,120,0,0,0,0.016,
0,19,232,0,0,-2,0.024,
0,20,240,0,0,-2,0.024,
1,16,28,0,0,0,0.0,
1,17,60,0,0,0,0.0,
1,18,68,0,0,0,0.0069,
1,19,60,0,0,3,0.0137,
1,20,54,0,0,4,0.0206,
0,16,24,0,0,0,0.0,
0,17,-168,0,0,0,0.0,
0,18,-120,0,0,0,0.0,
0,19,24,0,0,0,0.0,
0,20,40,0,0,0,0.0201,
0,16,-80,0,0,0,0.008,
0,17,-72,0,0,0,0.008,
0,18,-56,0,0,0,0.008,
0,19,-40,0,0,0,0.008,
0,20,-16,0,0,0,0.008,
0,16,-24,0,0,0,0.0,
0,17,-8,0,0,0,0.0,
0,18,16,0,0,0,0.0,
0,19,120,0,0,0,0.0,
0,20,120,0,0,0,0.0,
0,16,16,0,0,0,0.008,
0,17,8,0,0,-1,0.016,
0,18,92,0,0,-2,0.0251,
0,19,76,0,0,-4,0.0211,
0,20,50,0,0,-8,0.0426,
1,16,-104,0,0,-1,0.008,
1,17,-64,0,0,-1,0.008,
1,18,-32,0,0,-1,0.016,
1,19,-16,0,0,-7,0.016,
1,20,-25,0,0,-10,0.016,
1,16,24,0,0,0,0.0,
1,17,32,0,0,0,0.0,
1,18,136,0,0,0,0.0,
1,19,120,0,0,0,0.0,
1,20,104,0,0,1,0.0099,
0,16,-28,0,0,0,0.0,
0,17,-40,0,0,0,0.0,
0,18,-60,0,0,0,0.0,
0,19,-176,0,0,0,0.0,
0,20,-156,0,0,0,0.0,
1,16,0,0,0,0,0.0,
1,17,-8,0,0,0,0.0,
1,18,-24,0,0,0,0.0,
1,19,-48,0,0,0,0.0,
1,20,-72,0,0,0,0.0,
0,16,-128,0,0,0,0.0,
0,17,-128,0,0,0,0.0,
0,18,-136,0,0,0,0.0,
0,19,-48,0,0,0,0.0,
0,20,-88,0,0,0,0.0,
0,16,-16,0,0,0,0.0,
0,17,-4,0,0,0,0.0,
0,18,-96,0,0,0,0.0,
0,19,-76,0,0,0,0.0,
0,20,-76,0,0,0,0.0,
0,16,-104,0,0,0,0.0,
0,17,-88,0,0,0,0.0,
0,18,-104,0,0,0,0.0,
0,19,-104,0,0,0,0.0,
0,20,8,0,0,0,0.0,
0,16,32,0,0,0,0.0,
0,17,248,0,0,0,0.0,
0,18,240,0,0,-1,-0.0096,
0,19,231,0,0,-3,-0.0192,
0,20,215,0,0,-3,-0.0192,
1,16,-184,0,0,0,0.0,
1,17,-184,0,0,0,0.0,
1,18,-160,0,0,0,0.0,
1,19,-128,0,0,0,0.0,
1,20,-104,0,0,0,0.0,
1,16,-156,0,0,0,0.0,
1,17,-64,0,0,0,0.0,
1,18,-64,0,0,0,0.0,
1,19,-64,0,0,0,0.0,
1,20,-64,0,0,0,0.0,
0,16,88,0,0,0,0.0,
0,17,-16,0,0,0,0.0,
0,18,0,0,0,0,0.0,
0,19,16,0,0,0,0.0,
0,20,16,0,0,0,0.0,
0,16,-144,0,0,0,0.0,
0,17,-136,0,0,2,0.0185,
0,18,-120,0,0,7,0.037,
0,19,2,0,0,8,0.042,
0,20,-6,0,0,8,0.042,
1,16,124,0,0,0,0.0,
1,17,-4,0,0,0,0.0,
1,18,-44,0,0,0,0.0,
1,19,-76,0,0,0,0.0,
1,20,-188,0,0,0,0.0,
1,16,15,0,0,-4,-0.016,
1,17,20,0,0,-6,-0.021,
1,18,33,0,0,-7,-0.024,
1,19,16,0,0,-7,-0.024,
1,20,8,0,0,-7,-0.024,
1,16,48,0,0,-2,-0.004,
1,17,41,0,0,1,-0.004,
1,18,66,0,0,1,-0.004,
1,19,-40,0,0,1,-0.004,
1,20,-72,0,0,1,-0.004,
1,16,88,0,0,0,0.0,
1,17,-32,0,0,0,0.0,
1,18,-56,0,0,0,0.0,
1,19,-80,0,0,0,0.0,
1,20,-96,0,0,0,0.0,
1,16,-16,0,0,0,0.0,
1,17,-16,0,0,0,0.0,
1,18,-16,0,0,0,0.0,
1,19,-16,0,0,0,0.0,
1,20,-16,0,0,0,0.0,
1,16,-224,0,0,0,0.0,
1,17,-224,0,0,0,0.0,
1,18,-116,0,0,-1,-0.0022,
1,19,-108,0,0,-1,0.0058,
1,20,-108,0,0,-1,0.0138,
1,16,-4,0,0,0,0.0,
1,17,8,0,0,0,0.0,
1,18,12,0,0,0,0.0,
1,19,124,0,0,0,0.0,
1,20,124,0,0,0,0.0,
1,16,-40,0,0,0,0.0,
1,17,-36,0,0,0,0.0,
1,18,-32,0,0,0,-0.008,
1,19,-28,0,0,4,0.0,
1,20,-14,0,0,5,0.002,
0,16,8,0,0,0,0.0,
0,17,16,0,0,1,0.0,
0,18,8,0,0,0,0.0,
0,19,0,0,0,0,0.0,
0,20,16,0,0,0,0.0,
1,16,-56,0,0,0,0.0,
1,17,-32,0,0,0,0.0,
1,18,8,0,0,0,0.0,
1,19,48,0,0,0,0.0,
1,20,64,0,0,0,0.0,
0,16,-136,0,0,0,0.0,
0,17,-96,0,0,0,0.0,
0,18,-64,0,0,0,0.0,
0,19,-32,0,0,0,0.0,
0,20,88,0,0,0,0.0,
0,16,8,0,0,0,0.0,
0,17,32,0,0,0,0.0,
0,18,56,0,0,0,0.0,
0,19,184,0,0,0,0.008,
0,20,208,0,0,0,0.008,
1,16,0,0,0,0,0.008,
1,17,-8,0,0,0,0.016,
1,18,-8,0,0,-1,0.024,
1,19,24,0,0,-3,0.032,
1,20,48,0,0,-3,0.032,
1,16,-32,0,0,-1,-0.008,
1,17,-64,0,0,-1,-0.008,
1,18,-96,0,0,-1,-0.008,
1,19,-120,0,0,-1,-0.008,
1,20,-152,0,0,-1,-0.008,
1,16,-100,0,0,0,0.0,
1,17,-204,0,0,0,0.0,
1,18,-212,0,0,-1,0.0,
1,19,-208,0,0,2,-0.004,
1,20,-180,0,0,2,-0.004,
1,16,-16,0,0,0,0.0,
1,17,-16,0,0,0,0.0,
1,18,-8,0,0,0,0.0,
1,19,-8,0,0,0,0.0,
1,20,16,0,0,0,0.0,
1,16,0,0,0,0,0.0,
1,17,-8,0,0,2,0.008,
1,18,0,0,0,-1,0.016,
1,19,1,0,0,-4,0.008,
1,20,-3,0,0,-4,0.008,
1,16,76,0,0,0,0.0,
1,17,180,0,0,0,0.0,
1,18,164,0,0,0,0.0,
1,19,156,0,0,0,0.0,
1,20,124,0,0,-1,0.0,
0,16,28,0,0,0,0.0,
0,17,28,0,0,0,0.0,
0,18,36,0,0,0,0.0,
0,19,28,0,0,0,0.0,
0,20,48,0,0,0,0.0,
1,16,-232,0,0,0,0.0,
1,17,-232,0,0,0,0.0,
1,18,-232,0,0,0,0.0,
1,19,-220,0,0,0,0.0,
1,20,-220,0,0,0,0.0,
0,16,64,0,0,0,0.0,
0,17,88,0,0,0,0.0,
0,18,96,0,0,0,0.0,
0,19,96,0,0,0,0.0,
0,20,112,0,0,0,0.0,
0,16,80,0,0,0,0.0,
0,17,104,0,0,0,0.0,
0,18,120,0,0,0,0.0,
0,19,144,0,0,0,0.0,
0,20,176,0,0,0,0.0,
1,16,24,0,0,0,0.0,
1,17,24,0,0,0,0.0,
1,18,40,0,0,0,0.0,
1,19,56,0,0,0,0.0,
1,20,48,0,0,0,0.0,
0,16,8,0,0,0,0.0,
0,17,32,0,0,0,-0.016,
0,18,144,0,0,0,-0.032,
0,19,152,0,0,0,-0.048,
0,20,160,0,0,1,-0.0272,
0,16,272,0,0,0,0.002,
0,17,237,0,0,1,0.002,
0,18,101,0,0,1,0.002,
0,19,72,0,0,1,0.002,
0,20,67,0,0,1,0.002,
1,16,-96,0,0,0,0.0,
1,17,-128,0,0,0,0.0,
1,18,-160,0,0,0,0.0,
1,19,-296,0,0,0,0.0,
1,20,-400,0,0,0,0.0,
1,16,8,0,0,0,0.0,
1,17,8,0,0,0,0.0,
1,18,16,0,0,0,0.0,
1,19,32,0,0,0,0.0,
1,20,16,0,0,-3,-0.016,
0,16,-112,0,0,0,0.0,
0,17,-113,0,0,-3,-0.007,
0,18,-113,0,0,-5,-0.017,
0,19,-120,0,0,-6,-0.019,
0,20,-142,0,0,-6,-0.027,
0,16,120,0,0,0,0.0,
0,17,72,0,0,0,0.0,
0,18,16,0,0,0,0.0,
0,19,-72,0,0,0,0.0,
0,20,-48,0,0,0,0.008,
0,16,-24,0,0,0,0.0,
0,17,-48,0,0,0,0.0,
0,18,-72,0,0,0,0.0,
0,19,-76,0,0,0,0.0,
0,20,-88,0,0,0,0.0,
0,16,-116,0,0,0,0.0,
0,17,-92,0,0,0,0.0,
0,18,-92,0,0,0,0.0,
0,19,-92,0,0,0,0.0,
0,20,4,0,0,0,0.0,
1,16,156,0,0,-1,0.0,
1,17,168,0,0,-1,0.0,
1,18,108,0,0,3,0.0065,
1,19,146,0,0,5,0.0189,
1,20,178,0,0,5,0.018,
0,16,0,0,0,0,0.0,
0,17,-8,0,0,0,0.0,
0,18,-32,0,0,0,0.0,
0,19,-40,0,0,0,0.0,
0,20,-32,0,0,0,0.0,
0,16,-128,0,0,0,0.0,
0,17,-108,0,0,0,0.0,
0,18,-16,0,0,0,0.0,
0,19,-40,0,0,0,0.0,
0,20,-64,0,0,0,0.0,
0,16,-136,0,0,0,0.0,
0,17,-232,0,0,0,0.0,
0,18,-232,0,0,0,-0.016,
0,19,-240,0,0,0,-0.032,
0,20,-240,0,0,0,-0.032,
0,16,96,0,0,0,0.0,
0,17,120,0,0,0,0.0,
0,18,144,0,0,0,0.0,
0,19,176,0,0,0,0.0,
0,20,184,0,0,0,0.0,
1,16,176,0,0,0,0.0,
1,17,164,0,0,0,0.0,
1,18,160,0,0,0,0.016,
1,19,40,0,0,0,0.032,
1,20,32,0,0,0,0.024,
0,16,16,0,0,0,0.0,
0,17,32,0,0,0,0.0,
0,18,8,0,0,0,0.0,
0,19,-16,0,0,0,0.0,
0,20,-40,0,0,0,0.0,
0,16,20,0,0,0,0.0,
0,17,8,0,0,0,0.0,
0,18,36,0,0,0,0.0,
0,19,44,0,0,0,0.0,
0,20,60,0,0,0,0.0,
1,16,32,0,0,0,0.0,
1,17,31,0,0,-2,-0.0256,
1,18,23,0,0,-4,-0.036,
1,19,12,0,0,-7,-0.0474,
1,20,4,0,0,-7,-0.0474,
0,16,-24,0,0,0,0.0,
0,17,-32,0,0,0,0.0,
0,18,-48,0,0,0,0.0,
0,19,-48,0,0,0,0.0,
0,20,-48,0,0,0,0.0,
0,16,-56,0,0,0,0.0,
0,17,-72,0,0,0,0.0,
0,18,-84,0,0,0,0.0,
0,19,-96,0,0,0,-0.008,
0,20,-92,0,0,0,-0.016,
0,16,40,0,0,0,0.0,
0,17,-64,0,0,0,0.0,
0,18,-80,0,0,0,0.0,
0,19,-96,0,0,0,0.0,
0,20,-96,0,0,0,0.0,
1,16,52,0,0,1,0.0,
1,17,56,0,0,1,0.0,
1,18,144,0,0,1,0.0,
1,19,136,0,0,1,0.0,
1,20,120,0,0,1,0.0,
1,16,192,0,0,0,0.0,
1,17,200,0,0,0,0.0,
1,18,184,0,0,0,0.0,
1,19,76,0,0,0,0.0,
1,20,76,0,0,0,0.0,
1,16,-48,0,0,0,0.0,
1,17,-48,0,0,0,0.0,
1,18,-64,0,0,0,-0.008,
1,19,-112,0,0,0,-0.016,
1,20,-112,0,0,0,-0.016,
0,16,168,0,0,0,0.0,
0,17,-48,0,0,0,0.0,
0,18,-48,0,0,0,0.0,
0,19,-56,0,0,0,0.0,
0,20,-56,0,0,0,0.0,
1,16,-216,0,0,0,0.0,
1,17,-88,0,0,0,0.0,
1,18,-88,0,0,0,0.0,
1,19,-72,0,0,0,0.0,
1,20,-80,0,0,0,0.0069,
1,16,-184,0,0,0,0.0,
1,17,-152,0,0,0,0.0,
1,18,-136,0,0,0,0.0,
1,19,-32,0,0,0,0.0,
1,20,-16,0,0,0,0.0,
0,16,8,0,0,0,0.0,
0,17,112,0,0,0,0.0,
0,18,64,0,0,0,0.0,
0,19,-72,0,0,0,0.0,
0,20,-120,0,0,0,0.0,
1,16,-108,0,0,-1,-0.0093,
1,17,-8,0,0,-1,-0.0107,
1,18,-16,0,0,-6,-0.012,
1,19,-26,0,0,-7,-0.0123,
1,20,-42,0,0,-8,-0.0163,
1,16,40,0,0,0,0.0,
1,17,32,0,0,0,0.0,
1,18,16,0,0,0,0.0,
1,19,-4,0,0,0,0.0,
1,20,-32,0,0,0,0.0,
1,16,-16,0,0,0,0.0,
1,17,-8,0,0,0,-0.008,
1,18,8,0,0,2,-0.016,
1,19,22,0,0,0,-0.032,
1,20,20,0,0,-1,-0.042,
1,16,-192,0,0,0,-0.008,
1,17,-260,0,0,0,-0.016,
1,18,-228,0,0,0,-0.024,
1,19,-196,0,0,0,-0.024,
1,20,-172,0,0,0,-0.024,
0,16,-48,0,0,0,0.008,
0,17,-160,0,0,0,0.008,
0,18,-256,0,0,-1,0.008,
0,19,-248,0,0,-1,0.008,
0,20,-248,0,0,-1,0.008,
1,16,48,0,0,0,-0.016,
1,17,100,0,0,0,-0.016,
1,18,136,0,0,0,-0.016,
1,19,248,0,0,5,-0.0001,
1,20,250,0,0,6,0.0085,
1,16,-152,0,0,0,0.0,
1,17,-128,0,0,0,0.0,
1,18,-120,0,0,0,0.0,
1,19,-112,0,0,0,0.0,
1,20,-80,0,0,0,0.0,
0,16,64,0,0,0,0.0,
0,17,80,0,0,0,-0.008,
0,18,80,0,0,0,-0.008,
0,19,88,0,0,0,-0.008,
0,20,120,0,0,0,-0.008,
0,16,80,0,0,1,0.0,
0,17,-141,0,0,1,-0.04,
0,18,-145,0,0,1,-0.041,
0,19,-131,0,0,1,-0.044,
0,20,-120,0,0,1,-0.044,
1,16,32,0,0,0,0.0,
1,17,56,0,0,0,0.0,
1,18,184,0,0,0,0.0,
1,19,180,0,0,0,0.0,
1,20,188,0,0,0,0.0,
1,16,64,0,0,1,0.008,
1,17,96,0,0,1,0.008,
1,18,216,0,0,1,0.008,
1,19,225,0,0,5,0.0195,
1,20,225,0,0,5,0.0195,
1,16,24,0,0,0,0.0,
1,17,16,0,0,0,0.0,
1,18,8,0,0,0,0.0,
1,19,104,0,0,0,0.0,
1,20,88,0,0,0,-0.004,
0,16,-224,0,0,0,0.0,
0,17,-200,0,0,0,0.008,
0,18,-80,0,0,0,0.016,
0,19,-72,0,0,-1,0.024,
0,20,-80,0,0,-1,0.024,
0,16,-9,0,0,-5,-0.004,
0,17,-43,0,0,-4,0.003,
0,18,-67,0,0,-4,0.003,
0,19,-186,0,0,-2,0.0179,
0,20,-101,0,0,-4,0.0069,
1,16,48,0,0,0,0.0,
1,17,24,0,0,0,0.0,
1,18,-72,0,0,0,0.0,
1,19,-64,0,0,0,0.016,
1,20,-48,0,0,0,0.032,
1,16,60,0,0,0,0.0,
1,17,60,0,0,0,0.0,
1,18,36,0,0,0,0.0,
1,19,28,0,0,0,0.0,
1,20,40,0,0,0,0.0,
0,16,-168,0,0,0,0.0,
0,17,-24,0,0,0,0.0,
0,18,-16,0,0,0,-0.008,
0,19,-8,0,0,2,-0.016,
0,20,16,0,0,2,-0.024,
1,16,-152,0,0,0,0.0,
1,17,-144,0,0,0,0.0,
1,18,-144,0,0,0,0.0,
1,19,-40,0,0,0,0.008,
1,20,-40,0,0,0,0.016,
0,16,-160,0,0,0,0.0,
0,17,-172,0,0,0,0.0,
0,18,-184,0,0,0,0.0,
0,19,-192,0,0,0,0.0,
0,20,-192,0,0,0,0.004,
0,16,-160,0,0,0,0.0,
0,17,-160,0,0,0,0.0,
0,18,-84,0,0,2,0.0,
0,19,-216,0,0,1,0.0,
0,20,-232,0,0,1,-0.004,
0,16,96,0,0,0,0.0,
