0,78,-516,0,0,10,0.1352,
0,79,-476,0,0,10,0.1352,
0,80,-556,0,0,11,0.156,
1,76,-482,0,0,-31,-0.3153,
1,77,-372,0,0,-31,-0.3199,
1,78,-368,0,0,-29,-0.3224,
1,79,-380,0,0,-29,-0.3236,
1,80,-382,0,0,-29,-0.3247,
0,76,482,0,0,-7,-0.0179,
0,77,467,0,0,-7,-0.0179,
0,78,344,0,0,-7,-0.0029,
0,79,314,0,0,-8,-0.03,
0,80,263,0,0,-8,-0.03,
1,76,-795,0,0,-25,-0.1688,
1,77,-823,0,0,-25,-0.1688,
1,78,-823,0,0,-25,-0.1688,
1,79,-801,0,0,-22,-0.1736,
1,80,-769,0,0,-22,-0.1736,
0,76,464,0,0,-3,0.1347,
0,77,456,0,0,-5,0.1331,
0,78,955,0,0,0,0.1415,
0,79,827,0,0,3,0.1525,
0,80,228,0,0,4,0.1436,
1,76,-282,0,0,-17,-0.3308,
1,77,-198,0,0,-17,-0.3308,
1,78,-197,0,0,-17,-0.3338,
1,79,-196,0,0,-18,-0.3367,
1,80,-296,0,0,-18,-0.3367,
0,76,961,0,0,2,0.0454,
0,77,977,0,0,2,0.0454,
0,78,985,0,0,2,0.0454,
0,79,890,0,0,2,0.0428,
0,80,902,0,0,2,0.0407,
0,76,417,0,0,-5,-0.2535,
0,77,412,0,0,-5,-0.2535,
0,78,288,0,0,-5,-0.2535,
0,79,257,0,0,-5,-0.2535,
0,80,346,0,0,-5,-0.2535,
0,76,-378,0,0,1,0.1052,
0,77,-378,0,0,-2,0.0998,
0,78,-304,0,0,-2,0.0949,
0,79,-315,0,0,-3,0.0876,
0,80,-331,0,0,-5,0.0854,
0,76,493,0,0,5,0.1284,
0,77,593,0,0,4,0.1319,
0,78,584,0,0,2,0.1284,
0,79,567,0,0,2,0.1331,
0,80,443,0,0,3,0.1412,
0,76,-212,0,0,3,0.1469,
0,77,-219,0,0,3,0.1496,
0,78,-139,0,0,3,0.1523,
0,79,-31,0,0,3,0.1549,
0,80,-42,0,0,3,0.1557,
1,76,-936,0,0,-14,-0.104,
1,77,-950,0,0,-15,-0.1126,
1,78,-954,0,0,-14,-0.1086,
1,79,-942,0,0,-14,-0.1062,
1,80,-931,0,0,-14,-0.1027,
1,76,-18,0,0,-2,-0.076,
1,77,-17,0,0,-2,-0.073,
1,78,-23,0,0,0,-0.0684,
1,79,-31,0,0,0,-0.0684,
1,80,-143,0,0,0,-0.0684,
0,76,-133,0,0,-5,0.2423,
0,77,-142,0,0,-2,0.2439,
0,78,-134,0,0,0,0.243,
0,79,-139,0,0,0,0.2431,
0,80,-132,0,0,0,0.2222,
0,76,65,0,0,25,0.2666,
0,77,73,0,0,25,0.2756,
0,78,-19,0,0,26,0.2906,
0,79,-3,0,0,26,0.2906,
0,80,14,0,0,26,0.3048,
0,76,489,0,0,2,-0.2189,
0,77,475,0,0,2,-0.2205,
0,78,461,0,0,1,-0.2195,
0,79,458,0,0,4,-0.2225,
0,80,456,0,0,3,-0.2255,
1,76,-185,0,0,-15,0.0548,
1,77,-166,0,0,-13,0.0522,
1,78,-155,0,0,-12,0.0495,
1,79,-150,0,0,-11,0.0308,
1,80,-149,0,0,-10,0.0308,
1,76,555,0,0,-4,-0.092,
1,77,554,0,0,-7,-0.1002,
1,78,520,0,0,-7,-0.1089,
1,79,536,0,0,-7,-0.1073,
1,80,636,0,0,-7,-0.1073,
0,76,98,0,0,2,0.1313,
0,77,111,0,0,5,0.1187,
0,78,113,0,0,8,0.1108,
0,79,25,0,0,7,0.1203,
0,80,38,0,0,3,0.1002,
0,76,-306,0,0,4,0.0748,
0,77,-276,0,0,5,0.0708,
0,78,-123,0,0,5,0.0644,
0,79,-109,0,0,5,0.0644,
0,80,-102,0,0,5,0.0644,
0,76,-368,0,0,25,0.4102,
0,77,-382,0,0,28,0.4307,
0,78,-267,0,0,28,0.4333,
0,79,-262,0,0,30,0.4379,
0,80,263,0,0,30,0.4379,
1,76,109,0,0,5,-0.278,
1,77,91,0,0,5,-0.278,
1,78,56,0,0,4,-0.2807,
1,79,38,0,0,2,-0.284,
1,80,24,0,0,2,-0.2894,
0,76,-476,0,0,0,-0.2912,
0,77,-505,0,0,0,-0.2901,
0,78,-640,0,0,0,-0.29,
0,79,-678,0,0,-1,-0.296,
0,80,-901,0,0,-2,-0.3016,
0,76,-70,0,0,18,0.068,
0,77,-64,0,0,19,0.0756,
0,78,-55,0,0,19,0.084,
0,79,-51,0,0,21,0.1147,
0,80,-49,0,0,18,0.1266,
0,76,-653,0,0,-2,-0.1553,
0,77,-642,0,0,-4,-0.1443,
0,78,-622,0,0,-4,-0.1349,
0,79,-483,0,0,-4,-0.1239,
0,80,-380,0,0,-5,-0.1141,
0,76,19,0,0,0,0.0383,
0,77,-4,0,0,0,0.0365,
0,78,-524,0,0,-3,0.0472,
0,79,-540,0,0,-4,0.0552,
0,80,-670,0,0,-3,0.0632,
0,76,-135,0,0,3,0.0531,
0,77,-122,0,0,3,0.0357,
0,78,-123,0,0,2,0.0257,
0,79,-139,0,0,7,0.0262,
0,80,86,0,0,7,0.0156,
0,76,266,0,0,15,0.1141,
0,77,291,0,0,15,0.1119,
0,78,421,0,0,16,0.1143,
0,79,411,0,0,17,0.1155,
0,80,424,0,0,17,0.1264,
0,76,661,0,0,-9,-0.1775,
0,77,641,0,0,-11,-0.1628,
0,78,640,0,0,-10,-0.1503,
0,79,638,0,0,-10,-0.1384,
0,80,637,0,0,-9,-0.1139,
1,76,-234,0,0,3,-0.0959,
1,77,-242,0,0,3,-0.0959,
1,78,-191,0,0,2,-0.0959,
1,79,-139,0,0,4,-0.0912,
1,80,-108,0,0,4,-0.0902,
1,76,-415,0,0,-12,-0.0289,
1,77,-397,0,0,-11,-0.0222,
1,78,-384,0,0,-11,-0.0235,
1,79,-259,0,0,-11,-0.0175,
1,80,-232,0,0,-11,-0.0285,
0,76,-59,0,0,5,-0.0413,
0,77,-67,0,0,5,-0.0413,
0,78,-75,0,0,5,-0.0413,
0,79,-83,0,0,5,-0.0413,
0,80,-91,0,0,5,-0.0413,
0,76,215,0,0,10,-0.006,
0,77,271,0,0,11,-0.007,
0,78,246,0,0,11,-0.0014,
0,79,363,0,0,11,-0.0014,
0,80,398,0,0,11,-0.0014,
1,76,-177,0,0,-3,-0.2265,
1,77,-53,0,0,-3,-0.2265,
1,78,54,0,0,-3,-0.2281,
1,79,-38,0,0,-3,-0.2377,
1,80,-37,0,0,1,-0.2347,
0,76,378,0,0,1,-0.1135,
0,77,370,0,0,1,-0.1135,
0,78,368,0,0,0,-0.1109,
0,79,356,0,0,-1,-0.1073,
0,80,352,0,0,-1,-0.1073,
1,76,583,0,0,11,0.2179,
1,77,586,0,0,15,0.2198,
1,78,617,0,0,15,0.2198,
1,79,620,0,0,15,0.2198,
1,80,515,0,0,14,0.2389,
0,76,-418,0,0,32,0.5129,
0,77,-418,0,0,32,0.5129,
0,78,-426,0,0,32,0.5155,
0,79,-426,0,0,32,0.5182,
0,80,-426,0,0,32,0.5209,
1,76,-311,0,0,-6,-0.3017,
1,77,-327,0,0,-8,-0.3185,
1,78,-319,0,0,-8,-0.3073,
1,79,-311,0,0,-8,-0.3121,
1,80,-295,0,0,-7,-0.3121,
1,76,109,0,0,-1,-0.015,
1,77,101,0,0,-1,-0.011,
1,78,-2,0,0,-1,-0.02,
1,79,-1,0,0,-2,-0.0292,
1,80,-3,0,0,-3,-0.0315,
1,76,-436,0,0,-5,0.1292,
1,77,-436,0,0,-5,0.1292,
1,78,-543,0,0,-3,0.1316,
1,79,-349,0,0,-2,0.1356,
1,80,-347,0,0,-2,0.1386,
0,76,-429,0,0,17,0.3697,
0,77,-453,0,0,18,0.3697,
0,78,-437,0,0,18,0.3697,
0,79,-421,0,0,18,0.367,
0,80,-404,0,0,19,0.3643,
1,76,144,0,0,-21,-0.3245,
1,77,154,0,0,-21,-0.3105,
1,78,180,0,0,-21,-0.2965,
1,79,199,0,0,-21,-0.3005,
1,80,280,0,0,-20,-0.3045,
0,76,510,0,0,16,0.1776,
0,77,510,0,0,16,0.1581,
0,78,502,0,0,15,0.1554,
0,79,497,0,0,17,0.1682,
0,80,-118,0,0,19,0.1751,
0,76,925,0,0,7,0.078,
0,77,908,0,0,7,0.078,
0,78,783,0,0,7,0.078,
0,79,671,0,0,7,0.0807,
0,80,765,0,0,7,0.0834,
1,76,-770,0,0,3,-0.0477,
1,77,-754,0,0,3,-0.0477,
1,78,-730,0,0,3,-0.0403,
1,79,-718,0,0,-2,-0.0486,
1,80,-739,0,0,-3,-0.0576,
1,76,-143,0,0,-25,-0.493,
1,77,-112,0,0,-25,-0.4924,
1,78,-81,0,0,-28,-0.4999,
1,79,-83,0,0,-26,-0.4984,
1,80,-14,0,0,-24,-0.4735,
1,76,-652,0,0,-13,0.1704,
1,77,-609,0,0,-16,0.163,
1,78,-490,0,0,-15,0.1647,
1,79,-514,0,0,-11,0.1728,
1,80,-547,0,0,-10,0.1694,
0,76,890,0,0,9,0.2001,
0,77,888,0,0,8,0.2028,
0,78,862,0,0,7,0.2055,
0,79,349,0,0,7,0.2078,
0,80,348,0,0,6,0.2162,
1,76,254,0,0,10,0.0031,
1,77,224,0,0,8,0.0036,
1,78,213,0,0,8,0.0065,
1,79,228,0,0,9,0.0033,
1,80,244,0,0,7,-0.0103,
0,76,585,0,0,14,0.2109,
0,77,376,0,0,14,0.2131,
0,78,374,0,0,14,0.2161,
0,79,372,0,0,14,0.219,
0,80,402,0,0,14,0.222,
0,76,159,0,0,-3,-0.3022,
0,77,159,0,0,-3,-0.3022,
0,78,159,0,0,-3,-0.3022,
0,79,159,0,0,-3,-0.2891,
0,80,159,0,0,-3,-0.276,
0,76,-64,0,0,8,0.1287,
0,77,-63,0,0,10,0.1325,
0,78,-53,0,0,10,0.1365,
0,79,-51,0,0,10,0.1262,
0,80,-167,0,0,10,0.1366,
1,76,523,0,0,-4,0.0189,
1,77,15,0,0,-4,0.0231,
1,78,37,0,0,-5,0.0272,
1,79,53,0,0,-5,0.0272,
1,80,169,0,0,-3,0.039,
0,76,1,0,0,8,0.2927,
0,77,20,0,0,7,0.3011,
0,78,43,0,0,7,0.2962,
0,79,67,0,0,5,0.2713,
0,80,200,0,0,4,0.2714,
0,76,-100,0,0,-3,-0.0381,
0,77,-10,0,0,-3,-0.0381,
0,78,107,0,0,-3,-0.0381,
0,79,25,0,0,-2,-0.0344,
0,80,5,0,0,-2,-0.0344,
0,76,-222,0,0,21,0.3883,
0,77,-242,0,0,19,0.3904,
0,78,-135,0,0,19,0.3936,
0,79,-136,0,0,17,0.3953,
0,80,-161,0,0,17,0.3985,
0,76,-70,0,0,1,0.2261,
0,77,-78,0,0,1,0.2221,
0,78,-86,0,0,1,0.2218,
0,79,-74,0,0,1,0.2215,
0,80,-71,0,0,1,0.2113,
0,76,901,0,0,12,-0.147,
0,77,953,0,0,12,-0.1524,
0,78,996,0,0,11,-0.161,
0,79,1032,0,0,12,-0.1707,
0,80,1029,0,0,11,-0.1697,
1,76,-594,0,0,-17,-0.0874,
1,77,-571,0,0,-17,-0.0858,
1,78,-665,0,0,-17,-0.0858,
1,79,-647,0,0,-17,-0.0858,
1,80,-735,0,0,-17,-0.0858,
0,76,-235,0,0,10,0.2044,
0,77,-226,0,0,10,0.2203,
0,78,372,0,0,11,0.2256,
0,79,23,0,0,12,0.2309,
0,80,-23,0,0,12,0.2309,
0,76,-537,0,0,-4,0.035,
0,77,-533,0,0,-4,0.0142,
0,78,-524,0,0,-1,0.0333,
0,79,-626,0,0,1,0.0324,
0,80,-622,0,0,2,0.0394,
0,76,-196,0,0,9,0.112,
0,77,-188,0,0,9,0.1609,
0,78,-188,0,0,8,0.1977,
0,79,-187,0,0,10,0.2329,
0,80,-79,0,0,10,0.2814,
1,76,-152,0,0,4,0.1382,
1,77,-139,0,0,5,0.1345,
1,78,-98,0,0,6,0.1259,
1,79,-80,0,0,7,0.1192,
1,80,-81,0,0,9,0.1116,
0,76,393,0,0,-4,-0.1357,
0,77,385,0,0,-4,-0.1357,
0,78,366,0,0,-4,-0.1357,
0,79,141,0,0,-4,-0.1357,
0,80,237,0,0,-4,-0.1357,
1,76,-441,0,0,-17,-0.1801,
1,77,-433,0,0,-17,-0.2054,
1,78,-457,0,0,-17,-0.2227,
1,79,-479,0,0,-17,-0.2228,
1,80,-487,0,0,-17,-0.2265,
1,76,-762,0,0,-19,-0.2363,
1,77,-768,0,0,-19,-0.2363,
1,78,-801,0,0,-19,-0.2293,
1,79,-834,0,0,-20,-0.2098,
1,80,-873,0,0,-21,-0.1903,
0,76,442,0,0,0,0.2501,
0,77,-158,0,0,0,0.2635,
0,78,-150,0,0,0,0.2635,
0,79,-130,0,0,0,0.2692,
0,80,374,0,0,2,0.2796,
0,76,470,0,0,16,0.2356,
0,77,468,0,0,13,0.1971,
0,78,456,0,0,12,0.1739,
0,79,455,0,0,13,0.1614,
0,80,463,0,0,14,0.1502,
0,76,444,0,0,-19,-0.2334,
0,77,468,0,0,-19,-0.233,
0,78,459,0,0,-19,-0.2326,
0,79,423,0,0,-19,-0.2326,
0,80,395,0,0,-19,-0.2326,
0,76,698,0,0,18,0.4253,
0,77,703,0,0,18,0.4428,
0,78,719,0,0,18,0.4497,
0,79,736,0,0,21,0.4655,
0,80,737,0,0,21,0.4804,
0,76,536,0,0,16,0.5018,
0,77,652,0,0,13,0.4916,
0,78,560,0,0,13,0.4916,
0,79,552,0,0,13,0.4916,
0,80,562,0,0,10,0.4808,
1,76,-834,0,0,-4,-0.1885,
1,77,-826,0,0,-3,-0.1908,
1,78,-822,0,0,-3,-0.1896,
1,79,-946,0,0,-3,-0.1885,
1,80,-942,0,0,-3,-0.1885,
0,76,-359,0,0,9,0.2237,
0,77,140,0,0,14,0.2305,
0,78,148,0,0,14,0.2284,
0,79,141,0,0,15,0.2263,
0,80,119,0,0,15,0.233,
1,76,390,0,0,-15,-0.2436,
1,77,421,0,0,-15,-0.2458,
1,78,434,0,0,-15,-0.2454,
1,79,432,0,0,-15,-0.2505,
1,80,433,0,0,-13,-0.2343,
1,76,407,0,0,13,0.2098,
1,77,532,0,0,13,0.2149,
1,78,432,0,0,13,0.2149,
1,79,20,0,0,10,0.2094,
1,80,54,0,0,11,0.2068,
1,76,-364,0,0,-15,-0.0533,
1,77,-388,0,0,-15,-0.0756,
1,78,-408,0,0,-14,-0.0903,
1,79,-404,0,0,-14,-0.1015,
1,80,-288,0,0,-10,-0.1255,
1,76,-245,0,0,-5,0.0249,
1,77,-382,0,0,-8,0.021,
1,78,-414,0,0,-9,0.0245,
1,79,-431,0,0,-11,0.0358,
1,80,-431,0,0,-12,0.036,
1,76,-514,0,0,-21,-0.4233,
1,77,-395,0,0,-23,-0.4271,
1,78,-403,0,0,-24,-0.4287,
1,79,-413,0,0,-24,-0.4282,
1,80,-421,0,0,-24,-0.43,
1,76,-385,0,0,-18,-0.169,
1,77,-460,0,0,-18,-0.169,
1,78,-425,0,0,-17,-0.1656,
1,79,-295,0,0,-17,-0.1621,
1,80,-273,0,0,-17,-0.1633,
0,76,254,0,0,7,0.165,
0,77,150,0,0,8,0.1532,
0,78,147,0,0,7,0.1557,
0,79,150,0,0,9,0.1689,
0,80,30,0,0,8,0.1813,
1,76,-402,0,0,-23,-0.1814,
1,77,-410,0,0,-23,-0.1814,
1,78,-416,0,0,-23,-0.1857,
1,79,-419,0,0,-24,-0.1827,
1,80,-425,0,0,-24,-0.18,
0,76,1143,0,0,21,0.2835,
0,77,1112,0,0,22,0.2965,
0,78,1085,0,0,23,0.2948,
0,79,1113,0,0,22,0.2894,
0,80,1109,0,0,22,0.2746,
0,76,179,0,0,16,0.3376,
0,77,180,0,0,17,0.3472,
0,78,172,0,0,15,0.3338,
0,79,686,0,0,15,0.3213,
0,80,694,0,0,13,0.3159,
1,76,-285,0,0,-11,-0.2087,
1,77,-278,0,0,-11,-0.2149,
1,78,-294,0,0,-11,-0.2149,
1,79,-318,0,0,-11,-0.216,
1,80,-319,0,0,-10,-0.2225,
0,76,-150,0,0,10,-0.0628,
0,77,-108,0,0,8,-0.0683,
0,78,-94,0,0,8,-0.0739,
0,79,-95,0,0,10,-0.0629,
0,80,-71,0,0,10,-0.0634,
0,76,22,0,0,5,-0.1329,
0,77,134,0,0,4,-0.1363,
0,78,135,0,0,3,-0.1622,
0,79,121,0,0,0,-0.1773,
0,80,118,0,0,-1,-0.1925,
1,76,-20,0,0,-28,-0.3148,
1,77,-176,0,0,-28,-0.3148,
1,78,-808,0,0,-28,-0.3268,
1,79,-815,0,0,-31,-0.3521,
1,80,-729,0,0,-33,-0.3634,
1,76,-84,0,0,-25,0.0718,
1,77,-70,0,0,-25,0.0686,
1,78,-172,0,0,-25,0.085,
1,79,-149,0,0,-24,0.101,
1,80,-144,0,0,-22,0.0982,
0,76,50,0,0,10,0.0541,
0,77,60,0,0,10,0.0496,
0,78,78,0,0,11,0.0507,
0,79,89,0,0,14,0.0377,
0,80,97,0,0,12,0.0271,
1,76,689,0,0,-14,-0.0887,
1,77,561,0,0,-14,-0.0871,
1,78,445,0,0,-13,-0.0991,
1,79,441,0,0,-16,-0.1107,
1,80,417,0,0,-18,-0.1323,
1,76,-704,0,0,5,0.127,
1,77,-824,0,0,5,0.127,
1,78,-832,0,0,5,0.127,
1,79,-840,0,0,5,0.127,
1,80,-845,0,0,5,0.1321,
0,76,154,0,0,7,0.0197,
0,77,153,0,0,10,0.0299,
0,78,158,0,0,11,0.0392,
0,79,166,0,0,11,0.0323,
0,80,290,0,0,12,0.0233,
0,76,-146,0,0,18,0.2287,
0,77,-136,0,0,23,0.242,
0,78,-25,0,0,23,0.2528,
0,79,-25,0,0,24,0.2431,
0,80,91,0,0,24,0.2333,
1,76,-401,0,0,-7,-0.2062,
1,77,-427,0,0,-6,-0.1924,
1,78,-331,0,0,-5,-0.1796,
1,79,-351,0,0,-5,-0.1812,
1,80,-359,0,0,-5,-0.1828,
0,76,363,0,0,8,0.3278,
0,77,343,0,0,8,0.3278,
0,78,339,0,0,8,0.3278,
0,79,362,0,0,8,0.3314,
0,80,361,0,0,8,0.3342,
1,76,147,0,0,8,0.0201,
1,77,139,0,0,8,0.0201,
1,78,143,0,0,8,0.0201,
1,79,52,0,0,8,0.0161,
1,80,68,0,0,9,0.0052,
0,76,902,0,0,12,0.1166,
0,77,932,0,0,11,0.0849,
0,78,828,0,0,11,0.0849,
0,79,812,0,0,11,0.0849,
0,80,811,0,0,11,0.0802,
0,76,-382,0,0,13,0.2801,
0,77,-386,0,0,14,0.2627,
0,78,-489,0,0,14,0.2483,
0,79,-597,0,0,14,0.245,
0,80,-597,0,0,15,0.2423,
0,76,448,0,0,-4,0.1186,
0,77,440,0,0,-5,0.1421,
0,78,340,0,0,-3,0.1643,
0,79,351,0,0,-4,0.1804,
0,80,351,0,0,-4,0.1963,
0,76,-465,0,0,-9,0.1119,
0,77,-465,0,0,-9,0.0917,
0,78,-435,0,0,-9,0.1076,
0,79,-429,0,0,-9,0.1111,
0,80,-431,0,0,-10,0.1111,
1,76,-275,0,0,-28,-0.4925,
1,77,-915,0,0,-28,-0.4866,
1,78,-947,0,0,-28,-0.4807,
1,79,-995,0,0,-28,-0.4775,
1,80,-815,0,0,-30,-0.4731,
1,76,551,0,0,-11,-0.0387,
1,77,526,0,0,-11,-0.0464,
1,78,516,0,0,-11,-0.0464,
1,79,515,0,0,-11,-0.0472,
1,80,512,0,0,-12,-0.0501,
0,76,922,0,0,2,0.1711,
0,77,907,0,0,0,0.1691,
0,78,876,0,0,-4,0.1711,
0,79,870,0,0,-5,0.1701,
0,80,857,0,0,-6,0.1613,
1,76,-169,0,0,-13,-0.1682,
1,77,-285,0,0,-14,-0.1808,
1,78,-303,0,0,-14,-0.1793,
1,79,-203,0,0,-14,-0.1759,
1,80,-230,0,0,-14,-0.1759,
0,76,463,0,0,18,0.1247,
0,77,470,0,0,18,0.1029,
0,78,494,0,0,18,0.0823,
0,79,2,0,0,18,0.0745,
0,80,17,0,0,19,0.0711,
0,76,-286,0,0,10,-0.1151,
0,77,-349,0,0,11,-0.114,
0,78,-310,0,0,12,-0.113,
0,79,-185,0,0,12,-0.1092,
0,80,-177,0,0,12,-0.094,
0,76,1026,0,0,37,0.5105,
0,77,1026,0,0,38,0.5477,
0,78,1037,0,0,41,0.5754,
0,79,1032,0,0,44,0.5903,
0,80,1134,0,0,43,0.5787,
0,76,335,0,0,1,0.2055,
0,77,350,0,0,1,0.2055,
0,78,228,0,0,3,0.2011,
0,79,224,0,0,3,0.1799,
0,80,200,0,0,2,0.1766,
1,76,-597,0,0,-17,-0.1762,
1,77,-587,0,0,-17,-0.1676,
1,78,-584,0,0,-17,-0.1606,
1,79,-681,0,0,-17,-0.1537,
1,80,-678,0,0,-18,-0.1489,
1,76,56,0,0,5,0.1607,
1,77,-80,0,0,5,0.1487,
1,78,-109,0,0,7,0.1367,
1,79,-655,0,0,7,0.1238,
1,80,-160,0,0,7,0.1097,
0,76,237,0,0,11,0.0663,
0,77,119,0,0,12,0.0929,
0,78,130,0,0,12,0.1232,
0,79,159,0,0,15,0.1457,
0,80,171,0,0,14,0.156,
0,76,-147,0,0,1,0.3097,
0,77,-21,0,0,4,0.3085,
0,78,-29,0,0,4,0.3032,
0,79,-63,0,0,4,0.302,
0,80,-197,0,0,4,0.302,
1,76,208,0,0,-3,0.0856,
1,77,100,0,0,-4,0.0846,
1,78,-10,0,0,-4,0.0826,
1,79,-34,0,0,-7,0.0756,
1,80,-76,0,0,-7,0.0697,
1,76,-197,0,0,-10,-0.151,
1,77,-296,0,0,-11,-0.1548,
1,78,-289,0,0,-11,-0.1589,
1,79,-493,0,0,-11,-0.1589,
1,80,-509,0,0,-11,-0.1589,
1,76,-236,0,0,-12,-0.2609,
1,77,-272,0,0,-12,-0.2543,
1,78,-169,0,0,-10,-0.2456,
1,79,-179,0,0,-10,-0.2523,
1,80,-224,0,0,-9,-0.2539,
1,76,-296,0,0,3,0.0075,
1,77,-263,0,0,4,0.0123,
1,78,-250,0,0,4,0.0031,
1,79,-229,0,0,3,-0.0033,
1,80,-124,0,0,3,-0.0048,
1,76,-457,0,0,7,0.0262,
1,77,-441,0,0,7,0.0267,
1,78,80,0,0,4,0.0255,
1,79,92,0,0,4,0.0222,
1,80,92,0,0,3,0.0187,
1,76,-303,0,0,-27,-0.3108,
1,77,-429,0,0,-27,-0.3142,
1,78,-339,0,0,-27,-0.3176,
1,79,-358,0,0,-28,-0.2996,
1,80,-377,0,0,-27,-0.2813,
1,76,18,0,0,-33,-0.1676,
1,77,26,0,0,-33,-0.166,
1,78,10,0,0,-33,-0.166,
1,79,-10,0,0,-32,-0.166,
1,80,8,0,0,-32,-0.166,
1,76,415,0,0,-9,-0.4021,
1,77,428,0,0,-9,-0.4061,
1,78,349,0,0,-9,-0.4093,
1,79,457,0,0,-10,-0.4201,
1,80,468,0,0,-9,-0.4282,
0,76,526,0,0,7,0.1121,
0,77,540,0,0,7,0.1121,
0,78,554,0,0,7,0.1155,
0,79,461,0,0,7,0.1189,
0,80,468,0,0,7,0.1224,
1,76,-296,0,0,-2,-0.026,
1,77,-188,0,0,-2,-0.026,
1,78,-303,0,0,-2,-0.026,
1,79,-404,0,0,-2,-0.0298,
1,80,-421,0,0,-1,-0.0299,
0,76,279,0,0,5,0.1254,
0,77,132,0,0,4,0.1327,
0,78,-597,0,0,4,0.1369,
0,79,-93,0,0,4,0.1361,
0,80,-69,0,0,5,0.1319,
0,76,107,0,0,6,0.0595,
0,77,7,0,0,6,0.0873,
0,78,27,0,0,5,0.107,
0,79,47,0,0,5,0.1238,
0,80,54,0,0,5,0.1278,
1,76,44,0,0,-4,0.0923,
1,77,56,0,0,-4,0.0883,
1,78,52,0,0,-4,0.0843,
1,79,48,0,0,-4,0.0803,
1,80,31,0,0,-7,0.0609,
1,76,-2,0,0,1,-0.235,
1,77,-126,0,0,1,-0.2166,
1,78,-145,0,0,0,-0.2172,
1,79,-154,0,0,0,-0.2156,
1,80,-142,0,0,0,-0.216,
1,76,-207,0,0,-1,-0.2292,
1,77,29,0,0,-4,-0.2365,
1,78,76,0,0,-4,-0.2365,
1,79,225,0,0,-4,-0.2365,
1,80,218,0,0,-4,-0.2372,
1,76,-471,0,0,-3,0.1945,
1,77,-510,0,0,-3,0.1906,
1,78,-539,0,0,-3,0.1906,
1,79,-551,0,0,-3,0.1906,
1,80,-555,0,0,-3,0.1906,
1,76,-610,0,0,16,0.2438,
1,77,-628,0,0,15,0.2506,
1,78,-13,0,0,15,0.2569,
1,79,1,0,0,15,0.2665,
1,80,23,0,0,15,0.2665,
1,76,244,0,0,-2,-0.0936,
1,77,128,0,0,-2,-0.0936,
1,78,336,0,0,-3,-0.0716,
1,79,341,0,0,-5,-0.0614,
1,80,236,0,0,-5,-0.0578,
0,76,-995,0,0,4,0.0319,
0,77,-980,0,0,1,0.0345,
0,78,-973,0,0,1,0.0452,
0,79,-987,0,0,1,0.0472,
0,80,-989,0,0,-1,0.0532,
1,76,364,0,0,-7,0.1066,
1,77,352,0,0,-7,0.1101,
1,78,352,0,0,-6,0.1135,
1,79,-168,0,0,-5,0.121,
1,80,-276,0,0,-6,0.1222,
0,76,301,0,0,6,0.3365,
0,77,376,0,0,8,0.3447,
0,78,162,0,0,8,0.3509,
0,79,149,0,0,8,0.3509,
0,80,131,0,0,8,0.3509,
0,76,410,0,0,-3,0.2882,
0,77,525,0,0,-6,0.2991,
0,78,524,0,0,-6,0.3087,
0,79,422,0,0,-8,0.302,
0,80,421,0,0,-5,0.3131,
1,76,-49,0,0,-7,-0.255,
1,77,-43,0,0,-7,-0.255,
1,78,69,0,0,-8,-0.2621,
1,79,203,0,0,-8,-0.2693,
1,80,233,0,0,-8,-0.2693,
0,76,231,0,0,27,0.2939,
0,77,227,0,0,27,0.2976,
0,78,215,0,0,27,0.2976,
0,79,203,0,0,27,0.2976,
0,80,191,0,0,27,0.3011,
0,76,95,0,0,21,0.0977,
0,77,99,0,0,22,0.0867,
0,78,103,0,0,25,0.0867,
0,79,110,0,0,26,0.0897,
0,80,129,0,0,27,0.0942,
1,76,-140,0,0,-9,-0.137,
1,77,-127,0,0,-9,-0.1397,
1,78,-130,0,0,-9,-0.1394,
1,79,-123,0,0,-9,-0.1394,
1,80,-123,0,0,-12,-0.1361,
1,76,131,0,0,-16,0.1555,
1,77,116,0,0,-18,0.1555,
1,78,131,0,0,-17,0.1575,
1,79,154,0,0,-16,0.1665,
1,80,-349,0,0,-13,0.17,
0,76,110,0,0,16,0.0852,
0,77,134,0,0,16,0.0852,
0,78,129,0,0,17,0.0791,
0,79,8,0,0,17,0.0789,
0,80,16,0,0,17,0.0789,
0,76,46,0,0,-13,-0.2152,
0,77,-3,0,0,-13,-0.2199,
0,78,-42,0,0,-13,-0.2199,
0,79,-73,0,0,-13,-0.2199,
0,80,-77,0,0,-15,-0.2342,
0,76,701,0,0,24,0.4924,
0,77,577,0,0,24,0.4924,
0,78,537,0,0,24,0.4924,
0,79,485,0,0,24,0.4924,
0,80,473,0,0,24,0.4924,
0,76,108,0,0,14,0.2163,
0,77,96,0,0,14,0.2163,
0,78,72,0,0,14,0.2163,
0,79,164,0,0,14,0.2163,
0,80,164,0,0,14,0.2163,
1,76,237,0,0,1,-0.0044,
1,77,220,0,0,3,-0.0122,
1,78,228,0,0,3,-0.0122,
1,79,136,0,0,3,-0.0122,
1,80,122,0,0,3,-0.0122,
0,76,-38,0,0,-3,0.1159,
0,77,-54,0,0,-3,0.1159,
0,78,-154,0,0,-4,0.1219,
0,79,-158,0,0,-5,0.13,
0,80,-59,0,0,-5,0.133,
0,76,358,0,0,13,0.2266,
