1,57,-773,0,0,0,-0.1713,
1,58,-863,0,0,2,-0.1709,
1,59,-871,0,0,1,-0.1699,
1,60,-887,0,0,0,-0.1808,
0,56,348,0,0,11,0.0919,
0,57,340,0,0,11,0.0919,
0,58,347,0,0,10,0.1007,
0,59,359,0,0,10,0.1007,
0,60,376,0,0,7,0.1139,
1,56,-396,0,0,-24,-0.1369,
1,57,-488,0,0,-24,-0.1567,
1,58,-472,0,0,-24,-0.1567,
1,59,-464,0,0,-24,-0.1567,
1,60,-464,0,0,-24,-0.1567,
0,56,321,0,0,4,0.0984,
0,57,-186,0,0,4,0.1132,
0,58,-194,0,0,2,0.1344,
0,59,-195,0,0,1,0.1572,
0,60,-210,0,0,1,0.1549,
1,56,-57,0,0,-22,-0.1696,
1,57,-579,0,0,-22,-0.1696,
1,58,-593,0,0,-22,-0.1776,
1,59,-607,0,0,-22,-0.1564,
1,60,-615,0,0,-22,-0.1564,
0,56,201,0,0,-1,0.0377,
0,57,201,0,0,-1,0.0743,
0,58,310,0,0,2,0.1177,
0,59,329,0,0,5,0.1537,
0,60,348,0,0,6,0.172,
1,56,-83,0,0,-25,-0.2118,
1,57,-75,0,0,-25,-0.2118,
1,58,-280,0,0,-25,-0.236,
1,59,-262,0,0,-25,-0.261,
1,60,-260,0,0,-25,-0.2772,
0,56,215,0,0,14,-0.0229,
0,57,227,0,0,10,-0.031,
0,58,232,0,0,10,-0.0357,
0,59,142,0,0,8,-0.0456,
0,60,135,0,0,7,-0.0542,
0,56,45,0,0,4,-0.0278,
0,57,-57,0,0,4,-0.0534,
0,58,-60,0,0,4,-0.0748,
0,59,-49,0,0,4,-0.0807,
0,60,-39,0,0,4,-0.0846,
0,56,515,0,0,9,0.0404,
0,57,463,0,0,6,0.0484,
0,58,409,0,0,6,0.057,
0,59,363,0,0,6,0.0597,
0,60,314,0,0,6,0.0614,
0,56,12,0,0,-3,0.0851,
0,57,12,0,0,-4,0.0895,
0,58,13,0,0,-4,0.0911,
0,59,23,0,0,-4,0.0862,
0,60,35,0,0,-4,0.0753,
0,56,-382,0,0,0,0.0749,
0,57,-383,0,0,-1,0.0758,
0,58,-399,0,0,-3,0.0826,
0,59,-302,0,0,-2,0.1047,
0,60,-334,0,0,-4,0.1154,
1,56,-254,0,0,0,-0.1384,
1,57,-243,0,0,0,-0.1401,
1,58,-214,0,0,1,-0.1214,
1,59,-179,0,0,-3,-0.1143,
1,60,-167,0,0,-3,-0.1001,
1,56,76,0,0,-13,-0.236,
1,57,64,0,0,-13,-0.2451,
1,58,-64,0,0,-13,-0.2334,
1,59,-189,0,0,-13,-0.2414,
1,60,-189,0,0,-12,-0.2286,
0,56,84,0,0,-7,0.1687,
0,57,76,0,0,-6,0.1713,
0,58,68,0,0,-5,0.1823,
0,59,68,0,0,-5,0.1788,
0,60,68,0,0,-5,0.1788,
0,56,0,0,0,19,0.2658,
0,57,-11,0,0,18,0.2418,
0,58,-22,0,0,17,0.2308,
0,59,108,0,0,17,0.2319,
0,60,108,0,0,17,0.2354,
0,56,43,0,0,12,-0.1066,
0,57,81,0,0,9,-0.096,
0,58,129,0,0,6,-0.099,
0,59,165,0,0,7,-0.1034,
0,60,262,0,0,8,-0.1065,
1,56,-40,0,0,-8,0.0472,
1,57,-24,0,0,-8,0.0472,
1,58,16,0,0,-8,0.0472,
1,59,140,0,0,-8,0.0472,
1,60,-76,0,0,-8,0.0481,
1,56,114,0,0,2,0.0392,
1,57,24,0,0,2,0.0433,
1,58,24,0,0,3,0.0412,
1,59,24,0,0,0,0.0328,
1,60,46,0,0,-2,0.0128,
0,56,-119,0,0,-10,0.0625,
0,57,-7,0,0,-10,0.0753,
0,58,109,0,0,-10,0.0833,
0,59,109,0,0,-8,0.0907,
0,60,103,0,0,-9,0.0949,
0,56,-311,0,0,1,-0.0171,
0,57,-311,0,0,3,-0.0211,
0,58,-200,0,0,6,-0.0161,
0,59,-197,0,0,5,-0.0263,
0,60,-197,0,0,5,-0.0362,
0,56,36,0,0,29,0.3181,
0,57,24,0,0,29,0.3133,
0,58,7,0,0,24,0.3285,
0,59,-1,0,0,23,0.3397,
0,60,-18,0,0,24,0.3534,
1,56,293,0,0,4,-0.2225,
1,57,301,0,0,4,-0.2198,
1,58,193,0,0,3,-0.2171,
1,59,200,0,0,2,-0.2145,
1,60,219,0,0,2,-0.1997,
0,56,-103,0,0,7,-0.2229,
0,57,-184,0,0,9,-0.2235,
0,58,-176,0,0,8,-0.2383,
0,59,-181,0,0,6,-0.2507,
0,60,-192,0,0,4,-0.2631,
0,56,-108,0,0,12,-0.0142,
0,57,-234,0,0,11,-0.003,
0,58,-250,0,0,11,-0.0001,
0,59,-266,0,0,11,0.0029,
0,60,-290,0,0,11,0.0058,
0,56,-164,0,0,-13,-0.3123,
0,57,-150,0,0,-13,-0.3213,
0,58,-144,0,0,-10,-0.3048,
0,59,-169,0,0,-7,-0.2956,
0,60,-162,0,0,-3,-0.2791,
0,56,39,0,0,7,0.0637,
0,57,27,0,0,7,0.0747,
0,58,5,0,0,7,0.0851,
0,59,-81,0,0,7,0.0845,
0,60,-63,0,0,7,0.109,
0,56,-232,0,0,-6,-0.1056,
0,57,-264,0,0,-5,-0.1062,
0,58,108,0,0,-5,-0.0939,
0,59,-23,0,0,2,-0.0928,
0,60,-39,0,0,2,-0.0876,
0,56,9,0,0,7,0.0948,
0,57,17,0,0,8,0.1054,
0,58,29,0,0,8,0.1071,
0,59,39,0,0,8,0.0961,
0,60,152,0,0,8,0.0943,
0,56,-46,0,0,-6,-0.1214,
0,57,589,0,0,-6,-0.1146,
0,58,631,0,0,-6,-0.1102,
0,59,745,0,0,-5,-0.1201,
0,60,662,0,0,-5,-0.1368,
1,56,-159,0,0,-3,0.0065,
1,57,-158,0,0,-3,0.0045,
1,58,-164,0,0,-3,0.0049,
1,59,-268,0,0,-3,0.0049,
1,60,-256,0,0,-3,-0.0082,
1,56,294,0,0,-2,-0.0346,
1,57,293,0,0,-3,-0.0163,
1,58,265,0,0,-3,-0.0088,
1,59,253,0,0,-5,-0.0269,
1,60,327,0,0,-5,-0.0265,
0,56,-198,0,0,8,0.0019,
0,57,-192,0,0,5,-0.0071,
0,58,-178,0,0,5,-0.015,
0,59,-57,0,0,5,-0.0202,
0,60,-58,0,0,5,-0.0202,
0,56,195,0,0,9,-0.0789,
0,57,187,0,0,6,-0.0875,
0,58,178,0,0,6,-0.0942,
0,59,161,0,0,6,-0.0941,
0,60,153,0,0,6,-0.0941,
1,56,-98,0,0,8,0.1109,
1,57,-228,0,0,4,0.084,
1,58,-258,0,0,3,0.0595,
1,59,-272,0,0,0,0.0317,
1,60,-296,0,0,-1,0.0076,
0,56,49,0,0,8,-0.1124,
0,57,40,0,0,8,-0.1337,
0,58,156,0,0,7,-0.1367,
0,59,172,0,0,7,-0.1367,
0,60,189,0,0,6,-0.1421,
1,56,172,0,0,6,0.1337,
1,57,296,0,0,5,0.1179,
1,58,420,0,0,5,0.1179,
1,59,444,0,0,5,0.1134,
1,60,354,0,0,5,0.1217,
0,56,108,0,0,32,0.4936,
0,57,99,0,0,32,0.4941,
0,58,89,0,0,32,0.4941,
0,59,88,0,0,32,0.4944,
0,60,100,0,0,32,0.4944,
1,56,21,0,0,-4,-0.275,
1,57,45,0,0,-4,-0.2556,
1,58,54,0,0,-2,-0.2429,
1,59,59,0,0,-2,-0.2383,
1,60,63,0,0,0,-0.2309,
1,56,-100,0,0,-3,-0.1056,
1,57,-100,0,0,-4,-0.1347,
1,58,-100,0,0,-4,-0.1359,
1,59,-92,0,0,-4,-0.1476,
1,60,-92,0,0,0,-0.1539,
1,56,-439,0,0,-8,0.0509,
1,57,-463,0,0,-8,0.0472,
1,58,-382,0,0,-8,0.0488,
1,59,-485,0,0,-8,0.0488,
1,60,-480,0,0,-8,0.0488,
0,56,-97,0,0,12,0.2491,
0,57,-113,0,0,12,0.2422,
0,58,-109,0,0,12,0.2422,
0,59,-230,0,0,12,0.2422,
0,60,-262,0,0,12,0.2422,
1,56,435,0,0,-13,-0.3338,
1,57,457,0,0,-14,-0.3381,
1,58,694,0,0,-14,-0.3383,
1,59,578,0,0,-12,-0.3379,
1,60,572,0,0,-12,-0.3402,
0,56,-42,0,0,12,0.1948,
0,57,-35,0,0,11,0.1953,
0,58,-35,0,0,11,0.2211,
0,59,-30,0,0,9,0.2062,
0,60,-5,0,0,11,0.2148,
0,56,220,0,0,-4,-0.0583,
0,57,248,0,0,-5,-0.0503,
0,58,292,0,0,-7,-0.0343,
0,59,352,0,0,-7,-0.0343,
0,60,477,0,0,-7,-0.0303,
1,56,-503,0,0,-5,0.0619,
1,57,-499,0,0,-5,0.0522,
1,58,-611,0,0,-5,0.0403,
1,59,-623,0,0,-5,0.0251,
1,60,-611,0,0,-5,0.0251,
1,56,-360,0,0,-5,-0.4521,
1,57,-352,0,0,-5,-0.4521,
1,58,-344,0,0,-5,-0.4521,
1,59,-464,0,0,-8,-0.4676,
1,60,-482,0,0,-9,-0.4763,
1,56,-474,0,0,-18,0.0907,
1,57,-370,0,0,-18,0.0817,
1,58,-264,0,0,-16,0.0689,
1,59,-252,0,0,-16,0.0689,
1,60,-356,0,0,-16,0.0684,
0,56,196,0,0,4,0.0425,
0,57,80,0,0,3,0.0748,
0,58,80,0,0,3,0.1021,
0,59,80,0,0,4,0.1191,
0,60,81,0,0,6,0.1454,
1,56,-370,0,0,6,-0.0214,
1,57,-360,0,0,6,-0.0194,
1,58,-234,0,0,6,-0.0115,
1,59,-219,0,0,4,0.0087,
1,60,-202,0,0,7,0.0358,
0,56,44,0,0,12,0.2113,
0,57,52,0,0,10,0.2094,
0,58,50,0,0,8,0.2093,
0,59,270,0,0,8,0.2083,
0,60,283,0,0,8,0.2083,
0,56,76,0,0,9,-0.078,
0,57,91,0,0,8,-0.0857,
0,58,207,0,0,6,-0.0913,
0,59,223,0,0,6,-0.1112,
0,60,122,0,0,4,-0.1194,
0,56,-316,0,0,-8,0.103,
0,57,-432,0,0,-8,0.1093,
0,58,-424,0,0,-8,0.1123,
0,59,-416,0,0,-8,0.1145,
0,60,-400,0,0,-8,0.1161,
1,56,-297,0,0,1,0.0417,
1,57,-309,0,0,1,0.048,
1,58,184,0,0,1,0.0565,
1,59,190,0,0,1,0.0568,
1,60,305,0,0,0,0.0549,
0,56,-362,0,0,-12,0.1375,
0,57,-364,0,0,-13,0.1415,
0,58,-459,0,0,-9,0.1608,
0,59,-460,0,0,-7,0.1572,
0,60,-558,0,0,-3,0.165,
0,56,-101,0,0,0,-0.0265,
0,57,-93,0,0,1,-0.0367,
0,58,-62,0,0,4,-0.0378,
0,59,-30,0,0,4,-0.0494,
0,60,74,0,0,4,-0.0591,
0,56,-23,0,0,25,0.3326,
0,57,493,0,0,26,0.3358,
0,58,432,0,0,27,0.3506,
0,59,480,0,0,27,0.3588,
0,60,521,0,0,24,0.3662,
0,56,-648,0,0,10,0.2823,
0,57,-633,0,0,10,0.2963,
0,58,-645,0,0,9,0.3043,
0,59,-649,0,0,9,0.3043,
0,60,-159,0,0,9,0.3012,
0,56,282,0,0,16,-0.1003,
0,57,398,0,0,15,-0.104,
0,58,395,0,0,14,-0.1181,
0,59,405,0,0,13,-0.1406,
0,60,524,0,0,13,-0.1424,
1,56,62,0,0,2,0.0086,
1,57,84,0,0,3,0.0093,
1,58,87,0,0,3,0.0059,
1,59,104,0,0,2,0.0088,
1,60,120,0,0,-2,-0.0051,
0,56,200,0,0,13,0.1747,
0,57,217,0,0,12,0.1876,
0,58,226,0,0,11,0.1906,
0,59,251,0,0,12,0.1996,
0,60,256,0,0,11,0.2034,
0,56,-46,0,0,-5,-0.0737,
0,57,-538,0,0,-5,-0.0608,
0,58,-530,0,0,-7,-0.0674,
0,59,-522,0,0,-7,-0.0674,
0,60,-426,0,0,-7,-0.0484,
0,56,68,0,0,2,0.0127,
0,57,-56,0,0,2,-0.0009,
0,58,-196,0,0,2,-0.0076,
0,59,-212,0,0,2,-0.0076,
0,60,-210,0,0,4,-0.0034,
1,56,37,0,0,-1,-0.0371,
1,57,-71,0,0,-1,-0.0371,
1,58,47,0,0,-1,-0.0371,
1,59,65,0,0,-1,-0.035,
1,60,83,0,0,-3,-0.0409,
0,56,631,0,0,11,-0.0283,
0,57,640,0,0,11,-0.0432,
0,58,624,0,0,11,-0.0622,
0,59,616,0,0,10,-0.0783,
0,60,624,0,0,9,-0.1053,
1,56,-613,0,0,-10,-0.0523,
1,57,-595,0,0,-12,-0.0517,
1,58,-609,0,0,-12,-0.0552,
1,59,-617,0,0,-12,-0.0662,
1,60,-601,0,0,-12,-0.0733,
1,56,69,0,0,-19,-0.1561,
1,57,51,0,0,-21,-0.1625,
1,58,49,0,0,-22,-0.1688,
1,59,48,0,0,-22,-0.18,
1,60,154,0,0,-22,-0.1879,
0,56,504,0,0,-8,0.0187,
0,57,409,0,0,-6,0.0465,
0,58,399,0,0,-2,0.0603,
0,59,295,0,0,-2,0.0731,
0,60,399,0,0,-2,0.0731,
0,56,359,0,0,11,0.2113,
0,57,353,0,0,11,0.2314,
0,58,374,0,0,14,0.223,
0,59,511,0,0,16,0.228,
0,60,401,0,0,14,0.2402,
0,56,124,0,0,-9,-0.1956,
0,57,126,0,0,-9,-0.2064,
0,58,123,0,0,-9,-0.2135,
0,59,-279,0,0,-8,-0.2033,
0,60,-380,0,0,-9,-0.2151,
0,56,660,0,0,19,0.2182,
0,57,725,0,0,20,0.2314,
0,58,888,0,0,19,0.2439,
0,59,1030,0,0,18,0.2559,
0,60,642,0,0,18,0.2679,
0,56,-212,0,0,21,0.5687,
0,57,-319,0,0,21,0.5686,
0,58,-195,0,0,21,0.5735,
0,59,-160,0,0,23,0.5822,
0,60,-27,0,0,24,0.5822,
1,56,-434,0,0,-5,-0.0521,
1,57,-562,0,0,-4,-0.0621,
1,58,-598,0,0,-2,-0.0789,
1,59,-634,0,0,-2,-0.1106,
1,60,-653,0,0,-4,-0.149,
0,56,-537,0,0,-3,0.1413,
0,57,-537,0,0,-3,0.1332,
0,58,-644,0,0,-4,0.1221,
0,59,-766,0,0,-4,0.1099,
0,60,-781,0,0,-3,0.1044,
1,56,336,0,0,-7,-0.1422,
1,57,333,0,0,-7,-0.1477,
1,58,449,0,0,-7,-0.1477,
1,59,556,0,0,-5,-0.1404,
1,60,440,0,0,-6,-0.1333,
1,56,-27,0,0,2,0.0348,
1,57,-39,0,0,2,0.0348,
1,58,-60,0,0,2,0.0476,
1,59,-104,0,0,2,0.0604,
1,60,-104,0,0,2,0.0604,
1,56,158,0,0,-22,-0.1333,
1,57,75,0,0,-20,-0.1045,
1,58,94,0,0,-17,-0.0781,
1,59,-19,0,0,-16,-0.0649,
1,60,-38,0,0,-16,-0.0678,
1,56,358,0,0,-1,0.0689,
1,57,373,0,0,-1,0.0748,
1,58,383,0,0,-1,0.0817,
1,59,489,0,0,0,0.0842,
1,60,490,0,0,0,0.0843,
1,56,285,0,0,-7,-0.2627,
1,57,298,0,0,-8,-0.2713,
1,58,313,0,0,-9,-0.2768,
1,59,326,0,0,-12,-0.2995,
1,60,335,0,0,-13,-0.3164,
1,56,382,0,0,-4,-0.1044,
1,57,366,0,0,-5,-0.1109,
1,58,351,0,0,-10,-0.1483,
1,59,-141,0,0,-13,-0.1527,
1,60,-166,0,0,-15,-0.1437,
0,56,-504,0,0,-1,-0.0275,
0,57,-495,0,0,0,-0.0136,
0,58,-373,0,0,0,-0.0075,
0,59,-365,0,0,0,0.0053,
0,60,-365,0,0,3,0.0325,
1,56,184,0,0,-28,-0.1754,
1,57,-288,0,0,-27,-0.1734,
1,58,-260,0,0,-27,-0.1734,
1,59,-244,0,0,-27,-0.1734,
1,60,-229,0,0,-27,-0.1622,
0,56,236,0,0,11,0.3028,
0,57,174,0,0,11,0.3024,
0,58,336,0,0,11,0.3024,
0,59,364,0,0,12,0.2974,
0,60,475,0,0,12,0.2859,
0,56,319,0,0,7,0.2812,
0,57,319,0,0,7,0.2775,
0,58,427,0,0,7,0.2737,
0,59,527,0,0,7,0.2626,
0,60,433,0,0,5,0.2534,
1,56,-511,0,0,-12,-0.0554,
1,57,-398,0,0,-16,-0.0795,
1,58,-404,0,0,-16,-0.0764,
1,59,-511,0,0,-18,-0.0952,
1,60,-547,0,0,-20,-0.1058,
0,56,137,0,0,16,0.0298,
0,57,137,0,0,16,0.0276,
0,58,232,0,0,15,0.0255,
0,59,329,0,0,14,0.0196,
0,60,338,0,0,14,0.0196,
0,56,204,0,0,-9,-0.0981,
0,57,197,0,0,-9,-0.0955,
0,58,303,0,0,-9,-0.096,
0,59,309,0,0,-6,-0.0946,
0,60,323,0,0,-1,-0.0933,
1,56,244,0,0,-29,-0.1586,
1,57,128,0,0,-29,-0.1593,
1,58,-4,0,0,-29,-0.166,
1,59,82,0,0,-29,-0.1839,
1,60,55,0,0,-30,-0.1988,
1,56,-262,0,0,-23,0.1316,
1,57,-262,0,0,-23,0.1316,
1,58,-390,0,0,-23,0.1316,
1,59,-398,0,0,-23,0.1185,
1,60,-406,0,0,-23,0.0988,
0,56,630,0,0,1,0.0394,
0,57,602,0,0,1,0.0394,
0,58,66,0,0,1,0.0394,
0,59,154,0,0,2,0.0356,
0,60,158,0,0,2,0.0356,
1,56,69,0,0,-6,-0.1236,
1,57,41,0,0,-6,-0.1253,
1,58,25,0,0,-6,-0.1178,
1,59,106,0,0,-7,-0.1078,
1,60,82,0,0,-10,-0.0988,
1,56,-200,0,0,7,0.0494,
1,57,-206,0,0,7,0.0494,
1,58,-203,0,0,7,0.0426,
1,59,-91,0,0,7,0.0406,
1,60,-74,0,0,7,0.0406,
0,56,78,0,0,-1,-0.2011,
0,57,71,0,0,-1,-0.2023,
0,58,63,0,0,-1,-0.1818,
0,59,-45,0,0,-1,-0.1687,
0,60,-45,0,0,-1,-0.1487,
0,56,79,0,0,9,0.1849,
0,57,73,0,0,10,0.1955,
0,58,60,0,0,10,0.1991,
0,59,46,0,0,12,0.2065,
0,60,24,0,0,13,0.2152,
1,56,168,0,0,-4,-0.2144,
1,57,141,0,0,-4,-0.2381,
1,58,123,0,0,-4,-0.2568,
1,59,-101,0,0,-4,-0.2568,
1,60,-101,0,0,-4,-0.2568,
0,56,61,0,0,5,0.2326,
0,57,58,0,0,5,0.2382,
0,58,58,0,0,5,0.2366,
0,59,74,0,0,5,0.2382,
0,60,75,0,0,6,0.2494,
1,56,582,0,0,6,0.0005,
1,57,575,0,0,9,0.0185,
1,58,575,0,0,10,0.0185,
1,59,461,0,0,9,0.0165,
1,60,444,0,0,8,0.0125,
0,56,221,0,0,22,0.2646,
0,57,197,0,0,22,0.2604,
0,58,213,0,0,22,0.26,
0,59,333,0,0,22,0.2467,
0,60,353,0,0,23,0.2365,
0,56,41,0,0,13,0.3529,
0,57,-82,0,0,14,0.3699,
0,58,-206,0,0,14,0.3721,
0,59,-220,0,0,14,0.3663,
0,60,-232,0,0,14,0.3615,
0,56,214,0,0,16,0.0798,
0,57,332,0,0,15,0.0791,
0,58,312,0,0,15,0.0737,
0,59,214,0,0,11,0.0819,
0,60,228,0,0,13,0.0928,
0,56,-462,0,0,-7,0.1079,
0,57,-350,0,0,-9,0.1021,
0,58,-366,0,0,-9,0.0962,
0,59,-374,0,0,-9,0.0962,
0,60,-373,0,0,-9,0.0764,
1,56,484,0,0,-21,-0.3799,
1,57,446,0,0,-23,-0.4131,
1,58,326,0,0,-27,-0.4476,
1,59,213,0,0,-29,-0.4748,
1,60,210,0,0,-30,-0.484,
1,56,23,0,0,-2,0.0395,
1,57,39,0,0,-3,0.0362,
1,58,156,0,0,-3,0.0314,
1,59,58,0,0,-4,0.0278,
1,60,53,0,0,-4,0.0315,
0,56,406,0,0,23,0.1296,
0,57,434,0,0,22,0.1401,
0,58,454,0,0,20,0.1545,
0,59,470,0,0,20,0.1648,
0,60,478,0,0,18,0.1605,
1,56,-12,0,0,-4,-0.0183,
1,57,-14,0,0,-4,-0.0156,
1,58,-24,0,0,-4,-0.0129,
1,59,-48,0,0,-4,-0.0103,
1,60,-55,0,0,-3,-0.0011,
0,56,-317,0,0,12,0.1674,
0,57,-325,0,0,12,0.1674,
0,58,-333,0,0,12,0.1674,
0,59,-341,0,0,12,0.1674,
0,60,-349,0,0,12,0.1674,
0,56,341,0,0,2,-0.2803,
0,57,305,0,0,3,-0.2739,
0,58,83,0,0,5,-0.2637,
0,59,-51,0,0,5,-0.2637,
0,60,-35,0,0,6,-0.271,
0,56,752,0,0,24,0.1227,
0,57,860,0,0,24,0.1425,
0,58,864,0,0,25,0.1628,
0,59,869,0,0,27,0.1788,
0,60,767,0,0,26,0.2163,
0,56,25,0,0,1,0.2372,
0,57,20,0,0,2,0.2585,
0,58,15,0,0,5,0.2823,
0,59,1,0,0,5,0.2869,
0,60,1,0,0,5,0.2895,
1,56,-356,0,0,-5,-0.0584,
1,57,-356,0,0,-7,-0.0704,
1,58,-373,0,0,-8,-0.065,
1,59,-272,0,0,-10,-0.0774,
1,60,-268,0,0,-11,-0.0809,
1,56,18,0,0,6,0.2176,
1,57,134,0,0,6,0.2064,
1,58,232,0,0,6,0.1952,
1,59,232,0,0,6,0.184,
1,60,116,0,0,6,0.192,
0,56,-118,0,0,2,-0.0642,
0,57,-189,0,0,2,-0.0534,
0,58,-278,0,0,2,-0.0366,
0,59,-192,0,0,0,-0.0346,
0,60,-193,0,0,0,-0.0375,
0,56,-199,0,0,-2,0.1457,
0,57,-324,0,0,-4,0.1421,
0,58,-346,0,0,-4,0.1414,
0,59,-352,0,0,-5,0.1379,
0,60,-375,0,0,-5,0.1507,
1,56,-83,0,0,14,0.1612,
1,57,-67,0,0,14,0.1577,
1,58,-51,0,0,14,0.1543,
1,59,58,0,0,14,0.1529,
1,60,166,0,0,12,0.1276,
1,56,-69,0,0,1,0.0803,
1,57,113,0,0,3,0.0609,
1,58,179,0,0,4,0.0428,
1,59,128,0,0,4,0.0258,
1,60,77,0,0,4,-0.0036,
1,56,-282,0,0,-16,-0.26,
1,57,-169,0,0,-15,-0.268,
1,58,-153,0,0,-14,-0.276,
1,59,-137,0,0,-14,-0.284,
1,60,-116,0,0,-13,-0.282,
1,56,-287,0,0,3,0.0501,
1,57,-279,0,0,2,0.0001,
1,58,-159,0,0,-2,-0.0361,
1,59,-168,0,0,-3,-0.0225,
1,60,-177,0,0,-3,-0.0193,
1,56,-37,0,0,1,0.0191,
1,57,91,0,0,1,0.0191,
1,58,103,0,0,1,0.0183,
1,59,-22,0,0,5,0.0162,
1,60,-31,0,0,7,0.0257,
1,56,-83,0,0,-19,-0.2401,
1,57,-75,0,0,-20,-0.2073,
1,58,-76,0,0,-20,-0.1723,
1,59,-82,0,0,-15,-0.1714,
1,60,-85,0,0,-14,-0.1753,
1,56,-38,0,0,-23,-0.0758,
1,57,-32,0,0,-26,-0.0918,
1,58,-21,0,0,-28,-0.1206,
1,59,-26,0,0,-30,-0.1409,
1,60,89,0,0,-34,-0.1588,
1,56,60,0,0,-2,-0.3366,
1,57,60,0,0,-2,-0.3366,
1,58,61,0,0,-2,-0.3356,
1,59,58,0,0,-8,-0.3598,
1,60,67,0,0,-8,-0.3578,
0,56,-24,0,0,7,0.0812,
0,57,-56,0,0,7,0.0812,
0,58,-172,0,0,7,0.0915,
0,59,-164,0,0,7,0.0787,
0,60,-172,0,0,5,0.0659,
1,56,-127,0,0,-8,-0.0951,
1,57,-119,0,0,-8,-0.0937,
1,58,-2,0,0,-5,-0.0748,
1,59,-108,0,0,-3,-0.0463,
1,60,-114,0,0,-2,-0.0216,
0,56,487,0,0,1,0.0111,
0,57,479,0,0,1,0.0224,
0,58,471,0,0,1,0.0338,
0,59,456,0,0,1,0.0583,
0,60,441,0,0,1,0.0829,
0,56,1263,0,0,-3,-0.1357,
0,57,1259,0,0,-3,-0.1043,
0,58,1247,0,0,-3,-0.068,
0,59,1132,0,0,-1,-0.0525,
0,60,1148,0,0,1,-0.0291,
1,56,565,0,0,-5,0.1226,
1,57,536,0,0,-5,0.1179,
1,58,416,0,0,-5,0.1133,
1,59,330,0,0,-4,0.1132,
1,60,357,0,0,-4,0.1132,
1,56,-154,0,0,-8,-0.1938,
1,57,-29,0,0,-8,-0.1911,
1,58,80,0,0,-8,-0.1885,
1,59,89,0,0,-8,-0.1895,
1,60,98,0,0,-8,-0.1885,
1,56,-368,0,0,1,-0.1272,
1,57,-245,0,0,1,-0.1245,
1,58,-138,0,0,1,-0.1298,
1,59,-117,0,0,-2,-0.1574,
1,60,-93,0,0,-2,-0.2008,
1,56,-170,0,0,9,0.2334,
1,57,-75,0,0,9,0.2252,
1,58,1,0,0,8,0.2089,
1,59,7,0,0,4,0.1858,
1,60,14,0,0,4,0.1725,
1,56,186,0,0,-3,0.1585,
1,57,178,0,0,-3,0.1722,
1,58,178,0,0,0,0.1858,
1,59,166,0,0,0,0.2006,
1,60,154,0,0,3,0.2124,
1,56,183,0,0,7,0.051,
1,57,299,0,0,7,0.051,
1,58,307,0,0,7,0.0278,
1,59,316,0,0,7,-0.0007,
1,60,318,0,0,6,-0.0173,
0,56,-37,0,0,6,0.0414,
0,57,-87,0,0,2,0.0395,
0,58,-104,0,0,2,0.0395,
0,59,-219,0,0,2,0.0395,
0,60,-219,0,0,2,0.0255,
1,56,251,0,0,6,0.1098,
1,57,241,0,0,4,0.1186,
1,58,224,0,0,4,0.1258,
1,59,96,0,0,4,0.1352,
1,60,595,0,0,4,0.1352,
0,56,-527,0,0,-5,0.2788,
0,57,-5,0,0,-5,0.3048,
0,58,105,0,0,-1,0.3208,
0,59,230,0,0,1,0.3288,
0,60,246,0,0,1,0.3288,
0,56,250,0,0,15,0.1545,
0,57,234,0,0,11,0.1536,
0,58,212,0,0,11,0.149,
0,59,300,0,0,11,0.1509,
0,60,396,0,0,9,0.1451,
1,56,235,0,0,5,-0.0814,
1,57,119,0,0,2,-0.0955,
1,58,90,0,0,-1,-0.1169,
1,59,70,0,0,-1,-0.1169,
1,60,70,0,0,-1,-0.1359,
0,56,90,0,0,29,0.311,
0,57,97,0,0,29,0.306,
0,58,88,0,0,29,0.299,
0,59,74,0,0,29,0.295,
0,60,59,0,0,29,0.293,
0,56,319,0,0,2,-0.1005,
0,57,299,0,0,2,-0.1037,
0,58,324,0,0,3,-0.1024,
0,59,433,0,0,5,-0.0899,
0,60,433,0,0,4,-0.0883,
1,56,-196,0,0,-3,-0.1146,
1,57,-320,0,0,0,-0.1107,
1,58,-312,0,0,0,-0.1008,
1,59,-344,0,0,-1,-0.0957,
1,60,-352,0,0,-2,-0.0984,
1,56,-378,0,0,-6,0.1968,
1,57,-263,0,0,-8,0.189,
1,58,-251,0,0,-8,0.1883,
1,59,-243,0,0,-9,0.1815,
1,60,-236,0,0,-10,0.1768,
0,56,-20,0,0,19,0.1111,
0,57,-24,0,0,19,0.1111,
0,58,-120,0,0,19,0.1145,
0,59,-96,0,0,19,0.1145,
0,60,-72,0,0,19,0.1017,
0,56,203,0,0,-19,-0.1611,
0,57,-24,0,0,-17,-0.1526,
0,58,-51,0,0,-16,-0.1457,
0,59,-87,0,0,-16,-0.1466,
0,60,-90,0,0,-16,-0.1484,
0,56,341,0,0,16,0.4448,
0,57,373,0,0,16,0.461,
0,58,405,0,0,17,0.4758,
0,59,437,0,0,16,0.4864,
0,60,585,0,0,15,0.5031,
0,56,106,0,0,5,0.1221,
0,57,109,0,0,9,0.1246,
0,58,119,0,0,11,0.1252,
0,59,243,0,0,12,0.1206,
0,60,245,0,0,15,0.1304,
1,56,414,0,0,-8,-0.0835,
1,57,522,0,0,-10,-0.082,
1,58,523,0,0,-8,-0.0728,
1,59,393,0,0,-9,-0.0747,
1,60,385,0,0,-10,-0.0829,
0,56,115,0,0,-11,0.0257,
