0,95,1016,0,0,19,0.348,
0,96,922,0,0,19,0.348,
1,95,-693,0,0,3,0.3768,
1,96,-680,0,0,3,0.3772,
0,95,656,0,0,3,0.0265,
0,96,665,0,0,1,0.0195,
1,95,-188,0,0,-10,-0.1628,
1,96,-212,0,0,-11,-0.1601,
1,95,-351,0,0,-9,-0.075,
1,96,-371,0,0,-8,-0.0734,
1,95,-310,0,0,-6,0.0783,
1,96,-319,0,0,-6,0.0783,
0,95,-486,0,0,0,0.0115,
0,96,-494,0,0,0,0.0115,
1,95,-440,0,0,-3,-0.2642,
1,96,-448,0,0,-4,-0.2698,
1,95,91,0,0,-13,-0.2179,
1,96,86,0,0,-13,-0.2161,
1,95,-374,0,0,-6,0.1067,
1,96,-275,0,0,-6,0.1079,
1,95,-356,0,0,-8,-0.1655,
1,96,-380,0,0,-8,-0.164,
1,95,25,0,0,7,-0.1021,
1,96,126,0,0,6,-0.1059,
0,95,-405,0,0,19,0.3704,
0,96,-617,0,0,22,0.3781,
0,95,107,0,0,-1,-0.0504,
0,96,101,0,0,-1,-0.0494,
0,95,-209,0,0,25,0.3096,
0,96,-113,0,0,25,0.3069,
0,95,-442,0,0,4,0.0637,
0,96,-340,0,0,5,0.0603,
0,95,465,0,0,7,0.0254,
0,96,476,0,0,9,0.0342,
1,95,-371,0,0,-10,-0.4359,
1,96,-360,0,0,-10,-0.4396,
0,95,591,0,0,23,0.3063,
0,96,627,0,0,23,0.3063,
1,95,-278,0,0,-9,-0.1222,
1,96,-254,0,0,-9,-0.1222,
1,95,-641,0,0,-12,-0.2177,
1,96,-528,0,0,-12,-0.2211,
0,95,407,0,0,12,0.1867,
0,96,413,0,0,13,0.2002,
1,95,-408,0,0,-12,-0.1138,
1,96,-316,0,0,-12,-0.1138,
1,95,-1484,0,0,-23,-0.4682,
1,96,-1614,0,0,-24,-0.4848,
0,95,814,0,0,29,0.2344,
0,96,854,0,0,29,0.2344,
0,95,-272,0,0,12,0.2583,
0,96,-264,0,0,16,0.2816,
0,95,271,0,0,16,0.187,
0,96,267,0,0,16,0.1864,
0,95,123,0,0,8,0.0707,
0,96,113,0,0,8,0.0753,
0,95,-99,0,0,-8,-0.1784,
0,96,20,0,0,-8,-0.1843,
0,95,406,0,0,23,0.2155,
0,96,495,0,0,22,0.2026,
0,95,-149,0,0,-6,-0.176,
0,96,-145,0,0,-6,-0.1719,
1,95,322,0,0,-2,0.0365,
1,96,310,0,0,-2,0.0365,
0,95,577,0,0,9,0.1008,
0,96,565,0,0,8,0.103,
0,95,592,0,0,23,0.0554,
0,96,466,0,0,23,0.0528,
1,95,-644,0,0,-5,0.058,
1,96,-550,0,0,-5,0.059,
1,95,-333,0,0,-2,0.0177,
1,96,-335,0,0,-2,0.0159,
1,95,-961,0,0,-9,0.228,
1,96,-945,0,0,-5,0.2433,
0,95,773,0,0,33,0.5281,
0,96,800,0,0,33,0.5426,
0,95,248,0,0,8,0.0121,
0,96,352,0,0,8,0.0121,
1,95,22,0,0,-4,-0.1561,
1,96,114,0,0,-4,-0.1561,
1,95,-29,0,0,-27,-0.519,
1,96,83,0,0,-27,-0.5152,
0,95,330,0,0,-10,-0.2232,
0,96,208,0,0,-10,-0.2232,
0,95,633,0,0,22,-0.0041,
0,96,641,0,0,22,-0.0168,
0,95,300,0,0,5,0.0074,
0,96,378,0,0,5,0.0074,
1,95,-281,0,0,-5,0.1719,
1,96,-172,0,0,-5,0.177,
0,95,108,0,0,14,0.1514,
0,96,106,0,0,14,0.1514,
0,95,-427,0,0,9,0.0273,
0,96,-544,0,0,9,0.0273,
0,95,262,0,0,-5,0.0564,
0,96,270,0,0,-6,0.0459,
1,95,-354,0,0,-9,-0.2208,
1,96,-461,0,0,-9,-0.2208,
1,95,431,0,0,6,-0.0112,
1,96,429,0,0,7,-0.0167,
0,95,185,0,0,2,0.114,
0,96,-327,0,0,2,0.1126,
0,95,534,0,0,26,0.2216,
0,96,629,0,0,26,0.2232,
1,95,-523,0,0,-14,-0.4318,
1,96,-431,0,0,-14,-0.4318,
1,95,773,0,0,-10,-0.1842,
1,96,771,0,0,-13,-0.1852,
0,95,893,0,0,10,0.3295,
0,96,900,0,0,7,0.319,
1,95,-795,0,0,-6,-0.0222,
1,96,-797,0,0,-6,-0.0222,
0,95,371,0,0,4,-0.0756,
0,96,371,0,0,4,-0.0756,
1,95,-671,0,0,-14,-0.1586,
1,96,-762,0,0,-14,-0.1773,
1,95,-601,0,0,-27,-0.6017,
1,96,-627,0,0,-26,-0.6149,
0,95,829,0,0,9,0.2351,
0,96,835,0,0,9,0.2351,
0,95,151,0,0,5,0.07,
0,96,175,0,0,5,0.0671,
1,95,75,0,0,6,0.1722,
1,96,177,0,0,6,0.1677,
1,95,-54,0,0,-9,-0.0295,
1,96,-169,0,0,-9,-0.0257,
1,95,246,0,0,-2,-0.0239,
1,96,265,0,0,-2,-0.0217,
1,95,-81,0,0,-8,0.02,
1,96,-89,0,0,-8,0.02,
0,95,-36,0,0,1,0.0084,
0,96,-38,0,0,1,0.0118,
0,95,-24,0,0,0,0.0036,
0,96,-3,0,0,0,0.0022,
0,95,449,0,0,20,0.2782,
0,96,440,0,0,17,0.2549,
0,95,599,0,0,-6,-0.0074,
0,96,586,0,0,-5,-0.0104,
1,95,454,0,0,-13,-0.1046,
1,96,207,0,0,-13,-0.1158,
1,95,-825,0,0,-8,0.013,
1,96,-831,0,0,-9,-0.01,
1,95,340,0,0,-3,-0.0212,
1,96,364,0,0,-2,-0.0398,
1,95,-336,0,0,-23,-0.1576,
1,96,-441,0,0,-23,-0.1576,
0,95,285,0,0,-4,0.1107,
0,96,287,0,0,-4,0.0989,
0,95,493,0,0,-14,-0.0472,
0,96,400,0,0,-14,-0.0472,
0,95,985,0,0,24,0.344,
0,96,982,0,0,24,0.344,
0,95,905,0,0,19,0.2156,
0,96,905,0,0,21,0.2215,
0,95,179,0,0,16,0.092,
0,96,176,0,0,14,0.1024,
1,95,438,0,0,-4,0.1694,
1,96,415,0,0,-1,0.1805,
0,95,-49,0,0,12,0.2243,
0,96,-63,0,0,12,0.2252,
0,95,217,0,0,0,-0.0088,
0,96,201,0,0,0,-0.0051,
1,95,-72,0,0,-9,-0.038,
1,96,-65,0,0,-12,-0.0344,
0,95,772,0,0,-7,-0.1582,
0,96,743,0,0,-8,-0.1572,
0,95,131,0,0,20,0.302,
0,96,116,0,0,23,0.3324,
1,95,-643,0,0,-16,-0.1983,
1,96,-755,0,0,-16,-0.1983,
0,95,518,0,0,14,-0.0113,
0,96,629,0,0,14,-0.0134,
0,95,-242,0,0,-8,0.0469,
0,96,-243,0,0,-9,0.0419,
1,95,240,0,0,4,0.1175,
1,96,231,0,0,4,0.1207,
0,95,1466,0,0,-10,-0.2403,
0,96,1435,0,0,-11,-0.2405,
0,95,-141,0,0,2,0.0806,
0,96,-156,0,0,2,0.0907,
1,95,-168,0,0,-23,-0.4785,
1,96,-200,0,0,-23,-0.4785,
0,95,-606,0,0,-21,-0.2685,
0,96,-134,0,0,-21,-0.2685,
0,95,1003,8.400000,0,28,0.5468,
0,96,900,0,0,30,0.5564,
0,95,410,0,0,20,0.0434,
0,96,378,0,0,20,0.0434,
1,95,360,0,0,0,0.002,
1,96,360,0,0,0,0.001,
0,95,606,0,0,13,0.0956,
0,96,606,0,0,13,0.0956,
1,95,-348,0,0,-1,-0.156,
1,96,-367,0,0,0,-0.1501,
0,95,727,0,0,1,0.0398,
0,96,727,0,0,1,0.0398,
1,95,-159,0,0,-19,-0.3986,
1,96,-154,0,0,-12,-0.3928,
0,95,-56,0,0,-6,-0.2178,
0,96,-48,0,0,-6,-0.2178,
1,95,-707,0,0,-17,-0.1636,
1,96,-708,0,0,-18,-0.1713,
1,95,17,0,0,-27,-0.4572,
1,96,109,0,0,-27,-0.4572,
1,95,198,0,0,-5,-0.1033,
1,96,335,0,0,-3,-0.1009,
0,95,-167,0,0,2,-0.0012,
0,96,-175,0,0,0,0.0014,
1,95,-215,0,0,-16,-0.1701,
1,96,-223,0,0,-16,-0.1701,
1,95,515,0,0,5,0.2884,
1,96,-22,0,0,5,0.2884,
0,95,-456,0,0,12,0.2415,
0,96,-456,0,0,12,0.2484,
1,95,840,0,0,6,0.2158,
1,96,722,0,0,7,0.2232,
0,95,920,0,0,31,0.3541,
0,96,809,0,0,31,0.3558,
0,95,72,0,0,20,0.4142,
0,96,80,0,0,20,0.4142,
1,95,-275,0,0,0,0.1562,
1,96,-78,0,0,0,0.1471,
1,95,-380,0,0,-14,-0.0723,
1,96,-411,0,0,-15,-0.0743,
0,95,664,0,0,9,-0.0394,
0,96,559,0,0,9,-0.0394,
1,95,-226,0,0,3,0.0624,
1,96,-86,0,0,3,0.0624,
0,95,-390,0,0,23,0.2723,
0,96,-522,0,0,21,0.2683,
1,95,184,0,0,-4,-0.0662,
1,96,176,0,0,-4,-0.0545,
1,95,-180,0,0,-8,-0.1039,
1,96,-386,0,0,-8,-0.1039,
0,95,1447,0,0,23,0.0275,
0,96,1323,0,0,21,0.0458,
0,95,81,0,0,7,0.1911,
0,96,73,0,0,7,0.1881,
0,95,150,0,0,-4,-0.1532,
0,96,132,0,0,-4,-0.1646,
1,95,408,0,0,13,0.3188,
1,96,194,0,0,15,0.336,
1,95,-568,0,0,-25,-0.0321,
1,96,-379,0,0,-29,-0.0575,
1,95,20,0,0,7,0.0225,
1,96,2,0,0,7,-0.0015,
0,95,111,0,0,3,0.0606,
0,96,107,0,0,6,0.0811,
0,95,-7,0,0,22,0.3346,
0,96,-5,0,0,22,0.3297,
0,95,-92,0,0,-7,-0.0787,
0,96,-94,0,0,-7,-0.0835,
1,95,-753,0,0,1,-0.0038,
1,96,-789,0,0,1,0.0002,
1,95,55,0,0,-4,0.0646,
1,96,45,0,0,-7,0.0435,
1,95,-312,0,0,-10,0.0846,
1,96,-320,0,0,-10,0.0846,
0,95,381,0,0,2,-0.131,
0,96,388,0,0,1,-0.1283,
1,95,-85,0,0,2,-0.1116,
1,96,-87,0,0,3,-0.1123,
0,95,-342,0,0,-10,-0.1645,
0,96,-341,0,0,-13,-0.1749,
1,95,-69,0,0,3,0.0661,
1,96,-193,0,0,3,0.0634,
1,95,-229,0,0,10,0.0184,
1,96,-233,0,0,10,0.0184,
0,95,294,0,0,0,-0.0241,
0,96,300,0,0,0,-0.0241,
1,95,-436,0,0,-3,0.0202,
1,96,-462,0,0,-3,0.0202,
1,95,-522,0,0,-21,-0.3302,
1,96,-418,0,0,-20,-0.3262,
1,95,-476,0,0,-9,-0.145,
1,96,-380,0,0,-9,-0.145,
0,95,-11,0,0,3,0.1231,
0,96,-5,0,0,3,0.1343,
1,95,-606,0,0,-7,-0.2148,
1,96,-600,0,0,-6,-0.1926,
0,95,174,0,0,12,0.2033,
0,96,268,0,0,12,0.2029,
0,95,545,0,0,22,0.3912,
0,96,546,0,0,22,0.3912,
1,95,-640,0,0,-26,-0.2991,
1,96,-617,0,0,-26,-0.3011,
0,95,372,0,0,32,0.2698,
0,96,372,0,0,31,0.2665,
0,95,531,0,0,1,0.1327,
0,96,398,0,0,1,0.125,
0,95,452,0,0,-5,-0.1527,
0,96,354,0,0,-5,-0.153,
1,95,325,0,0,-3,0.0306,
1,96,333,0,0,-2,0.0276,
0,95,1112,0,0,-2,-0.1321,
0,96,1114,0,0,-2,-0.1521,
1,95,-1824,0,0,-35,-0.3462,
1,96,-1804,0,0,-35,-0.3435,
1,95,-13,0,0,-28,-0.1479,
1,96,-45,0,0,-29,-0.1494,
1,95,380,0,0,-9,-0.014,
1,96,340,0,0,-9,-0.014,
0,95,1012,0,0,12,0.094,
0,96,909,0,0,9,0.0741,
1,95,26,0,0,-12,-0.0211,
1,96,45,0,0,-12,-0.0218,
1,95,-757,0,0,-18,-0.0175,
1,96,-755,0,0,-18,-0.0175,
0,95,702,0,0,23,0.516,
0,96,718,0,0,23,0.5254,
0,95,-488,0,0,11,0.0549,
0,96,-474,0,0,12,0.0679,
0,95,518,0,0,27,0.3909,
0,96,518,0,0,26,0.3915,
0,95,293,0,0,7,0.2202,
0,96,277,0,0,7,0.2158,
0,95,682,0,0,-3,-0.1355,
0,96,675,0,0,0,-0.1284,
0,95,395,0,0,-1,0.1657,
0,96,400,0,0,0,0.1697,
1,95,-126,0,0,14,0.1515,
1,96,-18,0,0,12,0.1576,
0,95,-343,0,0,20,0.3021,
0,96,-351,0,0,20,0.3021,
1,95,-394,0,0,-25,0.0568,
1,96,-536,0,0,-25,0.0568,
1,95,487,0,0,-9,-0.3307,
1,96,498,0,0,-10,-0.3221,
0,95,492,0,0,10,0.0082,
0,96,492,0,0,10,0.0082,
0,95,293,0,0,17,0.0626,
0,96,272,0,0,16,0.0444,
0,95,736,0,0,17,0.0661,
0,96,636,0,0,17,0.0661,
0,95,600,0,0,32,0.5041,
0,96,473,0,0,32,0.5001,
0,95,903,0,0,-2,-0.2817,
0,96,941,0,0,-2,-0.2817,
1,95,-417,0,0,-12,-0.4481,
1,96,-925,0,0,-12,-0.4481,
0,95,419,0,0,8,0.0723,
0,96,339,0,0,8,0.0723,
0,95,352,0,0,28,0.1882,
0,96,420,0,0,29,0.1989,
0,95,-58,0,0,20,0.2425,
0,96,342,0,0,20,0.2462,
0,95,-273,0,0,10,0.0542,
0,96,-261,0,0,10,0.0542,
0,95,1096,0,0,29,0.6152,
0,96,1105,0,0,30,0.6165,
0,95,425,0,0,3,-0.2252,
0,96,415,0,0,3,-0.2312,
1,95,573,0,0,-2,0.1268,
1,96,559,0,0,-4,0.1098,
0,95,1,0,0,7,0.1675,
0,96,10,0,0,7,0.1723,
0,95,-71,0,0,6,-0.1978,
0,96,-270,0,0,5,-0.1902,
0,95,58,0,0,-6,-0.0781,
0,96,23,0,0,-6,-0.0749,
0,95,318,0,0,-8,-0.1775,
0,96,305,0,0,-7,-0.1774,
0,95,776,0,0,0,-0.1539,
0,96,888,0,0,0,-0.1532,
1,95,-284,0,0,-17,-0.1853,
1,96,-320,0,0,-18,-0.1976,
0,95,242,0,0,3,0.1093,
0,96,354,0,0,3,0.1093,
0,95,217,0,0,35,0.443,
0,96,754,0,0,38,0.4514,
0,95,-34,0,0,-2,0.0631,
0,96,-5,0,0,-2,0.0608,
1,95,316,0,0,-4,0.2352,
1,96,98,0,0,-9,0.2259,
0,95,451,0,0,10,0.0419,
0,96,475,0,0,9,0.0449,
0,95,-265,0,0,-24,-0.2729,
0,96,-232,0,0,-24,-0.2729,
0,95,-100,0,0,8,0.0583,
0,96,-94,0,0,8,0.0583,
1,95,-140,0,0,17,0.2655,
1,96,-133,0,0,19,0.2809,
0,95,-116,0,0,2,-0.0359,
0,96,-100,0,0,2,-0.0359,
0,95,-146,0,0,-1,-0.2201,
0,96,-144,0,0,0,-0.227,
1,95,135,0,0,-26,-0.4997,
1,96,127,0,0,-26,-0.5027,
0,95,273,0,0,-16,0.1218,
0,96,180,0,0,-16,0.1218,
0,95,-792,0,0,23,0.1676,
0,96,-167,0,0,23,0.1693,
0,95,792,0,0,18,0.2095,
0,96,808,0,0,18,0.2095,
1,95,242,0,0,-15,-0.0539,
1,96,213,0,0,-15,-0.0561,
0,95,-13,0,0,0,-0.2138,
0,96,-125,0,0,0,-0.2138,
1,95,107,0,0,2,0.3225,
1,96,76,0,0,2,0.3115,
1,95,-302,0,0,-22,-0.4367,
1,96,-210,0,0,-22,-0.4367,
1,95,-184,0,0,-6,-0.2178,
1,96,-263,0,0,-5,-0.2149,
0,95,292,0,0,-8,-0.2512,
0,96,251,0,0,-8,-0.2473,
1,95,-505,0,0,-16,-0.1935,
1,96,-556,0,0,-14,-0.1951,
1,95,53,0,0,6,0.192,
1,96,173,0,0,6,0.1935,
0,95,820,0,0,35,0.4188,
0,96,706,0,0,34,0.4128,
1,95,-1267,0,0,-24,-0.5094,
1,96,-1259,0,0,-24,-0.5088,
1,95,-396,0,0,-20,-0.2957,
1,96,-369,0,0,-20,-0.2957,
0,95,213,0,0,6,-0.0187,
0,96,208,0,0,5,-0.0276,
1,95,-562,0,0,-30,-0.5046,
1,96,-434,0,0,-30,-0.5046,
1,95,-126,0,0,-15,-0.4276,
1,96,-121,0,0,-16,-0.4384,
1,95,325,0,0,-12,-0.3869,
1,96,320,0,0,-13,-0.3882,
1,95,-919,0,0,-16,-0.3252,
1,96,-917,0,0,-16,-0.3261,
0,95,583,0,0,12,0.2909,
0,96,573,0,0,13,0.3023,
0,95,426,0,0,-3,0.0151,
0,96,433,0,0,-4,0.0287,
0,95,71,0,0,22,0.4529,
0,96,87,0,0,23,0.4664,
0,95,-153,0,0,27,0.4232,
0,96,-241,0,0,30,0.4304,
1,95,-182,0,0,-26,0.0538,
1,96,-308,0,0,-25,0.0533,
1,95,-396,0,0,-9,-0.0629,
1,96,-396,0,0,-9,-0.0811,
0,95,-160,0,0,-13,-0.0764,
0,96,-156,0,0,-13,-0.0768,
0,95,83,0,0,7,0.0422,
0,96,131,0,0,7,0.0406,
1,95,-685,0,0,-35,-0.4659,
1,96,-686,0,0,-35,-0.4659,
0,95,807,0,0,13,0.3783,
0,96,827,0,0,13,0.3783,
1,95,-928,0,0,-35,-0.708,
1,96,-928,0,0,-35,-0.708,
1,95,615,0,0,-14,-0.4348,
1,96,113,0,0,-14,-0.4348,
0,95,14,0,0,30,0.2121,
0,96,0,0,0,30,0.2121,
1,95,-300,0,0,8,0.1854,
1,96,-316,0,0,8,0.1854,
0,95,344,0,0,3,0.2941,
0,96,328,0,0,3,0.2978,
1,95,-503,0,0,15,-0.0838,
1,96,-717,0,0,15,-0.0838,
1,95,-127,0,0,-18,-0.0679,
1,96,-13,0,0,-19,-0.077,
0,95,1409,36.200000,0,8,0.2212,
0,96,1323,37.800000,0,9,0.223,
0,95,-1469,0,0,-22,-0.2846,
0,96,-1366,0,0,-22,-0.2943,
1,95,297,0,0,-6,-0.1714,
1,96,317,0,0,-6,-0.1741,
1,95,637,0,0,-16,-0.2254,
1,96,745,0,0,-16,-0.2254,
1,95,442,0,0,-14,-0.0399,
1,96,209,0,0,-14,-0.0372,
0,95,-177,0,0,-12,0.0871,
0,96,-190,0,0,-13,0.0851,
1,95,-874,0,0,-28,-0.4424,
1,96,-899,0,0,-28,-0.4393,
0,95,488,0,0,28,0.2824,
0,96,516,0,0,28,0.2824,
0,95,151,0,0,19,0.2068,
0,96,154,0,0,20,0.2111,
1,95,-923,0,0,-3,-0.02,
1,96,-931,0,0,-3,-0.02,
1,95,153,0,0,-6,-0.0843,
1,96,137,0,0,-10,-0.105,
1,95,-94,0,0,-15,-0.1221,
1,96,-94,0,0,-13,-0.1102,
1,95,-177,0,0,9,-0.0904,
1,96,-167,0,0,7,-0.0774,
0,95,213,0,0,-2,-0.0014,
0,96,112,0,0,-1,-0.0005,
0,95,192,0,0,-13,-0.1332,
0,96,200,0,0,-12,-0.1304,
1,95,204,0,0,-10,-0.2784,
1,96,211,0,0,-10,-0.2784,
0,95,-56,0,0,14,0.5715,
0,96,-73,0,0,15,0.5725,
1,95,-949,0,0,-27,-0.2841,
1,96,-338,0,0,-27,-0.2879,
1,95,-312,0,0,-31,-0.5337,
1,96,-310,0,0,-31,-0.5372,
0,95,74,0,0,2,0.0097,
0,96,75,0,0,3,0.0193,
0,95,783,0,0,-5,-0.1956,
0,96,887,0,0,-4,-0.1951,
1,95,-976,0,0,-26,-0.5768,
1,96,-972,0,0,-26,-0.5768,
1,95,-469,0,0,-30,-0.3381,
1,96,-385,0,0,-30,-0.3397,
1,95,-517,0,0,-3,-0.0295,
1,96,-426,0,0,-2,-0.0288,
1,95,-1000,0,0,-27,-0.0071,
1,96,-1003,0,0,-27,-0.0051,
0,95,865,0,0,17,0.1669,
0,96,1000,0,0,18,0.1594,
1,95,99,0,0,-1,-0.059,
1,96,89,0,0,-6,-0.0656,
1,95,-585,0,0,-31,-0.4596,
1,96,-685,0,0,-31,-0.4596,
0,95,263,0,0,5,-0.2092,
0,96,265,0,0,5,-0.2139,
0,95,-627,0,0,15,0.0945,
0,96,-631,0,0,15,0.0878,
0,95,-250,0,0,23,0.2502,
0,96,-150,0,0,23,0.2502,
0,95,-635,0,0,-4,0.0562,
0,96,-104,0,0,-4,0.0562,
0,95,-24,0,0,6,0.1163,
0,96,-9,0,0,6,0.1174,
0,95,744,0,0,14,0.2537,
0,96,744,0,0,14,0.2531,
0,95,570,0,0,13,0.2752,
0,96,666,0,0,13,0.2752,
0,95,-490,0,0,4,0.1516,
0,96,-397,0,0,4,0.1517,
0,95,-91,0,0,12,0.1709,
0,96,407,0,0,13,0.1744,
0,95,-272,0,0,4,0.0903,
0,96,-288,0,0,4,0.0903,
1,95,-1106,0,0,-40,-0.5334,
1,96,-1225,0,0,-39,-0.529,
0,95,159,0,0,5,0.0804,
0,96,181,0,0,5,0.0822,
0,95,256,0,0,4,0.3074,
0,96,282,0,0,5,0.3069,
1,95,-804,0,0,-24,-0.391,
1,96,-820,0,0,-24,-0.391,
0,95,-153,0,0,8,0.0671,
0,96,363,0,0,8,0.0522,
1,95,175,0,0,6,0.0458,
1,96,157,0,0,6,0.0458,
1,95,184,0,0,-22,-0.0994,
1,96,43,0,0,-22,-0.1014,
0,95,33,0,0,9,0.0502,
0,96,38,0,0,9,0.0508,
1,95,-285,0,0,-2,0.0543,
1,96,-428,0,0,-6,0.0426,
0,95,-555,0,0,8,-0.0635,
0,96,-529,0,0,8,-0.0487,
1,95,-89,0,0,-13,-0.0356,
1,96,29,0,0,-13,-0.0356,
0,95,20,0,0,0,-0.0427,
0,96,20,0,0,0,-0.0461,
1,95,-820,0,0,-8,0.0114,
1,96,-814,0,0,-9,0.0002,
1,95,-785,0,0,0,0.0992,
1,96,-803,0,0,0,0.0992,
0,95,727,0,0,17,0.1892,
0,96,718,0,0,17,0.1977,
0,95,-122,0,0,10,0.2759,
0,96,516,0,0,9,0.2759,
0,95,-51,0,0,4,0.259,
0,96,-67,0,0,3,0.265,
0,95,968,0,0,6,0.0933,
0,96,968,0,0,6,0.094,
1,95,280,0,0,-15,-0.4465,
1,96,294,0,0,-16,-0.4348,
0,95,44,0,0,-1,0.0077,
0,96,-82,0,0,0,0.0082,
0,95,62,0,0,12,0.3458,
0,96,174,0,0,12,0.3487,
0,95,180,0,0,7,-0.1156,
0,96,197,0,0,7,-0.125,
1,95,-637,0,0,-25,-0.232,
1,96,-643,0,0,-26,-0.2053,
0,95,181,0,0,2,-0.0475,
0,96,178,0,0,2,-0.0475,
1,95,-237,0,0,4,0.0805,
1,96,-262,0,0,5,0.066,
1,95,-512,0,0,-13,-0.1176,
1,96,-600,0,0,-13,-0.1176,
0,95,467,0,0,-6,-0.177,
0,96,366,0,0,-6,-0.1776,
1,95,-331,0,0,-12,-0.1816,
1,96,-323,0,0,-12,-0.1862,
0,95,562,0,0,12,0.1597,
0,96,458,0,0,12,0.1597,
1,95,-688,0,0,-15,-0.1295,
1,96,-696,0,0,-15,-0.1426,
1,95,348,0,0,-3,-0.2497,
1,96,351,0,0,-3,-0.2497,
1,95,-335,0,0,-14,-0.1625,
1,96,-829,0,0,-13,-0.154,
0,95,59,0,0,2,0.1682,
0,96,-35,0,0,1,0.1755,
1,95,-531,0,0,-18,-0.2527,
1,96,-531,0,0,-19,-0.2456,
1,95,-8,0,0,-18,-0.5191,
1,96,-35,0,0,-18,-0.5196,
0,95,550,0,0,52,0.723,
0,96,562,0,0,52,0.7146,
1,95,-1043,0,0,-19,-0.2251,
1,96,-1066,0,0,-19,-0.2379,
0,95,-56,0,0,23,0.1782,
0,96,0,0,0,22,0.1952,
0,95,208,0,0,13,0.0799,
0,96,237,0,0,14,0.0682,
0,95,631,0,0,23,0.3953,
0,96,747,0,0,23,0.4233,
1,95,-348,0,0,-4,-0.1125,
1,96,-349,0,0,-5,-0.1167,
0,95,498,0,0,30,0.4247,
0,96,514,0,0,30,0.4295,
0,95,241,0,0,-3,-0.0674,
0,96,241,0,0,-4,-0.0791,
0,95,-77,0,0,11,-0.0168,
0,96,-59,0,0,12,-0.0105,
1,95,-782,0,0,-2,-0.377,
1,96,-792,0,0,-3,-0.388,
0,95,744,0,0,8,0.195,
0,96,836,0,0,8,0.1919,
1,95,-246,0,0,-20,0.0034,
1,96,-235,0,0,-19,-0.0012,
0,95,-21,0,0,4,0.0213,
0,96,-36,0,0,5,0.0177,
1,95,-340,0,0,-13,-0.0931,
1,96,-371,0,0,-13,-0.0952,
1,95,125,0,0,-3,-0.0377,
1,96,-88,0,0,-4,-0.0481,
1,95,-228,0,0,-3,-0.2198,
1,96,-328,0,0,-2,-0.2219,
0,95,172,0,0,5,0.0483,
0,96,182,0,0,6,0.0494,
0,95,628,0,0,2,0.1528,
0,96,600,0,0,2,0.1518,
0,95,-494,0,0,12,0.1742,
0,96,-490,0,0,13,0.168,
0,95,-361,0,0,9,0.0256,
0,96,-361,0,0,9,0.0256,
0,95,519,0,0,7,0.1079,
0,96,530,0,0,7,0.1079,
1,95,26,0,0,-2,0.0896,
1,96,35,0,0,-3,0.0799,
0,95,4,0,0,8,0.1552,
0,96,-10,0,0,4,0.1382,
1,95,-95,0,0,-15,-0.2183,
1,96,20,0,0,-15,-0.2183,
0,95,-349,0,0,-2,0.0128,
0,96,-350,0,0,-2,0.0091,
0,95,-720,0,0,-8,-0.2388,
0,96,-754,0,0,-5,-0.255,
1,95,450,0,0,-11,0.0094,
1,96,572,0,0,-11,0.0094,
0,95,180,0,0,6,-0.1068,
0,96,171,0,0,8,-0.1002,
1,95,-881,0,0,-28,-0.427,
1,96,-897,0,0,-28,-0.427,
0,95,-14,0,0,18,0.4608,
0,96,-8,0,0,19,0.4739,
1,95,229,0,0,-8,-0.0076,
1,96,218,0,0,-8,-0.0026,
0,95,44,0,0,7,0.4098,
0,96,28,0,0,6,0.4125,
1,95,-131,0,0,-6,-0.2177,
1,96,-251,0,0,-5,-0.2132,
1,95,-725,0,0,3,0.3511,
1,96,-689,0,0,3,0.3547,
0,95,21,0,0,-3,0.1065,
0,96,2,0,0,-3,0.1065,
0,95,859,0,0,9,0.1663,
0,96,784,0,0,9,0.1663,
1,95,92,0,0,-21,-0.3435,
1,96,220,0,0,-20,-0.3363,
1,95,338,0,0,-12,-0.2849,
1,96,330,0,0,-15,-0.3031,
1,95,-328,0,0,-1,0.1048,
1,96,-216,0,0,-1,0.1048,
0,95,505,0,0,25,0.5745,
0,96,519,0,0,26,0.5667,
1,95,-35,0,0,-21,-0.0963,
1,96,-42,0,0,-21,-0.0963,
0,95,88,0,0,-5,0.0577,
0,96,72,0,0,0,0.0435,
0,95,-147,0,0,7,-0.041,
0,96,-30,0,0,6,-0.0458,
0,95,1,0,0,9,0.0173,
0,96,9,0,0,9,0.0133,
0,95,-563,0,0,19,0.4918,
0,96,-577,0,0,20,0.5043,
0,95,335,0,0,39,0.2311,
0,96,329,0,0,39,0.2351,
0,95,-53,0,0,18,0.3486,
0,96,-69,0,0,17,0.3371,
1,95,-652,0,0,-5,-0.0419,
1,96,-636,0,0,-5,-0.0419,
0,95,1333,0,0,31,0.4259,
0,96,1447,0,0,31,0.4225,
1,95,-593,0,0,-18,-0.3848,
1,96,-622,0,0,-18,-0.3868,
1,95,-292,0,0,-4,-0.1293,
1,96,-303,0,0,-4,-0.1339,
0,95,470,0,0,0,0.1311,
0,96,540,0,0,0,0.1341,
0,95,-20,0,0,0,0.0899,
0,96,-643,0,0,0,0.1071,
1,95,-65,0,0,2,0.0248,
1,96,-154,0,0,2,0.0248,
0,95,-517,0,0,0,-0.024,
0,96,-518,0,0,0,-0.026,
0,95,-572,0,0,0,-0.1638,
0,96,-456,0,0,0,-0.1638,
0,95,510,0,0,31,0.4788,
0,96,510,0,0,31,0.4788,
1,95,-60,0,0,-21,-0.1319,
