0,53,305,0,0,1,0.0227,
0,54,297,0,0,4,0.0317,
0,53,19,0,0,-15,-0.0507,
0,54,-102,0,0,-15,-0.0541,
1,53,232,0,0,-13,-0.0097,
1,54,228,0,0,-14,-0.0017,
0,53,-696,0,0,32,0.3196,
0,54,-701,0,0,33,0.3186,
0,53,520,0,0,16,0.1022,
0,54,520,0,0,16,0.1086,
1,53,-693,0,0,10,0.0789,
1,54,-693,0,0,10,0.0716,
1,53,-93,0,0,-20,-0.0698,
1,54,-86,0,0,-20,-0.0504,
1,53,105,0,0,-4,-0.1374,
1,54,222,0,0,-6,-0.1372,
1,53,-156,0,0,1,-0.0785,
1,54,-140,0,0,4,-0.091,
0,53,509,0,0,9,0.2864,
0,54,511,0,0,9,0.3105,
1,53,-603,0,0,-30,-0.311,
1,54,-609,0,0,-30,-0.3115,
0,53,-235,0,0,11,0.1449,
0,54,-228,0,0,11,0.1432,
1,53,52,0,0,-2,-0.0965,
1,54,43,0,0,-5,-0.0934,
0,53,-65,0,0,-11,-0.1009,
0,54,-165,0,0,-10,-0.09,
1,53,-106,0,0,-12,-0.1087,
1,54,-222,0,0,-12,-0.1087,
1,53,-332,0,0,-16,-0.1226,
1,54,-251,0,0,-19,-0.1352,
0,53,372,0,0,4,0.1509,
0,54,371,0,0,4,0.1549,
0,53,38,0,0,10,0.0957,
0,54,38,0,0,10,0.0957,
1,53,-108,0,0,-18,-0.1004,
1,54,-224,0,0,-18,-0.0988,
0,53,-526,0,0,11,0.1714,
0,54,-630,0,0,11,0.1717,
0,53,-205,0,0,-3,-0.1741,
0,54,-205,0,0,-3,-0.1741,
1,53,529,0,0,7,0.0118,
1,54,529,0,0,5,0.0281,
1,53,-182,0,0,-4,-0.0737,
1,54,-186,0,0,-4,-0.0737,
0,53,-54,0,0,11,0.2985,
0,54,-55,0,0,10,0.3101,
1,53,52,0,0,-3,-0.0155,
1,54,39,0,0,-1,-0.002,
1,53,-321,0,0,-5,0.0443,
1,54,-329,0,0,-5,0.0409,
0,53,151,0,0,-12,0.1537,
0,54,266,0,0,-11,0.1564,
0,53,456,0,0,10,-0.0687,
0,54,448,0,0,10,-0.0687,
0,53,219,0,0,-12,-0.0547,
0,54,25,0,0,-12,-0.0396,
1,53,75,0,0,2,0.1278,
1,54,51,0,0,3,0.1239,
1,53,-56,0,0,1,-0.0959,
1,54,-48,0,0,0,-0.0933,
1,53,294,0,0,-11,0.0313,
1,54,168,0,0,-10,0.0235,
0,53,256,0,0,-5,-0.0726,
0,54,272,0,0,-5,-0.0591,
0,53,-33,0,0,-1,-0.1387,
0,54,-89,0,0,-1,-0.1391,
1,53,-14,0,0,4,-0.1121,
1,54,-22,0,0,4,-0.0833,
1,53,83,0,0,5,-0.0335,
1,54,71,0,0,5,-0.0335,
0,53,61,0,0,3,0.0322,
0,54,60,0,0,0,0.0318,
1,53,-496,0,0,-24,0.0167,
1,54,-496,0,0,-24,0.0196,
1,53,-570,0,0,-10,-0.0599,
1,54,-578,0,0,-8,-0.0393,
1,53,-146,0,0,-5,-0.1724,
1,54,76,0,0,-6,-0.1568,
0,53,-9,0,0,10,0.1786,
0,54,-126,0,0,10,0.1751,
0,53,232,0,0,10,0.1593,
0,54,244,0,0,10,0.1593,
0,53,-377,0,0,10,0.1105,
0,54,-399,0,0,10,0.1201,
0,53,302,0,0,7,0.2034,
0,54,309,0,0,8,0.1951,
0,53,116,0,0,-1,0.0805,
0,54,116,0,0,-1,0.0805,
0,53,109,0,0,-8,-0.0887,
0,54,121,0,0,-8,-0.0887,
0,53,-78,0,0,17,0.1056,
0,54,-60,0,0,17,0.1038,
1,53,-319,0,0,-9,-0.003,
1,54,-314,0,0,-11,-0.007,
0,53,107,0,0,14,-0.0576,
0,54,78,0,0,11,-0.0551,
1,53,325,0,0,-11,0.0035,
1,54,347,0,0,-11,0.0157,
0,53,-572,0,0,11,0.1591,
0,54,-572,0,0,14,0.1698,
1,53,95,0,0,-6,0.0853,
1,54,79,0,0,-7,0.079,
1,53,204,0,0,3,0.0767,
1,54,98,0,0,3,0.097,
1,53,35,0,0,4,-0.0265,
1,54,65,0,0,3,-0.0326,
1,53,-301,0,0,-9,-0.0597,
1,54,-309,0,0,-9,-0.0605,
0,53,-188,0,0,-1,-0.0992,
0,54,-165,0,0,-4,-0.1136,
0,53,-24,0,0,6,0.1973,
0,54,-21,0,0,6,0.1992,
0,53,183,0,0,13,0.1597,
0,54,64,0,0,15,0.1608,
1,53,-145,0,0,-7,-0.1735,
1,54,-145,0,0,-9,-0.1831,
1,53,-193,0,0,-14,-0.1448,
1,54,-185,0,0,-14,-0.1448,
0,53,-257,0,0,-3,-0.1107,
0,54,-753,0,0,-3,-0.1118,
0,53,-323,0,0,9,0.0655,
0,54,-304,0,0,9,0.0655,
0,53,-149,0,0,26,0.2978,
0,54,-121,0,0,26,0.2978,
1,53,126,0,0,3,0.1101,
1,54,117,0,0,4,0.1183,
0,53,-7,0,0,-2,0.1172,
0,54,100,0,0,-2,0.1172,
0,53,-58,0,0,20,0.3146,
0,54,-63,0,0,20,0.3257,
1,53,125,0,0,-5,-0.135,
1,54,127,0,0,-3,-0.1376,
1,53,-590,0,0,2,0.1047,
1,54,-571,0,0,4,0.1084,
1,53,81,0,0,-5,0.2106,
1,54,299,0,0,-6,0.2088,
1,53,-252,0,0,0,-0.0341,
1,54,-168,0,0,0,-0.0304,
1,53,-183,0,0,-18,0.0501,
1,54,-313,0,0,-18,0.0301,
1,53,-122,0,0,-7,-0.1221,
1,54,-30,0,0,-7,-0.1221,
1,53,-130,0,0,-4,0.0837,
1,54,-7,0,0,-9,0.0641,
1,53,-115,0,0,11,-0.0092,
1,54,-107,0,0,10,-0.0314,
0,53,-16,0,0,6,-0.1384,
0,54,-24,0,0,6,-0.1384,
1,53,144,0,0,7,0.01,
1,54,160,0,0,7,0.0221,
0,53,306,0,0,5,0.0682,
0,54,314,0,0,5,0.0682,
1,53,-33,0,0,-9,0.0928,
1,54,-48,0,0,-9,0.1049,
1,53,-312,0,0,-18,-0.3293,
1,54,-304,0,0,-20,-0.341,
1,53,321,0,0,3,-0.0631,
1,54,318,0,0,1,-0.0621,
0,53,238,0,0,23,0.072,
0,54,240,0,0,24,0.0765,
1,53,406,0,0,-8,-0.1282,
1,54,297,0,0,-8,-0.1288,
1,53,-534,0,0,10,-0.0498,
1,54,-406,0,0,10,-0.0385,
1,53,-298,0,0,-4,0.0272,
1,54,-298,0,0,-4,0.0272,
0,53,321,0,0,10,0.0882,
0,54,313,0,0,10,0.0856,
0,53,183,0,0,-8,0.0505,
0,54,303,0,0,-10,0.0488,
1,53,-313,0,0,-4,-0.089,
1,54,-432,0,0,-3,-0.0889,
1,53,-186,0,0,18,0.137,
1,54,-165,0,0,16,0.1454,
0,53,-106,0,0,3,-0.0591,
0,54,-218,0,0,4,-0.056,
0,53,-991,0,0,10,0.0824,
0,54,-983,0,0,12,0.0949,
1,53,-288,0,0,-17,-0.1362,
1,54,-396,0,0,-17,-0.1362,
1,53,-159,0,0,-14,0.1214,
1,54,-167,0,0,-17,0.1148,
1,53,-25,0,0,-1,-0.0792,
1,54,99,0,0,-1,-0.0664,
0,53,489,0,0,-8,-0.2051,
0,54,481,0,0,-8,-0.2253,
0,53,-56,0,0,12,0.0017,
0,54,-64,0,0,10,-0.0067,
0,53,136,0,0,5,0.0924,
0,54,118,0,0,5,0.0945,
1,53,200,0,0,-1,-0.2288,
1,54,200,0,0,-3,-0.25,
1,53,14,0,0,3,0.0167,
1,54,13,0,0,3,0.0202,
1,53,543,0,0,0,-0.0165,
1,54,551,0,0,0,-0.0105,
0,53,-345,0,0,5,0.0011,
0,54,-345,0,0,5,-0.0059,
0,53,-677,0,0,-8,-0.0913,
0,54,-545,0,0,-7,-0.0832,
1,53,440,0,0,-17,-0.1225,
1,54,439,0,0,-17,-0.1225,
0,53,-107,0,0,21,0.3579,
0,54,-316,0,0,23,0.3573,
0,53,-138,0,0,12,-0.0982,
0,54,-365,0,0,12,-0.082,
0,53,-114,0,0,13,-0.0344,
0,54,-3,0,0,13,-0.0536,
1,53,-78,0,0,4,0.2826,
1,54,-88,0,0,4,0.2862,
0,53,384,0,0,26,0.138,
0,54,176,0,0,27,0.1389,
0,53,-54,0,0,-1,0.0772,
0,54,-82,0,0,-4,0.0858,
1,53,-291,0,0,-23,-0.3062,
1,54,-251,0,0,-23,-0.3062,
0,53,334,0,0,24,0.2189,
0,54,320,0,0,24,0.2189,
0,53,428,0,0,-7,0.2152,
0,54,416,0,0,-8,0.2343,
0,53,422,0,0,23,0.2486,
0,54,422,0,0,23,0.2474,
1,53,-203,0,0,2,0.0655,
1,54,-151,0,0,3,0.0703,
1,53,-68,0,0,2,-0.0515,
1,54,-67,0,0,2,-0.0569,
1,53,300,0,0,-11,-0.0022,
1,54,202,0,0,-11,-0.0195,
1,53,587,0,0,-15,-0.1691,
1,54,702,0,0,-16,-0.1697,
0,53,1006,0,0,18,0.1178,
0,54,1013,0,0,18,0.1178,
0,53,-16,0,0,-8,-0.2625,
0,54,-24,0,0,-9,-0.2518,
1,53,-158,0,0,-11,0.077,
1,54,-151,0,0,-11,0.0596,
0,53,516,0,0,3,0.0262,
0,54,504,0,0,6,0.0144,
0,53,-330,0,0,37,0.1319,
0,54,-301,0,0,36,0.1409,
1,53,-63,0,0,5,-0.1459,
1,54,-41,0,0,4,-0.1524,
0,53,204,0,0,-7,-0.1009,
0,54,313,0,0,-7,-0.0991,
1,53,-211,0,0,-7,-0.0042,
1,54,-97,0,0,-2,0.0133,
0,53,-176,0,0,16,0.0935,
0,54,-192,0,0,16,0.0938,
1,53,-77,0,0,1,-0.0815,
1,54,-85,0,0,2,-0.0828,
0,53,-592,0,0,23,0.3276,
0,54,-695,0,0,23,0.3526,
1,53,718,0,0,3,-0.1363,
1,54,723,0,0,2,-0.1559,
0,53,239,0,0,24,0.1941,
0,54,275,0,0,25,0.1984,
0,53,-761,0,0,12,-0.0319,
0,54,-647,0,0,11,-0.0129,
1,53,71,0,0,9,-0.0134,
1,54,-315,0,0,9,-0.0126,
0,53,-349,0,0,-4,-0.0133,
0,54,-332,0,0,-2,-0.0073,
1,53,-168,0,0,-15,-0.2752,
1,54,-50,0,0,-18,-0.273,
0,53,-340,0,0,-10,-0.1136,
0,54,-368,0,0,-11,-0.1335,
1,53,-50,0,0,-8,0.0746,
1,54,-158,0,0,-8,0.0741,
1,53,-285,0,0,-15,-0.1866,
1,54,-292,0,0,-17,-0.1981,
0,53,249,0,0,0,-0.0118,
0,54,157,0,0,-1,0.02,
1,53,78,0,0,-13,0.0968,
1,54,50,0,0,-12,0.0995,
0,53,-459,0,0,2,0.2259,
0,54,-321,0,0,2,0.2371,
0,53,-78,0,0,15,-0.0844,
0,54,-66,0,0,15,-0.0741,
0,53,476,0,0,24,0.1706,
0,54,476,0,0,24,0.1639,
1,53,638,0,0,-16,-0.3705,
1,54,524,0,0,-18,-0.3727,
0,53,-32,0,0,23,0.3805,
0,54,-14,0,0,23,0.3698,
0,53,318,0,0,16,0.1885,
0,54,314,0,0,16,0.1885,
1,53,229,0,0,0,0.1878,
1,54,221,0,0,2,0.2008,
1,53,498,0,0,-3,-0.154,
1,54,601,0,0,-5,-0.1652,
0,53,31,0,0,-6,0.1019,
0,54,-83,0,0,-5,0.0998,
0,53,-96,0,0,11,-0.0439,
0,54,-80,0,0,11,-0.0692,
0,53,-257,0,0,-13,0.0123,
0,54,-265,0,0,-13,0.0123,
1,53,-26,0,0,7,-0.0191,
1,54,-17,0,0,7,-0.0091,
1,53,-74,0,0,-11,-0.065,
1,54,-86,0,0,-12,-0.0769,
0,53,362,0,0,4,0.1852,
0,54,258,0,0,7,0.1939,
0,53,-93,0,0,0,-0.1885,
0,54,-117,0,0,0,-0.1885,
1,53,540,0,0,-2,-0.1119,
1,54,524,0,0,-2,-0.1205,
1,53,3,0,0,-8,-0.0454,
1,54,-39,0,0,-8,-0.0806,
0,53,116,0,0,9,-0.0401,
0,54,126,0,0,9,-0.0401,
1,53,9,0,0,15,0.09,
1,54,569,0,0,14,0.0795,
0,53,-44,0,0,11,0.1304,
0,54,-37,0,0,11,0.1216,
0,53,-420,0,0,-9,0.2139,
0,54,-458,0,0,-6,0.2254,
0,53,-63,0,0,-3,-0.0004,
0,54,-63,0,0,-3,-0.0008,
1,53,-44,0,0,13,-0.0656,
1,54,-146,0,0,12,-0.0728,
1,53,-302,0,0,-13,-0.0996,
1,54,-318,0,0,-13,-0.1064,
1,53,233,0,0,-5,-0.2244,
1,54,225,0,0,-5,-0.2244,
1,53,-176,0,0,-3,-0.123,
1,54,-66,0,0,-3,-0.123,
0,53,374,0,0,2,0.1424,
0,54,374,0,0,2,0.1424,
0,53,168,0,0,10,0.1367,
0,54,299,0,0,10,0.1367,
0,53,-187,0,0,17,0.1106,
0,54,-203,0,0,17,0.1106,
1,53,-596,0,0,-4,-0.227,
1,54,-484,0,0,-4,-0.23,
0,53,-355,0,0,0,-0.1417,
0,54,-319,0,0,3,-0.1057,
1,53,-38,0,0,3,0.1573,
1,54,-170,0,0,3,0.1573,
0,53,321,0,0,14,0.2174,
0,54,340,0,0,15,0.2345,
1,53,-429,0,0,-9,-0.1741,
1,54,-450,0,0,-9,-0.172,
1,53,-25,0,0,-16,-0.0412,
1,54,-11,0,0,-18,-0.0209,
0,53,-504,0,0,1,0.0227,
0,54,-514,0,0,-1,0.025,
1,53,116,0,0,-11,0.0533,
1,54,98,0,0,-11,0.0533,
0,53,-17,0,0,10,0.008,
0,54,-11,0,0,11,0.004,
0,53,-83,0,0,9,0.1017,
0,54,-77,0,0,9,0.1017,
0,53,-339,0,0,2,0.2635,
0,54,-331,0,0,2,0.2635,
0,53,-346,0,0,-2,0.2101,
0,54,-346,0,0,-2,0.2101,
0,53,164,0,0,6,0.1838,
0,54,150,0,0,6,0.1838,
1,53,-392,0,0,-24,-0.2902,
1,54,97,0,0,-24,-0.2865,
1,53,-48,0,0,8,0.0237,
1,54,-42,0,0,8,0.0237,
0,53,-273,0,0,6,0.376,
0,54,-261,0,0,6,0.3629,
0,53,211,0,0,7,0.0393,
0,54,213,0,0,8,0.0376,
1,53,6,0,0,-16,0.0059,
1,54,87,0,0,-13,-0.0015,
0,53,207,0,0,1,-0.0157,
0,54,218,0,0,0,-0.0384,
1,53,-305,0,0,2,-0.1712,
1,54,-317,0,0,2,-0.1632,
0,53,-136,0,0,4,-0.1522,
0,54,-44,0,0,4,-0.1632,
0,53,311,0,0,13,0.0226,
0,54,309,0,0,13,0.0226,
0,53,-87,0,0,15,0.1314,
0,54,42,0,0,15,0.1187,
0,53,-276,0,0,-12,-0.1678,
0,54,-284,0,0,-12,-0.1678,
1,53,-91,0,0,-5,-0.0196,
1,54,-83,0,0,-8,-0.0364,
0,53,110,0,0,14,-0.0199,
0,54,124,0,0,14,-0.0097,
1,53,-34,0,0,-21,0.0598,
1,54,81,0,0,-16,0.0512,
1,53,-252,0,0,-5,0.1183,
1,54,-378,0,0,-8,0.1103,
0,53,322,0,0,-9,-0.0605,
0,54,189,0,0,-10,-0.0601,
1,53,100,0,0,-3,-0.2128,
1,54,215,0,0,-4,-0.1807,
0,53,-363,0,0,13,0.2425,
0,54,-367,0,0,15,0.2652,
1,53,-11,0,0,-15,-0.0942,
1,54,-134,0,0,-15,-0.0904,
1,53,39,0,0,-19,-0.086,
1,54,52,0,0,-18,-0.0883,
1,53,-303,0,0,-1,-0.1904,
1,54,-287,0,0,-1,-0.2073,
1,53,-216,0,0,14,0.1659,
1,54,-208,0,0,12,0.1739,
1,53,401,0,0,-6,-0.0117,
1,54,431,0,0,-10,-0.012,
0,53,80,0,0,-6,-0.0993,
0,54,55,0,0,-5,-0.0963,
1,53,625,0,0,-1,0.0495,
1,54,619,0,0,1,0.0654,
1,53,314,0,0,-13,-0.1253,
1,54,318,0,0,-15,-0.1381,
1,53,377,0,0,-1,0.0592,
1,54,474,0,0,-1,0.0592,
0,53,212,0,0,18,0.1183,
0,54,300,0,0,18,0.122,
0,53,-34,0,0,5,0.1134,
0,54,477,0,0,5,0.0915,
1,53,87,0,0,11,0.1196,
1,54,87,0,0,14,0.1233,
1,53,191,0,0,-3,-0.1838,
1,54,176,0,0,0,-0.1723,
0,53,48,0,0,23,0.297,
0,54,86,0,0,24,0.2953,
1,53,119,0,0,2,0.0521,
1,54,10,0,0,0,0.0479,
1,53,-286,0,0,13,0.0141,
1,54,-279,0,0,7,0.0079,
1,53,-153,0,0,-13,-0.141,
1,54,-157,0,0,-13,-0.141,
0,53,807,0,0,-2,0.1392,
0,54,817,0,0,-2,0.1371,
1,53,-235,0,0,-1,0.0593,
1,54,-102,0,0,-3,0.0518,
1,53,-200,0,0,5,-0.1513,
1,54,-205,0,0,5,-0.1513,
0,53,-104,0,0,-3,0.1128,
0,54,124,0,0,-3,0.1128,
0,53,216,0,0,4,0.0935,
0,54,216,0,0,6,0.0895,
1,53,-399,0,0,-11,-0.1359,
1,54,-800,0,0,-10,-0.1301,
1,53,371,0,0,1,-0.0996,
1,54,381,0,0,1,-0.0935,
0,53,690,0,0,7,-0.1113,
0,54,701,0,0,9,-0.1059,
0,53,245,0,0,20,0.0553,
0,54,280,0,0,20,0.0617,
1,53,-331,0,0,-8,-0.1098,
1,54,-347,0,0,-8,-0.123,
0,53,400,0,0,19,0.2851,
0,54,532,0,0,19,0.2851,
0,53,-149,0,0,-14,-0.0434,
0,54,-157,0,0,-14,-0.0434,
0,53,208,0,0,23,0.1971,
0,54,360,0,0,23,0.1945,
0,53,72,0,0,-3,-0.0499,
0,54,-145,0,0,-3,-0.0465,
1,53,-80,0,0,3,-0.1927,
1,54,-79,0,0,3,-0.1981,
1,53,-196,0,0,2,-0.1108,
1,54,-188,0,0,2,-0.1189,
0,53,-609,0,0,5,0.2442,
0,54,-636,0,0,5,0.2415,
1,53,-774,0,0,-20,-0.1014,
1,54,-774,0,0,-20,-0.1102,
1,53,-120,0,0,-10,-0.0638,
1,54,-114,0,0,-10,-0.0535,
1,53,-253,0,0,-13,-0.1566,
1,54,-240,0,0,-12,-0.1738,
1,53,177,0,0,10,0.2311,
1,54,162,0,0,10,0.2391,
0,53,-187,0,0,8,0.0614,
0,54,-187,0,0,6,0.0494,
0,53,206,0,0,-1,-0.0662,
0,54,230,0,0,0,-0.0915,
0,53,748,0,0,-2,0.0698,
0,54,225,0,0,-2,0.0813,
1,53,-138,0,0,-4,-0.1123,
1,54,-125,0,0,-5,-0.1234,
1,53,113,0,0,1,-0.0404,
1,54,136,0,0,1,-0.0399,
1,53,-413,0,0,-15,-0.1213,
1,54,-408,0,0,-15,-0.1038,
0,53,-697,0,0,-16,0.0098,
0,54,-705,0,0,-17,-0.001,
1,53,204,0,0,-3,-0.0682,
1,54,234,0,0,-7,-0.077,
0,53,-561,0,0,-5,-0.0319,
0,54,-441,0,0,-5,-0.0512,
1,53,500,0,0,-5,0.1191,
1,54,495,0,0,-5,0.124,
1,53,27,0,0,4,0.047,
1,54,27,0,0,4,0.0627,
1,53,-156,0,0,11,-0.0881,
1,54,-151,0,0,11,-0.0919,
1,53,122,0,0,-5,-0.0018,
1,54,128,0,0,-5,-0.0013,
1,53,-121,0,0,7,-0.0947,
1,54,-120,0,0,8,-0.0921,
1,53,-191,0,0,-14,-0.1309,
1,54,-83,0,0,-14,-0.1309,
1,53,70,0,0,-2,-0.1699,
1,54,56,0,0,0,-0.1625,
0,53,-31,0,0,5,-0.0986,
0,54,-32,0,0,2,-0.1396,
1,53,116,0,0,-9,0.0361,
1,54,106,0,0,-9,0.0557,
0,53,-610,0,0,1,-0.0653,
0,54,-486,0,0,1,-0.0679,
0,53,289,0,0,25,0.0667,
0,54,289,0,0,25,0.0637,
1,53,68,0,0,-29,0.024,
1,54,92,0,0,-29,0.0366,
1,53,11,0,0,4,0.1075,
1,54,-121,0,0,4,0.0973,
1,53,-167,0,0,-7,-0.1011,
1,54,-75,0,0,-7,-0.0977,
1,53,-256,0,0,-7,-0.2719,
1,54,-133,0,0,-10,-0.2865,
0,53,-90,0,0,9,0.2179,
0,54,-82,0,0,10,0.2339,
0,53,188,0,0,6,0.3624,
0,54,192,0,0,5,0.3715,
1,53,-20,0,0,9,0.0153,
1,54,1,0,0,10,0.0331,
0,53,-325,0,0,0,0.2421,
0,54,-316,0,0,1,0.2448,
0,53,-251,0,0,-10,-0.0617,
0,54,-259,0,0,-10,-0.0617,
0,53,96,0,0,0,0.0869,
0,54,102,0,0,1,0.0848,
0,53,576,0,0,8,0.1292,
0,54,575,0,0,10,0.1395,
0,53,704,0,0,14,-0.1574,
0,54,591,0,0,12,-0.1617,
0,53,320,0,0,-4,-0.0499,
0,54,336,0,0,-7,-0.0578,
0,53,46,0,0,17,0.3051,
0,54,40,0,0,17,0.306,
0,53,127,0,0,-7,0.0965,
0,54,215,0,0,-7,0.0965,
0,53,350,0,0,0,0.1196,
0,54,336,0,0,2,0.1289,
0,53,-58,0,0,7,-0.0276,
0,54,455,0,0,6,-0.0363,
1,53,191,0,0,-30,-0.062,
1,54,177,0,0,-30,-0.062,
1,53,-662,0,0,-4,0.0358,
1,54,-555,0,0,-4,0.0467,
1,53,-508,0,0,1,0.0794,
1,54,-516,0,0,1,0.0794,
1,53,-267,0,0,-20,-0.146,
1,54,-327,0,0,-20,-0.1737,
1,53,-112,0,0,-12,0.0101,
1,54,18,0,0,-12,0.0058,
1,53,-168,0,0,8,0.0419,
1,54,56,0,0,8,0.0187,
0,53,53,0,0,-15,-0.1063,
0,54,41,0,0,-15,-0.1052,
0,53,9,0,0,4,-0.0615,
0,54,-9,0,0,3,-0.0524,
0,53,149,0,0,0,0.1294,
0,54,157,0,0,0,0.1294,
0,53,-1029,0,0,-7,0.0622,
0,54,-1018,0,0,-7,0.0593,
1,53,-56,0,0,-14,-0.1813,
1,54,-64,0,0,-14,-0.1792,
1,53,-23,0,0,-30,-0.1801,
1,54,-3,0,0,-30,-0.1801,
0,53,37,0,0,4,0.0275,
0,54,18,0,0,5,0.0419,
0,53,402,0,0,11,0.1635,
0,54,418,0,0,10,0.1806,
1,53,4,0,0,5,-0.0101,
1,54,16,0,0,3,-0.0191,
1,53,259,0,0,2,-0.0715,
1,54,268,0,0,2,-0.0711,
1,53,409,0,0,-3,0.0229,
1,54,172,0,0,-3,0.0169,
0,53,-408,0,0,4,-0.0045,
0,54,-425,0,0,4,0.0012,
0,53,172,0,0,10,0.2183,
0,54,252,0,0,7,0.2063,
0,53,-571,0,0,6,0.1836,
0,54,-465,0,0,6,0.1799,
1,53,-157,0,0,-14,-0.2272,
1,54,-177,0,0,-14,-0.2272,
1,53,-97,0,0,-8,-0.1846,
1,54,-112,0,0,-4,-0.1771,
1,53,-218,0,0,-5,-0.0424,
1,54,-122,0,0,-2,-0.0198,
0,53,9,0,0,2,-0.1689,
0,54,-7,0,0,2,-0.1529,
1,53,134,0,0,-5,0.0641,
1,54,102,0,0,-4,0.067,
0,53,-64,0,0,5,0.0432,
0,54,-63,0,0,6,0.0538,
0,53,-84,0,0,14,-0.0458,
0,54,-90,0,0,14,-0.0628,
1,53,189,0,0,-12,0.1049,
1,54,197,0,0,-12,0.1049,
0,53,-16,0,0,0,0.0739,
0,54,-16,0,0,0,0.0909,
1,53,-239,0,0,-6,-0.2219,
1,54,-239,0,0,-3,-0.2129,
1,53,-165,0,0,17,0.1671,
1,54,-185,0,0,16,0.1594,
1,53,-336,0,0,12,0.0406,
1,54,-321,0,0,10,0.0304,
1,53,476,0,0,-13,-0.199,
1,54,576,0,0,-13,-0.199,
0,53,-106,0,0,-10,0.1096,
0,54,-130,0,0,-10,0.0928,
0,53,918,0,0,5,-0.0148,
0,54,918,0,0,5,-0.0228,
1,53,529,0,0,-1,-0.2733,
1,54,522,0,0,-1,-0.2726,
0,53,545,0,0,8,-0.0302,
0,54,577,0,0,8,-0.0302,
1,53,-123,0,0,9,0.3001,
1,54,-155,0,0,9,0.3001,
0,53,736,0,0,7,0.0082,
0,54,842,0,0,4,0.0006,
1,53,110,0,0,10,0.1874,
1,54,144,0,0,11,0.1844,
0,53,-532,0,0,-4,-0.0276,
0,54,-540,0,0,-4,-0.0276,
0,53,-369,0,0,-3,-0.1435,
0,54,-360,0,0,-4,-0.1582,
0,53,-400,0,0,-3,0.065,
0,54,-388,0,0,-3,0.1005,
0,53,-138,0,0,6,0.1179,
0,54,-42,0,0,5,0.1102,
1,53,-124,0,0,-3,-0.0613,
1,54,-141,0,0,-3,-0.0613,
1,53,121,0,0,-19,-0.057,
1,54,124,0,0,-23,-0.0493,
1,53,615,0,0,-6,-0.1455,
1,54,739,0,0,-6,-0.146,
1,53,69,0,0,-14,-0.1093,
1,54,75,0,0,-14,-0.1119,
0,53,-498,0,0,-17,-0.2286,
0,54,-506,0,0,-15,-0.2076,
1,53,365,0,0,4,0.0196,
1,54,354,0,0,4,0.0034,
0,53,-279,0,0,0,0.1154,
0,54,-286,0,0,0,0.1138,
1,53,-161,0,0,4,0.2455,
1,54,-165,0,0,4,0.2582,
0,53,-372,0,0,13,0.0313,
0,54,-356,0,0,13,0.0313,
1,53,-74,0,0,-2,-0.0328,
1,54,-93,0,0,0,-0.0542,
1,53,112,0,0,1,0.0419,
1,54,84,0,0,2,0.0371,
1,53,-234,0,0,-12,-0.0732,
1,54,-346,0,0,-12,-0.0693,
0,53,-783,0,0,7,0.0275,
0,54,-672,0,0,6,0.0168,
1,53,-489,0,0,-6,-0.0934,
1,54,-725,0,0,-6,-0.0934,
1,53,321,0,0,-14,-0.0495,
1,54,-203,0,0,-14,-0.0325,
1,53,82,0,0,8,-0.0418,
1,54,84,0,0,8,-0.0181,
1,53,-119,0,0,-13,-0.2093,
1,54,8,0,0,-13,-0.2093,
1,53,-108,0,0,2,0.0603,
1,54,-100,0,0,2,0.0445,
0,53,-552,0,0,-4,0.0095,
0,54,-537,0,0,-2,0.0076,
0,53,223,0,0,-4,-0.1181,
0,54,235,0,0,-4,-0.1181,
0,53,374,0,0,-1,0.0717,
0,54,374,0,0,-2,0.0717,
0,53,-11,0,0,11,0.0361,
0,54,-9,0,0,12,0.0343,
0,53,-62,0,0,18,0.0107,
0,54,-56,0,0,15,-0.0122,
1,53,-374,0,0,3,-0.0029,
1,54,-384,0,0,3,-0.0099,
0,53,485,0,0,15,0.2517,
0,54,501,0,0,15,0.2481,
1,53,-384,0,0,9,0.1,
1,54,-508,0,0,9,0.1,
1,53,166,0,0,3,-0.0677,
1,54,190,0,0,3,-0.0677,
0,53,353,0,0,18,0.1778,
0,54,360,0,0,17,0.1775,
1,53,-128,0,0,-15,-0.0948,
1,54,-240,0,0,-15,-0.0916,
1,53,84,0,0,-32,-0.2871,
1,54,96,0,0,-32,-0.2871,
0,53,633,0,0,23,0.179,
0,54,646,0,0,21,0.1781,
0,53,352,0,0,16,-0.0036,
0,54,360,0,0,16,-0.013,
0,53,-113,0,0,2,0.1258,
0,54,-105,0,0,2,0.1258,
0,53,-248,0,0,9,-0.0078,
0,54,-224,0,0,9,-0.017,
0,53,60,0,0,1,-0.0703,
0,54,163,0,0,3,-0.0584,
0,53,994,0,0,5,0.1479,
0,54,1018,0,0,5,0.1479,
0,53,15,0,0,1,-0.1377,
0,54,-93,0,0,3,-0.1566,
1,53,-580,0,0,-8,0.0268,
1,54,-690,0,0,-8,0.0344,
0,53,-184,0,0,6,0.007,
0,54,319,0,0,7,0.0363,
0,53,-62,0,0,9,-0.0638,
0,54,-53,0,0,10,-0.0583,
1,53,47,0,0,0,-0.0641,
1,54,47,0,0,0,-0.0612,
1,53,-20,0,0,-9,-0.0554,
1,54,-28,0,0,-9,-0.0554,
1,53,-266,0,0,3,0.0529,
1,54,-270,0,0,1,0.0436,
