1,100,-404,0,0,-24,-0.1847,
1,99,-204,0,0,-27,-0.5776,
1,100,-296,0,0,-27,-0.5776,
0,99,-125,0,0,-7,-0.0106,
0,100,-131,0,0,-7,-0.0106,
1,99,-79,0,0,13,0.1804,
1,100,-78,0,0,13,0.1752,
1,99,-61,0,0,15,0.2277,
1,100,-49,0,0,15,0.2312,
0,99,765,0,0,4,-0.0005,
0,100,672,0,0,4,-0.0005,
0,99,-86,0,0,18,0.2805,
0,100,431,0,0,19,0.2763,
0,99,289,0,0,16,0.2694,
0,100,290,0,0,16,0.2694,
0,99,1016,0,0,20,0.0774,
0,100,1024,0,0,20,0.0843,
1,99,-850,0,0,-24,-0.2949,
1,100,-872,0,0,-23,-0.2984,
0,99,18,0,0,-3,-0.0804,
0,100,-63,0,0,-3,-0.0844,
0,99,-324,0,0,3,0.0522,
0,100,-292,0,0,3,0.0442,
1,99,-323,0,0,-7,-0.2124,
1,100,-214,0,0,-4,-0.2061,
0,99,501,0,0,-2,0.1763,
0,100,493,0,0,-1,0.1673,
1,99,-421,0,0,-5,-0.145,
1,100,-517,0,0,-5,-0.1446,
0,99,1350,0,0,4,0.0754,
0,100,1351,0,0,6,0.0912,
0,99,797,0,0,20,0.3543,
0,100,785,0,0,20,0.3445,
0,99,-45,0,0,4,0.2282,
0,100,-46,0,0,4,0.2322,
1,99,193,0,0,-10,-0.2604,
1,100,201,0,0,-10,-0.2604,
1,99,-463,0,0,-2,0.1379,
1,100,-473,0,0,-4,0.1285,
1,99,-420,0,0,-26,-0.4544,
1,100,-444,0,0,-26,-0.4544,
0,99,770,0,0,11,0.2412,
0,100,775,0,0,13,0.2595,
1,99,229,0,0,-8,-0.2161,
1,100,237,0,0,-8,-0.2116,
0,99,497,0,0,-6,0.1976,
0,100,475,0,0,-4,0.2166,
1,99,-598,0,0,-22,-0.3998,
1,100,-632,0,0,-22,-0.3978,
1,99,-606,0,0,-3,0.0431,
1,100,-628,0,0,-3,0.0431,
0,99,-228,0,0,0,-0.1571,
0,100,-210,0,0,0,-0.1571,
0,99,224,0,0,7,0.1941,
0,100,277,0,0,8,0.2004,
0,99,-173,0,0,4,-0.019,
0,100,-61,0,0,5,-0.0041,
1,99,-240,0,0,-5,-0.1372,
1,100,-232,0,0,-5,-0.1332,
0,99,307,0,0,6,-0.0612,
0,100,297,0,0,5,-0.0691,
1,99,-146,0,0,-8,0.0602,
1,100,-154,0,0,-8,0.0793,
0,99,369,0,0,30,0.3352,
0,100,361,0,0,30,0.3388,
0,99,643,0,0,17,0.3393,
0,100,652,0,0,17,0.3294,
1,99,-896,0,0,-17,-0.0219,
1,100,-904,0,0,-18,-0.0217,
1,99,115,0,0,0,0.1007,
1,100,116,0,0,2,0.1208,
0,99,-181,0,0,16,0.1876,
0,100,-206,0,0,16,0.1841,
1,99,-740,0,0,-2,-0.2016,
1,100,-762,0,0,-2,-0.1802,
0,99,-122,0,0,1,-0.166,
0,100,-116,0,0,0,-0.1698,
0,99,191,0,0,24,0.3378,
0,100,286,0,0,24,0.3377,
1,99,-919,0,0,-3,-0.1018,
1,100,-926,0,0,-2,-0.0879,
1,99,-329,0,0,-12,-0.1814,
1,100,-321,0,0,-12,-0.1814,
0,99,354,0,0,17,0.0814,
0,100,344,0,0,17,0.0814,
0,99,-77,0,0,-18,-0.2641,
0,100,-597,0,0,-18,-0.2737,
1,99,-579,0,0,-41,-0.5275,
1,100,-587,0,0,-41,-0.5277,
1,99,-536,0,0,-21,-0.0795,
1,100,-536,0,0,-19,-0.0849,
1,99,-871,0,0,-12,-0.2946,
1,100,-871,0,0,-12,-0.2946,
1,99,276,0,0,-13,-0.1779,
1,100,284,0,0,-13,-0.1817,
1,99,642,0,0,-15,-0.2879,
1,100,644,0,0,-15,-0.2842,
0,99,699,0,0,12,0.0651,
0,100,691,0,0,12,0.0651,
0,99,481,0,0,3,0.1983,
0,100,475,0,0,3,0.1943,
0,99,292,0,0,20,0.066,
0,100,282,0,0,19,0.0495,
1,99,-627,0,0,-46,-0.7319,
1,100,-637,0,0,-46,-0.7319,
1,99,286,0,0,-17,-0.1792,
1,100,298,0,0,-17,-0.1792,
1,99,-121,0,0,11,-0.0046,
1,100,-119,0,0,11,-0.0044,
0,99,809,0,0,13,0.1635,
0,100,801,0,0,13,0.1635,
1,99,811,0,0,-12,-0.1495,
1,100,810,0,0,-12,-0.1495,
1,99,-446,0,0,-8,-0.1698,
1,100,-438,0,0,-9,-0.1701,
0,99,688,0,0,12,0.0253,
0,100,662,0,0,12,0.0253,
0,99,83,0,0,27,0.2251,
0,100,81,0,0,26,0.2192,
0,99,782,0,0,2,0.0454,
0,100,787,0,0,3,0.0413,
1,99,-513,0,0,-18,0.0035,
1,100,-502,0,0,-19,0.0046,
1,99,307,0,0,-7,0.0402,
1,100,321,0,0,-7,0.0453,
1,99,-257,0,0,8,0.1108,
1,100,-277,0,0,7,0.0899,
0,99,562,0,0,0,-0.169,
0,100,560,0,0,4,-0.1372,
1,99,566,0,0,-5,-0.1989,
1,100,562,0,0,-8,-0.2117,
0,99,-470,0,0,0,-0.0154,
0,100,-566,0,0,0,-0.0194,
1,99,-572,0,0,-15,-0.0944,
1,100,-697,0,0,-15,-0.1061,
0,99,254,0,0,6,0.0215,
0,100,270,0,0,6,0.0253,
1,99,-709,0,0,-6,0.0819,
1,100,-681,0,0,-6,0.0819,
0,99,537,0,0,2,0.0989,
0,100,529,0,0,3,0.1145,
0,99,581,0,0,-4,-0.0983,
0,100,601,0,0,-4,-0.0946,
0,99,14,0,0,-2,0.0589,
0,100,-204,0,0,-3,0.0501,
0,99,762,0,0,18,0.1716,
0,100,750,0,0,18,0.1753,
0,99,-332,0,0,14,0.0021,
0,100,-331,0,0,14,0.0058,
1,99,-1435,0,0,-20,-0.5878,
1,100,-1434,0,0,-20,-0.5935,
0,99,-335,0,0,-7,-0.0863,
0,100,-319,0,0,-7,-0.0863,
0,99,126,0,0,15,0.1827,
0,100,30,0,0,11,0.1738,
0,99,331,0,0,24,0.5721,
0,100,317,0,0,24,0.5721,
0,99,565,0,0,19,0.1488,
0,100,565,0,0,18,0.1728,
1,99,-97,0,0,5,-0.0412,
1,100,-210,0,0,6,-0.0368,
1,99,207,0,0,-6,-0.3025,
1,100,230,0,0,-8,-0.3053,
1,99,495,0,0,24,0.2414,
1,100,517,0,0,24,0.2411,
0,99,1019,0,0,19,0.1409,
0,100,993,0,0,19,0.1409,
1,99,-57,0,0,-17,-0.0867,
1,100,-57,0,0,-17,-0.0927,
0,99,78,0,0,10,0.0109,
0,100,52,0,0,10,0.0109,
0,99,546,0,0,15,0.2332,
0,100,524,0,0,15,0.2332,
1,99,-711,0,0,-10,-0.1244,
1,100,-719,0,0,-11,-0.1238,
1,99,-503,0,0,-22,-0.4961,
1,100,-531,0,0,-24,-0.5001,
0,99,1372,0,0,33,0.5103,
0,100,1385,0,0,33,0.5323,
0,99,-900,0,0,11,0.2491,
0,100,-890,0,0,13,0.2607,
1,99,-551,0,0,-4,-0.0477,
1,100,-553,0,0,-4,-0.0334,
0,99,-277,0,0,-1,-0.1442,
0,100,-307,0,0,-1,-0.143,
1,99,-835,0,0,-20,-0.1289,
1,100,-733,0,0,-17,-0.1292,
1,99,-578,0,0,16,-0.0014,
1,100,-600,0,0,13,0.0137,
1,99,-542,0,0,-18,-0.0736,
1,100,-629,0,0,-14,-0.0635,
1,99,-1074,0,0,-25,-0.5853,
1,100,-1074,0,0,-24,-0.6016,
1,99,18,0,0,-9,-0.1904,
1,100,0,0,0,-10,-0.186,
1,99,-164,0,0,-27,-0.2781,
1,100,-155,0,0,-25,-0.273,
1,99,-323,0,0,2,0.0114,
1,100,-331,0,0,2,0.0154,
1,99,78,0,0,5,0.1187,
1,100,149,0,0,5,0.1187,
1,99,-771,0,0,10,0.0187,
1,100,-755,0,0,11,0.0372,
0,99,965,0,0,7,0.1435,
0,100,965,0,0,7,0.1435,
1,99,-474,0,0,-2,0.026,
1,100,-469,0,0,-2,0.026,
1,99,320,0,0,-9,-0.1696,
1,100,295,0,0,-9,-0.1696,
0,99,-225,0,0,3,0.0419,
0,100,-234,0,0,4,0.0479,
0,99,548,0,0,5,-0.0456,
0,100,524,0,0,6,-0.0421,
0,99,-467,0,0,12,0.0971,
0,100,-349,0,0,11,0.1065,
0,99,239,0,0,21,0.4065,
0,100,371,0,0,21,0.4065,
1,99,542,0,0,-16,-0.1901,
1,100,550,0,0,-16,-0.1901,
0,99,585,0,0,10,0.1817,
0,100,578,0,0,13,0.1955,
0,99,87,0,0,-9,-0.2617,
0,100,79,0,0,-7,-0.2615,
1,99,-519,0,0,-13,-0.3555,
1,100,-518,0,0,-12,-0.3604,
1,99,734,0,0,-1,-0.0981,
1,100,731,0,0,-4,-0.1,
0,99,172,0,0,22,0.2941,
0,100,157,0,0,23,0.2954,
1,99,-668,0,0,-11,-0.0876,
1,100,-659,0,0,-10,-0.0962,
0,99,152,0,0,-2,-0.0938,
0,100,230,0,0,0,-0.0903,
0,99,-174,0,0,-5,-0.1072,
0,100,-198,0,0,-5,-0.1072,
1,99,-453,0,0,-20,-0.0306,
1,100,-445,0,0,-20,-0.0306,
0,99,-473,0,0,-13,-0.1767,
0,100,-503,0,0,-13,-0.1767,
1,99,-178,0,0,-23,-0.199,
1,100,-186,0,0,-23,-0.199,
1,99,38,0,0,3,0.089,
1,100,162,0,0,3,0.0798,
0,99,-193,0,0,8,-0.1446,
0,100,-333,0,0,8,-0.1446,
1,99,512,0,0,-14,0.0063,
1,100,512,0,0,-14,-0.0137,
1,99,-1004,0,0,-33,-0.533,
1,100,-904,0,0,-33,-0.5518,
0,99,257,0,0,12,0.1562,
0,100,453,0,0,12,0.1562,
1,99,-349,0,0,-5,-0.2349,
1,100,-344,0,0,-5,-0.2343,
1,99,-401,0,0,7,0.0392,
1,100,-511,0,0,7,0.0392,
0,99,-301,0,0,24,0.3249,
0,100,-308,0,0,24,0.3084,
0,99,-508,0,0,-18,-0.474,
0,100,-524,0,0,-20,-0.4723,
1,99,-691,0,0,-17,-0.1224,
1,100,-683,0,0,-17,-0.1224,
1,99,-585,0,0,-12,-0.3605,
1,100,-815,0,0,-12,-0.3605,
1,99,-537,0,0,7,0.0759,
1,100,-565,0,0,8,0.067,
1,99,-75,0,0,-2,-0.0258,
1,100,-96,0,0,-4,-0.0269,
1,99,-475,0,0,9,0.0582,
1,100,-450,0,0,9,0.0634,
0,99,650,0,0,19,0.3223,
0,100,542,0,0,19,0.3223,
0,99,560,0,0,1,-0.1165,
0,100,560,0,0,1,-0.1202,
1,99,-673,0,0,-10,0.0583,
1,100,-702,0,0,-8,0.0542,
1,99,-495,0,0,-20,-0.2494,
1,100,-976,0,0,-22,-0.254,
0,99,615,0,0,0,-0.0284,
0,100,610,0,0,0,-0.033,
1,99,-490,0,0,-25,-0.2645,
1,100,-500,0,0,-28,-0.2757,
0,99,-107,0,0,2,0.0924,
0,100,-101,0,0,2,0.0954,
1,99,-175,0,0,-9,-0.2213,
1,100,-167,0,0,-10,-0.2075,
0,99,657,0,0,23,0.3834,
0,100,669,0,0,25,0.3813,
1,99,707,0,0,21,0.2082,
1,100,167,0,0,21,0.2055,
1,99,-478,0,0,4,0.064,
1,100,-478,0,0,4,0.0635,
0,99,-961,0,0,-6,-0.2633,
0,100,-961,0,0,-6,-0.2627,
1,99,269,0,0,2,0.1193,
1,100,301,0,0,3,0.1238,
1,99,-320,0,0,-13,-0.0779,
1,100,-317,0,0,-13,-0.0801,
0,99,144,0,0,1,0.0264,
0,100,128,0,0,0,0.0264,
1,99,-621,0,0,-4,-0.0442,
1,100,-718,0,0,-5,-0.0508,
1,99,-655,0,0,-7,-0.1245,
1,100,-545,0,0,-7,-0.1245,
1,99,-410,0,0,-18,-0.3817,
1,100,-409,0,0,-18,-0.3817,
1,99,-718,0,0,-2,-0.02,
1,100,-712,0,0,-2,-0.0248,
1,99,-785,0,0,-20,-0.094,
1,100,-782,0,0,-22,-0.1018,
1,99,-495,0,0,-15,-0.1077,
1,100,-475,0,0,-15,-0.1104,
0,99,559,0,0,20,0.3952,
0,100,569,0,0,20,0.3952,
0,99,534,0,0,2,-0.2462,
0,100,566,0,0,2,-0.2462,
0,99,378,0,0,7,0.049,
0,100,406,0,0,8,0.049,
0,99,-988,0,0,-4,-0.2835,
0,100,-995,0,0,-4,-0.2848,
1,99,-34,0,0,-11,-0.0194,
1,100,86,0,0,-7,-0.0044,
0,99,786,0,0,37,0.634,
0,100,796,0,0,37,0.6417,
0,99,-262,0,0,-16,0.1938,
0,100,-276,0,0,-16,0.198,
1,99,-192,0,0,-6,0.0534,
1,100,-75,0,0,-6,0.0561,
0,99,-434,0,0,18,0.1742,
0,100,-326,0,0,18,0.1742,
0,99,670,0,0,15,0.1048,
0,100,690,0,0,14,0.1018,
0,99,-5,0,0,-1,-0.1226,
0,100,-1,0,0,-1,-0.104,
1,99,-233,0,0,-26,-0.3195,
1,100,-98,0,0,-25,-0.3199,
1,99,-330,0,0,-30,-0.5882,
1,100,-329,0,0,-30,-0.5929,
1,99,386,0,0,6,0.213,
1,100,390,0,0,7,0.2119,
1,99,-717,0,0,3,0.0928,
1,100,-616,0,0,4,0.0843,
0,99,122,0,0,10,0.2412,
0,100,121,0,0,10,0.2346,
1,99,196,0,0,4,0.247,
1,100,199,0,0,5,0.2527,
0,99,805,0,0,3,0.2144,
0,100,832,0,0,2,0.2169,
0,99,1175,0,0,1,0.0984,
0,100,1190,0,0,2,0.1013,
0,99,702,0,0,-3,-0.0821,
0,100,726,0,0,-3,-0.0706,
0,99,222,0,0,9,0.0411,
0,100,241,0,0,9,0.0424,
0,99,-181,0,0,5,0.048,
0,100,-289,0,0,5,0.0514,
1,99,-412,0,0,-21,-0.1404,
1,100,-400,0,0,-21,-0.1551,
0,99,-200,0,0,3,0.1423,
0,100,-196,0,0,3,0.1423,
1,99,-791,0,0,-38,-0.5018,
1,100,-805,0,0,-38,-0.5018,
1,99,785,0,0,-27,-0.4002,
1,100,781,0,0,-27,-0.4084,
0,99,503,0,0,8,-0.0751,
0,100,503,0,0,8,-0.0735,
0,99,486,0,0,26,0.5146,
0,100,593,0,0,26,0.5138,
0,99,65,0,0,7,-0.1407,
0,100,38,0,0,7,-0.1289,
1,99,-129,0,0,-24,-0.4632,
1,100,-142,0,0,-24,-0.4674,
0,99,149,0,0,29,0.2484,
0,100,181,0,0,29,0.2514,
0,99,761,0,0,8,0.1252,
0,100,745,0,0,8,0.1252,
0,99,513,0,0,1,-0.0139,
0,100,618,0,0,1,-0.0194,
0,99,-63,0,0,10,0.1234,
0,100,-181,0,0,10,0.1164,
1,99,265,0,0,-2,-0.2423,
1,100,264,0,0,-3,-0.2489,
1,99,34,0,0,-16,-0.3743,
1,100,48,0,0,-18,-0.3789,
1,99,157,0,0,-3,0.0108,
1,100,-85,0,0,-3,0.0108,
1,99,-114,0,0,4,0.1201,
1,100,-98,0,0,4,0.1238,
1,99,-404,0,0,-6,-0.0571,
1,100,-424,0,0,-6,-0.0571,
0,99,-3,0,0,19,0.3734,
0,100,-72,0,0,19,0.3734,
0,99,37,0,0,-11,-0.1623,
0,100,49,0,0,-11,-0.1623,
0,99,942,0,0,-5,-0.0835,
0,100,944,0,0,-5,-0.0835,
1,99,812,0,0,-9,0.1037,
1,100,805,0,0,-9,0.1037,
0,99,419,0,0,17,0.371,
0,100,411,0,0,17,0.368,
1,99,12,0,0,-12,-0.1304,
1,100,-94,0,0,-12,-0.1359,
0,99,552,0,0,-9,-0.1277,
0,100,567,0,0,-9,-0.1277,
1,99,-48,0,0,-26,-0.3255,
1,100,-24,0,0,-26,-0.3376,
0,99,-42,0,0,-14,-0.0834,
0,100,-8,0,0,-14,-0.0834,
1,99,-313,0,0,-6,0.0743,
1,100,-316,0,0,-6,0.0743,
0,99,210,0,0,7,0.2194,
0,100,95,0,0,7,0.2168,
0,99,771,0,0,25,0.4194,
0,100,770,0,0,22,0.412,
0,99,299,0,0,8,0.1775,
0,100,199,0,0,8,0.1746,
1,99,-553,0,0,9,0.2967,
1,100,-588,0,0,9,0.2967,
1,99,-746,0,0,-26,-0.4226,
1,100,-762,0,0,-26,-0.4226,
0,99,1092,0,0,6,0.3045,
0,100,1107,0,0,5,0.297,
1,99,250,0,0,-10,-0.0819,
1,100,252,0,0,-10,-0.0836,
1,99,-257,0,0,-8,-0.2535,
1,100,-275,0,0,-8,-0.2588,
1,99,543,0,0,13,-0.0972,
1,100,543,0,0,11,-0.1069,
0,99,197,0,0,7,0.0049,
0,100,204,0,0,6,0.0046,
0,99,799,0,0,12,0.2931,
0,100,815,0,0,12,0.2931,
1,99,-951,0,0,-25,-0.1076,
1,100,-1050,0,0,-23,-0.1259,
0,99,-320,0,0,-1,-0.0418,
0,100,-327,0,0,-2,-0.0381,
0,99,354,0,0,-2,-0.0672,
0,100,355,0,0,-1,-0.0649,
0,99,615,0,0,-12,-0.0974,
0,100,620,0,0,-13,-0.0967,
1,99,-800,0,0,-36,-0.4477,
1,100,-794,0,0,-37,-0.4474,
1,99,-267,0,0,-18,-0.1598,
1,100,-763,0,0,-19,-0.1821,
1,99,-1186,0,-11.600000,-20,-0.1142,
1,100,-1302,0,-14.000000,-20,-0.1119,
1,99,-55,0,0,-2,-0.0289,
1,100,-66,0,0,-1,-0.0253,
0,99,616,0,0,13,0.0442,
0,100,621,0,0,11,0.0408,
1,99,-474,0,0,-13,-0.2819,
1,100,-490,0,0,-13,-0.2819,
0,99,556,0,0,19,0.2541,
0,100,528,0,0,19,0.2541,
1,99,297,0,0,-4,-0.0492,
1,100,287,0,0,-4,-0.0492,
1,99,-169,0,0,6,-0.1413,
1,100,-137,0,0,5,-0.1313,
1,99,-59,0,0,-15,-0.1233,
1,100,-87,0,0,-15,-0.1233,
1,99,-842,0,0,-28,-0.3717,
1,100,-742,0,0,-28,-0.3728,
1,99,-410,0,0,10,0.2403,
1,100,-410,0,0,10,0.2403,
1,99,675,0,0,-16,-0.2654,
1,100,649,0,0,-16,-0.2746,
0,99,-53,0,0,-7,-0.048,
0,100,-51,0,0,-4,-0.045,
0,99,327,0,0,35,0.5,
0,100,329,0,0,37,0.511,
1,99,-583,0,-36.200000,21,0.364,
1,100,-609,0,-41.800000,21,0.3527,
0,99,457,0,0,18,0.1361,
0,100,468,0,0,18,0.1314,
0,99,1003,0,0,22,0.0231,
0,100,1019,0,0,19,0.0229,
0,99,815,0,0,6,0.139,
0,100,824,0,0,5,0.1523,
1,99,79,0,0,8,0.0716,
1,100,79,0,0,8,0.0772,
1,99,126,0,0,-27,-0.085,
1,100,115,0,0,-25,-0.0719,
0,99,-756,0,0,31,0.333,
0,100,-656,0,0,31,0.333,
0,99,530,0,0,-14,-0.1275,
0,100,514,0,0,-14,-0.1275,
1,99,267,0,0,8,0.029,
1,100,283,0,0,8,0.021,
1,99,748,0,0,6,0.2388,
1,100,750,0,0,7,0.242,
1,99,-478,0,0,-10,-0.067,
1,100,44,0,0,-9,-0.0731,
1,99,-482,0,0,0,0.0543,
1,100,-487,0,0,0,0.0543,
1,99,-165,0,0,-5,-0.2379,
1,100,-163,0,0,-5,-0.2409,
0,99,-851,0,0,6,-0.0337,
0,100,-852,0,0,8,-0.0127,
0,99,930,0,0,-11,-0.1884,
0,100,928,0,0,-11,-0.1837,
1,99,-785,0,0,-20,-0.2126,
1,100,-817,0,0,-19,-0.2256,
0,99,566,0,0,0,0.0479,
0,100,645,0,0,0,0.0479,
1,99,359,0,0,2,0.0636,
1,100,489,0,0,2,0.0637,
0,99,181,0,0,3,-0.1351,
0,100,165,0,0,3,-0.1351,
0,99,108,0,0,-4,0.0247,
0,100,132,0,0,-4,0.0247,
1,99,85,0,0,-23,-0.2802,
1,100,91,0,0,-23,-0.2677,
0,99,-462,0,0,14,0.0508,
0,100,-451,0,0,14,0.0508,
1,99,603,0,0,-5,-0.2384,
1,100,485,0,0,-7,-0.2424,
1,99,268,0,0,7,0.1995,
1,100,251,0,0,6,0.2037,
1,99,-158,0,0,-5,-0.1768,
1,100,-170,0,0,-5,-0.1797,
1,99,-503,0,0,2,0.0215,
1,100,-469,0,0,2,0.0195,
1,99,-598,0,0,-3,-0.2006,
1,100,-621,0,0,-3,-0.2006,
0,99,699,0,0,8,0.3042,
0,100,653,0,0,8,0.3054,
0,99,89,0,0,15,0.0514,
0,100,-145,0,0,14,0.0495,
1,99,-145,0,0,-1,-0.0689,
1,100,-173,0,0,-1,-0.0689,
0,99,-36,0,0,8,0.097,
0,100,-71,0,0,8,0.0934,
0,99,356,0,0,3,0.0406,
0,100,344,0,0,1,0.0292,
1,99,-556,0,0,-25,-0.2905,
1,100,-520,0,0,-25,-0.2905,
1,99,221,0,0,5,0.4256,
1,100,217,0,0,6,0.4293,
1,99,-104,0,0,11,0.0722,
1,100,-111,0,0,11,0.0722,
0,99,302,0,0,15,0.2056,
0,100,294,0,0,15,0.2013,
0,99,-484,0,0,6,0.1735,
0,100,-482,0,0,8,0.1958,
1,99,-571,0,0,-14,-0.1264,
1,100,-576,0,0,-14,-0.1264,
0,99,16,0,0,20,0.2779,
0,100,6,0,0,21,0.2774,
0,99,302,0,0,-12,-0.1691,
0,100,319,0,0,-11,-0.1661,
0,99,582,0,0,17,0.3101,
0,100,580,0,0,17,0.3135,
0,99,171,0,0,-14,-0.2579,
0,100,59,0,0,-13,-0.2545,
0,99,875,0,0,19,0.4347,
0,100,769,0,0,19,0.4347,
0,99,-65,0,0,6,0.1845,
0,100,-73,0,0,4,0.1606,
1,99,611,0,0,6,0.2013,
1,100,32,0,0,5,0.2101,
0,99,-306,0,0,-8,-0.2795,
0,100,-340,0,0,-10,-0.2864,
1,99,-675,0,0,-4,-0.2553,
1,100,-700,0,0,-5,-0.2623,
0,99,29,0,0,10,0.3318,
0,100,158,0,0,11,0.3316,
0,99,291,0,0,8,0.1066,
0,100,323,0,0,8,0.1066,
1,99,-158,0,0,-18,-0.3058,
1,100,-264,0,0,-18,-0.3087,
1,99,-143,0,0,-19,-0.3193,
1,100,-153,0,0,-15,-0.2949,
0,99,455,0,0,6,-0.0855,
0,100,470,0,0,7,-0.0872,
0,99,-342,0,0,15,0.4782,
0,100,-355,0,0,16,0.49,
0,99,314,0,0,5,0.1845,
0,100,318,0,0,5,0.1845,
0,99,-320,0,0,4,-0.019,
0,100,-341,0,0,4,-0.019,
0,99,-53,0,0,10,0.2906,
0,100,-35,0,0,10,0.2941,
1,99,-508,0,0,-34,-0.5742,
1,100,-628,0,0,-35,-0.5839,
1,99,749,0,0,3,-0.0609,
1,100,641,0,0,3,-0.0609,
1,99,-613,0,0,-3,0.3155,
1,100,-513,0,0,-3,0.3168,
0,99,52,0,0,18,0.2255,
0,100,-27,0,0,18,0.2288,
0,99,779,0,0,9,0.1495,
0,100,782,0,0,9,0.1508,
0,99,-307,0,0,-6,0.0033,
0,100,-507,0,0,-7,0.002,
0,99,674,0,0,31,0.4324,
0,100,690,0,0,31,0.4324,
1,99,-38,0,0,2,-0.003,
1,100,-38,0,0,2,-0.007,
0,99,18,0,0,5,-0.0125,
0,100,-120,0,0,6,-0.0233,
1,99,-422,0,0,-19,-0.3268,
1,100,-430,0,0,-18,-0.3368,
1,99,-513,0,0,-15,-0.2934,
1,100,-514,0,0,-15,-0.293,
1,99,-352,0,0,5,0.1144,
1,100,-368,0,0,8,0.1061,
0,99,-21,0,0,22,0.3854,
0,100,-20,0,0,22,0.3854,
0,99,-80,0,0,24,0.1778,
0,100,-66,0,0,25,0.1878,
1,99,-389,0,0,-3,0.1039,
1,100,-296,0,0,-3,0.1009,
0,99,-1083,0,0,5,0.2476,
0,100,-1084,0,0,5,0.253,
0,99,406,0,0,23,0.3251,
0,100,291,0,0,26,0.3455,
1,99,77,0,0,-1,-0.1522,
1,100,61,0,0,-1,-0.1522,
1,99,-504,0,0,0,0.0961,
1,100,-509,0,0,0,0.1081,
0,99,431,0,0,13,0.1612,
0,100,-73,0,0,10,0.1623,
0,99,570,0,0,13,-0.0448,
0,100,578,0,0,13,-0.0486,
1,99,-436,0,0,5,0.2278,
1,100,-317,0,0,4,0.2211,
1,99,-765,0,0,-21,-0.2552,
1,100,-794,0,0,-20,-0.2761,
1,99,-15,0,0,-12,-0.4031,
1,100,-40,0,0,-13,-0.4064,
0,99,383,0,0,14,0.1623,
0,100,390,0,0,15,0.1702,
1,99,-820,0,0,-20,-0.2463,
1,100,-870,0,0,-20,-0.2504,
0,99,352,0,0,15,0.1725,
0,100,354,0,0,14,0.1784,
0,99,340,0,0,12,0.3136,
0,100,333,0,0,12,0.3136,
0,99,1031,0,0,8,0.163,
0,100,1010,0,0,8,0.1611,
0,99,65,0,0,0,0.0157,
0,100,82,0,0,0,0.0157,
0,99,844,0,0,14,0.2082,
0,100,964,0,0,14,0.2082,
0,99,21,0,0,8,0.0443,
0,100,30,0,0,10,0.0517,
0,99,591,0,0,-13,-0.2867,
0,100,591,0,0,-13,-0.2857,
0,99,892,0,0,0,-0.0547,
0,100,362,0,0,0,-0.0516,
1,99,-551,0,0,-9,0.0327,
1,100,-659,0,0,-12,0.0021,
1,99,-286,0,0,0,0.1968,
1,100,-386,0,0,-1,0.2039,
1,99,-413,0,0,-12,-0.1939,
1,100,-437,0,0,-12,-0.1899,
0,99,18,0,0,3,0.1499,
0,100,144,0,0,4,0.1379,
1,99,-850,0,0,-11,-0.242,
1,100,-856,0,0,-11,-0.23,
1,99,676,0,0,-1,-0.0114,
1,100,676,0,0,-2,-0.0144,
1,99,-460,0,0,-5,-0.0844,
1,100,-483,0,0,-6,-0.0825,
0,99,35,0,0,28,0.0463,
0,100,69,0,0,28,0.0463,
0,99,149,0,0,14,-0.0144,
0,100,171,0,0,13,-0.0236,
0,99,141,0,0,-7,-0.1392,
0,100,152,0,0,-7,-0.1379,
1,99,-649,0,0,-6,-0.2543,
1,100,-659,0,0,-7,-0.2707,
1,99,-553,0,0,1,-0.0083,
1,100,-554,0,0,1,-0.0113,
1,99,-93,0,0,-22,-0.0853,
1,100,-1,0,0,-21,-0.0833,
1,99,-365,0,0,4,0.2257,
1,100,137,0,0,3,0.2261,
0,99,335,0,0,19,0.0569,
0,100,343,0,0,18,0.0502,
1,99,-1429,0,0,-13,-0.2293,
1,100,-1448,0,0,-14,-0.2301,
1,99,-598,0,0,-6,-0.1195,
1,100,-568,0,0,-4,-0.1195,
0,99,437,0,0,4,-0.0773,
0,100,451,0,0,4,-0.0773,
0,99,825,0,0,21,0.2886,
0,100,854,0,0,22,0.3134,
0,99,502,0,0,7,0.1496,
0,100,488,0,0,7,0.1556,
1,99,-77,0,0,12,0.1977,
1,100,-81,0,0,11,0.1962,
0,99,-472,0,0,-16,-0.3661,
0,100,-361,0,0,-18,-0.376,
1,99,485,0,0,-27,-0.3768,
1,100,481,0,0,-28,-0.3852,
1,99,344,0,0,-32,-0.4082,
1,100,328,0,0,-32,-0.4082,
0,99,861,0,0,6,0.1292,
0,100,885,0,0,7,0.133,
0,99,-215,0,0,15,0.1392,
0,100,-93,0,0,15,0.1302,
1,99,-621,0,0,-7,-0.1109,
1,100,-526,0,0,-7,-0.0897,
1,99,798,0,0,2,0.009,
1,100,795,0,0,2,0.009,
1,99,-730,0,0,-15,-0.233,
1,100,-818,0,0,-14,-0.2438,
1,99,-691,0,0,-17,-0.1345,
1,100,-694,0,0,-13,-0.1272,
1,99,-162,0,0,-11,-0.0682,
1,100,-175,0,0,-11,-0.0682,
1,99,-575,0,0,-11,-0.3681,
1,100,-592,0,0,-11,-0.3617,
1,99,-989,0,0,-6,-0.2789,
1,100,-886,0,0,-5,-0.262,
0,99,146,0,0,1,-0.0381,
0,100,253,0,0,1,-0.0381,
0,99,710,0,0,4,0.0979,
